1.5431,0.839669,0,1.54457,0.98095,0.00396571,0.00147222,0.141281,0.00396571,0.167825,-0.108787,0,0.105136,0.00600025,-0.00107528,-0.0626895,0.114788,-0.00107528,0,0,0.579959,2.43013e-07,0.420041,13.0468,13.0468,0,3.16321,
1.55147,0.834196,0,1.55301,0.981655,0.00387742,0.00154078,0.147459,0.00387742,0.166729,-0.11046,0,0.151136,0.0242936,-0.000969747,-0.0155933,0.134754,-0.000969747,0,0,1,-9.88463e-09,-9.88792e-09,12.7778,12.7778,0,4.82825,
1.55895,0.829199,0,1.56496,0.9838,0.00377792,0.00601062,0.154601,0.00377792,0.165728,-0.111956,0,0.198416,0.0448713,-0.000737341,0.032688,0.156828,-0.000737341,0,0,0.644944,-9.52381e-09,0.355056,12.1874,12.1874,0,12.2007,
1.56804,0.823001,0,1.59207,0.990667,0.00355027,0.0240313,0.167666,0.00355027,0.164486,-0.113773,0,0.245861,0.0720326,-0.000119248,0.0813748,0.185805,-0.000119248,0,0,0.458015,-9.76134e-09,0.541985,5.08227,5.08227,0,14.3315,
1.57624,0.817279,0,1.61052,0.99623,0.00337011,0.0342763,0.178951,0.00337011,0.163341,-0.115412,0,0.243696,0.0791928,0.000216098,0.0803557,0.194604,0.000216098,0,0,0.294772,-9.76648e-09,0.705228,-2.36272,-2.36272,0,10.152,
1.58439,0.811476,0,1.6432,1.00671,0.00301819,0.0588147,0.195239,0.00301819,0.162178,-0.117039,0,0.152103,0.045466,0.000332569,-0.0100751,0.162505,0.000332569,0,0,-9.83432e-09,-8.57071e-09,1,2.21184,2.21184,0,5.69737,
1.59247,0.805592,0,1.65085,1.00897,0.00294209,0.0583809,0.203379,0.00294209,0.161,-0.118655,0,0.127098,0.0359368,0.000236905,-0.0339023,0.154592,0.000236905,0,0,-9.75037e-09,1,-9.45931e-09,2.91354,2.91354,0,0.715022,
1.5997,0.800227,0,1.66298,1.01225,0.00284184,0.0632801,0.212021,0.00284184,0.159925,-0.120099,0,0.103312,0.0247892,8.79154e-06,-0.0566134,0.144889,8.79154e-06,0,0,0.97258,-9.94764e-09,0.02742,3.65484,3.65484,0,1.4524,
1.60846,0.793582,0,1.67294,1.01448,0.00278373,0.064481,0.220893,0.00278373,0.158595,-0.121851,0,0.0899464,0.0181894,-0.000215472,-0.0686483,0.140041,-0.000215472,0,0,0.872552,-9.13722e-09,0.127448,6.41119,6.41119,0,1.28592,
1.61637,0.787458,0,1.68205,1.01617,0.00275465,0.0656815,0.22871,0.00275465,0.157368,-0.123431,0,0.0959249,0.0178311,-0.000413141,-0.0614433,0.141262,-0.000413141,0,0,0.599886,0.400114,-9.89041e-09,8.45979,8.45979,0,5.0572,
1.62421,0.781255,0,1.69188,1.01791,0.00275166,0.0676634,0.236651,0.00275166,0.156126,-0.124999,0,0.10801,0.0212574,-0.000570407,-0.0481161,0.146256,-0.000570407,0,0,-9.90144e-09,0.985659,0.0143408,13.0364,13.0364,0,9.06727,
1.63122,0.775606,0,1.70336,1.0202,0.00278047,0.0721419,0.244593,0.00278047,0.154995,-0.126399,0,0.137007,0.0348011,-0.000654285,-0.0179882,0.1612,-0.000654285,0,0,-8.3457e-09,0.945643,0.0543571,12.7777,12.7777,0,9.84355,
1.63971,0.768615,0,1.71778,1.02404,0.00284825,0.0780729,0.255424,0.00284825,0.153595,-0.128096,0,0.163692,0.0531933,-0.000615889,0.0100973,0.181289,-0.000615889,0,0,-9.48832e-09,-9.52815e-09,1,12.1885,12.1885,0,12.8121,
1.64737,0.76218,0,1.73471,1.02966,0.00294144,0.0873468,0.267479,0.00294144,0.152306,-0.129625,0,0.179415,0.0693103,-0.00045104,0.0271088,0.198936,-0.00045104,0,0,0.692234,0.307766,-9.44191e-09,5.08923,5.08923,0,12.6954,
1.65495,0.755668,0,1.75232,1.03658,0.00303331,0.0973648,0.280915,0.00303331,0.151003,-0.131142,0,0.150143,0.0685138,-0.000264197,-0.000859897,0.199656,-0.000264197,0,0,0.447183,0.470724,0.082093,-2.36071,-2.36071,0,10.4539,
1.66248,0.749081,0,1.76557,1.04275,0.00309172,0.103092,0.293669,0.00309172,0.149684,-0.132645,0,0.0671763,0.0415191,-0.000205563,-0.0825073,0.174165,-0.000205563,0,0,1,-9.73228e-09,-9.64718e-09,2.20527,2.20527,0,6.05726,
1.66919,0.743088,0,1.76984,1.04553,0.00310439,0.100645,0.302446,0.00310439,0.148484,-0.133987,0,0.0120094,0.02158,-0.000191054,-0.136474,0.155567,-0.000191054,0,0,0.677566,0.322434,-8.5967e-09,2.91323,2.91323,0,-1.32505,
1.67659,0.73636,0,1.77045,1.04731,0.00309138,0.0938629,0.310952,0.00309138,0.147136,-0.135465,0,-0.00967993,0.00710672,-0.000135793,-0.156816,0.142572,-0.000135793,0,0,0.118178,0.1438,0.738021,3.54483,3.54483,0,2.43663,
1.68392,0.729557,0,1.76903,1.04777,0.00306331,0.0851117,0.31821,0.00306331,0.145774,-0.13693,0,-0.0230252,-0.00517787,-7.19026e-05,-0.1688,0.131752,-7.19026e-05,0,0,0.475202,-9.97209e-09,0.524798,6.4118,6.4118,0,4.48353,
1.69118,0.722681,0,1.76694,1.04705,0.00303131,0.0757565,0.324372,0.00303131,0.144398,-0.138381,0,-0.0120677,-0.0124855,-2.67529e-05,-0.156466,0.125895,-2.67529e-05,0,0,0.113251,-9.22198e-09,0.886749,8.45848,8.45848,0,4.78231,
1.69909,0.715035,0,1.76617,1.04558,0.00302184,0.067083,0.330543,0.00302184,0.142867,-0.139961,0,0.0107547,-0.0169929,6.10511e-06,-0.132112,0.122968,6.10511e-06,0,0,-9.72688e-09,0.927304,0.0726955,13.0727,13.0727,0,7.40955,
1.7055,0.708714,0,1.7683,1.04397,0.00305239,0.0627994,0.33526,0.00305239,0.141602,-0.141241,0,0.0570667,-0.00872433,0.000106561,-0.0845349,0.132516,0.000106561,0,0,-9.80377e-09,0.685458,0.314542,12.7773,12.7773,0,8.82642,
1.71325,0.700911,0,1.77524,1.04341,0.00312555,0.0619901,0.342504,0.00312555,0.140039,-0.14279,0,0.102757,0.00541625,0.000394896,-0.0372823,0.148206,0.000394896,0,0,-9.77511e-09,1,-9.47495e-09,12.1893,12.1893,0,11.8046,
1.71953,0.694463,0,1.78638,1.0442,0.00320035,0.066849,0.349737,0.00320035,0.138749,-0.144044,0,0.133268,0.0172196,0.000862775,-0.00548044,0.161264,0.000862775,0,0,0.183091,-7.6643e-09,0.816909,5.09656,5.09656,0,13.349,
1.72712,0.686507,0,1.79994,1.04592,0.00324111,0.0728202,0.35941,0.00324111,0.137156,-0.145562,0,0.124999,0.0137557,0.00135556,-0.0121569,0.159318,0.00135556,0,0,0.968,-9.5344e-09,0.0319995,3.22784,3.22784,0,9.69429,
1.73327,0.679935,0,1.8088,1.04667,0.00326326,0.075528,0.366733,0.00326326,0.13584,-0.14679,0,0.0875889,-0.00185726,0.00155156,-0.0482514,0.144933,0.00155156,0,0,0.785555,0.214445,-9.40886e-09,2.85241,2.85241,0,4.97534,
1.74071,0.671828,0,1.81497,1.04631,0.0033065,0.0742663,0.374484,0.0033065,0.134217,-0.148276,0,0.0548898,-0.0152692,0.00161376,-0.0793275,0.133006,0.00161376,0,0,0.232583,0.667905,0.0995112,2.61491,2.61491,0,2.80475,
1.74672,0.665134,0,1.81956,1.04422,0.00340864,0.0728329,0.379089,0.00340864,0.132877,-0.149478,0,0.0249394,-0.0364767,0.00159614,-0.107938,0.113001,0.00159614,0,0,0.560999,0.390177,0.0488241,2.93421,2.93421,0,3.2943,
1.75399,0.65688,0,1.82194,1.03865,0.00358241,0.0679501,0.381769,0.00358241,0.131225,-0.15093,0,0.0145116,-0.0627296,0.00152237,-0.116714,0.0882007,0.00152237,0,0,-4.64759e-09,0.157096,0.842904,2.01038,2.01038,0,3.90581,
1.75988,0.650068,0,1.82324,1.03181,0.00373232,0.0633665,0.381744,0.00373232,0.129862,-0.152105,0,0.00673595,-0.0853446,0.00142968,-0.123126,0.0667606,0.00142968,0,0,-1.80755e-09,-9.70422e-09,1,2.79793,2.79793,0,3.19317,
1.76634,0.642437,0,1.82373,1.02276,0.00389192,0.0573939,0.380319,0.00389192,0.128334,-0.153396,0,0.00028698,-0.105327,0.00132394,-0.128047,0.0480694,0.00132394,0,0,0.0676283,0.731526,0.200845,1.76046,1.76046,0,1.26468,
1.77272,0.634741,0,1.82347,1.01174,0.00405728,0.0507423,0.376996,0.00405728,0.126794,-0.154672,0,-0.0116313,-0.125266,0.00122567,-0.138425,0.0294059,0.00122567,0,0,0.528813,0.385314,0.0858721,2.59662,2.59662,0,0.983462,
1.77966,0.626203,0,1.82191,0.998864,0.00422444,0.042246,0.372661,0.00422444,0.125085,-0.156057,0,-0.0214647,-0.139091,0.00116021,-0.146549,0.0169665,0.00116021,0,0,0.587761,-9.9554e-09,0.412239,1.84039,1.84039,0,1.73944,
1.78526,0.619161,0,1.8195,0.984716,0.00438796,0.0342351,0.365555,0.00438796,0.123675,-0.157177,0,-0.027591,-0.150165,0.00113274,-0.151266,0.00701119,0.00113274,0,0,0.728411,-9.81985e-09,0.271589,1.98475,1.98475,0,1.78867,
1.79203,0.610486,0,1.81655,0.969435,0.0045469,0.0245201,0.358949,0.0045469,0.122097,-0.158405,0,-0.0269726,-0.159952,0.00112994,-0.14907,-0.0015468,0.00112994,0,0,0.0654612,0.646444,0.288095,1.85676,1.85676,0,0.135937,
1.79809,0.602535,0,1.81388,0.953334,0.0047085,0.0157885,0.350798,0.0047085,0.120347,-0.159739,0,-0.0188634,-0.164985,0.00114444,-0.139211,-0.00524567,0.00114444,0,0,0.168116,0.509608,0.322276,1.36049,1.36049,0,2.1629,
1.80348,0.595328,0,1.81206,0.936686,0.00488006,0.00857901,0.341358,0.00488006,0.118905,-0.160816,0,-0.00847969,-0.171781,0.00117555,-0.127385,-0.010965,0.00117555,0,0,0.845339,0.154661,-8.9323e-09,1.97103,1.97103,0,1.70793,
1.80998,0.586454,0,1.81137,0.919398,0.00506596,0.00138662,0.332944,0.00506596,0.117129,-0.162114,0,0.00459079,-0.177234,0.00122592,-0.112538,-0.01512,0.00122592,0,0,0.175532,0.729307,0.0951609,0.895987,0.895987,0,1.71588,
1.81523,0.57914,0,1.81175,0.901493,0.00526323,-0.00348157,0.322352,0.00526323,0.115665,-0.163161,0,0.00839003,-0.184107,0.00129194,-0.107275,-0.0209453,0.00129194,0,0,9.80185e-08,8.49795e-09,1,1.71477,1.71477,0,1.35292,
1.82155,0.570138,0,1.81225,0.887637,0.00541242,-0.00930011,0.317499,0.00541242,0.113863,-0.164424,0,0.0109773,-0.186957,0.00134379,-0.102886,-0.022533,0.00134379,0,0,-8.33794e-09,0.361129,0.638871,0.703357,0.703357,0,1.47446,
1.82665,0.562721,0,1.81292,0.873591,0.00556079,-0.0137233,0.31087,0.00556079,0.112379,-0.165442,0,0.0118115,-0.18876,0.00139917,-0.100567,-0.0233182,0.00139917,0,0,0.312563,0.586865,0.100572,1.41517,1.41517,0,0.764884,
1.83223,0.554427,0,1.8138,0.854601,0.00575523,-0.0184296,0.300174,0.00575523,0.110719,-0.166557,0,0.0103209,-0.191892,0.00145952,-0.100398,-0.0253352,0.00145952,0,0,1,-6.57533e-09,6.23118e-09,0.821574,0.821574,0,0.977157,
1.83828,0.545239,0,1.81531,0.830594,0.00598994,-0.0229729,0.285355,0.00598994,0.10888,-0.167765,0,0.0218214,-0.192753,0.00153394,-0.0870586,-0.0249875,0.00153394,0,0,-7.8488e-09,6.8385e-09,1,0.74529,0.74529,0,0.696288,
1.84369,0.536829,0,1.81753,0.811228,0.00616638,-0.0261654,0.274399,0.00616638,0.107197,-0.168845,0,0.0335101,-0.19421,0.00158471,-0.0736868,-0.0253647,0.00158471,0,0,1,-8.42589e-09,-9.3533e-09,0.86465,0.86465,0,0.582076,
1.84902,0.528365,0,1.82105,0.791817,0.00632556,-0.0279666,0.263452,0.00632556,0.105503,-0.169909,0,0.0469314,-0.192728,0.00163212,-0.0585718,-0.0228193,0.00163212,0,0,0.892386,0.107614,-8.2386e-09,0.221845,0.221845,0,0.61821,
1.85374,0.520703,0,1.82576,0.772494,0.0064646,-0.0279821,0.251791,0.0064646,0.10397,-0.170852,0,0.0519339,-0.193183,0.00165561,-0.0520358,-0.0223311,0.00165561,0,0,0.666574,1.95546e-08,0.333426,0.852837,0.852837,0,0.526797,
1.85941,0.51128,0,1.83088,0.753197,0.00658952,-0.0285307,0.241916,0.00658952,0.102084,-0.171985,0,0.0531542,-0.190996,0.00163574,-0.0489299,-0.0190106,0.00163574,0,0,0.161844,-4.59037e-09,0.838156,-0.178545,-0.178545,-0,0.194621,
1.86398,0.503525,0,1.83598,0.734093,0.00670622,-0.028004,0.230568,0.00670622,0.100532,-0.172897,0,0.0458919,-0.190361,0.00157156,-0.0546402,-0.0174645,0.00157156,0,0,0.448982,0.427335,0.123683,0.72548,0.72548,0,0.3097,
1.86947,0.493991,0,1.84045,0.715093,0.00682282,-0.0290151,0.221102,0.00682282,0.0986242,-0.173992,0,0.0453182,-0.188085,0.00147017,-0.053306,-0.0140931,0.00147017,0,0,0.976808,-3.86672e-09,0.0231919,-0.224386,-0.224386,-0,-0.0768324,
1.87436,0.485272,0,1.84271,0.705686,0.00687884,-0.0316545,0.220414,0.00687884,0.0968794,-0.17497,0,0.0457259,-0.187116,0.00141108,-0.0511535,-0.0121468,0.00141108,0,0,0.00589731,0.278121,0.715982,0.299297,0.299297,0,0.187959,
1.8787,0.477383,0,1.84731,0.686977,0.00698649,-0.0313811,0.209595,0.00698649,0.0953008,-0.175834,0,0.0508153,-0.186616,0.00127497,-0.0444855,-0.0107817,0.00127497,0,0,-2.47215e-09,2.64071e-09,1,1.073,1.073,0,-0.0416741,
1.88389,0.467689,0,1.85258,0.668411,0.0070858,-0.031312,0.200722,0.0070858,0.0935377,-0.176779,0,0.0606427,-0.182652,0.00112618,-0.032895,-0.00587332,0.00112618,0,0,-2.17302e-09,-2.32486e-09,1,0.112841,0.112841,0,0.0196583,
1.88853,0.458826,0,1.85901,0.650287,0.00717659,-0.0295168,0.191461,0.00717659,0.0917653,-0.177705,0,0.0707452,-0.178532,0.000983252,-0.0210201,-0.000827225,0.000983252,0,0,1,-8.78275e-09,-8.60742e-09,-0.698997,-0.698997,-0,0.340879,
1.89262,0.450811,0,1.86605,0.6325,0.00726168,-0.0265712,0.181689,0.00726168,0.0899836,-0.178614,0,0.06335,-0.178107,0.000838121,-0.0266336,0.000507186,0.000838121,0,0,0.41635,0.58365,-8.33961e-09,0.279446,0.279446,0,0.198999,
1.89708,0.441863,0,1.87205,0.614742,0.00734238,-0.0250285,0.172879,0.00734238,0.088193,-0.179505,0,0.0480531,-0.177048,0.000685734,-0.0401399,0.00245656,0.000685734,0,0,1,-8.719e-09,-9.44837e-09,1.48968,1.48968,0,-0.60954,
1.90146,0.43287,0,1.87692,0.597204,0.00741669,-0.0245375,0.164334,0.00741669,0.0863936,-0.180378,0,0.0451506,-0.171366,0.000550941,-0.041243,0.00901181,0.000550941,0,0,0.878382,-5.44395e-09,0.121618,0.617485,0.617485,0,0.444339,
1.90574,0.423834,0,1.88185,0.580293,0.0074861,-0.0238915,0.156459,0.0074861,0.0845855,-0.181233,0,0.0553684,-0.165149,0.000448249,-0.0292172,0.0160837,0.000448249,0,0,-7.69224e-09,1,-9.38269e-09,-0.397521,-0.397521,-0,1.1755,
1.91035,0.413845,0,1.8877,0.563897,0.00755352,-0.0226425,0.150052,0.00755352,0.0825869,-0.182152,0,0.0599203,-0.164058,0.000367169,-0.0226666,0.0180938,0.000367169,0,0,-8.41169e-09,-8.50179e-09,1,0.406771,0.406771,0,0.282651,
1.91444,0.404721,0,1.89391,0.547555,0.00761431,-0.0205302,0.142834,0.00761431,0.0809442,-0.182888,0,0.059769,-0.163455,0.000289794,-0.0211752,0.0194335,0.000289794,0,0,-7.91153e-09,0.362348,0.637652,1.71759,1.71759,0,-0.936578,
1.91805,0.396475,0,1.90009,0.531429,0.0076649,-0.0179512,0.134954,0.0076649,0.0791113,-0.183688,0,0.060608,-0.156951,0.00022782,-0.0185034,0.0267375,0.00022782,0,0,-9.37735e-09,0.611661,0.38834,1.23277,1.23277,0,-0.544534,
1.92235,0.386353,0,1.90645,0.516037,0.00770548,-0.0159001,0.129684,0.00770548,0.0772705,-0.18447,0,0.0607901,-0.149114,0.000195238,-0.0164804,0.0353563,0.000195238,0,0,-8.82793e-09,1,-9.62414e-09,0.0187887,0.0187887,0,1.23662,
1.92579,0.378036,0,1.91258,0.501306,0.00773385,-0.0132127,0.123271,0.00773385,0.075422,-0.185234,0,0.0540618,-0.147036,0.000160891,-0.0213602,0.038198,0.000160891,0,0,0.601062,-2.32565e-09,0.398938,0.441313,0.441313,0,1.56592,
1.92989,0.36783,0,1.91803,0.486666,0.00774865,-0.0118681,0.118836,0.00774865,0.0733799,-0.186052,0,0.0486191,-0.147681,9.94052e-05,-0.0247608,0.0383711,9.94052e-05,0,0,-8.33456e-09,1,-2.73609e-09,1.86416,1.86416,0,0.27117,
1.93317,0.359446,0,1.92059,0.479331,0.00775136,-0.0125773,0.119886,0.00775136,0.0717025,-0.186705,0,0.0506843,-0.145995,6.3923e-05,-0.0210182,0.0407098,6.3923e-05,0,0,-6.68063e-09,0.914773,0.0852268,1.78896,1.78896,0,0.0654406,
1.93706,0.349159,0,1.92621,0.465,0.00774865,-0.0108568,0.115841,0.00774865,0.0696444,-0.187482,0,0.0646866,-0.138807,1.30327e-05,-0.00495784,0.0486755,1.30327e-05,0,0,-7.93519e-09,1,2.6389e-08,0.475527,0.475527,0,1.43795,
1.94051,0.339771,0,1.93324,0.451387,0.00773375,-0.0072638,0.111616,0.00773375,0.0677661,-0.188169,0,0.0761133,-0.133851,-4.00382e-06,0.00834717,0.054318,-4.00382e-06,0,0,-8.73909e-09,1,-8.97027e-09,0.63205,0.63205,0,2.34891,
1.94386,0.33035,0,1.94107,0.438156,0.00770427,-0.00278593,0.107807,0.00770427,0.0658811,-0.188838,0,0.0693991,-0.133874,-3.28722e-05,0.00351802,0.0549639,-3.28722e-05,0,0,-6.9768e-09,1,-9.69795e-09,2.08829,2.08829,0,1.4796,
1.94711,0.320895,0,1.9479,0.424904,0.00766496,0.000788839,0.10401,0.00766496,0.0639894,-0.189487,0,0.0569172,-0.132735,-0.000114422,-0.00707229,0.0567518,-0.000114422,0,0,-8.03754e-09,1,-8.75268e-09,2.28434,2.28434,0,0.70795,
1.94996,0.312358,0,1.95509,0.408765,0.00760696,0.00512391,0.0964076,0.00760696,0.0622815,-0.190055,0,0.0506598,-0.124507,-0.000235944,-0.0116217,0.0655485,-0.000235944,0,0,-8.83956e-09,1,-9.15751e-09,0.963195,0.963195,0,1.23613,
1.95334,0.301889,0,1.96025,0.396517,0.00755415,0.00690328,0.0946281,0.00755415,0.0601872,-0.190729,0,0.0421305,-0.12161,-0.000336406,-0.0180566,0.0691188,-0.000336406,0,0,-7.85664e-09,1,-5.89821e-09,0.702159,0.702159,0,2.14603,
1.95631,0.292341,0,1.96351,0.387456,0.00751197,0.00719504,0.095115,0.00751197,0.0584682,-0.191263,0,0.0342725,-0.121945,-0.000419801,-0.0241957,0.0693174,-0.000419801,0,0,-9.32364e-09,1,-8.97266e-09,2.08255,2.08255,0,1.43076,
1.95891,0.283722,0,1.96709,0.375364,0.00745197,0.00818424,0.0916411,0.00745197,0.0565527,-0.191838,0,0.032259,-0.120185,-0.00053358,-0.0242936,0.0716525,-0.00053358,0,0,-5.83697e-09,1,-4.81378e-09,2.70895,2.70895,0,1.01868,
1.96197,0.273158,0,1.97075,0.363582,0.00738648,0.00877908,0.0904241,0.00738648,0.0544391,-0.192448,0,0.0423008,-0.113452,-0.000634396,-0.0121383,0.0789969,-0.000634396,0,0,-8.80033e-09,1,2.12742e-09,1.46893,1.46893,0,1.74307,
1.96439,0.264489,0,1.97531,0.352449,0.00731631,0.01092,0.0879601,0.00731631,0.0527049,-0.192931,0,0.0452247,-0.109468,-0.000716527,-0.00748018,0.083463,-0.000716527,0,0,0.958155,0.0418446,-9.57779e-09,0.979864,0.979864,0,2.39639,
1.96699,0.254832,0,1.97975,0.341563,0.00724037,0.0127659,0.0867316,0.00724037,0.0507729,-0.193448,0,0.0336473,-0.110297,-0.000799059,-0.0171257,0.0831507,-0.000799059,0,0,-8.18331e-09,0.0948391,0.905161,2.98759,2.98759,0,2.14965,
1.96949,0.245149,0,1.98306,0.330583,0.0071564,0.0135704,0.0854335,0.0071564,0.048836,-0.193946,0,0.0257576,-0.108585,-0.000884338,-0.0230784,0.0853606,-0.000884338,0,0,-9.13281e-09,1,-5.6664e-09,3.03157,3.03157,0,1.32888,
1.97212,0.23447,0,1.98581,0.319921,0.00706579,0.0136869,0.0854501,0.00706579,0.0466996,-0.194471,0,0.0267599,-0.102486,-0.000953036,-0.0199397,0.0919855,-0.000953036,0,0,1,-9.3517e-09,-9.64273e-09,2.94987,2.94987,0,1.65705,
1.97442,0.224738,0,1.98872,0.309877,0.00697095,0.0142977,0.0851397,0.00697095,0.0447526,-0.194929,0,0.0308252,-0.0964015,-0.0010034,-0.0139275,0.0985271,-0.0010034,0,0,1,-8.60124e-09,-9.35863e-09,3.01957,3.01957,0,3.19446,
1.97662,0.214982,0,1.99033,0.305079,0.00692231,0.0137107,0.0900969,0.00692231,0.0428011,-0.195366,0,0.0327817,-0.093944,-0.00102302,-0.0100194,0.101422,-0.00102302,0,0,1,-9.4845e-09,-9.72436e-09,2.92559,2.92559,0,3.52037,
1.97872,0.205206,0,1.99455,0.293495,0.00679576,0.0158282,0.0882893,0.00679576,0.0410411,-0.195744,0,0.0303716,-0.0912551,-0.00106453,-0.0106695,0.104489,-0.00106453,0,0,0.625264,0.0294864,-5.44221e-09,2.99726,2.99726,0,3.43432,
1.98072,0.195408,0,1.99614,0.288955,0.00674251,0.0154205,0.0935471,0.00674251,0.0388855,-0.196183,0,0.0296018,-0.090561,-0.00108187,-0.00928366,0.105622,-0.00108187,0,0,0.50977,0.326941,0.16329,2.99675,2.99675,0,3.10371,
1.98244,0.186574,0,2.0009,0.273313,0.00654379,0.0184635,0.0867392,0.00654379,0.0371183,-0.196525,0,0.0213351,-0.0883805,-0.00114893,-0.0157832,0.108145,-0.00114893,0,0,-9.55154e-09,0.365292,0.634708,2.9919,2.9919,0,3.10918,
1.98443,0.175756,0,2.00256,0.266721,0.00645328,0.0181245,0.0909643,0.00645328,0.0349543,-0.196922,0,0.0187023,-0.0873719,-0.00117792,-0.016252,0.10955,-0.00117792,0,0,-7.22307e-09,-8.26678e-09,1,3.01217,3.01217,0,3.37936,
1.98598,0.166889,0,2.00442,0.258032,0.00632847,0.0184473,0.0911431,0.00632847,0.0331806,-0.197228,0,0.0146723,-0.0862835,-0.00121622,-0.0185083,0.110945,-0.00121622,0,0,-1.64182e-10,-2.92295e-09,1,2.97405,2.97405,0,3.2152,
1.9876,0.157021,0,2.00521,0.253727,0.00626448,0.0176137,0.0967053,0.00626448,0.0312067,-0.19755,0,0.0129284,-0.0857716,-0.00123498,-0.0182783,0.111779,-0.00123498,0,0,0.200859,1.06879e-07,0.799141,2.98932,2.98932,0,3.17271,
1.98926,0.146149,0,2.00653,0.245187,0.00613377,0.0172678,0.0990385,0.00613377,0.0292297,-0.197852,0,0.0102115,-0.0848588,-0.00127071,-0.0190182,0.112994,-0.00127071,0,0,0.321967,1.63517e-10,0.678033,2.97171,2.97171,0,3.24348,
1.99067,0.136249,0,2.00758,0.236734,0.00599993,0.0169094,0.100486,0.00599993,0.0272497,-0.198135,0,0.00781249,-0.0841811,-0.00130316,-0.0194373,0.113954,-0.00130316,0,0,-3.60659e-09,7.50592e-09,1,3.01492,3.01492,0,3.23817,
1.99186,0.127327,0,2.0084,0.22833,0.00586349,0.0165423,0.101003,0.00586349,0.0252671,-0.198397,0,0.00618078,-0.0837474,-0.00133127,-0.0190863,0.11465,-0.00133127,0,0,-6.32135e-09,1.70812e-08,1,3.01887,3.01887,0,3.10286,
1.9932,0.116409,0,2.00907,0.219968,0.005725,0.0158698,0.103558,0.005725,0.0230832,-0.198663,0,0.00504918,-0.0833773,-0.0013546,-0.018034,0.115286,-0.0013546,0,0,0.407391,4.59415e-07,0.592608,2.93482,2.93482,0,3.06838,
1.99432,0.106472,0,2.00963,0.211639,0.00558495,0.0153099,0.105167,0.00558495,0.0210955,-0.198884,0,0.00400182,-0.0832757,-0.00137344,-0.0170936,0.115609,-0.00137344,0,0,1.37571e-07,0.43297,0.56703,3.05604,3.05604,0,3.00928,
1.99533,0.0965233,0,2.01007,0.203322,0.00544372,0.0147376,0.106798,0.00544372,0.0191056,-0.199085,0,0.00272283,-0.0832372,-0.00138726,-0.0163828,0.115848,-0.00138726,0,0,-3.22589e-09,0.696689,0.303311,2.93895,2.93895,0,3.05048,
1.99616,0.0875616,0,2.01031,0.197084,0.0053373,0.0141531,0.109522,0.0053373,0.0173131,-0.199249,0,0.00187781,-0.0831602,-0.001394,-0.0154353,0.116089,-0.001394,0,0,0.360624,0.464877,0.174499,2.94361,2.94361,0,3.04384,
1.99698,0.0775958,0,2.01058,0.186695,0.00515958,0.0135931,0.109099,0.00515958,0.0153197,-0.199412,0,0.000441574,-0.083336,-0.00139908,-0.0148782,0.116076,-0.00139908,0,0,0.423374,0.576626,3.86135e-08,3.01371,3.01371,0,3.07732,
1.99778,0.0666245,0,2.01065,0.178354,0.00501747,0.0128761,0.111729,0.00501747,0.0133249,-0.199556,0,-0.000283518,-0.0836938,-0.00139768,-0.0136084,0.115862,-0.00139768,0,0,0.168023,1.3717e-07,0.831977,2.98088,2.98088,0,2.98996,
1.99834,0.0576419,0,2.01067,0.169973,0.00487593,0.0123279,0.112331,0.00487593,0.0113287,-0.199679,0,-0.000421592,-0.0841069,-0.00139153,-0.0117503,0.115572,-0.00139153,0,0,3.02457e-07,0.830394,0.169606,3.02164,3.02164,0,2.99015,
1.99891,0.0466569,0,2.01064,0.161543,0.00473536,0.0117332,0.114886,0.00473536,0.00913159,-0.199791,0,-0.000817745,-0.0848038,-0.00138209,-0.00994934,0.114988,-0.00138209,0,0,4.76564e-07,0.983566,0.0164331,2.97162,2.97162,0,3.04795,
1.99933,0.0366656,0,2.01059,0.153049,0.00459608,0.0112641,0.116383,0.00459608,0.00713326,-0.199873,0,-0.00108251,-0.0854736,-0.00136808,-0.00821576,0.114399,-0.00136808,0,0,0.614737,0.172478,0.212785,2.98289,2.98289,0,2.97614,
1.99964,0.0266707,0,2.01051,0.144485,0.00445851,0.0108628,0.117815,0.00445851,0.0051342,-0.199934,0,-0.00128772,-0.0860945,-0.00134962,-0.00642192,0.11384,-0.00134962,0,0,3.31148e-06,0.805634,0.194363,3.05387,3.05387,0,2.99686,
1.99986,0.0166731,0,2.0104,0.13586,0.00432306,0.0105374,0.119187,0.00432306,0.00313464,-0.199975,0,-0.00150248,-0.0867312,-0.00132709,-0.00463712,0.113244,-0.00132709,0,0,2.75811e-07,1,1.56959e-08,2.91765,2.91765,0,3.01635,
1.99997,0.00767377,0,2.0103,0.129347,0.00422309,0.010329,0.121674,0.00422309,0.00133476,-0.199996,0,-0.00182538,-0.0873951,-0.00130807,-0.00316014,0.1126,-0.00130807,0,0,0.999999,9.15236e-07,1.77832e-07,8.4337,8.4337,0,3.08715,
2,-0.00232615,0,2.01014,0.120595,0.00409219,0.0101429,0.122921,0.00409219,-0.000665229,-0.199999,0,0.00774797,-0.0836337,-0.00127792,0.0084132,0.116365,-0.00127792,0,0,0.215791,0.784209,4.32368e-08,13.0132,13.0132,0,3.05194,
