0.863084,-0.990583,0,0.899118,-0.853383,0.00468478,0.0360342,0.1372,0.00468478,-0.198089,0.0275814,0,-0.100284,0.057779,-9.16294e-05,0.0978048,0.0301976,-9.16294e-05,0,0,0,0,0,5.05582,5.05582,0,5.14216,
0.853185,-0.989164,0,0.889026,-0.847579,0.00467881,0.0358414,0.141585,0.00467881,-0.197803,0.0295608,0,-0.102641,0.0582926,-8.69067e-05,0.0951621,0.0287317,-8.69067e-05,0,0,0,0,0,5.02062,5.02062,0,5.17913,
0.843301,-0.987646,0,0.883895,-0.84466,0.00467539,0.0405946,0.142987,0.00467539,-0.197498,0.0315374,0,-0.103342,0.0583895,-8.2799e-05,0.0941557,0.0268521,-8.2799e-05,0,0,0,0,0,4.98572,4.98572,0,5.13766,
0.833432,-0.98603,0,0.873539,-0.838814,0.00466755,0.0401071,0.147216,0.00466755,-0.197173,0.0335107,0,-0.104162,0.0583142,-7.37495e-05,0.093011,0.0248034,-7.37495e-05,0,0,0,0,0,4.95923,4.95923,0,5.08155,
0.82358,-0.984315,0,0.863107,-0.832987,0.00465839,0.0395263,0.151328,0.00465839,-0.196828,0.0354808,0,-0.104458,0.0579294,-6.51844e-05,0.0923692,0.0224486,-6.51844e-05,0,0,0,0,0,4.94592,4.94592,0,5.05518,
0.813746,-0.982502,0,0.855268,-0.828646,0.00465076,0.0415222,0.153856,0.00465076,-0.196463,0.0374472,0,-0.104634,0.0574853,-6.03395e-05,0.0918289,0.0200381,-6.03395e-05,0,0,0,0,0,4.9466,4.9466,0,5.0261,
0.803931,-0.98059,0,0.844797,-0.822916,0.00463977,0.0408659,0.157674,0.00463977,-0.196079,0.0394099,0,-0.10503,0.0567164,-5.6087e-05,0.0910492,0.0173065,-5.6087e-05,0,0,0,0,0,4.95829,4.95829,0,4.98851,
0.794135,-0.97858,0,0.834269,-0.817267,0.00462804,0.0401338,0.161313,0.00462804,-0.195675,0.0413687,0,-0.105728,0.0558646,-5.39923e-05,0.0899472,0.0144959,-5.39923e-05,0,0,0,0,0,4.97535,4.97535,0,4.99555,
0.784359,-0.976473,0,0.823674,-0.811707,0.00461578,0.0393144,0.164766,0.00461578,-0.195251,0.0433234,0,-0.1062,0.0549166,-5.42245e-05,0.0890512,0.0115932,-5.42245e-05,0,0,0,0,0,4.99106,4.99106,0,5.0248,
0.774606,-0.974268,0,0.813054,-0.806247,0.00460323,0.0384482,0.168021,0.00460323,-0.194808,0.0452737,0,-0.105798,0.0538381,-5.7847e-05,0.0890103,0.00856445,-5.7847e-05,0,0,0,0,0,4.99952,4.99952,0,5.05456,
0.764874,-0.971965,0,0.802477,-0.800897,0.00459075,0.0376026,0.171068,0.00459075,-0.194346,0.0472195,0,-0.105132,0.0526644,-6.54231e-05,0.0892136,0.00544495,-6.54231e-05,0,0,0,0,0,4.99694,4.99694,0,5.05716,
0.755167,-0.969565,0,0.791962,-0.795668,0.00457866,0.036795,0.173897,0.00457866,-0.193864,0.0491605,0,-0.104862,0.0514083,-7.59788e-05,0.089002,0.00224772,-7.59788e-05,0,0,0,0,0,4.9825,4.9825,0,5.06769,
0.745483,-0.967068,0,0.781469,-0.790568,0.00456715,0.0359858,0.176501,0.00456715,-0.193363,0.0510967,0,-0.105016,0.0500101,-8.71933e-05,0.0883464,-0.00108659,-8.71933e-05,0,0,0,0,0,4.95811,4.95811,0,5.04609,
0.735826,-0.964475,0,0.773585,-0.786836,0.00455895,0.0377596,0.177639,0.00455895,-0.192842,0.0530277,0,-0.10537,0.0488796,-9.48701e-05,0.0874716,-0.00414811,-9.48701e-05,0,0,0,0,0,4.9276,4.9276,0,4.98297,
0.726194,-0.961785,0,0.763025,-0.781992,0.00454855,0.0368304,0.179793,0.00454855,-0.192302,0.0549535,0,-0.105854,0.0472699,-0.000102945,0.0864486,-0.00768354,-0.000102945,0,0,0,0,0,4.89501,4.89501,0,4.99647,
0.71659,-0.958999,0,0.752426,-0.777312,0.00453864,0.0358354,0.181687,0.00453864,-0.191743,0.0568737,0,-0.105901,0.0455131,-0.000108708,0.0858418,-0.0113606,-0.000108708,0,0,0,0,0,4.86314,4.86314,0,4.9263,
0.707015,-0.956117,0,0.739214,-0.771715,0.00452681,0.0321996,0.184402,0.00452681,-0.191165,0.0587883,0,-0.105144,0.0431069,-0.000114109,0.0860202,-0.0156813,-0.000114109,0,0,0,0,0,4.83187,4.83187,0,4.88122,
0.697468,-0.953139,0,0.728712,-0.767454,0.00451776,0.0312434,0.185686,0.00451776,-0.190567,0.0606969,0,-0.104491,0.0411006,-0.000117227,0.0860767,-0.0195963,-0.000117227,0,0,0,0,0,4.79774,4.79774,0,4.82313,
0.687952,-0.950066,0,0.718273,-0.763393,0.00450903,0.0303211,0.186673,0.00450903,-0.189951,0.0625995,0,-0.103968,0.0390089,-0.000119016,0.0859827,-0.0235906,-0.000119016,0,0,0,0,0,4.75406,4.75406,0,4.82465,
0.678467,-0.946898,0,0.713072,-0.761441,0.00450477,0.0346043,0.185458,0.00450477,-0.189315,0.0644959,0,-0.103996,0.0379342,-0.000119135,0.0853195,-0.0265617,-0.000119135,0,0,0,0,0,4.69206,4.69206,0,4.78661,
0.669014,-0.943636,0,0.702667,-0.757697,0.0044964,0.0336524,0.185939,0.0044964,-0.188661,0.0663858,0,-0.104379,0.0356895,-0.000117169,0.0842819,-0.0306963,-0.000117169,0,0,0,0,0,4.60259,4.60259,0,4.7525,
0.659595,-0.940279,0,0.69221,-0.754177,0.00448809,0.0326148,0.186102,0.00448809,-0.187988,0.068269,0,-0.10535,0.0332868,-0.000111387,0.0826377,-0.0349823,-0.000111387,0,0,0,0,0,4.47844,4.47844,0,4.67799,
0.650209,-0.936828,0,0.684303,-0.751696,0.00448175,0.0340941,0.185132,0.00448175,-0.187295,0.0701455,0,-0.105953,0.0312948,-0.000104555,0.0813421,-0.0388507,-0.000104555,0,0,0,0,0,4.31565,4.31565,0,4.56632,
0.640859,-0.933283,0,0.673688,-0.748623,0.00447297,0.0328297,0.18466,0.00447297,-0.186585,0.0720149,0,-0.10693,0.0283387,-9.29702e-05,0.0796547,-0.0436762,-9.29702e-05,0,0,0,0,0,4.11553,4.11553,0,4.44779,
0.631544,-0.929645,0,0.662955,-0.745851,0.00446367,0.0314116,0.183795,0.00446367,-0.185855,0.0738771,0,-0.108365,0.0249786,-7.85617e-05,0.0774906,-0.0488985,-7.85617e-05,0,0,0,0,0,3.88377,3.88377,0,4.15757,
0.622266,-0.925914,0,0.652072,-0.743423,0.00445366,0.029806,0.182491,0.00445366,-0.185107,0.0757319,0,-0.109914,0.0211299,-6.21062e-05,0.0751928,-0.054602,-6.21062e-05,0,0,0,0,0,3.63125,3.63125,0,3.9585,
0.613026,-0.922091,0,0.641038,-0.741388,0.00444286,0.0280122,0.180703,0.00444286,-0.184341,0.0775792,0,-0.111414,0.0167854,-4.52311e-05,0.0729262,-0.0607938,-4.52311e-05,0,0,0,0,0,3.36998,3.36998,0,3.84624,
0.603824,-0.918175,0,0.629913,-0.739796,0.00443134,0.0260886,0.178379,0.00443134,-0.183556,0.0794187,0,-0.110787,0.0118604,-3.17777e-05,0.0727684,-0.0675582,-3.17777e-05,0,0,0,0,0,3.11356,3.11356,0,3.37866,
0.594663,-0.914167,0,0.618874,-0.738707,0.00441961,0.0242112,0.17546,0.00441961,-0.182752,0.0812502,0,-0.10892,0.00641178,-2.64481e-05,0.073832,-0.0748385,-2.64481e-05,0,0,0,0,0,2.874,2.874,0,2.81843,
0.585541,-0.910068,0,0.608068,-0.738168,0.00440854,0.0225261,0.1719,0.00440854,-0.181931,0.0830737,0,-0.106319,0.000572091,-3.15984e-05,0.0756117,-0.0825016,-3.15984e-05,0,0,0,0,0,2.66017,2.66017,0,2.82785,
0.576462,-0.905878,0,0.597472,-0.73821,0.0043989,0.0210108,0.167668,0.0043989,-0.181091,0.0848888,0,-0.104872,-0.00531221,-4.37948e-05,0.0762187,-0.090201,-4.37948e-05,0,0,0,0,0,2.47612,2.47612,0,2.59813,
0.567424,-0.901598,0,0.589599,-0.738625,0.00439287,0.022175,0.162973,0.00439287,-0.180233,0.0866954,0,-0.105294,-0.00979243,-5.47812e-05,0.0749393,-0.0964879,-5.47812e-05,0,0,0,0,0,2.32257,2.32257,0,2.67977,
0.55843,-0.897227,0,0.579036,-0.739698,0.00438653,0.0206057,0.157529,0.00438653,-0.179357,0.0884934,0,-0.106488,-0.0157109,-6.7337e-05,0.0728689,-0.104204,-6.7337e-05,0,0,0,0,0,2.1976,2.1976,0,2.3202,
0.54948,-0.892766,0,0.568326,-0.741357,0.00438201,0.0188462,0.151409,0.00438201,-0.178463,0.0902825,0,-0.107851,-0.0215329,-7.57254e-05,0.0706121,-0.111815,-7.57254e-05,0,0,0,0,0,2.09748,2.09748,0,2.15787,
0.540575,-0.888217,0,0.557504,-0.743579,0.00437907,0.0169286,0.144637,0.00437907,-0.177551,0.0920626,0,-0.107869,-0.0268496,-8.06254e-05,0.0696819,-0.118912,-8.06254e-05,0,0,0,0,0,2.01892,2.01892,0,1.93864,
0.531716,-0.883578,0,0.546759,-0.74631,0.00437754,0.0150431,0.137268,0.00437754,-0.176622,0.0938335,0,-0.104341,-0.0314595,-8.6553e-05,0.0722813,-0.125293,-8.6553e-05,0,0,0,0,0,1.96026,1.96026,0,2.03492,
0.522904,-0.878851,0,0.536425,-0.749478,0.00437753,0.0135212,0.129373,0.00437753,-0.175675,0.095595,0,-0.0989329,-0.0353779,-9.80304e-05,0.0767418,-0.130973,-9.80304e-05,0,0,0,0,0,1.92246,1.92246,0,1.56124,
0.514139,-0.874036,0,0.526673,-0.753019,0.00437937,0.012534,0.121017,0.00437937,-0.17471,0.0973469,0,-0.0925858,-0.0386543,-0.000114478,0.0821241,-0.136001,-0.000114478,0,0,0,0,0,1.90824,1.90824,0,1.91784,
0.505423,-0.869134,0,0.517492,-0.756857,0.00438326,0.0120691,0.112277,0.00438326,-0.173728,0.0990891,0,-0.0883718,-0.0407698,-0.000130564,0.085356,-0.139859,-0.000130564,0,0,0,0,0,1.92181,1.92181,0,1.70096,
0.496757,-0.864145,0,0.508648,-0.7609,0.00438922,0.0118908,0.103244,0.00438922,-0.172728,0.100821,0,-0.0883328,-0.0423466,-0.000139516,0.0843954,-0.143168,-0.000139516,0,0,0,0,0,1.96687,1.96687,0,1.75536,
0.488141,-0.859069,0,0.499733,-0.765065,0.00439723,0.0115921,0.0940042,0.00439723,-0.171711,0.102544,0,-0.0910216,-0.0428046,-0.000134228,0.0806898,-0.145348,-0.000134228,0,0,0,0,0,2.04499,2.04499,0,1.62401,
0.479576,-0.853908,0,0.490523,-0.769252,0.00440666,0.0109468,0.0846553,0.00440666,-0.170677,0.104256,0,-0.0925656,-0.0424975,-0.000112864,0.0781118,-0.146753,-0.000112864,0,0,0,0,0,2.15444,2.15444,0,1.67982,
0.471063,-0.848661,0,0.481234,-0.773369,0.00441597,0.0101715,0.0752922,0.00441597,-0.169626,0.105957,0,-0.0911887,-0.0409287,-8.37364e-05,0.0784376,-0.146886,-8.37364e-05,0,0,0,0,0,2.28925,2.28925,0,1.76309,
0.462603,-0.843329,0,0.474438,-0.776342,0.0044222,0.011835,0.0669874,0.0044222,-0.168558,0.107648,0,-0.0846669,-0.0392048,-6.42272e-05,0.0838914,-0.146853,-6.42272e-05,0,0,0,0,0,2.43986,2.43986,0,2.07199,
0.454196,-0.837913,0,0.466193,-0.780091,0.00442904,0.0119969,0.0578217,0.00442904,-0.167473,0.109328,0,-0.0747889,-0.0361634,-5.08125e-05,0.0926844,-0.145492,-5.08125e-05,0,0,0,0,0,2.59408,2.59408,0,2.26695,
0.445845,-0.832413,0,0.45888,-0.783529,0.00443504,0.0130351,0.0488847,0.00443504,-0.166372,0.110997,0,-0.0678682,-0.0322045,-4.64395e-05,0.0985035,-0.143202,-4.64395e-05,0,0,0,0,0,2.73889,2.73889,0,2.14064,
0.437548,-0.82683,0,0.452128,-0.786567,0.00444113,0.0145794,0.0402634,0.00444113,-0.165253,0.112656,0,-0.0688766,-0.027907,-4.25677e-05,0.0963769,-0.140563,-4.25677e-05,0,0,0,0,0,2.8623,2.8623,0,2.65803,
0.429308,-0.821165,0,0.445025,-0.789137,0.00444846,0.0157164,0.0320275,0.00444846,-0.164119,0.114302,0,-0.0749368,-0.0224993,-2.65553e-05,0.0891818,-0.136802,-2.65553e-05,0,0,0,0,0,2.95669,2.95669,0,2.63222,
0.421125,-0.815417,0,0.437254,-0.791161,0.00445643,0.0161284,0.0242561,0.00445643,-0.162967,0.115938,0,-0.0833862,-0.0168768,4.88151e-06,0.0795813,-0.132815,4.88151e-06,0,0,0,0,0,3.01806,3.01806,0,2.29864,
0.413,-0.809587,0,0.428982,-0.792601,0.00446345,0.0159819,0.0169866,0.00446345,-0.1618,0.117562,0,-0.0819855,-0.0106947,4.06144e-05,0.0798144,-0.128256,4.06144e-05,0,0,0,0,0,3.04796,3.04796,0,3.07203,
0.404934,-0.803677,0,0.420895,-0.793405,0.00446867,0.0159611,0.0102715,0.00446867,-0.160616,0.119174,0,-0.0748634,-0.00401392,6.54433e-05,0.0857529,-0.123188,6.54433e-05,0,0,0,0,0,3.05223,3.05223,0,3.11283,
0.396927,-0.797686,0,0.415303,-0.793582,0.00447199,0.0183763,0.00410423,0.00447199,-0.159416,0.120774,0,-0.0708984,0.00127353,7.21544e-05,0.0885181,-0.119501,7.21544e-05,0,0,0,0,0,3.03941,3.03941,0,3.05677,
0.388981,-0.791616,0,0.408345,-0.793216,0.00447669,0.0193643,-0.00160077,0.00447669,-0.158201,0.122362,0,-0.0688396,0.00814088,7.08362e-05,0.0893612,-0.114221,7.08362e-05,0,0,0,0,0,3.01898,3.01898,0,3.13383,
0.381095,-0.785466,0,0.401467,-0.792159,0.00448208,0.0203721,-0.00669319,0.00448208,-0.156969,0.123938,0,-0.071716,0.0151334,6.75111e-05,0.0852533,-0.108805,6.75111e-05,0,0,0,0,0,2.99928,2.99928,0,3.26552,
0.373271,-0.779238,0,0.394167,-0.790404,0.00448791,0.0208953,-0.0111662,0.00448791,-0.155722,0.125501,0,-0.0776495,0.0219134,7.04317e-05,0.0780726,-0.103588,7.04317e-05,0,0,0,0,0,2.98591,2.98591,0,3.08184,
0.365511,-0.772932,0,0.386222,-0.787971,0.00449344,0.0207118,-0.0150396,0.00449344,-0.154459,0.127052,0,-0.0807774,0.0288317,8.02377e-05,0.0736819,-0.0982207,8.02377e-05,0,0,0,0,0,2.98104,2.98104,0,2.85795,
0.357813,-0.766548,0,0.382161,-0.786495,0.00449607,0.0243479,-0.0199471,0.00449607,-0.153181,0.128591,0,-0.0844096,0.0323456,8.51206e-05,0.0687714,-0.096245,8.51206e-05,0,0,0,0,0,2.98355,2.98355,0,2.77834,
0.35018,-0.760088,0,0.373855,-0.783018,0.00450104,0.0236747,-0.0229297,0.00450104,-0.151888,0.130116,0,-0.0810143,0.0393916,9.03403e-05,0.0708732,-0.0907244,9.03403e-05,0,0,0,0,0,2.99009,2.99009,0,3.14433,
0.342612,-0.753552,0,0.365839,-0.778847,0.00450679,0.0232279,-0.0252955,0.00450679,-0.150579,0.131628,0,-0.0780691,0.0464127,8.45021e-05,0.0725097,-0.0852156,8.45021e-05,0,0,0,0,0,2.99654,2.99654,0,2.93519,
0.335109,-0.74694,0,0.356211,-0.772675,0.00451627,0.0211024,-0.0257345,0.00451627,-0.149255,0.133127,0,-0.0758337,0.054747,6.64433e-05,0.0734213,-0.0783805,6.64433e-05,0,0,0,0,0,2.99983,2.99983,0,3.15612,
0.327673,-0.740254,0,0.348611,-0.766999,0.00452602,0.020938,-0.0267449,0.00452602,-0.147916,0.134613,0,-0.0764458,0.0611609,4.98275e-05,0.0714705,-0.0734525,4.98275e-05,0,0,0,0,0,2.99912,2.99912,0,2.9416,
0.320304,-0.733494,0,0.342886,-0.762335,0.00453457,0.022582,-0.0288405,0.00453457,-0.146563,0.136086,0,-0.0774433,0.0656215,3.81645e-05,0.0691195,-0.0704643,3.81645e-05,0,0,0,0,0,2.99653,2.99653,0,3.07268,
0.313003,-0.726661,0,0.3331,-0.753824,0.00455102,0.0200961,-0.0271629,0.00455102,-0.145195,0.137545,0,-0.0803649,0.0730352,2.45484e-05,0.0648297,-0.0645094,2.45484e-05,0,0,0,0,0,2.99684,2.99684,0,3.05758,
0.305771,-0.719754,0,0.325034,-0.74637,0.00456586,0.0192623,-0.0266151,0.00456586,-0.143812,0.13899,0,-0.0819682,0.0784787,1.90301e-05,0.0618438,-0.0605109,1.90301e-05,0,0,0,0,0,3.00645,3.00645,0,2.92704,
0.298609,-0.712776,0,0.322988,-0.744422,0.00456975,0.0243796,-0.031646,0.00456975,-0.142415,0.140421,0,-0.0817009,0.0797823,1.82586e-05,0.060714,-0.0606385,1.82586e-05,0,0,0,0,0,3.03172,3.03172,0,3.12021,
0.291516,-0.705727,0,0.312798,-0.734224,0.00459016,0.0212821,-0.0284974,0.00459016,-0.141004,0.141838,0,-0.0794793,0.0858683,1.49571e-05,0.0615243,-0.0559696,1.49571e-05,0,0,0,0,0,3.07723,3.07723,0,2.94889,
0.284494,-0.698607,0,0.304894,-0.725536,0.00460757,0.0203997,-0.0269293,0.00460757,-0.139578,0.143241,0,-0.0766438,0.0904208,1.0763e-05,0.0629343,-0.05282,1.0763e-05,0,0,0,0,0,3.14434,3.14434,0,3.18937,
0.277544,-0.691417,0,0.297278,-0.716406,0.00462594,0.0197344,-0.0249886,0.00462594,-0.138139,0.144629,0,-0.0740053,0.0947906,5.1482e-06,0.0641335,-0.0498387,5.1482e-06,0,0,0,0,0,3.23013,3.23013,0,3.19263,
0.270666,-0.684158,0,0.289847,-0.706858,0.00464527,0.0191811,-0.0226996,0.00464527,-0.136686,0.146004,0,-0.0739754,0.0987881,1.621e-06,0.0627102,-0.0472154,1.621e-06,0,0,0,0,0,3.32839,3.32839,0,3.22594,
0.263861,-0.676831,0,0.28238,-0.696921,0.00466539,0.018519,-0.0200903,0.00466539,-0.135219,0.147363,0,-0.0750972,0.102705,2.90295e-06,0.0601216,-0.0446583,2.90295e-06,0,0,0,0,0,3.42938,3.42938,0,3.44152,
0.25713,-0.669435,0,0.274803,-0.686607,0.00468587,0.017673,-0.0171711,0.00468587,-0.133738,0.148708,0,-0.074557,0.10646,8.29324e-06,0.0591814,-0.0422482,8.29324e-06,0,0,0,0,0,3.52328,3.52328,0,3.35611,
0.250473,-0.661973,0,0.267334,-0.675932,0.0047061,0.0168615,-0.0139583,0.0047061,-0.132245,0.150038,0,-0.0715905,0.110011,1.30413e-05,0.0606542,-0.0400272,1.30413e-05,0,0,0,0,0,3.60089,3.60089,0,3.50842,
0.243891,-0.654445,0,0.260215,-0.664913,0.00472576,0.0163243,-0.0104676,0.00472576,-0.130738,0.151353,0,-0.066233,0.113217,1.36091e-05,0.0645047,-0.0381353,1.36091e-05,0,0,0,0,0,3.65614,3.65614,0,3.61612,
0.237384,-0.646851,0,0.253591,-0.653584,0.00474482,0.0162074,-0.0067321,0.00474482,-0.129218,0.152652,0,-0.0625532,0.116048,1.0393e-05,0.0666645,-0.0366048,1.0393e-05,0,0,0,0,0,3.68711,3.68711,0,3.7896,
0.230954,-0.639193,0,0.24723,-0.641985,0.00476353,0.0162764,-0.0027917,0.00476353,-0.127685,0.153937,0,-0.0620495,0.118399,8.62831e-06,0.0656352,-0.035538,8.62831e-06,0,0,0,0,0,3.69665,3.69665,0,3.83518,
0.2246,-0.631471,0,0.244056,-0.6361,0.00477277,0.0194553,-0.00462954,0.00477277,-0.126139,0.155206,0,-0.0634946,0.119462,9.668e-06,0.0626444,-0.0357446,9.668e-06,0,0,0,0,0,3.69137,3.69137,0,3.85803,
0.218324,-0.623685,0,0.2375,-0.624182,0.00479096,0.0191753,-0.000497024,0.00479096,-0.124581,0.15646,0,-0.0655511,0.12132,1.73621e-05,0.0590295,-0.0351401,1.73621e-05,0,0,0,0,0,3.68028,3.68028,0,3.75071,
0.212127,-0.615838,0,0.230775,-0.61209,0.00480815,0.0186487,0.00374761,0.00480815,-0.12301,0.157698,0,-0.0654854,0.122843,2.8994e-05,0.0575245,-0.0348551,2.8994e-05,0,0,0,0,0,3.67282,3.67282,0,3.68099,
0.206008,-0.607928,0,0.224142,-0.599864,0.00482378,0.0181338,0.0080641,0.00482378,-0.121427,0.15892,0,-0.0619027,0.123915,3.91101e-05,0.0595241,-0.0350048,3.91101e-05,0,0,0,0,0,3.67688,3.67688,0,3.78858,
0.199968,-0.599958,0,0.217867,-0.587539,0.00483783,0.0178989,0.0124187,0.00483783,-0.119832,0.160126,0,-0.0589072,0.124569,4.487e-05,0.0609243,-0.0355576,4.487e-05,0,0,0,0,0,3.69726,3.69726,0,3.78405,
0.194009,-0.591928,0,0.211859,-0.575156,0.0048506,0.0178502,0.0167719,0.0048506,-0.118224,0.161316,0,-0.0575459,0.124972,4.8303e-05,0.0606784,-0.0363442,4.8303e-05,0,0,0,0,0,3.73496,3.73496,0,3.75274,
0.18813,-0.583838,0,0.204371,-0.559628,0.00486495,0.0162414,0.0242101,0.00486495,-0.116605,0.162491,0,-0.0597802,0.125347,5.36479e-05,0.056825,-0.0371432,5.36479e-05,0,0,0,0,0,3.78748,3.78748,0,3.73569,
0.182332,-0.575691,0,0.198183,-0.547175,0.00487495,0.0158502,0.028516,0.00487495,-0.114975,0.163649,0,-0.0605903,0.125696,5.86334e-05,0.0543842,-0.0379527,5.86334e-05,0,0,0,0,0,3.84988,3.84988,0,3.77278,
0.176616,-0.567485,0,0.195064,-0.540937,0.00487937,0.0184473,0.0265484,0.00487937,-0.113332,0.16479,0,-0.0597184,0.125756,6.01102e-05,0.053614,-0.0390345,6.01102e-05,0,0,0,0,0,3.91628,3.91628,0,3.90671,
0.170983,-0.559223,0,0.188985,-0.528448,0.0048871,0.0180024,0.0307752,0.0048871,-0.111679,0.165915,0,-0.0556942,0.125878,5.81176e-05,0.0559846,-0.0400373,5.81176e-05,0,0,0,0,0,3.98172,3.98172,0,3.99276,
0.165432,-0.550905,0,0.181991,-0.512815,0.00489513,0.0165592,0.0380902,0.00489513,-0.110014,0.167024,0,-0.0504933,0.126004,4.55039e-05,0.0595207,-0.0410198,4.55039e-05,0,0,0,0,0,4.04373,4.04373,0,3.92116,
0.159965,-0.542532,0,0.178071,-0.503426,0.0048993,0.0181063,0.0391063,0.0048993,-0.108338,0.168115,0,-0.0492832,0.125957,3.48534e-05,0.0590551,-0.0421587,3.48534e-05,0,0,0,0,0,4.10267,4.10267,0,4.06043,
0.154582,-0.534105,0,0.172955,-0.490906,0.00490417,0.0183731,0.0431987,0.00490417,-0.106652,0.16919,0,-0.0493131,0.125942,2.00729e-05,0.0573387,-0.0432487,2.00729e-05,0,0,0,0,0,4.16179,4.16179,0,4.08954,
0.149283,-0.525624,0,0.167813,-0.478387,0.00490819,0.0185298,0.0472371,0.00490819,-0.104955,0.170248,0,-0.0499062,0.12604,6.12084e-06,0.0550484,-0.0442086,6.12084e-06,0,0,0,0,0,4.22593,4.22593,0,4.05051,
0.144069,-0.517091,0,0.162652,-0.465862,0.00491117,0.0185828,0.0512287,0.00491117,-0.103247,0.171289,0,-0.0484415,0.126056,-7.39239e-06,0.0548054,-0.045233,-7.39239e-06,0,0,0,0,0,4.30053,4.30053,0,4.18688,
0.138941,-0.508506,0,0.157691,-0.453333,0.00491292,0.0187495,0.0551732,0.00491292,-0.101529,0.172313,0,-0.0452888,0.126041,-2.21508e-05,0.0562401,-0.0462719,-2.21508e-05,0,0,0,0,0,4.389,4.389,0,4.34478,
0.133899,-0.49987,0,0.153066,-0.4408,0.00491335,0.0191664,0.0590702,0.00491335,-0.0998007,0.17332,0,-0.0418591,0.125946,-3.82357e-05,0.0579416,-0.0473742,-3.82357e-05,0,0,0,0,0,4.49215,4.49215,0,4.41392,
0.128944,-0.491184,0,0.148754,-0.428266,0.00491254,0.0198099,0.0629183,0.00491254,-0.0980625,0.174309,0,-0.039797,0.125988,-5.4395e-05,0.0582655,-0.0483209,-5.4395e-05,0,0,0,0,0,4.60661,4.60661,0,4.43633,
0.124076,-0.482449,0,0.145638,-0.418858,0.00491115,0.0215619,0.0635913,0.00491115,-0.0963146,0.175281,0,-0.0393552,0.126166,-6.58274e-05,0.0569593,-0.0491149,-6.58274e-05,0,0,0,0,0,4.72601,4.72601,0,4.49336,
0.119295,-0.473666,0,0.141537,-0.406289,0.00490828,0.0222414,0.0673766,0.00490828,-0.094557,0.176236,0,-0.0392727,0.12664,-7.97954e-05,0.0552843,-0.0495952,-7.97954e-05,0,0,0,0,0,4.84094,4.84094,0,4.58667,
0.114603,-0.464835,0,0.13744,-0.393666,0.00490414,0.0228374,0.0711693,0.00490414,-0.0927899,0.177172,0,-0.0389764,0.127247,-9.25142e-05,0.0538135,-0.0499248,-9.25142e-05,0,0,0,0,0,4.94162,4.94162,0,4.86341,
0.109999,-0.455958,0,0.135408,-0.38733,0.00490154,0.0254091,0.068628,0.00490154,-0.0910136,0.178091,0,-0.0385061,0.127525,-9.85491e-05,0.0525075,-0.0505659,-9.85491e-05,0,0,0,0,0,5.01933,5.01933,0,4.99021,
0.105484,-0.447036,0,0.131426,-0.374611,0.00489517,0.0259418,0.072425,0.00489517,-0.0892281,0.178993,0,-0.0371396,0.128202,-0.000110411,0.0520885,-0.0507909,-0.000110411,0,0,0,0,0,5.06859,5.06859,0,5.02501,
0.101058,-0.438068,0,0.127595,-0.361828,0.00488721,0.0265369,0.0762403,0.00488721,-0.0874338,0.179876,0,-0.0355565,0.128631,-0.00012178,0.0518773,-0.0512448,-0.00012178,0,0,0,0,0,5.08818,5.08818,0,5.02923,
0.0967226,-0.429057,0,0.123901,-0.348997,0.00487776,0.0271781,0.0800596,0.00487776,-0.0856307,0.180741,0,-0.0350883,0.129006,-0.000131965,0.0505424,-0.0517347,-0.000131965,0,0,0,0,0,5.0815,5.0815,0,5.17301,
0.0924773,-0.420003,0,0.120231,-0.336131,0.00486694,0.0277542,0.0838717,0.00486694,-0.083819,0.181588,0,-0.0357015,0.129266,-0.000139906,0.0481175,-0.052322,-0.000139906,0,0,0,0,0,5.05582,5.05582,0,5.19002,
0.0883227,-0.410907,0,0.116476,-0.323248,0.00485479,0.0281529,0.087659,0.00485479,-0.081999,0.182418,0,-0.0373335,0.129219,-0.000144603,0.0446655,-0.0531989,-0.000144603,0,0,0,0,0,5.0206,5.0206,0,5.18253,
0.0842593,-0.40177,0,0.112565,-0.310382,0.00484131,0.0283057,0.0913881,0.00484131,-0.0801707,0.183228,0,-0.0388214,0.128708,-0.00014542,0.0413494,-0.0545205,-0.00014542,0,0,0,0,0,4.98573,4.98573,0,5.11756,
0.0802874,-0.392592,0,0.108515,-0.297572,0.00482646,0.0282273,0.0950206,0.00482646,-0.0783345,0.184021,0,-0.0397695,0.127983,-0.000143195,0.038565,-0.0560377,-0.000143195,0,0,0,0,0,4.95924,4.95924,0,5.04487,
0.0764075,-0.383376,0,0.104402,-0.284839,0.00481033,0.0279944,0.0985365,0.00481033,-0.0764904,0.184795,0,-0.0397556,0.127101,-0.000139963,0.0367347,-0.0576938,-0.000139963,0,0,0,0,0,4.94593,4.94593,0,4.97828,
0.07262,-0.374121,0,0.100312,-0.272198,0.00479315,0.0276916,0.101923,0.00479315,-0.0746386,0.185551,0,-0.0390608,0.12606,-0.000137364,0.0355778,-0.0594909,-0.000137364,0,0,0,0,0,4.9466,4.9466,0,4.99071,
0.0689252,-0.364828,0,0.0962902,-0.259655,0.00477518,0.027365,0.105173,0.00477518,-0.0727794,0.186288,0,-0.0385277,0.125057,-0.000136517,0.0342517,-0.0612304,-0.000136517,0,0,0,0,0,4.95829,4.95829,0,5.01016,
