1.75732,0.653041,0,1.67299,0.669688,-7.01217e-05,-0.0843297,0.0166475,-7.01217e-05,0.130457,-0.151595,0,0.077605,-0.0839763,3.71248e-05,-0.0528516,0.0676187,3.71248e-05,0,0,0,0,0,-6.23841,-6.23841,-0,-0.604678,-0.534698,-0.564667,-0.556845,
1.76382,0.645435,0,1.68093,0.661483,-9.75473e-05,-0.0828812,0.0160478,-9.75473e-05,0.128934,-0.152892,0,0.0833892,-0.0773642,0.000104427,-0.0455449,0.0755279,0.000104427,0,0,0,0,0,-5.5615,-5.5615,-0,-0.531604,-0.536771,-0.511333,-0.506222,
1.77023,0.637765,0,1.68946,0.653934,-0.000123466,-0.0807682,0.016169,-0.000123466,0.127399,-0.154174,0,0.0896624,-0.0711097,0.000168672,-0.0377365,0.083064,0.000168672,0,0,0,0,0,-4.79695,-4.79695,-0,-0.478662,-0.423014,-0.404025,-0.441672,
1.77657,0.630031,0,1.69866,0.647008,-0.000147652,-0.0779131,0.0169769,-0.000147652,0.125851,-0.15544,0,0.0962771,-0.0649977,0.000228763,-0.0295736,0.0904422,0.000228763,0,0,0,0,0,-3.95657,-3.95657,-0,-0.41098,-0.314225,-0.341443,-0.354213,
1.78283,0.622234,0,1.70598,0.642219,-0.000164327,-0.0768527,0.0199858,-0.000164327,0.12429,-0.156691,0,0.101835,-0.0606303,0.0002703,-0.0224551,0.0960604,0.0002703,0,0,0,0,0,-3.05403,-3.05403,-0,-0.313083,-0.328024,-0.304305,-0.273874,
1.78901,0.614374,0,1.71631,0.636351,-0.000184195,-0.072706,0.021977,-0.000184195,0.122717,-0.157926,0,0.108152,-0.0550303,0.000320286,-0.0145653,0.102895,0.000320286,0,0,0,0,0,-2.10324,-2.10324,-0,-0.23118,-0.176023,-0.175462,-0.181479,
1.79512,0.606454,0,1.72735,0.631032,-0.000201036,-0.067771,0.0245787,-0.000201036,0.121132,-0.159145,0,0.115108,-0.0500517,0.000365663,-0.00602323,0.109093,0.000365663,0,0,0,0,0,-1.11929,-1.11929,-0,-0.153761,-0.0503953,-0.10259,-0.10659,
1.80114,0.598472,0,1.73903,0.626214,-0.000214337,-0.062115,0.0277415,-0.000214337,0.119534,-0.160348,0,0.119132,-0.045225,0.00040224,-0.00040177,0.115123,0.00040224,0,0,0,0,0,-0.117583,-0.117583,-0,-0.0648312,0.0167571,-0.0170443,-0.00763992,
1.80709,0.590431,0,1.75104,0.621872,-0.000222382,-0.0560434,0.0314413,-0.000222382,0.117925,-0.161536,0,0.120948,-0.0410386,0.000423588,0.00302306,0.120497,0.000423588,0,0,0,0,0,0.886077,0.886077,0,0.03265,0.0823801,0.0530882,0.0761886,
1.81295,0.582331,0,1.75711,0.619857,-0.000223985,-0.0558409,0.0375262,-0.000223985,0.116303,-0.162707,0,0.122242,-0.03901,0.000428009,0.00593892,0.123697,0.000428009,0,0,0,0,0,1.87543,1.87543,0,0.124536,0.119056,0.183536,0.165803,
1.81816,0.574991,0,1.76942,0.616099,-0.000222154,-0.0487413,0.0411083,-0.000222154,0.114834,-0.163747,0,0.123999,-0.036248,0.000427599,0.00916502,0.127499,0.000427599,0,0,0,0,0,2.83603,2.83603,0,0.193748,0.189478,0.19771,0.240894,
1.82444,0.565956,0,1.78496,0.611759,-0.000209871,-0.0394729,0.0458028,-0.000209871,0.113026,-0.165,0,0.125943,-0.0338218,0.000408869,0.0129171,0.131178,0.000408869,0,0,0,0,0,3.75646,3.75646,0,0.308027,0.339309,0.34431,0.324583,
1.83005,0.557684,0,1.79759,0.608477,-0.000192445,-0.0324644,0.0507933,-0.000192445,0.111371,-0.166122,0,0.126955,-0.0327436,0.000384235,0.015584,0.133379,0.000384235,0,0,0,0,0,4.61194,4.61194,0,0.375654,0.417914,0.419078,0.3812,
1.83559,0.549355,0,1.81017,0.605277,-0.000168744,-0.0254238,0.0559215,-0.000168744,0.109704,-0.167228,0,0.122582,-0.0326048,0.000346056,0.0128786,0.134623,0.000346056,0,0,0,0,0,5.39469,5.39469,0,0.439463,0.440205,0.521402,0.452867,
1.84104,0.540972,0,1.82229,0.602068,-0.000139295,-0.0187489,0.0610954,-0.000139295,0.108026,-0.168316,0,0.117438,-0.0333634,0.000290176,0.00941191,0.134953,0.000290176,0,0,0,0,0,6.09276,6.09276,0,0.500326,0.504896,0.510216,0.550435,
1.84641,0.532535,0,1.83106,0.599603,-0.00011416,-0.015345,0.0670678,-0.00011416,0.106338,-0.169388,0,0.114149,-0.034382,0.000240643,0.00781139,0.135006,0.000240643,0,0,0,0,0,6.69437,6.69437,0,0.577344,0.557251,0.579002,0.599013,
1.85169,0.524044,0,1.84518,0.595276,-6.84815e-05,-0.00650673,0.0712319,-6.84815e-05,0.104638,-0.170443,0,0.109425,-0.0372425,0.000150898,0.00478664,0.1332,0.000150898,0,0,0,0,0,7.19053,7.19053,0,0.616331,0.602085,0.626697,0.639492,
1.85689,0.515501,0,1.85608,0.591521,-3.06618e-05,-0.000804946,0.07602,-3.06618e-05,0.102929,-0.171481,0,0.105763,-0.0404414,7.67128e-05,0.00283401,0.131039,7.67128e-05,0,0,0,0,0,7.57332,7.57332,0,0.636437,0.643976,0.729502,0.648994,
1.862,0.506907,0,1.85875,0.590532,-2.13172e-05,-0.00324675,0.0836256,-2.13172e-05,0.101209,-0.172501,0,0.104614,-0.0414345,5.8098e-05,0.00340471,0.131067,5.8098e-05,0,0,0,0,0,7.83668,7.83668,0,0.643203,0.698997,0.685515,0.718572,
1.86703,0.498262,0,1.87385,0.584153,3.08218e-05,0.00682714,0.0858916,3.08218e-05,0.0994789,-0.173505,0,0.0926843,-0.0469351,-4.68716e-05,-0.00679456,0.12657,-4.68716e-05,0,0,0,0,0,7.97646,7.97646,0,0.655779,0.682657,0.726244,0.681617,
1.87197,0.489567,0,1.88074,0.580634,5.37994e-05,0.00877564,0.0910671,5.37994e-05,0.0977389,-0.174491,0,0.0863809,-0.0500027,-8.82397e-05,-0.0113579,0.124488,-8.82397e-05,0,0,0,0,0,7.99043,7.99043,0,0.670171,0.717702,0.671779,0.762675,
1.87634,0.481699,0,1.88921,0.575569,8.11945e-05,0.01287,0.0938694,8.11945e-05,0.0961645,-0.175364,0,0.0786311,-0.0549624,-0.000132081,-0.0175334,0.120401,-0.000132081,0,0,0,0,0,7.88012,7.88012,0,0.754498,0.613787,0.70456,0.719631,
1.88158,0.472031,0,1.89315,0.572844,9.36055e-05,0.0115725,0.100814,9.36055e-05,0.0942297,-0.176411,0,0.0755026,-0.0579737,-0.000150337,-0.0187271,0.118437,-0.000150337,0,0,0,0,0,7.66176,7.66176,0,0.746176,0.710392,0.676317,0.668877,
1.88626,0.463191,0,1.90396,0.563676,0.00012573,0.0176972,0.100485,0.00012573,0.0924609,-0.177344,0,0.064648,-0.069581,-0.000194042,-0.0278129,0.107763,-0.000194042,0,0,0,0,0,7.28596,7.28596,0,0.669142,0.599045,0.700063,0.585047,
1.89085,0.454306,0,1.90877,0.558403,0.000138872,0.0179254,0.104097,0.000138872,0.0906829,-0.17826,0,0.0577996,-0.0754773,-0.000212788,-0.0328833,0.102783,-0.000212788,0,0,0,0,0,6.81444,6.81444,0,0.569396,0.682733,0.589783,0.556428,
1.89534,0.445375,0,1.91305,0.552709,0.000149322,0.0177022,0.107334,0.000149322,0.0888958,-0.179158,0,0.0500727,-0.0802085,-0.000229872,-0.0388231,0.0989493,-0.000229872,0,0,0,0,0,6.23781,6.23781,0,0.574228,0.601931,0.547403,0.59831,
1.89975,0.436399,0,1.91784,0.5446,0.000158877,0.0180866,0.1082,0.000158877,0.0870998,-0.180038,0,0.0384489,-0.0851139,-0.000247441,-0.0486509,0.0949239,-0.000247441,0,0,0,0,0,5.56121,5.56121,0,0.589268,0.477508,0.50737,0.506324,
1.90407,0.42738,0,1.92228,0.533667,0.000163909,0.0182051,0.106287,0.000163909,0.0852951,-0.1809,0,0.025938,-0.0936635,-0.000262482,-0.0593571,0.0872363,-0.000262482,0,0,0,0,0,4.794,4.794,0,0.570085,0.439069,0.405229,0.464941,
1.9083,0.418318,0,1.92422,0.526591,0.000164105,0.0159145,0.108273,0.000164105,0.0834819,-0.181744,0,0.020161,-0.0992086,-0.000268512,-0.0633209,0.0825351,-0.000268512,0,0,0,0,0,3.95348,3.95348,0,0.447297,0.369162,0.375531,0.386859,
1.91244,0.409214,0,1.92614,0.516521,0.000162168,0.0137015,0.107307,0.000162168,0.0816603,-0.182569,0,0.0127717,-0.106088,-0.000272846,-0.0688886,0.076481,-0.000272846,0,0,0,0,0,3.05065,3.05065,0,0.360302,0.299731,0.259523,0.317533,
1.91648,0.400069,0,1.92734,0.50573,0.000158099,0.010851,0.10566,0.000158099,0.0798305,-0.183377,0,0.006271,-0.113446,-0.000274401,-0.0735595,0.0699308,-0.000274401,0,0,0,0,0,2.09971,2.09971,0,0.276558,0.277986,0.201657,0.174417,
1.92044,0.390885,0,1.92753,0.502917,0.000156844,0.0070931,0.112032,0.000156844,0.0779928,-0.184166,0,0.00473083,-0.115144,-0.000274362,-0.073262,0.0690221,-0.000274362,0,0,0,0,0,1.10566,1.10566,0,0.194687,0.18342,0.110056,0.150295,
1.9243,0.381661,0,1.92788,0.494212,0.000152616,0.00357992,0.112551,0.000152616,0.0761473,-0.184937,0,-0.000679016,-0.120211,-0.000273168,-0.0768263,0.0647259,-0.000273168,0,0,0,0,0,0.114807,0.114807,0,0.0864264,0.113943,0.0158599,0.0331048,
1.92807,0.372399,0,1.9275,0.478719,0.00014408,-0.000567766,0.10632,0.00014408,0.0742941,-0.185689,0,-0.0107541,-0.132634,-0.000275275,-0.0850483,0.0530551,-0.000275275,0,0,0,0,0,-0.888619,-0.888619,-0,0.129335,0.0344604,-0.106254,-0.143226,
1.93175,0.3631,0,1.92633,0.465238,0.00013665,-0.0054228,0.102138,0.00013665,0.0724336,-0.186423,0,-0.0168638,-0.140119,-0.000280315,-0.0892974,0.0463035,-0.000280315,0,0,0,0,0,-1.87821,-1.87821,-0,-0.278272,-0.124008,-0.171837,-0.0857035,
1.93533,0.353764,0,1.92457,0.451019,0.000129509,-0.0107611,0.0972548,0.000129509,0.0705658,-0.187138,0,-0.020576,-0.146608,-0.000279325,-0.0911417,0.0405299,-0.000279325,0,0,0,0,0,-2.83793,-2.83793,-0,-0.434586,-0.234947,-0.238166,-0.171775,
1.93883,0.344393,0,1.92248,0.43623,0.00012369,-0.0163494,0.0918365,0.00012369,0.0686909,-0.187834,0,-0.0223052,-0.150885,-0.00026739,-0.0909961,0.0369485,-0.00026739,0,0,0,0,0,-3.75346,-3.75346,-0,-0.236593,-0.284825,-0.361644,-0.458533,
1.94222,0.334988,0,1.92137,0.42868,0.000121526,-0.0208567,0.0936915,0.000121526,0.0668091,-0.188511,0,-0.0218405,-0.151754,-0.000256489,-0.0886496,0.0367578,-0.000256489,0,0,0,0,0,-4.60919,-4.60919,-0,-0.448321,-0.378216,-0.401576,-0.323326,
1.94553,0.325549,0,1.91975,0.417296,0.000119418,-0.0257715,0.0917464,0.000119418,0.0649207,-0.18917,0,-0.0205158,-0.152942,-0.00023278,-0.0854365,0.0362281,-0.00023278,0,0,0,0,0,-5.3923,-5.3923,-0,-0.33445,-0.453167,-0.464091,-0.454925,
1.94873,0.316078,0,1.91776,0.401956,0.00011894,-0.0309756,0.0858783,0.00011894,0.0630258,-0.18981,0,-0.0183056,-0.154788,-0.00019785,-0.0813314,0.0350221,-0.00019785,0,0,0,0,0,-6.09051,-6.09051,-0,-0.471499,-0.477135,-0.526829,-0.566215,
1.95185,0.306575,0,1.91682,0.394214,0.000119585,-0.035023,0.0876388,0.000119585,0.0611246,-0.19043,0,-0.0173103,-0.156389,-0.000181519,-0.0784349,0.0340417,-0.000181519,0,0,0,0,0,-6.69017,-6.69017,-0,-0.66003,-0.551801,-0.594071,-0.513114,
1.95486,0.297041,0,1.91424,0.3706,0.000123765,-0.0406219,0.0735582,0.000123765,0.0592173,-0.191032,0,-0.0147135,-0.160486,-0.000143184,-0.0739308,0.0305459,-0.000143184,0,0,0,0,0,-7.20256,-7.20256,-0,-0.587611,-0.63096,-0.629336,-0.686531,
1.95779,0.287478,0,1.91311,0.358598,0.000126267,-0.0446805,0.0711195,0.000126267,0.057304,-0.191615,0,-0.0124956,-0.159567,-0.000129881,-0.0697996,0.0320477,-0.000129881,0,0,0,0,0,-7.57246,-7.57246,-0,-0.766789,-0.649443,-0.67994,-0.623236,
1.96061,0.277886,0,1.91186,0.342677,0.000128637,-0.0487575,0.0647911,0.000128637,0.055385,-0.192178,0,-0.00832123,-0.157798,-0.000109768,-0.0637063,0.0343805,-0.000109768,0,0,0,0,0,-7.83614,-7.83614,-0,-0.742749,-0.713978,-0.706967,-0.636891,
1.96334,0.268266,0,1.91106,0.326973,0.0001288,-0.0522853,0.0587073,0.0001288,0.0534605,-0.192722,0,-0.00242941,-0.155234,-8.66941e-05,-0.0558899,0.0374888,-8.66941e-05,0,0,0,0,0,-7.97624,-7.97624,-0,-0.687902,-0.714673,-0.693209,-0.809307,
1.96598,0.258619,0,1.91088,0.311575,0.000125525,-0.0551039,0.0529552,0.000125525,0.0515306,-0.193247,0,0.00402107,-0.15052,-6.452e-05,-0.0475096,0.0427278,-6.452e-05,0,0,0,0,0,-7.99056,-7.99056,-0,-0.741967,-0.680772,-0.699297,-0.770118,
1.96852,0.248947,0,1.91133,0.296659,0.000117866,-0.0571904,0.0477121,0.000117866,0.0495956,-0.193753,0,0.00992095,-0.144285,-4.40605e-05,-0.0396747,0.0494685,-4.40605e-05,0,0,0,0,0,-7.87883,-7.87883,-0,-0.752332,-0.699666,-0.697003,-0.696623,
1.97096,0.239249,0,1.91235,0.282376,0.000105369,-0.058605,0.0431269,0.000105369,0.0476556,-0.194239,0,0.0152855,-0.137647,-2.67696e-05,-0.0323702,0.0565925,-2.67696e-05,0,0,0,0,0,-7.64281,-7.64281,-0,-0.684286,-0.682136,-0.685231,-0.683699,
1.9733,0.229528,0,1.91394,0.26878,8.77958e-05,-0.0593574,0.039252,8.77958e-05,0.0457109,-0.194706,0,0.02116,-0.130524,-1.57793e-05,-0.0245509,0.0641825,-1.57793e-05,0,0,0,0,0,-7.28641,-7.28641,-0,-0.645126,-0.672751,-0.649877,-0.674096,
1.97555,0.219784,0,1.91497,0.262246,7.70481e-05,-0.0605824,0.042462,7.70481e-05,0.0437616,-0.195154,0,0.0243067,-0.126763,-1.32226e-05,-0.0194549,0.0683903,-1.32226e-05,0,0,0,0,0,-6.81497,-6.81497,-0,-0.651728,-0.615278,-0.596127,-0.6386,
1.9777,0.210017,0,1.9175,0.249742,5.1684e-05,-0.0601977,0.0397243,5.1684e-05,0.0418079,-0.195581,0,0.0309764,-0.119199,-1.28417e-05,-0.0108314,0.0763827,-1.28417e-05,0,0,0,0,0,-6.23609,-6.23609,-0,-0.605811,-0.574721,-0.539729,-0.580758,
1.97955,0.20121,0,1.92074,0.237988,2.14321e-05,-0.0588088,0.0367786,2.14321e-05,0.040046,-0.19595,0,0.0382242,-0.111794,-1.83998e-05,-0.00182181,0.0841559,-1.83998e-05,0,0,0,0,0,-5.61643,-5.61643,-0,-0.579286,-0.562183,-0.486834,-0.531099,
1.9817,0.190423,0,1.9247,0.226983,-1.29491e-05,-0.0570014,0.0365601,-1.29491e-05,0.0378882,-0.196378,0,0.0447904,-0.103835,-2.34886e-05,0.00690221,0.0925438,-2.34886e-05,0,0,0,0,0,-4.79249,-4.79249,-0,-0.503174,-0.448102,-0.392947,-0.476504,
1.98356,0.180596,0,1.92933,0.216787,-4.92765e-05,-0.0542292,0.0361907,-4.92765e-05,0.0359225,-0.196747,0,0.0511354,-0.0956896,-1.02892e-05,0.0152129,0.101058,-1.02892e-05,0,0,0,0,0,-3.95181,-3.95181,-0,-0.490948,-0.357572,-0.382013,-0.363151,
1.98531,0.170752,0,1.93459,0.20741,-8.43946e-05,-0.0507229,0.0366579,-8.43946e-05,0.0339533,-0.197097,0,0.0571085,-0.0876878,2.00473e-05,0.0231552,0.109409,2.00473e-05,0,0,0,0,0,-3.0556,-3.0556,-0,-0.350106,-0.345923,-0.284723,-0.26112,
1.98697,0.16089,0,1.93892,0.200907,-0.000108187,-0.0480547,0.0400167,-0.000108187,0.0319806,-0.197427,0,0.0608773,-0.081864,5.11459e-05,0.0288967,0.115562,5.11459e-05,0,0,0,0,0,-2.10488,-2.10488,-0,-0.212464,-0.239656,-0.18399,-0.172021,
1.98853,0.151013,0,1.94518,0.192893,-0.000134876,-0.043351,0.04188,-0.000134876,0.0300048,-0.197736,0,0.0666609,-0.0758082,9.90357e-05,0.036656,0.121928,9.90357e-05,0,0,0,0,0,-1.11554,-1.11554,-0,-0.102663,-0.0982167,-0.121035,-0.11763,
1.98999,0.14112,0,1.95195,0.185456,-0.000154805,-0.03804,0.0443358,-0.000154805,0.028026,-0.198027,0,0.071473,-0.0706093,0.000147642,0.043447,0.127417,0.000147642,0,0,0,0,0,-0.11388,-0.11388,-0,-0.0762087,-0.0714021,0.020836,-0.0407227,
1.99135,0.131213,0,1.95914,0.17853,-0.000167202,-0.0322139,0.0473173,-0.000167202,0.0260444,-0.198297,0,0.0732192,-0.0656323,0.000191286,0.0471749,0.132665,0.000191286,0,0,0,0,0,0.88962,0.88962,0,0.0608773,0.0987664,0.101601,0.0708968,
1.99249,0.122286,0,1.96653,0.172106,-0.000171559,-0.025965,0.0498201,-0.000171559,0.0242586,-0.198523,0,0.0742036,-0.0611632,0.00022714,0.0499449,0.13736,0.00022714,0,0,0,0,0,1.85958,1.85958,0,0.0995774,0.119671,0.119674,0.170999,
1.99378,0.111361,0,1.97026,0.169059,-0.000170783,-0.023524,0.0576981,-0.000170783,0.0220735,-0.198778,0,0.0748191,-0.0592041,0.000241514,0.0527457,0.139574,0.000241514,0,0,0,0,0,2.84201,2.84201,0,0.175955,0.158138,0.221436,0.258662,
1.99474,0.102413,0,1.97779,0.163247,-0.000163809,-0.0169508,0.060834,-0.000163809,0.0202836,-0.198969,0,0.0764978,-0.0560012,0.000260839,0.0562142,0.142968,0.000260839,0,0,0,0,0,3.74124,3.74124,0,0.280412,0.279627,0.364643,0.324997,
1.99581,0.0914646,0,1.98747,0.156422,-0.000146641,-0.00834228,0.064957,-0.000146641,0.0180938,-0.19918,0,0.0781512,-0.0530113,0.000270743,0.0600574,0.146169,0.000270743,0,0,0,0,0,4.60751,4.60751,0,0.417782,0.372035,0.380742,0.427916,
1.99667,0.0815022,0,1.99531,0.151185,-0.000128039,-0.0013679,0.0696824,-0.000128039,0.0161011,-0.199351,0,0.0774108,-0.0520713,0.00026214,0.0613097,0.14728,0.00026214,0,0,0,0,0,5.39101,5.39101,0,0.457457,0.495821,0.475387,0.496906,
1.99744,0.0715315,0,2.00297,0.146019,-0.000107002,0.00553113,0.0744876,-0.000107002,0.0141068,-0.199502,0,0.072898,-0.0519865,0.000235898,0.0587912,0.147515,0.000235898,0,0,0,0,0,6.08916,6.08916,0,0.519919,0.558395,0.523019,0.564949,
1.9981,0.0615537,0,2.01014,0.140836,-8.50071e-05,0.0120351,0.0792825,-8.50071e-05,0.0121111,-0.199633,0,0.0668218,-0.0530863,0.00019389,0.0547106,0.146547,0.00019389,0,0,0,0,0,6.69148,6.69148,0,0.583304,0.599963,0.571465,0.610132,
1.99867,0.0515698,0,2.0167,0.135515,-6.32679e-05,0.018034,0.0839452,-6.32679e-05,0.0101142,-0.199744,0,0.0609308,-0.0550476,0.000141103,0.0508166,0.144696,0.000141103,0,0,0,0,0,7.18828,7.18828,0,0.622891,0.632009,0.630751,0.637338,
1.99914,0.0415807,0,2.02269,0.129989,-4.27349e-05,0.0235522,0.0884088,-4.27349e-05,0.0081163,-0.199835,0,0.0550837,-0.0571869,8.54136e-05,0.0469674,0.142648,8.54136e-05,0,0,0,0,0,7.57165,7.57165,0,0.682302,0.659251,0.659206,0.684255,
1.9995,0.0315874,0,2.02807,0.124225,-2.41759e-05,0.0285715,0.0926381,-2.41759e-05,0.00611758,-0.199906,0,0.048739,-0.0598479,3.11237e-05,0.0426214,0.140058,3.11237e-05,0,0,0,0,0,7.83563,7.83563,0,0.687596,0.674552,0.683777,0.732615,
1.99977,0.021591,0,2.0317,0.119722,-1.19678e-05,0.0319318,0.0981309,-1.19678e-05,0.00411824,-0.199958,0,0.0438963,-0.0625109,-7.0344e-06,0.0397781,0.137447,-7.0344e-06,0,0,0,0,0,7.97605,7.97605,0,0.7058,0.691346,0.706259,0.751037,
1.99993,0.0115924,0,2.03596,0.113398,1.5386e-06,0.0360265,0.101805,1.5386e-06,0.00211849,-0.199989,0,0.0369641,-0.0669789,-5.41319e-05,0.0348456,0.13301,-5.41319e-05,0,0,0,0,0,7.99065,7.99065,0,0.739964,0.696896,0.703543,0.711248,
2,0.00159265,0,2.03951,0.106588,1.1437e-05,0.0395137,0.104995,1.1437e-05,0.000118531,-0.2,0,0.0291799,-0.0721421,-9.16728e-05,0.0290613,0.127858,-9.16728e-05,0,0,0,0,0,7.8793,7.8793,0,0.686134,0.701397,0.697463,0.694861,
1.99996,-0.00840725,0,2.04227,0.0992438,1.773e-05,0.0423079,0.107651,1.773e-05,-0.00188144,-0.199991,0,0.0206672,-0.0774874,-0.000119173,0.0225486,0.122504,-0.000119173,0,0,0,0,0,7.64366,7.64366,0,0.647447,0.680479,0.680396,0.724223,
1.99983,-0.0184063,0,2.04417,0.091371,2.0475e-05,0.04434,0.109777,2.0475e-05,-0.00388122,-0.199962,0,0.0117198,-0.0827804,-0.000137132,0.015601,0.117182,-0.000137132,0,0,0,0,0,7.28743,7.28743,0,0.655401,0.637687,0.657408,0.686952,
1.9996,-0.0284035,0,2.04518,0.082968,1.98282e-05,0.0455785,0.111372,1.98282e-05,-0.00588062,-0.199913,0,0.00226118,-0.0886075,-0.000147432,0.0081418,0.111306,-0.000147432,0,0,0,0,0,6.81637,6.81637,0,0.692401,0.589931,0.598142,0.574973,
1.99926,-0.0383979,0,2.04524,0.073965,1.58788e-05,0.0459779,0.112363,1.58788e-05,-0.00787943,-0.199845,0,-0.00735423,-0.094708,-0.000152629,0.000525202,0.105137,-0.000152629,0,0,0,0,0,6.23781,6.23781,0,0.626587,0.565333,0.533784,0.546785,
1.99883,-0.0483884,0,2.04435,0.0643063,8.87089e-06,0.045525,0.112695,8.87089e-06,-0.00987745,-0.199756,0,-0.0167026,-0.101771,-0.00015495,-0.00682511,0.0979849,-0.00015495,0,0,0,0,0,5.56075,5.56075,0,0.539044,0.506617,0.494174,0.520067,
1.99829,-0.0583741,0,2.04309,0.0565991,1.94655e-06,0.0447952,0.114973,1.94655e-06,-0.0118745,-0.199647,0,-0.0234113,-0.107418,-0.000155911,-0.0115368,0.0922293,-0.000155911,0,0,0,0,0,4.79602,4.79602,0,0.439095,0.398025,0.431183,0.459595,
1.99766,-0.068354,0,2.04068,0.0457174,-8.83959e-06,0.0430166,0.114071,-8.83959e-06,-0.0138703,-0.199518,0,-0.0299146,-0.112763,-0.000150682,-0.0160443,0.0867551,-0.000150682,0,0,0,0,0,3.95573,3.95573,0,0.47553,0.419429,0.373576,0.407146,
1.99693,-0.078327,0,2.03759,0.034238,-1.98281e-05,0.0406622,0.112565,-1.98281e-05,-0.0158648,-0.19937,0,-0.0368032,-0.119052,-0.000138389,-0.0209384,0.0803174,-0.000138389,0,0,0,0,0,3.05276,3.05276,0,0.277034,0.272908,0.283604,0.300678,
1.99609,-0.0882922,0,2.03381,0.0221624,-2.99203e-05,0.0377112,0.110455,-2.99203e-05,-0.0178577,-0.199201,0,-0.0433922,-0.124306,-0.000118414,-0.0255345,0.0748952,-0.000118414,0,0,0,0,0,2.10215,2.10215,0,0.26458,0.216214,0.181378,0.190026,
1.99516,-0.0982486,0,2.02938,0.00958292,-3.7893e-05,0.0342225,0.107832,-3.7893e-05,-0.0198487,-0.199013,0,-0.0485693,-0.128521,-9.30567e-05,-0.0287206,0.0704915,-9.30567e-05,0,0,0,0,0,1.11807,1.11807,0,0.0694476,0.152619,0.136858,0.142062,
1.99413,-0.108195,0,2.02445,-0.00338478,-4.26315e-05,0.0303177,0.10481,-4.26315e-05,-0.0218378,-0.198804,0,-0.0532871,-0.131676,-6.41405e-05,-0.0314492,0.0671284,-6.41405e-05,0,0,0,0,0,0.116566,0.116566,0,0.0945995,0.0394855,0.0413616,0.0661726,
1.993,-0.118131,0,2.01903,-0.0166432,-4.36784e-05,0.0260359,0.101488,-4.36784e-05,-0.0238248,-0.198576,0,-0.0584492,-0.135139,-3.42551e-05,-0.0346244,0.063437,-3.42551e-05,0,0,0,0,0,-0.887002,-0.887002,-0,-0.0148146,0.0276423,-0.103071,-0.0419038,
1.99177,-0.128055,0,2.01613,-0.0234032,-4.27767e-05,0.0243639,0.104652,-4.27767e-05,-0.0258093,-0.198328,0,-0.0602423,-0.13716,-2.21915e-05,-0.034433,0.0611677,-2.21915e-05,0,0,0,0,0,-1.87646,-1.87646,-0,-0.0748336,-0.118363,-0.153999,-0.130116,
1.99044,-0.137966,0,2.01002,-0.0372464,-3.81709e-05,0.0195797,0.100719,-3.81709e-05,-0.0277912,-0.19806,0,-0.0645085,-0.142351,-6.32244e-06,-0.0367172,0.0557091,-6.32244e-06,0,0,0,0,0,-2.83633,-2.83633,-0,-0.198993,-0.20679,-0.217358,-0.227903,
1.98901,-0.147863,0,2.00175,-0.0552615,-2.80208e-05,0.0127452,0.0926016,-2.80208e-05,-0.0297704,-0.197772,0,-0.0692632,-0.148642,-4.3309e-06,-0.0394928,0.0491297,-4.3309e-06,0,0,0,0,0,-3.75153,-3.75153,-0,-0.321585,-0.303841,-0.348035,-0.360159,
1.98748,-0.157746,0,1.99651,-0.0664349,-2.02662e-05,0.00902574,0.0913108,-2.02662e-05,-0.0317466,-0.197464,0,-0.069891,-0.151062,-1.03931e-05,-0.0381444,0.046402,-1.03931e-05,0,0,0,0,0,-4.6076,-4.6076,-0,-0.390658,-0.452875,-0.370947,-0.372293,
1.98585,-0.167612,0,1.98775,-0.0853298,-5.6865e-06,0.00189534,0.0822827,-5.6865e-06,-0.0337196,-0.197137,0,-0.0678934,-0.152433,-2.35753e-05,-0.0341737,0.0447041,-2.35753e-05,0,0,0,0,0,-5.39083,-5.39083,-0,-0.512625,-0.434182,-0.437194,-0.444318,
1.98413,-0.177462,0,1.98089,-0.100565,6.87649e-06,-0.00323934,0.0768975,6.87649e-06,-0.0356893,-0.19679,0,-0.0664871,-0.153221,-3.33264e-05,-0.0307978,0.0435694,-3.33264e-05,0,0,0,0,0,-6.08921,-6.08921,-0,-0.603029,-0.47101,-0.510405,-0.50581,
1.9823,-0.187295,0,1.97414,-0.115838,1.98748e-05,-0.00816782,0.0714567,1.98748e-05,-0.0376554,-0.196423,0,-0.0654786,-0.153098,-3.72638e-05,-0.0278232,0.0433256,-3.72638e-05,0,0,0,0,0,-6.69152,-6.69152,-0,-0.532467,-0.510641,-0.607386,-0.599977,
1.98038,-0.197108,0,1.96746,-0.131075,3.30437e-05,-0.012926,0.0660331,3.30437e-05,-0.0396177,-0.196037,0,-0.0636116,-0.152239,-3.56189e-05,-0.0239939,0.0437976,-3.56189e-05,0,0,0,0,0,-7.18829,-7.18829,-0,-0.66377,-0.623706,-0.645478,-0.64451,
1.97836,-0.206902,0,1.96418,-0.138654,3.95184e-05,-0.0141767,0.0682476,3.95184e-05,-0.041576,-0.195631,0,-0.0626096,-0.152402,-3.37983e-05,-0.0210335,0.0432292,-3.37983e-05,0,0,0,0,0,-7.57164,-7.57164,-0,-0.654447,-0.695096,-0.669048,-0.693786,
