1.73762,-0.675216,0,1.83316,-0.310331,-0.0345175,0.095536,0.364884,-0.0345175,-0.135191,-0.147389,0,-0.0352306,-0.0796257,-0.00105508,0.0999599,0.0677633,-0.00105508,0,0,0,0,0,13.0505,13.0505,0,1.12322,
1.73083,-0.682558,0,1.82781,-0.317373,-0.0346262,0.0969803,0.365185,-0.0346262,-0.136658,-0.14603,0,-0.0425202,-0.081975,-0.000708109,0.0941375,0.0640547,-0.000708109,0,0,0,0,0,12.4428,12.4428,0,-1.3939,
1.72397,-0.689832,0,1.82161,-0.32428,-0.0346985,0.0976365,0.365552,-0.0346985,-0.138111,-0.144656,0,-0.0480421,-0.0795093,-0.000318357,0.0900691,0.0651465,-0.000318357,0,0,0,0,0,11.6436,11.6436,0,-1.05943,
1.71703,-0.697037,0,1.81833,-0.327588,-0.0347195,0.10129,0.369449,-0.0347195,-0.139551,-0.143267,0,-0.0488403,-0.0784527,-0.00011368,0.0907104,0.0648148,-0.00011368,0,0,0,0,0,10.6552,10.6552,0,8.02744,
1.71003,-0.704173,0,1.81015,-0.335582,-0.0347244,0.100119,0.36859,-0.0347244,-0.140976,-0.141865,0,-0.047627,-0.0773958,0.000401032,0.0933494,0.064469,0.000401032,0,0,0,0,0,9.50691,9.50691,0,19.349,
1.70295,-0.711238,0,1.80365,-0.342023,-0.0346789,0.100701,0.369215,-0.0346789,-0.142388,-0.140448,0,-0.0478998,-0.0824952,0.000789549,0.0944882,0.0579528,0.000789549,0,0,0,0,0,8.24803,8.24803,0,13.7322,
1.6958,-0.718231,0,1.79547,-0.351047,-0.034564,0.0996657,0.367184,-0.034564,-0.143785,-0.139017,0,-0.0439307,-0.0917558,0.00120375,0.0998546,0.0472614,0.00120375,0,0,0,0,0,6.94263,6.94263,0,3.67317,
1.68859,-0.725153,0,1.79064,-0.357018,-0.0344675,0.102055,0.368135,-0.0344675,-0.145168,-0.137572,0,-0.0451781,-0.095608,0.00140745,0.0999902,0.0419643,0.00140745,0,0,0,0,0,5.65722,5.65722,0,0.470708,
1.6813,-0.732003,0,1.78408,-0.365372,-0.0343121,0.102775,0.36663,-0.0343121,-0.146537,-0.136114,0,-0.0461653,-0.0971072,0.00162327,0.100371,0.0390066,0.00162327,0,0,0,0,0,4.45236,4.45236,0,-0.408409,
1.67395,-0.738779,0,1.77742,-0.373867,-0.0341334,0.103473,0.364913,-0.0341334,-0.147891,-0.134642,0,-0.0509179,-0.0969366,0.00177379,0.0969726,0.0377051,0.00177379,0,0,0,0,0,3.372,3.372,0,3.07477,
1.66653,-0.745482,0,1.77022,-0.382266,-0.0339394,0.103697,0.363215,-0.0339394,-0.14923,-0.133156,0,-0.05974,-0.0976841,0.00185628,0.0894896,0.0354719,0.00185628,0,0,0,0,0,2.44084,2.44084,0,10.8496,
1.65904,-0.752109,0,1.76631,-0.386446,-0.0338398,0.107267,0.365664,-0.0338398,-0.150554,-0.131657,0,-0.0642669,-0.0991057,0.00186953,0.0862867,0.0325515,0.00186953,0,0,0,0,0,1.66301,1.66301,0,11.2954,
1.65148,-0.758662,0,1.75776,-0.394925,-0.0336418,0.106273,0.363737,-0.0336418,-0.151863,-0.130145,0,-0.0724378,-0.10553,0.00183523,0.0794249,0.0246154,0.00183523,0,0,0,0,0,1.0285,1.0285,0,5.04784,
1.64387,-0.765139,0,1.74836,-0.403954,-0.0334547,0.104499,0.361185,-0.0334547,-0.153156,-0.12862,0,-0.0805099,-0.111645,0.00171392,0.0726466,0.0169754,0.00171392,0,0,0,0,0,0.519466,0.519466,0,-0.733128,
1.63618,-0.771539,0,1.73803,-0.41335,-0.0332894,0.101852,0.358189,-0.0332894,-0.154435,-0.127082,0,-0.0907502,-0.114194,0.00152934,0.0636848,0.0128877,0.00152934,0,0,0,0,0,0.11928,0.11928,0,1.54611,
1.62843,-0.777862,0,1.72672,-0.422746,-0.0331561,0.0982809,0.355117,-0.0331561,-0.155698,-0.125531,0,-0.101373,-0.113928,0.00129937,0.0543249,0.0116036,0.00129937,0,0,0,0,0,-0.180861,-0.180861,0,1.51203,
1.62062,-0.784108,0,1.71432,-0.431853,-0.0330636,0.0936968,0.352255,-0.0330636,-0.156946,-0.123968,0,-0.112424,-0.113977,0.00103607,0.0445221,0.00999123,0.00103607,0,0,0,0,0,-0.377982,-0.377982,0,6.34109,
1.61275,-0.790275,0,1.70085,-0.440693,-0.0330179,0.0880949,0.349582,-0.0330179,-0.158177,-0.122392,0,-0.121287,-0.115535,0.000741124,0.0368901,0.00685693,0.000741124,0,0,0,0,0,-0.458066,-0.458066,0,10.5984,
1.60482,-0.796363,0,1.68646,-0.449473,-0.03302,0.0816357,0.34689,-0.03302,-0.159393,-0.120805,0,-0.127404,-0.119404,0.000416882,0.0319891,0.00140066,0.000416882,0,0,0,0,0,-0.400882,-0.400882,0,12.4358,
1.59683,-0.802371,0,1.67138,-0.458474,-0.0330665,0.0745591,0.343897,-0.0330665,-0.160593,-0.119205,0,-0.130322,-0.124046,7.05965e-05,0.0302711,-0.00484136,7.05965e-05,0,0,0,0,0,-0.187424,-0.187424,0,1.71259,
1.58877,-0.808299,0,1.65589,-0.467822,-0.0331508,0.0671183,0.340477,-0.0331508,-0.161777,-0.117593,0,-0.132864,-0.128172,-0.000281915,0.0289137,-0.010579,-0.000281915,0,0,0,0,0,0.191341,0.191341,0,3.1255,
1.58066,-0.814146,0,1.63994,-0.477271,-0.0332665,0.0592833,0.336875,-0.0332665,-0.162945,-0.115969,0,-0.136844,-0.127441,-0.000605136,0.0261015,-0.0114724,-0.000605136,0,0,0,0,0,0.728022,0.728022,0,-0.564109,
1.57249,-0.819912,0,1.61954,-0.488797,-0.0334427,0.0470459,0.331115,-0.0334427,-0.164097,-0.114334,0,-0.139617,-0.125462,-0.00094868,0.0244798,-0.0111278,-0.00094868,0,0,0,0,0,1.39465,1.39465,0,0.0530474,
1.56426,-0.825596,0,1.61127,-0.493269,-0.033519,0.0470071,0.332327,-0.033519,-0.165232,-0.112687,0,-0.141767,-0.124741,-0.00106118,0.0234651,-0.0120534,-0.00106118,0,0,0,0,0,2.14441,2.14441,0,3.74824,
1.55598,-0.831197,0,1.59462,-0.502011,-0.033675,0.0386439,0.329186,-0.033675,-0.16635,-0.111029,0,-0.140976,-0.122822,-0.00124246,0.0253744,-0.0117924,-0.00124246,0,0,0,0,0,2.9166,2.9166,0,4.79692,
1.54764,-0.836715,0,1.57819,-0.510631,-0.0338265,0.0305513,0.326084,-0.0338265,-0.167452,-0.10936,0,-0.134115,-0.123451,-0.00136713,0.0333372,-0.0140909,-0.00136713,0,0,0,0,0,3.64538,3.64538,0,5.92963,
1.53924,-0.84215,0,1.56627,-0.517238,-0.0339318,0.0270265,0.324911,-0.0339318,-0.168538,-0.10768,0,-0.129206,-0.124122,-0.00142325,0.0393318,-0.016442,-0.00142325,0,0,0,0,0,4.27211,4.27211,0,7.61296,
1.5308,-0.8475,0,1.551,-0.526347,-0.0340568,0.0202087,0.321152,-0.0340568,-0.169606,-0.10599,0,-0.120262,-0.126146,-0.00144519,0.0493441,-0.0201569,-0.00144519,0,0,0,0,0,4.75505,4.75505,0,8.55825,
1.52229,-0.852765,0,1.53316,-0.538429,-0.0341844,0.0108667,0.314337,-0.0341844,-0.170657,-0.104288,0,-0.109762,-0.128328,-0.00138946,0.0608949,-0.0240397,-0.00138946,0,0,0,0,0,5.07367,5.07367,0,5.72845,
1.51374,-0.857946,0,1.51985,-0.5486,-0.0342618,0.00611097,0.309345,-0.0342618,-0.171692,-0.102576,0,-0.0973744,-0.132138,-0.00127929,0.0743174,-0.0295619,-0.00127929,0,0,0,0,0,5.23385,5.23385,0,2.62281,
1.50514,-0.86304,0,1.50762,-0.559341,-0.0343189,0.00248388,0.303699,-0.0343189,-0.172709,-0.100854,0,-0.0906903,-0.131803,-0.00111599,0.0820186,-0.0309483,-0.00111599,0,0,0,0,0,5.26299,5.26299,0,10.2477,
1.49648,-0.868048,0,1.49619,-0.570207,-0.0343541,-0.000289811,0.297841,-0.0343541,-0.173709,-0.0991224,0,-0.0795147,-0.130264,-0.000896391,0.0941941,-0.0311421,-0.000896391,0,0,0,0,0,5.20342,5.20342,0,1.08402,
1.48778,-0.872969,0,1.48587,-0.581309,-0.0343718,-0.00190377,0.29166,-0.0343718,-0.174691,-0.0973803,0,-0.0704399,-0.128017,-0.000641336,0.104251,-0.0306365,-0.000641336,0,0,0,0,0,5.10251,5.10251,0,0.0769275,
1.47902,-0.877803,0,1.47662,-0.592399,-0.0343724,-0.00239799,0.285405,-0.0343724,-0.175656,-0.0956286,0,-0.0620919,-0.124789,-0.000358022,0.113565,-0.02916,-0.000358022,0,0,0,0,0,5.0026,5.0026,0,-0.947551,
1.47022,-0.88255,0,1.47237,-0.597917,-0.0343663,0.00214698,0.284633,-0.0343663,-0.176604,-0.0938673,0,-0.0571169,-0.122534,-0.000211153,0.119487,-0.0286671,-0.000211153,0,0,0,0,0,4.93292,4.93292,0,2.59479,
1.46137,-0.887208,0,1.46473,-0.608828,-0.0343431,0.00335469,0.27838,-0.0343431,-0.177534,-0.0920966,0,-0.0489489,-0.118711,8.11833e-05,0.128585,-0.0266141,8.11833e-05,0,0,0,0,0,4.90555,4.90555,0,3.15911,
1.45248,-0.891777,0,1.458,-0.619616,-0.0343042,0.0055279,0.272161,-0.0343042,-0.178446,-0.0903167,0,-0.0415599,-0.116195,0.000357855,0.136886,-0.0258783,0.000357855,0,0,0,0,0,4.91596,4.91596,0,3.78205,
1.44354,-0.896257,0,1.45224,-0.630396,-0.0342513,0.00870164,0.265861,-0.0342513,-0.17934,-0.0885277,0,-0.0317147,-0.115129,0.000600053,0.147625,-0.0266016,0.000600053,0,0,0,0,0,4.94788,4.94788,0,8.10034,
1.43455,-0.900647,0,1.44752,-0.641305,-0.0341862,0.0129697,0.259342,-0.0341862,-0.180216,-0.0867299,0,-0.0249778,-0.11665,0.000794371,0.155239,-0.0299199,0.000794371,0,0,0,0,0,4.98083,4.98083,0,5.20453,
1.42552,-0.904948,0,1.44361,-0.652587,-0.0341099,0.0180851,0.252361,-0.0341099,-0.181075,-0.0849235,0,-0.0175438,-0.119132,0.000929786,0.163531,-0.0342088,0.000929786,0,0,0,0,0,4.99868,4.99868,0,6.13316,
1.41645,-0.909158,0,1.4403,-0.664161,-0.0340239,0.0238513,0.244996,-0.0340239,-0.181915,-0.0831085,0,-0.014066,-0.117796,0.00101338,0.167849,-0.0346879,0.00101338,0,0,0,0,0,4.99638,4.99638,0,0.0770878,
1.40734,-0.913277,0,1.43768,-0.675674,-0.0339305,0.0303402,0.237602,-0.0339305,-0.182737,-0.0812852,0,-0.00740478,-0.115904,0.00105227,0.175332,-0.0346192,0.00105227,0,0,0,0,0,4.98343,4.98343,0,1.7015,
1.39819,-0.917304,0,1.43576,-0.687002,-0.0338329,0.0375766,0.230302,-0.0338329,-0.18354,-0.0794538,0,-0.000209521,-0.111673,0.00105037,0.183331,-0.0322189,0.00105037,0,0,0,0,0,4.98297,4.98297,0,1.13978,
1.38899,-0.92124,0,1.43484,-0.695305,-0.0337589,0.0458439,0.225935,-0.0337589,-0.184326,-0.0776145,0,0.0033896,-0.109124,0.0010225,0.187715,-0.0315091,0.0010225,0,0,0,0,0,5.02662,5.02662,0,4.07457,
1.37976,-0.925084,0,1.43419,-0.70613,-0.0336625,0.0544313,0.218954,-0.0336625,-0.185093,-0.0757674,0,0.00573254,-0.107148,0.00094993,0.190825,-0.0313802,0.00094993,0,0,0,0,0,5.14653,5.14653,0,9.28861,
1.37049,-0.928835,0,1.43388,-0.71686,-0.0335731,0.063388,0.211976,-0.0335731,-0.185841,-0.0739127,0,0.00762823,-0.107014,0.000833638,0.193469,-0.0331008,0.000833638,0,0,0,0,0,5.36653,5.36653,0,8.89793,
1.36119,-0.932494,0,1.43365,-0.727689,-0.0334952,0.0724644,0.204805,-0.0334952,-0.186571,-0.0720506,0,0.00433437,-0.110134,0.000673621,0.190905,-0.0380833,0.000673621,0,0,0,0,0,5.69413,5.69413,0,3.85644,
1.35184,-0.936059,0,1.43303,-0.73874,-0.0334333,0.0811884,0.197319,-0.0334333,-0.187282,-0.0701813,0,0.000644557,-0.111344,0.000478727,0.187927,-0.0411628,0.000478727,0,0,0,0,0,6.1177,6.1177,0,5.25393,
1.34246,-0.939531,0,1.43211,-0.749864,-0.0333901,0.089648,0.189667,-0.0333901,-0.187974,-0.068305,0,-0.00543093,-0.1131,0.000264352,0.182544,-0.0447949,0.000264352,0,0,0,0,0,6.60549,6.60549,0,3.78998,
1.33305,-0.942908,0,1.43143,-0.755475,-0.0333763,0.098381,0.187433,-0.0333763,-0.188648,-0.0664219,0,-0.00985416,-0.112642,0.000153456,0.178794,-0.0462202,0.000153456,0,0,0,0,0,7.11169,7.11169,0,3.52471,
1.32361,-0.946192,0,1.4295,-0.766605,-0.0333655,0.10589,0.179587,-0.0333655,-0.189303,-0.0645321,0,-0.0179189,-0.110848,-6.31308e-05,0.171384,-0.0463157,-6.31308e-05,0,0,0,0,0,7.58534,7.58534,0,2.44455,
1.31413,-0.94938,0,1.42682,-0.777518,-0.0333776,0.11269,0.171862,-0.0333776,-0.189939,-0.0626359,0,-0.0252007,-0.108235,-0.00026371,0.164738,-0.0455991,-0.00026371,0,0,0,0,0,7.98034,7.98034,0,5.79576,
1.30462,-0.952474,0,1.42234,-0.790543,-0.0334246,0.11772,0.161931,-0.0334246,-0.190556,-0.0607334,0,-0.039142,-0.103241,-0.000470805,0.151414,-0.0425073,-0.000470805,0,0,0,0,0,8.26499,8.26499,0,8.1382,
1.29508,-0.955473,0,1.4175,-0.800541,-0.0334872,0.122416,0.154932,-0.0334872,-0.191153,-0.0588249,0,-0.0506468,-0.101962,-0.000598228,0.140507,-0.0431372,-0.000598228,0,0,0,0,0,8.4284,8.4284,0,12.4431,
1.28551,-0.958376,0,1.41153,-0.810359,-0.03357,0.126016,0.148017,-0.03357,-0.191732,-0.0569104,0,-0.0624827,-0.101026,-0.000685923,0.129249,-0.0441159,-0.000685923,0,0,0,0,0,8.48281,8.48281,0,6.8003,
1.27591,-0.961183,0,1.40443,-0.820081,-0.0336702,0.128514,0.141102,-0.0336702,-0.192292,-0.0549903,0,-0.0723976,-0.102288,-0.000730199,0.119894,-0.0472982,-0.000730199,0,0,0,0,0,8.46024,8.46024,0,6.63071,
1.26629,-0.963894,0,1.39636,-0.829786,-0.0337834,0.130068,0.134108,-0.0337834,-0.192832,-0.0530646,0,-0.0837079,-0.100364,-0.000724864,0.109124,-0.0472991,-0.000724864,0,0,0,0,0,8.40528,8.40528,0,4.37427,
1.25664,-0.966508,0,1.3919,-0.834569,-0.0338435,0.135269,0.131939,-0.0338435,-0.193353,-0.0511337,0,-0.0889329,-0.0994961,-0.000701645,0.10442,-0.0483624,-0.000701645,0,0,0,0,0,8.36527,8.36527,0,9.03976,
1.24696,-0.969026,0,1.3823,-0.843986,-0.0339671,0.135341,0.12504,-0.0339671,-0.193855,-0.0491977,0,-0.0981156,-0.0972887,-0.000618461,0.095739,-0.0480911,-0.000618461,0,0,0,0,0,8.38046,8.38046,0,8.23712,
1.23726,-0.971447,0,1.37183,-0.853167,-0.0340893,0.134571,0.118281,-0.0340893,-0.194337,-0.0472567,0,-0.104275,-0.0961682,-0.000492244,0.0900618,-0.0489116,-0.000492244,0,0,0,0,0,8.47614,8.47614,0,9.20024,
1.22753,-0.973771,0,1.36073,-0.862215,-0.0342019,0.133204,0.111556,-0.0342019,-0.1948,-0.045311,0,-0.110472,-0.0960402,-0.000333597,0.0843275,-0.0507292,-0.000333597,0,0,0,0,0,8.65872,8.65872,0,10.5428,
1.21778,-0.975998,0,1.34909,-0.871264,-0.0342981,0.13131,0.104734,-0.0342981,-0.195243,-0.0433608,0,-0.118279,-0.0962584,-0.000151348,0.0769642,-0.0528977,-0.000151348,0,0,0,0,0,8.91688,8.91688,0,15.1381,
1.20801,-0.978127,0,1.33665,-0.880342,-0.0343733,0.128644,0.0977849,-0.0343733,-0.195667,-0.0414062,0,-0.123063,-0.095862,5.64466e-05,0.0726042,-0.0544558,5.64466e-05,0,0,0,0,0,9.22618,9.22618,0,8.67311,
1.19822,-0.980158,0,1.32393,-0.889463,-0.0344205,0.125708,0.0906953,-0.0344205,-0.196071,-0.0394475,0,-0.126096,-0.0957236,0.000270936,0.0699754,-0.0562761,0.000270936,0,0,0,0,0,9.55748,9.55748,0,12.8826,
1.18841,-0.982091,0,1.31093,-0.898525,-0.034436,0.122523,0.0835658,-0.034436,-0.196456,-0.0374848,0,-0.127449,-0.0949977,0.0004916,0.0690068,-0.0575129,0.0004916,0,0,0,0,0,9.88587,9.88587,0,12.5069,
1.17858,-0.983926,0,1.2979,-0.907651,-0.0344176,0.119327,0.076275,-0.0344176,-0.196821,-0.0355184,0,-0.129509,-0.0956956,0.000698307,0.0673114,-0.0601771,0.000698307,0,0,0,0,0,10.1973,10.1973,0,10.7829,
1.16873,-0.985663,0,1.28475,-0.916877,-0.0343661,0.11602,0.0687856,-0.0343661,-0.197166,-0.0335485,0,-0.129422,-0.0945054,0.000888899,0.0677441,-0.0609569,0.000888899,0,0,0,0,0,10.4927,10.4927,0,15.0941,
1.15886,-0.987301,0,1.27162,-0.926053,-0.0342838,0.112752,0.0612477,-0.0342838,-0.197492,-0.0315752,0,-0.127718,-0.0933759,0.00105251,0.0697737,-0.0618008,0.00105251,0,0,0,0,0,10.7872,10.7872,0,16.3573,
1.14898,-0.98884,0,1.26516,-0.93064,-0.0342324,0.116178,0.0582003,-0.0342324,-0.197798,-0.0295987,0,-0.127846,-0.094059,0.00111759,0.0699514,-0.0644603,0.00111759,0,0,0,0,0,11.1054,11.1054,0,14.9171,
1.13909,-0.99028,0,1.24918,-0.942291,-0.0340797,0.110095,0.0479888,-0.0340797,-0.198084,-0.0276193,0,-0.126242,-0.0946554,0.00123023,0.0718413,-0.0670361,0.00123023,0,0,0,0,0,11.4736,11.4736,0,12.2719,
1.12918,-0.991622,0,1.23975,-0.949383,-0.0339758,0.110577,0.0422381,-0.0339758,-0.19835,-0.0256371,0,-0.125282,-0.094647,0.00126193,0.0730681,-0.0690099,0.00126193,0,0,0,0,0,11.9109,11.9109,0,15.2385,
1.11925,-0.992864,0,1.2273,-0.958915,-0.0338295,0.108049,0.0339483,-0.0338295,-0.198596,-0.0236524,0,-0.124075,-0.093274,0.00126188,0.0745211,-0.0696216,0.00126188,0,0,0,0,0,12.4213,12.4213,0,13.4826,
1.10932,-0.994007,0,1.21511,-0.968372,-0.033682,0.105794,0.025635,-0.033682,-0.198823,-0.0216652,0,-0.119705,-0.0935195,0.00120599,0.0791183,-0.0718543,0.00120599,0,0,0,0,0,12.991,12.991,0,16.9914,
1.09937,-0.99505,0,1.20334,-0.977878,-0.0335413,0.103967,0.0171725,-0.0335413,-0.19903,-0.019676,0,-0.119834,-0.0921673,0.00109271,0.0791954,-0.0724914,0.00109271,0,0,0,0,0,13.5875,13.5875,0,7.07161,
1.08942,-0.995994,0,1.19156,-0.987364,-0.033414,0.102137,0.00862998,-0.033414,-0.199217,-0.0176847,0,-0.120729,-0.0895211,0.000940966,0.0784875,-0.0718364,0.000940966,0,0,0,0,0,14.1658,14.1658,0,15.0393,
1.07946,-0.996838,0,1.17979,-0.996567,-0.0333074,0.100333,0.000271334,-0.0333074,-0.199383,-0.0156917,0,-0.119913,-0.0857282,0.000755517,0.0794707,-0.0700365,0.000755517,0,0,0,0,0,14.6757,14.6757,0,4.90081,
1.06948,-0.997583,0,1.17114,-1.00331,-0.0332446,0.101654,-0.00572447,-0.0332446,-0.19953,-0.0136971,0,-0.114227,-0.0832965,0.000585757,0.0853034,-0.0695994,0.000585757,0,0,0,0,0,15.0735,15.0735,0,1.07384,
1.0595,-0.998228,0,1.15735,-1.01395,-0.0331766,0.0978483,-0.0157195,-0.0331766,-0.199657,-0.0117012,0,-0.111313,-0.0748902,0.000267094,0.0883445,-0.063189,0.000267094,0,0,0,0,0,15.3304,15.3304,0,-0.177603,
1.04952,-0.998773,0,1.1467,-1.02161,-0.0331568,0.0971775,-0.0228403,-0.0331568,-0.199764,-0.00970403,0,-0.106389,-0.0633143,-6.51528e-06,0.0933755,-0.0536102,-6.51528e-06,0,0,0,0,0,15.4386,15.4386,0,-1.41596,
1.03953,-0.999218,0,1.13644,-1.02813,-0.0331676,0.0969092,-0.0289164,-0.0331676,-0.199851,-0.00770593,0,-0.102055,-0.0521784,-0.000286576,0.0977961,-0.0444725,-0.000286576,0,0,0,0,0,15.4136,15.4136,0,-1.47549,
1.02953,-0.999564,0,1.12656,-1.0335,-0.0332072,0.0970209,-0.0339344,-0.0332072,-0.199919,-0.00570706,0,-0.0997472,-0.0418444,-0.000563634,0.100171,-0.0361373,-0.000563634,0,0,0,0,0,15.2904,15.2904,0,-2.0085,
1.01954,-0.999809,0,1.11672,-1.03782,-0.0332731,0.0971807,-0.0380077,-0.0332731,-0.199966,-0.00370763,0,-0.0991145,-0.0319358,-0.000818165,0.100851,-0.0282281,-0.000818165,0,0,0,0,0,15.1161,15.1161,0,-2.38171,
1.00954,-0.999955,0,1.11182,-1.03958,-0.0333149,0.10228,-0.0396251,-0.0333149,-0.199993,-0.00170782,0,-0.0975111,-0.0266788,-0.000934458,0.102482,-0.0249709,-0.000934458,0,0,0,0,0,14.9401,14.9401,0,-4.05233,
0.999539,-1,0,1.10218,-1.04228,-0.0334134,0.102644,-0.0422838,-0.0334134,-0.2,0.000292159,0,-0.0957334,-0.0162158,-0.00113889,0.104266,-0.016508,-0.00113889,0,0,0,0,0,14.8036,14.8036,0,-6.01666,
0.989539,-0.999945,0,1.09271,-1.04389,-0.0335276,0.103175,-0.0439424,-0.0335276,-0.199987,0.00229211,0,-0.0921157,-0.00544685,-0.00129728,0.107871,-0.00773896,-0.00129728,0,0,0,0,0,14.732,14.732,0,-5.09002,
0.979541,-0.999791,0,1.08339,-1.04439,-0.0336517,0.103846,-0.0446029,-0.0336517,-0.199954,0.00429183,0,-0.096331,0.00462437,-0.00139801,0.103623,0.000332543,-0.00139801,0,0,0,0,0,14.7307,14.7307,0,-4.34847,
0.969544,-0.999536,0,1.07377,-1.04384,-0.0337798,0.104223,-0.044299,-0.0337798,-0.199901,0.00629112,0,-0.0968007,0.0147562,-0.00143235,0.1031,0.00846506,-0.00143235,0,0,0,0,0,14.786,14.786,0,-3.94337,
0.95955,-0.999182,0,1.06416,-1.04221,-0.0339068,0.104611,-0.0430325,-0.0339068,-0.199828,0.00828978,0,-0.092521,0.0260761,-0.00140691,0.107307,0.0177863,-0.00140691,0,0,0,0,0,14.8704,14.8704,0,-5.61812,
0.949561,-0.998727,0,1.05501,-1.03944,-0.0340266,0.105452,-0.0407178,-0.0340266,-0.199735,0.0102876,0,-0.0872635,0.0360642,-0.00132989,0.112472,0.0257766,-0.00132989,0,0,0,0,0,14.9506,14.9506,0,-2.88408,
0.939576,-0.998173,0,1.0464,-1.03563,-0.0341338,0.106819,-0.037456,-0.0341338,-0.199622,0.0122844,0,-0.0830477,0.0460624,-0.00120393,0.116575,0.033778,-0.00120393,0,0,0,0,0,14.9962,14.9962,0,-2.24555,
0.929597,-0.997519,0,1.03812,-1.03084,-0.0342231,0.108523,-0.0333235,-0.0342231,-0.19949,0.01428,0,-0.0806129,0.055267,-0.00103027,0.118877,0.040987,-0.00103027,0,0,0,0,0,14.9876,14.9876,0,-1.50707,
0.919626,-0.996765,0,1.03004,-1.02516,-0.0342905,0.110412,-0.0283929,-0.0342905,-0.199337,0.0162741,0,-0.0821824,0.0630827,-0.00081459,0.117154,0.0468086,-0.00081459,0,0,0,0,0,14.9194,14.9194,0,-1.21969,
0.909663,-0.995911,0,1.02165,-1.01876,-0.034333,0.111987,-0.0228529,-0.034333,-0.199164,0.0182667,0,-0.0848278,0.0696757,-0.000557822,0.114336,0.0514091,-0.000557822,0,0,0,0,0,14.8006,14.8006,0,0.0525427,
0.899708,-0.994958,0,1.01299,-1.01173,-0.0343499,0.113287,-0.016771,-0.0343499,-0.198971,0.0202574,0,-0.0904727,0.0743041,-0.000274745,0.108499,0.0540467,-0.000274745,0,0,0,0,0,14.6495,14.6495,0,3.34922,
0.889764,-0.993905,0,1.00843,-1.00806,-0.0343487,0.118663,-0.0141533,-0.0343487,-0.198759,0.022246,0,-0.0945269,0.0758652,-0.000123938,0.104232,0.0536191,-0.000123938,0,0,0,0,0,14.4869,14.4869,0,3.08087,
0.87983,-0.992753,0,0.998823,-1.0005,-0.0343286,0.118993,-0.00774613,-0.0343286,-0.198527,0.0242325,0,-0.0971577,0.0790423,0.000182693,0.101369,0.0548098,0.000182693,0,0,0,0,0,14.3269,14.3269,0,-0.465451,
0.869909,-0.991502,0,0.988683,-0.992731,-0.034287,0.118774,-0.00122923,-0.034287,-0.198274,0.0262165,0,-0.106545,0.0802274,0.000486324,0.0917295,0.054011,0.000486324,0,0,0,0,0,14.1707,14.1707,0,2.8094,
0.860001,-0.990152,0,0.977774,-0.984897,-0.0342275,0.117774,0.00525436,-0.0342275,-0.198002,0.0281979,0,-0.107896,0.0832699,0.000769104,0.0901062,0.055072,0.000769104,0,0,0,0,0,14.002,14.002,0,2.25978,
0.850106,-0.988702,0,0.96378,-0.974863,-0.0341325,0.113674,0.0138395,-0.0341325,-0.19771,0.0301765,0,-0.11187,0.0852058,0.00105972,0.0858401,0.0550294,0.00105972,0,0,0,0,0,13.7884,13.7884,0,6.1068,
0.840227,-0.987154,0,0.952194,-0.966752,-0.0340444,0.111968,0.0204019,-0.0340444,-0.197399,0.032152,0,-0.115314,0.0858294,0.00123433,0.0820842,0.0536773,0.00123433,0,0,0,0,0,13.4858,13.4858,0,7.28066,
0.830364,-0.985507,0,0.946255,-0.962711,-0.0339976,0.115891,0.0227956,-0.0339976,-0.197067,0.0341244,0,-0.11764,0.08498,0.00130187,0.0794274,0.0508556,0.00130187,0,0,0,0,0,13.0507,13.0507,0,0.0870261,
0.820517,-0.983761,0,0.930836,-0.952873,-0.0338775,0.110319,0.0308882,-0.0338775,-0.196716,0.0360933,0,-0.123712,0.083548,0.00141116,0.073004,0.0474547,0.00141116,0,0,0,0,0,12.443,12.443,0,3.37241,
0.810689,-0.981917,0,0.921199,-0.94712,-0.0338057,0.11051,0.0347974,-0.0338057,-0.196345,0.0380586,0,-0.127543,0.0843952,0.00142987,0.0688023,0.0463366,0.00142987,0,0,0,0,0,11.6436,11.6436,0,0.675058,
0.800879,-0.979975,0,0.907884,-0.939514,-0.0337137,0.107005,0.0404608,-0.0337137,-0.195955,0.0400202,0,-0.13152,0.0847839,0.00140318,0.0644353,0.0447637,0.00140318,0,0,0,0,0,10.6544,10.6544,0,5.68423,
0.791089,-0.977935,0,0.894109,-0.931987,-0.0336287,0.10302,0.045948,-0.0336287,-0.195545,0.0419777,0,-0.137149,0.0847961,0.0013201,0.058396,0.0428185,0.0013201,0,0,0,0,0,9.50668,9.50668,0,9.42012,
0.781321,-0.975797,0,0.879719,-0.924641,-0.0335546,0.0983979,0.051156,-0.0335546,-0.195115,0.043931,0,-0.141883,0.0816437,0.00119578,0.0532329,0.0377128,0.00119578,0,0,0,0,0,8.24788,8.24788,0,3.8796,
0.771574,-0.973561,0,0.861028,-0.916113,-0.0334812,0.0894539,0.0574481,-0.0334812,-0.194666,0.0458799,0,-0.147537,0.07735,0.000992388,0.047129,0.03147,0.000992388,0,0,0,0,0,6.94224,6.94224,0,1.03064,
0.76185,-0.971228,0,0.845528,-0.90982,-0.03344,0.0836781,0.0614082,-0.03344,-0.194198,0.0478243,0,-0.15259,0.0747048,0.000796654,0.0416079,0.0268805,0.000796654,0,0,0,0,0,5.65725,5.65725,0,2.52023,
