1.8270899738,-1.0623456409,0,1.8810466708,-1.1379541786,0.010787077364,0.053956697037,-0.075608537649,0.010787077364,-0.080581345944,0.2366569595,0,0.095,0.09,-0.022,0.17558134594,-0.1466569595,-0.022,1.0471975512,0,0,0,0,0,0,0,-0.13419999026,0.70888848771,0.45790283463,-0.58027108191,
1.8231795322,-1.0504733914,0,1.8730900461,-1.1200519336,0.010787077364,0.04991051388,-0.069578542168,0.010787077364,-0.074640357873,0.23859733186,0,0.072,0.084,-0.035,0.14664035787,-0.15459733186,-0.035,1.0471975512,0,0,0,0,0,0,0,-0.62414392295,0.50612562068,0.48097096906,-0.58868545577,
1.8195670879,-1.0385071009,0,1.8649302257,-1.1054255646,0.010787077364,0.045363137754,-0.066918463737,0.010787077364,-0.068652722007,0.24038858865,0,0.057,0.078,-0.028,0.12565272201,-0.16238858865,-0.028,1.0471975512,0,0,0,0,0,0,0,-0.54016805012,0.43256168673,0.33681980177,-0.6907545669,
1.8162548986,-1.026454248,0,1.8607433723,-1.0987163399,-0.014709977433,0.044488473771,-0.072262091899,-0.014709977433,-0.062622180425,0.2420296104,0,0.055,0.079,-0.016,0.11762218043,-0.1630296104,-0.016,1.0471975512,0,0,0,0,0,0,0,-0.39993187476,0.26245698273,-0.2314136694,-0.0049621844149,
1.8132450341,-1.0143223653,0,1.8607433723,-1.0987163399,-0.014709977433,0.047498338202,-0.084393974616,-0.014709977433,-0.056552502019,0.24351937152,0,0.055,0.079,-0.016,0.11155250202,-0.16451937152,-0.016,1.0471975512,0,0,0,0,0,0,0,-0.054126595116,-0.30904181496,-0.34351256652,-0.071169226068,
1.8105393757,-1.0021190348,0,1.8524315599,-1.0849172085,-0.014709977433,0.041892184148,-0.08279817369,-0.014709977433,-0.050447480139,0.24485694097,0,0.063,0.081,-0.006,0.11344748014,-0.16385694097,-0.006,1.0471975512,0,0,0,0,0,0,0,-0.12295318823,-0.43182279955,-0.48078919019,-0.086338299666,
1.8081396142,-0.98985188324,0,1.8524315599,-1.0849172085,-0.014709977433,0.044291945612,-0.095065325236,-0.014709977433,-0.044310930227,0.24604148279,0,0.063,0.081,-0.006,0.10731093023,-0.16504148279,-0.006,1.0471975512,0,0,0,0,0,0,0,-0.11536906842,-0.56659840559,-0.66825765544,0.056676034253,
1.8060472495,-0.97752857719,0,1.8446340392,-1.0693189587,-0.014709977433,0.038586789697,-0.091790381475,-0.014709977433,-0.038146687426,0.2470722567,0,0.077,0.079,0.001,0.11514668743,-0.1680722567,0.001,1.0471975512,0,0,0,0,0,0,0,0.075038635943,-0.75943215367,-0.64908422012,0.14218304769,
1.8042635892,-0.9651568183,0,1.8384212655,-1.0515435762,-0.01765245176,0.034157676291,-0.08638675792,-0.01765245176,-0.031958604187,0.24794861849,0,0.097,0.073,0.009,0.12895860419,-0.17494861849,0.009,1.0471975512,0,0,0,0,0,0,0,0.1929174351,-0.72338849191,-0.68740970115,-0.095519397509,
1.8027897479,-0.95274433853,0,1.8384212655,-1.0515435762,-0.01765245176,0.035631517515,-0.098799237696,-0.01765245176,-0.02575054786,0.24867002046,0,0.097,0.073,0.009,0.12275054786,-0.17567002046,0.009,1.0471975512,0,0,0,0,0,0,0,-0.004717768259,-0.71739623847,-0.57737856283,-0.029101585082,
1.8016266469,-0.94029889526,0,1.8343519343,-1.0309854592,-0.01765245176,0.032725287317,-0.090686563988,-0.01765245176,-0.019526398279,0.24923601177,0,0.121,0.066,0.017,0.14052639828,-0.18323601177,0.017,1.0471975512,0,0,0,0,0,0,0,-0.030129019172,-0.54925915777,-0.7005158509,-0.15365100106,
1.8007750131,-0.92782826649,0,1.8323208959,-1.0076928096,-0.01765245176,0.031545882826,-0.079864543137,-0.01765245176,-0.013290045335,0.24964623868,0,0.137,0.058,0.023,0.15029004534,-0.19164623868,0.023,1.0471975512,0,0,0,0,0,0,0,-0.13412757692,-0.47996316573,-0.48411924408,-0.15178810826,
1.8002353785,-0.91534024596,0,1.8323208959,-1.0076928096,-0.01765245176,0.032085517338,-0.092352563667,-0.01765245176,-0.0070453865457,0.24990044482,0,0.137,0.058,0.023,0.14404538655,-0.19190044482,0.023,1.0471975512,0,0,0,0,0,0,0,-0.11154732183,-0.39946745745,-0.27864535133,-0.18734440509,
1.8000080807,-0.90284263828,0,1.8320260804,-0.98320531209,-0.01765245176,0.032017999757,-0.080362673815,-0.01765245176,-0.00079632461871,0.24999847131,0,0.144,0.05,0.03,0.14479632462,-0.19999847131,0.03,1.0471975512,0,0,0,0,0,0,0,-0.15402051183,-0.30881610666,-0.32989999494,-0.22799594184,
1.8000932614,-0.89034325404,0,1.8320260804,-0.98320531209,0.000980425742,0.031932818974,-0.092862058056,0.000980425742,0.0054532349853,0.2499402569,0,0.144,0.05,0.03,0.13854676501,-0.1999402569,0.03,1.0471975512,0,0,0,0,0,0,0,-0.15145025811,0.27701144601,0.20263418182,-0.024803606933,
1.8004908677,-0.87784990495,0,1.8331329376,-0.95735786848,0.000980425742,0.032642069958,-0.079507963535,0.000980425742,0.011699386495,0.24972583797,0,0.151,0.044,0.032,0.13930061351,-0.20572583797,0.032,1.0471975512,0,0,0,0,0,0,0,-0.10816278894,0.24806601149,0.45690619084,-0.037141896397,
1.8012006508,-0.86537039895,0,1.8343273481,-0.9323705004,0.000980425742,0.033126697307,-0.067000101454,0.000980425742,0.017938226269,0.24935534851,0,0.145,0.048,0.034,0.12706177373,-0.20135534851,0.034,1.0471975512,0,0,0,0,0,0,0,-0.052206572417,0.44755067942,0.39036079331,-0.088106084469,
1.8022221674,-0.85291253532,0,1.8343273481,-0.9323705004,0.000980425742,0.032105180781,-0.079457965081,0.000980425742,0.024165855235,0.24882902008,0,0.145,0.048,0.034,0.12083414476,-0.20082902008,0.034,1.0471975512,0,0,0,0,0,0,0,-0.084419639408,0.60847335054,0.59009440544,0.033181160874,
1.8035547788,-0.84048409983,0,1.8340736062,-0.90747157374,0.011767503106,0.030518827408,-0.066987473913,0.011767503106,0.030378381329,0.24814718161,0,0.14,0.06,0.025,0.10962161867,-0.18814718161,0.025,1.0471975512,0,0,0,0,0,0,0,-0.038659194069,0.67825793473,0.69324660948,0.11005446788,
1.8051976524,-0.82809285983,0,1.8320086568,-0.88382856588,0.011767503106,0.026811004433,-0.055735706046,0.011767503106,0.036571921923,0.24731025923,0,0.118,0.064,0.008,0.081428078077,-0.18331025923,0.008,1.0471975512,0,0,0,0,0,0,0,0.09235321456,0.82405719209,0.81177182948,0.29304111295,
1.8071497613,-0.81574655946,0,1.8320086568,-0.88382856588,0.011767503106,0.024858895501,-0.068082006418,0.011767503106,0.042742606256,0.24631877598,0,0.118,0.064,0.008,0.075257393744,-0.18231877598,0.008,1.0471975512,0,0,0,0,0,0,0,0.39626926343,0.85768190312,0.81097225344,0.46998383971,
1.8094098856,-0.80345291475,0,1.8285952507,-0.86361057616,0.011767503106,0.019185365046,-0.060157661415,0.011767503106,0.048886577852,0.24517335152,0,0.098,0.065,-0.004,0.049113422148,-0.18017335152,-0.004,1.0471975512,0,0,0,0,0,0,0,0.70242054754,0.76239699185,0.72345423799,0.61675017437,
1.8119766128,-0.79121960882,0,1.8285952507,-0.86361057616,0.011767503106,0.016618637906,-0.072390967343,0.011767503106,0.054999996928,0.2438747017,0,0.098,0.065,-0.004,0.043000003072,-0.1788747017,-0.004,1.0471975512,0,0,0,0,0,0,0,0.85508197598,0.72163073896,0.63069417638,0.67522238474,
1.8148483386,-0.7790542871,0,1.824298144,-0.84656273764,0.0029418757765,0.0094498053417,-0.067508450543,0.0029418757765,0.061079042796,0.24242363813,0,0.08,0.065,-0.014,0.018920957204,-0.17742363813,-0.014,1.0471975512,0,0,0,0,0,0,0,0.8053563914,0.49476390363,-0.065325158145,0.90077541152,
1.8180232685,-0.7669645525,0,1.824298144,-0.84656273764,0.0029418757765,0.0062748754741,-0.079598185134,0.0029418757765,0.06711991625,0.24082106767,0,0.08,0.065,-0.014,0.01288008375,-0.17582106767,-0.014,1.0471975512,0,0,0,0,0,0,0,1.2063360914,-0.059945765805,-0.066481610749,1.0507068449,
1.8214994181,-0.75495796074,0,1.8209208322,-0.83171751442,0.0029418757765,-0.00057858592048,-0.07675955368,0.0029418757765,0.073118841942,0.23906799189,0,0.072,0.045,-0.01,-0.001118841942,-0.19406799189,-0.01,1.0471975512,0,0,0,0,0,0,0,1.1698362841,-0.1095379464,-0.19678807489,0.9579253932,
1.8252746151,-0.74304201552,0,1.8197058044,-0.81829121558,0.0029418757765,-0.0055688106551,-0.075249200056,0.0029418757765,0.079072070738,0.23716550639,0,0.072,0.035,-0.004,-0.0070720707377,-0.20216550639,-0.004,1.0471975512,0,0,0,0,0,0,0,0.91203430327,-0.26801623655,-0.55234543795,1.0270928355,
1.8293464999,-0.73122416394,0,1.8197058044,-0.81829121558,0.0029418757765,-0.0096406954914,-0.087067051638,0.0029418757765,0.084975882063,0.23511480017,0,0.072,0.035,-0.004,-0.012975882063,-0.20011480017,-0.004,1.0471975512,0,0,0,0,0,0,0,1.0171252258,-0.59916037395,-0.49610119678,0.92885494872,
1.8337125278,-0.71951179176,0,1.8207965328,-0.80492347207,0.001960851484,-0.012915995041,-0.085411680304,0.001960851484,0.090826586228,0.23291715486,0,0.084,0.021,0.001,-0.0068265862283,-0.21191715486,0.001,1.0471975512,0,0,0,0,0,0,0,0.90039827567,-0.60697809864,-0.89507381442,1.287054674,
1.8383699703,-0.70791221884,0,1.8252754249,-0.79067793614,0.001960851484,-0.013094545348,-0.082765717298,0.001960851484,0.096620526734,0.2305739439,0,0.099,0.003,0.005,0.0023794732664,-0.2275739439,0.005,1.0471975512,0,0,0,0,0,0,0,1.3394015455,-0.88291847966,-0.98791844921,1.2052068273,
1.8433159165,-0.69643269452,0,1.8252754249,-0.79067793614,0.001960851484,-0.018040491535,-0.094245241611,0.001960851484,0.10235408255,0.22808663173,0,0.099,0.003,0.005,-0.0033540825548,-0.22508663173,0.005,1.0471975512,0,0,0,0,0,0,0,1.3312080871,-0.88953614179,-0.9692608993,1.0772239016,
1.8485472754,-0.68508039315,0,1.8335664478,-0.77516541973,0.001960851484,-0.014980827555,-0.090085026584,0.001960851484,0.10802367041,0.22545677285,0,0.117,-0.014,0.009,0.0089763295937,-0.23945677285,0.009,1.0471975512,0,0,0,0,0,0,0,1.1765835645,-0.9352347526,-1.1642119645,1.2211762566,
1.8540607775,-0.67386240953,0,1.8335664478,-0.77516541973,0.001960851484,-0.020494329686,-0.1013030102,0.001960851484,0.11362574698,0.22268601082,0,0.117,-0.014,0.009,0.00337425302,-0.23668601082,0.009,1.0471975512,0,0,0,0,0,0,0,1.2380095908,-0.97809205198,-0.94432742055,1.0601076211,
1.8598529771,-0.66278575455,0,1.8452407014,-0.75761752934,0.005883751553,-0.01461227573,-0.094831774791,0.005883751553,0.11915681116,0.21977607728,0,0.138,-0.023,0.012,0.018843188839,-0.24277607728,0.012,1.0471975512,0,0,0,0,0,0,0,1.1490744238,-0.88854629648,-1.0761103427,0.95019486223,
1.8659202543,-0.65185735075,0,1.8597858686,-0.73753452468,0.005883751553,-0.0061343857398,-0.085677173926,0.005883751553,0.12461340621,0.21672879085,0,0.158,-0.032,0.017,0.033386593787,-0.24872879085,0.017,1.0471975512,0,0,0,0,0,0,0,0.97917984274,-0.80683310053,-0.85440121628,0.77454675513,
1.8722588172,-0.64108402803,0,1.8597858686,-0.73753452468,0.005883751553,-0.012472948642,-0.096450496649,0.005883751553,0.12999212194,0.21354605598,0,0.158,-0.032,0.017,0.028007878057,-0.24554605598,0.017,1.0471975512,0,0,0,0,0,0,0,0.73706991317,-0.79116671297,-0.94367607828,0.75023184722,
1.8788647044,-0.63047251936,0,1.8756783921,-0.71586170572,0.005883751553,-0.0031863123449,-0.085389186356,0.005883751553,0.13528959683,0.21022986178,0,0.172,-0.032,0.021,0.036710403172,-0.24222986178,0.021,1.0471975512,0,0,0,0,0,0,0,0.70533991938,-0.83879361067,-0.65580990927,0.51510225043,
1.8857337875,-0.62002945659,0,1.8922637912,-0.69228847153,0.005883751553,0.006530003663,-0.072259014938,0.005883751553,0.14050252012,0.20678228075,0,0.176,-0.029,0.026,0.035497479882,-0.23578228075,0.026,1.0471975512,0,0,0,0,0,0,0,0.53817049417,-0.56666838099,-0.4298629403,0.43750522429,
1.8928617735,-0.6097613663,0,1.8922637912,-0.69228847153,0.022555179021,-0.00059798230386,-0.082527105228,0.022555179021,0.14562763391,0.20320546753,0,0.176,-0.029,0.026,0.030372366092,-0.23220546753,0.026,1.0471975512,0,0,0,0,0,0,0,0.42389381438,0.0038414849428,0.10918747219,-0.16349275085,
1.9002442076,-0.59967466571,0,1.9085691133,-0.66731616943,0.022555179021,0.0083249057736,-0.067641503713,0.022555179021,0.15066173517,0.19950165751,0,0.181,-0.021,0.028,0.030338264834,-0.22050165751,0.028,1.0471975512,0,0,0,0,0,0,0,0.55927617457,0.29780311319,0.080657241435,-0.15644510645,
1.907876476,-0.58977565868,0,1.9155656448,-0.65500790828,0.022555179021,0.0076891687446,-0.065232249602,0.022555179021,0.15560167774,0.19567316544,0,0.175,-0.006,0.025,0.019398322256,-0.20167316544,0.025,1.0471975512,0,0,0,0,0,0,0,-0.1291776011,0.21465905374,0.39197713423,-0.12619761984,
1.9157538089,-0.58007053176,0,1.9155656448,-0.65500790828,0.022555179021,-0.0001881641569,-0.074937376521,0.022555179021,0.16044437434,0.19172238402,0,0.175,-0.006,0.025,0.014555625661,-0.19772238402,0.025,1.0471975512,0,0,0,0,0,0,0,-0.03798126447,0.69102555142,0.40046709637,-0.19834429316,
1.9238712832,-0.57056535035,0,1.9271244075,-0.63043326106,0.022555179021,0.0032531242681,-0.059867910719,0.022555179021,0.16518679842,0.18765178235,0,0.157,0.009,0.012,-0.0081867984226,-0.17865178235,0.012,1.0471975512,0,0,0,0,0,0,0,0.07524052454,0.38069682854,0.52147760315,0.00061806873703,
1.9322238257,-0.56126605486,0,1.9357283859,-0.60765341784,0.023535604763,0.0035045602823,-0.046387362975,0.023535604763,0.16982598613,0.18346390442,0,0.14,0.02,0.002,-0.029825986134,-0.16346390442,0.002,1.0471975512,0,0,0,0,0,0,0,0.056246200974,0.62240923637,0.66848611405,-0.2612775564,
1.9408062163,-0.55217845707,0,1.9357283859,-0.60765341784,0.023535604763,-0.0050778303227,-0.055474960768,0.023535604763,0.17435903813,0.17916136752,0,0.14,0.02,0.002,-0.034359038132,-0.15916136752,0.002,1.0471975512,0,0,0,0,0,0,0,0.26524794354,0.73304769146,0.65519369676,-0.087612484953,
1.9496130913,-0.54330823642,0,1.9414446905,-0.5878254782,0.023535604763,-0.0081684008231,-0.044517241785,0.023535604763,0.17878312141,0.17474686061,0,0.109,0.027,-0.004,-0.069783121407,-0.14774686061,-0.004,1.0471975512,0,0,0,0,0,0,0,-0.065602813467,0.62041163387,0.52724048871,0.078143267853,
1.9586389467,-0.53466093651,0,1.9447505259,-0.57142951132,0.023535604763,-0.013888420858,-0.036768574811,0.023535604763,0.18309547105,0.17022314259,0,0.09,0.03,-0.011,-0.093095471051,-0.14022314259,-0.011,1.0471975512,0,0,0,0,0,0,0,0.18771928112,0.52402189345,0.43923422878,0.12326354047,
1.9678781417,-0.52624196162,0,1.9447505259,-0.57142951132,0.023535604763,-0.023127615845,-0.045187549698,0.023535604763,0.18729339199,0.16559304065,0,0.09,0.03,-0.011,-0.097293391986,-0.13559304065,-0.011,1.0471975512,0,0,0,0,0,0,0,0.19282496537,0.43527676738,0.44926781673,0.26509143728,
1.9773249021,-0.51805657334,0,1.9469009473,-0.55714459883,0.020593728986,-0.030423954755,-0.039088025489,0.020593728986,0.19137426065,0.16085944844,0,0.079,0.029,-0.017,-0.11237426065,-0.13185944844,-0.017,1.0471975512,0,0,0,0,0,0,0,0.3724829183,0.42975910388,0.0029476622834,0.6522049872,
1.9869733238,-0.51010988727,0,1.9496324169,-0.54376181562,0.020593728986,-0.037340906965,-0.033651928352,0.020593728986,0.19533552662,0.15602532432,0,0.079,0.019,-0.025,-0.11633552662,-0.13702532432,-0.025,1.0471975512,0,0,0,0,0,0,0,0.76310850128,-0.021605155997,-0.024399431459,0.77662360073,
1.9968173771,-0.50240686983,0,1.9496324169,-0.54376181562,0.020593728986,-0.047184960217,-0.041354945794,0.020593728986,0.19917471426,0.15109368945,0,0.079,0.019,-0.025,-0.12017471426,-0.13209368945,-0.025,1.0471975512,0,0,0,0,0,0,0,0.81351499393,-0.16822904409,-0.17981192758,1.0580781593,
2.0068509096,-0.49495233515,0,1.9550596298,-0.53214122909,0.020593728986,-0.051791279764,-0.037188893936,0.020593728986,0.20288942418,0.14606762595,0,0.081,-0.007,-0.021,-0.12188942418,-0.15306762595,-0.021,1.0471975512,0,0,0,0,0,0,0,1.1852329975,-0.3232193771,-0.3643037513,1.1487102393,
2.0170676508,-0.48775094208,0,1.9550596298,-0.53214122909,0.020593728986,-0.062008020926,-0.044390287007,0.020593728986,0.20647733481,0.14095027493,0,0.081,-0.007,-0.021,-0.12547733481,-0.14795027493,-0.021,1.0471975512,0,0,0,0,0,0,0,1.2348419195,-0.4283213298,-0.30076037662,1.0404290324,
2.0274612154,-0.48080719125,0,1.9632164772,-0.52100453803,0.004903325811,-0.06424473819,-0.040197346777,0.004903325811,0.20993620383,0.13574483458,0,0.087,-0.012,-0.01,-0.12293620383,-0.14774483458,-0.01,1.0471975512,0,0,0,0,0,0,0,1.0773890216,-0.37705629933,-0.50885756719,1.2097251484,
2.038025108,-0.47412542228,0,1.9632164772,-0.52100453803,0.004903325811,-0.074808630729,-0.046879115747,0.004903325811,0.21326386956,0.13045455812,0,0.087,-0.012,-0.01,-0.12626386956,-0.14245455812,-0.01,1.0471975512,0,0,0,0,0,0,0,1.988981114,-0.5275139164,-0.63233934413,1.7930303486,
2.0487527263,-0.46770981106,0,1.9748441772,-0.50950134951,0.004903325811,-0.07390854914,-0.041791538447,0.004903325811,0.2164582523,0.12508275181,0,0.103,-0.04,-0.002,-0.1134582523,-0.16508275181,-0.002,1.0471975512,0,0,0,0,0,0,0,1.7981705126,-0.67981903259,-0.52878235083,1.9343003268,
2.059637366,-0.46156436713,0,1.9917266754,-0.49882019296,0.004903325811,-0.067910690575,-0.037255825824,0.004903325811,0.21951735569,0.11963277286,0,0.12,-0.076,0.002,-0.099517355693,-0.19563277286,0.002,1.0471975512,0,0,0,0,0,0,0,1.8250895253,-0.53470019144,-0.6348449345,1.8803448307,
2.0706722245,-0.45569293121,0,1.9917266754,-0.49882019296,0.004903325811,-0.078945549084,-0.04312726175,0.004903325811,0.22243926788,0.11410802731,0,0.12,-0.076,0.002,-0.10243926788,-0.19010802731,0.002,1.0471975512,0,0,0,0,0,0,0,1.5024985269,-0.56918537452,-0.47976330226,1.4780614452,
2.0818504054,-0.45009917274,0,2.0126753964,-0.48700121017,0.004903325811,-0.069175009022,-0.03690203743,0.004903325811,0.22522216276,0.10851196796,0,0.133,-0.073,0.016,-0.092222162765,-0.18151196796,0.016,1.0471975512,0,0,0,0,0,0,0,0.56119873944,-0.45903668652,0.0019511571882,1.7164227492,
2.0931649227,-0.44478658764,0,2.0358981571,-0.47489836672,0.012748527399,-0.057266765554,-0.030111779082,0.012748527399,0.22786430113,0.10284809217,0,0.139,-0.102,0.018,-0.088864301129,-0.20484809217,0.018,1.0471975512,0,0,0,0,0,0,0,1.3649150726,-0.024282276735,-0.084074180963,1.6821716777,
2.1046087052,-0.4397584961,0,2.0358981571,-0.47489836672,0.012748527399,-0.068710548044,-0.035139870616,0.012748527399,0.23036403172,0.097119939663,0,0.139,-0.102,0.018,-0.091364031723,-0.19911993966,0.018,1.0471975512,0,0,0,0,0,0,0,1.8992176726,-0.071199309863,0.14798202066,1.2106613784,
2.1161746009,-0.43501804053,0,2.0616233112,-0.46224567559,0.012748527399,-0.054551289689,-0.027227635058,0.012748527399,0.2327197923,0.091331090357,0,0.144,-0.092,0.024,-0.088719792295,-0.18333109036,0.024,1.0471975512,0,0,0,0,0,0,0,0.97310830141,0.25433237776,0.094595329779,1.6887233666,
2.1278553814,-0.43056818354,0,2.0616233112,-0.46224567559,0.012748527399,-0.066232070268,-0.031677492045,0.012748527399,0.23493011057,0.085485162093,0,0.144,-0.092,0.024,-0.090930110573,-0.17748516209,0.024,1.0471975512,0,0,0,0,0,0,0,1.4863065941,0.38679072301,0.32680835475,1.3165813944,
2.1396437468,-0.42641170616,0,2.0859216673,-0.44990737374,0.012748527399,-0.05372207949,-0.023495667581,0.012748527399,0.23699360518,0.079585808385,0,0.138,-0.098,0.015,-0.098993605179,-0.17758580838,0.015,1.0471975512,0,0,0,0,0,0,0,1.3657418845,0.41650403916,0.27692465886,1.5486735183,
2.1515323296,-0.42255120604,0,2.1004607957,-0.4333379364,0.025497054797,-0.051071533945,-0.010786730359,0.025497054797,0.2389089865,0.073636716137,0,0.128,0.04,0.032,-0.1109089865,-0.033636716137,0.032,1.0471975512,0,0,0,0,0,0,0,1.4911201719,0.71973777779,0.68077697235,0.94064730352,
2.1635136999,-0.41898909588,0,2.1004607957,-0.4333379364,0.025497054797,-0.063052904207,-0.014348840519,0.025497054797,0.24067505747,0.067641603339,0,0.128,0.04,0.032,-0.11267505747,-0.027641603339,0.032,1.0471975512,0,0,0,0,0,0,0,1.3381542623,0.68277504151,0.76835870282,2.1039068285,
2.1755803696,-0.41572760188,0,2.1125524299,-0.4174308784,0.025497054797,-0.063027939748,-0.0017032765197,0.025497054797,0.24229071437,0.06160421674,0,0.114,-0.075,-0.014,-0.12829071437,-0.13660421674,-0.014,1.0471975512,0,0,0,0,0,0,0,2.4091091941,0.8119757494,0.90646130474,1.1692284146,
2.1877247976,-0.41276876236,0,2.1321060241,-0.40856090149,0.025497054797,-0.055618773488,0.0042078608793,0.025497054797,0.24375494746,0.055528329511,0,0.095,-0.079,-0.022,-0.14875494746,-0.13452832951,-0.022,1.0471975512,0,0,0,0,0,0,0,1.3513315877,0.90927619685,0.84132167046,1.1628511548,
2.1999393939,-0.41011442651,0,2.1321060241,-0.40856090149,0.025497054797,-0.06783336981,0.0015535250254,0.025497054797,0.24506684165,0.049417738884,0,0.095,-0.079,-0.022,-0.15006684165,-0.12841773888,-0.022,1.0471975512,0,0,0,0,0,0,0,1.2271635864,0.79985969214,0.85160129463,1.2916149598,
2.2122165249,-0.40776625319,0,2.1500000339,-0.40445589997,0.01765185321,-0.062216491017,0.0033103532251,0.01765185321,0.24622557703,0.043276263779,0,0.061,-0.092,-0.023,-0.18522557703,-0.13527626378,-0.023,1.0471975512,0,0,0,0,0,0,0,1.3451212555,0.83695655817,0.40082364283,0.71063068165,
2.2245485176,-0.40572570995,0,2.1593773026,-0.40500401527,0.01765185321,-0.065171215008,0.00072169467248,0.01765185321,0.24723042945,0.037107742417,0,0.037,-0.106,-0.027,-0.21023042945,-0.14310774242,-0.027,1.0471975512,0,0,0,0,0,0,0,0.8221878937,0.35231425095,0.16890425556,0.66604281907,
2.2369276651,-0.40399407204,0,2.1782470349,-0.40939755768,0.01765185321,-0.058680630223,-0.0054034856398,0.01765185321,0.24808077089,0.030916029925,0,0.033,-0.121,-0.018,-0.21508077089,-0.15191602992,-0.018,1.0471975512,0,0,0,0,0,0,0,0.8507750105,0.14825265818,-0.14069557503,0.32031346404,
2.2493462307,-0.40257242169,0,2.1782470349,-0.40939755768,0.01765185321,-0.071099195859,-0.0068251359866,0.01765185321,0.24877606993,0.02470499592,0,0.033,-0.121,-0.018,-0.21577606993,-0.14570499592,-0.018,1.0471975512,0,0,0,0,0,0,0,0.28770214631,-0.23340753827,-0.2311921766,0.35046419253,
2.2617964533,-0.40146164739,0,2.1978776708,-0.41402544951,0.0078452015875,-0.06391878253,-0.012563802118,0.0078452015875,0.24931589202,0.018478522097,0,0.046,-0.118,-0.006,-0.20331589202,-0.1364785221,-0.006,1.0471975512,0,0,0,0,0,0,0,0.28707994136,-0.33835203238,-0.4885054893,0.68721557385,
2.2742705519,-0.40066244333,0,2.1978776708,-0.41402544951,0.0078452015875,-0.076392881095,-0.013363006179,0.0078452015875,0.24969989979,0.012240499799,0,0.046,-0.118,-0.006,-0.20369989979,-0.1302404998,-0.006,1.0471975512,0,0,0,0,0,0,0,0.50067855357,-0.6759044739,-0.53405231578,0.4270693814,
2.2867607305,-0.40017530899,0,2.2179434513,-0.41565421654,0.0078452015875,-0.068817279235,-0.015478907549,0.0078452015875,0.24992785326,0.0059948275867,0,0.071,-0.101,0.003,-0.17892785326,-0.10699482759,0.003,1.0471975512,0,0,0,0,0,0,0,0.20398540183,-0.65460311391,-0.43512227844,0.55680524916,
2.2992591833,-0.40000054881,0,2.2179434513,-0.41565421654,0.0078452015875,-0.081315731981,-0.015653667728,0.0078452015875,0.24999960995,-0.0002545911973,0,0.071,-0.101,0.003,-0.17899960995,-0.1007454088,0.003,1.0471975512,0,0,0,0,0,0,0,0.40752389345,-0.48516050776,-0.52023310464,0.58658671664,
2.311758099,-0.40013827201,0,2.2384495999,-0.413360524,0.0078452015875,-0.073308499066,-0.013222251991,0.0078452015875,0.24991512502,-0.0065038508701,0,0.091,-0.089,0.007,-0.15891512502,-0.08249614913,0.007,1.0471975512,0,0,0,0,0,0,0,0.47851628978,-0.54747495022,-0.63863551257,0.83105597118,
2.3242496663,-0.40058839252,0,2.2589325486,-0.40838882902,0.014709977433,-0.065317117691,-0.0078004364934,0.014709977433,0.24967445128,-0.012749045848,0,0.106,-0.08,0.012,-0.14367445128,-0.067250954152,0.012,1.0471975512,0,0,0,0,0,0,0,0.8227423415,-0.446297567,0.099783564036,0.53016171683,
2.3367260784,-0.40135062903,0,2.2589325486,-0.40838882902,0.014709977433,-0.077793529741,-0.0070381999846,0.014709977433,0.24927773913,-0.018986273087,0,0.106,-0.08,0.012,-0.14327773913,-0.061013726913,0.012,1.0471975512,0,0,0,0,0,0,0,0.67087690271,0.10013916836,0.26753922255,0.70481287328,
2.3491795378,-0.40242450517,0,2.2800515022,-0.40103149987,0.014709977433,-0.069128035631,0.0013930052968,0.014709977433,0.24872523651,-0.025211634523,0,0.122,-0.074,0.014,-0.12672523651,-0.048788365477,0.014,1.0471975512,0,0,0,0,0,0,0,0.72328695611,0.20338007782,0.35438010636,0.8183596242,
2.3616022617,-0.40380934979,0,2.2800515022,-0.40103149987,0.014709977433,-0.081550759467,0.0027778499182,0.014709977433,0.24801728871,-0.031421239509,0,0.122,-0.074,0.014,-0.12601728871,-0.042578760491,0.014,1.0471975512,0,0,0,0,0,0,0,0.80471056648,0.35702125506,0.61975794135,0.80049275337,
2.3739864861,-0.40550429741,0,2.3017553927,-0.39213796617,0.014709977433,-0.072231093386,0.013366331243,0.014709977433,0.24715433818,-0.037611207243,0,0.125,-0.071,0.017,-0.12215433818,-0.033388792757,0.017,1.0471975512,0,0,0,0,0,0,0,0.77982538904,0.6719408423,0.86124755354,0.82795379042,
2.3863244714,-0.40750828876,0,2.3239271581,-0.38253053155,0.027458504832,-0.0623973133,0.024977757206,0.027458504832,0.24613692423,-0.043777669196,0,0.129,-0.069,0.009,-0.11713692423,-0.025222330804,0.009,1.0471975512,0,0,0,0,0,0,0,0.80862135293,0.8622348765,1.0251848101,0.62597113644,
2.3986085067,-0.40982007139,0,2.3443344438,-0.37558411167,0.027458504832,-0.054274062855,0.034235959719,0.027458504832,0.24496568272,-0.049916771531,0,0.098,-0.08,-0.006,-0.14696568272,-0.030083228469,-0.006,1.0471975512,0,0,0,0,0,0,0,0.79899435914,1.0425310217,1.3083092002,0.65457325521,
