1.99432,0.106391,0,1.98143,0.172096,-6.73044e-05,-0.0128954,0.0657048,-6.73044e-05,0.0210793,-0.198886,0,0.0449225,-0.0782141,0.000112604,0.0238432,0.120672,0.000112604,0,0,0,0,0,1.67571,1.67571,0,0.164398,0.104719,0.158798,0.163975,
1.99534,0.0964425,0,1.98709,0.162375,-6.05907e-05,-0.00824675,0.0659325,-6.05907e-05,0.0190894,-0.199087,0,0.0453106,-0.0777487,0.000102045,0.0262212,0.121338,0.000102045,0,0,0,0,0,2.11778,2.11778,0,0.21384,0.16221,0.20011,0.172465,
1.99625,0.0864845,0,1.99163,0.154621,-5.43849e-05,-0.00462349,0.0681369,-5.43849e-05,0.0170976,-0.199268,0,0.0446417,-0.077955,8.85939e-05,0.027544,0.121313,8.85939e-05,0,0,0,0,0,2.52638,2.52638,0,0.226134,0.209304,0.239315,0.191571,
1.99707,0.0765178,0,1.99606,0.146845,-4.78602e-05,-0.00100669,0.0703274,-4.78602e-05,0.0151041,-0.199429,0,0.0421574,-0.0778826,7.20299e-05,0.0270533,0.121546,7.20299e-05,0,0,0,0,0,2.89515,2.89515,0,0.249758,0.247707,0.264387,0.238793,
1.99778,0.0665434,0,2.00023,0.139079,-4.1276e-05,0.00244268,0.0725357,-4.1276e-05,0.0131091,-0.19957,0,0.0390059,-0.0777943,5.42825e-05,0.0258968,0.121776,5.42825e-05,0,0,0,0,0,3.21826,3.21826,0,0.304093,0.273995,0.281927,0.28163,
1.9984,0.0565624,0,2.00315,0.133251,-3.6412e-05,0.00475103,0.0766886,-3.6412e-05,0.0111128,-0.199691,0,0.0369311,-0.0781921,4.07672e-05,0.0258183,0.121499,4.07672e-05,0,0,0,0,0,3.4906,3.4906,0,0.336663,0.291818,0.295749,0.352527,
1.99891,0.0465758,0,2.0068,0.125424,-3.01572e-05,0.00788762,0.0788478,-3.01572e-05,0.00911537,-0.199792,0,0.0342516,-0.0795692,2.26689e-05,0.0251363,0.120223,2.26689e-05,0,0,0,0,0,3.70788,3.70788,0,0.351575,0.288901,0.332786,0.330546,
1.99933,0.0365845,0,2.0102,0.117436,-2.43417e-05,0.0108672,0.0808517,-2.43417e-05,0.00711703,-0.199873,0,0.0316233,-0.081696,3.79028e-06,0.0245062,0.118177,3.79028e-06,0,0,0,0,0,3.86672,3.86672,0,0.37643,0.325977,0.350342,0.33307,
1.99965,0.0265895,0,2.01333,0.109225,-1.91861e-05,0.0136793,0.0826351,-1.91861e-05,0.00511797,-0.199934,0,0.0284549,-0.0840102,-1.47253e-05,0.023337,0.115924,-1.47253e-05,0,0,0,0,0,3.96457,3.96457,0,0.347871,0.346423,0.357441,0.325123,
1.99986,0.0165919,0,2.01611,0.100782,-1.48977e-05,0.0162463,0.0841904,-1.48977e-05,0.0031184,-0.199976,0,0.0241887,-0.0862436,-3.15842e-05,0.0210703,0.113732,-3.15842e-05,0,0,0,0,0,3.99989,3.99989,0,0.344017,0.345369,0.356745,0.322682,
1.99998,0.00659261,0,2.01844,0.0921273,-1.1629e-05,0.0184657,0.0855347,-1.1629e-05,0.00111852,-0.199997,0,0.0191375,-0.0882271,-4.52652e-05,0.018019,0.11177,-4.52652e-05,0,0,0,0,0,3.97212,3.97212,0,0.346128,0.347506,0.352258,0.332677,
1.99999,-0.00340734,0,2.02027,0.0832862,-9.39522e-06,0.0202754,0.0866935,-9.39522e-06,-0.000881466,-0.199998,0,0.0137933,-0.0898962,-5.4138e-05,0.0146748,0.110102,-5.4138e-05,0,0,0,0,0,3.8817,3.8817,0,0.384624,0.342073,0.338507,0.344356,
1.99991,-0.0134069,0,2.02156,0.0742627,-8.11219e-06,0.0216548,0.0876696,-8.11219e-06,-0.00288137,-0.199979,0,0.00852882,-0.0922911,-5.91956e-05,0.0114102,0.107688,-5.91956e-05,0,0,0,0,0,3.73006,3.73006,0,0.355231,0.325758,0.322827,0.31352,
1.99973,-0.0234052,0,2.02234,0.0649717,-7.6756e-06,0.0226127,0.0883769,-7.6756e-06,-0.00488098,-0.19994,0,0.00356185,-0.0948067,-6.24526e-05,0.00844283,0.105134,-6.24526e-05,0,0,0,0,0,3.51965,3.51965,0,0.335105,0.3107,0.31384,0.333974,
1.99944,-0.0334011,0,2.02262,0.0554246,-8.01256e-06,0.0231753,0.0888257,-8.01256e-06,-0.00688011,-0.199882,0,-0.00131934,-0.0972748,-6.3249e-05,0.00556077,0.102607,-6.3249e-05,0,0,0,0,0,3.2536,3.2536,0,0.321167,0.297262,0.290433,0.301645,
1.99906,-0.0433937,0,2.02241,0.045628,-9.05836e-06,0.0233504,0.0890217,-9.05836e-06,-0.00887855,-0.199803,0,-0.006149,-0.0998862,-6.18189e-05,0.00272955,0.0999166,-6.18189e-05,0,0,0,0,0,2.93633,2.93633,0,0.286505,0.281026,0.261119,0.278714,
1.99857,-0.053382,0,2.02171,0.0355524,-1.07125e-05,0.0231387,0.0889344,-1.07125e-05,-0.0108761,-0.199704,0,-0.0110626,-0.102939,-5.94512e-05,-0.00018648,0.0967654,-5.94512e-05,0,0,0,0,0,2.5728,2.5728,0,0.275179,0.2607,0.212244,0.205868,
1.99799,-0.0633649,0,2.02118,0.0303995,-1.17394e-05,0.0231892,0.0937644,-1.17394e-05,-0.0128726,-0.199585,0,-0.013359,-0.104459,-5.80159e-05,-0.000486445,0.0951263,-5.80159e-05,0,0,0,0,0,2.16872,2.16872,0,0.260124,0.203292,0.17862,0.171568,
1.99731,-0.0733414,0,2.01976,0.019859,-1.40569e-05,0.022457,0.0932005,-1.40569e-05,-0.0148677,-0.199447,0,-0.0178795,-0.107847,-5.51127e-05,-0.00301181,0.0915997,-5.51127e-05,0,0,0,0,0,1.73039,1.73039,0,0.222642,0.171964,0.144883,0.121707,
1.99652,-0.0833107,0,2.01792,0.00896925,-1.648e-05,0.0213922,0.0922799,-1.648e-05,-0.0168614,-0.199288,0,-0.0217679,-0.11139,-5.27416e-05,-0.00490645,0.0878978,-5.27416e-05,0,0,0,0,0,1.26471,1.26471,0,0.159446,0.14122,0.118196,0.148862,
1.99564,-0.0932716,0,2.01568,-0.00226745,-1.86975e-05,0.0200394,0.0910041,-1.86975e-05,-0.0188534,-0.199109,0,-0.0256347,-0.115288,-5.04143e-05,-0.00678123,0.0838209,-5.04143e-05,0,0,0,0,0,0.779115,0.779115,0,0.115806,0.123308,0.0717925,0.090458,
1.99466,-0.103223,0,2.01231,-0.0168753,-2.08307e-05,0.0176529,0.0863478,-2.08307e-05,-0.0208435,-0.198911,0,-0.0310049,-0.120306,-4.93051e-05,-0.0101613,0.0786048,-4.93051e-05,0,0,0,0,0,0.281247,0.281247,0,0.00917182,0.0502222,0.0265677,0.0271606,
1.99358,-0.113164,0,2.00912,-0.028995,-2.18808e-05,0.0155417,0.0841694,-2.18808e-05,-0.0228316,-0.198692,0,-0.0346907,-0.123082,-4.70116e-05,-0.0118591,0.0756102,-4.70116e-05,0,0,0,0,0,-0.221154,-0.221154,-0,0.0195853,0.0070864,-0.0261787,-0.049283,
1.99239,-0.123094,0,2.00739,-0.0351547,-2.20953e-05,0.0149907,0.0879397,-2.20953e-05,-0.0248173,-0.198454,0,-0.036256,-0.124326,-4.43352e-05,-0.0114387,0.0741283,-4.43352e-05,0,0,0,0,0,-0.719798,-0.719798,-0,-0.0530817,-0.0377083,-0.100855,-0.147645,
1.99111,-0.133012,0,2.00372,-0.0476428,-2.16627e-05,0.01261,0.0853691,-2.16627e-05,-0.0268006,-0.198196,0,-0.0369778,-0.125755,-3.69932e-05,-0.0101772,0.0724412,-3.69932e-05,0,0,0,0,0,-1.20738,-1.20738,-0,-0.0686503,-0.112487,-0.126245,-0.150904,
1.98973,-0.142916,0,1.99999,-0.0602597,-1.97378e-05,0.0102544,0.0826566,-1.97378e-05,-0.0287812,-0.197918,0,-0.0372219,-0.126722,-2.74528e-05,-0.0084407,0.0711963,-2.74528e-05,0,0,0,0,0,-1.676,-1.676,-0,-0.173004,-0.147662,-0.118042,-0.0989372,
1.98826,-0.152806,0,1.99625,-0.0729428,-1.62982e-05,0.00798931,0.0798635,-1.62982e-05,-0.0307589,-0.197621,0,-0.0379907,-0.127799,-1.76481e-05,-0.00723177,0.0698219,-1.76481e-05,0,0,0,0,0,-2.11781,-2.11781,-0,-0.162862,-0.15325,-0.161759,-0.174046,
1.98668,-0.162681,0,1.99143,-0.0889095,-1.03366e-05,0.00475346,0.0737716,-1.03366e-05,-0.0327335,-0.197303,0,-0.0394288,-0.128347,-9.28642e-06,-0.00669525,0.0689558,-9.28642e-06,0,0,0,0,0,-2.52639,-2.52639,-0,-0.224651,-0.153373,-0.243166,-0.270389,
1.985,-0.17254,0,1.98843,-0.0985359,-6.25472e-06,0.00342493,0.0740037,-6.25472e-06,-0.0347049,-0.196966,0,-0.0401705,-0.128226,-6.73482e-06,-0.00546556,0.0687398,-6.73482e-06,0,0,0,0,0,-2.89516,-2.89516,-0,-0.239365,-0.252075,-0.263945,-0.251582,
1.98323,-0.182381,0,1.98435,-0.111304,-8.09425e-07,0.00112365,0.0710768,-8.09425e-07,-0.0366728,-0.196609,0,-0.0399316,-0.126943,-4.13874e-06,-0.00325877,0.0696657,-4.13874e-06,0,0,0,0,0,-3.21831,-3.21831,-0,-0.256335,-0.269028,-0.266576,-0.252106,
1.98136,-0.192204,0,1.9803,-0.123991,4.18709e-06,-0.00105346,0.0682128,4.18709e-06,-0.038637,-0.196232,0,-0.0394609,-0.126942,-3.82767e-06,-0.000823888,0.0692908,-3.82767e-06,0,0,0,0,0,-3.49066,-3.49066,-0,-0.322098,-0.281784,-0.292281,-0.275561,
1.97938,-0.202008,0,1.97629,-0.136673,8.43438e-06,-0.00309077,0.0653347,8.43438e-06,-0.0405974,-0.195836,0,-0.0389704,-0.126671,-6.88615e-06,0.001627,0.069165,-6.88615e-06,0,0,0,0,0,-3.7079,-3.7079,-0,-0.376443,-0.328028,-0.322207,-0.327172,
1.97731,-0.211791,0,1.97235,-0.149272,1.16103e-05,-0.00496699,0.0625191,1.16103e-05,-0.0425537,-0.195421,0,-0.0381102,-0.125128,-1.00511e-05,0.00444348,0.0702926,-1.00511e-05,0,0,0,0,0,-3.86674,-3.86674,-0,-0.3627,-0.328444,-0.353858,-0.387655,
1.97515,-0.221554,0,1.96851,-0.161702,1.35237e-05,-0.00664087,0.0598514,1.35237e-05,-0.0445057,-0.194985,0,-0.0362215,-0.122762,-1.22799e-05,0.00828425,0.0722234,-1.22799e-05,0,0,0,0,0,-3.96456,-3.96456,-0,-0.374415,-0.349144,-0.359879,-0.345513,
1.97288,-0.231294,0,1.96486,-0.173905,1.40467e-05,-0.00802321,0.0573891,1.40467e-05,-0.0464533,-0.19453,0,-0.0337196,-0.120472,-1.41199e-05,0.0127337,0.0740585,-1.41199e-05,0,0,0,0,0,-3.99989,-3.99989,-0,-0.341929,-0.349309,-0.35529,-0.362527,
1.97052,-0.241011,0,1.96229,-0.182904,1.34789e-05,-0.00822894,0.0581067,1.34789e-05,-0.0483963,-0.194056,0,-0.0317856,-0.118886,-1.60531e-05,0.0166107,0.0751698,-1.60531e-05,0,0,0,0,0,-3.97213,-3.97213,-0,-0.338102,-0.34584,-0.351462,-0.37092,
1.96806,-0.250704,0,1.9591,-0.19471,1.14178e-05,-0.00896442,0.0559937,1.14178e-05,-0.0503344,-0.193562,0,-0.0293406,-0.116909,-2.01449e-05,0.0209938,0.0766537,-2.01449e-05,0,0,0,0,0,-3.88174,-3.88174,-0,-0.324502,-0.339867,-0.345503,-0.391451,
1.96551,-0.260372,0,1.95686,-0.203452,8.88672e-06,-0.00865222,0.0569195,8.88672e-06,-0.0522674,-0.193049,0,-0.0276323,-0.115356,-2.4855e-05,0.0246352,0.0776937,-2.4855e-05,0,0,0,0,0,-3.73008,-3.73008,-0,-0.379499,-0.342527,-0.336452,-0.365662,
1.96286,-0.270014,0,1.95407,-0.214922,4.21826e-06,-0.00878733,0.0550918,4.21826e-06,-0.0541953,-0.192517,0,-0.0251764,-0.112953,-3.09437e-05,0.0290189,0.0795644,-3.09437e-05,0,0,0,0,0,-3.51965,-3.51965,-0,-0.355384,-0.328671,-0.315053,-0.355304,
1.96011,-0.279629,0,1.95155,-0.226128,-1.82018e-06,-0.0085615,0.0535007,-1.82018e-06,-0.0561177,-0.191966,0,-0.0221861,-0.109499,-3.44512e-05,0.0339316,0.0824663,-3.44512e-05,0,0,0,0,0,-3.25372,-3.25372,-0,-0.324906,-0.31459,-0.289675,-0.318462,
1.95726,-0.289216,0,1.94934,-0.236963,-8.86385e-06,-0.00792782,0.0522521,-8.86385e-06,-0.0580345,-0.191395,0,-0.0188995,-0.105261,-3.07192e-05,0.0391351,0.0861336,-3.07192e-05,0,0,0,0,0,-2.93643,-2.93643,-0,-0.27853,-0.289307,-0.258327,-0.252859,
1.95432,-0.298774,0,1.94745,-0.247389,-1.62966e-05,-0.00687073,0.0513845,-1.62966e-05,-0.0599456,-0.190805,0,-0.0159035,-0.101707,-2.16107e-05,0.044042,0.0890982,-2.16107e-05,0,0,0,0,0,-2.5726,-2.5726,-0,-0.252716,-0.253853,-0.21902,-0.228457,
1.95129,-0.308302,0,1.94587,-0.257459,-2.3636e-05,-0.00541781,0.0508427,-2.3636e-05,-0.0618506,-0.190196,0,-0.0133421,-0.0979878,-1.02091e-05,0.0485085,0.0922081,-1.02091e-05,0,0,0,0,0,-2.1687,-2.1687,-0,-0.242159,-0.215844,-0.191442,-0.181923,
1.94816,-0.317799,0,1.94454,-0.267172,-3.04823e-05,-0.00361433,0.050627,-3.04823e-05,-0.0637494,-0.189568,0,-0.0112221,-0.0949005,2.41932e-06,0.0525273,0.0946674,2.41932e-06,0,0,0,0,0,-1.73034,-1.73034,-0,-0.165628,-0.185983,-0.153128,-0.175334,
1.94493,-0.327265,0,1.94342,-0.276559,-3.65558e-05,-0.00151153,0.0507057,-3.65558e-05,-0.0656419,-0.188921,0,-0.00945589,-0.0914137,1.50551e-05,0.056186,0.0975073,1.50551e-05,0,0,0,0,0,-1.26473,-1.26473,-0,-0.138396,-0.145298,-0.107733,-0.122452,
1.94161,-0.336697,0,1.94247,-0.285618,-4.16687e-05,0.000860211,0.0510793,-4.16687e-05,-0.0675278,-0.188255,0,-0.00787849,-0.0883461,2.70374e-05,0.0596493,0.099909,2.70374e-05,0,0,0,0,0,-0.779208,-0.779208,-0,-0.0738782,-0.078952,-0.0676787,-0.0856088,
1.9382,-0.346097,0,1.94169,-0.294367,-4.57311e-05,0.00348982,0.05173,-4.57311e-05,-0.0694069,-0.18757,0,-0.00661507,-0.0850642,3.78209e-05,0.0627918,0.102506,3.78209e-05,0,0,0,0,0,-0.281306,-0.281306,-0,-0.0394825,-0.0543077,-0.0340019,-0.0254022,
1.93469,-0.355461,0,1.94118,-0.300717,-4.80398e-05,0.00649033,0.054744,-4.80398e-05,-0.0712791,-0.186867,0,-0.00578844,-0.0826804,4.53375e-05,0.0654907,0.104187,4.53375e-05,0,0,0,0,0,0.221122,0.221122,0,0.0253118,0.00432288,0.0330691,0.0230747,
1.93109,-0.36479,0,1.94059,-0.308906,-5.01237e-05,0.00950444,0.0558843,-5.01237e-05,-0.0731442,-0.186145,0,-0.00539931,-0.0797058,5.42457e-05,0.0677449,0.106439,5.42457e-05,0,0,0,0,0,0.719783,0.719783,0,0.0685416,0.0580633,0.0603645,0.064477,
1.9274,-0.374083,0,1.94004,-0.316828,-5.11131e-05,0.0126425,0.0572544,-5.11131e-05,-0.0750019,-0.185404,0,-0.00557355,-0.0779095,6.07959e-05,0.0694284,0.107495,6.07959e-05,0,0,0,0,0,1.20737,1.20737,0,0.131925,0.0814674,0.0996082,0.107296,
1.92361,-0.383338,0,1.93946,-0.324578,-5.1187e-05,0.0158484,0.05876,-5.1187e-05,-0.0768522,-0.184645,0,-0.00612558,-0.0767399,6.37129e-05,0.0707266,0.107905,6.37129e-05,0,0,0,0,0,1.67571,1.67571,0,0.174063,0.128188,0.150475,0.126328,
1.91973,-0.392554,0,1.93882,-0.332209,-5.05912e-05,0.0190896,0.0603452,-5.05912e-05,-0.0786948,-0.183867,0,-0.00699397,-0.0754535,6.34892e-05,0.0717008,0.108414,6.34892e-05,0,0,0,0,0,2.1178,2.1178,0,0.184421,0.196131,0.185653,0.16409,
1.91576,-0.401732,0,1.93809,-0.339722,-4.9519e-05,0.0223281,0.0620095,-4.9519e-05,-0.0805295,-0.183071,0,-0.0082662,-0.0740442,6.19352e-05,0.0722633,0.109027,6.19352e-05,0,0,0,0,0,2.52643,2.52643,0,0.202891,0.197904,0.215662,0.224798,
1.91169,-0.410869,0,1.93721,-0.347093,-4.81069e-05,0.0255198,0.0637761,-4.81069e-05,-0.0823561,-0.182257,0,-0.00979741,-0.072613,6.06277e-05,0.0725587,0.109644,6.06277e-05,0,0,0,0,0,2.8951,2.8951,0,0.253193,0.231447,0.260531,0.265204,
1.90754,-0.419966,0,1.93619,-0.354334,-4.64802e-05,0.0286512,0.0656314,-4.64802e-05,-0.0841746,-0.181424,0,-0.0115849,-0.0718527,5.9198e-05,0.0725897,0.109571,5.9198e-05,0,0,0,0,0,3.2185,3.2185,0,0.309969,0.27868,0.280385,0.283299,
1.9033,-0.42902,0,1.93561,-0.357929,-4.5645e-05,0.0323173,0.0710912,-4.5645e-05,-0.0859846,-0.180573,0,-0.0126066,-0.0717489,5.81062e-05,0.073378,0.108824,5.81062e-05,0,0,0,0,0,3.4906,3.4906,0,0.335881,0.299141,0.300492,0.305593,
1.89896,-0.438031,0,1.93429,-0.365111,-4.40766e-05,0.0353253,0.0729202,-4.40766e-05,-0.087786,-0.179704,0,-0.0152813,-0.0720409,5.48274e-05,0.0725047,0.107663,5.48274e-05,0,0,0,0,0,3.70788,3.70788,0,0.350868,0.315587,0.324551,0.305634,
1.89453,-0.446999,0,1.93267,-0.372352,-4.28625e-05,0.0381351,0.074647,-4.28625e-05,-0.0895786,-0.178817,0,-0.0190047,-0.0731605,5.00037e-05,0.0705739,0.105657,5.00037e-05,0,0,0,0,0,3.86673,3.86673,0,0.322661,0.330617,0.342653,0.347244,
1.89002,-0.455922,0,1.93069,-0.379696,-4.22496e-05,0.0406662,0.0762254,-4.22496e-05,-0.0913622,-0.177913,0,-0.0228098,-0.0742779,4.513e-05,0.0685524,0.103635,4.513e-05,0,0,0,0,0,3.96457,3.96457,0,0.367505,0.348595,0.354421,0.377848,
1.88542,-0.464799,0,1.92833,-0.387149,-4.23016e-05,0.0429101,0.07765,-4.23016e-05,-0.0931368,-0.17699,0,-0.0266389,-0.0756198,4.12424e-05,0.0664979,0.10137,4.12424e-05,0,0,0,0,0,3.99989,3.99989,0,0.349669,0.36344,0.35357,0.349748,
1.88072,-0.47363,0,1.92555,-0.394771,-4.30635e-05,0.0448286,0.0788584,-4.30635e-05,-0.094902,-0.17605,0,-0.0311748,-0.0774395,3.81724e-05,0.0637272,0.0986104,3.81724e-05,0,0,0,0,0,3.97212,3.97212,0,0.329115,0.339966,0.365326,0.381724,
1.87594,-0.482413,0,1.92231,-0.402577,-4.45728e-05,0.0463694,0.0798355,-4.45728e-05,-0.0966577,-0.175092,0,-0.0364985,-0.0796802,3.7191e-05,0.0601592,0.095412,3.7191e-05,0,0,0,0,0,3.88172,3.88172,0,0.384709,0.348868,0.339697,0.336068,
1.87108,-0.491148,0,1.91856,-0.410602,-4.68355e-05,0.0474827,0.0805463,-4.68355e-05,-0.0984038,-0.174117,0,-0.0418036,-0.0822579,3.84195e-05,0.0566002,0.0918589,3.84195e-05,0,0,0,0,0,3.73009,3.73009,0,0.371093,0.339493,0.313034,0.306092,
1.86612,-0.499834,0,1.91428,-0.418903,-4.97432e-05,0.0481589,0.0809316,-4.97432e-05,-0.10014,-0.173124,0,-0.046792,-0.0851585,4.10989e-05,0.053348,0.0879657,4.10989e-05,0,0,0,0,0,3.51967,3.51967,0,0.350423,0.302989,0.289336,0.296098,
1.86108,-0.50847,0,1.90954,-0.427478,-5.29962e-05,0.0484562,0.0809921,-5.29962e-05,-0.101866,-0.172114,0,-0.050628,-0.0877621,4.51831e-05,0.0512382,0.084352,4.51831e-05,0,0,0,0,0,3.25376,3.25376,0,0.339126,0.278698,0.289111,0.286288,
1.85595,-0.517056,0,1.9044,-0.436319,-5.61227e-05,0.0484496,0.0807365,-5.61227e-05,-0.103582,-0.171087,0,-0.0545523,-0.090387,5.00072e-05,0.0490299,0.0806998,5.00072e-05,0,0,0,0,0,2.93644,2.93644,0,0.296153,0.281428,0.258319,0.256978,
1.85074,-0.525589,0,1.90029,-0.443124,-5.81936e-05,0.0495498,0.0824648,-5.81936e-05,-0.105288,-0.170042,0,-0.0573149,-0.0920582,5.40917e-05,0.047973,0.0779843,5.40917e-05,0,0,0,0,0,2.57282,2.57282,0,0.231385,0.256007,0.227896,0.213949,
1.84544,-0.53407,0,1.89597,-0.450049,-5.98503e-05,0.0505268,0.0840211,-5.98503e-05,-0.106983,-0.168981,0,-0.0608115,-0.0938695,5.90078e-05,0.0461715,0.0751116,5.90078e-05,0,0,0,0,0,2.16877,2.16877,0,0.255125,0.234155,0.172791,0.17729,
1.84006,-0.542498,0,1.88978,-0.459489,-6.14373e-05,0.049723,0.0830086,-6.14373e-05,-0.108667,-0.167903,0,-0.0651335,-0.0957799,6.68379e-05,0.0435339,0.0721229,6.68379e-05,0,0,0,0,0,1.73039,1.73039,0,0.232304,0.203017,0.127572,0.135097,
1.83459,-0.550871,0,1.88312,-0.469157,-6.21562e-05,0.0485316,0.0817143,-6.21562e-05,-0.110341,-0.166808,0,-0.0700259,-0.0988316,7.47482e-05,0.0403152,0.0679762,7.47482e-05,0,0,0,0,0,1.26472,1.26472,0,0.109724,0.105509,0.0844054,0.0811833,
1.82904,-0.559189,0,1.87598,-0.479126,-6.19868e-05,0.046938,0.0800628,-6.19868e-05,-0.112004,-0.165696,0,-0.0744781,-0.101705,8.08868e-05,0.0375255,0.0639908,8.08868e-05,0,0,0,0,0,0.779193,0.779193,0,0.0567221,0.0654185,0.0546354,0.0267767,
1.82341,-0.567451,0,1.87036,-0.486772,-6.12284e-05,0.0469581,0.0806792,-6.12284e-05,-0.113655,-0.164568,0,-0.0763022,-0.103127,8.38875e-05,0.0373527,0.0614412,8.38875e-05,0,0,0,0,0,0.281283,0.281283,0,0.0413797,0.049542,0.0278694,0.0479406,
1.81769,-0.575657,0,1.86074,-0.499703,-5.83666e-05,0.0430501,0.075954,-5.83666e-05,-0.115295,-0.163423,0,-0.0783206,-0.10487,8.58897e-05,0.0369743,0.0585527,8.58897e-05,0,0,0,0,0,-0.221089,-0.221089,-0,0.0729605,0.0649899,-0.0799438,-0.0885006,
1.81189,-0.583805,0,1.85479,-0.507585,-5.56347e-05,0.0428999,0.0762204,-5.56347e-05,-0.116923,-0.162262,0,-0.0815536,-0.106851,8.52268e-05,0.0353697,0.0554107,8.52268e-05,0,0,0,0,0,-0.71979,-0.71979,-0,-0.0835361,-0.0991316,-0.0634991,-0.0576524,
1.80602,-0.591895,0,1.84446,-0.520967,-4.98108e-05,0.038442,0.0709277,-4.98108e-05,-0.11854,-0.161085,0,-0.0840029,-0.108625,8.12929e-05,0.0345372,0.0524593,8.12929e-05,0,0,0,0,0,-1.20726,-1.20726,-0,-0.145746,-0.0411014,-0.0908389,-0.10475,
1.80006,-0.599925,0,1.83595,-0.531822,-4.41318e-05,0.0358957,0.0681025,-4.41318e-05,-0.120145,-0.159891,0,-0.0859195,-0.109233,7.58083e-05,0.0342254,0.0506579,7.58083e-05,0,0,0,0,0,-1.67571,-1.67571,-0,-0.151648,-0.105113,-0.135685,-0.104891,
1.79402,-0.607895,0,1.82945,-0.539986,-3.94415e-05,0.0354285,0.0679099,-3.94415e-05,-0.121738,-0.158682,0,-0.0869268,-0.109349,7.18338e-05,0.034811,0.049333,7.18338e-05,0,0,0,0,0,-2.11774,-2.11774,-0,-0.162457,-0.167923,-0.146815,-0.161203,
1.7879,-0.615805,0,1.82069,-0.55086,-3.27378e-05,0.0327902,0.0649448,-3.27378e-05,-0.123319,-0.157456,0,-0.0878639,-0.109162,6.49883e-05,0.0354546,0.0482946,6.49883e-05,0,0,0,0,0,-2.52634,-2.52634,-0,-0.227613,-0.217539,-0.206954,-0.193765,
1.7817,-0.623653,0,1.81182,-0.56171,-2.57864e-05,0.0301157,0.0619427,-2.57864e-05,-0.124887,-0.156215,0,-0.0887124,-0.10903,5.66285e-05,0.0361744,0.0471852,5.66285e-05,0,0,0,0,0,-2.89515,-2.89515,-0,-0.216929,-0.21297,-0.232957,-0.24793,
1.77543,-0.631439,0,1.80287,-0.572545,-1.89407e-05,0.0274465,0.0588934,-1.89407e-05,-0.126443,-0.154959,0,-0.0898056,-0.109364,4.54517e-05,0.0366372,0.0455944,4.54517e-05,0,0,0,0,0,-3.21826,-3.21826,-0,-0.248652,-0.24194,-0.288633,-0.279324,
1.76907,-0.639161,0,1.79382,-0.583407,-1.26231e-05,0.0247431,0.0557545,-1.26231e-05,-0.127986,-0.153687,0,-0.0900074,-0.109734,3.17046e-05,0.0379786,0.0439523,3.17046e-05,0,0,0,0,0,-3.49066,-3.49066,-0,-0.295961,-0.290303,-0.344962,-0.361422,
1.76264,-0.64682,0,1.78477,-0.59427,-7.219e-06,0.0221291,0.0525497,-7.219e-06,-0.129516,-0.152399,0,-0.0880112,-0.108648,1.56429e-05,0.0415053,0.0437514,1.56429e-05,0,0,0,0,0,-3.7079,-3.7079,-0,-0.336514,-0.354331,-0.350523,-0.370409,
1.75614,-0.654414,0,1.77589,-0.605033,-2.8243e-06,0.019755,0.0493814,-2.8243e-06,-0.131034,-0.151096,0,-0.0858563,-0.107208,-1.37242e-06,0.0451777,0.0438885,-1.37242e-06,0,0,0,0,0,-3.86672,-3.86672,-0,-0.34731,-0.341806,-0.348873,-0.365014,
1.74955,-0.661943,0,1.76724,-0.615635,6.32995e-07,0.0176881,0.0463073,6.32995e-07,-0.132538,-0.149778,0,-0.0832974,-0.105451,-1.77304e-05,0.0492409,0.0443271,-1.77304e-05,0,0,0,0,0,-3.96456,-3.96456,-0,-0.345026,-0.348741,-0.370963,-0.394224,
1.7429,-0.669405,0,1.75889,-0.62602,3.38639e-06,0.0159962,0.0433852,3.38639e-06,-0.134029,-0.148446,0,-0.0799802,-0.102734,-3.0827e-05,0.0540493,0.0457115,-3.0827e-05,0,0,0,0,0,-3.99989,-3.99989,-0,-0.360094,-0.363296,-0.343474,-0.351788,
1.73617,-0.6768,0,1.75485,-0.631109,4.61182e-06,0.0186785,0.0456911,4.61182e-06,-0.135507,-0.147098,0,-0.0784606,-0.101246,-3.5977e-05,0.0570466,0.0458514,-3.5977e-05,0,0,0,0,0,-3.97213,-3.97213,-0,-0.330721,-0.337485,-0.380634,-0.396309,
1.72936,-0.684128,0,1.74693,-0.641088,6.92932e-06,0.0175702,0.0430396,6.92932e-06,-0.136971,-0.145735,0,-0.0760435,-0.0982979,-4.35772e-05,0.0609279,0.0474376,-4.35772e-05,0,0,0,0,0,-3.88172,-3.88172,-0,-0.381951,-0.376802,-0.346171,-0.356568,
1.72248,-0.691387,0,1.73929,-0.650747,9.09686e-06,0.0168051,0.0406398,9.09686e-06,-0.138422,-0.144359,0,-0.0730717,-0.0946827,-4.71048e-05,0.0653502,0.0496758,-4.71048e-05,0,0,0,0,0,-3.7301,-3.7301,-0,-0.368891,-0.360008,-0.322295,-0.328671,
1.71553,-0.698577,0,1.73197,-0.660032,1.10536e-05,0.0164384,0.0385457,1.10536e-05,-0.139858,-0.142967,0,-0.0698255,-0.0906617,-4.83055e-05,0.070033,0.0523054,-4.83055e-05,0,0,0,0,0,-3.5196,-3.5196,-0,-0.309176,-0.328713,-0.321014,-0.336299,
