1.5349,-0.844916,0,1.61243,-0.772321,-0.000110332,0.0775292,0.0725948,-0.000110332,-0.338393,-0.213283,0,-0.15816,-0.124625,0.000296932,0.180234,0.0886584,0.000296932,0,0,0,0,0,1.78457,1.78457,0,0,0,0.11638,0.11932,
1.5179,-0.855444,0,1.59611,-0.784286,-0.000117849,0.0782172,0.0711579,-0.000117849,-0.342591,-0.206473,0,-0.163276,-0.122388,0.000321503,0.179315,0.0840855,0.000321503,0,0,0,0,0,2.00796,2.00796,0,0,0,0.0649323,0.10079,
1.50068,-0.86563,0,1.57953,-0.795954,-0.000127495,0.0788504,0.0696761,-0.000127495,-0.346652,-0.199581,0,-0.159061,-0.117462,0.000335437,0.187591,0.0821181,0.000335437,0,0,0,0,0,2.21917,2.21917,0,0,0,0.295865,0.257661,
1.48327,-0.87547,0,1.56331,-0.807171,-0.000136076,0.0800403,0.0682991,-0.000136076,-0.350574,-0.192608,0,-0.159678,-0.114097,0.000329355,0.190896,0.078511,0.000329355,0,0,0,0,0,2.42571,2.42571,0,0,0,0.196996,0.188898,
1.46567,-0.88496,0,1.547,-0.818057,-0.000142947,0.0813282,0.0669028,-0.000142947,-0.354355,-0.185559,0,-0.16092,-0.110433,0.00031887,0.193435,0.0751252,0.00031887,0,0,0,0,0,2.62065,2.62065,0,0,0,0.222586,0.217638,
1.44788,-0.894095,0,1.53061,-0.82856,-0.000146951,0.0827375,0.065535,-0.000146951,-0.357996,-0.178435,0,-0.163416,-0.106765,0.000309672,0.19458,0.0716697,0.000309672,0,0,0,0,0,2.80523,2.80523,0,0,0,0.169362,0.190872,
1.42991,-0.902874,0,1.51818,-0.836196,-0.000147494,0.0882699,0.0666774,-0.000147494,-0.361492,-0.17124,0,-0.162632,-0.103107,0.0003081,0.19886,0.0681325,0.0003081,0,0,0,0,0,2.97708,2.97708,0,0,0,0.377368,0.31928,
1.41176,-0.91129,0,1.50992,-0.841141,-0.000146273,0.0981519,0.0701495,-0.000146273,-0.364845,-0.163976,0,-0.161281,-0.10047,0.000305368,0.203563,0.0635062,0.000305368,0,0,0,0,0,3.14051,3.14051,0,0,0,0.341479,0.294214,
1.39346,-0.919343,0,1.48908,-0.853062,-0.00013735,0.095623,0.0662813,-0.00013735,-0.368051,-0.156647,0,-0.171448,-0.0972437,0.000307917,0.196603,0.0594032,0.000307917,0,0,0,0,0,3.28845,3.28845,0,0,0,0.187488,0.235627,
1.37499,-0.927028,0,1.47148,-0.862303,-0.000126666,0.0964885,0.0647244,-0.000126666,-0.37111,-0.149255,0,-0.177474,-0.0941267,0.000331985,0.193636,0.0551284,0.000331985,0,0,0,0,0,3.42624,3.42624,0,0,0,0.36967,0.330507,
1.35638,-0.934342,0,1.45354,-0.871196,-0.000114878,0.0971654,0.0631454,-0.000114878,-0.374021,-0.141804,0,-0.177666,-0.090151,0.000345566,0.196355,0.0516525,0.000345566,0,0,0,0,0,3.5491,3.5491,0,0,0,0.278225,0.290612,
1.33762,-0.941282,0,1.43086,-0.881828,-0.000100399,0.093237,0.0594543,-0.000100399,-0.376782,-0.134295,0,-0.18262,-0.0863522,0.0003489,0.194162,0.047943,0.0003489,0,0,0,0,0,3.65692,3.65692,0,0,0,0.458261,0.373438,
1.31873,-0.947846,0,1.42164,-0.885947,-9.56053e-05,0.102905,0.061899,-9.56053e-05,-0.379392,-0.126733,0,-0.186543,-0.0852186,0.000346851,0.192849,0.0415146,0.000346851,0,0,0,0,0,3.75147,3.75147,0,0,0,0.323562,0.325343,
1.29971,-0.95403,0,1.40263,-0.89401,-8.96226e-05,0.102921,0.0600202,-8.96226e-05,-0.381851,-0.119121,0,-0.190646,-0.0822931,0.000350782,0.191205,0.0368275,0.000350782,0,0,0,0,0,3.83122,3.83122,0,0,0,0.44772,0.371018,
1.28057,-0.959833,0,1.38348,-0.901751,-8.89895e-05,0.102904,0.0580821,-8.89895e-05,-0.384157,-0.11146,0,-0.192537,-0.079077,0.000339421,0.19162,0.0323833,0.000339421,0,0,0,0,0,3.89642,3.89642,0,0,0,0.309918,0.323141,
1.26132,-0.965252,0,1.36395,-0.909208,-9.39281e-05,0.102632,0.0560439,-9.39281e-05,-0.386309,-0.103755,0,-0.196791,-0.0762076,0.000330893,0.189518,0.0275477,0.000330893,0,0,0,0,0,3.9451,3.9451,0,0,0,0.269494,0.317543,
1.24196,-0.970285,0,1.34414,-0.916367,-0.000104465,0.102175,0.0539184,-0.000104465,-0.388307,-0.0960089,0,-0.195128,-0.0724004,0.000318744,0.193179,0.0236085,0.000318744,0,0,0,0,0,3.97879,3.97879,0,0,0,0.341515,0.343117,
1.22251,-0.97493,0,1.32471,-0.923136,-0.000116952,0.102195,0.0517942,-0.000116952,-0.390149,-0.0882241,0,-0.187404,-0.0677113,0.000282102,0.202746,0.0205128,0.000282102,0,0,0,0,0,3.99677,3.99677,0,0,0,0.345337,0.33649,
1.20297,-0.979185,0,1.30091,-0.931042,-0.000129454,0.0979375,0.0481427,-0.000129454,-0.391835,-0.080404,0,-0.192246,-0.0635435,0.000232372,0.19959,0.0168605,0.000232372,0,0,0,0,0,3.99892,3.99892,0,0,0,0.338357,0.341039,
1.18335,-0.983048,0,1.28639,-0.935536,-0.000134704,0.103044,0.0475124,-0.000134704,-0.393365,-0.0725517,0,-0.194018,-0.0608012,0.000222377,0.199347,0.0117505,0.000222377,0,0,0,0,0,3.98519,3.98519,0,0,0,0.453509,0.371022,
1.16365,-0.986519,0,1.26691,-0.941215,-0.00013711,0.103259,0.045304,-0.00013711,-0.394737,-0.0646704,0,-0.198418,-0.0573932,0.000226657,0.19632,0.00727722,0.000226657,0,0,0,0,0,3.95611,3.95611,0,0,0,0.339505,0.338097,
1.14389,-0.989594,0,1.24675,-0.946587,-0.000134201,0.102866,0.0430075,-0.000134201,-0.395952,-0.0567633,0,-0.206924,-0.0543787,0.000266598,0.189028,0.00238462,0.000266598,0,0,0,0,0,3.91066,3.91066,0,0,0,0.249957,0.324225,
1.12407,-0.992274,0,1.22586,-0.951657,-0.000127856,0.101795,0.0406164,-0.000127856,-0.397008,-0.0488334,0,-0.210053,-0.0509392,0.000324557,0.186954,-0.00210579,0.000324557,0,0,0,0,0,3.85017,3.85017,0,0,0,0.253096,0.323475,
1.1042,-0.994556,0,1.20498,-0.956377,-0.000119092,0.100781,0.0381791,-0.000119092,-0.397905,-0.040884,0,-0.202838,-0.0467553,0.000341362,0.195067,-0.00587128,0.000341362,0,0,0,0,0,3.77445,3.77445,0,0,0,0.469625,0.347984,
1.08429,-0.996441,0,1.18442,-0.96073,-0.00010788,0.100133,0.035711,-0.00010788,-0.398643,-0.0329183,0,-0.208436,-0.0435062,0.00033286,0.190207,-0.0105879,0.00033286,0,0,0,0,0,3.68386,3.68386,0,0,0,0.31254,0.321624,
1.06434,-0.997928,0,1.16344,-0.964759,-9.6979e-05,0.099096,0.0331691,-9.6979e-05,-0.399222,-0.0249394,0,-0.211214,-0.0400097,0.000319331,0.188007,-0.0150703,0.000319331,0,0,0,0,0,3.57983,3.57983,0,0,0,0.266135,0.309348,
1.04437,-0.999015,0,1.14231,-0.968447,-8.8124e-05,0.0979347,0.0305675,-8.8124e-05,-0.39964,-0.0169505,0,-0.208547,-0.0362384,0.000294443,0.191093,-0.0192879,0.000294443,0,0,0,0,0,3.46073,3.46073,0,0,0,0.214033,0.292323,
1.02439,-0.999703,0,1.12158,-0.971775,-8.04229e-05,0.0971891,0.0279277,-8.04229e-05,-0.399899,-0.00895484,0,-0.200471,-0.032251,0.000239901,0.199428,-0.0232962,0.000239901,0,0,0,0,0,3.32798,3.32798,0,0,0,0.446062,0.30651,
1.00439,-0.99999,0,1.10158,-0.974729,-7.14125e-05,0.0971901,0.0252618,-7.14125e-05,-0.399999,-0.000955591,0,-0.200758,-0.0285817,0.000162385,0.19924,-0.0276261,0.000162385,0,0,0,0,0,3.18054,3.18054,0,0,0,0.280118,0.280652,
0.98439,-0.999878,0,1.09153,-0.976075,-6.62282e-05,0.107139,0.0238031,-6.62282e-05,-0.399938,0.00704404,0,-0.202831,-0.0268147,0.000132904,0.197107,-0.0338588,0.000132904,0,0,0,0,0,3.02196,3.02196,0,0,0,0.264341,0.2657,
0.964397,-0.999366,0,1.07118,-0.978511,-5.46225e-05,0.106787,0.0208551,-5.46225e-05,-0.399717,0.0150409,0,-0.204725,-0.0232277,0.000102839,0.194992,-0.0382685,0.000102839,0,0,0,0,0,2.85141,2.85141,0,0,0,0.402177,0.250267,
0.944418,-0.998454,0,1.05581,-0.980113,-4.45179e-05,0.111392,0.018341,-4.45179e-05,-0.399336,0.0230316,0,-0.208704,-0.0205991,9.53916e-05,0.190632,-0.0436307,9.53916e-05,0,0,0,0,0,2.66965,2.66965,0,0,0,0.25327,0.231432,
0.924461,-0.997143,0,1.03462,-0.981953,-2.99889e-05,0.11016,0.0151899,-2.99889e-05,-0.398796,0.0310132,0,-0.219649,-0.0170589,0.000128272,0.179147,-0.0480721,0.000128272,0,0,0,0,0,2.47734,2.47734,0,0,0,0.143596,0.221115,
0.904535,-0.995433,0,1.01233,-0.983449,-1.82024e-05,0.107791,0.0119836,-1.82024e-05,-0.398096,0.0389824,0,-0.229698,-0.0133874,0.00020392,0.168397,-0.0523698,0.00020392,0,0,0,0,0,2.27737,2.27737,0,0,0,0.117343,0.204947,
0.884646,-0.993324,0,0.989298,-0.984592,-1.39073e-05,0.104652,0.00873296,-1.39073e-05,-0.397236,0.046936,0,-0.22833,-0.00963269,0.000268582,0.168907,-0.0565687,0.000268582,0,0,0,0,0,2.06418,2.06418,0,0,0,0.0318076,0.177286,
0.864804,-0.990819,0,0.966182,-0.985365,-1.922e-05,0.101378,0.00545358,-1.922e-05,-0.396218,0.0548708,0,-0.235092,-0.00562441,0.000309716,0.161126,-0.0604952,0.000309716,0,0,0,0,0,1.84721,1.84721,0,0,0,0.0750469,0.168979,
0.845016,-0.987917,0,0.942746,-0.985756,-3.58186e-05,0.0977298,0.00216133,-3.58186e-05,-0.395042,0.0627837,0,-0.23105,-0.00159149,0.000307458,0.163992,-0.0643752,0.000307458,0,0,0,0,0,1.61852,1.61852,0,0,0,0.0510577,0.146835,
0.82529,-0.98462,0,0.914356,-0.985716,-6.76457e-05,0.0890657,-0.00109598,-6.76457e-05,-0.393707,0.0706714,0,-0.215926,0.00305822,0.000210766,0.177781,-0.0676132,0.000210766,0,0,0,0,0,1.38565,1.38565,0,0,0,0.0693642,0.124487,
0.805634,-0.980929,0,0.893061,-0.985291,-9.2757e-05,0.0874265,-0.00436176,-9.2757e-05,-0.392215,0.0785309,0,-0.204752,0.0067934,8.12958e-05,0.187464,-0.0717375,8.12958e-05,0,0,0,0,0,1.14724,1.14724,0,0,0,0.139292,0.105055,
0.786056,-0.976846,0,0.872655,-0.984503,-0.000110154,0.0865994,-0.00765713,-0.000110154,-0.390566,0.086359,0,-0.202444,0.0107822,-3.33528e-05,0.188122,-0.0755768,-3.33528e-05,0,0,0,0,0,0.904436,0.904436,0,0,0,0.0841036,0.0817973,
0.766563,-0.972372,0,0.862531,-0.983966,-0.000114599,0.0959684,-0.011594,-0.000114599,-0.388761,0.0941525,0,-0.202166,0.012692,-6.96842e-05,0.186595,-0.0814605,-6.96842e-05,0,0,0,0,0,0.658006,0.658006,0,0,0,0.223022,0.0358437,
0.747163,-0.967509,0,0.837332,-0.982225,-0.000107908,0.0901689,-0.0147162,-0.000107908,-0.3868,0.101908,0,-0.203916,0.0175223,-8.62546e-05,0.182884,-0.0843861,-8.62546e-05,0,0,0,0,0,0.408899,0.408899,0,0,0,0.0129805,0.0397393,
0.727865,-0.962259,0,0.816656,-0.980395,-8.17307e-05,0.088791,-0.0181358,-8.17307e-05,-0.384685,0.109623,0,-0.214016,0.0219941,-3.37874e-05,0.170669,-0.0876294,-3.37874e-05,0,0,0,0,0,0.1608,0.1608,0,0,0,-0.164497,0.0415326,
0.708676,-0.956624,0,0.795303,-0.978154,-4.05894e-05,0.0866275,-0.0215296,-4.05894e-05,-0.382416,0.117295,0,-0.210938,0.0255186,3.9193e-05,0.171478,-0.0917761,3.9193e-05,0,0,0,0,0,-0.0930383,-0.0930383,-0,0,0,0.145769,-0.0477565,
0.689603,-0.950607,0,0.77396,-0.975544,9.35786e-06,0.0843573,-0.0249369,9.35786e-06,-0.379993,0.124919,0,-0.216939,0.0302675,9.80904e-05,0.163054,-0.0946516,9.80904e-05,0,0,0,0,0,-0.343885,-0.343885,-0,0,0,-0.091441,-0.0247022,
0.670654,-0.944209,0,0.752229,-0.972498,6.18509e-05,0.0815756,-0.0282887,6.18509e-05,-0.377419,0.132493,0,-0.216164,0.0345071,0.000140175,0.161256,-0.0979864,0.000140175,0,0,0,0,0,-0.593478,-0.593478,-0,0,0,0.0686179,-0.0908303,
0.651837,-0.937434,0,0.730334,-0.969013,0.000110292,0.0784968,-0.0315788,0.000110292,-0.374694,0.140015,0,-0.224216,0.0399184,0.00018693,0.150478,-0.100096,0.00018693,0,0,0,0,0,-0.838201,-0.838201,-0,0,0,-0.1749,-0.0551544,
0.633159,-0.930284,0,0.707906,-0.965033,0.000149923,0.0747466,-0.0347496,0.000149923,-0.371819,0.14748,0,-0.222381,0.0445295,0.000210736,0.149438,-0.102951,0.000210736,0,0,0,0,0,-1.08211,-1.08211,-0,0,0,0.0592673,-0.132234,
0.614628,-0.922761,0,0.69677,-0.962882,0.000164618,0.0821423,-0.0401204,0.000164618,-0.368795,0.154887,0,-0.222792,0.0470339,0.000207594,0.146003,-0.107853,0.000207594,0,0,0,0,0,-1.3242,-1.3242,-0,0,0,-0.228588,-0.0939507,
0.596251,-0.91487,0,0.674415,-0.958205,0.000182872,0.0781642,-0.0433349,0.000182872,-0.365624,0.162231,0,-0.223136,0.0523856,0.000178485,0.142488,-0.109845,0.000178485,0,0,0,0,0,-1.55859,-1.55859,-0,0,0,-0.202503,-0.113588,
0.578036,-0.906612,0,0.647084,-0.951732,0.000183495,0.0690484,-0.04512,0.000183495,-0.362306,0.169511,0,-0.20276,0.0560575,4.59992e-05,0.159546,-0.113453,4.59992e-05,0,0,0,0,0,-1.78679,-1.78679,-0,0,0,-0.21081,-0.135827,
0.559989,-0.897992,0,0.626862,-0.946212,0.000172071,0.0668728,-0.0482193,0.000172071,-0.358844,0.176722,0,-0.194935,0.0601896,-0.000127984,0.163909,-0.116533,-0.000127984,0,0,0,0,0,-2.00801,-2.00801,-0,0,0,-0.170626,-0.179414,
0.542118,-0.889013,0,0.612269,-0.941827,0.000159671,0.070151,-0.0528143,0.000159671,-0.355238,0.183863,0,-0.189639,0.0629051,-0.000256755,0.165599,-0.120958,-0.000256755,0,0,0,0,0,-2.22127,-2.22127,-0,0,0,-0.192488,-0.188483,
0.524431,-0.879678,0,0.588805,-0.934099,0.000139566,0.0643742,-0.0544204,0.000139566,-0.35149,0.190931,0,-0.181079,0.0666326,-0.000395487,0.170411,-0.124298,-0.000395487,0,0,0,0,0,-2.42577,-2.42577,-0,0,0,-0.0603524,-0.282757,
0.506933,-0.869992,0,0.570458,-0.927537,0.000131758,0.0635248,-0.0575449,0.000131758,-0.347601,0.197922,0,-0.185707,0.0716413,-0.000441665,0.161894,-0.126281,-0.000441665,0,0,0,0,0,-2.62068,-2.62068,-0,0,0,-0.2034,-0.236025,
0.489633,-0.859957,0,0.556416,-0.922311,0.000133402,0.0667822,-0.0623536,0.000133402,-0.343574,0.204834,0,-0.188279,0.0750653,-0.000423052,0.155294,-0.129769,-0.000423052,0,0,0,0,0,-2.80346,-2.80346,-0,0,0,-0.133579,-0.31924,
0.472537,-0.849578,0,0.537315,-0.914941,0.000146648,0.064778,-0.0653628,0.000146648,-0.339408,0.211664,0,-0.196954,0.081025,-0.000346231,0.142454,-0.130639,-0.000346231,0,0,0,0,0,-2.97873,-2.97873,-0,0,0,-0.360776,-0.231751,
0.455653,-0.83886,0,0.527408,-0.911037,0.000157897,0.0717556,-0.0721774,0.000157897,-0.335108,0.218409,0,-0.200643,0.0839954,-0.000284932,0.134465,-0.134414,-0.000284932,0,0,0,0,0,-3.14052,-3.14052,-0,0,0,-0.353671,-0.247978,
0.438985,-0.827806,0,0.492254,-0.896405,0.00020855,0.0532689,-0.068599,0.00020855,-0.330673,0.225068,0,-0.191116,0.0909896,-0.00011266,0.139557,-0.134078,-0.00011266,0,0,0,0,0,-3.28844,-3.28844,-0,0,0,-0.339961,-0.260853,
0.422543,-0.816421,0,0.477965,-0.889817,0.000229932,0.0554221,-0.0733964,0.000229932,-0.326105,0.231636,0,-0.182485,0.0934617,-0.000110246,0.14362,-0.138174,-0.000110246,0,0,0,0,0,-3.42622,-3.42622,-0,0,0,-0.357284,-0.267885,
0.406331,-0.804709,0,0.468765,-0.885317,0.000243472,0.0624343,-0.0806081,0.000243472,-0.321408,0.238111,0,-0.179565,0.0959293,-0.000125286,0.141843,-0.142182,-0.000125286,0,0,0,0,0,-3.54909,-3.54909,-0,0,0,-0.317414,-0.302518,
0.390356,-0.792676,0,0.446381,-0.873563,0.000273779,0.0560251,-0.0808871,0.000273779,-0.316582,0.244491,0,-0.1723,0.101146,-0.000195964,0.144282,-0.143345,-0.000195964,0,0,0,0,0,-3.65793,-3.65793,-0,0,0,-0.242079,-0.379407,
0.374626,-0.780325,0,0.428972,-0.863678,0.000293425,0.0543458,-0.0833532,0.000293425,-0.311629,0.250773,0,-0.172027,0.10648,-0.000254281,0.139602,-0.144293,-0.000254281,0,0,0,0,0,-3.75145,-3.75145,-0,0,0,-0.280962,-0.36761,
0.359145,-0.767662,0,0.411752,-0.853351,0.000309145,0.0526064,-0.0856884,0.000309145,-0.306551,0.256955,0,-0.165708,0.109259,-0.000295672,0.140844,-0.147697,-0.000295672,0,0,0,0,0,-3.83193,-3.83193,-0,0,0,-0.22829,-0.43952,
0.343921,-0.754693,0,0.391011,-0.840027,0.000324127,0.0470892,-0.0853345,0.000324127,-0.301351,0.263035,0,-0.1625,0.114438,-0.000337103,0.138851,-0.148597,-0.000337103,0,0,0,0,0,-3.89641,-3.89641,-0,0,0,-0.360748,-0.327945,
0.32896,-0.741421,0,0.382753,-0.834497,0.000329471,0.0537934,-0.0930757,0.000329471,-0.296031,0.269009,0,-0.164029,0.11756,-0.000344292,0.132002,-0.151449,-0.000344292,0,0,0,0,0,-3.9451,-3.9451,-0,0,0,-0.3858,-0.325278,
0.314266,-0.727853,0,0.366006,-0.822993,0.000339079,0.0517399,-0.0951401,0.000339079,-0.290592,0.274875,0,-0.165668,0.123111,-0.000341218,0.124923,-0.151764,-0.000341218,0,0,0,0,0,-3.97904,-3.97904,-0,0,0,-0.244029,-0.473396,
0.299848,-0.713993,0,0.344947,-0.80789,0.000347297,0.0450998,-0.0938962,0.000347297,-0.285036,0.280631,0,-0.165571,0.130068,-0.000322456,0.119466,-0.150564,-0.000322456,0,0,0,0,0,-3.99687,-3.99687,-0,0,0,-0.441331,-0.282551,
0.285709,-0.699848,0,0.328235,-0.795238,0.000349746,0.0425265,-0.09539,0.000349746,-0.279367,0.286276,0,-0.157147,0.132842,-0.000319846,0.12222,-0.153434,-0.000319846,0,0,0,0,0,-3.99892,-3.99892,-0,0,0,-0.40968,-0.309655,
0.271855,-0.685424,0,0.312348,-0.782293,0.000348042,0.0404922,-0.096869,0.000348042,-0.273586,0.291805,0,-0.147646,0.135549,-0.000342851,0.12594,-0.156257,-0.000342851,0,0,0,0,0,-3.98519,-3.98519,-0,0,0,-0.367422,-0.326998,
0.258294,-0.670725,0,0.304775,-0.775725,0.000346001,0.0464815,-0.105001,0.000346001,-0.267696,0.297218,0,-0.141918,0.136287,-0.000362735,0.125778,-0.160931,-0.000362735,0,0,0,0,0,-3.95573,-3.95573,-0,0,0,-0.2317,-0.471982,
0.245028,-0.655757,0,0.28689,-0.759042,0.000339385,0.0418616,-0.103285,0.000339385,-0.261698,0.302512,0,-0.135292,0.14149,-0.000417992,0.126406,-0.161023,-0.000417992,0,0,0,0,0,-3.91066,-3.91066,-0,0,0,-0.331179,-0.33303,
0.232065,-0.640528,0,0.276466,-0.748701,0.00033567,0.0444011,-0.108173,0.00033567,-0.255596,0.307686,0,-0.133001,0.144315,-0.000441009,0.122595,-0.16337,-0.000441009,0,0,0,0,0,-3.85015,-3.85015,-0,0,0,-0.251229,-0.459596,
0.219409,-0.625042,0,0.262823,-0.7346,0.000331986,0.0434139,-0.109558,0.000331986,-0.249392,0.312736,0,-0.132547,0.148972,-0.000451209,0.116845,-0.163763,-0.000451209,0,0,0,0,0,-3.77528,-3.77528,-0,0,0,-0.354791,-0.313088,
0.207065,-0.609306,0,0.249072,-0.719965,0.000331028,0.0420068,-0.110659,0.000331028,-0.243087,0.317661,0,-0.133957,0.154461,-0.000437755,0.109131,-0.163199,-0.000437755,0,0,0,0,0,-3.68386,-3.68386,-0,0,0,-0.412163,-0.241987,
0.195038,-0.593327,0,0.235246,-0.704834,0.000332232,0.0402081,-0.111507,0.000332232,-0.236686,0.322459,0,-0.130223,0.157382,-0.000409337,0.106463,-0.165076,-0.000409337,0,0,0,0,0,-3.57874,-3.57874,-0,0,0,-0.239441,-0.448847,
0.183333,-0.57711,0,0.221923,-0.689457,0.000333835,0.0385894,-0.112347,0.000333835,-0.23019,0.327127,0,-0.125252,0.160925,-0.000383167,0.104938,-0.166203,-0.000383167,0,0,0,0,0,-3.46073,-3.46073,-0,0,0,-0.339767,-0.255151,
0.171955,-0.560662,0,0.208967,-0.673633,0.00033613,0.0370117,-0.112971,0.00033613,-0.223602,0.331665,0,-0.121377,0.165497,-0.000366852,0.102225,-0.166169,-0.000366852,0,0,0,0,0,-3.32796,-3.32796,-0,0,0,-0.31622,-0.272764,
0.160908,-0.54399,0,0.196455,-0.657405,0.000337914,0.0355461,-0.113414,0.000337914,-0.216924,0.336071,0,-0.114896,0.168,-0.00036293,0.102028,-0.168071,-0.00036293,0,0,0,0,0,-3.18052,-3.18052,-0,0,0,-0.302122,-0.241495,
0.150197,-0.527101,0,0.18465,-0.640968,0.000337929,0.034453,-0.113867,0.000337929,-0.21016,0.340342,0,-0.106252,0.168597,-0.000364832,0.103908,-0.171744,-0.000364832,0,0,0,0,0,-3.02355,-3.02355,-0,0,0,-0.211519,-0.375232,
0.139826,-0.51,0,0.173645,-0.624413,0.000336243,0.0338189,-0.114413,0.000336243,-0.203311,0.344477,0,-0.101466,0.171815,-0.000367882,0.101846,-0.172661,-0.000367882,0,0,0,0,0,-2.85316,-2.85316,-0,0,0,-0.241208,-0.23178,
0.129799,-0.492696,0,0.16301,-0.607469,0.000333957,0.0332116,-0.114773,0.000333957,-0.196382,0.348474,0,-0.0991098,0.17548,-0.000371652,0.0972719,-0.172994,-0.000371652,0,0,0,0,0,-2.66964,-2.66964,-0,0,0,-0.254335,-0.189502,
0.120119,-0.475195,0,0.15263,-0.590208,0.00033082,0.0325104,-0.115013,0.00033082,-0.189373,0.352331,0,-0.0955191,0.177124,-0.000367969,0.0938543,-0.175207,-0.000367969,0,0,0,0,0,-2.47735,-2.47735,-0,0,0,-0.163642,-0.356222,
0.110792,-0.457503,0,0.142471,-0.572623,0.000326661,0.0316794,-0.11512,0.000326661,-0.182289,0.356048,0,-0.0960223,0.183334,-0.000363232,0.0862672,-0.172714,-0.000363232,0,0,0,0,0,-2.27528,-2.27528,-0,0,0,-0.206738,-0.220486,
0.10182,-0.439629,0,0.137385,-0.563612,0.000324247,0.0355641,-0.123983,0.000324247,-0.175132,0.359623,0,-0.0955192,0.185726,-0.00036163,0.0796133,-0.173897,-0.00036163,0,0,0,0,0,-2.06633,-2.06633,-0,0,0,-0.203425,-0.175571,
0.0932081,-0.421578,0,0.127321,-0.545256,0.000318013,0.0341134,-0.123678,0.000318013,-0.167905,0.363053,0,-0.091697,0.188492,-0.000357975,0.0762085,-0.174561,-0.000357975,0,0,0,0,0,-1.84502,-1.84502,-0,0,0,-0.120745,-0.297858,
0.0849584,-0.40336,0,0.117745,-0.52668,0.000309267,0.0327865,-0.123321,0.000309267,-0.160611,0.366338,0,-0.0868458,0.191994,-0.000352343,0.0737655,-0.174344,-0.000352343,0,0,0,0,0,-1.6185,-1.6185,-0,0,0,-0.140687,-0.146892,
0.0770748,-0.384979,0,0.108581,-0.507643,0.000298806,0.0315066,-0.122664,0.000298806,-0.153253,0.369477,0,-0.0826199,0.196606,-0.00035619,0.0706331,-0.172871,-0.00035619,0,0,0,0,0,-1.38797,-1.38797,-0,0,0,-0.151079,-0.0489444,
0.0695603,-0.366445,0,0.0998437,-0.48816,0.000286905,0.0302834,-0.121715,0.000286905,-0.145833,0.372468,0,-0.077125,0.19905,-0.000361455,0.0687082,-0.173418,-0.000361455,0,0,0,0,0,-1.14731,-1.14731,-0,0,0,-0.110609,-0.0981079,
0.0624179,-0.347764,0,0.0917212,-0.468518,0.000273939,0.0293032,-0.120754,0.000273939,-0.138355,0.37531,0,-0.0697074,0.198161,-0.000351225,0.0686478,-0.177149,-0.000351225,0,0,0,0,0,-0.906836,-0.906836,-0,0,0,-0.0545292,-0.136609,
0.0556506,-0.328944,0,0.0861051,-0.4538,0.000264178,0.0304545,-0.124856,0.000264178,-0.130822,0.378002,0,-0.0654189,0.199506,-0.000335951,0.0654029,-0.178495,-0.000335951,0,0,0,0,0,-0.660427,-0.660427,-0,0,0,-0.0395713,-0.0843514,
0.049261,-0.309993,0,0.0790768,-0.433976,0.000252083,0.0298158,-0.123983,0.000252083,-0.123236,0.380543,0,-0.0614728,0.201853,-0.000316061,0.0617633,-0.178689,-0.000316061,0,0,0,0,0,-0.408944,-0.408944,-0,0,0,-0.0414406,-0.0327025,
0.0432518,-0.290917,0,0.0724099,-0.413875,0.000241302,0.0291582,-0.122957,0.000241302,-0.115601,0.382931,0,-0.0594608,0.205135,-0.000300082,0.0561403,-0.177796,-0.000300082,0,0,0,0,0,-0.160754,-0.160754,-0,0,0,-0.0235179,-0.00695362,
0.0376251,-0.271725,0,0.0659717,-0.39348,0.000231584,0.0283466,-0.121754,0.000231584,-0.10792,0.385166,0,-0.0567485,0.206475,-0.000285372,0.0511715,-0.178692,-0.000285372,0,0,0,0,0,-9.63976,-9.63976,0.124326,0,0,0.0268535,-0.162188,
0.0323835,-0.252425,0,0.0598621,-0.373009,0.00022226,0.0274787,-0.120584,0.00022226,-0.100196,0.387248,0,-0.0714903,0.199824,-0.000337704,0.0287052,-0.187423,-0.000337704,0,0,0,0,0,-9.09248,-9.09248,0.00129177,0,0,-0.854814,-0.646734,
0.0275288,-0.233023,0,0.0506107,-0.353925,0.000218437,0.0230819,-0.120902,0.000218437,-0.0924311,0.389174,0,-0.134196,0.1716,4.08814e-05,-0.041765,-0.217574,4.08814e-05,0,0,0,0,0,-8.5103,-8.5103,-0.134521,0,0,-1.15306,-0.851401,
0.0230632,-0.213528,0,0.0353655,-0.337653,0.000215089,0.0123023,-0.124124,0.000215089,-0.0846296,0.390945,0,-0.178934,0.152693,0.000623127,-0.0943049,-0.238252,0.000623127,0,0,0,0,0,-7.42912,-7.42912,0.180769,0,0,-1.2768,-0.922902,
0.0189883,-0.193948,0,0.0168905,-0.323164,0.00017933,-0.00209774,-0.129215,0.00017933,-0.0767943,0.392559,0,-0.173511,0.144473,0.000879634,-0.0967172,-0.248086,0.000879634,0,0,0,0,0,-6.81296,-6.81296,-0.00998862,0,0,-0.827557,-0.75458,
0.0153057,-0.174291,0,0.000419218,-0.309206,0.000106529,-0.0148865,-0.134915,0.000106529,-0.0689283,0.394016,0,-0.117802,0.14671,0.000601754,-0.0488736,-0.247306,0.000601754,0,0,0,0,0,-6.03633,-6.03633,-0.0998027,0,0,-0.65785,-0.766945,
