1.94746,0.31987,0,1.92189,0.394501,5.70836e-05,-0.025573,0.0746311,5.70836e-05,0.0637845,-0.189556,0,0.00981514,-0.122465,-0.000100306,-0.0539694,0.0670913,-0.000100306,0,0,0,0,0,-2.92281,-2.92281,-0,-0.195371,-0.221973,-0.255541,-0.310893,
1.95061,0.31038,0,1.92288,0.382212,5.4238e-05,-0.027731,0.0718321,5.4238e-05,0.0618858,-0.190184,0,0.00994709,-0.124323,-9.60571e-05,-0.0519387,0.0658613,-9.60571e-05,0,0,0,0,0,-3.24186,-3.24186,-0,-0.271939,-0.241603,-0.287447,-0.313008,
1.95367,0.300858,0,1.92389,0.369763,5.08263e-05,-0.0297806,0.0689045,5.08263e-05,0.0599809,-0.190794,0,0.0104127,-0.125238,-9.30501e-05,-0.0495682,0.0655562,-9.30501e-05,0,0,0,0,0,-3.50999,-3.50999,-0,-0.265113,-0.272137,-0.315646,-0.335984,
1.95663,0.291307,0,1.92494,0.357274,4.67102e-05,-0.0316881,0.0659675,4.67102e-05,0.05807,-0.191384,0,0.0111912,-0.124388,-8.71323e-05,-0.0468788,0.0669959,-8.71323e-05,0,0,0,0,0,-3.72275,-3.72275,-0,-0.279538,-0.301492,-0.323913,-0.376514,
1.95949,0.281726,0,1.92609,0.344872,4.18657e-05,-0.033401,0.0631455,4.18657e-05,0.0561533,-0.191955,0,0.0126751,-0.123149,-7.75939e-05,-0.0434782,0.068806,-7.75939e-05,0,0,0,0,0,-3.87676,-3.87676,-0,-0.313548,-0.314805,-0.335421,-0.366518,
1.96226,0.272117,0,1.92706,0.335656,3.77527e-05,-0.0352061,0.0635384,3.77527e-05,0.054231,-0.192507,0,0.014023,-0.121664,-6.89554e-05,-0.040208,0.0708426,-6.89554e-05,0,0,0,0,0,-3.96968,-3.96968,-0,-0.336594,-0.335791,-0.35026,-0.360361,
1.96494,0.262481,0,1.9285,0.323542,3.15639e-05,-0.0364381,0.0610611,3.15639e-05,0.0523032,-0.19304,0,0.0159824,-0.119555,-5.66162e-05,-0.0363208,0.0734847,-5.66162e-05,0,0,0,0,0,-3.99999,-3.99999,-0,-0.331483,-0.341806,-0.348085,-0.387423,
1.96751,0.252819,0,1.9306,0.308671,2.25241e-05,-0.0369109,0.0558521,2.25241e-05,0.0503702,-0.193553,0,0.0192616,-0.117452,-4.37803e-05,-0.0311086,0.0761011,-4.37803e-05,0,0,0,0,0,-3.9672,-3.9672,-0,-0.338372,-0.341212,-0.333416,-0.418274,
1.96999,0.243131,0,1.93259,0.296978,1.40007e-05,-0.0374031,0.0538466,1.40007e-05,0.0484322,-0.194047,0,0.0218474,-0.114695,-3.6567e-05,-0.0265848,0.0793525,-3.6567e-05,0,0,0,0,0,-3.87186,-3.87186,-0,-0.356499,-0.337992,-0.329434,-0.366209,
1.97238,0.233419,0,1.93483,0.285586,4.26072e-06,-0.0375509,0.0521669,4.26072e-06,0.0464894,-0.194522,0,0.0240681,-0.111367,-2.94683e-05,-0.0224213,0.0831546,-2.94683e-05,0,0,0,0,0,-3.71544,-3.71544,-0,-0.363892,-0.337225,-0.339984,-0.320139,
1.97466,0.223684,0,1.93729,0.274535,-6.57115e-06,-0.037376,0.0508508,-6.57115e-06,0.0445418,-0.194977,0,0.0268538,-0.108007,-2.12984e-05,-0.017688,0.0869702,-2.12984e-05,0,0,0,0,0,-3.50044,-3.50044,-0,-0.368907,-0.340942,-0.31452,-0.296414,
1.97685,0.213926,0,1.93862,0.269136,-1.23177e-05,-0.0382258,0.0552094,-1.23177e-05,0.0425899,-0.195413,0,0.0286466,-0.106515,-1.59147e-05,-0.0139432,0.0888974,-1.59147e-05,0,0,0,0,0,-3.23027,-3.23027,-0,-0.285706,-0.32803,-0.275949,-0.321071,
1.97894,0.204147,0,1.9432,0.25338,-3.02139e-05,-0.0357396,0.0492331,-3.02139e-05,0.0406337,-0.195829,0,0.0348419,-0.1024,4.90421e-06,-0.00579181,0.0934292,4.90421e-06,0,0,0,0,0,-2.90916,-2.90916,-0,-0.26793,-0.293566,-0.218034,-0.309399,
1.98093,0.194348,0,1.94495,0.248257,-3.62313e-05,-0.0359875,0.0539091,-3.62313e-05,0.0386734,-0.196225,0,0.0367618,-0.10117,1.29011e-05,-0.0019116,0.0950557,1.29011e-05,0,0,0,0,0,-2.54181,-2.54181,-0,-0.31147,-0.238151,-0.237688,-0.199474,
1.98283,0.184529,0,1.94864,0.238254,-4.77494e-05,-0.0341872,0.0537247,-4.77494e-05,0.0367092,-0.196602,0,0.0378092,-0.0970401,3.12255e-05,0.00110002,0.0995621,3.12255e-05,0,0,0,0,0,-2.13491,-2.13491,-0,-0.208655,-0.225537,-0.168047,-0.217056,
1.98462,0.174692,0,1.9545,0.223952,-6.22247e-05,-0.0301199,0.0492604,-6.22247e-05,0.0347414,-0.196959,0,0.0414056,-0.0920645,6.08119e-05,0.00666426,0.104895,6.08119e-05,0,0,0,0,0,-1.69402,-1.69402,-0,-0.190161,-0.187728,-0.146061,-0.161626,
1.98632,0.164837,0,1.95657,0.219353,-6.6131e-05,-0.0297496,0.0545157,-6.6131e-05,0.0327701,-0.197297,0,0.0419465,-0.0901532,7.01245e-05,0.00917644,0.107144,7.01245e-05,0,0,0,0,0,-1.22674,-1.22674,-0,-0.189035,-0.131421,-0.100192,-0.0871919,
1.98792,0.154966,0,1.96298,0.206096,-7.44117e-05,-0.0249384,0.0511302,-7.44117e-05,0.0307955,-0.197615,0,0.0443588,-0.0855322,9.53804e-05,0.0135633,0.112083,9.53804e-05,0,0,0,0,0,-0.739755,-0.739755,-0,-0.0902703,-0.124351,-0.053878,-0.0657434,
1.98942,0.145079,0,1.96521,0.201822,-7.60066e-05,-0.0242127,0.056743,-7.60066e-05,0.0288179,-0.197913,0,0.0453588,-0.0845258,0.000102051,0.0165409,0.113387,0.000102051,0,0,0,0,0,-0.241353,-0.241353,-0,-0.106579,-0.0409448,-0.0266404,0.000692123,
1.99082,0.135178,0,1.96975,0.193458,-7.74862e-05,-0.0210727,0.05828,-7.74862e-05,0.0268373,-0.198191,0,0.0452218,-0.0817393,0.000110751,0.0183845,0.116452,0.000110751,0,0,0,0,0,0.260934,0.260934,0,-0.00108771,-0.0258819,0.0331722,-0.0103372,
1.99212,0.125263,0,1.97431,0.18534,-7.6689e-05,-0.0178178,0.0600771,-7.6689e-05,0.0248541,-0.19845,0,0.0453992,-0.0794902,0.000114994,0.0205451,0.118959,0.000114994,0,0,0,0,0,0.759246,0.759246,0,0.00341091,-0.00505169,0.0736242,0.0589945,
1.99333,0.115335,0,1.97889,0.177442,-7.38197e-05,-0.0144379,0.0621062,-7.38197e-05,0.0228684,-0.198688,0,0.0457524,-0.0777392,0.00011507,0.022884,0.120949,0.00011507,0,0,0,0,0,1.24563,1.24563,0,0.048831,0.0695101,0.111165,0.157162,
1.99443,0.105397,0,1.9835,0.169712,-6.92066e-05,-0.0109274,0.0643153,-6.92066e-05,0.0208804,-0.198907,0,0.0460363,-0.0770204,0.000111064,0.0251559,0.121887,0.000111064,0,0,0,0,0,1.712,1.712,0,0.118962,0.0753725,0.137242,0.168038,
1.99543,0.0954471,0,1.98812,0.162046,-6.32882e-05,-0.00731926,0.0665988,-6.32882e-05,0.0188903,-0.199106,0,0.045666,-0.0764679,0.000102094,0.0267756,0.122638,0.000102094,0,0,0,0,0,2.15179,2.15179,0,0.109676,0.128137,0.186084,0.222088,
1.99634,0.0854882,0,1.99266,0.154444,-5.64756e-05,-0.00367559,0.0689558,-5.64756e-05,0.0168984,-0.199285,0,0.044254,-0.0757919,8.99334e-05,0.0273556,0.123493,8.99334e-05,0,0,0,0,0,2.5573,2.5573,0,0.176409,0.19233,0.219324,0.238004,
1.99714,0.0755207,0,1.99706,0.146896,-4.91557e-05,-8.57432e-05,0.0713753,-4.91557e-05,0.0149047,-0.199444,0,0.0423593,-0.0754271,7.54232e-05,0.0274546,0.124017,7.54232e-05,0,0,0,0,0,2.92267,2.92267,0,0.186759,0.221111,0.253545,0.264793,
1.99785,0.0655456,0,2.00023,0.141249,-4.35491e-05,0.0023782,0.075703,-4.35491e-05,0.0129095,-0.199583,0,0.0402848,-0.0754561,6.33501e-05,0.0273752,0.124127,6.33501e-05,0,0,0,0,0,3.24184,3.24184,0,0.235401,0.241017,0.281982,0.306072,
1.99846,0.055564,0,2.0042,0.133712,-3.62092e-05,0.00574938,0.0781478,-3.62092e-05,0.0109131,-0.199702,0,0.0373838,-0.0762333,4.57178e-05,0.0264707,0.123469,4.57178e-05,0,0,0,0,0,3.50999,3.50999,0,0.317802,0.269673,0.320697,0.282122,
1.99896,0.0455769,0,2.0079,0.126071,-2.93136e-05,0.00893884,0.0804937,-2.93136e-05,0.00891557,-0.199801,0,0.0340966,-0.0773281,2.65782e-05,0.025181,0.122473,2.65782e-05,0,0,0,0,0,3.72271,3.72271,0,0.2988,0.318105,0.335478,0.305189,
1.99937,0.0355851,0,2.01125,0.118312,-2.31411e-05,0.0118832,0.0827265,-2.31411e-05,0.00691715,-0.19988,0,0.0301525,-0.0787582,7.52496e-06,0.0232353,0.121122,7.52496e-06,0,0,0,0,0,3.87677,3.87677,0,0.339715,0.326938,0.341361,0.373874,
1.99967,0.0255899,0,2.0142,0.11039,-1.79153e-05,0.0145228,0.0848006,-1.79153e-05,0.00491803,-0.199939,0,0.0259317,-0.0814498,-1.17487e-05,0.0210137,0.11849,-1.17487e-05,0,0,0,0,0,3.96969,3.96969,0,0.358663,0.338803,0.351047,0.333152,
1.99988,0.015592,0,2.01672,0.10217,-1.37904e-05,0.0168466,0.086578,-1.37904e-05,0.00291843,-0.199979,0,0.021785,-0.0847419,-3.16682e-05,0.0188666,0.115237,-3.16682e-05,0,0,0,0,0,3.99999,3.99999,0,0.353048,0.344113,0.352824,0.353908,
1.99998,0.00559262,0,2.01883,0.0936387,-1.07951e-05,0.0188482,0.088046,-1.07951e-05,0.000918527,-0.199998,0,0.0173,-0.087735,-4.88393e-05,0.0163815,0.112263,-4.88393e-05,0,0,0,0,0,3.96722,3.96722,0,0.340218,0.349416,0.34958,0.328344,
1.99999,-0.00440733,0,2.02049,0.084816,-8.87444e-06,0.0204984,0.0892233,-8.87444e-06,-0.00108146,-0.199997,0,0.0125396,-0.0905251,-6.17959e-05,0.0136211,0.109472,-6.17959e-05,0,0,0,0,0,3.87185,3.87185,0,0.328591,0.350089,0.339518,0.319259,
1.9999,-0.0144068,0,2.02166,0.0756898,-7.92038e-06,0.0217673,0.0900966,-7.92038e-06,-0.00308135,-0.199976,0,0.00759049,-0.0933109,-7.03869e-05,0.0106718,0.106665,-7.03869e-05,0,0,0,0,0,3.71548,3.71548,0,0.333698,0.342375,0.322659,0.312136,
1.9997,-0.0244049,0,2.02234,0.0662857,-7.76246e-06,0.0226374,0.0906907,-7.76246e-06,-0.00508092,-0.199935,0,0.0025427,-0.0961191,-7.40468e-05,0.00762362,0.103816,-7.40468e-05,0,0,0,0,0,3.50038,3.50038,0,0.328743,0.329712,0.300437,0.280749,
1.99941,-0.0344006,0,2.02249,0.0614782,-7.92047e-06,0.0230809,0.0958788,-7.92047e-06,-0.00707999,-0.199875,0,-0.00010779,-0.0978929,-7.45772e-05,0.0069722,0.101982,-7.45772e-05,0,0,0,0,0,3.23024,3.23024,0,0.308253,0.311606,0.2743,0.259411,
1.99901,-0.0443928,0,2.02241,0.051628,-8.61455e-06,0.0233909,0.0960207,-8.61455e-06,-0.00907835,-0.199794,0,-0.0051733,-0.100928,-7.30467e-05,0.00390505,0.0988663,-7.30467e-05,0,0,0,0,0,2.90913,2.90913,0,0.26506,0.299865,0.248964,0.255379,
1.99852,-0.0543805,0,2.02182,0.041479,-9.68705e-06,0.0233013,0.0958595,-9.68705e-06,-0.0110758,-0.199693,0,-0.00977146,-0.103429,-6.87415e-05,0.00130434,0.0962641,-6.87415e-05,0,0,0,0,0,2.54207,2.54207,0,0.259847,0.260598,0.221474,0.224817,
1.99793,-0.0643628,0,2.02077,0.0310554,-1.09535e-05,0.0228463,0.0954182,-1.09535e-05,-0.0130721,-0.199572,0,-0.014576,-0.106794,-6.28011e-05,-0.0015039,0.0927784,-6.28011e-05,0,0,0,0,0,2.13496,2.13496,0,0.243721,0.220618,0.178942,0.195131,
1.99723,-0.0743387,0,2.01924,0.0202845,-1.23174e-05,0.0220054,0.0946232,-1.23174e-05,-0.0150672,-0.199432,0,-0.0194273,-0.110627,-5.77855e-05,-0.00436014,0.0888046,-5.77855e-05,0,0,0,0,0,1.69419,1.69419,0,0.166459,0.181309,0.138613,0.110495,
1.99644,-0.0843072,0,2.01777,0.0119465,-1.33439e-05,0.0213345,0.0962536,-1.33439e-05,-0.0170607,-0.199271,0,-0.0225362,-0.113517,-5.54778e-05,-0.00547548,0.0857537,-5.54778e-05,0,0,0,0,0,1.22663,1.22663,0,0.099692,0.16949,0.0989031,0.0646209,
1.99555,-0.0942672,0,2.01485,-0.00237146,-1.48038e-05,0.0193001,0.0918957,-1.48038e-05,-0.0190525,-0.19909,0,-0.0264975,-0.116476,-5.06412e-05,-0.00744496,0.0826139,-5.06412e-05,0,0,0,0,0,0.73982,0.73982,0,0.136033,0.105517,0.0435657,0.0436845,
1.99455,-0.104218,0,2.01284,-0.0111402,-1.53779e-05,0.0182898,0.0930776,-1.53779e-05,-0.0210424,-0.19889,0,-0.0290837,-0.118531,-4.60445e-05,-0.00804124,0.0803592,-4.60445e-05,0,0,0,0,0,0.24131,0.24131,0,0.0834347,0.0907262,0.0334264,0.0123738,
1.99346,-0.114158,0,2.00991,-0.0230452,-1.55831e-05,0.0164481,0.0911127,-1.55831e-05,-0.0230303,-0.19867,0,-0.0316163,-0.120997,-3.98294e-05,-0.00858606,0.0776721,-3.98294e-05,0,0,0,0,0,-0.260982,-0.260982,-0,0.0468502,0.00749146,-0.0259097,0.01579,
1.99227,-0.124087,0,2.00583,-0.038259,-1.48079e-05,0.0135615,0.0858277,-1.48079e-05,-0.0250158,-0.198429,0,-0.0353498,-0.124069,-3.29976e-05,-0.010334,0.07436,-3.29976e-05,0,0,0,0,0,-0.759178,-0.759178,-0,0.058423,-0.00141292,-0.111383,-0.201586,
1.99098,-0.134003,0,2.00223,-0.0507551,-1.3392e-05,0.0112444,0.0832479,-1.3392e-05,-0.0269988,-0.198169,0,-0.0373874,-0.126233,-3.11912e-05,-0.0103887,0.0719358,-3.11912e-05,0,0,0,0,0,-1.24539,-1.24539,-0,-0.247712,-0.0870818,-0.101386,-0.061409,
1.98959,-0.143906,0,1.99847,-0.0634161,-1.13276e-05,0.00887616,0.0804898,-1.13276e-05,-0.0289791,-0.197889,0,-0.0378836,-0.128057,-2.92661e-05,-0.00890451,0.0698328,-2.92661e-05,0,0,0,0,0,-1.71208,-1.71208,-0,-0.107137,-0.120557,-0.131743,-0.0415846,
1.9881,-0.153795,0,1.99369,-0.0794093,-7.83e-06,0.00558469,0.0743852,-7.83e-06,-0.0309565,-0.19759,0,-0.0385903,-0.128927,-2.70921e-05,-0.00763382,0.0686631,-2.70921e-05,0,0,0,0,0,-2.15158,-2.15158,-0,-0.0847822,-0.151953,-0.197691,-0.225084,
1.98652,-0.163668,0,1.99174,-0.085854,-6.21219e-06,0.00522458,0.0778137,-6.21219e-06,-0.0329308,-0.19727,0,-0.0390537,-0.129184,-2.62884e-05,-0.00612289,0.0680865,-2.62884e-05,0,0,0,0,0,-2.55746,-2.55746,-0,-0.055586,-0.194806,-0.211328,-0.14145,
1.98483,-0.173525,0,1.98779,-0.0987279,-2.80487e-06,0.00296542,0.0747966,-2.80487e-06,-0.0349018,-0.196931,0,-0.0394086,-0.129131,-2.39365e-05,-0.00450673,0.0678001,-2.39365e-05,0,0,0,0,0,-2.92259,-2.92259,-0,-0.21203,-0.205012,-0.242824,-0.250886,
1.98305,-0.183364,0,1.98382,-0.111627,6.30259e-07,0.000770941,0.0717374,6.30259e-07,-0.0368694,-0.196572,0,-0.0392043,-0.129188,-2.35811e-05,-0.00233496,0.0673844,-2.35811e-05,0,0,0,0,0,-3.24191,-3.24191,-0,-0.226969,-0.254446,-0.30646,-0.372164,
1.98116,-0.193185,0,1.97983,-0.124523,3.78886e-06,-0.00133489,0.0686625,3.78886e-06,-0.0388332,-0.196194,0,-0.0390584,-0.128314,-2.29619e-05,-0.000225214,0.0678792,-2.29619e-05,0,0,0,0,0,-3.51,-3.51,-0,-0.255779,-0.268682,-0.303394,-0.300355,
1.97918,-0.202987,0,1.97587,-0.137303,6.43478e-06,-0.00331279,0.0656836,6.43478e-06,-0.0407932,-0.195796,0,-0.0385758,-0.127153,-2.00436e-05,0.00221735,0.0686429,-2.00436e-05,0,0,0,0,0,-3.72276,-3.72276,-0,-0.328028,-0.292696,-0.320399,-0.282151,
1.9771,-0.212768,0,1.97391,-0.143645,7.5278e-06,-0.0031958,0.0691235,7.5278e-06,-0.0427491,-0.195378,0,-0.0378942,-0.126106,-1.8456e-05,0.00485484,0.0692717,-1.8456e-05,0,0,0,0,0,-3.87678,-3.87678,-0,-0.34491,-0.310925,-0.341155,-0.333784,
1.97493,-0.222529,0,1.96724,-0.165558,9.69255e-06,-0.00768882,0.0569702,9.69255e-06,-0.0447007,-0.194941,0,-0.0357531,-0.123531,-1.56852e-05,0.00894757,0.0714099,-1.56852e-05,0,0,0,0,0,-3.96968,-3.96968,-0,-0.332008,-0.328128,-0.371449,-0.418394,
1.97265,-0.232267,0,1.96451,-0.174787,9.6191e-06,-0.00814174,0.0574794,9.6191e-06,-0.0466478,-0.194484,0,-0.0340754,-0.121658,-1.55007e-05,0.0125725,0.0728254,-1.55007e-05,0,0,0,0,0,-3.99999,-3.99999,-0,-0.346507,-0.358098,-0.351316,-0.321964,
1.97028,-0.241981,0,1.96109,-0.18685,8.40482e-06,-0.00918621,0.0551318,8.40482e-06,-0.0485903,-0.194008,0,-0.0311532,-0.119169,-1.53321e-05,0.0174371,0.0748382,-1.53321e-05,0,0,0,0,0,-3.96719,-3.96719,-0,-0.325368,-0.354609,-0.35367,-0.389977,
1.96781,-0.251672,0,1.95798,-0.198673,5.86062e-06,-0.00983731,0.0529986,5.86062e-06,-0.0505279,-0.193512,0,-0.0281876,-0.116724,-1.7557e-05,0.0223404,0.0767885,-1.7557e-05,0,0,0,0,0,-3.87187,-3.87187,-0,-0.353318,-0.351066,-0.343986,-0.372494,
1.96525,-0.261337,0,1.95515,-0.210238,1.97527e-06,-0.0100928,0.0510992,1.97527e-06,-0.0524605,-0.192997,0,-0.0251775,-0.113711,-2.06419e-05,0.027283,0.0792864,-2.06419e-05,0,0,0,0,0,-3.71549,-3.71549,-0,-0.344146,-0.343306,-0.328844,-0.368425,
1.96259,-0.270977,0,1.95263,-0.221496,-3.17319e-06,-0.00995424,0.0494806,-3.17319e-06,-0.0543878,-0.192463,0,-0.0222425,-0.110195,-2.22129e-05,0.0321452,0.0822682,-2.22129e-05,0,0,0,0,0,-3.50044,-3.50044,-0,-0.324468,-0.329176,-0.306887,-0.323297,
1.95983,-0.280589,0,1.95148,-0.226996,-6.14178e-06,-0.00834627,0.0535931,-6.14178e-06,-0.0563097,-0.191909,0,-0.0207784,-0.108122,-2.13741e-05,0.0355313,0.0837878,-2.13741e-05,0,0,0,0,0,-3.23021,-3.23021,-0,-0.308387,-0.307509,-0.280803,-0.296296,
1.95697,-0.290173,0,1.94941,-0.237693,-1.25648e-05,-0.00756686,0.0524802,-1.25648e-05,-0.0582259,-0.191337,0,-0.0179399,-0.104295,-1.61472e-05,0.040286,0.0870421,-1.61472e-05,0,0,0,0,0,-2.90915,-2.90915,-0,-0.269716,-0.280512,-0.258892,-0.287787,
1.95402,-0.299728,0,1.94761,-0.248028,-1.92905e-05,-0.0064161,0.0516997,-1.92905e-05,-0.0601363,-0.190745,0,-0.0154375,-0.100922,-8.81027e-06,0.0446988,0.0898232,-8.81027e-06,0,0,0,0,0,-2.54202,-2.54202,-0,-0.283804,-0.269316,-0.223739,-0.208267,
1.95098,-0.309253,0,1.94572,-0.260469,-2.76027e-05,-0.00526332,0.0487843,-2.76027e-05,-0.0620407,-0.190134,0,-0.0125624,-0.0965029,2.39787e-06,0.0494784,0.0936311,2.39787e-06,0,0,0,0,0,-2.135,-2.135,-0,-0.244623,-0.236665,-0.185653,-0.186506,
1.94784,-0.318747,0,1.94476,-0.267666,-3.22975e-05,-0.00308155,0.0510813,-3.22975e-05,-0.0639389,-0.189504,0,-0.0110054,-0.0934696,1.03629e-05,0.0529335,0.0960345,1.03629e-05,0,0,0,0,0,-1.69414,-1.69414,-0,-0.215693,-0.188301,-0.143571,-0.13821,
1.9446,-0.328209,0,1.94343,-0.279134,-3.91831e-05,-0.00117468,0.0490754,-3.91831e-05,-0.0658308,-0.188855,0,-0.00853242,-0.0887903,2.583e-05,0.0572983,0.100065,2.583e-05,0,0,0,0,0,-1.22665,-1.22665,-0,-0.0502085,-0.146733,-0.107957,-0.147775,
1.94128,-0.337639,0,1.94278,-0.285758,-4.26347e-05,0.00150005,0.0518809,-4.26347e-05,-0.067716,-0.188187,0,-0.00726288,-0.0859628,3.41984e-05,0.0604531,0.102225,3.41984e-05,0,0,0,0,0,-0.739693,-0.739693,-0,-0.132042,-0.120578,-0.0638979,-0.0741069,
1.93785,-0.347035,0,1.9419,-0.296342,-4.71097e-05,0.00404384,0.0506929,-4.71097e-05,-0.0695944,-0.187501,0,-0.00555584,-0.0816719,4.69892e-05,0.0640386,0.105829,4.69892e-05,0,0,0,0,0,-0.240847,-0.240847,-0,-0.0758748,-0.0528831,-0.0158297,-0.00902697,
1.93434,-0.356396,0,1.94133,-0.304443,-4.95073e-05,0.00699909,0.051953,-4.95073e-05,-0.0714659,-0.186796,0,-0.00486061,-0.0788866,5.50851e-05,0.0666053,0.107909,5.50851e-05,0,0,0,0,0,0.261057,0.261057,0,0.0118124,-0.0164962,0.0303627,0.0322035,
1.93072,-0.365721,0,1.94108,-0.308388,-5.03207e-05,0.010356,0.0573335,-5.03207e-05,-0.0733303,-0.186072,0,-0.00461907,-0.0773369,5.82432e-05,0.0687112,0.108735,5.82432e-05,0,0,0,0,0,0.759272,0.759272,0,0.029583,0.0311362,0.0640116,0.0643235,
1.92702,-0.37501,0,1.9406,-0.316068,-5.1225e-05,0.0135743,0.0589417,-5.1225e-05,-0.0751873,-0.185329,0,-0.00467295,-0.0751307,6.28853e-05,0.0705144,0.110198,6.28853e-05,0,0,0,0,0,1.24554,1.24554,0,0.0809623,0.0772829,0.10572,0.109946,
1.92322,-0.384261,0,1.94011,-0.32353,-5.13018e-05,0.0168839,0.0607313,-5.13018e-05,-0.0770368,-0.184568,0,-0.0049078,-0.0731759,6.5155e-05,0.072129,0.111392,6.5155e-05,0,0,0,0,0,1.71203,1.71203,0,0.127884,0.0967408,0.153134,0.170234,
1.91934,-0.393474,0,1.93959,-0.330825,-5.07178e-05,0.0202547,0.062649,-5.07178e-05,-0.0788786,-0.183788,0,-0.00576107,-0.0724683,6.48419e-05,0.0731175,0.11132,6.48419e-05,0,0,0,0,0,2.15162,2.15162,0,0.136158,0.145105,0.195959,0.217455,
1.91536,-0.402648,0,1.93898,-0.338048,-4.96923e-05,0.0236266,0.0645994,-4.96923e-05,-0.0807125,-0.18299,0,-0.00709017,-0.071918,6.18902e-05,0.0736223,0.111072,6.18902e-05,0,0,0,0,0,2.55726,2.55726,0,0.1577,0.183934,0.230273,0.246995,
1.91128,-0.411781,0,1.93823,-0.345207,-4.84002e-05,0.0269438,0.0665741,-4.84002e-05,-0.0825384,-0.182174,0,-0.0089284,-0.0710224,5.82151e-05,0.07361,0.111152,5.82151e-05,0,0,0,0,0,2.92299,2.92299,0,0.206901,0.233449,0.270415,0.290866,
1.90712,-0.420873,0,1.93754,-0.350522,-4.73317e-05,0.0304162,0.0703508,-4.73317e-05,-0.0843559,-0.18134,0,-0.0107754,-0.0705684,5.57447e-05,0.0735805,0.110771,5.57447e-05,0,0,0,0,0,3.24189,3.24189,0,0.219987,0.254675,0.279263,0.292782,
1.90287,-0.429923,0,1.93605,-0.359351,-4.55983e-05,0.0331891,0.0705715,-4.55983e-05,-0.0861651,-0.180487,0,-0.0144037,-0.0708804,5.17769e-05,0.0717614,0.109607,5.17769e-05,0,0,0,0,0,3.51002,3.51002,0,0.301769,0.271883,0.300301,0.281368,
1.89852,-0.43893,0,1.93456,-0.36642,-4.44012e-05,0.0360419,0.0725097,-4.44012e-05,-0.0879656,-0.179616,0,-0.0167946,-0.0703105,4.94456e-05,0.071171,0.109306,4.94456e-05,0,0,0,0,0,3.72271,3.72271,0,0.299032,0.290092,0.337782,0.373955,
1.89409,-0.447893,0,1.9328,-0.373497,-4.34417e-05,0.0387177,0.0743961,-4.34417e-05,-0.0897574,-0.178728,0,-0.0204878,-0.0720519,4.69093e-05,0.0692696,0.106676,4.69093e-05,0,0,0,0,0,3.8768,3.8768,0,0.338546,0.324185,0.339019,0.34911,
1.88956,-0.456811,0,1.93179,-0.377099,-4.31464e-05,0.0422239,0.0797127,-4.31464e-05,-0.0915401,-0.177821,0,-0.022242,-0.0728574,4.51124e-05,0.0692981,0.104964,4.51124e-05,0,0,0,0,0,3.96969,3.96969,0,0.336356,0.329678,0.360146,0.378617,
1.88495,-0.465684,0,1.92948,-0.384438,-4.29763e-05,0.0445269,0.0812464,-4.29763e-05,-0.0933137,-0.176897,0,-0.0259681,-0.074637,4.11837e-05,0.0673457,0.10226,4.11837e-05,0,0,0,0,0,3.99999,3.99999,0,0.36027,0.352077,0.357923,0.351372,
1.88025,-0.47451,0,1.92678,-0.391973,-4.34134e-05,0.0465254,0.0825368,-4.34134e-05,-0.095078,-0.175955,0,-0.0304968,-0.0769554,3.75579e-05,0.0645812,0.0989996,3.75579e-05,0,0,0,0,0,3.96722,3.96722,0,0.357477,0.355439,0.347641,0.348822,
1.87546,-0.483289,0,1.92273,-0.401726,-4.49429e-05,0.0472714,0.0815628,-4.49429e-05,-0.0968328,-0.174995,0,-0.0371165,-0.0802517,3.50918e-05,0.0597163,0.0947438,3.50918e-05,0,0,0,0,0,3.87184,3.87184,0,0.359105,0.352109,0.352359,0.371534,
1.87058,-0.492019,0,1.9199,-0.407784,-4.64202e-05,0.0493177,0.0842348,-4.64202e-05,-0.0985778,-0.174018,0,-0.0408988,-0.0821786,3.53366e-05,0.0576791,0.0918397,3.53366e-05,0,0,0,0,0,3.71542,3.71542,0,0.347053,0.350339,0.360848,0.380753,
1.86562,-0.5007,0,1.9146,-0.41818,-4.94157e-05,0.0489785,0.0825205,-4.94157e-05,-0.100313,-0.173024,0,-0.0471547,-0.0855681,3.90577e-05,0.0531584,0.0874558,3.90577e-05,0,0,0,0,0,3.50049,3.50049,0,0.331921,0.347815,0.3104,0.321325,
1.86057,-0.509331,0,1.91225,-0.422466,-5.07794e-05,0.0516753,0.0868652,-5.07794e-05,-0.102038,-0.172012,0,-0.0496946,-0.0870033,4.13667e-05,0.0523436,0.0850088,4.13667e-05,0,0,0,0,0,3.23029,3.23029,0,0.334719,0.316427,0.306483,0.317271,
1.85543,-0.517911,0,1.90585,-0.433467,-5.42799e-05,0.050412,0.084444,-5.42799e-05,-0.103753,-0.170983,0,-0.05517,-0.0899759,4.92692e-05,0.0485832,0.0810073,4.92692e-05,0,0,0,0,0,2.90915,2.90915,0,0.316033,0.294446,0.250707,0.248905,
1.85021,-0.52644,0,1.9002,-0.442568,-5.69024e-05,0.0499849,0.0838719,-5.69024e-05,-0.105458,-0.169937,0,-0.060777,-0.0932992,5.67223e-05,0.0446808,0.0766379,5.67223e-05,0,0,0,0,0,2.54212,2.54212,0,0.259589,0.289791,0.213154,0.236036,
