1.47449,-0.880259,0,1.55201,-0.815569,-0.000131512,0.077513,0.0646895,-0.000131512,-0.352482,-0.189093,0,-0.169996,-0.123186,0.000200537,0.182486,0.0659064,0.000200537,0,0,0,0,0,0.252252,0.252252,0,0,0,0.00179048,0.00396558,
1.45679,-0.889572,0,1.53458,-0.827232,-0.000152092,0.0777864,0.0623398,-0.000152092,-0.356193,-0.182006,0,-0.170984,-0.119026,0.000238811,0.185209,0.0629801,0.000238811,0,0,0,0,0,0.271246,0.271246,0,0,0,0.0511407,0.0354474,
1.43891,-0.898529,0,1.51709,-0.838474,-0.000166462,0.0781726,0.0600554,-0.000166462,-0.359762,-0.174846,0,-0.172547,-0.115004,0.000283351,0.187215,0.0598417,0.000283351,0,0,0,0,0,0.289164,0.289164,0,0,0,0.0265815,0.0204733,
1.42086,-0.907127,0,1.49943,-0.849317,-0.000173154,0.0785693,0.0578107,-0.000173154,-0.363187,-0.167616,0,-0.175233,-0.111222,0.000326195,0.187954,0.0563946,0.000326195,0,0,0,0,0,0.305955,0.305955,0,0,0,0.0237725,0.0198391,
1.40263,-0.915363,0,1.48145,-0.859791,-0.000172442,0.0788199,0.0555716,-0.000172442,-0.366466,-0.16032,0,-0.179537,-0.107864,0.000367156,0.186929,0.0524557,0.000367156,0,0,0,0,0,0.321523,0.321523,0,0,0,0.0527811,0.0327371,
1.38424,-0.923232,0,1.463,-0.869936,-0.000165817,0.078759,0.0532958,-0.000165817,-0.369599,-0.152959,0,-0.18559,-0.104982,0.000406618,0.184009,0.0479766,0.000406618,0,0,0,0,0,0.335833,0.335833,0,0,0,0.0416462,0.029339,
1.3657,-0.930731,0,1.444,-0.879775,-0.000155755,0.0782919,0.0509562,-0.000155755,-0.372584,-0.145537,0,-0.191419,-0.102097,0.00043954,0.181165,0.0434392,0.00043954,0,0,0,0,0,0.348811,0.348811,0,0,0,-0.0623587,-0.0218882,
1.34702,-0.937859,0,1.42938,-0.886958,-0.000147709,0.0823596,0.0509011,-0.000147709,-0.37542,-0.138056,0,-0.193057,-0.0994276,0.000457185,0.182363,0.0386287,0.000457185,0,0,0,0,0,0.36042,0.36042,0,0,0,0.0798685,0.0473339,
1.32819,-0.944611,0,1.40482,-0.898476,-0.000135492,0.0766274,0.046135,-0.000135492,-0.378106,-0.130521,0,-0.195368,-0.0950404,0.000456167,0.182738,0.0354804,0.000456167,0,0,0,0,0,0.370601,0.370601,0,0,0,0.0988215,0.0512299,
1.30924,-0.950986,0,1.38996,-0.905124,-0.000129832,0.0807285,0.0458618,-0.000129832,-0.380641,-0.122933,0,-0.19721,-0.0925004,0.000439781,0.18343,0.0304327,0.000439781,0,0,0,0,0,0.37932,0.37932,0,0,0,-0.0696454,-0.019048,
1.29016,-0.95698,0,1.37494,-0.911588,-0.000126147,0.0847814,0.0453918,-0.000126147,-0.383023,-0.115296,0,-0.1979,-0.0896651,0.00041972,0.185123,0.025631,0.00041972,0,0,0,0,0,0.386542,0.386542,0,0,0,0.115859,0.0596176,
1.27096,-0.962591,0,1.35487,-0.919871,-0.000124228,0.0839117,0.0427199,-0.000124228,-0.385252,-0.107613,0,-0.200477,-0.0860795,0.000381672,0.184775,0.0215336,0.000381672,0,0,0,0,0,0.392241,0.392241,0,0,0,0.154827,0.0732384,
1.25165,-0.967817,0,1.33484,-0.927753,-0.000124826,0.0831889,0.040064,-0.000124826,-0.387327,-0.0998871,0,-0.195867,-0.0810681,0.000333173,0.19146,0.018819,0.000333173,0,0,0,0,0,0.396391,0.396391,0,0,0,-0.110722,-0.0288701,
1.23225,-0.972656,0,1.31512,-0.935184,-0.000125232,0.0828672,0.0374722,-0.000125232,-0.389247,-0.0921211,0,-0.1892,-0.0756133,0.000278689,0.200048,0.0165078,0.000278689,0,0,0,0,0,0.398974,0.398974,0,0,0,0.0356534,0.0288113,
1.21275,-0.977107,0,1.29609,-0.942094,-0.000121652,0.083335,0.0350125,-0.000121652,-0.391012,-0.0843183,0,-0.182321,-0.0699599,0.000214433,0.208691,0.0143583,0.000214433,0,0,0,0,0,0.399984,0.399984,0,0,0,0.122577,0.0527546,
1.19317,-0.981166,0,1.27768,-0.948478,-0.000110978,0.0845163,0.0326875,-0.000110978,-0.39262,-0.0764817,0,-0.180354,-0.0648455,0.000153435,0.212266,0.0116362,0.000153435,0,0,0,0,0,0.399416,0.399416,0,0,0,0.128941,0.0547755,
1.17351,-0.984833,0,1.25946,-0.954377,-9.17972e-05,0.0859551,0.0304554,-9.17972e-05,-0.394071,-0.0686145,0,-0.182116,-0.060166,0.000113879,0.211955,0.00844851,0.000113879,0,0,0,0,0,0.397272,0.397272,0,0,0,0.0575617,0.0380814,
1.15378,-0.988106,0,1.24097,-0.95984,-6.44109e-05,0.0871945,0.0282654,-6.44109e-05,-0.395364,-0.0607199,0,-0.188311,-0.0561153,0.000105914,0.207054,0.00460462,0.000105914,0,0,0,0,0,0.393558,0.393558,0,0,0,0.0409768,0.0355297,
1.13398,-0.990983,0,1.22669,-0.963681,-3.983e-05,0.0927026,0.0273019,-3.983e-05,-0.396499,-0.052801,0,-0.193711,-0.0532826,0.000122189,0.202789,-0.000481596,0.000122189,0,0,0,0,0,0.388293,0.388293,0,0,0,0.0242765,0.031498,
1.11414,-0.993465,0,1.2019,-0.969637,3.13349e-06,0.0877576,0.0238277,3.13349e-06,-0.397476,-0.044861,0,-0.204289,-0.0489731,0.000180637,0.193187,-0.00411215,0.000180637,0,0,0,0,0,0.381497,0.381497,0,0,0,0.0175546,0.0277995,
1.09425,-0.995549,0,1.18123,-0.974019,3.22648e-05,0.0869821,0.0215295,3.22648e-05,-0.398294,-0.036903,0,-0.208921,-0.0454067,0.000239902,0.189372,-0.00850368,0.000239902,0,0,0,0,0,0.373191,0.373191,0,0,0,0.0467672,0.0310417,
1.07432,-0.997234,0,1.16547,-0.977079,4.7498e-05,0.0911527,0.0201552,4.7498e-05,-0.398952,-0.0289303,0,-0.211127,-0.0426921,0.000273937,0.187825,-0.0137618,0.000273937,0,0,0,0,0,0.363416,0.363416,0,0,0,0.0154055,0.0256711,
1.05436,-0.998521,0,1.15488,-0.97901,5.3583e-05,0.100521,0.0195108,5.3583e-05,-0.399451,-0.020946,0,-0.211755,-0.0408175,0.000286175,0.187696,-0.0198715,0.000286175,0,0,0,0,0,0.352206,0.352206,0,0,0,0.0340297,0.0239635,
1.03438,-0.999409,0,1.12832,-0.983445,5.22392e-05,0.0939419,0.0159638,5.22392e-05,-0.39979,-0.0129533,0,-0.212315,-0.0359663,0.000270753,0.187475,-0.023013,0.000270753,0,0,0,0,0,0.339603,0.339603,0,0,0,0.00593837,0.0207284,
1.01439,-0.999896,0,1.10705,-0.986575,3.32436e-05,0.0926582,0.0133218,3.32436e-05,-0.399969,-0.00495546,0,-0.211412,-0.0318826,0.000218449,0.188557,-0.0269272,0.000218449,0,0,0,0,0,0.325665,0.325665,0,0,0,0.043118,0.0220546,
0.994389,-0.999984,0,1.09116,-0.988667,9.43511e-06,0.0967753,0.0113172,9.43511e-06,-0.399988,0.00304438,0,-0.211111,-0.0287409,0.000160937,0.188877,-0.0317853,0.000160937,0,0,0,0,0,0.310437,0.310437,0,0,0,0.050518,0.0206767,
0.974392,-0.999672,0,1.05941,-0.992172,-5.63062e-05,0.0850151,0.00750021,-5.63062e-05,-0.399847,0.011043,0,-0.212644,-0.0222247,6.69517e-05,0.187203,-0.0332677,6.69517e-05,0,0,0,0,0,0.293987,0.293987,0,0,0,0.00466117,0.0205422,
0.954405,-0.99896,0,1.04876,-0.993133,-8.09317e-05,0.0943576,0.00582743,-8.09317e-05,-0.399546,0.0190372,0,-0.21298,-0.0199928,5.45587e-05,0.186567,-0.03903,5.45587e-05,0,0,0,0,0,0.276373,0.276373,0,0,0,0.00930504,0.0225533,
0.934436,-0.997848,0,1.02746,-0.994736,-0.000128434,0.0930192,0.00311283,-0.000128434,-0.399086,0.0270238,0,-0.212107,-0.0154667,5.70309e-05,0.186979,-0.0424904,5.70309e-05,0,0,0,0,0,0.257661,0.257661,0,0,0,0.0487175,0.019972,
0.914494,-0.996338,0,1.00087,-0.996133,-0.000174838,0.0863751,0.000204672,-0.000174838,-0.398466,0.0349996,0,-0.214049,-0.00965755,0.000102974,0.184416,-0.0446571,0.000102974,0,0,0,0,0,0.237955,0.237955,0,0,0,0.0496122,0.0182851,
0.894585,-0.994428,0,0.984792,-0.996639,-0.000192094,0.090207,-0.00221103,-0.000192094,-0.397686,0.0429614,0,-0.215887,-0.00612868,0.00014781,0.181799,-0.04909,0.00014781,0,0,0,0,0,0.217298,0.217298,0,0,0,0.00187001,0.0193768,
0.874719,-0.992121,0,0.957695,-0.996921,-0.00020018,0.0829759,-0.00479995,-0.00020018,-0.396747,0.0509059,0,-0.218185,-0.000172272,0.000241543,0.178562,-0.0510782,0.000241543,0,0,0,0,0,0.195777,0.195777,0,0,0,0.0117903,0.0145831,
0.854903,-0.989417,0,0.935821,-0.996638,-0.000187935,0.0809184,-0.00722089,-0.000187935,-0.39565,0.0588302,0,-0.219494,0.00466369,0.000310816,0.176156,-0.0541665,0.000310816,0,0,0,0,0,0.173488,0.173488,0,0,0,0.0296248,0.0124884,
0.835145,-0.986318,0,0.913888,-0.995902,-0.00016132,0.078743,-0.00958393,-0.00016132,-0.394394,0.0667309,0,-0.213166,0.00914769,0.000342129,0.181228,-0.0575832,0.000342129,0,0,0,0,0,0.150519,0.150519,0,0,0,-0.00416197,0.0176897,
0.815453,-0.982824,0,0.903237,-0.995383,-0.000143784,0.0877837,-0.0125593,-0.000143784,-0.392981,0.0746049,0,-0.20577,0.0110872,0.000323203,0.18721,-0.0635177,0.000323203,0,0,0,0,0,0.126954,0.126954,0,0,0,0.0293431,0.0108399,
0.795835,-0.978936,0,0.883061,-0.994086,-0.000101554,0.0872268,-0.0151491,-0.000101554,-0.39141,0.0824491,0,-0.191285,0.0147646,0.000223643,0.200125,-0.0676844,0.000223643,0,0,0,0,0,0.102884,0.102884,0,0,0,0.0118013,0.0140102,
0.776298,-0.974658,0,0.864005,-0.992435,-5.12694e-05,0.0877069,-0.0177772,-5.12694e-05,-0.389683,0.0902603,0,-0.187791,0.0188858,9.54268e-05,0.201892,-0.0713744,9.54268e-05,0,0,0,0,0,0.078403,0.078403,0,0,0,-0.0440392,0.0216518,
0.756851,-0.969989,0,0.845069,-0.990385,5.42006e-06,0.0882176,-0.0203962,5.42006e-06,-0.3878,0.0980354,0,-0.19144,0.0232695,-4.30816e-06,0.19636,-0.0747658,-4.30816e-06,0,0,0,0,0,0.0536145,0.0536145,0,0,0,-0.00441529,0.00540172,
0.737501,-0.964932,0,0.825775,-0.987925,6.64298e-05,0.0882741,-0.0229931,6.64298e-05,-0.385762,0.105771,0,-0.196635,0.0276468,-3.83274e-05,0.189127,-0.0781244,-3.83274e-05,0,0,0,0,0,0.0286208,0.0286208,0,0,0,0.0244743,-0.00982617,
0.718256,-0.95949,0,0.805973,-0.985051,0.000129707,0.0877167,-0.0255615,0.000129707,-0.383569,0.113465,0,-0.202446,0.0321964,-1.08155e-05,0.181124,-0.0812684,-1.08155e-05,0,0,0,0,0,0.00352446,0.00352446,0,0,0,-0.0004113,-0.0109671,
0.699124,-0.953663,0,0.785611,-0.981744,0.000191587,0.0864872,-0.0280809,0.000191587,-0.381224,0.121113,0,-0.206838,0.0368685,5.35492e-05,0.174385,-0.0842445,5.35492e-05,0,0,0,0,0,-0.0216067,-0.0216067,-0,0,0,-0.0263424,-0.000612206,
0.680112,-0.947455,0,0.764828,-0.977991,0.000246285,0.0847157,-0.0305354,0.000246285,-0.378725,0.128713,0,-0.209334,0.041687,0.000118752,0.169391,-0.0870258,0.000118752,0,0,0,0,0,-0.0466427,-0.0466427,-0,0,0,0.00649156,-0.0135202,
0.661228,-0.940869,0,0.743858,-0.973784,0.000287509,0.0826299,-0.0329155,0.000287509,-0.376075,0.136261,0,-0.209723,0.0466018,0.000149725,0.166352,-0.0896592,0.000149725,0,0,0,0,0,-0.0714901,-0.0714901,-0,0,0,-0.0270663,-0.00415965,
0.64248,-0.933905,0,0.722908,-0.969117,0.00031036,0.0804278,-0.0352115,0.00031036,-0.373275,0.143755,0,-0.207708,0.0514367,0.000128206,0.165567,-0.092318,0.000128206,0,0,0,0,0,-0.0960628,-0.0960628,-0,0,0,-0.027683,-0.00524581,
0.623875,-0.926569,0,0.702158,-0.963992,0.000312455,0.0782835,-0.0374228,0.000312455,-0.370326,0.151191,0,-0.204798,0.056263,5.53538e-05,0.165528,-0.094928,5.53538e-05,0,0,0,0,0,-0.120255,-0.120255,-0,0,0,-0.0236298,-0.00759349,
0.60542,-0.918861,0,0.686805,-0.959853,0.000300658,0.0813849,-0.0409912,0.000300658,-0.367228,0.158567,0,-0.20135,0.0596353,-2.67656e-05,0.165878,-0.0989315,-2.67656e-05,0,0,0,0,0,-0.143968,-0.143968,-0,0,0,-0.000579126,-0.021438,
0.587123,-0.910787,0,0.666686,-0.953956,0.000269794,0.0795629,-0.0431692,0.000269794,-0.363983,0.165879,0,-0.198084,0.0642884,-0.000152687,0.1659,-0.101591,-0.000152687,0,0,0,0,0,-0.167123,-0.167123,-0,0,0,0.0626194,-0.0510968,
0.568991,-0.902347,0,0.646883,-0.947624,0.00022626,0.0778925,-0.0452763,0.00022626,-0.360593,0.173125,0,-0.1977,0.0693272,-0.000276904,0.162894,-0.103798,-0.000276904,0,0,0,0,0,-0.189606,-0.189606,-0,0,0,0.00138467,-0.0292037,
0.551031,-0.893547,0,0.636961,-0.944273,0.000201187,0.0859299,-0.0507258,0.000201187,-0.357059,0.180302,0,-0.19879,0.072048,-0.000327809,0.158269,-0.108254,-0.000327809,0,0,0,0,0,-0.211356,-0.211356,-0,0,0,-0.0151078,-0.0341709,
0.533251,-0.88439,0,0.61692,-0.937181,0.00014747,0.0836686,-0.0527913,0.00014747,-0.353382,0.187407,0,-0.196441,0.0764443,-0.000382327,0.15694,-0.110962,-0.000382327,0,0,0,0,0,-0.232254,-0.232254,-0,0,0,-0.0781821,-0.00810238,
0.515658,-0.874879,0,0.592,-0.927688,8.41189e-05,0.0763418,-0.0528095,8.41189e-05,-0.349563,0.194436,0,-0.199742,0.0835415,-0.000409258,0.149821,-0.110895,-0.000409258,0,0,0,0,0,-0.252253,-0.252253,-0,0,0,-0.0523419,-0.0193924,
0.498258,-0.865018,0,0.571902,-0.919521,4.20016e-05,0.0736438,-0.0545035,4.20016e-05,-0.345605,0.201388,0,-0.198846,0.0885032,-0.000391815,0.146759,-0.112885,-0.000391815,0,0,0,0,0,-0.271241,-0.271241,-0,0,0,-0.145912,0.0339556,
0.48106,-0.85481,0,0.552061,-0.910925,1.20272e-05,0.0710012,-0.0561141,1.20272e-05,-0.341508,0.208259,0,-0.189007,0.0913883,-0.000361606,0.152501,-0.116871,-0.000361606,0,0,0,0,0,-0.289167,-0.289167,-0,0,0,-0.0495994,-0.0190477,
0.464068,-0.844261,0,0.533273,-0.902071,-1.78333e-06,0.0692047,-0.0578098,-1.78333e-06,-0.337275,0.215048,0,-0.177345,0.0937122,-0.000347479,0.15993,-0.121335,-0.000347479,0,0,0,0,0,-0.305947,-0.305947,-0,0,0,0.0165923,-0.0532873,
0.447291,-0.833375,0,0.515568,-0.892975,2.6758e-06,0.0682771,-0.0596008,2.6758e-06,-0.332907,0.22175,0,-0.170005,0.0968974,-0.000339246,0.162902,-0.124852,-0.000339246,0,0,0,0,0,-0.321523,-0.321523,-0,0,0,0.0126414,-0.0415208,
0.430735,-0.822154,0,0.498452,-0.883548,2.59957e-05,0.0677168,-0.0613933,2.59957e-05,-0.328405,0.228363,0,-0.167633,0.100687,-0.00031489,0.160773,-0.127676,-0.00031489,0,0,0,0,0,-0.33583,-0.33583,-0,0,0,-0.0190311,-0.0310932,
0.414407,-0.810605,0,0.481467,-0.873746,6.73269e-05,0.0670601,-0.0631401,6.73269e-05,-0.323773,0.234885,0,-0.168059,0.104547,-0.000260705,0.155714,-0.130338,-0.000260705,0,0,0,0,0,-0.348813,-0.348813,-0,0,0,0.00188053,-0.0541343,
0.398313,-0.798732,0,0.472942,-0.868702,9.40149e-05,0.0746289,-0.0699701,9.40149e-05,-0.319011,0.241313,0,-0.16976,0.10682,-0.000221759,0.149251,-0.134493,-0.000221759,0,0,0,0,0,-0.360416,-0.360416,-0,0,0,-0.162989,0.0568074,
0.38246,-0.78654,0,0.455689,-0.858309,0.000157053,0.0732291,-0.0717694,0.000157053,-0.314121,0.247645,0,-0.167268,0.109373,-0.000140184,0.146853,-0.138271,-0.000140184,0,0,0,0,0,-0.3706,-0.3706,-0,0,0,-0.0280372,-0.0526006,
0.366854,-0.774032,0,0.434798,-0.845066,0.000241343,0.0679438,-0.071034,0.000241343,-0.309106,0.253877,0,-0.158973,0.11133,-7.21244e-05,0.150132,-0.142547,-7.21244e-05,0,0,0,0,0,-0.379319,-0.379319,-0,0,0,-0.0440093,-0.0259814,
0.351501,-0.761215,0,0.418698,-0.834238,0.00030666,0.0671967,-0.0730225,0.00030666,-0.303967,0.260008,0,-0.15446,0.113803,-6.47896e-05,0.149506,-0.146205,-6.47896e-05,0,0,0,0,0,-0.386544,-0.386544,-0,0,0,0.00640473,-0.0700387,
0.336407,-0.748094,0,0.402839,-0.823089,0.000364981,0.0664316,-0.0749945,0.000364981,-0.298706,0.266035,0,-0.155227,0.118214,-7.57219e-05,0.143479,-0.147821,-7.57219e-05,0,0,0,0,0,-0.39224,-0.39224,-0,0,0,0.00855395,-0.0742354,
0.321579,-0.734674,0,0.390996,-0.81449,0.00040144,0.0694165,-0.0798166,0.00040144,-0.293326,0.271955,0,-0.154538,0.120816,-9.4846e-05,0.138788,-0.151139,-9.4846e-05,0,0,0,0,0,-0.396391,-0.396391,-0,0,0,-0.0328103,-0.0431545,
0.307022,-0.720959,0,0.375221,-0.802696,0.000437579,0.0681986,-0.0817366,0.000437579,-0.287828,0.277767,0,-0.155079,0.125254,-0.000130867,0.132749,-0.152513,-0.000130867,0,0,0,0,0,-0.398974,-0.398974,-0,0,0,-0.0190179,-0.0664679,
0.292743,-0.706956,0,0.355017,-0.787173,0.000459779,0.0622738,-0.0802164,0.000459779,-0.282216,0.283468,0,-0.165229,0.135504,-0.000169964,0.116987,-0.147963,-0.000169964,0,0,0,0,0,-0.399984,-0.399984,-0,0,0,-0.208514,0.0941421,
0.278746,-0.692671,0,0.337997,-0.773892,0.000456058,0.0592508,-0.0812213,0.000456058,-0.276491,0.289055,0,-0.165698,0.140871,-0.000195911,0.110793,-0.148184,-0.000195911,0,0,0,0,0,-0.399416,-0.399416,-0,0,0,-0.109991,-0.0185096,
0.265038,-0.678108,0,0.325386,-0.763657,0.000439945,0.0603482,-0.0855492,0.000439945,-0.270655,0.294527,0,-0.157865,0.142316,-0.000235164,0.11279,-0.152211,-0.000235164,0,0,0,0,0,-0.397272,-0.397272,-0,0,0,-0.0730139,-0.0197951,
0.251623,-0.663274,0,0.313358,-0.753308,0.000414855,0.0617343,-0.0900343,0.000414855,-0.26471,0.29988,0,-0.148209,0.14346,-0.000299298,0.116501,-0.156421,-0.000299298,0,0,0,0,0,-0.393558,-0.393558,-0,0,0,-0.0131647,-0.0402319,
0.238509,-0.648175,0,0.298449,-0.739369,0.000372611,0.0599402,-0.091194,0.000372611,-0.25866,0.305114,0,-0.135603,0.144702,-0.000399882,0.123057,-0.160413,-0.000399882,0,0,0,0,0,-0.388293,-0.388293,-0,0,0,-0.0106276,-0.0405143,
0.225698,-0.632817,0,0.288048,-0.728816,0.000338221,0.0623497,-0.0959992,0.000338221,-0.252506,0.310226,0,-0.128514,0.14573,-0.000470245,0.123993,-0.164496,-0.000470245,0,0,0,0,0,-0.381497,-0.381497,-0,0,0,-0.00946028,-0.0407601,
0.213198,-0.617205,0,0.27485,-0.71457,0.000293428,0.0616528,-0.0973651,0.000293428,-0.246252,0.315214,0,-0.124648,0.148431,-0.000536464,0.121604,-0.166783,-0.000536464,0,0,0,0,0,-0.373192,-0.373192,-0,0,0,0.0176277,-0.0744662,
0.201012,-0.601347,0,0.261966,-0.700046,0.000253533,0.0609548,-0.0986999,0.000253533,-0.239899,0.320076,0,-0.124345,0.151539,-0.000561886,0.115554,-0.168536,-0.000561886,0,0,0,0,0,-0.363417,-0.363417,-0,0,0,-0.0276524,-0.0366531,
0.189145,-0.585248,0,0.249018,-0.685186,0.000222438,0.059873,-0.0999381,0.000222438,-0.23345,0.324809,0,-0.126507,0.155306,-0.000540106,0.106942,-0.169503,-0.000540106,0,0,0,0,0,-0.352204,-0.352204,-0,0,0,-0.0458211,-0.0319462,
0.177603,-0.568914,0,0.232499,-0.666073,0.000199522,0.0548959,-0.0971583,0.000199522,-0.226907,0.329413,0,-0.129222,0.160507,-0.000463042,0.0976853,-0.168906,-0.000463042,0,0,0,0,0,-0.3396,-0.3396,-0,0,0,-0.0502863,-0.0539672,
0.16639,-0.552354,0,0.222451,-0.654301,0.000194401,0.0560604,-0.101947,0.000194401,-0.220274,0.333885,0,-0.129058,0.163503,-0.000404877,0.0912161,-0.170381,-0.000404877,0,0,0,0,0,-0.325665,-0.325665,-0,0,0,-0.0556741,-0.0478788,
0.155511,-0.535572,0,0.205729,-0.634141,0.000197759,0.0502182,-0.0985686,0.000197759,-0.213553,0.338223,0,-0.127203,0.169443,-0.000315827,0.0863499,-0.16878,-0.000315827,0,0,0,0,0,-0.310436,-0.310436,-0,0,0,-0.0486017,-0.0227757,
0.144969,-0.518577,0,0.192572,-0.617492,0.000208044,0.0476028,-0.0989159,0.000208044,-0.206746,0.342426,0,-0.123223,0.173781,-0.000264991,0.0835225,-0.168646,-0.000264991,0,0,0,0,0,-0.293987,-0.293987,-0,0,0,-0.0460009,-0.0161846,
0.134769,-0.501373,0,0.17986,-0.600417,0.000221617,0.0450915,-0.0990438,0.000221617,-0.199857,0.346493,0,-0.116696,0.177195,-0.00024323,0.0831608,-0.169298,-0.00024323,0,0,0,0,0,-0.276374,-0.276374,-0,0,0,-0.0849328,0.0778775,
0.124915,-0.48397,0,0.173761,-0.59176,0.000228695,0.0488459,-0.107791,0.000228695,-0.192887,0.35042,0,-0.110834,0.176691,-0.000242292,0.0820528,-0.173729,-0.000242292,0,0,0,0,0,-0.257669,-0.257669,-0,0,0,-0.00701381,-0.0460668,
0.115411,-0.466372,0,0.162411,-0.574482,0.000241687,0.0469993,-0.10811,0.000241687,-0.185841,0.354208,0,-0.0995836,0.175607,-0.000244516,0.0862571,-0.178601,-0.000244516,0,0,0,0,0,-0.237956,-0.237956,-0,0,0,0.013656,-0.0647405,
0.106262,-0.448588,0,0.152082,-0.557212,0.000253425,0.0458209,-0.108624,0.000253425,-0.17872,0.357853,0,-0.093732,0.178098,-0.000249248,0.0849879,-0.179756,-0.000249248,0,0,0,0,0,-0.217291,-0.217291,-0,0,0,0.0259211,-0.0363739,
0.0974691,-0.430625,0,0.142182,-0.5396,0.000264968,0.0447129,-0.108975,0.000264968,-0.171528,0.361356,0,-0.0931555,0.182476,-0.000258494,0.078372,-0.17888,-0.000258494,0,0,0,0,0,-0.195779,-0.195779,-0,0,0,0.00647856,-0.0348096,
0.0890377,-0.41249,0,0.132247,-0.521531,0.000276143,0.0432097,-0.109042,0.000276143,-0.164267,0.364714,0,-0.0957143,0.187332,-0.000265186,0.0685524,-0.177382,-0.000265186,0,0,0,0,0,-0.173489,-0.173489,-0,0,0,-0.0239809,-0.0261202,
0.0809706,-0.394189,0,0.119463,-0.498302,0.00028782,0.0384921,-0.104113,0.00028782,-0.15694,0.367926,0,-0.0983241,0.192426,-0.000261489,0.0586159,-0.1755,-0.000261489,0,0,0,0,0,-0.150514,-0.150514,-0,0,0,-0.0629565,0.0154077,
0.0732712,-0.375731,0,0.111668,-0.48407,0.00029227,0.038397,-0.108339,0.00029227,-0.149551,0.370991,0,-0.0974627,0.194649,-0.000254709,0.0520879,-0.176343,-0.000254709,0,0,0,0,0,-0.126954,-0.126954,-0,0,0,-0.110424,0.122645,
0.0659424,-0.357122,0,0.106506,-0.474488,0.000293743,0.0405636,-0.117365,0.000293743,-0.142101,0.373908,0,-0.0955741,0.195641,-0.000250137,0.0465272,-0.178267,-0.000250137,0,0,0,0,0,-0.102879,-0.102879,-0,0,0,-0.0318452,0.00518261,
0.0589872,-0.338371,0,0.0942261,-0.450444,0.000291528,0.0352389,-0.112073,0.000291528,-0.134595,0.376675,0,-0.0830568,0.192975,-0.000242541,0.0515385,-0.1837,-0.000242541,0,0,0,0,0,-0.0784105,-0.0784105,-0,0,0,0.0240716,-0.125916,
0.0524085,-0.319484,0,0.0856588,-0.43147,0.000284303,0.0332504,-0.111985,0.000284303,-0.127035,0.379291,0,-0.0718702,0.19187,-0.000240863,0.0551652,-0.187421,-0.000240863,0,0,0,0,0,-0.0536188,-0.0536188,-0,0,0,0.0135804,-0.0165069,
0.0462087,-0.30047,0,0.0781086,-0.412462,0.000274006,0.0318999,-0.111992,0.000274006,-0.119425,0.381756,0,-0.0642265,0.193429,-0.000253307,0.0551981,-0.188327,-0.000253307,0,0,0,0,0,-0.0286325,-0.0286325,-0,0,0,0.0136325,-0.00450238,
0.0403905,-0.281335,0,0.0712068,-0.393217,0.000261351,0.0308163,-0.111882,0.000261351,-0.111766,0.384068,0,-0.0613463,0.196749,-0.000277282,0.0504198,-0.187319,-0.000277282,0,0,0,0,0,-0.00352296,-0.00352296,-0,0,0,-0.0208815,0.164039,
0.034956,-0.262088,0,0.0645484,-0.373669,0.000246735,0.0295924,-0.111581,0.000246735,-0.104063,0.386226,0,-0.0598454,0.196322,-0.000295683,0.0442175,-0.189904,-0.000295683,0,0,0,0,0,-1.01198,-1.01198,-0.0678064,0,0,0.00479121,-0.00883732,
0.0299076,-0.242736,0,0.0579193,-0.354386,0.000234285,0.0280116,-0.11165,0.000234285,-0.0963181,0.38823,0,-0.0640172,0.190234,-2.74409e-06,0.0323009,-0.197996,-2.74409e-06,0,0,0,0,0,-0.618749,-0.618749,0.256033,0,0,-0.0403848,-0.280069,
0.0252473,-0.223287,0,0.0509145,-0.335633,0.000240113,0.0256672,-0.112346,0.000240113,-0.0885348,0.390079,0,-0.0699319,0.189149,-4.08312e-05,0.0186029,-0.20093,-4.08312e-05,0,0,0,0,0,-0.700563,-0.700563,0.100088,0,0,-0.110316,-0.15403,
0.0209768,-0.203749,0,0.0452709,-0.321573,0.000237799,0.0242941,-0.117824,0.000237799,-0.080716,0.391771,0,-0.0715379,0.18914,-0.000117089,0.00917805,-0.202632,-0.000117089,0,0,0,0,0,-0.627637,-0.627637,0.094046,0,0,-0.14572,0.00199853,
0.0170979,-0.184129,0,0.0375927,-0.302679,0.000219289,0.0204948,-0.11855,0.000219289,-0.072865,0.393307,0,-0.0710864,0.193507,-0.000454932,0.00177854,-0.1998,-0.000454932,0,0,0,0,0,-0.590248,-0.590248,0.0474228,0,0,-0.110936,-0.00109642,
0.0136121,-0.164435,0,0.0320073,-0.288246,0.000188733,0.0183952,-0.123811,0.000188733,-0.0649848,0.394686,0,-0.0633501,0.196494,-0.000225515,0.00163467,-0.198192,-0.000225515,0,0,0,0,0,-0.612279,-0.612279,-0.0639548,0,0,-0.11633,0.0226355,
0.0105209,-0.144676,0,0.0242431,-0.263869,0.000158525,0.0137222,-0.119193,0.000158525,-0.0570786,0.395906,0,-0.0420801,0.196014,-5.99352e-06,0.0149985,-0.199892,-5.99352e-06,0,0,0,0,0,-0.52233,-0.52233,-0.068908,0,0,-0.0227598,-0.0484712,
