1.67013,-0.74224,0,1.72144,-0.673905,-8.22713e-05,0.0513071,0.068335,-8.22713e-05,-0.297431,-0.267459,0,-0.114743,-0.131311,0.000240796,0.182688,0.136148,0.000240796,0,0,0,0,0,-0.214981,-0.214981,-0,-0.143023,-0.123738,0.0235725,-0.00402563,
1.65516,-0.755494,0,1.70944,-0.68662,-8.03493e-05,0.0542801,0.0688742,-8.03493e-05,-0.302721,-0.261457,0,-0.122251,-0.127721,0.000284629,0.180469,0.133736,0.000284629,0,0,0,0,0,0.798936,0.798936,0,-0.00864189,0.259696,-0.0357739,0.00151706,
1.63992,-0.768445,0,1.69692,-0.698927,-8.02806e-05,0.0570024,0.0695179,-8.02806e-05,-0.307889,-0.255351,0,-0.118683,-0.122093,0.000314179,0.189206,0.133258,0.000314179,0,0,0,0,0,21.8961,21.8961,0.106818,0.0399437,-0.0405093,0.34057,0.276641,
1.62442,-0.781089,0,1.6886,-0.709074,-8.0765e-05,0.0641802,0.0720148,-8.0765e-05,-0.312934,-0.249143,0,0.0159007,-0.05641,0.000137222,0.328835,0.192732,0.000137222,0,0,0,0,0,22.7831,22.7831,0.0113501,2.119,1.4588,1.94905,2.03272,
1.60867,-0.79342,0,1.69354,-0.713276,-9.49192e-05,0.0848643,0.0801435,-9.49192e-05,-0.317854,-0.242834,0,0.140885,0.00324978,0.000236391,0.458739,0.246084,0.000236391,0,0,0,0,0,23.7694,23.7694,0.0321356,2.24688,1.54519,2.59311,2.44864,
1.59269,-0.805434,0,1.70935,-0.712145,-0.000201115,0.11666,0.093289,-0.000201115,-0.322647,-0.236429,0,0.175994,0.0324449,0.00107069,0.498641,0.268874,0.00107069,0,0,0,0,0,24.6059,24.6059,-0.081464,2.06174,2.03982,2.59163,2.66262,
1.57646,-0.817126,0,1.72214,-0.710051,-0.000313571,0.145678,0.107075,-0.000313571,-0.327311,-0.229929,0,0.116832,0.0134836,0.00160164,0.444143,0.243413,0.00160164,0,0,0,0,0,25.6409,25.6409,0.00340519,2.36217,1.89857,2.81084,2.37303,
1.56,-0.828491,0,1.73058,-0.709866,-0.000327086,0.170582,0.118625,-0.000327086,-0.331843,-0.223338,0,-0.0240504,-0.0298519,0.00156068,0.307793,0.193486,0.00156068,0,0,0,0,0,26.5748,26.5748,0.00833346,2.19695,1.45343,2.2416,2.36279,
1.54332,-0.839524,0,1.72415,-0.714,-7.24092e-05,0.180827,0.125525,-7.24092e-05,-0.336244,-0.216657,0,-0.182476,-0.0759164,0.00162697,0.153767,0.14074,0.00162697,0,0,0,0,0,27.3496,27.3496,-0.159671,2.62419,1.27351,1.53083,1.89871,
1.52642,-0.850222,0,1.70321,-0.722265,0.000296036,0.176781,0.127957,0.000296036,-0.340509,-0.209889,0,-0.277769,-0.101986,0.00239073,0.0627406,0.107903,0.00239073,0,0,0,0,0,28.3623,28.3623,-0.102417,1.89763,1.43577,1.42751,2.11415,
1.50932,-0.86058,0,1.67549,-0.732774,0.000504945,0.166176,0.127806,0.000504945,-0.344639,-0.203037,0,-0.270352,-0.112032,0.00352169,0.0742868,0.0910048,0.00352169,0,0,0,0,0,29.5423,29.5423,0.103038,2.28514,1.02986,2.15189,1.91298,
1.492,-0.870594,0,1.64949,-0.744,0.000506778,0.157484,0.126594,0.000506778,-0.34863,-0.196104,0,-0.221408,-0.103939,0.00388578,0.127222,0.0921654,0.00388578,0,0,0,0,0,30.42,30.42,-0.0185457,1.97031,1.7493,2.60168,2.83647,
1.47449,-0.880259,0,1.62921,-0.754176,0.000424254,0.154712,0.126082,0.000424254,-0.352482,-0.189093,0,-0.15432,-0.0941556,0.00289422,0.198162,0.0949372,0.00289422,0,0,0,0,0,31.5569,31.5569,0.092903,2.53921,1.40091,2.98102,2.59637,
1.45679,-0.889572,0,1.61508,-0.763431,0.000317442,0.158285,0.126141,0.000317442,-0.356193,-0.182006,0,-0.108057,-0.0829841,0.00157642,0.248136,0.0990218,0.00157642,0,0,0,0,0,32.6387,32.6387,0.123897,2.60632,2.4508,3.03725,3.14972,
1.43891,-0.898529,0,1.60478,-0.771737,0.000194269,0.165863,0.126792,0.000194269,-0.359762,-0.174846,0,-0.0964179,-0.0799951,0.000380778,0.263344,0.094851,0.000380778,0,0,0,0,0,33.6005,33.6005,0.013551,2.76942,1.90825,3.07443,2.96645,
1.42086,-0.907127,0,1.59478,-0.779815,6.91308e-06,0.173921,0.127312,6.91308e-06,-0.363187,-0.167616,0,-0.120727,-0.078531,-0.000180171,0.242459,0.0890853,-0.000180171,0,0,0,0,0,34.765,34.765,0.091803,2.94212,2.63045,2.89906,3.00916,
1.40263,-0.915363,0,1.58555,-0.785849,-0.000180089,0.182922,0.129513,-0.000180089,-0.366466,-0.16032,0,-0.139801,-0.0777214,-0.00051028,0.226665,0.0825982,-0.00051028,0,0,0,0,0,35.7476,35.7476,-0.0121931,2.99833,2.31588,2.98689,3.10404,
1.38424,-0.923232,0,1.56765,-0.795889,-0.000490988,0.183409,0.127343,-0.000490988,-0.369599,-0.152959,0,-0.160569,-0.0761496,-0.000447334,0.20903,0.0768091,-0.000447334,0,0,0,0,0,36.6922,36.6922,-0.142521,3.09327,2.67942,3.31423,3.21322,
1.3657,-0.930731,0,1.55097,-0.803918,-0.000693649,0.185271,0.126813,-0.000693649,-0.372584,-0.145537,0,-0.182834,-0.0744619,-0.000576872,0.18975,0.0710747,-0.000576872,0,0,0,0,0,37.8861,37.8861,0.0109577,3.18482,2.43797,3.29703,3.22551,
1.34702,-0.937859,0,1.54193,-0.807881,-0.000771512,0.194915,0.129978,-0.000771512,-0.37542,-0.138056,0,-0.187984,-0.07214,-0.00028242,0.187437,0.0659163,-0.00028242,0,0,0,0,0,39.0378,39.0378,0.173106,3.21682,3.13539,3.25849,3.39561,
1.32819,-0.944611,0,1.52295,-0.815541,-0.000844637,0.194756,0.12907,-0.000844637,-0.378106,-0.130521,0,-0.200448,-0.0679155,6.56675e-06,0.177657,0.0626052,6.56675e-06,0,0,0,0,0,39.6029,39.6029,-0.178451,3.33145,2.27307,3.53208,3.46885,
1.30924,-0.950986,0,1.50814,-0.82103,-0.000830328,0.198906,0.129956,-0.000830328,-0.380641,-0.122933,0,-0.196904,-0.0632897,0.000336039,0.183736,0.0596434,0.000336039,0,0,0,0,0,40.5413,40.5413,-0.0622404,3.40111,3.43158,3.46733,3.55751,
1.29016,-0.95698,0,1.48896,-0.827825,-0.000723828,0.19881,0.129154,-0.000723828,-0.383023,-0.115296,0,-0.179191,-0.057249,0.000923877,0.203832,0.0580472,0.000923877,0,0,0,0,0,41.2848,41.2848,-0.0254197,3.54442,3.32359,3.60393,3.62238,
1.27096,-0.962591,0,1.47166,-0.833981,-0.00051019,0.200704,0.12861,-0.00051019,-0.385252,-0.107613,0,-0.167358,-0.0509688,0.00190752,0.217895,0.0566444,0.00190752,0,0,0,0,0,41.6507,41.6507,-0.232328,3.62336,3.30746,3.81121,3.72208,
1.25165,-0.967817,0,1.45497,-0.839592,-0.000187416,0.203315,0.128225,-0.000187416,-0.387327,-0.0998871,0,-0.175324,-0.0476832,0.00190811,0.212003,0.052204,0.00190811,0,0,0,0,0,42.2337,42.2337,-0.0724535,3.69901,3.61513,3.71239,3.75428,
1.23225,-0.972656,0,1.43734,-0.845004,0.000181129,0.205088,0.127652,0.000181129,-0.389247,-0.0921211,0,-0.184538,-0.0469804,0.00183209,0.204709,0.0451407,0.00183209,0,0,0,0,0,42.5603,42.5603,-0.00728226,3.72839,3.62845,3.74632,3.7369,
1.21275,-0.977107,0,1.41862,-0.850464,0.000534209,0.205872,0.126642,0.000534209,-0.391012,-0.0843183,0,-0.203019,-0.0472994,0.00141024,0.187993,0.0370189,0.00141024,0,0,0,0,0,42.7028,42.7028,0.0433958,3.71695,3.47204,3.88006,3.72458,
1.19317,-0.981166,0,1.39876,-0.85603,0.000836254,0.205593,0.125136,0.000836254,-0.39262,-0.0764817,0,-0.201057,-0.0470765,0.00122616,0.191563,0.0294052,0.00122616,0,0,0,0,0,42.5295,42.5295,-0.0494172,3.71957,3.14316,3.71392,3.70539,
1.17351,-0.984833,0,1.37838,-0.861655,0.00105896,0.204871,0.123177,0.00105896,-0.394071,-0.0686145,0,-0.216043,-0.0474692,0.000600842,0.178028,0.0211453,0.000600842,0,0,0,0,0,42.3723,42.3723,0.0441873,3.69908,3.66427,3.51736,3.68423,
1.15378,-0.988106,0,1.36231,-0.865923,0.00115214,0.208536,0.122183,0.00115214,-0.395364,-0.0607199,0,-0.216851,-0.0466638,0.000473064,0.178513,0.0140561,0.000473064,0,0,0,0,0,42.0073,42.0073,0.0931409,3.68332,3.58174,3.79544,3.66769,
1.13398,-0.990983,0,1.34118,-0.871492,0.00120703,0.207197,0.119491,0.00120703,-0.396499,-0.052801,0,-0.206942,-0.0447267,0.000269901,0.189557,0.00807428,0.000269901,0,0,0,0,0,41.3552,41.3552,0.00694225,3.64336,3.71411,3.64936,3.64179,
1.11414,-0.993465,0,1.3208,-0.876838,0.00118289,0.20666,0.116627,0.00118289,-0.397476,-0.044861,0,-0.204135,-0.0428067,-6.49018e-05,0.193341,0.00205425,-6.49018e-05,0,0,0,0,0,40.6063,40.6063,-0.0399164,3.62258,3.423,3.57922,3.59528,
1.09425,-0.995549,0,1.3002,-0.882048,0.0010674,0.205954,0.1135,0.0010674,-0.398294,-0.036903,0,-0.217681,-0.0424089,-0.000477419,0.180613,-0.00550585,-0.000477419,0,0,0,0,0,39.7608,39.7608,-0.0657543,3.56322,3.75242,3.35586,3.48739,
1.07432,-0.997234,0,1.27825,-0.887268,0.000869999,0.203928,0.109967,0.000869999,-0.398952,-0.0289303,0,-0.230058,-0.0415023,-0.000549467,0.168894,-0.0125721,-0.000549467,0,0,0,0,0,38.9916,38.9916,0.081904,3.47883,2.89653,3.39436,3.38746,
1.05436,-0.998521,0,1.25527,-0.892463,0.000616052,0.200912,0.106059,0.000616052,-0.399451,-0.020946,0,-0.236725,-0.0413533,-0.000994588,0.162726,-0.0204073,-0.000994588,0,0,0,0,0,37.9648,37.9648,0.0463253,3.40215,3.29923,3.2985,3.33834,
1.03438,-0.999409,0,1.23753,-0.896363,0.000384934,0.203144,0.103046,0.000384934,-0.39979,-0.0129533,0,-0.245272,-0.0413785,-0.000890904,0.154518,-0.0284252,-0.000890904,0,0,0,0,0,36.8129,36.8129,-0.0615318,3.25922,2.72581,3.38741,3.22492,
1.01439,-0.999896,0,1.21318,-0.901574,6.66934e-05,0.19879,0.0983224,6.66934e-05,-0.399969,-0.00495546,0,-0.244945,-0.0410876,-0.00105305,0.155024,-0.0361322,-0.00105305,0,0,0,0,0,35.8258,35.8258,0.0274822,3.12728,3.16859,2.90363,3.06619,
0.994389,-0.999984,0,1.18907,-0.906673,-0.000261973,0.194678,0.0933113,-0.000261973,-0.399988,0.00304438,0,-0.23842,-0.039176,-0.000971872,0.161568,-0.0422204,-0.000971872,0,0,0,0,0,34.5705,34.5705,-0.14022,3.02613,2.8135,3.41039,3.0148,
0.974392,-0.999672,0,1.16587,-0.911439,-0.000532781,0.191478,0.0882334,-0.000532781,-0.399847,0.011043,0,-0.229381,-0.0347409,-0.000618423,0.170466,-0.0457839,-0.000618423,0,0,0,0,0,33.8211,33.8211,0.20485,2.97081,3.17323,2.99534,2.93945,
0.954405,-0.99896,0,1.14279,-0.915718,-0.000703295,0.188389,0.0832423,-0.000703295,-0.399546,0.0190372,0,-0.241224,-0.0303259,-0.000138219,0.158323,-0.0493631,-0.000138219,0,0,0,0,0,32.6618,32.6618,0.101754,2.87254,2.91461,2.80361,2.87568,
0.934436,-0.997848,0,1.11854,-0.919571,-0.000773676,0.184106,0.0782775,-0.000773676,-0.399086,0.0270238,0,-0.2491,-0.0261881,0.000460014,0.149986,-0.0532119,0.000460014,0,0,0,0,0,31.6741,31.6741,0.154392,2.81528,3.00555,2.56796,2.7339,
0.914494,-0.996338,0,1.09347,-0.923033,-0.000756483,0.178972,0.073305,-0.000756483,-0.398466,0.0349996,0,-0.253838,-0.0224261,0.00065444,0.144628,-0.0574257,0.00065444,0,0,0,0,0,30.5347,30.5347,0.0235409,2.69484,2.44648,2.58001,2.67244,
0.894585,-0.994428,0,1.06839,-0.926062,-0.000658892,0.173804,0.068366,-0.000658892,-0.397686,0.0429614,0,-0.244002,-0.0186463,0.00102522,0.153683,-0.0616076,0.00102522,0,0,0,0,0,29.4995,29.4995,-0.0359359,2.65333,2.69037,2.62481,2.56972,
0.874719,-0.992121,0,1.05019,-0.928052,-0.000548711,0.175467,0.0640691,-0.000548711,-0.396747,0.0509059,0,-0.240268,-0.0156638,0.000914547,0.156479,-0.0665698,0.000914547,0,0,0,0,0,28.6432,28.6432,0.0528527,2.53017,2.48087,2.45533,2.52243,
0.854903,-0.989417,0,1.02641,-0.930295,-0.00038756,0.171512,0.0591227,-0.00038756,-0.39565,0.0588302,0,-0.231491,-0.0117389,0.000737891,0.164159,-0.0705691,0.000737891,0,0,0,0,0,27.7369,27.7369,0.0664205,2.45035,2.4166,2.31569,2.40124,
0.835145,-0.986318,0,1.00318,-0.932076,-0.00021552,0.16804,0.0542423,-0.00021552,-0.394394,0.0667309,0,-0.233076,-0.00667948,0.000755416,0.161318,-0.0734104,0.000755416,0,0,0,0,0,26.7573,26.7573,-0.0110331,2.36747,2.48957,2.53482,2.31788,
0.815453,-0.982824,0,0.980016,-0.933304,-3.57857e-05,0.164563,0.0495199,-3.57857e-05,-0.392981,0.0746049,0,-0.232639,-0.000934956,0.00076709,0.160342,-0.0755399,0.00076709,0,0,0,0,0,25.9711,25.9711,0.0968593,2.22733,2.40419,2.24457,2.2717,
0.795835,-0.978936,0,0.956455,-0.933919,0.000158165,0.16062,0.0450172,0.000158165,-0.39141,0.0824491,0,-0.242535,0.00532701,0.000699775,0.148875,-0.0771221,0.000699775,0,0,0,0,0,24.8462,24.8462,-0.132515,2.24554,2.20631,2.1905,2.22885,
0.776298,-0.974658,0,0.932172,-0.933921,0.00034242,0.155874,0.0407369,0.00034242,-0.389683,0.0902603,0,-0.243473,0.0105442,0.000927574,0.14621,-0.0797161,0.000927574,0,0,0,0,0,24.0613,24.0613,-0.0104468,2.15285,2.11769,1.95502,2.15819,
0.756851,-0.969989,0,0.907986,-0.933388,0.000505408,0.151135,0.0366009,0.000505408,-0.3878,0.0980354,0,-0.234285,0.0150003,0.000550726,0.153515,-0.0830351,0.000550726,0,0,0,0,0,23.1922,23.1922,0.0465077,2.1211,1.92998,2.18296,2.00228,
0.737501,-0.964932,0,0.884705,-0.932401,0.000615319,0.147203,0.0325314,0.000615319,-0.385762,0.105771,0,-0.229201,0.0191303,0.000334402,0.156561,-0.0866409,0.000334402,0,0,0,0,0,22.3887,22.3887,0.195411,1.98793,2.20484,1.96731,1.9778,
0.718256,-0.95949,0,0.861956,-0.930974,0.000676798,0.143699,0.0285155,0.000676798,-0.383569,0.113465,0,-0.220382,0.0226892,0.000323159,0.163187,-0.0907756,0.000323159,0,0,0,0,0,21.2151,21.2151,0.00495652,1.95761,1.88335,1.84465,1.85742,
0.699124,-0.953663,0,0.840126,-0.92919,0.000713013,0.141002,0.0244728,0.000713013,-0.381224,0.121113,0,-0.211695,0.025344,0.000104241,0.169528,-0.0957689,0.000104241,0,0,0,0,0,20.1489,20.1489,-0.0469241,1.83183,1.94825,1.91504,1.76526,
0.680112,-0.947455,0,0.818796,-0.927113,0.000712734,0.138684,0.0203426,0.000712734,-0.378725,0.128713,0,-0.21857,0.0278638,-0.000513543,0.160155,-0.100849,-0.000513543,0,0,0,0,0,19.207,19.207,0.0548813,1.75878,1.8357,1.71292,1.64055,
0.661228,-0.940869,0,0.80227,-0.925377,0.00066514,0.141042,0.0154919,0.00066514,-0.376075,0.136261,0,-0.226256,0.0307129,-0.000641262,0.14982,-0.105548,-0.000641262,0,0,0,0,0,18.0921,18.0921,0.00900128,1.65942,1.80923,1.47321,1.57153,
0.64248,-0.933905,0,0.779251,-0.922764,0.000556906,0.136771,0.0111416,0.000556906,-0.373275,0.143755,0,-0.234792,0.0341638,-0.00104123,0.138483,-0.109591,-0.00104123,0,0,0,0,0,17.0337,17.0337,0.0359011,1.58637,1.34214,1.44299,1.51939,
0.623875,-0.926569,0,0.755761,-0.919819,0.00041204,0.131887,0.00674998,0.00041204,-0.370326,0.151191,0,-0.230975,0.0366224,-0.000962778,0.139351,-0.114569,-0.000962778,0,0,0,0,0,16.2651,16.2651,0.35984,1.46728,1.37113,1.37337,1.39763,
0.60542,-0.918861,0,0.732727,-0.916627,0.00026499,0.127307,0.00223429,0.00026499,-0.367228,0.158567,0,-0.225738,0.0391055,-0.000999478,0.14149,-0.119461,-0.000999478,0,0,0,0,0,14.8611,14.8611,0.044335,1.30657,1.4716,1.34808,1.29782,
0.587123,-0.910787,0,0.710035,-0.913135,0.000113408,0.122913,-0.00234837,0.000113408,-0.363983,0.165879,0,-0.226345,0.0427945,-0.00107906,0.137639,-0.123085,-0.00107906,0,0,0,0,0,13.703,13.703,-0.0417375,1.26595,1.31778,1.23246,1.1444,
0.568991,-0.902347,0,0.687323,-0.909234,-1.97937e-05,0.118332,-0.00688619,-1.97937e-05,-0.360593,0.173125,0,-0.226694,0.0479063,-0.000911424,0.133899,-0.125219,-0.000911424,0,0,0,0,0,12.5452,12.5452,-0.155922,1.15302,1.24249,1.01504,1.13424,
0.551031,-0.893547,0,0.664653,-0.904798,-0.00012079,0.113622,-0.0112511,-0.00012079,-0.357059,0.180302,0,-0.222698,0.0526035,-0.000551705,0.134361,-0.127698,-0.000551705,0,0,0,0,0,11.4558,11.4558,-0.242142,1.08206,1.07181,1.14496,1.00851,
0.533251,-0.88439,0,0.642236,-0.899885,-0.000174548,0.108985,-0.0154948,-0.000174548,-0.353382,0.187407,0,-0.224845,0.0577856,-0.000325243,0.128537,-0.129621,-0.000325243,0,0,0,0,0,10.64,10.64,-0.103344,0.986724,1.11666,0.921308,1.00303,
0.515658,-0.874879,0,0.619584,-0.894475,-0.000195603,0.103926,-0.0195965,-0.000195603,-0.349563,0.194436,0,-0.224212,0.0621487,-0.000144502,0.125351,-0.132287,-0.000144502,0,0,0,0,0,9.85584,9.85584,0.0109118,0.928864,0.864153,0.914659,0.836722,
0.498258,-0.865018,0,0.59718,-0.888622,-0.000180911,0.0989213,-0.0236045,-0.000180911,-0.345605,0.201388,0,-0.220996,0.0670156,1.35841e-05,0.124608,-0.134373,1.35841e-05,0,0,0,0,0,9.19231,9.19231,0.186492,0.826052,1.02168,0.691597,0.838553,
0.48106,-0.85481,0,0.57521,-0.882267,-0.000133059,0.0941503,-0.0274567,-0.000133059,-0.341508,0.208259,0,-0.214159,0.0723455,3.88637e-05,0.12735,-0.135914,3.88637e-05,0,0,0,0,0,8.21741,8.21741,-0.00858215,0.738469,0.704605,0.931127,0.67037,
0.464068,-0.844261,0,0.558993,-0.877131,-8.56573e-05,0.0949246,-0.0328697,-8.56573e-05,-0.337275,0.215048,0,-0.217686,0.07737,0.000353788,0.119589,-0.137678,0.000353788,0,0,0,0,0,7.66981,7.66981,0.168168,0.670621,0.850764,0.574299,0.718942,
0.447291,-0.833375,0,0.537098,-0.86972,2.22424e-05,0.0898063,-0.0363458,2.22424e-05,-0.332907,0.22175,0,-0.214284,0.0830165,0.000385783,0.118623,-0.138733,0.000385783,0,0,0,0,0,6.83591,6.83591,0.0111018,0.652381,0.559417,0.540599,0.621939,
0.430735,-0.822154,0,0.515753,-0.86177,0.000121146,0.0850179,-0.0396158,0.000121146,-0.328405,0.228363,0,-0.201961,0.0881035,0.000362189,0.126444,-0.140259,0.000362189,0,0,0,0,0,6.24171,6.24171,0.0568699,0.616712,0.565921,0.428869,0.592387,
0.414407,-0.810605,0,0.495826,-0.853368,0.000209713,0.0814185,-0.042763,0.000209713,-0.323773,0.234885,0,-0.185836,0.0912879,-0.000187984,0.137937,-0.143597,-0.000187984,0,0,0,0,0,5.59963,5.59963,0.0315347,0.50612,0.475179,0.47895,0.523304,
0.398313,-0.798732,0,0.481827,-0.846798,0.000263629,0.0835134,-0.0480655,0.000263629,-0.319011,0.241313,0,-0.178842,0.0949003,2.34246e-05,0.140169,-0.146413,2.34246e-05,0,0,0,0,0,5.04969,5.04969,0.0912311,0.489899,0.591535,0.435107,0.425441,
0.38246,-0.78654,0,0.463839,-0.837639,0.000343189,0.0813789,-0.0510994,0.000343189,-0.314121,0.247645,0,-0.173325,0.0989134,-9.81945e-06,0.140796,-0.148731,-9.81945e-06,0,0,0,0,0,4.37237,4.37237,0.0335704,0.442611,0.44166,0.600128,0.315768,
0.366854,-0.774032,0,0.446209,-0.828065,0.000422944,0.0793551,-0.0540328,0.000422944,-0.309106,0.253877,0,-0.179428,0.10414,-0.000139405,0.129678,-0.149737,-0.000139405,0,0,0,0,0,3.70011,3.70011,0.00846527,0.361393,0.530213,0.307551,0.352641,
0.351501,-0.761215,0,0.427824,-0.817971,0.000493108,0.0763232,-0.056756,0.000493108,-0.303967,0.260008,0,-0.186287,0.10906,-0.000179553,0.11768,-0.150948,-0.000179553,0,0,0,0,0,2.94897,2.94897,-0.0520325,0.35548,0.371804,0.216226,0.304289,
0.336407,-0.748094,0,0.413559,-0.810121,0.000536282,0.0771515,-0.062027,0.000536282,-0.298706,0.266035,0,-0.191416,0.111144,-0.000247363,0.10729,-0.154891,-0.000247363,0,0,0,0,0,2.4266,2.4266,0.174413,0.313631,0.17532,0.125085,0.255997,
0.321579,-0.734674,0,0.39421,-0.799466,0.000568549,0.0726307,-0.064792,0.000568549,-0.293326,0.271955,0,-0.186598,0.111957,-0.000288228,0.106728,-0.159998,-0.000288228,0,0,0,0,0,1.22432,1.22432,-0.209173,0.273593,0.060253,0.169101,0.0133595,
0.307022,-0.720959,0,0.375524,-0.78878,0.000575928,0.0685016,-0.067821,0.000575928,-0.287828,0.277767,0,-0.179722,0.112672,-0.000706258,0.108107,-0.165095,-0.000706258,0,0,0,0,0,0.364319,0.364319,-0.172684,0.0710875,0.225006,0.0218018,0.0597312,
0.292743,-0.706956,0,0.357404,-0.777971,0.000530089,0.0646613,-0.0710148,0.000530089,-0.282216,0.283468,0,-0.173159,0.114141,-0.000869583,0.109057,-0.169327,-0.000869583,0,0,0,0,0,-0.511046,-0.511046,-0.0696171,0.0727409,0.0596744,0.035885,-0.0475096,
0.278746,-0.692671,0,0.339776,-0.76702,0.000468823,0.0610302,-0.0743492,0.000468823,-0.276491,0.289055,0,-0.173373,0.115782,-0.000606725,0.103117,-0.173273,-0.000606725,0,0,0,0,0,-1.54546,-1.54546,-0.0453021,-0.0599721,0.129465,-0.102435,-0.0702089,
0.265038,-0.678108,0,0.322218,-0.755893,0.000422539,0.0571807,-0.0777848,0.000422539,-0.270655,0.294527,0,-0.170446,0.116988,-0.000555316,0.100209,-0.177539,-0.000555316,0,0,0,0,0,-2.61621,-2.61621,0.0167471,-0.134156,0.0185655,-0.0728698,-0.248769,
0.251623,-0.663274,0,0.30472,-0.744659,0.000371965,0.0530967,-0.0813851,0.000371965,-0.26471,0.29988,0,-0.176217,0.11928,-0.000334301,0.088493,-0.1806,-0.000334301,0,0,0,0,0,-3.84915,-3.84915,-0.0198056,-0.273429,-0.0884975,-0.251068,-0.418564,
0.238509,-0.648175,0,0.291175,-0.736096,0.00034443,0.0526661,-0.0879211,0.00034443,-0.25866,0.305114,0,-0.181238,0.121388,-0.000188112,0.0774217,-0.183726,-0.000188112,0,0,0,0,0,-5.15681,-5.15681,-0.083225,-0.369881,-0.134108,-0.533754,-0.431304,
0.225698,-0.632817,0,0.27238,-0.724391,0.000313487,0.0466817,-0.0915749,0.000313487,-0.252506,0.310226,0,-0.190523,0.126406,-0.000104951,0.0619837,-0.183821,-0.000104951,0,0,0,0,0,-6.4878,-6.4878,-0.140553,-0.400692,-0.444331,-0.665979,-0.478437,
0.213198,-0.617205,0,0.252866,-0.712302,0.000274475,0.0396682,-0.0950971,0.000274475,-0.246252,0.315214,0,-0.18994,0.128048,-0.000282593,0.0563123,-0.187165,-0.000282593,0,0,0,0,0,-7.63811,-7.63811,-0.0102054,-0.46733,-0.342601,-0.663588,-0.618088,
0.201012,-0.601347,0,0.233835,-0.700147,0.000217856,0.0328233,-0.0988,0.000217856,-0.239899,0.320076,0,-0.176473,0.126571,-0.000324535,0.0634254,-0.193505,-0.000324535,0,0,0,0,0,-9.00328,-9.00328,-0.112068,-0.649632,-0.166467,-0.778864,-0.762041,
0.189145,-0.585248,0,0.215926,-0.688053,0.000159495,0.0267804,-0.102806,0.000159495,-0.23345,0.324809,0,-0.169634,0.127633,-0.000458464,0.0638154,-0.197176,-0.000458464,0,0,0,0,0,-10.0816,-10.0816,0.0309631,-0.761175,-0.656379,-0.841814,-0.938469,
0.177603,-0.568914,0,0.198641,-0.675889,0.000102521,0.0210378,-0.106975,0.000102521,-0.226907,0.329413,0,-0.166734,0.128843,-0.000381979,0.0601732,-0.20057,-0.000381979,0,0,0,0,0,-11.2554,-11.2554,0.0105681,-0.89041,-0.620192,-0.955744,-0.955078,
0.16639,-0.552354,0,0.181846,-0.663553,7.13859e-05,0.0154557,-0.1112,7.13859e-05,-0.220274,0.333885,0,-0.15562,0.130882,-0.000184323,0.0646541,-0.203003,-0.000184323,0,0,0,0,0,-12.2496,-12.2496,0.0783386,-1.03858,-0.976298,-0.989009,-1.18279,
0.155511,-0.535572,0,0.169813,-0.654114,8.07204e-05,0.014302,-0.118542,8.07204e-05,-0.213553,0.338223,0,-0.153281,0.135314,0.000267232,0.0602716,-0.20291,0.000267232,0,0,0,0,0,-13.2999,-13.2999,-0.022179,-1.08285,-1.08877,-1.09249,-1.16508,
0.144969,-0.518577,0,0.153963,-0.641069,0.000134434,0.00899375,-0.122492,0.000134434,-0.206746,0.342426,0,-0.15489,0.140177,0.000106519,0.0518561,-0.202249,0.000106519,0,0,0,0,0,-14.0753,-14.0753,0.0200393,-1.16626,-1.06086,-1.32808,-1.20424,
0.134769,-0.501373,0,0.138028,-0.627445,0.000188464,0.00325893,-0.126071,0.000188464,-0.199857,0.346493,0,-0.149809,0.148217,-2.43248e-05,0.0500474,-0.198276,-2.43248e-05,0,0,0,0,0,-14.7555,-14.7555,0.0116512,-1.21084,-1.24017,-1.39597,-1.2864,
0.124915,-0.48397,0,0.122708,-0.613114,0.000226291,-0.00220694,-0.129144,0.000226291,-0.192887,0.35042,0,-0.137228,0.153146,-0.000425512,0.0556596,-0.197274,-0.000425512,0,0,0,0,0,-15.1101,-15.1101,0.171586,-1.21595,-1.28579,-1.33584,-1.35645,
0.115411,-0.466372,0,0.108941,-0.59831,0.0002482,-0.00647091,-0.131937,0.0002482,-0.185841,0.354208,0,-0.114705,0.156071,-0.000380417,0.071136,-0.198136,-0.000380417,0,0,0,0,0,-15.6096,-15.6096,0.0232567,-1.32922,-0.918585,-1.34758,-1.43783,
0.106262,-0.448588,0,0.097211,-0.583019,0.000285477,-0.00905056,-0.13443,0.000285477,-0.17872,0.357853,0,-0.0977811,0.162128,-0.000356367,0.0809388,-0.195725,-0.000356367,0,0,0,0,0,-15.8761,-15.8761,-0.0570971,-1.37331,-1.16929,-1.23147,-1.41154,
0.0974691,-0.430625,0,0.0869635,-0.567118,0.000328548,-0.0105057,-0.136493,0.000328548,-0.171528,0.361356,0,-0.0926175,0.167372,-0.000408661,0.07891,-0.193984,-0.000408661,0,0,0,0,0,-15.803,-15.803,0.0388507,-1.3814,-0.811013,-1.39074,-1.52676,
0.0890377,-0.41249,0,0.0771762,-0.550669,0.000368586,-0.0118615,-0.13818,0.000368586,-0.164267,0.364714,0,-0.0885769,0.174728,-0.000497924,0.0756897,-0.189986,-0.000497924,0,0,0,0,0,-15.87,-15.87,-0.162693,-1.49083,-1.359,-1.42231,-1.34351,
