1.93854,-0.345158,0,1.98229,-0.253182,-2.85608e-05,0.0437439,0.0919758,-2.85608e-05,-0.0692193,-0.18764,0,-0.0382943,-0.105302,1.98845e-05,0.030925,0.0823373,1.98845e-05,0,0,0,0,0,4.08917,4.08917,0,0.397948,0.359347,0.359594,0.360908,
1.93505,-0.354526,0,1.97846,-0.263737,-2.84949e-05,0.0434152,0.0907891,-2.84949e-05,-0.0710922,-0.186938,0,-0.0391683,-0.105601,2.30229e-05,0.031924,0.0813373,2.30229e-05,0,0,0,0,0,3.96354,3.96354,0,0.400473,0.348649,0.339817,0.331737,
1.93145,-0.363859,0,1.97554,-0.271658,-2.83688e-05,0.044087,0.092201,-2.83688e-05,-0.072958,-0.186218,0,-0.039721,-0.105693,2.36476e-05,0.033237,0.0805244,2.36476e-05,0,0,0,0,0,3.83805,3.83805,0,0.352437,0.339395,0.328168,0.3047,
1.92777,-0.373155,0,1.97159,-0.282216,-2.81619e-05,0.0438173,0.0909389,-2.81619e-05,-0.0748165,-0.185479,0,-0.0404409,-0.105477,2.29782e-05,0.0343757,0.0800016,2.29782e-05,0,0,0,0,0,3.7132,3.7132,0,0.365355,0.329539,0.317087,0.287423,
1.92399,-0.382414,0,1.96958,-0.287491,-2.8055e-05,0.0455847,0.0949231,-2.8055e-05,-0.0766675,-0.184722,0,-0.0407737,-0.104975,2.24071e-05,0.0358938,0.0797471,2.24071e-05,0,0,0,0,0,3.58949,3.58949,0,0.33427,0.319232,0.305368,0.28552,
1.92012,-0.391635,0,1.96548,-0.29799,-2.78421e-05,0.0453629,0.0936445,-2.78421e-05,-0.0785109,-0.183946,0,-0.0422658,-0.104872,2.18372e-05,0.0362451,0.0790737,2.18372e-05,0,0,0,0,0,3.46741,3.46741,0,0.350616,0.323115,0.311507,0.318643,
1.91616,-0.400816,0,1.96015,-0.311095,-2.76382e-05,0.0439906,0.0897215,-2.76382e-05,-0.0803464,-0.183151,0,-0.0443379,-0.104796,2.09387e-05,0.0360084,0.0783556,2.09387e-05,0,0,0,0,0,3.34743,3.34743,0,0.330105,0.313756,0.283549,0.270396,
1.9121,-0.409957,0,1.95569,-0.321577,-2.76113e-05,0.0435868,0.0883806,-2.76113e-05,-0.0821738,-0.182339,0,-0.0452011,-0.104068,2.04711e-05,0.0369727,0.0782713,2.04711e-05,0,0,0,0,0,3.23001,3.23001,0,0.283216,0.297145,0.2948,0.306349,
1.90796,-0.419058,0,1.95117,-0.331964,-2.76779e-05,0.0432079,0.0870933,-2.76779e-05,-0.0839931,-0.181508,0,-0.0454733,-0.10288,2.15536e-05,0.0385198,0.0786282,2.15536e-05,0,0,0,0,0,3.11564,3.11564,0,0.280496,0.292669,0.291438,0.303934,
1.90372,-0.428116,0,1.94661,-0.34223,-2.77483e-05,0.0428868,0.0858865,-2.77483e-05,-0.0858039,-0.180659,0,-0.0459522,-0.101675,2.3532e-05,0.0398518,0.0789844,2.3532e-05,0,0,0,0,0,3.00474,3.00474,0,0.257507,0.284881,0.28145,0.297197,
1.8994,-0.437132,0,1.94199,-0.35239,-2.7805e-05,0.0425885,0.0847415,-2.7805e-05,-0.0876062,-0.179792,0,-0.0468206,-0.100808,2.53046e-05,0.0407857,0.0789835,2.53046e-05,0,0,0,0,0,2.89778,2.89778,0,0.25722,0.272332,0.267645,0.288504,
1.89498,-0.446104,0,1.93727,-0.362463,-2.79021e-05,0.0422909,0.0836411,-2.79021e-05,-0.0893997,-0.178907,0,-0.0477893,-0.100204,2.64128e-05,0.0416105,0.0787025,2.64128e-05,0,0,0,0,0,2.79516,2.79516,0,0.234335,0.265136,0.25036,0.243667,
1.89048,-0.455031,0,1.93488,-0.367475,-2.79887e-05,0.0444044,0.0875559,-2.79887e-05,-0.0911843,-0.178004,0,-0.0487861,-0.100328,2.64823e-05,0.0423982,0.0776758,2.64823e-05,0,0,0,0,0,2.69727,2.69727,0,0.250371,0.258515,0.232577,0.241248,
1.88588,-0.463913,0,1.92874,-0.379979,-2.84353e-05,0.0428562,0.0839337,-2.84353e-05,-0.0929597,-0.177083,0,-0.0504594,-0.100056,2.57045e-05,0.0425004,0.077027,2.57045e-05,0,0,0,0,0,2.60457,2.60457,0,0.249531,0.249981,0.24246,0.260296,
1.8812,-0.472749,0,1.92364,-0.389999,-2.91396e-05,0.0424411,0.0827493,-2.91396e-05,-0.0947259,-0.176145,0,-0.0520111,-0.100435,2.3758e-05,0.0427148,0.0757103,2.3758e-05,0,0,0,0,0,2.51735,2.51735,0,0.22949,0.237247,0.218595,0.223101,
1.87643,-0.481537,0,1.91838,-0.400071,-3.02407e-05,0.0419507,0.0814661,-3.02407e-05,-0.0964826,-0.175189,0,-0.0530791,-0.100762,2.11481e-05,0.0434035,0.0744264,2.11481e-05,0,0,0,0,0,2.43598,2.43598,0,0.195382,0.194623,0.221348,0.227195,
1.87157,-0.490277,0,1.91439,-0.407617,-3.12715e-05,0.0428239,0.08266,-3.12715e-05,-0.0982296,-0.174215,0,-0.0526632,-0.0999489,2.02554e-05,0.0455664,0.0742662,2.02554e-05,0,0,0,0,0,2.36082,2.36082,0,0.213375,0.198396,0.219005,0.235936,
1.86662,-0.498968,0,1.90913,-0.417576,-3.26171e-05,0.0425131,0.0813918,-3.26171e-05,-0.0999668,-0.173224,0,-0.0521808,-0.0991375,2.05495e-05,0.047786,0.0740867,2.05495e-05,0,0,0,0,0,2.2921,2.2921,0,0.20588,0.208116,0.223318,0.230959,
1.86159,-0.507609,0,1.90391,-0.427468,-3.36697e-05,0.0423222,0.0801409,-3.36697e-05,-0.101694,-0.172216,0,-0.0523966,-0.0987914,2.1154e-05,0.0492975,0.0734245,2.1154e-05,0,0,0,0,0,2.23013,2.23013,0,0.177319,0.200298,0.199042,0.186761,
1.85647,-0.516199,0,1.89864,-0.437332,-3.43005e-05,0.0421668,0.078867,-3.43005e-05,-0.103411,-0.17119,0,-0.0529394,-0.0980748,2.22233e-05,0.0504717,0.0731156,2.22233e-05,0,0,0,0,0,2.17514,2.17514,0,0.161856,0.197033,0.206925,0.210223,
1.85126,-0.524738,0,1.8933,-0.447114,-3.44426e-05,0.0420365,0.0776239,-3.44426e-05,-0.105118,-0.170148,0,-0.0534083,-0.0968686,2.49299e-05,0.0517095,0.073279,2.49299e-05,0,0,0,0,0,2.12735,2.12735,0,0.161024,0.18786,0.203223,0.211653,
1.84597,-0.533224,0,1.88792,-0.456768,-3.4046e-05,0.0419461,0.0764567,-3.4046e-05,-0.106814,-0.169088,0,-0.0537841,-0.0954334,2.89572e-05,0.0530299,0.0736546,2.89572e-05,0,0,0,0,0,2.08695,2.08695,0,0.160658,0.184328,0.19852,0.21082,
1.8406,-0.541657,0,1.8825,-0.46628,-3.31343e-05,0.0419014,0.0753775,-3.31343e-05,-0.108499,-0.168011,0,-0.0542883,-0.0942031,3.30012e-05,0.0542112,0.0738084,3.30012e-05,0,0,0,0,0,2.05409,2.05409,0,0.1535,0.181252,0.195945,0.216763,
1.83514,-0.550036,0,1.87705,-0.475662,-3.18409e-05,0.041907,0.0743743,-3.18409e-05,-0.110174,-0.166918,0,-0.0542836,-0.0929522,3.55895e-05,0.0558905,0.0739659,3.55895e-05,0,0,0,0,0,2.02892,2.02892,0,0.164319,0.180741,0.196042,0.198837,
1.8296,-0.55836,0,1.87295,-0.48262,-3.07264e-05,0.043353,0.0757396,-3.07264e-05,-0.111838,-0.165808,0,-0.0546586,-0.0921806,3.62211e-05,0.0571792,0.0736274,3.62211e-05,0,0,0,0,0,2.01153,2.01153,0,0.152362,0.178955,0.177406,0.174831,
1.82397,-0.566628,0,1.86747,-0.49179,-2.92016e-05,0.0434961,0.0748374,-2.92016e-05,-0.11349,-0.164681,0,-0.0549412,-0.0909691,3.56609e-05,0.058549,0.0737123,3.56609e-05,0,0,0,0,0,2.00199,2.00199,0,0.159744,0.17947,0.189105,0.194826,
1.81827,-0.574839,0,1.86191,-0.500873,-2.78148e-05,0.0436447,0.0739664,-2.78148e-05,-0.115131,-0.163538,0,-0.0562389,-0.0904376,3.37325e-05,0.0588925,0.0731006,3.37325e-05,0,0,0,0,0,2.00033,2.00033,0,0.165791,0.172342,0.190348,0.204882,
1.81248,-0.582993,0,1.85622,-0.509904,-2.68135e-05,0.0437464,0.0730886,-2.68135e-05,-0.116761,-0.162379,0,-0.0573198,-0.0899552,3.09803e-05,0.0594412,0.0724236,3.09803e-05,0,0,0,0,0,2.00657,2.00657,0,0.168799,0.167659,0.188427,0.197794,
1.80661,-0.591088,0,1.85044,-0.518885,-2.63781e-05,0.0438313,0.0722034,-2.63781e-05,-0.118379,-0.161203,0,-0.0580782,-0.0894454,2.78364e-05,0.0603007,0.0717576,2.78364e-05,0,0,0,0,0,2.02067,2.02067,0,0.167111,0.164469,0.177753,0.178959,
1.80066,-0.599125,0,1.84606,-0.525582,-2.64639e-05,0.0454031,0.0735427,-2.64639e-05,-0.119985,-0.160011,0,-0.0585799,-0.089116,2.54562e-05,0.061405,0.0708952,2.54562e-05,0,0,0,0,0,2.04258,2.04258,0,0.168044,0.16518,0.195751,0.200656,
1.79462,-0.607101,0,1.84021,-0.534442,-2.70755e-05,0.0455817,0.0726595,-2.70755e-05,-0.121579,-0.158803,0,-0.058052,-0.087851,2.28777e-05,0.0635271,0.0709524,2.28777e-05,0,0,0,0,0,2.07222,2.07222,0,0.166065,0.17851,0.201988,0.205365,
1.78851,-0.615017,0,1.83437,-0.5432,-2.8075e-05,0.0458524,0.0718165,-2.8075e-05,-0.123161,-0.15758,0,-0.0589448,-0.0874287,2.08392e-05,0.0642162,0.0701509,2.08392e-05,0,0,0,0,0,2.10946,2.10946,0,0.170143,0.179037,0.203013,0.210248,
1.78232,-0.622871,0,1.82843,-0.55191,-2.93766e-05,0.0461104,0.0709611,-2.93766e-05,-0.124731,-0.15634,0,-0.0599881,-0.0868778,2.00883e-05,0.0647425,0.0694624,2.00883e-05,0,0,0,0,0,2.15417,2.15417,0,0.173351,0.176588,0.191078,0.192845,
1.77606,-0.630663,0,1.82239,-0.560567,-3.0892e-05,0.0463372,0.070096,-3.0892e-05,-0.126288,-0.155085,0,-0.0603669,-0.0858734,2.10229e-05,0.0659209,0.0692117,2.10229e-05,0,0,0,0,0,2.20617,2.20617,0,0.170592,0.175566,0.193932,0.193827,
1.76971,-0.638392,0,1.81633,-0.56912,-3.24356e-05,0.0466141,0.0692721,-3.24356e-05,-0.127832,-0.153815,0,-0.0601484,-0.0845487,2.31772e-05,0.0676838,0.0692658,2.31772e-05,0,0,0,0,0,2.26522,2.26522,0,0.187178,0.179366,0.215385,0.217043,
1.76329,-0.646057,0,1.81029,-0.577536,-3.37617e-05,0.0469965,0.0685213,-3.37617e-05,-0.129364,-0.152529,0,-0.0599385,-0.0831494,2.58449e-05,0.0694254,0.0693791,2.58449e-05,0,0,0,0,0,2.33115,2.33115,0,0.188409,0.186125,0.223154,0.230186,
1.75679,-0.653658,0,1.80428,-0.585804,-3.46757e-05,0.0474916,0.0678538,-3.46757e-05,-0.130883,-0.151227,0,-0.0593641,-0.0815452,2.8449e-05,0.0715187,0.0696821,2.8449e-05,0,0,0,0,0,2.40367,2.40367,0,0.193091,0.197364,0.231569,0.234208,
1.75022,-0.661193,0,1.79831,-0.59392,-3.50384e-05,0.0480969,0.0672726,-3.50384e-05,-0.132388,-0.149911,0,-0.0592853,-0.0800815,3.06257e-05,0.0731031,0.0698294,3.06257e-05,0,0,0,0,0,2.48245,2.48245,0,0.194042,0.203806,0.238317,0.241769,
1.74357,-0.668662,0,1.79234,-0.601891,-3.48229e-05,0.0487774,0.0667707,-3.48229e-05,-0.133881,-0.14858,0,-0.0597378,-0.07882,3.23366e-05,0.0741431,0.0697595,3.23366e-05,0,0,0,0,0,2.56726,2.56726,0,0.199054,0.213471,0.231308,0.229728,
1.73684,-0.676064,0,1.78633,-0.609732,-3.40985e-05,0.0494894,0.0663313,-3.40985e-05,-0.13536,-0.147233,0,-0.060238,-0.0775175,3.35586e-05,0.075122,0.0697158,3.35586e-05,0,0,0,0,0,2.65768,2.65768,0,0.213136,0.212774,0.232976,0.234777,
1.73005,-0.683398,0,1.78179,-0.615529,-3.33002e-05,0.0517456,0.0678694,-3.33002e-05,-0.136826,-0.145872,0,-0.0609667,-0.0767841,3.4114e-05,0.0758589,0.0690883,3.4114e-05,0,0,0,0,0,2.75344,2.75344,0,0.23789,0.221843,0.242386,0.247107,
1.72318,-0.690664,0,1.77567,-0.623166,-3.20437e-05,0.0524973,0.0674983,-3.20437e-05,-0.138277,-0.144497,0,-0.062187,-0.0761596,3.41956e-05,0.0760904,0.0683372,3.41956e-05,0,0,0,0,0,2.85409,2.85409,0,0.267366,0.248978,0.236901,0.234579,
1.71623,-0.697861,0,1.76941,-0.630762,-3.08032e-05,0.0531728,0.0670994,-3.08032e-05,-0.139715,-0.143107,0,-0.0642574,-0.0761148,3.37587e-05,0.0754581,0.0669921,3.37587e-05,0,0,0,0,0,2.95927,2.95927,0,0.271801,0.251297,0.238737,0.239785,
1.70922,-0.704989,0,1.76296,-0.638346,-2.99101e-05,0.0537389,0.0666429,-2.99101e-05,-0.14114,-0.141703,0,-0.0654351,-0.0757731,3.30829e-05,0.0757044,0.0659295,3.30829e-05,0,0,0,0,0,3.06859,3.06859,0,0.263326,0.267113,0.24481,0.241368,
1.70213,-0.712046,0,1.75969,-0.642126,-2.96657e-05,0.057554,0.0699197,-2.96657e-05,-0.142549,-0.140284,0,-0.0652746,-0.0752097,3.26591e-05,0.0772748,0.0650744,3.26591e-05,0,0,0,0,0,3.18159,3.18159,0,0.261686,0.268321,0.259694,0.254317,
1.69498,-0.719031,0,1.75148,-0.651485,-2.96842e-05,0.0565005,0.067546,-2.96842e-05,-0.143945,-0.138852,0,-0.065619,-0.074032,3.14825e-05,0.0783262,0.0648196,3.14825e-05,0,0,0,0,0,3.29779,3.29779,0,0.270132,0.268052,0.285892,0.282761,
1.68775,-0.725945,0,1.74492,-0.658838,-3.02394e-05,0.0571696,0.0671071,-3.02394e-05,-0.145326,-0.137405,0,-0.0652908,-0.0726362,3.05881e-05,0.0800356,0.0647691,3.05881e-05,0,0,0,0,0,3.41671,3.41671,0,0.282457,0.278092,0.285058,0.278421,
1.68046,-0.732786,0,1.7384,-0.666052,-3.1052e-05,0.0579362,0.0667336,-3.1052e-05,-0.146693,-0.135945,0,-0.0656444,-0.0714827,2.9842e-05,0.0810488,0.0644624,2.9842e-05,0,0,0,0,0,3.53801,3.53801,0,0.317529,0.327187,0.300279,0.292852,
1.6731,-0.739554,0,1.73345,-0.671402,-3.17693e-05,0.0603519,0.0681517,-3.17693e-05,-0.148045,-0.134471,0,-0.0662413,-0.0706833,2.98682e-05,0.081804,0.0637882,2.98682e-05,0,0,0,0,0,3.66107,3.66107,0,0.324807,0.345291,0.301489,0.305852,
1.66567,-0.746248,0,1.72509,-0.680194,-3.30745e-05,0.0594222,0.0660538,-3.30745e-05,-0.149383,-0.132984,0,-0.0674584,-0.0695265,3.11712e-05,0.0819242,0.0634578,3.11712e-05,0,0,0,0,0,3.78554,3.78554,0,0.342001,0.326244,0.353392,0.34841,
1.65817,-0.752867,0,1.72,-0.685401,-3.3872e-05,0.061832,0.0674665,-3.3872e-05,-0.150705,-0.131484,0,-0.0690228,-0.0691817,3.25346e-05,0.0816822,0.0623022,3.25346e-05,0,0,0,0,0,3.91081,3.91081,0,0.346882,0.34138,0.350303,0.344249,
1.65061,-0.759411,0,1.71308,-0.692292,-3.49661e-05,0.0624732,0.0671189,-3.49661e-05,-0.152012,-0.12997,0,-0.0695057,-0.0682876,3.47712e-05,0.0825065,0.0616827,3.47712e-05,0,0,0,0,0,4.03642,4.03642,0,0.331246,0.340149,0.319851,0.328366,
1.64298,-0.765879,0,1.70434,-0.700789,-3.62648e-05,0.0613533,0.0650899,-3.62648e-05,-0.153304,-0.128444,0,-0.0704466,-0.06728,3.72279e-05,0.0828577,0.0611636,3.72279e-05,0,0,0,0,0,4.16196,4.16196,0,0.352776,0.355993,0.372434,0.369567,
1.63529,-0.77227,0,1.69906,-0.705817,-3.69352e-05,0.0637631,0.0664533,-3.69352e-05,-0.154581,-0.126904,0,-0.0704936,-0.0664085,3.82464e-05,0.0840875,0.0604957,3.82464e-05,0,0,0,0,0,4.28675,4.28675,0,0.360264,0.377249,0.385652,0.377174,
1.62754,-0.778585,0,1.69376,-0.710786,-3.74596e-05,0.0662249,0.0677984,-3.74596e-05,-0.155842,-0.125352,0,-0.0703877,-0.065461,3.87706e-05,0.0854546,0.0598911,3.87706e-05,0,0,0,0,0,4.41049,4.41049,0,0.366669,0.380451,0.405726,0.407274,
1.61972,-0.784821,0,1.68498,-0.718894,-3.77999e-05,0.0652618,0.065927,-3.77999e-05,-0.157088,-0.123787,0,-0.0707671,-0.0640111,3.87282e-05,0.086321,0.0597763,3.87282e-05,0,0,0,0,0,4.53262,4.53262,0,0.381747,0.378943,0.361744,0.362359,
1.61184,-0.790979,0,1.68145,-0.722091,-3.77296e-05,0.0696078,0.0688879,-3.77296e-05,-0.158318,-0.12221,0,-0.0712579,-0.0635513,3.86762e-05,0.0870602,0.0586591,3.86762e-05,0,0,0,0,0,4.6526,4.6526,0,0.400908,0.391787,0.43362,0.432312,
1.6039,-0.797058,0,1.67259,-0.729956,-3.70291e-05,0.0686859,0.0671016,-3.70291e-05,-0.159532,-0.120621,0,-0.0712763,-0.0620244,3.8081e-05,0.0882559,0.0585967,3.8081e-05,0,0,0,0,0,4.77002,4.77002,0,0.414556,0.401595,0.414076,0.414859,
1.5959,-0.803057,0,1.66548,-0.736126,-3.59215e-05,0.0695728,0.0669303,-3.59215e-05,-0.16073,-0.11902,0,-0.0715949,-0.0610573,3.69672e-05,0.0891355,0.0579625,3.69672e-05,0,0,0,0,0,4.88439,4.88439,0,0.421084,0.409828,0.432922,0.429691,
1.58784,-0.808976,0,1.65832,-0.742211,-3.44261e-05,0.0704732,0.0667643,-3.44261e-05,-0.161913,-0.117407,0,-0.0716995,-0.0600934,3.53802e-05,0.0902131,0.0573132,3.53802e-05,0,0,0,0,0,4.9953,4.9953,0,0.426487,0.421003,0.46301,0.454579,
1.57972,-0.814813,0,1.65293,-0.746713,-3.31211e-05,0.0732076,0.0681001,-3.31211e-05,-0.163079,-0.115782,0,-0.072297,-0.059475,3.38921e-05,0.0907815,0.0563066,3.38921e-05,0,0,0,0,0,5.10223,5.10223,0,0.435255,0.43722,0.473573,0.464211,
1.57155,-0.82057,0,1.6457,-0.752638,-3.12534e-05,0.0741495,0.0679322,-3.12534e-05,-0.164228,-0.114145,0,-0.0733713,-0.0586505,3.22133e-05,0.0908568,0.0554946,3.22133e-05,0,0,0,0,0,5.20488,5.20488,0,0.438802,0.457877,0.484285,0.472035,
1.56331,-0.826244,0,1.63831,-0.758495,-2.94554e-05,0.0749981,0.0677489,-2.94554e-05,-0.165361,-0.112497,0,-0.0760301,-0.058311,3.21167e-05,0.0893313,0.0541861,3.21167e-05,0,0,0,0,0,5.30272,5.30272,0,0.448524,0.481217,0.491736,0.481441,
1.55502,-0.831836,0,1.63067,-0.764315,-2.81004e-05,0.0756467,0.0675209,-2.81004e-05,-0.166478,-0.110838,0,-0.0784962,-0.0578191,3.4439e-05,0.0879819,0.0530188,3.4439e-05,0,0,0,0,0,5.39548,5.39548,0,0.449077,0.480851,0.494823,0.487248,
1.54668,-0.837344,0,1.62084,-0.771503,-2.75801e-05,0.074164,0.065841,-2.75801e-05,-0.167578,-0.109168,0,-0.079955,-0.0567886,3.825e-05,0.0876231,0.052379,3.825e-05,0,0,0,0,0,5.48264,5.48264,0,0.45526,0.469758,0.482735,0.484273,
1.53828,-0.842769,0,1.61281,-0.777179,-2.83398e-05,0.0745349,0.0655907,-2.83398e-05,-0.168661,-0.107486,0,-0.0805684,-0.0559965,4.08857e-05,0.088093,0.0514898,4.08857e-05,0,0,0,0,0,5.56398,5.56398,0,0.470467,0.462823,0.491509,0.491202,
1.52982,-0.84811,0,1.60878,-0.779985,-2.91149e-05,0.0789604,0.0681249,-2.91149e-05,-0.169728,-0.105794,0,-0.0807465,-0.0556522,4.12199e-05,0.0889813,0.0501422,4.12199e-05,0,0,0,0,0,5.63921,5.63921,0,0.479099,0.47178,0.493273,0.499069,
1.52131,-0.853365,0,1.59874,-0.78691,-3.19096e-05,0.0774317,0.0664559,-3.19096e-05,-0.170777,-0.104092,0,-0.0793544,-0.0545356,3.87398e-05,0.0914229,0.0495563,3.87398e-05,0,0,0,0,0,5.70793,5.70793,0,0.487051,0.480286,0.509672,0.50502,
1.51275,-0.858536,0,1.59083,-0.79236,-3.45221e-05,0.078073,0.0661763,-3.45221e-05,-0.17181,-0.102379,0,-0.0785372,-0.0537754,3.4088e-05,0.0932724,0.0486035,3.4088e-05,0,0,0,0,0,5.76987,5.76987,0,0.491947,0.500648,0.543983,0.521727,
1.50414,-0.86362,0,1.58298,-0.797733,-3.69287e-05,0.0788348,0.0658875,-3.69287e-05,-0.172825,-0.100656,0,-0.0786334,-0.0529951,2.93971e-05,0.0941914,0.0476606,2.93971e-05,0,0,0,0,0,5.82488,5.82488,0,0.496239,0.496922,0.541308,0.528271,
1.49548,-0.868619,0,1.57706,-0.801716,-3.83732e-05,0.0815765,0.0669028,-3.83732e-05,-0.173823,-0.0989225,0,-0.0799258,-0.0525909,2.76553e-05,0.0938969,0.0463316,2.76553e-05,0,0,0,0,0,5.87267,5.87267,0,0.505237,0.50347,0.543373,0.530287,
1.48677,-0.87353,0,1.56903,-0.806978,-3.96782e-05,0.0822552,0.0665523,-3.96782e-05,-0.174803,-0.0971794,0,-0.0824307,-0.0522636,2.86597e-05,0.0923725,0.0449157,2.86597e-05,0,0,0,0,0,5.91306,5.91306,0,0.509169,0.516918,0.517643,0.517889,
1.47801,-0.878354,0,1.56071,-0.812219,-4.03361e-05,0.0827024,0.0661352,-4.03361e-05,-0.175766,-0.0954265,0,-0.0855335,-0.0521676,3.44115e-05,0.0902328,0.0432589,3.44115e-05,0,0,0,0,0,5.94591,5.94591,0,0.50798,0.502928,0.508873,0.5158,
1.4692,-0.88309,0,1.54992,-0.818752,-4.06099e-05,0.0807155,0.0643382,-4.06099e-05,-0.176712,-0.0936641,0,-0.0884075,-0.051848,4.56574e-05,0.0883042,0.041816,4.56574e-05,0,0,0,0,0,5.97108,5.97108,0,0.518266,0.492107,0.463368,0.49115,
1.46035,-0.887738,0,1.54328,-0.822652,-4.06827e-05,0.082933,0.0650861,-4.06827e-05,-0.177639,-0.0918923,0,-0.0887831,-0.051382,5.18462e-05,0.0888564,0.0405104,5.18462e-05,0,0,0,0,0,5.98847,5.98847,0,0.514903,0.502865,0.497206,0.514227,
1.45145,-0.892297,0,1.53447,-0.827782,-4.0708e-05,0.0830226,0.0645144,-4.0708e-05,-0.17855,-0.0901114,0,-0.087391,-0.0504902,5.47143e-05,0.0911585,0.0396212,5.47143e-05,0,0,0,0,0,5.99801,5.99801,0,0.52307,0.527527,0.530977,0.527275,
1.4425,-0.896767,0,1.52575,-0.832835,-4.04947e-05,0.083242,0.0639316,-4.04947e-05,-0.179442,-0.0883214,0,-0.0879491,-0.0500311,5.34593e-05,0.0914926,0.0382903,5.34593e-05,0,0,0,0,0,5.99967,5.99967,0,0.531437,0.530431,0.517348,0.5149,
1.43351,-0.901147,0,1.5169,-0.837853,-4.01159e-05,0.0833852,0.0632935,-4.01159e-05,-0.180316,-0.0865226,0,-0.0902932,-0.0498072,5.27068e-05,0.0900227,0.0367154,5.27068e-05,0,0,0,0,0,5.99343,5.99343,0,0.532149,0.515879,0.516536,0.52466,
1.42448,-0.905437,0,1.50783,-0.84285,-3.97846e-05,0.0833442,0.0625864,-3.97846e-05,-0.181172,-0.0847151,0,-0.0914824,-0.0494002,5.3846e-05,0.0896897,0.0353149,5.3846e-05,0,0,0,0,0,5.97933,5.97933,0,0.532549,0.530694,0.513886,0.519273,
1.41541,-0.909636,0,1.50096,-0.84657,-3.95854e-05,0.0855491,0.0630664,-3.95854e-05,-0.18201,-0.0828992,0,-0.0925343,-0.0491796,5.42343e-05,0.0894759,0.0337196,5.42343e-05,0,0,0,0,0,5.95742,5.95742,0,0.533486,0.540399,0.499655,0.508714,
1.40629,-0.913745,0,1.48943,-0.852705,-3.92689e-05,0.0831444,0.0610396,-3.92689e-05,-0.18283,-0.081075,0,-0.0923733,-0.0482939,5.24854e-05,0.0904568,0.032781,5.24854e-05,0,0,0,0,0,5.92777,5.92777,0,0.531763,0.537324,0.530358,0.523872,
1.39713,-0.917762,0,1.48018,-0.857543,-3.88969e-05,0.0830483,0.0602185,-3.88969e-05,-0.183632,-0.0792427,0,-0.093037,-0.0477135,5.00885e-05,0.0905947,0.0315292,5.00885e-05,0,0,0,0,0,5.89053,5.89053,0,0.535583,0.54271,0.529955,0.520703,
1.38793,-0.921687,0,1.4732,-0.861132,-3.85258e-05,0.0852669,0.0605552,-3.85258e-05,-0.184415,-0.0774024,0,-0.0932499,-0.0471485,4.78335e-05,0.091165,0.0302539,4.78335e-05,0,0,0,0,0,5.84583,5.84583,0,0.52519,0.540429,0.488133,0.500978,
1.3787,-0.92552,0,1.46855,-0.863499,-3.81917e-05,0.0898541,0.0620218,-3.81917e-05,-0.18518,-0.0755544,0,-0.0934372,-0.0467598,4.60128e-05,0.0917425,0.0287946,4.60128e-05,0,0,0,0,0,5.79383,5.79383,0,0.522611,0.534607,0.515608,0.509029,
1.36942,-0.929261,0,1.45686,-0.869336,-3.6997e-05,0.0874408,0.0599245,-3.6997e-05,-0.185926,-0.0736989,0,-0.0954858,-0.046111,4.27023e-05,0.0904402,0.0275879,4.27023e-05,0,0,0,0,0,5.73475,5.73475,0,0.524792,0.520654,0.487379,0.499386,
1.36011,-0.932909,0,1.44725,-0.873963,-3.59116e-05,0.0871341,0.0589456,-3.59116e-05,-0.186654,-0.071836,0,-0.0981297,-0.0458084,4.42893e-05,0.0885239,0.0260276,4.42893e-05,0,0,0,0,0,5.66885,5.66885,0,0.513211,0.5282,0.544614,0.512701,
1.35077,-0.936463,0,1.43747,-0.878542,-3.49749e-05,0.0867049,0.0579209,-3.49749e-05,-0.187363,-0.0699659,0,-0.098575,-0.0451188,4.6059e-05,0.0887876,0.0248471,4.6059e-05,0,0,0,0,0,5.59632,5.59632,0,0.508727,0.521896,0.487422,0.489102,
1.34138,-0.939924,0,1.42757,-0.883062,-3.43063e-05,0.0861897,0.0568615,-3.43063e-05,-0.188053,-0.0680888,0,-0.0992685,-0.0443548,4.7802e-05,0.0887845,0.0237339,4.7802e-05,0,0,0,0,0,5.51756,5.51756,0,0.484075,0.521374,0.544472,0.505139,
1.33197,-0.943291,0,1.41762,-0.887505,-3.40056e-05,0.085657,0.055786,-3.40056e-05,-0.188724,-0.0662049,0,-0.100774,-0.0437699,4.79735e-05,0.0879501,0.022435,4.79735e-05,0,0,0,0,0,5.43276,5.43276,0,0.480832,0.516129,0.487055,0.478851,
1.32252,-0.946563,0,1.41003,-0.8908,-3.41019e-05,0.0875154,0.0557632,-3.41019e-05,-0.189377,-0.0643143,0,-0.103156,-0.0434381,4.97861e-05,0.0862214,0.0208762,4.97861e-05,0,0,0,0,0,5.34228,5.34228,0,0.478347,0.389709,0.426488,0.45642,
1.31304,-0.949741,0,1.39713,-0.896215,-3.51925e-05,0.0840925,0.0535255,-3.51925e-05,-0.190011,-0.0624174,0,-0.102912,-0.0423165,5.26348e-05,0.087099,0.0201008,5.26348e-05,0,0,0,0,0,5.24657,5.24657,0,0.464495,0.493371,0.479221,0.46554,
