1.70213,-0.712046,0,1.76176,-0.621863,-9.61199e-05,0.0596225,0.0901829,-9.61199e-05,-0.285379,-0.280283,0,-0.115757,-0.153139,0.000192207,0.169623,0.127144,0.000192207,0,0,0.302659,0.394682,0.302659,-0.848387,-0.848387,-0,0,0,-0.0680261,-0.0680099,
1.68775,-0.725945,0,1.74965,-0.636803,-0.000102341,0.0618997,0.0891419,-0.000102341,-0.290927,-0.27452,0,-0.120919,-0.150921,0.000219298,0.170008,0.123599,0.000219298,0,0,0.302659,0.394682,0.302659,-0.60135,-0.60135,-0,0,0,-0.0480348,-0.0474417,
1.6731,-0.739554,0,1.73705,-0.651516,-0.000108128,0.0639553,0.0880376,-0.000108128,-0.296359,-0.268647,0,-0.125552,-0.148947,0.000248128,0.170808,0.1197,0.000248128,0,0,0.302659,0.394682,0.302659,-0.351809,-0.351809,-0,0,0,-0.024084,-0.0259487,
1.65817,-0.752867,0,1.72397,-0.666041,-0.000113983,0.0657979,0.0868256,-0.000113983,-0.301673,-0.262666,0,-0.131169,-0.147809,0.000275142,0.170503,0.114857,0.000275142,0,0,0.302659,0.394682,0.302659,-0.100913,-0.100913,-0,0,0,-0.019457,-0.0273647,
1.64298,-0.765879,0,1.71035,-0.680434,-0.000120642,0.0673658,0.0854448,-0.000120642,-0.306865,-0.25658,0,-0.134234,-0.14563,0.000298916,0.172632,0.110951,0.000298916,0,0,0.302659,0.394682,0.302659,0.150366,0.150366,0,0,0,0.0315083,0.030362,
1.62754,-0.778585,0,1.6966,-0.694527,-0.000127427,0.0690622,0.0840578,-0.000127427,-0.311935,-0.250392,0,-0.133041,-0.141609,0.000310893,0.178895,0.108784,0.000310893,0,0,0.302659,0.394682,0.302659,0.401001,0.401001,0,0,0,0.000473033,-0.00351129,
1.61184,-0.790979,0,1.68297,-0.70823,-0.000132739,0.0711259,0.0827492,-0.000132739,-0.31688,-0.244104,0,-0.13085,-0.137278,0.000310397,0.18603,0.106826,0.000310397,0,0,0.302659,0.394682,0.302659,0.650137,0.650137,0,0,0,0.0755031,0.0525987,
1.5959,-0.803057,0,1.66962,-0.72149,-0.000134908,0.0737138,0.0815672,-0.000134908,-0.321699,-0.237718,0,-0.12832,-0.132682,0.000297723,0.193378,0.105036,0.000297723,0,0,0.302659,0.394682,0.302659,0.896646,0.896646,0,0,0,0.0607187,0.0610832,
1.57972,-0.814813,0,1.66303,-0.727953,-0.000134435,0.0833076,0.0868601,-0.000134435,-0.326388,-0.231237,0,-0.127234,-0.130396,0.000287891,0.199155,0.10084,0.000287891,0,0,0.302659,0.394682,0.302659,1.11796,1.11796,0,0,0,0.134759,0.0968513,
1.56331,-0.826244,0,1.65004,-0.740547,-0.000129946,0.0867286,0.0856975,-0.000129946,-0.330947,-0.224663,0,-0.126261,-0.125924,0.000263249,0.204686,0.0987397,0.000263249,0,0,0.302659,0.394682,0.302659,1.37846,1.37846,0,0,0,0.209275,0.151561,
1.54668,-0.837344,0,1.64034,-0.749709,-0.000123489,0.0936676,0.087635,-0.000123489,-0.335374,-0.218,0,-0.125986,-0.122488,0.000243305,0.209388,0.0955123,0.000243305,0,0,0.302659,0.394682,0.302659,1.61152,1.61152,0,0,0,0.219227,0.163656,
1.52982,-0.84811,0,1.63058,-0.758641,-0.000114595,0.100764,0.0894683,-0.000114595,-0.339667,-0.211249,0,-0.131008,-0.120156,0.000229308,0.208659,0.0910933,0.000229308,0,0,0.302659,0.394682,0.302659,1.83823,1.83823,0,0,0,0.248835,0.178435,
1.51275,-0.858536,0,1.61353,-0.773131,-9.5868e-05,0.100773,0.0854052,-9.5868e-05,-0.343824,-0.204414,0,-0.143107,-0.116683,0.000229745,0.200717,0.0877308,0.000229745,0,0,0.302659,0.394682,0.302659,2.05765,2.05765,0,0,0,0.165478,0.165678,
1.49548,-0.868619,0,1.60251,-0.781621,-8.37051e-05,0.107029,0.0869974,-8.37051e-05,-0.347843,-0.197497,0,-0.151031,-0.114589,0.000251049,0.196812,0.0829079,0.000251049,0,0,0.302659,0.394682,0.302659,2.26897,2.26897,0,0,0,0.313353,0.255556,
1.47801,-0.878354,0,1.58665,-0.792762,-6.96625e-05,0.108639,0.085592,-6.96625e-05,-0.351723,-0.190501,0,-0.170075,-0.114173,0.000319649,0.181648,0.0763283,0.000319649,0,0,0.302659,0.394682,0.302659,2.47069,2.47069,0,0,0,0.282477,0.262897,
1.46035,-0.887738,0,1.56893,-0.803841,-6.37937e-05,0.10858,0.0838964,-6.37937e-05,-0.355462,-0.183429,0,-0.190823,-0.114821,0.000438788,0.164639,0.0686078,0.000438788,0,0,0.302659,0.394682,0.302659,2.66331,2.66331,0,0,0,0.217758,0.21884,
1.4425,-0.896767,0,1.54914,-0.814967,-7.47544e-05,0.106638,0.0817995,-7.47544e-05,-0.35906,-0.176284,0,-0.209294,-0.115486,0.000612259,0.149766,0.0607979,0.000612259,0,0,0.302659,0.394682,0.302659,2.84544,2.84544,0,0,0,0.235122,0.236493,
1.42448,-0.905437,0,1.53857,-0.820541,-8.89167e-05,0.11409,0.0848955,-8.89167e-05,-0.362513,-0.169068,0,-0.216632,-0.115751,0.000707207,0.145881,0.0533168,0.000707207,0,0,0.302659,0.394682,0.302659,3.01632,3.01632,0,0,0,0.111036,0.208503,
1.40629,-0.913745,0,1.50619,-0.837056,-0.000163868,0.0999044,0.076689,-0.000163868,-0.365822,-0.161784,0,-0.203712,-0.11078,0.000820848,0.16211,0.0510045,0.000820848,0,0,0.302659,0.394682,0.302659,3.17536,3.17536,0,0,0,0.334826,0.315744,
1.38793,-0.921687,0,1.4959,-0.842384,-0.00019386,0.107962,0.0793028,-0.00019386,-0.368984,-0.154436,0,-0.195694,-0.108466,0.000794966,0.17329,0.0459694,0.000794966,0,0,0.302659,0.394682,0.302659,3.32185,3.32185,0,0,0,0.133655,0.185509,
1.36942,-0.929261,0,1.47166,-0.855289,-0.000265373,0.102234,0.0739717,-0.000265373,-0.371999,-0.147026,0,-0.177279,-0.102851,0.000612589,0.19472,0.0441752,0.000612589,0,0,0.302659,0.394682,0.302659,3.45518,3.45518,0,0,0,0.403837,0.334191,
1.35077,-0.936463,0,1.45413,-0.865057,-0.000308834,0.103359,0.0714057,-0.000308834,-0.374865,-0.139557,0,-0.163515,-0.0972707,0.000406604,0.21135,0.0422862,0.000406604,0,0,0.302659,0.394682,0.302659,3.57492,3.57492,0,0,0,0.348865,0.296337,
1.33197,-0.943291,0,1.43776,-0.874313,-0.000334246,0.105794,0.0689779,-0.000334246,-0.377581,-0.132032,0,-0.155849,-0.0916945,0.000227579,0.221732,0.0403377,0.000227579,0,0,0.302659,0.394682,0.302659,3.68053,3.68053,0,0,0,0.374332,0.300928,
1.31304,-0.949741,0,1.42596,-0.880905,-0.000339069,0.112919,0.0688356,-0.000339069,-0.380146,-0.124455,0,-0.153592,-0.0871153,0.000147793,0.226554,0.0373393,0.000147793,0,0,0.302659,0.394682,0.302659,3.77163,3.77163,0,0,0,0.298876,0.281574,
1.29398,-0.955811,0,1.41016,-0.88924,-0.000322249,0.116182,0.0665712,-0.000322249,-0.382559,-0.116827,0,-0.162994,-0.0829154,0.00010053,0.219564,0.0339119,0.00010053,0,0,0.302659,0.394682,0.302659,3.84784,3.84784,0,0,0,0.488045,0.381988,
1.27481,-0.961499,0,1.39359,-0.897122,-0.000277249,0.118783,0.0643775,-0.000277249,-0.384819,-0.109153,0,-0.172038,-0.0776701,0.000159418,0.212781,0.0314832,0.000159418,0,0,0.302659,0.394682,0.302659,3.90886,3.90886,0,0,0,0.31591,0.324736,
1.25552,-0.966803,0,1.37586,-0.904547,-0.000202822,0.120338,0.0622558,-0.000202822,-0.386925,-0.101436,0,-0.187369,-0.0737139,0.000285474,0.199555,0.0277217,0.000285474,0,0,0.302659,0.394682,0.302659,3.95446,3.95446,0,0,0,0.270444,0.339979,
1.23614,-0.97172,0,1.35663,-0.911592,-0.000106129,0.120492,0.0601274,-0.000106129,-0.388876,-0.0936774,0,-0.201619,-0.0701869,0.000449718,0.187257,0.0234905,0.000449718,0,0,0.302659,0.394682,0.302659,3.98445,3.98445,0,0,0,0.350593,0.355793,
1.21666,-0.976248,0,1.33112,-0.919901,2.04498e-05,0.114462,0.056347,2.04498e-05,-0.390671,-0.0858816,0,-0.206687,-0.0655237,0.000587502,0.183984,0.0203579,0.000587502,0,0,0.302659,0.394682,0.302659,3.99871,3.99871,0,0,0,0.314382,0.345535,
1.19709,-0.980385,0,1.3104,-0.926156,0.0001053,0.113311,0.0542295,0.0001053,-0.392311,-0.0780515,0,-0.205888,-0.0620131,0.00062493,0.186422,0.0160384,0.00062493,0,0,0.302659,0.394682,0.302659,3.9972,3.9972,0,0,0,0.500519,0.385412,
1.17744,-0.984131,0,1.29478,-0.930645,0.000153519,0.117336,0.0534861,0.000153519,-0.393793,-0.0701902,0,-0.212169,-0.060317,0.000638688,0.181624,0.00987323,0.000638688,0,0,0.302659,0.394682,0.302659,3.9799,3.9799,0,0,0,0.194291,0.312171,
1.15773,-0.987483,0,1.27345,-0.936421,0.000192906,0.115723,0.0510615,0.000192906,-0.395118,-0.0623009,0,-0.209804,-0.0570568,0.000612681,0.185314,0.00524405,0.000612681,0,0,0.302659,0.394682,0.302659,3.9469,3.9469,0,0,0,0.406638,0.358499,
1.13795,-0.99044,0,1.2525,-0.941879,0.000201575,0.114553,0.0485606,0.000201575,-0.396285,-0.0543866,0,-0.205231,-0.0536218,0.000501375,0.191054,0.000764775,0.000501375,0,0,0.302659,0.394682,0.302659,3.89833,3.89833,0,0,0,0.359823,0.343287,
1.11811,-0.993,0,1.23715,-0.945754,0.000189325,0.119034,0.0472463,0.000189325,-0.397294,-0.0464505,0,-0.200257,-0.0508907,0.000372665,0.197036,-0.00444016,0.000372665,0,0,0.302659,0.394682,0.302659,3.83438,3.83438,0,0,0,0.410395,0.339639,
1.09823,-0.995164,0,1.21223,-0.951789,0.000139393,0.114001,0.0433743,0.000139393,-0.398143,-0.0384959,0,-0.198259,-0.0466563,0.000117176,0.199884,-0.00816042,0.000117176,0,0,0.302659,0.394682,0.302659,3.75528,3.75528,0,0,0,0.220821,0.301723,
1.07831,-0.996929,0,1.20232,-0.954063,0.000110765,0.12401,0.0428663,0.000110765,-0.398833,-0.0305259,0,-0.19679,-0.0447901,2.61951e-05,0.202044,-0.0142642,2.61951e-05,0,0,0.302659,0.394682,0.302659,3.66135,3.66135,0,0,0,0.476351,0.33745,
1.05836,-0.998296,0,1.17797,-0.959349,2.92686e-05,0.119612,0.0389464,2.92686e-05,-0.399364,-0.0225436,0,-0.194274,-0.0400923,-0.000165878,0.20509,-0.0175487,-0.000165878,0,0,0.302659,0.394682,0.302659,3.55301,3.55301,0,0,0,0.354255,0.311353,
1.03838,-0.999263,0,1.15837,-0.963197,-3.91346e-05,0.119989,0.0360664,-3.91346e-05,-0.399735,-0.0145524,0,-0.201199,-0.0368508,-0.000261974,0.198536,-0.0222984,-0.000261974,0,0,0.302659,0.394682,0.302659,3.43062,3.43062,0,0,0,0.252474,0.292096,
1.01839,-0.999831,0,1.1432,-0.96588,-8.85751e-05,0.124812,0.0339511,-8.85751e-05,-0.399946,-0.00655529,0,-0.205903,-0.0343873,-0.000258241,0.194043,-0.027832,-0.000258241,0,0,0.302659,0.394682,0.302659,3.29468,3.29468,0,0,0,0.279163,0.291942,
0.998389,-0.999999,0,1.1225,-0.969179,-0.000144069,0.124113,0.03082,-0.000144069,-0.399997,0.0014444,0,-0.20945,-0.0310081,-0.000172056,0.190547,-0.0324525,-0.000172056,0,0,0.302659,0.394682,0.302659,3.14577,3.14577,0,0,0,0.386054,0.285447,
0.978391,-0.999766,0,1.10145,-0.972155,-0.000181161,0.123056,0.0276117,-0.000181161,-0.399888,0.00944352,0,-0.215639,-0.0277679,-3.74521e-05,0.18425,-0.0372115,-3.74521e-05,0,0,0.302659,0.394682,0.302659,2.98443,2.98443,0,0,0,0.126526,0.25367,
0.958401,-0.999134,0,1.07407,-0.975452,-0.000199436,0.115669,0.0236819,-0.000199436,-0.399619,0.0174389,0,-0.223292,-0.0238182,0.00017826,0.176327,-0.0412571,0.00017826,0,0,0.302659,0.394682,0.302659,2.81131,2.81131,0,0,0,0.289203,0.245544,
0.938428,-0.998103,0,1.05157,-0.977745,-0.000194214,0.113139,0.0203579,-0.000194214,-0.399191,0.0254272,0,-0.231096,-0.0205911,0.00035265,0.168095,-0.0460183,0.00035265,0,0,0.302659,0.394682,0.302659,2.62708,2.62708,0,0,0,0.256492,0.227488,
0.91848,-0.996672,0,1.0282,-0.979717,-0.000176568,0.109717,0.0169544,-0.000176568,-0.398602,0.0334054,0,-0.241413,-0.0172016,0.00052992,0.157189,-0.050607,0.00052992,0,0,0.302659,0.394682,0.302659,2.4325,2.4325,0,0,0,0.149933,0.210875,
0.898564,-0.994842,0,1.00397,-0.981367,-0.000153363,0.10541,0.0134747,-0.000153363,-0.397855,0.0413703,0,-0.242812,-0.0137222,0.000671381,0.155042,-0.0550924,0.000671381,0,0,0.302659,0.394682,0.302659,2.22834,2.22834,0,0,0,0.00325569,0.194292,
0.88266,-0.993092,0,0.979895,-0.982683,-0.00013009,0.097235,0.010409,-0.00013009,-0.397142,0.0477304,0,-0.229187,-0.0101456,0.000689185,0.167955,-0.0578759,0.000689185,0,0,0.302659,0.394682,0.302659,2.01536,2.01536,0,0,0,0.122889,0.171887,
0.858862,-0.98999,0,0.957504,-0.983649,-0.000106767,0.0986423,0.00634131,-0.000106767,-0.395882,0.0572471,0,-0.207917,-0.00656329,0.000536233,0.187965,-0.0638104,0.000536233,0,0,0.302659,0.394682,0.302659,1.79441,1.79441,0,0,0,0.248065,0.150274,
0.839092,-0.986969,0,0.942074,-0.984143,-8.80277e-05,0.102982,0.00282616,-8.80277e-05,-0.394658,0.0651528,0,-0.196726,-0.00387505,0.000348907,0.197932,-0.0690278,0.000348907,0,0,0.302659,0.394682,0.302659,1.56642,1.56642,0,0,0,0.22616,0.135356,
0.819386,-0.983554,0,0.922689,-0.984478,-6.1669e-05,0.103303,-0.000923939,-6.1669e-05,-0.393276,0.0730324,0,-0.188279,0.000258053,8.34861e-05,0.204997,-0.0727743,8.34861e-05,0,0,0.302659,0.394682,0.302659,1.33221,1.33221,0,0,0,0.178113,0.120823,
0.799752,-0.979745,0,0.903905,-0.984408,-3.25112e-05,0.104153,-0.00466295,-3.25112e-05,-0.391737,0.0808828,0,-0.189024,0.00443025,-0.000123002,0.202713,-0.0764525,-0.000123002,0,0,0.302659,0.394682,0.302659,1.09277,1.09277,0,0,0,0.193633,0.0942396,
0.780198,-0.975545,0,0.88481,-0.983926,3.33637e-06,0.104612,-0.00838183,3.33637e-06,-0.390041,0.0887008,0,-0.199157,0.00871106,-0.000234069,0.190884,-0.0799898,-0.000234069,0,0,0.302659,0.394682,0.302659,0.84902,0.84902,0,0,0,0.134926,0.0767128,
0.760733,-0.970954,0,0.864506,-0.983024,4.75601e-05,0.103773,-0.0120705,4.75601e-05,-0.388189,0.0964834,0,-0.21321,0.0129823,-0.000210111,0.174979,-0.083501,-0.000210111,0,0,0.302659,0.394682,0.302659,0.601891,0.601891,0,0,0,0.0634611,0.0564703,
0.741363,-0.965975,0,0.842968,-0.981717,9.82712e-05,0.101605,-0.0157422,9.82712e-05,-0.386182,0.104227,0,-0.220624,0.0169797,-6.84553e-05,0.165558,-0.0872477,-6.84553e-05,0,0,0.302659,0.394682,0.302659,0.352374,0.352374,0,0,0,0.00176331,0.0395215,
0.722096,-0.960609,0,0.820816,-0.980026,0.000150221,0.0987192,-0.0194167,0.000150221,-0.38402,0.11193,0,-0.222458,0.0207795,9.70112e-05,0.161562,-0.0911501,9.70112e-05,0,0,0.302659,0.394682,0.302659,0.10152,0.10152,0,0,0,-0.0112373,0.015728,
0.702941,-0.954859,0,0.798599,-0.97797,0.000196558,0.0956576,-0.0231113,0.000196558,-0.381705,0.119587,0,-0.219879,0.0244061,0.000214124,0.161826,-0.0951811,0.000214124,0,0,0.302659,0.394682,0.302659,-0.149764,-0.149764,-0,0,0,0.012507,-0.0311922,
0.683905,-0.948727,0,0.776675,-0.975566,0.00023187,0.0927704,-0.0268389,0.00023187,-0.379237,0.127197,0,-0.218189,0.0280781,0.00026749,0.161048,-0.0991187,0.00026749,0,0,0.302659,0.394682,0.302659,-0.400459,-0.400459,-0,0,0,-0.0168363,-0.048382,
0.664995,-0.942216,0,0.754847,-0.972789,0.000252931,0.0898525,-0.0305728,0.000252931,-0.376617,0.134756,0,-0.218857,0.0322601,0.00025865,0.157761,-0.102496,0.00025865,0,0,0.302659,0.394682,0.302659,-0.649544,-0.649544,-0,0,0,-0.0256678,-0.0665718,
0.646218,-0.935328,0,0.738376,-0.970429,0.000257107,0.0921578,-0.0351012,0.000257107,-0.373847,0.14226,0,-0.218048,0.0355298,0.000223879,0.155799,-0.106731,0.000223879,0,0,0.302659,0.394682,0.302659,-0.896195,-0.896195,-0,0,0,-0.0570874,-0.0784806,
0.627584,-0.928066,0,0.71153,-0.966031,0.000241808,0.0839463,-0.0379647,0.000241808,-0.370927,0.149708,0,-0.207025,0.0396567,8.58402e-05,0.163902,-0.110052,8.58402e-05,0,0,0.302659,0.394682,0.302659,-1.13911,-1.13911,-0,0,0,-0.0117713,-0.121174,
0.609098,-0.920432,0,0.696026,-0.96314,0.000222537,0.0869278,-0.0427073,0.000222537,-0.367859,0.157097,0,-0.205017,0.0427256,-2.88119e-05,0.162842,-0.114371,-2.88119e-05,0,0,0.302659,0.394682,0.302659,-1.37768,-1.37768,-0,0,0,-0.136022,-0.122195,
0.590769,-0.912431,0,0.680586,-0.960009,0.000197283,0.0898172,-0.0475786,0.000197283,-0.364644,0.164422,0,-0.20614,0.0462865,-0.000132041,0.158504,-0.118135,-0.000132041,0,0,0.302659,0.394682,0.302659,-1.6107,-1.6107,-0,0,0,-0.131816,-0.130948,
0.572604,-0.904064,0,0.66004,-0.955462,0.000157776,0.0874368,-0.0513979,0.000157776,-0.361283,0.171681,0,-0.200603,0.0496458,-0.000241098,0.160679,-0.122036,-0.000241098,0,0,0.302659,0.394682,0.302659,-1.83747,-1.83747,-0,0,0,-0.137622,-0.168251,
0.554609,-0.895336,0,0.639879,-0.950561,0.000118259,0.0852699,-0.0552252,0.000118259,-0.357777,0.178872,0,-0.202472,0.0542023,-0.000333056,0.155305,-0.12467,-0.000333056,0,0,0.302659,0.394682,0.302659,-2.05693,-2.05693,-0,0,0,-0.162174,-0.183057,
0.536792,-0.88625,0,0.61945,-0.945198,8.24045e-05,0.0826574,-0.0589486,8.24045e-05,-0.354128,0.185992,0,-0.207698,0.0595453,-0.000370019,0.146431,-0.126446,-0.000370019,0,0,0.302659,0.394682,0.302659,-2.26825,-2.26825,-0,0,0,-0.210907,-0.194483,
0.519161,-0.876809,0,0.598459,-0.939304,5.31954e-05,0.0792977,-0.0624945,5.31954e-05,-0.350338,0.193036,0,-0.213446,0.065368,-0.000344892,0.136892,-0.127668,-0.000344892,0,0,0.302659,0.394682,0.302659,-2.47069,-2.47069,-0,0,0,-0.328412,-0.176243,
0.501722,-0.867018,0,0.571599,-0.93117,2.86062e-05,0.0698761,-0.0641529,2.86062e-05,-0.346407,0.200004,0,-0.212222,0.0712773,-0.000264632,0.134185,-0.128727,-0.000264632,0,0,0.302659,0.394682,0.302659,-2.66329,-2.66329,-0,0,0,-0.257065,-0.259614,
0.484483,-0.856879,0,0.550418,-0.924177,1.9697e-05,0.0659356,-0.0672981,1.9697e-05,-0.342338,0.206892,0,-0.206191,0.0756195,-0.000213664,0.136147,-0.131272,-0.000213664,0,0,0.302659,0.394682,0.302659,-2.84543,-2.84543,-0,0,0,-0.368396,-0.216515,
0.46745,-0.846398,0,0.529967,-0.916787,2.15698e-05,0.0625174,-0.0703887,2.15698e-05,-0.338132,0.213697,0,-0.193856,0.0787585,-0.000202574,0.144276,-0.134938,-0.000202574,0,0,0.302659,0.394682,0.302659,-3.01635,-3.01635,-0,0,0,-0.243661,-0.276985,
0.450629,-0.835579,0,0.510768,-0.909096,3.42663e-05,0.0601391,-0.0735173,3.42663e-05,-0.333791,0.220416,0,-0.184835,0.082713,-0.000231776,0.148956,-0.137703,-0.000231776,0,0,0.302659,0.394682,0.302659,-3.17536,-3.17536,-0,0,0,-0.241624,-0.292791,
0.434029,-0.824425,0,0.501466,-0.905097,4.5032e-05,0.0674371,-0.0806722,4.5032e-05,-0.329316,0.227047,0,-0.183194,0.0852235,-0.000246803,0.146122,-0.141824,-0.000246803,0,0,0.302659,0.394682,0.302659,-3.32183,-3.32183,-0,0,0,-0.410278,-0.203102,
0.417654,-0.812941,0,0.483066,-0.896729,7.52357e-05,0.0654113,-0.0837878,7.52357e-05,-0.32471,0.233588,0,-0.178846,0.0892998,-0.000262326,0.145864,-0.144288,-0.000262326,0,0,0.302659,0.394682,0.302659,-3.45529,-3.45529,-0,0,0,-0.236717,-0.342274,
0.401513,-0.801133,0,0.465248,-0.888022,0.000114844,0.0637349,-0.0868897,0.000114844,-0.319973,0.240035,0,-0.173123,0.0923804,-0.000261714,0.14685,-0.147655,-0.000261714,0,0,0.302659,0.394682,0.302659,-3.57502,-3.57502,-0,0,0,-0.369214,-0.274707,
0.385611,-0.789003,0,0.447805,-0.878967,0.000163704,0.0621941,-0.0899631,0.000163704,-0.315109,0.246386,0,-0.170537,0.0958876,-0.000236778,0.144572,-0.150498,-0.000236778,0,0,0.302659,0.394682,0.302659,-3.68054,-3.68054,-0,0,0,-0.265464,-0.36963,
0.369955,-0.776559,0,0.430644,-0.869585,0.000219446,0.0606887,-0.0930268,0.000219446,-0.310119,0.252639,0,-0.170307,0.0999949,-0.000193421,0.139812,-0.152644,-0.000193421,0,0,0.302659,0.394682,0.302659,-3.77163,-3.77163,-0,0,0,-0.279928,-0.375355,
0.354551,-0.763803,0,0.413339,-0.85975,0.00028058,0.0587879,-0.095947,0.00028058,-0.305004,0.25879,0,-0.17554,0.1061,-0.000122602,0.129464,-0.15269,-0.000122602,0,0,0.302659,0.394682,0.302659,-3.84784,-3.84784,-0,0,0,-0.389093,-0.312299,
0.339405,-0.750742,0,0.395477,-0.849311,0.000343681,0.0560722,-0.0985689,0.000343681,-0.299768,0.264838,0,-0.178003,0.111803,-4.12549e-05,0.121765,-0.153035,-4.12549e-05,0,0,0.302659,0.394682,0.302659,-3.90886,-3.90886,-0,0,0,-0.45276,-0.279788,
0.324523,-0.737381,0,0.377616,-0.838376,0.000399899,0.0530928,-0.100995,0.000399899,-0.294411,0.27078,0,-0.169903,0.114821,-2.78706e-06,0.124508,-0.155959,-2.78706e-06,0,0,0.302659,0.394682,0.302659,-3.95446,-3.95446,-0,0,0,-0.241465,-0.471373,
0.309912,-0.723725,0,0.3648,-0.829989,0.000433557,0.0548879,-0.106263,0.000433557,-0.288937,0.276614,0,-0.164695,0.117955,-1.06015e-05,0.124242,-0.158659,-1.06015e-05,0,0,0.302659,0.394682,0.302659,-3.98445,-3.98445,-0,0,0,-0.338852,-0.381319,
0.295576,-0.70978,0,0.343921,-0.815353,0.000474426,0.0483449,-0.105574,0.000474426,-0.283348,0.282337,0,-0.164532,0.126716,-5.73152e-05,0.118816,-0.15562,-5.73152e-05,0,0,0.302659,0.394682,0.302659,-3.99871,-3.99871,-0,0,0,-0.390015,-0.312735,
0.281522,-0.69555,0,0.327275,-0.802917,0.000491772,0.0457523,-0.107366,0.000491772,-0.277645,0.287947,0,-0.159715,0.131052,-0.000125688,0.117929,-0.156895,-0.000125688,0,0,0.302659,0.394682,0.302659,-3.99719,-3.99719,-0,0,0,-0.428601,-0.302767,
0.267756,-0.681042,0,0.311246,-0.790113,0.000494663,0.0434899,-0.109071,0.000494663,-0.27183,0.293442,0,-0.150712,0.133731,-0.000217447,0.121118,-0.15971,-0.000217447,0,0,0.302659,0.394682,0.302659,-3.97991,-3.97991,-0,0,0,-0.342429,-0.367491,
0.254283,-0.666262,0,0.299776,-0.780317,0.00048909,0.0454936,-0.114055,0.00048909,-0.265908,0.298819,0,-0.14511,0.136294,-0.000296175,0.120797,-0.162525,-0.000296175,0,0,0.302659,0.394682,0.302659,-3.9469,-3.9469,-0,0,0,-0.351569,-0.334351,
0.241107,-0.651216,0,0.285219,-0.767022,0.000474227,0.044112,-0.115806,0.000474227,-0.259878,0.304077,0,-0.135875,0.138047,-0.00039029,0.124004,-0.166031,-0.00039029,0,0,0.302659,0.394682,0.302659,-3.89833,-3.89833,-0,0,0,-0.318791,-0.370247,
0.228236,-0.635909,0,0.274832,-0.756897,0.000459978,0.0465963,-0.120988,0.000459978,-0.253745,0.309214,0,-0.13168,0.140482,-0.000454985,0.122065,-0.168732,-0.000454985,0,0,0.302659,0.394682,0.302659,-3.83436,-3.83436,-0,0,0,-0.286996,-0.401573,
0.215673,-0.620347,0,0.261354,-0.743068,0.000439572,0.045681,-0.122721,0.000439572,-0.247511,0.314226,0,-0.130608,0.145515,-0.000517693,0.116902,-0.168711,-0.000517693,0,0,0.302659,0.394682,0.302659,-3.75527,-3.75527,-0,0,0,-0.325664,-0.329941,
0.203423,-0.604538,0,0.247844,-0.728684,0.000420047,0.0444203,-0.124146,0.000420047,-0.241177,0.319113,0,-0.133728,0.152244,-0.000545885,0.107449,-0.16687,-0.000545885,0,0,0.302659,0.394682,0.302659,-3.66135,-3.66135,-0,0,0,-0.380445,-0.276456,
0.191493,-0.588486,0,0.234145,-0.713733,0.00040352,0.0426519,-0.125247,0.00040352,-0.234747,0.323873,0,-0.130044,0.154654,-0.000526728,0.104703,-0.169219,-0.000526728,0,0,0.302659,0.394682,0.302659,-3.553,-3.553,-0,0,0,-0.340385,-0.30768,
0.179886,-0.5722,0,0.217582,-0.694681,0.000388944,0.0376966,-0.122481,0.000388944,-0.228223,0.328503,0,-0.124092,0.158404,-0.000479769,0.104131,-0.170099,-0.000479769,0,0,0.302659,0.394682,0.302659,-3.43061,-3.43061,-0,0,0,-0.274092,-0.365629,
0.168606,-0.555684,0,0.204892,-0.679096,0.000382773,0.0362857,-0.123412,0.000382773,-0.221608,0.333001,0,-0.119473,0.162282,-0.00044006,0.102135,-0.170719,-0.00044006,0,0,0.302659,0.394682,0.302659,-3.29469,-3.29469,-0,0,0,-0.329322,-0.24135,
0.15766,-0.538946,0,0.195671,-0.667153,0.000381237,0.0380116,-0.128207,0.000381237,-0.214904,0.337366,0,-0.115516,0.164759,-0.000417197,0.0993875,-0.172608,-0.000417197,0,0,0.302659,0.394682,0.302659,-3.14578,-3.14578,-0,0,0,-0.283748,-0.284905,
0.14705,-0.521993,0,0.180844,-0.646741,0.000382983,0.0337936,-0.124749,0.000382983,-0.208114,0.341597,0,-0.111019,0.17054,-0.000386843,0.0970951,-0.171056,-0.000386843,0,0,0.302659,0.394682,0.302659,-2.98431,-2.98431,-0,0,0,-0.267116,-0.268038,
0.136781,-0.50483,0,0.169345,-0.629874,0.000387095,0.032564,-0.125044,0.000387095,-0.201241,0.34569,0,-0.107985,0.175311,-0.00037063,0.0932556,-0.17038,-0.00037063,0,0,0.302659,0.394682,0.302659,-2.81132,-2.81132,-0,0,0,-0.239773,-0.277323,
0.126858,-0.487466,0,0.160916,-0.61691,0.000390853,0.034058,-0.129444,0.000390853,-0.194287,0.349646,0,-0.105742,0.178956,-0.000361631,0.0885454,-0.17069,-0.000361631,0,0,0.302659,0.394682,0.302659,-2.6271,-2.6271,-0,0,0,-0.277557,-0.156142,
0.117284,-0.469907,0,0.149943,-0.599212,0.000395771,0.0326592,-0.129305,0.000395771,-0.187256,0.353461,0,-0.100565,0.18177,-0.000353144,0.0866912,-0.171692,-0.000353144,0,0,0.302659,0.394682,0.302659,-2.43252,-2.43252,-0,0,0,-0.191876,-0.293153,
