1.99947,-0.0324017,0,2.00653,0.0463222,-1.16816e-05,0.00705611,0.0787239,-1.16816e-05,-0.00668023,-0.199888,0,-0.00794158,-0.106091,-7.97927e-05,-0.00126136,0.0937977,-7.97927e-05,0,0,0,0,0,3.08693,3.08693,0,-0.0997732,-0.144682,-0.0267283,-0.0472937,
1.9991,-0.0423946,0,2.00618,0.0410336,-1.53671e-05,0.00707662,0.0834283,-1.53671e-05,-0.00867874,-0.199812,0,-0.00412002,-0.103393,-8.23811e-05,0.00455872,0.0964186,-8.23811e-05,0,0,0,0,0,2.72111,2.72111,0,0.157903,0.139489,0.298225,0.301771,
1.99863,-0.0523834,0,2.00628,0.0309246,-2.32294e-05,0.00765082,0.083308,-2.32294e-05,-0.0106764,-0.199715,0,0.0164772,-0.09425,-7.12023e-05,0.0271536,0.105465,-7.12023e-05,0,0,0,0,0,0.0813795,0.0813795,0,0.352496,0.269736,0.311523,0.287431,
1.99805,-0.0623668,0,2.00816,0.0215748,-2.96224e-05,0.0101116,0.0839416,-2.96224e-05,-0.012673,-0.199598,0,0.0180452,-0.0947915,-4.58767e-05,0.0307182,0.104807,-4.58767e-05,0,0,0,0,0,0.203193,0.203193,0,-0.0238283,0.0965341,0.0361565,0.0328815,
1.99738,-0.0723441,0,2.00938,0.0118501,-3.45177e-05,0.0120032,0.0841942,-3.45177e-05,-0.0146683,-0.199461,0,-0.00607404,-0.105261,-3.79472e-05,0.00859424,0.0942,-3.79472e-05,0,0,0,0,0,3.00033,3.00033,0,-0.069427,-0.160631,-0.113604,-0.0612505,
1.99661,-0.0823141,0,2.00856,0.00133133,-4.04322e-05,0.0119562,0.0836454,-4.04322e-05,-0.0166621,-0.199305,0,-0.00991789,-0.103476,-3.30731e-05,0.00674424,0.0958289,-3.30731e-05,0,0,0,0,0,3.32563,3.32563,0,0.232046,0.110211,0.298921,0.286958,
1.99573,-0.0922759,0,2.00819,-0.00874536,-4.37969e-05,0.0124606,0.0835305,-4.37969e-05,-0.0186543,-0.199128,0,0.0127967,-0.0929206,-9.78646e-06,0.031451,0.106207,-9.78646e-06,0,0,0,0,0,0.776884,0.776884,0,0.371417,0.328397,0.388762,0.412394,
1.99476,-0.102228,0,2.00969,-0.0179542,-3.98396e-05,0.014925,0.0842742,-3.98396e-05,-0.0206446,-0.198932,0,0.0138113,-0.092914,2.54657e-05,0.0344559,0.106018,2.54657e-05,0,0,0,0,0,0.217482,0.217482,0,0.00231411,0.145131,0.159518,0.191628,
1.99369,-0.112171,0,2.01054,-0.0275015,-3.61562e-05,0.0168504,0.0846692,-3.61562e-05,-0.0226329,-0.198715,0,-0.0109879,-0.104495,3.01908e-05,0.0116449,0.0942203,3.01908e-05,0,0,0,0,0,-0.000776846,-0.000776846,-0,0.0158007,0.026002,0.0199964,0.108043,
1.99252,-0.122102,0,2.00856,-0.040669,-3.93049e-05,0.0160375,0.0814329,-3.93049e-05,-0.0246189,-0.198479,0,-0.0289438,-0.10924,8.02198e-06,-0.00432491,0.0892394,8.02198e-06,0,0,0,0,0,0.0382189,0.0382189,0,0.144614,-0.0603969,-0.165194,-0.123613,
1.99125,-0.132021,0,2.00635,-0.048883,-4.4772e-05,0.0151036,0.0831378,-4.4772e-05,-0.0266024,-0.198223,0,-0.033127,-0.110705,3.46931e-07,-0.00652464,0.0875179,3.46931e-07,0,0,0,0,0,0.0767693,0.0767693,0,0.0618863,-0.00994276,-0.0588689,-0.00898352,
1.98988,-0.141927,0,2.00304,-0.0600634,-5.37017e-05,0.0131639,0.0818631,-5.37017e-05,-0.0285833,-0.197947,0,-0.0337869,-0.113761,-4.68766e-06,-0.00520364,0.084186,-4.68766e-06,0,0,0,0,0,-0.0149269,-0.0149269,-0,0.00149162,0.0305552,-0.0477203,-0.0545472,
1.98841,-0.151818,0,1.99974,-0.0714896,-6.18281e-05,0.0113286,0.0803284,-6.18281e-05,-0.0305613,-0.197651,0,-0.0311534,-0.115073,-3.4063e-06,-0.000592088,0.0825784,-3.4063e-06,0,0,0,0,0,-0.0452567,-0.0452567,-0,0.0379809,0.0359872,-0.0163808,0.00366383,
1.98684,-0.161694,0,1.99672,-0.082967,-6.66396e-05,0.00987823,0.0787273,-6.66396e-05,-0.0325362,-0.197336,0,-0.0273923,-0.114881,7.12136e-06,0.00514388,0.0824545,7.12136e-06,0,0,0,0,0,0.00275256,0.00275256,0,0.0963727,0.0241286,-0.00148604,-0.0443197,
1.98517,-0.171555,0,1.99407,-0.0944252,-6.68777e-05,0.00889627,0.0771293,-6.68777e-05,-0.0345079,-0.197,0,-0.0237741,-0.114524,2.35688e-05,0.0107338,0.0824769,2.35688e-05,0,0,0,0,0,-0.0310534,-0.0310534,-0,0.0756358,0.0351418,0.00436085,-0.0295018,
1.98341,-0.181398,0,1.99232,-0.102998,-6.39855e-05,0.00890515,0.0783995,-6.39855e-05,-0.0364762,-0.196646,0,-0.0211265,-0.113654,3.6964e-05,0.0153497,0.0829915,3.6964e-05,0,0,0,0,0,0.0259024,0.0259024,0,0.0578832,0.0347476,0.00992444,-0.0362869,
1.98155,-0.191222,0,1.99025,-0.114344,-5.66096e-05,0.00869976,0.0768785,-5.66096e-05,-0.0384408,-0.196271,0,-0.0187974,-0.112362,5.42314e-05,0.0196434,0.0839094,5.42314e-05,0,0,0,0,0,0.052608,0.052608,0,0.0348834,0.0307986,0.0106406,-0.00036767,
1.97959,-0.201028,0,1.98838,-0.125539,-4.63777e-05,0.00879642,0.0754892,-4.63777e-05,-0.0404015,-0.195877,0,-0.0175428,-0.111248,6.7253e-05,0.0228587,0.0846286,6.7253e-05,0,0,0,0,0,-0.0297637,-0.0297637,-0,0.0530194,0.0278553,0.00944719,0.0451901,
1.97753,-0.210814,0,1.98706,-0.133874,-3.75445e-05,0.00953174,0.0769393,-3.75445e-05,-0.0423582,-0.195463,0,-0.0170689,-0.110722,7.18701e-05,0.0252893,0.0847406,7.18701e-05,0,0,0,0,0,-0.0140204,-0.0140204,-0,0.0219912,0.0258579,0.000843458,-0.0468898,
1.97537,-0.220578,0,1.98533,-0.1449,-2.52837e-05,0.00996565,0.0756783,-2.52837e-05,-0.0443107,-0.19503,0,-0.0170111,-0.108958,6.84993e-05,0.0272997,0.0860712,6.84993e-05,0,0,0,0,0,0.0361302,0.0361302,0,0.0320329,0.0332901,0.00511723,0.00148862,
1.97311,-0.230321,0,1.9836,-0.155738,-1.36445e-05,0.0104902,0.0745826,-1.36445e-05,-0.0462588,-0.194577,0,-0.0174107,-0.106853,5.94085e-05,0.028848,0.0877236,5.94085e-05,0,0,0,0,0,0.0454556,0.0454556,0,0.0296121,0.0275149,0.0082215,0.0479674,
1.97076,-0.24004,0,1.98182,-0.166392,-3.55898e-06,0.0110603,0.073648,-3.55898e-06,-0.0482022,-0.194104,0,-0.018393,-0.106178,4.49029e-05,0.0298092,0.0879269,4.49029e-05,0,0,0,0,0,-0.0320429,-0.0320429,-0,0.037127,0.0180042,-0.000809812,-0.0108284,
1.96831,-0.249736,0,1.97995,-0.176958,4.24193e-06,0.011637,0.072778,4.24193e-06,-0.0501408,-0.193613,0,-0.0194094,-0.105126,2.6334e-05,0.0307313,0.0884862,2.6334e-05,0,0,0,0,0,-0.0768831,-0.0768831,-0,0.0514095,0.0203612,-0.00732327,-0.053242,
1.96577,-0.259406,0,1.97797,-0.187436,9.31549e-06,0.0121971,0.0719706,9.31549e-06,-0.0520744,-0.193102,0,-0.0203239,-0.10364,8.90606e-06,0.0317505,0.0894614,8.90606e-06,0,0,0,0,0,-0.019446,-0.019446,-0,0.0398139,0.0265967,0.00315549,0.00225704,
1.96313,-0.269051,0,1.97589,-0.197762,1.14883e-05,0.012765,0.0712883,1.14883e-05,-0.0540027,-0.192571,0,-0.0212093,-0.102168,-4.56719e-06,0.0327934,0.0904029,-4.56719e-06,0,0,0,0,0,0.0600375,0.0600375,0,0.016351,0.0211515,0.00391749,0.0232177,
1.96039,-0.278668,0,1.97428,-0.205406,1.12131e-05,0.0138938,0.0732624,1.12131e-05,-0.0559257,-0.192022,0,-0.022076,-0.101536,-1.30148e-05,0.0338497,0.0904857,-1.30148e-05,0,0,0,0,0,0.00609382,0.00609382,0,0.0176486,0.0147564,-0.0116517,-0.0279037,
1.95755,-0.288258,0,1.97201,-0.215555,8.32212e-06,0.0144549,0.072703,8.32212e-06,-0.0578431,-0.191453,0,-0.0238007,-0.101502,-2.46968e-05,0.0340424,0.0899504,-2.46968e-05,0,0,0,0,0,0.0475853,0.0475853,0,0.00823212,0.00851815,-0.0201123,-0.0623982,
1.95462,-0.297819,0,1.96892,-0.228239,5.54016e-07,0.0142998,0.0695803,5.54016e-07,-0.0597547,-0.190865,0,-0.0258339,-0.10106,-3.79717e-05,0.0339208,0.0898049,-3.79717e-05,0,0,0,0,0,0.018793,0.018793,0,0.0230537,0.0114931,-0.011762,-0.0284143,
1.9516,-0.30735,0,1.96629,-0.238325,-8.75216e-06,0.0146886,0.0690253,-8.75216e-06,-0.0616603,-0.190258,0,-0.0267374,-0.0999981,-4.20719e-05,0.034923,0.0902596,-4.20719e-05,0,0,0,0,0,-0.0271377,-0.0271377,-0,0.00704549,0.0142579,0.00166537,0.0120775,
1.94848,-0.316851,0,1.96356,-0.248325,-1.99658e-05,0.0150836,0.0685262,-1.99658e-05,-0.0635598,-0.189632,0,-0.0276842,-0.0996583,-3.96438e-05,0.0358756,0.0899733,-3.96438e-05,0,0,0,0,0,0.0208896,0.0208896,0,0.00818432,0.0210509,0.00789274,0.0350842,
1.94526,-0.32632,0,1.96217,-0.253306,-2.59831e-05,0.0169055,0.0730131,-2.59831e-05,-0.0654529,-0.188987,0,-0.0282315,-0.0997343,-3.64262e-05,0.0372214,0.0892522,-3.64262e-05,0,0,0,0,0,0.0146651,0.0146651,0,0.0300834,0.0217662,-0.0131262,-0.0464807,
1.94195,-0.335756,0,1.95929,-0.263272,-3.82701e-05,0.0173451,0.072484,-3.82701e-05,-0.0673395,-0.188323,0,-0.0294492,-0.0997416,-2.69986e-05,0.0378902,0.0885809,-2.69986e-05,0,0,0,0,0,-0.0166895,-0.0166895,-0,-0.0103801,0.0152373,0.000631177,0.00721997,
1.93854,-0.345158,0,1.95629,-0.273248,-5.01544e-05,0.0177454,0.0719104,-5.01544e-05,-0.0692193,-0.18764,0,-0.0308267,-0.0999545,-1.4006e-05,0.0383926,0.0876853,-1.4006e-05,0,0,0,0,0,-0.0104699,-0.0104699,-0,0.000802772,0.00216798,0.00873173,0.0341677,
1.93505,-0.354526,0,1.95241,-0.285663,-6.28877e-05,0.0173597,0.0688636,-6.28877e-05,-0.0710922,-0.186938,0,-0.0309668,-0.0983496,7.80573e-06,0.0401254,0.0885886,7.80573e-06,0,0,0,0,0,11.8565,11.8565,0,0.0146618,0.013693,0.0200819,0.0341293,
1.93145,-0.363859,0,1.95025,-0.295018,-6.78615e-05,0.0187984,0.068841,-6.78615e-05,-0.072958,-0.186218,0,0.0349174,-0.0670089,5.68277e-05,0.107875,0.119209,5.68277e-05,0,0,0,0,0,20.7959,20.7959,0,0.00961341,0.0232773,1.3999,1.34949,
1.92777,-0.373155,0,1.95703,-0.300226,-6.09859e-05,0.029256,0.0729293,-6.09859e-05,-0.0748165,-0.185479,0,0.160589,-0.00704158,0.000424539,0.235405,0.178437,0.000424539,0,0,0,0,0,19.8196,19.8196,0,1.99144,2.06122,2.56527,2.72776,
1.92399,-0.382414,0,1.97497,-0.299964,-0.000103846,0.0509791,0.0824501,-0.000103846,-0.0766675,-0.184722,0,0.21443,0.0220643,0.00126116,0.291098,0.206786,0.00126116,0,0,0,0,0,17.8248,17.8248,0,1.00405,1.77531,2.09445,1.96871,
1.92012,-0.391635,0,1.9908,-0.298317,-0.000191568,0.0706784,0.0933175,-0.000191568,-0.0785109,-0.183946,0,0.193531,0.0239363,0.00176968,0.272042,0.207882,0.00176968,0,0,0,0,0,0.185486,0.185486,0,1.21655,1.47662,1.49616,1.93857,
1.91616,-0.400816,0,2.00767,-0.296551,-0.000291864,0.0915122,0.104265,-0.000291864,-0.0803464,-0.183151,0,0.0571732,-0.0242171,0.00180953,0.13752,0.158934,0.00180953,0,0,0,0,0,-10.9004,-10.9004,0,1.25257,0.696277,-0.652542,-0.932964,
1.9121,-0.409957,0,2.0074,-0.301316,-0.000138891,0.0952951,0.108641,-0.000138891,-0.0821738,-0.182339,0,-0.169607,-0.115499,0.00167581,-0.0874327,0.0668394,0.00167581,0,0,0,0,0,-0.157443,-0.157443,0,-1.02267,-0.344169,-1.58868,-1.82991,
1.90796,-0.419058,0,1.98727,-0.314146,0.000191851,0.0793111,0.104911,0.000191851,-0.0839931,-0.181508,0,-0.253243,-0.14594,0.00257369,-0.16925,0.0355679,0.00257369,0,0,0,0,0,-0.0714053,-0.0714053,0,-0.156512,-1.14638,-0.650299,-0.132702,
1.90372,-0.428116,0,1.96239,-0.328673,0.000383114,0.0586708,0.0994431,0.000383114,-0.0858039,-0.180659,0,-0.213068,-0.141678,0.00340259,-0.127264,0.0389807,0.00340259,0,0,0,0,0,2.67046,2.67046,0,-0.0853261,-0.367613,0.0902335,0.251906,
1.8994,-0.437132,0,1.94273,-0.342595,0.000460882,0.0433346,0.0945367,0.000460882,-0.0876062,-0.179792,0,-0.133882,-0.131009,0.00314088,-0.0462757,0.048783,0.00314088,0,0,0,0,0,6.72688,6.72688,0,0.333849,0.40433,0.804043,0.580477,
1.89498,-0.446104,0,1.93142,-0.354984,0.000557637,0.0364398,0.0911198,0.000557637,-0.0893997,-0.178907,0,-0.0521946,-0.109216,0.00227732,0.0372051,0.0696906,0.00227732,0,0,0,0,0,11.8589,11.8589,0,0.954004,1.33927,0.903247,0.587942,
1.89048,-0.455031,0,1.92877,-0.360394,0.0006325,0.0382948,0.094637,0.0006325,-0.0911843,-0.178004,0,-0.0106098,-0.094281,0.00185235,0.0805745,0.083723,0.00185235,0,0,0,0,0,20.7975,20.7975,0,0.756247,1.08078,1.43543,1.53554,
1.88588,-0.463913,0,1.92949,-0.368897,0.00084688,0.0436046,0.0950162,0.00084688,-0.0929597,-0.177083,0,0.0760407,-0.0544532,0.0013128,0.169,0.12263,0.0013128,0,0,0,0,0,19.8199,19.8199,0,2.11398,1.40977,2.24746,2.39124,
1.8812,-0.472749,0,1.93903,-0.373435,0.00112934,0.0578308,0.0993139,0.00112934,-0.0947259,-0.176145,0,0.136629,-0.0247519,0.00137835,0.231355,0.151393,0.00137835,0,0,0,0,0,17.823,17.823,0,2.12245,2.19219,2.28573,2.12778,
1.87643,-0.481537,0,1.95309,-0.375824,0.00135602,0.0766634,0.105713,0.00135602,-0.0964826,-0.175189,0,0.135508,-0.0230212,0.0016159,0.231991,0.152168,0.0016159,0,0,0,0,0,0.183984,0.183984,0,1.2266,1.14354,1.42242,1.32987,
1.87157,-0.490277,0,1.96497,-0.378713,0.00147451,0.0933988,0.111564,0.00147451,-0.0982296,-0.174215,0,0.0372446,-0.0594673,0.00135485,0.135474,0.114748,0.00135485,0,0,0,0,0,-10.9004,-10.9004,0,0.0111995,-0.72858,-0.583022,-0.587556,
1.86662,-0.498968,0,1.96338,-0.38672,0.00160409,0.0967622,0.112248,0.00160409,-0.0999668,-0.173224,0,-0.178358,-0.1425,0.000576649,-0.0783912,0.030724,0.000576649,0,0,0,0,0,-0.157117,-0.157117,0,-1.31813,-0.653351,-2.4331,-2.02002,
1.86159,-0.507609,0,1.94343,-0.401855,0.00180194,0.0818422,0.105754,0.00180194,-0.101694,-0.172216,0,-0.244298,-0.167023,0.000413295,-0.142604,0.00519288,0.000413295,0,0,0,0,0,-0.0720518,-0.0720518,0,-0.371863,-0.578164,-0.760928,-0.58672,
1.85647,-0.516199,0,1.91958,-0.418125,0.00189195,0.0631105,0.0980746,0.00189195,-0.103411,-0.17119,0,-0.205518,-0.152167,0.000435678,-0.102107,0.0190229,0.000435678,0,0,0,0,0,2.67011,2.67011,0,0.0252296,-0.212414,-0.0464469,-0.0723054,
1.85126,-0.524738,0,1.90032,-0.4329,0.0018774,0.0490526,0.0918382,0.0018774,-0.105118,-0.170148,0,-0.140694,-0.136306,0.000101539,-0.0355764,0.0338415,0.000101539,0,0,0,0,0,6.72693,6.72693,0,0.139502,0.305732,0.566763,0.552822,
1.84597,-0.533224,0,1.88824,-0.445754,0.0018253,0.042268,0.0874708,0.0018253,-0.106814,-0.169088,0,-0.0599255,-0.112307,-0.000461118,0.0468885,0.0567812,-0.000461118,0,0,0,0,0,11.8564,11.8564,0,0.784252,0.988881,0.858593,0.71807,
1.8406,-0.541657,0,1.88411,-0.456142,0.00176875,0.0435063,0.0855155,0.00176875,-0.108499,-0.168011,0,0.0230303,-0.0796516,-0.00086701,0.13153,0.0883599,-0.00086701,0,0,0,0,0,20.7962,20.7962,0,0.943978,1.23611,1.69919,1.37527,
1.83514,-0.550036,0,1.88522,-0.460117,0.00173656,0.0500818,0.0899194,0.00173656,-0.110174,-0.166918,0,0.0689183,-0.0573044,-0.000907768,0.179092,0.109614,-0.000907768,0,0,0,0,0,19.803,19.803,0,1.99559,2.11012,2.55765,2.43556,
1.8296,-0.55836,0,1.89413,-0.464805,0.00163344,0.0645313,0.0935543,0.00163344,-0.111838,-0.165808,0,0.132086,-0.0197822,-0.000642052,0.243923,0.146026,-0.000642052,0,0,0,0,0,17.8239,17.8239,0,2.13287,2.09497,2.32113,2.28307,
1.82397,-0.566628,0,1.90764,-0.466534,0.00144479,0.0836682,0.100094,0.00144479,-0.11349,-0.164681,0,0.133071,-0.011487,-0.000314685,0.246561,0.153194,-0.000314685,0,0,0,0,0,0.174456,0.174456,0,1.27049,1.28615,1.57572,1.54075,
1.81827,-0.574839,0,1.91944,-0.468187,0.00121889,0.101174,0.106652,0.00121889,-0.115131,-0.163538,0,0.0458612,-0.0433369,-0.000363585,0.160993,0.120201,-0.000363585,0,0,0,0,0,0.731932,0.731932,0,0.535356,0.26662,-0.670898,-0.515577,
1.81248,-0.582993,0,1.91906,-0.474349,0.00116121,0.106586,0.108643,0.00116121,-0.116761,-0.162379,0,-0.124008,-0.105531,-0.000585957,-0.00724707,0.0568477,-0.000585957,0,0,0,0,0,-0.461395,-0.461395,-0,-1.02291,-1.3893,-1.07428,-0.849527,
1.80661,-0.591088,0,1.90474,-0.485536,0.0012784,0.0981288,0.105552,0.0012784,-0.118379,-0.161203,0,-0.179274,-0.120934,-0.000224819,-0.0608946,0.0402686,-0.000224819,0,0,0,0,0,0.100517,0.100517,0,-0.578551,-0.481514,-0.320673,0.0556047,
1.80066,-0.599125,0,1.88675,-0.49771,0.00135198,0.0860979,0.101415,0.00135198,-0.119985,-0.160011,0,-0.177726,-0.12374,0.000271147,-0.0577409,0.0362716,0.000271147,0,0,0,0,0,0.272145,0.272145,0,0.131101,-0.171226,0.0479911,0.127443,
1.79462,-0.607101,0,1.86941,-0.509979,0.00133202,0.07479,0.0971219,0.00133202,-0.121579,-0.158803,0,-0.163051,-0.124603,0.000480592,-0.0414722,0.0342007,0.000480592,0,0,0,0,0,-0.543626,-0.543626,-0,0.252376,0.0113433,-0.0160061,-0.0432815,
1.78851,-0.615017,0,1.85323,-0.522584,0.00122668,0.0647144,0.092433,0.00122668,-0.123161,-0.15758,0,-0.156447,-0.131543,0.000407808,-0.0332861,0.026037,0.000407808,0,0,0,0,0,0.834938,0.834938,0,-0.0166315,-0.0466437,-0.125697,-0.145566,
1.78232,-0.622871,0,1.83794,-0.535697,0.00105082,0.0556171,0.0871739,0.00105082,-0.124731,-0.15634,0,-0.137841,-0.131559,0.000141867,-0.0131102,0.0247816,0.000141867,0,0,0,0,0,-0.977951,-0.977951,-0,0.0384317,0.0433709,-0.00612419,-0.0404846,
1.77606,-0.630663,0,1.82447,-0.548685,0.000842196,0.0484111,0.0819782,0.000842196,-0.126288,-0.155085,0,-0.124025,-0.130587,-0.000226729,0.00226298,0.0244986,-0.000226729,0,0,0,0,0,1.0276,1.0276,0,0.0686962,0.00960265,-0.0728495,-0.101874,
1.76971,-0.638392,0,1.81237,-0.56151,0.000618539,0.0426622,0.0768822,0.000618539,-0.127832,-0.153815,0,-0.10539,-0.125742,-0.000598168,0.0224418,0.0280723,-0.000598168,0,0,0,0,0,-0.851746,-0.851746,-0,0.0623591,-0.0362685,0.0379606,-0.00152861,
1.76329,-0.646057,0,1.80453,-0.570792,0.000459986,0.0412455,0.075265,0.000459986,-0.129364,-0.152529,0,-0.0941451,-0.122191,-0.000800687,0.0352189,0.0303376,-0.000800687,0,0,0,0,0,0.56635,0.56635,0,0.0566645,0.0480013,-0.0504793,-0.149783,
1.75679,-0.653658,0,1.79516,-0.582855,0.000267897,0.0383703,0.0708021,0.000267897,-0.130883,-0.151227,0,-0.0843628,-0.118261,-0.00099742,0.04652,0.0329664,-0.00099742,0,0,0,0,0,-0.23888,-0.23888,-0,0.0362883,-0.0281831,0.045322,0.0425863,
1.75022,-0.661193,0,1.78697,-0.594361,0.000106659,0.0367504,0.0668311,0.000106659,-0.132388,-0.149911,0,-0.0717424,-0.110501,-0.00105206,0.0606461,0.0394096,-0.00105206,0,0,0,0,0,-0.166339,-0.166339,-0,0.0963725,0.0804326,-0.0342647,-0.0991952,
1.74357,-0.668662,0,1.78147,-0.602567,1.03182e-05,0.0379074,0.0660947,1.03182e-05,-0.133881,-0.14858,0,-0.0715808,-0.108221,-0.00103442,0.0623002,0.0403588,-0.00103442,0,0,0,0,0,0.504718,0.504718,0,-0.00640076,-0.0326641,0.0246,0.000724548,
1.73684,-0.676064,0,1.7727,-0.615642,-0.000104132,0.0358577,0.0604215,-0.000104132,-0.13536,-0.147233,0,-0.0632899,-0.0990564,-0.000881442,0.0720701,0.048177,-0.000881442,0,0,0,0,0,-0.765449,-0.765449,-0,0.0612466,0.0640893,0.0563726,0.0498739,
1.73005,-0.683398,0,1.76617,-0.625424,-0.000150155,0.0361219,0.0579746,-0.000150155,-0.136826,-0.145872,0,-0.0671161,-0.0965916,-0.000686394,0.0697095,0.0492808,-0.000686394,0,0,0,0,0,0.977629,0.977629,0,0.0345063,0.0252147,-0.00575392,-0.00958777,
1.72318,-0.690664,0,1.75944,-0.634862,-0.000153757,0.0362622,0.0558021,-0.000153757,-0.138277,-0.144497,0,-0.0629946,-0.0900568,-0.00047491,0.0752828,0.0544401,-0.00047491,0,0,0,0,0,-1.05286,-1.05286,-0,0.0139554,0.00451707,0.072365,0.059212,
1.71623,-0.697861,0,1.75462,-0.641547,-0.000135509,0.0383866,0.0563141,-0.000135509,-0.139715,-0.143107,0,-0.0656451,-0.0881066,-0.000323969,0.0740703,0.0550003,-0.000323969,0,0,0,0,0,0.883742,0.883742,0,0.0382192,0.0755816,-0.0160585,-0.0485945,
1.70922,-0.704989,0,1.74786,-0.650255,-8.29092e-05,0.0386369,0.0547338,-8.29092e-05,-0.14114,-0.141703,0,-0.068004,-0.0849197,-0.000143115,0.0731355,0.0567829,-0.000143115,0,0,0,0,0,-0.6016,-0.6016,-0,-0.00418984,-0.0161888,0.00464651,0.0328056,
1.70213,-0.712046,0,1.74101,-0.658586,-1.21283e-05,0.0388772,0.0534593,-1.21283e-05,-0.142549,-0.140284,0,-0.0689971,-0.0818681,-1.707e-05,0.0735523,0.0584161,-1.707e-05,0,0,0,0,0,0.362071,0.362071,0,0.0347587,0.0948541,-0.0248531,-0.0158231,
1.69498,-0.719031,0,1.73573,-0.664688,4.5926e-05,0.0407491,0.0543431,4.5926e-05,-0.143945,-0.138852,0,-0.072312,-0.081306,5.13359e-05,0.0716331,0.0575457,5.13359e-05,0,0,0,0,0,0.0370883,0.0370883,0,-0.00541367,-0.0237802,-0.00401453,0.0118708,
1.68775,-0.725945,0,1.72849,-0.672658,0.000121631,0.0407393,0.0532865,0.000121631,-0.145326,-0.137405,0,-0.070477,-0.0774248,0.000133062,0.0748495,0.0599805,0.000133062,0,0,0,0,0,-0.436439,-0.436439,-0,0.0477325,0.102985,-0.0374218,-0.0375421,
1.68046,-0.732786,0,1.72312,-0.678434,0.000170924,0.0426606,0.0543519,0.000170924,-0.146693,-0.135945,0,-0.0739707,-0.0776171,0.000171747,0.0727225,0.058328,0.000171747,0,0,0,0,0,0.743664,0.743664,0,-0.0101806,-0.0105993,0.00211481,0.0123222,
1.6731,-0.739554,0,1.71566,-0.686103,0.000223664,0.0425597,0.0534507,0.000223664,-0.148045,-0.134471,0,-0.0730831,-0.0750882,0.00020918,0.0749622,0.0593832,0.00020918,0,0,0,0,0,-0.836531,-0.836531,-0,0.0258437,0.0491365,-0.0280898,-0.0118211,
1.66567,-0.746248,0,1.70645,-0.695358,0.000260093,0.0407845,0.0508899,0.000260093,-0.149383,-0.132984,0,-0.0769119,-0.0749697,0.000214917,0.0724707,0.0580146,0.000214917,0,0,0,0,0,0.994979,0.994979,0,-0.00545517,-0.00541993,-0.0548648,-0.0463831,
1.65817,-0.752867,0,1.69872,-0.702772,0.000263031,0.0405425,0.0500954,0.000263031,-0.150705,-0.131484,0,-0.0743586,-0.0723694,0.000189112,0.0763463,0.0591145,0.000189112,0,0,0,0,0,-0.931136,-0.931136,-0,0.011756,0.0187957,0.0387551,0.0479978,
1.65061,-0.759411,0,1.68938,-0.711718,0.000235196,0.0387708,0.047693,0.000235196,-0.152012,-0.12997,0,-0.0772853,-0.0726147,0.00011447,0.0747269,0.0573556,0.00011447,0,0,0,0,0,0.926368,0.926368,0,0.0401612,0.0490232,-0.0535613,-0.0430732,
1.64298,-0.765879,0,1.68551,-0.715321,0.000213943,0.0425243,0.0505576,0.000213943,-0.153304,-0.128444,0,-0.0772534,-0.0721532,7.79393e-05,0.0760509,0.0562905,7.79393e-05,0,0,0,0,0,1.93891,1.93891,0,-0.00303294,-0.0242523,0.0388383,0.0412156,
1.63529,-0.77227,0,1.67801,-0.722346,0.000159922,0.0427161,0.0499247,0.000159922,-0.154581,-0.126904,0,-0.0643282,-0.0651666,-5.65591e-06,0.0902528,0.0617376,-5.65591e-06,0,0,0,0,0,-0.415647,-0.415647,-0,0.157951,0.171079,0.204619,0.197525,
1.62754,-0.778585,0,1.67175,-0.728706,0.000103941,0.0442106,0.049879,0.000103941,-0.155842,-0.125352,0,-0.0623529,-0.0628898,-9.46342e-05,0.0934895,0.0624623,-9.46342e-05,0,0,0,0,0,-1.65255,-1.65255,-0,0.0894948,0.0488204,-0.0454005,-0.0460945,
1.61972,-0.784821,0,1.66496,-0.735169,3.7795e-05,0.0452347,0.0496517,3.7795e-05,-0.157088,-0.123787,0,-0.0846821,-0.0717353,-0.000176575,0.0724059,0.0520522,-0.000176575,0,0,0,0,0,0.738763,0.738763,0,-0.0819075,-0.142039,-0.166723,-0.17816,
1.61184,-0.790979,0,1.65623,-0.742402,-4.54941e-05,0.0443902,0.0485766,-4.54941e-05,-0.158318,-0.12221,0,-0.0885216,-0.0731257,-0.000214301,0.0697965,0.0490847,-0.000214301,0,0,0,0,0,2.39673,2.39673,0,-0.0254759,-0.061517,0.0654657,0.0732872,
1.6039,-0.797058,0,1.64593,-0.751081,-0.000138556,0.0420308,0.0459765,-0.000138556,-0.159532,-0.120621,0,-0.0654461,-0.0615652,-0.000202327,0.0940861,0.059056,-0.000202327,0,0,0,0,0,0.300329,0.300329,0,0.087952,0.0909795,0.307739,0.293974,
1.5959,-0.803057,0,1.64108,-0.755635,-0.000175878,0.0451788,0.0474216,-0.000175878,-0.16073,-0.11902,0,-0.0625309,-0.0596603,-0.000159693,0.0981995,0.0593595,-0.000159693,0,0,0,0,0,-1.41807,-1.41807,-0,0.179259,0.102737,0.104418,0.0909001,
