1.31114,-0.950365,0,1.40832,-0.894374,-0.000124772,0.0971878,0.0559909,-0.000124772,-0.380394,-0.123694,0,-0.192845,-0.0881372,0.00033731,0.187549,0.0355569,0.00033731,0,0,1.01025e-07,2.90196e-07,1,3.78336,3.78336,0,0.296008,0.21086,0.357639,0.347874,
1.29207,-0.956397,0,1.3889,-0.902634,-0.000130826,0.0968328,0.0537633,-0.000130826,-0.382792,-0.116062,0,-0.190391,-0.0846412,0.000368811,0.1924,0.0314208,0.000368811,0,0,5.75631e-09,1.02827e-07,1,3.85741,3.85741,0,0.30737,0.298516,0.471275,0.382692,
1.27288,-0.962047,0,1.3698,-0.910553,-0.000135835,0.096912,0.051494,-0.000135835,-0.385036,-0.108383,0,-0.189979,-0.0815402,0.000361987,0.195057,0.0268432,0.000361987,0,0,1.98696e-08,4.50128e-07,1,3.91626,3.91626,0,0.310061,0.329088,0.34381,0.332696,
1.25359,-0.967312,0,1.34567,-0.92007,-0.000140952,0.0920819,0.0472418,-0.000140952,-0.387127,-0.100662,0,-0.196022,-0.0782155,0.000346027,0.191105,0.0224461,0.000346027,0,0,5.7057e-08,5.5093e-07,0.999999,3.95966,3.95966,0,0.313754,0.287648,0.203462,0.281771,
1.23419,-0.97219,0,1.3358,-0.923758,-0.000143063,0.101606,0.048432,-0.000143063,-0.389062,-0.0928994,0,-0.197208,-0.0764562,0.000344907,0.191854,0.0164433,0.000344907,0,0,5.09278e-08,5.90772e-07,0.999999,3.98742,3.98742,0,0.313465,0.316916,0.452626,0.37868,
1.2147,-0.976679,0,1.31103,-0.932557,-0.000147022,0.0963289,0.0441216,-0.000147022,-0.390842,-0.0851001,0,-0.199491,-0.0714124,0.00034078,0.191351,0.0136877,0.00034078,0,0,6.47252e-08,4.34154e-07,1,3.99946,3.99946,0,0.328484,0.333352,0.361451,0.340638,
1.19513,-0.980778,0,1.29085,-0.939176,-0.00014832,0.095725,0.0416015,-0.00014832,-0.392466,-0.0772668,0,-0.203261,-0.0675518,0.000348013,0.189205,0.00971501,0.000348013,0,0,2.46864e-07,1.28962e-06,0.999998,3.9957,3.9957,0,0.320709,0.347336,0.186898,0.311421,
1.17548,-0.984484,0,1.27563,-0.943872,-0.000147892,0.100153,0.0406114,-0.000147892,-0.393933,-0.0694025,0,-0.196863,-0.0635622,0.000345575,0.19707,0.00584036,0.000345575,0,0,1.30427e-07,2.60525e-06,0.999997,3.97618,3.97618,0,0.304719,0.260253,0.395459,0.354569,
1.15575,-0.987796,0,1.25606,-0.949705,-0.0001426,0.100303,0.0380915,-0.0001426,-0.395242,-0.0615105,0,-0.189653,-0.0585783,0.000305394,0.205589,0.00293218,0.000305394,0,0,1.69497e-08,3.35718e-07,1,3.94097,3.94097,0,0.316879,0.299425,0.331432,0.336165,
1.13597,-0.990713,0,1.23666,-0.95511,-0.000131044,0.100695,0.0356035,-0.000131044,-0.396393,-0.0535939,0,-0.199823,-0.0552921,0.000269987,0.19657,-0.00169821,0.000269987,0,0,1.41511e-08,1.09087e-06,0.999999,3.8902,3.8902,0,0.344352,0.449815,0.368498,0.3424,
1.11613,-0.993234,0,1.21633,-0.960175,-0.000116163,0.1002,0.0330596,-0.000116163,-0.397386,-0.0456558,0,-0.210329,-0.0518806,0.00027774,0.187057,-0.00622475,0.00027774,0,0,7.68562e-08,0.195404,0.804596,3.82408,3.82408,0,0.334214,0.314264,0.260857,0.326129,
1.09624,-0.995358,0,1.19506,-0.964901,-0.000100858,0.0988251,0.0304577,-0.000100858,-0.398219,-0.0376995,0,-0.215969,-0.0484171,0.000321754,0.18225,-0.0107175,0.000321754,0,0,5.92852e-08,1.8347e-07,1,3.74286,3.74286,0,0.29997,0.240205,0.220835,0.314013,
1.07631,-0.997084,0,1.17328,-0.969298,-8.75144e-05,0.0969621,0.0277854,-8.75144e-05,-0.398894,-0.0297281,0,-0.217542,-0.0451048,0.000366138,0.181351,-0.0153767,0.000366138,0,0,0.191059,1.06372e-06,0.80894,3.64689,3.64689,0,0.317236,0.26607,0.212176,0.289891,
1.05636,-0.998411,0,1.15695,-0.972384,-7.98571e-05,0.100596,0.0260262,-7.98571e-05,-0.399408,-0.0217449,0,-0.211683,-0.0420657,0.000364486,0.187726,-0.0203209,0.000364486,0,0,0.179608,2.03346e-06,0.82039,3.53651,3.53651,0,0.302331,0.296556,0.279674,0.312313,
1.03638,-0.999338,0,1.12527,-0.977903,-6.98583e-05,0.0888879,0.0214354,-6.98583e-05,-0.399763,-0.0137529,0,-0.209422,-0.0360853,0.000281852,0.190341,-0.0223325,0.000281852,0,0,0.197362,3.15576e-07,0.802638,3.41218,3.41218,0,0.301234,0.306894,0.310259,0.300404,
1.01639,-0.999866,0,1.10957,-0.980344,-6.77654e-05,0.0931805,0.0195221,-6.77654e-05,-0.399958,-0.00575539,0,-0.20613,-0.0330184,0.000223783,0.193828,-0.027263,0.000223783,0,0,0.308436,2.9626e-06,0.691561,3.27435,3.27435,0,0.269905,0.349767,0.302004,0.281086,
0.996389,-0.999993,0,1.08901,-0.983258,-6.62819e-05,0.0926194,0.0167358,-6.62819e-05,-0.399993,0.00224439,0,-0.203058,-0.0288786,0.0001433,0.196935,-0.031123,0.0001433,0,0,0.348528,0.130791,0.520681,3.12366,3.12366,0,0.252353,0.310504,0.315107,0.26071,
0.976391,-0.999721,0,1.07884,-0.984568,-6.53532e-05,0.102451,0.0151533,-6.53532e-05,-0.399869,0.0102433,0,-0.202503,-0.0266583,0.000108851,0.197365,-0.0369016,0.000108851,0,0,0.400149,0.154649,0.445201,2.96061,2.96061,0,0.230916,0.306445,0.271348,0.26219,
0.956403,-0.999049,0,1.05848,-0.98687,-6.15847e-05,0.102076,0.0121794,-6.15847e-05,-0.399584,0.0182381,0,-0.206746,-0.0221254,6.49838e-05,0.192838,-0.0403634,6.49838e-05,0,0,0.463587,1.68344e-06,0.536412,2.7858,2.7858,0,0.215367,0.252514,0.248516,0.248261,
0.936432,-0.997978,0,1.02706,-0.989495,-4.99805e-05,0.0906272,0.00848286,-4.99805e-05,-0.399139,0.0262256,0,-0.217067,-0.01522,8.2103e-05,0.182073,-0.0414456,8.2103e-05,0,0,0.496152,5.71841e-07,0.503848,2.60015,2.60015,0,0.198633,0.286697,0.215585,0.230885,
0.916486,-0.996507,0,1.0162,-0.990146,-4.48051e-05,0.0997121,0.00636076,-4.48051e-05,-0.398535,0.0342026,0,-0.225011,-0.0129108,0.000115128,0.173524,-0.0471134,0.000115128,0,0,0.494987,1.99708e-07,0.505013,2.40416,2.40416,0,0.188839,0.184967,0.081506,0.223694,
0.896574,-0.994637,0,0.993678,-0.991109,-3.54104e-05,0.0971033,0.0035281,-3.54104e-05,-0.397771,0.0421659,0,-0.222754,-0.00836115,0.000190929,0.175017,-0.050527,0.000190929,0,0,0.535213,7.39499e-07,0.464786,2.19868,2.19868,0,0.169198,0.168912,0.165046,0.197176,
0.876704,-0.99237,0,0.971476,-0.991649,-2.84252e-05,0.0947724,0.000720668,-2.84252e-05,-0.396848,0.0501124,0,-0.219358,-0.00392764,0.000216736,0.17749,-0.05404,0.000216736,0,0,0.551568,1.25355e-06,0.44843,1.98448,1.98448,0,0.15258,0.210223,0.147731,0.180172,
0.856882,-0.989706,0,0.949682,-0.99178,-2.39637e-05,0.0927999,-0.00207429,-2.39637e-05,-0.395767,0.0580388,0,-0.213225,0.000197789,0.000183886,0.182542,-0.057841,0.000183886,0,0,0.556073,0.0794084,0.364519,1.76254,1.76254,0,0.126013,0.231629,0.11485,0.159686,
0.837118,-0.986646,0,0.928567,-0.991535,-2.18817e-05,0.0914494,-0.00488984,-2.18817e-05,-0.394527,0.065942,0,-0.204224,0.00397542,0.00010186,0.190303,-0.0619665,0.00010186,0,0,0.578862,0.367933,0.0532043,1.5336,1.5336,0,0.112689,0.196454,0.290236,0.125814,
0.817419,-0.983191,0,0.908316,-0.990944,-1.98549e-05,0.090897,-0.00775353,-1.98549e-05,-0.393129,0.0738188,0,-0.202188,0.00780192,-2.76262e-06,0.190942,-0.0660169,-2.76262e-06,0,0,0.832182,0.167818,6.56669e-07,1.29861,1.29861,0,0.0768961,0.188243,0.192581,0.104313,
0.797793,-0.979343,0,0.887874,-0.98997,-1.62177e-05,0.0900815,-0.0106269,-1.62177e-05,-0.391574,0.0816661,0,-0.210845,0.012282,-5.55735e-05,0.18073,-0.0693841,-5.55735e-05,0,0,0.792875,0.207068,5.70212e-05,1.05846,1.05846,0,0.0829275,0.0497737,0.0939589,0.096156,
0.778248,-0.975103,0,0.871989,-0.988964,-1.22894e-05,0.0937413,-0.013861,-1.22894e-05,-0.389863,0.0894807,0,-0.21648,0.0153738,-5.27471e-05,0.173382,-0.0741069,-5.27471e-05,0,0,0.730515,0.269485,5.69266e-07,0.81419,0.81419,0,0.00825018,0.183475,-0.00877641,0.0744806,
0.758791,-0.970473,0,0.844613,-0.986792,-4.60304e-06,0.0858219,-0.0163185,-4.60304e-06,-0.387995,0.0972596,0,-0.221904,0.0205816,1.66244e-05,0.166092,-0.076678,1.66244e-05,0,0,0.664223,0.335776,9.91039e-07,0.566687,0.566687,0,0.0259822,0.111221,-0.0762116,0.0605898,
0.739431,-0.965455,0,0.828061,-0.985205,1.33932e-07,0.0886294,-0.0197497,1.33932e-07,-0.385973,0.104999,0,-0.215943,0.0231912,5.0631e-05,0.17003,-0.0818083,5.0631e-05,0,0,1,3.6217e-08,1.92156e-08,0.316942,0.316942,0,-0.0707744,0.0509744,-0.125779,0.0631489,
0.720176,-0.960051,0,0.806204,-0.982735,6.75152e-06,0.0860279,-0.0226836,6.75152e-06,-0.383796,0.112697,0,-0.218945,0.0287953,7.86761e-05,0.164851,-0.0839021,7.86761e-05,0,0,0.81698,1.1518e-06,0.183019,0.0659168,0.0659168,0,-0.0120135,0.0504837,0.0941827,-0.00768471,
0.701032,-0.954263,0,0.778983,-0.978965,1.32569e-05,0.0779513,-0.0247023,1.32569e-05,-0.381465,0.12035,0,-0.215129,0.0353563,6.65464e-05,0.166336,-0.084994,6.65464e-05,0,0,0.727728,0.272272,4.06312e-07,-0.185319,-0.185319,-0,-0.116099,0.194698,-0.0146341,0.00338283,
0.682008,-0.948093,0,0.757561,-0.975366,1.66402e-05,0.0755528,-0.0272728,1.66402e-05,-0.378982,0.127955,0,-0.210956,0.0401757,2.54409e-05,0.168026,-0.0877793,2.54409e-05,0,0,0.144502,0.855497,2.27021e-07,-0.435899,-0.435899,-0,-0.0381124,-0.0232299,-0.103859,-0.038244,
0.663111,-0.941544,0,0.741875,-0.972401,1.86553e-05,0.0787645,-0.0308567,1.86553e-05,-0.376347,0.135509,0,-0.20249,0.0424707,-2.47104e-05,0.173857,-0.0930379,-2.47104e-05,0,0,0.395387,0.604613,5.4817e-08,-0.68465,-0.68465,-0,-0.0572898,-0.091311,0.00780889,-0.0623878,
0.644349,-0.934619,0,0.721831,-0.968187,2.30029e-05,0.0774828,-0.0335686,2.30029e-05,-0.373562,0.143008,0,-0.195038,0.0455605,-0.000109481,0.178524,-0.0974474,-0.000109481,0,0,0.655394,0.0870263,0.25758,-0.930831,-0.930831,-0,-0.115924,0.044102,-0.109267,-0.0658528,
0.625729,-0.927319,0,0.702255,-0.96366,3.18323e-05,0.0765265,-0.0363412,3.18323e-05,-0.370627,0.15045,0,-0.195466,0.0493535,-0.000172967,0.175161,-0.101097,-0.000172967,0,0,0.574614,0.425385,7.34913e-07,-1.1732,-1.1732,-0,-0.129589,0.0497409,-0.0663266,-0.115944,
0.607258,-0.919649,0,0.682599,-0.95878,4.66474e-05,0.0753404,-0.0391314,4.66474e-05,-0.367544,0.157832,0,-0.198963,0.0534026,-0.000189026,0.168581,-0.104429,-0.000189026,0,0,0.622965,0.292641,0.0843947,-1.41099,-1.41099,-0,-0.157232,0.031986,-0.160862,-0.110183,
0.588945,-0.911611,0,0.662628,-0.953529,6.82482e-05,0.073683,-0.0419185,6.82482e-05,-0.364314,0.165151,0,-0.199319,0.0569085,-0.000157963,0.164995,-0.108242,-0.000157963,0,0,0.608264,0.0013052,0.390431,-1.64323,-1.64323,-0,-0.180936,-0.0900085,-0.0578194,-0.172534,
0.570796,-0.903208,0,0.642619,-0.94795,9.55082e-05,0.0718225,-0.0447427,9.55082e-05,-0.360939,0.172404,0,-0.201275,0.0608534,-0.000110185,0.159664,-0.11155,-0.000110185,0,0,0.740441,0.259558,3.75261e-07,-1.86909,-1.86909,-0,-0.196771,-0.189895,-0.161171,-0.16224,
0.552819,-0.894444,0,0.622364,-0.941983,0.000126623,0.0695448,-0.0475399,0.000126623,-0.357419,0.179587,0,-0.202426,0.0652714,-5.44974e-05,0.154993,-0.114316,-5.44974e-05,0,0,0.843001,0.156999,5.15513e-07,-2.08734,-2.08734,-0,-0.17986,-0.0881507,-0.198172,-0.187742,
0.535021,-0.885322,0,0.60212,-0.935589,0.000157583,0.0670992,-0.0502677,0.000157583,-0.353756,0.186699,0,-0.197239,0.069983,-2.60315e-05,0.156517,-0.116716,-2.60315e-05,0,0,0.855454,0.144546,2.15667e-07,-2.29747,-2.29747,-0,-0.220015,-0.170365,-0.145738,-0.215619,
0.517409,-0.875846,0,0.592225,-0.932223,0.000171745,0.0748165,-0.0563773,0.000171745,-0.349951,0.193737,0,-0.191729,0.0719279,-3.45305e-05,0.158222,-0.121809,-3.45305e-05,0,0,1,6.1712e-08,5.92003e-08,-2.49855,-2.49855,-0,-0.237201,-0.166845,-0.190561,-0.255717,
0.499989,-0.866019,0,0.572949,-0.925179,0.000196821,0.0729596,-0.0591593,0.000196821,-0.346007,0.200697,0,-0.19233,0.0769379,-6.73845e-05,0.153677,-0.123759,-6.73845e-05,0,0,1,3.03133e-08,2.39404e-08,-2.68979,-2.68979,-0,-0.219285,-0.156831,-0.117693,-0.291892,
0.48277,-0.855847,0,0.553561,-0.917632,0.000217294,0.0707904,-0.0617859,0.000217294,-0.341924,0.207576,0,-0.196431,0.0831682,-9.85204e-05,0.145493,-0.124408,-9.85204e-05,0,0,1,6.72044e-08,6.13814e-08,-2.87035,-2.87035,-0,-0.203008,-0.175278,-0.321987,-0.215512,
0.465758,-0.845331,0,0.53358,-0.909463,0.000231152,0.0678226,-0.0641316,0.000231152,-0.337704,0.214373,0,-0.202803,0.0898649,-0.000100858,0.134901,-0.124508,-0.000100858,0,0,0.824055,7.53473e-06,0.175938,-3.0396,-3.0396,-0,-0.140899,-0.254304,-0.479897,-0.160953,
0.448959,-0.834478,0,0.513202,-0.900738,0.000235968,0.0642426,-0.0662593,0.000235968,-0.33335,0.221083,0,-0.195247,0.0925032,-0.000102085,0.138103,-0.12858,-0.000102085,0,0,4.79109e-06,0.999995,4.1725e-07,-3.1969,-3.1969,-0,-0.251935,-0.24924,-0.276538,-0.299475,
0.432381,-0.823291,0,0.493917,-0.89184,0.000232777,0.0615361,-0.0685485,0.000232777,-0.328862,0.227706,0,-0.179643,0.0934204,-0.000161653,0.149219,-0.134285,-0.000161653,0,0,0.720682,0.279317,2.44801e-07,-3.34152,-3.34152,-0,-0.219576,-0.20247,-0.204058,-0.361195,
0.41603,-0.811775,0,0.476118,-0.882835,0.000226188,0.060088,-0.0710602,0.000226188,-0.324242,0.234237,0,-0.169526,0.0960402,-0.000263622,0.154716,-0.138197,-0.000263622,0,0,1.32388e-07,1,1.29148e-07,-3.47301,-3.47301,-0,-0.276556,-0.241608,-0.255441,-0.294232,
0.399912,-0.799934,0,0.459083,-0.873495,0.000219632,0.0591705,-0.0735611,0.000219632,-0.319493,0.240674,0,-0.165646,0.099923,-0.000357404,0.153847,-0.140752,-0.000357404,0,0,1.71245e-07,1,2.62875e-07,-3.59074,-3.59074,-0,-0.315994,-0.393974,-0.302265,-0.34532,
0.384034,-0.787773,0,0.442331,-0.863791,0.000215872,0.0582967,-0.0760177,0.000215872,-0.314616,0.247016,0,-0.164557,0.103434,-0.000409201,0.150058,-0.143582,-0.000409201,0,0,1.89373e-08,1,1.26055e-07,-3.69444,-3.69444,-0,-0.30442,-0.274599,-0.367549,-0.348661,
0.368403,-0.775297,0,0.42567,-0.853725,0.00021785,0.0572665,-0.0784282,0.00021785,-0.309613,0.253258,0,-0.162027,0.10772,-0.000409427,0.147586,-0.145538,-0.000409427,0,0,1.00422e-09,1,4.70594e-08,-3.78334,-3.78334,-0,-0.321164,-0.315209,-0.25652,-0.366432,
0.353025,-0.762511,0,0.409368,-0.843235,0.000226995,0.056343,-0.0807243,0.000226995,-0.304486,0.259399,0,-0.159699,0.112382,-0.000390806,0.144787,-0.147017,-0.000390806,0,0,-7.35918e-09,1,6.20949e-08,-3.85741,-3.85741,-0,-0.314215,-0.342178,-0.306163,-0.380081,
0.337905,-0.74942,0,0.392964,-0.832196,0.000244328,0.0550593,-0.0827766,0.000244328,-0.299237,0.265437,0,-0.165088,0.119438,-0.000348584,0.13415,-0.145999,-0.000348584,0,0,-2.65271e-09,1,3.5894e-08,-3.91627,-3.91627,-0,-0.361984,-0.28425,-0.35667,-0.337172,
0.32305,-0.736029,0,0.376047,-0.820505,0.000267907,0.0529972,-0.0844757,0.000267907,-0.293869,0.271368,0,-0.168631,0.125556,-0.000285843,0.125239,-0.145812,-0.000285843,0,0,8.9256e-08,1,2.66907e-07,-3.95966,-3.95966,-0,-0.347156,-0.330922,-0.434532,-0.293449,
0.308466,-0.722344,0,0.358852,-0.808259,0.000293237,0.0503866,-0.0859158,0.000293237,-0.288383,0.277191,0,-0.167932,0.130472,-0.000221582,0.120451,-0.146718,-0.000221582,0,0,1.41489e-08,1,4.25449e-07,-3.98742,-3.98742,-0,-0.337974,-0.361092,-0.355586,-0.401077,
0.294158,-0.708369,0,0.346022,-0.79876,0.000310779,0.051864,-0.0903907,0.000310779,-0.282782,0.282903,0,-0.165632,0.134376,-0.000191746,0.11715,-0.148526,-0.000191746,0,0,7.02545e-08,0.963847,0.0361526,-3.99946,-3.99946,-0,-0.352318,-0.370456,-0.419498,-0.327463,
0.280133,-0.694112,0,0.329279,-0.785684,0.000329493,0.0491464,-0.0915725,0.000329493,-0.277068,0.288501,0,-0.157754,0.138153,-0.00019163,0.119314,-0.150349,-0.00019163,0,0,0.0593066,0.778569,0.162125,-3.9957,-3.9957,-0,-0.345084,-0.3421,-0.41087,-0.30756,
0.266395,-0.679577,0,0.313375,-0.772257,0.000341278,0.0469792,-0.0926805,0.000341278,-0.271243,0.293985,0,-0.146302,0.140367,-0.000235818,0.124941,-0.153618,-0.000235818,0,0,0.101736,0.898259,4.45686e-06,-3.97618,-3.97618,-0,-0.329205,-0.329358,-0.346641,-0.349389,
0.252952,-0.66477,0,0.298632,-0.758619,0.000346436,0.0456808,-0.0938496,0.000346436,-0.265309,0.29935,0,-0.135951,0.142444,-0.000307041,0.129359,-0.156907,-0.000307041,0,0,3.32962e-09,0.999999,8.01223e-07,-3.94097,-3.94097,-0,-0.320363,-0.31005,-0.353796,-0.323317,
0.239806,-0.649697,0,0.28474,-0.744712,0.000347089,0.0449335,-0.0950152,0.000347089,-0.25927,0.304596,0,-0.131099,0.145485,-0.00037552,0.128171,-0.159111,-0.00037552,0,0,2.71449e-09,5.85262e-07,0.999999,-3.8902,-3.8902,-0,-0.362501,-0.274671,-0.226051,-0.477934,
0.226965,-0.634364,0,0.271167,-0.730449,0.000345366,0.0442012,-0.0960853,0.000345366,-0.253126,0.309721,0,-0.133879,0.151593,-0.000425997,0.119247,-0.158127,-0.000425997,0,0,6.23565e-09,1,5.51309e-08,-3.82408,-3.82408,-0,-0.412167,-0.274703,-0.396292,-0.206684,
0.214434,-0.618777,0,0.260744,-0.719351,0.000343533,0.0463106,-0.100574,0.000343533,-0.246882,0.314721,0,-0.134736,0.154222,-0.000436624,0.112145,-0.160499,-0.000436624,0,0,1,1.39871e-07,8.39086e-08,-3.74287,-3.74287,-0,-0.257623,-0.375429,-0.357832,-0.320504,
0.202216,-0.602943,0,0.246958,-0.704376,0.000340453,0.0447416,-0.101433,0.000340453,-0.240538,0.319595,0,-0.130769,0.155463,-0.000416341,0.109769,-0.164132,-0.000416341,0,0,-3.72686e-09,1,1.06374e-07,-3.64689,-3.64689,-0,-0.255351,-0.269348,-0.338057,-0.318299,
0.190317,-0.586868,0,0.236791,-0.692986,0.000338548,0.0464737,-0.106118,0.000338548,-0.234099,0.324342,0,-0.129985,0.158993,-0.000395176,0.104114,-0.165348,-0.000395176,0,0,5.60069e-09,1,3.0336e-08,-3.53651,-3.53651,-0,-0.360683,-0.315608,-0.256075,-0.42744,
0.178743,-0.570558,0,0.223421,-0.67746,0.000336659,0.0446787,-0.106902,0.000336659,-0.227566,0.328958,0,-0.126991,0.162721,-0.000369408,0.100575,-0.166238,-0.000369408,0,0,5.12229e-08,0.530095,0.469905,-3.41213,-3.41213,-0,-0.348245,-0.337705,-0.354915,-0.270355,
0.167497,-0.55402,0,0.213524,-0.665536,0.000335448,0.046027,-0.111516,0.000335448,-0.220941,0.333444,0,-0.124914,0.165626,-0.000356574,0.0960278,-0.167817,-0.000356574,0,0,0.0946564,0.905343,8.23191e-08,-3.27436,-3.27436,-0,-0.311417,-0.36906,-0.353123,-0.233103,
0.156583,-0.53726,0,0.200632,-0.64928,0.000332971,0.0440484,-0.11202,0.000332971,-0.214229,0.337796,0,-0.119266,0.169483,-0.000352543,0.0949629,-0.168313,-0.000352543,0,0,0.306198,0.693802,2.33945e-08,-3.12363,-3.12363,-0,-0.2885,-0.312645,-0.291665,-0.249539,
0.146008,-0.520286,0,0.188425,-0.632688,0.000328651,0.0424173,-0.112403,0.000328651,-0.20743,0.342012,0,-0.108772,0.170805,-0.000363169,0.0986585,-0.171207,-0.000363169,0,0,0.247804,0.752196,9.43014e-08,-2.96061,-2.96061,-0,-0.240982,-0.289773,-0.206173,-0.303956,
0.135773,-0.503103,0,0.177281,-0.615969,0.000322392,0.041508,-0.112866,0.000322392,-0.200549,0.346092,0,-0.098382,0.17111,-0.000378408,0.102167,-0.174983,-0.000378408,0,0,3.29968e-08,0.999999,1.19965e-06,-2.78588,-2.78588,-0,-0.262477,-0.274646,-0.196728,-0.31001,
0.125885,-0.485719,0,0.16699,-0.599092,0.000315532,0.0411056,-0.113373,0.000315532,-0.193588,0.350034,0,-0.0952453,0.175196,-0.000391639,0.0983424,-0.174837,-0.000391639,0,0,1.56545e-07,1,2.58007e-07,-2.60016,-2.60016,-0,-0.294726,-0.173883,-0.187062,-0.342632,
0.116346,-0.468141,0,0.156857,-0.581782,0.000309717,0.0405114,-0.113642,0.000309717,-0.186549,0.353835,0,-0.0978479,0.180958,-0.000396106,0.0887009,-0.172877,-0.000396106,0,0,0.0705862,0.929414,3.58031e-08,-2.40416,-2.40416,-0,-0.26892,-0.23312,-0.208347,-0.183073,
0.107161,-0.450375,0,0.146422,-0.563874,0.000305389,0.0392616,-0.113499,0.000305389,-0.179435,0.357495,0,-0.101013,0.186013,-0.000388512,0.078422,-0.171483,-0.000388512,0,0,0.497341,0.502659,7.42651e-08,-2.19869,-2.19869,-0,-0.1236,-0.274987,-0.266627,-0.147389,
0.0983322,-0.432429,0,0.135695,-0.54551,0.000301487,0.0373632,-0.113081,0.000301487,-0.17225,0.361012,0,-0.101359,0.188985,-0.000362764,0.0708907,-0.172027,-0.000362764,0,0,0.561264,0.438736,7.9799e-08,-1.98454,-1.98454,-0,-0.153298,-0.232982,-0.209291,-0.18127,
0.0898645,-0.414311,0,0.125094,-0.526887,0.000296453,0.0352294,-0.112576,0.000296453,-0.164996,0.364385,0,-0.0951506,0.189965,-0.000330887,0.0698451,-0.17442,-0.000330887,0,0,0.572284,0.427716,3.17348e-07,-1.7625,-1.7625,-0,-0.158708,-0.227726,-0.174026,-0.151894,
0.0817608,-0.396026,0,0.115243,-0.508207,0.000289481,0.0334822,-0.112181,0.000289481,-0.157676,0.367612,0,-0.0848077,0.189227,-0.000304706,0.0728678,-0.178384,-0.000304706,0,0,0.538756,0.461243,4.51671e-07,-1.5336,-1.5336,-0,-0.114984,-0.16957,-0.120733,-0.141416,
0.0740245,-0.377584,0,0.10645,-0.489571,0.000280936,0.0324253,-0.111987,0.000280936,-0.150292,0.370691,0,-0.0745232,0.188457,-0.000289874,0.075769,-0.182234,-0.000289874,0,0,0.487074,0.512926,2.4388e-07,-1.29862,-1.29862,-0,-0.146757,-0.0889553,-0.0565166,-0.169139,
0.0666585,-0.35899,0,0.098613,-0.470953,0.000271259,0.0319545,-0.111963,0.000271259,-0.142849,0.373623,0,-0.0680824,0.189209,-0.000283324,0.0747665,-0.184414,-0.000283324,0,0,0.329053,0.670947,4.41053e-07,-1.05849,-1.05849,-0,-0.147674,-0.0731533,-0.0439187,-0.0961388,
0.0596659,-0.340252,0,0.09128,-0.452197,0.000261034,0.0316142,-0.111945,0.000261034,-0.135348,0.376405,0,-0.0673425,0.19086,-0.00028089,0.0680058,-0.185545,-0.00028089,0,0,0.629716,0.37028,4.16353e-06,-0.814176,-0.814176,-0,-0.147546,-0.0176741,-0.0400021,-0.238468,
0.0530493,-0.321379,0,0.0839532,-0.433193,0.000250608,0.0309039,-0.111814,0.000250608,-0.127794,0.379036,0,-0.0701844,0.196848,-0.000283229,0.0576093,-0.182188,-0.000283229,0,0,0.223344,0.776656,1.30608e-07,-0.566678,-0.566678,-0,-0.12508,-0.0724788,-0.0667886,-0.0599669,
0.0468116,-0.302377,0,0.0763127,-0.413545,0.000239694,0.0295012,-0.111168,0.000239694,-0.120188,0.381516,0,-0.073202,0.2034,-0.000297296,0.0469859,-0.178116,-0.000297296,0,0,0.663252,7.61065e-08,0.336748,-0.316915,-0.316915,-0,-0.182779,-0.0831554,-0.0709326,0.0110865,
0.0409551,-0.283254,0,0.0723828,-0.403477,0.000233713,0.0314278,-0.120223,0.000233713,-0.112534,0.383844,0,-0.0737251,0.206129,-0.000306258,0.0388089,-0.177714,-0.000306258,0,0,2.64752e-08,4.45779e-09,1,-0.0659174,-0.0659174,-0,-0.0427368,-0.0585917,-0.135834,0.178497,
0.0354822,-0.264018,0,0.0645202,-0.382977,0.000220054,0.029038,-0.118959,0.000220054,-0.104835,0.386017,0,-0.0683949,0.206995,-0.000317445,0.0364403,-0.179022,-0.000317445,0,0,2.10836e-07,1.12908e-08,1,-9.55084,-9.55084,-0.027591,0.104593,-0.0516612,0.0394715,-0.181957,
0.0303951,-0.244676,0,0.0508569,-0.353931,0.000196064,0.0204619,-0.109256,0.000196064,-0.0970944,0.388037,0,-0.136424,0.17031,8.84908e-05,-0.03933,-0.217726,8.84908e-05,0,0,-7.917e-09,1,-2.86159e-09,-8.63416,-8.63416,0.201061,-0.0467608,-0.109057,-0.931694,-0.646476,
0.0256958,-0.225236,0,0.0438158,-0.345597,0.000191916,0.0181201,-0.120361,0.000191916,-0.0893147,0.389901,0,-0.15894,0.15728,0.000164854,-0.0696248,-0.232621,0.000164854,0,0,-7.08325e-09,6.55379e-10,1,-8.18541,-8.18541,-0.0857977,-0.125337,-0.312623,-1.25099,-1.03122,
0.0213862,-0.205706,0,0.0223793,-0.327431,0.000138535,0.000993105,-0.121725,0.000138535,-0.0814994,0.391609,0,-0.171636,0.138231,0.000496683,-0.0901366,-0.253378,0.000496683,0,0,-6.96071e-09,0.664119,0.335881,-7.39839,-7.39839,-0.0823436,-0.0624183,-0.951759,-1.14663,-0.950208,
0.0174681,-0.186094,0,0.00959851,-0.317457,7.78714e-05,-0.00786957,-0.131363,7.78714e-05,-0.0736514,0.393161,0,-0.140666,0.138498,0.000528139,-0.0670149,-0.254663,0.000528139,0,0,-8.04691e-09,0.299375,0.700625,-6.64764,-6.64764,-0.165536,-0.683609,-0.866146,-0.739601,-0.723561,
