1.31873,-0.947846,0,1.41152,-0.892974,-0.000111314,0.0927925,0.0548713,-0.000111314,-0.379392,-0.126733,0,-0.178932,-0.0895925,0.000333904,0.200461,0.0371408,0.000333904,0,0,0,0,0,1.87658,1.87658,0,0.155122,0.130552,0.18505,0.165224,
1.29971,-0.95403,0,1.39797,-0.899321,-0.000103706,0.0982642,0.0547093,-0.000103706,-0.381851,-0.119121,0,-0.176954,-0.086072,0.000315292,0.204897,0.0330486,0.000315292,0,0,0,0,0,1.91631,1.91631,0,0.16836,0.169393,0.172139,0.163528,
1.28057,-0.959833,0,1.37999,-0.907404,-9.17803e-05,0.0994226,0.0524296,-9.17803e-05,-0.384157,-0.11146,0,-0.179911,-0.0821108,0.000283107,0.204246,0.0293494,0.000283107,0,0,0,0,0,1.94847,1.94847,0,0.162388,0.0953085,0.187673,0.177275,
1.26132,-0.965252,0,1.36177,-0.915096,-7.91136e-05,0.100448,0.050156,-7.91136e-05,-0.386309,-0.103755,0,-0.182306,-0.0782764,0.000256364,0.204002,0.0254789,0.000256364,0,0,0,0,0,1.97296,1.97296,0,0.0757461,0.189086,0.18636,0.178349,
1.24196,-0.970285,0,1.34326,-0.922429,-6.66864e-05,0.101294,0.0478564,-6.66864e-05,-0.388307,-0.0960089,0,-0.186941,-0.075034,0.000240962,0.201366,0.0209749,0.000240962,0,0,0,0,0,1.98965,1.98965,0,0.175667,0.169929,0.178947,0.133634,
1.22251,-0.97493,0,1.32425,-0.929446,-5.59325e-05,0.101742,0.0454845,-5.59325e-05,-0.390149,-0.0882241,0,-0.1929,-0.0715569,0.000242504,0.197249,0.0166672,0.000242504,0,0,0,0,0,1.99848,1.99848,0,0.122293,0.169183,0.150912,0.205287,
1.20297,-0.979185,0,1.30468,-0.936121,-4.87356e-05,0.101716,0.0430637,-4.87356e-05,-0.391835,-0.080404,0,-0.197492,-0.0683837,0.000257322,0.194344,0.0120203,0.000257322,0,0,0,0,0,1.99943,1.99943,0,0.158441,0.137336,0.147495,0.145208,
1.18335,-0.983048,0,1.28474,-0.942473,-4.67237e-05,0.101398,0.0405756,-4.67237e-05,-0.393365,-0.0725517,0,-0.199336,-0.0646252,0.000269798,0.194029,0.00792652,0.000269798,0,0,0,0,0,1.99249,1.99249,0,0.156006,0.165933,0.163027,0.176136,
1.16365,-0.986519,0,1.26469,-0.948445,-5.028e-05,0.101039,0.0380739,-5.028e-05,-0.394737,-0.0646704,0,-0.199954,-0.0608132,0.000268929,0.194783,0.00385726,0.000268929,0,0,0,0,0,1.97769,1.97769,0,0.174558,0.183494,0.178068,0.174132,
1.14389,-0.989594,0,1.24959,-0.952687,-5.63746e-05,0.105705,0.0369074,-5.63746e-05,-0.395952,-0.0567633,0,-0.201033,-0.058177,0.000262003,0.194918,-0.00141371,0.000262003,0,0,0,0,0,1.95507,1.95507,0,0.168787,0.184873,0.170239,0.173102,
1.12407,-0.992274,0,1.22936,-0.958045,-6.84232e-05,0.105289,0.0342287,-6.84232e-05,-0.397008,-0.0488334,0,-0.202138,-0.054744,0.000249699,0.19487,-0.00591056,0.000249699,0,0,0,0,0,1.92475,1.92475,0,0.138701,0.173337,0.24185,0.178771,
1.1042,-0.994556,0,1.20896,-0.963079,-8.36217e-05,0.104756,0.0314773,-8.36217e-05,-0.397905,-0.040884,0,-0.207199,-0.0516731,0.000242511,0.190706,-0.010789,0.000242511,0,0,0,0,0,1.88681,1.88681,0,0.173503,0.166367,0.160589,0.162034,
1.08429,-0.996441,0,1.18801,-0.967811,-0.000101555,0.103722,0.0286307,-0.000101555,-0.398643,-0.0329183,0,-0.212915,-0.0483692,0.000257643,0.185728,-0.0154509,0.000257643,0,0,0,0,0,1.84142,1.84142,0,0.159217,0.159221,0.151052,0.172703,
1.06434,-0.997928,0,1.1665,-0.972209,-0.000121449,0.102156,0.0257183,-0.000121449,-0.399222,-0.0249394,0,-0.218319,-0.0449662,0.0002941,0.180903,-0.0200268,0.0002941,0,0,0,0,0,1.78884,1.78884,0,0.151335,0.160404,0.123248,0.149544,
1.04437,-0.999015,0,1.14452,-0.976273,-0.000142183,0.100142,0.0227418,-0.000142183,-0.39964,-0.0169505,0,-0.220737,-0.0412864,0.000338446,0.178904,-0.0243359,0.000338446,0,0,0,0,0,1.72914,1.72914,0,0.146871,0.133547,0.137757,0.13949,
1.02439,-0.999703,0,1.12238,-0.979966,-0.000161598,0.0979907,0.0197366,-0.000161598,-0.399899,-0.00895484,0,-0.220154,-0.037031,0.000369867,0.179746,-0.0280762,0.000369867,0,0,0,0,0,1.6626,1.6626,0,0.120776,0.157534,0.190444,0.145701,
1.00439,-0.99999,0,1.10585,-0.982465,-0.000173597,0.101461,0.0175257,-0.000173597,-0.399999,-0.000955591,0,-0.219302,-0.0338436,0.00037772,0.180696,-0.032888,0.00037772,0,0,0,0,0,1.58954,1.58954,0,0.143361,0.0867121,0.144533,0.11676,
0.98439,-0.999878,0,1.08383,-0.985432,-0.00018457,0.0994394,0.0144462,-0.00018457,-0.399938,0.00704404,0,-0.221264,-0.0291638,0.000379056,0.178674,-0.0362078,0.000379056,0,0,0,0,0,1.51017,1.51017,0,0.113032,0.146536,0.0942795,0.136369,
0.964397,-0.999366,0,1.06165,-0.987944,-0.000189297,0.0972516,0.0114222,-0.000189297,-0.399717,0.0150409,0,-0.221032,-0.0245542,0.000376177,0.178685,-0.0395951,0.000376177,0,0,0,0,0,1.42486,1.42486,0,0.126473,0.114073,0.106149,0.113084,
0.944418,-0.998454,0,1.03955,-0.990007,-0.000186279,0.095129,0.00844747,-0.000186279,-0.399336,0.0230316,0,-0.219227,-0.0196553,0.000361994,0.18011,-0.042687,0.000361994,0,0,0,0,0,1.33391,1.33391,0,0.119721,0.114926,0.106199,0.124738,
0.924461,-0.997143,0,1.0177,-0.991613,-0.00017416,0.0932375,0.00553002,-0.00017416,-0.398796,0.0310132,0,-0.215267,-0.015115,0.000330033,0.183529,-0.0461283,0.000330033,0,0,0,0,0,1.23763,1.23763,0,0.118051,0.107855,0.111469,0.107474,
0.904535,-0.995433,0,0.996262,-0.992791,-0.000152168,0.0917276,0.00264204,-0.000152168,-0.398096,0.0389824,0,-0.210937,-0.0106812,0.000279163,0.187159,-0.0496636,0.000279163,0,0,0,0,0,1.13652,1.13652,0,0.0808261,0.0914206,0.103522,0.107011,
0.884646,-0.993324,0,0.975255,-0.99356,-0.000120458,0.0906088,-0.000236009,-0.000120458,-0.397236,0.046936,0,-0.208154,-0.00650052,0.000216149,0.189082,-0.0534365,0.000216149,0,0,0,0,0,1.03108,1.03108,0,0.112599,0.0880375,0.095559,0.0795722,
0.864804,-0.990819,0,0.959653,-0.993872,-9.09351e-05,0.0948484,-0.00305288,-9.09351e-05,-0.396218,0.0548708,0,-0.208815,-0.00290285,0.000170382,0.187403,-0.0577737,0.000170382,0,0,0,0,0,0.921441,0.921441,0,0.0620247,0.106122,0.0929864,0.0945765,
0.845016,-0.987917,0,0.943941,-0.993927,-5.74347e-05,0.0989244,-0.00601016,-5.74347e-05,-0.395042,0.0627837,0,-0.212859,0.000548845,0.000137689,0.182182,-0.0622348,0.000137689,0,0,0,0,0,0.808171,0.808171,0,0.0823995,0.0899323,0.0832948,0.0596886,
0.82529,-0.98462,0,0.922525,-0.993623,-9.45077e-06,0.0972344,-0.00900277,-9.45077e-06,-0.393707,0.0706714,0,-0.218266,0.00511008,0.000121021,0.175441,-0.0655613,0.000121021,0,0,0,0,0,0.691669,0.691669,0,0.0555285,0.0462214,0.0591139,0.0755957,
0.805634,-0.980929,0,0.906127,-0.993102,2.63636e-05,0.100492,-0.012173,2.63636e-05,-0.392215,0.0785309,0,-0.220976,0.00864018,0.000129418,0.171239,-0.0698907,0.000129418,0,0,0,0,0,0.572504,0.572504,0,0.0659947,0.0185334,0.0521288,0.0389819,
0.786056,-0.976846,0,0.884023,-0.992032,7.07129e-05,0.0979676,-0.0151865,7.07129e-05,-0.390566,0.086359,0,-0.21999,0.0129341,0.00015392,0.170576,-0.0734249,0.00015392,0,0,0,0,0,0.451055,0.451055,0,0.0505928,0.0471237,-0.0683639,0.0610616,
0.766563,-0.972372,0,0.86211,-0.990554,0.000109037,0.0955468,-0.0181826,0.000109037,-0.388761,0.0941525,0,-0.214625,0.0171822,0.000158879,0.174136,-0.0769703,0.000158879,0,0,0,0,0,0.32774,0.32774,0,0.0259177,-0.028908,0.167628,-0.00613143,
0.747163,-0.967509,0,0.840988,-0.988708,0.000140245,0.0938245,-0.0211986,0.000140245,-0.3868,0.101908,0,-0.202602,0.0207222,0.000102382,0.184198,-0.0811862,0.000102382,0,0,0,0,0,0.203248,0.203248,0,0.0303578,-0.0015652,0.0619012,-7.85489e-05,
0.727865,-0.962259,0,0.820821,-0.98651,0.000165568,0.0929555,-0.0242511,0.000165568,-0.384685,0.109623,0,-0.200183,0.0250861,1.57977e-05,0.184502,-0.0845374,1.57977e-05,0,0,0,0,0,0.0779194,0.0779194,0,0.0104501,-0.0189406,-0.0239012,0.0334368,
0.708676,-0.956624,0,0.800798,-0.983887,0.000185839,0.0921224,-0.0272628,0.000185839,-0.382416,0.117295,0,-0.199383,0.029503,-6.12294e-05,0.183033,-0.0877918,-6.12294e-05,0,0,0,0,0,-0.0477011,-0.0477011,-0,0.0161615,0.00859703,0.0782231,-0.0394051,
0.689603,-0.950607,0,0.78099,-0.980877,0.000201229,0.0913872,-0.0302701,0.000201229,-0.379993,0.124919,0,-0.195807,0.0331573,-0.000122635,0.184187,-0.0917618,-0.000122635,0,0,0,0,0,-0.173134,-0.173134,-0,0.0186091,0.0251415,-0.000215044,-0.0219532,
0.670654,-0.944209,0,0.7613,-0.977488,0.000213551,0.0906463,-0.0332791,0.000213551,-0.377419,0.132493,0,-0.200017,0.0378568,-0.000159075,0.177402,-0.0946367,-0.000159075,0,0,0,0,0,-0.297997,-0.297997,-0,0.0146963,-0.0718902,-0.0138949,-0.0216804,
0.651837,-0.937434,0,0.741143,-0.973651,0.000222999,0.089306,-0.0362171,0.000222999,-0.374694,0.140015,0,-0.205843,0.0424806,-0.000153616,0.168851,-0.0975343,-0.000153616,0,0,0,0,0,-0.42152,-0.42152,-0,-0.0252542,0.0209165,-0.0903687,-0.0371956,
0.633159,-0.930284,0,0.71518,-0.968253,0.000228869,0.0820205,-0.0379692,0.000228869,-0.371819,0.14748,0,-0.209351,0.0479712,-0.000102945,0.162468,-0.099509,-0.000102945,0,0,0,0,0,-0.543592,-0.543592,-0,-0.0317641,0.025835,-0.139585,-0.0199932,
0.614628,-0.922761,0,0.694314,-0.963476,0.000227237,0.0796865,-0.0407147,0.000227237,-0.368795,0.154887,0,-0.203715,0.051678,-7.88738e-05,0.16508,-0.103209,-7.88738e-05,0,0,0,0,0,-0.66321,-0.66321,-0,-0.0406948,6.84632e-05,0.0148197,-0.0964039,
0.596251,-0.91487,0,0.684116,-0.96096,0.000224434,0.0878651,-0.0460899,0.000224434,-0.365624,0.162231,0,-0.199591,0.0533672,-8.5492e-05,0.166033,-0.108864,-8.5492e-05,0,0,0,0,0,-0.780384,-0.780384,-0,0.00418167,9.3852e-05,-0.135958,-0.0482053,
0.578036,-0.906612,0,0.664113,-0.955655,0.000216061,0.0860769,-0.0490429,0.000216061,-0.362306,0.169511,0,-0.198003,0.0579117,-0.000118772,0.164304,-0.111599,-0.000118772,0,0,0,0,0,-0.894501,-0.894501,-0,-0.0491481,-0.0431165,-0.0831585,-0.0590319,
0.559989,-0.897992,0,0.639307,-0.948411,0.000201207,0.0793183,-0.0504189,0.000201207,-0.358844,0.176722,0,-0.197965,0.0636502,-0.00017308,0.160879,-0.113072,-0.00017308,0,0,0,0,0,-1.00506,-1.00506,-0,-0.0378633,0.0160643,-0.0910433,-0.118535,
0.542118,-0.889013,0,0.62438,-0.94372,0.000190355,0.0822616,-0.0547068,0.000190355,-0.355238,0.183863,0,-0.196964,0.0674909,-0.000197573,0.158274,-0.116373,-0.000197573,0,0,0,0,0,-1.11162,-1.11162,-0,-0.102002,-0.0581875,-0.133759,-0.0727836,
0.524431,-0.879678,0,0.609576,-0.938777,0.000179063,0.0851451,-0.059099,0.000179063,-0.35149,0.190931,0,-0.197673,0.0713406,-0.00022271,0.153817,-0.11959,-0.00022271,0,0,0,0,0,-1.21382,-1.21382,-0,-0.0955854,-0.0902731,0.0712833,-0.238538,
0.506933,-0.869992,0,0.585144,-0.930033,0.000161409,0.0782107,-0.0600417,0.000161409,-0.347601,0.197922,0,-0.193279,0.0762224,-0.000258586,0.154322,-0.1217,-0.000258586,0,0,0,0,0,-1.31124,-1.31124,-0,0.007151,-0.028468,-0.336718,-0.00603188,
0.489633,-0.859957,0,0.570543,-0.924454,0.000152879,0.0809092,-0.0644974,0.000152879,-0.343574,0.204834,0,-0.193327,0.0795574,-0.000271663,0.150247,-0.125277,-0.000271663,0,0,0,0,0,-1.40347,-1.40347,-0,-0.0806142,-0.0774675,0.0717276,-0.188022,
0.472537,-0.849578,0,0.546641,-0.914708,0.000143289,0.0741038,-0.0651301,0.000143289,-0.339408,0.211664,0,-0.189213,0.0841688,-0.000289613,0.150195,-0.127495,-0.000289613,0,0,0,0,0,-1.49018,-1.49018,-0,-0.0755984,-0.0945291,-0.283865,-0.0930487,
0.455653,-0.83886,0,0.52767,-0.906495,0.000141844,0.0720174,-0.0676347,0.000141844,-0.335108,0.218409,0,-0.184887,0.0875301,-0.000287229,0.15022,-0.130879,-0.000287229,0,0,0,0,0,-1.571,-1.571,-0,-0.112549,-0.0161886,-0.170366,-0.136272,
0.438985,-0.827806,0,0.50927,-0.897938,0.000146211,0.0702848,-0.0701317,0.000146211,-0.330673,0.225068,0,-0.175954,0.0909731,-0.000292985,0.154719,-0.134094,-0.000292985,0,0,0,0,0,-1.64562,-1.64562,-0,-0.116309,-0.131482,-0.10328,-0.183353,
0.422543,-0.816421,0,0.491763,-0.889037,0.000157195,0.0692204,-0.0726163,0.000157195,-0.326105,0.231636,0,-0.168448,0.0946141,-0.000310955,0.157657,-0.137021,-0.000310955,0,0,0,0,0,-1.71375,-1.71375,-0,-0.156133,-0.0946483,-0.0856448,-0.204482,
0.406331,-0.804709,0,0.474727,-0.879756,0.000175795,0.0683963,-0.0750474,0.000175795,-0.321408,0.238111,0,-0.167574,0.0989985,-0.000316211,0.153834,-0.139112,-0.000316211,0,0,0,0,0,-1.7751,-1.7751,-0,-0.188013,-0.142184,-0.154136,-0.152352,
0.390356,-0.792676,0,0.462042,-0.872537,0.000194437,0.0716858,-0.0798619,0.000194437,-0.316582,0.244491,0,-0.166157,0.101805,-0.000306851,0.150424,-0.142686,-0.000306851,0,0,0,0,0,-1.82948,-1.82948,-0,-0.177471,-0.146437,-0.0952477,-0.175157,
0.374626,-0.780325,0,0.445191,-0.862578,0.000224502,0.0705648,-0.0822527,0.000224502,-0.311629,0.250773,0,-0.167346,0.10618,-0.00027554,0.144283,-0.144593,-0.00027554,0,0,0,0,0,-1.87658,-1.87658,-0,-0.174337,-0.123947,-0.084524,-0.212473,
0.359145,-0.767662,0,0.43248,-0.854824,0.000249916,0.0733345,-0.0871615,0.000249916,-0.306551,0.256955,0,-0.168911,0.110247,-0.00024119,0.137641,-0.146708,-0.00024119,0,0,0,0,0,-1.91631,-1.91631,-0,-0.187773,-0.11831,-0.093729,-0.221991,
0.343921,-0.754693,0,0.415417,-0.844041,0.000285212,0.0714952,-0.0893481,0.000285212,-0.301351,0.263035,0,-0.169716,0.115506,-0.000192025,0.131635,-0.147528,-0.000192025,0,0,0,0,0,-1.94849,-1.94849,-0,-0.174343,-0.124512,-0.274888,-0.0962227,
0.32896,-0.741421,0,0.398088,-0.832699,0.000319342,0.0691286,-0.091278,0.000319342,-0.296031,0.269009,0,-0.170484,0.120684,-0.000139944,0.125546,-0.148324,-0.000139944,0,0,0,0,0,-1.97295,-1.97295,-0,-0.199798,-0.106206,-0.210338,-0.152078,
0.314266,-0.727853,0,0.380945,-0.820945,0.00034745,0.0666781,-0.0930927,0.00034745,-0.290592,0.274875,0,-0.162818,0.123199,-0.00012115,0.127773,-0.151676,-0.00012115,0,0,0,0,0,-1.98964,-1.98964,-0,-0.150982,-0.158602,-0.153354,-0.16384,
0.299848,-0.713993,0,0.364592,-0.808962,0.000367172,0.0647443,-0.0949689,0.000367172,-0.285036,0.280631,0,-0.154932,0.124949,-0.000142155,0.130104,-0.155682,-0.000142155,0,0,0,0,0,-1.99848,-1.99848,-0,-0.0896735,-0.118385,-0.208124,-0.114767,
0.285709,-0.699848,0,0.348875,-0.796743,0.000379173,0.0631664,-0.0968947,0.000379173,-0.279367,0.286276,0,-0.150259,0.128024,-0.000183293,0.129109,-0.158252,-0.000183293,0,0,0,0,0,-1.99943,-1.99943,-0,-0.191202,-0.162094,-0.199461,-0.142502,
0.271855,-0.685424,0,0.333595,-0.784227,0.000384274,0.0617394,-0.0988038,0.000384274,-0.273586,0.291805,0,-0.146424,0.131182,-0.000232021,0.127163,-0.160623,-0.000232021,0,0,0,0,0,-1.99249,-1.99249,-0,-0.178343,-0.225796,-0.108889,-0.306577,
0.258294,-0.670725,0,0.318626,-0.771404,0.000383569,0.0603328,-0.100679,0.000383569,-0.267696,0.297218,0,-0.147484,0.136543,-0.00027901,0.120212,-0.160675,-0.00027901,0,0,0,0,0,-1.97769,-1.97769,-0,-0.146729,-0.173265,-0.174012,-0.177205,
0.245028,-0.655757,0,0.303494,-0.757999,0.000378144,0.0584661,-0.102242,0.000378144,-0.261698,0.302512,0,-0.148133,0.142577,-0.000313392,0.113565,-0.159935,-0.000313392,0,0,0,0,0,-1.95508,-1.95508,-0,-0.103733,-0.0491612,-0.150926,-0.113933,
0.232065,-0.640528,0,0.295899,-0.751072,0.000373789,0.0638336,-0.110545,0.000373789,-0.255596,0.307686,0,-0.14812,0.144895,-0.000327087,0.107476,-0.162791,-0.000327087,0,0,0,0,0,-1.92475,-1.92475,-0,-0.198992,-0.16122,-0.167477,-0.201585,
0.219409,-0.625042,0,0.269506,-0.725984,0.000351827,0.0500972,-0.100942,0.000351827,-0.249392,0.312736,0,-0.143498,0.151683,-0.00035863,0.105894,-0.161053,-0.00035863,0,0,0,0,0,-1.88683,-1.88683,-0,-0.209423,-0.2054,-0.217895,-0.197661,
0.207065,-0.609306,0,0.265803,-0.722303,0.000348124,0.058738,-0.112997,0.000348124,-0.243087,0.317661,0,-0.141682,0.152606,-0.000362352,0.101406,-0.165054,-0.000362352,0,0,0,0,0,-1.84145,-1.84145,-0,-0.166149,-0.165379,-0.176984,-0.171307,
0.195038,-0.593327,0,0.251386,-0.707364,0.000332925,0.0563476,-0.114038,0.000332925,-0.236686,0.322459,0,-0.133941,0.15595,-0.000383248,0.102745,-0.166508,-0.000383248,0,0,0,0,0,-1.78884,-1.78884,-0,-0.17192,-0.183728,-0.131502,-0.179844,
0.183333,-0.57711,0,0.234449,-0.688195,0.000315435,0.0511155,-0.111085,0.000315435,-0.23019,0.327127,0,-0.124979,0.160723,-0.000416141,0.105211,-0.166404,-0.000416141,0,0,0,0,0,-1.72914,-1.72914,-0,-0.156405,-0.0522504,-0.166778,-0.106486,
0.171955,-0.560662,0,0.221667,-0.672445,0.000304713,0.0497121,-0.111783,0.000304713,-0.223602,0.331665,0,-0.117133,0.16233,-0.000433933,0.106469,-0.169335,-0.000433933,0,0,0,0,0,-1.66257,-1.66257,-0,-0.100601,-0.141156,-0.0930469,-0.14204,
0.160908,-0.54399,0,0.212577,-0.660533,0.000299253,0.0516683,-0.116543,0.000299253,-0.216924,0.336071,0,-0.112879,0.162755,-0.000434017,0.104045,-0.173316,-0.000434017,0,0,0,0,0,-1.58953,-1.58953,-0,-0.147081,-0.14054,-0.0964164,-0.222049,
0.150197,-0.527101,0,0.198055,-0.640584,0.000296556,0.047858,-0.113483,0.000296556,-0.21016,0.340342,0,-0.109413,0.164892,-0.000409055,0.100747,-0.175449,-0.000409055,0,0,0,0,0,-1.51015,-1.51015,-0,-0.164481,-0.106524,-0.156242,-0.0984874,
0.139826,-0.51,0,0.186617,-0.62433,0.000300755,0.0467912,-0.114329,0.000300755,-0.203311,0.344477,0,-0.108622,0.167893,-0.00037564,0.0946891,-0.176584,-0.00037564,0,0,0,0,0,-1.42484,-1.42484,-0,-0.106837,-0.0962179,-0.135684,-0.126268,
0.129799,-0.492696,0,0.175331,-0.60783,0.000308894,0.045532,-0.115134,0.000308894,-0.196382,0.348474,0,-0.105795,0.169505,-0.000336608,0.0905866,-0.178968,-0.000336608,0,0,0,0,0,-1.33394,-1.33394,-0,-0.150129,-0.14188,-0.0521529,-0.236581,
0.120119,-0.475195,0,0.169776,-0.599499,0.000313797,0.0496566,-0.124304,0.000313797,-0.189373,0.352331,0,-0.106909,0.17289,-0.000315832,0.0824649,-0.179441,-0.000315832,0,0,0,0,0,-1.2377,-1.2377,-0,-0.00727679,-0.0623799,-0.129679,-0.140745,
0.110792,-0.457503,0,0.15853,-0.582391,0.000325207,0.0477379,-0.124888,0.000325207,-0.182289,0.356048,0,-0.108312,0.178788,-0.000281131,0.0739773,-0.177261,-0.000281131,0,0,0,0,0,-1.1366,-1.1366,-0,-0.13044,-0.105205,-0.135752,-0.00414298,
0.10182,-0.439629,0,0.144392,-0.560265,0.00033827,0.0425714,-0.120637,0.00033827,-0.175132,0.359623,0,-0.106013,0.182436,-0.000254589,0.069119,-0.177186,-0.000254589,0,0,0,0,0,-1.03104,-1.03104,-0,-0.218914,-0.10607,-0.177812,-0.0352392,
0.0932081,-0.421578,0,0.133425,-0.542302,0.000344138,0.0402174,-0.120723,0.000344138,-0.167905,0.363053,0,-0.0981912,0.183046,-0.000243905,0.0697143,-0.180008,-0.000243905,0,0,0,0,0,-0.921417,-0.921417,-0,-0.111227,-0.127408,-0.0854287,-0.13805,
0.0849584,-0.40336,0,0.123355,-0.524327,0.00034449,0.0383962,-0.120967,0.00034449,-0.160611,0.366338,0,-0.0876361,0.183048,-0.000245828,0.0729752,-0.18329,-0.000245828,0,0,0,0,0,-0.808096,-0.808096,-0,-0.181024,-0.0486466,-0.0509097,-0.0526468,
0.0770748,-0.384979,0,0.118706,-0.515311,0.000342872,0.0416308,-0.130332,0.000342872,-0.153253,0.369477,0,-0.0828104,0.183429,-0.000252465,0.0704425,-0.186049,-0.000252465,0,0,0,0,0,-0.69169,-0.69169,-0,-0.0680204,-0.0675537,0.0339337,-0.265053,
0.0695603,-0.366445,0,0.108027,-0.492642,0.000334763,0.0384666,-0.126197,0.000334763,-0.145833,0.372468,0,-0.0761884,0.186176,-0.000275152,0.0696448,-0.186292,-0.000275152,0,0,0,0,0,-0.572504,-0.572504,-0,-0.00634192,0.01679,-0.0462468,-0.0341486,
0.0624179,-0.347764,0,0.0998713,-0.474051,0.000325369,0.0374534,-0.126287,0.000325369,-0.138355,0.37531,0,-0.0769581,0.193532,-0.000307145,0.0613971,-0.181778,-0.000307145,0,0,0,0,0,-0.450919,-0.450919,-0,-0.00760111,-0.059065,-0.0593356,0.020576,
0.0556506,-0.328944,0,0.0936884,-0.45964,0.000316868,0.0380378,-0.130696,0.000316868,-0.130822,0.378002,0,-0.077736,0.197623,-0.000334377,0.0530858,-0.180379,-0.000334377,0,0,0,0,0,-0.327743,-0.327743,-0,-0.0264769,-0.0660604,-0.0771376,0.0764689,
0.049261,-0.309993,0,0.0854024,-0.440056,0.000303359,0.0361414,-0.130063,0.000303359,-0.123236,0.380543,0,-0.0761916,0.198049,-0.000350983,0.0470446,-0.182494,-0.000350983,0,0,0,0,0,-0.203286,-0.203286,-0,-0.206298,-0.0548771,0.00465839,-0.146284,
0.0432518,-0.290917,0,0.0754405,-0.41553,0.000284128,0.0321887,-0.124613,0.000284128,-0.115601,0.382931,0,-0.0715718,0.200781,-0.000336912,0.0440294,-0.18215,-0.000336912,0,0,0,0,0,-0.0779538,-0.0779538,-0,-0.0610645,-0.0234813,-0.0191662,0.0160092,
0.0376251,-0.271725,0,0.0678609,-0.395539,0.000268544,0.0302358,-0.123814,0.000268544,-0.10792,0.385166,0,-0.0672763,0.204511,-0.000326958,0.0406436,-0.180655,-0.000326958,0,0,0,0,0,-4.92123,-4.92123,-0.0424657,-0.0305158,-0.0290695,-0.00851497,0.104122,
0.0323835,-0.252425,0,0.0603562,-0.375432,0.000259366,0.0279728,-0.123007,0.000259366,-0.100196,0.387248,0,-0.0866209,0.193584,-0.000165997,0.0135746,-0.193664,-0.000165997,0,0,0,0,0,-4.74562,-4.74562,-0.202167,-0.0681417,-0.00547042,-0.425086,-0.353306,
0.0275288,-0.233023,0,0.0506119,-0.356647,0.000271031,0.0230831,-0.123624,0.000271031,-0.0924311,0.389174,0,-0.110051,0.180259,0.000202126,-0.0176197,-0.208915,0.000202126,0,0,0,0,0,-4.20129,-4.20129,-0.0173049,-0.0198745,-0.00116245,-0.353885,-0.500731,
0.0230632,-0.213528,0,0.044893,-0.34777,0.000281577,0.0218298,-0.134242,0.000281577,-0.0846296,0.390945,0,-0.1193,0.176182,0.000576678,-0.0346705,-0.214763,0.000576678,0,0,0,0,0,-3.81222,-3.81222,-0.0114142,-0.0449897,-0.160878,-0.537514,-0.364636,
0.0189883,-0.193948,0,0.0321481,-0.330584,0.000311366,0.0131599,-0.136636,0.000311366,-0.0767943,0.392559,0,-0.127133,0.172961,0.000758523,-0.0503386,-0.219597,0.000758523,0,0,0,0,0,-3.64597,-3.64597,-0.252754,-0.10861,-0.289979,-0.472019,-0.394944,
0.0153057,-0.174291,0,0.0192439,-0.313645,0.000330375,0.00393813,-0.139354,0.000330375,-0.0689283,0.394016,0,-0.110024,0.174406,0.00070592,-0.0410959,-0.21961,0.00070592,0,0,0,0,0,-3.05181,-3.05181,-0.0922241,-0.196086,-0.0274444,-0.491516,-0.287053,
0.0120171,-0.154563,0,0.00853208,-0.29637,0.000335101,-0.00348501,-0.141806,0.000335101,-0.0610347,0.395316,0,-0.0733387,0.180308,0.000384525,-0.0123039,-0.215007,0.000384525,0,0,0,0,0,-2.68957,-2.68957,-0.191232,-0.204433,-0.128508,-0.141589,-0.396303,
0.00912363,-0.134774,0,0.00177605,-0.278344,0.000334328,-0.00734757,-0.14357,0.000334328,-0.0531167,0.396457,0,-0.0298179,0.189453,-3.44163e-05,0.0232988,-0.207004,-3.44163e-05,0,0,0,0,0,-2.0619,-2.0619,-0.0527323,-0.0102454,-0.000936402,-0.113471,-0.106068,
0.0066265,-0.114931,0,-0.00053241,-0.264095,0.000325396,-0.00715891,-0.149164,0.000325396,-0.0451775,0.39744,0,-0.00199418,0.196546,-0.000146807,0.0431833,-0.200894,-0.000146807,0,0,0,0,0,-1.60605,-1.60605,-0.116029,-0.191544,-0.00162854,-0.0769009,-0.230689,
0.0045267,-0.0950416,0,-0.000452857,-0.239187,0.000278981,-0.00497956,-0.144146,0.000278981,-0.0372202,0.398264,0,0.024262,0.206751,-0.000425937,0.0614822,-0.191513,-0.000425937,0,0,0,0,0,-0.996162,-0.996162,-0.0548562,-0.334056,-0.000186743,-0.00264637,-0.0966232,
0.00282508,-0.0751145,0,0.00106682,-0.223547,0.000237353,-0.00175826,-0.148432,0.000237353,-0.029248,0.398929,0,0.0321465,0.213744,-0.000371172,0.0613945,-0.185185,-0.000371172,0,0,0,0,0,-0.343903,-0.343903,0.0197882,-0.0816189,0.0701357,0.07795,0.0575496,
0.00152232,-0.0551573,0,0.00446619,-0.19627,0.000194271,0.00294387,-0.141113,0.000194271,-0.0212641,0.399434,0,0.028077,0.224756,-2.98217e-05,0.0493411,-0.174678,-2.98217e-05,0,0,0,0,0,0.367412,0.367412,0.125534,-0.181582,0.0751835,0.0208795,-0.010826,
