0.5564,-0.896225,0,0.639414,-0.949282,6.33412e-05,0.0830134,-0.0530572,6.33412e-05,-0.358134,0.178156,0,-0.188077,0.0552609,-0.000209109,0.170057,-0.122895,-0.000209109,0,0,0,0,0,-2.04482,-2.04482,-0,-0.180881,-0.149505,-0.14812,-0.18222,
0.538566,-0.887174,0,0.62064,-0.943852,9.86806e-05,0.0820745,-0.0566772,9.86806e-05,-0.3545,0.185283,0,-0.185397,0.059124,-0.000219577,0.169103,-0.126159,-0.000219577,0,0,0,0,0,-2.25664,-2.25664,-0,-0.157934,-0.153134,-0.115096,-0.234135,
0.520916,-0.877769,0,0.602049,-0.938008,0.000141829,0.0811334,-0.0602389,0.000141829,-0.350723,0.192335,0,-0.187321,0.0646729,-0.00020127,0.163403,-0.127662,-0.00020127,0,0,0,0,0,-2.45957,-2.45957,-0,-0.240913,-0.106143,-0.0689643,-0.263352,
0.503457,-0.868012,0,0.583224,-0.931614,0.000191513,0.079767,-0.0636016,0.000191513,-0.346807,0.199311,0,-0.193061,0.0708383,-0.000148888,0.153745,-0.128473,-0.000148888,0,0,0,0,0,-2.65279,-2.65279,-0,-0.194279,-0.167283,-0.280484,-0.222801,
0.486198,-0.857909,0,0.563571,-0.924584,0.000245117,0.0773734,-0.0666759,0.000245117,-0.342751,0.206207,0,-0.201804,0.0775858,-5.02777e-05,0.140948,-0.128621,-5.02777e-05,0,0,0,0,0,-2.83558,-2.83558,-0,-0.252326,-0.199131,-0.4051,-0.182151,
0.469143,-0.847462,0,0.543389,-0.916979,0.000294645,0.0742457,-0.0695169,0.000294645,-0.338559,0.21302,0,-0.197595,0.0815143,3.07024e-05,0.140964,-0.131506,3.07024e-05,0,0,0,0,0,-3.00708,-3.00708,-0,-0.2054,-0.152064,-0.255432,-0.289045,
0.452301,-0.836676,0,0.523408,-0.908936,0.000333583,0.0711062,-0.0722598,0.000333583,-0.334231,0.219748,0,-0.197107,0.0867667,7.67554e-05,0.137124,-0.132981,7.67554e-05,0,0,0,0,0,-3.1668,-3.1668,-0,-0.22049,-0.342126,-0.239529,-0.323785,
0.435679,-0.825555,0,0.503772,-0.900447,0.000358779,0.068093,-0.0748922,0.000358779,-0.32977,0.226388,0,-0.192161,0.0914088,6.10032e-05,0.137609,-0.13498,6.10032e-05,0,0,0,0,0,-3.31399,-3.31399,-0,-0.24412,-0.180262,-0.273665,-0.28624,
0.419281,-0.814104,0,0.484425,-0.891483,0.000369644,0.0651433,-0.0773786,0.000369644,-0.325176,0.232938,0,-0.191934,0.0964658,9.38911e-06,0.133242,-0.136472,9.38911e-06,0,0,0,0,0,-3.44811,-3.44811,-0,-0.310347,-0.250954,-0.441026,-0.229288,
0.403117,-0.802328,0,0.47002,-0.884449,0.000368188,0.0669033,-0.0821213,0.000368188,-0.320453,0.239395,0,-0.184949,0.0991528,-5.04639e-05,0.135504,-0.140242,-5.04639e-05,0,0,0,0,0,-3.56858,-3.56858,-0,-0.279392,-0.207577,-0.268225,-0.355948,
0.38719,-0.790231,0,0.45156,-0.874797,0.000355885,0.0643696,-0.0845665,0.000355885,-0.315601,0.245755,0,-0.176705,0.102363,-0.000158606,0.138896,-0.143392,-0.000158606,0,0,0,0,0,-3.67501,-3.67501,-0,-0.274375,-0.366167,-0.297649,-0.336918,
0.371509,-0.777817,0,0.433896,-0.864791,0.000335967,0.0623868,-0.0869735,0.000335967,-0.310623,0.252018,0,-0.170022,0.106609,-0.000279191,0.140602,-0.145409,-0.000279191,0,0,0,0,0,-3.76692,-3.76692,-0,-0.307586,-0.314649,-0.340032,-0.309975,
0.35608,-0.765093,0,0.416779,-0.854379,0.000312994,0.0606993,-0.0892865,0.000312994,-0.305521,0.258179,0,-0.165638,0.110149,-0.00038101,0.139883,-0.14803,-0.00038101,0,0,0,0,0,-3.84397,-3.84397,-0,-0.338773,-0.316632,-0.321506,-0.351673,
0.340908,-0.752062,0,0.400105,-0.843612,0.000291256,0.0591972,-0.0915494,0.000291256,-0.300297,0.264238,0,-0.16188,0.114247,-0.000450945,0.138417,-0.14999,-0.000450945,0,0,0,0,0,-3.90585,-3.90585,-0,-0.351275,-0.302441,-0.341096,-0.337813,
0.325999,-0.738731,0,0.383712,-0.832425,0.000274973,0.0577126,-0.0936944,0.000274973,-0.294952,0.270191,0,-0.160493,0.118685,-0.000481792,0.134459,-0.151505,-0.000481792,0,0,0,0,0,-3.95231,-3.95231,-0,-0.363607,-0.312371,-0.34407,-0.355154,
0.311361,-0.725104,0,0.37149,-0.823745,0.000268057,0.0601297,-0.0986408,0.000268057,-0.28949,0.276035,0,-0.159854,0.122278,-0.000480863,0.129636,-0.153757,-0.000480863,0,0,0,0,0,-3.98318,-3.98318,-0,-0.354632,-0.326575,-0.346208,-0.357725,
0.296997,-0.711187,0,0.355214,-0.811747,0.00026707,0.0582172,-0.10056,0.00026707,-0.283912,0.281769,0,-0.160117,0.127296,-0.000452592,0.123795,-0.154474,-0.000452592,0,0,0,0,0,-3.99833,-3.99833,-0,-0.349291,-0.313984,-0.373806,-0.342715,
0.282915,-0.696986,0,0.338949,-0.799282,0.000275139,0.0560342,-0.102296,0.000275139,-0.27822,0.287391,0,-0.158136,0.131611,-0.000404282,0.120084,-0.15578,-0.000404282,0,0,0,0,0,-3.9977,-3.9977,-0,-0.346607,-0.338505,-0.371684,-0.352812,
0.26912,-0.682506,0,0.322901,-0.786391,0.000290702,0.053781,-0.103886,0.000290702,-0.272417,0.292897,0,-0.154528,0.135776,-0.000352814,0.117889,-0.157121,-0.000352814,0,0,0,0,0,-3.98128,-3.98128,-0,-0.346058,-0.354738,-0.383023,-0.323509,
0.255617,-0.667752,0,0.307253,-0.773121,0.000311516,0.0516369,-0.105368,0.000311516,-0.266505,0.298287,0,-0.148079,0.138469,-0.000311047,0.118426,-0.159818,-0.000311047,0,0,0,0,0,-3.94916,-3.94916,-0,-0.32004,-0.359367,-0.359027,-0.344122,
0.242411,-0.652732,0,0.292261,-0.759578,0.000334839,0.0498496,-0.106846,0.000334839,-0.260486,0.303557,0,-0.140551,0.140935,-0.000291193,0.119935,-0.162622,-0.000291193,0,0,0,0,0,-3.90146,-3.90146,-0,-0.303295,-0.364363,-0.286039,-0.400045,
0.229509,-0.637451,0,0.278016,-0.745814,0.000358495,0.0485066,-0.108363,0.000358495,-0.254363,0.308706,0,-0.134945,0.143565,-0.000283783,0.119418,-0.16514,-0.000283783,0,0,0,0,0,-3.83835,-3.83835,-0,-0.260289,-0.259319,-0.378226,-0.299567,
0.216915,-0.621915,0,0.264307,-0.73177,0.000381743,0.0473924,-0.109855,0.000381743,-0.248139,0.313731,0,-0.129533,0.145936,-0.000283862,0.118606,-0.167795,-0.000283862,0,0,0,0,0,-3.7601,-3.7601,-0,-0.353964,-0.331965,-0.23172,-0.418311,
0.204634,-0.60613,0,0.257618,-0.724637,0.000392835,0.0529835,-0.118508,0.000392835,-0.241815,0.31863,0,-0.130325,0.14938,-0.000282507,0.11149,-0.16925,-0.000282507,0,0,0,0,0,-3.66699,-3.66699,-0,-0.297415,-0.313719,-0.336862,-0.374808,
0.192671,-0.590102,0,0.244085,-0.709929,0.000414465,0.051414,-0.119827,0.000414465,-0.235394,0.323403,0,-0.133566,0.154582,-0.000274211,0.101828,-0.16882,-0.000274211,0,0,0,0,0,-3.55945,-3.55945,-0,-0.383438,-0.31518,-0.315166,-0.242936,
0.181032,-0.573839,0,0.23026,-0.694704,0.000433224,0.0492279,-0.120865,0.000433224,-0.22888,0.328046,0,-0.135551,0.159001,-0.000257437,0.0933285,-0.169045,-0.000257437,0,0,0,0,0,-3.43784,-3.43784,-0,-0.358136,-0.319355,-0.315725,-0.371821,
0.169719,-0.557346,0,0.216323,-0.679044,0.000446382,0.0466033,-0.121698,0.000446382,-0.222273,0.332557,0,-0.133497,0.165006,-0.000242556,0.088776,-0.167551,-0.000242556,0,0,0,0,0,-3.30265,-3.30265,-0,-0.358868,-0.328771,-0.32462,-0.303011,
0.158739,-0.54063,0,0.202642,-0.662768,0.000452352,0.0439031,-0.122138,0.000452352,-0.215578,0.336936,0,-0.127649,0.171065,-0.000254107,0.0879291,-0.165871,-0.000254107,0,0,0,0,0,-3.15445,-3.15445,-0,-0.304434,-0.311931,-0.301097,-0.252956,
0.148096,-0.523697,0,0.189609,-0.64591,0.000450835,0.0415134,-0.122212,0.000450835,-0.208797,0.34118,0,-0.119052,0.175744,-0.000297534,0.0897445,-0.165436,-0.000297534,0,0,0,0,0,-2.99378,-2.99378,-0,-0.275513,-0.28658,-0.288042,-0.224043,
0.137793,-0.506556,0,0.177442,-0.628582,0.000442908,0.0396496,-0.122026,0.000442908,-0.201932,0.345287,0,-0.109302,0.179092,-0.000358435,0.0926299,-0.166195,-0.000358435,0,0,0,0,0,-2.82127,-2.82127,-0,-0.189275,-0.210248,-0.254513,-0.227223,
0.127835,-0.489211,0,0.166217,-0.610954,0.000430647,0.038382,-0.121742,0.000430647,-0.194986,0.349257,0,-0.10055,0.180485,-0.000410645,0.0944367,-0.168772,-0.000410645,0,0,0,0,0,-2.63766,-2.63766,-0,-0.210324,-0.191078,-0.224217,-0.220802,
0.118226,-0.471671,0,0.155803,-0.593189,0.000416699,0.0375776,-0.121517,0.000416699,-0.187963,0.353086,0,-0.0946315,0.180837,-0.00043667,0.0933311,-0.17225,-0.00043667,0,0,0,0,0,-2.44369,-2.44369,-0,-0.182302,-0.181484,-0.218541,-0.226909,
0.108969,-0.453943,0,0.150808,-0.58429,0.000409905,0.0418389,-0.130347,0.000409905,-0.180864,0.356775,0,-0.0928447,0.18077,-0.00043709,0.0880191,-0.176005,-0.00043709,0,0,0,0,0,-2.24,-2.24,-0,-0.229661,-0.161775,-0.216403,-0.176485,
0.100069,-0.436033,0,0.138641,-0.562,0.000395454,0.0385722,-0.125968,0.000395454,-0.173693,0.36032,0,-0.0905736,0.181669,-0.000409602,0.0831191,-0.178651,-0.000409602,0,0,0,0,0,-2.0275,-2.0275,-0,-0.202576,-0.199404,-0.195045,-0.18844,
0.091529,-0.417948,0,0.129112,-0.544084,0.000387288,0.0375827,-0.126136,0.000387288,-0.166452,0.363722,0,-0.0884043,0.182267,-0.000370171,0.0780477,-0.181455,-0.000370171,0,0,0,0,0,-1.80694,-1.80694,-0,-0.199032,-0.17969,-0.173891,-0.163305,
0.0833523,-0.399696,0,0.1198,-0.526038,0.000381616,0.0364473,-0.126342,0.000381616,-0.159145,0.366978,0,-0.0864178,0.18484,-0.000332947,0.0727269,-0.182138,-0.000332947,0,0,0,0,0,-1.57932,-1.57932,-0,-0.193807,-0.170599,-0.138007,-0.181541,
0.0755422,-0.381284,0,0.110754,-0.507723,0.000377076,0.0352123,-0.126439,0.000377076,-0.151774,0.370087,0,-0.0826158,0.188101,-0.000310258,0.069158,-0.181986,-0.000310258,0,0,0,0,0,-1.3455,-1.3455,-0,-0.174235,-0.14218,-0.133363,-0.138813,
0.0681019,-0.36272,0,0.102097,-0.489038,0.000371892,0.0339949,-0.126318,0.000371892,-0.144342,0.373048,0,-0.0784188,0.192249,-0.000306838,0.0659234,-0.180799,-0.000306838,0,0,0,0,0,-1.10497,-1.10497,-0,-0.131234,-0.10305,-0.106138,-0.135608,
0.0610344,-0.344011,0,0.0938463,-0.4699,0.000364886,0.0328119,-0.125888,0.000364886,-0.136853,0.37586,0,-0.0746726,0.197194,-0.000320871,0.0621802,-0.178667,-0.000320871,0,0,0,0,0,-0.862752,-0.862752,-0,-0.120452,-0.0776491,-0.0849257,-0.0720588,
0.0543424,-0.325164,0,0.0859688,-0.45027,0.000355323,0.0316264,-0.125106,0.000355323,-0.129309,0.378522,0,-0.0709503,0.201004,-0.000343796,0.0583585,-0.177518,-0.000343796,0,0,0,0,0,-0.6158,-0.6158,-0,-0.0187038,-0.0540562,-0.0654931,-0.0501926,
0.0480287,-0.306187,0,0.0784701,-0.430281,0.000343034,0.0304414,-0.124094,0.000343034,-0.121713,0.381032,0,-0.0669755,0.203431,-0.000360606,0.0547375,-0.177602,-0.000360606,0,0,0,0,0,-0.36642,-0.36642,-0,-0.0112822,-0.0424185,-0.0411725,0.00494667,
0.0420957,-0.287088,0,0.071387,-0.410081,0.000328583,0.0292912,-0.122993,0.000328583,-0.114069,0.38339,0,-0.062724,0.204152,-0.000360285,0.0513445,-0.179238,-0.000360285,0,0,0,0,0,-0.115507,-0.115507,-0,0.0842323,-0.00896399,-0.00873295,-0.0259069,
0.0365459,-0.267874,0,0.0680072,-0.399953,0.000320901,0.0314613,-0.132079,0.000320901,-0.106378,0.385595,0,-0.060757,0.204389,-0.000351466,0.0456214,-0.181206,-0.000351466,0,0,0,0,0,-9.76286,-9.76286,-0.109451,-0.0118575,-0.00706505,-0.00485402,0.0314918,
0.0313815,-0.248552,0,0.0613433,-0.379765,0.000306947,0.0299618,-0.131213,0.000306947,-0.0986457,0.387645,0,-0.0911007,0.188221,-0.000171426,0.00754508,-0.199424,-0.000171426,0,0,0,0,0,-9.18129,-9.18129,-0.206391,0.000216313,-0.00032024,-0.842653,-0.859346,
0.0266045,-0.229131,0,0.0502511,-0.36194,0.000301098,0.0236465,-0.132809,0.000301098,-0.0908736,0.38954,0,-0.15177,0.159841,0.000128635,-0.0608967,-0.2297,0.000128635,0,0,0,0,0,-8.25167,-8.25167,-0.00273282,-0.680098,-0.465586,-0.99936,-0.867386,
0.0222169,-0.209619,0,0.0382106,-0.350424,0.000292349,0.0159938,-0.140805,0.000292349,-0.0830652,0.39128,0,-0.179773,0.14503,0.000506689,-0.0967077,-0.24625,0.000506689,0,0,0,0,0,-7.54831,-7.54831,-0.073498,-0.789151,-0.270197,-0.945025,-0.819976,
0.0182203,-0.190023,0,0.0196224,-0.336698,0.000241647,0.00140212,-0.146675,0.000241647,-0.0752235,0.392863,0,-0.178801,0.136088,0.0010364,-0.103578,-0.256775,0.0010364,0,0,0,0,0,-6.67672,-6.67672,-0.0257969,-0.0682358,-0.466064,-0.942894,-1.14733,
0.0146165,-0.17035,0,0.00217852,-0.323476,0.00017704,-0.0124379,-0.153125,0.00017704,-0.0673517,0.394289,0,-0.139114,0.145783,0.00124827,-0.0717625,-0.248506,0.00124827,0,0,0,0,0,-5.95354,-5.95354,-0.178593,-0.145747,-0.263186,-0.853837,-0.753099,
0.0114067,-0.15061,0,-0.0108084,-0.308798,0.000146142,-0.0222151,-0.158188,0.000146142,-0.059453,0.395557,0,-0.0770512,0.167806,0.000908418,-0.0175983,-0.227751,0.000908418,0,0,0,0,0,-4.73275,-4.73275,0.111343,0.00169783,-0.0218678,-0.353283,-0.401479,
0.00859246,-0.130809,0,-0.0172858,-0.291735,0.000136097,-0.0258782,-0.160926,0.000136097,-0.0515305,0.396667,0,-0.00639569,0.186801,0.000165957,0.0451348,-0.209865,0.000165957,0,0,0,0,0,-3.79528,-3.79528,0.060454,-0.299925,-0.0550323,-0.247852,-0.31728,
0.00617472,-0.110956,0,-0.0170448,-0.272573,0.000122478,-0.0232195,-0.161616,0.000122478,-0.0435874,0.397618,0,0.052906,0.204562,-0.000173999,0.0964934,-0.193056,-0.000173999,0,0,0,0,0,-2.79208,-2.79208,0.0163622,-0.464873,-0.0924749,0.492046,0.0534871,
0.0041545,-0.091059,0,-0.00974855,-0.246175,9.06384e-05,-0.013903,-0.155116,9.06384e-05,-0.0356268,0.39841,0,0.0729281,0.216198,0.000125432,0.108555,-0.182212,0.000125432,0,0,0,0,0,-1.78318,-1.78318,-0.0817904,0.114789,0.0132702,-0.224569,-0.498339,
0.0025326,-0.0711252,0,-0.00303452,-0.224095,4.84415e-05,-0.00556713,-0.15297,4.84415e-05,-0.027652,0.399043,0,0.0678739,0.23083,0.000191773,0.0955259,-0.168213,0.000191773,0,0,0,0,0,-0.62142,-0.62142,-0.084917,0.0217675,-0.00837757,0.247635,0.0552762,
0.00141401,-0.0531602,0,0.000152369,-0.21249,2.65769e-05,-0.00126164,-0.15933,2.65769e-05,-0.0204652,0.399476,0,0.058487,0.238154,0.000271911,0.0789522,-0.161322,0.000271911,0,0,0,0,0,0.589969,0.589969,-0.0930516,0.0353061,0.109792,0.0705175,0.251991,
0.000618939,-0.035178,0,0.00609848,-0.182153,3.55269e-07,0.00547955,-0.146974,3.55269e-07,-0.0132717,0.39978,0,0.0309684,0.247211,-0.000257035,0.0442401,-0.152568,-0.000257035,0,0,0,0,0,2.06255,2.06255,0.112185,0.126692,0.0408932,0.098646,0.0861614,
8.69249e-05,-0.0131849,0,0.00861356,-0.157328,-8.80889e-06,0.00852663,-0.144143,-8.80889e-06,-0.00447403,0.399975,0,0.0149573,0.251491,-0.000402407,0.0194313,-0.148483,-0.000402407,0,0,0,0,0,3.36207,3.36207,0.101902,-0.0580089,0.110911,0.207715,0.196444,
2.32199e-05,0.00681464,0,0.00990439,-0.132115,-1.48094e-06,0.00988117,-0.138929,-1.48094e-06,0.00352583,0.399984,0,0.00948051,0.255284,-0.000632445,0.00595469,-0.1447,-0.000632445,0,0,0,0,0,4.68233,4.68233,0.0845363,0.289546,0.218119,0.303313,0.353031,
0.000359492,0.0268115,0,0.0110766,-0.106559,1.14826e-05,0.0107171,-0.133371,1.14826e-05,0.0115243,0.399834,0,0.0184125,0.257463,-0.000281019,0.00688826,-0.142371,-0.000281019,0,0,0,0,0,5.97049,5.97049,0.0184914,0.281447,0.21641,0.439736,0.377806,
0.00109561,0.0467976,0,0.0143619,-0.074073,6.51969e-05,0.0132663,-0.120871,6.51969e-05,0.0195181,0.399523,0,0.0432575,0.265951,0.000321668,0.0237394,-0.133572,0.000321668,0,0,0,0,0,7.37709,7.37709,0.0699866,0.344401,0.348578,0.655263,0.907386,
0.00223127,0.066765,0,0.0165896,-0.0608287,0.000103562,0.0143583,-0.127594,0.000103562,0.0275041,0.399053,0,0.0520866,0.263351,0.000207543,0.0245824,-0.135702,0.000207543,0,0,0,0,0,8.63346,8.63346,-0.0124741,0.0825759,0.37548,0.751597,0.626992,
0.00376603,0.0867057,0,0.022604,-0.0345752,0.00018484,0.018838,-0.121281,0.00018484,0.0354792,0.398423,0,0.0742889,0.263469,0.000487503,0.0388097,-0.134954,0.000487503,0,0,0,0,0,9.88351,9.88351,-0.0680966,0.454877,0.0803506,0.983578,0.963545,
0.00569927,0.106612,0,0.0307776,-0.0083099,0.000278986,0.0250784,-0.114922,0.000278986,0.04344,0.397634,0,0.0882915,0.263278,0.000332312,0.0448515,-0.134356,0.000332312,0,0,0,0,0,11.2522,11.2522,0.0458727,0.469447,0.852778,0.899239,0.903403,
0.00803021,0.126475,0,0.0402326,0.0179434,0.000370128,0.0322024,-0.108532,0.000370128,0.0513835,0.396686,0,0.0970081,0.26713,0.000299799,0.0456247,-0.129556,0.000299799,0,0,0,0,0,12.4267,12.4267,0.0347464,0.341097,0.0280816,1.01501,1.01331,
0.0104673,0.144309,0,0.0503206,0.0443929,0.000459481,0.0398533,-0.0999162,0.000459481,0.0585151,0.395697,0,0.0912995,0.267443,0.000343263,0.0327844,-0.128254,0.000343263,0,0,0,0,0,13.459,13.459,-0.033764,0.638067,0.370875,1.07813,1.07109,
0.0138813,0.166042,0,0.060304,0.0709395,0.000546922,0.0464227,-0.0951026,0.000546922,0.0672056,0.394314,0,0.0941339,0.271509,8.38439e-05,0.0269283,-0.122805,8.38439e-05,0,0,0,0,0,14.5534,14.5534,0.0592986,0.684253,0.000511288,1.59749,1.30336,
0.0173992,0.18573,0,0.0721136,0.104522,0.000602973,0.0547145,-0.0812079,0.000602973,0.0750779,0.392891,0,0.0736996,0.273363,-0.000350043,-0.0013783,-0.119528,-0.000350043,0,0,0,0,0,15.4998,15.4998,0.115739,1.25972,0.0723779,1.29905,1.29493,
0.02131,0.205344,0,0.078495,0.124796,0.000611388,0.0571849,-0.0805473,0.000611388,0.0829201,0.391311,0,0.0707442,0.274754,-0.00045014,-0.0121759,-0.116557,-0.00045014,0,0,0,0,0,16.3035,16.3035,0.150373,1.13557,0.612041,1.33251,1.82884,
0.0256124,0.224875,0,0.0846473,0.145164,0.000614877,0.0590349,-0.0797111,0.000614877,0.0907292,0.389574,0,0.0653509,0.271637,-0.000653405,-0.0253783,-0.117937,-0.000653405,0,0,0,0,0,16.6049,16.6049,-0.190319,0.0519485,1.45017,1.4687,1.68642,
0.0303044,0.244316,0,0.0924045,0.171662,0.000588481,0.0621001,-0.0726541,0.000588481,0.0985021,0.387682,0,0.0651957,0.25953,-0.000655116,-0.0333064,-0.128152,-0.000655116,0,0,0,0,0,17.3816,17.3816,0.073976,0.542303,1.29116,1.613,1.40204,
0.0353844,0.26366,0,0.10013,0.196765,0.00056116,0.0647461,-0.0668948,0.00056116,0.106235,0.385634,0,0.0634318,0.242923,-0.000246734,-0.0428037,-0.142712,-0.000246734,0,0,0,0,0,17.5544,17.5544,-0.136564,0.48963,1.16182,1.55806,1.30317,
0.0408501,0.282898,0,0.107491,0.220489,0.000554461,0.0666408,-0.0624097,0.000554461,0.113926,0.383433,0,0.0566348,0.237475,-0.000185367,-0.0572916,-0.145957,-0.000185367,0,0,0,0,0,17.9146,17.9146,-0.0344562,1.29243,1.54332,1.83802,1.45345,
0.0466996,0.302024,0,0.114127,0.24397,0.000542553,0.0674278,-0.0580534,0.000542553,0.121572,0.381078,0,0.0408588,0.240181,2.69194e-05,-0.0807129,-0.140897,2.69194e-05,0,0,0,0,0,18.0744,18.0744,-0.0142618,1.68885,0.363492,1.5117,1.9408,
0.0529303,0.321028,0,0.118785,0.267734,0.000521693,0.0658544,-0.0532943,0.000521693,0.129168,0.37857,0,0.0197521,0.234701,-3.11694e-05,-0.109416,-0.143869,-3.11694e-05,0,0,0,0,0,18.2135,18.2135,0.0945354,1.04368,1.04062,1.53154,1.7379,
0.0595398,0.339904,0,0.121119,0.29094,0.000489183,0.0615787,-0.0489643,0.000489183,0.136714,0.375911,0,-0.00563469,0.22633,-0.000117971,-0.142348,-0.149581,-0.000117971,0,0,0,0,0,17.9846,17.9846,-0.0664798,1.10671,1.48795,1.05549,1.86887,
0.0665255,0.358644,0,0.121462,0.313169,0.000422872,0.0549368,-0.0454751,0.000422872,0.144204,0.373102,0,0.0051679,0.208234,-0.000374317,-0.139036,-0.164868,-0.000374317,0,0,0,0,0,17.8876,17.8876,-0.0096118,0.562443,0.0578607,1.56666,1.59695,
0.0738846,0.37724,0,0.123515,0.333711,0.000338567,0.0496301,-0.0435294,0.000338567,0.151637,0.370143,0,0.0338572,0.197772,-0.000654827,-0.117779,-0.172372,-0.000654827,0,0,0,0,0,17.6398,17.6398,-0.0328367,1.01416,0.757403,1.56117,1.57628,
0.0816141,0.395686,0,0.128044,0.353067,0.000243594,0.0464302,-0.042619,0.000243594,0.159009,0.367037,0,0.0548471,0.186232,-0.000628638,-0.104162,-0.180805,-0.000628638,0,0,0,0,0,17.3876,17.3876,0.00440405,1.71481,1.61554,1.62999,1.42753,
0.0888849,0.412152,0,0.134283,0.371373,0.000126469,0.0453978,-0.040779,0.000126469,0.165589,0.364115,0,0.0652268,0.179669,-0.000928542,-0.100362,-0.184447,-0.000928542,0,0,0,0,0,16.9358,16.9358,-0.11647,0.434535,0.277676,1.13764,1.23251,
0.098172,0.432095,0,0.142323,0.389269,-3.66148e-05,0.0441511,-0.0428259,-3.66148e-05,0.173559,0.360385,0,0.0962457,0.181983,-0.000929087,-0.0773134,-0.178402,-0.000929087,0,0,0,0,0,16.6443,16.6443,-0.0331968,0.566162,0.00778182,1.82088,1.72688,
0.106994,0.450044,0,0.149971,0.402701,-0.000166618,0.0429777,-0.0473429,-0.000166618,0.180732,0.356842,0,0.102114,0.179802,-0.000592866,-0.078618,-0.17704,-0.000592866,0,0,0,0,0,16.3782,16.3782,0.0993136,1.21238,0.342288,1.197,0.986353,
0.116173,0.467813,0,0.160026,0.420086,-0.000329713,0.0438539,-0.0477272,-0.000329713,0.187832,0.353156,0,0.0858697,0.172359,-0.000191818,-0.101962,-0.180797,-0.000191818,0,0,0,0,0,15.8567,15.8567,-0.00364077,0.0491524,0.90733,1.42632,1.4912,
0.125705,0.485395,0,0.169031,0.437193,-0.000455767,0.0433261,-0.0482013,-0.000455767,0.194857,0.349329,0,0.0827501,0.175852,6.84584e-05,-0.112107,-0.173477,6.84584e-05,0,0,0,0,0,15.3037,15.3037,-0.123312,1.46155,1.04769,1.41564,1.47006,
0.135587,0.502782,0,0.177703,0.454553,-0.000540501,0.0421162,-0.048229,-0.000540501,0.201804,0.345362,0,0.0768668,0.175672,0.000606064,-0.124937,-0.16969,0.000606064,0,0,0,0,0,14.9894,14.9894,0.00730199,1.32247,1.3659,1.48862,1.02771,
0.145815,0.519969,0,0.185529,0.471946,-0.000564304,0.0397137,-0.0480225,-0.000564304,0.20867,0.341257,0,0.057855,0.18044,0.000764692,-0.150815,-0.160817,0.000764692,0,0,0,0,0,14.4662,14.4662,-0.0604856,1.20995,0.252763,1.30949,1.30628,
0.156384,0.536948,0,0.193484,0.49425,-0.000535776,0.0370997,-0.0426977,-0.000535776,0.215453,0.337016,0,0.0557469,0.179837,0.000721367,-0.159706,-0.157179,0.000721367,0,0,0,0,0,14.0835,14.0835,0.0233243,1.06702,0.234945,1.58324,1.58953,
0.167291,0.553711,0,0.198714,0.511689,-0.000498442,0.0314226,-0.0420225,-0.000498442,0.22215,0.33264,0,0.0280483,0.167367,0.000507809,-0.194102,-0.165273,0.000507809,0,0,0,0,0,13.4546,13.4546,-0.126128,1.10206,0.927868,0.845834,1.32613,
0.178531,0.570254,0,0.201651,0.528154,-0.000449099,0.0231198,-0.0420993,-0.000449099,0.228758,0.32813,0,0.0254476,0.158093,0.000680668,-0.20331,-0.170038,0.000680668,0,0,0,0,0,13.1829,13.1829,0.097366,0.405109,0.0681421,0.977342,1.02369,
0.1901,0.586568,0,0.205038,0.543671,-0.000375144,0.0149377,-0.0428972,-0.000375144,0.235274,0.32349,0,0.0461492,0.150955,0.000654497,-0.189125,-0.172535,0.000654497,0,0,0,0,0,12.619,12.619,0.0474245,0.367856,0.504919,0.985685,1.17818,
0.201993,0.602648,0,0.207559,0.551156,-0.000335556,0.00556626,-0.0514916,-0.000335556,0.241697,0.31872,0,0.0629893,0.147115,0.000478845,-0.178707,-0.171605,0.000478845,0,0,0,0,0,11.938,11.938,-0.0980236,0.0697554,0.651303,0.976351,1.08073,
0.214204,0.618486,0,0.215151,0.565655,-0.000251951,0.00094627,-0.0528315,-0.000251951,0.248022,0.313823,0,0.103093,0.145064,0.000777384,-0.14493,-0.168759,0.000777384,0,0,0,0,0,11.4039,11.4039,-0.0728833,0.222344,0.265066,1.22483,0.638065,
0.22673,0.634077,0,0.226564,0.579749,-0.000136029,-0.000166155,-0.0543283,-0.000136029,0.254249,0.3088,0,0.128623,0.143883,0.000841478,-0.125626,-0.164917,0.000841478,0,0,0,0,0,10.5927,10.5927,-0.3004,0.100964,0.849454,1.16087,0.82625,
0.239566,0.649415,0,0.243296,0.597774,-4.21419e-06,0.00373064,-0.0516405,-4.21419e-06,0.260374,0.303653,0,0.131709,0.155344,0.000921904,-0.128665,-0.14831,0.000921904,0,0,0,0,0,10.369,10.369,0.0834992,0.531322,0.227126,0.941275,0.937139,
0.252705,0.664493,0,0.253459,0.609249,5.55068e-05,0.000753312,-0.0552441,5.55068e-05,0.266394,0.298386,0,0.126678,0.159629,0.000869265,-0.139717,-0.138756,0.000869265,0,0,0,0,0,9.61504,9.61504,-0.0415071,0.968405,0.439283,0.995026,0.777008,
0.266144,0.679305,0,0.265983,0.624914,0.00010572,-0.000160513,-0.0543905,0.00010572,0.272308,0.292998,0,0.100188,0.162163,0.000571307,-0.17212,-0.130835,0.000571307,0,0,0,0,0,9.03479,9.03479,0.0242494,1.04156,0.776167,0.620056,0.989566,
