1.29207,-0.956397,0,1.3854,-0.90384,-0.000181571,0.0933301,0.052557,-0.000181571,-0.382792,-0.116062,0,-0.192877,-0.0887179,0.000247226,0.189915,0.0273441,0.000247226,0,0,0,0,0,1.92912,1.92912,0,0.177568,0.156203,0.0407893,0.109496,
1.27288,-0.962047,0,1.37566,-0.908031,-0.00019238,0.102781,0.0540162,-0.00019238,-0.385036,-0.108383,0,-0.191925,-0.0861706,0.000265394,0.193111,0.0222129,0.000265394,0,0,0,0,0,1.95845,1.95845,0,0.138398,0.171706,0.16691,0.177039,
1.25359,-0.967312,0,1.35634,-0.916051,-0.000205642,0.102756,0.0512611,-0.000205642,-0.387127,-0.100662,0,-0.189674,-0.0810802,0.000296493,0.197452,0.0195814,0.000296493,0,0,0,0,0,1.98005,1.98005,0,0.181805,0.177738,0.183551,0.14925,
1.23419,-0.97219,0,1.32769,-0.92721,-0.000200868,0.0934935,0.0449803,-0.000200868,-0.389062,-0.0928994,0,-0.189213,-0.0743529,0.00032683,0.199849,0.0185465,0.00032683,0,0,0,0,0,1.99383,1.99383,0,0.168061,0.172793,0.211049,0.186899,
1.2147,-0.976679,0,1.31814,-0.930711,-0.000192772,0.10344,0.0459686,-0.000192772,-0.390842,-0.0851001,0,-0.190306,-0.072331,0.000333591,0.200537,0.0127691,0.000333591,0,0,0,0,0,1.99975,1.99975,0,0.185752,0.159314,0.110753,0.149472,
1.19513,-0.980778,0,1.29887,-0.937429,-0.000168246,0.103739,0.0433489,-0.000168246,-0.392466,-0.0772668,0,-0.192584,-0.0685893,0.000346648,0.199882,0.00867748,0.000346648,0,0,0,0,0,1.99778,1.99778,0,0.171953,0.133675,0.157845,0.178872,
1.17548,-0.984484,0,1.27952,-0.943767,-0.000135245,0.104048,0.0407172,-0.000135245,-0.393933,-0.0694025,0,-0.190126,-0.0643162,0.000341933,0.203806,0.00508629,0.000341933,0,0,0,0,0,1.98792,1.98792,0,0.172998,0.170125,0.331197,0.186023,
1.15575,-0.987796,0,1.25541,-0.951159,-8.64131e-05,0.0996586,0.0366371,-8.64131e-05,-0.395242,-0.0615105,0,-0.19834,-0.0602202,0.000324683,0.196902,0.00129029,0.000324683,0,0,0,0,0,1.97022,1.97022,0,0.179139,0.0728055,0.120166,0.1631,
1.13597,-0.990713,0,1.23526,-0.956716,-4.64394e-05,0.0992946,0.0339979,-4.64394e-05,-0.396393,-0.0535939,0,-0.204716,-0.0569311,0.000329141,0.191677,-0.00333721,0.000329141,0,0,0,0,0,1.94474,1.94474,0,0.165864,0.131155,0.149319,0.165839,
1.11613,-0.993234,0,1.22498,-0.959369,-2.82474e-05,0.108854,0.0338655,-2.82474e-05,-0.397386,-0.0456558,0,-0.205684,-0.055075,0.000330445,0.191702,-0.00941911,0.000330445,0,0,0,0,0,1.91159,1.91159,0,0.163486,0.178236,0.200212,0.171381,
1.09624,-0.995358,0,1.20431,-0.964408,1.89337e-06,0.108066,0.0309505,1.89337e-06,-0.398219,-0.0376995,0,-0.20724,-0.0514203,0.000318623,0.190979,-0.0137208,0.000318623,0,0,0,0,0,1.87089,1.87089,0,0.152352,0.170576,0.173048,0.161305,
1.07631,-0.997084,0,1.18364,-0.969078,2.16058e-05,0.107326,0.0280059,2.16058e-05,-0.398894,-0.0297281,0,-0.202905,-0.0470518,0.000281181,0.195988,-0.0173236,0.000281181,0,0,0,0,0,1.82281,1.82281,0,0.158816,0.0997405,0.161145,0.159403,
1.05636,-0.998411,0,1.1529,-0.97533,3.15512e-05,0.0965425,0.0230805,3.15512e-05,-0.399408,-0.0217449,0,-0.211561,-0.041286,0.000209451,0.187847,-0.0195411,0.000209451,0,0,0,0,0,1.76753,1.76753,0,0.15841,0.0222232,0.185436,0.154088,
1.03638,-0.999338,0,1.14229,-0.977228,2.91291e-05,0.105906,0.0221104,2.91291e-05,-0.399763,-0.0137529,0,-0.218982,-0.0395306,0.000204167,0.180781,-0.0257777,0.000204167,0,0,0,0,0,1.70528,1.70528,0,0.15221,0.0783879,-0.0263616,0.132802,
1.01639,-0.999866,0,1.12021,-0.980752,1.33378e-05,0.103824,0.0191137,1.33378e-05,-0.399958,-0.00575539,0,-0.219227,-0.0354528,0.000218222,0.180732,-0.0296974,0.000218222,0,0,0,0,0,1.6363,1.6363,0,0.14675,0.169921,0.156565,0.140464,
0.996389,-0.999993,0,1.09837,-0.983885,-1.34855e-05,0.101977,0.0161089,-1.34855e-05,-0.399993,0.00224439,0,-0.214697,-0.0312879,0.000196423,0.185296,-0.0335323,0.000196423,0,0,0,0,0,1.56085,1.56085,0,0.140195,0.158473,0.120133,0.129076,
0.976391,-0.999721,0,1.077,-0.986618,-4.60644e-05,0.10061,0.0131031,-4.60644e-05,-0.399869,0.0102433,0,-0.208904,-0.0268535,0.000144025,0.190965,-0.0370967,0.000144025,0,0,0,0,0,1.47919,1.47919,0,0.132464,0.124079,0.138691,0.129474,
0.956403,-0.999049,0,1.06132,-0.988393,-7.09742e-05,0.104915,0.0106562,-7.09742e-05,-0.399584,0.0182381,0,-0.207534,-0.0235769,9.85417e-05,0.192049,-0.0418149,9.85417e-05,0,0,0,0,0,1.39177,1.39177,0,0.128754,0.126287,0.151945,0.117146,
0.936432,-0.997978,0,1.04056,-0.990396,-0.00010117,0.104133,0.0075814,-0.00010117,-0.399139,0.0262256,0,-0.207127,-0.0192184,5.23705e-05,0.192012,-0.0454439,5.23705e-05,0,0,0,0,0,1.2989,1.2989,0,0.118546,0.125757,0.120925,0.11481,
0.916486,-0.996507,0,1.0198,-0.991982,-0.000123969,0.103309,0.00452481,-0.000123969,-0.398535,0.0342026,0,-0.208698,-0.0149087,3.51765e-05,0.189837,-0.0491113,3.51765e-05,0,0,0,0,0,1.20084,1.20084,0,0.115002,0.123531,0.0441524,0.103524,
0.896574,-0.994637,0,0.998836,-0.993159,-0.000136401,0.102261,0.00147821,-0.000136401,-0.397771,0.0421659,0,-0.21492,-0.0106692,5.16767e-05,0.182851,-0.0528351,5.16767e-05,0,0,0,0,0,1.09804,1.09804,0,0.10778,0.0738049,0.241419,0.085542,
0.876704,-0.99237,0,0.977475,-0.993931,-0.000137386,0.100771,-0.00156079,-0.000137386,-0.396848,0.0501124,0,-0.21416,-0.00638395,9.98572e-05,0.182688,-0.0564963,9.98572e-05,0,0,0,0,0,0.990927,0.990927,0,0.0957533,0.0312247,0.0385815,0.0821201,
0.856882,-0.989706,0,0.955855,-0.994288,-0.000126247,0.098973,-0.00458244,-0.000126247,-0.395767,0.0580388,0,-0.22055,-0.00188538,0.000167762,0.175217,-0.0599241,0.000167762,0,0,0,0,0,0.87988,0.87988,0,0.0885651,0.13344,-0.10173,0.0958612,
0.837118,-0.986646,0,0.933891,-0.99422,-0.00010579,0.0967726,-0.00757461,-0.00010579,-0.394527,0.065942,0,-0.213327,0.00228908,0.000216555,0.1812,-0.0636529,0.000216555,0,0,0,0,0,0.76529,0.76529,0,0.0872313,0.121841,0.0608815,0.0740561,
0.817419,-0.983191,0,0.912826,-0.993768,-7.83055e-05,0.095407,-0.0105776,-7.83055e-05,-0.393129,0.0738188,0,-0.203377,0.00632463,0.000192895,0.189752,-0.0674942,0.000192895,0,0,0,0,0,0.647805,0.647805,0,0.0731399,0.0733682,0.060568,0.0640276,
0.797793,-0.979343,0,0.892673,-0.992943,-4.48778e-05,0.09488,-0.0135998,-4.48778e-05,-0.391574,0.0816661,0,-0.197103,0.0102159,0.000121416,0.194472,-0.0714502,0.000121416,0,0,0,0,0,0.52764,0.52764,0,0.0624363,0.0528659,0.0852358,0.0426297,
0.778248,-0.975103,0,0.873011,-0.991749,-7.08178e-06,0.0947634,-0.0166456,-7.08178e-06,-0.389863,0.0894807,0,-0.196466,0.0142709,4.13005e-05,0.193397,-0.0752098,4.13005e-05,0,0,0,0,0,0.40556,0.40556,0,0.0474296,0.0825005,0.194532,0.012498,
0.758791,-0.970473,0,0.853176,-0.990151,3.36547e-05,0.0943845,-0.0196777,3.36547e-05,-0.387995,0.0972596,0,-0.204153,0.018942,-2.29601e-07,0.183843,-0.0783176,-2.29601e-07,0,0,0,0,0,0.281799,0.281799,0,0.01734,0.108047,0.184508,-0.00442705,
0.739431,-0.965455,0,0.832564,-0.9881,7.53746e-05,0.0931322,-0.022645,7.53746e-05,-0.385973,0.104999,0,-0.215092,0.024058,2.36685e-05,0.170881,-0.0809414,2.36685e-05,0,0,0,0,0,0.15691,0.15691,0,0.00569953,0.0905314,-0.0266554,0.0109134,
0.720176,-0.960051,0,0.810767,-0.985541,0.000114737,0.0905917,-0.0254898,0.000114737,-0.383796,0.112697,0,-0.225648,0.0296249,0.000119782,0.158148,-0.0830725,0.000119782,0,0,0,0,0,0.0314207,0.0314207,0,0.00512576,0.035137,-0.220861,0.0614976,
0.701032,-0.954263,0,0.788194,-0.982475,0.000145581,0.0871618,-0.0282122,0.000145581,-0.381465,0.12035,0,-0.221459,0.0337981,0.000212139,0.160006,-0.0865522,0.000212139,0,0,0,0,0,-0.094233,-0.094233,-0,0.0255207,0.00956815,-0.0557281,0.00321359,
0.682008,-0.948093,0,0.777117,-0.980801,0.000156333,0.0951095,-0.0327078,0.000156333,-0.378982,0.127955,0,-0.216378,0.0357831,0.000224179,0.162604,-0.092172,0.000224179,0,0,0,0,0,-0.219456,-0.219456,-0,-0.00982534,-0.0287438,0.110553,-0.0590008,
0.663111,-0.941544,0,0.750283,-0.976181,0.000170702,0.0871725,-0.0346372,0.000170702,-0.376347,0.135509,0,-0.213088,0.0418057,0.000186262,0.163259,-0.0937029,0.000186262,0,0,0,0,0,-0.343934,-0.343934,-0,-0.00565914,-0.0143963,-0.0235735,-0.0258281,
0.644349,-0.934619,0,0.728967,-0.971968,0.000169557,0.084619,-0.0373496,0.000169557,-0.373562,0.143008,0,-0.212976,0.0464416,0.000116877,0.160586,-0.0965663,0.000116877,0,0,0,0,0,-0.466881,-0.466881,-0,-0.0437506,-0.0287587,-0.065168,-0.0572241,
0.625729,-0.927319,0,0.718315,-0.969696,0.000164648,0.0925862,-0.0423772,0.000164648,-0.370627,0.15045,0,-0.212045,0.0488953,7.56394e-05,0.158582,-0.101555,7.56394e-05,0,0,0,0,0,-0.588076,-0.588076,-0,-0.0397121,-0.0298428,-0.0689493,-0.0357082,
0.607258,-0.919649,0,0.697123,-0.964807,0.000147406,0.0898651,-0.045158,0.000147406,-0.367544,0.157832,0,-0.20983,0.0535224,-1.54045e-05,0.157714,-0.10431,-1.54045e-05,0,0,0,0,0,-0.706977,-0.706977,-0,-0.041035,-0.0488915,-0.0364652,-0.0734337,
0.588945,-0.911611,0,0.676134,-0.959477,0.000123029,0.0871888,-0.0478664,0.000123029,-0.364314,0.165151,0,-0.20918,0.05859,-0.000107838,0.155134,-0.106561,-0.000107838,0,0,0,0,0,-0.823028,-0.823028,-0,-0.0286792,0.0293101,-0.0843448,-0.0644929,
0.570796,-0.903208,0,0.655537,-0.953728,9.59501e-05,0.0847405,-0.0505207,9.59501e-05,-0.360939,0.172404,0,-0.196288,0.061197,-0.000197395,0.16465,-0.111207,-0.000197395,0,0,0,0,0,-0.935849,-0.935849,-0,-0.0563139,-0.0789111,-0.0611068,-0.0919098,
0.552819,-0.894444,0,0.636153,-0.947736,7.30436e-05,0.0833338,-0.0532927,7.30436e-05,-0.357419,0.179587,0,-0.184886,0.0637151,-0.000303869,0.172532,-0.115872,-0.000303869,0,0,0,0,0,-1.04501,-1.04501,-0,-0.084869,-0.0488612,-0.0779681,-0.108753,
0.535021,-0.885322,0,0.617729,-0.941499,5.96133e-05,0.0827083,-0.0561773,5.96133e-05,-0.353756,0.186699,0,-0.179674,0.0665405,-0.000383889,0.174082,-0.120159,-0.000383889,0,0,0,0,0,-1.15,-1.15,-0,-0.105864,-0.0619067,-0.0754264,-0.114133,
0.517409,-0.875846,0,0.604228,-0.936635,5.81172e-05,0.0868198,-0.0607889,5.81172e-05,-0.349951,0.193737,0,-0.177411,0.0690949,-0.000415045,0.17254,-0.124642,-0.000415045,0,0,0,0,0,-1.25049,-1.25049,-0,-0.122392,-0.0480835,-0.0312636,-0.144366,
0.499989,-0.866019,0,0.586401,-0.929845,6.9391e-05,0.0864115,-0.0638252,6.9391e-05,-0.346007,0.200697,0,-0.179738,0.0736373,-0.000415271,0.166269,-0.127059,-0.000415271,0,0,0,0,0,-1.34603,-1.34603,-0,-0.143767,-0.0185498,-0.0902893,-0.133804,
0.48277,-0.855847,0,0.568142,-0.922575,9.69172e-05,0.0853721,-0.0667287,9.69172e-05,-0.341924,0.207576,0,-0.187616,0.079623,-0.000355712,0.154308,-0.127953,-0.000355712,0,0,0,0,0,-1.43625,-1.43625,-0,-0.137935,-0.0793002,-0.152574,-0.112094,
0.465758,-0.845331,0,0.549056,-0.914717,0.000138426,0.0832986,-0.0693857,0.000138426,-0.337704,0.214373,0,-0.195208,0.0858414,-0.000239767,0.142496,-0.128531,-0.000239767,0,0,0,0,0,-1.52081,-1.52081,-0,-0.132473,-0.121556,-0.185035,-0.124709,
0.448959,-0.834478,0,0.529297,-0.90628,0.000187722,0.0803377,-0.071802,0.000187722,-0.33335,0.221083,0,-0.198124,0.0915407,-0.000101502,0.135225,-0.129543,-0.000101502,0,0,0,0,0,-1.59936,-1.59936,-0,-0.117862,-0.135311,-0.214585,-0.108436,
0.432381,-0.823291,0,0.509389,-0.897319,0.000237088,0.0770084,-0.0740282,0.000237088,-0.328862,0.227706,0,-0.1946,0.0961519,8.48871e-06,0.134261,-0.131554,8.48871e-06,0,0,0,0,0,-1.67161,-1.67161,-0,-0.116649,-0.140472,-0.17057,-0.158962,
0.41603,-0.811775,0,0.489946,-0.887951,0.000280451,0.0739165,-0.0761761,0.000280451,-0.324242,0.234237,0,-0.186935,0.0998659,5.27588e-05,0.137307,-0.134371,5.27588e-05,0,0,0,0,0,-1.73729,-1.73729,-0,-0.139632,-0.13615,-0.163716,-0.146159,
0.399912,-0.799934,0,0.475855,-0.88069,0.000307208,0.075943,-0.0807557,0.000307208,-0.319493,0.240674,0,-0.181313,0.102557,4.63881e-05,0.13818,-0.138117,4.63881e-05,0,0,0,0,0,-1.79605,-1.79605,-0,-0.144968,-0.150204,-0.159073,-0.159694,
0.384034,-0.787773,0,0.457666,-0.870691,0.000334505,0.073631,-0.0829177,0.000334505,-0.314616,0.247016,0,-0.175462,0.106513,-1.31065e-05,0.139154,-0.140502,-1.31065e-05,0,0,0,0,0,-1.84777,-1.84777,-0,-0.147996,-0.136698,-0.137416,-0.186872,
0.368403,-0.775297,0,0.43994,-0.860281,0.000351743,0.0715366,-0.0849844,0.000351743,-0.309613,0.253258,0,-0.174144,0.111706,-9.3618e-05,0.135469,-0.141552,-9.3618e-05,0,0,0,0,0,-1.89217,-1.89217,-0,-0.174219,-0.138229,-0.287191,-0.0715621,
0.353025,-0.762511,0,0.422295,-0.849366,0.000359358,0.0692698,-0.0868547,0.000359358,-0.304486,0.259399,0,-0.171221,0.115916,-0.000173033,0.133265,-0.143484,-0.000173033,0,0,0,0,0,-1.92914,-1.92914,-0,-0.147552,-0.173154,-0.20398,-0.151097,
0.337905,-0.74942,0,0.405125,-0.838118,0.00035847,0.0672199,-0.0886985,0.00035847,-0.299237,0.265437,0,-0.162111,0.117533,-0.000249651,0.137126,-0.147904,-0.000249651,0,0,0,0,0,-1.95845,-1.95845,-0,-0.143298,-0.206136,-0.101642,-0.161749,
0.32305,-0.736029,0,0.388881,-0.826715,0.000352837,0.0658315,-0.0906861,0.000352837,-0.293869,0.271368,0,-0.153944,0.118767,-0.000326802,0.139926,-0.152601,-0.000326802,0,0,0,0,0,-1.98006,-1.98006,-0,-0.131378,-0.176901,-0.119555,-0.248299,
0.308466,-0.722344,0,0.369487,-0.812262,0.000344293,0.0610209,-0.0899183,0.000344293,-0.288383,0.277191,0,-0.150144,0.12151,-0.000399603,0.138239,-0.155681,-0.000399603,0,0,0,0,0,-1.99383,-1.99383,-0,-0.178521,-0.136079,-0.236777,-0.165466,
0.294158,-0.708369,0,0.354252,-0.800406,0.000339199,0.0600941,-0.0920364,0.000339199,-0.282782,0.282903,0,-0.146088,0.12416,-0.000425366,0.136694,-0.158743,-0.000425366,0,0,0,0,0,-1.99975,-1.99975,-0,-0.145167,-0.166113,-0.148939,-0.210915,
0.280133,-0.694112,0,0.339199,-0.788205,0.0003373,0.0590667,-0.094093,0.0003373,-0.277068,0.288501,0,-0.146913,0.128752,-0.000428877,0.130156,-0.15975,-0.000428877,0,0,0,0,0,-1.99778,-1.99778,-0,-0.255688,-0.0935965,-0.197067,-0.174777,
0.266395,-0.679577,0,0.327959,-0.778801,0.000338142,0.0615634,-0.0992243,0.000338142,-0.271243,0.293985,0,-0.144384,0.131015,-0.000418577,0.126859,-0.162969,-0.000418577,0,0,0,0,0,-1.98792,-1.98792,-0,-0.236145,-0.130785,-0.0568764,-0.293357,
0.252952,-0.66477,0,0.313291,-0.766015,0.000341603,0.0603397,-0.101246,0.000341603,-0.265309,0.29935,0,-0.142481,0.134522,-0.000399308,0.122828,-0.164828,-0.000399308,0,0,0,0,0,-1.97022,-1.97022,-0,-0.106579,-0.214796,-0.183258,-0.177157,
0.239806,-0.649697,0,0.298605,-0.752743,0.000348035,0.058799,-0.103047,0.000348035,-0.25927,0.304596,0,-0.146099,0.14168,-0.000372061,0.113171,-0.162916,-0.000372061,0,0,0,0,0,-1.94473,-1.94473,-0,-0.165734,-0.176795,-0.136298,-0.274413,
0.226965,-0.634364,0,0.283448,-0.738718,0.000356227,0.0564828,-0.104354,0.000356227,-0.253126,0.309721,0,-0.151825,0.150993,-0.000334069,0.101301,-0.158727,-0.000334069,0,0,0,0,0,-1.91159,-1.91159,-0,-0.224878,-0.151675,-0.276571,-0.0255378,
0.214434,-0.618777,0,0.275656,-0.731376,0.000360145,0.0612229,-0.112599,0.000360145,-0.246882,0.314721,0,-0.151518,0.153628,-0.000314518,0.0953642,-0.161093,-0.000314518,0,0,0,0,0,-1.87089,-1.87089,-0,-0.201475,-0.208176,-0.194534,-0.147144,
0.202216,-0.602943,0,0.260252,-0.716373,0.000364808,0.0580359,-0.11343,0.000364808,-0.240538,0.319595,0,-0.143505,0.155773,-0.000289216,0.0970337,-0.163823,-0.000289216,0,0,0,0,0,-1.82281,-1.82281,-0,-0.153537,-0.180434,-0.160586,-0.135201,
0.190317,-0.586868,0,0.245738,-0.701166,0.000364758,0.055421,-0.114298,0.000364758,-0.234099,0.324342,0,-0.132086,0.157107,-0.000292876,0.102013,-0.167234,-0.000292876,0,0,0,0,0,-1.76753,-1.76753,-0,-0.118265,-0.15466,-0.137066,-0.150861,
0.178743,-0.570558,0,0.232349,-0.685812,0.000361448,0.0536059,-0.115254,0.000361448,-0.227566,0.328958,0,-0.121682,0.158655,-0.000320028,0.105883,-0.170303,-0.000320028,0,0,0,0,0,-1.70529,-1.70529,-0,-0.14275,-0.147763,-0.115559,-0.175412,
0.167497,-0.55402,0,0.219938,-0.6703,0.000356538,0.0524415,-0.11628,0.000356538,-0.220941,0.333444,0,-0.113703,0.159697,-0.000351724,0.107238,-0.173747,-0.000351724,0,0,0,0,0,-1.6363,-1.6363,-0,-0.152504,-0.0893326,-0.124518,-0.16734,
0.156583,-0.53726,0,0.208199,-0.654644,0.000351617,0.0516151,-0.117384,0.000351617,-0.214229,0.337796,0,-0.10976,0.161383,-0.000371672,0.104469,-0.176412,-0.000371672,0,0,0,0,0,-1.56086,-1.56086,-0,-0.158336,-0.107607,-0.124222,-0.147722,
0.146008,-0.520286,0,0.196793,-0.638792,0.000347943,0.0507858,-0.118506,0.000347943,-0.20743,0.342012,0,-0.107957,0.163484,-0.000375328,0.0994733,-0.178529,-0.000375328,0,0,0,0,0,-1.47924,-1.47924,-0,-0.144774,-0.0855935,-0.112905,-0.167344,
0.135773,-0.503103,0,0.18549,-0.622687,0.000346084,0.0497163,-0.119584,0.000346084,-0.200549,0.346092,0,-0.108372,0.166782,-0.000364896,0.0921774,-0.17931,-0.000364896,0,0,0,0,0,-1.39183,-1.39183,-0,-0.123447,-0.0919985,-0.0591535,-0.26415,
0.125885,-0.485719,0,0.174079,-0.606176,0.000345859,0.0481941,-0.120457,0.000345859,-0.193588,0.350034,0,-0.112201,0.173713,-0.000348493,0.0813867,-0.176321,-0.000348493,0,0,0,0,0,-1.29889,-1.29889,-0,-0.160642,-0.0794857,-0.140233,-0.117416,
0.116346,-0.468141,0,0.162252,-0.588958,0.000346483,0.0459061,-0.120817,0.000346483,-0.186549,0.353835,0,-0.115557,0.181078,-0.000332126,0.070992,-0.172757,-0.000332126,0,0,0,0,0,-1.20078,-1.20078,-0,-0.0842274,-0.130552,-0.143074,-0.113467,
0.107161,-0.450375,0,0.150158,-0.571046,0.000345591,0.042998,-0.120671,0.000345591,-0.179435,0.357495,0,-0.11547,0.187384,-0.000320061,0.0639653,-0.170111,-0.000320061,0,0,0,0,0,-1.09804,-1.09804,-0,-0.103993,-0.122258,-0.167315,-0.0520205,
0.0983322,-0.432429,0,0.138187,-0.55255,0.000341378,0.0398544,-0.120121,0.000341378,-0.17225,0.361012,0,-0.109903,0.191637,-0.000318615,0.0623469,-0.169376,-0.000318615,0,0,0,0,0,-0.990918,-0.990918,-0,-0.0921754,-0.11103,-0.112625,-0.0873985,
0.0898645,-0.414311,0,0.126838,-0.533632,0.000333652,0.0369734,-0.119321,0.000333652,-0.164996,0.364385,0,-0.100753,0.195127,-0.000331245,0.0642423,-0.169257,-0.000331245,0,0,0,0,0,-0.879867,-0.879867,-0,-0.0903194,-0.0961497,-0.143284,0.0986169,
0.0817608,-0.396026,0,0.116482,-0.514424,0.000323677,0.0347211,-0.118397,0.000323677,-0.157676,0.367612,0,-0.0871278,0.19354,-0.000347502,0.0705478,-0.174072,-0.000347502,0,0,0,0,0,-0.765339,-0.765339,-0,0.0194206,-0.124879,-0.0762404,-0.0280373,
0.0740245,-0.377584,0,0.111829,-0.50489,0.00031832,0.0378048,-0.127307,0.00031832,-0.150292,0.370691,0,-0.079796,0.191212,-0.000347791,0.0704962,-0.179479,-0.000347791,0,0,0,0,0,-0.647836,-0.647836,-0,-0.0311975,-0.0628085,-0.011627,-0.18306,
0.0666585,-0.35899,0,0.103573,-0.486111,0.00030813,0.0369143,-0.127121,0.00030813,-0.142849,0.373623,0,-0.0689463,0.189187,-0.000332846,0.0739025,-0.184435,-0.000332846,0,0,0,0,0,-0.527745,-0.527745,-0,-0.0784388,-0.049182,-0.00928076,-0.037114,
0.0596659,-0.340252,0,0.0962761,-0.467398,0.000299888,0.0366102,-0.127146,0.000299888,-0.135348,0.376405,0,-0.0635007,0.189265,-0.000310966,0.0718477,-0.18714,-0.000310966,0,0,0,0,0,-0.405537,-0.405537,-0,-0.0660491,0.0231443,0.00501251,-0.0845686,
0.0530493,-0.321379,0,0.0877049,-0.443974,0.000293232,0.0346556,-0.122595,0.000293232,-0.127794,0.379036,0,-0.0641,0.190828,-0.000277687,0.0636937,-0.188209,-0.000277687,0,0,0,0,0,-0.281779,-0.281779,-0,-0.0906205,0.0293938,-0.00898499,-0.036861,
0.0468116,-0.302377,0,0.0842414,-0.434524,0.00029182,0.0374299,-0.132147,0.00029182,-0.120188,0.381516,0,-0.0659965,0.192944,-0.000266757,0.0541914,-0.188572,-0.000266757,0,0,0,0,0,-0.156842,-0.156842,-0,0.0253897,-0.010794,-0.0186148,-0.0536586,
0.0409551,-0.283254,0,0.0714511,-0.400828,0.000289925,0.0304961,-0.117574,0.000289925,-0.112534,0.383844,0,-0.0710132,0.197074,-0.000234437,0.0415208,-0.186769,-0.000234437,0,0,0,0,0,-0.0314103,-0.0314103,-0,-0.0298554,-0.01808,-0.0655099,0.0472327,
0.0354822,-0.264018,0,0.0695598,-0.395957,0.000289559,0.0340776,-0.131939,0.000289559,-0.104835,0.386017,0,-0.0713462,0.197877,-0.000230392,0.033489,-0.188141,-0.000230392,0,0,0,0,0,-4.86412,-4.86412,-0.106598,0.122414,-0.0317015,-0.0406447,0.00797229,
0.0303951,-0.244676,0,0.0619382,-0.376409,0.000286337,0.0315431,-0.131734,0.000286337,-0.0970944,0.388037,0,-0.0836864,0.188389,-0.000236102,0.0134079,-0.199648,-0.000236102,0,0,0,0,0,-4.38637,-4.38637,0.0268777,-0.0451164,-0.0367206,-0.377116,-0.424729,
0.0256958,-0.225236,0,0.0524857,-0.358108,0.000286113,0.0267899,-0.132872,0.000286113,-0.0893147,0.389901,0,-0.109367,0.17625,-0.000114001,-0.0200521,-0.213651,-0.000114001,0,0,0,0,0,-3.96304,-3.96304,0.0819113,-0.309041,-0.370841,-0.445863,-0.416416,
0.0213862,-0.205706,0,0.0374345,-0.3368,0.000293986,0.0160483,-0.131094,0.000293986,-0.0814994,0.391609,0,-0.12814,0.168257,0.000742105,-0.046641,-0.223352,0.000742105,0,0,0,0,0,-3.6347,-3.6347,0.0183504,-0.334144,-0.261545,-0.526936,-0.416833,
0.0174681,-0.186094,0,0.024219,-0.320295,0.00030846,0.0067509,-0.1342,0.00030846,-0.0736514,0.393161,0,-0.121465,0.169933,0.000797215,-0.0478133,-0.223227,0.000797215,0,0,0,0,0,-3.25713,-3.25713,-0.0213703,-0.307885,-0.0833933,-0.431842,-0.33629,
0.0139429,-0.166408,0,0.0123374,-0.303355,0.000312918,-0.00160558,-0.136947,0.000312918,-0.065774,0.394555,0,-0.0890438,0.180468,0.000625008,-0.0232698,-0.214087,0.000625008,0,0,0,0,0,-2.76656,-2.76656,0.0254195,-0.289291,-0.184204,-0.384749,-0.148348,
0.0108122,-0.146654,0,0.00396541,-0.28533,0.000310246,-0.00684681,-0.138675,0.000310246,-0.0578703,0.395791,0,-0.044552,0.189697,0.000314064,0.0133182,-0.206095,0.000314064,0,0,0,0,0,-2.28827,-2.28827,0.0324401,-0.325214,-0.112522,-0.201127,-0.115325,
0.00807715,-0.126843,0,-8.61823e-05,-0.266304,0.000301456,-0.00816334,-0.139461,0.000301456,-0.0499434,0.39687,0,-0.00529446,0.197169,-0.000281888,0.0446489,-0.1997,-0.000281888,0,0,0,0,0,-1.98812,-1.98812,-0.16801,-0.194068,-0.0895184,-0.092221,-0.0879546,
0.00573885,-0.10698,0,-0.000372772,-0.246441,0.000273643,-0.00611162,-0.139461,0.000273643,-0.0419966,0.397789,0,0.0236473,0.202867,-0.000311672,0.0656438,-0.194922,-0.000311672,0,0,0,0,0,-1.35382,-1.35382,-0.0636085,-0.0954995,0.0269577,-0.00730825,-0.138463,
0.00379823,-0.0870749,0,0.00182908,-0.225893,0.000250625,-0.00196915,-0.138818,0.000250625,-0.0340329,0.398549,0,0.0363969,0.21037,-0.00029253,0.0704298,-0.188179,-0.00029253,0,0,0,0,0,-0.790726,-0.790726,-0.0599091,-0.144135,0.0109211,0.0101058,-0.0994205,
0.00225608,-0.0671348,0,0.00501665,-0.204576,0.000221707,0.00276056,-0.137441,0.000221707,-0.0260556,0.39915,0,0.0344803,0.218442,-0.000333547,0.0605359,-0.180708,-0.000333547,0,0,0,0,0,-0.128893,-0.128893,0.0135355,-0.115935,0.0336808,0.0777076,0.112437,
0.00111302,-0.0471678,0,0.00650449,-0.193642,0.000203165,0.00539147,-0.146475,0.000203165,-0.018068,0.399591,0,0.0263124,0.219504,-0.000291729,0.0443804,-0.180087,-0.000291729,0,0,0,0,0,0.394267,0.394267,-0.0785065,-0.0227006,0.0222496,-0.0153859,-0.0210029,
0.000369498,-0.027182,0,0.00853575,-0.166084,0.000151343,0.00816625,-0.138902,0.000151343,-0.0100731,0.399873,0,0.00536146,0.222067,-0.000767835,0.0154345,-0.177806,-0.000767835,0,0,0,0,0,1.11096,1.11096,-0.000519538,0.0349776,0.0202539,0.0632546,-0.0652756,
