0.837118,-0.986646,0,0.938998,-0.990492,-4.67142e-05,0.10188,-0.0038464,-4.67142e-05,-0.394527,0.065942,0,-0.244317,0.000525405,0.000245052,0.15021,-0.0654166,0.000245052,0,0,0,0,0,1.54238,1.54238,0,0.154082,0.07212,-0.0369706,0.164836,
0.817419,-0.983191,0,0.92678,-0.990434,-6.79167e-05,0.109361,-0.00724338,-6.79167e-05,-0.393129,0.0738188,0,-0.24264,0.00294308,0.000285244,0.150489,-0.0708757,0.000285244,0,0,0,0,0,1.30757,1.30757,0,0.105219,-0.0381039,0.211567,0.11553,
0.797793,-0.979343,0,0.902988,-0.989997,-0.000112162,0.105195,-0.0106542,-0.000112162,-0.391574,0.0816661,0,-0.228188,0.00679051,0.000295615,0.163386,-0.0748756,0.000295615,0,0,0,0,0,1.06768,1.06768,0,0.128283,0.102922,-0.0544123,0.07745,
0.778248,-0.975103,0,0.880502,-0.989198,-0.000150276,0.102254,-0.0140949,-0.000150276,-0.389863,0.0894807,0,-0.21223,0.010715,0.00021945,0.177633,-0.0787657,0.00021945,0,0,0,0,0,0.823525,0.823525,0,0.0941337,-0.0267058,0.218121,0.0740927,
0.758791,-0.970473,0,0.859669,-0.988023,-0.000174574,0.100878,-0.0175495,-0.000174574,-0.387995,0.0972596,0,-0.197783,0.0143077,8.19768e-05,0.190212,-0.0829518,8.19768e-05,0,0,0,0,0,0.576101,0.576101,0,0.0875838,0.15442,0.0857293,0.0383991,
0.739431,-0.965455,0,0.839952,-0.986499,-0.000180713,0.100521,-0.0210433,-0.000180713,-0.385973,0.104999,0,-0.194861,0.0182249,-4.66077e-05,0.191112,-0.0867746,-4.66077e-05,0,0,0,0,0,0.326414,0.326414,0,0.0437746,0.103442,0.168224,0.016613,
0.720176,-0.960051,0,0.820442,-0.98459,-0.000166505,0.100266,-0.0245387,-0.000166505,-0.383796,0.112697,0,-0.199366,0.0226829,-0.000107516,0.18443,-0.0900145,-0.000107516,0,0,0,0,0,0.0754662,0.0754662,0,0.012151,0.107902,-0.015353,-0.00341567,
0.701032,-0.954263,0,0.800228,-0.982236,-0.00012896,0.0991959,-0.0279728,-0.00012896,-0.381465,0.12035,0,-0.209573,0.0276958,-7.41444e-05,0.171892,-0.0926545,-7.41444e-05,0,0,0,0,0,-0.175807,-0.175807,-0,-0.00698629,-0.0596087,-0.0355484,-0.0297898,
0.682008,-0.948093,0,0.779056,-0.979395,-7.04043e-05,0.0970483,-0.0313019,-7.04043e-05,-0.378982,0.127955,0,-0.217237,0.0328157,1.9078e-05,0.161745,-0.0951393,1.9078e-05,0,0,0,0,0,-0.426476,-0.426476,-0,-0.0216877,0.0136139,-0.146107,-0.0349644,
0.663111,-0.941544,0,0.757237,-0.976068,1.01764e-06,0.0941262,-0.0345235,1.01764e-06,-0.376347,0.135509,0,-0.218361,0.037523,0.000116931,0.157986,-0.0979855,0.000116931,0,0,0,0,0,-0.675254,-0.675254,-0,-0.0154952,-0.0854993,-0.0864103,-0.0491543,
0.644349,-0.934619,0,0.735492,-0.972303,7.45932e-05,0.0911435,-0.0376843,7.45932e-05,-0.373562,0.143008,0,-0.213502,0.0416879,0.000178306,0.16006,-0.10132,0.000178306,0,0,0,0,0,-0.921704,-0.921704,-0,-0.0405191,-0.0417373,-0.148232,-0.0559064,
0.625729,-0.927319,0,0.71426,-0.96815,0.00014378,0.0885317,-0.0408312,0.00014378,-0.370627,0.15045,0,-0.206567,0.0453289,0.000188729,0.16406,-0.105121,0.000188729,0,0,0,0,0,-1.16408,-1.16408,-0,-0.0572196,-0.0956749,-0.0830605,-0.107475,
0.607258,-0.919649,0,0.69379,-0.963672,0.000204521,0.0865315,-0.0440233,0.000204521,-0.367544,0.157832,0,-0.198604,0.0484132,0.000141171,0.168941,-0.109419,0.000141171,0,0,0,0,0,-1.40206,-1.40206,-0,-0.0877541,-0.0855261,-0.107923,-0.133697,
0.588945,-0.911611,0,0.674039,-0.958889,0.000254792,0.0850936,-0.0472784,0.000254792,-0.364314,0.165151,0,-0.19319,0.05173,6.1293e-05,0.171125,-0.113421,6.1293e-05,0,0,0,0,0,-1.63453,-1.63453,-0,-0.120892,-0.101815,-0.121129,-0.135466,
0.570796,-0.903208,0,0.654765,-0.953799,0.000294461,0.0839688,-0.0505912,0.000294461,-0.360939,0.172404,0,-0.190945,0.0549264,-2.02206e-05,0.169993,-0.117477,-2.02206e-05,0,0,0,0,0,-1.86052,-1.86052,-0,-0.129949,-0.0985946,-0.117692,-0.18122,
0.552819,-0.894444,0,0.635554,-0.948369,0.000324325,0.0827349,-0.0539258,0.000324325,-0.357419,0.179587,0,-0.194451,0.0594793,-7.71396e-05,0.162967,-0.120108,-7.71396e-05,0,0,0,0,0,-2.07921,-2.07921,-0,-0.179056,-0.0952093,-0.173775,-0.186854,
0.535021,-0.885322,0,0.615935,-0.942486,0.00034458,0.0809142,-0.057164,0.00034458,-0.353756,0.186699,0,-0.198871,0.064509,-9.69441e-05,0.154885,-0.12219,-9.69441e-05,0,0,0,0,0,-2.28971,-2.28971,-0,-0.183123,-0.179424,-0.175817,-0.221456,
0.517409,-0.875846,0,0.600928,-0.93775,0.000352939,0.0835194,-0.0619043,0.000352939,-0.349951,0.193737,0,-0.202519,0.068723,-9.37909e-05,0.147432,-0.125014,-9.37909e-05,0,0,0,0,0,-2.49108,-2.49108,-0,-0.214427,-0.185773,-0.243794,-0.217682,
0.499989,-0.866019,0,0.575424,-0.929187,0.000352611,0.0754348,-0.063168,0.000352611,-0.346007,0.200697,0,-0.202778,0.0753491,-8.19294e-05,0.143228,-0.125347,-8.19294e-05,0,0,0,0,0,-2.68268,-2.68268,-0,-0.212724,-0.271663,-0.173422,-0.271237,
0.48277,-0.855847,0,0.565228,-0.925536,0.000347357,0.0824576,-0.0696895,0.000347357,-0.341924,0.207576,0,-0.203718,0.0786044,-8.55447e-05,0.138205,-0.128972,-8.55447e-05,0,0,0,0,0,-2.86385,-2.86385,-0,-0.233424,-0.231123,-0.343774,-0.199091,
0.465758,-0.845331,0,0.544854,-0.917808,0.000328676,0.0790964,-0.0724765,0.000328676,-0.337704,0.214373,0,-0.197533,0.0830408,-0.000116117,0.140172,-0.131332,-0.000116117,0,0,0,0,0,-3.03339,-3.03339,-0,-0.236441,-0.28951,-0.188906,-0.293021,
0.448959,-0.834478,0,0.525107,-0.909654,0.000301666,0.0761481,-0.0751754,0.000301666,-0.33335,0.221083,0,-0.194565,0.0882114,-0.000187256,0.138784,-0.132872,-0.000187256,0,0,0,0,0,-3.19115,-3.19115,-0,-0.2255,-0.285457,-0.241574,-0.2826,
0.432381,-0.823291,0,0.50553,-0.900994,0.000269092,0.0731491,-0.077703,0.000269092,-0.328862,0.227706,0,-0.195102,0.0935111,-0.000262666,0.133759,-0.134195,-0.000262666,0,0,0,0,0,-3.33631,-3.33631,-0,-0.274006,-0.3081,-0.235084,-0.318668,
0.41603,-0.811775,0,0.485972,-0.891862,0.000233283,0.0699419,-0.080087,0.000233283,-0.324242,0.234237,0,-0.193474,0.0978649,-0.000328393,0.130767,-0.136372,-0.000328393,0,0,0,0,0,-3.46824,-3.46824,-0,-0.284404,-0.308501,-0.420036,-0.230581,
0.399912,-0.799934,0,0.466557,-0.882297,0.000197967,0.0666453,-0.0823628,0.000197967,-0.319493,0.240674,0,-0.186371,0.101324,-0.000371887,0.133122,-0.139351,-0.000371887,0,0,0,0,0,-3.58656,-3.58656,-0,-0.237882,-0.29859,-0.317377,-0.310736,
0.384034,-0.787773,0,0.447784,-0.872369,0.000168509,0.0637491,-0.0845961,0.000168509,-0.314616,0.247016,0,-0.183267,0.10645,-0.000414737,0.131348,-0.140565,-0.000414737,0,0,0,0,0,-3.69066,-3.69066,-0,-0.261369,-0.277954,-0.357281,-0.333332,
0.368403,-0.775297,0,0.429351,-0.861968,0.000148034,0.0609476,-0.0866707,0.000148034,-0.309613,0.253258,0,-0.177154,0.110376,-0.000442572,0.132459,-0.142883,-0.000442572,0,0,0,0,0,-3.78026,-3.78026,-0,-0.32028,-0.331681,-0.316905,-0.357813,
0.353025,-0.762511,0,0.411652,-0.851253,0.000138784,0.0586271,-0.088742,0.000138784,-0.304486,0.259399,0,-0.16818,0.112466,-0.000450818,0.136306,-0.146934,-0.000450818,0,0,0,0,0,-3.85488,-3.85488,-0,-0.260092,-0.334849,-0.328704,-0.360271,
0.337905,-0.74942,0,0.394757,-0.8403,0.000143249,0.056852,-0.0908803,0.000143249,-0.299237,0.265437,0,-0.161657,0.115505,-0.000442036,0.13758,-0.149932,-0.000442036,0,0,0,0,0,-3.91431,-3.91431,-0,-0.328115,-0.333402,-0.368291,-0.311215,
0.32305,-0.736029,0,0.378494,-0.829044,0.000161969,0.0554442,-0.0930151,0.000161969,-0.293869,0.271368,0,-0.154508,0.117795,-0.000416108,0.139361,-0.153573,-0.000416108,0,0,0,0,0,-3.9583,-3.9583,-0,-0.323069,-0.354537,-0.253823,-0.445997,
0.308466,-0.722344,0,0.362771,-0.817499,0.000194051,0.0543052,-0.0951558,0.000194051,-0.288383,0.277191,0,-0.153933,0.122575,-0.000369634,0.13445,-0.154616,-0.000369634,0,0,0,0,0,-3.98666,-3.98666,-0,-0.363529,-0.294312,-0.325024,-0.369217,
0.294158,-0.708369,0,0.354931,-0.811551,0.000215051,0.0607726,-0.103182,0.000215051,-0.282782,0.282903,0,-0.154219,0.125146,-0.000338226,0.128563,-0.157757,-0.000338226,0,0,0,0,0,-3.99929,-3.99929,-0,-0.370496,-0.330537,-0.328196,-0.349588,
0.280133,-0.694112,0,0.339165,-0.799279,0.000265024,0.059032,-0.105167,0.000265024,-0.277068,0.288501,0,-0.156659,0.129981,-0.000260913,0.120409,-0.15852,-0.000260913,0,0,0,0,0,-3.99614,-3.99614,-0,-0.354452,-0.305749,-0.349285,-0.357078,
0.266395,-0.679577,0,0.323129,-0.786509,0.000322115,0.0567341,-0.106932,0.000322115,-0.271243,0.293985,0,-0.158985,0.135817,-0.000168835,0.112258,-0.158168,-0.000168835,0,0,0,0,0,-3.97721,-3.97721,-0,-0.354318,-0.162035,-0.376147,-0.342424,
0.252952,-0.66477,0,0.307142,-0.773272,0.000379137,0.0541907,-0.108503,0.000379137,-0.265309,0.29935,0,-0.149927,0.137847,-0.000119445,0.115383,-0.161503,-0.000119445,0,0,0,0,0,-3.94259,-3.94259,-0,-0.337509,-0.314047,-0.349589,-0.366033,
0.239806,-0.649697,0,0.292057,-0.759819,0.000427697,0.0522502,-0.110122,0.000427697,-0.25927,0.304596,0,-0.140021,0.139975,-0.000113808,0.119248,-0.164621,-0.000113808,0,0,0,0,0,-3.8924,-3.8924,-0,-0.350548,-0.171199,-0.408428,-0.40006,
0.226965,-0.634364,0,0.277783,-0.746188,0.000465876,0.0508175,-0.111824,0.000465876,-0.253126,0.309721,0,-0.134477,0.140877,-0.000138868,0.11865,-0.168843,-0.000138868,0,0,0,0,0,-3.82687,-3.82687,-0,-0.290136,-0.374107,-0.335922,-0.357905,
0.214434,-0.618777,0,0.264083,-0.732393,0.000493037,0.049649,-0.113616,0.000493037,-0.246882,0.314721,0,-0.129282,0.143796,-0.000181124,0.117599,-0.170925,-0.000181124,0,0,0,0,0,-3.74623,-3.74623,-0,-0.312407,-0.307784,-0.267315,-0.453474,
0.202216,-0.602943,0,0.250768,-0.718279,0.000509249,0.0485521,-0.115336,0.000509249,-0.240538,0.319595,0,-0.130707,0.148958,-0.000227322,0.109832,-0.170637,-0.000227322,0,0,0,0,0,-3.6508,-3.6508,-0,-0.332851,-0.248015,-0.299768,-0.324498,
0.190317,-0.586868,0,0.237276,-0.703546,0.00051519,0.0469582,-0.116678,0.00051519,-0.234099,0.324342,0,-0.132122,0.156588,-0.000274245,0.101976,-0.167754,-0.000274245,0,0,0,0,0,-3.54093,-3.54093,-0,-0.27403,-0.292568,-0.395142,-0.247321,
0.178743,-0.570558,0,0.223664,-0.688108,0.000510207,0.0449208,-0.11755,0.000510207,-0.227566,0.328958,0,-0.129432,0.161541,-0.000319214,0.098134,-0.167418,-0.000319214,0,0,0,0,0,-3.41715,-3.41715,-0,-0.291111,-0.340811,-0.290101,-0.29531,
0.167497,-0.55402,0,0.210356,-0.672209,0.000495041,0.042859,-0.118189,0.000495041,-0.220941,0.333444,0,-0.12542,0.165648,-0.000362866,0.0955209,-0.167796,-0.000362866,0,0,0,0,0,-3.27986,-3.27986,-0,-0.295559,-0.30526,-0.291255,-0.26104,
0.156583,-0.53726,0,0.197505,-0.655906,0.00047234,0.0409218,-0.118646,0.00047234,-0.214229,0.337796,0,-0.118725,0.168818,-0.000404525,0.095504,-0.168978,-0.000404525,0,0,0,0,0,-3.12959,-3.12959,-0,-0.291451,-0.30725,-0.281117,-0.280041,
0.146008,-0.520286,0,0.185375,-0.639301,0.000445412,0.0393672,-0.119015,0.000445412,-0.20743,0.342012,0,-0.109957,0.171258,-0.000445187,0.0974731,-0.170754,-0.000445187,0,0,0,0,0,-2.96701,-2.96701,-0,-0.271184,-0.274482,-0.266971,-0.267556,
0.135773,-0.503103,0,0.179632,-0.6309,0.000431361,0.043859,-0.127797,0.000431361,-0.200549,0.346092,0,-0.105715,0.172388,-0.000463994,0.0948345,-0.173704,-0.000463994,0,0,0,0,0,-2.79253,-2.79253,-0,-0.262914,-0.186975,-0.268444,-0.155309,
0.125885,-0.485719,0,0.168756,-0.613884,0.00040363,0.0428715,-0.128165,0.00040363,-0.193588,0.350034,0,-0.098482,0.175108,-0.00049537,0.0951057,-0.174925,-0.00049537,0,0,0,0,0,-2.60741,-2.60741,-0,-0.168087,-0.190248,-0.214129,-0.230189,
0.116346,-0.468141,0,0.158564,-0.596634,0.000378496,0.0422185,-0.128493,0.000378496,-0.186549,0.353835,0,-0.0936002,0.176278,-0.000497561,0.0929486,-0.177557,-0.000497561,0,0,0,0,0,-2.41178,-2.41178,-0,-0.295481,-0.0919363,-0.189104,-0.185702,
0.107161,-0.450375,0,0.148719,-0.579189,0.000358376,0.0415582,-0.128814,0.000358376,-0.179435,0.357495,0,-0.0937491,0.179347,-0.000479446,0.0856862,-0.178148,-0.000479446,0,0,0,0,0,-2.20666,-2.20666,-0,-0.23968,-0.171685,-0.184557,-0.263813,
0.0983322,-0.432429,0,0.138746,-0.561401,0.000344472,0.0404139,-0.128972,0.000344472,-0.17225,0.361012,0,-0.0976816,0.184418,-0.000440691,0.0745683,-0.176594,-0.000440691,0,0,0,0,0,-1.9928,-1.9928,-0,-0.241034,-0.162245,-0.212376,-0.233717,
0.0898645,-0.414311,0,0.128373,-0.543158,0.000336844,0.0385087,-0.128848,0.000336844,-0.164996,0.364385,0,-0.100759,0.188414,-0.000389041,0.0642366,-0.17597,-0.000389041,0,0,0,0,0,-1.77109,-1.77109,-0,-0.235401,-0.228327,-0.293502,-0.0132023,
0.0817608,-0.396026,0,0.117875,-0.52455,0.000333277,0.036114,-0.128523,0.000333277,-0.157676,0.367612,0,-0.0946652,0.188773,-0.000336791,0.0630104,-0.178839,-0.000336791,0,0,0,0,0,-1.54229,-1.54229,-0,-0.130743,-0.210328,-0.166975,-0.179205,
0.0740245,-0.377584,0,0.108158,-0.505909,0.000330559,0.0341335,-0.128326,0.000330559,-0.150292,0.370691,0,-0.0837922,0.18993,-0.000298331,0.0665,-0.180761,-0.000298331,0,0,0,0,0,-1.30762,-1.30762,-0,-0.306248,-0.15217,-0.0988336,-0.122491,
0.0666585,-0.35899,0,0.099579,-0.487119,0.000327679,0.0329205,-0.12813,0.000327679,-0.142849,0.373623,0,-0.0716286,0.190927,-0.000283628,0.0712203,-0.182696,-0.000283628,0,0,0,0,0,-1.06768,-1.06768,-0,-0.11285,-0.0647856,-0.0491386,-0.132097,
0.0596659,-0.340252,0,0.0921431,-0.468197,0.000323946,0.0324773,-0.127944,0.000323946,-0.135348,0.376405,0,-0.0630299,0.192216,-0.00028322,0.0723184,-0.184189,-0.00028322,0,0,0,0,0,-0.823526,-0.823526,-0,-0.098472,-0.0677897,-0.0362342,-0.0677143,
0.0530493,-0.321379,0,0.0855055,-0.449075,0.000319248,0.0324562,-0.127696,0.000319248,-0.127794,0.379036,0,-0.0575945,0.194661,-0.000289315,0.0701991,-0.184375,-0.000289315,0,0,0,0,0,-0.576132,-0.576132,-0,-0.130646,0.0517031,-0.00649339,0.069384,
0.0468116,-0.302377,0,0.0792504,-0.429693,0.000313941,0.0324389,-0.127317,0.000313941,-0.120188,0.381516,0,-0.0572545,0.196004,-0.000293066,0.0629334,-0.185512,-0.000293066,0,0,0,0,0,-0.326456,-0.326456,-0,-0.0708128,-0.0278705,-0.00279593,-0.101154,
0.0409551,-0.283254,0,0.0730569,-0.410259,0.000308325,0.0321018,-0.127006,0.000308325,-0.112534,0.383844,0,-0.0581868,0.195613,-0.00027696,0.0543472,-0.18823,-0.00027696,0,0,0,0,0,-0.0754662,-0.0754662,-0,0.0132733,-0.0176266,-0.0198334,-0.00243667,
0.0354822,-0.264018,0,0.0667527,-0.390827,0.00030262,0.0312705,-0.12681,0.00030262,-0.104835,0.386017,0,-0.0592049,0.195885,-0.000247485,0.0456303,-0.190132,-0.000247485,0,0,0,0,0,-9.6561,-9.6561,-0.107866,-0.0154599,-0.0250553,-0.015579,0.0324347,
0.0303951,-0.244676,0,0.0584708,-0.372324,0.000288095,0.0280757,-0.127648,0.000288095,-0.0970944,0.388037,0,-0.126128,0.164886,-0.000247074,-0.0290335,-0.223151,-0.000247074,0,0,0,0,0,-9.05705,-9.05705,-0.194768,0.0365234,-0.00129683,-0.832318,-0.865898,
0.0256958,-0.225236,0,0.0440427,-0.356776,0.00025737,0.0183469,-0.13154,0.00025737,-0.0893147,0.389901,0,-0.177823,0.141463,0.00019843,-0.0885083,-0.248438,0.00019843,0,0,0,0,0,-8.16109,-8.16109,-0.0325797,0.11824,-0.0231628,-0.978197,-0.926627,
0.0213862,-0.205706,0,0.0254226,-0.343418,0.000194043,0.0040364,-0.137712,0.000194043,-0.0814994,0.391609,0,-0.18778,0.13078,0.000656608,-0.106281,-0.260829,0.000656608,0,0,0,0,0,-7.45771,-7.45771,-0.111484,-0.647927,-0.634057,-0.939307,-0.824989,
0.0174681,-0.186094,0,0.0068909,-0.33085,9.93702e-05,-0.0105772,-0.144756,9.93702e-05,-0.0736514,0.393161,0,-0.159168,0.131625,0.00127461,-0.0855166,-0.261536,0.00127461,0,0,0,0,0,-6.74558,-6.74558,-0.231206,-0.70102,-0.458485,-0.875301,-1.16917,
0.0139429,-0.166408,0,-0.00809993,-0.317574,3.09062e-05,-0.0220429,-0.151166,3.09062e-05,-0.065774,0.394555,0,-0.105288,0.154154,0.000919031,-0.0395137,-0.2404,0.000919031,0,0,0,0,0,-5.6975,-5.6975,-0.0674502,-0.786976,-0.078538,-0.785815,-0.561493,
0.0108122,-0.146654,0,-0.0171595,-0.301792,2.68828e-07,-0.0279717,-0.155138,2.68828e-07,-0.0578703,0.395791,0,-0.0282684,0.182102,0.000436154,0.0296019,-0.21369,0.000436154,0,0,0,0,0,-4.88191,-4.88191,-0.191724,-0.178256,-0.00609601,-0.218021,-0.0212704,
0.00807715,-0.126843,0,-0.018881,-0.28308,-2.01599e-06,-0.0269581,-0.156237,-2.01599e-06,-0.0499434,0.39687,0,0.0325619,0.202011,-0.000206505,0.0825053,-0.194858,-0.000206505,0,0,0,0,0,-3.82919,-3.82919,-0.136804,0.00100015,-0.000929575,-0.223695,-0.106817,
0.00573885,-0.10698,0,-0.0175807,-0.272931,-1.34907e-05,-0.0233195,-0.165951,-1.34907e-05,-0.0419966,0.397789,0,0.052734,0.210447,-0.000321655,0.0947305,-0.187342,-0.000321655,0,0,0,0,0,-2.54589,-2.54589,0.0898207,-0.0383226,0.0165859,-0.0984834,-0.102307,
0.00379823,-0.0870749,0,-0.0123395,-0.251412,-5.6856e-05,-0.0161377,-0.164337,-5.6856e-05,-0.0340329,0.398549,0,0.0681181,0.221408,-0.000203209,0.102151,-0.177142,-0.000203209,0,0,0,0,0,-1.49882,-1.49882,0.0203163,-0.0440913,0.0471607,0.0895303,-0.121018,
0.00225608,-0.0671348,0,-0.00477407,-0.223285,-0.000121298,-0.00703015,-0.15615,-0.000121298,-0.0260556,0.39915,0,0.0549312,0.228287,-2.4069e-05,0.0809869,-0.170864,-2.4069e-05,0,0,0,0,0,-0.33542,-0.33542,0.0096818,0.0533,-0.0445785,0.061382,-0.0976375,
0.00111302,-0.0471678,0,-0.000187553,-0.200133,-0.000147749,-0.00130057,-0.152965,-0.000147749,-0.018068,0.399591,0,0.0341929,0.236866,0.000103352,0.0522608,-0.162726,0.000103352,0,0,0,0,0,0.852082,0.852082,-0.0305898,-0.110117,-0.0248834,0.00152882,-0.0141024,
0.000369498,-0.027182,0,0.00258147,-0.176058,-0.000124075,0.00221197,-0.148876,-0.000124075,-0.0100731,0.399873,0,0.0197529,0.248424,-1.51461e-05,0.0298259,-0.151449,-1.51461e-05,0,0,0,0,0,1.95902,1.95902,-0.198826,-0.0806779,0.0241142,0.0785323,0.127976,
2.58142e-05,-0.00718525,0,0.00432598,-0.150939,-7.86726e-05,0.00430016,-0.143754,-7.86726e-05,-0.00207411,0.399994,0,0.0176578,0.258492,-0.000161674,0.0197319,-0.141503,-0.000161674,0,0,0,0,0,3.52911,3.52911,0.0569535,-0.120742,0.115563,0.200958,0.372004,
8.21071e-05,0.0128143,0,0.00623785,-0.124926,-4.75731e-05,0.00615575,-0.13774,-4.75731e-05,0.00592566,0.399956,0,0.0272912,0.264848,-0.000497654,0.0213656,-0.135108,-0.000497654,0,0,0,0,0,4.89692,4.89692,0.083687,0.490214,0.197868,0.380609,0.423884,
0.000538354,0.0328088,0,0.00760989,-0.11168,-4.44731e-05,0.00707154,-0.144488,-4.44731e-05,0.0139231,0.399757,0,0.0359026,0.268444,-0.000419686,0.0219795,-0.131313,-0.000419686,0,0,0,0,0,6.13124,6.13124,-0.0384923,0.393888,0.200786,0.566079,0.715662,
0.00139437,0.0527901,0,0.0117085,-0.0847169,-3.98034e-05,0.0103142,-0.137507,-3.98034e-05,0.0219149,0.399399,0,0.0527313,0.271156,-0.000288698,0.0308164,-0.128243,-0.000288698,0,0,0,0,0,7.5812,7.5812,0.0585482,0.667977,0.397808,0.655029,0.612804,
0.00264982,0.0727504,0,0.0174385,-0.0576784,-3.20421e-05,0.0147887,-0.130429,-3.20421e-05,0.0298979,0.398881,0,0.0651984,0.269671,-0.000331229,0.0353004,-0.12921,-0.000331229,0,0,0,0,0,8.97064,8.97064,0.113369,0.385002,0.527616,0.880045,0.974772,
0.00430419,0.0926815,0,0.0245535,-0.0307071,-2.55495e-05,0.0202493,-0.123389,-2.55495e-05,0.0378691,0.398203,0,0.0747163,0.26887,-6.68966e-05,0.0368473,-0.129333,-6.68966e-05,0,0,0,0,0,10.3212,10.3212,0.16424,0.087004,0.173048,0.812769,0.600025,
0.00635683,0.112576,0,0.0322596,-0.00411412,6.15987e-06,0.0259027,-0.11669,6.15987e-06,0.045825,0.397366,0,0.0720988,0.266175,0.000203379,0.0262738,-0.131192,0.000203379,0,0,0,0,0,11.6103,11.6103,0.209754,0.105514,0.939574,0.823685,0.824972,
0.00880691,0.132425,0,0.0398585,0.0223756,7.59436e-05,0.0310516,-0.110049,7.59436e-05,0.0537626,0.39637,0,0.0726564,0.269294,0.000405396,0.0188937,-0.127076,0.000405396,0,0,0,0,0,12.6229,12.6229,0.0485604,0.793232,0.983694,1.28015,1.1031,
0.0116535,0.152221,0,0.0495173,0.0559901,0.000169225,0.0378639,-0.0962305,0.000169225,0.0616788,0.395216,0,0.0612919,0.272166,7.13198e-06,-0.000386831,-0.123049,7.13198e-06,0,0,0,0,0,13.5113,13.5113,-0.148611,0.954269,0.73851,1.07653,1.28346,
0.0148953,0.171956,0,0.0546528,0.0761947,0.00020383,0.0397575,-0.0957611,0.00020383,0.0695702,0.393903,0,0.0540702,0.267271,-3.24164e-06,-0.0155,-0.126632,-3.24164e-06,0,0,0,0,0,14.6121,14.6121,-0.0320003,0.944876,1.02244,0.93015,1.3363,
0.0185312,0.191622,0,0.0592896,0.0960172,0.000237113,0.0407583,-0.095605,0.000237113,0.0774338,0.392433,0,0.0567683,0.259723,-5.3232e-05,-0.0206656,-0.13271,-5.3232e-05,0,0,0,0,0,15.5674,15.5674,0.05221,0.967483,0.703411,1.28999,1.33992,
0.0225597,0.211212,0,0.0657806,0.121549,0.000293995,0.0432208,-0.0896631,0.000293995,0.0852665,0.390806,0,0.0585063,0.250816,0.000340932,-0.0267602,-0.13999,0.000340932,0,0,0,0,0,16.2291,16.2291,-0.0352098,1.26478,0.806171,1.26925,1.42593,
0.0269791,0.230717,0,0.0725712,0.146288,0.000379646,0.045592,-0.0844295,0.000379646,0.093065,0.389023,0,0.0661515,0.245905,0.000641733,-0.0269136,-0.143118,0.000641733,0,0,0,0,0,16.7409,16.7409,-0.144871,1.09016,0.866959,1.35937,1.3138,
0.0317878,0.25013,0,0.0801595,0.170437,0.000473841,0.0483717,-0.0796932,0.000473841,0.100826,0.387084,0,0.074858,0.24185,0.000799729,-0.0259683,-0.145234,0.000799729,0,0,0,0,0,17.3341,17.3341,-0.0436036,0.524768,1.3741,1.71022,1.6426,
0.0369837,0.269443,0,0.0886031,0.194321,0.000570248,0.0516194,-0.0751224,0.000570248,0.108547,0.38499,0,0.0723792,0.240154,0.000681559,-0.0361681,-0.144835,0.000681559,0,0,0,0,0,17.8232,17.8232,0.0826845,1.09716,0.748651,1.63536,1.40324,
0.0425648,0.288648,0,0.0965704,0.217915,0.000636062,0.0540056,-0.0707334,0.000636062,0.116225,0.382742,0,0.0630754,0.236791,0.000593932,-0.0531496,-0.145951,0.000593932,0,0,0,0,0,17.9539,17.9539,-0.0252441,0.912321,1.53281,1.42752,1.78157,
0.0485288,0.307738,0,0.103397,0.241282,0.00066967,0.0548677,-0.066456,0.00066967,0.123856,0.380341,0,0.0492432,0.232761,0.000194747,-0.0746129,-0.14758,0.000194747,0,0,0,0,0,18.1084,18.1084,0.00768476,1.30449,0.855814,1.62054,1.52917,
0.0548735,0.326705,0,0.109179,0.264272,0.000659345,0.0543055,-0.0624326,0.000659345,0.131438,0.377788,0,0.0428466,0.230235,-0.000157145,-0.088591,-0.147553,-0.000157145,0,0,0,0,0,18.0438,18.0438,-0.0705918,1.35128,0.86672,1.47753,1.5437,
0.0615962,0.34554,0,0.114155,0.28709,0.0006211,0.0525588,-0.0584506,0.0006211,0.138967,0.375084,0,0.0392241,0.22766,-0.000273905,-0.0997424,-0.147424,-0.000273905,0,0,0,0,0,17.9687,17.9687,-0.0632634,1.50799,1.44367,1.63021,1.60537,
0.0686942,0.364238,0,0.116553,0.298389,0.000594024,0.0478584,-0.0658493,0.000594024,0.14644,0.37223,0,0.0417293,0.223648,-0.000498061,-0.104711,-0.148582,-0.000498061,0,0,0,0,0,17.8561,17.8561,-0.00947491,1.5211,1.38437,1.67785,1.53416,
0.0761647,0.38279,0,0.12456,0.330837,0.000439858,0.0483956,-0.0519534,0.000439858,0.153855,0.369227,0,0.0493304,0.207515,-0.000864055,-0.104524,-0.161712,-0.000864055,0,0,0,0,0,17.6384,17.6384,0.00992868,1.72353,1.32974,1.47144,1.44472,
0.0840048,0.401189,0,0.130221,0.351216,0.000311879,0.0462164,-0.0499732,0.000311879,0.161208,0.366076,0,0.0505466,0.201062,-0.00091041,-0.110661,-0.165015,-0.00091041,0,0,0,0,0,17.3553,17.3553,0.0219247,1.24939,1.60677,1.54215,1.61031,
0.0922112,0.419428,0,0.133081,0.361178,0.00024526,0.0408696,-0.0582499,0.00024526,0.168497,0.362779,0,0.0488994,0.197358,-0.00103144,-0.119597,-0.165421,-0.00103144,0,0,0,0,0,16.8748,16.8748,-0.117496,1.55126,1.46605,1.61898,1.526,
