1.97284,0.231474,0,1.96049,0.288675,0.00306517,-0.0123526,0.057201,0.00306517,0.0461002,-0.194614,0,0.0296216,-0.0939968,8.68936e-05,-0.0164787,0.100618,8.68936e-05,0,0,0,0,0,2.89777,2.89777,0,2.73995,1.63693,5.11702,2.86107,
1.97511,0.221734,0,1.96391,0.279331,0.00307908,-0.011196,0.0575965,0.00307908,0.0441518,-0.195066,0,0.0352308,-0.0937157,7.50435e-05,-0.00892105,0.10135,7.50435e-05,0,0,0,0,0,3.00472,3.00472,0,2.88261,0.415716,6.1304,2.94805,
1.97728,0.211972,0,1.96664,0.272346,0.00308935,-0.0106348,0.060374,0.00308935,0.042199,-0.195497,0,0.023173,-0.0932948,6.77325e-05,-0.019026,0.102203,6.77325e-05,0,0,0,0,0,3.11573,3.11573,0,2.88412,-0.190563,6.77523,3.14871,
1.97935,0.202189,0,1.97024,0.260762,0.0031037,-0.00910367,0.0585726,0.0031037,0.0402419,-0.19591,0,0.031554,-0.092541,5.69671e-05,-0.00868795,0.103369,5.69671e-05,0,0,0,0,0,3.23,3.23,0,2.99461,3.15533,1.0937,3.34339,
1.98132,0.192386,0,1.973,0.25386,0.0031128,-0.00831595,0.0614741,0.0031128,0.0382808,-0.196302,0,0.0578725,-0.0922532,6.55153e-05,0.0195916,0.104049,6.55153e-05,0,0,0,0,0,3.34743,3.34743,0,3.22208,4.05453,4.566,3.37569,
1.98319,0.182563,0,1.97993,0.24246,0.00312867,-0.0032665,0.0598971,0.00312867,0.0363159,-0.196675,0,0.0454105,-0.0914022,9.70224e-05,0.00909459,0.105273,9.70224e-05,0,0,0,0,0,3.46743,3.46743,0,3.38291,4.67862,1.23931,3.36474,
1.98497,0.172722,0,1.98439,0.233394,0.00313767,-0.000578728,0.0606722,0.00313767,0.0343474,-0.197029,0,0.0334967,-0.090838,0.000100457,-0.000850703,0.106191,0.000100457,0,0,0,0,0,3.5895,3.5895,0,3.40492,5.50742,2.24344,3.49221,
1.98665,0.162864,0,1.98749,0.224369,0.00314538,0.000843192,0.0615053,0.00314538,0.0323754,-0.197362,0,0.0158565,-0.0901294,8.95441e-05,-0.0165189,0.107233,8.95441e-05,0,0,0,0,0,3.71323,3.71323,0,3.57631,3.83671,-6.12337,3.73767,
1.98823,0.152989,0,1.9888,0.217634,0.00315097,0.000571011,0.0646442,0.00315097,0.0304002,-0.197676,0,0.020241,-0.0896959,7.91692e-05,-0.0101592,0.10798,7.91692e-05,0,0,0,0,0,3.8381,3.8381,0,3.89786,4.97634,2.43262,3.79587,
1.98971,0.1431,0,1.99039,0.210936,0.00315606,0.000677933,0.0678359,0.00315606,0.028422,-0.19797,0,0.0192066,-0.0892265,6.89638e-05,-0.00921534,0.108744,6.89638e-05,0,0,0,0,0,3.96358,3.96358,0,3.95004,2.64413,4.59601,3.85073,
1.99109,0.133196,0,1.99196,0.202045,0.00316197,0.00086976,0.068849,0.00316197,0.0264409,-0.198244,0,0.000457609,-0.0886652,5.55096e-05,-0.0259833,0.109579,5.55096e-05,0,0,0,0,0,4.08921,4.08921,0,3.84924,2.70485,3.74637,4.05448,
1.99237,0.123278,0,1.99231,0.193198,0.00316639,-5.99067e-05,0.0699198,0.00316639,0.0244572,-0.198499,0,0.00551381,-0.0880001,4.39968e-05,-0.0189434,0.110499,4.39968e-05,0,0,0,0,0,4.21449,4.21449,0,4.06151,4.42069,9.13661,4.35206,
1.99356,0.113349,0,1.99287,0.186611,0.00316947,-0.000683858,0.0732626,0.00316947,0.022471,-0.198734,0,-0.00056619,-0.0873756,3.52436e-05,-0.0230372,0.111358,3.52436e-05,0,0,0,0,0,4.33896,4.33896,0,4.27164,2.29431,4.30038,4.34648,
1.99464,0.103407,0,1.99203,0.173524,0.00317005,-0.00261037,0.070117,0.00317005,0.0204826,-0.198948,0,-0.00555125,-0.0867169,2.46811e-05,-0.0260338,0.112231,2.46811e-05,0,0,0,0,0,4.46205,4.46205,0,4.43471,2.6286,4.36991,4.41503,
1.99562,0.0934561,0,1.9918,0.169186,0.00316988,-0.00382594,0.0757298,0.00316988,0.0184921,-0.199143,0,0.000908245,-0.086512,1.94285e-05,-0.0175838,0.112631,1.94285e-05,0,0,0,0,0,4.58329,4.58329,0,4.47519,5.74285,10.731,4.54033,
1.99651,0.0834953,0,1.99248,0.1584,0.00317186,-0.00402992,0.0749042,0.00317186,0.0164998,-0.199318,0,0.000393674,-0.0858845,7.29074e-06,-0.0161061,0.113434,7.29074e-06,0,0,0,0,0,4.70228,4.70228,0,4.53042,0.415237,7.11604,4.63446,
1.99729,0.0735262,0,1.99209,0.149827,0.00316997,-0.0051996,0.0763005,0.00316997,0.0145058,-0.199473,0,-0.00948214,-0.0851983,-2.93884e-06,-0.0239879,0.114275,-2.93884e-06,0,0,0,0,0,4.81844,4.81844,0,4.72482,1.11017,9.54136,4.77038,
1.99798,0.0635498,0,1.99149,0.141322,0.00316656,-0.00648943,0.077772,0.00316656,0.0125104,-0.199608,0,0.000335049,-0.0844408,-1.37364e-05,-0.0121753,0.115168,-1.37364e-05,0,0,0,0,0,4.93141,4.93141,0,4.80904,3.07144,7.73817,4.87244,
1.99856,0.053567,0,1.99203,0.132898,0.00316454,-0.00653073,0.0793308,0.00316454,0.0105137,-0.199723,0,0.0138334,-0.0837486,-1.78757e-05,0.00331973,0.115975,-1.78757e-05,0,0,0,0,0,5.04073,5.04073,0,4.88719,-0.431005,7.63601,5.06042,
1.99905,0.0435788,0,1.99276,0.128716,0.00316372,-0.00629332,0.0851367,0.00316372,0.00851595,-0.199819,0,0.0134036,-0.0834932,-1.70202e-05,0.00488765,0.116325,-1.70202e-05,0,0,0,0,0,5.14589,5.14589,0,5.03965,-0.0793434,6.64528,5.21539,
1.99944,0.0335863,0,1.99521,0.118328,0.00315972,-0.0042219,0.0847413,0.00315972,0.00651738,-0.199894,0,0.0296242,-0.0828495,-7.13886e-06,0.0231068,0.117044,-7.13886e-06,0,0,0,0,0,5.24656,5.24656,0,5.26782,5.45526,13.6394,5.43705,
1.99972,0.0235905,0,1.99785,0.112136,0.00315436,-0.0018759,0.0885459,0.00315436,0.00451815,-0.199949,0,0.0412954,-0.0826736,1.80346e-05,0.0367772,0.117275,1.80346e-05,0,0,0,0,0,5.34239,5.34239,0,5.21117,1.00371,4.71626,5.12034,
1.99991,0.0135922,0,2.00227,0.101844,0.0031424,0.00236633,0.0882522,0.0031424,0.00251846,-0.199984,0,0.0295405,-0.0821534,2.93118e-05,0.027022,0.117831,2.93118e-05,0,0,0,0,0,5.43276,5.43276,0,5.20443,2.20969,10.7194,5.45851,
1.99999,0.00359265,0,2.0053,0.0936706,0.0031319,0.00530413,0.090078,0.0031319,0.00051853,-0.199999,0,0.0283232,-0.0813626,2.76296e-05,0.0278046,0.118637,2.76296e-05,0,0,0,0,0,5.51764,5.51764,0,5.27435,1.88647,8.12466,5.61537,
1.99998,-0.0064073,0,2.00827,0.0855735,0.00312021,0.00829338,0.0919808,0.00312021,-0.00148146,-0.199994,0,0.0321922,-0.0807478,1.94163e-05,0.0336736,0.119247,1.94163e-05,0,0,0,0,0,5.59634,5.59634,0,5.64,1.38597,10.4237,5.6434,
1.99987,-0.0164066,0,2.00992,0.0815503,0.00311328,0.0100531,0.0979569,0.00311328,-0.00348129,-0.19997,0,0.0289794,-0.0804361,1.3954e-05,0.0324607,0.119534,1.3954e-05,0,0,0,0,0,5.66886,5.66886,0,5.62013,0.958927,12.3375,5.52675,
1.99965,-0.0264043,0,2.0129,0.0735386,0.00310046,0.013247,0.0999429,0.00310046,-0.00548078,-0.199925,0,0.0217912,-0.0802794,-3.95024e-06,0.027272,0.119645,-3.95024e-06,0,0,0,0,0,5.73478,5.73478,0,5.58671,2.15758,12.1674,5.62758,
1.99934,-0.0363993,0,2.01588,0.0655441,0.00308774,0.016546,0.101943,0.00308774,-0.00747972,-0.19986,0,0.0281382,-0.0802133,-2.55036e-05,0.0356179,0.119647,-2.55036e-05,0,0,0,0,0,5.79389,5.79389,0,5.70602,-0.842637,12.1231,5.77064,
1.99892,-0.0463907,0,2.01924,0.05756,0.00307403,0.0203124,0.103951,0.00307403,-0.00947792,-0.199775,0,0.0284009,-0.0800078,-4.95739e-05,0.0378788,0.119767,-4.95739e-05,0,0,0,0,0,5.84583,5.84583,0,5.76088,3.13378,17.6074,5.77887,
1.99841,-0.0563774,0,2.02319,0.0495998,0.00305971,0.0247796,0.105977,0.00305971,-0.0114752,-0.19967,0,0.0419171,-0.0799556,-7.02924e-05,0.0533923,0.119715,-7.02924e-05,0,0,0,0,0,5.89058,5.89058,0,5.7761,4.20548,10.5065,5.93875,
1.9978,-0.0663585,0,2.02754,0.0416489,0.00304497,0.0297447,0.108007,0.00304497,-0.0134713,-0.199546,0,0.0257493,-0.079926,-9.41299e-05,0.0392206,0.11962,-9.41299e-05,0,0,0,0,0,5.92779,5.92779,0,5.85008,4.61256,6.17746,5.91118,
1.99708,-0.076333,0,2.03005,0.0336799,0.00303319,0.0329661,0.110013,0.00303319,-0.015466,-0.199401,0,0.0164411,-0.0799425,-0.000116132,0.0319071,0.119459,-0.000116132,0,0,0,0,0,5.95743,5.95743,0,5.90144,0.440332,6.95433,6.01177,
1.99627,-0.0862999,0,2.03143,0.0256962,0.00302197,0.0351587,0.111996,0.00302197,-0.0174592,-0.199236,0,0.000133355,-0.0801121,-0.000127957,0.0175926,0.119124,-0.000127957,0,0,0,0,0,5.97934,5.97934,0,5.986,6.50766,10.2221,5.93959,
1.99536,-0.0962581,0,2.03206,0.0176772,0.00301034,0.0367076,0.113935,0.00301034,-0.0194507,-0.199052,0,0.00453171,-0.0805986,-0.000135298,0.0239824,0.118453,-0.000135298,0,0,0,0,0,5.99343,5.99343,0,6.02292,0.0189462,10.1217,6.06632,
1.99434,-0.106207,0,2.03184,0.00960225,0.0029951,0.0374921,0.115809,0.0029951,-0.0214402,-0.198847,0,-0.0185664,-0.0810124,-0.000127976,0.00287375,0.117835,-0.000127976,0,0,0,0,0,5.99967,5.99967,0,5.98397,-0.240624,9.18078,6.16218,
1.99323,-0.116145,0,2.03063,0.0014638,0.00297557,0.0373943,0.117608,0.00297557,-0.0234276,-0.198623,0,0.00167887,-0.0818623,-0.000124824,0.0251064,0.116761,-0.000124824,0,0,0,0,0,5.99801,5.99801,0,5.97743,3.90747,13.9015,6.02312,
1.99202,-0.126071,0,2.03086,-0.00674368,0.00296433,0.0388382,0.119327,0.00296433,-0.0254126,-0.198379,0,-0.00580348,-0.0827404,-0.000126297,0.0196091,0.115638,-0.000126297,0,0,0,0,0,5.98846,5.98846,0,6.04853,0.796926,9.83623,6.00858,
1.99071,-0.135985,0,2.02973,-0.0150484,0.00294499,0.0390202,0.120936,0.00294499,-0.0273951,-0.198115,0,-0.0213224,-0.0837265,-0.000126855,0.00607265,0.114388,-0.000126855,0,0,0,0,0,5.97108,5.97108,0,6.08387,-1.12127,11.6481,6.07982,
1.9893,-0.145885,0,2.02869,-0.0192413,0.00293251,0.0393906,0.126644,0.00293251,-0.0293748,-0.197831,0,-0.0252031,-0.0843946,-0.000128845,0.00417176,0.113436,-0.000128845,0,0,0,0,0,5.9459,5.9459,0,6.0848,3.69566,16.6642,5.96665,
1.98779,-0.15577,0,2.02648,-0.0277272,0.00290705,0.0386847,0.128043,0.00290705,-0.0313516,-0.197527,0,-0.0231525,-0.0859783,-0.000135898,0.00819911,0.111549,-0.000135898,0,0,0,0,0,5.91304,5.91304,0,6.05339,7.43956,10.3991,5.97505,
1.98619,-0.16564,0,2.02375,-0.0363714,0.00287999,0.0375615,0.129269,0.00287999,-0.0333253,-0.197204,0,-0.0450647,-0.0875939,-0.00014691,-0.0117394,0.10961,-0.00014691,0,0,0,0,0,5.87266,5.87266,0,5.99638,3.57479,3.84696,5.87715,
1.98448,-0.175494,0,2.0187,-0.0451845,0.00284239,0.0342152,0.130309,0.00284239,-0.0352956,-0.196861,0,-0.0665725,-0.0892505,-0.000147827,-0.0312769,0.10761,-0.000147827,0,0,0,0,0,5.82487,5.82487,0,5.97634,4.22307,7.66282,5.87856,
1.98268,-0.18533,0,2.012,-0.0541594,0.00279744,0.0293261,0.13117,0.00279744,-0.0372624,-0.196498,0,-0.0718535,-0.090993,-0.000149443,-0.034591,0.105505,-0.000149443,0,0,0,0,0,5.76982,5.76982,0,5.95888,1.08312,5.71856,5.81372,
1.98077,-0.195147,0,2.00499,-0.0633017,0.00275214,0.0242126,0.131845,0.00275214,-0.0392255,-0.196116,0,-0.0682036,-0.0929872,-0.000162831,-0.0289781,0.103128,-0.000162831,0,0,0,0,0,5.70789,5.70789,0,5.93252,4.3625,11.4831,5.78534,
1.97877,-0.204945,0,1.99888,-0.0726368,0.00271329,0.0201111,0.132308,0.00271329,-0.0411847,-0.195714,0,-0.0582642,-0.0952136,-0.000196728,-0.0170795,0.1005,-0.000196728,0,0,0,0,0,5.63915,5.63915,0,5.86727,0.376016,8.64496,5.64672,
1.97668,-0.214722,0,1.99306,-0.0821899,0.00268008,0.0163891,0.132532,0.00268008,-0.0431397,-0.195292,0,-0.0661466,-0.0976486,-0.000233327,-0.0230068,0.0976433,-0.000233327,0,0,0,0,0,5.56399,5.56399,0,5.74746,2.16337,5.13334,5.61016,
1.97448,-0.224478,0,1.98733,-0.0919734,0.00265126,0.0128517,0.132505,0.00265126,-0.0450905,-0.194851,0,-0.0470737,-0.10008,-0.000269815,-0.00198322,0.0947709,-0.000269815,0,0,0,0,0,5.48264,5.48264,0,5.71608,0.681119,13.2981,5.51516,
1.97219,-0.234211,0,1.98285,-0.101999,0.00262873,0.0106617,0.132212,0.00262873,-0.0470367,-0.19439,0,-0.0422005,-0.102434,-0.000300103,0.00483616,0.0919562,-0.000300103,0,0,0,0,0,5.39543,5.39543,0,5.64052,-0.256252,14.7016,5.45638,
1.9698,-0.243921,0,1.97916,-0.112264,0.00261007,0.00936198,0.131657,0.00261007,-0.0489782,-0.19391,0,-0.0261621,-0.104769,-0.000317574,0.0228161,0.0891415,-0.000317574,0,0,0,0,0,5.30272,5.30272,0,5.51331,1.30203,13.1724,5.42295,
1.96731,-0.253607,0,1.97663,-0.122775,0.002593,0.00932532,0.130832,0.002593,-0.0509148,-0.193411,0,-0.0230498,-0.107241,-0.000320463,0.0278651,0.0861695,-0.000320463,0,0,0,0,0,5.20481,5.20481,0,5.42724,-2.48817,15.5767,5.31269,
1.96472,-0.263267,0,1.9735,-0.133526,0.00258341,0.0087745,0.129742,0.00258341,-0.0528464,-0.192892,0,-0.0429534,-0.109709,-0.000307946,0.00989291,0.0831827,-0.000307946,0,0,0,0,0,5.1022,5.1022,0,5.26889,-3.29447,17.2671,5.25896,
1.96204,-0.272901,0,1.96903,-0.144508,0.00258428,0.00698361,0.128393,0.00258428,-0.0547726,-0.192354,0,-0.0417587,-0.112039,-0.000278093,0.0130139,0.0803144,-0.000278093,0,0,0,0,0,4.99525,4.99525,0,5.09912,4.22389,14.2437,5.08188,
1.95927,-0.282508,0,1.96556,-0.155727,0.00258182,0.00629804,0.126781,0.00258182,-0.0566934,-0.191796,0,-0.024622,-0.114043,-0.000253756,0.0320714,0.0777537,-0.000253756,0,0,0,0,0,4.8844,4.8844,0,5.0644,2.5031,12.6892,4.95597,
1.95639,-0.292086,0,1.96222,-0.16715,0.00258069,0.0058315,0.124936,0.00258069,-0.0586085,-0.19122,0,-0.0403831,-0.116165,-0.000210735,0.0182254,0.0750552,-0.000210735,0,0,0,0,0,4.76999,4.76999,0,4.94994,2.6376,8.39844,4.8183,
1.95342,-0.301635,0,1.95807,-0.178769,0.00258462,0.00464969,0.122866,0.00258462,-0.0605177,-0.190624,0,-0.0356125,-0.118081,-0.000159846,0.0249052,0.0725435,-0.000159846,0,0,0,0,0,4.65256,4.65256,0,4.82608,4.31461,11.7922,4.80357,
1.95036,-0.311154,0,1.95413,-0.190578,0.00258772,0.00376673,0.120576,0.00258772,-0.0624209,-0.19001,0,-0.0438431,-0.119872,-0.000104946,0.0185778,0.0701375,-0.000104946,0,0,0,0,0,4.53257,4.53257,0,4.77048,-3.39343,7.588,4.5947,
1.9472,-0.320642,0,1.95036,-0.199538,0.00259133,0.00316283,0.121104,0.00259133,-0.0643178,-0.189376,0,-0.0439827,-0.121106,-4.79685e-05,0.0203351,0.0682703,-4.79685e-05,0,0,0,0,0,4.41048,4.41048,0,4.5824,2.49022,16.2917,4.3299,
1.94395,-0.330098,0,1.94811,-0.205563,0.00259327,0.00416421,0.124535,0.00259327,-0.0662083,-0.188723,0,-0.0366208,-0.121863,-2.62562e-05,0.0295875,0.0668599,-2.62562e-05,0,0,0,0,0,4.28678,4.28678,0,4.49086,0.675127,8.51028,4.32095,
1.9406,-0.339521,0,1.94301,-0.220794,0.00259701,0.0024134,0.118727,0.00259701,-0.0680922,-0.188052,0,-0.0476118,-0.123791,3.57671e-05,0.0204804,0.0642604,3.57671e-05,0,0,0,0,0,4.16192,4.16192,0,4.39027,4.29293,12.0712,4.3307,
1.93716,-0.34891,0,1.9397,-0.230042,0.00259877,0.00254189,0.118867,0.00259877,-0.0699693,-0.187361,0,-0.0452993,-0.124846,6.60929e-05,0.02467,0.062515,6.60929e-05,0,0,0,0,0,4.03636,4.03636,0,4.33991,3.96301,5.78971,4.11503,
1.93362,-0.358264,0,1.93501,-0.242493,0.00259995,0.00138834,0.115771,0.00259995,-0.0718394,-0.186652,0,-0.0538396,-0.126172,0.000108559,0.0179997,0.0604805,0.000108559,0,0,0,0,0,3.91068,3.91068,0,4.12275,-0.988523,9.13842,3.80882,
1.92999,-0.367582,0,1.9279,-0.258208,0.00259651,-0.00209499,0.109373,0.00259651,-0.0737023,-0.185925,0,-0.0746531,-0.127284,0.000165451,-0.000950799,0.0586402,0.000165451,0,0,0,0,0,3.78548,3.78548,0,3.81876,7.39795,12.2649,3.83469,
1.92627,-0.376863,0,1.92079,-0.270839,0.00258645,-0.00548172,0.106024,0.00258645,-0.0755578,-0.185178,0,-0.0791021,-0.128015,0.000212274,-0.00354426,0.057163,0.000212274,0,0,0,0,0,3.6611,3.6611,0,3.88622,0.748637,1.81938,3.48504,
1.92245,-0.386107,0,1.91223,-0.283496,0.00256702,-0.0102277,0.102611,0.00256702,-0.0774058,-0.184413,0,-0.0830527,-0.128402,0.000266005,-0.00564694,0.0560117,0.000266005,0,0,0,0,0,3.53794,3.53794,0,3.775,0.382617,11.5621,3.50155,
1.91855,-0.395312,0,1.90365,-0.296179,0.00254641,-0.0149001,0.0991327,0.00254641,-0.079246,-0.18363,0,-0.083507,-0.128773,0.000284826,-0.004261,0.0548573,0.000284826,0,0,0,0,0,3.41667,3.41667,0,3.58695,1.72946,11.8296,3.38198,
1.91455,-0.404477,0,1.89503,-0.308877,0.00252649,-0.0195187,0.0956007,0.00252649,-0.0810783,-0.182829,0,-0.084507,-0.1289,0.000277519,-0.00342863,0.0539288,0.000277519,0,0,0,0,0,3.29771,3.29771,0,3.40183,0.188283,12.1514,3.26598,
1.91046,-0.413603,0,1.89065,-0.315224,0.00251697,-0.019805,0.0983784,0.00251697,-0.0829025,-0.182009,0,-0.092874,-0.128862,0.000265519,-0.00997142,0.0531469,0.000265519,0,0,0,0,0,3.18148,3.18148,0,3.34108,1.9776,9.10261,3.29554,
1.90628,-0.422686,0,1.8823,-0.32791,0.00250292,-0.0239738,0.0947762,0.00250292,-0.0847185,-0.181171,0,-0.0638964,-0.128496,0.000223416,0.020822,0.0526749,0.000223416,0,0,0,0,0,3.06858,3.06858,0,3.19226,4.73218,7.97619,3.01407,
1.902,-0.431728,0,1.87628,-0.340605,0.00250535,-0.0257211,0.0911229,0.00250535,-0.0865259,-0.180314,0,-0.0485976,-0.128142,0.000168641,0.0379283,0.0521723,0.000168641,0,0,0,0,0,2.95918,2.95918,0,3.03963,1.67259,2.10806,2.82628,
1.89764,-0.440726,0,1.87106,-0.353283,0.00251714,-0.0265823,0.0874427,0.00251714,-0.0883247,-0.17944,0,-0.0486037,-0.127701,0.000119438,0.039721,0.0517394,0.000119438,0,0,0,0,0,2.8541,2.8541,0,2.95022,1.236,8.46327,2.7884,
1.89319,-0.44968,0,1.86625,-0.365919,0.00253466,-0.0269367,0.0837612,0.00253466,-0.0901146,-0.178548,0,-0.0514868,-0.127003,8.24487e-05,0.0386278,0.0515452,8.24487e-05,0,0,0,0,0,2.75336,2.75336,0,2.84324,5.60122,-3.11723,2.32746,
1.88865,-0.45859,0,1.86159,-0.37849,0.00255712,-0.0270601,0.0800991,0.00255712,-0.0918956,-0.177638,0,-0.00853999,-0.126102,6.31605e-05,0.0833556,0.0515355,6.31605e-05,0,0,0,0,0,2.65768,2.65768,0,2.70268,3.08936,6.33705,2.78212,
1.88402,-0.467453,0,1.85978,-0.391036,0.00257209,-0.0242366,0.0764172,0.00257209,-0.0936673,-0.17671,0,-0.0345155,-0.125249,6.61517e-05,0.0591518,0.0514609,6.61517e-05,0,0,0,0,0,2.56724,2.56724,0,2.76291,3.36916,0.560115,2.63128,
1.8793,-0.47627,0,1.85522,-0.40652,0.00261055,-0.0240769,0.0697494,0.00261055,-0.0954297,-0.175764,0,-0.034627,-0.123608,7.87515e-05,0.0608027,0.0521565,7.87515e-05,0,0,0,0,0,2.48245,2.48245,0,2.60692,6.49853,1.43873,2.3225,
1.87449,-0.485039,0,1.85138,-0.418764,0.00264507,-0.0231133,0.0662744,0.00264507,-0.0971826,-0.174801,0,-0.0486006,-0.122172,0.000107846,0.048582,0.0526295,0.000107846,0,0,0,0,0,2.40362,2.40362,0,2.46912,4.05624,-2.26402,2.10907,
1.8696,-0.493759,0,1.84738,-0.427827,0.00267949,-0.0222151,0.0659321,0.00267949,-0.0989257,-0.173821,0,-0.0567906,-0.120817,0.000155605,0.0421351,0.0530043,0.000155605,0,0,0,0,0,2.33112,2.33112,0,2.31667,0.418289,-1.28286,2.18559,
1.86462,-0.50243,0,1.84156,-0.439735,0.00272676,-0.0230595,0.0626956,0.00272676,-0.100659,-0.172823,0,-0.0445034,-0.118822,0.000226449,0.0561555,0.0540011,0.000226449,0,0,0,0,0,2.26522,2.26522,0,2.33649,6.17304,0.84347,2.06711,
1.85955,-0.511051,0,1.83831,-0.448555,0.00275505,-0.021241,0.0624957,0.00275505,-0.102382,-0.171808,0,-0.0198754,-0.11709,0.00025372,0.0825066,0.0547182,0.00025372,0,0,0,0,0,2.20615,2.20615,0,2.2901,-1.48745,2.70701,2.14244,
1.8544,-0.519621,0,1.8352,-0.460154,0.0027865,-0.0191924,0.059467,0.0027865,-0.104095,-0.170775,0,-0.0479394,-0.115185,0.000290185,0.0561556,0.0555899,0.000290185,0,0,0,0,0,2.15414,2.15414,0,2.2831,1.39723,7.52447,2.11957,
1.84916,-0.528139,0,1.83103,-0.471538,0.00281933,-0.0181252,0.0566006,0.00281933,-0.105798,-0.169726,0,-0.0368545,-0.113246,0.000328467,0.0689431,0.0564802,0.000328467,0,0,0,0,0,2.10945,2.10945,0,2.27943,0.662772,2.88391,1.98796,
1.84383,-0.536604,0,1.82735,-0.482743,0.00284898,-0.0164833,0.0538606,0.00284898,-0.107489,-0.168659,0,-0.032912,-0.111343,0.000355311,0.0745774,0.0573166,0.000355311,0,0,0,0,0,2.07221,2.07221,0,2.12504,7.4723,2.71833,2.0938,
1.83843,-0.545015,0,1.82421,-0.493772,0.00287699,-0.0142192,0.0512432,0.00287699,-0.109171,-0.167576,0,-0.0202565,-0.109542,0.000365051,0.0889142,0.0580345,0.000365051,0,0,0,0,0,2.04257,2.04257,0,2.02916,-4.82426,3.73207,1.927,
1.83293,-0.553372,0,1.82097,-0.504624,0.00290285,-0.0119654,0.0487485,0.00290285,-0.110841,-0.166476,0,-0.0249447,-0.107748,0.000375975,0.0858963,0.0587283,0.000375975,0,0,0,0,0,2.02067,2.02067,0,1.989,4.47912,13.625,1.86425,
1.82736,-0.561674,0,1.81945,-0.512652,0.00292383,-0.0079095,0.0490221,0.00292383,-0.1125,-0.165359,0,-0.00330828,-0.10595,0.000370178,0.109192,0.0594091,0.000370178,0,0,0,0,0,2.00656,2.00656,0,1.9163,4.66342,3.72101,1.83575,
1.8217,-0.569919,0,1.81837,-0.523178,0.00295387,-0.00332677,0.0467408,0.00295387,-0.114148,-0.164226,0,-0.0298098,-0.103785,0.00036044,0.0843383,0.0604411,0.00036044,0,0,0,0,0,2.00033,2.00033,0,1.98485,0.986363,-6.52528,1.80223,
1.81596,-0.578107,0,1.81575,-0.530901,0.0029717,-0.000206876,0.0472066,0.0029717,-0.115785,-0.163076,0,-0.0378674,-0.10219,0.000361636,0.0779172,0.0608865,0.000361636,0,0,0,0,0,2.00199,2.00199,0,1.98827,4.3981,1.66885,1.98897,
1.81014,-0.586238,0,1.81231,-0.541003,0.00299445,0.0021663,0.0452353,0.00299445,-0.11741,-0.16191,0,-0.0245737,-0.0998303,0.00035026,0.0928358,0.0620801,0.00035026,0,0,0,0,0,2.01153,2.01153,0,2.02644,-0.998608,-2.4962,1.80796,
1.80424,-0.59431,0,1.80947,-0.550895,0.00301795,0.00523183,0.043415,0.00301795,-0.119023,-0.160728,0,-0.0339143,-0.0979438,0.000334598,0.0851085,0.0627845,0.000334598,0,0,0,0,0,2.02893,2.02893,0,2.01528,3.78081,-3.00544,1.83613,
1.79825,-0.602322,0,1.80626,-0.560592,0.00303968,0.00801164,0.0417306,0.00303968,-0.120624,-0.15953,0,-0.00747998,-0.095986,0.000314779,0.113144,0.063544,0.000314779,0,0,0,0,0,2.0541,2.0541,0,2.01656,4.4815,1.95928,2.02832,
1.79219,-0.610275,0,1.80399,-0.572473,0.00307002,0.011799,0.0378015,0.00307002,-0.122213,-0.158316,0,-0.0376521,-0.0937287,0.000287399,0.0845612,0.0645871,0.000287399,0,0,0,0,0,2.08694,2.08694,0,2.01234,-3.47827,-0.605103,2.01801,
1.78605,-0.618166,0,1.79951,-0.581743,0.00309096,0.013463,0.0364234,0.00309096,-0.12379,-0.157086,0,-0.0430461,-0.0917189,0.000277356,0.0807442,0.0653668,0.000277356,0,0,0,0,0,2.12734,2.12734,0,1.9515,4.48571,3.73369,2.15742,
1.77983,-0.625995,0,1.79592,-0.590814,0.00311131,0.016097,0.0351812,0.00311131,-0.125355,-0.15584,0,-0.0258131,-0.0896593,0.000254105,0.0995419,0.0661808,0.000254105,0,0,0,0,0,2.17514,2.17514,0,2.07907,4.18791,6.79632,2.01118,
1.77353,-0.633762,0,1.79203,-0.59968,0.00313161,0.0185025,0.0340822,0.00313161,-0.126907,-0.154579,0,-0.0725334,-0.0876178,0.000249846,0.0543737,0.0669609,0.000249846,0,0,0,0,0,2.23013,2.23013,0,2.06696,4.51309,0.936424,2.22754,
1.76715,-0.641466,0,1.78406,-0.608297,0.00314715,0.0169076,0.0331685,0.00314715,-0.128446,-0.153302,0,-0.0954282,-0.0857425,0.000302015,0.0330183,0.0675594,0.000302015,0,0,0,0,0,2.29212,2.29212,0,2.21206,-1.88164,-0.467208,2.29559,
1.7607,-0.649105,0,1.77414,-0.616694,0.00315261,0.0134398,0.0324108,0.00315261,-0.129973,-0.15201,0,-0.0861027,-0.0839009,0.00037238,0.0438704,0.0681089,0.00037238,0,0,0,0,0,2.36083,2.36083,0,2.25447,2.47437,2.20689,2.16125,
1.75417,-0.656679,0,1.76617,-0.624919,0.0031584,0.0120011,0.0317602,0.0031584,-0.131487,-0.150703,0,-0.0693765,-0.0819417,0.000363732,0.0621101,0.0687609,0.000363732,0,0,0,0,0,2.43601,2.43601,0,2.30669,2.465,6.71668,2.42678,
