1.36942,-0.929261,0,1.4712,-0.861429,-0.000130147,0.101781,0.0678316,-0.000130147,-0.371999,-0.147026,0,-0.183684,-0.100435,0.000395264,0.188315,0.0465909,0.000395264,0,0,0,0,0,3.46051,3.46051,0,0.213849,0.283922,0.365299,0.358167,
1.35077,-0.936463,0,1.45274,-0.870978,-0.000143365,0.101974,0.0654854,-0.000143365,-0.374865,-0.139557,0,-0.182543,-0.0969788,0.000379065,0.192322,0.0425781,0.000379065,0,0,0,0,0,3.57966,3.57966,0,0.247036,0.289001,0.168995,0.245409,
1.33197,-0.943291,0,1.43889,-0.877937,-0.000153365,0.10692,0.0653537,-0.000153365,-0.377581,-0.132032,0,-0.1808,-0.094176,0.000359523,0.196781,0.0378561,0.000359523,0,0,0,0,0,3.68467,3.68467,0,0.327403,0.30072,0.373755,0.375028,
1.31304,-0.949741,0,1.41626,-0.888986,-0.000166091,0.103226,0.0607548,-0.000166091,-0.380146,-0.124455,0,-0.17865,-0.0881772,0.000311107,0.201496,0.0362775,0.000311107,0,0,0,0,0,3.77512,3.77512,0,0.349274,0.280811,0.348773,0.306476,
1.29398,-0.955811,0,1.3981,-0.897344,-0.000170523,0.104122,0.0584674,-0.000170523,-0.382559,-0.116827,0,-0.18452,-0.0842362,0.000286801,0.198038,0.0325911,0.000286801,0,0,0,0,0,3.85002,3.85002,0,0.349199,0.343176,0.272858,0.301932,
1.27481,-0.961499,0,1.37939,-0.90534,-0.000169833,0.104582,0.056159,-0.000169833,-0.384819,-0.109153,0,-0.187249,-0.0808684,0.000291783,0.19757,0.0282849,0.000291783,0,0,0,0,0,3.9111,3.9111,0,0.336295,0.32408,0.371316,0.310199,
1.25552,-0.966803,0,1.36049,-0.912996,-0.000162818,0.104966,0.053807,-0.000162818,-0.386925,-0.101436,0,-0.189991,-0.0771762,0.000305742,0.196933,0.0242594,0.000305742,0,0,0,0,0,3.95603,3.95603,0,0.347509,0.357961,0.294349,0.311961,
1.23614,-0.97172,0,1.35572,-0.914851,-0.000160042,0.119586,0.0568682,-0.000160042,-0.388876,-0.0936774,0,-0.191304,-0.0765113,0.000310816,0.197572,0.0171661,0.000310816,0,0,0,0,0,3.98536,3.98536,0,0.326843,0.334503,0.350073,0.331031,
1.21666,-0.976248,0,1.32195,-0.927263,-0.00013189,0.105288,0.0489846,-0.00013189,-0.390671,-0.0858816,0,-0.194808,-0.0700981,0.0003333,0.195864,0.0157835,0.0003333,0,0,0,0,0,3.99897,3.99897,0,0.324823,0.346301,0.293312,0.3235,
1.19709,-0.980385,0,1.30719,-0.932263,-0.000116735,0.110101,0.0481222,-0.000116735,-0.392311,-0.0780515,0,-0.198704,-0.0677124,0.000342231,0.193606,0.0103391,0.000342231,0,0,0,0,0,3.99678,3.99678,0,0.336226,0.329456,0.316601,0.333668,
1.17744,-0.984131,0,1.29722,-0.935495,-0.00010659,0.119778,0.0486355,-0.00010659,-0.393793,-0.0701902,0,-0.197774,-0.0656474,0.000343124,0.196019,0.00454282,0.000343124,0,0,0,0,0,3.97881,3.97881,0,0.340708,0.36685,0.407257,0.35772,
1.15773,-0.987483,0,1.27228,-0.943166,-8.27604e-05,0.114549,0.0443167,-8.27604e-05,-0.395118,-0.0623009,0,-0.202356,-0.0614027,0.000333764,0.192763,0.000898159,0.000333764,0,0,0,0,0,3.94517,3.94517,0,0.331748,0.350046,0.283946,0.329893,
1.13795,-0.99044,0,1.25181,-0.948937,-6.78199e-05,0.113863,0.041503,-6.78199e-05,-0.396285,-0.0543866,0,-0.206934,-0.0578294,0.00033013,0.189352,-0.00344281,0.00033013,0,0,0,0,0,3.89594,3.89594,0,0.314393,0.337154,0.343022,0.331488,
1.11811,-0.993,0,1.23106,-0.954351,-5.91103e-05,0.112946,0.0386488,-5.91103e-05,-0.397294,-0.0464505,0,-0.206392,-0.0539852,0.000315662,0.190901,-0.00753466,0.000315662,0,0,0,0,0,3.83136,3.83136,0,0.321673,0.349108,0.315476,0.319642,
1.09823,-0.995164,0,1.21028,-0.959391,-5.67251e-05,0.112055,0.0357728,-5.67251e-05,-0.398143,-0.0384959,0,-0.208667,-0.0499101,0.000291084,0.189476,-0.0114142,0.000291084,0,0,0,0,0,3.75164,3.75164,0,0.31576,0.345643,0.289157,0.324164,
1.07831,-0.996929,0,1.1894,-0.964031,-6.05955e-05,0.111091,0.032898,-6.05955e-05,-0.398833,-0.0305259,0,-0.206399,-0.0457744,0.000257104,0.192435,-0.0152485,0.000257104,0,0,0,0,0,3.65706,3.65706,0,0.309889,0.339587,0.313057,0.32038,
1.05836,-0.998296,0,1.17905,-0.966203,-6.42091e-05,0.120698,0.032093,-6.42091e-05,-0.399364,-0.0225436,0,-0.20399,-0.0436898,0.000233202,0.195374,-0.0211462,0.000233202,0,0,0,0,0,3.54811,3.54811,0,0.300567,0.317192,0.320146,0.315823,
1.03838,-0.999263,0,1.15365,-0.971204,-7.47383e-05,0.115272,0.0280595,-7.47383e-05,-0.399735,-0.0145524,0,-0.200926,-0.0388014,0.000160635,0.198809,-0.0242491,0.000160635,0,0,0,0,0,3.42517,3.42517,0,0.29023,0.318714,0.452489,0.315924,
1.01839,-0.999831,0,1.13342,-0.974792,-8.22453e-05,0.115036,0.0250392,-8.22453e-05,-0.399946,-0.00655529,0,-0.208808,-0.0353461,0.000118232,0.191138,-0.0287908,0.000118232,0,0,0,0,0,3.28869,3.28869,0,0.282692,0.36233,0.309766,0.291578,
0.998389,-0.999999,0,1.11232,-0.978046,-8.91158e-05,0.113927,0.0219527,-8.91158e-05,-0.399997,0.0014444,0,-0.217605,-0.0318879,0.000134937,0.182392,-0.0333323,0.000134937,0,0,0,0,0,3.13911,3.13911,0,0.210242,0.327984,0.25469,0.275039,
0.978391,-0.999766,0,1.09033,-0.980964,-9.59125e-05,0.111942,0.0188029,-9.59125e-05,-0.399888,0.00944352,0,-0.224689,-0.0283164,0.000200582,0.175199,-0.0377599,0.000200582,0,0,0,0,0,2.97742,2.97742,0,0.25404,0.302064,0.233021,0.253708,
0.958401,-0.999134,0,1.07909,-0.982292,-9.9389e-05,0.120685,0.016842,-9.9389e-05,-0.399619,0.0174389,0,-0.227845,-0.0264787,0.000242999,0.171774,-0.0439176,0.000242999,0,0,0,0,0,2.80382,2.80382,0,0.238088,0.262165,0.236416,0.234046,
0.938428,-0.998103,0,1.03874,-0.986165,-0.000113501,0.100316,0.0119371,-0.000113501,-0.399191,0.0254272,0,-0.234621,-0.0187819,0.00038773,0.16457,-0.0442092,0.00038773,0,0,0,0,0,2.61916,2.61916,0,0.219853,0.247381,0.238101,0.233455,
0.91848,-0.996672,0,1.03288,-0.986611,-0.00011595,0.114403,0.0100606,-0.00011595,-0.398602,0.0334054,0,-0.235194,-0.0177297,0.000403332,0.163409,-0.0511351,0.000403332,0,0,0,0,0,2.42416,2.42416,0,0.206313,0.114899,0.0425628,0.212084,
0.898564,-0.994842,0,1.00369,-0.988466,-0.000129714,0.105131,0.00637602,-0.000129714,-0.397855,0.0413703,0,-0.221155,-0.0123863,0.000413173,0.1767,-0.0537566,0.000413173,0,0,0,0,0,2.21941,2.21941,0,0.19437,0.136688,0.353564,0.20178,
0.878689,-0.992614,0,0.981915,-0.989497,-0.000136875,0.103227,0.00311726,-0.000136875,-0.396948,0.0493186,0,-0.209392,-0.00821322,0.00030863,0.187555,-0.0575318,0.00030863,0,0,0,0,0,2.00625,2.00625,0,0.174196,0.0722504,0.12761,0.170922,
0.858862,-0.98999,0,0.961278,-0.990129,-0.000136617,0.102416,-0.000139029,-0.000136617,-0.395882,0.0572471,0,-0.195967,-0.00388545,0.000156484,0.199915,-0.0611326,0.000156484,0,0,0,0,0,1.78499,1.78499,0,0.152495,0.318494,0.449412,0.169886,
0.839092,-0.986969,0,0.941681,-0.990354,-0.000126137,0.102589,-0.00338454,-0.000126137,-0.394658,0.0651528,0,-0.196639,0.000169871,1.80918e-05,0.198019,-0.0649829,1.80918e-05,0,0,0,0,0,1.55902,1.55902,0,0.133949,0.116048,0.230226,0.137666,
0.819386,-0.983554,0,0.926912,-0.990264,-0.000110126,0.107526,-0.00671033,-0.000110126,-0.393276,0.0730324,0,-0.199858,0.00337982,-4.17257e-05,0.193418,-0.0696526,-4.17257e-05,0,0,0,0,0,1.32223,1.32223,0,0.116757,0.265334,0.121838,0.129861,
0.799752,-0.979745,0,0.906647,-0.989787,-7.64657e-05,0.106895,-0.0100414,-7.64657e-05,-0.391737,0.0808828,0,-0.210191,0.00733681,-4.46905e-05,0.181546,-0.073546,-4.46905e-05,0,0,0,0,0,1.08253,1.08253,0,0.105522,0.149395,0.238463,0.0953016,
0.780198,-0.975545,0,0.885479,-0.988928,-3.07323e-05,0.10528,-0.0133834,-3.07323e-05,-0.390041,0.0887008,0,-0.22069,0.0114135,1.72814e-05,0.169351,-0.0772874,1.72814e-05,0,0,0,0,0,0.838647,0.838647,0,0.062104,0.18059,0.0523557,0.084782,
0.760733,-0.970954,0,0.863073,-0.987665,2.17442e-05,0.10234,-0.0167115,2.17442e-05,-0.388189,0.0964834,0,-0.233128,0.0158163,0.000143266,0.155061,-0.0806671,0.000143266,0,0,0,0,0,0.59143,0.59143,0,0.0523722,0.0895915,0.0506378,0.0509309,
0.741363,-0.965975,0,0.839605,-0.985982,7.17342e-05,0.0982425,-0.0200078,7.17342e-05,-0.386182,0.104227,0,-0.239374,0.0203688,0.000299292,0.146808,-0.0838586,0.000299292,0,0,0,0,0,0.341909,0.341909,0,0.0217622,0.00313394,-0.0203416,0.0321567,
0.722096,-0.960609,0,0.821684,-0.984432,0.00010272,0.0995874,-0.0238235,0.00010272,-0.38402,0.11193,0,-0.237397,0.0239818,0.000392186,0.146623,-0.0879478,0.000392186,0,0,0,0,0,0.0909872,0.0909872,0,0.0180114,0.0312737,-0.240163,0.0441475,
0.702941,-0.954859,0,0.798289,-0.981985,0.000131534,0.0953479,-0.027126,0.000131534,-0.381705,0.119587,0,-0.218803,0.0276724,0.000387371,0.162902,-0.0919147,0.000387371,0,0,0,0,0,-0.160384,-0.160384,-0,0.0332767,-0.0690441,0.0850034,-0.0402516,
0.683905,-0.948727,0,0.776877,-0.979195,0.000146973,0.0929725,-0.0304678,0.000146973,-0.379237,0.127197,0,-0.20214,0.0315807,0.000229445,0.177097,-0.0956161,0.000229445,0,0,0,0,0,-0.411,-0.411,-0,-0.0223877,-0.00493972,-0.0124156,-0.0197942,
0.664995,-0.942216,0,0.756933,-0.976026,0.000152769,0.091938,-0.0338103,0.000152769,-0.376617,0.134756,0,-0.192309,0.0352238,1.32923e-05,0.184308,-0.0995318,1.32923e-05,0,0,0,0,0,-0.660045,-0.660045,-0,-0.0254909,-0.00638205,0.0763109,-0.0801622,
0.646218,-0.935328,0,0.737788,-0.972514,0.000151938,0.0915697,-0.0371857,0.000151938,-0.373847,0.14226,0,-0.192124,0.038939,-0.000191502,0.181723,-0.103321,-0.000191502,0,0,0,0,0,-0.906463,-0.906463,-0,-0.0870141,0.0424728,-0.0500693,-0.0728784,
0.627584,-0.928066,0,0.718387,-0.96861,0.000147998,0.0908029,-0.0405444,0.000147998,-0.370927,0.149708,0,-0.199265,0.0434418,-0.000309885,0.171663,-0.106267,-0.000309885,0,0,0,0,0,-1.1492,-1.1492,-0,-0.0856922,0.00342301,-0.112709,-0.102946,
0.609098,-0.920432,0,0.698147,-0.964258,0.000144885,0.0890482,-0.0438254,0.000144885,-0.367859,0.157097,0,-0.209729,0.0485945,-0.000311638,0.15813,-0.108502,-0.000311638,0,0,0,0,0,-1.38753,-1.38753,-0,-0.123586,-0.0725336,-0.126202,-0.136721,
0.590769,-0.912431,0,0.682321,-0.960672,0.000144535,0.0915518,-0.0482407,0.000144535,-0.364644,0.164422,0,-0.215563,0.0525934,-0.000256428,0.149081,-0.111828,-0.000256428,0,0,0,0,0,-1.6204,-1.6204,-0,-0.132529,-0.132268,-0.182109,-0.15108,
0.572604,-0.904064,0,0.660626,-0.955452,0.000146125,0.0880221,-0.0513872,0.000146125,-0.361283,0.171681,0,-0.218916,0.0577132,-0.000146109,0.142367,-0.113968,-0.000146109,0,0,0,0,0,-1.84679,-1.84679,-0,-0.155254,-0.293301,-0.309613,-0.125997,
0.554609,-0.895336,0,0.638778,-0.949754,0.000148585,0.0841694,-0.0544177,0.000148585,-0.357777,0.178872,0,-0.212259,0.0619715,-6.0752e-05,0.145518,-0.116901,-6.0752e-05,0,0,0,0,0,-2.06594,-2.06594,-0,-0.143015,-0.231419,-0.206994,-0.170517,
0.536792,-0.88625,0,0.617836,-0.943678,0.000150727,0.0810437,-0.0574285,0.000150727,-0.354128,0.185992,0,-0.198782,0.0652476,-6.40192e-05,0.155347,-0.120744,-6.40192e-05,0,0,0,0,0,-2.27692,-2.27692,-0,-0.164941,-0.193643,-0.202469,-0.200862,
0.519161,-0.876809,0,0.598248,-0.937298,0.000153804,0.0790871,-0.0604885,0.000153804,-0.350338,0.193036,0,-0.18467,0.0681359,-0.000138619,0.165668,-0.124901,-0.000138619,0,0,0,0,0,-2.47897,-2.47897,-0,-0.177545,-0.146892,-0.180344,-0.221856,
0.501722,-0.867018,0,0.579913,-0.930628,0.000159615,0.0781902,-0.0636104,0.000159615,-0.346407,0.200004,0,-0.177066,0.0712266,-0.000236938,0.169341,-0.128778,-0.000236938,0,0,0,0,0,-2.67116,-2.67116,-0,-0.213384,-0.180974,-0.20706,-0.233909,
0.484483,-0.856879,0,0.566573,-0.925422,0.000167141,0.0820901,-0.0685423,0.000167141,-0.342338,0.206892,0,-0.17605,0.0738333,-0.000291738,0.166288,-0.133059,-0.000291738,0,0,0,0,0,-2.85283,-2.85283,-0,-0.237283,-0.201551,-0.116846,-0.323607,
0.46745,-0.846398,0,0.548852,-0.918192,0.000183084,0.0814027,-0.0717942,0.000183084,-0.338132,0.213697,0,-0.177908,0.0770029,-0.000326854,0.160224,-0.136694,-0.000326854,0,0,0,0,0,-3.02326,-3.02326,-0,-0.282666,-0.156276,-0.243091,-0.300967,
0.450629,-0.835579,0,0.530654,-0.910588,0.000206701,0.0800245,-0.0750089,0.000206701,-0.333791,0.220416,0,-0.189737,0.0830724,-0.000296635,0.144054,-0.137344,-0.000296635,0,0,0,0,0,-3.18174,-3.18174,-0,-0.335581,-0.209562,-0.311858,-0.298794,
0.434029,-0.824425,0,0.511294,-0.902385,0.000236951,0.0772655,-0.0779604,0.000236951,-0.329316,0.227047,0,-0.19965,0.0899861,-0.000194858,0.129666,-0.137061,-0.000194858,0,0,0,0,0,-3.32767,-3.32767,-0,-0.272812,-0.273357,-0.397483,-0.296729,
0.417654,-0.812941,0,0.491048,-0.893513,0.000268198,0.0733931,-0.080572,0.000268198,-0.32471,0.233588,0,-0.203127,0.0970754,-7.01822e-05,0.121582,-0.136513,-7.01822e-05,0,0,0,0,0,-3.46052,-3.46052,-0,-0.282041,-0.329929,-0.410599,-0.250197,
0.401513,-0.801133,0,0.470662,-0.884,0.000294094,0.0691487,-0.0828677,0.000294094,-0.319973,0.240035,0,-0.19764,0.101987,1.06719e-05,0.122333,-0.138048,1.06719e-05,0,0,0,0,0,-3.57871,-3.57871,-0,-0.279736,-0.337184,-0.377847,-0.292167,
0.385611,-0.789003,0,0.450981,-0.874046,0.00031126,0.0653693,-0.0850421,0.00031126,-0.315109,0.246386,0,-0.185984,0.105934,5.56969e-06,0.129125,-0.140452,5.56969e-06,0,0,0,0,0,-3.68465,-3.68465,-0,-0.275519,-0.322266,-0.331951,-0.314599,
0.369955,-0.776559,0,0.432515,-0.863743,0.000319923,0.0625597,-0.0871848,0.000319923,-0.310119,0.252639,0,-0.172689,0.108355,-8.03462e-05,0.137429,-0.144283,-8.03462e-05,0,0,0,0,0,-3.77512,-3.77512,-0,-0.287732,-0.303949,-0.311521,-0.326148,
0.354551,-0.763803,0,0.415314,-0.853203,0.000322078,0.0607632,-0.0894,0.000322078,-0.305004,0.25879,0,-0.162031,0.110595,-0.000205225,0.142973,-0.148195,-0.000205225,0,0,0,0,0,-3.8507,-3.8507,-0,-0.292297,-0.28452,-0.288422,-0.353479,
0.339405,-0.750742,0,0.399052,-0.842433,0.000320672,0.0596467,-0.0916909,0.000320672,-0.299768,0.264838,0,-0.156254,0.113057,-0.00031743,0.143513,-0.151781,-0.00031743,0,0,0,0,0,-3.91109,-3.91109,-0,-0.336929,-0.285203,-0.317584,-0.355125,
0.324523,-0.737381,0,0.391116,-0.836954,0.000319863,0.0665927,-0.0995727,0.000319863,-0.294411,0.27078,0,-0.15476,0.114403,-0.000361729,0.139651,-0.156377,-0.000361729,0,0,0,0,0,-3.95606,-3.95606,-0,-0.360032,-0.280311,-0.236795,-0.46915,
0.309912,-0.723725,0,0.363306,-0.817059,0.000322501,0.0533939,-0.093334,0.000322501,-0.288937,0.276614,0,-0.164683,0.124763,-0.000429699,0.124254,-0.15185,-0.000429699,0,0,0,0,0,-3.98536,-3.98536,-0,-0.455734,-0.269578,-0.456138,-0.277839,
0.295576,-0.70978,0,0.35068,-0.807926,0.000327277,0.0551042,-0.0981466,0.000327277,-0.283348,0.282337,0,-0.167308,0.12888,-0.00040364,0.116039,-0.153457,-0.00040364,0,0,0,0,0,-3.99896,-3.99896,-0,-0.232122,-0.422249,-0.423733,-0.37255,
0.281522,-0.69555,0,0.34219,-0.801677,0.000331192,0.0606678,-0.106126,0.000331192,-0.277645,0.287947,0,-0.163953,0.131085,-0.00037683,0.113691,-0.156862,-0.00037683,0,0,0,0,0,-3.99679,-3.99679,-0,-0.307762,-0.30963,-0.444633,-0.248726,
0.267756,-0.681042,0,0.325614,-0.788843,0.000340258,0.0578578,-0.1078,0.000340258,-0.27183,0.293442,0,-0.159262,0.135453,-0.000330198,0.112569,-0.157989,-0.000330198,0,0,0,0,0,-3.97883,-3.97883,-0,-0.238067,-0.403882,-0.334201,-0.317528,
0.254283,-0.666262,0,0.309695,-0.775665,0.000350755,0.0554124,-0.109403,0.000350755,-0.265908,0.298819,0,-0.147433,0.137012,-0.000314739,0.118474,-0.161808,-0.000314739,0,0,0,0,0,-3.94518,-3.94518,-0,-0.279891,-0.33661,-0.354009,-0.327974,
0.241107,-0.651216,0,0.294855,-0.762304,0.000361288,0.0537472,-0.111089,0.000361288,-0.259878,0.304077,0,-0.137325,0.13833,-0.000324733,0.122554,-0.165747,-0.000324733,0,0,0,0,0,-3.89596,-3.89596,-0,-0.30503,-0.353942,-0.291225,-0.375445,
0.228236,-0.635909,0,0.280974,-0.748813,0.000371966,0.0527388,-0.112904,0.000371966,-0.253745,0.309214,0,-0.129888,0.13945,-0.000342065,0.123857,-0.169764,-0.000342065,0,0,0,0,0,-3.83135,-3.83135,-0,-0.329026,-0.336132,-0.290593,-0.396829,
0.215673,-0.620347,0,0.271004,-0.738602,0.000380434,0.0553316,-0.118254,0.000380434,-0.247511,0.314226,0,-0.126373,0.140898,-0.000350594,0.121138,-0.173329,-0.000350594,0,0,0,0,0,-3.75163,-3.75163,-0,-0.332213,-0.321056,-0.268104,-0.422151,
0.203423,-0.604538,0,0.258021,-0.724762,0.000392714,0.0545979,-0.120224,0.000392714,-0.241177,0.319113,0,-0.125367,0.144685,-0.000351903,0.11581,-0.174428,-0.000351903,0,0,0,0,0,-3.65812,-3.65812,-0,-0.369363,-0.306266,-0.319357,-0.335848,
0.191493,-0.588486,0,0.245008,-0.710464,0.00040626,0.0535154,-0.121978,0.00040626,-0.234747,0.323873,0,-0.128492,0.151195,-0.00034155,0.106255,-0.172678,-0.00034155,0,0,0,0,0,-3.54816,-3.54816,-0,-0.323042,-0.320474,-0.331882,-0.324399,
0.179886,-0.5722,0,0.231694,-0.695534,0.000419852,0.0518081,-0.123334,0.000419852,-0.228223,0.328503,0,-0.13048,0.157539,-0.000322566,0.0977427,-0.170963,-0.000322566,0,0,0,0,0,-3.42519,-3.42519,-0,-0.304318,-0.322512,-0.310306,-0.333267,
0.168606,-0.555684,0,0.218236,-0.679984,0.000430731,0.0496295,-0.1243,0.000430731,-0.221608,0.333001,0,-0.130028,0.163802,-0.000305281,0.0915795,-0.169199,-0.000305281,0,0,0,0,0,-3.28872,-3.28872,-0,-0.296794,-0.324295,-0.317757,-0.274934,
0.15766,-0.538946,0,0.204886,-0.663844,0.000436668,0.0472265,-0.124898,0.000436668,-0.214904,0.337366,0,-0.125792,0.168246,-0.000300032,0.089112,-0.169121,-0.000300032,0,0,0,0,0,-3.13924,-3.13924,-0,-0.244886,-0.325806,-0.297548,-0.273946,
0.14705,-0.521993,0,0.192021,-0.647285,0.000436506,0.0449708,-0.125293,0.000436506,-0.208114,0.341597,0,-0.118449,0.171452,-0.000310803,0.089665,-0.170145,-0.000310803,0,0,0,0,0,-2.97741,-2.97741,-0,-0.246516,-0.309278,-0.274566,-0.242098,
0.136781,-0.50483,0,0.179918,-0.630421,0.000430816,0.043137,-0.12559,0.000430816,-0.201241,0.34569,0,-0.109446,0.173302,-0.000334697,0.0917954,-0.172389,-0.000334697,0,0,0,0,0,-2.80381,-2.80381,-0,-0.224658,-0.28127,-0.245021,-0.255898,
0.126858,-0.487466,0,0.168703,-0.613373,0.000421141,0.0418447,-0.125907,0.000421141,-0.194287,0.349646,0,-0.100815,0.1746,-0.000361062,0.0934722,-0.175045,-0.000361062,0,0,0,0,0,-2.61914,-2.61914,-0,-0.245346,-0.223812,-0.193757,-0.253443,
0.117284,-0.469907,0,0.160819,-0.600475,0.000412431,0.0435345,-0.130568,0.000412431,-0.187256,0.353461,0,-0.0965575,0.176227,-0.000376995,0.0906986,-0.177234,-0.000376995,0,0,0,0,0,-2.42414,-2.42414,-0,-0.286021,-0.171633,-0.156532,-0.302595,
0.108063,-0.45216,0,0.148257,-0.578619,0.000397335,0.0401938,-0.126459,0.000397335,-0.18015,0.357136,0,-0.0943923,0.181614,-0.000395574,0.0857576,-0.175521,-0.000395574,0,0,0,0,0,-2.21952,-2.21952,-0,-0.241351,-0.183068,-0.173667,-0.207951,
0.0991988,-0.434232,0,0.138282,-0.560607,0.000385969,0.0390834,-0.126375,0.000385969,-0.172972,0.360667,0,-0.0954784,0.186472,-0.000399834,0.0774932,-0.174195,-0.000399834,0,0,0,0,0,-2.00626,-2.00626,-0,-0.189889,-0.18724,-0.185583,-0.166048,
0.0906949,-0.41613,0,0.130725,-0.546779,0.000378098,0.0400299,-0.130649,0.000378098,-0.165724,0.364054,0,-0.0962088,0.189856,-0.000395057,0.0695154,-0.174198,-0.000395057,0,0,0,0,0,-1.78491,-1.78491,-0,-0.158603,-0.198756,-0.197031,-0.109207,
0.0825547,-0.397862,0,0.120612,-0.527966,0.00036832,0.0380568,-0.130104,0.00036832,-0.15841,0.367295,0,-0.0942379,0.192718,-0.000378306,0.0641725,-0.174577,-0.000378306,0,0,0,0,0,-1.55672,-1.55672,-0,-0.117504,-0.196932,-0.173732,-0.148228,
0.0747815,-0.379435,0,0.108403,-0.504095,0.00035666,0.0336217,-0.12466,0.00035666,-0.151033,0.37039,0,-0.0872313,0.195411,-0.00035038,0.0638021,-0.174979,-0.00035038,0,0,0,0,0,-1.32225,-1.32225,-0,-0.159269,-0.172553,-0.134805,-0.113983,
0.0673784,-0.360856,0,0.0993429,-0.484733,0.00034779,0.0319645,-0.123877,0.00034779,-0.143596,0.373336,0,-0.0792216,0.197479,-0.000333737,0.0643742,-0.175857,-0.000333737,0,0,0,0,0,-1.0826,-1.0826,-0,-0.126468,-0.147158,-0.126547,-0.0302793,
0.0603482,-0.342132,0,0.0911556,-0.465234,0.000339259,0.0308074,-0.123102,0.000339259,-0.136101,0.376133,0,-0.0687993,0.196553,-0.000319893,0.0673016,-0.17958,-0.000319893,0,0,0,0,0,-0.838726,-0.838726,-0,-0.0338396,-0.132612,-0.0496539,-0.135004,
0.053694,-0.323272,0,0.0839296,-0.445729,0.000330987,0.0302356,-0.122457,0.000330987,-0.128551,0.37878,0,-0.0618023,0.197557,-0.000306227,0.0667492,-0.181223,-0.000306227,0,0,0,0,0,-0.591401,-0.591401,-0,-0.1197,-0.0406507,-0.0391474,-0.0400893,
0.0474182,-0.304283,0,0.0805783,-0.435938,0.000327055,0.0331601,-0.131655,0.000327055,-0.120951,0.381275,0,-0.0593077,0.197635,-0.000299111,0.061643,-0.18364,-0.000299111,0,0,0,0,0,-0.341916,-0.341916,-0,-0.0609044,-0.0211401,-0.011545,-0.0779091,
0.0415235,-0.285171,0,0.0742325,-0.416322,0.000319581,0.032709,-0.131151,0.000319581,-0.113301,0.383618,0,-0.0566637,0.198455,-0.000282552,0.0566378,-0.185163,-0.000282552,0,0,0,0,0,-0.0909506,-0.0909506,-0,-0.0684311,0.0266671,-0.00233168,-0.0861219,
0.0360121,-0.265946,0,0.0680654,-0.396545,0.000312778,0.0320533,-0.130599,0.000312778,-0.105607,0.385807,0,-0.0576447,0.202179,-0.000269269,0.0479623,-0.183628,-0.000269269,0,0,0,0,0,-9.64414,-9.64414,-0.0550213,-0.0817375,0.0192466,0.00771278,-0.0089497,
0.0308863,-0.246615,0,0.0608897,-0.376782,0.000301542,0.0300034,-0.130168,0.000301542,-0.0978703,0.387842,0,-0.112015,0.183342,-0.000250054,-0.0141449,-0.2045,-0.000250054,0,0,0,0,0,-8.92439,-8.92439,-0.018405,0.0549731,0.160885,-0.814182,-0.792979,
0.0261482,-0.227184,0,0.0476758,-0.359361,0.000300412,0.0215276,-0.132177,0.000300412,-0.0900944,0.389721,0,-0.174573,0.159679,0.000226841,-0.0844784,-0.230042,0.000226841,0,0,0,0,0,-8.13362,-8.13362,0.0416628,-0.35335,-1.21381,-1.01123,-0.829963,
0.0217996,-0.207663,0,0.0290629,-0.34427,0.00027802,0.00726333,-0.136607,0.00027802,-0.0822824,0.391445,0,-0.19633,0.144494,0.000886087,-0.114048,-0.246952,0.000886087,0,0,0,0,0,-7.53904,-7.53904,-0.142699,-0.649554,-0.977055,-1.18172,-0.699993,
0.0178422,-0.188059,0,0.00920688,-0.330599,0.000221122,-0.00863535,-0.14254,0.000221122,-0.0744376,0.393013,0,-0.17412,0.136044,0.00144918,-0.0996827,-0.256969,0.00144918,0,0,0,0,0,-6.67491,-6.67491,-0.107426,-0.230586,-1.30589,-1.17059,-1.24779,
0.0142777,-0.168379,0,-0.00665978,-0.317229,0.000176568,-0.0209375,-0.14885,0.000176568,-0.066563,0.394423,0,-0.0938277,0.148736,0.0012433,-0.0272647,-0.245686,0.0012433,0,0,0,0,0,-5.76137,-5.76137,-0.0752602,-0.594519,-0.741239,-0.406426,-0.725009,
0.0111075,-0.148633,0,-0.0132266,-0.306083,0.000180961,-0.0243341,-0.157451,0.000180961,-0.0586617,0.395675,0,-0.029929,0.16539,0.000658442,0.0287327,-0.230285,0.000658442,0,0,0,0,0,-4.73442,-4.73442,0.0155354,-0.266298,0.10253,-0.128626,-0.498894,
0.00833282,-0.128826,0,-0.0144405,-0.289097,0.000205621,-0.0227733,-0.16027,0.000205621,-0.050737,0.396769,0,0.0566445,0.185287,0.000304621,0.107382,-0.211481,0.000304621,0,0,0,0,0,-3.76164,-3.76164,-0.00630434,-0.222495,-0.795897,0.520877,-0.253742,
0.0059548,-0.108968,0,-0.00804773,-0.2699,0.00021855,-0.0140025,-0.160931,0.00021855,-0.042792,0.397704,0,0.0924703,0.201797,0.000253802,0.135262,-0.195907,0.000253802,0,0,0,0,0,-2.61776,-2.61776,0.0849477,-0.325377,0.750007,-0.0773498,-0.223198,
0.00397437,-0.0890671,0,0.000387934,-0.249075,0.000160966,-0.00358644,-0.160008,0.000160966,-0.0348299,0.39848,0,0.079266,0.217387,-0.000136017,0.114096,-0.181093,-0.000136017,0,0,0,0,0,-1.52159,-1.52159,0.0683042,-0.149212,-0.251809,0.475408,-0.14224,
