1.92658,0.376108,0,1.91532,0.45526,-1.87052e-05,-0.0112542,0.0791516,-1.87052e-05,0.0750363,-0.18539,0,0.0426044,-0.0954661,-2.09027e-05,-0.0324319,0.0899241,-2.09027e-05,0,0,0.115718,0.884281,1.13204e-06,2.00107,2.00107,0,0.182305,0.181841,0.164514,0.198541,
1.93029,0.366824,0,1.9196,0.445746,-2.06411e-05,-0.0106902,0.0789219,-2.06411e-05,0.0731787,-0.186131,0,0.0418177,-0.0952961,-1.92195e-05,-0.0313609,0.0908353,-1.92195e-05,0,0,0.0582987,0.838369,0.103332,2.00912,2.00912,0,0.176494,0.178036,0.166116,0.199728,
1.93391,0.357503,0,1.92379,0.436257,-2.22875e-05,-0.0101174,0.0787546,-2.22875e-05,0.0713137,-0.186854,0,0.0407852,-0.0947572,-1.57958e-05,-0.0305285,0.0920966,-1.57958e-05,0,0,0.635454,0.330817,0.0337283,2.02502,2.02502,0,0.180005,0.171391,0.193729,0.123747,
1.93744,0.348146,0,1.92791,0.426793,-2.3464e-05,-0.00953262,0.0786474,-2.3464e-05,0.0694417,-0.187558,0,0.0400363,-0.0945318,-1.18894e-05,-0.0294054,0.0930257,-1.18894e-05,0,0,0.283306,0.716689,4.89029e-06,2.05011,2.05011,0,0.172652,0.179335,0.17973,0.187865,
1.94087,0.338754,0,1.93094,0.419715,-2.39887e-05,-0.00993224,0.0809611,-2.39887e-05,0.0675626,-0.188243,0,0.0397498,-0.0946104,-8.71965e-06,-0.0278129,0.0936322,-8.71965e-06,0,0,0.999998,1.35156e-06,4.85148e-07,2.08012,2.08012,0,0.185586,0.178808,0.188309,0.161276,
1.94422,0.329329,0,1.93495,0.410273,-2.42006e-05,-0.00926832,0.0809444,-2.42006e-05,0.0656769,-0.188909,0,0.0390709,-0.0945511,-5.40785e-06,-0.0266059,0.0943577,-5.40785e-06,0,0,0.423683,3.04993e-06,0.576314,2.1191,2.1191,0,0.171472,0.185924,0.174829,0.21577,
1.94746,0.31987,0,1.93888,0.400839,-2.39251e-05,-0.00857736,0.0809683,-2.39251e-05,0.0637845,-0.189556,0,0.0384645,-0.0944669,-3.06239e-06,-0.0253201,0.0950892,-3.06239e-06,0,0,0.240051,3.05077e-06,0.759946,2.1655,2.1655,0,0.193015,0.189999,0.179426,0.225219,
1.95061,0.31038,0,1.94276,0.391414,-2.32572e-05,-0.00785497,0.0810338,-2.32572e-05,0.0618858,-0.190184,0,0.0379065,-0.0945358,-1.5953e-06,-0.0239793,0.0956487,-1.5953e-06,0,0,4.9677e-07,9.66594e-07,0.999999,2.2194,2.2194,0,0.205495,0.192948,0.183194,0.225953,
1.95367,0.300858,0,1.94658,0.381977,-2.23096e-05,-0.00709111,0.0811189,-2.23096e-05,0.0599809,-0.190794,0,0.0377094,-0.0951248,-1.63109e-06,-0.0222715,0.095669,-1.63109e-06,0,0,0.280148,2.43674e-06,0.71985,2.27994,2.27994,0,0.215228,0.188441,0.190176,0.230504,
1.95663,0.291307,0,1.95037,0.37249,-2.12243e-05,-0.00625549,0.0811829,-2.12243e-05,0.05807,-0.191384,0,0.0371999,-0.0952448,-2.97984e-06,-0.0208701,0.0961393,-2.97984e-06,0,0,5.30287e-07,1.65136e-06,0.999998,2.3474,2.3474,0,0.210824,0.194192,0.215288,0.176247,
1.95949,0.281726,0,1.95509,0.360567,-1.98872e-05,-0.00440552,0.0788406,-1.98872e-05,0.0561533,-0.191955,0,0.0373009,-0.0959946,-5.77528e-06,-0.0188524,0.0959606,-5.77528e-06,0,0,0.0905377,0.715833,0.193629,2.42139,2.42139,0,0.207535,0.202864,0.215283,0.206104,
1.96226,0.272117,0,1.95698,0.355777,-1.9402e-05,-0.00528896,0.0836598,-1.9402e-05,0.054231,-0.192507,0,0.0370331,-0.0959035,-6.83322e-06,-0.0171979,0.0966037,-6.83322e-06,0,0,0.616154,0.0345845,0.349262,2.50162,2.50162,0,0.1936,0.211143,0.227064,0.199536,
1.96494,0.262481,0,1.96072,0.346197,-1.8571e-05,-0.00421559,0.0837157,-1.8571e-05,0.0523032,-0.19304,0,0.0365354,-0.0957705,-8.08029e-06,-0.0157678,0.0972693,-8.08029e-06,0,0,1.99538e-07,0.141349,0.858651,2.58775,2.58775,0,0.207527,0.22714,0.228149,0.227584,
1.96751,0.252819,0,1.96439,0.336656,-1.79407e-05,-0.00311966,0.0838375,-1.79407e-05,0.0503702,-0.193553,0,0.0357107,-0.0953801,-7.85243e-06,-0.0146596,0.0981731,-7.85243e-06,0,0,9.59122e-08,1,2.02181e-07,2.67945,2.67945,0,0.234339,0.22279,0.246618,0.203446,
1.96999,0.243131,0,1.96799,0.327138,-1.74813e-05,-0.00199995,0.0840067,-1.74813e-05,0.0484322,-0.194047,0,0.0350197,-0.0953411,-7.66748e-06,-0.0134125,0.098706,-7.66748e-06,0,0,2.30521e-07,0.999999,9.28074e-07,2.77615,2.77615,0,0.233068,0.22608,0.241525,0.244715,
1.97238,0.233419,0,1.97152,0.317629,-1.72078e-05,-0.000859245,0.0842096,-1.72078e-05,0.0464894,-0.194522,0,0.0339497,-0.0948821,-7.84602e-06,-0.0125397,0.0996397,-7.84602e-06,0,0,3.26059e-07,1.66913e-05,0.999983,2.87791,2.87791,0,0.231891,0.235641,0.257359,0.238016,
1.97466,0.223684,0,1.97493,0.308171,-1.7128e-05,0.000272338,0.0844873,-1.7128e-05,0.0445418,-0.194977,0,0.0329001,-0.0942518,-7.50845e-06,-0.0116417,0.100725,-7.50845e-06,0,0,1.3741e-07,4.29585e-05,0.999957,2.98407,2.98407,0,0.25209,0.243854,0.250669,0.291902,
1.97685,0.213926,0,1.97826,0.29875,-1.72052e-05,0.00141202,0.0848239,-1.72052e-05,0.0425899,-0.195413,0,0.0326508,-0.094884,-7.85082e-06,-0.00993913,0.100529,-7.85082e-06,0,0,1.33676e-07,0.754191,0.245809,3.09424,3.09424,0,0.250363,0.249935,0.263517,0.305138,
1.97894,0.204147,0,1.98155,0.289293,-1.74479e-05,0.00261036,0.0851457,-1.74479e-05,0.0406337,-0.195829,0,0.0319265,-0.0946772,-9.21919e-06,-0.00870721,0.101151,-9.21919e-06,0,0,1.7902e-07,0.999998,1.65199e-06,3.208,3.208,0,0.275775,0.26486,0.274439,0.306188,
1.98093,0.194348,0,1.98477,0.279856,-1.78658e-05,0.00383242,0.0855083,-1.78658e-05,0.0386734,-0.196225,0,0.0310711,-0.0943364,-1.00883e-05,-0.00760229,0.101889,-1.00883e-05,0,0,1.53833e-06,1.40067e-06,0.999997,3.32489,3.32489,0,0.293252,0.282422,0.290093,0.293678,
1.98283,0.184529,0,1.9879,0.270432,-1.84014e-05,0.00506953,0.0859028,-1.84014e-05,0.0367092,-0.196602,0,0.0303362,-0.094686,-1.10943e-05,-0.00637303,0.101916,-1.10943e-05,0,0,1.50169e-05,8.63214e-07,0.999984,3.44441,3.44441,0,0.300198,0.291506,0.303166,0.298556,
1.98462,0.174692,0,1.99097,0.260957,-1.90126e-05,0.00634238,0.0862654,-1.90126e-05,0.0347414,-0.196959,0,0.0295276,-0.0949108,-1.27726e-05,-0.00521383,0.102049,-1.27726e-05,0,0,0.999997,2.45981e-06,7.46857e-07,3.56615,3.56615,0,0.29857,0.317,0.297789,0.367941,
1.98632,0.164837,0,1.99395,0.251463,-1.96541e-05,0.00763103,0.0866258,-1.96541e-05,0.0327701,-0.197297,0,0.0288934,-0.0957188,-1.42959e-05,-0.00387665,0.101578,-1.42959e-05,0,0,7.86495e-07,5.16555e-06,0.999994,3.68586,3.68586,0,0.316445,0.304768,0.32222,0.316701,
1.98792,0.154966,0,1.99687,0.241899,-2.02668e-05,0.00894527,0.0869336,-2.02668e-05,0.0307955,-0.197615,0,0.0277359,-0.0955844,-1.56649e-05,-0.00305958,0.10203,-1.56649e-05,0,0,4.92758e-07,0.306221,0.693778,3.81489,3.81489,0,0.308683,0.33499,0.33319,0.37007,
1.98942,0.145079,0,1.99967,0.232347,-2.07694e-05,0.0102461,0.0872683,-2.07694e-05,0.0288179,-0.197913,0,0.0265219,-0.0955318,-1.53178e-05,-0.00229598,0.102381,-1.53178e-05,0,0,0.451882,0.548116,2.74377e-06,3.9403,3.9403,0,0.326118,0.335794,0.335251,0.365297,
1.99082,0.135178,0,2.00234,0.222816,-2.10696e-05,0.0115153,0.0876382,-2.10696e-05,0.0268373,-0.198191,0,0.0254903,-0.0954138,-1.3464e-05,-0.001347,0.102777,-1.3464e-05,0,0,0.421004,0.578991,5.63764e-06,4.06596,4.06596,0,0.331297,0.342859,0.360742,0.33952,
1.99212,0.125263,0,2.00491,0.213293,-2.11002e-05,0.0127856,0.0880306,-2.11002e-05,0.0248541,-0.19845,0,0.0245327,-0.0950823,-1.12264e-05,-0.000321383,0.103367,-1.12264e-05,0,0,0.649373,1.66437e-06,0.350625,4.19133,4.19133,0,0.354992,0.353448,0.365194,0.362194,
1.99333,0.115335,0,2.00678,0.206171,-2.0958e-05,0.0134559,0.0908353,-2.0958e-05,0.0228684,-0.198688,0,0.0240591,-0.0948353,-9.12231e-06,0.00119066,0.103853,-9.12231e-06,0,0,0.999999,2.5031e-07,4.29524e-07,4.31598,4.31598,0,0.361428,0.370746,0.383664,0.377229,
1.99443,0.105397,0,2.00862,0.199069,-2.06971e-05,0.0141852,0.0936728,-2.06971e-05,0.0208804,-0.198907,0,0.0234368,-0.0946036,-7.07415e-06,0.0025564,0.104303,-7.07415e-06,0,0,0.999999,1.1905e-07,5.30414e-07,4.43811,4.43811,0,0.379817,0.387159,0.39388,0.371133,
1.99543,0.0954471,0,2.01099,0.189617,-2.02334e-05,0.015556,0.0941697,-2.02334e-05,0.0188903,-0.199106,0,0.0225297,-0.094599,-5.00777e-06,0.00363942,0.104507,-5.00777e-06,0,0,0.999999,2.81148e-07,8.75789e-07,4.56013,4.56013,0,0.392974,0.389983,0.403108,0.405999,
1.99634,0.0854882,0,2.01382,0.177809,-1.96301e-05,0.0174787,0.092321,-1.96301e-05,0.0168984,-0.199285,0,0.0211462,-0.0949553,-4.3311e-06,0.00424784,0.10433,-4.3311e-06,0,0,1,1.6118e-07,1.94697e-07,4.67963,4.67963,0,0.414934,0.403332,0.413981,0.384516,
1.99714,0.0755207,0,2.01543,0.170691,-1.93331e-05,0.0182905,0.0951701,-1.93331e-05,0.0149047,-0.199444,0,0.0203778,-0.095293,-5.57631e-06,0.00547307,0.104151,-5.57631e-06,0,0,0.999999,3.69889e-07,1.83771e-07,4.79689,4.79689,0,0.428125,0.413439,0.414249,0.459362,
1.99785,0.0655456,0,2.01801,0.158738,-1.90536e-05,0.0201576,0.0931922,-1.90536e-05,0.0129095,-0.199583,0,0.0192495,-0.0968037,-9.91604e-06,0.00633997,0.102779,-9.91604e-06,0,0,0.657137,2.70363e-07,0.342863,4.91049,4.91049,0,0.436967,0.427133,0.428446,0.457237,
1.99846,0.055564,0,2.01995,0.149063,-1.90634e-05,0.0214948,0.0934994,-1.90634e-05,0.0109131,-0.199702,0,0.017858,-0.0972081,-1.39878e-05,0.0069449,0.102494,-1.39878e-05,0,0,0.590109,6.86556e-07,0.40989,5.0205,5.0205,0,0.408667,0.440725,0.437656,0.448567,
1.99896,0.0455769,0,2.02132,0.141785,-1.91814e-05,0.0223553,0.0962083,-1.91814e-05,0.00891557,-0.199801,0,0.016683,-0.0969265,-1.55677e-05,0.00776743,0.102875,-1.55677e-05,0,0,0.358477,0.0273746,0.614149,5.12649,5.12649,0,0.42648,0.455556,0.447937,0.464804,
1.99937,0.0355851,0,2.02341,0.129655,-1.94243e-05,0.0240464,0.0940698,-1.94243e-05,0.00691715,-0.19988,0,0.01513,-0.0980038,-1.65892e-05,0.00821283,0.101876,-1.65892e-05,0,0,0.781456,0.218541,2.66464e-06,5.22838,5.22838,0,0.441904,0.458726,0.460314,0.406652,
1.99967,0.0255899,0,2.0242,0.124761,-1.95023e-05,0.0245254,0.0991716,-1.95023e-05,0.00491803,-0.199939,0,0.0145245,-0.0984563,-1.72546e-05,0.00960644,0.101483,-1.72546e-05,0,0,0.923121,0.0768728,6.49118e-06,5.32412,5.32412,0,0.455298,0.466738,0.464241,0.499801,
1.99988,0.015592,0,2.02602,0.112506,-1.96115e-05,0.0261389,0.0969141,-1.96115e-05,0.00291843,-0.199979,0,0.0128323,-0.0982152,-1.63194e-05,0.00991385,0.101763,-1.63194e-05,0,0,0.227926,1.34158e-07,0.772073,5.41572,5.41572,0,0.443181,0.476716,0.479986,0.42672,
1.99998,0.00559262,0,2.02733,0.102702,-1.95503e-05,0.0273417,0.0971089,-1.95503e-05,0.000918527,-0.199998,0,0.0114616,-0.0978798,-1.40649e-05,0.0105431,0.102118,-1.40649e-05,0,0,1.36304e-07,6.21898e-07,0.999999,5.50164,5.50164,0,0.469004,0.487891,0.477657,0.51969,
1.99999,-0.00440733,0,2.0285,0.0929014,-1.93438e-05,0.0285102,0.0973087,-1.93438e-05,-0.00108146,-0.199997,0,0.0101695,-0.0984545,-1.16975e-05,0.0112509,0.101543,-1.16975e-05,0,0,2.13916e-07,3.44173e-07,0.999999,5.58168,5.58168,0,0.500764,0.491054,0.489292,0.510803,
1.9999,-0.0144068,0,2.02904,0.0879794,-1.91958e-05,0.0291435,0.102386,-1.91958e-05,-0.00308135,-0.199976,0,0.0095102,-0.0987262,-1.09866e-05,0.0125915,0.10125,-1.09866e-05,0,0,1.83623e-06,5.26528e-07,0.999998,5.65542,5.65542,0,0.497141,0.497442,0.494225,0.519197,
1.9997,-0.0244049,0,2.03024,0.0756283,-1.8788e-05,0.0305385,0.100033,-1.8788e-05,-0.00508092,-0.199935,0,0.00779364,-0.0991998,-1.01566e-05,0.0128746,0.100736,-1.01566e-05,0,0,2.68652e-06,0.436341,0.563656,5.72298,5.72298,0,0.492322,0.50535,0.50152,0.533223,
1.99941,-0.0344006,0,2.03104,0.0657305,-1.85057e-05,0.0316354,0.100131,-1.85057e-05,-0.00707999,-0.199875,0,0.00630637,-0.0990356,-9.29637e-06,0.0133864,0.100839,-9.29637e-06,0,0,0.000323806,4.77548e-07,0.999676,5.78335,5.78335,0,0.497469,0.508359,0.506168,0.520051,
1.99901,-0.0443928,0,2.0317,0.0558223,-1.83091e-05,0.0326843,0.100215,-1.83091e-05,-0.00907835,-0.199794,0,0.00482617,-0.0994113,-8.84278e-06,0.0139045,0.100383,-8.84278e-06,0,0,5.77018e-07,1.40779e-06,0.999998,5.83668,5.83668,0,0.502343,0.509739,0.511878,0.508803,
1.99852,-0.0543805,0,2.03221,0.0458843,-1.82332e-05,0.0336881,0.100265,-1.82332e-05,-0.0110758,-0.199693,0,0.00342247,-0.0994816,-8.74996e-06,0.0144983,0.100211,-8.74996e-06,0,0,3.46145e-07,0.999999,1.08777e-06,5.8827,5.8827,0,0.511045,0.513021,0.515385,0.481021,
1.99793,-0.0643628,0,2.03258,0.0359281,-1.83064e-05,0.034651,0.100291,-1.83064e-05,-0.0130721,-0.199572,0,0.00197217,-0.100021,-9.10721e-06,0.0150443,0.0995514,-9.10721e-06,0,0,1.17044e-07,0.716834,0.283166,5.92136,5.92136,0,0.504615,0.515386,0.517768,0.494008,
1.99723,-0.0743387,0,2.03281,0.0259665,-1.85435e-05,0.0355723,0.100305,-1.85435e-05,-0.0150672,-0.199432,0,0.000666451,-0.098548,-7.87999e-06,0.0157336,0.100884,-7.87999e-06,0,0,0.999999,4.22555e-07,8.50385e-07,5.95236,5.95236,0,0.501911,0.519164,0.523386,0.55746,
1.99644,-0.0843072,0,2.03289,0.0185743,-1.88008e-05,0.036449,0.102882,-1.88008e-05,-0.0170607,-0.199271,0,-0.00040557,-0.0985648,-5.63166e-06,0.0166551,0.100706,-5.63166e-06,0,0,0.999997,1.19728e-06,1.39565e-06,5.97575,5.97575,0,0.498129,0.521945,0.526245,0.556504,
1.99555,-0.0942672,0,2.03285,0.00628459,-1.9348e-05,0.0373022,0.100552,-1.9348e-05,-0.0190525,-0.19909,0,-0.00225075,-0.0981249,-2.51054e-06,0.0168018,0.100966,-2.51054e-06,0,0,1.05966e-06,0.999997,1.67942e-06,5.99135,5.99135,0,0.533624,0.523823,0.526212,0.542946,
1.99455,-0.104218,0,2.03265,-0.00354433,-1.99345e-05,0.0380913,0.100673,-1.99345e-05,-0.0210424,-0.19889,0,-0.00382944,-0.0985341,-1.79627e-06,0.017213,0.100356,-1.79627e-06,0,0,1.39685e-06,0.999995,3.94679e-06,5.99909,5.99909,0,0.536298,0.522232,0.524309,0.52014,
1.99358,-0.113164,0,2.03239,-0.0109464,-2.04959e-05,0.0388137,0.102218,-2.04959e-05,-0.0228316,-0.198692,0,-0.00495381,-0.0988824,-2.52415e-06,0.0178778,0.09981,-2.52415e-06,0,0,2.25303e-06,0.843649,0.156348,5.99911,5.99911,0,0.541267,0.520749,0.524882,0.513811,
1.99227,-0.124087,0,2.03178,-0.0233368,-2.1671e-05,0.0395087,0.10075,-2.1671e-05,-0.0250158,-0.198429,0,-0.0067459,-0.0995436,-4.60645e-06,0.0182699,0.0988857,-4.60645e-06,0,0,0.564315,0.435681,3.74569e-06,5.99093,5.99093,0,0.520764,0.525015,0.532568,0.57433,
1.99098,-0.134003,0,2.03147,-0.0283199,-2.22076e-05,0.0404919,0.105683,-2.22076e-05,-0.0269988,-0.198169,0,-0.00753122,-0.099992,-5.63721e-06,0.0194676,0.0981772,-5.63721e-06,0,0,0.5233,0.470468,0.00623122,5.97506,5.97506,0,0.532524,0.523256,0.519306,0.493998,
1.98959,-0.143906,0,2.03074,-0.0383493,-2.33524e-05,0.041147,0.105557,-2.33524e-05,-0.0289791,-0.197889,0,-0.00909875,-0.100427,-7.61567e-06,0.0198803,0.0974625,-7.61567e-06,0,0,5.59174e-06,0.215805,0.78419,5.95112,5.95112,0,0.511333,0.523251,0.52103,0.506033,
1.9881,-0.153795,0,2.02985,-0.0484271,-2.44919e-05,0.0417434,0.105367,-2.44919e-05,-0.0309565,-0.19759,0,-0.0107356,-0.101151,-8.36204e-06,0.0202209,0.0964389,-8.36204e-06,0,0,0.468667,0.355761,0.175571,5.92003,5.92003,0,0.532193,0.522648,0.514948,0.497941,
1.98652,-0.163668,0,2.0288,-0.0585603,-2.55029e-05,0.0422805,0.105107,-2.55029e-05,-0.0329308,-0.19727,0,-0.0121627,-0.101324,-7.44802e-06,0.0207681,0.0959466,-7.44802e-06,0,0,0.158135,0.377907,0.463957,5.88108,5.88108,0,0.528551,0.518109,0.511787,0.491038,
1.98483,-0.173525,0,2.02759,-0.0687327,-2.62607e-05,0.0427652,0.104792,-2.62607e-05,-0.0349018,-0.196931,0,-0.0138439,-0.102209,-5.79584e-06,0.021058,0.0947217,-5.79584e-06,0,0,0.999998,3.78612e-07,1.96265e-06,5.83433,5.83433,0,0.521179,0.518533,0.5175,0.545123,
1.98305,-0.183364,0,2.02586,-0.0815524,-2.67935e-05,0.0428176,0.101812,-2.67935e-05,-0.0368694,-0.196572,0,-0.0160652,-0.103452,-3.46037e-06,0.0208041,0.09312,-3.46037e-06,0,0,1.37174e-06,3.35996e-07,0.999998,5.78067,5.78067,0,0.517778,0.513954,0.50598,0.508485,
1.98116,-0.193185,0,2.02509,-0.0867311,-2.6879e-05,0.0439266,0.106454,-2.6879e-05,-0.0388332,-0.196194,0,-0.0170349,-0.104063,-3.04843e-06,0.0217984,0.0921307,-3.04843e-06,0,0,1.49654e-06,4.43225e-07,0.999998,5.72022,5.72022,0,0.481719,0.499381,0.503256,0.509798,
1.97918,-0.202987,0,2.0234,-0.0971773,-2.68632e-05,0.0442173,0.10581,-2.68632e-05,-0.0407932,-0.195796,0,-0.0188343,-0.105046,-2.48895e-06,0.0219588,0.0907492,-2.48895e-06,0,0,5.79142e-07,2.2574e-07,0.999999,5.65277,5.65277,0,0.516621,0.505863,0.484952,0.447454,
1.9771,-0.212768,0,2.02154,-0.107701,-2.66239e-05,0.0444345,0.105067,-2.66239e-05,-0.0427491,-0.195378,0,-0.0200644,-0.104907,-6.48252e-07,0.0226847,0.0904709,-6.48252e-07,0,0,1.52577e-06,1.13882e-07,0.999998,5.57878,5.57878,0,0.503719,0.499449,0.491453,0.50036,
1.97493,-0.222529,0,2.01904,-0.120843,-2.59611e-05,0.0441106,0.101686,-2.59611e-05,-0.0447007,-0.194941,0,-0.0219208,-0.105627,4.02682e-06,0.0227799,0.0893136,4.02682e-06,0,0,4.97088e-06,0.206153,0.793842,5.49857,5.49857,0,0.512337,0.498445,0.468904,0.415023,
1.97265,-0.232267,0,2.01688,-0.13139,-2.51704e-05,0.0442288,0.100876,-2.51704e-05,-0.0466478,-0.194484,0,-0.0229328,-0.105026,7.63755e-06,0.023715,0.0894577,7.63755e-06,0,0,3.09284e-08,1,4.24524e-08,5.41244,5.41244,0,0.481849,0.476894,0.469702,0.453368,
1.97028,-0.241981,0,2.01462,-0.141878,-2.42363e-05,0.0443379,0.100104,-2.42363e-05,-0.0485903,-0.194008,0,-0.0239779,-0.104304,1.21511e-05,0.0246124,0.0897036,1.21511e-05,0,0,2.47504e-06,0.205181,0.794817,5.32077,5.32077,0,0.492812,0.479458,0.478368,0.50811,
1.96781,-0.251672,0,2.01344,-0.147102,-2.37397e-05,0.0456322,0.10457,-2.37397e-05,-0.0505279,-0.193512,0,-0.0248157,-0.104633,1.40078e-05,0.0257122,0.0888793,1.40078e-05,0,0,0.544689,0.45531,7.82065e-07,5.22366,5.22366,0,0.489168,0.479139,0.467701,0.496863,
1.96525,-0.261337,0,2.01097,-0.157594,-2.27872e-05,0.0457207,0.103743,-2.27872e-05,-0.0524605,-0.192997,0,-0.0264545,-0.105013,1.51363e-05,0.026006,0.087984,1.51363e-05,0,0,7.29211e-07,0.740933,0.259066,5.12193,5.12193,0,0.479528,0.461712,0.446307,0.435734,
1.96259,-0.270977,0,2.00832,-0.168142,-2.20698e-05,0.0457322,0.102834,-2.20698e-05,-0.0543878,-0.192463,0,-0.0284384,-0.106034,1.32738e-05,0.0259494,0.0864286,1.32738e-05,0,0,1.07552e-06,0.89343,0.106569,5.01575,5.01575,0,0.464351,0.455142,0.422166,0.380073,
1.95983,-0.280589,0,2.00472,-0.181472,-2.1763e-05,0.0448957,0.0991163,-2.1763e-05,-0.0563097,-0.191909,0,-0.0309839,-0.107485,7.70969e-06,0.0253258,0.0844245,7.70969e-06,0,0,6.8082e-08,1,8.86478e-08,4.90555,4.90555,0,0.411835,0.425642,0.413527,0.390191,
1.95697,-0.290173,0,2.0032,-0.186856,-2.18633e-05,0.046222,0.103317,-2.18633e-05,-0.0582259,-0.191337,0,-0.0314686,-0.107347,5.36249e-06,0.0267573,0.0839894,5.36249e-06,0,0,6.96012e-08,1,1.84302e-07,4.79177,4.79177,0,0.435573,0.412392,0.4171,0.432158,
1.95402,-0.299728,0,1.9993,-0.200244,-2.24953e-05,0.0452761,0.099484,-2.24953e-05,-0.0601363,-0.190745,0,-0.0320239,-0.106449,4.09799e-06,0.0281124,0.0842955,4.09799e-06,0,0,0.349333,0.650666,6.86642e-07,4.67489,4.67489,0,0.430742,0.419133,0.399014,0.333298,
1.95098,-0.309253,0,1.99612,-0.2109,-2.31577e-05,0.0451447,0.0983531,-2.31577e-05,-0.0620407,-0.190134,0,-0.0325175,-0.105784,5.04688e-06,0.0295233,0.0843498,5.04688e-06,0,0,2.23135e-06,0.774919,0.225079,4.5554,4.5554,0,0.372399,0.410958,0.396107,0.374298,
1.94784,-0.318747,0,1.9937,-0.218844,-2.36417e-05,0.0458617,0.099903,-2.36417e-05,-0.0639389,-0.189504,0,-0.0332071,-0.105301,7.04548e-06,0.0307319,0.0842029,7.04548e-06,0,0,0.398265,0.378594,0.223142,4.43364,4.43364,0,0.392095,0.397507,0.389595,0.387836,
1.9446,-0.328209,0,1.98868,-0.234598,-2.44461e-05,0.0440791,0.0936112,-2.44461e-05,-0.0658308,-0.188855,0,-0.0354265,-0.104701,1.23259e-05,0.0304043,0.0841539,1.23259e-05,0,0,7.02518e-08,0.480761,0.519239,4.31015,4.31015,0,0.393397,0.394764,0.357868,0.328753,
1.94128,-0.337639,0,1.98693,-0.239834,-2.46802e-05,0.0456576,0.0978046,-2.46802e-05,-0.067716,-0.188187,0,-0.0359688,-0.104389,1.3591e-05,0.0317472,0.0837986,1.3591e-05,0,0,1.46836e-07,0.999999,8.47554e-07,4.18566,4.18566,0,0.378983,0.370713,0.380248,0.40559,
1.93785,-0.347035,0,1.98247,-0.252814,-2.52458e-05,0.0446156,0.0942206,-2.52458e-05,-0.0695944,-0.187501,0,-0.0364374,-0.102724,1.73706e-05,0.0331571,0.0847771,1.73706e-05,0,0,0.460432,9.71727e-07,0.539567,4.06026,4.06026,0,0.394968,0.381541,0.348277,0.354855,
1.93434,-0.356396,0,1.97881,-0.2631,-2.56725e-05,0.0444781,0.093296,-2.56725e-05,-0.0714659,-0.186796,0,-0.0378083,-0.102892,1.89721e-05,0.0336577,0.0839031,1.89721e-05,0,0,0.48529,0.0241925,0.490518,3.93403,3.93403,0,0.356655,0.367616,0.361329,0.369866,
1.93072,-0.365721,0,1.97501,-0.273404,-2.61992e-05,0.0442887,0.0923175,-2.61992e-05,-0.0733303,-0.186072,0,-0.0393924,-0.10296,1.81621e-05,0.0339379,0.0831117,1.81621e-05,0,0,2.05987e-07,0.882132,0.117868,3.8088,3.8088,0,0.385282,0.366436,0.344998,0.369741,
1.92702,-0.37501,0,1.97106,-0.283703,-2.69341e-05,0.0440381,0.0913064,-2.69341e-05,-0.0751873,-0.185329,0,-0.0405972,-0.1026,1.71191e-05,0.0345902,0.0827295,1.71191e-05,0,0,1.37888e-05,0.879,0.120986,3.68418,3.68418,0,0.371708,0.330788,0.339803,0.365696,
1.92322,-0.384261,0,1.96696,-0.294003,-2.7888e-05,0.0437379,0.0902583,-2.7888e-05,-0.0770368,-0.184568,0,-0.0422547,-0.103354,1.55321e-05,0.0347821,0.0812141,1.55321e-05,0,0,1.26267e-07,1,3.37815e-07,3.56133,3.56133,0,0.362587,0.335352,0.319173,0.327507,
1.91934,-0.393474,0,1.96486,-0.299177,-2.84547e-05,0.0455201,0.094297,-2.84547e-05,-0.0788786,-0.183788,0,-0.0430662,-0.103869,1.44298e-05,0.0358124,0.0799195,1.44298e-05,0,0,1.53439e-07,3.65538e-06,0.999996,3.4392,3.4392,0,0.345505,0.32044,0.290262,0.269834,
1.91536,-0.402648,0,1.95943,-0.312197,-3.01031e-05,0.0440749,0.0904508,-3.01031e-05,-0.0807125,-0.18299,0,-0.0448066,-0.104678,1.1459e-05,0.0359059,0.078312,1.1459e-05,0,0,1.56945e-07,0.565912,0.434088,3.31973,3.31973,0,0.324881,0.297758,0.303541,0.318855,
1.91128,-0.411781,0,1.9549,-0.322709,-3.16023e-05,0.0436204,0.0890716,-3.16023e-05,-0.0825384,-0.182174,0,-0.0471685,-0.106286,9.4494e-06,0.0353698,0.0758879,9.4494e-06,0,0,3.1267e-08,3.74833e-08,1,3.20301,3.20301,0,0.303566,0.289648,0.268552,0.238356,
1.90712,-0.420873,0,1.9502,-0.333314,-3.31799e-05,0.0430843,0.0875592,-3.31799e-05,-0.0843559,-0.18134,0,-0.0467637,-0.104867,1.03464e-05,0.0375922,0.0764724,1.03464e-05,0,0,3.91533e-08,0.0211144,0.978886,3.09357,3.09357,0,0.289147,0.28112,0.255369,0.244593,
1.90287,-0.429923,0,1.94555,-0.343761,-3.43986e-05,0.0426877,0.0861621,-3.43986e-05,-0.0861651,-0.180487,0,-0.0456239,-0.102903,1.65351e-05,0.0405412,0.077584,1.65351e-05,0,0,5.60119e-08,4.39391e-08,1,2.98016,2.98016,0,0.28032,0.268083,0.275391,0.316046,
