1.98764,-0.156758,0,2.02937,-0.0530861,-2.20839e-05,0.0417377,0.103672,-2.20839e-05,-0.0315491,-0.197496,0,-0.0114886,-0.101846,-1.3726e-06,0.0200606,0.0956495,-1.3726e-06,0,0,0,0,0,5.90749,5.90749,0,0.526943,0.523396,0.520496,0.532708,
1.98602,-0.166627,0,2.02825,-0.0632766,-2.22521e-05,0.0422323,0.10335,-2.22521e-05,-0.0335225,-0.197171,0,-0.0128592,-0.101715,1.20468e-06,0.0206633,0.0954551,1.20468e-06,0,0,0,0,0,5.86598,5.86598,0,0.536849,0.522142,0.517433,0.526219,
1.9843,-0.176478,0,2.02665,-0.0760025,-2.247e-05,0.0423486,0.100476,-2.247e-05,-0.0354925,-0.196825,0,-0.0146785,-0.101818,3.72099e-06,0.020814,0.0950072,3.72099e-06,0,0,0,0,0,5.8171,5.8171,0,0.535823,0.519755,0.51308,0.524181,
1.98249,-0.186312,0,2.0252,-0.0862073,-2.2714e-05,0.0427133,0.100105,-2.2714e-05,-0.0374589,-0.196461,0,-0.0165251,-0.102889,3.82903e-06,0.0209339,0.0935722,3.82903e-06,0,0,0,0,0,5.76105,5.76105,0,0.528935,0.513393,0.503151,0.49438,
1.98058,-0.196128,0,2.02399,-0.0939501,-2.29982e-05,0.0434091,0.102178,-2.29982e-05,-0.0394216,-0.196076,0,-0.0180956,-0.104075,1.66286e-06,0.021326,0.0920009,1.66286e-06,0,0,0,0,0,5.69805,5.69805,0,0.527087,0.511902,0.491748,0.459396,
1.97857,-0.205924,0,2.02312,-0.0991525,-2.32563e-05,0.0445472,0.106771,-2.32563e-05,-0.0413804,-0.195672,0,-0.0187956,-0.104159,3.39077e-08,0.0225848,0.0915134,3.39077e-08,0,0,0,0,0,5.62835,5.62835,0,0.517589,0.506228,0.502613,0.532117,
1.97646,-0.215699,0,2.02076,-0.112206,-2.4092e-05,0.0443048,0.103493,-2.4092e-05,-0.043335,-0.195249,0,-0.0208636,-0.104987,-2.7244e-06,0.0224714,0.0902614,-2.7244e-06,0,0,0,0,0,5.55222,5.55222,0,0.52168,0.502142,0.482866,0.471974,
1.97425,-0.225452,0,2.0187,-0.122729,-2.48665e-05,0.0444414,0.102723,-2.48665e-05,-0.0452853,-0.194806,0,-0.0221338,-0.104964,-3.24919e-06,0.0231515,0.0898418,-3.24919e-06,0,0,0,0,0,5.46997,5.46997,0,0.5053,0.493924,0.481673,0.484598,
1.97195,-0.235183,0,2.01651,-0.133235,-2.55611e-05,0.0445573,0.101948,-2.55611e-05,-0.0472311,-0.194343,0,-0.0231649,-0.104648,-7.16656e-07,0.0240662,0.0896949,-7.16656e-07,0,0,0,0,0,5.38191,5.38191,0,0.501041,0.488081,0.476149,0.487023,
1.96955,-0.244891,0,2.01421,-0.143726,-2.60403e-05,0.0446547,0.101165,-2.60403e-05,-0.0491721,-0.193861,0,-0.0248314,-0.1054,2.85766e-06,0.0243407,0.0884605,2.85766e-06,0,0,0,0,0,5.28841,5.28841,0,0.474318,0.474779,0.457465,0.437831,
1.96705,-0.254574,0,2.01174,-0.154271,-2.6305e-05,0.0446911,0.100303,-2.6305e-05,-0.0511082,-0.19336,0,-0.0262943,-0.10569,5.56899e-06,0.0248139,0.08767,5.56899e-06,0,0,0,0,0,5.18981,5.18981,0,0.465563,0.466294,0.446132,0.414679,
1.96446,-0.264232,0,2.01046,-0.159559,-2.63716e-05,0.0459972,0.104673,-2.63716e-05,-0.0530392,-0.192839,0,-0.0271819,-0.10608,6.53892e-06,0.0258574,0.086759,6.53892e-06,0,0,0,0,0,5.08652,5.08652,0,0.467355,0.458867,0.437333,0.418446,
1.96177,-0.273863,0,2.00705,-0.172836,-2.64179e-05,0.0452832,0.101027,-2.64179e-05,-0.0549649,-0.192299,0,-0.0290361,-0.106293,8.44288e-06,0.0259288,0.0860055,8.44288e-06,0,0,0,0,0,4.97894,4.97894,0,0.452697,0.456335,0.431247,0.406862,
1.95898,-0.283467,0,2.00416,-0.183487,-2.63771e-05,0.0451756,0.0999798,-2.63771e-05,-0.0568851,-0.19174,0,-0.0300602,-0.105867,1.01776e-05,0.0268249,0.0858721,1.01776e-05,0,0,0,0,0,4.8675,4.8675,0,0.454215,0.448002,0.431283,0.451692,
1.9561,-0.293042,0,2.00116,-0.19409,-2.62558e-05,0.0450575,0.0989525,-2.62558e-05,-0.0587997,-0.191161,0,-0.0312347,-0.105603,1.30229e-05,0.0275649,0.0855586,1.30229e-05,0,0,0,0,0,4.75264,4.75264,0,0.45046,0.432034,0.420041,0.426434,
1.95312,-0.302589,0,1.99803,-0.204676,-2.60617e-05,0.0449125,0.0979121,-2.60617e-05,-0.0607083,-0.190564,0,-0.0329039,-0.106268,1.51086e-05,0.0278044,0.0842951,1.51086e-05,0,0,0,0,0,4.6348,4.6348,0,0.4178,0.417356,0.396879,0.381764,
1.95005,-0.312104,0,1.99475,-0.215323,-2.58852e-05,0.0446994,0.0967818,-2.58852e-05,-0.0626109,-0.189947,0,-0.0341123,-0.106361,1.50319e-05,0.0284986,0.0835856,1.50319e-05,0,0,0,0,0,4.51442,4.51442,0,0.380932,0.410703,0.386038,0.348469,
1.94688,-0.321589,0,1.9922,-0.223312,-2.58115e-05,0.0453234,0.098277,-2.58115e-05,-0.0645072,-0.189311,0,-0.0345972,-0.105726,1.49731e-05,0.0299099,0.0835858,1.49731e-05,0,0,0,0,0,4.39208,4.39208,0,0.387581,0.394825,0.377009,0.364102,
1.94362,-0.331042,0,1.98787,-0.236519,-2.57525e-05,0.0442499,0.0945226,-2.57525e-05,-0.066397,-0.188657,0,-0.0359571,-0.105057,1.68805e-05,0.0304399,0.0836002,1.68805e-05,0,0,0,0,0,4.26817,4.26817,0,0.410067,0.394911,0.35934,0.332666,
1.94026,-0.340461,0,1.9843,-0.246997,-2.57254e-05,0.0440424,0.0934645,-2.57254e-05,-0.0682802,-0.187983,0,-0.0362263,-0.103836,1.90082e-05,0.0320539,0.0841471,1.90082e-05,0,0,0,0,0,4.14319,4.14319,0,0.392988,0.383529,0.370267,0.37645,
1.93681,-0.349847,0,1.98159,-0.2548,-2.56948e-05,0.044781,0.0950465,-2.56948e-05,-0.0701566,-0.187291,0,-0.0375297,-0.104407,1.97886e-05,0.032627,0.0828844,1.97886e-05,0,0,0,0,0,4.01766,4.01766,0,0.402434,0.382407,0.361566,0.36943,
1.93326,-0.359197,0,1.97877,-0.262652,-2.57215e-05,0.0455076,0.0965452,-2.57215e-05,-0.072026,-0.18658,0,-0.0393511,-0.105426,1.84709e-05,0.0326749,0.0811547,1.84709e-05,0,0,0,0,0,3.89203,3.89203,0,0.376402,0.365448,0.354152,0.371906,
1.92962,-0.368512,0,1.97484,-0.27319,-2.59802e-05,0.0452131,0.0953218,-2.59802e-05,-0.0738882,-0.185851,0,-0.0405565,-0.105289,1.55952e-05,0.0333317,0.0805617,1.55952e-05,0,0,0,0,0,3.76687,3.76687,0,0.385699,0.359814,0.341943,0.36068,
1.92589,-0.377789,0,1.97076,-0.28374,-2.65184e-05,0.044869,0.0940491,-2.65184e-05,-0.075743,-0.185103,0,-0.0423696,-0.106017,1.29252e-05,0.0333734,0.0790852,1.29252e-05,0,0,0,0,0,3.6426,3.6426,0,0.359173,0.33875,0.332431,0.34952,
1.92207,-0.387029,0,1.96653,-0.294339,-2.73247e-05,0.0444589,0.0926902,-2.73247e-05,-0.0775902,-0.184336,0,-0.043514,-0.10615,1.11057e-05,0.0340762,0.0781862,1.11057e-05,0,0,0,0,0,3.51974,3.51974,0,0.344906,0.331675,0.321182,0.336127,
1.91815,-0.39623,0,1.96219,-0.304937,-2.82782e-05,0.0440368,0.0912928,-2.82782e-05,-0.0794296,-0.183551,0,-0.0441544,-0.105791,1.10847e-05,0.0352752,0.0777599,1.10847e-05,0,0,0,0,0,3.39879,3.39879,0,0.332435,0.322509,0.305303,0.308258,
1.91414,-0.405392,0,1.95778,-0.315502,-2.92088e-05,0.0436347,0.0898893,-2.92088e-05,-0.0812611,-0.182747,0,-0.0444303,-0.104936,1.29536e-05,0.0368308,0.0778117,1.29536e-05,0,0,0,0,0,3.2802,3.2802,0,0.304749,0.309604,0.268122,0.23784,
1.91004,-0.414513,0,1.95333,-0.325981,-2.99356e-05,0.0432894,0.0885316,-2.99356e-05,-0.0830845,-0.181926,0,-0.0446864,-0.103917,1.66745e-05,0.0383981,0.0780091,1.66745e-05,0,0,0,0,0,3.16446,3.16446,0,0.309884,0.303456,0.29638,0.312137,
1.90585,-0.423592,0,1.94886,-0.336355,-3.03301e-05,0.043003,0.087237,-3.03301e-05,-0.0848996,-0.181086,0,-0.0452173,-0.102988,2.11397e-05,0.0396823,0.0780982,2.11397e-05,0,0,0,0,0,3.05201,3.05201,0,0.304038,0.296108,0.286082,0.303987,
1.90157,-0.43263,0,1.94431,-0.346646,-3.03824e-05,0.0427379,0.0859835,-3.03824e-05,-0.0867062,-0.180228,0,-0.0461514,-0.10237,2.49618e-05,0.0405547,0.0778575,2.49618e-05,0,0,0,0,0,2.9433,2.9433,0,0.290766,0.280934,0.274224,0.29193,
1.8972,-0.441623,0,1.94084,-0.354323,-3.02515e-05,0.0436364,0.0873009,-3.02515e-05,-0.0885041,-0.179352,0,-0.0470181,-0.102067,2.70662e-05,0.0414859,0.0772845,2.70662e-05,0,0,0,0,0,2.83876,2.83876,0,0.271978,0.266629,0.262846,0.276209,
1.89274,-0.450573,0,1.93612,-0.364509,-2.99471e-05,0.0433798,0.0860646,-2.99471e-05,-0.0902931,-0.178458,0,-0.047917,-0.1015,2.86119e-05,0.0423762,0.0769581,2.86119e-05,0,0,0,0,0,2.73881,2.73881,0,0.263876,0.257352,0.254276,0.266947,
1.88819,-0.459478,0,1.93129,-0.37466,-2.96145e-05,0.0430974,0.084818,-2.96145e-05,-0.0920732,-0.177546,0,-0.0496077,-0.1017,2.86341e-05,0.0424655,0.0758456,2.86341e-05,0,0,0,0,0,2.64383,2.64383,0,0.242831,0.242079,0.234435,0.237754,
1.88355,-0.468337,0,1.92628,-0.384833,-2.94338e-05,0.0427298,0.0835037,-2.94338e-05,-0.093844,-0.176616,0,-0.0507706,-0.101475,2.72397e-05,0.0430734,0.0751416,2.72397e-05,0,0,0,0,0,2.55421,2.55421,0,0.215209,0.223938,0.222533,0.220885,
1.87882,-0.477149,0,1.92116,-0.394978,-2.95046e-05,0.042342,0.0821711,-2.95046e-05,-0.0956054,-0.175669,0,-0.0514051,-0.100898,2.59813e-05,0.0442003,0.0747706,2.59813e-05,0,0,0,0,0,2.47029,2.47029,0,0.215165,0.218503,0.219299,0.22281,
1.87401,-0.485913,0,1.9173,-0.402539,-2.96969e-05,0.043288,0.0833741,-2.96969e-05,-0.0973573,-0.174704,0,-0.0518431,-0.100465,2.55463e-05,0.0455142,0.0742392,2.55463e-05,0,0,0,0,0,2.39241,2.39241,0,0.214581,0.217046,0.21352,0.214919,
1.8691,-0.494629,0,1.91212,-0.412539,-3.00448e-05,0.0430137,0.0820899,-3.00448e-05,-0.0990995,-0.173722,0,-0.0515552,-0.099144,2.5794e-05,0.0475443,0.0745778,2.5794e-05,0,0,0,0,0,2.32087,2.32087,0,0.219418,0.214809,0.223648,0.235575,
1.86411,-0.503295,0,1.90693,-0.422437,-3.03658e-05,0.0428156,0.0808577,-3.03658e-05,-0.100832,-0.172722,0,-0.0526765,-0.0989258,2.60452e-05,0.0481552,0.0737964,2.60452e-05,0,0,0,0,0,2.25596,2.25596,0,0.209711,0.208371,0.214196,0.230024,
1.85904,-0.511911,0,1.90163,-0.43231,-3.06815e-05,0.042587,0.0796,-3.06815e-05,-0.102554,-0.171705,0,-0.053949,-0.0987235,2.58909e-05,0.0486048,0.0729818,2.58909e-05,0,0,0,0,0,2.19794,2.19794,0,0.185752,0.193796,0.194407,0.193385,
1.85388,-0.520475,0,1.89619,-0.442168,-3.10492e-05,0.0423122,0.078307,-3.10492e-05,-0.104266,-0.170671,0,-0.0552047,-0.0985407,2.56376e-05,0.0490611,0.0721305,2.56376e-05,0,0,0,0,0,2.14702,2.14702,0,0.157325,0.17428,0.188883,0.189039,
1.84863,-0.528988,0,1.89068,-0.451963,-3.14628e-05,0.0420499,0.0770244,-3.14628e-05,-0.105967,-0.16962,0,-0.0546786,-0.0969527,2.63369e-05,0.0512886,0.0726673,2.63369e-05,0,0,0,0,0,2.10342,2.10342,0,0.166105,0.174355,0.189854,0.191104,
1.8433,-0.537447,0,1.88523,-0.461593,-3.17328e-05,0.0419329,0.0758545,-3.17328e-05,-0.107658,-0.168552,0,-0.0537871,-0.0951161,2.80736e-05,0.053871,0.0734357,2.80736e-05,0,0,0,0,0,2.0673,2.0673,0,0.19768,0.189413,0.163384,0.141938,
1.83788,-0.545853,0,1.87982,-0.471078,-3.17039e-05,0.0419361,0.0747752,-3.17039e-05,-0.109338,-0.167467,0,-0.0540953,-0.0940637,2.94637e-05,0.0552429,0.0734031,2.94637e-05,0,0,0,0,0,2.03881,2.03881,0,0.194475,0.193571,0.201781,0.21347,
1.83238,-0.554205,0,1.87437,-0.480456,-3.13909e-05,0.0419905,0.0737488,-3.13909e-05,-0.111007,-0.166365,0,-0.0551909,-0.0935227,3.01108e-05,0.0558165,0.0728424,3.01108e-05,0,0,0,0,0,2.01806,2.01806,0,0.200006,0.195096,0.196529,0.209304,
1.8268,-0.562501,0,1.8716,-0.485131,-3.11688e-05,0.0447993,0.0773693,-3.11688e-05,-0.112665,-0.165247,0,-0.0562168,-0.0935557,3.00613e-05,0.0564487,0.0716911,3.00613e-05,0,0,0,0,0,2.00513,2.00513,0,0.18881,0.176664,0.159256,0.147299,
1.82113,-0.57074,0,1.863,-0.499145,-3.05901e-05,0.0418713,0.0715957,-3.05901e-05,-0.114312,-0.164112,0,-0.0577257,-0.0926832,2.93197e-05,0.0565866,0.0714287,2.93197e-05,0,0,0,0,0,2.00008,2.00008,0,0.159767,0.146265,0.171431,0.181867,
1.81538,-0.578923,0,1.8601,-0.503775,-3.0477e-05,0.0447211,0.0751477,-3.0477e-05,-0.115948,-0.162961,0,-0.0579655,-0.092357,2.91842e-05,0.0579821,0.0706035,2.91842e-05,0,0,0,0,0,2.00292,2.00292,0,0.179595,0.157083,0.180889,0.171277,
1.80955,-0.587048,0,1.85431,-0.512963,-3.03518e-05,0.044759,0.0740848,-3.03518e-05,-0.117571,-0.161793,0,-0.0569372,-0.0907564,2.86603e-05,0.0606342,0.0710365,2.86603e-05,0,0,0,0,0,2.01363,2.01363,0,0.171093,0.162852,0.184533,0.180581,
1.80364,-0.595114,0,1.84719,-0.524222,-3.01947e-05,0.0435534,0.0708914,-3.01947e-05,-0.119183,-0.160609,0,-0.0563545,-0.0888538,2.80705e-05,0.0628289,0.0717553,2.80705e-05,0,0,0,0,0,2.0322,2.0322,0,0.173918,0.179782,0.172951,0.159967,
1.79765,-0.60312,0,1.84153,-0.533062,-2.99509e-05,0.0438835,0.0700582,-2.99509e-05,-0.120784,-0.159409,0,-0.0566516,-0.0874877,2.77865e-05,0.0641319,0.0719216,2.77865e-05,0,0,0,0,0,2.05852,2.05852,0,0.193575,0.195303,0.2033,0.215176,
1.79158,-0.611067,0,1.83726,-0.539602,-2.96983e-05,0.0456848,0.0714651,-2.96983e-05,-0.122372,-0.158194,0,-0.0577361,-0.0869624,2.78193e-05,0.0646354,0.0712311,2.78193e-05,0,0,0,0,0,2.09251,2.09251,0,0.202,0.200877,0.18913,0.191628,
1.78543,-0.618952,0,1.83143,-0.548266,-2.93771e-05,0.0460048,0.0706854,-2.93771e-05,-0.123947,-0.156962,0,-0.0590033,-0.0861678,2.79797e-05,0.0649441,0.0707942,2.79797e-05,0,0,0,0,0,2.13402,2.13402,0,0.193491,0.193957,0.188028,0.188182,
1.7792,-0.626775,0,1.82549,-0.556851,-2.92281e-05,0.0462864,0.069924,-2.92281e-05,-0.125511,-0.155715,0,-0.0596571,-0.0851782,2.82967e-05,0.0658537,0.0705364,2.82967e-05,0,0,0,0,0,2.1829,2.1829,0,0.198757,0.195107,0.194195,0.197292,
1.77289,-0.634535,0,1.82099,-0.563221,-2.92775e-05,0.048097,0.0713142,-2.92775e-05,-0.127062,-0.154452,0,-0.0600531,-0.0844697,2.84697e-05,0.0670085,0.069982,2.84697e-05,0,0,0,0,0,2.23895,2.23895,0,0.20722,0.200131,0.214128,0.219915,
1.76651,-0.642233,0,1.81497,-0.571622,-2.95652e-05,0.0484608,0.0706105,-2.95652e-05,-0.1286,-0.153173,0,-0.0604287,-0.0835305,2.83949e-05,0.068171,0.0696429,2.83949e-05,0,0,0,0,0,2.30196,2.30196,0,0.212255,0.205936,0.220516,0.224541,
1.76005,-0.649865,0,1.80888,-0.579949,-3.01174e-05,0.048834,0.0699166,-3.01174e-05,-0.130125,-0.15188,0,-0.0618427,-0.0832582,2.8072e-05,0.0682823,0.0686216,2.8072e-05,0,0,0,0,0,2.37165,2.37165,0,0.203795,0.207957,0.223834,0.227271,
1.75351,-0.657433,0,1.80268,-0.588231,-3.09875e-05,0.0491695,0.0692023,-3.09875e-05,-0.131637,-0.150571,0,-0.062466,-0.0824851,2.80279e-05,0.0691712,0.0680859,2.80279e-05,0,0,0,0,0,2.44778,2.44778,0,0.213532,0.213527,0.232386,0.231417,
1.7469,-0.664935,0,1.79644,-0.596426,-3.21016e-05,0.0495356,0.0685098,-3.21016e-05,-0.133136,-0.149247,0,-0.0624732,-0.0812919,2.84371e-05,0.0706632,0.0679552,2.84371e-05,0,0,0,0,0,2.53005,2.53005,0,0.223823,0.221234,0.2284,0.227926,
1.74021,-0.672371,0,1.79018,-0.604505,-3.32897e-05,0.049968,0.0678662,-3.32897e-05,-0.134622,-0.147908,0,-0.0624274,-0.0800536,2.92832e-05,0.0721948,0.0678547,2.92832e-05,0,0,0,0,0,2.61808,2.61808,0,0.227562,0.221051,0.234596,0.235603,
1.73345,-0.679739,0,1.78549,-0.610484,-3.41178e-05,0.0520392,0.0692552,-3.41178e-05,-0.136094,-0.146555,0,-0.0620477,-0.0789325,3.00521e-05,0.0740467,0.0676222,3.00521e-05,0,0,0,0,0,2.71159,2.71159,0,0.227334,0.22541,0.244368,0.243255,
1.72662,-0.68704,0,1.77774,-0.620266,-3.51099e-05,0.0511198,0.066774,-3.51099e-05,-0.137553,-0.145186,0,-0.0619713,-0.0773773,3.1075e-05,0.0755819,0.0678091,3.1075e-05,0,0,0,0,0,2.81021,2.81021,0,0.247929,0.244057,0.255195,0.253597,
1.71971,-0.694272,0,1.7715,-0.627973,-3.5449e-05,0.0517878,0.0662988,-3.5449e-05,-0.138998,-0.143804,0,-0.0629569,-0.0765833,3.18805e-05,0.0760413,0.0672204,3.18805e-05,0,0,0,0,0,2.91348,2.91348,0,0.259513,0.251106,0.281155,0.28399,
1.71273,-0.701434,0,1.76518,-0.635592,-3.5411e-05,0.0524423,0.0658417,-3.5411e-05,-0.140429,-0.142407,0,-0.0637835,-0.0756486,3.29767e-05,0.0766458,0.0667579,3.29767e-05,0,0,0,0,0,3.02105,3.02105,0,0.266743,0.261634,0.27124,0.271788,
1.70568,-0.708526,0,1.75875,-0.643129,-3.50632e-05,0.0530696,0.0653972,-3.50632e-05,-0.141846,-0.140995,0,-0.0646428,-0.0747943,3.42823e-05,0.0772034,0.0662009,3.42823e-05,0,0,0,0,0,3.13252,3.13252,0,0.268254,0.259336,0.298604,0.300499,
1.69856,-0.715547,0,1.75228,-0.650562,-3.44844e-05,0.0537205,0.0649851,-3.44844e-05,-0.143249,-0.13957,0,-0.064856,-0.073657,3.51589e-05,0.0783931,0.0659126,3.51589e-05,0,0,0,0,0,3.24736,3.24736,0,0.280696,0.264824,0.28938,0.286911,
1.69137,-0.722497,0,1.74904,-0.654237,-3.41207e-05,0.0576675,0.06826,-3.41207e-05,-0.144638,-0.13813,0,-0.0644735,-0.0728367,3.52788e-05,0.0801641,0.0652935,3.52788e-05,0,0,0,0,0,3.3652,3.3652,0,0.280459,0.275987,0.302444,0.298718,
1.68411,-0.729375,0,1.74094,-0.663287,-3.30246e-05,0.056826,0.0660873,-3.30246e-05,-0.146012,-0.136677,0,-0.0646176,-0.0713654,3.48476e-05,0.0813941,0.0653115,3.48476e-05,0,0,0,0,0,3.48553,3.48553,0,0.281274,0.281241,0.31151,0.30993,
1.67679,-0.736179,0,1.73445,-0.670391,-3.20248e-05,0.0576634,0.0657886,-3.20248e-05,-0.147371,-0.13521,0,-0.0649268,-0.0701428,3.38695e-05,0.0824443,0.0650672,3.38695e-05,0,0,0,0,0,3.6079,3.6079,0,0.293618,0.293053,0.321523,0.31841,
1.66939,-0.74291,0,1.72795,-0.677362,-3.09829e-05,0.0585547,0.0655478,-3.09829e-05,-0.148716,-0.13373,0,-0.0647731,-0.0686054,3.2568e-05,0.0839427,0.0651241,3.2568e-05,0,0,0,0,0,3.73182,3.73182,0,0.314206,0.312604,0.334375,0.332091,
1.66193,-0.749567,0,1.72146,-0.68418,-2.99255e-05,0.059529,0.0653863,-2.99255e-05,-0.150046,-0.132236,0,-0.0646965,-0.0670792,3.0927e-05,0.0853492,0.0651565,3.0927e-05,0,0,0,0,0,3.8568,3.8568,0,0.33113,0.3207,0.361475,0.363409,
1.6544,-0.756148,0,1.71497,-0.690852,-2.8888e-05,0.0605706,0.0652968,-2.8888e-05,-0.15136,-0.130729,0,-0.0652631,-0.0659445,2.90512e-05,0.0860974,0.0647842,2.90512e-05,0,0,0,0,0,3.98234,3.98234,0,0.33686,0.33166,0.355846,0.352402,
1.64681,-0.762655,0,1.70838,-0.697436,-2.79853e-05,0.0615712,0.065219,-2.79853e-05,-0.15266,-0.129209,0,-0.0670336,-0.0653724,2.77855e-05,0.0856266,0.0638362,2.77855e-05,0,0,0,0,0,4.10795,4.10795,0,0.34338,0.343739,0.365752,0.366662,
1.63915,-0.769084,0,1.70332,-0.702334,-2.75358e-05,0.0641738,0.0667501,-2.75358e-05,-0.153945,-0.127676,0,-0.0689015,-0.0651837,2.76384e-05,0.0850431,0.0624918,2.76384e-05,0,0,0,0,0,4.23313,4.23313,0,0.364271,0.367744,0.374263,0.367524,
1.63142,-0.775437,0,1.69459,-0.710466,-2.75605e-05,0.0631683,0.0649713,-2.75605e-05,-0.155214,-0.12613,0,-0.070892,-0.0643989,2.94783e-05,0.0843216,0.0617309,2.94783e-05,0,0,0,0,0,4.3574,4.3574,0,0.368064,0.369856,0.344106,0.35632,
1.62364,-0.781713,0,1.69104,-0.713688,-2.79051e-05,0.0674042,0.0680251,-2.79051e-05,-0.156467,-0.124571,0,-0.0709843,-0.0639104,3.03778e-05,0.0854828,0.060661,3.03778e-05,0,0,0,0,0,4.48028,4.48028,0,0.367538,0.365032,0.428054,0.42249,
1.61579,-0.78791,0,1.68395,-0.720051,-2.91149e-05,0.0681573,0.0678587,-2.91149e-05,-0.157705,-0.123,0,-0.071358,-0.0630789,3.10163e-05,0.0863471,0.0599216,3.10163e-05,0,0,0,0,0,4.60121,4.60121,0,0.396832,0.399147,0.42764,0.417849,
1.60788,-0.794028,0,1.6768,-0.726338,-3.09023e-05,0.0689211,0.0676898,-3.09023e-05,-0.158927,-0.121417,0,-0.0724705,-0.062484,3.14518e-05,0.0864566,0.0589333,3.14518e-05,0,0,0,0,0,4.7198,4.7198,0,0.406242,0.407005,0.438542,0.43253,
1.59991,-0.800067,0,1.66956,-0.732562,-3.31622e-05,0.0696531,0.0675054,-3.31622e-05,-0.160133,-0.119822,0,-0.0731198,-0.0617805,3.22758e-05,0.0870135,0.0580415,3.22758e-05,0,0,0,0,0,4.83555,4.83555,0,0.411615,0.411298,0.429309,0.427045,
1.59188,-0.806026,0,1.66225,-0.738721,-3.56735e-05,0.0703668,0.0673049,-3.56735e-05,-0.161324,-0.118215,0,-0.0737765,-0.0610938,3.35454e-05,0.087547,0.0571208,3.35454e-05,0,0,0,0,0,4.94799,4.94799,0,0.420512,0.420777,0.441165,0.438095,
1.58379,-0.811905,0,1.65488,-0.744808,-3.81642e-05,0.0710867,0.0670963,-3.81642e-05,-0.162498,-0.116596,0,-0.0734705,-0.0600375,3.49524e-05,0.0890271,0.056558,3.49524e-05,0,0,0,0,0,5.0567,5.0567,0,0.430632,0.426872,0.451736,0.448904,
1.57564,-0.817702,0,1.64753,-0.750792,-4.02476e-05,0.0718895,0.0669094,-4.02476e-05,-0.163655,-0.114965,0,-0.0734322,-0.0590506,3.58398e-05,0.0902232,0.0559142,3.58398e-05,0,0,0,0,0,5.16124,5.16124,0,0.447572,0.441868,0.464873,0.460603,
1.56744,-0.823417,0,1.64016,-0.75669,-4.16533e-05,0.0727195,0.0667271,-4.16533e-05,-0.164797,-0.113322,0,-0.0744498,-0.0583938,3.70657e-05,0.090347,0.0549286,3.70657e-05,0,0,0,0,0,5.26119,5.26119,0,0.452596,0.452564,0.468135,0.466891,
1.55917,-0.82905,0,1.63269,-0.762518,-4.22795e-05,0.0735194,0.0665323,-4.22795e-05,-0.165922,-0.111669,0,-0.0749671,-0.0575729,3.88603e-05,0.0909547,0.054096,3.88603e-05,0,0,0,0,0,5.35617,5.35617,0,0.458276,0.458838,0.459576,0.461224,
1.55086,-0.834601,0,1.62894,-0.765403,-4.22702e-05,0.078083,0.0691975,-4.22702e-05,-0.16703,-0.110004,0,-0.07555,-0.0572488,3.98277e-05,0.0914802,0.0527553,3.98277e-05,0,0,0,0,0,5.44579,5.44579,0,0.46011,0.461843,0.466504,0.467999,
1.54248,-0.840067,0,1.61547,-0.775404,-4.07849e-05,0.0729918,0.0646633,-4.07849e-05,-0.168122,-0.108328,0,-0.079207,-0.0565738,4.55781e-05,0.0889149,0.0517545,4.55781e-05,0,0,0,0,0,5.52971,5.52971,0,0.477121,0.487623,0.464669,0.468676,
1.53405,-0.84545,0,1.60952,-0.77965,-3.97257e-05,0.0754665,0.0657997,-3.97257e-05,-0.169197,-0.106642,0,-0.0798145,-0.0559835,4.84067e-05,0.0893822,0.0506583,4.84067e-05,0,0,0,0,0,5.60759,5.60759,0,0.47921,0.481727,0.499926,0.497857,
1.52557,-0.850748,0,1.60155,-0.785236,-3.81168e-05,0.0759772,0.0655126,-3.81168e-05,-0.170255,-0.104944,0,-0.080678,-0.0553085,5.01574e-05,0.0895767,0.0496359,5.01574e-05,0,0,0,0,0,5.67913,5.67913,0,0.49077,0.491602,0.460419,0.47401,
1.51704,-0.855961,0,1.59349,-0.790756,-3.64474e-05,0.0764548,0.0652058,-3.64474e-05,-0.171296,-0.103237,0,-0.0815472,-0.0546705,5.04558e-05,0.0897484,0.0485662,5.04558e-05,0,0,0,0,0,5.74404,5.74404,0,0.502279,0.505597,0.46757,0.482068,
1.50845,-0.861089,0,1.58943,-0.793494,-3.56579e-05,0.0809745,0.0675953,-3.56579e-05,-0.172319,-0.101519,0,-0.0814522,-0.0542339,5.00804e-05,0.0908671,0.0472847,5.00804e-05,0,0,0,0,0,5.80206,5.80206,0,0.508987,0.514679,0.471545,0.485749,
1.49982,-0.86613,0,1.58125,-0.798923,-3.42609e-05,0.0814297,0.0672072,-3.42609e-05,-0.173326,-0.0997904,0,-0.0825403,-0.053744,4.85801e-05,0.0907856,0.0460464,4.85801e-05,0,0,0,0,0,5.85298,5.85298,0,0.510549,0.517635,0.538945,0.527171,
1.49113,-0.871085,0,1.57298,-0.804298,-3.32164e-05,0.0818524,0.0667874,-3.32164e-05,-0.174315,-0.0980521,0,-0.0838197,-0.0533121,4.61648e-05,0.0904954,0.0447401,4.61648e-05,0,0,0,0,0,5.89658,5.89658,0,0.512601,0.52214,0.54363,0.531519,
