-1.3826417473,-2.0781533079,0,-1.4592820471,-2.1353456416,0.028438930574,-0.076640299733,-0.057192333706,0.028438930574,0.16140097671,0.19091776897,0,0.072,-0.126,-0.004,-0.089400976715,-0.31691776897,-0.004,2.0943951024,0,0,0,0,0,0,0,0.46762564304,-0.0031264403617,0.032810250045,0.35728241,
-1.3744768488,-2.0686888325,0,-1.4476862461,-2.1156095604,0.021574154728,-0.073209397321,-0.046920727861,0.021574154728,0.16612298859,0.18682350616,0,0.062,-0.121,-0.004,-0.10412298859,-0.30782350616,-0.004,2.0943951024,0,0,0,0,0,0,0,0.40902313218,0.03386978153,-0.0099230728005,0.37526657377,
-1.3660779145,-2.0594314158,0,-1.4476862461,-2.1156095604,0.022555179021,-0.081608331666,-0.056178144565,0.022555179021,0.17074117901,0.18261248473,0,0.062,-0.121,-0.004,-0.10874117901,-0.30361248473,-0.004,2.0943951024,0,0,0,0,0,0,0,0.47006898761,-0.011048645917,-0.025180644146,0.34805121942,
-1.3574501934,-2.0503868434,0,-1.4357177262,-2.097291599,0.022555179021,-0.078267532858,-0.046904755579,0.022555179021,0.17525266175,0.17828733645,0,0.06,-0.122,-0.004,-0.11525266175,-0.30028733645,-0.004,2.0943951024,0,0,0,0,0,0,0,0.42079906828,0.0064836982339,-0.026897184824,0.30856859538,
-1.3485990775,-2.0415607678,0,-1.4227193594,-2.0796942318,0.027458504832,-0.074120281911,-0.038133463943,0.027458504832,0.17965461729,0.17385076439,0,0.05,-0.123,-0.002,-0.12965461729,-0.29685076439,-0.002,2.0943951024,0,0,0,0,0,0,0,0.35741111292,-0.021409876961,-0.068068506566,0.32127055064,
-1.3395300986,-2.0329587051,0,-1.4227193594,-2.0796942318,0.027458504832,-0.083189260848,-0.046735526672,0.027458504832,0.18394429453,0.16930554126,0,0.05,-0.123,-0.002,-0.13394429453,-0.29230554126,-0.002,2.0943951024,0,0,0,0,0,0,0,0.29812668115,-0.042383602706,-0.074632853023,0.2894154119,
-1.3302489244,-2.0245860312,0,-1.4088696172,-2.0631137947,0.027458504832,-0.078620692855,-0.038527763521,0.027458504832,0.18811901258,0.16465450768,0,0.047,-0.122,0,-0.14111901258,-0.28665450768,0,2.0943951024,0,0,0,0,0,0,0,0.32628368524,-0.10874022464,-0.059285392475,0.23430276421,
-1.3207613553,-2.0164479789,0,-1.4088696172,-2.0631137947,0.022555179021,-0.088108261878,-0.046665815879,0.022555179021,0.19217616236,0.15990057039,0,0.047,-0.122,0,-0.14517616236,-0.28190057039,0,2.0943951024,0,0,0,0,0,0,0,0.2682529417,-0.069448840532,-0.10404135402,0.29127211625,
-1.3110733209,-2.008549634,0,-1.3945389055,-2.0473662312,0.022555179021,-0.083465584585,-0.038816597129,0.022555179021,0.19611320831,0.15504670045,0,0.042,-0.122,-0.002,-0.15411320831,-0.27704670045,-0.002,2.0943951024,0,0,0,0,0,0,0,0.34074368647,-0.088971791348,-0.072996664159,0.25888316408,
-1.3011908758,-2.0008959329,0,-1.3800696924,-2.0323907827,0.022555179021,-0.078878816573,-0.031494849767,0.022555179021,0.19992768988,0.15009593136,0,0.042,-0.121,-0.001,-0.15792768988,-0.27109593136,-0.001,2.0943951024,0,0,0,0,0,0,0,0.26598832656,-0.10075401384,-0.047165988168,0.21206332904,
-1.2911201962,-1.9934916589,0,-1.3800696924,-2.0323907827,0.028438930574,-0.088949496195,-0.03889912381,0.028438930574,0.20361722315,0.14505135721,0,0.042,-0.121,-0.001,-0.16161722315,-0.26605135721,-0.001,2.0943951024,0,0,0,0,0,0,0,0.2025300893,-0.088594890785,-0.065575943835,0.27627532974,
-1.2808675759,-1.9863414393,0,-1.3654310745,-2.0179484421,0.026477480539,-0.084563498652,-0.031607002806,0.026477480539,0.20717950229,0.13991613068,0,0.038,-0.12,-0.002,-0.16917950229,-0.25991613068,-0.002,2.0943951024,0,0,0,0,0,0,0,0.26553409905,-0.10672721663,-0.030305735059,0.24529557426,
-1.2704394225,-1.9794497429,0,-1.3502897612,-2.0039958563,0.021574154728,-0.079850338645,-0.024546113365,0.021574154728,0.21061230098,0.13469346112,0,0.036,-0.12,-0.003,-0.17461230098,-0.25469346112,-0.003,2.0943951024,0,0,0,0,0,0,0,0.25060098908,-0.062326922684,-0.032960011167,0.27147779462,
-1.2598422533,-1.9728208767,0,-1.3502897612,-2.0039958563,0.027458504832,-0.090447507841,-0.031174979571,0.027458504832,0.21391347383,0.12938661254,0,0.036,-0.12,-0.003,-0.17791347383,-0.24938661254,-0.003,2.0943951024,0,0,0,0,0,0,0,0.29274643516,-0.056561288366,-0.016663940344,0.28445911174,
-1.2490826912,-1.9664589835,0,-1.334613713,-1.99046386,0.027458504832,-0.085531021801,-0.024004876466,0.027458504832,0.21708095774,0.12399890153,0,0.033,-0.123,-0.003,-0.18408095774,-0.24699890153,-0.003,2.0943951024,0,0,0,0,0,0,0,0.2973285841,-0.022301802588,-0.0088087799149,0.30403516767,
-1.2381674605,-1.9603680394,0,-1.334613713,-1.99046386,0.026477480539,-0.096446252522,-0.030095820601,0.026477480539,0.2201127731,0.11853369524,0,0.033,-0.123,-0.003,-0.1871127731,-0.24153369524,-0.003,2.0943951024,0,0,0,0,0,0,0,0.36207395355,-0.00066102369872,0.0035942785558,0.28786694624,
-1.2271033828,-1.9545518509,0,-1.3184281943,-1.9778555024,0.032361830643,-0.091324811505,-0.023303651511,0.032361830643,0.22300702515,0.11299440926,0,0.026,-0.125,-0.002,-0.19700702515,-0.23799440926,-0.002,2.0943951024,0,0,0,0,0,0,0,0.33720792072,0.017174251514,0.017913687429,0.24853882286,
-1.215897373,-1.9490140531,0,-1.3013983061,-1.9659547996,0.023535604763,-0.085500933147,-0.01694074651,0.023535604763,0.22576190507,0.10738450545,0,0.022,-0.127,-0.002,-0.20376190507,-0.23438450545,-0.002,2.0943951024,0,0,0,0,0,0,0,0.283359331,0.039703049324,0.017920042132,0.29058020772,
-1.2045564343,-1.9437581067,0,-1.3013983061,-1.9659547996,0.027458504832,-0.09684187183,-0.022196692851,0.027458504832,0.22837569115,0.10170748981,0,0.022,-0.127,-0.002,-0.20637569115,-0.22870748981,-0.002,2.0943951024,0,0,0,0,0,0,0,0.3530684711,0.057256435001,0.0082250564819,0.28319766403,
-1.1930876545,-1.9387872967,0,-1.2838296516,-1.9547068153,0.023535604763,-0.090741997066,-0.015919518555,0.023535604763,0.23084674985,0.095966910307,0,0.017,-0.126,-0.002,-0.21384674985,-0.22196691031,-0.002,2.0943951024,0,0,0,0,0,0,0,0.29861259225,0.04342939255,0.015363678151,0.22815571667,
-1.1814982012,-1.9341047296,0,-1.2654669126,-1.9444321826,0.023535604763,-0.083968711365,-0.010327452952,0.023535604763,0.23317353685,0.090166354608,0,0.008,-0.131,-0.003,-0.22517353685,-0.22116635461,-0.003,2.0943951024,0,0,0,0,0,0,0,0.21353618506,0.046652324903,0.0044293176809,0.2695735545,
-1.1697953174,-1.9297133319,0,-1.2654669126,-1.9444321826,0.029419954866,-0.095671595127,-0.014718850656,0.029419954866,0.23535459798,0.084309447872,0,0.008,-0.131,-0.003,-0.22735459798,-0.21530944787,-0.003,2.0943951024,0,0,0,0,0,0,0,0.22748131365,0.024684312047,-0.0044507377409,0.22733319032,
-1.1579863171,-1.9256158481,0,-1.2463082391,-1.9349474268,0.029419954866,-0.088321921998,-0.0093315787388,0.029419954866,0.23738857015,0.078399850476,0,0.005,-0.131,-0.002,-0.23238857015,-0.20939985048,-0.002,2.0943951024,0,0,0,0,0,0,0,0.23272628393,0.017716707647,-0.0068698201875,0.27646725714,
-1.1460785805,-1.9218148389,0,-1.2463082391,-1.9349474268,0.025497054797,-0.10022965861,-0.013132587931,0.025497054797,0.23927418219,0.072441255725,0,0.005,-0.131,-0.002,-0.23427418219,-0.20344125572,-0.002,2.0943951024,0,0,0,0,0,0,0,0.25982377352,0.0056300007026,0.0046078678462,0.28461023338,
-1.1340795495,-1.9183126799,0,-1.2273387329,-1.925959018,0.03138080635,-0.093259183316,-0.0076463381668,0.03138080635,0.24101025565,0.066437387547,0,0.004,-0.128,0,-0.23701025565,-0.19443738755,0,2.0943951024,0,0,0,0,0,0,0,0.24761823029,0.0036900373173,0.016723519515,0.25316384205,
-1.1219967232,-1.9151115597,0,-1.2083762618,-1.9174486544,0.018632278952,-0.086379538567,-0.0023370947343,0.018632278952,0.24259570555,0.060391998165,0,0,-0.127,-0.001,-0.24259570555,-0.18739199816,-0.001,2.0943951024,0,0,0,0,0,0,0,0.18632215174,0.016356450235,0.028942378537,0.2905368488,
-1.1098376529,-1.9122134791,0,-1.2083762618,-1.9174486544,0.026477480539,-0.098538608873,-0.0052351753794,0.026477480539,0.24402954102,0.05430886575,0,0,-0.127,-0.001,-0.24402954102,-0.18130886575,-0.001,2.0943951024,0,0,0,0,0,0,0,0.21553870856,0.029975669816,0.052561151637,0.25032762518,
-1.0976099377,-1.9096202491,0,-1.1890686899,-1.9095362606,0.020593728986,-0.09145875227,8.3988489462e-05,0.020593728986,0.24531086598,0.048191792061,0,-0.004,-0.129,-0.002,-0.24931086598,-0.17719179206,-0.002,2.0943951024,0,0,0,0,0,0,0,0.20985942951,0.056876802023,0.062257484868,0.18278074242,
-1.0853212194,-1.9073334906,0,-1.1890686899,-1.9095362606,0.025497054797,-0.10374747057,-0.0022027700764,0.025497054797,0.24643887964,0.042044600071,0,-0.004,-0.129,-0.002,-0.25043887964,-0.17104460007,-0.002,2.0943951024,0,0,0,0,0,0,0,0.18398177285,0.095754090888,0.10290617661,0.26800805097,
-1.0729791781,-1.9053546325,0,-1.1691615063,-1.9022004622,0.025497054797,-0.096182328192,0.0031541702934,0.025497054797,0.24741287701,0.035871131575,0,-0.009,-0.131,-0.003,-0.25641287701,-0.16687113158,-0.003,2.0943951024,0,0,0,0,0,0,0,0.24068453875,0.11503238855,0.11001060906,0.22784933043,
-1.0605915272,-1.9036849117,0,-1.148938323,-1.895742711,0.023535604763,-0.088346795815,0.0079422007855,0.023535604763,0.24823224939,0.029675244789,0,-0.015,-0.13,-0.004,-0.26323224939,-0.15967524479,-0.004,2.0943951024,0,0,0,0,0,0,0,0.20971768488,0.12197531378,0.1244034256,0.27623792053,
-1.0481660086,-1.9023253717,0,-1.148938323,-1.895742711,0.028438930574,-0.10077231444,0.0065826607787,0.028438930574,0.2488964847,0.023460811941,0,-0.015,-0.13,-0.004,-0.2638964847,-0.15346081194,-0.004,2.0943951024,0,0,0,0,0,0,0,0.21762261729,0.13137267404,0.11794176157,0.23797102969,
-1.0357103877,-1.9012768622,0,-1.1275989398,-1.8904964783,0.028438930574,-0.091888552071,0.010780383879,0.028438930574,0.2494051678,0.01723171685,0,-0.025,-0.127,-0.004,-0.2744051678,-0.14423171685,-0.004,2.0943951024,0,0,0,0,0,0,0,0.19684144723,0.13379730685,0.14904582406,0.26557485449,
-1.0232324491,-1.9005400383,0,-1.1275989398,-1.8904964783,0.019613303244,-0.10436649071,0.010043560042,0.019613303244,0.24975798079,0.010991852496,0,-0.025,-0.127,-0.004,-0.27475798079,-0.1379918525,-0.004,2.0943951024,0,0,0,0,0,0,0,0.1060997962,0.14709933223,0.13561972504,0.2405641362,
-1.0107399909,-1.9001153607,0,-1.1075982324,-1.8871366098,0.025497054797,-0.096858241482,0.012978750876,0.025497054797,0.24995470318,0.0047451185921,0,-0.032,-0.125,-0.004,-0.28195470318,-0.12974511859,-0.004,2.0943951024,0,0,0,0,0,0,0,0.16838695823,0.14960220786,0.12877963854,0.22416563811,
-0.99824082062,-1.9000030947,0,-1.0866732106,-1.8847741031,0.023535604763,-0.088432389968,0.015228991584,0.023535604763,0.24999521201,-0.0015045808563,0,-0.037,-0.124,-0.003,-0.28699521201,-0.12249541914,-0.003,2.0943951024,0,0,0,0,0,0,0,0.15810323128,0.1518577287,0.099851069156,0.19481732098,
-0.98574274973,-1.9002033105,0,-1.0866732106,-1.8847741031,0.026477480539,-0.10093046085,0.015429207383,0.026477480539,0.24987948197,-0.0077533399907,0,-0.037,-0.124,-0.003,-0.28687948197,-0.11624666001,-0.003,2.0943951024,0,0,0,0,0,0,0,0.16431262688,0.14395256636,0.12881723011,0.25868648555,
-0.97325358917,-1.900715883,0,-1.065596811,-1.8831337828,0.026477480539,-0.092343221796,0.017582100158,0.026477480539,0.24960758539,-0.01399725354,0,-0.039,-0.124,-0.002,-0.28860758539,-0.11000274646,-0.002,2.0943951024,0,0,0,0,0,0,0,0.20540635302,0.14726194695,0.11471663332,0.25539625448,
-0.96078114424,-1.9015404918,0,-1.065596811,-1.8831337828,0.023535604763,-0.10481566673,0.018406708939,0.023535604763,0.2491796922,-0.020232419261,0,-0.039,-0.124,-0.002,-0.2881796922,-0.10376758074,-0.002,2.0943951024,0,0,0,0,0,0,0,0.21138030467,0.1409539024,0.13198162884,0.3233689581,
-0.94833320982,-1.9026766215,0,-1.0449631515,-1.8818373515,0.026477480539,-0.096629941675,0.020839269999,0.026477480539,0.2485960698,-0.026454940379,0,-0.038,-0.121,-0.001,-0.2865960698,-0.094545059621,-0.001,2.0943951024,0,0,0,0,0,0,0,0.27588770278,0.11602816627,0.12295570406,0.3275677663,
-0.93591756546,-1.9041235622,0,-1.0238996626,-1.8809634294,0.025497054797,-0.08798209712,0.023160132755,0.025497054797,0.24785708296,-0.032660928021,0,-0.043,-0.123,-0.001,-0.29085708296,-0.090339071979,-0.001,2.0943951024,0,0,0,0,0,0,0,0.30371815196,0.14563514553,0.10933034001,0.30613730469,
-0.92354197054,-1.9058804095,0,-1.0238996626,-1.8809634294,0.025497054797,-0.10035769204,0.024916980059,0.025497054797,0.24696319351,-0.038846503645,0,-0.043,-0.123,-0.001,-0.28996319351,-0.084153496355,-0.001,2.0943951024,0,0,0,0,0,0,0,0.2646991064,0.13531767063,0.16710565343,0.35525396278,
-0.91121415939,-1.9079460654,0,-1.0024751503,-1.8807378039,0.025497054797,-0.091260990936,0.027208261549,0.025497054797,0.2459149601,-0.04500780147,0,-0.047,-0.124,-0.001,-0.2929149601,-0.07899219853,-0.001,2.0943951024,0,0,0,0,0,0,0,0.30763621874,0.15533015262,0.16414431167,0.3039201233,
-0.89894183651,-1.9103192391,0,-0.98069685154,-1.8809833072,0.026477480539,-0.081755015025,0.029335931874,0.026477480539,0.24471303784,-0.051140970883,0,-0.05,-0.125,-0.001,-0.29471303784,-0.073859029117,-0.001,2.0943951024,0,0,0,0,0,0,0,0.26299794403,0.16827701588,0.22538427648,0.35110792744,
-0.88673267169,-1.9129984473,0,-0.98069685154,-1.8809833072,0.025497054797,-0.093964179845,0.032015140065,0.025497054797,0.2433581779,-0.057242178854,0,-0.05,-0.125,-0.001,-0.2933581779,-0.067757821146,-0.001,2.0943951024,0,0,0,0,0,0,0,0.31131841884,0.18030414961,0.23223263171,0.35721201076,
-0.87459429526,-1.9159820156,0,-0.95816649392,-1.8815198049,0.025497054797,-0.083572198658,0.034462210666,0.025497054797,0.24185122702,-0.063307612327,0,-0.053,-0.128,-0.001,-0.29485122702,-0.064692387673,-0.001,2.0943951024,0,0,0,0,0,0,0,0.2785202076,0.18653790559,0.27496658431,0.37312711469,
-0.86253429332,-1.9192680794,0,-0.95816649392,-1.8815198049,0.027458504832,-0.095632200602,0.03774827446,0.027458504832,0.240193127,-0.069333480603,0,-0.053,-0.128,-0.001,-0.293193127,-0.058666519397,-0.001,2.0943951024,0,0,0,0,0,0,0,0.29784816522,0.2154783863,0.27696976431,0.35056763233,
-0.85056020297,-1.922854585,0,-0.9358570389,-1.882688017,0.027458504832,-0.085296835935,0.040166567982,0.027458504832,0.23838491409,-0.075316017711,0,-0.059,-0.124,-0.003,-0.29738491409,-0.048683982289,-0.003,2.0943951024,0,0,0,0,0,0,0,0.29831862856,0.21283238825,0.28890237747,0.31832671198,
-0.83867950762,-1.9267392909,0,-0.91354640762,-1.8850325929,0.027458504832,-0.074866900001,0.04170669807,0.027458504832,0.23642771838,-0.081251484759,0,-0.068,-0.124,-0.002,-0.30442771838,-0.042748515241,-0.002,2.0943951024,0,0,0,0,0,0,0,0.25490146736,0.23652770298,0.23347746209,0.23982941357,
-0.82689963234,-1.9309197694,0,-0.91354640762,-1.8850325929,0.023535604763,-0.086646775288,0.045887176556,0.023535604763,0.23432276303,-0.087136172274,0,-0.068,-0.124,-0.002,-0.30232276303,-0.036863827726,-0.002,2.0943951024,0,0,0,0,0,0,0,0.14693437549,0.23949364381,0.31981389475,0.29557709896,
-0.81522793914,-1.9353934078,0,-0.89087416635,-1.8885310921,0.025497054797,-0.075646227202,0.046862315707,0.025497054797,0.23207136358,-0.092966402517,0,-0.074,-0.121,-0.002,-0.30607136358,-0.028033597483,-0.002,2.0943951024,0,0,0,0,0,0,0,0.21383685969,0.25543521193,0.29295554117,0.25519388992,
-0.80367172248,-1.9401574101,0,-0.86781869859,-1.8929036133,0.028438930574,-0.064146976118,0.047253796809,0.028438930574,0.22967492709,-0.098738531785,0,-0.077,-0.118,-0.001,-0.30667492709,-0.019261468215,-0.001,2.0943951024,0,0,0,0,0,0,0,0.20831098869,0.25559559387,0.34705532691,0.25838307293,
-0.79223820459,-1.9452087992,0,-0.86781869859,-1.8929036133,0.025497054797,-0.075580494004,0.052305185817,0.025497054797,0.22713495124,-0.10444895269,0,-0.077,-0.118,-0.001,-0.30413495124,-0.013551047315,-0.001,2.0943951024,0,0,0,0,0,0,0,0.24434708316,0.26062458832,0.34039845867,0.24687738362,
-0.78093453106,-1.9505444179,0,-0.84576999791,-1.8976119703,0.030400380608,-0.064835466845,0.052932447517,0.030400380608,0.22445302344,-0.11009409639,0,-0.08,-0.116,-0.003,-0.30445302344,-0.0059059036102,-0.003,2.0943951024,0,0,0,0,0,0,0,0.2498881302,0.28201220226,0.31022221793,0.17144339354,
-0.76976776632,-1.9561609317,0,-0.84576999791,-1.8976119703,0.033342256385,-0.076002231584,0.05854896133,0.033342256385,0.22163081981,-0.11567043487,0,-0.08,-0.116,-0.003,-0.30163081981,-0.00032956513222,-0.003,2.0943951024,0,0,0,0,0,0,0,0.18731672508,0.29593045246,0.35827386594,0.20891202848,
-0.75874488924,-1.9620548305,0,-0.82347555762,-1.9028998738,0.026477480539,-0.064730668381,0.059154956674,0.026477480539,0.21867010413,-0.12117448309,0,-0.083,-0.113,-0.003,-0.30167010413,0.0081744830891,-0.003,2.0943951024,0,0,0,0,0,0,0,0.24307043063,0.3085101932,0.32884359499,0.14543017418,
-0.74787278874,-1.9682224307,0,-0.80200309198,-1.9089545042,0.03138080635,-0.054130303241,0.059267926463,0.03138080635,0.21557272675,-0.1266028012,0,-0.088,-0.105,-0.004,-0.30357272675,0.021602801203,-0.004,2.0943951024,0,0,0,0,0,0,0,0.14779379047,0.30443996288,0.38403177979,0.14617127394,
-0.73715825954,-1.9746598779,0,-0.80200309198,-1.9089545042,0.027458504832,-0.064844832437,0.065705373647,0.027458504832,0.21234062344,-0.13195199669,0,-0.088,-0.105,-0.004,-0.30034062344,0.026951996687,-0.004,2.0943951024,0,0,0,0,0,0,0,0.16369274832,0.33571897283,0.38829100572,0.14722345208,
-0.72660799788,-1.9813631488,0,-0.78064634957,-1.9162464235,0.027458504832,-0.054038351695,0.065116725302,0.027458504832,0.20897581415,-0.13721872647,0,-0.093,-0.1,-0.003,-0.30197581415,0.037218726469,-0.003,2.0943951024,0,0,0,0,0,0,0,0.13844240612,0.34613501023,0.35828489252,0.094638979346,
-0.71622859732,-1.9883280541,0,-0.76016190363,-1.9241761085,0.025497054797,-0.043933306313,0.064151945642,0.025497054797,0.20548040177,-0.14239969901,0,-0.094,-0.094,-0.003,-0.29948040177,0.048399699013,-0.003,2.0943951024,0,0,0,0,0,0,0,0.080752003256,0.35994277543,0.46218538427,0.13343359128,
-0.70602654464,-1.995550241,0,-0.76016190363,-1.9241761085,0.027458504832,-0.054135358987,0.071374132527,0.027458504832,0.20185657084,-0.14749167638,0,-0.094,-0.094,-0.003,-0.29585657084,0.05349167638,-0.003,2.0943951024,0,0,0,0,0,0,0,0.11245677038,0.41078991102,0.44304052891,0.11295868306,
-0.69600821581,-2.0030251958,0,-0.74055897432,-1.9328545895,0.029419954866,-0.044550758514,0.070170606366,0.029419954866,0.19810658612,-0.15249147625,0,-0.099,-0.087,-0.003,-0.29710658612,0.065491476251,-0.003,2.0943951024,0,0,0,0,0,0,0,0.10478389736,0.3553002468,0.51584033924,0.15474646844,
-0.68617987195,-2.010748247,0,-0.74055897432,-1.9328545895,0.029419954866,-0.054379102377,0.077893657516,0.029419954866,0.19423279123,-0.15739597391,0,-0.099,-0.087,-0.003,-0.29323279123,0.070395973913,-0.003,2.0943951024,0,0,0,0,0,0,0,0.12187329981,0.43453044386,0.52939951339,0.15225313756,
-0.67654765545,-2.0187145678,0,-0.72169433137,-1.9426018113,0.025497054797,-0.045146675919,0.076112756528,0.025497054797,0.19023760717,-0.16220210422,0,-0.103,-0.08,-0.002,-0.29323760717,0.082202104215,-0.002,2.0943951024,0,0,0,0,0,0,0,0.13823960179,0.46178116415,0.48954479479,0.15190163265,
-0.66711758614,-2.0269191796,0,-0.72169433137,-1.9426018113,0.030400380608,-0.054576745231,0.084317368336,0.030400380608,0.18612353079,-0.16690686348,0,-0.103,-0.08,-0.002,-0.28912353079,0.086906863482,-0.002,2.0943951024,0,0,0,0,0,0,0,0.14427510656,0.50289132764,0.54495159108,0.16301183321,
-0.6578955575,-2.0353569548,0,-0.70307407475,-1.9535835824,0.03138080635,-0.045178517251,0.081773372366,0.03138080635,0.18189313327,-0.17150731139,0,-0.107,-0.074,-0.002,-0.28889313327,0.097507311392,-0.002,2.0943951024,0,0,0,0,0,0,0,0.16014093723,0.46657829712,0.53107599158,0.1619035313,
-0.648887333,-2.04402262,0,-0.68567168368,-1.9652572298,0.03138080635,-0.036784350678,0.078765390227,0.03138080635,0.17754905846,-0.17600057281,0,-0.113,-0.068,-0.005,-0.29054905846,0.10800057281,-0.005,2.0943951024,0,0,0,0,0,0,0,0.14480535025,0.50282472089,0.56348669842,0.17202223481,
-0.64009854249,-2.0529107595,0,-0.68567168368,-1.9652572298,0.03138080635,-0.045573141189,0.087653529712,0.03138080635,0.17309402127,-0.18038383961,0,-0.113,-0.068,-0.005,-0.28609402127,0.11238383961,-0.005,2.0943951024,0,0,0,0,0,0,0,0.12222176082,0.48056234778,0.51759735229,0.17710153429,
-0.63153467867,-2.0620158184,0,-0.66832091254,-1.9782794371,0.030400380608,-0.036786233868,0.083736381346,0.030400380608,0.16853080595,-0.18465437238,0,-0.118,-0.064,-0.004,-0.28653080595,0.12065437238,-0.004,2.0943951024,0,0,0,0,0,0,0,0.15151352121,0.4662248714,0.44610178278,0.16088757072,
-0.62320109369,-2.0713321065,0,-0.66832091254,-1.9782794371,0.023535604763,-0.045119818852,0.09305266942,0.023535604763,0.16386226436,-0.18880950217,0,-0.118,-0.064,-0.004,-0.28186226436,0.12480950217,-0.004,2.0943951024,0,0,0,0,0,0,0,0.13530711029,0.49172950846,0.48864524807,0.18743298435,
-0.61510299576,-2.0808538013,0,-0.65091613453,-1.9925062283,0.028438930574,-0.035813138772,0.088347573022,0.028438930574,0.15909131419,-0.19284663217,0,-0.124,-0.061,-0.004,-0.28309131419,0.13184663217,-0.004,2.0943951024,0,0,0,0,0,0,0,0.16714350665,0.48397245143,0.4316755684,0.18399007709,
-0.60724544592,-2.0905749521,0,-0.63364703336,-2.007364581,0.024516629055,-0.026401587433,0.083210371103,0.024516629055,0.15422093713,-0.1967632393,0,-0.126,-0.06,-0.003,-0.28022093713,0.1367632393,-0.003,2.0943951024,0,0,0,0,0,0,0,0.17083845787,0.44573456342,0.48803668191,0.19941100439,
-0.5996333549,-2.1004894835,0,-0.63364703336,-2.007364581,0.029419954866,-0.034013678455,0.09312490248,0.029419954866,0.14925417701,-0.20055687582,0,-0.126,-0.06,-0.003,-0.27525417701,0.14055687582,-0.003,2.0943951024,0,0,0,0,0,0,0,0.16157704596,0.43458999832,0.41565292301,0.16470784024,
-0.59227148,-2.1105911992,0,-0.61695498704,-2.0222212516,0.021574154728,-0.024683507036,0.08836994762,0.021574154728,0.14419413788,-0.20422517081,0,-0.129,-0.058,-0.006,-0.27319413788,0.14622517081,-0.006,2.0943951024,0,0,0,0,0,0,0,0.17542879855,0.42556335805,0.34515142569,0.1221009357,
-0.58516442215,-2.120873786,0,-0.6001884975,-2.03799303,0.029419954866,-0.015024075344,0.082880755969,0.029419954866,0.1390439821,-0.20776583172,0,-0.132,-0.054,-0.007,-0.2710439821,0.15376583172,-0.007,2.0943951024,0,0,0,0,0,0,0,0.14546498457,0.38927625609,0.39166565263,0.099623777095,
-0.57831662304,-2.1313308176,0,-0.59175993629,-2.046285284,0.029419954866,-0.013443313256,0.085045533557,0.029419954866,0.13380692837,-0.21117664575,0,-0.129,-0.051,-0.007,-0.26280692837,0.16017664575,-0.007,2.0943951024,0,0,0,0,0,0,0,0.10178081838,0.34963248355,0.37606364274,0.052968842701,
-0.57173236231,-2.1419557586,0,-0.59175993629,-2.046285284,0.030400380608,-0.020027573988,0.095670474628,0.030400380608,0.12848624966,-0.21445548125,0,-0.129,-0.051,-0.007,-0.25748624966,0.16345548125,-0.007,2.0943951024,0,0,0,0,0,0,0,0.018569200159,0.37241308567,0.40881089181,-0.011364238874,
-0.56541575491,-2.152741969,0,-0.57614604743,-2.0621968533,0.025497054797,-0.010730292522,0.090545115676,0.025497054797,0.12308527123,-0.21760028906,0,-0.128,-0.047,-0.005,-0.25108527123,0.17060028906,-0.005,2.0943951024,0,0,0,0,0,0,0,0.0060610265825,0.36172808946,0.39239146931,-0.056827340329,
-0.55937074852,-2.1636827075,0,-0.56140503061,-2.0784772462,0.036284132161,-0.0020342820956,0.085205461248,0.036284132161,0.11760736851,-0.22060910377,0,-0.129,-0.039,-0.004,-0.24660736851,0.18160910377,-0.004,2.0943951024,0,0,0,0,0,0,0,-0.065324512753,0.37619716896,0.46806682459,-0.06542127176,
-0.55360112106,-2.1747711367,0,-0.56140503061,-2.0784772462,0.027458504832,-0.0078039095483,0.096293890407,0.027458504832,0.11205596501,-0.22348004496,0,-0.129,-0.039,-0.004,-0.24105596501,0.18448004496,-0.004,2.0943951024,0,0,0,0,0,0,0,-0.094860932138,0.37877339307,0.45464142282,-0.085947627502,
-0.54811047838,-2.1860003265,0,-0.54748110246,-2.0953319346,0.029419954866,0.00062937592345,0.090668391951,0.029419954866,0.10643453018,-0.22621131841,0,-0.129,-0.034,-0.004,-0.23543453018,0.19221131841,-0.004,2.0943951024,0,0,0,0,0,0,0,-0.095298058102,0.38996934314,0.40469062142,-0.12357767386,
-0.54290225194,-2.1973632592,0,-0.54748110246,-2.0953319346,0.028438930574,-0.0045788505194,0.10203132465,0.028438930574,0.10074657724,-0.22880121714,0,-0.129,-0.034,-0.004,-0.22974657724,0.19480121714,-0.004,2.0943951024,0,0,0,0,0,0,0,-0.10738082568,0.39028135218,0.49211419005,-0.13588358344,
-0.53797969671,-2.2088528333,0,-0.53452198012,-2.1125113885,0.032361830643,0.0034577165869,0.096341444767,0.032361830643,0.09499566096,-0.23124812257,0,-0.128,-0.026,-0.004,-0.22299566096,0.20524812257,-0.004,2.0943951024,0,0,0,0,0,0,0,-0.11625879477,0.38538066147,0.47750705188,-0.14438791217,
-0.53334588913,-2.2204618681,0,-0.52252615413,-2.1302277992,0.033342256385,0.010819734993,0.090234068855,0.033342256385,0.089185375488,-0.23355050544,0,-0.132,-0.02,-0.003,-0.22118537549,0.21355050544,-0.003,2.0943951024,0,0,0,0,0,0,0,-0.12348483232,0.42024865784,0.53232418488,-0.14884864276,
