1.99148,0.130222,0,1.98228,0.204259,-0.00019488,-0.00920159,0.074037,-0.00019488,0.025846,-0.198323,0,0.0167856,-0.101902,3.99921e-05,-0.00906045,0.0964214,3.99921e-05,0,0,0,0,0,2.10467,2.10467,0,-0.0129135,-0.0194467,0.00312962,0.00713901,
1.99274,0.120301,0,1.9842,0.194186,-0.000175116,-0.00853504,0.073885,-0.000175116,0.0238616,-0.198571,0,0.0276858,-0.0964818,0.000142542,0.00382429,0.10209,0.000142542,0,0,0,0,0,0.470103,0.470103,0,-0.0127873,0.00203882,0.197632,0.223884,
1.99389,0.110367,0,1.98724,0.184659,-0.000134745,-0.00665271,0.0742921,-0.000134745,0.0218747,-0.1988,0,0.032226,-0.0936926,0.000227549,0.0103513,0.105107,0.000227549,0,0,0,0,0,-1.70817,-1.70817,-0,0.161482,0.10704,0.0623196,0.121922,
1.99494,0.100423,0,1.99006,0.175138,-9.03329e-05,-0.00488335,0.0747146,-9.03329e-05,0.0198856,-0.199009,0,0.0125116,-0.101538,0.000254942,-0.00737403,0.0974713,0.000254942,0,0,0,0,0,-0.192306,-0.192306,-0,0.00984859,-0.00191171,-0.176233,-0.152702,
1.9959,0.0904688,0,1.99087,0.164799,-6.03344e-05,-0.00503318,0.0743303,-6.03344e-05,0.0178946,-0.199198,0,-0.000954876,-0.106418,0.000213154,-0.0188494,0.0927799,0.000213154,0,0,0,0,0,2.29743,2.29743,0,-0.0865193,-0.084803,-0.0785076,-0.0427439,
1.99675,0.0805054,0,1.99094,0.156874,-4.34117e-05,-0.00581724,0.0763687,-4.34117e-05,0.0159017,-0.199367,0,0.00996209,-0.1013,0.000175632,-0.00593964,0.0980664,0.000175632,0,0,0,0,0,1.21584,1.21584,0,0.0666028,0.102039,0.185996,0.213332,
1.99751,0.070534,0,1.9932,0.144673,-9.03925e-06,-0.00431189,0.074139,-9.03925e-06,0.0139073,-0.199516,0,0.030884,-0.0927585,0.000165374,0.0169767,0.106757,0.000165374,0,0,0,0,0,-1.3075,-1.3075,-0,0.270695,0.308886,0.29995,0.253369,
1.99816,0.0605556,0,1.9947,0.140022,4.57078e-06,-0.00346097,0.0794659,4.57078e-06,0.0119115,-0.199645,0,0.0251615,-0.0952624,0.000164042,0.01325,0.104382,0.000164042,0,0,0,0,0,-0.36263,-0.36263,-0,0.033439,0.0951382,-0.104838,-0.15697,
1.99872,0.0505711,0,1.99663,0.130233,2.40353e-05,-0.0020936,0.0796619,2.40353e-05,0.00991446,-0.199754,0,0.00094349,-0.105641,0.00011551,-0.00897097,0.0941128,0.00011551,0,0,0,0,0,2.38312,2.38312,0,-0.121717,-0.155424,-0.198869,-0.132879,
1.99918,0.0405815,0,1.99662,0.117056,3.69693e-05,-0.0025593,0.0764742,3.69693e-05,0.00791646,-0.199843,0,0.00725287,-0.101308,2.69338e-05,-0.00066359,0.0985348,2.69338e-05,0,0,0,0,0,2.06219,2.06219,0,0.124528,0.105256,0.284595,0.24142,
1.99953,0.0305879,0,1.99743,0.109551,3.92735e-05,-0.00210664,0.078963,3.92735e-05,0.00591767,-0.199912,0,0.0251062,-0.0943108,1.1156e-05,0.0191885,0.105602,1.1156e-05,0,0,0,0,0,-0.622056,-0.622056,-0,0.219985,0.198231,0.275999,0.281688,
1.99979,0.0205912,0,2.00066,0.0977727,3.30308e-05,0.000869009,0.0771815,3.30308e-05,0.00391828,-0.199962,0,0.0170965,-0.0985544,1.07124e-05,0.0131782,0.101407,1.07124e-05,0,0,0,0,0,-0.426926,-0.426926,-0,0.0889146,-0.00584325,-0.0617077,-0.0453178,
1.99994,0.0105925,0,2.00181,0.0876557,2.88272e-05,0.00186816,0.0770632,2.88272e-05,0.0019185,-0.199991,0,-0.00260468,-0.106997,-3.0957e-05,-0.00452318,0.0929934,-3.0957e-05,0,0,0,0,0,2.39188,2.39188,0,-0.091692,-0.0168432,-0.110281,-0.0751136,
2,0.000592654,0,2.00167,0.0769936,2.66284e-05,0.00167343,0.076401,2.66284e-05,-8.14693e-05,-0.2,0,0.00702057,-0.102128,-6.87546e-05,0.00710204,0.0978718,-6.87546e-05,0,0,0,0,0,2.64847,2.64847,0,-0.00902017,0.00529081,0.256805,0.293129,
1.99996,-0.00940721,0,2.00292,0.0670476,1.64161e-05,0.00296182,0.0764548,1.64161e-05,-0.00208143,-0.199989,0,0.0248529,-0.0931896,-7.1431e-05,0.0269343,0.1068,-7.1431e-05,0,0,0,0,0,0.0389141,0.0389141,0,0.268837,0.241379,0.329333,0.317945,
1.99981,-0.0194061,0,2.00415,0.0623764,8.46988e-06,0.00433608,0.0817825,8.46988e-06,-0.00408119,-0.199958,0,0.0243675,-0.092899,-6.66941e-05,0.0284487,0.107059,-6.66941e-05,0,0,0,0,0,-0.481915,-0.481915,-0,0.167176,0.230325,-0.0266788,0.015745,
1.99957,-0.0294031,0,2.00605,0.0528903,-5.76922e-06,0.00648528,0.0822934,-5.76922e-06,-0.00608053,-0.199908,0,0.00168238,-0.101188,-7.03657e-05,0.00776291,0.0987197,-7.03657e-05,0,0,0,0,0,2.26722,2.26722,0,-0.0837136,-0.0585806,-0.0737716,-0.0205052,
1.99922,-0.0393971,0,2.0058,0.0426332,-1.31338e-05,0.00657881,0.0820304,-1.31338e-05,-0.00807927,-0.199837,0,-0.0102378,-0.104572,-7.56535e-05,-0.00215851,0.0952651,-7.56535e-05,0,0,0,0,0,3.25199,3.25199,0,0.0228997,0.0614552,0.148198,0.162187,
1.99878,-0.0493872,0,2.00527,0.0323953,-1.95796e-05,0.00649147,0.0817826,-1.95796e-05,-0.0100772,-0.199746,0,0.00959865,-0.0957178,-6.60966e-05,0.0196758,0.104028,-6.60966e-05,0,0,0,0,0,0.795202,0.795202,0,0.298427,0.290365,0.429396,0.351107,
1.99824,-0.0593724,0,2.00664,0.0229826,-2.59012e-05,0.00840469,0.082355,-2.59012e-05,-0.0120741,-0.199635,0,0.0177305,-0.0923749,-4.40902e-05,0.0298046,0.10726,-4.40902e-05,0,0,0,0,0,-0.278288,-0.278288,-0,0.186485,0.181606,0.142717,0.0938117,
1.99759,-0.0693516,0,2.00807,0.0110767,-3.18727e-05,0.0104794,0.0804283,-3.18727e-05,-0.0140698,-0.199504,0,-0.00735591,-0.102947,-3.16642e-05,0.00671392,0.0965573,-3.16642e-05,0,0,0,0,0,2.129,2.129,0,-0.0302434,-0.0897782,-0.108625,-0.0665086,
1.99685,-0.0793239,0,2.00745,0.00332102,-3.63072e-05,0.0106019,0.0826449,-3.63072e-05,-0.0160641,-0.199354,0,-0.0115974,-0.104366,-2.99972e-05,0.00446672,0.0949882,-2.99972e-05,0,0,0,0,0,3.67922,3.67922,0,0.00860881,0.000164608,0.197631,0.252512,
1.99601,-0.0892883,0,2.00679,-0.00690299,-4.09938e-05,0.0107831,0.0823853,-4.09938e-05,-0.0180568,-0.199183,0,0.00897829,-0.0959368,-1.75356e-05,0.0270351,0.103246,-1.75356e-05,0,0,0,0,0,1.62392,1.62392,0,0.310832,0.316368,0.412696,0.383635,
1.99506,-0.0992437,0,2.00807,-0.0163468,-3.84829e-05,0.0130077,0.0828969,-3.84829e-05,-0.0200477,-0.198993,0,0.0167567,-0.0926737,1.13266e-05,0.0368044,0.106319,1.13266e-05,0,0,0,0,0,-0.0745381,-0.0745381,-0,0.286391,0.269786,0.215099,0.236008,
1.99402,-0.109189,0,2.00922,-0.0258032,-3.49603e-05,0.0152009,0.083386,-3.49603e-05,-0.0220366,-0.198782,0,-0.00626116,-0.101144,2.0194e-05,0.0157755,0.0976378,2.0194e-05,0,0,0,0,0,1.93899,1.93899,0,0.0487041,-0.0251329,-0.0757833,-0.0246079,
1.99288,-0.119124,0,2.00817,-0.0360845,-3.70581e-05,0.0152873,0.0830393,-3.70581e-05,-0.0240233,-0.198552,0,-0.0220291,-0.106879,6.03077e-06,0.00199425,0.0916734,6.03077e-06,0,0,0,0,0,-0.00743068,-0.00743068,-0,0.0208437,0.00241864,-0.0897656,-0.0397859,
1.99164,-0.129046,0,2.00579,-0.0468719,-4.34725e-05,0.0141521,0.0821746,-4.34725e-05,-0.0260076,-0.198302,0,-0.0285864,-0.110168,-6.68475e-06,-0.00257884,0.0881335,-6.68475e-06,0,0,0,0,0,0.0829253,0.0829253,0,0.0156512,0.00990118,-0.0253015,0.0088119,
1.9903,-0.138956,0,2.00287,-0.0579569,-5.18293e-05,0.0125759,0.0809993,-5.18293e-05,-0.0279893,-0.198032,0,-0.0301017,-0.111909,-1.10194e-05,-0.00211237,0.0861225,-1.10194e-05,0,0,0,0,0,-0.0223857,-0.0223857,-0,-0.0192517,-0.0359262,-0.020558,0.0166053,
1.98886,-0.148852,0,1.9999,-0.0691758,-5.93876e-05,0.0110393,0.0796763,-5.93876e-05,-0.0299682,-0.197742,0,-0.0279779,-0.112229,-6.07989e-06,0.00199023,0.0855129,-6.07989e-06,0,0,0,0,0,-0.0307675,-0.0307675,-0,-0.0230073,-0.0310731,-0.0232387,-0.02889,
1.98732,-0.158733,0,1.99783,-0.0775998,-6.29978e-05,0.0105133,0.0811333,-6.29978e-05,-0.0319441,-0.197432,0,-0.0249336,-0.112042,2.94142e-06,0.00701042,0.0853906,2.94142e-06,0,0,0,0,0,0.0172081,0.0172081,0,-0.0339515,-0.0158838,0.00631307,-0.0127068,
1.98568,-0.168598,0,1.996,-0.0859964,-6.41384e-05,0.0103108,0.0826018,-6.41384e-05,-0.0339168,-0.197103,0,-0.0219532,-0.111421,1.52343e-05,0.0119636,0.0856816,1.52343e-05,0,0,0,0,0,0.0587209,0.0587209,0,-0.0339525,5.56261e-05,0.0139527,-0.0122247,
1.98395,-0.178446,0,1.99387,-0.0971149,-6.17891e-05,0.00991841,0.0813315,-6.17891e-05,-0.0358861,-0.196754,0,-0.0190152,-0.110234,3.43019e-05,0.0168709,0.0865199,3.43019e-05,0,0,0,0,0,-0.0060972,-0.0060972,-0,-0.0330374,0.0064058,0.00942202,-0.0299737,
1.98212,-0.188277,0,1.99155,-0.110856,-5.37469e-05,0.00943628,0.0774206,-5.37469e-05,-0.0378518,-0.196385,0,-0.0173577,-0.109434,5.60176e-05,0.0204941,0.0869515,5.60176e-05,0,0,0,0,0,-0.0344892,-0.0344892,-0,0.00251981,0.0103762,0.009435,0.0321987,
1.98018,-0.198088,0,1.98981,-0.121797,-4.44307e-05,0.00962399,0.076291,-4.44307e-05,-0.0398137,-0.195997,0,-0.0173571,-0.109125,6.46213e-05,0.0224566,0.0868718,6.46213e-05,0,0,0,0,0,-0.0607785,-0.0607785,-0,0.00650981,0.00782568,3.87973e-05,0.0270687,
1.97815,-0.20788,0,1.98806,-0.132687,-3.38331e-05,0.00990349,0.0751934,-3.38331e-05,-0.0417716,-0.195589,0,-0.0176168,-0.108146,6.39082e-05,0.0241548,0.0874433,6.39082e-05,0,0,0,0,0,0.0803793,0.0803793,0,0.00503051,0.00481353,0.00219295,0.026988,
1.97603,-0.217651,0,1.98629,-0.143469,-2.3134e-05,0.0102591,0.0741825,-2.3134e-05,-0.0437254,-0.195162,0,-0.0175544,-0.106816,5.70678e-05,0.026171,0.088346,5.70678e-05,0,0,0,0,0,0.0567083,0.0567083,0,0.0047238,0.00495361,0.0115835,0.0335509,
1.9738,-0.2274,0,1.98451,-0.154127,-1.3342e-05,0.0107114,0.0732735,-1.3342e-05,-0.0456748,-0.194715,0,-0.0176217,-0.105708,4.54089e-05,0.0280532,0.0890067,4.54089e-05,0,0,0,0,0,0.007495,0.007495,0,0.00663834,0.00617073,0.0144563,0.0184306,
1.97148,-0.237127,0,1.98271,-0.164676,-5.21129e-06,0.0112356,0.0724509,-5.21129e-06,-0.0476196,-0.194248,0,-0.0182346,-0.104651,3.01721e-05,0.0293851,0.0895976,3.01721e-05,0,0,0,0,0,0.0468241,0.0468241,0,-0.0012067,0.00742176,0.00675957,0.00952757,
1.96906,-0.24683,0,1.98084,-0.175122,7.66046e-07,0.0117803,0.0717075,7.66046e-07,-0.0495597,-0.193762,0,-0.0196176,-0.103884,1.3489e-05,0.0299421,0.0898781,1.3489e-05,0,0,0,0,0,-0.0436276,-0.0436276,-0,-0.0133479,0.00462957,-0.00766383,-0.0317606,
1.96654,-0.256508,0,1.97985,-0.180318,2.87337e-06,0.0133067,0.0761902,2.87337e-06,-0.0514948,-0.193257,0,-0.0204266,-0.103575,5.70195e-06,0.0310682,0.0896823,5.70195e-06,0,0,0,0,0,0.0643255,0.0643255,0,-0.0147995,0.000603942,-0.0108003,-0.0310205,
1.96393,-0.26616,0,1.97775,-0.190658,5.24336e-06,0.0138217,0.0755019,5.24336e-06,-0.0534248,-0.192732,0,-0.0217696,-0.10275,-7.78483e-06,0.0316551,0.0899823,-7.78483e-06,0,0,0,0,0,-0.0471038,-0.0471038,-0,0.0139443,0.00237409,-0.00843795,-0.02244,
1.96122,-0.275786,0,1.97552,-0.200933,5.02642e-06,0.0142995,0.0748533,5.02642e-06,-0.0553494,-0.192189,0,-0.0229372,-0.102446,-1.93214e-05,0.0324122,0.0897429,-1.93214e-05,0,0,0,0,0,0.0491961,0.0491961,0,0.0135372,0.00329337,-0.00236757,-0.0171336,
1.95841,-0.285384,0,1.97318,-0.211178,2.13179e-06,0.0147648,0.0742061,2.13179e-06,-0.0572685,-0.191625,0,-0.0241451,-0.102365,-2.95111e-05,0.0331234,0.0892605,-2.95111e-05,0,0,0,0,0,-0.0725706,-0.0725706,-0,0.0158039,0.00446239,-0.00625149,-0.0247415,
1.95551,-0.294954,0,1.97072,-0.221402,-3.35246e-06,0.0152095,0.0735518,-3.35246e-06,-0.0591819,-0.191043,0,-0.0249404,-0.101759,-3.65856e-05,0.0342415,0.0892839,-3.65856e-05,0,0,0,0,0,-0.0243842,-0.0243842,-0,0.0207542,0.00489246,0.0144714,0.0352894,
1.95251,-0.304494,0,1.96819,-0.231561,-1.10206e-05,0.0156767,0.0729334,-1.10206e-05,-0.0610893,-0.190442,0,-0.0260409,-0.101613,-3.86482e-05,0.0350484,0.0888291,-3.86482e-05,0,0,0,0,0,-0.0334005,-0.0334005,-0,0.0277793,0.00801629,0.00259043,0.0093804,
1.94942,-0.314004,0,1.96554,-0.241712,-2.02949e-05,0.016115,0.0722917,-2.02949e-05,-0.0629906,-0.189821,0,-0.027247,-0.10132,-3.58633e-05,0.0357436,0.0885009,-3.58633e-05,0,0,0,0,0,0.0887795,0.0887795,0,0.0166663,0.00527541,0.00503211,0.0240289,
1.94623,-0.323482,0,1.96276,-0.251834,-3.04122e-05,0.0165263,0.0716479,-3.04122e-05,-0.0648857,-0.189182,0,-0.0283006,-0.100834,-2.80658e-05,0.036585,0.0883479,-2.80658e-05,0,0,0,0,0,0.0338409,0.0338409,0,0.0161227,0.00414041,0.00301596,0.00978728,
1.94295,-0.332928,0,1.95988,-0.261918,-4.05431e-05,0.0169283,0.0710108,-4.05431e-05,-0.0667742,-0.188524,0,-0.0292829,-0.100662,-1.67515e-05,0.0374913,0.0878619,-1.67515e-05,0,0,0,0,0,0.0179445,0.0179445,0,0.00611998,0.0019583,0.010908,0.0304953,
1.93958,-0.342341,0,1.95691,-0.27197,-4.99092e-05,0.0173293,0.0703709,-4.99092e-05,-0.0686561,-0.187847,0,-0.0300572,-0.100054,-2.68857e-06,0.0385989,0.0877922,-2.68857e-06,0,0,0,0,0,0.0394836,0.0394836,0,-0.00328167,-0.000651782,0.0119143,0.0264211,
1.93611,-0.35172,0,1.95385,-0.281957,-5.77712e-05,0.0177451,0.069763,-5.77712e-05,-0.0705311,-0.187151,0,-0.030925,-0.0992608,1.32042e-05,0.0396061,0.0878898,1.32042e-05,0,0,0,0,0,0.017807,0.017807,0,-0.00711529,-0.00174669,-0.00322151,-0.00681926,
1.93254,-0.361063,0,1.95093,-0.291764,-6.31326e-05,0.0183921,0.0692986,-6.31326e-05,-0.072399,-0.186436,0,0.00764544,-0.0804688,3.9012e-05,0.0800445,0.105967,3.9012e-05,0,0,0,0,0,18.6266,18.6266,0,-0.0150065,-0.00531434,0.902883,0.888234,
1.92888,-0.37037,0,1.95135,-0.295771,-6.14144e-05,0.0224661,0.0745992,-6.14144e-05,-0.0742597,-0.185703,0,0.061786,-0.0553637,9.96269e-05,0.136046,0.130339,9.96269e-05,0,0,0,0,0,19.45,19.45,0,1.12646,0.959067,2.30244,2.04351,
1.92513,-0.37964,0,1.96087,-0.299724,-6.07482e-05,0.0357357,0.0799159,-6.07482e-05,-0.076113,-0.184951,0,0.180018,0.00432693,0.000577646,0.256131,0.189278,0.000577646,0,0,0,0,0,18.8856,18.8856,0,1.69431,1.5971,2.72764,2.61233,
1.92129,-0.388872,0,1.9804,-0.298239,-0.000131304,0.0591123,0.0906329,-0.000131304,-0.0779587,-0.18418,0,0.225906,0.0383805,0.00143561,0.303865,0.222561,0.00143561,0,0,0,0,0,8.34542,8.34542,0,1.71615,1.6675,2.16672,2.03836,
1.91736,-0.398066,0,2.00225,-0.294443,-0.000285152,0.0848959,0.103623,-0.000285152,-0.0797966,-0.183392,0,0.169067,0.0248107,0.0019956,0.248863,0.208202,0.0019956,0,0,0,0,0,-9.94328,-9.94328,0,1.05309,0.963402,0.471988,0.414751,
1.91333,-0.407219,0,2.01428,-0.293946,-0.000319201,0.100945,0.113273,-0.000319201,-0.0816265,-0.182585,0,-0.0504471,-0.065421,0.00180969,0.0311794,0.117163,0.00180969,0,0,0,0,0,-3.75835,-3.75835,0,-0.0851052,0.0280408,-1.65642,-1.58433,
1.90921,-0.416332,0,2.0032,-0.303111,-1.05905e-05,0.0939825,0.113221,-1.05905e-05,-0.0834482,-0.181759,0,-0.254917,-0.152794,0.00220654,-0.171468,0.0289655,0.00220654,0,0,0,0,0,-0.157401,-0.157401,0,-0.46443,0.112799,-0.878934,-0.562072,
1.905,-0.425403,0,1.9773,-0.3187,0.000308057,0.0722921,0.106703,0.000308057,-0.0852616,-0.180916,0,-0.262005,-0.164465,0.00340431,-0.176744,0.0164502,0.00340431,0,0,0,0,0,0.391325,0.391325,0,0.0936629,-0.0411375,-0.213749,-0.0621322,
1.9007,-0.434432,0,1.95226,-0.334783,0.000435775,0.0515526,0.0996491,0.000435775,-0.0870664,-0.180054,0,-0.210139,-0.157126,0.00384372,-0.123072,0.0229284,0.00384372,0,0,0,0,0,6.96515,6.96515,0,-0.366848,-0.0274065,0.197586,0.169885,
1.89632,-0.443417,0,1.9334,-0.349673,0.000481485,0.0370834,0.0937435,0.000481485,-0.0888626,-0.179174,0,-0.112053,-0.131539,0.00324262,-0.0231903,0.0476353,0.00324262,0,0,0,0,0,9.94334,9.94334,0,0.330599,0.486542,0.790756,0.758334,
1.89184,-0.452358,0,1.9245,-0.36185,0.000615425,0.0326626,0.0905083,0.000615425,-0.0906499,-0.178277,0,-0.0103609,-0.0967115,0.00225567,0.080289,0.0815652,0.00225567,0,0,0,0,0,18.6233,18.6233,0,0.694207,0.733703,1.4202,1.3331,
1.88727,-0.461253,0,1.92598,-0.370482,0.000893742,0.0387104,0.0907717,0.000893742,-0.0924281,-0.177361,0,0.0969533,-0.0524718,0.00167251,0.189381,0.12489,0.00167251,0,0,0,0,0,19.4499,19.4499,0,1.29803,1.2861,2.18165,2.07626,
1.88261,-0.470103,0,1.93784,-0.374811,0.00126792,0.0552304,0.0952921,0.00126792,-0.094197,-0.176428,0,0.16601,-0.0148813,0.00188933,0.260208,0.161547,0.00188933,0,0,0,0,0,18.8855,18.8855,0,1.546,1.78324,2.19471,2.16625,
1.87787,-0.478905,0,1.95049,-0.37586,0.00150541,0.0726238,0.103046,0.00150541,-0.0959566,-0.175477,0,0.172109,-0.00231214,0.00222422,0.268065,0.173165,0.00222422,0,0,0,0,0,8.34992,8.34992,0,2.00005,1.59016,1.71984,1.76849,
1.87303,-0.48766,0,1.96946,-0.376866,0.00172187,0.0964273,0.110794,0.00172187,-0.0977065,-0.174509,0,0.0573758,-0.0403125,0.00201951,0.155082,0.134197,0.00201951,0,0,0,0,0,-9.94317,-9.94317,0,1.09603,1.30186,-0.00945832,0.0457995,
1.86811,-0.496366,0,1.96947,-0.38338,0.00189745,0.101353,0.112986,0.00189745,-0.0994467,-0.173523,0,-0.172178,-0.138377,0.00103676,-0.0727309,0.0351464,0.00103676,0,0,0,0,0,-3.75216,-3.75216,0,0.0344669,-0.0188582,-1.94432,-1.94257,
1.86311,-0.505022,0,1.95481,-0.394383,0.00211937,0.0917033,0.110639,0.00211937,-0.101177,-0.17252,0,-0.268632,-0.176365,0.00080381,-0.167455,-0.00384484,0.00080381,0,0,0,0,0,-0.15775,-0.15775,0,-0.652304,0.112864,-0.765169,-0.555459,
1.85801,-0.513628,0,1.92766,-0.412051,0.00233056,0.0696516,0.101577,0.00233056,-0.102897,-0.1715,0,-0.253865,-0.175204,0.000908839,-0.150968,-0.0037041,0.000908839,0,0,0,0,0,0.390609,0.390609,0,0.0266231,0.0857274,-0.0731479,0.0476631,
1.85283,-0.522182,0,1.90332,-0.428943,0.00237594,0.050484,0.0932384,0.00237594,-0.104607,-0.170462,0,-0.196425,-0.160423,0.000657091,-0.0918176,0.0100391,0.000657091,0,0,0,0,0,6.9652,6.9652,0,0.060866,-0.0247173,0.116092,0.200079,
1.84757,-0.530684,0,1.89342,-0.436785,0.00235907,0.0458487,0.093899,0.00235907,-0.106306,-0.169408,0,-0.148458,-0.145381,0.000343685,-0.0421515,0.0240263,0.000343685,0,0,0,0,0,9.94495,9.94495,0,-0.215703,0.742848,0.701653,0.591677,
1.84222,-0.539133,0,1.87915,-0.453254,0.00229537,0.0369334,0.0858795,0.00229537,-0.107995,-0.168336,0,-0.0245473,-0.104721,-0.000592532,0.0834476,0.0636154,-0.000592532,0,0,0,0,0,18.6242,18.6242,0,0.734655,0.774184,1.52174,1.2001,
1.83679,-0.547528,0,1.87924,-0.462566,0.00224933,0.0424479,0.0849617,0.00224933,-0.109673,-0.167248,0,0.0864097,-0.0548771,-0.000959057,0.196083,0.112371,-0.000959057,0,0,0,0,0,19.4498,19.4498,0,1.52728,1.42673,2.3877,2.10283,
1.83127,-0.555868,0,1.89034,-0.467,0.00215546,0.0590702,0.0888684,0.00215546,-0.11134,-0.166143,0,0.166634,-0.010966,-0.000607964,0.277974,0.155177,-0.000607964,0,0,0,0,0,18.8857,18.8857,0,1.76248,1.5407,2.13589,2.1892,
1.82567,-0.564153,0,1.90736,-0.467716,0.00194086,0.0816918,0.0964371,0.00194086,-0.112996,-0.165021,0,0.169406,0.00575985,-0.000126988,0.282402,0.170781,-0.000126988,0,0,0,0,0,8.34975,8.34975,0,1.55773,1.47333,1.91622,1.88846,
1.81999,-0.572382,0,1.92285,-0.467609,0.00165409,0.10286,0.104772,0.00165409,-0.11464,-0.163883,0,0.0796862,-0.0215884,-0.000161737,0.194326,0.142294,-0.000161737,0,0,0,0,0,-9.94308,-9.94308,0,0.844884,1.1651,0.302924,0.34024,
1.81422,-0.580553,0,1.92524,-0.471988,0.00155763,0.111017,0.108565,0.00155763,-0.116273,-0.162728,0,-0.126664,-0.103202,-0.000550685,-0.0103907,0.0595267,-0.000550685,0,0,0,0,0,0.359739,0.359739,0,0.0941171,0.0393675,-0.686257,-0.635571,
1.80838,-0.588666,0,1.90966,-0.48319,0.00173114,0.101285,0.105476,0.00173114,-0.117895,-0.161557,0,-0.220394,-0.135397,-0.000133717,-0.1025,0.0261609,-0.000133717,0,0,0,0,0,-0.648527,-0.648527,-0,-0.358969,-0.0272316,-0.976581,-0.771527,
1.80245,-0.59672,0,1.88712,-0.496946,0.00186784,0.0846732,0.099774,0.00186784,-0.119504,-0.16037,0,-0.229775,-0.14129,0.000699323,-0.11027,0.0190807,0.000699323,0,0,0,0,0,0.901244,0.901244,0,-0.308239,-0.386326,-0.388765,-0.116482,
1.79644,-0.604714,0,1.87016,-0.507394,0.00187636,0.0737136,0.0973209,0.00187636,-0.121102,-0.159167,0,-0.205184,-0.136315,0.0010464,-0.0840818,0.0228529,0.0010464,0,0,0,0,0,-1.01917,-1.01917,-0,-0.00282078,-0.201487,-0.040787,0.101172,
1.79036,-0.612649,0,1.85054,-0.52074,0.00178515,0.0601871,0.0919083,0.00178515,-0.122688,-0.157948,0,-0.168867,-0.133232,0.000931965,-0.0461788,0.0247167,0.000931965,0,0,0,0,0,0.910775,0.910775,0,-0.00585883,0.0255796,-0.0559449,-0.0396898,
1.78419,-0.620521,0,1.83808,-0.530569,0.00166537,0.053894,0.0899528,0.00166537,-0.124261,-0.156714,0,-0.141961,-0.130901,0.000578249,-0.0176997,0.0258132,0.000578249,0,0,0,0,0,-0.758044,-0.758044,-0,-0.0375283,-0.0446783,0.0952465,-0.0131268,
1.77795,-0.628332,0,1.82451,-0.543357,0.00147596,0.0465695,0.084975,0.00147596,-0.125822,-0.155463,0,-0.113647,-0.126974,-3.0062e-05,0.0121753,0.0284897,-3.0062e-05,0,0,0,0,0,0.413701,0.413701,0,-0.00329486,0.0463549,-0.0055844,-0.11289,
1.77162,-0.63608,0,1.81333,-0.555861,0.00126672,0.0417052,0.0802193,0.00126672,-0.12737,-0.154197,0,-0.0977103,-0.124339,-0.000606288,0.02966,0.0298585,-0.000606288,0,0,0,0,0,-0.141791,-0.141791,-0,-0.0562797,0.00300081,0.0691204,0.0102854,
1.76522,-0.643764,0,1.80386,-0.567966,0.00105241,0.038641,0.0757985,0.00105241,-0.128906,-0.152916,0,-0.0805444,-0.117808,-0.00104309,0.0483614,0.0351077,-0.00104309,0,0,0,0,0,-0.232843,-0.232843,-0,0.00175317,0.056174,-0.0140119,-0.0853771,
1.75875,-0.651384,0,1.79573,-0.579579,0.000847814,0.0369867,0.0718057,0.000847814,-0.130429,-0.151619,0,-0.0758376,-0.114889,-0.00133491,0.0545909,0.0367301,-0.00133491,0,0,0,0,0,0.589472,0.589472,0,-0.0387442,0.0201509,0.0361333,-0.00439617,
1.7522,-0.658939,0,1.78827,-0.590765,0.000657907,0.0360687,0.0681737,0.000657907,-0.131938,-0.150307,0,-0.0653648,-0.107172,-0.0014617,0.0665734,0.043135,-0.0014617,0,0,0,0,0,-0.866117,-0.866117,-0,0.0233162,0.0575285,0.0155294,0.00461976,
1.74557,-0.666428,0,1.78157,-0.601308,0.000495681,0.0360036,0.0651194,0.000495681,-0.133435,-0.148981,0,-0.0669162,-0.104298,-0.00148448,0.0665184,0.0446828,-0.00148448,0,0,0,0,0,0.962696,0.962696,0,0.0147366,0.0182006,-0.0226344,-0.0404422,
1.73887,-0.67385,0,1.77481,-0.611523,0.000363014,0.0359417,0.0623271,0.000363014,-0.134918,-0.147639,0,-0.0625584,-0.0982026,-0.00142398,0.0723593,0.0494362,-0.00142398,0,0,0,0,0,-0.989442,-0.989442,-0,0.0171485,0.0528122,0.0939471,0.0742545,
1.73209,-0.681205,0,1.76843,-0.62119,0.000262395,0.0363351,0.0600153,0.000262395,-0.136387,-0.146282,0,-0.0658338,-0.0958882,-0.00130345,0.0705535,0.0503941,-0.00130345,0,0,0,0,0,0.842831,0.842831,0,0.0299452,0.0477943,-0.0592681,-0.060892,
1.72524,-0.688492,0,1.76509,-0.625945,0.000226056,0.0398499,0.0625465,0.000226056,-0.137843,-0.144911,0,-0.0676034,-0.0945593,-0.00122837,0.0702399,0.0503517,-0.00122837,0,0,0,0,0,-0.569916,-0.569916,-0,-0.0125458,0.022836,0.0873776,0.0895957,
1.71832,-0.69571,0,1.75838,-0.63517,0.000177609,0.0400552,0.0605397,0.000177609,-0.139286,-0.143525,0,-0.063243,-0.0887185,-0.00105202,0.0760425,0.0548068,-0.00105202,0,0,0,0,0,0.269722,0.269722,0,0.00556988,-0.00899024,-0.043693,-0.0565298,
