1.3263,-0.945266,0,1.40373,-0.897311,-9.77941e-05,0.077424,0.0479548,-9.77941e-05,-0.378366,-0.129764,0,-0.188844,-0.0983393,0.000233079,0.189523,0.031425,0.000233079,0,0,0,0,0,0.370978,0.370978,0,0,0,0.0372639,0.0205357,
1.30733,-0.951602,0,1.38942,-0.904191,-0.000142991,0.0820844,0.0474108,-0.000142991,-0.380886,-0.122172,0,-0.182765,-0.0944996,0.000141783,0.198121,0.0276719,0.000141783,0,0,0,0,0,0.379638,0.379638,0,0,0,-0.00494492,-0.0177278,
1.28824,-0.957558,0,1.37102,-0.912931,-0.000198178,0.082784,0.0446269,-0.000198178,-0.383253,-0.11453,0,-0.17455,-0.088383,6.31693e-05,0.208703,0.0261469,6.31693e-05,0,0,0,0,0,0.3868,0.3868,0,0,0,0.195241,0.0746157,
1.26903,-0.963131,0,1.35325,-0.921115,-0.000237384,0.084212,0.0420163,-0.000237384,-0.385467,-0.106842,0,-0.176653,-0.0834472,4.18557e-05,0.208813,0.0233953,4.18557e-05,0,0,0,0,0,0.392435,0.392435,0,0,0,0.105498,0.0386562,
1.24972,-0.968319,0,1.3352,-0.928811,-0.000254812,0.0854795,0.0395074,-0.000254812,-0.387526,-0.0991123,0,-0.183524,-0.0787316,9.95033e-05,0.204002,0.0203807,9.95033e-05,0,0,0,0,0,0.396523,0.396523,0,0,0,-0.0504035,0.00389835,
1.2303,-0.973119,0,1.31635,-0.936053,-0.000246886,0.0860438,0.0370657,-0.000246886,-0.389431,-0.0913424,0,-0.19176,-0.0741586,0.00022361,0.197671,0.0171839,0.00022361,0,0,0,0,0,0.399045,0.399045,0,0,0,0.02454,0.0260786,
1.2108,-0.97753,0,1.2966,-0.942854,-0.000214633,0.0858021,0.0346758,-0.000214633,-0.39118,-0.0835361,0,-0.205,-0.0705585,0.000382541,0.18618,0.0129776,0.000382541,0,0,0,0,0,0.39999,0.39999,0,0,0,7.21228e-05,0.0266791,
1.1912,-0.98155,0,1.28101,-0.947705,-0.000178246,0.0898066,0.0338452,-0.000178246,-0.392772,-0.0756963,0,-0.21171,-0.0677273,0.000502116,0.181062,0.00796903,0.000502116,0,0,0,0,0,0.399374,0.399374,0,0,0,-0.120789,0.00521347,
1.17154,-0.985178,0,1.25975,-0.953822,-0.000122417,0.0882138,0.0313554,-0.000122417,-0.394207,-0.0678262,0,-0.205836,-0.0627567,0.000582793,0.188371,0.00506953,0.000582793,0,0,0,0,0,0.397153,0.397153,0,0,0,-0.00469431,0.0259321,
1.1518,-0.988411,0,1.23916,-0.959477,-6.78407e-05,0.0873635,0.0289339,-6.78407e-05,-0.395485,-0.0599291,0,-0.200155,-0.058147,0.000548186,0.19533,0.00178209,0.000548186,0,0,0,0,0,0.393379,0.393379,0,0,0,0.0501668,0.0347765,
1.132,-0.991249,0,1.2191,-0.964709,-2.10708e-05,0.0871009,0.0265408,-2.10708e-05,-0.396604,-0.0520079,0,-0.197127,-0.0538772,0.0004311,0.199477,-0.00186926,0.0004311,0,0,0,0,0,0.388051,0.388051,0,0,0,0.0953565,0.0403979,
1.11215,-0.993691,0,1.19922,-0.969548,1.30827e-05,0.0870646,0.0241425,1.30827e-05,-0.397565,-0.0440659,0,-0.199401,-0.0500133,0.000289313,0.198164,-0.00594737,0.000289313,0,0,0,0,0,0.381193,0.381193,0,0,0,0.0425678,0.0317081,
1.09226,-0.995735,0,1.17909,-0.974019,3.27291e-05,0.0868351,0.021716,3.27291e-05,-0.398367,-0.0361064,0,-0.203463,-0.0462159,0.000179678,0.194904,-0.0101095,0.000179678,0,0,0,0,0,0.372917,0.372917,0,0,0,0.0272731,0.027195,
1.07233,-0.997381,0,1.15852,-0.978125,3.87762e-05,0.0861938,0.0192557,3.87762e-05,-0.399009,-0.0281323,0,-0.20873,-0.0424537,0.000116771,0.190279,-0.0143214,0.000116771,0,0,0,0,0,0.362994,0.362994,0,0,0,0.00643063,0.021513,
1.05237,-0.998628,0,1.13748,-0.981865,3.23207e-05,0.0851141,0.0167635,3.23207e-05,-0.399492,-0.0201471,0,-0.211902,-0.0385119,9.03738e-05,0.18759,-0.0183649,9.03738e-05,0,0,0,0,0,0.35173,0.35173,0,0,0,0.0259385,0.0224712,
1.03238,-0.999476,0,1.11615,-0.985222,1.5217e-05,0.0837692,0.0142536,1.5217e-05,-0.399815,-0.0121537,0,-0.213709,-0.0343202,8.60309e-05,0.186106,-0.0221665,8.60309e-05,0,0,0,0,0,0.339072,0.339072,0,0,0,-0.00709234,0.0204226,
1.01239,-0.999923,0,1.09474,-0.988175,-9.91159e-06,0.0823529,0.0117485,-9.91159e-06,-0.399978,-0.00415551,0,-0.212444,-0.0298923,7.86565e-05,0.187534,-0.0257367,7.86565e-05,0,0,0,0,0,0.325078,0.325078,0,0,0,0.032432,0.0234746,
0.992389,-0.999971,0,1.0788,-0.990114,-3.19724e-05,0.0864093,0.00985726,-3.19724e-05,-0.399981,0.00384435,0,-0.211008,-0.0265248,6.71867e-05,0.188973,-0.0303691,6.71867e-05,0,0,0,0,0,0.3098,0.3098,0,0,0,0.012142,0.0221178,
0.972392,-0.999619,0,1.05768,-0.992328,-6.24704e-05,0.0852923,0.00729046,-6.24704e-05,-0.399824,0.0118427,0,-0.209779,-0.0219896,5.35159e-05,0.190046,-0.0338322,5.35159e-05,0,0,0,0,0,0.293306,0.293306,0,0,0,-0.0362582,0.023198,
0.952407,-0.998867,0,1.03678,-0.994115,-9.02685e-05,0.084374,0.00475157,-9.02685e-05,-0.399508,0.0198363,0,-0.204473,-0.0173972,4.47269e-05,0.195035,-0.0372335,4.47269e-05,0,0,0,0,0,0.27565,0.27565,0,0,0,0.0188332,0.024105,
0.93244,-0.997715,0,1.01648,-0.995477,-0.000109493,0.084041,0.00223837,-0.000109493,-0.399031,0.0278219,0,-0.198125,-0.0128694,3.34509e-05,0.200906,-0.0406914,3.34509e-05,0,0,0,0,0,0.256906,0.256906,0,0,0,0.0364198,0.023328,
0.912501,-0.996165,0,0.99676,-0.99642,-0.000115604,0.0842585,-0.000255691,-0.000115604,-0.398395,0.0357964,0,-0.194501,-0.00846304,2.23706e-05,0.203894,-0.0442595,2.23706e-05,0,0,0,0,0,0.237146,0.237146,0,0,0,0.0767948,0.0195502,
0.892597,-0.994216,0,0.982177,-0.996858,-0.000110383,0.08958,-0.00264235,-0.000110383,-0.397599,0.0437566,0,-0.19481,-0.00518867,1.95089e-05,0.20279,-0.0489453,1.95089e-05,0,0,0,0,0,0.216454,0.216454,0,0,0,0.0863471,0.0161563,
0.872735,-0.991869,0,0.962596,-0.997079,-9.04483e-05,0.0898612,-0.00521056,-9.04483e-05,-0.396645,0.0516993,0,-0.199924,-0.000783993,3.93755e-05,0.19672,-0.0524833,3.93755e-05,0,0,0,0,0,0.194902,0.194902,0,0,0,0.154871,0.00336218,
0.852924,-0.989125,0,0.942206,-0.996868,-5.76964e-05,0.0892816,-0.00774251,-5.76964e-05,-0.395531,0.0596214,0,-0.215616,0.00407145,0.000108381,0.179915,-0.0555499,0.000108381,0,0,0,0,0,0.17258,0.17258,0,0,0,0.0311698,0.00779456,
0.833173,-0.985986,0,0.920263,-0.996182,-1.82388e-05,0.0870899,-0.0101957,-1.82388e-05,-0.39426,0.0675195,0,-0.231281,0.00916484,0.000236324,0.162979,-0.0583547,0.000236324,0,0,0,0,0,0.149587,0.149587,0,0,0,-0.0295446,0.0139354,
0.813488,-0.982453,0,0.896945,-0.995009,1.73631e-05,0.083457,-0.0125563,1.73631e-05,-0.392831,0.0753907,0,-0.231251,0.0137911,0.000363828,0.16158,-0.0615996,0.000363828,0,0,0,0,0,0.12624,0.12624,0,0,0,-0.0603156,0.017377,
0.793877,-0.978526,0,0.87426,-0.993438,4.06888e-05,0.080383,-0.014912,4.06888e-05,-0.391245,0.0832317,0,-0.214148,0.0176492,0.000349511,0.177097,-0.0655825,0.000349511,0,0,0,0,0,0.101907,0.101907,0,0,0,0.0119292,0.00956139,
0.774349,-0.974208,0,0.85836,-0.992031,5.09184e-05,0.0840112,-0.0178231,5.09184e-05,-0.389502,0.0910394,0,-0.201748,0.0204901,0.000255181,0.187753,-0.0705493,0.000255181,0,0,0,0,0,0.0774197,0.0774197,0,0,0,0.0924594,-0.00492959,
0.754911,-0.969501,0,0.83851,-0.989851,5.74543e-05,0.0835984,-0.0203499,5.74543e-05,-0.387603,0.0988108,0,-0.191048,0.0244442,6.20587e-05,0.196555,-0.0743666,6.20587e-05,0,0,0,0,0,0.0526309,0.0526309,0,0,0,0.150574,-0.0210581,
0.735572,-0.964405,0,0.819304,-0.987271,5.80241e-05,0.0837326,-0.0228654,5.80241e-05,-0.38555,0.106543,0,-0.195497,0.0294378,-0.000107276,0.190053,-0.0771047,-0.000107276,0,0,0,0,0,0.0276292,0.0276292,0,0,0,0.0294732,-0.000564213,
0.716338,-0.958924,0,0.79955,-0.984213,5.56541e-05,0.0832118,-0.0252891,5.56541e-05,-0.383342,0.114232,0,-0.203766,0.0345308,-0.000185451,0.179576,-0.0797009,-0.000185451,0,0,0,0,0,0.00251427,0.00251427,0,0,0,-0.0255461,0.00421135,
0.697217,-0.95306,0,0.778993,-0.980676,5.35643e-05,0.0817757,-0.0276167,5.35643e-05,-0.380981,0.121875,0,-0.209591,0.0393781,-0.00017343,0.17139,-0.082497,-0.00017343,0,0,0,0,0,-0.0223494,-0.0223494,-0,0,0,-0.029339,-0.00615968,
0.678218,-0.946814,0,0.763233,-0.977726,5.33683e-05,0.0850152,-0.0309124,5.33683e-05,-0.378467,0.12947,0,-0.212113,0.0429774,-0.000131178,0.166354,-0.0864925,-0.000131178,0,0,0,0,0,-0.0476376,-0.0476376,-0,0,0,-0.0684427,0.000882508,
0.659347,-0.940189,0,0.742008,-0.973401,5.53456e-05,0.0826606,-0.033212,5.53456e-05,-0.375802,0.137013,0,-0.211382,0.0475787,-6.69194e-05,0.16442,-0.0894342,-6.69194e-05,0,0,0,0,0,-0.0724795,-0.0724795,-0,0,0,-0.0268164,-0.0139998,
0.640613,-0.933189,0,0.726181,-0.969878,5.81749e-05,0.0855685,-0.0366897,5.81749e-05,-0.372987,0.144501,0,-0.208472,0.050917,-3.73404e-05,0.164515,-0.093584,-3.73404e-05,0,0,0,0,0,-0.097039,-0.097039,-0,0,0,-0.0407328,-0.006259,
0.622022,-0.925815,0,0.705398,-0.964812,6.32703e-05,0.0833762,-0.0389976,6.32703e-05,-0.370023,0.151931,0,-0.203958,0.0553956,-3.088e-05,0.166065,-0.0965357,-3.088e-05,0,0,0,0,0,-0.121209,-0.121209,-0,0,0,-0.0194215,-0.0090752,
0.603583,-0.91807,0,0.685099,-0.959331,6.93898e-05,0.0815158,-0.0412602,6.93898e-05,-0.36691,0.159301,0,-0.198755,0.05973,-6.01666e-05,0.168155,-0.0995709,-6.01666e-05,0,0,0,0,0,-0.14491,-0.14491,-0,0,0,-0.0154919,-0.0115107,
0.585302,-0.909959,0,0.665256,-0.953433,7.67274e-05,0.0799539,-0.0434739,7.67274e-05,-0.363651,0.166607,0,-0.195166,0.0641812,-0.00010557,0.168485,-0.102426,-0.00010557,0,0,0,0,0,-0.168033,-0.168033,-0,0,0,-0.0150762,-0.0138129,
0.567187,-0.901484,0,0.6506,-0.948735,8.33758e-05,0.0834128,-0.0472509,8.33758e-05,-0.360246,0.173846,0,-0.192603,0.0673587,-0.000139616,0.167643,-0.106487,-0.000139616,0,0,0,0,0,-0.190495,-0.190495,-0,0,0,0.0147716,-0.0315222,
0.549245,-0.892648,0,0.631349,-0.942123,9.45533e-05,0.0821045,-0.0494748,9.45533e-05,-0.356698,0.181016,0,-0.189791,0.0714852,-0.000177215,0.166907,-0.10953,-0.000177215,0,0,0,0,0,-0.212209,-0.212209,-0,0,0,-0.0204026,-0.0177389,
0.531483,-0.883455,0,0.612117,-0.935069,0.000109405,0.0806334,-0.0516147,0.000109405,-0.353006,0.188113,0,-0.195211,0.0773041,-0.00018552,0.157795,-0.110809,-0.00018552,0,0,0,0,0,-0.233072,-0.233072,-0,0,0,-0.0251281,-0.0205912,
0.513909,-0.873908,0,0.592368,-0.927475,0.00012774,0.0784591,-0.0535668,0.00012774,-0.349174,0.195135,0,-0.199775,0.0828663,-0.00015471,0.149398,-0.112269,-0.00015471,0,0,0,0,0,-0.253024,-0.253024,-0,0,0,-0.248466,0.0715118,
0.496529,-0.864012,0,0.572361,-0.919402,0.000147425,0.0758321,-0.0553901,0.000147425,-0.345201,0.202079,0,-0.191458,0.0856079,-0.000116667,0.153743,-0.116471,-0.000116667,0,0,0,0,0,-0.271977,-0.271977,-0,0,0,-0.0437562,-0.0322457,
0.479351,-0.853771,0,0.553446,-0.911124,0.00016681,0.0740947,-0.0573532,0.00016681,-0.341091,0.208942,0,-0.176544,0.0870354,-0.000133486,0.164546,-0.121907,-0.000133486,0,0,0,0,0,-0.289686,-0.289686,-0,0,0,0.0183627,-0.0460661,
0.462381,-0.843188,0,0.535984,-0.902699,0.000186893,0.0736028,-0.0595117,0.000186893,-0.336844,0.215722,0,-0.163806,0.0886772,-0.000199335,0.173038,-0.127044,-0.000199335,0,0,0,0,0,-0.306596,-0.306596,-0,0,0,0.0759267,-0.0739083,
0.445626,-0.832267,0,0.519612,-0.894082,0.000208526,0.073986,-0.0618142,0.000208526,-0.332463,0.222415,0,-0.158941,0.091576,-0.000272876,0.173521,-0.130839,-0.000272876,0,0,0,0,0,-0.322121,-0.322121,-0,0,0,0.009022,-0.0401084,
0.429092,-0.821014,0,0.503495,-0.885141,0.000233275,0.0744023,-0.064127,0.000233275,-0.327948,0.229019,0,-0.161844,0.095741,-0.000311431,0.166104,-0.133278,-0.000311431,0,0,0,0,0,-0.336375,-0.336375,-0,0,0,0.0158984,-0.0596444,
0.412787,-0.809433,0,0.486951,-0.875778,0.000262101,0.0741634,-0.0663454,0.000262101,-0.323302,0.235532,0,-0.169254,0.100805,-0.000296203,0.154049,-0.134727,-0.000296203,0,0,0,0,0,-0.349306,-0.349306,-0,0,0,-0.0917571,-0.00108083,
0.396717,-0.797527,0,0.469645,-0.865928,0.000293541,0.0729278,-0.0684007,0.000293541,-0.318527,0.241951,0,-0.174134,0.105295,-0.000232861,0.144393,-0.136655,-0.000232861,0,0,0,0,0,-0.360743,-0.360743,-0,0,0,-0.122038,0.00723693,
0.380888,-0.785303,0,0.456311,-0.858242,0.000316176,0.0754226,-0.0729392,0.000316176,-0.313625,0.248272,0,-0.178938,0.109792,-0.000171609,0.134687,-0.13848,-0.000171609,0,0,0,0,0,-0.370977,-0.370977,-0,0,0,-0.0517877,-0.0485357,
0.365307,-0.772764,0,0.438262,-0.847571,0.000340962,0.0729546,-0.0748063,0.000340962,-0.308597,0.254495,0,-0.17338,0.112738,-0.00011693,0.135217,-0.141757,-0.00011693,0,0,0,0,0,-0.379637,-0.379637,-0,0,0,0.0199035,-0.0933874,
0.34998,-0.759917,0,0.416621,-0.833827,0.000357217,0.0666408,-0.0739104,0.000357217,-0.303446,0.260615,0,-0.166357,0.117824,-0.000128532,0.137089,-0.142792,-0.000128532,0,0,0,0,0,-0.386802,-0.386802,-0,0,0,-0.00602657,-0.0686962,
0.334912,-0.746765,0,0.399728,-0.82231,0.000358285,0.0648159,-0.0755447,0.000358285,-0.298173,0.266632,0,-0.166352,0.124199,-0.000183081,0.131821,-0.142433,-0.000183081,0,0,0,0,0,-0.392435,-0.392435,-0,0,0,-0.040723,-0.0362945,
0.320111,-0.733315,0,0.38272,-0.810143,0.00034771,0.0626084,-0.0768281,0.00034771,-0.292781,0.272541,0,-0.168253,0.131057,-0.000249598,0.124528,-0.141484,-0.000249598,0,0,0,0,0,-0.396489,-0.396489,-0,0,0,-0.106602,0.0208378,
0.305582,-0.719572,0,0.3656,-0.797358,0.000325596,0.0600179,-0.0777861,0.000325596,-0.287272,0.278342,0,-0.162672,0.134636,-0.000309678,0.1246,-0.143706,-0.000309678,0,0,0,0,0,-0.399045,-0.399045,-0,0,0,-0.0662857,-0.0192691,
0.29133,-0.70554,0,0.349325,-0.784338,0.000296346,0.057995,-0.0787977,0.000296346,-0.281648,0.284032,0,-0.147867,0.134355,-0.000371873,0.133781,-0.149676,-0.000371873,0,0,0,0,0,-0.39999,-0.39999,-0,0,0,0.000541373,-0.0633024,
0.277362,-0.691227,0,0.334525,-0.771331,0.000266853,0.057163,-0.0801047,0.000266853,-0.275912,0.289607,0,-0.134917,0.134377,-0.000441627,0.140995,-0.155231,-0.000441627,0,0,0,0,0,-0.399361,-0.399361,-0,0,0,0.0325586,-0.0635543,
0.263683,-0.676637,0,0.324184,-0.761538,0.00024737,0.0605007,-0.0849014,0.00024737,-0.270065,0.295067,0,-0.129753,0.135342,-0.000479444,0.140312,-0.159726,-0.000479444,0,0,0,0,0,-0.397154,-0.397154,-0,0,0,0.0249853,-0.0781529,
0.250298,-0.661776,0,0.314187,-0.751656,0.000231852,0.0638885,-0.0898795,0.000231852,-0.26411,0.300409,0,-0.128732,0.137317,-0.000497794,0.135378,-0.163093,-0.000497794,0,0,0,0,0,-0.393379,-0.393379,-0,0,0,-0.014102,-0.0451187,
0.237214,-0.646651,0,0.300843,-0.738219,0.000219736,0.0636291,-0.0915687,0.000219736,-0.258049,0.305631,0,-0.131969,0.140843,-0.000480313,0.126081,-0.164788,-0.000480313,0,0,0,0,0,-0.388052,-0.388052,-0,0,0,-0.039223,-0.0359552,
0.224434,-0.631267,0,0.287076,-0.724404,0.000218978,0.0626419,-0.0931369,0.000218978,-0.251886,0.310731,0,-0.137965,0.145554,-0.000420604,0.11392,-0.165176,-0.000420604,0,0,0,0,0,-0.381194,-0.381194,-0,0,0,0.0673316,-0.187462,
0.211965,-0.61563,0,0.272729,-0.710128,0.000228693,0.0607645,-0.0944979,0.000228693,-0.245621,0.315706,0,-0.146188,0.152632,-0.000333579,0.0994326,-0.163074,-0.000333579,0,0,0,0,0,-0.372922,-0.372922,-0,0,0,-0.13227,0.0445084,
0.199811,-0.599747,0,0.257505,-0.695113,0.000246187,0.0576943,-0.0953657,0.000246187,-0.239258,0.320555,0,-0.148135,0.158335,-0.000244238,0.0911231,-0.162219,-0.000244238,0,0,0,0,0,-0.362997,-0.362997,-0,0,0,-0.00979429,-0.0980687,
0.187976,-0.583625,0,0.246109,-0.683546,0.000259532,0.0581323,-0.099921,0.000259532,-0.2328,0.325275,0,-0.143649,0.16093,-0.000198444,0.0891507,-0.164346,-0.000198444,0,0,0,0,0,-0.351728,-0.351728,-0,0,0,-0.0700678,-0.0137139,
0.176467,-0.567269,0,0.227733,-0.663692,0.000278309,0.051266,-0.0964235,0.000278309,-0.226248,0.329866,0,-0.135671,0.1672,-0.000175562,0.0905775,-0.162666,-0.000175562,0,0,0,0,0,-0.339073,-0.339073,-0,0,0,-0.0870151,0.0396981,
0.165287,-0.550686,0,0.213942,-0.647366,0.000288097,0.0486546,-0.0966802,0.000288097,-0.219606,0.334325,0,-0.122155,0.167591,-0.000209984,0.0974512,-0.166734,-0.000209984,0,0,0,0,0,-0.32508,-0.32508,-0,0,0,0.0733509,-0.206216,
0.154441,-0.533882,0,0.201406,-0.630909,0.000292648,0.0469652,-0.0970271,0.000292648,-0.212876,0.33865,0,-0.11408,0.171823,-0.000270775,0.0987962,-0.166826,-0.000270775,0,0,0,0,0,-0.309804,-0.309804,-0,0,0,0.000885054,-0.0263629,
0.143933,-0.516865,0,0.189561,-0.613982,0.000293589,0.0456279,-0.097117,0.000293589,-0.206061,0.342839,0,-0.109716,0.176702,-0.000339443,0.0963451,-0.166138,-0.000339443,0,0,0,0,0,-0.293303,-0.293303,-0,0,0,-0.059069,0.132822,
0.133768,-0.499642,0,0.178194,-0.596714,0.000291816,0.0444256,-0.0970717,0.000291816,-0.199163,0.346892,0,-0.103466,0.17562,-0.000375997,0.0956969,-0.171272,-0.000375997,0,0,0,0,0,-0.275647,-0.275647,-0,0,0,-0.0228533,-0.00753199,
0.123949,-0.482218,0,0.170065,-0.583818,0.000289762,0.0461163,-0.101599,0.000289762,-0.192186,0.350805,0,-0.0996926,0.174473,-0.00037594,0.0924934,-0.176333,-0.00037594,0,0,0,0,0,-0.256901,-0.256901,-0,0,0,-0.0130569,-0.0284809,
0.11448,-0.464602,0,0.159626,-0.566712,0.000287955,0.0451457,-0.10211,0.000287955,-0.185132,0.354579,0,-0.0971824,0.174272,-0.00035014,0.0879496,-0.180307,-0.00035014,0,0,0,0,0,-0.237146,-0.237146,-0,0,0,-0.0140214,-0.0308371,
0.105366,-0.4468,0,0.149372,-0.549568,0.000288505,0.0440063,-0.102768,0.000288505,-0.178004,0.35821,0,-0.0970563,0.175621,-0.000310942,0.0809475,-0.182589,-0.000310942,0,0,0,0,0,-0.216444,-0.216444,-0,0,0,-0.0218986,-0.0252097,
0.0966097,-0.428819,0,0.139128,-0.532273,0.00029094,0.0425181,-0.103453,0.00029094,-0.170805,0.361698,0,-0.0971808,0.177627,-0.000272819,0.0736238,-0.184071,-0.000272819,0,0,0,0,0,-0.194893,-0.194893,-0,0,0,-0.0288881,-0.0185889,
0.0882145,-0.410667,0,0.134001,-0.523543,0.00029229,0.0457866,-0.112876,0.00029229,-0.163537,0.365042,0,-0.0971588,0.179089,-0.00025799,0.0663781,-0.185952,-0.00025799,0,0,0,0,0,-0.172588,-0.172588,-0,0,0,-0.0307877,-0.0158361,
0.0801841,-0.39235,0,0.121247,-0.501401,0.000293617,0.0410629,-0.10905,0.000293617,-0.156204,0.368239,0,-0.0947397,0.182398,-0.000239607,0.0614641,-0.185841,-0.000239607,0,0,0,0,0,-0.149584,-0.149584,-0,0,0,0.0110214,-0.107579,
0.0725216,-0.373877,0,0.111337,-0.483383,0.000290272,0.0388155,-0.109507,0.000290272,-0.148808,0.371289,0,-0.0915861,0.186127,-0.000246227,0.0572222,-0.185162,-0.000246227,0,0,0,0,0,-0.12599,-0.12599,-0,0,0,-0.0568526,0.0854156,
0.06523,-0.355254,0,0.101727,-0.464939,0.000282013,0.0364971,-0.109686,0.000282013,-0.141353,0.374191,0,-0.0865597,0.188945,-0.000272093,0.0547936,-0.185247,-0.000272093,0,0,0,0,0,-0.101912,-0.101912,-0,0,0,-0.0297108,0.0152552,
0.0583124,-0.336488,0,0.0905869,-0.44162,0.000264405,0.0322745,-0.105131,0.000264405,-0.133842,0.376943,0,-0.0771482,0.189928,-0.000306209,0.0566935,-0.187016,-0.000306209,0,0,0,0,0,-0.0774268,-0.0774268,-0,0,0,0.0286261,-0.125222,
0.0517714,-0.317589,0,0.0864573,-0.432239,0.000255614,0.034686,-0.11465,0.000255614,-0.126277,0.379545,0,-0.0744008,0.191712,-0.000319757,0.0518757,-0.187832,-0.000319757,0,0,0,0,0,-0.0526239,-0.0526239,-0,0,0,-0.0197175,0.0860177,
0.0456097,-0.298562,0,0.0785799,-0.413185,0.000236394,0.0329702,-0.114623,0.000236394,-0.118661,0.381994,0,-0.0698119,0.194647,-0.000341993,0.048849,-0.187346,-0.000341993,0,0,0,0,0,-0.0278802,-0.0278802,-0,0,0,0.0023659,0.0219646,
0.0398297,-0.279415,0,0.0711914,-0.39392,0.000216333,0.0313617,-0.114505,0.000216333,-0.110998,0.384291,0,-0.064803,0.194325,-0.000344085,0.0461947,-0.189966,-0.000344085,0,0,0,0,0,-0.00251463,-0.00251463,-0,0,0,0.00819937,0.00857499,
0.0344338,-0.260157,0,0.0626596,-0.369892,0.000192746,0.0282258,-0.109735,0.000192746,-0.10329,0.386434,0,-0.0611885,0.192302,-0.000340927,0.0421018,-0.194132,-0.000340927,0,0,0,0,0,-0.726998,-0.726998,0.214481,0,0,0.059351,-0.224258,
0.0294241,-0.240795,0,0.059335,-0.360334,0.000182145,0.0299109,-0.119539,0.000182145,-0.0955415,0.388422,0,-0.0651625,0.194407,-0.000455026,0.030379,-0.194015,-0.000455026,0,0,0,0,0,-0.770331,-0.770331,0.102317,0,0,-0.107284,-0.0113413,
0.0248026,-0.221337,0,0.0502609,-0.336095,0.000147961,0.0254582,-0.114758,0.000147961,-0.0877544,0.390255,0,-0.0725003,0.197388,-0.000377194,0.0152541,-0.192867,-0.000377194,0,0,0,0,0,-0.687258,-0.687258,0.110344,0,0,-0.151033,-0.0350049,
0.0205712,-0.20179,0,0.0425307,-0.316523,0.000122979,0.0219595,-0.114733,0.000122979,-0.0799323,0.391932,0,-0.0712142,0.197996,-0.00024431,0.00871812,-0.193936,-0.00024431,0,0,0,0,0,-0.496292,-0.496292,0.222131,0,0,-0.182131,0.0381033,
0.0167316,-0.182163,0,0.0352137,-0.296993,0.000108212,0.0184822,-0.11483,0.000108212,-0.0720782,0.393452,0,-0.0599047,0.194655,-0.000251595,0.0121735,-0.198797,-0.000251595,0,0,0,0,0,-0.529041,-0.529041,0.106021,0,0,-0.0876536,-0.111941,
0.0132852,-0.162462,0,0.0290861,-0.277724,8.79085e-05,0.0158009,-0.115262,8.79085e-05,-0.0641953,0.394815,0,-0.046367,0.193525,-0.0001676,0.0178283,-0.20129,-0.0001676,0,0,0,0,0,-0.529652,-0.529652,0.0150088,0,0,-0.0228958,-0.159796,
0.0102335,-0.142697,0,0.025381,-0.263278,7.9041e-05,0.0151475,-0.120582,7.9041e-05,-0.0562867,0.39602,0,-0.0373641,0.19517,-0.000172826,0.0189225,-0.20085,-0.000172826,0,0,0,0,0,-0.472573,-0.472573,-0.022066,0,0,0.00932364,-0.0601375,
0.00757772,-0.122874,0,0.0214323,-0.243759,7.07434e-05,0.0138546,-0.120885,7.07434e-05,-0.0483555,0.397066,0,-0.0282535,0.198732,4.03972e-05,0.020102,-0.198334,4.03972e-05,0,0,0,0,0,-0.428712,-0.428712,-0.0801243,0,0,0.0314924,-0.156136,
0.00531888,-0.103002,0,0.0182793,-0.223726,7.55716e-05,0.0129604,-0.120723,7.55716e-05,-0.0404051,0.397954,0,-0.0242214,0.206693,-0.000176514,0.0161837,-0.191261,-0.000176514,0,0,0,0,0,-0.192128,-0.192128,0.0495775,0,0,0.0117194,-0.0138463,
0.0034579,-0.0830894,0,0.0154754,-0.202932,6.82769e-05,0.0120175,-0.119843,6.82769e-05,-0.0324384,0.398682,0,-0.0229949,0.213448,-0.000177322,0.00944355,-0.185234,-0.000177322,0,0,0,0,0,-0.115191,-0.115191,0.0136833,0,0,-0.00289131,0.00238186,
0.00199553,-0.0631433,0,0.0127809,-0.181511,6.78428e-05,0.0107854,-0.118368,6.78428e-05,-0.0244588,0.399251,0,-0.0234359,0.218233,-0.000345511,0.00102296,-0.181019,-0.000345511,0,0,0,0,0,-0.0649592,-0.0649592,-0.0545848,0,0,-0.0260182,0.04749,
0.00093234,-0.0431719,0,0.0100653,-0.159655,4.84295e-05,0.00913294,-0.116483,4.84295e-05,-0.0164695,0.399661,0,-0.0233457,0.220827,-0.000618764,-0.0068762,-0.178834,-0.000618764,0,0,0,0,0,0.236008,0.236008,0.123866,0,0,-0.0158404,0.0235177,
0.000268767,-0.0231832,0,0.00744613,-0.137617,6.17085e-06,0.00717736,-0.114433,6.17085e-06,-0.00847348,0.39991,0,-0.0201978,0.217585,-0.000905606,-0.0117243,-0.182325,-0.000905606,0,0,0,0,0,0.248073,0.248073,0.00625501,0,0,-0.00790053,0.026786,
5.07309e-06,-0.0031853,0,0.00577264,-0.121383,-3.61255e-05,0.00576757,-0.118198,-3.61255e-05,-0.000474122,0.399999,0,-0.0142767,0.212448,-0.000392782,-0.0138026,-0.187552,-0.000392782,0,0,0,0,0,0.352599,0.352599,-0.0213183,0,0,0.0114106,0.00764073,
