1.46567,-0.88496,0,1.55482,-0.809421,-0.000128239,0.0891545,0.0755383,-0.000128239,-0.354355,-0.185559,0,-0.172943,-0.122932,0.000387319,0.181413,0.0626266,0.000387319,0,0,0,0,0,1.30575,1.30575,0,0.0999941,0.0900576,0.0923167,0.0883314,
1.44788,-0.894095,0,1.5373,-0.821127,-0.00014917,0.0894266,0.0729683,-0.00014917,-0.357996,-0.178435,0,-0.168214,-0.11876,0.000359755,0.189781,0.0596753,0.000359755,0,0,0,0,0,1.39832,1.39832,0,0.104983,0.0831543,0.152279,0.11446,
1.42991,-0.902874,0,1.52026,-0.832417,-0.000166192,0.0903502,0.070456,-0.000166192,-0.361492,-0.17124,0,-0.164935,-0.114397,0.000319591,0.196557,0.0568425,0.000319591,0,0,0,0,0,1.48533,1.48533,0,0.111814,0.129709,0.158238,0.120653,
1.41176,-0.91129,0,1.50349,-0.843282,-0.000176034,0.0917266,0.0680085,-0.000176034,-0.364845,-0.163976,0,-0.164,-0.110016,0.000284022,0.200845,0.0539603,0.000284022,0,0,0,0,0,1.5665,1.5665,0,0.119011,0.122419,0.202507,0.143655,
1.39346,-0.919343,0,1.48674,-0.853721,-0.000176458,0.0932803,0.0656222,-0.000176458,-0.368051,-0.156647,0,-0.167616,-0.105976,0.000266364,0.200435,0.0506709,0.000266364,0,0,0,0,0,1.64149,1.64149,0,0.121954,0.142876,0.157902,0.137412,
1.37499,-0.927028,0,1.46956,-0.86376,-0.000166861,0.094568,0.0632672,-0.000166861,-0.37111,-0.149255,0,-0.173279,-0.102063,0.000275137,0.197831,0.0471919,0.000275137,0,0,0,0,0,1.70998,1.70998,0,0.128421,0.138351,0.141361,0.137748,
1.35638,-0.934342,0,1.45184,-0.873405,-0.000148032,0.0954632,0.0609368,-0.000148032,-0.374021,-0.141804,0,-0.178351,-0.0980733,0.000303388,0.19567,0.0437303,0.000303388,0,0,0,0,0,1.77177,1.77177,0,0.13169,0.141599,0.172867,0.161079,
1.33762,-0.941282,0,1.43363,-0.882654,-0.000122219,0.0960073,0.0586281,-0.000122219,-0.376782,-0.134295,0,-0.183793,-0.0944188,0.000338321,0.192989,0.0398765,0.000338321,0,0,0,0,0,1.82651,1.82651,0,0.142338,0.141136,0.152343,0.150995,
1.31873,-0.947846,0,1.41491,-0.891539,-9.3161e-05,0.0961825,0.0563069,-9.3161e-05,-0.379392,-0.126733,0,-0.187687,-0.0907892,0.000368286,0.191705,0.0359441,0.000368286,0,0,0,0,0,1.87407,1.87407,0,0.140503,0.151814,0.149341,0.157134,
1.29971,-0.95403,0,1.39587,-0.900061,-6.5149e-05,0.0961639,0.0539692,-6.5149e-05,-0.381851,-0.119121,0,-0.189922,-0.0871982,0.000379623,0.191929,0.0319224,0.000379623,0,0,0,0,0,1.91422,1.91422,0,0.146145,0.160549,0.159319,0.156838,
1.28057,-0.959833,0,1.38628,-0.90419,-5.27422e-05,0.105705,0.0556429,-5.27422e-05,-0.384157,-0.11146,0,-0.191209,-0.0854847,0.000377103,0.192948,0.0259755,0.000377103,0,0,0,0,0,1.94683,1.94683,0,0.147721,0.158237,0.155318,0.160335,
1.26132,-0.965252,0,1.36691,-0.912193,-3.32178e-05,0.105592,0.0530597,-3.32178e-05,-0.386309,-0.103755,0,-0.192786,-0.0819021,0.000356977,0.193523,0.0218532,0.000356977,0,0,0,0,0,1.97176,1.97176,0,0.143472,0.161695,0.193229,0.174172,
1.24196,-0.970285,0,1.34743,-0.919841,-2.24639e-05,0.10547,0.0504443,-2.24639e-05,-0.388307,-0.0960089,0,-0.193862,-0.0782751,0.00031909,0.194445,0.0177339,0.00031909,0,0,0,0,0,1.98889,1.98889,0,0.160996,0.159714,0.170674,0.159738,
1.22251,-0.97493,0,1.32783,-0.92714,-2.12657e-05,0.105316,0.0477899,-2.12657e-05,-0.390149,-0.0882241,0,-0.195778,-0.0747103,0.000274942,0.194371,0.0135138,0.000274942,0,0,0,0,0,1.99819,1.99819,0,0.151845,0.169846,0.193111,0.179619,
1.20297,-0.979185,0,1.30805,-0.934087,-2.9256e-05,0.105084,0.0450985,-2.9256e-05,-0.391835,-0.080404,0,-0.197643,-0.0711195,0.000233735,0.194192,0.00928451,0.000233735,0,0,0,0,0,1.99959,1.99959,0,0.162045,0.163818,0.318504,0.20116,
1.18335,-0.983048,0,1.28808,-0.940686,-4.48881e-05,0.104731,0.0423622,-4.48881e-05,-0.393365,-0.0725517,0,-0.203145,-0.0678859,0.000204412,0.19022,0.0046658,0.000204412,0,0,0,0,0,1.9931,1.9931,0,0.150138,-0.0008109,0.0835604,0.145076,
1.16365,-0.986519,0,1.26737,-0.946984,-6.77614e-05,0.103717,0.0395349,-6.77614e-05,-0.394737,-0.0646704,0,-0.211613,-0.0650061,0.000215002,0.183124,-0.000335692,0.000215002,0,0,0,0,0,1.97875,1.97875,0,0.140328,0.0312253,-0.0645322,0.119225,
1.14389,-0.989594,0,1.24592,-0.952979,-9.7198e-05,0.102027,0.036615,-9.7198e-05,-0.395952,-0.0567633,0,-0.213328,-0.0613344,0.000256474,0.182623,-0.00457107,0.000256474,0,0,0,0,0,1.95659,1.95659,0,0.117301,-0.00139221,0.271324,0.192638,
1.12407,-0.992274,0,1.2247,-0.958589,-0.000127825,0.100634,0.0336847,-0.000127825,-0.397008,-0.0488334,0,-0.206856,-0.0569228,0.000269659,0.190152,-0.00808933,0.000269659,0,0,0,0,0,1.92668,1.92668,0,0.170222,0.116918,0.158454,0.165707,
1.1042,-0.994556,0,1.20398,-0.963788,-0.000153519,0.0997781,0.0307689,-0.000153519,-0.397905,-0.040884,0,-0.20476,-0.0525537,0.000260174,0.193144,-0.0116697,0.000260174,0,0,0,0,0,1.8892,1.8892,0,0.143514,0.235286,0.202439,0.173868,
1.08429,-0.996441,0,1.18339,-0.968563,-0.000171782,0.0990987,0.0278782,-0.000171782,-0.398643,-0.0329183,0,-0.206498,-0.0483245,0.000247987,0.192145,-0.0154062,0.000247987,0,0,0,0,0,1.84422,1.84422,0,0.157319,0.202007,0.182737,0.152812,
1.06434,-0.997928,0,1.16258,-0.97294,-0.000181322,0.0982334,0.024988,-0.000181322,-0.399222,-0.0249394,0,-0.211012,-0.0442324,0.000253838,0.18821,-0.019293,0.000253838,0,0,0,0,0,1.79205,1.79205,0,0.127457,0.0730187,0.118752,0.15362,
1.04437,-0.999015,0,1.14664,-0.975959,-0.000182448,0.102268,0.0230556,-0.000182448,-0.39964,-0.0169505,0,-0.214731,-0.0411218,0.000277528,0.18491,-0.0241713,0.000277528,0,0,0,0,0,1.73277,1.73277,0,0.136201,0.156808,0.05254,0.13734,
1.02439,-0.999703,0,1.12502,-0.979634,-0.000176142,0.100629,0.0200682,-0.000176142,-0.399899,-0.00895484,0,-0.214793,-0.0368323,0.000319952,0.185107,-0.0278775,0.000319952,0,0,0,0,0,1.66663,1.66663,0,0.118653,0.0323494,0.180725,0.144508,
1.00439,-0.99999,0,1.1035,-0.982889,-0.000160759,0.0991119,0.0171018,-0.000160759,-0.399999,-0.000955591,0,-0.21356,-0.0323267,0.000343736,0.186438,-0.0313711,0.000343736,0,0,0,0,0,1.59393,1.59393,0,0.129381,0.156813,0.0959617,0.134863,
0.98439,-0.999878,0,1.0928,-0.984355,-0.000149812,0.108414,0.0155233,-0.000149812,-0.399938,0.00704404,0,-0.21254,-0.030075,0.000345889,0.187397,-0.037119,0.000345889,0,0,0,0,0,1.51493,1.51493,0,0.119122,0.00466868,0.164414,0.141701,
0.964397,-0.999366,0,1.06659,-0.987547,-0.00011466,0.102191,0.0118186,-0.00011466,-0.399717,0.0150409,0,-0.202085,-0.0242481,0.000296477,0.197632,-0.039289,0.000296477,0,0,0,0,0,1.42995,1.42995,0,0.114526,0.0674558,0.121854,0.125568,
0.944418,-0.998454,0,1.04637,-0.989617,-7.97267e-05,0.101948,0.00883705,-7.97267e-05,-0.399336,0.0230316,0,-0.200683,-0.0198546,0.000222584,0.198654,-0.0428863,0.000222584,0,0,0,0,0,1.33932,1.33932,0,0.0966752,0.0712118,0.143365,0.116466,
0.924461,-0.997143,0,1.0263,-0.991271,-4.07961e-05,0.101842,0.00587158,-4.07961e-05,-0.398796,0.0310132,0,-0.200171,-0.0155609,0.000146634,0.198625,-0.0465742,0.000146634,0,0,0,0,0,1.24339,1.24339,0,0.0876796,0.169295,0.11642,0.104702,
0.904535,-0.995433,0,1.00625,-0.992521,-2.89769e-07,0.101711,0.00291222,-2.89769e-07,-0.398096,0.0389824,0,-0.201352,-0.0113502,8.43664e-05,0.196744,-0.0503326,8.43664e-05,0,0,0,0,0,1.14261,1.14261,0,0.0753793,0.10403,0.160491,0.0949612,
0.884646,-0.993324,0,0.986003,-0.993368,3.97475e-05,0.101357,-4.3369e-05,3.97475e-05,-0.397236,0.046936,0,-0.20639,-0.00707857,5.74959e-05,0.190846,-0.0540146,5.74959e-05,0,0,0,0,0,1.03726,1.03726,0,0.0733507,0.0864045,0.0652655,0.0859811,
0.864804,-0.990819,0,0.965229,-0.993805,7.77224e-05,0.100425,-0.00298566,7.77224e-05,-0.396218,0.0548708,0,-0.210974,-0.00275998,7.59938e-05,0.185244,-0.0576308,7.59938e-05,0,0,0,0,0,0.927864,0.927864,0,0.0601533,0.110465,0.0597957,0.0839823,
0.845016,-0.987917,0,0.944067,-0.993827,0.000110823,0.0990508,-0.00590969,0.000110823,-0.395042,0.0627837,0,-0.212746,0.00159925,0.000114911,0.182296,-0.0611844,0.000114911,0,0,0,0,0,0.814786,0.814786,0,0.0610247,0.0407569,0.063259,0.0720778,
0.82529,-0.98462,0,0.92279,-0.993439,0.000136468,0.0975003,-0.00881865,0.000136468,-0.393707,0.0706714,0,-0.213078,0.00588667,0.00014471,0.18063,-0.0647848,0.00014471,0,0,0,0,0,0.698467,0.698467,0,0.04214,0.0935187,0.0734204,0.0615364,
0.805634,-0.980929,0,0.901443,-0.992645,0.000152765,0.0958085,-0.0117156,0.000152765,-0.392215,0.0785309,0,-0.215046,0.0101497,0.000161833,0.177169,-0.0683812,0.000161833,0,0,0,0,0,0.579389,0.579389,0,0.036232,0.0797791,0.0907247,0.0357424,
0.786056,-0.976846,0,0.885281,-0.991783,0.000157836,0.0992252,-0.0149369,0.000157836,-0.390566,0.086359,0,-0.218128,0.0135162,0.00016581,0.172438,-0.0728427,0.00016581,0,0,0,0,0,0.458064,0.458064,0,0.0197514,0.0742935,-0.0632961,0.0518684,
0.766563,-0.972372,0,0.863423,-0.990263,0.000153442,0.0968598,-0.0178911,0.000153442,-0.388761,0.0941525,0,-0.217958,0.0177591,0.000158317,0.170803,-0.0763934,0.000158317,0,0,0,0,0,0.334952,0.334952,0,0.0339842,0.0465838,-0.0416162,0.0352007,
0.747163,-0.967509,0,0.841774,-0.988352,0.000136793,0.0946109,-0.020843,0.000136793,-0.3868,0.101908,0,-0.211189,0.0217386,0.000106593,0.175612,-0.0801698,0.000106593,0,0,0,0,0,0.21043,0.21043,0,0.0169496,-0.0329982,0.0325189,0.0206548,
0.727865,-0.962259,0,0.820908,-0.986087,0.000112103,0.0930428,-0.0238274,0.000112103,-0.384685,0.109623,0,-0.203016,0.0252219,5.41041e-06,0.181669,-0.0844016,5.41041e-06,0,0,0,0,0,0.0851851,0.0851851,0,-0.0140596,0.0342255,0.0164947,-0.00298899,
0.708676,-0.956624,0,0.805733,-0.984165,9.12496e-05,0.0970573,-0.0275409,9.12496e-05,-0.382416,0.117295,0,-0.198988,0.0280615,-8.49814e-05,0.183428,-0.0892332,-8.49814e-05,0,0,0,0,0,-0.0404853,-0.0404853,-0,0.000889535,0.0195251,0.0473139,-0.0096249,
0.689603,-0.950607,0,0.785922,-0.98129,6.33926e-05,0.0963195,-0.0306832,6.33926e-05,-0.379993,0.124919,0,-0.196789,0.0319939,-0.000199765,0.183205,-0.0929252,-0.000199765,0,0,0,0,0,-0.165976,-0.165976,-0,-0.0327757,0.0402516,0.09441,-0.037385,
0.670654,-0.944209,0,0.761124,-0.977127,3.34714e-05,0.09047,-0.0329177,3.34714e-05,-0.377419,0.132493,0,-0.205231,0.0383121,-0.000282471,0.172188,-0.0941814,-0.000282471,0,0,0,0,0,-0.290749,-0.290749,-0,-0.0129001,0.075486,-0.047726,-0.0207085,
0.651837,-0.937434,0,0.745632,-0.974259,1.94512e-05,0.0937955,-0.0368251,1.94512e-05,-0.374694,0.140015,0,-0.210366,0.0421496,-0.000273761,0.164328,-0.0978653,-0.000273761,0,0,0,0,0,-0.414419,-0.414419,-0,0.00538632,-0.0343015,-0.121678,-0.00932697,
0.633159,-0.930284,0,0.724579,-0.970022,6.5896e-06,0.0914199,-0.0397387,6.5896e-06,-0.371819,0.14748,0,-0.208581,0.0464183,-0.000225454,0.163238,-0.101062,-0.000225454,0,0,0,0,0,-0.536454,-0.536454,-0,-0.0151967,-0.0714976,-0.0280502,-0.0602554,
0.614628,-0.922761,0,0.703757,-0.965401,1.74825e-06,0.0891289,-0.0426399,1.74825e-06,-0.368795,0.154887,0,-0.206524,0.0502894,-0.0001815,0.162271,-0.104597,-0.0001815,0,0,0,0,0,-0.656378,-0.656378,-0,-0.0454154,0.0111139,-0.0776182,-0.0674635,
0.596251,-0.91487,0,0.683121,-0.960415,5.16471e-06,0.0868697,-0.0455448,5.16471e-06,-0.365624,0.162231,0,-0.204118,0.0541966,-0.00014622,0.161506,-0.108034,-0.00014622,0,0,0,0,0,-0.773769,-0.773769,-0,-0.0500727,-0.0566074,-0.0613793,-0.0828674,
0.578036,-0.906612,0,0.662727,-0.955053,1.59511e-05,0.0846912,-0.0484402,1.59511e-05,-0.362306,0.169511,0,-0.201829,0.0583927,-0.000121779,0.160478,-0.111118,-0.000121779,0,0,0,0,0,-0.888035,-0.888035,-0,-0.0510932,-0.0661926,-0.107363,-0.0814101,
0.559989,-0.897992,0,0.647579,-0.950767,2.8273e-05,0.0875903,-0.0527751,2.8273e-05,-0.358844,0.176722,0,-0.198909,0.0615897,-0.000110586,0.159935,-0.115133,-0.000110586,0,0,0,0,0,-0.998888,-0.998888,-0,-0.0579305,-0.0902435,-0.0902927,-0.085895,
0.542118,-0.889013,0,0.62287,-0.943117,5.52029e-05,0.0807513,-0.0541038,5.52029e-05,-0.355238,0.183863,0,-0.19258,0.0667502,-0.000111593,0.162658,-0.117113,-0.000111593,0,0,0,0,0,-1.10559,-1.10559,-0,-0.0654263,-0.106429,-0.082357,-0.0948276,
0.524431,-0.879678,0,0.603634,-0.936556,8.16706e-05,0.0792029,-0.0568773,8.16706e-05,-0.35149,0.190931,0,-0.189153,0.0708946,-0.000122194,0.162337,-0.120036,-0.000122194,0,0,0,0,0,-1.20805,-1.20805,-0,-0.0872809,-0.0802675,-0.101511,-0.105902,
0.506933,-0.869992,0,0.589408,-0.931368,0.000104026,0.0824742,-0.0613762,0.000104026,-0.347601,0.197922,0,-0.187318,0.0741468,-0.000128471,0.160283,-0.123775,-0.000128471,0,0,0,0,0,-1.3058,-1.3058,-0,-0.0856495,-0.091988,-0.104457,-0.112059,
0.489633,-0.859957,0,0.565965,-0.922206,0.000144752,0.0763317,-0.0622492,0.000144752,-0.343574,0.204834,0,-0.184159,0.07917,-0.000130834,0.159415,-0.125664,-0.000130834,0,0,0,0,0,-1.3983,-1.3983,-0,-0.0838077,-0.0782329,-0.0658979,-0.161191,
0.472537,-0.849578,0,0.547386,-0.91442,0.000179073,0.0748488,-0.064842,0.000179073,-0.339408,0.211664,0,-0.185554,0.0840339,-0.000121504,0.153854,-0.12763,-0.000121504,0,0,0,0,0,-1.48533,-1.48533,-0,-0.121545,-0.099232,-0.130524,-0.134171,
0.455653,-0.83886,0,0.528674,-0.906176,0.000213478,0.0730216,-0.067316,0.000213478,-0.335108,0.218409,0,-0.187568,0.0889265,-9.9469e-05,0.147539,-0.129483,-9.9469e-05,0,0,0,0,0,-1.5665,-1.5665,-0,-0.130186,-0.113108,-0.147604,-0.147331,
0.438985,-0.827806,0,0.514489,-0.899678,0.00023788,0.0755041,-0.0718719,0.00023788,-0.330673,0.225068,0,-0.188469,0.0928991,-7.79006e-05,0.142204,-0.132168,-7.79006e-05,0,0,0,0,0,-1.64153,-1.64153,-0,-0.129346,-0.0955859,-0.161741,-0.135724,
0.422543,-0.816421,0,0.495504,-0.890583,0.000266213,0.0729619,-0.0741624,0.000266213,-0.326105,0.231636,0,-0.18693,0.0976529,-5.62381e-05,0.139175,-0.133983,-5.62381e-05,0,0,0,0,0,-1.70999,-1.70999,-0,-0.123392,-0.139219,-0.145595,-0.164467,
0.406331,-0.804709,0,0.476712,-0.881034,0.00028784,0.070381,-0.076325,0.00028784,-0.321408,0.238111,0,-0.183875,0.102417,-5.82782e-05,0.137533,-0.135694,-5.82782e-05,0,0,0,0,0,-1.77174,-1.77174,-0,-0.12561,-0.117534,-0.202192,-0.128961,
0.390356,-0.792676,0,0.462819,-0.873577,0.00029914,0.0724626,-0.0809017,0.00029914,-0.316582,0.244491,0,-0.179563,0.105208,-7.79834e-05,0.137018,-0.139283,-7.79834e-05,0,0,0,0,0,-1.82651,-1.82651,-0,-0.111942,-0.14875,-0.132917,-0.196635,
0.374626,-0.780325,0,0.444785,-0.863316,0.000307755,0.0701589,-0.0829912,0.000307755,-0.311629,0.250773,0,-0.174663,0.109341,-0.000128857,0.136966,-0.141433,-0.000128857,0,0,0,0,0,-1.87407,-1.87407,-0,-0.144145,-0.165705,-0.158195,-0.158588,
0.359145,-0.767662,0,0.431551,-0.855356,0.000310105,0.0724053,-0.0876935,0.000310105,-0.306551,0.256955,0,-0.171898,0.112281,-0.000175541,0.134654,-0.144675,-0.000175541,0,0,0,0,0,-1.91422,-1.91422,-0,-0.13553,-0.161404,-0.186667,-0.174524,
0.343921,-0.754693,0,0.414212,-0.844415,0.000308893,0.0702904,-0.089722,0.000308893,-0.301351,0.263035,0,-0.167775,0.115939,-0.000239756,0.133577,-0.147096,-0.000239756,0,0,0,0,0,-1.94684,-1.94684,-0,-0.162025,-0.14873,-0.134902,-0.207237,
0.32896,-0.741421,0,0.397236,-0.833092,0.000304302,0.0682762,-0.0916716,0.000304302,-0.296031,0.269009,0,-0.166081,0.120837,-0.000297122,0.12995,-0.148172,-0.000297122,0,0,0,0,0,-1.97175,-1.97175,-0,-0.186237,-0.16236,-0.179919,-0.176952,
0.314266,-0.727853,0,0.376146,-0.818238,0.000297073,0.0618799,-0.0903855,0.000297073,-0.290592,0.274875,0,-0.165147,0.127439,-0.000342422,0.125445,-0.147436,-0.000342422,0,0,0,0,0,-1.98889,-1.98889,-0,-0.173831,-0.164897,-0.229158,-0.148797,
0.299848,-0.713993,0,0.359361,-0.805775,0.000291937,0.0595134,-0.0917821,0.000291937,-0.285036,0.280631,0,-0.162001,0.132027,-0.000360317,0.123035,-0.148604,-0.000360317,0,0,0,0,0,-1.99819,-1.99819,-0,-0.117489,-0.103808,-0.191121,-0.16416,
0.285709,-0.699848,0,0.342983,-0.792909,0.000288439,0.0572744,-0.093061,0.000288439,-0.279367,0.286276,0,-0.156101,0.135386,-0.000373011,0.123266,-0.15089,-0.000373011,0,0,0,0,0,-1.99959,-1.99959,-0,-0.146068,-0.110241,-0.19665,-0.130407,
0.271855,-0.685424,0,0.33501,-0.786352,0.000287702,0.0631548,-0.100928,0.000287702,-0.273586,0.291805,0,-0.152099,0.136545,-0.000378768,0.121487,-0.15526,-0.000378768,0,0,0,0,0,-1.9931,-1.9931,-0,-0.101501,-0.156005,-0.200034,-0.172685,
0.258294,-0.670725,0,0.319598,-0.77308,0.000288767,0.0613045,-0.102355,0.000288767,-0.267696,0.297218,0,-0.144831,0.137757,-0.00038668,0.122865,-0.159462,-0.00038668,0,0,0,0,0,-1.97875,-1.97875,-0,-0.142547,-0.168879,-0.173134,-0.195027,
0.245028,-0.655757,0,0.301288,-0.756283,0.000295778,0.0562599,-0.100526,0.000295778,-0.261698,0.302512,0,-0.138246,0.140062,-0.000385539,0.123452,-0.162451,-0.000385539,0,0,0,0,0,-1.95659,-1.95659,-0,-0.167111,-0.160952,-0.167921,-0.185376,
0.232065,-0.640528,0,0.290661,-0.746051,0.000303408,0.0585959,-0.105524,0.000303408,-0.255596,0.307686,0,-0.135504,0.14198,-0.000377319,0.120092,-0.165706,-0.000377319,0,0,0,0,0,-1.92671,-1.92671,-0,-0.177185,-0.168578,-0.166227,-0.187972,
0.219409,-0.625042,0,0.276788,-0.732165,0.000317161,0.0573787,-0.107123,0.000317161,-0.249392,0.312736,0,-0.132512,0.145192,-0.000360219,0.116879,-0.167544,-0.000360219,0,0,0,0,0,-1.88921,-1.88921,-0,-0.165713,-0.164577,-0.165347,-0.171679,
0.207065,-0.609306,0,0.263192,-0.717948,0.000333816,0.0561269,-0.108642,0.000333816,-0.243087,0.317661,0,-0.129817,0.148432,-0.000338635,0.11327,-0.169228,-0.000338635,0,0,0,0,0,-1.84427,-1.84427,-0,-0.163476,-0.137816,-0.149202,-0.196496,
0.195038,-0.593327,0,0.249823,-0.703374,0.000351754,0.0547852,-0.110047,0.000351754,-0.236686,0.322459,0,-0.128106,0.152528,-0.000318056,0.10858,-0.169931,-0.000318056,0,0,0,0,0,-1.79206,-1.79206,-0,-0.157324,-0.152889,-0.163218,-0.164312,
0.183333,-0.57711,0,0.236632,-0.688404,0.000368984,0.0532982,-0.111294,0.000368984,-0.23019,0.327127,0,-0.1258,0.156059,-0.000300448,0.10439,-0.171068,-0.000300448,0,0,0,0,0,-1.73275,-1.73275,-0,-0.141401,-0.158976,-0.163709,-0.160726,
0.171955,-0.560662,0,0.226887,-0.676946,0.000380152,0.0549315,-0.116284,0.000380152,-0.223602,0.331665,0,-0.123574,0.158458,-0.00029006,0.100028,-0.173208,-0.00029006,0,0,0,0,0,-1.66663,-1.66663,-0,-0.132503,-0.162252,-0.156809,-0.144766,
0.160908,-0.54399,0,0.214171,-0.661396,0.000391327,0.0532628,-0.117406,0.000391327,-0.216924,0.336071,0,-0.119456,0.161048,-0.000283101,0.0974685,-0.175022,-0.000283101,0,0,0,0,0,-1.59391,-1.59391,-0,-0.110926,-0.154247,-0.226983,-0.00909518,
0.150197,-0.527101,0,0.201713,-0.645469,0.000397676,0.051516,-0.118368,0.000397676,-0.21016,0.340342,0,-0.117731,0.165514,-0.000283076,0.0924284,-0.174828,-0.000283076,0,0,0,0,0,-1.51492,-1.51492,-0,-0.0162576,-0.0718443,-0.0468826,-0.292228,
0.139826,-0.51,0,0.186387,-0.624936,0.000397997,0.0465613,-0.114935,0.000397997,-0.203311,0.344477,0,-0.118161,0.173252,-0.000294569,0.0851509,-0.171224,-0.000294569,0,0,0,0,0,-1.42994,-1.42994,-0,-0.0800993,-0.168675,-0.112472,-0.105036,
0.129799,-0.492696,0,0.177138,-0.612153,0.000394032,0.0473391,-0.119457,0.000394032,-0.196382,0.348474,0,-0.119509,0.17758,-0.000305543,0.0768726,-0.170893,-0.000305543,0,0,0,0,0,-1.33933,-1.33933,-0,-0.114759,-0.144527,-0.212378,-0.0531986,
0.120119,-0.475195,0,0.164683,-0.594658,0.000383404,0.0445636,-0.119463,0.000383404,-0.189373,0.352331,0,-0.115717,0.180273,-0.00031723,0.0736566,-0.172058,-0.00031723,0,0,0,0,0,-1.2434,-1.2434,-0,-0.0898929,-0.112429,-0.130578,-0.112781,
0.110792,-0.457503,0,0.155708,-0.581402,0.000371633,0.0449155,-0.123898,0.000371633,-0.182289,0.356048,0,-0.107228,0.180068,-0.000326782,0.0750617,-0.17598,-0.000326782,0,0,0,0,0,-1.14259,-1.14259,-0,-0.0837328,-0.0745167,-0.0581358,-0.169331,
0.10182,-0.439629,0,0.144759,-0.563725,0.000353253,0.0429386,-0.124096,0.000353253,-0.175132,0.359623,0,-0.0964949,0.180763,-0.000344713,0.0786376,-0.17886,-0.000344713,0,0,0,0,0,-1.03728,-1.03728,-0,-0.107082,-0.0367765,-0.0843733,-0.0915628,
0.0932081,-0.421578,0,0.134769,-0.545894,0.000334293,0.0415607,-0.124316,0.000334293,-0.167905,0.363053,0,-0.0885243,0.182669,-0.000367184,0.0793812,-0.180384,-0.000367184,0,0,0,0,0,-0.927868,-0.927868,-0,-0.0906376,-0.098198,-0.0296834,-0.0866075,
0.0849584,-0.40336,0,0.125517,-0.527856,0.000316163,0.0405591,-0.124497,0.000316163,-0.160611,0.366338,0,-0.0837671,0.184277,-0.000382445,0.0768442,-0.182062,-0.000382445,0,0,0,0,0,-0.814779,-0.814779,-0,-0.0715683,-0.037119,-0.0702167,-0.0658588,
0.0770748,-0.384979,0,0.116671,-0.50964,0.000300158,0.039596,-0.124661,0.000300158,-0.153253,0.369477,0,-0.0810363,0.18582,-0.000382265,0.0722166,-0.183657,-0.000382265,0,0,0,0,0,-0.69849,-0.69849,-0,-0.0572854,-0.0592118,-0.0315601,-0.0834003,
0.0695603,-0.366445,0,0.108106,-0.491264,0.000286974,0.0385453,-0.124819,0.000286974,-0.145833,0.372468,0,-0.0789092,0.187276,-0.00036734,0.0669241,-0.185192,-0.00036734,0,0,0,0,0,-0.579418,-0.579418,-0,-0.0550845,-0.0354706,-0.059202,-0.0471869,
0.0624179,-0.347764,0,0.0997179,-0.47271,0.000276944,0.0372999,-0.124945,0.000276944,-0.138355,0.37531,0,-0.0777755,0.189292,-0.000342933,0.0605797,-0.186018,-0.000342933,0,0,0,0,0,-0.458101,-0.458101,-0,-0.0312285,-0.0458444,-0.0496888,-0.0432865,
0.0556506,-0.328944,0,0.0914773,-0.453953,0.000269629,0.0358267,-0.125009,0.000269629,-0.130822,0.378002,0,-0.075706,0.190969,-0.000314541,0.0551159,-0.187033,-0.000314541,0,0,0,0,0,-0.334952,-0.334952,-0,-0.0138013,-0.047073,-0.0481764,-0.0189331,
0.049261,-0.309993,0,0.0874403,-0.444508,0.000266666,0.0381793,-0.134515,0.000266666,-0.123236,0.380543,0,-0.0742416,0.191783,-0.000300318,0.0489946,-0.18876,-0.000300318,0,0,0,0,0,-0.210459,-0.210459,-0,0.00868951,-0.0508816,-0.0300109,-0.0191438,
0.0432518,-0.290917,0,0.0777291,-0.420738,0.000259955,0.0344774,-0.129821,0.000259955,-0.115601,0.382931,0,-0.0688077,0.19284,-0.000269969,0.0467935,-0.190091,-0.000269969,0,0,0,0,0,-0.0851551,-0.0851551,-0,0.0152467,-0.0329086,0.0250516,-0.155549,
0.0376251,-0.271725,0,0.0704939,-0.401612,0.00025411,0.0328688,-0.129887,0.00025411,-0.10792,0.385166,0,-0.0642063,0.194951,-0.000251215,0.0437136,-0.190216,-0.000251215,0,0,0,0,0,-4.97544,-4.97544,-0.0779142,0.0212859,0.00273703,-0.000320558,-0.00541806,
0.0323835,-0.252425,0,0.063544,-0.382187,0.000248202,0.0311605,-0.129763,0.000248202,-0.100196,0.387248,0,-0.0794546,0.19294,-0.00021173,0.020741,-0.194307,-0.00021173,0,0,0,0,0,-4.59736,-4.59736,-0.0338281,0.00444697,-0.00166918,-0.39347,-0.392372,
0.0275288,-0.233023,0,0.0543691,-0.363302,0.000256298,0.0268403,-0.130279,0.000256298,-0.0924311,0.389174,0,-0.110283,0.185156,1.14136e-05,-0.0178516,-0.204018,1.14136e-05,0,0,0,0,0,-4.00202,-4.00202,0.203658,-0.302555,-0.0103358,-0.439752,-0.435301,
0.0230632,-0.213528,0,0.0455152,-0.349684,0.000258432,0.022452,-0.136156,0.000258432,-0.0846296,0.390945,0,-0.128682,0.18116,0.000199503,-0.0440525,-0.209784,0.000199503,0,0,0,0,0,-3.90342,-3.90342,-0.0795274,-0.44346,-0.0333532,-0.463882,-0.379401,
