1.95755,-0.288258,0,1.92739,-0.251148,6.40648e-05,-0.0301645,0.0371105,6.40648e-05,-0.0578431,-0.191453,0,-0.0148234,-0.112285,-4.96134e-05,0.0430198,0.079168,-4.96134e-05,0,0,0,0,0,-5.94069,-5.94069,-0,-0.593496,-0.535842,-0.516736,-0.524805,
1.95462,-0.297819,0,1.92595,-0.262154,4.83672e-05,-0.0286716,0.0356647,4.83672e-05,-0.0597547,-0.190865,0,-0.0081121,-0.104694,-5.58285e-05,0.0516426,0.086171,-5.58285e-05,0,0,0,0,0,-5.22231,-5.22231,-0,-0.521366,-0.529045,-0.483017,-0.46073,
1.9516,-0.30735,0,1.92518,-0.272426,2.91577e-05,-0.0264203,0.0349246,2.91577e-05,-0.0616603,-0.190258,0,-0.00212629,-0.0972662,-6.13452e-05,0.0595341,0.0929915,-6.13452e-05,0,0,0,0,0,-4.42157,-4.42157,-0,-0.437509,-0.480261,-0.359623,-0.404457,
1.94848,-0.316851,0,1.92504,-0.281964,7.0839e-06,-0.0234379,0.0348872,7.0839e-06,-0.0635598,-0.189632,0,0.00411969,-0.0898365,-6.5829e-05,0.0676795,0.0997951,-6.5829e-05,0,0,0,0,0,-3.55119,-3.55119,-0,-0.36643,-0.411264,-0.306107,-0.328234,
1.94526,-0.32632,0,1.92552,-0.290772,-1.70488e-05,-0.0197434,0.0355475,-1.70488e-05,-0.0654529,-0.188987,0,0.00949914,-0.0826748,-6.28021e-05,0.0749521,0.106312,-6.28021e-05,0,0,0,0,0,-2.62448,-2.62448,-0,-0.265893,-0.312533,-0.222472,-0.238262,
1.94195,-0.335756,0,1.92653,-0.29887,-4.14268e-05,-0.0154147,0.0368853,-4.14268e-05,-0.0673395,-0.188323,0,0.0141212,-0.0757578,-4.68239e-05,0.0814606,0.112565,-4.68239e-05,0,0,0,0,0,-1.65666,-1.65666,-0,-0.179393,-0.24629,-0.126186,-0.144744,
1.93854,-0.345158,0,1.92802,-0.30629,-6.39965e-05,-0.010524,0.0388683,-6.39965e-05,-0.0692193,-0.18764,0,0.0181666,-0.0694084,-2.07023e-05,0.0873859,0.118231,-2.07023e-05,0,0,0,0,0,-0.662935,-0.662935,-0,-0.0215689,-0.119917,-0.0351955,-0.0445668,
1.93505,-0.354526,0,1.9299,-0.313092,-8.31236e-05,-0.00514369,0.0414344,-8.31236e-05,-0.0710922,-0.186938,0,0.0212357,-0.0637176,1.12861e-05,0.0923279,0.123221,1.12861e-05,0,0,0,0,0,0.341765,0.341765,0,-0.0232548,-0.0622635,0.00108526,0.00370521,
1.93145,-0.363859,0,1.93204,-0.319382,-9.75951e-05,0.000584412,0.0444771,-9.75951e-05,-0.072958,-0.186218,0,0.0236323,-0.0596399,4.44921e-05,0.0965903,0.126578,4.44921e-05,0,0,0,0,0,1.34076,1.34076,0,0.035263,-0.0187435,0.152903,0.150115,
1.92777,-0.373155,0,1.93441,-0.325238,-0.000106889,0.00664206,0.047917,-0.000106889,-0.0748165,-0.185479,0,0.0246001,-0.0552655,7.58049e-05,0.0994166,0.130214,7.58049e-05,0,0,0,0,0,2.31919,2.31919,0,0.196727,0.091119,0.17323,0.194124,
1.92399,-0.382414,0,1.93692,-0.330659,-0.000110697,0.0129258,0.0517546,-0.000110697,-0.0766675,-0.184722,0,0.0260099,-0.051015,0.000104181,0.102677,0.133707,0.000104181,0,0,0,0,0,3.25981,3.25981,0,0.2302,0.155513,0.279976,0.308464,
1.92012,-0.391635,0,1.93822,-0.333215,-0.000110623,0.0180985,0.0584194,-0.000110623,-0.0785109,-0.183946,0,0.0263955,-0.0497772,0.000116615,0.104906,0.134168,0.000116615,0,0,0,0,0,4.14978,4.14978,0,0.29062,0.280776,0.384678,0.445743,
1.91616,-0.400816,0,1.94146,-0.339299,-0.000105339,0.025305,0.0615173,-0.000105339,-0.0803464,-0.183151,0,0.024075,-0.0469866,0.000136995,0.104421,0.136165,0.000136995,0,0,0,0,0,4.97428,4.97428,0,0.529836,0.33967,0.4449,0.407122,
1.9121,-0.409957,0,1.9438,-0.343979,-9.69252e-05,0.0317,0.0659782,-9.69252e-05,-0.0821738,-0.182339,0,0.0209166,-0.0461358,0.000142708,0.10309,0.136203,0.000142708,0,0,0,0,0,5.72036,5.72036,0,0.457635,0.437187,0.511419,0.514733,
1.90796,-0.419058,0,1.94581,-0.348602,-8.6128e-05,0.0378497,0.0704563,-8.6128e-05,-0.0839931,-0.181508,0,0.0168831,-0.046629,0.000137969,0.100876,0.134879,0.000137969,0,0,0,0,0,6.37619,6.37619,0,0.492645,0.497185,0.572059,0.640429,
1.90372,-0.428116,0,1.9474,-0.353259,-7.43726e-05,0.0436772,0.0748571,-7.43726e-05,-0.0858039,-0.180659,0,0.0121714,-0.0472563,0.000126113,0.0979754,0.133403,0.000126113,0,0,0,0,0,6.93146,6.93146,0,0.595484,0.549271,0.617147,0.591986,
1.8994,-0.437132,0,1.94849,-0.357998,-6.29258e-05,0.0490963,0.0791338,-6.29258e-05,-0.0876062,-0.179792,0,0.0067328,-0.0480848,0.000109157,0.094339,0.131707,0.000109157,0,0,0,0,0,7.37743,7.37743,0,0.623541,0.590485,0.6562,0.689729,
1.89498,-0.446104,0,1.94896,-0.361627,-5.52263e-05,0.0539739,0.0844767,-5.52263e-05,-0.0893997,-0.178907,0,0.00247789,-0.049602,9.46314e-05,0.0918776,0.129305,9.46314e-05,0,0,0,0,0,7.70715,7.70715,0,0.660791,0.63283,0.689265,0.743651,
1.89048,-0.455031,0,1.94907,-0.366636,-4.68803e-05,0.0585946,0.0883955,-4.68803e-05,-0.0911843,-0.178004,0,-0.00382312,-0.0522954,7.42603e-05,0.0873612,0.125709,7.42603e-05,0,0,0,0,0,7.91514,7.91514,0,0.711519,0.665682,0.709228,0.722664,
1.88588,-0.463913,0,1.94854,-0.371952,-4.14839e-05,0.0626603,0.0919607,-4.14839e-05,-0.0929597,-0.177083,0,-0.0110245,-0.0560126,5.38115e-05,0.0819353,0.121071,5.38115e-05,0,0,0,0,0,7.99838,7.99838,0,0.690098,0.690815,0.716545,0.734127,
1.8812,-0.472749,0,1.94729,-0.377652,-3.9602e-05,0.0660896,0.0950969,-3.9602e-05,-0.0947259,-0.176145,0,-0.0185772,-0.0600607,3.56361e-05,0.0761487,0.116084,3.56361e-05,0,0,0,0,0,7.95549,7.95549,0,0.713214,0.709927,0.687279,0.691646,
1.87643,-0.481537,0,1.94523,-0.383799,-4.1541e-05,0.068803,0.0977379,-4.1541e-05,-0.0964826,-0.175189,0,-0.0276405,-0.065163,2.07933e-05,0.0688421,0.110026,2.07933e-05,0,0,0,0,0,7.7871,7.7871,0,0.718644,0.707713,0.681089,0.703188,
1.87157,-0.490277,0,1.94226,-0.390476,-4.74535e-05,0.0706943,0.0998004,-4.74535e-05,-0.0982296,-0.174215,0,-0.03654,-0.0705012,1.27571e-05,0.0616896,0.103714,1.27571e-05,0,0,0,0,0,7.49586,7.49586,0,0.706408,0.671394,0.659455,0.689608,
1.86662,-0.498968,0,1.93845,-0.397682,-5.64693e-05,0.0718248,0.101285,-5.64693e-05,-0.0999668,-0.173224,0,-0.0440815,-0.0756488,1.27292e-05,0.0558853,0.0975754,1.27292e-05,0,0,0,0,0,7.08655,7.08655,0,0.67555,0.669501,0.645468,0.664424,
1.86159,-0.507609,0,1.93386,-0.405433,-6.73127e-05,0.072276,0.102176,-6.73127e-05,-0.101694,-0.172216,0,-0.0530305,-0.0819992,1.85933e-05,0.0486635,0.0902167,1.85933e-05,0,0,0,0,0,6.56533,6.56533,0,0.639561,0.64906,0.56442,0.553533,
1.85647,-0.516199,0,1.92838,-0.413817,-7.95232e-05,0.071914,0.102383,-7.95232e-05,-0.103411,-0.17119,0,-0.0617687,-0.0877169,3.13474e-05,0.0416424,0.0834734,3.13474e-05,0,0,0,0,0,5.94049,5.94049,0,0.484341,0.347372,0.542662,0.556868,
1.85126,-0.524738,0,1.92531,-0.418225,-8.58077e-05,0.0740512,0.106513,-8.58077e-05,-0.105118,-0.170148,0,-0.0654743,-0.0903055,4.04849e-05,0.0396435,0.0798422,4.04849e-05,0,0,0,0,0,5.22225,5.22225,0,0.545957,0.489642,0.467924,0.455303,
1.84597,-0.533224,0,1.91691,-0.429829,-0.000100019,0.0709337,0.103395,-0.000100019,-0.106814,-0.169088,0,-0.0735101,-0.0966554,6.67981e-05,0.0333039,0.0724326,6.67981e-05,0,0,0,0,0,4.42153,4.42153,0,0.483593,0.468997,0.363631,0.363079,
1.8406,-0.541657,0,1.90939,-0.439699,-0.000108826,0.0687914,0.101959,-0.000108826,-0.108499,-0.168011,0,-0.0822042,-0.102566,9.09696e-05,0.0262953,0.0654458,9.09696e-05,0,0,0,0,0,3.5511,3.5511,0,0.401611,0.444375,0.289463,0.331533,
1.83514,-0.550036,0,1.90106,-0.450113,-0.000115027,0.0659231,0.0999227,-0.000115027,-0.110174,-0.166918,0,-0.0886347,-0.107465,0.000115589,0.0215394,0.0594529,0.000115589,0,0,0,0,0,2.62449,2.62449,0,0.341793,0.337642,0.269356,0.299322,
1.8296,-0.55836,0,1.89205,-0.461024,-0.000117776,0.0624486,0.0973356,-0.000117776,-0.111838,-0.165808,0,-0.095044,-0.112603,0.000138273,0.0167938,0.0532053,0.000138273,0,0,0,0,0,1.65687,1.65687,0,0.177711,0.20202,0.176397,0.176976,
1.82397,-0.566628,0,1.88241,-0.472434,-0.000116666,0.0584363,0.0941936,-0.000116666,-0.11349,-0.164681,0,-0.100431,-0.117385,0.000155482,0.0130591,0.0472961,0.000155482,0,0,0,0,0,0.662667,0.662667,0,0.0485083,0.10674,0.0862104,0.0906122,
1.81827,-0.574839,0,1.87739,-0.47831,-0.000114602,0.0591238,0.0965289,-0.000114602,-0.115131,-0.163538,0,-0.103035,-0.119475,0.000162018,0.0120964,0.044063,0.000162018,0,0,0,0,0,-0.34159,-0.34159,-0,-0.00872662,0.148926,0.0159487,0.00083945,
1.81248,-0.582993,0,1.86699,-0.490357,-0.000107524,0.0545116,0.092636,-0.000107524,-0.116761,-0.162379,0,-0.106406,-0.12285,0.000169389,0.0103554,0.0395285,0.000169389,0,0,0,0,0,-1.3406,-1.3406,-0,-0.0893835,0.0037086,-0.0989966,-0.0808214,
1.80661,-0.591088,0,1.85344,-0.505842,-9.34849e-05,0.0468296,0.0852467,-9.34849e-05,-0.118379,-0.161203,0,-0.111726,-0.126788,0.000169922,0.00665321,0.0344147,0.000169922,0,0,0,0,0,-2.31864,-2.31864,-0,-0.187751,-0.076729,-0.241834,-0.259335,
1.80066,-0.599125,0,1.84205,-0.51859,-7.90722e-05,0.0413916,0.080535,-7.90722e-05,-0.119985,-0.160011,0,-0.1174,-0.130873,0.00016441,0.00258473,0.0291383,0.00016441,0,0,0,0,0,-3.25993,-3.25993,-0,-0.138992,-0.218916,-0.284947,-0.244465,
1.79462,-0.607101,0,1.83018,-0.531655,-6.30363e-05,0.0355582,0.0754456,-6.30363e-05,-0.121579,-0.158803,0,-0.119853,-0.133679,0.000151769,0.00172587,0.0251243,0.000151769,0,0,0,0,0,-4.14995,-4.14995,-0,-0.246822,-0.257529,-0.358318,-0.372905,
1.78851,-0.615017,0,1.81803,-0.545029,-4.61913e-05,0.029521,0.0699876,-4.61913e-05,-0.123161,-0.15758,0,-0.120266,-0.1367,0.000128094,0.00289549,0.0208795,0.000128094,0,0,0,0,0,-4.97464,-4.97464,-0,-0.635976,-0.485544,-0.422769,-0.409657,
1.78232,-0.622871,0,1.80589,-0.558625,-2.91864e-05,0.0235638,0.0642456,-2.91864e-05,-0.124731,-0.15634,0,-0.117247,-0.137832,9.29547e-05,0.00748404,0.0185082,9.29547e-05,0,0,0,0,0,-5.72048,-5.72048,-0,-0.509779,-0.400727,-0.410442,-0.481678,
1.77606,-0.630663,0,1.79994,-0.56544,-2.07031e-05,0.0238801,0.0652235,-2.07031e-05,-0.126288,-0.155085,0,-0.11464,-0.136444,7.23266e-05,0.0116475,0.0186416,7.23266e-05,0,0,0,0,0,-6.37627,-6.37627,-0,-0.517204,-0.483655,-0.580394,-0.589768,
1.76971,-0.638392,0,1.78543,-0.58227,4.36228e-07,0.0157168,0.0561221,4.36228e-07,-0.127832,-0.153815,0,-0.111429,-0.134638,2.31272e-05,0.0164033,0.0191761,2.31272e-05,0,0,0,0,0,-6.93157,-6.93157,-0,-0.57472,-0.556504,-0.63008,-0.614973,
1.76329,-0.646057,0,1.77409,-0.595544,1.72258e-05,0.0107993,0.0505127,1.72258e-05,-0.129364,-0.152529,0,-0.110559,-0.133932,-8.88075e-06,0.018805,0.018597,-8.88075e-06,0,0,0,0,0,-7.37753,-7.37753,-0,-0.558022,-0.576839,-0.693788,-0.692686,
1.75679,-0.653658,0,1.76283,-0.608734,3.40505e-05,0.0060439,0.0449239,3.40505e-05,-0.130883,-0.151227,0,-0.108811,-0.132825,-3.14263e-05,0.022072,0.0184022,-3.14263e-05,0,0,0,0,0,-7.70706,-7.70706,-0,-0.63342,-0.671012,-0.713951,-0.72464,
1.75022,-0.661193,0,1.75181,-0.62178,5.05938e-05,0.00159342,0.0394129,5.05938e-05,-0.132388,-0.149911,0,-0.1034,-0.13013,-4.8019e-05,0.0289889,0.0197808,-4.8019e-05,0,0,0,0,0,-7.91513,-7.91513,-0,-0.704454,-0.70105,-0.679474,-0.707909,
1.74357,-0.668662,0,1.74142,-0.634495,6.61201e-05,-0.00214823,0.0341662,6.61201e-05,-0.133881,-0.14858,0,-0.0953238,-0.125358,-6.31879e-05,0.0385572,0.0232218,-6.31879e-05,0,0,0,0,0,-7.99838,-7.99838,-0,-0.730719,-0.720888,-0.684209,-0.707125,
1.73684,-0.676064,0,1.73184,-0.646707,8.02634e-05,-0.00500086,0.0293562,8.02634e-05,-0.13536,-0.147233,0,-0.0875625,-0.119245,-7.5757e-05,0.0477975,0.0279883,-7.5757e-05,0,0,0,0,0,-7.95549,-7.95549,-0,-0.732504,-0.699764,-0.674693,-0.688884,
1.73005,-0.683398,0,1.72303,-0.658309,9.28843e-05,-0.00701782,0.0250893,9.28843e-05,-0.136826,-0.145872,0,-0.0808283,-0.112669,-8.41453e-05,0.0559973,0.0332036,-8.41453e-05,0,0,0,0,0,-7.78709,-7.78709,-0,-0.737569,-0.693904,-0.669235,-0.682375,
1.72318,-0.690664,0,1.71888,-0.663866,9.8548e-05,-0.00429926,0.026798,9.8548e-05,-0.138277,-0.144497,0,-0.0777164,-0.10925,-8.6944e-05,0.060561,0.0352473,-8.6944e-05,0,0,0,0,0,-7.49591,-7.49591,-0,-0.701694,-0.690306,-0.655543,-0.706198,
1.71623,-0.697861,0,1.70915,-0.677045,0.000110428,-0.00708262,0.0208163,0.000110428,-0.139715,-0.143107,0,-0.0718272,-0.100895,-9.13002e-05,0.0678882,0.0422121,-9.13002e-05,0,0,0,0,0,-7.08652,-7.08652,-0,-0.686145,-0.669366,-0.649768,-0.638502,
1.70922,-0.704989,0,1.70196,-0.686817,0.000117066,-0.00725915,0.0181714,0.000117066,-0.14114,-0.141703,0,-0.0648652,-0.0930152,-9.40059e-05,0.0762743,0.0486874,-9.40059e-05,0,0,0,0,0,-6.56528,-6.56528,-0,-0.63605,-0.650184,-0.576343,-0.592651,
1.70213,-0.712046,0,1.69549,-0.69582,0.000119828,-0.00664425,0.0162257,0.000119828,-0.142549,-0.140284,0,-0.0579124,-0.0851944,-9.90213e-05,0.0846371,0.0550897,-9.90213e-05,0,0,0,0,0,-5.94069,-5.94069,-0,-0.590492,-0.590459,-0.513947,-0.517874,
1.69498,-0.719031,0,1.68974,-0.704061,0.000118399,-0.00523724,0.0149707,0.000118399,-0.143945,-0.138852,0,-0.0509195,-0.0773814,-0.000107189,0.0930256,0.0614703,-0.000107189,0,0,0,0,0,-5.22235,-5.22235,-0,-0.5041,-0.537581,-0.453573,-0.458332,
1.68775,-0.725945,0,1.6847,-0.711533,0.000112752,-0.00304913,0.0144116,0.000112752,-0.145326,-0.137405,0,-0.0446487,-0.0697161,-0.000117377,0.100678,0.0676892,-0.000117377,0,0,0,0,0,-4.42153,-4.42153,-0,-0.454369,-0.436946,-0.386739,-0.387341,
1.68046,-0.732786,0,1.68031,-0.718262,0.000103272,-0.000147329,0.0145241,0.000103272,-0.146693,-0.135945,0,-0.0388064,-0.0621056,-0.000127986,0.107887,0.0738396,-0.000127986,0,0,0,0,0,-3.55122,-3.55122,-0,-0.387647,-0.407628,-0.323125,-0.291413,
1.6731,-0.739554,0,1.6765,-0.724245,9.0603e-05,0.00340093,0.0153089,9.0603e-05,-0.148045,-0.134471,0,-0.0333773,-0.0548072,-0.000137154,0.114668,0.0796643,-0.000137154,0,0,0,0,0,-2.62478,-2.62478,-0,-0.271851,-0.321668,-0.224685,-0.210234,
1.66567,-0.746248,0,1.67323,-0.729518,7.54045e-05,0.00755847,0.0167302,7.54045e-05,-0.149383,-0.132984,0,-0.0284958,-0.0478589,-0.000143876,0.120887,0.0851254,-0.000143876,0,0,0,0,0,-1.65672,-1.65672,-0,-0.134012,-0.259278,-0.133491,-0.133139,
1.65817,-0.752867,0,1.67043,-0.734124,5.84588e-05,0.0122622,0.0187429,5.84588e-05,-0.150705,-0.131484,0,-0.0245879,-0.041882,-0.000148199,0.126117,0.0896019,-0.000148199,0,0,0,0,0,-0.662913,-0.662913,-0,-0.152231,-0.144168,-0.0554804,-0.084624,
1.65061,-0.759411,0,1.66919,-0.736208,4.95589e-05,0.0185795,0.0232029,4.95589e-05,-0.152012,-0.12997,0,-0.0227625,-0.0392905,-0.000149341,0.12925,0.0906798,-0.000149341,0,0,0,0,0,0.341689,0.341689,0,-0.0603618,-0.0943618,0.0571929,0.0418851,
1.64298,-0.765879,0,1.66698,-0.73998,3.1315e-05,0.023995,0.0258988,3.1315e-05,-0.153304,-0.128444,0,-0.0199079,-0.0341047,-0.000149677,0.133396,0.094339,-0.000149677,0,0,0,0,0,1.34055,1.34055,0,0.0693261,0.0356627,0.123974,0.14789,
1.63529,-0.77227,0,1.66502,-0.743251,1.3112e-05,0.029723,0.0290191,1.3112e-05,-0.154581,-0.126904,0,-0.0182438,-0.0293538,-0.000145767,0.136337,0.0975505,-0.000145767,0,0,0,0,0,2.31856,2.31856,0,0.208573,0.0397795,0.195313,0.200575,
1.62754,-0.778585,0,1.66319,-0.746078,-4.42582e-06,0.0356482,0.0325066,-4.42582e-06,-0.155842,-0.125352,0,-0.0176907,-0.0254004,-0.000136586,0.138152,0.0999517,-0.000136586,0,0,0,0,0,3.25999,3.25999,0,0.238128,0.189704,0.306212,0.306425,
1.61972,-0.784821,0,1.66143,-0.74853,-2.06634e-05,0.0417097,0.036291,-2.06634e-05,-0.157088,-0.123787,0,-0.0175815,-0.0224133,-0.000117714,0.139507,0.101374,-0.000117714,0,0,0,0,0,4.14976,4.14976,0,0.298905,0.201944,0.392617,0.419639,
1.61184,-0.790979,0,1.65965,-0.750697,-3.4749e-05,0.0478094,0.0402824,-3.4749e-05,-0.158318,-0.12221,0,-0.0189438,-0.0201472,-8.98488e-05,0.139374,0.102063,-8.98488e-05,0,0,0,0,0,4.97428,4.97428,0,0.429193,0.355662,0.474739,0.455784,
1.6039,-0.797058,0,1.65775,-0.752665,-4.61229e-05,0.0538445,0.0443928,-4.61229e-05,-0.159532,-0.120621,0,-0.0204422,-0.0186148,-5.74356e-05,0.13909,0.102006,-5.74356e-05,0,0,0,0,0,5.72046,5.72046,0,0.485127,0.310492,0.517258,0.514534,
1.5959,-0.803057,0,1.65561,-0.754524,-5.47353e-05,0.0597112,0.048533,-5.47353e-05,-0.16073,-0.11902,0,-0.0234452,-0.0183795,-2.44674e-05,0.137285,0.10064,-2.44674e-05,0,0,0,0,0,6.37629,6.37629,0,0.51194,0.480071,0.599104,0.595981,
1.58784,-0.808976,0,1.65322,-0.756375,-6.09204e-05,0.0653758,0.0526009,-6.09204e-05,-0.161913,-0.117407,0,-0.0265225,-0.0188914,6.16028e-06,0.13539,0.0985152,6.16028e-06,0,0,0,0,0,6.93159,6.93159,0,0.591456,0.442778,0.624073,0.62582,
1.57972,-0.814813,0,1.65044,-0.758281,-6.52974e-05,0.0707174,0.056532,-6.52974e-05,-0.163079,-0.115782,0,-0.0313966,-0.0199404,3.3946e-05,0.131682,0.0958412,3.3946e-05,0,0,0,0,0,7.37755,7.37755,0,0.650045,0.605264,0.691796,0.668886,
1.57155,-0.82057,0,1.6472,-0.76032,-6.85831e-05,0.0756547,0.0602498,-6.85831e-05,-0.164228,-0.114145,0,-0.0363948,-0.0217073,5.77409e-05,0.127833,0.0924377,5.77409e-05,0,0,0,0,0,7.70711,7.70711,0,0.694862,0.595419,0.701426,0.70053,
1.56331,-0.826244,0,1.64338,-0.762563,-7.16528e-05,0.0800675,0.0636815,-7.16528e-05,-0.165361,-0.112497,0,-0.0433319,-0.0241873,7.86891e-05,0.122029,0.0883098,7.86891e-05,0,0,0,0,0,7.91514,7.91514,0,0.674956,0.663571,0.741169,0.724103,
1.55502,-0.831836,0,1.63883,-0.765082,-7.55123e-05,0.0838063,0.0667535,-7.55123e-05,-0.166478,-0.110838,0,-0.0521673,-0.0275027,9.86183e-05,0.114311,0.0833352,9.86183e-05,0,0,0,0,0,7.99838,7.99838,0,0.688758,0.695844,0.698312,0.713027,
1.54668,-0.837344,0,1.63622,-0.766466,-7.80945e-05,0.0895454,0.0708786,-7.80945e-05,-0.167578,-0.109168,0,-0.0564843,-0.0291048,0.000108844,0.111094,0.0800628,0.000108844,0,0,0,0,0,7.95547,7.95547,0,0.705078,0.715876,0.693687,0.706047,
1.53828,-0.842769,0,1.63036,-0.769486,-8.4917e-05,0.0920867,0.0732831,-8.4917e-05,-0.168661,-0.107486,0,-0.064789,-0.0326468,0.000129931,0.103872,0.0748396,0.000129931,0,0,0,0,0,7.78702,7.78702,0,0.703214,0.706264,0.661269,0.687224,
1.52982,-0.84811,0,1.62366,-0.772884,-9.42083e-05,0.0938403,0.0752258,-9.42083e-05,-0.169728,-0.105794,0,-0.0742092,-0.0371052,0.000152496,0.0955186,0.0686892,0.000152496,0,0,0,0,0,7.49598,7.49598,0,0.699749,0.714993,0.630943,0.657336,
1.52131,-0.853365,0,1.616,-0.776755,-0.000106518,0.0946893,0.0766102,-0.000106518,-0.170777,-0.104092,0,-0.083504,-0.0421364,0.000178039,0.0872732,0.0619555,0.000178039,0,0,0,0,0,7.0865,7.0865,0,0.665485,0.65961,0.578725,0.609266,
1.51275,-0.858536,0,1.60742,-0.781152,-0.000121704,0.0946643,0.0773836,-0.000121704,-0.17181,-0.102379,0,-0.0921054,-0.0475955,0.000205262,0.0797042,0.0547834,0.000205262,0,0,0,0,0,6.56547,6.56547,0,0.608673,0.576278,0.564387,0.563739,
1.50414,-0.86362,0,1.59801,-0.786105,-0.000138847,0.0938687,0.0775154,-0.000138847,-0.172825,-0.100656,0,-0.0993483,-0.0529654,0.000231786,0.0734765,0.0476904,0.000231786,0,0,0,0,0,5.9408,5.9408,0,0.548984,0.571281,0.492416,0.512668,
1.49548,-0.868619,0,1.58797,-0.791569,-0.000156123,0.0924911,0.0770494,-0.000156123,-0.173823,-0.0989225,0,-0.104051,-0.057657,0.000253974,0.0697712,0.0412655,0.000253974,0,0,0,0,0,5.22241,5.22241,0,0.52157,0.590125,0.539877,0.509137,
1.48677,-0.87353,0,1.57744,-0.797508,-0.000171352,0.090666,0.0760215,-0.000171352,-0.174803,-0.0971794,0,-0.110271,-0.0625864,0.000272032,0.0645319,0.0345929,0.000272032,0,0,0,0,0,4.42153,4.42153,0,0.478746,0.489619,0.404185,0.410796,
1.47801,-0.878354,0,1.57192,-0.800662,-0.00017794,0.0939135,0.0776915,-0.00017794,-0.175766,-0.0954265,0,-0.114502,-0.0650555,0.000281437,0.0612639,0.030371,0.000281437,0,0,0,0,0,3.55117,3.55117,0,0.344288,0.380108,0.323137,0.319289,
1.4692,-0.88309,0,1.55099,-0.812729,-0.000194563,0.0817872,0.0703611,-0.000194563,-0.176712,-0.0936641,0,-0.129184,-0.07449,0.000320669,0.047528,0.0191741,0.000320669,0,0,0,0,0,2.62463,2.62463,0,0.32715,0.388753,0.12719,0.17139,
1.46035,-0.887738,0,1.54778,-0.81459,-0.000196017,0.0874281,0.0731479,-0.000196017,-0.177639,-0.0918923,0,-0.130867,-0.0756072,0.000326743,0.0467726,0.0162851,0.000326743,0,0,0,0,0,1.65665,1.65665,0,0.215407,0.238344,0.166329,0.144433,
1.45145,-0.892297,0,1.52795,-0.826247,-0.000197105,0.0764981,0.0660493,-0.000197105,-0.17855,-0.0901114,0,-0.136955,-0.0814064,0.000350507,0.041595,0.00870491,0.000350507,0,0,0,0,0,0.662646,0.662646,0,0.143839,0.201688,0.0210612,0.0258083,
1.4425,-0.896767,0,1.52112,-0.830318,-0.000194355,0.0786178,0.0664489,-0.000194355,-0.179442,-0.0883214,0,-0.139467,-0.0833478,0.000354457,0.0399752,0.00497357,0.000354457,0,0,0,0,0,-0.341679,-0.341679,-0,0.0026863,0.0536543,0.0094822,-0.00616392,
1.43351,-0.901147,0,1.50709,-0.838723,-0.000184476,0.0735742,0.0624238,-0.000184476,-0.180316,-0.0865226,0,-0.143739,-0.0869414,0.000357337,0.036577,-0.000418808,0.000357337,0,0,0,0,0,-1.34079,-1.34079,-0,-0.00911769,0.0298996,-0.082121,-0.0821281,
1.42448,-0.905437,0,1.4889,-0.849706,-0.000164491,0.064417,0.0557307,-0.000164491,-0.181172,-0.0847151,0,-0.150129,-0.0913468,0.000351672,0.031043,-0.00663168,0.000351672,0,0,0,0,0,-2.31866,-2.31866,-0,-0.122041,-0.0604813,-0.242213,-0.244979,
1.41541,-0.909636,0,1.47371,-0.858877,-0.000143965,0.0583082,0.0507593,-0.000143965,-0.18201,-0.0828992,0,-0.153122,-0.0943705,0.000340593,0.0288878,-0.0114713,0.000340593,0,0,0,0,0,-3.2599,-3.2599,-0,-0.268238,-0.264887,-0.211188,-0.270458,
1.40629,-0.913745,0,1.45831,-0.868279,-0.000120556,0.052021,0.0454661,-0.000120556,-0.18283,-0.081075,0,-0.153052,-0.09598,0.000315073,0.0297784,-0.014905,0.000315073,0,0,0,0,0,-4.14992,-4.14992,-0,-0.351181,-0.376555,-0.314379,-0.360673,
1.39713,-0.917762,0,1.44299,-0.877769,-9.49996e-05,0.0458576,0.0399925,-9.49996e-05,-0.183632,-0.0792427,0,-0.149718,-0.0959739,0.000271088,0.0339138,-0.0167312,0.000271088,0,0,0,0,0,-4.97442,-4.97442,-0,-0.416737,-0.424731,-0.379556,-0.400264,
1.38793,-0.921687,0,1.42799,-0.887227,-6.76793e-05,0.0400597,0.0344602,-6.76793e-05,-0.184415,-0.0774024,0,-0.146479,-0.0958833,0.000211139,0.0379358,-0.0184809,0.000211139,0,0,0,0,0,-5.72045,-5.72045,-0,-0.479446,-0.472647,-0.409936,-0.471299,
1.3787,-0.92552,0,1.42061,-0.891943,-5.35206e-05,0.0419114,0.0335776,-5.35206e-05,-0.18518,-0.0755544,0,-0.146026,-0.095841,0.000177455,0.039154,-0.0202865,0.000177455,0,0,0,0,0,-6.37627,-6.37627,-0,-0.545033,-0.477689,-0.509669,-0.552532,
1.36942,-0.929261,0,1.40587,-0.901354,-2.48085e-05,0.0364478,0.0279074,-2.48085e-05,-0.185926,-0.0736989,0,-0.145681,-0.0953379,0.000112257,0.0402452,-0.021639,0.000112257,0,0,0,0,0,-6.93186,-6.93186,-0,-0.5987,-0.531768,-0.643024,-0.655114,
1.36011,-0.932909,0,1.39114,-0.910682,3.40524e-06,0.0310293,0.0222269,3.40524e-06,-0.186654,-0.071836,0,-0.145759,-0.0941612,5.37215e-05,0.0408945,-0.0223252,5.37215e-05,0,0,0,0,0,-7.37744,-7.37744,-0,-0.647666,-0.638988,-0.623985,-0.652917,
