1.31304,-0.949741,0,1.41449,-0.891029,-0.000131789,0.101451,0.0587123,-0.000131789,-0.380146,-0.124455,0,-0.185182,-0.0902808,0.00029319,0.194964,0.0341738,0.00029319,0,0,0,0,0,3.77199,3.77199,0,0.312617,0.294212,0.44164,0.357995,
1.29398,-0.955811,0,1.39093,-0.901587,-0.000146183,0.0969479,0.0542247,-0.000146183,-0.382559,-0.116827,0,-0.19315,-0.0868254,0.000297893,0.189408,0.0300019,0.000297893,0,0,0,0,0,3.84812,3.84812,0,0.311894,0.309476,0.326866,0.339443,
1.27481,-0.961499,0,1.37123,-0.909734,-0.000156184,0.0964209,0.0517658,-0.000156184,-0.384819,-0.109153,0,-0.200325,-0.0842101,0.000333336,0.184493,0.0249432,0.000333336,0,0,0,0,0,3.90907,3.90907,0,0.290811,0.263023,0.146014,0.268307,
1.25552,-0.966803,0,1.35124,-0.917564,-0.000163963,0.0957147,0.0492394,-0.000163963,-0.386925,-0.101436,0,-0.192294,-0.0793231,0.000359254,0.19463,0.0221126,0.000359254,0,0,0,0,0,3.95461,3.95461,0,0.284535,0.301519,0.441065,0.36332,
1.23614,-0.97172,0,1.33663,-0.923151,-0.000165856,0.100496,0.0485691,-0.000165856,-0.388876,-0.0936774,0,-0.192548,-0.0764102,0.000358311,0.196328,0.0172671,0.000358311,0,0,0,0,0,3.98453,3.98453,0,0.295135,0.186785,0.345759,0.32874,
1.21666,-0.976248,0,1.31727,-0.930238,-0.000162873,0.100613,0.0460094,-0.000162873,-0.390671,-0.0858816,0,-0.19161,-0.0717434,0.000340882,0.199062,0.0141382,0.000340882,0,0,0,0,0,3.99874,3.99874,0,0.351501,0.324824,0.414012,0.372333,
1.19709,-0.980385,0,1.29802,-0.936866,-0.000153434,0.100928,0.0435197,-0.000153434,-0.392311,-0.0780515,0,-0.191512,-0.0671301,0.000316297,0.200799,0.0109215,0.000316297,0,0,0,0,0,3.99716,3.99716,0,0.333293,0.301102,0.373034,0.368581,
1.17744,-0.984131,0,1.27862,-0.943082,-0.000137892,0.101178,0.041049,-0.000137892,-0.393793,-0.0701902,0,-0.196228,-0.0637709,0.000301169,0.197566,0.0064193,0.000301169,0,0,0,0,0,3.9798,3.9798,0,0.334619,0.33784,0.29571,0.325212,
1.15773,-0.987483,0,1.2588,-0.948977,-0.000117951,0.101073,0.0385053,-0.000117951,-0.395118,-0.0623009,0,-0.197668,-0.0601843,0.00029785,0.19745,0.00211659,0.00029785,0,0,0,0,0,3.94674,3.94674,0,0.322762,0.312719,0.505419,0.377033,
1.13795,-0.99044,0,1.23893,-0.954513,-9.51125e-05,0.100978,0.035927,-9.51125e-05,-0.396285,-0.0543866,0,-0.202439,-0.0567292,0.000290425,0.193847,-0.00234258,0.000290425,0,0,0,0,0,3.8981,3.8981,0,0.320344,0.387931,0.305378,0.326335,
1.11811,-0.993,0,1.22359,-0.958449,-7.74727e-05,0.105476,0.0345513,-7.74727e-05,-0.397294,-0.0464505,0,-0.208046,-0.0540837,0.000297766,0.189248,-0.00763316,0.000297766,0,0,0,0,0,3.83409,3.83409,0,0.330434,0.261198,0.265622,0.312787,
1.09823,-0.995164,0,1.20253,-0.963386,-5.69272e-05,0.104297,0.0317775,-5.69272e-05,-0.398143,-0.0384959,0,-0.214128,-0.0502671,0.000317494,0.184015,-0.0117712,0.000317494,0,0,0,0,0,3.75492,3.75492,0,0.342446,0.320624,0.267622,0.317444,
1.07831,-0.996929,0,1.181,-0.967942,-4.30859e-05,0.102695,0.0289873,-4.30859e-05,-0.398833,-0.0305259,0,-0.215478,-0.0463736,0.000328455,0.183355,-0.0158478,0.000328455,0,0,0,0,0,3.66097,3.66097,0,0.307032,0.427132,0.261081,0.317554,
1.05836,-0.998296,0,1.15943,-0.972125,-3.79025e-05,0.101075,0.0261711,-3.79025e-05,-0.399364,-0.0225436,0,-0.212459,-0.0424396,0.000308001,0.186905,-0.019896,0.000308001,0,0,0,0,0,3.55255,3.55255,0,0.294774,0.334811,0.304626,0.292326,
1.03838,-0.999263,0,1.1383,-0.975932,-4.06433e-05,0.0999242,0.023331,-4.06433e-05,-0.399735,-0.0145524,0,-0.205277,-0.0380985,0.000240287,0.194458,-0.0235461,0.000240287,0,0,0,0,0,3.43009,3.43009,0,0.291647,0.288156,0.255856,0.283364,
1.01839,-0.999831,0,1.11748,-0.979333,-4.90916e-05,0.0990964,0.0204977,-4.90916e-05,-0.399946,-0.00655529,0,-0.211127,-0.0339982,0.000169214,0.188819,-0.0274429,0.000169214,0,0,0,0,0,3.29409,3.29409,0,0.284865,0.263028,0.231327,0.284446,
0.998389,-0.999999,0,1.09626,-0.982323,-6.2665e-05,0.0978677,0.0176755,-6.2665e-05,-0.399997,0.0014444,0,-0.212727,-0.0296791,0.000131961,0.187271,-0.0311235,0.000131961,0,0,0,0,0,3.14511,3.14511,0,0.24051,0.259438,0.264736,0.277152,
0.978391,-0.999766,0,1.0751,-0.9849,-7.73941e-05,0.0967106,0.0148663,-7.73941e-05,-0.399888,0.00944352,0,-0.207015,-0.0253756,0.000110994,0.192873,-0.0348191,0.000110994,0,0,0,0,0,2.98377,2.98377,0,0.246862,0.374589,0.193497,0.244774,
0.958401,-0.999134,0,1.05966,-0.986568,-8.56165e-05,0.101258,0.0125667,-8.56165e-05,-0.399619,0.0174389,0,-0.199126,-0.0218572,8.62245e-05,0.200493,-0.039296,8.62245e-05,0,0,0,0,0,2.81061,2.81061,0,0.245556,0.303055,0.268981,0.256349,
0.938428,-0.998103,0,1.03955,-0.988404,-8.925e-05,0.101122,0.00969849,-8.925e-05,-0.399191,0.0254272,0,-0.204492,-0.0173929,5.58179e-05,0.194699,-0.0428201,5.58179e-05,0,0,0,0,0,2.62633,2.62633,0,0.229856,0.22485,0.205579,0.237814,
0.91848,-0.996672,0,1.01314,-0.990105,-8.31803e-05,0.0946625,0.00656654,-8.31803e-05,-0.398602,0.0334054,0,-0.223982,-0.0123496,0.000110238,0.174621,-0.045755,0.000110238,0,0,0,0,0,2.43173,2.43173,0,0.228032,0.226808,-0.0393544,0.215027,
0.898564,-0.994842,0,1.00196,-0.990614,-7.87954e-05,0.103394,0.00422759,-7.87954e-05,-0.397855,0.0413703,0,-0.227624,-0.0103891,0.000161705,0.170231,-0.0517594,0.000161705,0,0,0,0,0,2.22744,2.22744,0,0.215868,0.279558,0.292928,0.189854,
0.878689,-0.992614,0,0.979369,-0.991364,-6.88378e-05,0.100681,0.00125038,-6.88378e-05,-0.396948,0.0493186,0,-0.225897,-0.00670234,0.000245658,0.17105,-0.0560209,0.000245658,0,0,0,0,0,2.01446,2.01446,0,0.180288,0.226995,0.202435,0.175447,
0.858862,-0.98999,0,0.956813,-0.99177,-5.84457e-05,0.0979517,-0.00177986,-5.84457e-05,-0.395882,0.0572471,0,-0.223367,-0.00310663,0.000285813,0.172515,-0.0603537,0.000285813,0,0,0,0,0,1.79351,1.79351,0,0.171771,0.251203,0.0665396,0.145939,
0.839092,-0.986969,0,0.934603,-0.991841,-4.97043e-05,0.0955118,-0.00487133,-4.97043e-05,-0.394658,0.0651528,0,-0.216192,0.000739252,0.000258518,0.178466,-0.0644135,0.000258518,0,0,0,0,0,1.56551,1.56551,0,0.142946,0.219046,0.250482,0.118455,
0.819386,-0.983554,0,0.91319,-0.991544,-4.27829e-05,0.0938047,-0.00799015,-4.27829e-05,-0.393276,0.0730324,0,-0.213265,0.00499402,0.000175261,0.180011,-0.0680384,0.000175261,0,0,0,0,0,1.33127,1.33127,0,0.12093,0.119284,0.134447,0.112524,
0.799752,-0.979745,0,0.89184,-0.990824,-3.73044e-05,0.0920876,-0.011079,-3.73044e-05,-0.391737,0.0808828,0,-0.215119,0.00979797,9.58168e-05,0.176618,-0.0710848,9.58168e-05,0,0,0,0,0,1.0918,1.0918,0,0.102768,0.143388,0.126869,0.0938807,
0.780198,-0.975545,0,0.870299,-0.989653,-3.34663e-05,0.0901001,-0.0141081,-3.34663e-05,-0.390041,0.0887008,0,-0.217377,0.014398,4.24526e-05,0.172664,-0.0743028,4.24526e-05,0,0,0,0,0,0.847986,0.847986,0,0.0976967,0.113379,0.000963779,0.0689254,
0.760733,-0.970954,0,0.848526,-0.988029,-2.99926e-05,0.087793,-0.0170754,-2.99926e-05,-0.388189,0.0964834,0,-0.217939,0.0194035,2.70627e-05,0.170251,-0.0770798,2.70627e-05,0,0,0,0,0,0.60092,0.60092,0,0.0583794,0.106579,-0.0268507,0.0738494,
0.741363,-0.965975,0,0.826834,-0.985949,-2.49158e-05,0.0854711,-0.0199743,-2.49158e-05,-0.386182,0.104227,0,-0.211772,0.0236092,1.54915e-05,0.17441,-0.0806182,1.54915e-05,0,0,0,0,0,0.351373,0.351373,0,0.0747115,0.0570398,0.172783,-0.00678085,
0.722096,-0.960609,0,0.805855,-0.98349,-1.60209e-05,0.083759,-0.0228815,-1.60209e-05,-0.38402,0.11193,0,-0.208858,0.0279622,-2.03301e-05,0.175162,-0.0839675,-2.03301e-05,0,0,0,0,0,0.100466,0.100466,0,0.0660068,0.02869,-0.0266261,0.032981,
0.702941,-0.954859,0,0.784929,-0.980598,-2.22337e-06,0.0819882,-0.0257393,-2.22337e-06,-0.381705,0.119587,0,-0.21016,0.0324282,-4.57603e-05,0.171545,-0.0871589,-4.57603e-05,0,0,0,0,0,-0.150804,-0.150804,-0,-0.0333156,0.114992,-0.120602,0.0172358,
0.683905,-0.948727,0,0.763914,-0.977306,1.51534e-05,0.0800091,-0.0285781,1.51534e-05,-0.379237,0.127197,0,-0.207683,0.0359481,-5.49684e-05,0.171554,-0.0912487,-5.49684e-05,0,0,0,0,0,-0.401448,-0.401448,-0,-0.00835238,0.0523293,-0.0627998,-0.0668161,
0.664995,-0.942216,0,0.74327,-0.97366,3.56387e-05,0.0782758,-0.0314435,3.56387e-05,-0.376617,0.134756,0,-0.201016,0.0402287,-6.99463e-05,0.175601,-0.0945269,-6.99463e-05,0,0,0,0,0,-0.650579,-0.650579,-0,-0.00683577,0.0323934,-0.0103201,-0.0580422,
0.646218,-0.935328,0,0.723359,-0.969629,5.97076e-05,0.0771403,-0.0343012,5.97076e-05,-0.373847,0.14226,0,-0.196709,0.0443205,-0.000101631,0.177138,-0.09794,-0.000101631,0,0,0,0,0,-0.897172,-0.897172,-0,-0.0109096,0.0519177,-0.0919478,-0.0563749,
0.627584,-0.928066,0,0.70358,-0.965203,8.81946e-05,0.0759958,-0.0371368,8.81946e-05,-0.370927,0.149708,0,-0.199986,0.0484425,-0.000112162,0.170942,-0.101266,-0.000112162,0,0,0,0,0,-1.14017,-1.14017,-0,-0.0974929,0.029848,-0.122727,-0.07939,
0.609098,-0.920432,0,0.683522,-0.960411,0.000119564,0.0744235,-0.0399782,0.000119564,-0.367859,0.157097,0,-0.201109,0.051721,-9.43976e-05,0.16675,-0.105376,-9.43976e-05,0,0,0,0,0,-1.37864,-1.37864,-0,-0.0748431,-0.110465,-0.0934637,-0.183312,
0.590769,-0.912431,0,0.663387,-0.955276,0.00015128,0.0726179,-0.0428451,0.00015128,-0.364644,0.164422,0,-0.202238,0.0566804,-6.79462e-05,0.162406,-0.107742,-6.79462e-05,0,0,0,0,0,-1.61167,-1.61167,-0,-0.0890191,0.0041655,-0.144011,-0.142667,
0.572604,-0.904064,0,0.648151,-0.95111,0.000174085,0.0755473,-0.047046,0.000174085,-0.361283,0.171681,0,-0.204395,0.0606975,-4.24199e-05,0.156887,-0.110984,-4.24199e-05,0,0,0,0,0,-1.83835,-1.83835,-0,-0.0954474,-0.0366137,-0.18423,-0.144708,
0.554609,-0.895336,0,0.627675,-0.945131,0.000200528,0.0730663,-0.0497945,0.000200528,-0.357777,0.178872,0,-0.203162,0.0650077,-2.1219e-05,0.154616,-0.113865,-2.1219e-05,0,0,0,0,0,-2.05778,-2.05778,-0,-0.134091,-0.0904541,-0.110638,-0.211806,
0.536792,-0.88625,0,0.607316,-0.938752,0.000219481,0.0705234,-0.0525022,0.000219481,-0.354128,0.185992,0,-0.202944,0.0694233,-2.41303e-05,0.151185,-0.116568,-2.41303e-05,0,0,0,0,0,-2.2691,-2.2691,-0,-0.149466,-0.155319,-0.271911,-0.200773,
0.519161,-0.876809,0,0.58699,-0.931952,0.000229426,0.0678288,-0.0551426,0.000229426,-0.350338,0.193036,0,-0.199151,0.0737528,-5.00165e-05,0.151187,-0.119284,-5.00165e-05,0,0,0,0,0,-2.47147,-2.47147,-0,-0.133538,-0.194641,-0.15758,-0.269294,
0.501722,-0.867018,0,0.566856,-0.924675,0.000229875,0.0651335,-0.0576576,0.000229875,-0.346407,0.200004,0,-0.200494,0.0800328,-9.22139e-05,0.145914,-0.119971,-9.22139e-05,0,0,0,0,0,-2.66413,-2.66413,-0,-0.196885,-0.202065,-0.263163,-0.205205,
0.484483,-0.856879,0,0.546775,-0.916847,0.00022132,0.0622921,-0.0599678,0.00022132,-0.342338,0.206892,0,-0.195692,0.0845653,-0.000147793,0.146646,-0.122326,-0.000147793,0,0,0,0,0,-2.84617,-2.84617,-0,-0.150885,-0.274914,-0.299288,-0.248158,
0.46745,-0.846398,0,0.532073,-0.910707,0.000210366,0.0646237,-0.0643091,0.000210366,-0.338132,0.213697,0,-0.1886,0.0872428,-0.000203718,0.149532,-0.126454,-0.000203718,0,0,0,0,0,-3.01703,-3.01703,-0,-0.202052,-0.240308,-0.331214,-0.213223,
0.450629,-0.835579,0,0.508932,-0.900097,0.000189381,0.0583025,-0.0645185,0.000189381,-0.333791,0.220416,0,-0.174126,0.0903667,-0.00031833,0.159665,-0.130049,-0.00031833,0,0,0,0,0,-3.17599,-3.17599,-0,-0.232118,-0.30359,-0.126419,-0.380113,
0.434029,-0.824425,0,0.495731,-0.893506,0.000178617,0.0617025,-0.0690807,0.000178617,-0.329316,0.227047,0,-0.1758,0.0950059,-0.000383077,0.153517,-0.132042,-0.000383077,0,0,0,0,0,-3.32241,-3.32241,-0,-0.28962,-0.227555,-0.383537,-0.235355,
0.417654,-0.812941,0,0.478046,-0.884249,0.000169099,0.0603919,-0.0713072,0.000169099,-0.32471,0.233588,0,-0.173277,0.0991028,-0.000420845,0.151433,-0.134485,-0.000420845,0,0,0,0,0,-3.45571,-3.45571,-0,-0.185479,-0.239198,-0.224186,-0.370526,
0.401513,-0.801133,0,0.460413,-0.874537,0.000167562,0.0589003,-0.0734042,0.000167562,-0.319973,0.240035,0,-0.176047,0.104893,-0.000409541,0.143927,-0.135142,-0.000409541,0,0,0,0,0,-3.57538,-3.57538,-0,-0.268419,-0.255307,-0.312486,-0.268075,
0.385611,-0.789003,0,0.442584,-0.864328,0.000175774,0.0569732,-0.075325,0.000175774,-0.315109,0.246386,0,-0.174503,0.107722,-0.000360329,0.140606,-0.138664,-0.000360329,0,0,0,0,0,-3.68094,-3.68094,-0,-0.292949,-0.302013,-0.232594,-0.44443,
0.369955,-0.776559,0,0.425012,-0.853865,0.000192372,0.0550565,-0.0773061,0.000192372,-0.310119,0.252639,0,-0.173826,0.111989,-0.000300746,0.136293,-0.14065,-0.000300746,0,0,0,0,0,-3.77197,-3.77197,-0,-0.313494,-0.316464,-0.394124,-0.323224,
0.354551,-0.763803,0,0.407378,-0.842933,0.000216815,0.0528275,-0.0791292,0.000216815,-0.305004,0.25879,0,-0.172609,0.117183,-0.000242147,0.132395,-0.141607,-0.000242147,0,0,0,0,0,-3.84812,-3.84812,-0,-0.146025,-0.150434,-0.399633,-0.321769,
0.339405,-0.750742,0,0.394262,-0.83442,0.00023779,0.0548573,-0.0836779,0.00023779,-0.299768,0.264838,0,-0.167729,0.119978,-0.000214663,0.132039,-0.14486,-0.000214663,0,0,0,0,0,-3.90908,-3.90908,-0,-0.244705,-0.256392,-0.303618,-0.2636,
0.324523,-0.737381,0,0.37739,-0.822816,0.000265589,0.0528667,-0.0854343,0.000265589,-0.294411,0.27078,0,-0.159957,0.12012,-0.0002106,0.134454,-0.15066,-0.0002106,0,0,0,0,0,-3.95461,-3.95461,-0,-0.367172,-0.284049,-0.262007,-0.49419,
0.309912,-0.723725,0,0.365231,-0.814122,0.000285023,0.0553196,-0.0903973,0.000285023,-0.288937,0.276614,0,-0.156113,0.121471,-0.000218967,0.132824,-0.155142,-0.000218967,0,0,0,0,0,-3.98455,-3.98455,-0,-0.326781,-0.345976,-0.367087,-0.416781,
0.295576,-0.70978,0,0.349334,-0.802267,0.000309051,0.053758,-0.0924877,0.000309051,-0.283348,0.282337,0,-0.154198,0.127266,-0.000236772,0.12915,-0.155071,-0.000236772,0,0,0,0,0,-3.99874,-3.99874,-0,-0.20131,-0.301414,-0.327956,-0.387709,
0.281522,-0.69555,0,0.333625,-0.789816,0.000329935,0.0521027,-0.0942659,0.000329935,-0.277645,0.287947,0,-0.15241,0.133793,-0.000262323,0.125235,-0.154153,-0.000262323,0,0,0,0,0,-3.99716,-3.99716,-0,-0.279647,-0.354078,-0.381048,-0.25577,
0.267756,-0.681042,0,0.318059,-0.776742,0.00034642,0.0503028,-0.0956996,0.00034642,-0.27183,0.293442,0,-0.149843,0.137903,-0.000290306,0.121987,-0.155538,-0.000290306,0,0,0,0,0,-3.9798,-3.9798,-0,-0.347052,-0.331514,-0.362139,-0.376325,
0.254283,-0.666262,0,0.302896,-0.763356,0.000357126,0.0486136,-0.0970939,0.000357126,-0.265908,0.298819,0,-0.14161,0.139544,-0.000317641,0.124297,-0.159275,-0.000317641,0,0,0,0,0,-3.94674,-3.94674,-0,-0.319582,-0.349025,-0.371863,-0.348897,
0.241107,-0.651216,0,0.288323,-0.749654,0.000362604,0.0472161,-0.0984384,0.000362604,-0.259878,0.304077,0,-0.140115,0.145787,-0.000348162,0.119764,-0.15829,-0.000348162,0,0,0,0,0,-3.8981,-3.8981,-0,-0.253938,-0.342333,-0.338431,-0.339847,
0.228236,-0.635909,0,0.273921,-0.735352,0.00036416,0.045685,-0.0994433,0.00036416,-0.253745,0.309214,0,-0.137715,0.151195,-0.000375757,0.11603,-0.158019,-0.000375757,0,0,0,0,0,-3.83409,-3.83409,-0,-0.279766,-0.305912,-0.378734,-0.254314,
0.215673,-0.620347,0,0.259821,-0.720582,0.000361834,0.0441485,-0.100235,0.000361834,-0.247511,0.314226,0,-0.131441,0.153075,-0.000395161,0.11607,-0.161151,-0.000395161,0,0,0,0,0,-3.75494,-3.75494,-0,-0.410848,-0.337381,-0.241649,-0.458478,
0.203423,-0.604538,0,0.246366,-0.705652,0.000356399,0.0429423,-0.101115,0.000356399,-0.241177,0.319113,0,-0.127445,0.156046,-0.000405452,0.113732,-0.163067,-0.000405452,0,0,0,0,0,-3.66094,-3.66094,-0,-0.366565,-0.354315,-0.337103,-0.356209,
0.191493,-0.588486,0,0.23318,-0.690317,0.000349897,0.041687,-0.10183,0.000349897,-0.234747,0.323873,0,-0.125538,0.161811,-0.00041099,0.109209,-0.162062,-0.00041099,0,0,0,0,0,-3.55252,-3.55252,-0,-0.298703,-0.347917,-0.354093,-0.2561,
0.179886,-0.5722,0,0.220199,-0.674417,0.000342838,0.0403139,-0.102217,0.000342838,-0.228223,0.328503,0,-0.120836,0.165604,-0.000414785,0.107387,-0.162898,-0.000414785,0,0,0,0,0,-3.43009,-3.43009,-0,-0.239492,-0.341327,-0.346276,-0.201692,
0.168606,-0.555684,0,0.207793,-0.658246,0.000335039,0.0391866,-0.102562,0.000335039,-0.221608,0.333001,0,-0.112718,0.165607,-0.000411501,0.10889,-0.167394,-0.000411501,0,0,0,0,0,-3.29413,-3.29413,-0,-0.372276,-0.321714,-0.234855,-0.364932,
0.15766,-0.538946,0,0.198983,-0.646088,0.000329188,0.0413237,-0.107142,0.000329188,-0.214904,0.337366,0,-0.109532,0.167047,-0.000404347,0.105372,-0.170319,-0.000404347,0,0,0,0,0,-3.1451,-3.1451,-0,-0.319066,-0.314226,-0.266941,-0.318219,
0.14705,-0.521993,0,0.187547,-0.629671,0.000322568,0.0404966,-0.107678,0.000322568,-0.208114,0.341597,0,-0.107152,0.170294,-0.00039018,0.100962,-0.171303,-0.00039018,0,0,0,0,0,-2.98371,-2.98371,-0,-0.324,-0.309031,-0.278489,-0.219821,
0.136781,-0.50483,0,0.176363,-0.612921,0.000317257,0.0395813,-0.108091,0.000317257,-0.201241,0.34569,0,-0.104595,0.173298,-0.000374765,0.0966459,-0.172392,-0.000374765,0,0,0,0,0,-2.8106,-2.8106,-0,-0.283399,-0.315043,-0.256321,-0.253372,
0.126858,-0.487466,0,0.165378,-0.595814,0.000312823,0.0385203,-0.108348,0.000312823,-0.194287,0.349646,0,-0.10314,0.177502,-0.000360906,0.0911469,-0.172144,-0.000360906,0,0,0,0,0,-2.62632,-2.62632,-0,-0.32095,-0.260218,-0.269371,-0.17285,
0.117284,-0.469907,0,0.154607,-0.57835,0.000308372,0.0373228,-0.108443,0.000308372,-0.187256,0.353461,0,-0.0983124,0.178793,-0.000348501,0.0889436,-0.174668,-0.000348501,0,0,0,0,0,-2.4317,-2.4317,-0,-0.328714,-0.265078,-0.14968,-0.367988,
0.108063,-0.45216,0,0.146779,-0.56509,0.000304479,0.0387164,-0.11293,0.000304479,-0.18015,0.357136,0,-0.0984832,0.183612,-0.000341717,0.0816667,-0.173524,-0.000341717,0,0,0,0,0,-2.22747,-2.22747,-0,-0.215398,-0.259242,-0.219277,-0.17836,
0.0991988,-0.434232,0,0.136397,-0.54691,0.00029874,0.0371977,-0.112678,0.00029874,-0.172972,0.360667,0,-0.096545,0.188517,-0.000340492,0.0764267,-0.17215,-0.000340492,0,0,0,0,0,-2.01446,-2.01446,-0,-0.204909,-0.259048,-0.229601,-0.0680344,
0.0906949,-0.41613,0,0.128782,-0.532996,0.000293373,0.0380875,-0.116865,0.000293373,-0.165724,0.364054,0,-0.0919278,0.188903,-0.000340249,0.0737964,-0.175151,-0.000340249,0,0,0,0,0,-1.7935,-1.7935,-0,-0.160684,-0.248176,-0.11799,-0.293181,
0.0825547,-0.397862,0,0.119237,-0.514439,0.000284346,0.0366819,-0.116577,0.000284346,-0.15841,0.367295,0,-0.0844483,0.188921,-0.000331322,0.0739621,-0.178374,-0.000331322,0,0,0,0,0,-1.56546,-1.56546,-0,-0.0636189,-0.232844,-0.137805,-0.103996,
0.0747815,-0.379435,0,0.112521,-0.500442,0.000276849,0.0377393,-0.121008,0.000276849,-0.151033,0.37039,0,-0.0805545,0.190922,-0.000325656,0.0704788,-0.179468,-0.000325656,0,0,0,0,0,-1.33125,-1.33125,-0,-0.143199,-0.166235,-0.122487,-0.0386301,
0.0673784,-0.360856,0,0.104022,-0.481564,0.000266537,0.0366441,-0.120708,0.000266537,-0.143596,0.373336,0,-0.0752966,0.191602,-0.00031822,0.0682993,-0.181735,-0.00031822,0,0,0,0,0,-1.09168,-1.09168,-0,-0.149887,-0.180976,-0.0792959,-0.131846,
0.0603482,-0.342132,0,0.0960557,-0.462641,0.000256003,0.0357075,-0.120508,0.000256003,-0.136101,0.376133,0,-0.0711234,0.192025,-0.000303145,0.0649775,-0.184108,-0.000303145,0,0,0,0,0,-0.847992,-0.847992,-0,-0.139086,-0.128046,-0.0853436,-0.0624564,
0.053694,-0.323272,0,0.0883477,-0.443448,0.000245903,0.0346537,-0.120176,0.000245903,-0.128551,0.37878,0,-0.0720814,0.199364,-0.000296989,0.0564701,-0.179416,-0.000296989,0,0,0,0,0,-0.600862,-0.600862,-0,-0.0817405,-0.0549497,-0.0640886,0.000976141,
0.0474182,-0.304283,0,0.0805905,-0.42358,0.000236197,0.0331723,-0.119297,0.000236197,-0.120951,0.381275,0,-0.0717982,0.204358,-0.000304807,0.0491525,-0.176917,-0.000304807,0,0,0,0,0,-0.351365,-0.351365,-0,-0.0246,-0.0728463,-0.0566184,0.0708271,
0.0415235,-0.285171,0,0.0729023,-0.403282,0.000225894,0.0313788,-0.11811,0.000225894,-0.113301,0.383618,0,-0.0696111,0.205787,-0.00030738,0.0436904,-0.17783,-0.00030738,0,0,0,0,0,-0.100477,-0.100477,-0,-0.171059,-0.0829265,-0.0511577,0.0548955,
0.0360121,-0.265946,0,0.06555,-0.382946,0.00021479,0.0295379,-0.117,0.00021479,-0.105607,0.385807,0,-0.0627355,0.202765,-0.000284823,0.0428715,-0.183042,-0.000284823,0,0,0,0,0,-9.73793,-9.73793,-0.123755,-0.0733665,-0.075628,-0.0117123,-0.0153548,
0.0308863,-0.246615,0,0.0581258,-0.363359,0.000206257,0.0272394,-0.116744,0.000206257,-0.0978703,0.387842,0,-0.104736,0.175859,-0.000115625,-0.00686617,-0.211982,-0.000115625,0,0,0,0,0,-9.05213,-9.05213,-0.119627,0.00664971,-0.0391193,-0.803941,-0.884009,
0.0261482,-0.227184,0,0.0457634,-0.346698,0.000191711,0.0196152,-0.119514,0.000191711,-0.0900944,0.389721,0,-0.159169,0.153412,-8.89415e-08,-0.0690744,-0.236309,-8.89415e-08,0,0,0,0,0,-8.21619,-8.21619,-0.0122713,-0.00986049,0.179271,-1.27295,-0.980014,
0.0217996,-0.207663,0,0.0286649,-0.332156,0.00015468,0.00686531,-0.124493,0.00015468,-0.0822824,0.391445,0,-0.179507,0.14216,0.0008905,-0.0972248,-0.249285,0.0008905,0,0,0,0,0,-7.26921,-7.26921,0.15743,-0.0698221,0.242839,-1.11463,-0.888204,
0.0178422,-0.188059,0,0.0106704,-0.318526,0.000124318,-0.00717181,-0.130467,0.000124318,-0.0744376,0.393013,0,-0.153946,0.142399,0.0012951,-0.0795084,-0.250614,0.0012951,0,0,0,0,0,-6.66234,-6.66234,-0.0625696,-0.0944575,-0.62673,-0.890488,-0.756001,
0.0142777,-0.168379,0,-0.00381615,-0.304565,0.000114081,-0.0180939,-0.136185,0.000114081,-0.066563,0.394423,0,-0.0979888,0.150348,0.00104388,-0.0314258,-0.244074,0.00104388,0,0,0,0,0,-5.69889,-5.69889,0.0216769,-0.0455319,-0.781084,-0.82236,-0.700774,
0.0111075,-0.148633,0,-0.0123293,-0.28946,0.000120439,-0.0234368,-0.140827,0.000120439,-0.0586617,0.395675,0,-0.021029,0.166146,0.000504612,0.0376327,-0.229529,0.000504612,0,0,0,0,0,-4.83589,-4.83589,-0.0495972,-0.378487,-0.605922,-0.255151,-0.444907,
0.00833282,-0.128826,0,-0.0130729,-0.272367,0.000133416,-0.0214057,-0.143541,0.000133416,-0.050737,0.396769,0,0.0516387,0.185438,0.000178384,0.102376,-0.211331,0.000178384,0,0,0,0,0,-3.94544,-3.94544,-0.150899,-0.0546907,-0.789086,-0.0841675,-0.456609,
0.0059548,-0.108968,0,-0.0108135,-0.263014,0.000128536,-0.0167683,-0.154046,0.000128536,-0.042792,0.397704,0,0.0782624,0.195441,-0.000259048,0.121054,-0.202263,-0.000259048,0,0,0,0,0,-2.66928,-2.66928,0.0743553,-0.432766,-0.235087,-0.0657131,-0.267995,
0.00397437,-0.0890671,0,-0.00322171,-0.242697,5.54851e-05,-0.00719609,-0.15363,5.54851e-05,-0.0348299,0.39848,0,0.0913162,0.213585,-0.000175271,0.126146,-0.184896,-0.000175271,0,0,0,0,0,-1.46021,-1.46021,0.172842,-0.328059,0.161385,0.382846,-0.174953,
0.00239235,-0.0691301,0,0.00745565,-0.214728,-8.43363e-05,0.0050633,-0.145598,-8.43363e-05,-0.0268539,0.399097,0,0.0707348,0.238837,-0.000123055,0.0975887,-0.16026,-0.000123055,0,0,0,0,0,-0.626229,-0.626229,-0.161522,-0.231784,-0.122779,0.167228,0.0344695,
0.00120935,-0.0491655,0,0.0130974,-0.190351,-0.000152932,0.011888,-0.141185,-0.000152932,-0.0188671,0.399555,0,0.0214924,0.254855,-0.000296387,0.0403595,-0.1447,-0.000296387,0,0,0,0,0,0.803553,0.803553,0.0456327,-0.048849,-0.170416,-0.101068,0.287118,
