1.48677,-0.87353,0,1.57274,-0.799889,-7.8076e-05,0.0859738,0.0736413,-7.8076e-05,-0.3498,-0.194009,0,-0.169321,-0.119618,0.000316414,0.18048,0.0743911,0.000316414,0,0,0,0,0,2.37353,2.37353,0,0.201758,0.133872,0.148181,0.159534,
1.4692,-0.88309,0,1.55551,-0.811323,-8.65103e-05,0.0863066,0.0717665,-8.65103e-05,-0.35361,-0.186975,0,-0.167029,-0.116841,0.000305146,0.186581,0.070134,0.000305146,0,0,0,0,0,2.57101,2.57101,0,0.083689,0.146868,0.25903,0.270417,
1.45145,-0.892297,0,1.53846,-0.822501,-9.95752e-05,0.0870155,0.0697957,-9.95752e-05,-0.357279,-0.179865,0,-0.168815,-0.115504,0.000277767,0.188464,0.0643611,0.000277767,0,0,0,0,0,2.75831,2.75831,0,0.255689,0.166843,0.227122,0.15018,
1.43351,-0.901147,0,1.52122,-0.833527,-0.000116117,0.0877047,0.0676198,-0.000116117,-0.360805,-0.172684,0,-0.170767,-0.11233,0.000256428,0.190038,0.0603546,0.000256428,0,0,0,0,0,2.93503,2.93503,0,0.143943,0.143957,0.252047,0.293839,
1.41541,-0.909636,0,1.50819,-0.841566,-0.000129272,0.0927814,0.0680702,-0.000129272,-0.364186,-0.165434,0,-0.170257,-0.109821,0.000249318,0.193928,0.0556128,0.000249318,0,0,0,0,0,3.09987,3.09987,0,0.244034,0.208519,0.303206,0.229892,
1.39713,-0.917762,0,1.49086,-0.851993,-0.000144693,0.0937296,0.0657683,-0.000144693,-0.367421,-0.158118,0,-0.171159,-0.105759,0.000250957,0.196263,0.0523586,0.000250957,0,0,0,0,0,3.25249,3.25249,0,0.202269,0.229689,0.284675,0.287446,
1.3787,-0.92552,0,1.4734,-0.862016,-0.000155198,0.0947018,0.063504,-0.000155198,-0.37051,-0.150738,0,-0.174142,-0.10212,0.000267093,0.196368,0.0486187,0.000267093,0,0,0,0,0,3.39227,3.39227,0,0.251536,0.264253,0.293905,0.281342,
1.36011,-0.932909,0,1.45535,-0.871716,-0.000160233,0.0952402,0.0611926,-0.000160233,-0.373451,-0.143298,0,-0.187305,-0.0999694,0.000310541,0.186146,0.043329,0.000310541,0,0,0,0,0,3.51866,3.51866,0,0.241882,0.275886,0.245209,0.288616,
1.34138,-0.939924,0,1.43618,-0.881142,-0.000162109,0.0947953,0.0587814,-0.000162109,-0.376242,-0.135801,0,-0.193991,-0.0966189,0.000383148,0.18225,0.0391824,0.000383148,0,0,0,0,0,3.63117,3.63117,0,0.253554,0.221512,0.215044,0.27007,
1.32252,-0.946563,0,1.41655,-0.890201,-0.000161675,0.0940281,0.0563619,-0.000161675,-0.378882,-0.12825,0,-0.191596,-0.0917782,0.000437743,0.187286,0.0364716,0.000437743,0,0,0,0,0,3.72935,3.72935,0,0.283036,0.227631,0.490169,0.38741,
1.30352,-0.952824,0,1.39742,-0.898762,-0.000157797,0.0938921,0.0540622,-0.000157797,-0.381371,-0.120647,0,-0.186765,-0.0871029,0.000434245,0.194607,0.0335441,0.000434245,0,0,0,0,0,3.81281,3.81281,0,0.270909,0.232592,0.304977,0.316985,
1.28441,-0.958703,0,1.37857,-0.906913,-0.000150391,0.0941642,0.0517903,-0.000150391,-0.383708,-0.112996,0,-0.185363,-0.0832017,0.00039749,0.198345,0.0297943,0.00039749,0,0,0,0,0,3.88122,3.88122,0,0.261379,0.226817,0.308929,0.310531,
1.26518,-0.964199,0,1.36453,-0.912777,-0.00014302,0.0993557,0.0514222,-0.00014302,-0.385891,-0.1053,0,-0.184051,-0.0798821,0.000359657,0.20184,0.0254176,0.000359657,0,0,0,0,0,3.93431,3.93431,0,0.301595,0.333013,0.403873,0.348742,
1.24584,-0.96931,0,1.34604,-0.920205,-0.000130287,0.100195,0.0491046,-0.000130287,-0.38792,-0.0975614,0,-0.181818,-0.0749054,0.000302976,0.206102,0.022656,0.000302976,0,0,0,0,0,3.97188,3.97188,0,0.334155,0.329191,0.490022,0.388966,
1.22641,-0.974032,0,1.32757,-0.927183,-0.00011353,0.101158,0.0468494,-0.00011353,-0.389793,-0.089784,0,-0.190901,-0.0717143,0.000261014,0.198892,0.0180696,0.000261014,0,0,0,0,0,3.99377,3.99377,0,0.316684,0.32528,0.331444,0.354608,
1.20688,-0.978365,0,1.30795,-0.93387,-9.50642e-05,0.101065,0.0444951,-9.50642e-05,-0.391511,-0.0819707,0,-0.204865,-0.0694599,0.000275152,0.186646,0.0125108,0.000275152,0,0,0,0,0,3.9999,3.9999,0,0.291798,0.36744,0.228599,0.311268,
1.18728,-0.982307,0,1.2871,-0.940317,-7.90706e-05,0.0998221,0.0419898,-7.90706e-05,-0.393072,-0.0741246,0,-0.211237,-0.0664929,0.00033231,0.181835,0.0076317,0.00033231,0,0,0,0,0,3.99025,3.99025,0,0.34857,0.27052,0.20939,0.298551,
1.16759,-0.985856,0,1.27121,-0.944936,-7.05099e-05,0.103616,0.0409201,-7.05099e-05,-0.394475,-0.0662489,0,-0.20707,-0.0628423,0.000356513,0.187406,0.00340655,0.000356513,0,0,0,0,0,3.96485,3.96485,0,0.320825,0.285302,0.438479,0.396656,
1.14785,-0.989011,0,1.25055,-0.950705,-6.35992e-05,0.102706,0.038306,-6.35992e-05,-0.395721,-0.0583466,0,-0.202867,-0.0590678,0.000335083,0.192854,-0.000721113,0.000335083,0,0,0,0,0,3.92378,3.92378,0,0.328414,0.417742,0.320044,0.323647,
1.12804,-0.991769,0,1.22998,-0.956155,-6.21359e-05,0.101941,0.0356145,-6.21359e-05,-0.396809,-0.0504211,0,-0.208116,-0.0562182,0.00029501,0.188693,-0.00579718,0.00029501,0,0,0,0,0,3.86726,3.86726,0,0.284425,0.351815,0.322729,0.320154,
1.10818,-0.994132,0,1.20893,-0.961305,-6.80178e-05,0.100754,0.0328265,-6.80178e-05,-0.397738,-0.0424753,0,-0.212954,-0.0527217,0.000266905,0.184784,-0.0102464,0.000266905,0,0,0,0,0,3.79547,3.79547,0,0.29927,0.31019,0.198892,0.288657,
1.08827,-0.996096,0,1.18756,-0.96609,-8.07499e-05,0.0992815,0.0300067,-8.07499e-05,-0.398508,-0.0345126,0,-0.209331,-0.0478686,0.000249148,0.189177,-0.013356,0.000249148,0,0,0,0,0,3.70868,3.70868,0,0.325709,0.401814,0.443306,0.350981,
1.06834,-0.997662,0,1.16676,-0.970397,-9.51474e-05,0.0984259,0.0272653,-9.51474e-05,-0.399119,-0.0265361,0,-0.206088,-0.0431204,0.000207696,0.193031,-0.0165843,0.000207696,0,0,0,0,0,3.60727,3.60727,0,0.292666,0.310223,0.299652,0.333886,
1.04837,-0.998829,0,1.14601,-0.97427,-0.000108003,0.0976396,0.0245596,-0.000108003,-0.399569,-0.0185489,0,-0.209253,-0.0392276,0.000179397,0.190316,-0.0206787,0.000179397,0,0,0,0,0,3.49159,3.49159,0,0.247434,0.398637,0.219078,0.288436,
1.02839,-0.999597,0,1.125,-0.977774,-0.000117989,0.0966117,0.0218234,-0.000117989,-0.39986,-0.0105544,0,-0.208735,-0.0352476,0.000174009,0.191126,-0.0246933,0.000174009,0,0,0,0,0,3.36216,3.36216,0,0.279257,0.317201,0.302508,0.270273,
1.00839,-0.999965,0,1.10415,-0.980884,-0.000122093,0.0957628,0.0190805,-0.000122093,-0.399992,-0.00255557,0,-0.206167,-0.0305251,0.000171291,0.193825,-0.0279696,0.000171291,0,0,0,0,0,3.21949,3.21949,0,0.269866,0.355953,0.322233,0.302658,
0.988389,-0.999933,0,1.08364,-0.983553,-0.000117639,0.0952554,0.0163795,-0.000117639,-0.399963,0.00544424,0,-0.205442,-0.0263472,0.000161609,0.194521,-0.0317915,0.000161609,0,0,0,0,0,3.06403,3.06403,0,0.265513,0.341358,0.241284,0.277001,
0.968394,-0.9995,0,1.06291,-0.985831,-0.00010439,0.0945149,0.0136693,-0.00010439,-0.399774,0.0134419,0,-0.211436,-0.0225536,0.000172087,0.188338,-0.0359955,0.000172087,0,0,0,0,0,2.89659,2.89659,0,0.244769,0.293483,0.209627,0.260302,
0.948412,-0.998668,0,1.04171,-0.987749,-8.47916e-05,0.0933005,0.0109196,-8.47916e-05,-0.399425,0.0214341,0,-0.212633,-0.0189352,0.00019525,0.186792,-0.0403693,0.00019525,0,0,0,0,0,2.71764,2.71764,0,0.238671,0.240018,0.220458,0.22876,
0.92845,-0.997437,0,1.02056,-0.989321,-6.12716e-05,0.0921137,0.00811623,-6.12716e-05,-0.398917,0.0294178,0,-0.211281,-0.0150835,0.000197607,0.187635,-0.0445013,0.000197607,0,0,0,0,0,2.52797,2.52797,0,0.231592,0.312693,0.182493,0.22487,
0.908517,-0.995807,0,1.00467,-0.990261,-4.22875e-05,0.0961505,0.00554527,-4.22875e-05,-0.398248,0.0373897,0,-0.213556,-0.0122091,0.000195018,0.184692,-0.0495988,0.000195018,0,0,0,0,0,2.3284,2.3284,0,0.212506,0.270153,0.162542,0.210628,
0.888621,-0.993778,0,0.983233,-0.991192,-1.81333e-05,0.0946119,0.00258571,-1.81333e-05,-0.397421,0.0453467,0,-0.21452,-0.00832378,0.000182029,0.182901,-0.0536705,0.000182029,0,0,0,0,0,2.11959,2.11959,0,0.206051,0.202642,0.248456,0.183383,
0.868769,-0.991352,0,0.961754,-0.991758,1.83675e-06,0.0929854,-0.000405876,1.83675e-06,-0.396435,0.0532855,0,-0.216114,-0.00435938,0.000157217,0.180321,-0.0576449,0.000157217,0,0,0,0,0,1.90234,1.90234,0,0.1787,0.218782,0.0956159,0.168014,
0.848969,-0.988529,0,0.940244,-0.991942,1.59243e-05,0.091275,-0.00341253,1.59243e-05,-0.39529,0.061203,0,-0.212581,-0.000362571,0.000122645,0.182708,-0.0615656,0.000122645,0,0,0,0,0,1.67764,1.67764,0,0.141441,0.228342,0.254898,0.127027,
0.82923,-0.985311,0,0.918771,-0.991725,2.41062e-05,0.0895411,-0.00641451,2.41062e-05,-0.393987,0.069096,0,-0.218558,0.00455645,9.45457e-05,0.175429,-0.0645396,9.45457e-05,0,0,0,0,0,1.44629,1.44629,0,0.132218,0.218811,0.101867,0.138977,
0.809559,-0.981699,0,0.89683,-0.991031,2.56618e-05,0.0872711,-0.0093326,2.56618e-05,-0.392526,0.0769614,0,-0.220353,0.00960466,8.64895e-05,0.172173,-0.0673568,8.64895e-05,0,0,0,0,0,1.20934,1.20934,0,0.134049,0.102837,-0.0180871,0.125285,
0.789965,-0.977694,0,0.874954,-0.989873,2.1054e-05,0.0849897,-0.0121791,2.1054e-05,-0.390908,0.084796,0,-0.213263,0.0138049,6.21393e-05,0.177645,-0.0709911,6.21393e-05,0,0,0,0,0,0.967542,0.967542,0,0.1085,0.143153,0.181834,0.0689118,
0.770454,-0.973298,0,0.853809,-0.988333,1.33566e-05,0.0833544,-0.015035,1.33566e-05,-0.389134,0.0925967,0,-0.210265,0.0180314,2.09732e-06,0.17887,-0.0745653,2.09732e-06,0,0,0,0,0,0.721935,0.721935,0,0.0676362,0.0389285,0.0611587,0.0641573,
0.751035,-0.968513,0,0.832775,-0.986384,4.61644e-06,0.0817392,-0.0178711,4.61644e-06,-0.387205,0.10036,0,-0.20967,0.022639,-4.91004e-05,0.177535,-0.0777214,-4.91004e-05,0,0,0,0,0,0.473469,0.473469,0,0.064095,0.123162,0.00724599,0.0628479,
0.731716,-0.96334,0,0.822304,-0.985244,4.48348e-07,0.0905876,-0.0219037,4.48348e-07,-0.38512,0.108084,0,-0.207185,0.0247901,-6.99614e-05,0.177935,-0.0832937,-6.99614e-05,0,0,0,0,0,0.22318,0.22318,0,0.0531454,0.1193,0.133474,0.00356239,
0.712504,-0.957782,0,0.801668,-0.982665,-5.40876e-06,0.089164,-0.0248827,-5.40876e-06,-0.382882,0.115764,0,-0.205678,0.0288515,-0.000104203,0.177204,-0.0869126,-0.000104203,0,0,0,0,0,-0.028074,-0.028074,-0,0.0444823,0.0920659,-0.0238226,0.00538253,
0.693408,-0.951841,0,0.780931,-0.979691,-6.0287e-06,0.0875237,-0.0278497,-6.0287e-06,-0.38049,0.123398,0,-0.211697,0.0332411,-0.000105335,0.168793,-0.090157,-0.000105335,0,0,0,0,0,-0.27912,-0.27912,-0,-0.0153115,0.0743254,-0.0776456,-0.00278816,
0.674433,-0.945519,0,0.765027,-0.977192,-3.16969e-06,0.0905933,-0.0316725,-3.16969e-06,-0.377946,0.130983,0,-0.212557,0.0361834,-8.06423e-05,0.165389,-0.0947993,-8.06423e-05,0,0,0,0,0,-0.529175,-0.529175,-0,-0.031964,0.0618781,-0.0278421,-0.0816678,
0.655589,-0.938819,0,0.743833,-0.973546,4.58767e-06,0.0882441,-0.0347273,4.58767e-06,-0.375251,0.138515,0,-0.209969,0.0402817,-5.14021e-05,0.165282,-0.0982332,-5.14021e-05,0,0,0,0,0,-0.777092,-0.777092,-0,-0.0242345,0.0469618,-0.150277,-0.0524683,
0.636883,-0.931744,0,0.722436,-0.969443,1.6702e-05,0.0855532,-0.0376993,1.6702e-05,-0.372406,0.145992,0,-0.22178,0.046626,6.87596e-07,0.150626,-0.0993658,6.87596e-07,0,0,0,0,0,-1.02189,-1.02189,-0,0.00892489,0.00932801,-0.0894718,-0.0766406,
0.618322,-0.924295,0,0.700107,-0.964767,2.98194e-05,0.0817849,-0.0404718,2.98194e-05,-0.369412,0.15341,0,-0.227058,0.0520245,7.59634e-05,0.142354,-0.101386,7.59634e-05,0,0,0,0,0,-1.26275,-1.26275,-0,-0.114782,-0.0642286,-0.130365,-0.0892143,
0.599914,-0.916477,0,0.677381,-0.959613,3.98486e-05,0.077467,-0.043136,3.98486e-05,-0.36627,0.160767,0,-0.224587,0.056067,0.000135084,0.141683,-0.1047,0.000135084,0,0,0,0,0,-1.49853,-1.49853,-0,-0.119139,0.129374,-0.268907,-0.163064,
0.581665,-0.908293,0,0.655134,-0.954102,4.5219e-05,0.0734684,-0.0458092,4.5219e-05,-0.362982,0.16806,0,-0.211722,0.0601526,0.000116074,0.15126,-0.107907,0.000116074,0,0,0,0,0,-1.72847,-1.72847,-0,-0.102879,-0.039371,-0.112965,-0.154883,
0.563584,-0.899745,0,0.639355,-0.949714,4.74551e-05,0.0757702,-0.0499689,4.74551e-05,-0.359548,0.175286,0,-0.200957,0.062973,3.90738e-05,0.158591,-0.112313,3.90738e-05,0,0,0,0,0,-1.95159,-1.95159,-0,-0.0384893,-0.0526389,-0.134276,-0.179101,
0.545678,-0.890838,0,0.619554,-0.943564,5.0423e-05,0.0738761,-0.0527266,5.0423e-05,-0.355971,0.182441,0,-0.187374,0.0660636,-0.000105065,0.168596,-0.116377,-0.000105065,0,0,0,0,0,-2.16696,-2.16696,-0,-0.144686,-0.0988805,-0.045213,-0.242282,
0.527953,-0.881574,0,0.600927,-0.937141,5.67185e-05,0.0729742,-0.0555671,5.67185e-05,-0.352251,0.189523,0,-0.184195,0.0690777,-0.000242369,0.168056,-0.120446,-0.000242369,0,0,0,0,0,-2.37379,-2.37379,-0,-0.133207,-0.0550627,-0.193896,-0.256679,
0.510417,-0.871957,0,0.582277,-0.930379,6.93954e-05,0.0718592,-0.0584223,6.93954e-05,-0.34839,0.19653,0,-0.189331,0.0738616,-0.000310141,0.159059,-0.122668,-0.000310141,0,0,0,0,0,-2.57124,-2.57124,-0,-0.144716,-0.0648268,-0.271601,-0.20547,
0.493077,-0.861992,0,0.563118,-0.92314,9.10855e-05,0.070041,-0.0611484,9.10855e-05,-0.34439,0.203458,0,-0.193016,0.0786902,-0.000290493,0.151374,-0.124768,-0.000290493,0,0,0,0,0,-2.75861,-2.75861,-0,-0.246617,-0.143501,-0.260093,-0.231328,
0.47594,-0.851681,0,0.543794,-0.915475,0.00012206,0.0678536,-0.0637934,0.00012206,-0.340252,0.210305,0,-0.189198,0.0822144,-0.000230379,0.151054,-0.12809,-0.000230379,0,0,0,0,0,-2.93499,-2.93499,-0,-0.229066,-0.191829,-0.211091,-0.278596,
0.459012,-0.841031,0,0.529533,-0.909475,0.000150136,0.0705203,-0.0684446,0.000150136,-0.335979,0.217067,0,-0.187615,0.0867976,-0.00018557,0.148364,-0.13027,-0.00018557,0,0,0,0,0,-3.09988,-3.09988,-0,-0.249648,-0.21406,-0.238359,-0.29253,
0.442301,-0.830043,0,0.510645,-0.900958,0.000192718,0.0683441,-0.070915,0.000192718,-0.33157,0.223743,0,-0.185461,0.0927343,-0.000140441,0.146109,-0.131009,-0.000140441,0,0,0,0,0,-3.25249,-3.25249,-0,-0.200596,-0.200034,-0.344422,-0.252216,
0.425813,-0.818724,0,0.491861,-0.891855,0.000237389,0.0660479,-0.073131,0.000237389,-0.327029,0.230329,0,-0.185607,0.098932,-0.000108973,0.141422,-0.131397,-0.000108973,0,0,0,0,0,-3.39227,-3.39227,-0,-0.245044,-0.245095,-0.351797,-0.232304,
0.409554,-0.807077,0,0.4732,-0.882223,0.000279616,0.0636454,-0.0751458,0.000279616,-0.322358,0.236823,0,-0.180869,0.10236,-0.000104883,0.141489,-0.134463,-0.000104883,0,0,0,0,0,-3.5187,-3.5187,-0,-0.256794,-0.262614,-0.311875,-0.299941,
0.393532,-0.795108,0,0.455191,-0.872317,0.000314666,0.0616596,-0.0772093,0.000314666,-0.317557,0.243223,0,-0.169939,0.104066,-0.000144558,0.147618,-0.139157,-0.000144558,0,0,0,0,0,-3.63117,-3.63117,-0,-0.243736,-0.25678,-0.334054,-0.310215,
0.377752,-0.78282,0,0.437959,-0.86216,0.000341568,0.0602071,-0.0793402,0.000341568,-0.312629,0.249525,0,-0.16873,0.10866,-0.000199213,0.143899,-0.140865,-0.000199213,0,0,0,0,0,-3.72933,-3.72933,-0,-0.273846,-0.179508,-0.338954,-0.302424,
0.362221,-0.77022,0,0.42086,-0.851586,0.000361046,0.0586388,-0.0813668,0.000361046,-0.307577,0.255727,0,-0.167517,0.112402,-0.000249494,0.14006,-0.143325,-0.000249494,0,0,0,0,0,-3.81281,-3.81281,-0,-0.231447,-0.255303,-0.341323,-0.332062,
0.346945,-0.757311,0,0.403938,-0.840694,0.000372579,0.0569922,-0.083383,0.000372579,-0.302401,0.261827,0,-0.163759,0.114586,-0.000288052,0.138642,-0.147241,-0.000288052,0,0,0,0,0,-3.88122,-3.88122,-0,-0.331519,-0.304656,-0.349229,-0.354108,
0.331931,-0.744099,0,0.387384,-0.829591,0.000376774,0.0554536,-0.0854919,0.000376774,-0.297104,0.267822,0,-0.159468,0.11679,-0.000320555,0.137637,-0.151033,-0.000320555,0,0,0,0,0,-3.93431,-3.93431,-0,-0.326148,-0.308194,-0.370452,-0.328853,
0.317183,-0.73059,0,0.371289,-0.818215,0.000375148,0.0541056,-0.0876247,0.000375148,-0.291689,0.27371,0,-0.153035,0.120501,-0.000354198,0.138654,-0.15321,-0.000354198,0,0,0,0,0,-3.97188,-3.97188,-0,-0.312476,-0.333785,-0.346183,-0.357936,
0.302709,-0.716788,0,0.359535,-0.809405,0.000371123,0.056826,-0.0926165,0.000371123,-0.286157,0.279489,0,-0.15413,0.125777,-0.000381415,0.132027,-0.153712,-0.000381415,0,0,0,0,0,-3.99377,-3.99377,-0,-0.297411,-0.336939,-0.389095,-0.318083,
0.288514,-0.7027,0,0.343799,-0.797103,0.000363169,0.0552849,-0.0944032,0.000363169,-0.28051,0.285156,0,-0.153122,0.131067,-0.000405501,0.127388,-0.154089,-0.000405501,0,0,0,0,0,-3.9999,-3.9999,-0,-0.302578,-0.387872,-0.337489,-0.371535,
0.274603,-0.688331,0,0.32816,-0.784298,0.000352592,0.0535566,-0.0959673,0.000352592,-0.274751,0.290709,0,-0.152184,0.136027,-0.000417769,0.122567,-0.154681,-0.000417769,0,0,0,0,0,-3.99025,-3.99025,-0,-0.32379,-0.326981,-0.390034,-0.344178,
0.260982,-0.673686,0,0.312645,-0.771026,0.000340274,0.0516622,-0.0973394,0.000340274,-0.268882,0.296145,0,-0.148132,0.139888,-0.000421572,0.12075,-0.156257,-0.000421572,0,0,0,0,0,-3.96485,-3.96485,-0,-0.324039,-0.337464,-0.357937,-0.347542,
0.247657,-0.658772,0,0.297609,-0.757409,0.00032711,0.0499518,-0.098637,0.00032711,-0.262906,0.301463,0,-0.1411,0.14217,-0.000423587,0.121806,-0.159293,-0.000423587,0,0,0,0,0,-3.92378,-3.92378,-0,-0.336172,-0.342853,-0.37268,-0.315744,
0.234633,-0.643594,0,0.28308,-0.743457,0.000314796,0.0484466,-0.0998628,0.000314796,-0.256825,0.306661,0,-0.139725,0.147558,-0.000425907,0.1171,-0.159103,-0.000425907,0,0,0,0,0,-3.86727,-3.86727,-0,-0.346481,-0.36809,-0.371,-0.31374,
0.221915,-0.628159,0,0.26873,-0.729017,0.00030442,0.046815,-0.100858,0.00030442,-0.250641,0.311736,0,-0.1364,0.151567,-0.000421887,0.11424,-0.160169,-0.000421887,0,0,0,0,0,-3.79546,-3.79546,-0,-0.284093,-0.388318,-0.345293,-0.329642,
0.209509,-0.612473,0,0.25483,-0.714233,0.00029612,0.0453218,-0.10176,0.00029612,-0.244356,0.316686,0,-0.128572,0.153509,-0.000414215,0.115784,-0.163177,-0.000414215,0,0,0,0,0,-3.70868,-3.70868,-0,-0.307541,-0.36081,-0.255153,-0.424485,
0.197418,-0.596542,0,0.241664,-0.699233,0.000290416,0.0442465,-0.102691,0.000290416,-0.237974,0.321509,0,-0.124308,0.157102,-0.000406285,0.113666,-0.164407,-0.000406285,0,0,0,0,0,-3.60727,-3.60727,-0,-0.291638,-0.357945,-0.309404,-0.327178,
0.185648,-0.580372,0,0.231995,-0.687708,0.000288603,0.0463469,-0.107336,0.000288603,-0.231497,0.326204,0,-0.122856,0.160322,-0.000398047,0.108641,-0.165882,-0.000398047,0,0,0,0,0,-3.49162,-3.49162,-0,-0.25636,-0.335796,-0.340558,-0.257503,
0.174205,-0.56397,0,0.219286,-0.672004,0.000289085,0.0450814,-0.108034,0.000289085,-0.224927,0.330768,0,-0.119176,0.162564,-0.000380757,0.105751,-0.168204,-0.000380757,0,0,0,0,0,-3.36219,-3.36219,-0,-0.320913,-0.34034,-0.271367,-0.326535,
0.163091,-0.547342,0,0.206952,-0.656079,0.000291855,0.0438606,-0.108737,0.000291855,-0.218267,0.335201,0,-0.115705,0.164648,-0.000357334,0.102562,-0.170552,-0.000357334,0,0,0,0,0,-3.21949,-3.21949,-0,-0.341556,-0.332802,-0.287409,-0.293928,
0.152312,-0.530496,0,0.194781,-0.639775,0.000296794,0.0424686,-0.10928,0.000296794,-0.21152,0.339499,0,-0.117503,0.17218,-0.000334906,0.0940169,-0.167318,-0.000334906,0,0,0,0,0,-3.06408,-3.06408,-0,-0.310333,-0.315621,-0.280423,-0.281285,
0.141873,-0.513437,0,0.182486,-0.622777,0.000302983,0.0406131,-0.10934,0.000302983,-0.204688,0.343661,0,-0.116434,0.178034,-0.000322112,0.088254,-0.165626,-0.000322112,0,0,0,0,0,-2.89654,-2.89654,-0,-0.137454,-0.33561,-0.315655,-0.170203,
0.131776,-0.496173,0,0.170423,-0.605284,0.000307678,0.0386467,-0.109111,0.000307678,-0.197774,0.347685,0,-0.109274,0.179737,-0.000318008,0.0885005,-0.167949,-0.000318008,0,0,0,0,0,-2.71769,-2.71769,-0,-0.227547,-0.286869,-0.203584,-0.296994,
0.122027,-0.47871,0,0.159213,-0.587751,0.000309098,0.037186,-0.10904,0.000309098,-0.190781,0.351571,0,-0.100478,0.179245,-0.000314525,0.0903036,-0.172327,-0.000314525,0,0,0,0,0,-2.52799,-2.52799,-0,-0.12952,-0.297829,-0.238875,-0.198223,
0.112629,-0.461056,0,0.148747,-0.570106,0.000308352,0.0361176,-0.10905,0.000308352,-0.183712,0.355316,0,-0.0943394,0.180739,-0.00031454,0.0893728,-0.174577,-0.00031454,0,0,0,0,0,-2.32835,-2.32835,-0,-0.180398,-0.232025,-0.22649,-0.173709,
0.103586,-0.443218,0,0.141295,-0.55678,0.000306674,0.0377088,-0.113563,0.000306674,-0.17657,0.358919,0,-0.0898418,0.180555,-0.000313417,0.0867278,-0.178364,-0.000313417,0,0,0,0,0,-2.11955,-2.11955,-0,-0.196279,-0.290689,-0.152156,-0.233832,
0.0949016,-0.425202,0,0.131884,-0.539035,0.000302979,0.0369828,-0.113832,0.000302979,-0.169356,0.362379,0,-0.0849126,0.180237,-0.000305772,0.0844438,-0.182141,-0.000305772,0,0,0,0,0,-1.90237,-1.90237,-0,-0.331285,-0.245508,-0.120983,-0.324888,
0.0865792,-0.407016,0,0.122925,-0.521216,0.000298032,0.0363461,-0.114199,0.000298032,-0.162075,0.365693,0,-0.0828874,0.18485,-0.00030033,0.079188,-0.180843,-0.00030033,0,0,0,0,0,-1.67768,-1.67768,-0,-0.219715,-0.21672,-0.140308,-0.190502,
0.0786221,-0.388668,0,0.114031,-0.502755,0.000292238,0.0354085,-0.114087,0.000292238,-0.15473,0.368861,0,-0.0842617,0.193497,-0.000316004,0.070468,-0.175364,-0.000316004,0,0,0,0,0,-1.44631,-1.44631,-0,-0.187519,-0.174507,-0.16457,-0.0385422,
0.0710335,-0.370164,0,0.10503,-0.483518,0.000284651,0.0339962,-0.113354,0.000284651,-0.147322,0.371882,0,-0.0833761,0.197934,-0.000341029,0.0639459,-0.173948,-0.000341029,0,0,0,0,0,-1.20937,-1.20937,-0,-0.198285,-0.179271,-0.149451,-0.011362,
0.0638165,-0.351512,0,0.0962249,-0.463948,0.000274089,0.0324085,-0.112436,0.000274089,-0.139855,0.374754,0,-0.0782539,0.19786,-0.000348405,0.0616015,-0.176894,-0.000348405,0,0,0,0,0,-0.967553,-0.967553,-0,-0.293772,-0.170376,-0.120664,-0.0368333,
0.056974,-0.332719,0,0.0880579,-0.444462,0.000261187,0.031084,-0.111744,0.000261187,-0.132333,0.377476,0,-0.069376,0.195198,-0.000328176,0.0629568,-0.182278,-0.000328176,0,0,0,0,0,-0.721941,-0.721941,-0,-0.200731,-0.147071,-0.0207901,-0.261646,
0.0505086,-0.313793,0,0.0807288,-0.425052,0.000247688,0.0302201,-0.111259,0.000247688,-0.124757,0.380047,0,-0.0635394,0.198668,-0.000304766,0.0612179,-0.181379,-0.000304766,0,0,0,0,0,-0.473468,-0.473468,-0,-0.18907,-0.124824,-0.0171693,-0.0363638,
0.0444231,-0.294742,0,0.0739213,-0.405268,0.000234903,0.0294982,-0.110526,0.000234903,-0.117132,0.382466,0,-0.0602125,0.202133,-0.000294647,0.0569195,-0.180333,-0.000294647,0,0,0,0,0,-0.223146,-0.223146,-0,-0.0857818,-0.0984342,-0.0168079,0.0351442,
0.0387197,-0.275573,0,0.069031,-0.390214,0.000225726,0.0303112,-0.114641,0.000225726,-0.10946,0.384732,0,-0.05793,0.202947,-0.000289656,0.0515297,-0.181784,-0.000289656,0,0,0,0,0,-9.89746,-9.89746,0.0320607,-0.107564,-0.0896279,0.0126659,-0.00682209,
0.0334009,-0.256293,0,0.0627922,-0.370074,0.000213743,0.0293913,-0.11378,0.000213743,-0.101744,0.386844,0,-0.0727596,0.194879,-0.000186787,0.0289841,-0.191964,-0.000186787,0,0,0,0,0,-9.28053,-9.28053,-0.00905175,-0.0123342,-0.059782,-0.818426,-1.00862,
0.0284687,-0.236911,0,0.0533221,-0.351408,0.000205506,0.0248534,-0.114497,0.000205506,-0.093987,0.388801,0,-0.139506,0.171372,-0.000171057,-0.0455186,-0.217429,-0.000171057,0,0,0,0,0,-8.47416,-8.47416,0.091683,-0.205815,-0.0110124,-0.927389,-0.779451,
0.0239251,-0.217434,0,0.0375014,-0.335236,0.000166278,0.0135763,-0.117802,0.000166278,-0.0861927,0.390603,0,-0.18673,0.151943,2.15833e-05,-0.100538,-0.23866,2.15833e-05,0,0,0,0,0,-7.71273,-7.71273,0.0997751,-0.00176041,0.0208828,-1.04163,-0.820634,
