0.756851,-0.969989,0,0.858138,-0.987693,-4.90421e-05,0.101287,-0.0177042,-4.90421e-05,-0.3878,0.0980354,0,-0.217891,0.0175585,0.000107147,0.169909,-0.0804769,0.000107147,0,0,0.391636,0.141582,0.466782,0.555839,0.555839,0,0.0753198,0.0698207,-0.0186493,0.0634536,
0.737501,-0.964932,0,0.836538,-0.98586,-7.44371e-06,0.0990373,-0.0209272,-7.44371e-06,-0.385762,0.105771,0,-0.210665,0.0215574,0.000103756,0.175097,-0.0842138,0.000103756,0,0,0.71468,0.0117739,0.273546,0.306014,0.306014,0,0.0312405,0.147126,0.0457733,0.0459631,
0.718256,-0.95949,0,0.815525,-0.983638,3.43453e-05,0.0972685,-0.0241479,3.43453e-05,-0.383569,0.113465,0,-0.208665,0.0255703,8.03506e-05,0.174905,-0.0878945,8.03506e-05,0,0,0.541781,8.99356e-06,0.45821,0.0549669,0.0549669,0,0.0250867,-0.00843923,0.144094,-0.0235807,
0.699124,-0.953663,0,0.794908,-0.981076,7.49379e-05,0.0957838,-0.0274129,7.49379e-05,-0.381224,0.121113,0,-0.203944,0.0285391,3.95133e-05,0.17728,-0.0925739,3.95133e-05,0,0,0.949947,0.050051,2.015e-06,-0.196293,-0.196293,-0,-0.0478208,0.09568,0.0332127,-0.0311856,
0.680112,-0.947455,0,0.774653,-0.978223,0.00011337,0.0945404,-0.0307675,0.00011337,-0.378725,0.128713,0,-0.200055,0.0314878,-6.99295e-07,0.17867,-0.0972249,-6.99295e-07,0,0,0.999997,7.91174e-07,2.22522e-06,-0.446758,-0.446758,-0,-0.0489979,-0.00813937,-0.0359413,-0.0274501,
0.661228,-0.940869,0,0.764642,-0.976691,0.000131602,0.103414,-0.0358219,0.000131602,-0.376075,0.136261,0,-0.199643,0.0330925,-1.7212e-05,0.176432,-0.103168,-1.7212e-05,0,0,1,7.58691e-08,1.23474e-07,-0.695492,-0.695492,-0,-0.0635986,-0.000537285,-0.0184837,-0.0677892,
0.64248,-0.933905,0,0.729314,-0.970601,0.000189693,0.0868343,-0.0366959,0.000189693,-0.373275,0.143755,0,-0.209113,0.0413839,-2.08904e-05,0.164162,-0.102371,-2.08904e-05,0,0,1,1.18215e-07,1.70712e-07,-0.94143,-0.94143,-0,-0.132831,-0.0172003,-0.0328028,-0.105869,
0.623875,-0.926569,0,0.713512,-0.967537,0.000210316,0.0896374,-0.0409682,0.000210316,-0.370326,0.151191,0,-0.215822,0.0455592,1.97508e-05,0.154504,-0.105632,1.97508e-05,0,0,0.880303,6.92993e-07,0.119696,-1.18366,-1.18366,-0,-0.0864926,0.00253933,-0.168341,-0.0978997,
0.60542,-0.918861,0,0.702706,-0.965328,0.000221436,0.0972859,-0.0464666,0.000221436,-0.367228,0.158567,0,-0.217069,0.0481387,5.32008e-05,0.150159,-0.110428,5.32008e-05,0,0,0.823198,1.60892e-06,0.176801,-1.42124,-1.42124,-0,-0.134016,-0.122479,-0.209535,-0.0846637,
0.587123,-0.910787,0,0.680965,-0.960531,0.000235246,0.0938425,-0.049744,0.000235246,-0.363983,0.165879,0,-0.215358,0.0534833,9.70435e-05,0.148625,-0.112396,9.70435e-05,0,0,0.655191,8.30512e-07,0.344808,-1.65322,-1.65322,-0,-0.116328,-0.077077,-0.190589,-0.149427,
0.568991,-0.902347,0,0.659563,-0.955256,0.000236892,0.090572,-0.0529086,0.000236892,-0.360593,0.173125,0,-0.208265,0.0571769,7.78572e-05,0.152328,-0.115948,7.78572e-05,0,0,0.999999,3.4872e-07,3.0144e-07,-1.87866,-1.87866,-0,-0.150106,-0.153274,-0.152044,-0.164853,
0.551031,-0.893547,0,0.638951,-0.949637,0.000227973,0.0879198,-0.0560896,0.000227973,-0.357059,0.180302,0,-0.198929,0.0606748,-5.51903e-06,0.15813,-0.119627,-5.51903e-06,0,0,1,3.00337e-08,3.47705e-08,-2.09703,-2.09703,-0,-0.171793,-0.0402151,-0.174279,-0.182939,
0.533251,-0.88439,0,0.613601,-0.942017,0.000205449,0.0803497,-0.0576275,0.000205449,-0.353382,0.187407,0,-0.20846,0.0682479,-0.00012387,0.144922,-0.119159,-0.00012387,0,0,0.999999,4.16592e-07,3.32148e-07,-2.30644,-2.30644,-0,-0.135649,-0.0993202,-0.360291,-0.175705,
0.515658,-0.874879,0,0.592832,-0.93534,0.000178517,0.0771742,-0.0604615,0.000178517,-0.349563,0.194436,0,-0.203679,0.0722611,-0.000182701,0.145884,-0.122175,-0.000182701,0,0,5.43537e-07,0.398911,0.601089,-2.5071,-2.5071,-0,-0.174114,-0.120043,-0.11526,-0.248147,
0.498258,-0.865018,0,0.577434,-0.930053,0.000156277,0.0791758,-0.0650357,0.000156277,-0.345605,0.201388,0,-0.205942,0.0762177,-0.000221766,0.139663,-0.12517,-0.000221766,0,0,0.3282,6.77121e-08,0.6718,-2.69785,-2.69785,-0,-0.211181,-0.170353,-0.35814,-0.182587,
0.48106,-0.85481,0,0.556703,-0.922594,0.000126081,0.0756439,-0.0677832,0.000126081,-0.341508,0.208259,0,-0.203585,0.0797991,-0.000253929,0.137924,-0.12846,-0.000253929,0,0,1.59839e-07,6.16297e-07,0.999999,-2.87796,-2.87796,-0,-0.201467,-0.25863,-0.281883,-0.265364,
0.464068,-0.844261,0,0.536417,-0.914823,9.90659e-05,0.0723486,-0.0705617,9.90659e-05,-0.337275,0.215048,0,-0.195569,0.0830216,-0.000284638,0.141706,-0.132026,-0.000284638,0,0,6.00884e-08,1.82526e-07,1,-3.04673,-3.04673,-0,-0.237585,-0.154677,-0.263482,-0.260648,
0.447291,-0.833375,0,0.526588,-0.910821,8.8345e-05,0.0792971,-0.0774462,8.8345e-05,-0.332907,0.22175,0,-0.189549,0.0845651,-0.000305896,0.143358,-0.137185,-0.000305896,0,0,3.8579e-08,0.999999,9.93942e-07,-3.20346,-3.20346,-0,-0.271256,-0.272055,-0.229788,-0.298809,
0.430735,-0.822154,0,0.503168,-0.900461,7.31685e-05,0.0724323,-0.0783069,7.31685e-05,-0.328405,0.228363,0,-0.179688,0.0893269,-0.000373468,0.148718,-0.139036,-0.000373468,0,0,2.84151e-08,1.39947e-07,1,-3.34753,-3.34753,-0,-0.2859,-0.252497,-0.422017,-0.236632,
0.414407,-0.810605,0,0.484997,-0.891691,7.53285e-05,0.0705897,-0.0810852,7.53285e-05,-0.323773,0.234885,0,-0.178434,0.0943684,-0.000397836,0.145339,-0.140517,-0.000397836,0,0,2.80602e-07,8.66257e-06,0.999991,-3.47841,-3.47841,-0,-0.287553,-0.237678,-0.231222,-0.352078,
0.398313,-0.798732,0,0.467148,-0.882478,9.09056e-05,0.068835,-0.0837462,9.09056e-05,-0.319011,0.241313,0,-0.173592,0.0983644,-0.000387834,0.145418,-0.142949,-0.000387834,0,0,5.95759e-08,6.48482e-07,0.999999,-3.59555,-3.59555,-0,-0.301734,-0.339984,-0.29292,-0.323592,
0.38246,-0.78654,0,0.449643,-0.872848,0.000120536,0.0671832,-0.0863086,0.000120536,-0.314121,0.247645,0,-0.172771,0.103001,-0.000347907,0.14135,-0.144644,-0.000347907,0,0,7.85591e-09,1.24086e-07,1,-3.69851,-3.69851,-0,-0.316725,-0.29321,-0.277162,-0.341866,
0.366854,-0.774032,0,0.432149,-0.862769,0.000163371,0.0652955,-0.0887364,0.000163371,-0.309106,0.253877,0,-0.174855,0.107714,-0.000277049,0.13425,-0.146163,-0.000277049,0,0,2.66927e-08,6.40229e-06,0.999994,-3.78688,-3.78688,-0,-0.328395,-0.306058,-0.3375,-0.363151,
0.351501,-0.761215,0,0.414408,-0.852193,0.00021678,0.0629074,-0.0909775,0.00021678,-0.303967,0.260008,0,-0.177299,0.113591,-0.000183657,0.126668,-0.146417,-0.000183657,0,0,7.41858e-08,5.24136e-07,0.999999,-3.86033,-3.86033,-0,-0.352464,-0.287897,-0.347346,-0.37918,
0.336407,-0.748094,0,0.396381,-0.841043,0.000275808,0.0599737,-0.092949,0.000275808,-0.298706,0.266035,0,-0.179694,0.120081,-8.54232e-05,0.119012,-0.145954,-8.54232e-05,0,0,6.25336e-07,0.999998,9.32497e-07,-3.91848,-3.91848,-0,-0.356206,-0.33888,-0.430323,-0.282872,
0.321579,-0.734674,0,0.378189,-0.829294,0.000334371,0.05661,-0.094621,0.000334371,-0.293326,0.271955,0,-0.174936,0.124314,-9.64474e-06,0.11839,-0.147641,-9.64474e-06,0,0,0.290956,0.709043,3.73221e-07,-3.96119,-3.96119,-0,-0.310086,-0.394073,-0.271118,-0.437372,
0.307022,-0.720959,0,0.360606,-0.817163,0.000385133,0.0535838,-0.096204,0.000385133,-0.287828,0.277767,0,-0.168859,0.129024,1.18854e-05,0.118969,-0.148743,1.18854e-05,0,0,2.44561e-08,2.4192e-06,0.999998,-3.98828,-3.98828,-0,-0.343444,-0.26399,-0.354305,-0.348442,
0.292743,-0.706956,0,0.352021,-0.810917,0.000407092,0.0592782,-0.10396,0.000407092,-0.282216,0.283468,0,-0.16533,0.131349,4.73301e-06,0.116886,-0.152119,4.73301e-06,0,0,3.86114e-07,0.885535,0.114465,-3.99962,-3.99962,-0,-0.356916,-0.381495,-0.400471,-0.335098,
0.278746,-0.692671,0,0.335277,-0.79807,0.000442932,0.0565313,-0.105399,0.000442932,-0.276491,0.289055,0,-0.159216,0.135736,-4.85807e-05,0.117274,-0.153319,-4.85807e-05,0,0,0.258728,6.79507e-08,0.741272,-3.99518,-3.99518,-0,-0.348714,-0.364447,-0.371803,-0.37048,
0.265038,-0.678108,0,0.315476,-0.781562,0.000470453,0.0504384,-0.103454,0.000470453,-0.270655,0.294527,0,-0.143151,0.136132,-0.000166381,0.127503,-0.158395,-0.000166381,0,0,1.08658e-07,1.47394e-07,1,-3.97498,-3.97498,-0,-0.314062,-0.345319,-0.315475,-0.375745,
0.251623,-0.663274,0,0.301068,-0.768285,0.000479869,0.0494441,-0.105011,0.000479869,-0.26471,0.29988,0,-0.133058,0.137882,-0.000278496,0.131652,-0.161998,-0.000278496,0,0,5.05617e-08,0.346155,0.653845,-3.93908,-3.93908,-0,-0.37149,-0.30828,-0.309499,-0.356474,
0.238509,-0.648175,0,0.29423,-0.761574,0.000481475,0.0557214,-0.113399,0.000481475,-0.25866,0.305114,0,-0.130248,0.139114,-0.0003319,0.128412,-0.166,-0.0003319,0,0,6.58517e-08,3.3188e-07,1,-3.88764,-3.88764,-0,-0.368294,-0.284403,-0.375782,-0.276113,
0.225698,-0.632817,0,0.277535,-0.744461,0.000479554,0.0518371,-0.111645,0.000479554,-0.252506,0.310226,0,-0.129127,0.143385,-0.000431017,0.123379,-0.166841,-0.000431017,0,0,2.75403e-07,0.999998,1.26124e-06,-3.82086,-3.82086,-0,-0.324986,-0.306952,-0.298371,-0.37078,
0.213198,-0.617205,0,0.267577,-0.733954,0.000475894,0.0543791,-0.116749,0.000475894,-0.246252,0.315214,0,-0.128793,0.145185,-0.00045458,0.117459,-0.170029,-0.00045458,0,0,3.62333e-07,0.999998,1.43379e-06,-3.73899,-3.73899,-0,-0.343245,-0.32237,-0.318276,-0.366535,
0.202216,-0.602943,0,0.254293,-0.719716,0.000470387,0.0520766,-0.116773,0.000470387,-0.240538,0.319595,0,-0.129743,0.148395,-0.000452427,0.110795,-0.1712,-0.000452427,0,0,5.84434e-06,0.085534,0.91446,-3.64238,-3.64238,-0,-0.353865,-0.32036,-0.304063,-0.379743,
0.189145,-0.585248,0,0.234264,-0.697729,0.000462314,0.0451184,-0.112482,0.000462314,-0.23345,0.324809,0,-0.129733,0.154603,-0.000415141,0.103717,-0.170207,-0.000415141,0,0,7.03761e-07,0.42661,0.57339,-3.53139,-3.53139,-0,-0.349869,-0.320189,-0.312872,-0.347806,
0.177603,-0.568914,0,0.227572,-0.690177,0.00045949,0.0499684,-0.121262,0.00045949,-0.226907,0.329413,0,-0.129851,0.157415,-0.000401201,0.0970567,-0.171998,-0.000401201,0,0,1.82047e-07,0.999999,9.61924e-07,-3.40645,-3.40645,-0,-0.353407,-0.313819,-0.39514,-0.218577,
0.16639,-0.552354,0,0.214154,-0.674632,0.000452947,0.047764,-0.122278,0.000452947,-0.220274,0.333885,0,-0.130036,0.164042,-0.0003791,0.0902377,-0.169843,-0.0003791,0,0,0.0198138,0.980186,1.03383e-07,-3.26807,-3.26807,-0,-0.346505,-0.309224,-0.198588,-0.473467,
0.155511,-0.535572,0,0.19764,-0.654413,0.000441271,0.0421294,-0.11884,0.000441271,-0.213553,0.338223,0,-0.123364,0.16971,-0.000375301,0.0901892,-0.168514,-0.000375301,0,0,1,7.55613e-08,9.88822e-08,-3.11678,-3.11678,-0,-0.324055,-0.269794,-0.191792,-0.456033,
0.144969,-0.518577,0,0.184988,-0.637668,0.000428559,0.0400197,-0.119091,0.000428559,-0.206746,0.342426,0,-0.116876,0.174544,-0.000392755,0.0898704,-0.167883,-0.000392755,0,0,4.70232e-08,1,1.02361e-08,-2.95324,-2.95324,-0,-0.174927,-0.269651,-0.209659,-0.337344,
0.134769,-0.501373,0,0.178899,-0.629111,0.00042127,0.0441296,-0.127737,0.00042127,-0.199857,0.346493,0,-0.112909,0.175944,-0.000405761,0.0869473,-0.170549,-0.000405761,0,0,0.697809,1.79807e-07,0.302191,-2.77801,-2.77801,-0,-0.1372,-0.357799,-0.238744,-0.271971,
0.124915,-0.48397,0,0.16724,-0.611736,0.000405506,0.0423244,-0.127766,0.000405506,-0.192887,0.35042,0,-0.108256,0.181438,-0.000434873,0.0846318,-0.168982,-0.000434873,0,0,0.272089,0.72791,1.25463e-07,-2.59181,-2.59181,-0,-0.246097,-0.237521,-0.253253,-0.19474,
0.115411,-0.466372,0,0.153308,-0.589282,0.00038543,0.0378963,-0.12291,0.00038543,-0.185841,0.354208,0,-0.0991111,0.183366,-0.000459001,0.0867296,-0.170841,-0.000459001,0,0,0.559969,0.166947,0.273084,-2.39541,-2.39541,-0,-0.141112,-0.24923,-0.147867,-0.355654,
0.106262,-0.448588,0,0.145608,-0.575796,0.000373882,0.0393468,-0.127208,0.000373882,-0.17872,0.357853,0,-0.0903001,0.180877,-0.000449917,0.0884198,-0.176976,-0.000449917,0,0,-6.4388e-09,1,4.75102e-09,-2.18949,-2.18949,-0,-0.207248,-0.19933,-0.153578,-0.197615,
0.0974691,-0.430625,0,0.133987,-0.553475,0.000358158,0.0365176,-0.12285,0.000358158,-0.171528,0.361356,0,-0.0829791,0.181864,-0.000413363,0.0885485,-0.179492,-0.000413363,0,0,0.0257199,0.974277,3.39556e-06,-1.97501,-1.97501,-0,-0.230617,-0.135027,-0.143776,-0.247446,
0.0890377,-0.41249,0,0.125201,-0.535445,0.000350585,0.0361635,-0.122956,0.000350585,-0.164267,0.364714,0,-0.0822438,0.185379,-0.000374745,0.0820229,-0.179335,-0.000374745,0,0,1.42213e-07,1,6.93119e-08,-1.7527,-1.7527,-0,-0.244701,-0.0463872,-0.159886,-0.143237,
0.0809706,-0.394189,0,0.116438,-0.517035,0.000347763,0.0354671,-0.122846,0.000347763,-0.15694,0.367926,0,-0.0829978,0.188117,-0.000339419,0.0739422,-0.179809,-0.000339419,0,0,1,4.51071e-07,1.92908e-08,-1.52348,-1.52348,-0,-0.106373,-0.147126,-0.11494,-0.223657,
0.0732712,-0.375731,0,0.107681,-0.498454,0.000347629,0.0344095,-0.122724,0.000347629,-0.149551,0.370991,0,-0.0821539,0.18905,-0.000299184,0.0673966,-0.181941,-0.000299184,0,0,0.773045,0.226955,6.69943e-08,-1.28824,-1.28824,-0,-0.171757,-0.140574,-0.0927073,-0.167429,
0.0659424,-0.357122,0,0.0989322,-0.479669,0.000348515,0.0329898,-0.122546,0.000348515,-0.142101,0.373908,0,-0.0822048,0.19234,-0.00026435,0.0598965,-0.181568,-0.00026435,0,0,0.459607,8.21691e-07,0.540392,-1.04789,-1.04789,-0,-0.157744,-0.140896,-0.106352,-0.139189,
0.0589872,-0.338371,0,0.0902934,-0.460564,0.000348511,0.0313062,-0.122193,0.000348511,-0.134595,0.376675,0,-0.0794234,0.196702,-0.000242616,0.0551718,-0.179973,-0.000242616,0,0,0.204964,0.447396,0.34764,-0.803469,-0.803469,-0,-0.140553,-0.0987571,-0.0765302,-0.108221,
0.0524085,-0.319484,0,0.0839931,-0.445899,0.000346906,0.0315846,-0.126415,0.000346906,-0.127035,0.379291,0,-0.0773148,0.202086,-0.000246294,0.0497205,-0.177205,-0.000246294,0,0,1,1.1755e-07,2.58271e-08,-0.555863,-0.555863,-0,-0.0082449,-0.0915898,-0.143659,0.203719,
0.0462087,-0.30047,0,0.0760653,-0.426002,0.000341152,0.0298566,-0.125532,0.000341152,-0.119425,0.381756,0,-0.0663978,0.199302,-0.000264634,0.0530268,-0.182453,-0.000264634,0,0,0.499199,0.500801,1.57442e-08,-0.305929,-0.305929,-0,0.1317,-0.124945,-0.0438235,-0.0450432,
0.0403905,-0.281335,0,0.0692218,-0.406268,0.000330626,0.0288313,-0.124933,0.000330626,-0.111766,0.384068,0,-0.0555625,0.198002,-0.000274398,0.0562036,-0.186066,-0.000274398,0,0,0.257041,0.742959,1.53131e-07,-0.054916,-0.054916,-0,-0.035,-0.0597588,0.00822689,-0.0227768,
0.034956,-0.262088,0,0.0647875,-0.39153,0.000320573,0.0298314,-0.129442,0.000320573,-0.104063,0.386226,0,-0.0488772,0.19737,-0.00027662,0.0551857,-0.188856,-0.00027662,0,0,0.268361,0.731638,2.69053e-07,-9.57264,-9.57264,-0.0784998,-0.0371256,0.000761219,-0.827713,-0.9099,
0.0299076,-0.242736,0,0.0549605,-0.368615,0.000316183,0.0250529,-0.125879,0.000316183,-0.0963181,0.38823,0,-0.126942,0.161793,0.000213653,-0.0306241,-0.226437,0.000213653,0,0,-6.19505e-09,4.05996e-08,1,-8.91076,-8.91076,-0.106589,-0.212278,7.92105e-05,-0.725442,-0.809513,
0.0252473,-0.223287,0,0.0484368,-0.360668,0.000323958,0.0231896,-0.137381,0.000323958,-0.0885348,0.390079,0,-0.156746,0.150498,0.000471846,-0.0682114,-0.23958,0.000471846,0,0,-7.04096e-09,-5.7568e-09,1,-8.21334,-8.21334,-0.146716,-0.840815,-0.324011,-1.29715,-0.959854,
0.0209768,-0.203749,0,0.0312376,-0.346425,0.000336874,0.0102608,-0.142677,0.000336874,-0.080716,0.391771,0,-0.191176,0.137087,0.00122425,-0.11046,-0.254685,0.00122425,0,0,-6.6792e-09,0.0201381,0.979862,-7.2462,-7.2462,0.0345464,-0.948936,-0.202645,-1.34606,-1.28689,
0.0170979,-0.184129,0,0.0119308,-0.333188,0.00030973,-0.00516704,-0.14906,0.00030973,-0.072865,0.393307,0,-0.170053,0.144458,0.00149245,-0.0971876,-0.248849,0.00149245,0,0,0.403341,-3.00278e-09,0.596659,-6.46002,-6.46002,-0.0166059,-0.931353,-0.473863,-0.6497,-0.733932,
0.0136121,-0.164435,0,-0.00734941,-0.314786,0.000279282,-0.0209615,-0.150351,0.000279282,-0.0649848,0.394686,0,-0.0985809,0.17089,0.0012502,-0.0335961,-0.223796,0.0012502,0,0,0.479762,-3.85095e-09,0.520238,-5.64615,-5.64615,-0.0906239,-0.720347,-0.203523,-0.628014,-0.652023,
0.0105209,-0.144676,0,-0.0145221,-0.301957,0.000278734,-0.025043,-0.157281,0.000278734,-0.0570786,0.395906,0,-0.0447646,0.191037,0.000526346,0.012314,-0.20487,0.000526346,0,0,0.293864,0.706136,-4.73116e-10,-4.63751,-4.63751,-0.0265022,-0.550976,-0.623864,-0.118951,-0.0718241,
0.00782545,-0.124859,0,-0.0180312,-0.282476,0.000264352,-0.0258566,-0.157617,0.000264352,-0.0491496,0.396969,0,0.0145404,0.208059,-0.0003625,0.0636899,-0.18891,-0.0003625,0,0,0.801784,0.198216,-6.88108e-09,-3.54035,-3.54035,0.0683168,-0.128172,-0.00937868,-0.141266,-0.255359,
0.00552688,-0.104991,0,-0.0163059,-0.261331,0.0002275,-0.0218328,-0.15634,0.0002275,-0.0412009,0.397872,0,0.0542483,0.218751,-0.000665008,0.0954492,-0.179121,-0.000665008,0,0,1,2.73274e-09,-6.12823e-09,-2.61289,-2.61289,-0.0661502,-0.219362,-0.0580833,-0.00897747,-0.18779,
0.00362607,-0.0850823,0,-0.0139366,-0.25031,0.00019496,-0.0175627,-0.165228,0.00019496,-0.0332357,0.398617,0,0.0667037,0.222759,-0.000570292,0.0999394,-0.175858,-0.000570292,0,0,0.994105,-2.20905e-09,0.00589525,-1.38204,-1.38204,0.0436951,-0.0362318,0.00942341,-0.0257938,-0.205665,
0.00212381,-0.0651392,0,-0.00460557,-0.216266,8.38231e-05,-0.00672938,-0.151127,8.38231e-05,-0.0252573,0.399202,0,0.0597442,0.230523,-0.000453127,0.0850015,-0.168678,-0.000453127,0,0,0.74604,0.0030687,0.250892,-0.253482,-0.253482,-0.00625342,-0.166118,0.0226364,0.00633421,-0.0885717,
0.00102068,-0.0451699,0,-0.00183259,-0.204683,3.97744e-05,-0.00285328,-0.159513,3.97744e-05,-0.0172687,0.399627,0,0.0502312,0.234015,-0.000488856,0.0674999,-0.165611,-0.000488856,0,0,0.94043,0.0595705,3.12494e-08,0.941192,0.941192,-0.043593,-0.0753837,0.0371982,0.0380335,0.0742438,
0.000317133,-0.0251826,0,0.00241285,-0.181023,-2.66478e-05,0.00209572,-0.15584,-2.66478e-05,-0.00927329,0.399892,0,0.0323863,0.240831,-0.000389261,0.0416596,-0.159061,-0.000389261,0,0,0.635278,0.364722,1.21456e-08,2.26708,2.26708,0.0034561,0.0297865,0.162716,0.132828,0.0675238,
1.34437e-05,-0.00518528,0,0.00509175,-0.156735,-6.99302e-05,0.0050783,-0.151549,-6.99302e-05,-0.00127412,0.399998,0,0.0204208,0.249168,-0.000595336,0.0216949,-0.15083,-0.000595336,0,0,1,6.33494e-08,1.39809e-08,3.40667,3.40667,-0.173738,0.0645118,0.124036,0.242894,0.324977,
0.000109736,0.0148142,0,0.0069976,-0.131614,-8.5695e-05,0.00688786,-0.146429,-8.5695e-05,0.00672556,0.399943,0,0.0209638,0.254444,-0.00029775,0.0142382,-0.145499,-0.00029775,0,0,0.946309,0.0536909,4.38544e-08,4.90971,4.90971,-0.0137899,0.140312,0.221644,0.398489,0.347858,
0.00060597,0.0348077,0,0.00930453,-0.106087,-8.35485e-05,0.00869856,-0.140894,-8.35485e-05,0.0147225,0.399729,0,0.0307616,0.258558,-0.000236153,0.016039,-0.141171,-0.000236153,0,0,0.498259,0.501741,9.76785e-08,6.43308,6.43308,0.153762,0.338344,0.371137,0.495946,0.517922,
0.00150195,0.0547872,0,0.0128429,-0.0801056,-8.76212e-05,0.0113409,-0.134893,-8.76212e-05,0.0227136,0.399354,0,0.0473329,0.263746,-0.000379557,0.0246192,-0.135609,-0.000379557,0,0,1.9726e-07,1,1.96644e-08,7.58726,7.58726,-0.0445043,0.496999,0.370901,0.744824,0.823967,
0.00279731,0.0747449,0,0.0181525,-0.0536375,-8.9556e-05,0.0153552,-0.128382,-8.9556e-05,0.0306956,0.39882,0,0.0629851,0.266919,-0.000291145,0.0322894,-0.131902,-0.000291145,0,0,1.25697e-08,1,-2.16428e-09,9.08789,9.08789,0.123258,0.7911,0.623095,0.816255,0.738026,
0.00449155,0.0946727,0,0.0249392,-0.0270102,-8.17906e-05,0.0204476,-0.121683,-8.17906e-05,0.0386654,0.398127,0,0.0699533,0.266568,-0.000118567,0.0312879,-0.131558,-0.000118567,0,0,-3.06799e-09,1,4.45701e-09,10.0592,10.0592,-0.200426,0.794834,0.819398,0.998972,0.991035,
0.00658397,0.114563,0,0.0324116,-0.000449297,-6.58744e-05,0.0258276,-0.115012,-6.58744e-05,0.0466197,0.397274,0,0.0700798,0.264967,-0.000270163,0.0234602,-0.132307,-0.000270163,0,0,-6.34208e-09,1,4.05932e-08,11.5816,11.5816,0.0825748,0.914884,0.601989,0.995215,0.886466,
0.00907375,0.134407,0,0.0379474,0.0192737,-5.91338e-05,0.0288737,-0.115133,-5.91338e-05,0.0545553,0.396262,0,0.0659354,0.263071,-0.00031129,0.0113801,-0.133191,-0.00031129,0,0,-4.84259e-09,0.542968,0.457032,12.7019,12.7019,0.0360841,0.868489,0.927688,1.16458,1.0799,
0.0119599,0.154197,0,0.0450045,0.0454876,-4.16553e-05,0.0330446,-0.108709,-4.16553e-05,0.0624691,0.395092,0,0.0606409,0.264944,-0.000355042,-0.00182818,-0.130148,-0.000355042,0,0,-6.69317e-09,0.140468,0.859532,13.7082,13.7082,-0.0357298,0.965647,0.873366,1.24785,1.34322,
0.0152412,0.173926,0,0.053449,0.0784374,-2.95494e-05,0.0382078,-0.0954883,-2.95494e-05,0.0703579,0.393763,0,0.057644,0.263922,-0.00056863,-0.0127139,-0.129841,-0.00056863,0,0,-6.94428e-09,1,6.55681e-08,14.902,14.902,0.182515,1.15163,0.870388,1.24126,1.19075,
0.0189164,0.193585,0,0.0567275,0.0915466,-3.26508e-05,0.0378111,-0.102038,-3.26508e-05,0.0782186,0.392278,0,0.056342,0.264061,-0.000454727,-0.0218765,-0.128217,-0.000454727,0,0,-5.99479e-09,0.05338,0.94662,15.4797,15.4797,-0.101249,1.19403,1.20618,1.33486,1.46624,
0.0229841,0.213166,0,0.0631748,0.117773,-4.09507e-05,0.0401907,-0.0953933,-4.09507e-05,0.0860479,0.390635,0,0.056701,0.262757,-0.000505015,-0.029347,-0.127878,-0.000505015,0,0,-7.48098e-09,5.00533e-10,1,16.2882,16.2882,-0.0318015,1.39098,1.26725,1.39415,1.48225,
0.0274425,0.232663,0,0.0698236,0.143736,-3.5621e-05,0.0423811,-0.0889263,-3.5621e-05,0.0938429,0.388836,0,0.0614317,0.257866,-0.000248635,-0.0324112,-0.13097,-0.000248635,0,0,-5.8188e-09,1,4.12353e-08,17.1343,17.1343,0.203575,1.45971,1.33434,1.51488,1.67113,
0.03229,0.252066,0,0.0768097,0.169193,-1.24833e-05,0.0445197,-0.0828727,-1.24833e-05,0.1016,0.386881,0,0.0601271,0.252487,0.000183174,-0.0414732,-0.134394,0.000183174,0,0,-6.58667e-09,6.80249e-09,1,17.521,17.521,0.109232,1.5087,1.44871,1.55371,1.54463,
0.0375245,0.271369,0,0.0836317,0.193973,3.7436e-05,0.0461072,-0.0773959,3.7436e-05,0.109317,0.384772,0,0.0554928,0.24308,0.000572453,-0.0538243,-0.141692,0.000572453,0,0,1.28847e-08,4.26158e-08,1,17.8666,17.8666,0.102112,1.58873,1.51595,1.48309,1.57884,
0.043144,0.290563,0,0.0900582,0.217853,0.000116502,0.0469142,-0.0727095,0.000116502,0.11699,0.382509,0,0.0535577,0.235092,0.000809542,-0.0634325,-0.147417,0.000809542,0,0,0.0562893,0.687939,0.255772,17.9152,17.9152,-0.0780573,1.55458,1.28983,1.5809,1.62333,
0.0491462,0.30964,0,0.0961408,0.240989,0.000184664,0.0469946,-0.0686509,0.000184664,0.124616,0.380093,0,0.0474775,0.228399,0.000683875,-0.0771389,-0.151694,0.000683875,0,0,1.62247e-09,0.999999,7.59406e-07,17.9716,17.9716,-0.134062,1.58277,1.45223,1.55585,1.5712,
0.0555288,0.328594,0,0.101595,0.263502,0.000210669,0.0460663,-0.065092,0.000210669,0.132193,0.377525,0,0.0431576,0.223309,0.00033718,-0.0890353,-0.154216,0.00033718,0,0,0.0907254,9.68302e-07,0.909274,18.1654,18.1654,0.054219,1.55453,1.58214,1.63222,1.61911,
0.0622891,0.347417,0,0.106882,0.285567,0.000221322,0.0445927,-0.0618492,0.000221322,0.139716,0.374805,0,0.0474375,0.219547,0.000506634,-0.0922789,-0.155258,0.000506634,0,0,4.64253e-08,0.110953,0.889047,18.0534,18.0534,0.0320879,1.57552,1.50309,1.61881,1.71247,
