1.8844,0.466733,0,1.88335,0.572186,0.000192548,-0.00104443,0.105453,0.000192548,0.0931696,-0.176973,0,0.0413934,-0.100076,-3.79778e-05,-0.0517762,0.0768972,-3.79778e-05,0,0,0,0,0,2.34303,2.34303,0,0.227301,0.213684,0.205012,0.20282,
1.88902,0.457865,0,1.88754,0.56221,0.00019027,-0.00147755,0.104345,0.00019027,0.0913952,-0.177896,0,0.0406881,-0.0999068,-3.5605e-05,-0.0507071,0.077989,-3.5605e-05,0,0,0,0,0,2.27596,2.27596,0,0.224677,0.209791,0.198857,0.19499,
1.89356,0.448952,0,1.88961,0.557227,0.000189042,-0.00394286,0.108275,0.000189042,0.0896117,-0.178801,0,0.0405929,-0.100074,-3.44385e-05,-0.0490188,0.0787267,-3.44385e-05,0,0,0,0,0,2.21572,2.21572,0,0.216474,0.203426,0.192091,0.195301,
1.898,0.439995,0,1.89372,0.547254,0.000186445,-0.00427942,0.10726,0.000186445,0.0878193,-0.179688,0,0.0402283,-0.100103,-3.25042e-05,-0.0475909,0.0795847,-3.25042e-05,0,0,0,0,0,2.16251,2.16251,0,0.196026,0.199899,0.200657,0.160038,
1.90236,0.430993,0,1.89781,0.537261,0.000183685,-0.00454709,0.106268,0.000183685,0.086018,-0.180557,0,0.0402195,-0.100433,-3.14882e-05,-0.0457985,0.0801244,-3.14882e-05,0,0,0,0,0,2.11655,2.11655,0,0.213627,0.202769,0.191984,0.17029,
1.90662,0.421948,0,1.90189,0.527241,0.000180772,-0.00472913,0.105293,0.000180772,0.0842082,-0.181408,0,0.0399665,-0.100322,-3.09804e-05,-0.0442416,0.081086,-3.09804e-05,0,0,0,0,0,2.07802,2.07802,0,0.179641,0.198272,0.187828,0.159032,
1.91079,0.412861,0,1.90595,0.517227,0.000177746,-0.00484816,0.104366,0.000177746,0.0823899,-0.182241,0,0.0396778,-0.100187,-3.04285e-05,-0.0427121,0.082054,-3.04285e-05,0,0,0,0,0,2.04708,2.04708,0,0.195474,0.193994,0.183697,0.165155,
1.91488,0.403732,0,1.90996,0.507242,0.000174675,-0.00491256,0.103509,0.000174675,0.0805634,-0.183056,0,0.0392486,-0.0996726,-2.92621e-05,-0.0413148,0.0833834,-2.92621e-05,0,0,0,0,0,2.02385,2.02385,0,0.172826,0.191885,0.16934,0.190382,
1.91887,0.394563,0,1.91394,0.497306,0.00017164,-0.00492815,0.102742,0.00017164,0.0787289,-0.183853,0,0.0391348,-0.0994346,-2.77237e-05,-0.039594,0.084418,-2.77237e-05,0,0,0,0,0,2.00841,2.00841,0,0.178453,0.189957,0.173899,0.181623,
1.92277,0.385355,0,1.91791,0.487395,0.000168685,-0.00485902,0.10204,0.000168685,0.0768864,-0.184631,0,0.039021,-0.0989917,-2.62401e-05,-0.0378654,0.0856389,-2.62401e-05,0,0,0,0,0,2.00084,2.00084,0,0.17588,0.192925,0.173663,0.181743,
1.92658,0.376108,0,1.92286,0.475053,0.00016512,-0.00371237,0.0989448,0.00016512,0.0750363,-0.18539,0,0.0392634,-0.0989368,-2.45643e-05,-0.0357729,0.0864535,-2.45643e-05,0,0,0,0,0,2.00115,2.00115,0,0.189643,0.184903,0.172843,0.181684,
1.93029,0.366824,0,1.92686,0.465173,0.000162353,-0.0034338,0.0983491,0.000162353,0.0731787,-0.186131,0,0.0395297,-0.098958,-2.3927e-05,-0.0336489,0.0871733,-2.3927e-05,0,0,0,0,0,2.00936,2.00936,0,0.181602,0.184303,0.188582,0.140763,
1.93391,0.357503,0,1.92786,0.462702,0.000161668,-0.00605238,0.105199,0.000161668,0.0713137,-0.186854,0,0.0395216,-0.0988512,-2.3721e-05,-0.0317922,0.0880026,-2.3721e-05,0,0,0,0,0,2.02541,2.02541,0,0.163966,0.190667,0.171046,0.193531,
1.93744,0.348146,0,1.93285,0.450413,0.000158303,-0.00459334,0.102267,0.000158303,0.0694417,-0.187558,0,0.0392324,-0.0980617,-2.15994e-05,-0.0302093,0.0894958,-2.15994e-05,0,0,0,0,0,2.04927,2.04927,0,0.17894,0.181029,0.190039,0.152009,
1.94087,0.338754,0,1.93683,0.440634,0.000155718,-0.00404676,0.10188,0.000155718,0.0675626,-0.188243,0,0.0392336,-0.0975922,-1.96192e-05,-0.028329,0.0906504,-1.96192e-05,0,0,0,0,0,2.08081,2.08081,0,0.168879,0.18817,0.182105,0.182695,
1.94422,0.329329,0,1.9408,0.430908,0.000153234,-0.00341181,0.101579,0.000153234,0.0656769,-0.188909,0,0.0392235,-0.0971361,-1.72721e-05,-0.0264534,0.0917727,-1.72721e-05,0,0,0,0,0,2.11994,2.11994,0,0.17913,0.188435,0.183398,0.1905,
1.94746,0.31987,0,1.94478,0.421226,0.000150855,-0.00268136,0.101356,0.000150855,0.0637845,-0.189556,0,0.0392086,-0.0966039,-1.49453e-05,-0.024576,0.0929522,-1.49453e-05,0,0,0,0,0,2.16648,2.16648,0,0.182564,0.193922,0.182706,0.205049,
1.95061,0.31038,0,1.94875,0.411599,0.000148574,-0.00185806,0.101219,0.000148574,0.0618858,-0.190184,0,0.0391501,-0.0960192,-1.25575e-05,-0.0227358,0.0941653,-1.25575e-05,0,0,0,0,0,2.22027,2.22027,0,0.181278,0.195996,0.18747,0.20985,
1.95367,0.300858,0,1.95272,0.402029,0.000146393,-0.000947592,0.101171,0.000146393,0.0599809,-0.190794,0,0.0390951,-0.0954954,-1.02744e-05,-0.0208858,0.0952985,-1.02744e-05,0,0,0,0,0,2.28107,2.28107,0,0.189184,0.198005,0.192786,0.215955,
1.95663,0.291307,0,1.95669,0.392503,0.000144307,6.17109e-05,0.101196,0.000144307,0.05807,-0.191384,0,0.0395166,-0.0954885,-8.51299e-06,-0.0185534,0.0958955,-8.51299e-06,0,0,0,0,0,2.34868,2.34868,0,0.210398,0.193509,0.217273,0.177578,
1.95949,0.281726,0,1.9597,0.385361,0.000142786,0.00020092,0.103634,0.000142786,0.0561533,-0.191955,0,0.0397173,-0.0953678,-7.80452e-06,-0.016436,0.0965874,-7.80452e-06,0,0,0,0,0,2.4228,2.4228,0,0.194029,0.201782,0.221061,0.193949,
1.96226,0.272117,0,1.96372,0.375853,0.000140786,0.0014577,0.103736,0.000140786,0.054231,-0.192507,0,0.0396119,-0.0949,-6.94976e-06,-0.0146191,0.0976071,-6.94976e-06,0,0,0,0,0,2.50309,2.50309,0,0.190312,0.206876,0.220683,0.210209,
1.96494,0.262481,0,1.96774,0.366395,0.000138844,0.00279845,0.103913,0.000138844,0.0523032,-0.19304,0,0.0393841,-0.0941983,-5.78305e-06,-0.0129192,0.0988415,-5.78305e-06,0,0,0,0,0,2.58936,2.58936,0,0.191651,0.212874,0.216333,0.25587,
1.96751,0.252819,0,1.97172,0.357009,0.000137018,0.00421097,0.10419,0.000137018,0.0503702,-0.193553,0,0.0391475,-0.0935451,-4.11383e-06,-0.0112228,0.100008,-4.11383e-06,0,0,0,0,0,2.68112,2.68112,0,0.23219,0.21808,0.228356,0.251928,
1.96999,0.243131,0,1.9757,0.347679,0.000135355,0.00570483,0.104548,0.000135355,0.0484322,-0.194047,0,0.0391527,-0.0933321,-2.73373e-06,-0.00927952,0.100715,-2.73373e-06,0,0,0,0,0,2.77814,2.77814,0,0.242261,0.225484,0.237189,0.256786,
1.97238,0.233419,0,1.97868,0.340695,0.000134219,0.00630138,0.107276,0.000134219,0.0464894,-0.194522,0,0.0392135,-0.0933681,-2.24705e-06,-0.00727586,0.101154,-2.24705e-06,0,0,0,0,0,2.88002,2.88002,0,0.251204,0.225449,0.26008,0.232915,
1.97466,0.223684,0,1.98266,0.331379,0.000132844,0.00799546,0.107695,0.000132844,0.0445418,-0.194977,0,0.03903,-0.0932144,-2.32167e-06,-0.00551184,0.101763,-2.32167e-06,0,0,0,0,0,2.98624,2.98624,0,0.231726,0.240467,0.268971,0.239954,
1.97685,0.213926,0,1.98662,0.322078,0.00013164,0.0097681,0.108152,0.00013164,0.0425899,-0.195413,0,0.0388991,-0.0931527,-2.65654e-06,-0.00369074,0.10226,-2.65654e-06,0,0,0,0,0,3.09649,3.09649,0,0.241252,0.249687,0.285011,0.243436,
1.97894,0.204147,0,1.99056,0.312788,0.000130628,0.0116236,0.10864,0.000130628,0.0406337,-0.195829,0,0.0384983,-0.0929001,-2.93708e-06,-0.00213539,0.102929,-2.93708e-06,0,0,0,0,0,3.21031,3.21031,0,0.245724,0.265656,0.289207,0.269918,
1.98093,0.194348,0,1.99445,0.303541,0.000129853,0.0135213,0.109193,0.000129853,0.0386734,-0.196225,0,0.0375432,-0.0920978,-2.33929e-06,-0.00113013,0.104128,-2.33929e-06,0,0,0,0,0,3.32726,3.32726,0,0.261269,0.273185,0.287189,0.294636,
1.98283,0.184529,0,1.99825,0.294372,0.000129391,0.0154192,0.109843,0.000129391,0.0367092,-0.196602,0,0.0365565,-0.0913417,-9.55305e-07,-0.000152696,0.10526,-9.55305e-07,0,0,0,0,0,3.44681,3.44681,0,0.291182,0.280987,0.298597,0.306614,
1.98462,0.174692,0,2.00195,0.285273,0.000129295,0.017323,0.110581,0.000129295,0.0347414,-0.196959,0,0.0357122,-0.0908208,6.2205e-07,0.000970842,0.106139,6.2205e-07,0,0,0,0,0,3.56859,3.56859,0,0.313859,0.294556,0.310342,0.321957,
1.98632,0.164837,0,2.00647,0.273943,0.000129682,0.0201474,0.109106,0.000129682,0.0327701,-0.197297,0,0.0350753,-0.0910607,1.51332e-06,0.00230516,0.106236,1.51332e-06,0,0,0,0,0,3.69208,3.69208,0,0.328893,0.297627,0.327616,0.308991,
1.98792,0.154966,0,2.00826,0.269402,0.000129973,0.0203367,0.114436,0.000129973,0.0307955,-0.197615,0,0.0348411,-0.0911402,1.37956e-06,0.00404561,0.106475,1.37956e-06,0,0,0,0,0,3.81676,3.81676,0,0.31564,0.3099,0.346679,0.300016,
1.98942,0.145079,0,2.01179,0.260314,0.000130734,0.0223744,0.115235,0.000130734,0.0288179,-0.197913,0,0.0340184,-0.0908538,9.73112e-07,0.00520052,0.107059,9.73112e-07,0,0,0,0,0,3.94217,3.94217,0,0.304799,0.327402,0.351856,0.328744,
1.99082,0.135178,0,2.01524,0.251266,0.000131692,0.0244215,0.116089,0.000131692,0.0268373,-0.198191,0,0.0329406,-0.0902477,1.37177e-06,0.00610324,0.107943,1.37177e-06,0,0,0,0,0,4.06787,4.06787,0,0.326492,0.341103,0.362892,0.333028,
1.99212,0.125263,0,2.01858,0.242276,0.00013283,0.0264609,0.117013,0.00013283,0.0248541,-0.19845,0,0.031836,-0.0896558,2.46212e-06,0.00698189,0.108794,2.46212e-06,0,0,0,0,0,4.19322,4.19322,0,0.336692,0.353109,0.36968,0.360724,
1.99333,0.115335,0,2.02182,0.233342,0.000134127,0.0284903,0.118006,0.000134127,0.0228684,-0.198688,0,0.0307699,-0.0892983,3.81078e-06,0.00790155,0.10939,3.81078e-06,0,0,0,0,0,4.3178,4.3178,0,0.359693,0.366643,0.376989,0.384564,
1.99443,0.105397,0,2.02495,0.224442,0.00013554,0.0305148,0.119046,0.00013554,0.0208804,-0.198907,0,0.0297534,-0.0890985,4.75593e-06,0.008873,0.109808,4.75593e-06,0,0,0,0,0,4.44117,4.44117,0,0.385077,0.381683,0.384926,0.408317,
1.99543,0.0954471,0,2.02723,0.217779,0.000136637,0.0317911,0.122332,0.000136637,0.0188903,-0.199106,0,0.0290147,-0.0890801,5.0589e-06,0.0101244,0.110026,5.0589e-06,0,0,0,0,0,4.56278,4.56278,0,0.400429,0.394297,0.393128,0.43395,
1.99634,0.0854882,0,2.03018,0.208898,0.000138096,0.0338386,0.12341,0.000138096,0.0168984,-0.199285,0,0.0280743,-0.0894794,4.61019e-06,0.0111759,0.109805,4.61019e-06,0,0,0,0,0,4.68219,4.68219,0,0.434354,0.403114,0.406973,0.429462,
1.99714,0.0755207,0,2.03304,0.199967,0.000139498,0.0358993,0.124446,0.000139498,0.0149047,-0.199444,0,0.0272416,-0.0900967,2.64099e-06,0.0123369,0.109347,2.64099e-06,0,0,0,0,0,4.79897,4.79897,0,0.423431,0.41751,0.419148,0.432638,
1.99785,0.0655456,0,2.03582,0.190981,0.00014078,0.0379728,0.125435,0.00014078,0.0129095,-0.199583,0,0.0261734,-0.0904154,2.96817e-08,0.0132638,0.109167,2.96817e-08,0,0,0,0,0,4.91243,4.91243,0,0.417101,0.426337,0.428976,0.430662,
1.99846,0.055564,0,2.03849,0.181962,0.000141918,0.040037,0.126398,0.000141918,0.0109131,-0.199702,0,0.0249227,-0.0905809,-2.35639e-06,0.0140096,0.109121,-2.35639e-06,0,0,0,0,0,5.0224,5.0224,0,0.419744,0.438372,0.439177,0.444345,
1.99896,0.0455769,0,2.04104,0.172932,0.000142936,0.0420781,0.127355,0.000142936,0.00891557,-0.199801,0,0.0235136,-0.0903856,-3.81179e-06,0.014598,0.109416,-3.81179e-06,0,0,0,0,0,5.12832,5.12832,0,0.431433,0.451091,0.446483,0.467008,
1.99937,0.0355851,0,2.04345,0.163919,0.000143882,0.0440806,0.128334,0.000143882,0.00691715,-0.19988,0,0.0220781,-0.0902439,-4.11878e-06,0.015161,0.109636,-4.11878e-06,0,0,0,0,0,5.22977,5.22977,0,0.445731,0.460486,0.456257,0.477273,
1.99967,0.0255899,0,2.04572,0.154909,0.0001448,0.0460446,0.129319,0.0001448,0.00491803,-0.199939,0,0.0207019,-0.0904225,-4.17459e-06,0.0157839,0.109517,-4.17459e-06,0,0,0,0,0,5.32638,5.32638,0,0.476946,0.472021,0.464569,0.489127,
1.99988,0.015592,0,2.04785,0.145884,0.000145701,0.0479697,0.130292,0.000145701,0.00291843,-0.199979,0,0.0192285,-0.0905707,-4.29736e-06,0.01631,0.109408,-4.29736e-06,0,0,0,0,0,5.41774,5.41774,0,0.475832,0.478852,0.473887,0.490759,
1.99998,0.00559262,0,2.04935,0.139104,0.000146364,0.0493662,0.133511,0.000146364,0.000918527,-0.199998,0,0.0180885,-0.0907433,-4.45379e-06,0.01717,0.109255,-4.45379e-06,0,0,0,0,0,5.50354,5.50354,0,0.480759,0.485014,0.481568,0.50133,
1.99999,-0.00440733,0,2.05123,0.130039,0.000147223,0.0512351,0.134446,0.000147223,-0.00108146,-0.199997,0,0.0166585,-0.0913659,-5.15098e-06,0.01774,0.108631,-5.15098e-06,0,0,0,0,0,5.58338,5.58338,0,0.49672,0.49186,0.490111,0.509784,
1.9999,-0.0144068,0,2.05296,0.120908,0.000148043,0.0530644,0.135315,0.000148043,-0.00308135,-0.199976,0,0.015195,-0.0920734,-6.7564e-06,0.0182763,0.107903,-6.7564e-06,0,0,0,0,0,5.65697,5.65697,0,0.499526,0.501178,0.497691,0.493311,
1.9997,-0.0244049,0,2.05455,0.1117,0.000148793,0.0548475,0.136105,0.000148793,-0.00508092,-0.199935,0,0.0135718,-0.092594,-8.92253e-06,0.0186528,0.107341,-8.92253e-06,0,0,0,0,0,5.7241,5.7241,0,0.498381,0.505773,0.501132,0.518362,
1.99941,-0.0344006,0,2.05598,0.10244,0.00014946,0.0565689,0.136841,0.00014946,-0.00707999,-0.199875,0,0.0118577,-0.0929538,-1.05713e-05,0.0189377,0.106921,-1.05713e-05,0,0,0,0,0,5.78429,5.78429,0,0.495978,0.50957,0.50664,0.524585,
1.99901,-0.0443928,0,2.05663,0.0977986,0.000149765,0.0576132,0.142191,0.000149765,-0.00907835,-0.199794,0,0.0109936,-0.0932356,-1.10368e-05,0.020072,0.106558,-1.10368e-05,0,0,0,0,0,5.8375,5.8375,0,0.517771,0.512709,0.512448,0.497547,
1.99852,-0.0543805,0,2.05807,0.0861348,0.000150464,0.059547,0.140515,0.000150464,-0.0110758,-0.199693,0,0.00881251,-0.0938841,-1.20198e-05,0.0198883,0.105809,-1.20198e-05,0,0,0,0,0,5.88346,5.88346,0,0.504946,0.517349,0.516569,0.532492,
1.99793,-0.0643628,0,2.05903,0.0767263,0.000150959,0.0610999,0.141089,0.000150959,-0.0130721,-0.199572,0,0.0070195,-0.0951739,-1.31486e-05,0.0200916,0.104398,-1.31486e-05,0,0,0,0,0,5.92197,5.92197,0,0.52198,0.520211,0.519236,0.50313,
1.99723,-0.0743387,0,2.05981,0.0672235,0.000151377,0.062576,0.141562,0.000151377,-0.0150672,-0.199432,0,0.00520349,-0.0950601,-1.39398e-05,0.0202707,0.104372,-1.39398e-05,0,0,0,0,0,5.95292,5.95292,0,0.507215,0.522411,0.523453,0.540396,
1.99644,-0.0843072,0,2.06041,0.057724,0.000151717,0.0639724,0.142031,0.000151717,-0.0170607,-0.199271,0,0.00335461,-0.0952515,-1.27528e-05,0.0204153,0.10402,-1.27528e-05,0,0,0,0,0,5.97617,5.97617,0,0.522123,0.524241,0.52419,0.531801,
1.99555,-0.0942672,0,2.06083,0.0482017,0.000152002,0.0652844,0.142469,0.000152002,-0.0190525,-0.19909,0,0.00146221,-0.0955008,-1.10533e-05,0.0205147,0.10359,-1.10533e-05,0,0,0,0,0,5.99159,5.99159,0,0.519119,0.524136,0.525579,0.532735,
1.99455,-0.104218,0,2.06106,0.0386487,0.00015222,0.0665094,0.142866,0.00015222,-0.0210424,-0.19889,0,-0.00039315,-0.0956533,-9.35497e-06,0.0206493,0.103237,-9.35497e-06,0,0,0,0,0,5.99916,5.99916,0,0.520992,0.525413,0.526744,0.534192,
1.99346,-0.114158,0,2.06109,0.0266566,0.000152352,0.0676301,0.140815,0.000152352,-0.0230303,-0.19867,0,-0.00280753,-0.0963683,-7.85712e-06,0.0202227,0.102301,-7.85712e-06,0,0,0,0,0,5.99885,5.99885,0,0.532353,0.524559,0.528712,0.54829,
1.99227,-0.124087,0,2.06097,0.0194228,0.000152327,0.0686965,0.143509,0.000152327,-0.0250158,-0.198429,0,-0.0043299,-0.0969792,-7.52962e-06,0.0206859,0.10145,-7.52962e-06,0,0,0,0,0,5.99064,5.99064,0,0.529501,0.527318,0.523448,0.512273,
1.99098,-0.134003,0,2.06063,0.0097099,0.00015214,0.0696477,0.143713,0.00015214,-0.0269988,-0.198169,0,-0.00632423,-0.0976956,-7.98995e-06,0.0206746,0.100474,-7.98995e-06,0,0,0,0,0,5.97459,5.97459,0,0.530347,0.52718,0.521178,0.511494,
1.98959,-0.143906,0,2.06009,-8.35869e-05,0.000151753,0.0704995,0.143822,0.000151753,-0.0289791,-0.197889,0,-0.00831682,-0.098468,-9.18659e-06,0.0206623,0.0994213,-9.18659e-06,0,0,0,0,0,5.95074,5.95074,0,0.532281,0.52319,0.519074,0.506989,
1.9881,-0.153795,0,2.05975,-0.00501164,0.000151484,0.071645,0.148783,0.000151484,-0.0309565,-0.19759,0,-0.00937602,-0.0990499,-1.00558e-05,0.0215805,0.0985398,-1.00558e-05,0,0,0,0,0,5.91918,5.91918,0,0.535546,0.521191,0.515584,0.502876,
1.98652,-0.163668,0,2.05867,-0.0174482,0.000150586,0.0721515,0.14622,0.000150586,-0.0329308,-0.19727,0,-0.011907,-0.100259,-1.26827e-05,0.0210238,0.097011,-1.26827e-05,0,0,0,0,0,5.88006,5.88006,0,0.521113,0.516944,0.509108,0.485759,
1.98483,-0.173525,0,2.05757,-0.0275218,0.000149659,0.0727447,0.146003,0.000149659,-0.0349018,-0.196931,0,-0.0139077,-0.101275,-1.49844e-05,0.0209941,0.0956559,-1.49844e-05,0,0,0,0,0,5.83351,5.83351,0,0.510217,0.512337,0.511783,0.513637,
1.98305,-0.183364,0,2.05629,-0.0376864,0.000148594,0.0732439,0.145678,0.000148594,-0.0368694,-0.196572,0,-0.0156187,-0.101656,-1.61292e-05,0.0212507,0.0949165,-1.61292e-05,0,0,0,0,0,5.77973,5.77973,0,0.504151,0.50381,0.514811,0.542446,
1.98116,-0.193185,0,2.05484,-0.0478861,0.000147485,0.0736737,0.145299,0.000147485,-0.0388332,-0.196194,0,-0.0173941,-0.102157,-1.54141e-05,0.0214391,0.0940363,-1.54141e-05,0,0,0,0,0,5.71893,5.71893,0,0.526965,0.505137,0.508612,0.527709,
1.97918,-0.202987,0,2.0532,-0.0581528,0.000146391,0.0740186,0.144834,0.000146391,-0.0407932,-0.195796,0,-0.0193852,-0.103061,-1.43627e-05,0.021408,0.0927346,-1.43627e-05,0,0,0,0,0,5.65127,5.65127,0,0.519513,0.499674,0.495636,0.498439,
1.9771,-0.212768,0,2.05184,-0.0659126,0.000145589,0.0747411,0.146856,0.000145589,-0.0427491,-0.195378,0,-0.0207281,-0.103508,-1.34994e-05,0.0220209,0.0918694,-1.34994e-05,0,0,0,0,0,5.57723,5.57723,0,0.511607,0.48822,0.497918,0.528495,
1.97493,-0.222529,0,2.04937,-0.078906,0.000144326,0.0744455,0.143623,0.000144326,-0.0447007,-0.194941,0,-0.022904,-0.104355,-1.12258e-05,0.0217967,0.0905858,-1.12258e-05,0,0,0,0,0,5.49689,5.49689,0,0.51907,0.486462,0.482747,0.474701,
1.97265,-0.232267,0,2.04719,-0.0893948,0.00014339,0.0745364,0.142872,0.00014339,-0.0466478,-0.194484,0,-0.0246308,-0.104843,-9.69483e-06,0.022017,0.0896404,-9.69483e-06,0,0,0,0,0,5.41064,5.41064,0,0.49379,0.48304,0.47358,0.472215,
1.97028,-0.241981,0,2.04484,-0.0999268,0.000142518,0.0745557,0.142055,0.000142518,-0.0485903,-0.194008,0,-0.026303,-0.105159,-7.45888e-06,0.0222872,0.0888489,-7.45888e-06,0,0,0,0,0,5.31887,5.31887,0,0.490781,0.482227,0.462646,0.453938,
1.96781,-0.251672,0,2.0436,-0.105205,0.000142109,0.0757842,0.146467,0.000142109,-0.0505279,-0.193512,0,-0.0271756,-0.105354,-6.13706e-06,0.0233523,0.0881578,-6.13706e-06,0,0,0,0,0,5.22184,5.22184,0,0.481641,0.475349,0.453427,0.442677,
1.96525,-0.261337,0,2.04098,-0.115792,0.000141337,0.0757366,0.145546,0.000141337,-0.0524605,-0.192997,0,-0.0289579,-0.105685,-3.43144e-06,0.0235025,0.087312,-3.43144e-06,0,0,0,0,0,5.12003,5.12003,0,0.450703,0.467201,0.443292,0.433933,
1.96259,-0.270977,0,2.03818,-0.126427,0.0001406,0.0755962,0.14455,0.0001406,-0.0543878,-0.192463,0,-0.0309969,-0.106425,-1.2055e-06,0.0233909,0.0860381,-1.2055e-06,0,0,0,0,0,5.01375,5.01375,0,0.440781,0.450969,0.432114,0.425741,
1.95983,-0.280589,0,2.03518,-0.137123,0.000139844,0.0753562,0.143466,0.000139844,-0.0563097,-0.191909,0,-0.0327133,-0.106746,6.65567e-07,0.0235964,0.085163,6.65567e-07,0,0,0,0,0,4.90351,4.90351,0,0.428199,0.442651,0.422731,0.416114,
1.95697,-0.290173,0,2.03282,-0.145166,0.00013925,0.0758498,0.145007,0.00013925,-0.0582259,-0.191337,0,-0.033961,-0.107,2.1403e-06,0.0242649,0.0843366,2.1403e-06,0,0,0,0,0,4.78971,4.78971,0,0.411358,0.432663,0.425159,0.432224,
1.95402,-0.299728,0,2.02954,-0.155913,0.000138419,0.0755127,0.143815,0.000138419,-0.0601363,-0.190745,0,-0.0354907,-0.107199,3.99127e-06,0.0246457,0.0835462,3.99127e-06,0,0,0,0,0,4.67276,4.67276,0,0.404927,0.425743,0.404069,0.395356,
1.95098,-0.309253,0,2.02608,-0.166703,0.000137522,0.0750974,0.14255,0.000137522,-0.0620407,-0.190134,0,-0.0375593,-0.108067,5.03363e-06,0.0244814,0.0820667,5.03363e-06,0,0,0,0,0,4.55312,4.55312,0,0.395904,0.410125,0.391494,0.385194,
1.94784,-0.318747,0,2.02241,-0.177579,0.000136494,0.0745716,0.141168,0.000136494,-0.0639389,-0.189504,0,-0.0393017,-0.108665,4.99126e-06,0.0246373,0.0808394,4.99126e-06,0,0,0,0,0,4.43139,4.43139,0,0.380291,0.396096,0.379555,0.371197,
1.9446,-0.328209,0,2.01857,-0.188513,0.000135316,0.0739685,0.139696,0.000135316,-0.0658308,-0.188855,0,-0.0407255,-0.109036,4.79743e-06,0.0251052,0.0798188,4.79743e-06,0,0,0,0,0,4.30791,4.30791,0,0.36955,0.384765,0.370888,0.363291,
1.94128,-0.337639,0,2.01459,-0.199482,0.000134032,0.0733189,0.138157,0.000134032,-0.067716,-0.188187,0,-0.0420516,-0.10941,4.76718e-06,0.0256643,0.0787773,4.76718e-06,0,0,0,0,0,4.18319,4.18319,0,0.365815,0.375871,0.358647,0.351521,
1.93785,-0.347035,0,2.01153,-0.207727,0.000133037,0.0736741,0.139307,0.000133037,-0.0695944,-0.187501,0,-0.0428863,-0.109537,5.00264e-06,0.0267081,0.0779637,5.00264e-06,0,0,0,0,0,4.05783,4.05783,0,0.348895,0.368843,0.363156,0.369708,
1.93434,-0.356396,0,2.00735,-0.218723,0.000131744,0.0730104,0.137673,0.000131744,-0.0714659,-0.186796,0,-0.0438322,-0.109474,5.75124e-06,0.0276337,0.0773214,5.75124e-06,0,0,0,0,0,3.93217,3.93217,0,0.355448,0.364677,0.343848,0.342463,
1.93072,-0.365721,0,2.00305,-0.229732,0.00013055,0.0723209,0.135989,0.00013055,-0.0733303,-0.186072,0,-0.0454702,-0.110093,6.23853e-06,0.0278601,0.0759789,6.23853e-06,0,0,0,0,0,3.80677,3.80677,0,0.35214,0.347503,0.326641,0.320939,
1.92702,-0.37501,0,1.99857,-0.240809,0.000129431,0.0715523,0.134201,0.000129431,-0.0751873,-0.185329,0,-0.0472127,-0.110905,5.82945e-06,0.0279746,0.074424,5.82945e-06,0,0,0,0,0,3.68218,3.68218,0,0.329982,0.333044,0.312257,0.301816,
1.92322,-0.384261,0,1.99393,-0.251962,0.000128356,0.070705,0.1323,0.000128356,-0.0770368,-0.184568,0,-0.0483692,-0.111166,5.15118e-06,0.0286676,0.0734014,5.15118e-06,0,0,0,0,0,3.55884,3.55884,0,0.304921,0.319661,0.302475,0.290951,
1.91934,-0.393474,0,1.98917,-0.263135,0.000127364,0.0698347,0.130339,0.000127364,-0.0788786,-0.183788,0,-0.0492636,-0.111186,5.34363e-06,0.029615,0.0726026,5.34363e-06,0,0,0,0,0,3.43719,3.43719,0,0.29842,0.309617,0.294347,0.285908,
1.91536,-0.402648,0,1.98432,-0.274302,0.000126536,0.0689664,0.128346,0.000126536,-0.0807125,-0.18299,0,-0.0500465,-0.111016,6.58597e-06,0.030666,0.0719747,6.58597e-06,0,0,0,0,0,3.31783,3.31783,0,0.288249,0.30581,0.290419,0.285453,
1.91128,-0.411781,0,1.98064,-0.282658,0.000126067,0.0693522,0.129123,0.000126067,-0.0825384,-0.182174,0,-0.0504968,-0.110696,8.25094e-06,0.0320416,0.0714778,8.25094e-06,0,0,0,0,0,3.20108,3.20108,0,0.274477,0.296591,0.281192,0.280231,
1.90712,-0.420873,0,1.97567,-0.293749,0.000125706,0.0685536,0.127124,0.000125706,-0.0843559,-0.18134,0,-0.0509868,-0.110082,1.12394e-05,0.0333691,0.0712574,1.12394e-05,0,0,0,0,0,3.08755,3.08755,0,0.277835,0.293644,0.271129,0.267819,
1.90287,-0.429923,0,1.97063,-0.304797,0.000125669,0.0677681,0.125126,0.000125669,-0.0861651,-0.180487,0,-0.0522799,-0.11016,1.41278e-05,0.0338851,0.0703273,1.41278e-05,0,0,0,0,0,2.97761,2.97761,0,0.271204,0.278635,0.252114,0.244015,
1.89852,-0.43893,0,1.96545,-0.315857,0.000125872,0.0669314,0.123073,0.000125872,-0.0879656,-0.179616,0,-0.0537188,-0.110324,1.61859e-05,0.0342468,0.0692922,1.61859e-05,0,0,0,0,0,2.87169,2.87169,0,0.259707,0.263514,0.23969,0.234522,
1.89409,-0.447893,0,1.96013,-0.326927,0.000126186,0.0660437,0.120966,0.000126186,-0.0897574,-0.178728,0,-0.0545217,-0.110066,1.77506e-05,0.0352357,0.0686615,1.77506e-05,0,0,0,0,0,2.77022,2.77022,0,0.26251,0.25539,0.232086,0.226704,
