1.8538056654,-1.125633809,0,1.9432608778,-1.2283870806,-0.2079011341,0.089455212424,-0.10275327162,-0.2079011341,-0.11225869267,0.22337827941,0,0.119,0.102,-0.004,0.23125869267,-0.12137827941,-0.004,1.0471975512,0,0,0,0,0,0,0,-0.82016164689,-0.51009799789,-0.34280641477,-0.166780275,
1.8483048362,-1.1144096057,0,1.9263160511,-1.2091377114,-0.2079011341,0.078011214945,-0.0947281057,-0.2079011341,-0.10663973837,0.22611465232,0,0.126,0.099,-0.003,0.23263973837,-0.12711465232,-0.003,1.0471975512,0,0,0,0,0,0,0,-0.167472201,-0.31535308889,-0.23134870227,-0.097449138966,
1.8430863018,-1.1030514033,0,1.9263160511,-1.2091377114,-0.2079011341,0.083229749359,-0.10608630805,-0.2079011341,-0.1009541377,0.22870971093,0,0.126,0.099,-0.003,0.2269541377,-0.12970971093,-0.003,1.0471975512,0,0,0,0,0,0,0,-0.098688729922,-0.20210889634,-0.35987507829,-0.11787609227,
1.8381533236,-1.0915663004,0,1.9092618267,-1.1885929432,-0.2079011341,0.071108503106,-0.09702664277,-0.2079011341,-0.095205443981,0.23116183342,0,0.132,0.097,-0.001,0.22720544398,-0.13416183342,-0.001,1.0471975512,0,0,0,0,0,0,0,-0.12327009362,-0.32512403718,-0.23251902203,-0.037794527275,
1.8335089845,-1.0799614749,0,1.8929778361,-1.1685251487,-0.2079011341,0.059468851642,-0.088563673801,-0.2079011341,-0.08939724996,0.23346948728,0,0.129,0.094,0,0.21839724996,-0.13946948728,0,1.0471975512,0,0,0,0,0,0,0,-0.044916309037,-0.2130318425,-0.36951862704,-0.075649553506,
1.8291561871,-1.0682441792,0,1.8929778361,-1.1685251487,-0.2137854842,0.063821649029,-0.10028096944,-0.2137854842,-0.083533185566,0.23563123032,0,0.129,0.094,0,0.21253318557,-0.14163123032,0,1.0471975512,0,0,0,0,0,0,0,-0.085520165437,-0.34913529449,-0.13423692166,0.67755167021,
1.8250976518,-1.0564217365,0,1.8768841312,-1.148689744,-0.2137854842,0.051786479461,-0.09226800759,-0.2137854842,-0.077616915651,0.2376457115,0,0.127,0.091,-0.001,0.20461691565,-0.1466457115,-0.001,1.0471975512,0,0,0,0,0,0,0,0.69020182966,-0.089049045054,-0.05250488174,0.74690090017,
1.8213359149,-1.0445015352,0,1.8611877669,-1.1288919763,-0.2137854842,0.039851851976,-0.084390441125,-0.2137854842,-0.07165213769,0.23951167186,0,0.126,0.086,-0.001,0.19765213769,-0.15351167186,-0.001,1.0471975512,0,0,0,0,0,0,0,0.76590171247,-0.065790090967,-0.18634694031,0.74513738927,
1.8178733276,-1.0324910252,0,1.8611877669,-1.1288919763,-0.2137854842,0.043314439325,-0.096400951147,-0.2137854842,-0.065642579476,0.24122794521,0,0.126,0.086,-0.001,0.19164257948,-0.15522794521,-0.001,1.0471975512,0,0,0,0,0,0,0,0.74915394014,-0.13209023579,-0.094562561859,0.815329096,
1.8147120537,-1.0203977126,0,1.8464600735,-1.1097918244,-0.2137854842,0.031748019791,-0.08939411179,-0.2137854842,-0.059591996786,0.24279345895,0,0.12,0.08,-0.002,0.17959199679,-0.16279345895,-0.002,1.0471975512,0,0,0,0,0,0,0,0.82438431625,-0.041609594496,-0.23321669157,0.78676143902,
1.811854069,-1.0082291553,0,1.8464600735,-1.1097918244,-0.2137854842,0.034606004494,-0.10156266904,-0.2137854842,-0.053504171038,0.24420723469,0,0.12,0.08,-0.002,0.17350417104,-0.16420723469,-0.002,1.0471975512,0,0,0,0,0,0,0,0.87164976843,-0.077503905586,-0.080322086658,1.319160287,
1.8093011596,-0.99599295836,0,1.8323526083,-1.0915660851,-0.2137854842,0.023051448671,-0.095573126687,-0.2137854842,-0.047382906925,0.24546838885,0,0.115,0.079,-0.002,0.16238290692,-0.16646838885,-0.002,1.0471975512,0,0,0,0,0,0,0,1.3312917988,-0.053354049976,-0.027495067988,1.4014591002,
1.807054921,-0.98369676894,0,1.8323526083,-1.0915660851,-0.2137854842,0.025297687255,-0.10786931611,-0.2137854842,-0.041232030037,0.24657613325,0,0.112,0.075,-0.005,0.15323203004,-0.17157613325,-0.005,1.0471975512,0,0,0,0,0,0,0,1.411733645,-0.0093671662613,-0.1653828463,1.3952136324,
1.8051167571,-0.97134827176,0,1.8188355143,-1.0740498816,-0.2137854842,0.013718757208,-0.10270160984,-0.2137854842,-0.035055384473,0.24752977561,0,0.112,0.075,-0.005,0.14705538447,-0.17252977561,-0.005,1.0471975512,0,0,0,0,0,0,0,1.4012812893,-0.12633907994,-0.11364216002,1.4655508042,
1.803487879,-0.95895518423,0,1.8062533655,-1.0569815535,-0.2137854842,0.002765486435,-0.098026369236,-0.2137854842,-0.028856830434,0.2483287199,0,0.107,0.068,-0.006,0.13585683043,-0.1803287199,-0.006,1.0471975512,0,0,0,0,0,0,0,1.4758965924,-0.077150987059,-0.25351753034,1.4456970001,
1.8021693049,-0.94652525163,0,1.8062533655,-1.0569815535,-0.22849546163,0.0040840605597,-0.11045630184,-0.22849546163,-0.022640241816,0.24897246684,0,0.107,0.068,-0.006,0.12964024182,-0.18097246684,-0.006,1.0471975512,0,0,0,0,0,0,0,1.5170057017,-0.096593357794,-0.21100341182,1.5112802502,
1.8011618588,-0.93406624226,0,1.7949325548,-1.0398976689,-0.22849546163,-0.0062293040025,-0.10583142662,-0.22849546163,-0.016409503783,0.24946061408,0,0.111,0.06,-0.006,0.12740950378,-0.18946061408,-0.006,1.0471975512,0,0,0,0,0,0,0,1.7853769518,-0.29236453349,-0.24910143175,1.8151549155,
1.8004661702,-0.9215859426,0,1.7848759864,-1.0221598811,-0.22849546163,-0.015590183817,-0.10057393851,-0.22849546163,-0.010168510345,0.24979285656,0,0.114,0.052,-0.005,0.12416851035,-0.19779285656,-0.005,1.0471975512,0,0,0,0,0,0,0,1.8300818818,-0.25212369709,-0.39571085334,1.809372624,
1.8000826741,-0.90909215243,0,1.7848759864,-1.0221598811,-0.22849546163,-0.015206687655,-0.11306772869,-0.22849546163,-0.003921161919,0.24996898664,0,0.114,0.052,-0.005,0.11792116192,-0.19796898664,-0.005,1.0471975512,0,0,0,0,0,0,0,1.8700633552,-0.20328465631,-0.31534643009,1.8615732365,
1.80001161,-0.89659267996,0,1.7761963882,-1.0037946549,-0.22849546163,-0.023815221758,-0.10720197496,-0.22849546163,0.0023286371057,0.24998889424,0,0.119,0.043,-0.003,0.11667136289,-0.20698889424,-0.003,1.0471975512,0,0,0,0,0,0,0,1.8778632347,-0.2935515542,-0.22260811545,1.8864620576,
1.8002530223,-0.88409533696,0,1.7761963882,-1.0037946549,-0.23634066322,-0.02405663412,-0.11969931797,-0.23634066322,0.008576980808,0.24985256691,0,0.119,0.043,-0.003,0.11042301919,-0.20685256691,-0.003,1.0471975512,0,0,0,0,0,0,0,1.909260934,-0.22541607369,-0.44937801144,2.1307954881,
1.8008067603,-0.87160793385,0,1.7686094034,-0.98450508237,-0.23634066322,-0.03219735684,-0.11289714852,-0.23634066322,0.014819964176,0.24956008987,0,0.123,0.037,-0.001,0.10818003582,-0.21256008987,-0.001,1.0471975512,0,0,0,0,0,0,0,2.1365708573,-0.40219725406,-0.34630492398,2.1718387097,
1.8016724778,-0.85913827485,0,1.7618760446,-0.96413155154,-0.23634066322,-0.03979643315,-0.10499327668,-0.23634066322,0.02105368555,0.24911164589,0,0.127,0.03,0.001,0.10594631445,-0.21911164589,0.001,1.0471975512,0,0,0,0,0,0,0,2.1782605686,-0.30867717052,-0.485005243,2.1843692583,
1.8028496337,-0.84669415311,0,1.7618760446,-0.96413155154,-0.23634066322,-0.040973589111,-0.11743739843,-0.23634066322,0.027274249055,0.24850751524,0,0.127,0.03,0.001,0.099725750945,-0.21850751524,0.001,1.0471975512,0,0,0,0,0,0,0,2.1870447261,-0.43323770328,-0.37670196632,2.2228021453,
1.8043374925,-0.83428334578,0,1.7568558067,-0.94404841034,-0.23634066322,-0.047481685807,-0.10976506455,-0.23634066322,0.033477767042,0.24774807548,0,0.129,0.018,0.003,0.095522232958,-0.22974807548,0.003,1.0471975512,0,0,0,0,0,0,0,2.2261762833,-0.34373537409,-0.26899072203,2.2370379346,
1.8061351242,-0.82191360923,0,1.7568558067,-0.94404841034,-0.23830211326,-0.049279317497,-0.12213480111,-0.23830211326,0.039660362515,0.24683380124,0,0.129,0.018,0.003,0.089339637485,-0.22883380124,0.003,1.0471975512,0,0,0,0,0,0,0,2.2392725464,-0.23301803393,-0.41056515371,2.2994909394,
1.8082414053,-0.80959267413,0,1.7534000408,-0.92285712992,-0.23830211326,-0.054841364529,-0.1132644558,-0.23830211326,0.045818171552,0.24576526392,0,0.133,0.008,0.006,0.087181828448,-0.23776526392,0.006,1.0471975512,0,0,0,0,0,0,0,2.2933186316,-0.36233726506,-0.28771565671,2.3144485073,
1.8106550196,-0.79732824066,0,1.7523525974,-0.91194338515,-0.23830211326,-0.058302422175,-0.11461514449,-0.23830211326,0.051947345723,0.2445431313,0,0.134,0,0.007,0.082052654277,-0.2445431313,0.007,1.0471975512,0,0,0,0,0,0,0,2.3103299198,-0.24004793469,-0.28714314978,2.3209735956,
1.8133744586,-0.7851279737,0,1.7515237094,-0.89008019945,-0.23830211326,-0.061850749182,-0.10495222575,-0.23830211326,0.058044054494,0.24316816718,0,0.134,-0.008,0.008,0.075955945506,-0.25116816718,0.008,1.0471975512,0,0,0,0,0,0,0,2.3158580702,-0.25379948808,-0.17047310125,2.3149080888,
1.8163980227,-0.77299949801,0,1.7515237094,-0.89008019945,-0.23830211326,-0.064874313264,-0.11708070144,-0.23830211326,0.064104487621,0.24164123087,0,0.134,-0.008,0.008,0.069895512379,-0.24964123087,0.008,1.0471975512,0,0,0,0,0,0,0,2.3224898281,-0.21127216704,-0.30698135203,2.3509939095,
1.8197238222,-0.76095039351,0,1.7519823762,-0.86844779102,-0.22947588738,-0.067741445983,-0.1074973975,-0.22947588738,0.070124857529,0.23996327667,0,0.13,-0.016,0.011,0.059875142471,-0.25596327667,0.011,1.0471975512,0,0,0,0,0,0,0,2.3427748316,-0.29207590205,-0.28028614582,2.2497495183,
1.8233497788,-0.74898819049,0,1.7538329581,-0.84711790819,-0.22947588738,-0.069516820689,-0.0981297177,-0.22947588738,0.076101401684,0.23813535322,0,0.126,-0.024,0.012,0.049898598316,-0.26213535322,0.012,1.0471975512,0,0,0,0,0,0,0,2.251716251,-0.24405365601,-0.41333768484,2.2737863007,
1.8272736262,-0.73712036493,0,1.7538329581,-0.84711790819,-0.22947588738,-0.073440668116,-0.10999754326,-0.22947588738,0.082030384941,0.23615860293,0,0.126,-0.024,0.012,0.043969615059,-0.26015860293,0.012,1.0471975512,0,0,0,0,0,0,0,2.2307312456,-0.23590756748,-0.32565904642,2.26364794,
1.8314929122,-0.72535433384,0,1.756946195,-0.82684941909,-0.22947588738,-0.074546717262,-0.10149508525,-0.22947588738,0.087908101877,0.2340342612,0,0.124,-0.031,0.012,0.036091898123,-0.2650342612,0.012,1.0471975512,0,0,0,0,0,0,0,2.2643597954,-0.29907872354,-0.23903646505,2.2443748307,
1.8360049999,-0.7136974506,0,1.756946195,-0.82684941909,-0.22947588738,-0.079058804964,-0.11315196848,-0.22947588738,0.093730879111,0.23176365568,0,0.124,-0.031,0.012,0.030269120889,-0.26276365568,0.012,1.0471975512,0,0,0,0,0,0,0,2.2482785792,-0.27774104353,-0.36806490423,2.2790176919,
1.8408070694,-0.7021570004,0,1.7612391408,-0.80652215899,-0.22359213582,-0.079567928582,-0.10436515859,-0.22359213582,0.099495077596,0.22934820541,0,0.123,-0.037,0.012,0.023504922404,-0.26634820541,0.012,1.0471975512,0,0,0,0,0,0,0,2.2754300342,-0.36960590895,-0.2624602164,1.8865175579,
1.8458961195,-0.69074019563,0,1.7665496315,-0.78652424525,-0.22359213582,-0.079346488061,-0.095784049623,-0.22359213582,0.1051970949,0.22678941998,0,0.118,-0.042,0.012,0.012802905103,-0.26878941998,0.012,1.0471975512,0,0,0,0,0,0,0,1.904425733,-0.24172147401,-0.18611950021,1.8450272549,
1.8512689698,-0.67945417142,0,1.7665496315,-0.78652424525,-0.22359213582,-0.084719338312,-0.10707007383,-0.22359213582,0.11083336744,0.22408889855,0,0.118,-0.042,0.012,0.0071666325628,-0.26608889855,0.012,1.0471975512,0,0,0,0,0,0,0,1.8755144175,-0.23284487613,-0.3118304865,1.8956599784,
1.8569222623,-0.66830598118,0,1.7729260448,-0.76659412423,-0.22359213582,-0.083996217481,-0.098288143044,-0.22359213582,0.11640037273,0.22124832885,0,0.116,-0.047,0.012,-0.00040037273097,-0.26824832885,0.012,1.0471975512,0,0,0,0,0,0,0,1.9117868888,-0.31002486195,-0.222934242,1.8718266439,
1.862852464,-0.65730259216,0,1.7729260448,-0.76659412423,-0.22359213582,-0.089926419182,-0.10929153206,-0.22359213582,0.12189463158,0.21826948615,0,0.116,-0.047,0.012,-0.0058946315808,-0.26526948615,0.012,1.0471975512,0,0,0,0,0,0,0,1.8901395493,-0.26332339607,-0.34623584493,1.9143636797,
1.8690558687,-0.64645088112,0,1.7797044914,-0.74768568352,-0.22359213582,-0.089351377295,-0.1012348024,-0.22359213582,0.12731271025,0.21515423212,0,0.117,-0.05,0.013,-0.010312710254,-0.26515423212,0.013,1.0471975512,0,0,0,0,0,0,0,1.9262530833,-0.34069508018,-0.24281724184,1.616777538,
1.8755285994,-0.63575763003,0,1.7871209755,-0.72835575528,-0.22359213582,-0.088407623957,-0.092598125251,-0.22359213582,0.13265122263,0.2119045137,0,0.117,-0.052,0.012,-0.015651222627,-0.2639045137,0.012,1.0471975512,0,0,0,0,0,0,0,1.6326434266,-0.21870753425,-0.1506116037,1.5916174702,
1.882266611,-0.62522952181,0,1.7871209755,-0.72835575528,-0.22359213582,-0.095145635501,-0.10312623347,-0.22359213582,0.1379068323,0.20852236186,0,0.117,-0.052,0.012,-0.020906832304,-0.26052236186,0.012,1.0471975512,0,0,0,0,0,0,0,1.6183840826,-0.19312486897,-0.26754051064,1.64209333,
1.8892656923,-0.6148731362,0,1.7952433285,-0.70899300732,-0.22359213582,-0.094022363736,-0.094119871112,-0.22359213582,0.1430762547,0.20500989033,0,0.116,-0.057,0.014,-0.0270762547,-0.26200989033,0.014,1.0471975512,0,0,0,0,0,0,0,1.6574138014,-0.24834252442,-0.17215860117,1.6056477164,
1.8965214692,-0.6046949456,0,1.8040114955,-0.68927957974,-0.22359213582,-0.092509973671,-0.084584634135,-0.22359213582,0.14815625909,0.20136929429,0,0.117,-0.057,0.016,-0.031156259094,-0.25836929429,0.016,1.0471975512,0,0,0,0,0,0,0,1.6316591217,-0.211949673,-0.28863578862,1.6660839563,
1.904029407,-0.59470131105,0,1.8040114955,-0.68927957974,-0.21966923575,-0.10001791151,-0.09457826869,-0.21966923575,0.15314367065,0.197602849,0,0.117,-0.057,0.016,-0.036143670649,-0.254602849,0.016,1.0471975512,0,0,0,0,0,0,0,1.6809490417,-0.25816603317,-0.11166076233,1.2585690455,
1.9117848136,-0.58489847823,0,1.8127409769,-0.67039058013,-0.21966923575,-0.099043836631,-0.085492101898,-0.21966923575,0.15803537239,0.19371290836,0,0.115,-0.059,0.017,-0.043035372394,-0.25271290836,0.017,1.0471975512,0,0,0,0,0,0,0,1.2711741888,-0.081714673263,-0.023742265219,1.2350626764,
1.919782842,-0.57529257362,0,1.8221461762,-0.65125716956,-0.21966923575,-0.097636665814,-0.075964595942,-0.21966923575,0.16282830718,0.18970190345,0,0.116,-0.062,0.017,-0.046828307177,-0.25170190345,0.017,1.0471975512,0,0,0,0,0,0,0,1.2596006417,-0.077821051375,-0.12740064115,1.287204304,
1.9280184938,-0.56588960057,0,1.8221461762,-0.65125716956,-0.21966923575,-0.10587231758,-0.085367568989,-0.21966923575,0.16751947957,0.18557234104,0,0.116,-0.062,0.017,-0.051519479567,-0.24757234104,0.017,1.0471975512,0,0,0,0,0,0,0,1.3003156391,-0.082191343077,-0.020078377881,1.2697077562,
1.9364866219,-0.55669543565,0,1.8320362815,-0.63270336519,-0.21966923575,-0.10445034031,-0.076007929539,-0.21966923575,0.17210595774,0.18132680194,0,0.11,-0.064,0.016,-0.062105957736,-0.24532680194,0.016,1.0471975512,0,0,0,0,0,0,0,1.283326703,-0.0047020021691,-0.12745429373,1.3247818694,
1.945181934,-0.5477158249,0,1.8320362815,-0.63270336519,-0.2137854842,-0.11314565243,-0.084987540285,-0.2137854842,0.17658487528,0.17696793951,0,0.11,-0.064,0.016,-0.066584875284,-0.24096793951,0.016,1.0471975512,0,0,0,0,0,0,0,1.2596361695,-0.0091420516202,-0.022783455672,1.1249801886,
1.9540989958,-0.5389563803,0,1.8424095326,-0.61475609226,-0.2137854842,-0.1116894633,-0.075799711965,-0.2137854842,0.18095343303,0.17249847786,0,0.104,-0.063,0.018,-0.076953433032,-0.23549847786,0.018,1.0471975512,0,0,0,0,0,0,0,1.139545411,-0.014496249262,0.047449958864,1.1104368461,
1.9632322346,-0.5304225762,0,1.8424095326,-0.61475609226,-0.2137854842,-0.12082270203,-0.084333516058,-0.2137854842,0.18520890078,0.16792121029,0,0.104,-0.063,0.018,-0.081208900775,-0.23092121029,0.018,1.0471975512,0,0,0,0,0,0,0,1.1404332375,-0.019412177775,-0.061854175201,1.1784288313,
1.9725759422,-0.52211974597,0,1.8528053105,-0.59867509796,-0.2137854842,-0.11977063171,-0.076555351994,-0.2137854842,0.18934861898,0.16323899743,0,0.097,-0.068,0.019,-0.092348618984,-0.23123899743,0.019,1.0471975512,0,0,0,0,0,0,0,1.1924465973,-0.042827267964,-0.012493992041,1.1550374707,
1.9821242792,-0.5140530786,0,1.864152153,-0.58313731874,-0.2137854842,-0.11797212627,-0.069084240145,-0.2137854842,0.19337000047,0.1584547655,0,0.094,-0.069,0.02,-0.09937000047,-0.2274547655,0.02,1.0471975512,0,0,0,0,0,0,0,1.1692608091,-0.003293037106,0.048361538047,1.1312210059,
1.9918712782,-0.50622761548,0,1.864152153,-0.58313731874,-0.19711405673,-0.12771912525,-0.076909703258,-0.19711405673,0.197270532,0.15357150451,0,0.094,-0.069,0.02,-0.103270532,-0.22257150451,0.02,1.0471975512,0,0,0,0,0,0,0,1.1573534515,-0.013922918724,0.0031339389202,1.1808286146,
2.0018108476,-0.49864824729,0,1.8760652214,-0.56787861884,-0.19711405673,-0.12574562621,-0.069230371551,-0.19711405673,0.20104777587,0.14859226632,0,0.094,-0.072,0.02,-0.10704777587,-0.22059226632,0.02,1.0471975512,0,0,0,0,0,0,0,1.1991122461,0.0016654146973,0.078725042759,1.1491911702,
2.0119367755,-0.49131971088,0,1.8886597773,-0.55287249217,-0.19711405673,-0.1232769982,-0.061552781286,-0.19711405673,0.20469937142,0.1435201628,0,0.093,-0.075,0.019,-0.11169937142,-0.2185201628,0.019,1.0471975512,0,0,0,0,0,0,0,1.1756343733,0.010536576985,-0.021126435544,1.2219201667,
2.0222427336,-0.48424658635,0,1.8886597773,-0.55287249217,-0.19711405673,-0.13358295626,-0.068625905818,-0.19711405673,0.20822303653,0.13835836386,0,0.093,-0.075,0.019,-0.11522303653,-0.21335836386,0.019,1.0471975512,0,0,0,0,0,0,0,1.235542399,-0.0076914810489,0.049280028124,1.1951261221,
2.0327222809,-0.47743329417,0,1.9014659411,-0.53823314318,-0.19711405673,-0.13125633982,-0.060799849006,-0.19711405673,0.21161656902,0.13311009544,0,0.095,-0.075,0.019,-0.11661656902,-0.20811009544,0.019,1.0471975512,0,0,0,0,0,0,0,1.2121888315,0.036632789555,0.13225488261,1.1728437826,
2.0433688681,-0.47088409243,0,1.9014659411,-0.53823314318,-0.19613303244,-0.14190292701,-0.067349050751,-0.19613303244,0.21487784804,0.12777863754,0,0.095,-0.075,0.019,-0.11987784804,-0.20277863754,0.019,1.0471975512,0,0,0,0,0,0,0,1.2002967842,0.052404638812,0.11386823631,1.1774068732,
2.0541758414,-0.46460307415,0,1.9147271375,-0.52352870544,-0.19613303244,-0.13944870386,-0.058925631289,-0.19613303244,0.21800483541,0.12236732216,0,0.095,-0.077,0.019,-0.12300483541,-0.19936732216,0.019,1.0471975512,0,0,0,0,0,0,0,1.1971140349,0.079159715957,0.18698309077,1.1538825147,
2.0651364468,-0.45859416479,0,1.9285955427,-0.50909303217,-0.19613303244,-0.13654090405,-0.050498867377,-0.19613303244,0.22099557684,0.11687953118,0,0.094,-0.078,0.019,-0.12699557684,-0.19487953118,0.019,1.0471975512,0,0,0,0,0,0,0,1.1741832802,0.15691334667,0.26698587146,1.1260972155,
2.0762438342,-0.4528611197,0,1.9285955427,-0.50909303217,-0.19613303244,-0.14764829151,-0.056231912464,-0.19613303244,0.22384820324,0.1113186943,0,0.094,-0.078,0.019,-0.12984820324,-0.1893186943,0.019,1.0471975512,0,0,0,0,0,0,0,1.1545139344,0.2123064753,0.17161027445,1.2027749997,
2.087491062,-0.44740752186,0,1.9428480751,-0.49496677553,-0.19613303244,-0.14464298689,-0.047559253674,-0.19613303244,0.22656093179,0.10568828686,0,0.094,-0.079,0.02,-0.13256093179,-0.18468828686,0.02,1.0471975512,0,0,0,0,0,0,0,1.2207452817,0.14009429559,0.25646476133,1.1846969256,
2.0988711009,-0.44223677958,0,1.9502370797,-0.48783815677,-0.18142305501,-0.14863402123,-0.045601377183,-0.18142305501,0.22913206714,0.099991827676,0,0.097,-0.081,0.017,-0.13213206714,-0.18099182768,0.017,1.0471975512,0,0,0,0,0,0,0,1.2057405619,0.24737246308,0.38063079829,1.1778170576,
2.1103768389,-0.43735212442,0,1.9660552299,-0.47352254242,-0.18142305501,-0.14432160902,-0.036170418,-0.18142305501,0.2315600024,0.094232876858,0,0.097,-0.086,0.015,-0.1345600024,-0.18023287686,0.015,1.0471975512,0,0,0,0,0,0,0,1.1994928823,0.38809898775,0.2881390103,1.2422428335,
2.1220010852,-0.43275660912,0,1.9660552299,-0.47352254242,-0.18142305501,-0.15594585529,-0.040765933301,-0.18142305501,0.2338432202,0.08841503356,0,0.097,-0.086,0.015,-0.1368432202,-0.17441503356,0.015,1.0471975512,0,0,0,0,0,0,0,1.1515479879,0.46935643446,0.38473060163,1.2063262362,
2.133736575,-0.42845310573,0,1.9819644448,-0.46049355233,-0.18142305501,-0.15177213013,-0.032040446601,-0.18142305501,0.2359802936,0.082541933743,0,0.094,-0.087,0.013,-0.1419802936,-0.16954193374,0.013,1.0471975512,0,0,0,0,0,0,0,1.22468631,0.40401795201,0.45099199231,1.1722603068,
2.145575974,-0.4244443038,0,1.9819644448,-0.46049355233,-0.18142305501,-0.16361152915,-0.036049248533,-0.18142305501,0.23796988699,0.076617247905,0,0.094,-0.087,0.013,-0.14396988699,-0.16361724791,0.013,1.0471975512,0,0,0,0,0,0,0,1.2017166312,0.43381765369,0.36417456362,1.2572105063,
2.157511883,-0.42073270869,0,1.9988711988,-0.44784918296,-0.18044262927,-0.15864068423,-0.027116474264,-0.18044262927,0.23981075696,0.070644678782,0,0.093,-0.091,0.012,-0.14681075696,-0.16164467878,0.012,1.0471975512,0,0,0,0,0,0,0,1.2711585718,0.36976637034,0.63864632855,1.4004781156,
2.1695368425,-0.41732064005,0,2.0163269329,-0.4361227982,-0.18044262927,-0.15320990959,-0.018802158153,-0.18044262927,0.241501753,0.064627959033,0,0.088,-0.092,0.009,-0.153501753,-0.15662795903,0.009,1.0471975512,0,0,0,0,0,0,0,1.4247333594,0.66182724302,0.55198295656,1.4725364591,
2.1816433371,-0.41421023029,0,2.0163269329,-0.4361227982,-0.18044262927,-0.16531640426,-0.021912567911,-0.18044262927,0.24304181831,0.058570848914,0,0.088,-0.092,0.009,-0.15504181831,-0.15057084891,0.009,1.0471975512,0,0,0,0,0,0,0,1.3889708714,0.67986262906,0.61426170355,1.4526783222,
2.1938238009,-0.41140342333,0,2.0345027385,-0.425387825,-0.18044262927,-0.1593210624,-0.013984401674,-0.18044262927,0.2444299904,0.052477133921,0,0.085,-0.096,0.006,-0.1594299904,-0.14847713392,0.006,1.0471975512,0,0,0,0,0,0,0,1.4766329201,0.62555613573,0.6778131143,1.4008961422,
2.2060706213,-0.40890197332,0,2.0530502552,-0.41615808513,-0.18044262927,-0.15302036611,-0.0072561118138,-0.18044262927,0.2456654017,0.046350622427,0,0.082,-0.104,0.004,-0.1636654017,-0.15035062243,0.004,1.0471975512,0,0,0,0,0,0,0,1.4324937592,0.65542830583,0.58506820016,1.4711345161,
2.2183761445,-0.40670744359,0,2.0530502552,-0.41615808513,-0.1765197292,-0.16532588932,-0.0094506415417,-0.1765197292,0.24674728012,0.040195143303,0,0.082,-0.104,0.004,-0.16474728012,-0.1441951433,0.004,1.0471975512,0,0,0,0,0,0,0,1.364439617,0.69316741506,0.7504898765,1.4360065122,
2.2307326799,-0.40482120565,0,2.0726686072,-0.40797332501,-0.1765197292,-0.15806407272,-0.0031521193551,-0.1765197292,0.24767494952,0.034014543523,0,0.078,-0.102,0.003,-0.16967494952,-0.13601454352,0.003,1.0471975512,0,0,0,0,0,0,0,1.4592782234,0.73614442249,0.66966075831,1.5137916416,
2.2431325052,-0.40324443834,0,2.0726686072,-0.40797332501,-0.1765197292,-0.170463898,-0.0047288866648,-0.1765197292,0.24844783014,0.02781268576,0,0.078,-0.102,0.003,-0.17044783014,-0.12981268576,0.003,1.0471975512,0,0,0,0,0,0,0,1.4256497426,0.76581114157,0.70826320874,1.485204224,
2.2555678708,-0.40197812709,0,2.0923159591,-0.40084064817,-0.1765197292,-0.16325191169,0.0011374789151,-0.1765197292,0.24906543896,0.021593445974,0,0.075,-0.104,0,-0.17406543896,-0.12559344597,0,1.0471975512,0,0,0,0,0,0,0,1.5092012868,0.69927525384,0.74887779471,1.4384083624,
2.2680310051,-0.40102306329,0,2.1127831001,-0.39480782088,-0.1765197292,-0.15524790499,0.0062152424121,-0.1765197292,0.24952738998,0.015360710988,0,0.071,-0.108,-0.001,-0.17852738998,-0.12336071099,-0.001,1.0471975512,0,0,0,0,0,0,0,1.4611813516,0.7345471129,0.66452792421,1.507803977,
2.2805141189,-0.40037984384,0,2.1127831001,-0.39480782088,-0.17063597764,-0.16773101882,0.0055720229605,-0.17063597764,0.2498333945,0.0091183760565,0,0.071,-0.108,-0.001,-0.1788333945,-0.11711837606,-0.001,1.0471975512,0,0,0,0,0,0,0,1.3999717206,0.74699813541,0.59279260791,1.5240858142,
2.2930094108,-0.40004887073,0,2.1325842783,-0.38961425311,-0.17063597764,-0.16042513251,0.010434617617,-0.17063597764,0.24998326129,0.0028703424373,0,0.074,-0.105,-0.001,-0.17598326129,-0.10787034244,-0.001,1.0471975512,0,0,0,0,0,0,0,1.5483499151,0.60302030482,0.66205087954,1.4928406834,
2.3055090715,-0.40003035079,0,2.1325842783,-0.38961425311,-0.17063597764,-0.17292479327,0.010416097682,-0.17063597764,0.24997689668,-0.0033794850526,0,0.074,-0.105,-0.001,-0.17597689668,-0.10162051495,-0.001,1.0471975512,0,0,0,0,0,0,0,1.527325322,0.64252709922,0.57752467977,1.5819181161,
2.3180052893,-0.40032429561,0,2.1530321453,-0.3845666708,-0.17063597764,-0.16497314402,0.015757624808,-0.17063597764,0.24981430464,-0.0096272004743,0,0.073,-0.106,-0.004,-0.17681430464,-0.096372799526,-0.004,1.0471975512,0,0,0,0,0,0,0,1.6053221294,0.59352187193,0.6277227003,1.536489761,
2.3304902544,-0.40093052148,0,2.1737246358,-0.3804784796,-0.17063597764,-0.15676561856,0.020452041879,-0.17063597764,0.24949558679,-0.015868899209,0,0.073,-0.11,-0.004,-0.17649558679,-0.094131100791,-0.004,1.0471975512,0,0,0,0,0,0,0,1.5615108182,0.63537375306,0.5501793459,1.6074780858,
