1.52131,-0.853365,0,1.60624,-0.773303,-0.000120332,0.0849221,0.080062,-0.000120332,-0.341762,-0.207842,0,-0.158733,-0.127816,0.000383865,0.183029,0.0800256,0.000383865,0,0,0.0778216,0.922178,1.29108e-07,1.94805,1.94805,0,0.0856265,0.0949337,0.0961131,0.103228,
1.50414,-0.86362,0,1.59024,-0.785575,-0.000132897,0.0860935,0.0780453,-0.000132897,-0.345851,-0.200966,0,-0.150495,-0.122644,0.000346948,0.195355,0.0783213,0.000346948,0,0,0.245282,0.754713,4.80722e-06,2.16358,2.16358,0,0.106088,0.106147,0.228639,0.191713,
1.48677,-0.87353,0,1.57505,-0.797329,-0.000142041,0.0882787,0.0762012,-0.000142041,-0.3498,-0.194009,0,-0.145186,-0.117374,0.000285613,0.204615,0.0766344,0.000285613,0,0,0.324103,0.675897,4.00559e-07,2.37055,2.37055,0,0.178296,0.212206,0.288631,0.22921,
1.4692,-0.88309,0,1.56024,-0.808586,-0.000146027,0.0910404,0.0745038,-0.000146027,-0.35361,-0.186975,0,-0.146112,-0.112936,0.000229019,0.207499,0.0740381,0.000229019,0,0,5.63572e-08,1.86523e-07,1,2.56821,2.56821,0,0.210994,0.261356,0.239802,0.18992,
1.45145,-0.892297,0,1.5528,-0.814055,-0.000145782,0.101349,0.0782419,-0.000145782,-0.357279,-0.179865,0,-0.148283,-0.110624,0.000212904,0.208995,0.0692409,0.000212904,0,0,2.04395e-07,0.452058,0.547941,2.75568,2.75568,0,0.203231,0.229098,0.342012,0.281124,
1.43351,-0.901147,0,1.53378,-0.827227,-0.000137314,0.100267,0.0739193,-0.000137314,-0.360805,-0.172684,0,-0.156154,-0.105497,0.000204012,0.204651,0.0671875,0.000204012,0,0,1,1.34816e-07,5.27028e-08,2.93229,2.93229,0,0.262307,0.248451,0.330131,0.282639,
1.41541,-0.909636,0,1.51342,-0.839858,-0.00011836,0.0980171,0.0697785,-0.00011836,-0.364186,-0.165434,0,-0.172523,-0.102688,0.000254132,0.191663,0.0627462,0.000254132,0,0,0.980816,4.83341e-07,0.0191831,3.09733,3.09733,0,0.27144,0.28679,0.303654,0.298799,
1.39713,-0.917762,0,1.50469,-0.844811,-0.000109103,0.107562,0.0729508,-0.000109103,-0.367421,-0.158118,0,-0.180184,-0.102024,0.00029292,0.187238,0.0560941,0.00029292,0,0,0.522566,6.1762e-07,0.477433,3.25016,3.25016,0,0.279868,0.255275,0.173209,0.216106,
1.3787,-0.92552,0,1.47656,-0.859443,-8.48051e-05,0.0978623,0.0660772,-8.48051e-05,-0.37051,-0.150738,0,-0.190035,-0.0985642,0.00043067,0.180475,0.0521741,0.00043067,0,0,6.85229e-08,0.999995,4.44851e-06,3.39017,3.39017,0,0.150773,0.145148,0.354036,0.353433,
1.36011,-0.932909,0,1.46694,-0.864191,-7.97847e-05,0.106823,0.0687177,-7.97847e-05,-0.373451,-0.143298,0,-0.194507,-0.0981596,0.000468149,0.178944,0.0451389,0.000468149,0,0,7.1954e-08,0.999997,3.28621e-06,3.51675,3.51675,0,0.232905,0.321319,0.266781,0.284951,
1.34138,-0.939924,0,1.44223,-0.87591,-7.79877e-05,0.100849,0.0640134,-7.79877e-05,-0.376242,-0.135801,0,-0.196153,-0.095862,0.000516835,0.180089,0.0399393,0.000516835,0,0,2.14589e-07,0.999996,4.05463e-06,3.62949,3.62949,0,0.290715,0.280937,0.150583,0.191043,
1.32252,-0.946563,0,1.42259,-0.885029,-8.8233e-05,0.100073,0.0615343,-8.8233e-05,-0.378882,-0.12825,0,-0.185209,-0.0907558,0.000476721,0.193673,0.0374941,0.000476721,0,0,0.145309,0.854691,2.66297e-08,3.72789,3.72789,0,0.270097,0.205463,0.398958,0.369723,
1.30352,-0.952824,0,1.40418,-0.893601,-0.000103283,0.10066,0.0592223,-0.000103283,-0.381371,-0.120647,0,-0.17386,-0.0849023,0.000359869,0.207512,0.0357447,0.000359869,0,0,0.626435,0.373565,2.5237e-07,3.81172,3.81172,0,0.23395,0.289892,0.36198,0.34288,
1.28441,-0.958703,0,1.38684,-0.90164,-0.000118554,0.102437,0.0570629,-0.000118554,-0.383708,-0.112996,0,-0.166535,-0.0801341,0.000213727,0.217173,0.0328619,0.000213727,0,0,0.777722,0.222278,6.6014e-08,3.88034,3.88034,0,0.339036,0.366028,0.377921,0.349612,
1.26518,-0.964199,0,1.37011,-0.909252,-0.000131147,0.104935,0.0549476,-0.000131147,-0.385891,-0.1053,0,-0.164713,-0.0757635,8.31179e-05,0.221178,0.0295363,8.31179e-05,0,0,0.337086,0.662914,2.27731e-08,3.93366,3.93366,0,0.314728,0.350546,0.447612,0.373098,
1.24584,-0.96931,0,1.36181,-0.912897,-0.000135378,0.115971,0.0564126,-0.000135378,-0.38792,-0.0975614,0,-0.167616,-0.0734173,4.30749e-05,0.220303,0.0241441,4.30749e-05,0,0,0.827273,0.172727,3.44935e-07,3.97146,3.97146,0,0.354175,0.370135,0.391413,0.382062,
1.22641,-0.974032,0,1.34467,-0.919875,-0.000136774,0.118264,0.0541576,-0.000136774,-0.389793,-0.089784,0,-0.178817,-0.0703283,3.43897e-05,0.210976,0.0194557,3.43897e-05,0,0,0.506745,0.119558,0.373697,3.99357,3.99357,0,0.341376,0.379031,0.386638,0.346754,
1.20688,-0.978365,0,1.32638,-0.92657,-0.000127062,0.119501,0.051795,-0.000127062,-0.391511,-0.0819707,0,-0.19176,-0.0677735,0.000101895,0.199751,0.0141972,0.000101895,0,0,1.29956e-06,0.443702,0.556297,3.99993,3.99993,0,0.357098,0.37569,0.403144,0.368926,
1.18728,-0.982307,0,1.30147,-0.934623,-0.000102964,0.114188,0.0476844,-0.000102964,-0.393072,-0.0741246,0,-0.21468,-0.0660275,0.00028675,0.178391,0.00809709,0.00028675,0,0,1.42193e-07,0.286889,0.713111,3.9905,3.9905,0,0.354893,0.35678,0.334857,0.344954,
1.16759,-0.985856,0,1.27986,-0.940867,-8.29217e-05,0.112264,0.0449886,-8.29217e-05,-0.394475,-0.0662489,0,-0.218206,-0.0631656,0.000446845,0.176269,0.00308329,0.000446845,0,0,0.924551,0.00217488,0.0732737,3.96532,3.96532,0,0.320818,0.17997,0.346209,0.347841,
1.14785,-0.989011,0,1.25826,-0.946809,-6.97921e-05,0.11042,0.0422014,-6.97921e-05,-0.395721,-0.0583466,0,-0.207169,-0.0592622,0.000506448,0.188553,-0.000915569,0.000506448,0,0,0.999999,6.2973e-07,2.16722e-07,3.92448,3.92448,0,0.331937,0.196722,0.365408,0.335042,
1.12804,-0.991769,0,1.24278,-0.951024,-6.45069e-05,0.114747,0.0407456,-6.45069e-05,-0.396809,-0.0504211,0,-0.198986,-0.0562529,0.000473169,0.197823,-0.00583181,0.000473169,0,0,0.999976,2.37286e-05,4.56213e-07,3.86816,3.86816,0,0.313687,0.289711,0.363456,0.341332,
1.10818,-0.994132,0,1.22293,-0.956306,-6.30399e-05,0.114755,0.0378255,-6.30399e-05,-0.397738,-0.0424753,0,-0.194599,-0.0523071,0.000363791,0.203139,-0.0098318,0.000363791,0,0,0.700415,0.29957,1.44681e-05,3.7966,3.7966,0,0.324814,0.359239,0.446672,0.346138,
1.08827,-0.996096,0,1.20336,-0.961221,-6.80698e-05,0.115084,0.0348753,-6.80698e-05,-0.398508,-0.0345126,0,-0.199025,-0.0489535,0.000240242,0.199483,-0.0144409,0.000240242,0,0,6.31e-06,0.354307,0.645687,3.71003,3.71003,0,0.319303,0.40856,0.396408,0.328726,
1.06834,-0.997662,0,1.18311,-0.965812,-8.04814e-05,0.114778,0.0318503,-8.04814e-05,-0.399119,-0.0265361,0,-0.211885,-0.0457001,0.000167673,0.187234,-0.019164,0.000167673,0,0,0.454033,0.545967,5.94776e-07,3.60882,3.60882,0,0.319183,0.367808,0.213015,0.305963,
1.04837,-0.998829,0,1.17252,-0.967986,-8.95687e-05,0.124151,0.0308436,-8.95687e-05,-0.399569,-0.0185489,0,-0.21551,-0.0437688,0.00017104,0.184059,-0.0252198,0.00017104,0,0,0.51349,0.486509,1.69617e-06,3.49337,3.49337,0,0.287065,0.268611,0.311615,0.301559,
1.02839,-0.999597,0,1.13464,-0.974848,-0.000126251,0.106255,0.0247486,-0.000126251,-0.39986,-0.0105544,0,-0.214979,-0.0366713,0.000231698,0.184882,-0.0261169,0.000231698,0,0,2.1054e-06,0.438301,0.561697,3.36414,3.36414,0,0.291567,0.31207,0.222122,0.280797,
1.00839,-0.999965,0,1.12387,-0.976587,-0.000135388,0.115486,0.0233775,-0.000135388,-0.399992,-0.00255557,0,-0.214224,-0.0347254,0.000245032,0.185767,-0.0321698,0.000245032,0,0,0.783454,0.216542,4.24302e-06,3.22163,3.22163,0,0.26748,0.237047,0.331325,0.281347,
0.988389,-0.999933,0,1.10259,-0.97977,-0.000148987,0.114203,0.0201628,-0.000148987,-0.399963,0.00544424,0,-0.209737,-0.0303229,0.000249085,0.190226,-0.0357672,0.000249085,0,0,0.525122,8.86855e-07,0.474877,3.06637,3.06637,0,0.256576,0.306244,0.311785,0.275689,
0.968394,-0.9995,0,1.08155,-0.982528,-0.000154636,0.113153,0.0169723,-0.000154636,-0.399774,0.0134419,0,-0.212047,-0.0260297,0.000241075,0.187726,-0.0394716,0.000241075,0,0,0.695809,0.0125567,0.291634,2.89906,2.89906,0,0.250364,0.30986,0.339306,0.242989,
0.948412,-0.998668,0,1.05473,-0.985398,-0.000151326,0.106323,0.0132709,-0.000151326,-0.399425,0.0214341,0,-0.221934,-0.0206945,0.000255853,0.177491,-0.0421286,0.000255853,0,0,0.64451,0.0085418,0.346948,2.7203,2.7203,0,0.230525,0.30309,0.192793,0.246276,
0.92845,-0.997437,0,1.03239,-0.987225,-0.000142882,0.103936,0.0102116,-0.000142882,-0.398917,0.0294178,0,-0.224181,-0.0165655,0.000302673,0.174735,-0.0459833,0.000302673,0,0,0.723231,0.0543308,0.222438,2.5308,2.5308,0,0.227503,0.151862,0.31596,0.224245,
0.908517,-0.995807,0,1.01563,-0.988341,-0.000133938,0.107114,0.00746601,-0.000133938,-0.398248,0.0373897,0,-0.220783,-0.0135816,0.000319934,0.177465,-0.0509713,0.000319934,0,0,0.949722,0.0502771,9.0591e-07,2.3313,2.3313,0,0.2029,0.19093,0.224085,0.202314,
0.888621,-0.993778,0,0.993599,-0.989491,-0.00011777,0.104978,0.00428693,-0.00011777,-0.397421,0.0453467,0,-0.219351,-0.00957402,0.00031644,0.17807,-0.0549207,0.00031644,0,0,0.771702,0.228295,2.06185e-06,2.12261,2.12261,0,0.174588,0.229063,0.137977,0.192302,
0.868769,-0.991352,0,0.977157,-0.990106,-0.00010307,0.108388,0.00124586,-0.00010307,-0.396435,0.0532855,0,-0.217211,-0.00665499,0.000294722,0.179224,-0.0599405,0.000294722,0,0,0.999985,1.12877e-05,3.35811e-06,1.90553,1.90553,0,0.162504,0.161401,0.302837,0.165691,
0.848969,-0.988529,0,0.95583,-0.990601,-8.10681e-05,0.106861,-0.00207243,-8.10681e-05,-0.39529,0.061203,0,-0.205728,-0.00278681,0.000216076,0.189562,-0.0639898,0.000216076,0,0,0.591067,0.408933,9.21592e-08,1.68095,1.68095,0,0.137545,0.158161,0.221881,0.13695,
0.82923,-0.985311,0,0.930191,-0.990688,-4.86133e-05,0.100961,-0.00537742,-4.86133e-05,-0.393987,0.069096,0,-0.205329,0.002434,9.1072e-05,0.188657,-0.066662,9.1072e-05,0,0,0.448172,0.551827,1.64056e-06,1.44973,1.44973,0,0.106826,0.180544,0.183761,0.123671,
0.809559,-0.981699,0,0.909523,-0.9903,-1.99635e-05,0.099964,-0.00860129,-1.99635e-05,-0.392526,0.0769614,0,-0.211683,0.00683681,1.83583e-05,0.180843,-0.0701246,1.83583e-05,0,0,0.391581,0.196868,0.41155,1.21266,1.21266,0,0.0717299,0.19591,-0.00451578,0.114572,
0.789965,-0.977694,0,0.888157,-0.989478,8.63987e-06,0.0981927,-0.0117843,8.63987e-06,-0.390908,0.084796,0,-0.215029,0.0111782,5.03333e-06,0.175879,-0.0736178,5.03333e-06,0,0,0.348918,0.147143,0.503939,0.971041,0.971041,0,0.0774805,0.134605,0.13576,0.080266,
0.770454,-0.973298,0,0.866619,-0.988246,3.57049e-05,0.0961652,-0.0149481,3.57049e-05,-0.389134,0.0925967,0,-0.216445,0.0153759,2.48337e-05,0.172689,-0.0772209,2.48337e-05,0,0,0.506283,2.73783e-06,0.493715,0.725458,0.725458,0,0.0633873,0.155025,-0.0584215,0.064434,
0.751035,-0.968513,0,0.844825,-0.98661,6.113e-05,0.0937892,-0.0180971,6.113e-05,-0.387205,0.10036,0,-0.216057,0.0195253,6.35941e-05,0.171148,-0.0808351,6.35941e-05,0,0,0.405943,8.87541e-06,0.594048,0.476225,0.476225,0,0.0484796,0.0299216,-0.0191881,0.0654448,
0.731716,-0.96334,0,0.823458,-0.984617,8.32388e-05,0.0917417,-0.0212766,8.32388e-05,-0.38512,0.108084,0,-0.205418,0.0223559,6.33827e-05,0.179702,-0.0857279,6.33827e-05,0,0,0.24381,0.756085,0.000105441,0.227537,0.227537,0,0.06063,0.14198,0.132433,-0.00241257,
0.712504,-0.957782,0,0.802956,-0.982336,0.00010304,0.0904512,-0.024554,0.00010304,-0.382882,0.115764,0,-0.203087,0.0258953,2.70286e-05,0.179794,-0.0898688,2.70286e-05,0,0,0.493032,0.506967,4.6928e-07,-0.0236148,-0.0236148,-0,-0.0176182,0.0980341,0.0227435,-0.000336633,
0.693408,-0.951841,0,0.782657,-0.979724,0.00012104,0.0892498,-0.0278834,0.00012104,-0.38049,0.123398,0,-0.201809,0.0293778,-1.98602e-05,0.178682,-0.0940203,-1.98602e-05,0,0,0.287897,0.712101,1.17548e-06,-0.274678,-0.274678,-0,-0.0306982,0.0107021,0.0169333,-0.0250814,
0.674433,-0.945519,0,0.77256,-0.978297,0.000128986,0.0981263,-0.0327777,0.000128986,-0.377946,0.130983,0,-0.201747,0.0310263,-4.1774e-05,0.176199,-0.0999564,-4.1774e-05,0,0,0.797338,0.202662,5.67408e-07,-0.524737,-0.524737,-0,-0.0562036,0.017974,-0.0312638,-0.0314175,
0.655589,-0.938819,0,0.752256,-0.975177,0.000142757,0.0966671,-0.0363574,0.000142757,-0.375251,0.138515,0,-0.207961,0.03587,-6.51533e-05,0.16729,-0.102645,-6.51533e-05,0,0,0.117496,0.680258,0.202246,-0.772676,-0.772676,-0,-0.104549,0.0141895,-0.0500845,-0.0847857,
0.636883,-0.931744,0,0.726152,-0.970627,0.000154549,0.0892692,-0.0388835,0.000154549,-0.372406,0.145992,0,-0.207972,0.0413859,-5.22729e-05,0.164434,-0.104606,-5.22729e-05,0,0,0.323104,0.676896,5.67673e-07,-1.01758,-1.01758,-0,-0.0806748,-0.0594144,0.0454027,-0.144733,
0.618322,-0.924295,0,0.705224,-0.966482,0.000159142,0.0869019,-0.0421864,0.000159142,-0.369412,0.15341,0,-0.214668,0.047375,-3.21444e-05,0.154744,-0.106035,-3.21444e-05,0,0,0.560188,0.0966917,0.34312,-1.25847,-1.25847,-0,-0.0907041,-0.0129171,-0.286293,-0.0744703,
0.599914,-0.916477,0,0.689143,-0.963001,0.000159391,0.0892292,-0.0465238,0.000159391,-0.36627,0.160767,0,-0.212803,0.050931,-1.25833e-05,0.153467,-0.109836,-1.25833e-05,0,0,0.46508,4.68518e-07,0.53492,-1.4944,-1.4944,-0,-0.130668,-0.154101,-0.214585,-0.105748,
0.581665,-0.908293,0,0.66279,-0.956646,0.000152983,0.0811247,-0.0483528,0.000152983,-0.362982,0.16806,0,-0.203179,0.0559582,-3.15412e-05,0.159803,-0.112102,-3.15412e-05,0,0,0.637219,0.362781,7.1952e-07,-1.72441,-1.72441,-0,-0.147805,-0.199713,-0.216608,-0.10902,
0.563584,-0.899745,0,0.642646,-0.951159,0.000144426,0.0790619,-0.0514134,0.000144426,-0.359548,0.175286,0,-0.193537,0.0590485,-0.000100502,0.166011,-0.116237,-0.000100502,0,0,0.921772,0.0782272,6.58912e-07,-1.94762,-1.94762,-0,-0.159783,-0.150128,-0.156125,-0.156756,
0.545678,-0.890838,0,0.623431,-0.945357,0.000135976,0.0777535,-0.0545195,0.000135976,-0.355971,0.182441,0,-0.185676,0.0625713,-0.000195492,0.170294,-0.11987,-0.000195492,0,0,1,1.83329e-07,6.58765e-08,-2.16316,-2.16316,-0,-0.2333,-0.145451,-0.0381515,-0.251493,
0.527953,-0.881574,0,0.604818,-0.939195,0.000130286,0.0768646,-0.0576219,0.000130286,-0.352251,0.189523,0,-0.187317,0.0673979,-0.000283047,0.164934,-0.122126,-0.000283047,0,0,0.999999,6.07653e-07,6.63471e-08,-2.37016,-2.37016,-0,-0.151689,-0.139693,-0.167098,-0.19517,
0.510417,-0.871957,0,0.595413,-0.935933,0.000129066,0.0849958,-0.0639764,0.000129066,-0.34839,0.19653,0,-0.189174,0.0698529,-0.000309484,0.159216,-0.126677,-0.000309484,0,0,0.530705,0.451514,0.0177812,-2.56781,-2.56781,-0,-0.172333,-0.10198,-0.24063,-0.232519,
0.493077,-0.861992,0,0.576229,-0.929059,0.000130492,0.0831519,-0.0670673,0.000130492,-0.34439,0.203458,0,-0.195479,0.074558,-0.000304086,0.148911,-0.1289,-0.000304086,0,0,0.427437,0.572562,2.87335e-07,-2.75532,-2.75532,-0,-0.194685,-0.188217,-0.183666,-0.305481,
0.47594,-0.851681,0,0.551729,-0.919899,0.000140444,0.0757888,-0.0682173,0.000140444,-0.340252,0.210305,0,-0.196415,0.0795947,-0.000234115,0.143838,-0.13071,-0.000234115,0,0,0.165948,0.834051,3.92216e-07,-2.93196,-2.93196,-0,-0.211377,-0.218787,-0.283053,-0.263855,
0.459012,-0.841031,0,0.536903,-0.914089,0.000150575,0.0778909,-0.0730581,0.000150575,-0.335979,0.217067,0,-0.196831,0.0830473,-0.00018185,0.139147,-0.13402,-0.00018185,0,0,0.0273143,0.972685,2.7303e-07,-3.09704,-3.09704,-0,-0.23781,-0.245287,-0.267104,-0.318365,
0.442301,-0.830043,0,0.517097,-0.905958,0.000167316,0.0747958,-0.0759144,0.000167316,-0.33157,0.223743,0,-0.19704,0.0879146,-0.000116058,0.13453,-0.135828,-0.000116058,0,0,0.757415,0.242585,3.10008e-07,-3.2507,-3.2507,-0,-0.263273,-0.262053,-0.43987,-0.195731,
0.425813,-0.818724,0,0.497399,-0.897373,0.000185544,0.0715861,-0.0786488,0.000185544,-0.327029,0.230329,0,-0.188413,0.0909669,-8.49995e-05,0.138617,-0.139362,-8.49995e-05,0,0,0.821595,0.178405,5.46696e-08,-3.39062,-3.39062,-0,-0.298044,-0.204073,-0.243335,-0.379274,
0.409554,-0.807077,0,0.478613,-0.888502,0.000202964,0.0690591,-0.0814247,0.000202964,-0.322358,0.236823,0,-0.180643,0.0945957,-0.000103375,0.141715,-0.142228,-0.000103375,0,0,3.896e-07,1,7.51211e-08,-3.5172,-3.5172,-0,-0.286925,-0.256887,-0.239675,-0.355288,
0.393532,-0.795108,0,0.460456,-0.879223,0.000220303,0.0669241,-0.084115,0.000220303,-0.317557,0.243223,0,-0.180004,0.100901,-0.000145653,0.137553,-0.142322,-0.000145653,0,0,0.0107198,0.98928,5.16564e-08,-3.62994,-3.62994,-0,-0.370216,-0.240993,-0.449429,-0.227001,
0.377752,-0.78282,0,0.451364,-0.874344,0.000228936,0.0736121,-0.0915242,0.000228936,-0.312629,0.249525,0,-0.18199,0.104502,-0.000163947,0.130639,-0.145023,-0.000163947,0,0,0.522239,0.477761,5.66727e-08,-3.72822,-3.72822,-0,-0.254365,-0.250369,-0.305758,-0.338813,
0.362221,-0.77022,0,0.433175,-0.864162,0.000245101,0.0709539,-0.0939422,0.000245101,-0.307577,0.255727,0,-0.175965,0.108044,-0.00019624,0.131612,-0.147683,-0.00019624,0,0,0.319077,0.560597,0.120327,-3.81187,-3.81187,-0,-0.343402,-0.345271,-0.25703,-0.427867,
0.346945,-0.757311,0,0.415472,-0.853611,0.000259773,0.0685267,-0.0963004,0.000259773,-0.302401,0.261827,0,-0.171928,0.112022,-0.000227882,0.130473,-0.149805,-0.000227882,0,0,0.293848,0.706152,3.25898e-08,-3.88047,-3.88047,-0,-0.333748,-0.280619,-0.313965,-0.334763,
0.331931,-0.744099,0,0.393546,-0.839758,0.000277814,0.0616154,-0.0956594,0.000277814,-0.297104,0.267822,0,-0.173119,0.119194,-0.000247803,0.123985,-0.148628,-0.000247803,0,0,0.0946536,0.905346,8.88115e-08,-3.93375,-3.93375,-0,-0.332792,-0.304712,-0.322578,-0.372572,
0.317183,-0.73059,0,0.376126,-0.828118,0.000291721,0.0589425,-0.097528,0.000291721,-0.291689,0.27371,0,-0.167669,0.123533,-0.000255336,0.12402,-0.150178,-0.000255336,0,0,2.75044e-08,0.880613,0.119387,-3.97151,-3.97151,-0,-0.347483,-0.345369,-0.346507,-0.339935,
0.302709,-0.716788,0,0.359179,-0.816043,0.000305392,0.0564699,-0.0992552,0.000305392,-0.286157,0.279489,0,-0.16363,0.127681,-0.00026532,0.122527,-0.151808,-0.00026532,0,0,5.94363e-07,0.853444,0.146556,-3.9936,-3.9936,-0,-0.34832,-0.357761,-0.336404,-0.391663,
0.288514,-0.7027,0,0.342576,-0.803531,0.000319284,0.0540625,-0.100831,0.000319284,-0.28051,0.285156,0,-0.160985,0.133218,-0.00027633,0.119525,-0.151938,-0.00027633,0,0,0.0622312,0.918228,0.0195412,-3.99993,-3.99993,-0,-0.351663,-0.342414,-0.437979,-0.257811,
0.274603,-0.688331,0,0.326298,-0.790515,0.000333254,0.0516955,-0.102184,0.000333254,-0.274751,0.290709,0,-0.153385,0.136032,-0.000289782,0.121366,-0.154677,-0.000289782,0,0,2.60614e-07,1,3.84848e-08,-3.99053,-3.99053,-0,-0.216272,-0.332117,-0.313037,-0.417084,
0.260982,-0.673686,0,0.310742,-0.777195,0.00034683,0.0497598,-0.103509,0.00034683,-0.268882,0.296145,0,-0.148472,0.140506,-0.000308361,0.120411,-0.15564,-0.000308361,0,0,3.72965e-08,1,2.5709e-08,-3.96538,-3.96538,-0,-0.379355,-0.364933,-0.424414,-0.239613,
0.247657,-0.658772,0,0.295676,-0.763458,0.000360893,0.0480185,-0.104686,0.000360893,-0.262906,0.301463,0,-0.141136,0.142557,-0.000326242,0.12177,-0.158906,-0.000326242,0,0,0.11051,0.368581,0.520909,-3.92458,-3.92458,-0,-0.349347,-0.334195,-0.302546,-0.354908,
0.234633,-0.643594,0,0.281291,-0.749545,0.000374937,0.0466573,-0.10595,0.000374937,-0.256825,0.306661,0,-0.136656,0.14509,-0.000337281,0.120169,-0.161571,-0.000337281,0,0,3.91627e-08,1,7.44195e-08,-3.86829,-3.86829,-0,-0.392935,-0.319621,-0.320505,-0.355448,
0.221915,-0.628159,0,0.267282,-0.735307,0.000389794,0.0453672,-0.107148,0.000389794,-0.250641,0.311736,0,-0.135044,0.149535,-0.000340156,0.115596,-0.162201,-0.000340156,0,0,0.196824,0.803176,7.00111e-08,-3.79673,-3.79673,-0,-0.316885,-0.33486,-0.284339,-0.428651,
0.209509,-0.612473,0,0.256846,-0.724326,0.000401502,0.0473371,-0.111853,0.000401502,-0.244356,0.316686,0,-0.135572,0.15393,-0.000335496,0.108784,-0.162755,-0.000335496,0,0,0.619841,0.263925,0.116234,-3.7102,-3.7102,-0,-0.344338,-0.349769,-0.452145,-0.148771,
0.197418,-0.596542,0,0.243113,-0.709323,0.000416525,0.0456951,-0.112781,0.000416525,-0.237974,0.321509,0,-0.127134,0.154139,-0.000327523,0.11084,-0.167371,-0.000327523,0,0,0.0825909,0.917409,2.56182e-07,-3.60901,-3.60901,-0,-0.402472,-0.348093,-0.314986,-0.339564,
0.185648,-0.580372,0,0.230168,-0.694253,0.000428882,0.0445196,-0.113881,0.000428882,-0.231497,0.326204,0,-0.120001,0.155028,-0.000322058,0.111495,-0.171176,-0.000322058,0,0,4.73063e-08,0.999999,5.80767e-07,-3.49359,-3.49359,-0,-0.377133,-0.307555,-0.280074,-0.304464,
0.174205,-0.56397,0,0.223953,-0.686673,0.000434171,0.0497482,-0.122703,0.000434171,-0.224927,0.330768,0,-0.117094,0.155961,-0.00032061,0.107833,-0.174808,-0.00032061,0,0,0.309475,0.690525,2.21302e-07,-3.36438,-3.36438,-0,-0.312459,-0.257758,-0.285543,-0.40058,
0.163091,-0.547342,0,0.211872,-0.671363,0.000443128,0.0487808,-0.124021,0.000443128,-0.218267,0.335201,0,-0.114603,0.159277,-0.000319929,0.103664,-0.175923,-0.000319929,0,0,1.1871e-09,1,2.32258e-08,-3.22189,-3.22189,-0,-0.345023,-0.284491,-0.284669,-0.288831,
0.152312,-0.530496,0,0.19716,-0.651717,0.000450608,0.044848,-0.121221,0.000450608,-0.21152,0.339499,0,-0.110263,0.163099,-0.000327723,0.101257,-0.176399,-0.000327723,0,0,0.327173,0.0318708,0.640956,-3.06669,-3.06669,-0,-0.297319,-0.273103,-0.238811,-0.277598,
0.141873,-0.513437,0,0.185718,-0.635641,0.000452391,0.0438453,-0.122204,0.000452391,-0.204688,0.343661,0,-0.108933,0.166119,-0.000334439,0.095755,-0.177542,-0.000334439,0,0,0.386896,0.300204,0.3129,-2.89938,-2.89938,-0,-0.277426,-0.26228,-0.239131,-0.32336,
0.131776,-0.496173,0,0.174378,-0.619233,0.000450186,0.0426016,-0.12306,0.000450186,-0.197774,0.347685,0,-0.108357,0.170511,-0.000338902,0.089417,-0.177175,-0.000338902,0,0,0.0733739,0.926626,1.48345e-07,-2.72024,-2.72024,-0,-0.267607,-0.251774,-0.251839,-0.259549,
0.122027,-0.47871,0,0.165925,-0.606632,0.000445634,0.043898,-0.127922,0.000445634,-0.190781,0.351571,0,-0.106422,0.173696,-0.000344363,0.0843595,-0.177875,-0.000344363,0,0,0.228099,9.06355e-07,0.7719,-2.53072,-2.53072,-0,-0.277242,-0.189984,-0.20133,-0.312033,
0.112629,-0.461056,0,0.15202,-0.584984,0.000432207,0.0393911,-0.123928,0.000432207,-0.183712,0.355316,0,-0.104997,0.180777,-0.000361522,0.0787155,-0.174539,-0.000361522,0,0,1,2.43765e-08,1.16899e-08,-2.33125,-2.33125,-0,-0.0548486,-0.224107,-0.215593,-0.23688,
0.103586,-0.443218,0,0.141223,-0.567185,0.000416303,0.0376365,-0.123967,0.000416303,-0.17657,0.358919,0,-0.0971455,0.181572,-0.000374449,0.0794241,-0.177347,-0.000374449,0,0,0.156329,0.843671,2.70664e-08,-2.1225,-2.1225,-0,-0.253522,-0.192916,-0.17747,-0.233271,
0.0949016,-0.425202,0,0.131174,-0.549224,0.000397044,0.0362724,-0.124022,0.000397044,-0.169356,0.362379,0,-0.0899767,0.183571,-0.000386478,0.0793797,-0.178807,-0.000386478,0,0,0.420195,8.26703e-08,0.579805,-1.90546,-1.90546,-0,-0.173207,-0.166127,-0.170611,-0.0896574,
0.0865792,-0.407016,0,0.126425,-0.540172,0.000386775,0.0398463,-0.133156,0.000386775,-0.162075,0.365693,0,-0.0862113,0.183435,-0.000389594,0.0758641,-0.182258,-0.000389594,0,0,0.388846,0.611154,6.01608e-08,-1.68087,-1.68087,-0,-0.169587,-0.133976,-0.127885,-0.254526,
0.0786221,-0.388668,0,0.115292,-0.517448,0.000361069,0.0366698,-0.12878,0.000361069,-0.15473,0.368861,0,-0.0796033,0.186783,-0.000389292,0.0751264,-0.182079,-0.000389292,0,0,0.175948,0.824052,3.52346e-08,-1.44965,-1.44965,-0,-0.107191,-0.120249,-0.104058,-0.0978785,
