0.504893,-0.868832,0,0.693395,-0.858541,0.00300831,0.188503,0.0102903,0.00300831,-0.173667,0.0991952,0,-0.0392409,0.145907,-0.000295939,0.134426,0.0467119,-0.000295939,0,0,0,0,0,4.80862,4.80862,0,4.74202,
0.496229,-0.863837,0,0.690081,-0.84365,0.00300197,0.193852,0.020187,0.00300197,-0.172667,0.100927,0,-0.0422318,0.151028,-0.000265926,0.130435,0.0501008,-0.000265926,0,0,0,0,0,4.86427,4.86427,0,4.80522,
0.487616,-0.858756,0,0.686532,-0.828236,0.00299596,0.198916,0.0305205,0.00299596,-0.171649,0.102648,0,-0.0454449,0.155599,-0.000234466,0.126204,0.0529502,-0.000234466,0,0,0,0,0,4.91062,4.91062,0,4.8703,
0.479054,-0.85359,0,0.682723,-0.812355,0.00299005,0.203669,0.0412345,0.00299005,-0.170614,0.10436,0,-0.0489158,0.15954,-0.000202902,0.121698,0.0551805,-0.000202902,0,0,0,0,0,4.94747,4.94747,0,4.93735,
0.470545,-0.848338,0,0.678632,-0.79607,0.00298397,0.208087,0.0522676,0.00298397,-0.169562,0.106061,0,-0.052406,0.162813,-0.000172077,0.117156,0.0567524,-0.000172077,0,0,0,0,0,4.97464,4.97464,0,4.98488,
0.462088,-0.843001,0,0.67425,-0.779444,0.00297751,0.212162,0.0635569,0.00297751,-0.168492,0.107751,0,-0.0558199,0.165498,-0.000142854,0.112673,0.0577472,-0.000142854,0,0,0,0,0,4.99207,4.99207,0,4.92949,
0.453685,-0.83758,0,0.669566,-0.762532,0.00297051,0.215882,0.0750479,0.00297051,-0.167407,0.10943,0,-0.0593661,0.167635,-0.000116031,0.10804,0.0582048,-0.000116031,0,0,0,0,0,4.99964,4.99964,0,5.08025,
0.445336,-0.832075,0,0.664568,-0.745389,0.00296283,0.219232,0.0866857,0.00296283,-0.166304,0.111099,0,-0.063007,0.169305,-9.19876e-05,0.103297,0.0582063,-9.19876e-05,0,0,0,0,0,4.99736,4.99736,0,5.05735,
0.437044,-0.826487,0,0.661948,-0.736747,0.0029587,0.224904,0.0897397,0.0029587,-0.165185,0.112757,0,-0.0646318,0.169888,-8.12594e-05,0.100553,0.0571319,-8.12594e-05,0,0,0,0,0,4.98522,4.98522,0,5.03124,
0.428807,-0.820816,0,0.656478,-0.719361,0.00294986,0.227671,0.101455,0.00294986,-0.164049,0.114403,0,-0.0679029,0.170712,-6.24239e-05,0.0961459,0.0563092,-6.24239e-05,0,0,0,0,0,4.96328,4.96328,0,4.96769,
0.420628,-0.815063,0,0.649199,-0.697499,0.00293772,0.228572,0.117564,0.00293772,-0.162897,0.116037,0,-0.0721681,0.171197,-4.38305e-05,0.0907285,0.0551594,-4.38305e-05,0,0,0,0,0,4.93161,4.93161,0,4.99213,
0.412506,-0.809229,0,0.642995,-0.679952,0.00292709,0.230489,0.129276,0.00292709,-0.161728,0.117661,0,-0.0755005,0.171077,-3.25391e-05,0.0862276,0.053416,-3.25391e-05,0,0,0,0,0,4.89034,4.89034,0,4.98812,
0.404443,-0.803313,0,0.638126,-0.666792,0.00291862,0.233683,0.136521,0.00291862,-0.160543,0.119272,0,-0.0776887,0.170679,-2.59344e-05,0.0828547,0.0514073,-2.59344e-05,0,0,0,0,0,4.83963,4.83963,0,4.90546,
0.39644,-0.797318,0,0.62963,-0.64492,0.00290366,0.23319,0.152398,0.00290366,-0.159343,0.120871,0,-0.0814566,0.16961,-1.83737e-05,0.0778861,0.0487387,-1.83737e-05,0,0,0,0,0,4.77969,4.77969,0,4.91126,
0.388497,-0.791242,0,0.622465,-0.627518,0.00289099,0.233968,0.163724,0.00289099,-0.158126,0.122459,0,-0.0846177,0.168337,-1.44434e-05,0.0735084,0.0458784,-1.44434e-05,0,0,0,0,0,4.71077,4.71077,0,4.84762,
0.380615,-0.785088,0,0.614962,-0.610244,0.00287772,0.234346,0.174844,0.00287772,-0.156894,0.124034,0,-0.0873342,0.166656,-1.15498e-05,0.0695594,0.0426225,-1.15498e-05,0,0,0,0,0,4.63311,4.63311,0,4.70915,
0.372796,-0.778855,0,0.611094,-0.601668,0.0028709,0.238298,0.177186,0.0028709,-0.155645,0.125597,0,-0.0886851,0.165723,-1.05287e-05,0.0669603,0.040126,-1.05287e-05,0,0,0,0,0,4.54703,4.54703,0,4.72149,
0.365039,-0.772544,0,0.601079,-0.580444,0.00285335,0.236041,0.1921,0.00285335,-0.154382,0.127147,0,-0.0921298,0.163008,-8.49729e-06,0.0622519,0.0358615,-8.49729e-06,0,0,0,0,0,4.45288,4.45288,0,4.64543,
0.357345,-0.766156,0,0.592703,-0.563721,0.00283881,0.235358,0.202435,0.00283881,-0.153103,0.128684,0,-0.0949096,0.160509,-6.78941e-06,0.058193,0.031825,-6.78941e-06,0,0,0,0,0,4.35093,4.35093,0,4.42857,
0.349716,-0.759691,0,0.586203,-0.551349,0.00282763,0.236487,0.208342,0.00282763,-0.151808,0.130209,0,-0.0970514,0.158469,-5.09339e-06,0.0547567,0.0282603,-5.09339e-06,0,0,0,0,0,4.24186,4.24186,0,4.46956,
0.342151,-0.75315,0,0.574941,-0.531089,0.00280843,0.23279,0.222062,0.00280843,-0.150498,0.13172,0,-0.100425,0.154618,-7.02608e-07,0.0500732,0.0228973,-7.02608e-07,0,0,0,0,0,4.12584,4.12584,0,4.27072,
0.334653,-0.746534,0,0.56558,-0.515253,0.00279259,0.230927,0.231282,0.00279259,-0.149174,0.133219,0,-0.10277,0.151223,3.45174e-06,0.0464038,0.0180039,3.45174e-06,0,0,0,0,0,4.00335,4.00335,0,4.12437,
0.327221,-0.739844,0,0.558361,-0.503613,0.00278048,0.23114,0.23623,0.00278048,-0.147834,0.134704,0,-0.10461,0.148513,6.8047e-06,0.0432242,0.0138094,6.8047e-06,0,0,0,0,0,3.87501,3.87501,0,4.05668,
0.319856,-0.733079,0,0.548455,-0.488433,0.00276401,0.228599,0.244645,0.00276401,-0.14648,0.136175,0,-0.10711,0.144644,1.18551e-05,0.0393699,0.00846893,1.18551e-05,0,0,0,0,0,3.74115,3.74115,0,3.8738,
0.31256,-0.726241,0,0.538232,-0.47367,0.00274723,0.225672,0.252571,0.00274723,-0.145111,0.137633,0,-0.109734,0.140555,1.75864e-05,0.0353766,0.00292186,1.75864e-05,0,0,0,0,0,3.60245,3.60245,0,3.73968,
0.305332,-0.71933,0,0.52767,-0.459345,0.00273012,0.222339,0.259985,0.00273012,-0.143727,0.139077,0,-0.112701,0.136238,2.47427e-05,0.0310259,-0.00283991,2.47427e-05,0,0,0,0,0,3.45935,3.45935,0,3.60135,
0.298173,-0.712348,0,0.51676,-0.445485,0.00271265,0.218587,0.266863,0.00271265,-0.142329,0.140508,0,-0.115677,0.131693,3.337e-05,0.0266518,-0.00881431,3.337e-05,0,0,0,0,0,3.31252,3.31252,0,3.49445,
0.291085,-0.705294,0,0.505483,-0.432109,0.00269478,0.214397,0.273185,0.00269478,-0.140917,0.141924,0,-0.118727,0.126946,4.34191e-05,0.0221898,-0.0149778,4.34191e-05,0,0,0,0,0,3.16248,3.16248,0,3.35866,
0.284068,-0.69817,0,0.493855,-0.419245,0.00267649,0.209787,0.278924,0.00267649,-0.139491,0.143326,0,-0.121276,0.121925,5.37292e-05,0.0182151,-0.0214007,5.37292e-05,0,0,0,0,0,3.0098,3.0098,0,3.22132,
0.277122,-0.690976,0,0.48192,-0.406926,0.00265793,0.204798,0.28405,0.00265793,-0.13805,0.144714,0,-0.123924,0.116754,6.28332e-05,0.0141268,-0.0279596,6.28332e-05,0,0,0,0,0,2.85513,2.85513,0,3.02286,
0.270248,-0.683712,0,0.469659,-0.395168,0.0026392,0.199411,0.288544,0.0026392,-0.136596,0.146087,0,-0.126668,0.111354,7.12683e-05,0.00992858,-0.0347327,7.12683e-05,0,0,0,0,0,2.69906,2.69906,0,2.89945,
0.263448,-0.676381,0,0.46341,-0.389508,0.00262981,0.199962,0.286873,0.00262981,-0.135129,0.147446,0,-0.127625,0.108535,7.50854e-05,0.0075041,-0.0389104,7.50854e-05,0,0,0,0,0,2.54216,2.54216,0,2.65699,
0.256721,-0.668982,0,0.450715,-0.37864,0.0026112,0.193994,0.290342,0.0026112,-0.133648,0.148789,0,-0.130092,0.102853,8.1179e-05,0.00355535,-0.0459363,8.1179e-05,0,0,0,0,0,2.38514,2.38514,0,2.55216,
0.250068,-0.661515,0,0.437742,-0.368387,0.00259296,0.187674,0.293128,0.00259296,-0.132153,0.150119,0,-0.132504,0.0969587,8.59226e-05,-0.000350886,-0.0531598,8.59226e-05,0,0,0,0,0,2.22858,2.22858,0,2.42644,
0.243491,-0.653983,0,0.424499,-0.35877,0.00257534,0.181008,0.295213,0.00257534,-0.130645,0.151433,0,-0.134665,0.0908764,8.95064e-05,-0.00401956,-0.0605562,8.95064e-05,0,0,0,0,0,2.07303,2.07303,0,2.22041,
0.236989,-0.646386,0,0.411001,-0.349805,0.0025586,0.174012,0.29658,0.0025586,-0.129124,0.152731,0,-0.136922,0.0846552,9.21199e-05,-0.00779715,-0.0680762,9.21199e-05,0,0,0,0,0,1.91921,1.91921,0,2.08882,
0.230563,-0.638723,0,0.397258,-0.341506,0.00254294,0.166694,0.297217,0.00254294,-0.127591,0.154015,0,-0.138708,0.0782307,9.41553e-05,-0.0111172,-0.0757843,9.41553e-05,0,0,0,0,0,1.76761,1.76761,0,1.86674,
0.224215,-0.630997,0,0.383336,-0.33389,0.00252869,0.159121,0.297107,0.00252869,-0.126044,0.155283,0,-0.139835,0.0716264,9.41784e-05,-0.0137911,-0.0836568,9.41784e-05,0,0,0,0,0,1.61902,1.61902,0,1.72508,
0.217944,-0.623208,0,0.369292,-0.326975,0.00251625,0.151348,0.296233,0.00251625,-0.124485,0.156536,0,-0.140815,0.0649108,9.17374e-05,-0.01633,-0.091625,9.17374e-05,0,0,0,0,0,1.47384,1.47384,0,1.59857,
0.211751,-0.615356,0,0.362228,-0.323784,0.0025108,0.150478,0.291573,0.0025108,-0.122914,0.157773,0,-0.141254,0.0614969,8.98789e-05,-0.0183408,-0.0962759,8.98789e-05,0,0,0,0,0,1.33276,1.33276,0,1.47566,
0.205637,-0.607443,0,0.348032,-0.317939,0.00250163,0.142395,0.289504,0.00250163,-0.12133,0.158994,0,-0.141982,0.0545831,8.54014e-05,-0.0206527,-0.104411,8.54014e-05,0,0,0,0,0,1.19619,1.19619,0,1.29585,
0.199602,-0.599469,0,0.333749,-0.312815,0.00249493,0.134147,0.286654,0.00249493,-0.119734,0.160199,0,-0.14272,0.0475717,8.0859e-05,-0.0229864,-0.112628,8.0859e-05,0,0,0,0,0,1.06485,1.06485,0,1.15885,
0.193648,-0.591435,0,0.319417,-0.308418,0.00249082,0.125769,0.283017,0.00249082,-0.118126,0.161389,0,-0.142843,0.040463,7.61663e-05,-0.0247177,-0.120926,7.61663e-05,0,0,0,0,0,0.939182,0.939182,0,0.986363,
0.187774,-0.583342,0,0.305075,-0.304753,0.00248942,0.117302,0.27859,0.00248942,-0.116506,0.162562,0,-0.14277,0.0332903,7.14199e-05,-0.0262638,-0.129271,7.14199e-05,0,0,0,0,0,0.819639,0.819639,0,0.885448,
0.181981,-0.575191,0,0.287195,-0.301202,0.00249161,0.105214,0.27399,0.00249161,-0.114875,0.163719,0,-0.142331,0.0242531,6.54313e-05,-0.027456,-0.139466,6.54313e-05,0,0,0,0,0,0.706721,0.706721,0,0.750665,
0.17627,-0.566982,0,0.276501,-0.299622,0.00249503,0.100231,0.267361,0.00249503,-0.113232,0.164859,0,-0.141718,0.0188273,6.22859e-05,-0.0284868,-0.146032,6.22859e-05,0,0,0,0,0,0.600866,0.600866,0,0.647617,
0.170641,-0.558717,0,0.262332,-0.298154,0.00250201,0.09169,0.260563,0.00250201,-0.111577,0.165983,0,-0.140281,0.0115759,5.76728e-05,-0.028704,-0.154407,5.76728e-05,0,0,0,0,0,0.502527,0.502527,0,0.519789,
0.165096,-0.550395,0,0.248332,-0.297414,0.00251176,0.0832362,0.252982,0.00251176,-0.109912,0.167091,0,-0.138378,0.00433959,5.18316e-05,-0.0284658,-0.162751,5.18316e-05,0,0,0,0,0,0.412062,0.412062,0,0.423604,
0.159634,-0.542019,0,0.234542,-0.297394,0.00252429,0.0749079,0.244625,0.00252429,-0.108236,0.168182,0,-0.136196,-0.00281681,4.50319e-05,-0.0279607,-0.170998,4.50319e-05,0,0,0,0,0,0.329846,0.329846,0,0.328497,
0.154256,-0.533588,0,0.220989,-0.298082,0.00253953,0.0667335,0.235506,0.00253953,-0.106548,0.169255,0,-0.133709,-0.00985479,3.76843e-05,-0.0271603,-0.17911,3.76843e-05,0,0,0,0,0,0.256209,0.256209,0,0.221388,
0.148962,-0.525104,0,0.207708,-0.299457,0.00255737,0.058746,0.225647,0.00255737,-0.104851,0.170312,0,-0.130772,-0.0165822,2.99848e-05,-0.0259215,-0.186895,2.99848e-05,0,0,0,0,0,0.191427,0.191427,0,0.146004,
0.143754,-0.516568,0,0.197952,-0.300917,0.00257235,0.0541979,0.215651,0.00257235,-0.103142,0.171352,0,-0.128334,-0.0213266,2.40452e-05,-0.0251914,-0.192679,2.40452e-05,0,0,0,0,0,0.135737,0.135737,0,0.0788374,
0.138631,-0.50798,0,0.185236,-0.303397,0.00259426,0.0466046,0.204583,0.00259426,-0.101424,0.172375,0,-0.124867,-0.0272646,1.66579e-05,-0.0234431,-0.19964,1.66579e-05,0,0,0,0,0,0.089382,0.089382,0,0.0506033,
0.133594,-0.499341,0,0.172879,-0.306443,0.00261814,0.0392848,0.192897,0.00261814,-0.0996948,0.173381,0,-0.121123,-0.0327049,1.03178e-05,-0.021428,-0.206086,1.03178e-05,0,0,0,0,0,0.0525329,0.0525329,0,-0.0282012,
0.128644,-0.490652,0,0.160911,-0.310004,0.00264368,0.0322668,0.180647,0.00264368,-0.097956,0.174369,0,-0.116913,-0.0375858,5.11049e-06,-0.0189571,-0.211955,5.11049e-06,0,0,0,0,0,0.0253503,0.0253503,0,-0.0396923,
0.123781,-0.481914,0,0.149386,-0.314021,0.00267046,0.025605,0.167893,0.00267046,-0.0962075,0.17534,0,-0.112017,-0.0418161,3.9996e-07,-0.0158092,-0.217156,3.9996e-07,0,0,0,0,0,0.00793827,0.00793827,0,-0.0400879,
0.119006,-0.473128,0,0.138357,-0.318428,0.00269809,0.0193507,0.1547,0.00269809,-0.0944493,0.176293,0,-0.106979,-0.0454683,-3.46957e-06,-0.0125297,-0.221762,-3.46957e-06,0,0,0,0,0,0.000354805,0.000354805,0,-0.141921,
0.114319,-0.464294,0,0.127837,-0.323166,0.00272625,0.013518,0.141128,0.00272625,-0.0926817,0.177229,0,-0.101785,-0.0485366,-6.06532e-06,-0.00910295,-0.225765,-6.06532e-06,0,0,0,0,0,0.00263916,0.00263916,0,-0.138648,
0.10972,-0.455415,0,0.117851,-0.328175,0.00275451,0.00813059,0.12724,0.00275451,-0.0909048,0.178147,0,-0.096068,-0.0509283,-7.69839e-06,-0.00516322,-0.229075,-7.69839e-06,0,0,0,0,0,0.0147812,0.0147812,0,-0.0726554,
0.105211,-0.446489,0,0.108435,-0.333389,0.00278245,0.00322436,0.1131,0.00278245,-0.0891188,0.179047,0,-0.0901311,-0.0526897,-8.2275e-06,-0.00101232,-0.231737,-8.2275e-06,0,0,0,0,0,0.0367235,0.0367235,0,-0.0920096,
0.100791,-0.437519,0,0.0996179,-0.338746,0.00280962,-0.00117296,0.098773,0.00280962,-0.0873239,0.179929,0,-0.0837298,-0.0537392,-8.35482e-06,0.00359406,-0.233668,-8.35482e-06,0,0,0,0,0,0.0683943,0.0683943,0,-0.037371,
0.0964607,-0.428505,0,0.0914353,-0.344179,0.00283558,-0.00502538,0.0843267,0.00283558,-0.0855203,0.180793,0,-0.0772655,-0.0541852,-7.75366e-06,0.00825479,-0.234979,-7.75366e-06,0,0,0,0,0,0.109656,0.109656,0,-0.0238573,
0.0922209,-0.419449,0,0.0839,-0.349626,0.00285996,-0.00832085,0.0698226,0.00285996,-0.0837081,0.18164,0,-0.0705687,-0.0539457,-7.04692e-06,0.0131394,-0.235585,-7.04692e-06,0,0,0,0,0,0.160365,0.160365,0,-0.0218818,
0.0880719,-0.41035,0,0.077035,-0.355023,0.00288237,-0.0110369,0.0553274,0.00288237,-0.0818875,0.182468,0,-0.0636316,-0.0530254,-6.35899e-06,0.0182559,-0.235493,-6.35899e-06,0,0,0,0,0,0.220303,0.220303,0,0.0508605,
0.084014,-0.40121,0,0.0738603,-0.357681,0.00289273,-0.0101537,0.0435292,0.00289273,-0.0800588,0.183277,0,-0.0601579,-0.0523487,-5.93165e-06,0.0199009,-0.235626,-5.93165e-06,0,0,0,0,0,0.289231,0.289231,0,0.0823711,
0.0800478,-0.392031,0,0.0680279,-0.362882,0.00291159,-0.0120199,0.0291482,0.00291159,-0.0782221,0.184069,0,-0.0531633,-0.0504702,-5.38762e-06,0.0250588,-0.234539,-5.38762e-06,0,0,0,0,0,0.366886,0.366886,0,0.210416,
0.0761736,-0.382812,0,0.0628959,-0.367874,0.00292775,-0.0132776,0.0149376,0.00292775,-0.0763775,0.184842,0,-0.0460095,-0.047925,-5.44996e-06,0.030368,-0.232767,-5.44996e-06,0,0,0,0,0,0.452977,0.452977,0,0.273391,
0.0723917,-0.373554,0,0.0584772,-0.372592,0.00294098,-0.0139145,0.000962725,0.00294098,-0.0745253,0.185596,0,-0.0388498,-0.0447324,-6.24316e-06,0.0356755,-0.230329,-6.24316e-06,0,0,0,0,0,0.547092,0.547092,0,0.366157,
0.0687026,-0.36426,0,0.0547712,-0.376972,0.0029512,-0.0139314,-0.012712,0.0029512,-0.0726656,0.186332,0,-0.0317172,-0.0408945,-7.94058e-06,0.0409485,-0.227227,-7.94058e-06,0,0,0,0,0,0.648989,0.648989,0,0.48177,
0.0651066,-0.354929,0,0.0517758,-0.380952,0.00295834,-0.0133308,-0.0260236,0.00295834,-0.0707987,0.18705,0,-0.0246303,-0.0364535,-1.06295e-05,0.0461684,-0.223503,-1.06295e-05,0,0,0,0,0,0.758149,0.758149,0,0.576261,
0.0616041,-0.345562,0,0.0490226,-0.385272,0.00296302,-0.0125815,-0.0397102,0.00296302,-0.0689247,0.187748,0,-0.0158922,-0.0299736,-1.58317e-05,0.0530325,-0.217722,-1.58317e-05,0,0,0,0,0,0.874155,0.874155,0,0.700046,
0.0581955,-0.336161,0,0.0476026,-0.388124,0.00296349,-0.0105929,-0.0519631,0.00296349,-0.0670438,0.188428,0,-0.0091118,-0.0240398,-2.15689e-05,0.057932,-0.212468,-2.15689e-05,0,0,0,0,0,0.996631,0.996631,0,0.820837,
0.054881,-0.326726,0,0.0471467,-0.389326,0.00296271,-0.00773435,-0.0625992,0.00296271,-0.0651562,0.189089,0,-0.005788,-0.0208303,-2.49628e-05,0.0593682,-0.209919,-2.49628e-05,0,0,0,0,0,1.125,1.125,0,0.906179,
0.0516611,-0.317259,0,0.0467338,-0.39124,0.00295928,-0.00492725,-0.0739815,0.00295928,-0.0632621,0.189731,0,0.000812304,-0.0139492,-3.28543e-05,0.0640744,-0.20368,-3.28543e-05,0,0,0,0,0,1.25884,1.25884,0,1.05008,
0.0485359,-0.30776,0,0.0471435,-0.392633,0.00295182,-0.00139243,-0.0848729,0.00295182,-0.0613616,0.190354,0,0.00897469,-0.00439263,-4.49214e-05,0.0703363,-0.194747,-4.49214e-05,0,0,0,0,0,1.39755,1.39755,0,1.22643,
0.045506,-0.29823,0,0.0482012,-0.392866,0.00294373,0.00269521,-0.0946362,0.00294373,-0.0594551,0.190958,0,0.0152776,0.00392967,-5.62201e-05,0.0747327,-0.187029,-5.62201e-05,0,0,0,0,0,1.54062,1.54062,0,1.41509,
0.0425714,-0.28867,0,0.0494032,-0.392489,0.00293669,0.00683177,-0.103818,0.00293669,-0.0575425,0.191543,0,0.0197312,0.0105264,-6.55282e-05,0.0772737,-0.181017,-6.55282e-05,0,0,0,0,0,1.6875,1.6875,0,1.5187,
0.0397327,-0.279082,0,0.0521343,-0.390742,0.0029237,0.0124016,-0.11166,0.0029237,-0.0556243,0.192109,0,0.0268782,0.0221494,-8.28441e-05,0.0825024,-0.16996,-8.28441e-05,0,0,0,0,0,1.83753,1.83753,0,1.66388,
0.0369899,-0.269465,0,0.0549646,-0.388282,0.00291261,0.0179747,-0.118817,0.00291261,-0.0537004,0.192656,0,0.0324531,0.0319584,-9.80487e-05,0.0861535,-0.160697,-9.80487e-05,0,0,0,0,0,1.99021,1.99021,0,1.86117,
0.0343434,-0.259822,0,0.0583379,-0.384835,0.00290139,0.0239944,-0.125013,0.00290139,-0.0517712,0.193183,0,0.0374369,0.041991,-0.000113901,0.0892081,-0.151192,-0.000113901,0,0,0,0,0,2.14488,2.14488,0,1.96079,
0.0317936,-0.250153,0,0.0622052,-0.380381,0.00289052,0.0304116,-0.130228,0.00289052,-0.0498368,0.193691,0,0.042214,0.0522453,-0.000130448,0.0920508,-0.141446,-0.000130448,0,0,0,0,0,2.30096,2.30096,0,2.13125,
0.0293405,-0.240458,0,0.0643176,-0.377769,0.00288534,0.0349771,-0.137311,0.00288534,-0.0478975,0.19418,0,0.0444343,0.0574199,-0.00013871,0.0923317,-0.13676,-0.00013871,0,0,0,0,0,2.45792,2.45792,0,2.30577,
0.0269845,-0.23074,0,0.0688735,-0.371772,0.00287575,0.041889,-0.141032,0.00287575,-0.0459533,0.194649,0,0.0484947,0.0677648,-0.000155026,0.094448,-0.126884,-0.000155026,0,0,0,0,0,2.61488,2.61488,0,2.37802,
0.0247258,-0.220998,0,0.0738306,-0.364746,0.00286754,0.0491048,-0.143748,0.00286754,-0.0440045,0.195099,0,0.0521142,0.0780406,-0.000170648,0.0961187,-0.117058,-0.000170648,0,0,0,0,0,2.77148,2.77148,0,2.61846,
0.0225646,-0.211234,0,0.0777877,-0.358808,0.00286251,0.0552231,-0.147574,0.00286251,-0.0420514,0.195529,0,0.0545705,0.085692,-0.000181591,0.0966219,-0.109837,-0.000181591,0,0,0,0,0,2.92696,2.92696,0,2.68377,
0.0205011,-0.20145,0,0.0847966,-0.347656,0.00285667,0.0642955,-0.146207,0.00285667,-0.040094,0.19594,0,0.0582282,0.0981774,-0.000197557,0.0983222,-0.0977625,-0.000197557,0,0,0,0,0,3.0808,3.0808,0,2.82824,
0.0185357,-0.191645,0,0.0907482,-0.337629,0.00285454,0.0722125,-0.145984,0.00285454,-0.0381326,0.196331,0,0.0606828,0.107898,-0.000207699,0.0988155,-0.0884334,-0.000207699,0,0,0,0,0,3.23234,3.23234,0,3.1406,
0.0166683,-0.181821,0,0.0969549,-0.326653,0.0028549,0.0802866,-0.144832,0.0028549,-0.0361675,0.196703,0,0.062473,0.117171,-0.000214948,0.0986405,-0.0795314,-0.000214948,0,0,0,0,0,3.38097,3.38097,0,3.23114,
0.0148993,-0.171979,0,0.103356,-0.314778,0.0028579,0.0884571,-0.142799,0.0028579,-0.0341987,0.197054,0,0.0636349,0.125973,-0.000219091,0.0978336,-0.0710815,-0.000219091,0,0,0,0,0,3.52612,3.52612,0,3.36852,
0.0132288,-0.162119,0,0.109904,-0.302052,0.00286362,0.0966747,-0.139932,0.00286362,-0.0322264,0.197387,0,0.0644387,0.134363,-0.000219982,0.0966652,-0.063024,-0.000219982,0,0,0,0,0,3.66726,3.66726,0,3.51558,
0.011657,-0.152243,0,0.116566,-0.288519,0.00287209,0.104909,-0.136275,0.00287209,-0.030251,0.197699,0,0.0646186,0.142211,-0.000217602,0.0948696,-0.0554879,-0.000217602,0,0,0,0,0,3.80378,3.80378,0,3.58863,
0.010184,-0.142353,0,0.123295,-0.274232,0.00288324,0.113111,-0.131879,0.00288324,-0.0282725,0.197992,0,0.0645532,0.149646,-0.000211897,0.0928258,-0.0483452,-0.000211897,0,0,0,0,0,3.93512,3.93512,0,3.79588,
0.00880997,-0.132447,0,0.126677,-0.266819,0.00288979,0.117867,-0.134372,0.00288979,-0.0262912,0.198264,0,0.0642848,0.153111,-0.000207929,0.090576,-0.045153,-0.000207929,0,0,0,0,0,4.06084,4.06084,0,3.89578,
0.00753508,-0.122529,0,0.136825,-0.243595,0.00291297,0.12929,-0.121066,0.00291297,-0.0243073,0.198517,0,0.0628023,0.162737,-0.000191613,0.0871097,-0.0357805,-0.000191613,0,0,0,0,0,4.18038,4.18038,0,4.0113,
0.00635943,-0.112598,0,0.140189,-0.235548,0.00292177,0.13383,-0.122949,0.00292177,-0.022321,0.198751,0,0.0621363,0.16572,-0.000184871,0.0844572,-0.0330303,-0.000184871,0,0,0,0,0,4.29328,4.29328,0,4.17724,
0.00528315,-0.102657,0,0.148513,-0.21482,0.00294575,0.14323,-0.112164,0.00294575,-0.0203324,0.198964,0,0.0599024,0.172496,-0.000166063,0.0802347,-0.0264682,-0.000166063,0,0,0,0,0,4.39913,4.39913,0,4.29236,
0.00430633,-0.0927045,0,0.153429,-0.201998,0.00296128,0.149122,-0.109294,0.00296128,-0.0183417,0.199157,0,0.0582744,0.176148,-0.000153657,0.0766162,-0.0230096,-0.000153657,0,0,0,0,0,4.49747,4.49747,0,4.40407,
0.00342909,-0.0827431,0,0.161441,-0.180054,0.00298854,0.158012,-0.0973104,0.00298854,-0.0163493,0.199331,0,0.0550922,0.181624,-0.000131837,0.0714415,-0.0177063,-0.000131837,0,0,0,0,0,4.58794,4.58794,0,4.39819,
0.0026515,-0.0727734,0,0.167644,-0.162036,0.0030111,0.164993,-0.0892624,0.0030111,-0.0143552,0.199484,0,0.0522169,0.185476,-0.000113979,0.0665721,-0.0140084,-0.000113979,0,0,0,0,0,4.67014,4.67014,0,4.63566,
0.00197364,-0.0627964,0,0.173637,-0.143654,0.0030339,0.171664,-0.0808576,0.0030339,-0.0123597,0.199618,0,0.0492177,0.188913,-9.60755e-05,0.0615774,-0.0107043,-9.60755e-05,0,0,0,0,0,4.74379,4.74379,0,4.62129,
0.00139559,-0.0528132,0,0.176549,-0.134339,0.00304527,0.175153,-0.0815256,0.00304527,-0.0103629,0.199731,0,0.0475553,0.190371,-8.74641e-05,0.0579182,-0.00936016,-8.74641e-05,0,0,0,0,0,4.80859,4.80859,0,4.71874,
0.000917397,-0.0428247,0,0.183533,-0.110744,0.0030731,0.182615,-0.0679194,0.0030731,-0.00836511,0.199825,0,0.0429705,0.193532,-6.67491e-05,0.0513356,-0.00629329,-6.67491e-05,0,0,0,0,0,4.86429,4.86429,0,4.85071,
0.000539111,-0.0328319,0,0.188787,-0.0915923,0.00309438,0.188248,-0.0587604,0.00309438,-0.00636648,0.199899,0,0.0391209,0.195665,-5.15063e-05,0.0454873,-0.0042339,-5.15063e-05,0,0,0,0,0,4.91062,4.91062,0,4.91301,
0.000260771,-0.0228358,0,0.193724,-0.072233,0.00311441,0.193463,-0.0493972,0.00311441,-0.00436721,0.199952,0,0.0350717,0.197364,-3.81522e-05,0.0394389,-0.00258834,-3.81522e-05,0,0,0,0,0,4.94747,4.94747,0,4.95535,
8.2403e-05,-0.0128374,0,0.197202,-0.0576007,0.00312842,0.19712,-0.0447633,0.00312842,-0.0023675,0.199986,0,0.031925,0.19838,-2.9347e-05,0.0342925,-0.00160602,-2.9347e-05,0,0,0,0,0,4.97465,4.97465,0,4.99435,
4.02647e-06,-0.00283777,0,0.201524,-0.0379673,0.0031455,0.20152,-0.0351296,0.0031455,-0.000367554,0.2,0,0.0277027,0.199424,-1.92937e-05,0.0280703,-0.000575497,-1.92937e-05,0,0,0,0,0,4.99206,4.99206,0,5.02716,
2.56487e-05,0.00716217,0,0.205471,-0.0182201,0.00316055,0.205445,-0.0253823,0.00316055,0.00163243,0.199993,0,0.0233879,0.200099,-1.13905e-05,0.0217555,0.000105884,-1.13905e-05,0,0,0,0,0,4.99964,4.99964,0,4.96162,
