1.51104,-0.85956,0,1.58673,-0.791439,-0.000116273,0.075698,0.0681204,-0.000116273,-0.344232,-0.203726,0,-0.14829,-0.125074,0.000187972,0.195942,0.0786523,0.000187972,0,0,0,0,0,0.208885,0.208885,0,0.0683912,0.0845979,0.131403,0.0489531,
1.49374,-0.869608,0,1.57121,-0.803418,-0.000123707,0.0774709,0.0661894,-0.000123707,-0.348237,-0.196801,0,-0.160987,-0.123792,0.000171321,0.18725,0.0730089,0.000171321,0,0,0,0,0,0.229894,0.229894,0,0.0208237,0.048451,0.0354573,0.00182783,
1.47625,-0.879308,0,1.55434,-0.815243,-0.000128631,0.0780835,0.0640647,-0.000128631,-0.352103,-0.189797,0,-0.176161,-0.122477,0.000222335,0.175942,0.0673202,0.000222335,0,0,0,0,0,0.249995,0.249995,0,-0.00115888,-0.00858155,0.0844439,0.0819362,
1.45857,-0.888657,0,1.54075,-0.823999,-0.000131362,0.0821734,0.064658,-0.000131362,-0.355829,-0.182718,0,-0.186507,-0.122027,0.000294642,0.169322,0.0606909,0.000294642,0,0,0,0,0,0.269103,0.269103,0,-0.00497973,0.0218686,-0.0247007,-0.0194193,
1.44071,-0.89765,0,1.52134,-0.835606,-0.000136396,0.0806283,0.0620441,-0.000136396,-0.359412,-0.175565,0,-0.199696,-0.121584,0.000423548,0.159716,0.0539808,0.000423548,0,0,0,0,0,0.287157,0.287157,0,0.0444743,0.0204648,0.000773031,0.0125378,
1.42267,-0.906284,0,1.50081,-0.847086,-0.000146713,0.0781421,0.059198,-0.000146713,-0.362851,-0.168342,0,-0.205245,-0.119744,0.000546128,0.157606,0.0485984,0.000546128,0,0,0,0,0,0.304073,0.304073,0,0.0747267,-0.0251182,-0.0310015,-0.00290171,
1.40446,-0.914555,0,1.47994,-0.858313,-0.000163379,0.0754806,0.0562424,-0.000163379,-0.366145,-0.161052,0,-0.20212,-0.116329,0.000611634,0.164024,0.0447236,0.000611634,0,0,0,0,0,0.319792,0.319792,0,0.0334057,0.0127322,-0.0173695,0.00296789,
1.38609,-0.922461,0,1.45957,-0.86918,-0.000183271,0.07348,0.053281,-0.000183271,-0.369292,-0.153698,0,-0.191094,-0.111886,0.000585852,0.178198,0.0418118,0.000585852,0,0,0,0,0,0.334247,0.334247,0,0.0145422,0.0508643,-0.0636923,-0.0327848,
1.36756,-0.929998,0,1.4406,-0.879575,-0.000199663,0.0730403,0.0504234,-0.000199663,-0.372292,-0.146281,0,-0.169591,-0.1049,0.000465995,0.202702,0.0413812,0.000465995,0,0,0,0,0,0.347386,0.347386,0,-0.0113487,0.00159594,0.127393,0.0161131,
1.34889,-0.937163,0,1.4237,-0.889312,-0.000204488,0.074812,0.0478505,-0.000204488,-0.375143,-0.138807,0,-0.154741,-0.0974494,0.000307321,0.220402,0.0413575,0.000307321,0,0,0,0,0,0.35915,0.35915,0,0.0047799,0.106497,0.224461,0.0559035,
1.33008,-0.943953,0,1.41186,-0.896172,-0.000199018,0.0817784,0.0477808,-0.000199018,-0.377844,-0.131277,0,-0.154273,-0.0926296,0.000210454,0.223571,0.0386472,0.000210454,0,0,0,0,0,0.369499,0.369499,0,0.0360348,0.141795,0.170931,0.0546606,
1.31114,-0.950365,0,1.39598,-0.904787,-0.000178099,0.0848398,0.0455778,-0.000178099,-0.380394,-0.123694,0,-0.163752,-0.0872165,0.000143948,0.216642,0.0364776,0.000143948,0,0,0,0,0,0.378394,0.378394,0,0.032345,0.0505473,0.0957438,0.0473837,
1.29207,-0.956397,0,1.37894,-0.912879,-0.000139458,0.0868734,0.043518,-0.000139458,-0.382792,-0.116062,0,-0.181066,-0.0829415,0.000166099,0.201726,0.0331205,0.000166099,0,0,0,0,0,0.385787,0.385787,0,0.0193587,0.00640976,0.0386414,0.0484851,
1.27288,-0.962047,0,1.36016,-0.920544,-8.51651e-05,0.0872753,0.0415029,-8.51651e-05,-0.385036,-0.108383,0,-0.198533,-0.0796714,0.000266912,0.186503,0.028712,0.000266912,0,0,0,0,0,0.391662,0.391662,0,0.00721031,-0.0209978,-0.0687475,0.0332985,
1.25359,-0.967312,0,1.35013,-0.924249,-5.4865e-05,0.0965413,0.0430635,-5.4865e-05,-0.387127,-0.100662,0,-0.205701,-0.0784236,0.000336128,0.181426,0.022238,0.000336128,0,0,0,0,0,0.395991,0.395991,0,0.0123095,-0.0622588,-0.0454004,0.0222478,
1.23419,-0.97219,0,1.3239,-0.933202,1.65695e-05,0.0897067,0.0389884,1.65695e-05,-0.389062,-0.0928994,0,-0.21104,-0.0747937,0.000469116,0.178023,0.0181057,0.000469116,0,0,0,0,0,0.398756,0.398756,0,0.0206432,-0.0287088,-0.0116059,0.0211552,
1.2147,-0.976679,0,1.30794,-0.938357,4.89898e-05,0.093232,0.0383221,4.89898e-05,-0.390842,-0.0851001,0,-0.210132,-0.0724347,0.000501558,0.18071,0.0126654,0.000501558,0,0,0,0,0,0.399948,0.399948,0,0.0308041,0.0125594,0.00135609,0.0289885,
1.19513,-0.980778,0,1.28686,-0.944961,7.4486e-05,0.0917282,0.0358164,7.4486e-05,-0.392466,-0.0772668,0,-0.204934,-0.0689215,0.000463905,0.187532,0.00834532,0.000463905,0,0,0,0,0,0.399562,0.399562,0,0.0395883,0.035674,0.0399438,0.0313057,
1.17548,-0.984484,0,1.26629,-0.951241,7.81046e-05,0.090817,0.0332424,7.81046e-05,-0.393933,-0.0694025,0,-0.201046,-0.0654665,0.000349261,0.192887,0.00393606,0.000349261,0,0,0,0,0,0.397598,0.397598,0,0.0361404,0.0840884,0.0951256,0.0358291,
1.15575,-0.987796,0,1.24609,-0.957198,6.06458e-05,0.0903368,0.0305979,6.06458e-05,-0.395242,-0.0615105,0,-0.200492,-0.0620615,0.000201833,0.19475,-0.000550949,0.000201833,0,0,0,0,0,0.394067,0.394067,0,0.0358054,0.0756857,0.0409282,0.0271643,
1.13597,-0.990713,0,1.22583,-0.962832,2.46616e-05,0.0898627,0.027881,2.46616e-05,-0.396393,-0.0535939,0,-0.203264,-0.0586125,7.30693e-05,0.193129,-0.00501862,7.30693e-05,0,0,0,0,0,0.38898,0.38898,0,0.0309591,0.0385824,0.0611094,0.0319591,
1.11613,-0.993234,0,1.20527,-0.968121,-2.52931e-05,0.0891411,0.0251139,-2.52931e-05,-0.397386,-0.0456558,0,-0.208146,-0.0547912,-4.74025e-06,0.18924,-0.00913533,-4.74025e-06,0,0,0,0,0,0.382358,0.382358,0,0.0309591,0.0349535,0.0183447,0.0253824,
1.09624,-0.995358,0,1.18423,-0.973026,-8.25162e-05,0.0879947,0.0223325,-8.25162e-05,-0.398219,-0.0376995,0,-0.211906,-0.0505676,-7.03363e-06,0.186313,-0.0128681,-7.03363e-06,0,0,0,0,0,0.374227,0.374227,0,0.0195256,0.0200487,0.0089147,0.0257859,
1.07631,-0.997084,0,1.16827,-0.976429,-0.000124855,0.0919544,0.0206547,-0.000124855,-0.398894,-0.0297281,0,-0.211698,-0.0470412,2.88522e-05,0.187196,-0.0173131,2.88522e-05,0,0,0,0,0,0.364618,0.364618,0,0.0193029,0.0275037,0.0517988,0.0309898,
1.05636,-0.998411,0,1.14707,-0.98057,-0.000173093,0.0907079,0.017841,-0.000173093,-0.399408,-0.0217449,0,-0.209394,-0.0421497,9.35659e-05,0.190014,-0.0204049,9.35659e-05,0,0,0,0,0,0.353568,0.353568,0,0.0263341,0.0360063,0.10642,0.0285765,
1.03638,-0.999338,0,1.12087,-0.98509,-0.000210961,0.08449,0.0142485,-0.000210961,-0.399763,-0.0137529,0,-0.208867,-0.0359981,0.000178659,0.190896,-0.0222453,0.000178659,0,0,0,0,0,0.341127,0.341127,0,0.0263341,0.0387841,-0.120697,0.0144119,
1.01639,-0.999866,0,1.10515,-0.987448,-0.000219493,0.088763,0.0124173,-0.000219493,-0.399958,-0.00575539,0,-0.206475,-0.0321752,0.000229931,0.193483,-0.0264198,0.000229931,0,0,0,0,0,0.327335,0.327335,0,0.0187974,-0.00162794,0.0948073,0.0372268,
0.996389,-0.999993,0,1.08462,-0.990174,-0.000213153,0.0882357,0.00981958,-0.000213153,-0.399993,0.00224439,0,-0.20105,-0.0271578,0.000269041,0.198943,-0.0294022,0.000269041,0,0,0,0,0,0.312258,0.312258,0,0.0141698,0.0352776,0.115503,0.0328341,
0.976391,-0.999721,0,1.06444,-0.992442,-0.000186754,0.0880447,0.0072796,-0.000186754,-0.399869,0.0102433,0,-0.204492,-0.022626,0.000290914,0.195376,-0.0328693,0.000290914,0,0,0,0,0,0.295946,0.295946,0,0.0256156,0.0427453,0.0373637,0.0219413,
0.956403,-0.999049,0,1.04381,-0.99428,-0.000144332,0.0874095,0.00476884,-0.000144332,-0.399584,0.0182381,0,-0.210319,-0.018152,0.000316144,0.189264,-0.0363901,0.000316144,0,0,0,0,0,0.278463,0.278463,0,0.0298571,0.0185469,-0.171017,0.0235681,
0.936432,-0.997978,0,1.02269,-0.995692,-9.22177e-05,0.086254,0.00228552,-9.22177e-05,-0.399139,0.0262256,0,-0.209265,-0.0136661,0.000329977,0.189874,-0.0398917,0.000329977,0,0,0,0,0,0.259879,0.259879,0,0.0281336,-0.00808827,0.107205,0.0277662,
0.916486,-0.996507,0,1.0019,-0.996692,-3.77595e-05,0.0854179,-0.000185436,-3.77595e-05,-0.398535,0.0342026,0,-0.20505,-0.00939829,0.000288575,0.193485,-0.0436009,0.000288575,0,0,0,0,0,0.240474,0.240474,0,0.025316,0.0281187,0.0210774,0.0237033,
0.896574,-0.994637,0,0.981421,-0.997299,1.43966e-05,0.0848471,-0.00266169,1.43966e-05,-0.397771,0.0421659,0,-0.203931,-0.00523369,0.000213811,0.19384,-0.0473996,0.000213811,0,0,0,0,0,0.219725,0.219725,0,0.0252237,0.0290478,0.0590243,0.0163756,
0.876704,-0.99237,0,0.966131,-0.997499,4.94595e-05,0.0894271,-0.00512949,4.94595e-05,-0.396848,0.0501124,0,-0.204156,-0.00210332,0.000158752,0.192692,-0.0522157,0.000158752,0,0,0,0,0,0.198302,0.198302,0,0.0249237,0.0292217,0.0661326,0.0117793,
0.856882,-0.989706,0,0.945609,-0.997419,8.95451e-05,0.0887269,-0.00771321,8.95451e-05,-0.395767,0.0580388,0,-0.209967,0.00235505,0.000109882,0.185799,-0.0556837,0.000109882,0,0,0,0,0,0.176099,0.176099,0,0.0213266,0.0262099,-0.107991,0.0247641,
0.837118,-0.986646,0,0.924436,-0.996909,0.00012047,0.0873184,-0.010263,0.00012047,-0.394527,0.065942,0,-0.213277,0.00681912,0.00010429,0.181249,-0.0591228,0.00010429,0,0,0,0,0,0.153196,0.153196,0,0.0252812,0.00865595,-0.00951319,0.0110716,
0.817419,-0.983191,0,0.903211,-0.995989,0.000140114,0.085792,-0.0127979,0.000140114,-0.393129,0.0738188,0,-0.209758,0.011093,9.37149e-05,0.183372,-0.0627258,9.37149e-05,0,0,0,0,0,0.129698,0.129698,0,0.0138532,0.0222496,-0.0179961,0.00930108,
0.797793,-0.979343,0,0.882375,-0.994669,0.00014911,0.0845824,-0.0153258,0.00014911,-0.391574,0.0816661,0,-0.20461,0.0154309,5.02635e-05,0.186965,-0.0662352,5.02635e-05,0,0,0,0,0,0.105682,0.105682,0,0.00991659,0.0302658,0.038903,0.00341145,
0.778248,-0.975103,0,0.86205,-0.992946,0.000148736,0.0838024,-0.0178433,0.000148736,-0.389863,0.0894807,0,-0.200751,0.0197753,-2.33167e-05,0.189112,-0.0697054,-2.33167e-05,0,0,0,0,0,0.0812442,0.0812442,0,0.00968842,0.0264969,0.0258184,-0.000583828,
0.758791,-0.970473,0,0.847007,-0.991382,0.000143364,0.0882155,-0.0209086,0.000143364,-0.387995,0.0972596,0,-0.2,0.0232643,-8.05865e-05,0.187995,-0.0739952,-8.05865e-05,0,0,0,0,0,0.0564964,0.0564964,0,-0.0037929,0.0229067,0.013751,0.00221915,
0.739431,-0.965455,0,0.822012,-0.988226,0.000127266,0.0825805,-0.022771,0.000127266,-0.385973,0.104999,0,-0.200068,0.0290557,-0.000152217,0.185905,-0.0759438,-0.000152217,0,0,0,0,0,0.0315203,0.0315203,0,-0.00158414,0.0181324,0.034705,-0.00544867,
0.720176,-0.960051,0,0.801996,-0.985212,0.000111195,0.0818202,-0.0251612,0.000111195,-0.383796,0.112697,0,-0.201339,0.033684,-0.000183037,0.182456,-0.0790134,-0.000183037,0,0,0,0,0,0.00641979,0.00641979,0,-0.00727809,0.00514082,0.0799706,-0.0301293,
0.701032,-0.954263,0,0.786877,-0.98266,9.88236e-05,0.0858451,-0.0283974,9.88236e-05,-0.381465,0.12035,0,-0.204416,0.0375707,-0.00018706,0.177049,-0.0827796,-0.00018706,0,0,0,0,0,-0.0187122,-0.0187122,-0,-0.0442191,0.0091978,-0.0863001,0.0175022,
0.682008,-0.948093,0,0.761082,-0.977787,7.88291e-05,0.0790746,-0.0296933,7.88291e-05,-0.378982,0.127955,0,-0.208516,0.0439226,-0.000153078,0.170466,-0.0840324,-0.000153078,0,0,0,0,0,-0.0437576,-0.0437576,-0,-0.0265908,-0.0133683,-0.03336,-0.00229366,
0.663111,-0.941544,0,0.740248,-0.973365,6.40523e-05,0.0771373,-0.0318211,6.40523e-05,-0.376347,0.135509,0,-0.207543,0.0486814,-0.000119757,0.168805,-0.0868272,-0.000119757,0,0,0,0,0,-0.0686386,-0.0686386,-0,-0.0110994,-0.0154029,-0.0271933,-0.0220095,
0.644349,-0.934619,0,0.719538,-0.968482,5.14445e-05,0.0751891,-0.0338635,5.14445e-05,-0.373562,0.143008,0,-0.204211,0.0538384,-0.000104188,0.169351,-0.0891695,-0.000104188,0,0,0,0,0,-0.0932454,-0.0932454,-0,0.0170885,0.00434489,0.0692089,-0.0324107,
0.625729,-0.927319,0,0.704152,-0.964495,4.3922e-05,0.0784232,-0.0371756,4.3922e-05,-0.370627,0.15045,0,-0.205568,0.0581086,-0.000101784,0.16506,-0.0923414,-0.000101784,0,0,0,0,0,-0.117485,-0.117485,-0,0.0187244,0.0162906,-0.0208707,0.00132058,
0.607258,-0.919649,0,0.683538,-0.958724,3.64309e-05,0.0762793,-0.0390752,3.64309e-05,-0.367544,0.157832,0,-0.206388,0.0631143,-9.99521e-05,0.161157,-0.0947177,-9.99521e-05,0,0,0,0,0,-0.141263,-0.141263,-0,-0.00760094,0.00958193,-0.0370708,-0.00529632,
0.588945,-0.911611,0,0.662798,-0.952503,3.15559e-05,0.0738533,-0.0408929,3.15559e-05,-0.364314,0.165151,0,-0.20701,0.0673667,-9.23295e-05,0.157304,-0.0977841,-9.23295e-05,0,0,0,0,0,-0.164481,-0.164481,-0,-0.015245,-0.00261615,-0.0349965,-0.0102058,
0.570796,-0.903208,0,0.642067,-0.945908,2.93394e-05,0.0712711,-0.0427005,2.93394e-05,-0.360939,0.172404,0,-0.200935,0.0704127,-8.82907e-05,0.160004,-0.101991,-8.82907e-05,0,0,0,0,0,-0.187052,-0.187052,-0,-0.0247765,-0.00820563,-0.0414356,-0.015978,
0.552819,-0.894444,0,0.627099,-0.940804,3.01354e-05,0.0742799,-0.0463603,3.01354e-05,-0.357419,0.179587,0,-0.187289,0.0713297,-0.000115612,0.17013,-0.108258,-0.000115612,0,0,0,0,0,-0.208892,-0.208892,-0,-0.00249738,-0.035702,0.0304316,-0.0495113,
0.535021,-0.885322,0,0.608739,-0.93389,3.71993e-05,0.0737184,-0.0485679,3.71993e-05,-0.353756,0.186699,0,-0.171202,0.0730861,-0.000193118,0.182554,-0.113613,-0.000193118,0,0,0,0,0,-0.229891,-0.229891,-0,-0.0407356,0.0356493,0.126706,-0.0902572,
0.517409,-0.875846,0,0.591697,-0.926757,5.37067e-05,0.0742882,-0.0509115,5.37067e-05,-0.349951,0.193737,0,-0.166697,0.0768267,-0.000269117,0.183254,-0.11691,-0.000269117,0,0,0,0,0,-0.249999,-0.249999,-0,-0.0252364,0.0383975,0.0856158,-0.0550141,
0.499989,-0.866019,0,0.574803,-0.919222,8.20812e-05,0.0748131,-0.0532024,8.20812e-05,-0.346007,0.200697,0,-0.172474,0.0818903,-0.000293306,0.173533,-0.118806,-0.000293306,0,0,0,0,0,-0.269105,-0.269105,-0,-0.0252364,0.00695486,0.0214327,-0.0480357,
0.48277,-0.855847,0,0.557125,-0.911162,0.000123758,0.0743547,-0.0553156,0.000123758,-0.341924,0.207576,0,-0.183704,0.0880565,-0.000238956,0.158219,-0.11952,-0.000238956,0,0,0,0,0,-0.287155,-0.287155,-0,-0.0300786,-0.0539952,-0.00387861,-0.0373961,
0.465758,-0.845331,0,0.538305,-0.902518,0.000176092,0.0725472,-0.0571862,0.000176092,-0.337704,0.214373,0,-0.195027,0.0943195,-0.000115318,0.142677,-0.120053,-0.000115318,0,0,0,0,0,-0.304074,-0.304074,-0,-0.0267374,-0.0774977,-0.0817711,-0.0231821,
0.448959,-0.834478,0,0.528472,-0.897976,0.000204225,0.0795127,-0.0634979,0.000204225,-0.33335,0.221083,0,-0.19904,0.0972997,-3.7252e-05,0.134309,-0.123784,-3.7252e-05,0,0,0,0,0,-0.319791,-0.319791,-0,-0.0202962,-0.0929562,-0.224986,0.0184887,
0.432381,-0.823291,0,0.508382,-0.888499,0.000258176,0.0760015,-0.0652081,0.000258176,-0.328862,0.227706,0,-0.19523,0.101665,8.71941e-05,0.133631,-0.126041,8.71941e-05,0,0,0,0,0,-0.334249,-0.334249,-0,0.0194288,-0.0853874,-0.125809,-0.00993183,
0.41603,-0.811775,0,0.488957,-0.878646,0.000301199,0.0729268,-0.066871,0.000301199,-0.324242,0.234237,0,-0.181525,0.104611,0.000103037,0.142717,-0.129626,0.000103037,0,0,0,0,0,-0.347385,-0.347385,-0,-0.0187014,-0.0206993,0.0184736,-0.0713923,
0.399912,-0.799934,0,0.470927,-0.8685,0.000330237,0.0710145,-0.0685655,0.000330237,-0.319493,0.240674,0,-0.168859,0.108054,5.06393e-06,0.150634,-0.132621,5.06393e-06,0,0,0,0,0,-0.359151,-0.359151,-0,-0.0554099,0.0469621,0.0138468,-0.0237903,
0.384034,-0.787773,0,0.454029,-0.858,0.000345202,0.0699944,-0.0702271,0.000345202,-0.314616,0.247016,0,-0.160543,0.111218,-0.000147432,0.154072,-0.135798,-0.000147432,0,0,0,0,0,-0.369503,-0.369503,-0,-0.0315223,0.0381858,0.00801934,-0.0512305,
0.368403,-0.775297,0,0.437814,-0.847184,0.000347622,0.0694109,-0.0718871,0.000347622,-0.309613,0.253258,0,-0.157662,0.114569,-0.000291609,0.151951,-0.138689,-0.000291609,0,0,0,0,0,-0.37839,-0.37839,-0,-0.0305084,0.00900554,0.00390415,-0.0521231,
0.353025,-0.762511,0,0.425779,-0.838851,0.000343302,0.0727542,-0.0763397,0.000343302,-0.304486,0.259399,0,-0.158589,0.117409,-0.000370423,0.145897,-0.14199,-0.000370423,0,0,0,0,0,-0.385787,-0.385787,-0,-0.0415708,-0.0261021,-0.0335109,-0.0259712,
0.337905,-0.74942,0,0.409503,-0.82739,0.000332696,0.0715977,-0.0779706,0.000332696,-0.299237,0.265437,0,-0.163186,0.121934,-0.000418119,0.136052,-0.143503,-0.000418119,0,0,0,0,0,-0.391661,-0.391661,-0,-0.0160883,-0.0524395,0.0349956,-0.12145,
0.32305,-0.736029,0,0.388331,-0.812405,0.00031516,0.0652816,-0.0763763,0.00031516,-0.293869,0.271368,0,-0.174249,0.130007,-0.000411109,0.119621,-0.141361,-0.000411109,0,0,0,0,0,-0.39599,-0.39599,-0,-0.0173719,-0.0496708,-0.0435121,-0.0898023,
0.308466,-0.722344,0,0.374938,-0.802931,0.000302594,0.0664724,-0.0805878,0.000302594,-0.288383,0.277191,0,-0.17995,0.135767,-0.000368431,0.108434,-0.141424,-0.000368431,0,0,0,0,0,-0.398756,-0.398756,-0,-0.0386301,-0.0803472,-0.419157,0.231557,
0.294158,-0.708369,0,0.356548,-0.789704,0.000282914,0.0623895,-0.0813351,0.000282914,-0.282782,0.282903,0,-0.17322,0.139075,-0.000304939,0.109562,-0.143828,-0.000304939,0,0,0,0,0,-0.399948,-0.399948,-0,0.000824488,-0.120278,-0.0230452,-0.0974122,
0.280133,-0.694112,0,0.339355,-0.776313,0.000261356,0.0592223,-0.0822016,0.000261356,-0.277068,0.288501,0,-0.152964,0.138657,-0.000305232,0.124104,-0.149845,-0.000305232,0,0,0,0,0,-0.399562,-0.399562,-0,0.000824488,0.00954449,-0.0367663,-0.0480234,
0.266395,-0.679577,0,0.324154,-0.762903,0.000242648,0.0577581,-0.0833267,0.000242648,-0.271243,0.293985,0,-0.134107,0.139135,-0.000363025,0.137136,-0.154849,-0.000363025,0,0,0,0,0,-0.397599,-0.397599,-0,-0.0420468,0.0240735,-0.00892021,-0.0287414,
0.252952,-0.66477,0,0.310644,-0.749365,0.000229206,0.0576922,-0.0845956,0.000229206,-0.265309,0.29935,0,-0.123526,0.140683,-0.000432041,0.141784,-0.158668,-0.000432041,0,0,0,0,0,-0.394066,-0.394066,-0,-0.063578,0.00906189,0.0138448,-0.0526967,
0.239806,-0.649697,0,0.297911,-0.735635,0.000223057,0.0581043,-0.0859383,0.000223057,-0.25927,0.304596,0,-0.123366,0.143008,-0.000466186,0.135904,-0.161588,-0.000466186,0,0,0,0,0,-0.38898,-0.38898,-0,-0.0935884,-0.00483632,0.0180054,-0.0715124,
0.226965,-0.634364,0,0.284999,-0.721635,0.000227146,0.0580332,-0.0872714,0.000227146,-0.253126,0.309721,0,-0.130068,0.146902,-0.000445862,0.123059,-0.162819,-0.000445862,0,0,0,0,0,-0.382358,-0.382358,-0,-0.0960902,-0.0319506,-0.0136113,-0.0665692,
0.214434,-0.618777,0,0.271341,-0.707227,0.000242958,0.0569074,-0.0884496,0.000242958,-0.246882,0.314721,0,-0.138255,0.152125,-0.000375776,0.108627,-0.162595,-0.000375776,0,0,0,0,0,-0.374315,-0.374315,-0,0.0987404,-0.0444639,-0.0623937,-0.0274498,
0.202216,-0.602943,0,0.256904,-0.692306,0.000267799,0.0546883,-0.0893628,0.000267799,-0.240538,0.319595,0,-0.143504,0.157322,-0.000275817,0.0970347,-0.162273,-0.000275817,0,0,0,0,0,-0.364615,-0.364615,-0,0.0256098,-0.0552479,-0.0986993,-0.0420773,
0.190317,-0.586868,0,0.242099,-0.676905,0.000295912,0.0517818,-0.0900373,0.000295912,-0.234099,0.324342,0,-0.142559,0.161952,-0.000183204,0.09154,-0.16239,-0.000183204,0,0,0,0,0,-0.353569,-0.353569,-0,0.0256098,-0.0583728,-0.079065,0.0561472,
0.178743,-0.570558,0,0.227499,-0.661141,0.000321415,0.0487564,-0.0905826,0.000321415,-0.227566,0.328958,0,-0.136586,0.163209,-0.000124516,0.0909796,-0.16575,-0.000124516,0,0,0,0,0,-0.341128,-0.341128,-0,-0.0236016,-0.0450814,-0.146923,0.0587189,
0.167497,-0.55402,0,0.213614,-0.645255,0.000340626,0.0461171,-0.0912355,0.000340626,-0.220941,0.333444,0,-0.122725,0.162452,-0.000129821,0.0982162,-0.170992,-0.000129821,0,0,0,0,0,-0.327336,-0.327336,-0,0.00830144,-0.035487,-0.0428166,-0.0281251,
0.156583,-0.53726,0,0.201228,-0.629436,0.000350247,0.0446448,-0.092176,0.000350247,-0.214229,0.337796,0,-0.107144,0.161757,-0.000193208,0.107085,-0.176038,-0.000193208,0,0,0,0,0,-0.312253,-0.312253,-0,-0.0510477,-0.0217863,0.0360672,-0.0956714,
0.146008,-0.520286,0,0.195608,-0.621528,0.000351604,0.0496008,-0.101243,0.000351604,-0.20743,0.342012,0,-0.101354,0.16231,-0.000236262,0.106077,-0.179702,-0.000236262,0,0,0,0,0,-0.29594,-0.29594,-0,-0.0305329,0.0192495,0.0704192,-0.0772652,
0.135773,-0.503103,0,0.185155,-0.605595,0.000348458,0.0493818,-0.102492,0.000348458,-0.200549,0.346092,0,-0.0951981,0.164107,-0.000321406,0.105351,-0.181985,-0.000321406,0,0,0,0,0,-0.278463,-0.278463,-0,-0.0336327,0.0275101,0.0400876,-0.0668369,
0.125885,-0.485719,0,0.175118,-0.589406,0.000339625,0.0492328,-0.103688,0.000339625,-0.193588,0.350034,0,-0.0964307,0.167941,-0.000383803,0.097157,-0.182092,-0.000383803,0,0,0,0,0,-0.259884,-0.259884,-0,0.0229733,-0.00363698,0.00554605,-0.0194495,
0.116346,-0.468141,0,0.167458,-0.577005,0.00033095,0.0511125,-0.108864,0.00033095,-0.186549,0.353835,0,-0.10014,0.170836,-0.000407981,0.0864084,-0.183,-0.000407981,0,0,0,0,0,-0.240278,-0.240278,-0,0.00983502,-0.0437459,-0.00960079,-0.0569809,
0.107161,-0.450375,0,0.156794,-0.560145,0.000318159,0.0496336,-0.10977,0.000318159,-0.179435,0.357495,0,-0.105808,0.174771,-0.000404147,0.0736273,-0.182724,-0.000404147,0,0,0,0,0,-0.219716,-0.219716,-0,0.0613537,-0.0575763,-0.145872,0.142402,
0.0983322,-0.432429,0,0.145443,-0.54277,0.000304446,0.0471109,-0.110341,0.000304446,-0.17225,0.361012,0,-0.112541,0.181402,-0.000377708,0.0597089,-0.17961,-0.000377708,0,0,0,0,0,-0.198302,-0.198302,-0,-0.0382012,-0.0926386,-0.0707313,0.00961791,
0.0898645,-0.414311,0,0.133808,-0.524937,0.00028833,0.0439431,-0.110627,0.00028833,-0.164996,0.364385,0,-0.105999,0.182258,-0.000341463,0.0589966,-0.182127,-0.000341463,0,0,0,0,0,-0.176096,-0.176096,-0,-0.0104945,-0.0723019,-0.0576588,-0.0121051,
0.0817608,-0.396026,0,0.122936,-0.507028,0.000269724,0.0411753,-0.111002,0.000269724,-0.157676,0.367612,0,-0.0945963,0.182216,-0.000318354,0.0630792,-0.185396,-0.000318354,0,0,0,0,0,-0.153195,-0.153195,-0,-0.0500618,-0.00942275,-0.00382331,-0.0942477,
0.0740245,-0.377584,0,0.113249,-0.489074,0.000250449,0.0392247,-0.11149,0.000250449,-0.150292,0.370691,0,-0.0822874,0.183588,-0.000315668,0.0680048,-0.187103,-0.000315668,0,0,0,0,0,-0.129692,-0.129692,-0,0.00751691,0.0249847,0.0364385,-0.0116591,
0.0666585,-0.35899,0,0.104712,-0.470898,0.000232002,0.0380531,-0.111908,0.000232002,-0.142849,0.373623,0,-0.073852,0.186075,-0.000328255,0.0689969,-0.187548,-0.000328255,0,0,0,0,0,-0.105676,-0.105676,-0,-0.045724,0.0287447,0.0720787,-0.0572076,
0.0596659,-0.340252,0,0.0968892,-0.452447,0.000215243,0.0372234,-0.112195,0.000215243,-0.135348,0.376405,0,-0.071335,0.188993,-0.000338438,0.0640134,-0.187412,-0.000338438,0,0,0,0,0,-0.0812414,-0.0812414,-0,0.171162,0.0112343,0.0283897,0.0261095,
0.0530493,-0.321379,0,0.0891797,-0.43368,0.000201256,0.0361303,-0.112301,0.000201256,-0.127794,0.379036,0,-0.0737458,0.191725,-0.000334298,0.0540479,-0.187311,-0.000334298,0,0,0,0,0,-0.056496,-0.056496,-0,-0.0296078,-0.0205773,-0.00787661,-0.0172235,
0.0468116,-0.302377,0,0.0812049,-0.414661,0.000190877,0.0343934,-0.112284,0.000190877,-0.120188,0.381516,0,-0.0765304,0.193957,-0.000308549,0.0436575,-0.187559,-0.000308549,0,0,0,0,0,-0.0315219,-0.0315219,-0,0.0713023,-0.0433355,-0.0200776,0.0521521,
0.0409551,-0.283254,0,0.0730144,-0.395455,0.000183917,0.0320594,-0.112201,0.000183917,-0.112534,0.383844,0,-0.0766238,0.195231,-0.000266037,0.0359103,-0.188612,-0.000266037,0,0,0,0,0,-0.00641338,-0.00641338,-0,0.0713023,-0.042199,-0.0244263,0.00770398,
