1.9067438153,-0.79122630631,0.3,2.1555756206,-0.75543817197,0.081395088753,0.2488318053,0.035788134343,-0.21860491125,-0.24549555978,0.047241929676,0,0.134,0.11,-0.002,0.37949555978,0.062758070324,-0.002,2.0943951024,0,0.99999993871,-2.0747121538e-09,6.3364010743e-08,0,0,0,-0.053501279836,0.023116534814,-0.072639422929,-1.4351393752,
1.8944935779,-0.78874164432,0.3,2.1274371366,-0.75168469929,0.077472188684,0.23294355872,0.03705694503,-0.22252781132,-0.24423792119,0.053363917045,0,0.138,0.111,0.001,0.38223792119,0.057636082955,0.001,2.0943951024,0,-1.7679476561e-09,3.418775751e-08,0.99999996758,0,0,0,-0.049850991762,-0.087194211924,0.052679087655,-1.2771631746,
1.8823092785,-0.7859515347,0.3,2.1274371366,-0.75168469929,0.077472188684,0.24512785806,0.034266835415,-0.22252781132,-0.24282764186,0.059452553703,0,0.138,0.111,0.001,0.38082764186,0.051547446297,0.001,2.0943951024,0,-5.9998027801e-09,-3.7950136756e-09,1.0000000098,0,0,0,-0.021855317051,0.053453739961,-0.014602851857,-1.2426870382,
1.870198532,-0.7828577212,0.3,2.0977338818,-0.74765162483,0.078453212976,0.22753534978,0.035206096362,-0.22154678702,-0.24126560315,0.06550403445,0,0.139,0.114,0.002,0.38026560315,0.04849596555,0.002,2.0943951024,0,-4.9918925753e-09,-4.4358115837e-09,1.0000000094,0,0,0,-0.0016448443897,0.016340375706,0.086000806539,-1.1210201507,
1.8581689073,-0.77946213733,0.3,2.0696378119,-0.74400513102,0.078453212976,0.21146890461,0.035457006309,-0.22154678702,-0.23955278129,0.071514577308,0,0.137,0.115,0.003,0.37655278129,0.043485422692,0.003,2.0943951024,0,-5.8473913968e-09,-4.7584249178e-09,1.0000000106,0,0,0,-0.0062326116688,0.0080760080987,0.0066225497473,-1.044177467,
1.8462279223,-0.77576690524,0.3,2.0551972908,-0.74232983415,0.08041406446,0.20896936845,0.033437071088,-0.21958593554,-0.23769024674,0.077480425883,0,0.132,0.116,0.002,0.36969024674,0.038519574117,0.002,2.0943951024,0,1.2574202732e-09,4.3376277779e-08,0.99999995537,0,0,0,0.041242522681,0.020227836382,0.12638182594,-0.84290544964,
1.8343830399,-0.77177433432,0.3,2.0551972908,-0.74232983415,0.077472188684,0.22081425087,0.029444500167,-0.22252781132,-0.23567916353,0.083397851714,0,0.132,0.116,0.002,0.36767916353,0.032602148286,0.002,2.0943951024,0,0.53802511549,9.7763134165e-08,0.46197478674,0,0,0,0.11418431594,0.092268784718,0.048587886659,-0.7430691201,
1.8226416627,-0.76748691979,0.3,2.026356752,-0.73953641994,0.079433638718,0.20371508936,0.027950499854,-0.22056636128,-0.23352078851,0.089263156602,0,0.129,0.119,0.004,0.36252078851,0.029736843398,0.004,2.0943951024,0,0.85111142209,0.1488885844,-6.484813116e-09,0,0,0,0.060104078876,0.065655205628,0.059719103346,-0.57860376289,
1.8110111286,-0.76290734116,0.3,1.998338856,-0.73682575994,0.074530312907,0.18732772731,0.026081581225,-0.22546968709,-0.2312164706,0.095072674923,0,0.129,0.117,0.006,0.3602164706,0.021927325077,0.006,2.0943951024,0,0.99999999903,3.9254783129e-09,-2.9589080249e-09,0,0,0,0.12431179457,0.1087159897,0.11931106702,-0.40882820061,
1.7994987065,-0.75803846051,0.3,1.998338856,-0.73682575994,0.075510738649,0.19884014944,0.021212700575,-0.22448926135,-0.22876764992,0.10082277592,0,0.129,0.117,0.006,0.35776764992,0.016177224083,0.006,2.0943951024,0,0.99999999524,3.6512562901e-09,1.1115325101e-09,0,0,0,0.024711663814,0.062723860713,0.016672535518,-0.32505056464,
1.7881115912,-0.75288332073,0.3,1.9704632796,-0.73372205963,0.078453212976,0.18235168846,0.019161261108,-0.22154678702,-0.2261758569,0.10650986596,0,0.128,0.115,0.004,0.3541758569,0.0084901340422,0.004,2.0943951024,0,0.99999982175,2.8193601795e-08,1.5005210415e-07,0,0,0,0.055705393857,0.062221025902,0.061846460542,-0.15629517453,
1.7768568992,-0.74744514362,0.3,1.9704632796,-0.73372205963,0.078453212976,0.19360638045,0.013723083996,-0.22154678702,-0.22344271134,0.1121303908,0,0.128,0.115,0.004,0.35144271134,0.0028696092005,0.004,2.0943951024,0,0.13649170959,7.5614115503e-09,0.86350828285,0,0,0,0.045642805322,0.039777713833,-0.031838075921,-0.085444957169,
1.7657416643,-0.74172732786,0.3,1.9427335368,-0.73030894744,0.078453212976,0.1769918725,0.011418380419,-0.22154678702,-0.22056992136,0.1176808378,0,0.127,0.114,0.006,0.34756992136,-0.003680837797,0.006,2.0943951024,0,1.4990390289e-07,1.6108747211e-07,0.99999968901,0,0,0,0.014862554323,0.023443602943,0.021146329732,0.095062329543,
1.7547728334,-0.7357334469,0.3,1.915385647,-0.7266200439,0.078453212976,0.16061281365,0.0091134029999,-0.22154678702,-0.21755928235,0.1231577381,0,0.124,0.11,0.006,0.34155928235,-0.013157738102,0.006,2.0943951024,0,1.1464934508e-07,0.9999888341,1.1051248238e-05,0,0,0,0.025568890986,0.002600279799,0.046539851451,0.2160376635,
1.7439572614,-0.72946724671,0.3,1.915385647,-0.7266200439,0.075510738649,0.17142838564,0.0028472028162,-0.22448926135,-0.21441267588,0.12855766883,0,0.124,0.11,0.006,0.33841267588,-0.018557668829,0.006,2.0943951024,0,4.0282240825e-07,0.99999925393,3.4325050273e-07,0,0,0,0.0084992751793,0.00037103849821,-0.072881557882,0.303428722,
1.7333017078,-0.72293264348,0.3,1.8891537897,-0.72266284931,0.078453212976,0.15585208195,0.0002697941655,-0.22154678702,-0.21113206846,0.1338772552,0,0.122,0.106,0.007,0.33313206846,-0.027877255198,0.007,2.0943951024,0,0.99999988236,6.7974504427e-08,4.9668470807e-08,0,0,0,-0.019146078629,-0.042972707321,-0.039880487325,0.41907745239,
1.7228128319,-0.71613372111,0.3,1.8631997504,-0.71830362065,0.076491762942,0.14038691853,-0.0021698995362,-0.22350823706,-0.20771951037,0.13911317264,0,0.124,0.106,0.006,0.33171951037,-0.03311317264,0.006,2.0943951024,0,0.99999985927,1.2144358491e-07,1.9289081692e-08,0,0,0,-0.042850109148,-0.042807318796,-0.14454854834,0.48805685747,
1.712497189,-0.70907472871,0.3,1.8502632409,-0.71575911508,0.076491762942,0.13776605185,-0.0066843863648,-0.22350823706,-0.20417713435,0.14426214888,0,0.127,0.101,0.008,0.33117713435,-0.043262148878,0.008,2.0943951024,0,0.99999997322,1.7941597709e-08,8.8346820515e-09,0,0,0,-0.048371640428,-0.079657831381,-0.042171415987,0.6327809966,
1.702361226,-0.70176007793,0.3,1.8502632409,-0.71575911508,0.08041406446,0.14790201486,-0.013999037152,-0.21958593554,-0.20050715427,0.14932096597,0,0.127,0.101,0.008,0.32750715427,-0.048320965968,0.008,2.0943951024,0,1.7921265507e-07,1.7705387633e-08,0.99999980308,0,0,0,-0.036389811972,-0.087893168518,-0.12938335743,0.68764261581,
1.6924112775,-0.69419434017,0.3,1.8250001394,-0.709466963,0.075510738649,0.13258886186,-0.015272622837,-0.22448926135,-0.19671186374,0.15428646232,0,0.128,0.091,0.008,0.32471186374,-0.063286462316,0.008,2.0943951024,0,9.057582047e-09,3.7363743802e-09,0.99999998721,0,0,0,-0.067582752806,-0.075909227516,-0.068475754815,0.78230887199,
1.682653562,-0.68638224378,0.3,1.8007047147,-0.70195536189,0.079433638718,0.11805115271,-0.015573118113,-0.22056636128,-0.19279363471,0.15915553465,0,0.13,0.084,0.008,0.32279363471,-0.075155534647,0.008,2.0943951024,0,8.1520199885e-07,3.9045881012e-08,0.99999914575,0,0,0,-0.050209846133,-0.046478750085,-0.15304920634,0.79492071847,
1.6730941777,-0.67832867106,0.3,1.8007047147,-0.70195536189,0.085317390271,0.12761053703,-0.023626690828,-0.21468260973,-0.18875491592,0.16392513995,0,0.13,0.084,0.008,0.31875491592,-0.079925139949,0.008,2.0943951024,0,-4.2698899812e-09,6.6969181892e-08,0.9999999373,0,0,0,-0.094980221416,-0.079401487191,-0.077120882447,0.887912495,
1.6637390989,-0.67003865524,0.3,1.7764831166,-0.69365347382,0.085317390271,0.11274401775,-0.023614818579,-0.21468260973,-0.18459823146,0.16859229737,0,0.129,0.083,0.008,0.31359823146,-0.085592297375,0.008,2.0943951024,0,1.5838085763e-08,0.9999999053,7.8857211095e-08,0,0,0,-0.087971717256,-0.08776077728,-0.16632088692,0.90093225679,
1.6545941722,-0.66151737731,0.3,1.7764831166,-0.69365347382,0.084336964529,0.12188894446,-0.032136096512,-0.21566303547,-0.18032617911,0.1731540901,0,0.129,0.083,0.008,0.30932617911,-0.090154090103,0.008,2.0943951024,0,1.5249348141e-09,0.99999996395,3.4527858184e-08,0,0,0,-0.102397256,-0.095763917222,-0.093306620902,0.96786751052,
1.6456651129,-0.65277016279,0.3,1.7534745365,-0.68546710604,0.079433638718,0.10780942363,-0.032696943252,-0.22056636128,-0.17594142877,0.17760766716,0,0.128,0.081,0.01,0.30394142877,-0.096607667161,0.01,2.0943951024,0,1.5966895643e-08,1.0685511874e-08,0.99999997335,0,0,0,-0.080931305872,-0.081685937281,-0.036861114096,1.0219395572,
1.6369575013,-0.64380247839,0.3,1.7301800821,-0.67641230661,0.078453212976,0.093222580765,-0.032609828217,-0.22154678702,-0.17144672076,0.18195024521,0,0.129,0.075,0.01,0.30044672076,-0.10695024521,0.01,2.0943951024,0,6.5710518566e-08,7.1560856511e-09,0.99999992713,0,0,0,-0.063154547753,-0.056386487074,-0.091723535865,1.0233439741,
1.6284767795,-0.63461992864,0.3,1.7301800821,-0.67641230661,0.087278840306,0.10170330256,-0.041792377969,-0.21272115969,-0.16684486414,0.18617911028,0,0.129,0.075,0.01,0.29584486414,-0.11117911028,0.01,2.0943951024,0,0.99999998692,-2.958329054e-09,1.6036655669e-08,0,0,0,0.0054022667956,0.00057335183688,0.013649672476,1.064631606,
1.6202282476,-0.62522825232,0.3,1.7086371841,-0.66735657887,0.082375514495,0.088408936412,-0.042128326545,-0.21762448551,-0.1621387349,0.19029161946,0,0.125,0.072,0.009,0.2871387349,-0.11829161946,0.009,2.0943951024,0,1.0000000108,-5.9030546367e-09,-4.8934043329e-09,0,0,0,-9.138375706e-05,-0.016477016741,0.091882801699,1.1034105738,
1.6122170607,-0.61563331894,0.3,1.6871950545,-0.65783610366,0.087278840306,0.074977993799,-0.042202784724,-0.21272115969,-0.15733127424,0.19428520257,0,0.124,0.068,0.009,0.28133127424,-0.12628520257,0.009,2.0943951024,0,1.0000000126,-6.2892770847e-09,-6.3279531363e-09,0,0,0,0.075606784181,0.0756067842,0.003173546032,1.0963988607,
1.6036848596,-0.60485129084,0.3,1.6871950545,-0.65783610366,0.087278840306,0.083510194897,-0.05298481282,-0.21272115969,-0.15192961742,0.19853780784,0,0.124,0.068,0.009,0.27592961742,-0.13053780784,0.009,2.0943951024,0,1.0000000128,-6.3528050231e-09,-6.43192037e-09,0,0,0,0.098883126093,0.0988830985,0.082866961123,1.1035751313,
1.5969265974,-0.59585779032,0.3,1.6668238416,-0.64841978713,0.082375514495,0.069897244239,-0.052561996816,-0.21762448551,-0.14742443808,0.20190568305,0,0.118,0.066,0.008,0.26542443808,-0.13590568305,0.008,2.0943951024,0,1.0000000102,-3.4786839215e-09,-6.7511092841e-09,0,0,0,0.082264082517,0.074988165184,0.15861988722,1.1311159305,
1.5889439361,-0.58466280462,0.3,1.6568915086,-0.64379133942,0.087278840306,0.067947572489,-0.059128534795,-0.21272115969,-0.14181699026,0.20588300335,0,0.112,0.063,0.006,0.25381699026,-0.14288300335,0.006,2.0943951024,0,1.0000000033,3.4218006541e-09,-6.7500040978e-09,0,0,0,0.15008832529,0.14792837841,0.12996911359,1.1016083917,
1.5826436076,-0.5753427713,0.3,1.6568915086,-0.64379133942,0.087278840306,0.074247901016,-0.068448568121,-0.21272115969,-0.13714911762,0.20902150447,0,0.112,0.063,0.006,0.24914911762,-0.14602150447,0.006,2.0943951024,0,1.0000000033,3.6950317801e-09,-7.0091455561e-09,0,0,0,0.21175472262,0.16124344105,0.092708041388,1.0739963996,
1.5758911724,-0.56482390819,0.3,1.6385847022,-0.6349214977,0.088259864599,0.062693529784,-0.070097589512,-0.2117401354,-0.13188126745,0.21238455944,0,0.109,0.059,0.006,0.24088126745,-0.15338455944,0.006,2.0943951024,0,0.99999999305,1.2671445459e-08,-5.7248831487e-09,0,0,0,0.14962409001,0.1209645653,0.12398190374,1.0748987019,
1.5694037914,-0.55413953875,0.3,1.6211074144,-0.62551906026,0.081395088753,0.051703623002,-0.071379521513,-0.21860491125,-0.12653099578,0.21561488098,0,0.108,0.051,0.005,0.23453099578,-0.16461488098,0.005,2.0943951024,0,1.0000000063,-2.1042002051e-10,-6.0853729422e-09,0,0,0,0.15407275934,0.12259588414,0.055749488352,1.0461578988,
1.5631855191,-0.54329634037,0.3,1.6211074144,-0.62551906026,0.081395088753,0.057921895363,-0.082222719888,-0.21860491125,-0.12110164636,0.21871045023,0,0.108,0.051,0.005,0.22910164636,-0.16771045023,0.005,2.0943951024,0,1.0000000118,-4.7623177672e-09,-7.0291896855e-09,0,0,0,0.21695340495,0.11727096163,0.09843007,1.0392675482,
1.5572402415,-0.53230108971,0.3,1.6045922996,-0.61553328011,0.086298414564,0.047352058049,-0.083232190402,-0.21370158544,-0.11559661235,0.22166933258,0,0.109,0.047,0.004,0.22459661235,-0.17466933258,0.004,2.0943951024,0,1.0000000105,-4.2893250188e-09,-6.2484841325e-09,0,0,0,0.13411539084,0.13467267947,0.16866494958,1.0513679578,
1.5515716744,-0.52116065842,0.3,1.5886465645,-0.60466686504,0.085317390271,0.037074890058,-0.08350620662,-0.21468260973,-0.11001933422,0.2244896788,0,0.11,0.039,0.002,0.22001933422,-0.1854896788,0.002,2.0943951024,0,1.0000000071,-2.2507878748e-09,-4.8514753184e-09,0,0,0,0.12411615182,0.13477269892,0.058529680141,1.040161586,
1.5461833605,-0.50988200892,0.3,1.5886465645,-0.60466686504,0.088259864599,0.042463204044,-0.094784856119,-0.2117401354,-0.10437329759,0.22716972629,0,0.11,0.039,0.002,0.21437329759,-0.18816972629,0.002,2.0943951024,0,0.99999998826,1.0497593436e-08,1.2395783398e-09,0,0,0,0.15557389497,0.15076341,0.10161233095,1.0531804924,
1.5410786671,-0.49847219,0.3,1.5738650208,-0.59328215509,0.084336964529,0.032786353756,-0.094809965091,-0.21566303547,-0.098662031044,0.22970780009,0,0.11,0.034,0.002,0.20866203104,-0.19570780009,0.002,2.0943951024,0,4.504573394e-09,0.99999994315,5.2343136504e-08,0,0,0,0.12992045867,0.10963708921,0.12210942773,1.0748876023,
1.5362607846,-0.48693833242,0.3,1.5738650208,-0.59328215509,0.087278840306,0.03760423622,-0.10634382267,-0.21272115969,-0.092889103942,0.23210231399,0,0.11,0.034,0.002,0.20288910394,-0.19810231399,0.002,2.0943951024,0,3.9063006689e-09,0.9999999686,2.7498647602e-08,0,0,0,0.13275259654,0.13391009836,0.022609817527,1.0846280454,
1.5317327241,-0.47528764446,0.3,1.5597249062,-0.58107529815,0.077472188684,0.027992182088,-0.10578765368,-0.22252781132,-0.087058124173,0.2343517715,0,0.111,0.027,0.001,0.19805812417,-0.2073517715,0.001,2.0943951024,0,1.5665662089e-08,0.99999994133,4.3002848969e-08,0,0,0,0.11310905299,0.1100369613,0.03693489074,1.1024323883,
1.5274973153,-0.46352740743,0.3,1.5597249062,-0.58107529815,0.083356538787,0.032227590834,-0.11754789071,-0.21664346121,-0.08117273591,0.23645476679,0,0.111,0.027,0.001,0.19217273591,-0.20945476679,0.001,2.0943951024,0,0.99999999989,5.5954210105e-09,-5.4806842957e-09,0,0,0,0.041474684484,0.004194244408,-0.076814513895,1.1071204986,
1.5235572054,-0.4516649711,0.3,1.5404651825,-0.56152175356,0.083356538787,0.01690797713,-0.10985678246,-0.21664346121,-0.07523661733,0.23840998554,0,0.111,0.013,-0.002,0.18623661733,-0.22540998554,-0.002,2.0943951024,0,1.0000000107,-5.7011409347e-09,-4.9546876189e-09,0,0,0,0.056311462194,-0.018788954257,-0.011417522754,1.1039156406,
1.5199148567,-0.4397077491,0.3,1.5404651825,-0.56152175356,0.077472188684,0.02055032584,-0.12181400447,-0.22252781132,-0.069253478313,0.24021620581,0,0.111,0.013,-0.002,0.18025347831,-0.22721620581,-0.002,2.0943951024,0,1.0000000067,-4.9729636694e-09,-1.6964657674e-09,0,0,0,-0.078386049548,-0.030800235811,-0.12956353183,1.0962217212,
1.5165725456,-0.4276632143,0.3,1.5290442707,-0.5474292604,0.077472188684,0.012471725154,-0.1197660461,-0.22252781132,-0.063227058127,0.24187229877,0,0.112,0.01,-0.002,0.17522705813,-0.23187229877,-0.002,2.0943951024,0,-5.958492854e-10,1.0000000004,1.5461660713e-10,0,0,0,-0.068828646425,-0.06500039545,-0.10103595087,1.1154246842,
1.5135323609,-0.41553889415,0.3,1.5290442707,-0.5474292604,0.078453212976,0.015511909854,-0.13189036625,-0.22154678702,-0.057161123087,0.24337722942,0,0.112,0.01,-0.002,0.16916112309,-0.23337722942,-0.002,2.0943951024,0,-2.8432256032e-09,0.99999998196,2.0882793084e-08,0,0,0,-0.085841892582,-0.089623561128,-0.19267595812,1.1277806541,
1.5107962026,-0.40334236595,0.3,1.5180534267,-0.53252418258,0.081395088753,0.0072572240791,-0.12918181663,-0.21860491125,-0.051059464206,0.24473005722,0,0.115,0.004,-0.001,0.16605946421,-0.24073005722,-0.001,2.0943951024,0,3.2927259348e-09,-6.6722868263e-10,0.99999999737,0,0,0,-0.1062730655,-0.086793921895,-0.18084876783,1.1379099253,
1.5083657808,-0.39108125214,0.3,1.5076562286,-0.51674272173,0.077472188684,-0.00070955217968,-0.1256614696,-0.22252781132,-0.044925894822,0.2459299367,0,0.117,-0.001,0,0.16192589482,-0.2469299367,0,2.0943951024,0,9.5765471483e-09,5.7736441566e-09,0.99999998465,0,0,0,-0.15453706714,-0.16627042664,-0.14727751005,1.1299513594,
1.5062426144,-0.3787632155,0.3,1.5076562286,-0.51674272173,0.078453212976,0.0014136142486,-0.13797950623,-0.22154678702,-0.038764248216,0.24697611798,0,0.117,-0.001,0,0.15576424822,-0.24797611798,0,2.0943951024,0,1.0000000016,-3.3259883545e-10,-1.2531629391e-09,0,0,0,-0.14673060505,-0.16703371016,-0.25183171556,1.1370428709,
1.5044280302,-0.36639595443,0.3,1.4977881885,-0.50013587028,0.076491762942,-0.0066398416808,-0.13373991586,-0.22350823706,-0.032578375217,0.24786794722,0,0.12,-0.006,0.001,0.15257837522,-0.25386794722,0.001,2.0943951024,0,1.0000000105,-3.515460014e-09,-6.9401073857e-09,0,0,0,-0.18776154438,-0.21176508953,-0.20980599329,1.1360429385,
1.5029231624,-0.35398719804,0.3,1.4883768657,-0.48289990973,0.072568862873,-0.01454629671,-0.12891271169,-0.22743113713,-0.026372141793,0.24860486707,0,0.122,-0.009,0.002,0.14837214179,-0.25760486707,0.002,2.0943951024,0,1.000000003,1.5964953199e-09,-4.5739514489e-09,0,0,0,-0.22754750703,-0.2117413038,-0.28385677382,1.1418573595,
1.5017289515,-0.34154470141,0.3,1.4883768657,-0.48289990973,0.079433638718,-0.013352085768,-0.14135520832,-0.22056636128,-0.02014942664,0.24918641696,0,0.122,-0.009,0.002,0.14214942664,-0.25818641696,0.002,2.0943951024,0,0.99999971428,2.7257224875e-07,1.3151339825e-08,0,0,0,-0.2209692901,-0.2116387636,-0.23752456633,1.1358893935,
1.5008461437,-0.32907624069,0.3,1.4793714782,-0.46469659977,0.076491762942,-0.021474665568,-0.13562035908,-0.22350823706,-0.013914118751,0.24961223346,0,0.123,-0.015,0.002,0.13691411875,-0.26461223346,0.002,2.0943951024,0,2.0898861577e-09,3.1048051392e-08,0.99999996686,0,0,0,-0.21255182362,-0.24589263349,-0.17613915978,1.1446317382,
1.5002752909,-0.31658960827,0.3,1.4793714782,-0.46469659977,0.081395088753,-0.020903812724,-0.1481069915,-0.21860491125,-0.0076701149902,0.24988205043,0,0.123,-0.015,0.002,0.13067011499,-0.26488205043,0.002,2.0943951024,0,-3.367808811e-09,1.0584254047e-07,0.99999989753,0,0,0,-0.15782572332,-0.21407037276,-0.24231118072,1.152145835,
1.5000167497,-0.30409260789,0.3,1.467105053,-0.43695732536,0.077472188684,-0.032911696742,-0.13286471747,-0.22252781132,-0.0014213176575,0.24999569926,0,0.127,-0.02,0.002,0.12842131766,-0.26999569926,0.002,2.0943951024,0,-5.6355040171e-09,3.0195435115e-08,0.99999997544,0,0,0,-0.19832612703,-0.21405452786,-0.19648469469,1.1584127975,
1.5000706818,-0.29159304976,0.3,1.467105053,-0.43695732536,0.078453212976,-0.03296562883,-0.1453642756,-0.22154678702,0.0048283679525,0.24995310891,0,0.127,-0.02,0.002,0.12217163205,-0.26995310891,0.002,2.0943951024,0,-2.2736273831e-09,0.99999999492,7.3488328853e-09,0,0,0,-0.19148996591,-0.18858863692,-0.20652776835,1.1464702926,
1.5004908677,-0.27784990495,0.3,1.4592996138,-0.41722674265,0.084336964529,-0.041191253842,-0.1393768377,-0.21566303547,0.011699386495,0.24972583797,0,0.125,-0.023,0.002,0.11330061351,-0.27272583797,0.002,2.0943951024,0,-2.0309028033e-10,1.0000000047,-4.5430778127e-09,0,0,0,-0.16180955245,-0.16224576831,-0.27007464564,1.1707031991,
1.5011156357,-0.26661750424,0.3,1.4527494421,-0.39810819615,0.072568862873,-0.048366193532,-0.13149069191,-0.22743113713,0.01731478249,0.24939941479,0,0.122,-0.03,0.002,0.10468521751,-0.27939941479,0.002,2.0943951024,0,-2.0123531772e-09,1.0000000064,-4.353794411e-09,0,0,0,-0.18760108162,-0.20511712645,-0.22195215942,1.1393654377,
1.5021060044,-0.25415712575,0.3,1.4527494421,-0.39810819615,0.081395088753,-0.04935656224,-0.1439510704,-0.21860491125,0.023543707815,0.24888865706,0,0.122,-0.03,0.002,0.098456292185,-0.27888865706,0.002,2.0943951024,0,-6.0382551372e-09,1.0000000129,-6.8352508843e-09,0,0,0,-0.043547031217,-0.19435262248,-0.16654129196,1.124897648,
1.5034075406,-0.24172539757,0.3,1.4473743046,-0.37826076857,0.08041406446,-0.056033236059,-0.13653537099,-0.21958593554,0.029757919088,0.24822235202,0,0.121,-0.038,0.001,0.091242080912,-0.28622235202,0.001,2.0943951024,0,-2.4449974065e-09,1.0000000086,-6.1730510923e-09,0,0,0,-0.12849895147,-0.14679957799,-0.22538446963,1.1787328221,
1.505019431,-0.22933008912,0.3,1.4473743046,-0.37826076857,0.068646561354,-0.057645126428,-0.14893067944,-0.23135343865,0.035953532631,0.24740091609,0,0.121,-0.038,0.001,0.085046467369,-0.28540091609,0.001,2.0943951024,0,1.9106717921e-08,0.99999998544,-4.5488947562e-09,0,0,0,-0.1846454896,-0.17833777246,-0.17757149116,1.1381695502,
1.5069406681,-0.21697894707,0.3,1.4430859285,-0.35817928486,0.075510738649,-0.063854739599,-0.14120033779,-0.22448926135,0.042126676387,0.24642486264,0,0.118,-0.042,0,0.075873323613,-0.28842486264,0,2.0943951024,0,2.1604972496e-09,1.0000000041,-6.2580804947e-09,0,0,0,-0.13522534909,-0.14888188454,-0.10282324587,1.1632699801,
1.5094098856,-0.20345291475,0.3,1.4396292409,-0.33787627001,0.073549887165,-0.069780644706,-0.13442335526,-0.22645011283,0.048886577852,0.24517335152,0,0.117,-0.047,-0.001,0.068113422148,-0.29217335152,-0.001,2.0943951024,0,2.8012732799e-08,0.99999997861,-6.6273008727e-09,0,0,0,-0.1551276674,-0.15878557154,-0.19264489126,1.1797588586,
1.5117061871,-0.19244000596,0.3,1.4396292409,-0.33787627001,0.079433638718,-0.072076946224,-0.14543626405,-0.22056636128,0.054390138933,0.24401143944,0,0.117,-0.047,-0.001,0.062609861067,-0.29101143944,-0.001,2.0943951024,0,1.1567102141e-09,1.000000006,-7.1980993549e-09,0,0,0,0.0078836488701,-0.092057009863,-0.12094293418,1.1823116995,
1.5148483386,-0.1790542871,0.3,1.4371481025,-0.31752248242,0.073549887165,-0.077700236105,-0.13846819532,-0.22645011283,0.061079042796,0.24242363813,0,0.117,-0.054,-0.001,0.055920957204,-0.29642363813,-0.001,2.0943951024,0,-3.7919427748e-09,1.0000000102,-6.4148183665e-09,0,0,0,-0.10323408305,-0.10729536894,-0.050672324058,1.1893985033,
1.5176921864,-0.16816990881,0.3,1.4371481025,-0.31752248242,0.073549887165,-0.080544083876,-0.1493525736,-0.22645011283,0.066517654459,0.24098811472,0,0.117,-0.054,-0.001,0.050482345541,-0.29498811472,-0.001,2.0943951024,0,0.21813518391,0.78186482417,-8.0878808284e-09,0,0,0,-0.11276106557,-0.084212470216,-0.11365730603,1.2053762049,
1.5211383087,-0.1561546642,0.3,1.4357225891,-0.2967197376,0.08041406446,-0.085415719665,-0.1405650734,-0.21958593554,0.072520944089,0.23925004171,0,0.114,-0.06,-0.002,0.041479055911,-0.29925004171,-0.002,2.0943951024,0,1.8614376062e-10,1.0000000051,-5.3278159766e-09,0,0,0,-0.08490902679,-0.093312529638,-0.065834418791,1.1973343378,
1.524883704,-0.14422931824,0.3,1.4354728114,-0.2860334357,0.074530312907,-0.089410892593,-0.14180411746,-0.22546968709,0.078478910489,0.23736244522,0,0.112,-0.064,-0.003,0.033521089511,-0.30136244522,-0.003,2.0943951024,0,-6.269589543e-10,1.0000000057,-5.0377175295e-09,0,0,0,-0.040180161895,-0.048532681868,-0.097536957674,1.1903022541,
1.5289260315,-0.13240132389,0.3,1.4361719457,-0.26536371543,0.073549887165,-0.092754085824,-0.13296239154,-0.22645011283,0.084387830125,0.23532650492,0,0.105,-0.071,-0.003,0.020612169875,-0.30632650492,-0.003,2.0943951024,0,-5.3628896852e-09,1.000000012,-6.6817905766e-09,0,0,0,-0.056409077486,-0.087456872699,-0.072065147005,1.1771401412,
1.5332627649,-0.12067807325,0.3,1.4361719457,-0.26536371543,0.077472188684,-0.097090819234,-0.14468564218,-0.22252781132,0.090244010115,0.23314349322,0,0.105,-0.071,-0.003,0.014755989885,-0.30414349322,-0.003,2.0943951024,0,-6.1037586906e-09,1.0000000132,-7.0491010973e-09,0,0,0,-0.019903691743,-0.049435524279,-0.1504786193,1.2007392344,
1.5378911939,-0.10906689298,0.3,1.4383252422,-0.24529950168,0.074530312907,-0.099565951761,-0.13623260869,-0.22546968709,0.096043790535,0.23081477442,0,0.096,-0.074,-0.004,-4.3790535316e-05,-0.30481477442,-0.004,2.0943951024,0,-2.9326443193e-09,1.0000000097,-6.7452401329e-09,0,0,0,-0.10049405853,-0.10672641585,-0.12255168874,1.1909023659,
1.5428084259,-0.097575039692,0.3,1.4416952119,-0.22603872168,0.071588437131,-0.10111321396,-0.12846368199,-0.22841156287,0.10178354671,0.2283418039,0,0.091,-0.079,-0.003,-0.010783546713,-0.3073418039,-0.003,2.0943951024,0,1.0000000079,-2.8312422764e-09,-5.0566874495e-09,0,0,0,-0.03828196167,-0.10067448277,-0.18720541951,1.2343576044,
1.5480113877,-0.08620969541,0.3,1.4416952119,-0.22603872168,0.077472188684,-0.10631617576,-0.13982902627,-0.22252781132,0.10745969149,0.22572612719,0,0.091,-0.079,-0.003,-0.016459691487,-0.30472612719,-0.003,2.0943951024,0,1.0000000154,-7.7241934835e-09,-7.7217922528e-09,0,0,0,-0.034162521316,-0.15282204059,-0.15933397915,1.2584054259,
1.5534968277,-0.07497796311,0.3,1.4464790227,-0.20679760762,0.077472188684,-0.10701780492,-0.13181964451,-0.22252781132,0.11306867745,0.222969379,0,0.086,-0.086,-0.003,-0.027068677453,-0.308969379,-0.003,2.0943951024,0,1.0000000157,-7.8896529625e-09,-7.8448621005e-09,0,0,0,-0.034162521725,-0.10902110242,-0.14412484029,1.2675369459,
