2.8986944917,-1.9999982956,0,3.0008189924,-2.0244315943,-0.17063597764,0.10212450075,-0.024433298646,-0.17063597764,-0.24999647428,0.0012777480098,0,-0.091,0.068,-0.009,0.15899647428,0.06672225199,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,1.1143165008,-0.023046937752,
2.8861962443,-1.99980942,0,3.0008189924,-2.0244315943,-0.17063597764,0.11462274815,-0.024622174284,-0.17063597764,-0.24988641408,0.0075266095792,0,-0.091,0.068,-0.009,0.15888641408,0.060473390421,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.98538988207,-0.0077342788653,
2.8737066238,-1.9993081798,0,2.9822106952,-2.0299367741,-0.17063597764,0.10850407143,-0.03062859434,-0.17063597764,-0.249620183,0.013770767263,0,-0.096,0.078,-0.015,0.153620183,0.064229232737,-0.015,1.0471975512,0,0,0,0,0,0,0,0,0,1.0392872876,-0.075779513513,
2.8612334358,-1.9984948881,0,2.9822106952,-2.0299367741,-0.17063597764,0.12097725943,-0.031441885955,-0.17063597764,-0.24919794743,0.020006318665,0,-0.096,0.078,-0.015,0.15319794743,0.057993681335,-0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.61927729835,-0.13426924787,
2.8487844756,-1.9973700534,0,2.9624705425,-2.036136573,-0.1765197292,0.11368606686,-0.038766519601,-0.1765197292,-0.24861997126,0.026229366769,0,-0.103,0.078,-0.018,0.14561997126,0.051770633231,-0.018,1.0471975512,0,0,0,0,0,0,0,0,0,0.4630641384,-0.12575796693,
2.8363675235,-1.9959343787,0,2.9526310312,-2.0393597876,-0.1765197292,0.11626350775,-0.043425408992,-0.1765197292,-0.2478866157,0.032436022373,0,-0.097,0.08,-0.008,0.1508866157,0.047563977627,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.44446449112,-0.1526537347,
2.8239903396,-1.994188761,0,2.9331004247,-2.0444141179,-0.1765197292,0.1091100851,-0.050225356826,-0.1765197292,-0.24699833908,0.038622406518,0,-0.081,0.085,-0.002,0.16599833908,0.046377593482,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.54885210302,-0.21411692087,
2.8116606593,-1.9921342915,0,2.9331004247,-2.0444141179,-0.1765197292,0.12143976544,-0.052279826345,-0.1765197292,-0.24595569653,0.044784652917,0,-0.081,0.085,-0.002,0.16495569653,0.040215347083,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.42277278739,-0.19839970463,
2.7993861881,-1.9897722541,0,2.9151474962,-2.0471577774,-0.17750075349,0.11576130809,-0.057385523352,-0.17750075349,-0.24475933968,0.050918910365,0,-0.066,0.088,0.001,0.17875933968,0.037081089635,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.49885650353,-0.49802812973,
2.7871745974,-1.9871041249,0,2.8974027273,-2.048199129,-0.17750075349,0.11022812994,-0.061095004037,-0.17750075349,-0.2434100162,0.057021345152,0,-0.056,0.093,0.005,0.1874100162,0.035978654848,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.52302686116,-0.57406695738,
2.7750335188,-1.9841315716,0,2.8974027273,-2.048199129,-0.17750075349,0.1223692085,-0.064067557407,-0.17750075349,-0.2419085694,0.063088143455,0,-0.056,0.093,0.005,0.1859085694,0.029911856545,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.46930960297,-0.54182735571,
2.7629705402,-1.9808564517,0,2.8801128458,-2.0479872816,-0.17750075349,0.11714230555,-0.067130829916,-0.17750075349,-0.24025593761,0.069115513721,0,-0.046,0.095,0.008,0.19425593761,0.025884486279,0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.48045530333,-0.62310079616,
2.7509932006,-1.9772808122,0,2.8801128458,-2.0479872816,-0.17750075349,0.12911964517,-0.070706469389,-0.17750075349,-0.23845315368,0.075099689041,0,-0.046,0.095,0.008,0.19245315368,0.019900310959,0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.43213797131,-0.59770483699,
2.7391089854,-1.9734068878,0,2.8630975162,-2.0465309194,-0.17750075349,0.12398853081,-0.073124031555,-0.17750075349,-0.23650134429,0.0810369295,0,-0.036,0.097,0.008,0.20050134429,0.0159630705,0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.68266585148,-0.54250648398,
2.7273253218,-1.9692370995,0,2.8463943359,-2.0439312026,-0.17259742768,0.11906901413,-0.074694103162,-0.17259742768,-0.23440172925,0.086923524516,0,-0.028,0.102,0.006,0.20640172925,0.015076475484,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.67070662529,-0.61966428908,
2.7156495743,-1.9647740532,0,2.8463943359,-2.0439312026,-0.17259742768,0.13074476165,-0.079157149414,-0.17259742768,-0.23215562077,0.092755795159,0,-0.028,0.102,0.006,0.20415562077,0.0092442048413,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.62911193732,-0.58043429608,
2.7040890398,-1.9600205383,0,2.8296388019,-2.040333009,-0.17259742768,0.12554976215,-0.08031247074,-0.17259742768,-0.22976442258,0.098530096449,0,-0.02,0.103,0.005,0.20976442258,0.0044699035513,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.59614825162,-0.54562888214,
2.6926509432,-1.9549795255,0,2.8296388019,-2.040333009,-0.17259742768,0.13698785869,-0.085353483509,-0.17259742768,-0.22722962911,0.10424281964,0,-0.02,0.103,0.005,0.20722962911,-0.0012428196356,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.566301591,-0.63143251084,
2.6813424331,-1.9496541654,0,2.8127079539,-2.0361867501,-0.17259742768,0.13136552083,-0.086532584696,-0.17259742768,-0.22455282452,0.10989039445,0,-0.017,0.109,-0.006,0.20755282452,-0.00089039445355,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.509382099,-0.57112764902,
2.6701705768,-1.944047786,0,2.7947024448,-2.0320993723,-0.16475222609,0.124531868,-0.088051586266,-0.16475222609,-0.22173568172,0.11546929135,0,-0.019,0.113,-0.012,0.20273568172,-0.0024692913521,-0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.46474109916,-0.71895504764,
2.6591423565,-1.9381638912,0,2.7947024448,-2.0320993723,-0.16475222609,0.13556008836,-0.093935481056,-0.16475222609,-0.21877996133,0.1209760237,0,-0.019,0.113,-0.012,0.19977996133,-0.0079760237022,-0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.37904642668,-0.6664302704,
2.6482646643,-1.9320061582,0,2.7770985218,-2.0279641912,-0.16475222609,0.12883385752,-0.095958032921,-0.16475222609,-0.2156875106,0.12640714998,0,-0.01,0.108,-0.007,0.2056875106,-0.018407149975,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.3431425749,-0.64824205298,
2.6375442985,-1.9255784355,0,2.7770985218,-2.0279641912,-0.16475222609,0.1395542233,-0.10238575567,-0.16475222609,-0.21246026218,0.13175927589,0,-0.01,0.108,-0.007,0.20246026218,-0.023759275895,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.28518149947,-0.7300634878,
2.626987959,-1.9188847401,0,2.7603568894,-2.0222708304,-0.16475222609,0.13336893041,-0.10338609029,-0.16475222609,-0.20910023303,0.13702905656,0,0.009,0.11,-0.004,0.21810023303,-0.027029056555,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.11466344261,-0.56222964698,
2.6166022431,-1.9119292553,0,2.7438804001,-2.0141956719,-0.17848117923,0.12727815701,-0.10226641652,-0.17848117923,-0.20560952303,0.14221319852,0,0.025,0.111,-0.004,0.23060952303,-0.031213198516,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.046182515183,-0.64168554812,
2.6063936416,-1.9047163282,0,2.7438804001,-2.0141956719,-0.17848117923,0.13748675851,-0.10947934364,-0.17848117923,-0.20199031377,0.14730846186,0,0.025,0.111,-0.004,0.22699031377,-0.036308461857,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.070985626746,-0.59012333915,
2.5963685346,-1.8972504666,0,2.7271627196,-2.0033504382,-0.17848117923,0.13079418504,-0.10609997161,-0.17848117923,-0.19824486714,0.1523116622,0,0.044,0.116,-0.007,0.24224486714,-0.036311662205,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.13165046144,-0.51049158546,
2.5865331873,-1.8895363363,0,2.711458204,-1.9917191244,-0.17848117923,0.12492501677,-0.10218278806,-0.17848117923,-0.19437552393,0.15721967272,0,0.049,0.117,-0.018,0.24337552393,-0.040219672721,-0.018,1.0471975512,0,0,0,0,0,0,0,0,0,0.054582809023,-0.58575298416,
2.5768937465,-1.8815787585,0,2.711458204,-1.9917191244,-0.17848117923,0.13456445751,-0.11014036585,-0.17848117923,-0.19038470233,0.16202942606,0,0.049,0.117,-0.018,0.23938470233,-0.04502942606,-0.018,1.0471975512,0,0,0,0,0,0,0,0,0,-0.085642107553,-0.74530107789,
2.5674562367,-1.8733827064,0,2.6949255275,-1.9789134948,-0.1951526067,0.12746929089,-0.10553078834,-0.1951526067,-0.1862748965,0.16673791628,0,0.056,0.116,-0.024,0.2422748965,-0.050737916282,-0.024,1.0471975512,0,0,0,0,0,0,0,0,0,-0.048869317628,-0.69091125036,
2.5582265558,-1.8649533023,0,2.6788852594,-1.9646610692,-0.1951526067,0.12065870359,-0.099707766928,-0.1951526067,-0.18204867492,0.17134220073,0,0.073,0.116,-0.016,0.25504867492,-0.055342200734,-0.016,1.0471975512,0,0,0,0,0,0,0,0,0,-0.137623984,-0.76377941762,
2.5492104723,-1.8562958142,0,2.6788852594,-1.9646610692,-0.1951526067,0.12967478714,-0.10836525499,-0.1951526067,-0.17770867884,0.17583940189,0,0.073,0.116,-0.016,0.25070867884,-0.059839401887,-0.016,1.0471975512,0,0,0,0,0,0,0,0,0,-0.043605807472,-0.70578066002,
2.5404136208,-1.8474156529,0,2.6629628121,-1.9478170444,-0.1951526067,0.12254919134,-0.10040139156,-0.1951526067,-0.17325762063,0.18022670914,0,0.088,0.113,-0.015,0.26125762063,-0.067226709139,-0.015,1.0471975512,0,0,0,0,0,0,0,0,0,-0.12911488143,-0.77918764192,
2.531841499,-1.8383183681,0,2.6629628121,-1.9478170444,-0.1951526067,0.13112131307,-0.10949867638,-0.1951526067,-0.16869828204,0.18450138056,0,0.088,0.113,-0.015,0.25669828204,-0.071501380563,-0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.10500337356,-0.73124026193,
2.5234994644,-1.8290096453,0,2.6483050466,-1.9304008363,-0.19319115666,0.12480558218,-0.10139119108,-0.19319115666,-0.16403351251,0.18866074463,0,0.091,0.107,-0.012,0.25503351251,-0.081660744631,-0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.17946437792,-0.70164800266,
2.5153927303,-1.8194953022,0,2.6483050466,-1.9304008363,-0.19319115666,0.13291231625,-0.11090553419,-0.19319115666,-0.15926622738,0.19270220187,0,0.091,0.107,-0.012,0.25026622738,-0.085702201874,-0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.078245047321,-0.76798076556,
2.5075263633,-1.8097812849,0,2.6341339298,-1.9123622601,-0.19319115666,0.12660756653,-0.10258097521,-0.19319115666,-0.15439940604,0.19662322651,0,0.098,0.105,-0.01,0.25239940604,-0.091623226514,-0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.1722872652,-0.72209833301,
2.4999052795,-1.7998736644,0,2.6199681247,-1.8939972242,-0.19319115666,0.12006284524,-0.094123559823,-0.19319115666,-0.1494360901,0.20042136804,0,0.098,0.105,-0.011,0.2474360901,-0.095421368038,-0.011,1.0471975512,0,0,0,0,0,0,0,0,0,0.067038892721,-0.78551620111,
2.4925342418,-1.7897786326,0,2.6199681247,-1.8939972242,-0.20397883258,0.12743388286,-0.1042185916,-0.20397883258,-0.14437938147,0.20409425273,0,0.098,0.105,-0.011,0.24237938147,-0.099094252731,-0.011,1.0471975512,0,0,0,0,0,0,0,0,0,0.13156388695,-0.72743445826,
2.485417857,-1.7795024986,0,2.6054481952,-1.8752691651,-0.20397883258,0.12003033811,-0.095766666458,-0.20397883258,-0.13923244042,0.20763958516,0,0.099,0.103,-0.012,0.23823244042,-0.10463958516,-0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.14959389798,-0.48953867754,
2.4785605726,-1.7690516847,0,2.6054481952,-1.8752691651,-0.20397883258,0.12688762256,-0.10621748041,-0.20397883258,-0.13399848364,0.21105514961,0,0.099,0.103,-0.012,0.23299848364,-0.10805514961,-0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.038316610395,-0.54804928076,
2.4719666741,-1.7584327222,0,2.5915657343,-1.8571391505,-0.20397883258,0.11959906024,-0.098706428269,-0.20397883258,-0.12868078216,0.21433881145,0,0.101,0.102,-0.012,0.22968078216,-0.11233881145,-0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.10622814098,-0.49311377445,
2.4656402825,-1.7476522477,0,2.5776692108,-1.838724195,-0.20397883258,0.11202892833,-0.091071947362,-0.20397883258,-0.12328265938,0.21748851852,0,0.102,0.099,-0.011,0.22528265938,-0.11848851852,-0.011,1.0471975512,0,0,0,0,0,0,0,0,0,-0.0091068832407,-0.55248686817,
2.4595853515,-1.7367169985,0,2.5708306099,-1.8291735545,-0.20397883258,0.11124525836,-0.092456555994,-0.20397883258,-0.11780748895,0.22050230235,0,0.108,0.097,-0.009,0.22580748895,-0.12350230235,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,0.17609202612,-0.45048541819,
2.4538056654,-1.725633809,0,2.5576515177,-1.8094861039,-0.21574633569,0.1038458523,-0.083852294901,-0.21574633569,-0.11225869267,0.22337827941,0,0.112,0.094,-0.009,0.22425869267,-0.12937827941,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,-0.11631168598,-0.33991334146,
2.4483048362,-1.7144096057,0,2.5576515177,-1.8094861039,-0.21574633569,0.10934668149,-0.095076498231,-0.21574633569,-0.10663973837,0.22611465232,0,0.112,0.094,-0.009,0.21863973837,-0.13211465232,-0.009,1.0471975512,0,0,0,0,0,0,0,0,0,-0.025300220276,-0.29093342353,
2.4430863018,-1.7030514033,0,2.5450372197,-1.7895865578,-0.21574633569,0.10195091795,-0.086535154531,-0.21574633569,-0.1009541377,0.22870971093,0,0.114,0.09,-0.007,0.2149541377,-0.13870971093,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.060961735332,-0.24775154618,
2.4381533236,-1.6915663004,0,2.5450372197,-1.7895865578,-0.21574633569,0.10688389617,-0.098020257403,-0.21574633569,-0.095205443981,0.23116183342,0,0.114,0.09,-0.007,0.20920544398,-0.14116183342,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,-0.064251881794,-0.29342899814,
2.4335089845,-1.6799614749,0,2.5328593525,-1.7689105108,-0.21574633569,0.099350367989,-0.0889490359,-0.21574633569,-0.08939724996,0.23346948728,0,0.116,0.083,-0.006,0.20539724996,-0.15046948728,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.031671306823,-0.26157767749,
2.4291561871,-1.6682441792,0,2.5218840531,-1.7488630904,-0.21182403417,0.09272786603,-0.080618911144,-0.21182403417,-0.083533185566,0.23563123032,0,0.119,0.08,-0.003,0.20253318557,-0.15563123032,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,-0.2690873037,-0.28144298938,
2.4250976518,-1.6564217365,0,2.5218840531,-1.7488630904,-0.21182403417,0.09678640136,-0.092441353917,-0.21182403417,-0.077616915651,0.2376457115,0,0.119,0.08,-0.003,0.19661691565,-0.1576457115,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,-0.17909165974,-0.23811492088,
2.4213359149,-1.6445015352,0,2.51104993,-1.7280373607,-0.21182403417,0.089714015089,-0.083535825498,-0.21182403417,-0.07165213769,0.23951167186,0,0.122,0.078,0.001,0.19365213769,-0.16151167186,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.082005967245,-0.18873582407,
2.4178733276,-1.6324910252,0,2.51104993,-1.7280373607,-0.21182403417,0.093176602439,-0.09554633552,-0.21182403417,-0.065642579476,0.24122794521,0,0.122,0.078,0.001,0.18764257948,-0.16322794521,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.21393489852,-0.22412354868,
2.4147120537,-1.6203977126,0,2.5007865468,-1.706953606,-0.2265340116,0.086074493073,-0.086555893399,-0.2265340116,-0.059591996786,0.24279345895,0,0.125,0.073,0.002,0.18459199679,-0.16979345895,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.11309637428,-0.18664407033,
2.411854069,-1.6082291553,0,2.4909103425,-1.685144462,-0.2265340116,0.07905627345,-0.07691530665,-0.2265340116,-0.053504171038,0.24420723469,0,0.126,0.069,0.004,0.17950417104,-0.17520723469,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.22169032161,-0.12539990681,
2.4093011596,-1.5959929584,0,2.4909103425,-1.685144462,-0.2265340116,0.081609182836,-0.0891515036,-0.2265340116,-0.047382906925,0.24546838885,0,0.126,0.069,0.004,0.17338290692,-0.17646838885,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.1227851833,-0.081286768273,
2.407054921,-1.5836967689,0,2.4821822449,-1.6642303169,-0.2265340116,0.075127323847,-0.080533547995,-0.2265340116,-0.041232030037,0.24657613325,0,0.125,0.062,0.005,0.16623203004,-0.18457613325,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,-0.038775121195,-0.054890415527,
2.4051167571,-1.5713482718,0,2.4821822449,-1.6642303169,-0.2265340116,0.077065487803,-0.092882045176,-0.2265340116,-0.035055384473,0.24752977561,0,0.125,0.062,0.005,0.16005538447,-0.18552977561,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,-0.1745690285,-0.079556160377,
2.403487879,-1.5589551842,0,2.4741225079,-1.6429355411,-0.2265340116,0.07063462887,-0.083980356827,-0.2265340116,-0.028856830434,0.2483287199,0,0.127,0.058,0.007,0.15585683043,-0.1903287199,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,-0.014881717999,0.18906291768,
2.4021693049,-1.5465252516,0,2.4667646167,-1.621843068,-0.22751443734,0.064595311752,-0.075317816355,-0.22751443734,-0.022640241816,0.24897246684,0,0.125,0.053,0.009,0.14764024182,-0.19597246684,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,-0.15113674719,0.16896680149,
2.4011618588,-1.5340662423,0,2.4667646167,-1.621843068,-0.22751443734,0.065602757897,-0.087776825723,-0.22751443734,-0.016409503783,0.24946061408,0,0.125,0.053,0.009,0.14140950378,-0.19646061408,0.009,1.0471975512,0,0,0,0,0,0,0,0,0,-0.043880198936,0.20671957676,
2.4004661702,-1.5215859426,0,2.4600782656,-1.6002996336,-0.22751443734,0.059612095404,-0.078713691029,-0.22751443734,-0.010168510345,0.24979285656,0,0.127,0.047,0.012,0.13716851035,-0.20279285656,0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.031918174293,0.23082703251,
2.4000826741,-1.5090921524,0,2.4600782656,-1.6002996336,-0.22751443734,0.059995591565,-0.0912074812,-0.22751443734,-0.003921161919,0.24996898664,0,0.127,0.047,0.012,0.13092116192,-0.20296898664,0.012,1.0471975512,0,0,0,0,0,0,0,0,0,-0.10569244681,0.21714947396,
2.40001161,-1.49659268,0,2.4544780023,-1.578929567,-0.22751443734,0.054466392296,-0.082336887067,-0.22751443734,0.0023286371057,0.24998889424,0,0.135,0.043,0.013,0.13267136289,-0.20698889424,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.020151506925,0.2472640487,
2.4002530223,-1.484095337,0,2.4493205755,-1.5562487842,-0.22163068579,0.049067553169,-0.072153447293,-0.22163068579,0.008576980808,0.24985256691,0,0.137,0.04,0.015,0.12842301919,-0.20985256691,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.20515416857,0.65647545519,
2.4008067603,-1.4716079338,0,2.4493205755,-1.5562487842,-0.22163068579,0.048513815213,-0.084640850402,-0.22163068579,0.014819964176,0.24956008987,0,0.137,0.04,0.015,0.12218003582,-0.20956008987,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.067203414192,0.64952075294,
2.4016724778,-1.4591382749,0,2.4450426113,-1.5333061591,-0.22163068579,0.043370133506,-0.074167884248,-0.22163068579,0.02105368555,0.24911164589,0,0.139,0.032,0.015,0.11794631445,-0.21711164589,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.18840601512,0.66656053624,
2.4028496337,-1.4466941531,0,2.4422317188,-1.5105897452,-0.22163068579,0.039382085104,-0.063895592105,-0.22163068579,0.027274249055,0.24850751524,0,0.134,0.021,0.014,0.10672575095,-0.22750751524,0.014,1.0471975512,0,0,0,0,0,0,0,0,0,0.050509846585,0.66448850409,
2.4043374925,-1.4342833458,0,2.4422317188,-1.5105897452,-0.21280445991,0.037894226347,-0.07630639943,-0.21280445991,0.033477767042,0.24774807548,0,0.134,0.021,0.014,0.10052223296,-0.22674807548,0.014,1.0471975512,0,0,0,0,0,0,0,0,0,0.14282796752,0.6684348631,
2.4061351242,-1.4219136092,0,2.4407516386,-1.4886093412,-0.21280445991,0.034616514386,-0.066695732008,-0.21280445991,0.039660362515,0.24683380124,0,0.133,0.015,0.013,0.093339637485,-0.23183380124,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.18354457466,1.0081217741,
2.4082414053,-1.4095926741,0,2.4407516386,-1.4886093412,-0.21280445991,0.032510233225,-0.079016667111,-0.21280445991,0.045818171552,0.24576526392,0,0.133,0.015,0.013,0.087181828448,-0.23076526392,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.046050138333,1.0131626552,
2.4106550196,-1.3973282407,0,2.4402023298,-1.4672109031,-0.21280445991,0.029547310175,-0.069882662401,-0.21280445991,0.051947345723,0.2445431313,0,0.131,0.009,0.014,0.079052654277,-0.2355431313,0.014,1.0471975512,0,0,0,0,0,0,0,0,0,0.13663396887,1.0237706898,
2.4133744586,-1.3851279737,0,2.4402460497,-1.4458337412,-0.21280445991,0.026871591177,-0.060705767455,-0.21280445991,0.058044054494,0.24316816718,0,0.13,0.007,0.015,0.071955945506,-0.23616816718,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,-0.0003567267838,1.0332041805,
2.4163980227,-1.372999498,0,2.4402460497,-1.4458337412,-0.21280445991,0.023848027094,-0.072834243137,-0.21280445991,0.064104487621,0.24164123087,0,0.13,0.007,0.015,0.065895512379,-0.23464123087,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,-0.035129217039,1.2897265409,
2.4197238222,-1.3609503935,0,2.4409158476,-1.4247036177,-0.21476590994,0.021192025412,-0.063753224168,-0.21476590994,0.070124857529,0.23996327667,0,0.127,0.001,0.013,0.056875142471,-0.23896327667,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,0.051061066542,1.2992084252,
2.4233497788,-1.3489881905,0,2.4409158476,-1.4247036177,-0.21476590994,0.017566068858,-0.075715427194,-0.21476590994,0.076101401684,0.23813535322,0,0.127,0.001,0.013,0.050898598316,-0.23713535322,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,-0.083323305164,1.3162243804,
2.4272736262,-1.3371203649,0,2.4422684537,-1.4042077868,-0.21476590994,0.014994827445,-0.067087421912,-0.21476590994,0.082030384941,0.23615860293,0,0.126,-0.002,0.015,0.043969615059,-0.23815860293,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,0.0043953993103,1.3340693299,
2.4314929122,-1.3253543338,0,2.4440428366,-1.3843059973,-0.21476590994,0.012549924335,-0.05895166349,-0.21476590994,0.087908101877,0.2340342612,0,0.12,-0.005,0.015,0.032091898123,-0.2390342612,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,-0.1320989459,1.3558358259,
2.4360049999,-1.3136974506,0,2.4440428366,-1.3843059973,-0.21476590994,0.0080378366339,-0.070608546723,-0.21476590994,0.093730879111,0.23176365568,0,0.12,-0.005,0.015,0.026269120889,-0.23676365568,0.015,1.0471975512,0,0,0,0,0,0,0,0,0,-0.065843517175,1.3767864094,
2.4408070694,-1.3021570004,0,2.4465335493,-1.3644027463,-0.20986258413,0.0057264798904,-0.062245745855,-0.20986258413,0.099495077596,0.22934820541,0,0.125,-0.011,0.017,0.025504922404,-0.24034820541,0.017,1.0471975512,0,0,0,0,0,0,0,0,0,0.070342202358,1.2886194111,
2.4458961195,-1.2907401956,0,2.4465335493,-1.3644027463,-0.20986258413,0.00063742978329,-0.073662550625,-0.20986258413,0.1051970949,0.22678941998,0,0.125,-0.011,0.017,0.019802905103,-0.23778941998,0.017,1.0471975512,0,0,0,0,0,0,0,0,0,-0.059006973777,1.3179484074,
2.4512689698,-1.2794541714,0,2.4501406709,-1.3435995997,-0.20986258413,-0.0011282988558,-0.064145428283,-0.20986258413,0.11083336744,0.22408889855,0,0.127,-0.018,0.02,0.016166632563,-0.24208889855,0.02,1.0471975512,0,0,0,0,0,0,0,0,0,0.054588261882,1.3184179643,
2.4569222623,-1.2683059812,0,2.4545160818,-1.3233926351,-0.20986258413,-0.0024061804618,-0.055086653896,-0.20986258413,0.11640037273,0.22124832885,0,0.129,-0.023,0.02,0.012599627269,-0.24424832885,0.02,1.0471975512,0,0,0,0,0,0,0,0,0,0.15967712048,1.3129292409,
2.462852464,-1.2573025922,0,2.4545160818,-1.3233926351,-0.20986258413,-0.0083363821628,-0.066090042916,-0.20986258413,0.12189463158,0.21826948615,0,0.129,-0.023,0.02,0.0071053684192,-0.24126948615,0.02,1.0471975512,0,0,0,0,0,0,0,0,0,0.037350105718,1.3586391368,
2.4690558687,-1.2464508811,0,2.4599035397,-1.3024554853,-0.19711405673,-0.0091523290211,-0.056004604201,-0.19711405673,0.12731271025,0.21515423212,0,0.13,-0.03,0.021,0.0026872897463,-0.24515423212,0.021,1.0471975512,0,0,0,0,0,0,0,0,0,0.22620903938,1.2862256212,
2.4755285994,-1.23575763,0,2.4662948336,-1.2814923451,-0.19711405673,-0.0092337658114,-0.045734715114,-0.19711405673,0.13265122263,0.2119045137,0,0.128,-0.036,0.021,-0.0046512226269,-0.2479045137,0.021,1.0471975512,0,0,0,0,0,0,0,0,0,0.32962095753,1.2679417087,
2.482266611,-1.2252295218,0,2.4662948336,-1.2814923451,-0.19711405673,-0.015971777355,-0.056262823329,-0.19711405673,0.1379068323,0.20852236186,0,0.128,-0.036,0.021,-0.0099068323039,-0.24452236186,0.021,1.0471975512,0,0,0,0,0,0,0,0,0,0.21321157324,1.3218678607,
2.4892656923,-1.2148731362,0,2.4732128261,-1.2612242008,-0.19711405673,-0.01605286615,-0.046351064614,-0.19711405673,0.1430762547,0.20500989033,0,0.12,-0.037,0.022,-0.0230762547,-0.24200989033,0.022,1.0471975512,0,0,0,0,0,0,0,0,0,0.28734414857,1.3192986527,
2.4965214692,-1.2046949456,0,2.4801949915,-1.2426868369,-0.18730740511,-0.016326477708,-0.037991891303,-0.18730740511,0.14815625909,0.20136929429,0,0.114,-0.04,0.02,-0.034156259094,-0.24136929429,0.02,1.0471975512,0,0,0,0,0,0,0,0,0,0.17024498192,1.3776838671,
2.504029407,-1.194701311,0,2.4801949915,-1.2426868369,-0.18730740511,-0.023834415543,-0.047985525858,-0.18730740511,0.15314367065,0.197602849,0,0.114,-0.04,0.02,-0.039143670649,-0.237602849,0.02,1.0471975512,0,0,0,0,0,0,0,0,0,0.47974672731,0.97817405996,
2.5117848136,-1.1848984782,0,2.4879187452,-1.2242501355,-0.18730740511,-0.023866068375,-0.039351657248,-0.18730740511,0.15803537239,0.19371290836,0,0.115,-0.044,0.018,-0.043035372394,-0.23771290836,0.018,1.0471975512,0,0,0,0,0,0,0,0,0,0.57699758438,0.96445173072,
