1.07574,0.997128,0,1.04783,1.02819,0.00468726,-0.0279135,0.0310579,0.00468726,0.19941,-0.0153476,0,0.11962,0.00563664,-6.20514e-05,-0.0797907,0.0209842,-6.20514e-05,0,0,0,0,0,2.42112,2.42112,0,2.52067,
1.08571,0.99632,0,1.05962,1.02879,0.00459433,-0.0260844,0.0324665,0.00459433,0.199247,-0.0173409,0,0.10301,0.00415616,-2.89172e-05,-0.0962366,0.021497,-2.89172e-05,0,0,0,0,0,2.38402,2.38402,0,2.51208,
1.09567,0.995413,0,1.06983,1.02923,0.0045017,-0.0258414,0.0338133,0.0045017,0.199063,-0.0193324,0,0.0782513,0.0023337,-9.38535e-05,-0.120812,0.0216661,-9.38535e-05,0,0,0,0,0,2.34086,2.34086,0,2.43938,
1.10562,0.994407,0,1.07725,1.02946,0.00442768,-0.0283694,0.0350547,0.00442768,0.19886,-0.0213221,0,0.0597091,0.000302578,-0.000224235,-0.139151,0.0216246,-0.000224235,0,0,0,0,0,2.29232,2.29232,0,2.35699,
1.11555,0.993301,0,1.08429,1.0295,0.00435698,-0.0312624,0.0361959,0.00435698,0.198637,-0.0233096,0,0.0786073,-0.00172297,-0.000363528,-0.12003,0.0215866,-0.000363528,0,0,0,0,0,2.23918,2.23918,0,2.29211,
1.12548,0.992096,0,1.09241,1.02934,0.00428026,-0.0330758,0.0372418,0.00428026,0.198394,-0.0252947,0,0.0775158,-0.00376754,-0.000504057,-0.120878,0.0215272,-0.000504057,0,0,0,0,0,2.18226,2.18226,0,2.23532,
1.1354,0.990792,0,1.10105,1.02898,0.00420449,-0.0343495,0.0381842,0.00420449,0.198131,-0.0272774,0,0.105176,-0.00597114,-0.000630932,-0.0929553,0.0213062,-0.000630932,0,0,0,0,0,2.12248,2.12248,0,2.2648,
1.1453,0.989388,0,1.10633,1.02872,0.00416522,-0.0389643,0.0393317,0.00416522,0.197848,-0.0292573,0,0.128368,-0.00712066,-0.000673788,-0.0694808,0.0221366,-0.000673788,0,0,0,0,0,2.06075,2.06075,0,2.18194,
1.15518,0.987886,0,1.11912,1.02804,0.0040833,-0.036065,0.0401591,0.0040833,0.197546,-0.0312343,0,0.147313,-0.00968442,-0.000715799,-0.0502326,0.0215499,-0.000715799,0,0,0,0,0,1.99806,1.99806,0,2.1158,
1.16505,0.986284,0,1.13398,1.02713,0.00399561,-0.0310721,0.0408455,0.00399561,0.197224,-0.0332081,0,0.146802,-0.0124143,-0.000720546,-0.050422,0.0207939,-0.000720546,0,0,0,0,0,1.93537,1.93537,0,2.02133,
1.17491,0.984585,0,1.14809,1.02594,0.00390496,-0.026822,0.0413516,0.00390496,0.196882,-0.0351787,0,0.11578,-0.0153458,-0.000776833,-0.081102,0.0198329,-0.000776833,0,0,0,0,0,1.87377,1.87377,0,1.94301,
1.18475,0.982786,0,1.15924,1.02443,0.00381908,-0.0255083,0.0416434,0.00381908,0.19652,-0.0371457,0,0.108848,-0.018176,-0.000885658,-0.0876721,0.0189697,-0.000885658,0,0,0,0,0,1.81414,1.81414,0,1.87563,
1.19456,0.98089,0,1.17048,1.02265,0.00373842,-0.0240864,0.041763,0.00373842,0.196139,-0.039109,0,0.119091,-0.0208838,-0.000966895,-0.0770482,0.0182252,-0.000966895,0,0,0,0,0,1.75743,1.75743,0,1.7931,
1.20436,0.978895,0,1.18072,1.0206,0.00365927,-0.0236412,0.0417022,0.00365927,0.195738,-0.0410684,0,0.068161,-0.0236078,-0.00106009,-0.127577,0.0174606,-0.00106009,0,0,0,0,0,1.70454,1.70454,0,1.72459,
1.21414,0.976803,0,1.18813,1.01825,0.00358055,-0.0260142,0.0414482,0.00358055,0.195318,-0.0430237,0,0.0861873,-0.026133,-0.00113859,-0.10913,0.0168907,-0.00113859,0,0,0,0,0,1.65631,1.65631,0,1.67777,
1.2239,0.974612,0,1.19599,1.01635,0.00353585,-0.0279043,0.041738,0.00353585,0.194878,-0.0449747,0,0.142795,-0.028,-0.00110745,-0.0520827,0.0169748,-0.00110745,0,0,0,0,0,1.61352,1.61352,0,1.62644,
1.23363,0.972325,0,1.21055,1.01365,0.0034925,-0.0230801,0.0413242,0.0034925,0.194418,-0.0469212,0,0.139011,-0.0304179,-0.000973794,-0.0554068,0.0165033,-0.000973794,0,0,0,0,0,1.57681,1.57681,0,1.57489,
1.24335,0.96994,0,1.2238,1.0107,0.00343784,-0.0195435,0.0407583,0.00343784,0.193939,-0.048863,0,0.113,-0.032706,-0.000910793,-0.0809394,0.016157,-0.000910793,0,0,0,0,0,1.54677,1.54677,0,1.52727,
1.25303,0.967458,0,1.23479,1.00751,0.00337469,-0.0182472,0.0400479,0.00337469,0.193441,-0.0507999,0,0.102956,-0.0347919,-0.000892118,-0.0904852,0.016008,-0.000892118,0,0,0,0,0,1.52387,1.52387,0,1.51114,
1.26269,0.964879,0,1.2452,1.00411,0.00330992,-0.0174983,0.0392274,0.00330992,0.192923,-0.0527318,0,0.108411,-0.036693,-0.000869264,-0.0845118,0.0160388,-0.000869264,0,0,0,0,0,1.5085,1.5085,0,1.49074,
1.27233,0.962204,0,1.25615,1.00053,0.00324534,-0.0161772,0.0383257,0.00324534,0.192386,-0.0546583,0,0.109088,-0.0384114,-0.000823076,-0.0832986,0.0162469,-0.000823076,0,0,0,0,0,1.50087,1.50087,0,1.46416,
1.28194,0.959433,0,1.26651,0.996783,0.00317868,-0.0154273,0.0373503,0.00317868,0.19183,-0.0565794,0,0.106869,-0.0398902,-0.000794917,-0.0849609,0.0166892,-0.000794917,0,0,0,0,0,1.50111,1.50111,0,1.45607,
1.29152,0.956565,0,1.27485,0.993886,0.00312893,-0.0166631,0.0373207,0.00312893,0.191255,-0.0584949,0,0.132596,-0.040948,-0.000736368,-0.0586587,0.0175468,-0.000736368,0,0,0,0,0,1.50922,1.50922,0,1.47693,
1.30107,0.953602,0,1.28855,0.989941,0.00305945,-0.0125194,0.0363388,0.00305945,0.19066,-0.0604044,0,0.144516,-0.042246,-0.000594063,-0.0461446,0.0181585,-0.000594063,0,0,0,0,0,1.52508,1.52508,0,1.46794,
1.31059,0.950544,0,1.30269,0.985882,0.00298211,-0.00790046,0.0353378,0.00298211,0.190047,-0.062308,0,0.0946984,-0.0433597,-0.000495014,-0.0953482,0.0189483,-0.000495014,0,0,0,0,0,1.54842,1.54842,0,1.45091,
1.32008,0.947391,0,1.31071,0.981647,0.00291697,-0.0093726,0.0342566,0.00291697,0.189414,-0.0642053,0,0.0639043,-0.0440132,-0.00054147,-0.12551,0.0201921,-0.00054147,0,0,0,0,0,1.57888,1.57888,0,1.48608,
1.32954,0.944143,0,1.31691,0.977322,0.00286191,-0.0126227,0.0331792,0.00286191,0.188762,-0.0660962,0,0.061246,-0.0445761,-0.000585776,-0.127517,0.0215201,-0.000585776,0,0,0,0,0,1.61598,1.61598,0,1.49684,
1.33896,0.9408,0,1.32316,0.972946,0.00281278,-0.0158025,0.0321457,0.00281278,0.188092,-0.0679805,0,0.0778558,-0.0449911,-0.000615025,-0.110236,0.0229894,-0.000615025,0,0,0,0,0,1.65913,1.65913,0,1.51493,
1.34835,0.937363,0,1.33411,0.96859,0.00277868,-0.0142394,0.0312261,0.00277868,0.187403,-0.069858,0,0.157781,-0.0454673,-0.000475234,-0.0296216,0.0243907,-0.000475234,0,0,0,0,0,1.70767,1.70767,0,1.571,
1.35771,0.933833,0,1.34845,0.964253,0.00274634,-0.00925586,0.0304195,0.00274634,0.186695,-0.0717285,0,0.113313,-0.0454235,-0.000348492,-0.073382,0.026305,-0.000348492,0,0,0,0,0,1.76082,1.76082,0,1.6298,
1.36703,0.930209,0,1.35946,0.95988,0.00271006,-0.00756991,0.0296708,0.00271006,0.185968,-0.0735918,0,0.106345,-0.0452152,-0.000313896,-0.0796231,0.0283767,-0.000313896,0,0,0,0,0,1.81774,1.81774,0,1.68324,
1.37631,0.926493,0,1.37092,0.955538,0.00267396,-0.00538914,0.0290458,0.00267396,0.185223,-0.0754478,0,0.128467,-0.0450577,-0.000251987,-0.0567561,0.0303901,-0.000251987,0,0,0,0,0,1.87753,1.87753,0,1.83118,
1.38556,0.922683,0,1.38018,0.952309,0.00264553,-0.00537659,0.0296257,0.00264553,0.184459,-0.0772962,0,0.0978254,-0.0447985,-0.000218974,-0.086634,0.0324978,-0.000218974,0,0,0,0,0,1.93926,1.93926,0,1.82999,
1.39477,0.918782,0,1.38986,0.94799,0.00261231,-0.00490769,0.0292085,0.00261231,0.183677,-0.0791369,0,0.0935985,-0.0445498,-0.000232262,-0.0900788,0.0345871,-0.000232262,0,0,0,0,0,2.00193,2.00193,0,1.82567,
1.40393,0.914788,0,1.4003,0.943708,0.00258296,-0.00363231,0.0289201,0.00258296,0.182877,-0.0809697,0,0.117537,-0.0443897,-0.000206092,-0.0653401,0.03658,-0.000206092,0,0,0,0,0,2.06458,2.06458,0,1.8168,
1.41306,0.910703,0,1.41247,0.939483,0.00255355,-0.000594148,0.0287799,0.00255355,0.182058,-0.0827944,0,0.13363,-0.0441337,-0.000156919,-0.0484274,0.0386607,-0.000156919,0,0,0,0,0,2.12623,2.12623,0,2.16278,
1.42215,0.906527,0,1.42771,0.93534,0.00251814,0.00556512,0.0288126,0.00251814,0.181221,-0.0846108,0,0.178579,-0.0438001,2.41341e-05,-0.00264193,0.0408107,2.41341e-05,0,0,0,0,0,2.18586,2.18586,0,2.11247,
1.43119,0.90226,0,1.4442,0.931249,0.0024723,0.0130085,0.0289887,0.0024723,0.180366,-0.0864188,0,0.116721,-0.0434776,0.000123327,-0.0636447,0.0429412,0.000123327,0,0,0,0,0,2.24257,2.24257,0,1.8932,
1.44019,0.897903,0,1.45021,0.929184,0.0024565,0.0100137,0.0312806,0.0024565,0.179493,-0.0882181,0,0.101164,-0.0432847,9.98371e-05,-0.0783285,0.0449333,9.98371e-05,0,0,0,0,0,2.29546,2.29546,0,2.13057,
1.44915,0.893457,0,1.45949,0.925043,0.00243909,0.0103428,0.0315866,0.00243909,0.178601,-0.0900085,0,0.10159,-0.0427273,2.36173e-05,-0.0770117,0.0472813,2.36173e-05,0,0,0,0,0,2.34368,2.34368,0,2.16823,
1.45806,0.88892,0,1.47218,0.919959,0.00242924,0.0141196,0.0310389,0.00242924,0.177692,-0.09179,0,0.123842,-0.0425245,-3.45766e-05,-0.0538508,0.0492655,-3.45766e-05,0,0,0,0,0,2.38648,2.38648,0,2.14177,
1.46693,0.884295,0,1.4848,0.915957,0.00242739,0.0178731,0.0316618,0.00242739,0.176766,-0.0935623,0,0.115149,-0.0422598,-3.84572e-05,-0.0616167,0.0513025,-3.84572e-05,0,0,0,0,0,2.42321,2.42321,0,2.29346,
1.47575,0.879582,0,1.49714,0.911986,0.00242969,0.0213927,0.0324035,0.00242969,0.175821,-0.0953253,0,0.122101,-0.0418206,-3.6837e-05,-0.0537205,0.0535046,-3.6837e-05,0,0,0,0,0,2.45324,2.45324,0,2.36564,
1.48452,0.874781,0,1.51115,0.908073,0.00243577,0.0266326,0.0332924,0.00243577,0.174859,-0.0970787,0,0.169474,-0.0419771,4.69926e-05,-0.00538478,0.0551016,4.69926e-05,0,0,0,0,0,2.47612,2.47612,0,2.46974,
1.49324,0.869892,0,1.52675,0.904178,0.00243984,0.0335109,0.0342858,0.00243984,0.17388,-0.0988224,0,0.108585,-0.0421954,0.000107489,-0.0652943,0.056627,0.000107489,0,0,0,0,0,2.4915,2.4915,0,2.43456,
1.50192,0.864916,0,1.53238,0.902181,0.00244302,0.0304633,0.0372653,0.00244302,0.172883,-0.100556,0,0.0968251,-0.0423258,8.30151e-05,-0.0760576,0.0582305,8.30151e-05,0,0,0,0,0,2.49913,2.49913,0,2.54764,
1.51054,0.859854,0,1.54298,0.898158,0.00245497,0.0324368,0.0383039,0.00245497,0.171869,-0.10228,0,0.124562,-0.0428063,5.41293e-05,-0.0473069,0.0594737,5.41293e-05,0,0,0,0,0,2.49889,2.49889,0,2.51642,
1.51911,0.854705,0,1.55549,0.894113,0.00247254,0.036372,0.0394076,0.00247254,0.170837,-0.103994,0,0.149501,-0.0437306,7.96291e-05,-0.021336,0.0602629,7.96291e-05,0,0,0,0,0,2.49077,2.49077,0,2.52142,
1.52763,0.849472,0,1.56904,0.889998,0.0024917,0.0414034,0.0405269,0.0024917,0.169789,-0.105697,0,0.107727,-0.0444865,0.000102689,-0.0620612,0.0612102,0.000102689,0,0,0,0,0,2.47493,2.47493,0,2.47883,
1.5361,0.844153,0,1.57846,0.885726,0.00251071,0.0423613,0.0415727,0.00251071,0.168723,-0.107389,0,0.0691694,-0.0452232,4.99671e-05,-0.0995538,0.0621661,4.99671e-05,0,0,0,0,0,2.45158,2.45158,0,2.4848,
1.54452,0.83875,0,1.58528,0.881327,0.00253293,0.0407662,0.0425777,0.00253293,0.167641,-0.109071,0,0.0764526,-0.0462188,2.21642e-06,-0.0911883,0.0628522,2.21642e-06,0,0,0,0,0,2.42112,2.42112,0,2.4916,
1.55288,0.833263,0,1.59322,0.87684,0.00256506,0.0403473,0.0435773,0.00256506,0.166542,-0.110742,0,0.0806739,-0.0474774,-1.50462e-05,-0.085868,0.0632647,-1.50462e-05,0,0,0,0,0,2.38402,2.38402,0,2.45311,
1.56118,0.827692,0,1.60104,0.872216,0.00260015,0.0398596,0.0445237,0.00260015,0.165426,-0.112402,0,0.0820511,-0.0489031,-1.8195e-05,-0.0833751,0.0634988,-1.8195e-05,0,0,0,0,0,2.34087,2.34087,0,2.38281,
1.56943,0.822039,0,1.60761,0.868661,0.00263152,0.0381792,0.0466214,0.00263152,0.164294,-0.11405,0,0.114612,-0.0502247,2.49509e-05,-0.0496819,0.0638258,2.49509e-05,0,0,0,0,0,2.29233,2.29233,0,2.4033,
1.57762,0.816304,0,1.61874,0.863808,0.00268173,0.0411169,0.0475041,0.00268173,0.163145,-0.115688,0,0.0940397,-0.0518705,0.000123074,-0.0691055,0.0638172,0.000123074,0,0,0,0,0,2.23919,2.23919,0,2.32213,
1.58576,0.810487,0,1.62915,0.858772,0.00272435,0.0433968,0.0482845,0.00272435,0.16198,-0.117313,0,0.113653,-0.0537973,0.000220586,-0.0483274,0.0635161,0.000220586,0,0,0,0,0,2.18227,2.18227,0,2.24537,
1.59383,0.804589,0,1.63949,0.853547,0.00276199,0.0456544,0.0489576,0.00276199,0.160799,-0.118927,0,0.0521785,-0.0555025,0.000274856,-0.10862,0.0634248,0.000274856,0,0,0,0,0,2.12247,2.12247,0,2.147,
1.60185,0.798611,0,1.64388,0.848036,0.0027942,0.0420274,0.0494255,0.0027942,0.159602,-0.120529,0,0.0110503,-0.0572072,0.00025337,-0.148551,0.063322,0.00025337,0,0,0,0,0,2.06074,2.06074,0,2.11896,
1.6098,0.792552,0,1.64527,0.842294,0.00282465,0.035461,0.0497413,0.00282465,0.158388,-0.122119,0,0.0174172,-0.0592801,0.00023804,-0.140971,0.0628391,0.00023804,0,0,0,0,0,1.99808,1.99808,0,2.06203,
1.6177,0.786415,0,1.64691,0.836346,0.00285645,0.0292155,0.0499311,0.00285645,0.157159,-0.123697,0,0.0119816,-0.0614046,0.00022495,-0.145178,0.0622923,0.00022495,0,0,0,0,0,1.93541,1.93541,0,2.00688,
1.62553,0.780198,0,1.64845,0.830178,0.00288848,0.0229161,0.04998,0.00288848,0.155914,-0.125262,0,0.0142249,-0.0635029,0.000215756,-0.14169,0.0617594,0.000215756,0,0,0,0,0,1.87377,1.87377,0,1.88571,
1.6333,0.773904,0,1.65,0.823804,0.00292057,0.0167016,0.0498993,0.00292057,0.154654,-0.126815,0,-0.00600293,-0.0654561,0.00020902,-0.160657,0.0613592,0.00020902,0,0,0,0,0,1.81413,1.81413,0,1.8541,
1.64101,0.767533,0,1.64984,0.817214,0.0029432,0.00882718,0.0496814,0.0029432,0.153378,-0.128355,0,-0.00166186,-0.0671393,0.00020368,-0.15504,0.061216,0.00020368,0,0,0,0,0,1.75742,1.75742,0,1.80418,
1.64865,0.761084,0,1.64986,0.810454,0.00296648,0.0012078,0.0493701,0.00296648,0.152087,-0.129883,0,0.00185371,-0.0688805,0.000197523,-0.150233,0.0610022,0.000197523,0,0,0,0,0,1.70453,1.70453,0,1.76802,
1.65623,0.75456,0,1.65088,0.80353,0.0029942,-0.0053543,0.0489699,0.0029942,0.150781,-0.131397,0,0.0244077,-0.070714,0.000202867,-0.126373,0.0606831,0.000202867,0,0,0,0,0,1.65632,1.65632,0,1.74872,
1.66374,0.74796,0,1.65383,0.796445,0.00302827,-0.00991296,0.0484855,0.00302827,0.149459,-0.132898,0,0.0355863,-0.072384,0.000234755,-0.113873,0.0605143,0.000234755,0,0,0,0,0,1.61351,1.61351,0,1.7078,
1.67119,0.741285,0,1.65816,0.789205,0.00306104,-0.0130258,0.0479197,0.00306104,0.148123,-0.134386,0,0.0552893,-0.0740096,0.000296647,-0.0928334,0.0603766,0.000296647,0,0,0,0,0,1.57681,1.57681,0,1.68565,
1.67857,0.734536,0,1.66106,0.785532,0.00307509,-0.0175127,0.0509955,0.00307509,0.146771,-0.135861,0,0.0756335,-0.0748285,0.000348579,-0.0711379,0.0610322,0.000348579,0,0,0,0,0,1.54676,1.54676,0,1.59233,
1.68588,0.727714,0,1.66836,0.778087,0.00309333,-0.0175243,0.0503729,0.00309333,0.145406,-0.137322,0,0.072558,-0.0763449,0.000456097,-0.0728475,0.0609767,0.000456097,0,0,0,0,0,1.52388,1.52388,0,1.60887,
1.69312,0.720819,0,1.67546,0.770501,0.00310285,-0.017668,0.0496823,0.00310285,0.144025,-0.138769,0,0.0975825,-0.0775218,0.000536324,-0.0464425,0.0612469,0.000536324,0,0,0,0,0,1.5085,1.5085,0,1.40925,
1.7003,0.713852,0,1.68629,0.762844,0.00307355,-0.0140068,0.0489918,0.00307355,0.14263,-0.140202,0,0.138203,-0.0786687,0.000714446,-0.00442678,0.0615333,0.000714446,0,0,0,0,0,1.50087,1.50087,0,1.34568,
1.7074,0.706813,0,1.69926,0.755137,0.0030089,-0.00813677,0.0483236,0.0030089,0.141221,-0.141621,0,0.115844,-0.0789482,0.000837751,-0.0253766,0.0626732,0.000837751,0,0,0,0,0,1.50111,1.50111,0,1.30856,
1.71443,0.699704,0,1.71074,0.747403,0.00295173,-0.00369305,0.0476987,0.00295173,0.139798,-0.143026,0,0.114184,-0.0790014,0.000832819,-0.0256142,0.0640251,0.000832819,0,0,0,0,0,1.50922,1.50922,0,1.49538,
1.72139,0.692525,0,1.72309,0.739701,0.0028803,0.00169312,0.0471767,0.0028803,0.138361,-0.144417,0,0.146107,-0.0790951,0.000801215,0.00774637,0.0653222,0.000801215,0,0,0,0,0,1.52507,1.52507,0,1.51306,
1.72828,0.685276,0,1.73682,0.732027,0.00278984,0.00854024,0.0467511,0.00278984,0.13691,-0.145794,0,0.0834934,-0.0789984,0.000691364,-0.0534162,0.0667952,0.000691364,0,0,0,0,0,1.54841,1.54841,0,1.62261,
1.7351,0.677959,0,1.74335,0.724257,0.00278913,0.00825361,0.0462972,0.00278913,0.135445,-0.147155,0,0.0145409,-0.0786609,0.000556293,-0.120904,0.0684945,0.000556293,0,0,0,0,0,1.57887,1.57887,0,1.5168,
1.74184,0.670575,0,1.74522,0.718381,0.00282238,0.00337915,0.0478063,0.00282238,0.133966,-0.148502,0,0.0525436,-0.0793579,0.000474717,-0.0814229,0.0691445,0.000474717,0,0,0,0,0,1.61598,1.61598,0,1.39368,
1.74851,0.663123,0,1.75138,0.710551,0.00286347,0.00287352,0.0474281,0.00286347,0.132475,-0.149835,0,0.0852347,-0.079919,0.000320801,-0.04724,0.0699157,0.000320801,0,0,0,0,0,1.65915,1.65915,0,1.46628,
1.7551,0.655605,0,1.75946,0.702709,0.00291267,0.0043598,0.0471045,0.00291267,0.13097,-0.151152,0,0.0560837,-0.0796347,0.000184195,-0.0748861,0.0715172,0.000184195,0,0,0,0,0,1.70767,1.70767,0,1.62239,
1.76162,0.648021,0,1.76487,0.694858,0.00295978,0.00324876,0.046837,0.00295978,0.129452,-0.152454,0,0.0732883,-0.0791551,9.04122e-05,-0.0561634,0.0732989,9.04122e-05,0,0,0,0,0,1.76083,1.76083,0,1.87417,
1.76806,0.640372,0,1.77347,0.687093,0.00303864,0.00540555,0.0467202,0.00303864,0.127921,-0.153741,0,0.0901758,-0.0793504,5.62628e-05,-0.037745,0.0743905,5.62628e-05,0,0,0,0,0,1.81778,1.81778,0,1.72861,
1.77443,0.63266,0,1.78196,0.679299,0.00311768,0.00753405,0.0466389,0.00311768,0.126377,-0.155012,0,0.0638598,-0.0796469,3.45933e-05,-0.0625172,0.0753655,3.45933e-05,0,0,0,0,0,1.87754,1.87754,0,1.46175,
1.78072,0.624884,0,1.78832,0.671449,0.00317863,0.00760408,0.0465646,0.00317863,0.124821,-0.156268,0,0.0505091,-0.0795198,2.1953e-05,-0.0743115,0.0767486,2.1953e-05,0,0,0,0,0,1.93924,1.93924,0,1.70798,
1.78693,0.617046,0,1.79239,0.663598,0.00321786,0.00545996,0.0465527,0.00321786,0.123252,-0.157509,0,0.00533037,-0.0785808,9.36673e-06,-0.117921,0.078928,9.36673e-06,0,0,0,0,0,2.00192,2.00192,0,1.81324,
1.79306,0.609146,0,1.79378,0.657731,0.00323146,0.000720729,0.0485849,0.00323146,0.12167,-0.158733,0,0.0557749,-0.078594,1.24851e-05,-0.0658956,0.0801394,1.24851e-05,0,0,0,0,0,2.06459,2.06459,0,1.78584,
1.79911,0.601185,0,1.80186,0.649999,0.00330511,0.0027538,0.0488139,0.00330511,0.120077,-0.159942,0,0.12052,-0.0794901,0.000209639,0.000443129,0.0804521,0.000209639,0,0,0,0,0,2.12622,2.12622,0,2.4206,
1.80508,0.593164,0,1.81327,0.642235,0.0033908,0.00818574,0.0490712,0.0033908,0.118472,-0.161135,0,0.096553,-0.0794932,0.00043277,-0.0219186,0.0816416,0.00043277,0,0,0,0,0,2.18585,2.18585,0,2.07415,
1.81097,0.585084,0,1.82244,0.634433,0.00345089,0.0114701,0.0493498,0.00345089,0.116854,-0.162312,0,0.0634659,-0.0795732,0.00054516,-0.0533885,0.0827383,0.00054516,0,0,0,0,0,2.24256,2.24256,0,1.51456,
1.81678,0.576945,0,1.82792,0.626599,0.00350057,0.011135,0.0496547,0.00350057,0.115226,-0.163472,0,0.0449983,-0.0785035,0.000544518,-0.0702272,0.0849684,0.000544518,0,0,0,0,0,2.29545,2.29545,0,1.78515,
1.82251,0.568748,0,1.83376,0.618882,0.00354171,0.0112521,0.050134,0.00354171,0.113585,-0.164616,0,0.0897377,-0.0776864,0.000578949,-0.0238473,0.0869296,0.000578949,0,0,0,0,0,2.34368,2.34368,0,1.7814,
1.82816,0.560495,0,1.84478,0.611322,0.00355352,0.0166175,0.0508271,0.00355352,0.111933,-0.165744,0,0.126099,-0.0778864,0.000755643,0.0141663,0.0878572,0.000755643,0,0,0,0,0,2.38649,2.38649,0,1.26281,
1.83372,0.552185,0,1.85633,0.603778,0.00354803,0.0226093,0.0515926,0.00354803,0.11027,-0.166855,0,0.0820662,-0.0777002,0.000810948,-0.0282041,0.0891544,0.000810948,0,0,0,0,0,2.42319,2.42319,0,1.78925,
1.8392,0.543821,0,1.86364,0.59621,0.00356746,0.024435,0.0523891,0.00356746,0.108596,-0.167949,0,0.0206346,-0.0765956,0.000743872,-0.0879616,0.0913534,0.000743872,0,0,0,0,0,2.45326,2.45326,0,1.68536,
1.8446,0.535401,0,1.86663,0.588632,0.00362022,0.0220323,0.0532308,0.00362022,0.106911,-0.169027,0,0.0529184,-0.0757063,0.000655045,-0.0539929,0.0933202,0.000655045,0,0,0,0,0,2.47612,2.47612,0,2.63755,
1.84991,0.526929,0,1.873,0.58118,0.00365285,0.0230869,0.0542508,0.00365285,0.105216,-0.170087,0,0.0781325,-0.0768127,0.000562054,-0.0270832,0.0932745,0.000562054,0,0,0,0,0,2.4915,2.4915,0,1.69345,
1.85514,0.518404,0,1.87842,0.57551,0.00367295,0.0232815,0.0571064,0.00367295,0.10351,-0.171131,0,0.0598633,-0.077598,0.000482414,-0.0436464,0.0935327,0.000482414,0,0,0,0,0,2.49913,2.49913,0,1.07319,
1.86028,0.509826,0,1.88633,0.567906,0.00369875,0.0260551,0.0580793,0.00369875,0.101793,-0.172157,0,0.100506,-0.0775353,0.000401021,-0.00128753,0.094622,0.000401021,0,0,0,0,0,2.49889,2.49889,0,1.98789,
1.86533,0.501198,0,1.89616,0.560394,0.00371719,0.0308239,0.0591952,0.00371719,0.100067,-0.173167,0,0.0734813,-0.0765891,0.000317736,-0.0265853,0.0965775,0.000317736,0,0,0,0,0,2.49078,2.49078,0,2.80691,
1.8703,0.49252,0,1.90295,0.552856,0.00373972,0.0326441,0.0603359,0.00373972,0.0983299,-0.174159,0,0.0504722,-0.0769389,0.000209934,-0.0478577,0.0972197,0.000209934,0,0,0,0,0,2.47493,2.47493,0,1.9456,
1.87518,0.483793,0,1.91009,0.545218,0.00376548,0.0349064,0.0614256,0.00376548,0.0965834,-0.175133,0,0.100958,-0.0789074,0.000130248,0.00437467,0.0962258,0.000130248,0,0,0,0,0,2.45158,2.45158,0,2.27316,
1.87998,0.475017,0,1.92049,0.537486,0.00379249,0.0405143,0.0624692,0.00379249,0.0948273,-0.17609,0,0.0896773,-0.0812911,8.95399e-05,-0.00514996,0.0947991,8.95399e-05,0,0,0,0,0,2.42111,2.42111,0,2.20912,
1.88468,0.466193,0,1.92497,0.533515,0.00380358,0.0402835,0.0673213,0.00380358,0.0930617,-0.17703,0,0.0580857,-0.0819421,4.92354e-05,-0.0349759,0.0950876,4.92354e-05,0,0,0,0,0,2.38402,2.38402,0,1.97619,
1.8893,0.457323,0,1.92985,0.525401,0.00381802,0.0405457,0.0680775,0.00381802,0.0912868,-0.177951,0,0.0328404,-0.0831656,-3.65231e-05,-0.0584463,0.0947858,-3.65231e-05,0,0,0,0,0,2.34087,2.34087,0,2.59334,
1.89383,0.448408,0,1.9319,0.517085,0.00382212,0.0380691,0.0686774,0.00382212,0.0895027,-0.178855,0,-0.0236796,-0.0845108,-8.38125e-05,-0.113182,0.0943445,-8.38125e-05,0,0,0,0,0,2.29232,2.29232,0,1.96561,
1.89827,0.439447,0,1.93131,0.508542,0.00381064,0.0330385,0.0690947,0.00381064,0.0877097,-0.179741,0,-0.0105563,-0.0873841,-0.000115988,-0.098266,0.0923574,-0.000115988,0,0,0,0,0,2.23918,2.23918,0,1.57565,
1.90262,0.430443,0,1.93102,0.499757,0.00379719,0.0283984,0.069314,0.00379719,0.0859079,-0.18061,0,-0.00875802,-0.0891772,-0.000152057,-0.094666,0.0914324,-0.000152057,0,0,0,0,0,2.18226,2.18226,0,2.18631,
1.90688,0.421395,0,1.93002,0.490795,0.00377309,0.0231433,0.0694003,0.00377309,0.0840976,-0.18146,0,-0.0143815,-0.090402,-0.000183535,-0.0984791,0.0910576,-0.000183535,0,0,0,0,0,2.12247,2.12247,0,1.62792,
1.91105,0.412305,0,1.9291,0.481687,0.00374653,0.0180514,0.0693814,0.00374653,0.0822788,-0.182291,0,0.00627964,-0.0925101,-0.000216857,-0.0759992,0.0897814,-0.000216857,0,0,0,0,0,2.06075,2.06075,0,2.28922,
1.91512,0.403174,0,1.93008,0.472421,0.00373591,0.0149527,0.069247,0.00373591,0.0804518,-0.183105,0,0.00580495,-0.0934084,-0.000235398,-0.0746469,0.0896968,-0.000235398,0,0,0,0,0,1.99807,1.99807,0,1.88236,
1.91911,0.394003,0,1.93106,0.463018,0.00372181,0.0119459,0.0690145,0.00372181,0.0786168,-0.1839,0,0.00814906,-0.0959978,-0.000249996,-0.0704677,0.0879027,-0.000249996,0,0,0,0,0,1.93541,1.93541,0,2.15287,
