0.745229,-0.967001,0,0.837328,-0.985608,4.6963e-05,0.0920988,-0.0186069,4.6963e-05,-0.386596,0.102682,0,-0.226907,0.0212434,7.70916e-05,0.159689,-0.0814384,7.70916e-05,0,0,0,0,0,0.398892,0.398892,0,-0.0129264,0.0525013,-0.0618265,0.038551,
0.725941,-0.961713,0,0.814856,-0.983393,4.87388e-05,0.0889145,-0.0216806,4.87388e-05,-0.384465,0.110393,0,-0.216983,0.0247444,9.30395e-05,0.167482,-0.0856482,9.30395e-05,0,0,0,0,0,0.148205,0.148205,0,0.0289216,0.116387,0.113501,-0.0505996,
0.706763,-0.95604,0,0.793483,-0.980846,4.6558e-05,0.0867203,-0.0248064,4.6558e-05,-0.38218,0.118059,0,-0.207953,0.0294193,2.98542e-05,0.174227,-0.0886401,2.98542e-05,0,0,0,0,0,-0.103029,-0.103029,-0,0.0165709,0.0790078,0.0213276,-0.00485424,
0.687702,-0.949984,0,0.772746,-0.977843,4.27508e-05,0.0850444,-0.0278589,4.27508e-05,-0.379743,0.125679,0,-0.206251,0.0338114,-5.73741e-05,0.173492,-0.0918675,-5.73741e-05,0,0,0,0,0,-0.353985,-0.353985,-0,0.0011783,0.158911,-0.0675815,-0.0131105,
0.668766,-0.943549,0,0.75218,-0.974433,3.84811e-05,0.0834144,-0.0308843,3.84811e-05,-0.377153,0.133248,0,-0.203095,0.0375017,-0.000122079,0.174058,-0.0957464,-0.000122079,0,0,0,0,0,-0.603428,-0.603428,-0,-0.029481,0.0902756,0.0246777,-0.0743815,
0.649963,-0.936736,0,0.731855,-0.970684,3.68295e-05,0.0818925,-0.0339479,3.68295e-05,-0.374413,0.140764,0,-0.20461,0.0412136,-0.00016344,0.169804,-0.0995503,-0.00016344,0,0,0,0,0,-0.850524,-0.850524,-0,-0.0457283,0.0221935,-0.146347,-0.0483019,
0.631299,-0.929548,0,0.710993,-0.966516,3.96199e-05,0.0796941,-0.0369679,3.96199e-05,-0.371523,0.148224,0,-0.215481,0.0468713,-0.000145728,0.156042,-0.101352,-0.000145728,0,0,0,0,0,-1.09427,-1.09427,-0,-0.0579947,0.0527937,-0.203558,-0.0856545,
0.612783,-0.921989,0,0.689448,-0.961848,4.57823e-05,0.0766648,-0.0398597,4.57823e-05,-0.368485,0.155624,0,-0.21288,0.0514828,-8.99104e-05,0.155605,-0.104141,-8.99104e-05,0,0,0,0,0,-1.33373,-1.33373,-0,-0.0800556,-0.238641,-0.0721996,-0.121892,
0.594422,-0.91406,0,0.668257,-0.956762,5.47365e-05,0.0738349,-0.042702,5.47365e-05,-0.365299,0.162962,0,-0.206001,0.0556015,-6.0845e-05,0.159297,-0.10736,-6.0845e-05,0,0,0,0,0,-1.56782,-1.56782,-0,-0.0242051,-0.0089516,-0.00426002,-0.198087,
0.576223,-0.905767,0,0.647589,-0.951224,6.69959e-05,0.0713655,-0.0454575,6.69959e-05,-0.361967,0.170235,0,-0.205184,0.0617269,-5.99228e-05,0.156783,-0.108508,-5.99228e-05,0,0,0,0,0,-1.79582,-1.79582,-0,-0.0960453,0.0365098,-0.117823,-0.121691,
0.558194,-0.897111,0,0.637283,-0.948243,7.42732e-05,0.0790892,-0.0511324,7.42732e-05,-0.35849,0.17744,0,-0.2075,0.0641207,-6.19148e-05,0.15099,-0.113319,-6.19148e-05,0,0,0,0,0,-2.0167,-2.0167,-0,-0.108966,-0.0607633,-0.226431,-0.148861,
0.540341,-0.888096,0,0.611387,-0.940341,9.33699e-05,0.0710463,-0.0522451,9.33699e-05,-0.35487,0.184574,0,-0.200755,0.0680709,-7.37222e-05,0.154115,-0.116503,-7.37222e-05,0,0,0,0,0,-2.22964,-2.22964,-0,-0.0271613,-0.156076,-0.221888,-0.187587,
0.522672,-0.878725,0,0.591238,-0.933657,0.000108804,0.0685657,-0.054932,0.000108804,-0.351107,0.191634,0,-0.197402,0.0721663,-0.000101235,0.153706,-0.119467,-0.000101235,0,0,0,0,0,-2.43375,-2.43375,-0,-0.141275,0.0150969,-0.248286,-0.198839,
0.505194,-0.869004,0,0.571584,-0.926652,0.000124919,0.0663891,-0.0576487,0.000124919,-0.347205,0.198617,0,-0.188993,0.0742058,-0.00014246,0.158212,-0.124411,-0.00014246,0,0,0,0,0,-2.62825,-2.62825,-0,-0.170305,-0.245069,-0.255341,-0.218398,
0.487915,-0.858934,0,0.552694,-0.919413,0.000142515,0.0647796,-0.0604787,0.000142515,-0.343163,0.205521,0,-0.183165,0.0775883,-0.000190992,0.159998,-0.127933,-0.000190992,0,0,0,0,0,-2.81242,-2.81242,-0,-0.126031,-0.203801,-0.225717,-0.257374,
0.470839,-0.848522,0,0.534291,-0.911781,0.000162974,0.0634516,-0.0632594,0.000162974,-0.338984,0.212342,0,-0.182178,0.0836392,-0.000232429,0.156807,-0.128703,-0.000232429,0,0,0,0,0,-2.98545,-2.98545,-0,-0.143793,-0.23981,-0.274885,-0.245494,
0.453976,-0.837769,0,0.515927,-0.903592,0.000186991,0.0619514,-0.0658228,0.000186991,-0.33467,0.219079,0,-0.181777,0.0886874,-0.000246913,0.152893,-0.130392,-0.000246913,0,0,0,0,0,-3.14672,-3.14672,-0,-0.143919,-0.233199,-0.326009,-0.247381,
0.437331,-0.826682,0,0.506774,-0.899319,0.000200058,0.0694427,-0.072637,0.000200058,-0.330222,0.225728,0,-0.179417,0.0905427,-0.000246799,0.150804,-0.135186,-0.000246799,0,0,0,0,0,-3.29558,-3.29558,-0,-0.10653,-0.255251,-0.170918,-0.366862,
0.420911,-0.815264,0,0.484258,-0.888214,0.000234739,0.0633473,-0.0729502,0.000234739,-0.325642,0.232287,0,-0.180577,0.0967922,-0.00023552,0.145065,-0.135495,-0.00023552,0,0,0,0,0,-3.43143,-3.43143,-0,-0.168104,-0.307299,-0.299938,-0.286102,
0.404722,-0.80352,0,0.465906,-0.878752,0.000264501,0.0611835,-0.0752322,0.000264501,-0.320931,0.238753,0,-0.184283,0.10175,-0.000199591,0.136648,-0.137003,-0.000199591,0,0,0,0,0,-3.55373,-3.55373,-0,-0.00133055,-0.235324,-0.447184,-0.292483,
0.388772,-0.791455,0,0.45194,-0.871364,0.000285736,0.0631681,-0.0799097,0.000285736,-0.316092,0.245124,0,-0.180955,0.10439,-0.000172843,0.135137,-0.140734,-0.000172843,0,0,0,0,0,-3.662,-3.662,-0,-0.110984,-0.267556,-0.299147,-0.276571,
0.373066,-0.779073,0,0.433845,-0.861267,0.000308849,0.0607789,-0.0821946,0.000308849,-0.311127,0.251396,0,-0.172846,0.105442,-0.000173307,0.138281,-0.145954,-0.000173307,0,0,0,0,0,-3.75584,-3.75584,-0,-0.158111,-0.0316075,-0.357964,-0.368312,
0.357611,-0.766379,0,0.416511,-0.851063,0.000325364,0.0588993,-0.0846843,0.000325364,-0.306037,0.257568,0,-0.165257,0.107516,-0.000205684,0.14078,-0.150052,-0.000205684,0,0,0,0,0,-3.83482,-3.83482,-0,-0.221756,-0.178477,-0.328693,-0.349701,
0.342413,-0.753379,0,0.399496,-0.840518,0.000335837,0.0570831,-0.087139,0.000335837,-0.300825,0.263637,0,-0.171599,0.114336,-0.000241047,0.129226,-0.1493,-0.000241047,0,0,0,0,0,-3.89868,-3.89868,-0,-0.160676,-0.248732,-0.396289,-0.356098,
0.327478,-0.740077,0,0.382026,-0.829332,0.000339896,0.0545477,-0.0892549,0.000339896,-0.295492,0.2696,0,-0.171971,0.120927,-0.000264578,0.123521,-0.148673,-0.000264578,0,0,0,0,0,-3.94716,-3.94716,-0,-0.18562,-0.253161,-0.46008,-0.278541,
0.312812,-0.72648,0,0.36468,-0.817546,0.000336474,0.0518683,-0.0910658,0.000336474,-0.290041,0.275456,0,-0.163541,0.124935,-0.000295703,0.1265,-0.15052,-0.000295703,0,0,0,0,0,-3.98006,-3.98006,-0,-0.247513,-0.265676,-0.224223,-0.484892,
0.298421,-0.712592,0,0.348351,-0.805411,0.000327241,0.0499299,-0.0928193,0.000327241,-0.284475,0.281201,0,-0.153655,0.129229,-0.000353298,0.13082,-0.151972,-0.000353298,0,0,0,0,0,-3.99725,-3.99725,-0,-0.126068,-0.361805,-0.367284,-0.335245,
0.28431,-0.698418,0,0.33281,-0.79276,0.000315611,0.0484993,-0.0943412,0.000315611,-0.278794,0.286834,0,-0.146575,0.134708,-0.000419955,0.132219,-0.152126,-0.000419955,0,0,0,0,0,-3.99867,-3.99867,-0,0.12609,-0.344423,-0.37289,-0.253118,
0.270486,-0.683966,0,0.317968,-0.779638,0.000304092,0.0474822,-0.0956723,0.000304092,-0.273002,0.292352,0,-0.138681,0.13672,-0.00046653,0.134321,-0.155632,-0.00046653,0,0,0,0,0,-3.98431,-3.98431,-0,-0.138861,-0.249105,-0.35413,-0.211829,
0.256954,-0.66924,0,0.307345,-0.769723,0.000297187,0.0503918,-0.100483,0.000297187,-0.267101,0.297753,0,-0.133108,0.134207,-0.000477784,0.133993,-0.163546,-0.000477784,0,0,0,0,0,-3.95422,-3.95422,-0,-0.151712,-0.336605,-0.230189,-0.549531,
0.243718,-0.654246,0,0.293753,-0.756691,0.000292252,0.0500351,-0.102445,0.000292252,-0.261093,0.303035,0,-0.131696,0.135878,-0.000464471,0.129396,-0.167157,-0.000464471,0,0,0,0,0,-3.90853,-3.90853,-0,-0.194564,-0.35438,-0.251387,-0.470693,
0.230785,-0.638991,0,0.280149,-0.743341,0.000294661,0.0493633,-0.10435,0.000294661,-0.25498,0.308196,0,-0.136388,0.143145,-0.000426294,0.118592,-0.165051,-0.000426294,0,0,0,0,0,-3.84742,-3.84742,-0,-0.308339,-0.353411,-0.344355,-0.359313,
0.21816,-0.62348,0,0.265957,-0.729194,0.000304557,0.047797,-0.105714,0.000304557,-0.248766,0.313234,0,-0.141298,0.152485,-0.000375953,0.107468,-0.160749,-0.000375953,0,0,0,0,0,-3.77111,-3.77111,-0,-0.132003,-0.300832,-0.427034,-0.263659,
0.205848,-0.607719,0,0.251371,-0.714139,0.000317904,0.0455229,-0.10642,0.000317904,-0.242452,0.318146,0,-0.139957,0.160429,-0.000334257,0.102494,-0.157717,-0.000334257,0,0,0,0,0,-3.67994,-3.67994,-0,-0.348886,-0.389184,-0.392477,-0.170834,
0.193853,-0.591716,0,0.2371,-0.698481,0.000329675,0.0432466,-0.106765,0.000329675,-0.236041,0.322931,0,-0.130909,0.161284,-0.000318558,0.105131,-0.161648,-0.000318558,0,0,0,0,0,-3.57423,-3.57423,-0,-0.29505,-0.310697,-0.277014,-0.509368,
0.182181,-0.575475,0,0.223677,-0.682544,0.000337613,0.0414959,-0.107068,0.000337613,-0.229535,0.327587,0,-0.123799,0.167747,-0.000326166,0.105736,-0.15984,-0.000326166,0,0,0,0,0,-3.45428,-3.45428,-0,0.116813,-0.304247,-0.297415,-0.321751,
0.170836,-0.559005,0,0.210944,-0.666047,0.000342404,0.0401079,-0.107042,0.000342404,-0.222938,0.332112,0,-0.116107,0.16924,-0.000351497,0.106831,-0.162872,-0.000351497,0,0,0,0,0,-3.32098,-3.32098,-0,-0.150835,-0.298637,-0.221289,-0.411573,
0.159822,-0.542311,0,0.198972,-0.649583,0.000343695,0.0391494,-0.107272,0.000343695,-0.216252,0.336504,0,-0.109885,0.166027,-0.000358197,0.106366,-0.170477,-0.000358197,0,0,0,0,0,-3.17442,-3.17442,-0,-0.0123043,-0.309913,-0.275164,-0.366439,
0.149145,-0.5254,0,0.190376,-0.637375,0.000343177,0.0412313,-0.111975,0.000343177,-0.209479,0.340762,0,-0.106517,0.166996,-0.000351379,0.102962,-0.173766,-0.000351379,0,0,0,0,0,-3.01533,-3.01533,-0,-0.229677,-0.258199,-0.259918,-0.246916,
0.138808,-0.508279,0,0.17931,-0.621004,0.000341571,0.040502,-0.112725,0.000341571,-0.202622,0.344883,0,-0.102234,0.167417,-0.000337813,0.100388,-0.177465,-0.000337813,0,0,0,0,0,-2.84438,-2.84438,-0,0.0203942,-0.263073,-0.162886,-0.489738,
0.128815,-0.490955,0,0.171263,-0.608647,0.000339792,0.0424477,-0.117692,0.000339792,-0.195684,0.348866,0,-0.101988,0.171686,-0.000330063,0.0936966,-0.17718,-0.000330063,0,0,0,0,0,-2.66214,-2.66214,-0,-0.116995,-0.29872,-0.296929,-0.0341309,
0.119171,-0.473434,0,0.1605,-0.59167,0.000336878,0.0413294,-0.118236,0.000336878,-0.188668,0.35271,0,-0.101774,0.174987,-0.000329078,0.0868943,-0.177722,-0.000329078,0,0,0,0,0,-2.46942,-2.46942,-0,-7.65282e-05,-0.219447,-0.236117,-0.178826,
0.109879,-0.455724,0,0.149903,-0.574424,0.000331536,0.0400242,-0.1187,0.000331536,-0.181577,0.356412,0,-0.0962685,0.176743,-0.000329963,0.0853085,-0.179669,-0.000329963,0,0,0,0,0,-2.26694,-2.26694,-0,-0.310099,-0.284195,-0.14729,-0.297239,
0.100943,-0.437832,0,0.139814,-0.556975,0.000322966,0.0388708,-0.119144,0.000322966,-0.174413,0.359972,0,-0.0941714,0.180486,-0.000335471,0.0802415,-0.179486,-0.000335471,0,0,0,0,0,-2.05557,-2.05557,-0,0.145282,-0.214445,-0.187,-0.343863,
0.0923667,-0.419764,0,0.129888,-0.539023,0.00031188,0.0375214,-0.119259,0.00031188,-0.167179,0.363388,0,-0.0925914,0.189481,-0.000355205,0.0745877,-0.173907,-0.000355205,0,0,0,0,0,-1.83604,-1.83604,-0,-0.0165381,-0.2424,-0.201092,-0.136238,
0.0841535,-0.401529,0,0.117713,-0.515635,0.000294133,0.0335592,-0.114106,0.000294133,-0.159878,0.366659,0,-0.0882011,0.191157,-0.000380774,0.0716772,-0.175502,-0.000380774,0,0,0,0,0,-1.60929,-1.60929,-0,-0.0675905,-0.176012,-0.0855071,-0.272489,
0.0763066,-0.383133,0,0.108364,-0.496596,0.000277303,0.0320577,-0.113463,0.000277303,-0.152514,0.369783,0,-0.0863256,0.197642,-0.000393695,0.0661881,-0.17214,-0.000393695,0,0,0,0,0,-1.37621,-1.37621,-0,0.0264984,-0.178185,-0.185447,-0.0205036,
0.0688292,-0.364583,0,0.0993354,-0.47706,0.000259632,0.0305061,-0.112477,0.000259632,-0.145088,0.372759,0,-0.0799375,0.199618,-0.00039377,0.0651505,-0.173141,-0.00039377,0,0,0,0,0,-1.13762,-1.13762,-0,-0.115705,-0.164154,-0.123121,-0.0478756,
0.0617243,-0.345888,0,0.0950547,-0.467207,0.000250887,0.0333304,-0.121318,0.000250887,-0.137604,0.375586,0,-0.0761405,0.199691,-0.000387771,0.0614638,-0.175895,-0.000387771,0,0,0,0,0,-0.894583,-0.894583,-0,0.194288,-0.109234,-0.0834042,-0.0792698,
0.0549946,-0.327055,0,0.0870705,-0.447463,0.000234546,0.0320759,-0.120408,0.000234546,-0.130066,0.378263,0,-0.0681056,0.200308,-0.000362481,0.06196,-0.177955,-0.000362481,0,0,0,0,0,-0.647865,-0.647865,-0,0.147829,-0.111987,-0.0174688,-0.000293,
0.048643,-0.308091,0,0.0798843,-0.427693,0.000220857,0.0312413,-0.119602,0.000220857,-0.122475,0.380788,0,-0.0615984,0.197472,-0.000321341,0.0608764,-0.183317,-0.000321341,0,0,0,0,0,-0.398941,-0.398941,-0,-0.0188894,-0.0745071,-0.00530047,-0.107655,
0.0426718,-0.289003,0,0.0717654,-0.403372,0.000208439,0.0290936,-0.114369,0.000208439,-0.114835,0.383161,0,-0.0566707,0.196012,-0.000248853,0.0581644,-0.187149,-0.000248853,0,0,0,0,0,-0.148256,-0.148256,-0,-0.0563342,-0.100206,-0.00689006,-0.0890254,
0.0370836,-0.2698,0,0.0655969,-0.383788,0.000202505,0.0285133,-0.113988,0.000202505,-0.107149,0.385381,0,-0.0565229,0.202217,-0.000210739,0.0506265,-0.183165,-0.000210739,0,0,0,0,0,-9.64684,-9.64684,0.0914305,-0.0747293,-0.0471068,-0.0158599,0.0941791,
0.0318805,-0.250489,0,0.0585826,-0.363985,0.000199819,0.0267021,-0.113496,0.000199819,-0.0994208,0.387447,0,-0.108668,0.186441,5.92574e-05,-0.00924721,-0.201006,5.92574e-05,0,0,0,0,0,-8.87242,-8.87242,0.193303,0.36461,-0.0281767,-0.865561,-0.610656,
0.0270647,-0.231078,0,0.0457648,-0.346356,0.000220951,0.0187001,-0.115278,0.000220951,-0.0916525,0.389358,0,-0.168164,0.161011,0.000461906,-0.0765112,-0.228347,0.000461906,0,0,0,0,0,-8.31928,-8.31928,0.0267619,0.111487,-0.000259246,-1.32371,-0.811442,
0.0226381,-0.211574,0,0.0326961,-0.334826,0.000226793,0.010058,-0.123252,0.000226793,-0.0838476,0.391113,0,-0.180027,0.145723,0.000931461,-0.0961797,-0.24539,0.000931461,0,0,0,0,0,-7.77321,-7.77321,-0.195411,0.0471948,-0.00123138,-0.951065,-1.07798,
0.0186023,-0.191986,0,0.0141524,-0.320901,0.000208313,-0.00444991,-0.128915,0.000208313,-0.076009,0.392712,0,-0.175637,0.141459,0.00113017,-0.0996283,-0.251253,0.00113017,0,0,0,0,0,-6.79643,-6.79643,-0.0356378,-0.0484651,-0.00114951,-1.06842,-0.89272,
0.0149591,-0.172321,0,0.0052309,-0.314081,0.000184869,-0.00972823,-0.14176,0.000184869,-0.0681401,0.394153,0,-0.1524,0.144833,0.00118093,-0.0842603,-0.249321,0.00118093,0,0,0,0,0,-5.80594,-5.80594,0.0857691,-0.337305,-0.00725854,-0.65762,-0.640977,
0.0117099,-0.152587,0,-0.011553,-0.295973,0.000111639,-0.0232629,-0.143386,0.000111639,-0.060244,0.395437,0,-0.0684004,0.161956,0.00032136,-0.0081564,-0.233481,0.00032136,0,0,0,0,0,-4.88608,-4.88608,0.0822698,-0.316123,-0.0515697,-0.429045,-0.539959,
0.00885606,-0.132792,0,-0.0171268,-0.279422,6.38508e-05,-0.0259829,-0.14663,6.38508e-05,-0.0523237,0.396563,0,0.00145704,0.183378,-5.345e-05,0.0537807,-0.213184,-5.345e-05,0,0,0,0,0,-3.89411,-3.89411,0.093541,-0.335095,-0.00260742,-0.230201,-0.569783,
0.00639862,-0.112944,0,-0.0163433,-0.26053,2.70025e-05,-0.0227419,-0.147587,2.70025e-05,-0.0443825,0.39753,0,0.0512274,0.205285,-0.000348001,0.0956099,-0.192245,-0.000348001,0,0,0,0,0,-3.03207,-3.03207,-0.0841724,-0.796166,-0.0206797,0.116717,-0.218442,
0.00433861,-0.0930505,0,-0.0109708,-0.239186,-2.00552e-05,-0.0153094,-0.146136,-2.00552e-05,-0.0364236,0.398338,0,0.0778248,0.228402,3.78132e-05,0.114248,-0.169936,3.78132e-05,0,0,0,0,0,-1.92444,-1.92444,-0.075611,0.290324,-0.00265598,0.182836,-0.227139,
0.00267685,-0.07312,0,-0.00393714,-0.215547,-8.42644e-05,-0.00661399,-0.142427,-8.42644e-05,-0.0284501,0.398987,0,0.0701148,0.250128,-0.000331113,0.0985648,-0.148859,-0.000331113,0,0,0,0,0,-0.759636,-0.759636,-0.068917,0.237841,0.0034277,0.116762,0.497091,
0.00141401,-0.0531602,0,0.00188452,-0.190549,-0.000168853,0.00047051,-0.137389,-0.000168853,-0.0204652,0.399476,0,0.0418808,0.246363,-0.000707789,0.0623459,-0.153113,-0.000707789,0,0,0,0,0,0.707547,0.707547,0.185826,0.20522,0.0204029,-0.0251121,-0.0137498,
0.000550582,-0.0331792,0,0.00510981,-0.165996,-0.000227759,0.00455923,-0.132817,-0.000227759,-0.0124721,0.399805,0,0.0172266,0.242221,-0.000511022,0.0296987,-0.157584,-0.000511022,0,0,0,0,0,1.77536,1.77536,-0.00880932,-0.0175032,0.00580288,0.0631957,-0.0611771,
8.69249e-05,-0.0131849,0,0.00607832,-0.147746,-0.000232168,0.00599139,-0.134561,-0.000232168,-0.00447403,0.399975,0,0.00491221,0.246592,-0.000331521,0.00938624,-0.153383,-0.000331521,0,0,0,0,0,2.86978,2.86978,-0.21829,0.179759,-0.0846969,0.0870313,0.225849,
2.32199e-05,0.00681464,0,0.00632737,-0.122907,-0.000196247,0.00630415,-0.129721,-0.000196247,0.00352583,0.399984,0,0.0051335,0.253762,0.000127195,0.00160767,-0.146223,0.000127195,0,0,0,0,0,4.28113,4.28113,-0.141845,0.252772,0.0551965,0.290939,0.412315,
0.000359492,0.0268115,0,0.00723893,-0.0974602,-0.000112422,0.00687944,-0.124272,-0.000112422,0.0115243,0.399834,0,0.0244126,0.255415,0.000460702,0.0128883,-0.144418,0.000460702,0,0,0,0,0,5.72839,5.72839,-0.0476409,0.281784,0.0793918,0.447572,0.500367,
0.00109561,0.0467976,0,0.0101927,-0.0719591,-3.18242e-05,0.00909713,-0.118757,-3.18242e-05,0.0195181,0.399523,0,0.0449897,0.253137,0.000295173,0.0254716,-0.146386,0.000295173,0,0,0,0,0,7.13537,7.13537,0.00403174,0.320362,0.248933,0.610688,0.420198,
0.00223127,0.066765,0,0.0152212,-0.0466197,1.15099e-05,0.01299,-0.113385,1.15099e-05,0.0275041,0.399053,0,0.0637526,0.255982,-0.000140747,0.0362485,-0.143071,-0.000140747,0,0,0,0,0,8.47423,8.47423,0.000731814,0.459279,0.0999832,0.903838,0.779276,
0.00376603,0.0867057,0,0.0201454,-0.0274039,2.36013e-05,0.0163794,-0.11411,2.36013e-05,0.0354792,0.398423,0,0.0693487,0.258855,-0.000205163,0.0338695,-0.139568,-0.000205163,0,0,0,0,0,9.94704,9.94704,0.162724,0.300842,0.389304,0.919098,0.984518,
0.00569927,0.106612,0,0.0274534,-0.0015211,3.33281e-05,0.0217541,-0.108133,3.33281e-05,0.04344,0.397634,0,0.0737485,0.259811,-0.00031249,0.0303085,-0.137823,-0.00031249,0,0,0,0,0,10.88,10.88,-0.166541,0.133049,0.295804,0.969049,0.994567,
0.00803021,0.126475,0,0.0348882,0.0243529,4.61912e-05,0.026858,-0.102122,4.61912e-05,0.0513835,0.396686,0,0.0627127,0.258633,-0.000279821,0.0113292,-0.138053,-0.000279821,0,0,0,0,0,12.1094,12.1094,-0.133027,0.508916,0.449265,0.987479,0.772153,
0.0107579,0.146288,0,0.0398357,0.043666,5.14278e-05,0.0290778,-0.102622,5.14278e-05,0.0593064,0.395579,0,0.0563343,0.260907,-0.000245037,-0.0029721,-0.134672,-0.000245037,0,0,0,0,0,13.6052,13.6052,0.250004,0.356452,0.494932,1.16434,1.5149,
0.0138813,0.166042,0,0.0473502,0.0763396,5.718e-05,0.0334689,-0.0897025,5.718e-05,0.0672056,0.394314,0,0.0502153,0.262118,-0.000409766,-0.0169902,-0.132195,-0.000409766,0,0,0,0,0,14.3088,14.3088,-0.0614224,0.767636,0.257416,1.19279,1.06043,
0.0173992,0.18573,0,0.0530628,0.102552,6.14418e-05,0.0356636,-0.0831781,6.14418e-05,0.0750779,0.392891,0,0.0531724,0.263872,-0.000183525,-0.0219055,-0.129018,-0.000183525,0,0,0,0,0,15.3007,15.3007,0.0255426,0.0136835,0.852571,1.33343,1.48674,
0.02131,0.205344,0,0.0593981,0.128645,8.786e-05,0.038088,-0.0766982,8.786e-05,0.0829201,0.391311,0,0.0642535,0.257722,-0.000269848,-0.0186667,-0.133589,-0.000269848,0,0,0,0,0,16.1748,16.1748,0.114556,0.314802,0.992182,1.61057,1.11545,
0.0256124,0.224875,0,0.0665534,0.15449,0.000116514,0.040941,-0.0703845,0.000116514,0.0907292,0.389574,0,0.0615527,0.263608,-3.42463e-05,-0.0291765,-0.125966,-3.42463e-05,0,0,0,0,0,16.5866,16.5866,-0.132609,0.912836,0.876976,1.5662,1.6648,
0.0303044,0.244316,0,0.0731574,0.180459,0.000153198,0.042853,-0.0638575,0.000153198,0.0985021,0.387682,0,0.0478915,0.255012,7.91777e-05,-0.0506106,-0.13267,7.91777e-05,0,0,0,0,0,17.3987,17.3987,0.150251,1.54524,0.112787,1.46909,1.4377,
0.0353844,0.26366,0,0.0786082,0.205457,0.000183138,0.0432238,-0.0582029,0.000183138,0.106235,0.385634,0,0.0463271,0.241447,0.000200195,-0.0599084,-0.144187,0.000200195,0,0,0,0,0,17.6083,17.6083,-0.0400375,0.895196,0.835643,1.50279,1.58774,
0.0408501,0.282898,0,0.0845902,0.229019,0.000216593,0.0437401,-0.0538798,0.000216593,0.113926,0.383433,0,0.0686158,0.226066,0.000429467,-0.0453106,-0.157367,0.000429467,0,0,0,0,0,18.0327,18.0327,0.110271,0.436112,0.639828,1.84227,1.38477,
0.0466996,0.302024,0,0.0923631,0.251239,0.000257318,0.0456635,-0.0507846,0.000257318,0.121572,0.381078,0,0.0725325,0.221392,0.000355179,-0.0490393,-0.159685,0.000355179,0,0,0,0,0,18.1954,18.1954,0.118439,0.366045,0.227532,1.64042,1.62171,
0.0529303,0.321028,0,0.100374,0.27309,0.000261101,0.0474441,-0.0479376,0.000261101,0.129168,0.37857,0,0.0726416,0.222175,7.40458e-05,-0.0565268,-0.156396,7.40458e-05,0,0,0,0,0,18.0874,18.0874,-0.0334862,0.577544,0.760044,1.61284,1.57961,
0.0595398,0.339904,0,0.104423,0.284056,0.000244368,0.0448832,-0.0558479,0.000244368,0.136714,0.375911,0,0.0770911,0.224727,-1.76251e-05,-0.0596225,-0.151184,-1.76251e-05,0,0,0,0,0,18.0901,18.0901,0.0251492,0.777842,1.30964,1.60568,1.65221,
0.0665255,0.358644,0,0.112729,0.306225,0.000190736,0.0462031,-0.0524192,0.000190736,0.144204,0.373102,0,0.0682827,0.224227,-2.10713e-05,-0.0759212,-0.148875,-2.10713e-05,0,0,0,0,0,17.8879,17.8879,-0.0337781,0.783938,1.42895,1.62636,1.67782,
0.0738846,0.37724,0,0.119666,0.328215,0.000143378,0.045781,-0.0490252,0.000143378,0.151637,0.370143,0,0.0388781,0.216493,6.23255e-06,-0.112758,-0.153651,6.23255e-06,0,0,0,0,0,17.8096,17.8096,0.105997,0.771393,1.40253,1.47063,1.65127,
0.0816141,0.395686,0,0.123701,0.349456,0.000115396,0.0420868,-0.0462301,0.000115396,0.159009,0.367037,0,0.0130763,0.205489,0.000377687,-0.145932,-0.161548,0.000377687,0,0,0,0,0,17.597,17.597,0.172982,1.56973,0.536128,1.38174,1.44576,
0.089711,0.413973,0,0.125383,0.369709,0.000128115,0.0356716,-0.0442644,0.000128115,0.166317,0.363783,0,0.00125624,0.196909,0.000377688,-0.165061,-0.166875,0.000377688,0,0,0,0,0,17.0358,17.0358,-0.0593888,1.23072,0.454577,1.39863,1.51329,
0.098172,0.432095,0,0.126962,0.388882,0.000124496,0.0287905,-0.0432135,0.000124496,0.173559,0.360385,0,0.0344522,0.181135,8.93385e-05,-0.139107,-0.17925,8.93385e-05,0,0,0,0,0,16.5138,16.5138,-0.214488,1.34714,1.21409,1.5227,1.45494,
0.106994,0.450044,0,0.132059,0.406566,0.00010444,0.0250654,-0.0434785,0.00010444,0.180732,0.356842,0,0.0771748,0.170384,0.000145096,-0.103557,-0.186457,0.000145096,0,0,0,0,0,16.4042,16.4042,0.0714115,1.17493,0.31638,1.78958,1.36353,
0.116173,0.467813,0,0.140921,0.423155,7.95378e-05,0.0247484,-0.0446583,7.95378e-05,0.187832,0.353156,0,0.0947923,0.163305,-3.23083e-05,-0.0930394,-0.189851,-3.23083e-05,0,0,0,0,0,15.8949,15.8949,-0.0217018,0.923214,0.101275,1.37767,1.30999,
0.125705,0.485395,0,0.151385,0.43915,2.46781e-05,0.0256798,-0.0462452,2.46781e-05,0.194857,0.349329,0,0.109431,0.162232,-3.59658e-05,-0.0854262,-0.187097,-3.59658e-05,0,0,0,0,0,15.4769,15.4769,-0.00805033,1.13312,0.5387,1.45831,1.39829,
