0.815453,-0.982824,0,0.927486,-0.990545,3.10593e-05,0.112033,-0.00772146,3.10593e-05,-0.392981,0.0746049,0,-0.215938,0.00400501,7.62451e-05,0.177043,-0.0705999,7.62451e-05,0,0,0,0,0,1.28141,1.28141,0,0.085569,0.0215651,0.0169892,0.124983,
0.795835,-0.978936,0,0.89973,-0.989771,5.91183e-05,0.103896,-0.0108347,5.91183e-05,-0.39141,0.0824491,0,-0.23186,0.00960873,0.000137336,0.15955,-0.0728403,0.000137336,0,0,0,0,0,1.04088,1.04088,0,0.108623,0.190895,0.0973924,0.0909196,
0.776298,-0.974658,0,0.88224,-0.988991,6.92617e-05,0.105942,-0.0143336,6.92617e-05,-0.389683,0.0902603,0,-0.239782,0.0128392,0.000211477,0.149901,-0.0774211,0.000211477,0,0,0,0,0,0.796394,0.796394,0,0.0849657,0.105753,-0.155419,0.0737276,
0.756851,-0.969989,0,0.858269,-0.98757,7.12614e-05,0.101418,-0.017581,7.12614e-05,-0.3878,0.0980354,0,-0.236855,0.0174602,0.000295963,0.150945,-0.0805752,0.000295963,0,0,0,0,0,0.548645,0.548645,0,0.0774181,-0.034028,0.0947376,0.0385742,
0.737501,-0.964932,0,0.834819,-0.985744,6.0448e-05,0.0973184,-0.020812,6.0448e-05,-0.385762,0.105771,0,-0.230364,0.0214529,0.000287324,0.155398,-0.0843183,0.000287324,0,0,0,0,0,0.298772,0.298772,0,0.0503015,0.0371871,-0.0178334,0.0153058,
0.718256,-0.95949,0,0.811919,-0.983518,3.91694e-05,0.0936624,-0.0240285,3.91694e-05,-0.383569,0.113465,0,-0.22494,0.0260025,0.00020236,0.15863,-0.0874623,0.00020236,0,0,0,0,0,0.0477218,0.0477218,0,0.0230158,0.0355552,0.0168623,-0.0053739,
0.699124,-0.953663,0,0.789538,-0.980862,9.49779e-06,0.0904141,-0.0271992,9.49779e-06,-0.381224,0.121113,0,-0.220561,0.0305114,6.79459e-05,0.160663,-0.0906016,6.79459e-05,0,0,0,0,0,-0.203621,-0.203621,-0,-0.00534564,0.00690927,-0.0260696,-0.022925,
0.680112,-0.947455,0,0.767543,-0.977767,-2.50196e-05,0.0874307,-0.030312,-2.50196e-05,-0.378725,0.128713,0,-0.217302,0.0351347,-6.77781e-05,0.161423,-0.093578,-6.77781e-05,0,0,0,0,0,-0.453984,-0.453984,-0,-0.0248785,-0.00336718,-0.0390054,-0.0324786,
0.661228,-0.940869,0,0.745903,-0.974237,-5.83423e-05,0.0846743,-0.0333685,-5.83423e-05,-0.376075,0.136261,0,-0.213157,0.0395535,-0.000169667,0.162919,-0.0967075,-0.000169667,0,0,0,0,0,-0.702602,-0.702602,-0,-0.0460771,-0.0551717,-0.18853,-0.017691,
0.64248,-0.933905,0,0.724781,-0.970308,-8.29567e-05,0.0823014,-0.0364028,-8.29567e-05,-0.373275,0.143755,0,-0.202706,0.0428176,-0.000225145,0.170569,-0.100937,-0.000225145,0,0,0,0,0,-0.948487,-0.948487,-0,-0.0256482,-0.158031,-0.0836477,-0.074266,
0.623875,-0.926569,0,0.704779,-0.966079,-8.98569e-05,0.0809044,-0.0395106,-8.98569e-05,-0.370326,0.151191,0,-0.191631,0.0457451,-0.000255929,0.178695,-0.105446,-0.000255929,0,0,0,0,0,-1.1906,-1.1906,-0,-0.0864931,-0.0773909,-0.0619715,-0.0937105,
0.60542,-0.918861,0,0.685735,-0.961576,-7.45647e-05,0.0803156,-0.0427149,-7.45647e-05,-0.367228,0.158567,0,-0.18496,0.0483018,-0.000271304,0.182268,-0.110265,-0.000271304,0,0,0,0,0,-1.428,-1.428,-0,-0.102504,-0.0388828,-0.0832899,-0.142697,
0.587123,-0.910787,0,0.676459,-0.95923,-5.84945e-05,0.0893367,-0.0484432,-5.84945e-05,-0.363983,0.165879,0,-0.183296,0.0498945,-0.000272335,0.180687,-0.115985,-0.000272335,0,0,0,0,0,-1.65983,-1.65983,-0,-0.182591,-0.0415776,-0.0892041,-0.146639,
0.568991,-0.902347,0,0.658013,-0.954284,-1.02379e-05,0.0890222,-0.0519369,-1.02379e-05,-0.360593,0.173125,0,-0.187152,0.054042,-0.00025385,0.173441,-0.119083,-0.00025385,0,0,0,0,0,-1.88522,-1.88522,-0,-0.154783,-0.0541291,-0.155211,-0.175011,
0.551031,-0.893547,0,0.639098,-0.948931,5.67173e-05,0.0880664,-0.0553839,5.67173e-05,-0.357059,0.180302,0,-0.193198,0.0586551,-0.000188614,0.163861,-0.121647,-0.000188614,0,0,0,0,0,-2.10294,-2.10294,-0,-0.192607,-0.150594,-0.192073,-0.164705,
0.533251,-0.88439,0,0.619612,-0.943111,0.000135928,0.0863604,-0.0587214,0.000135928,-0.353382,0.187407,0,-0.197305,0.0636533,-8.22122e-05,0.156076,-0.123753,-8.22122e-05,0,0,0,0,0,-2.31231,-2.31231,-0,-0.17529,-0.173567,-0.300548,-0.166521,
0.515658,-0.874879,0,0.604677,-0.938428,0.000198698,0.0890186,-0.0635494,0.000198698,-0.349563,0.194436,0,-0.201143,0.0675428,1.37756e-05,0.14842,-0.126893,1.37756e-05,0,0,0,0,0,-2.51277,-2.51277,-0,-0.20484,-0.00977028,-0.206846,-0.248714,
0.498258,-0.865018,0,0.584461,-0.931768,0.000279705,0.0862027,-0.0667501,0.000279705,-0.345605,0.201388,0,-0.202444,0.072637,0.000130994,0.143161,-0.128751,0.000130994,0,0,0,0,0,-2.70322,-2.70322,-0,-0.210922,-0.0999598,-0.233472,-0.240712,
0.48106,-0.85481,0,0.564144,-0.924622,0.000350081,0.0830847,-0.069812,0.000350081,-0.341508,0.208259,0,-0.20199,0.0773587,0.000209403,0.139518,-0.130901,0.000209403,0,0,0,0,0,-2.88299,-2.88299,-0,-0.232661,-0.213873,-0.257654,-0.274813,
0.464068,-0.844261,0,0.543888,-0.917024,0.000403023,0.0798194,-0.0727632,0.000403023,-0.337275,0.215048,0,-0.20029,0.0823149,0.000229167,0.136985,-0.132733,0.000229167,0,0,0,0,0,-3.05143,-3.05143,-0,-0.252654,-0.229535,-0.307146,-0.286667,
0.447291,-0.833375,0,0.523777,-0.908945,0.000434034,0.076486,-0.0755707,0.000434034,-0.332907,0.22175,0,-0.198213,0.0875055,0.000189999,0.134694,-0.134244,0.000189999,0,0,0,0,0,-3.20783,-3.20783,-0,-0.255774,-0.246639,-0.283255,-0.274671,
0.430735,-0.822154,0,0.503879,-0.900359,0.000441423,0.0731435,-0.0782047,0.000441423,-0.328405,0.228363,0,-0.195318,0.092803,0.000100711,0.133087,-0.13556,0.000100711,0,0,0,0,0,-3.35147,-3.35147,-0,-0.271384,-0.281989,-0.289832,-0.279818,
0.414407,-0.810605,0,0.48916,-0.89359,0.00043222,0.074753,-0.0829845,0.00043222,-0.323773,0.234885,0,-0.191922,0.0963536,7.92254e-06,0.131851,-0.138531,7.92254e-06,0,0,0,0,0,-3.48199,-3.48199,-0,-0.274521,-0.284293,-0.314817,-0.298228,
0.398313,-0.798732,0,0.469981,-0.884178,0.000403756,0.0716672,-0.0854457,0.000403756,-0.319011,0.241313,0,-0.184887,0.10044,-0.000137585,0.134124,-0.140873,-0.000137585,0,0,0,0,0,-3.59882,-3.59882,-0,-0.292551,-0.317679,-0.259516,-0.356439,
0.38246,-0.78654,0,0.451503,-0.874376,0.000362886,0.0690427,-0.0878361,0.000362886,-0.314121,0.247645,0,-0.179099,0.104798,-0.000296136,0.135022,-0.142846,-0.000296136,0,0,0,0,0,-3.70127,-3.70127,-0,-0.345584,-0.275819,-0.309549,-0.35099,
0.366854,-0.774032,0,0.433461,-0.864122,0.000315477,0.066607,-0.09009,0.000315477,-0.309106,0.253877,0,-0.176835,0.109887,-0.000437695,0.13227,-0.14399,-0.000437695,0,0,0,0,0,-3.7892,-3.7892,-0,-0.333217,-0.300356,-0.27658,-0.327344,
0.351501,-0.761215,0,0.415563,-0.853363,0.000267216,0.0640622,-0.092148,0.000267216,-0.303967,0.260008,0,-0.178167,0.114884,-0.000533237,0.125799,-0.145124,-0.000533237,0,0,0,0,0,-3.86219,-3.86219,-0,-0.313276,-0.117106,-0.352112,-0.326233,
0.336407,-0.748094,0,0.402048,-0.844978,0.000233815,0.0656408,-0.0968834,0.000233815,-0.298706,0.266035,0,-0.17692,0.1187,-0.000564981,0.121786,-0.147335,-0.000564981,0,0,0,0,0,-3.91992,-3.91992,-0,-0.322033,-0.361713,-0.370867,-0.313623,
0.321579,-0.734674,0,0.384201,-0.833391,0.000197624,0.0626217,-0.0987177,0.000197624,-0.293326,0.271955,0,-0.172555,0.122521,-0.00056663,0.12077,-0.149434,-0.00056663,0,0,0,0,0,-3.96221,-3.96221,-0,-0.314127,-0.281372,-0.343146,-0.406101,
0.307022,-0.720959,0,0.366772,-0.82146,0.000174694,0.0597492,-0.100501,0.000174694,-0.287828,0.277767,0,-0.169179,0.126473,-0.000541119,0.11865,-0.151294,-0.000541119,0,0,0,0,0,-3.98883,-3.98883,-0,-0.356892,-0.318194,-0.387964,-0.315579,
0.292743,-0.706956,0,0.349708,-0.809113,0.000167313,0.0569652,-0.102156,0.000167313,-0.282216,0.283468,0,-0.162354,0.130149,-0.000497398,0.119862,-0.153319,-0.000497398,0,0,0,0,0,-3.99972,-3.99972,-0,-0.366397,-0.247106,-0.376711,-0.357637,
0.278746,-0.692671,0,0.333258,-0.796398,0.000175332,0.0545119,-0.103727,0.000175332,-0.276491,0.289055,0,-0.156946,0.134195,-0.00044503,0.119545,-0.15486,-0.00044503,0,0,0,0,0,-3.99482,-3.99482,-0,-0.336166,-0.370315,-0.347461,-0.349527,
0.265038,-0.678108,0,0.321317,-0.786611,0.000190851,0.0562789,-0.108503,0.000190851,-0.270655,0.294527,0,-0.150849,0.136432,-0.000405245,0.119806,-0.158095,-0.000405245,0,0,0,0,0,-3.97416,-3.97416,-0,-0.192062,-0.337306,-0.338323,-0.407828,
0.251623,-0.663274,0,0.302469,-0.769988,0.000230823,0.0508453,-0.106714,0.000230823,-0.26471,0.29988,0,-0.138519,0.138234,-0.000348912,0.126192,-0.161647,-0.000348912,0,0,0,0,0,-3.93778,-3.93778,-0,-0.35247,-0.30904,-0.377973,-0.302872,
0.238509,-0.648175,0,0.288466,-0.756499,0.000271492,0.0499575,-0.108324,0.000271492,-0.25866,0.305114,0,-0.128962,0.139135,-0.000314045,0.129698,-0.16598,-0.000314045,0,0,0,0,0,-3.88594,-3.88594,-0,-0.293083,-0.35105,-0.301564,-0.401265,
0.225698,-0.632817,0,0.275373,-0.742982,0.000316109,0.0496748,-0.110165,0.000316109,-0.252506,0.310226,0,-0.12303,0.138431,-0.000282106,0.129476,-0.171795,-0.000282106,0,0,0,0,0,-3.8187,-3.8187,-0,-0.36012,-0.232807,-0.287292,-0.411839,
0.213198,-0.617205,0,0.2627,-0.729375,0.00036354,0.0495021,-0.11217,0.00036354,-0.246252,0.315214,0,-0.124004,0.143103,-0.000239158,0.122248,-0.172111,-0.000239158,0,0,0,0,0,-3.7364,-3.7364,-0,-0.215118,-0.239433,-0.273695,-0.335132,
0.201012,-0.601347,0,0.24974,-0.715265,0.000413673,0.0487283,-0.113919,0.000413673,-0.239899,0.320076,0,-0.130872,0.149108,-0.000189448,0.109027,-0.170967,-0.000189448,0,0,0,0,0,-3.63939,-3.63939,-0,-0.350735,-0.269193,-0.352641,-0.249581,
0.189145,-0.585248,0,0.236116,-0.700574,0.000462142,0.0469709,-0.115326,0.000462142,-0.23345,0.324809,0,-0.135546,0.153857,-0.0001364,0.0979032,-0.170952,-0.0001364,0,0,0,0,0,-3.52794,-3.52794,-0,-0.334961,-0.178564,-0.35356,-0.348895,
0.177603,-0.568914,0,0.222131,-0.685434,0.000501199,0.0445277,-0.11652,0.000501199,-0.226907,0.329413,0,-0.134931,0.158887,-9.59772e-05,0.091976,-0.170526,-9.59772e-05,0,0,0,0,0,-3.40266,-3.40266,-0,-0.322753,-0.303505,-0.306854,-0.277274,
0.16639,-0.552354,0,0.21173,-0.673748,0.000520793,0.0453397,-0.121394,0.000520793,-0.220274,0.333885,0,-0.131929,0.16219,-9.15329e-05,0.088345,-0.171695,-9.15329e-05,0,0,0,0,0,-3.2639,-3.2639,-0,-0.270773,-0.313428,-0.346743,-0.288173,
0.155511,-0.535572,0,0.198269,-0.65778,0.000532146,0.0427584,-0.122208,0.000532146,-0.213553,0.338223,0,-0.123489,0.166481,-0.000129904,0.0900634,-0.171743,-0.000129904,0,0,0,0,0,-3.11224,-3.11224,-0,-0.26173,-0.30763,-0.317127,-0.244626,
0.144969,-0.518577,0,0.185676,-0.641339,0.000527294,0.0407077,-0.122762,0.000527294,-0.206746,0.342426,0,-0.11347,0.171234,-0.000216797,0.0932765,-0.171193,-0.000216797,0,0,0,0,0,-2.94836,-2.94836,-0,-0.285372,-0.213522,-0.255121,-0.27525,
0.134769,-0.501373,0,0.174095,-0.624445,0.000509266,0.0393257,-0.123072,0.000509266,-0.199857,0.346493,0,-0.103534,0.175084,-0.000329293,0.0963224,-0.171408,-0.000329293,0,0,0,0,0,-2.77282,-2.77282,-0,-0.266539,-0.190994,-0.19407,-0.253527,
0.124915,-0.48397,0,0.163425,-0.607141,0.000481721,0.0385095,-0.123171,0.000481721,-0.192887,0.35042,0,-0.0968086,0.178955,-0.000439528,0.0960787,-0.171466,-0.000439528,0,0,0,0,0,-2.58632,-2.58632,-0,-0.249381,-0.172675,-0.17047,-0.238033,
0.115411,-0.466372,0,0.153278,-0.589416,0.000448406,0.0378663,-0.123044,0.000448406,-0.185841,0.354208,0,-0.0951611,0.183155,-0.000519558,0.0906796,-0.171052,-0.000519558,0,0,0,0,0,-2.38962,-2.38962,-0,-0.235372,-0.189986,-0.23922,-0.0589055,
0.106262,-0.448588,0,0.14577,-0.575881,0.00042206,0.0395089,-0.127292,0.00042206,-0.17872,0.357853,0,-0.0935274,0.183388,-0.00053788,0.0851925,-0.174465,-0.00053788,0,0,0,0,0,-2.18348,-2.18348,-0,-0.0686637,-0.207012,-0.193043,-0.222688,
0.0974691,-0.430625,0,0.135972,-0.557822,0.000389041,0.0385027,-0.127197,0.000389041,-0.171528,0.361356,0,-0.0906721,0.182932,-0.000515747,0.0808555,-0.178424,-0.000515747,0,0,0,0,0,-1.96868,-1.96868,-0,-0.174804,-0.143016,-0.131267,-0.2727,
0.0890377,-0.41249,0,0.126366,-0.539706,0.000361401,0.0373282,-0.127217,0.000361401,-0.164267,0.364714,0,-0.0909462,0.185849,-0.000472577,0.0733204,-0.178865,-0.000472577,0,0,0,0,0,-1.74623,-1.74623,-0,-0.211666,-0.183785,-0.20541,-0.0840288,
0.0809706,-0.394189,0,0.116785,-0.521281,0.000340106,0.0358146,-0.127092,0.000340106,-0.15694,0.367926,0,-0.0884011,0.187985,-0.000422824,0.0685389,-0.179942,-0.000422824,0,0,0,0,0,-1.51675,-1.51675,-0,-0.187254,-0.0978403,-0.178676,-0.139505,
0.0732712,-0.375731,0,0.107624,-0.502759,0.000324196,0.0343532,-0.127028,0.000324196,-0.149551,0.370991,0,-0.0807011,0.187522,-0.000373747,0.0688494,-0.183469,-0.000373747,0,0,0,0,0,-1.28137,-1.28137,-0,-0.213557,-0.164617,-0.0861482,-0.121195,
0.0659424,-0.357122,0,0.0992176,-0.484142,0.000312479,0.0332752,-0.12702,0.000312479,-0.142101,0.373908,0,-0.0740781,0.189544,-0.000337474,0.0680232,-0.184364,-0.000337474,0,0,0,0,0,-1.04078,-1.04078,-0,-0.164424,-0.0961573,-0.0952904,-0.104102,
0.0589872,-0.338371,0,0.0914787,-0.465295,0.000303941,0.0324915,-0.126924,0.000303941,-0.134595,0.376675,0,-0.0673297,0.191877,-0.00031644,0.0672656,-0.184798,-0.00031644,0,0,0,0,0,-0.796395,-0.796395,-0,-0.120236,-0.0891486,-0.00998306,-0.18769,
0.0524085,-0.319484,0,0.0843544,-0.446171,0.000297197,0.0319459,-0.126687,0.000297197,-0.127035,0.379291,0,-0.0638773,0.196528,-0.00030743,0.063158,-0.182763,-0.00030743,0,0,0,0,0,-0.548708,-0.548708,-0,-0.0761562,0.00825142,-0.0253165,-0.0655616,
0.0462087,-0.30047,0,0.0774893,-0.426549,0.000291962,0.0312806,-0.126079,0.000291962,-0.119425,0.381756,0,-0.0639027,0.201443,-0.00031126,0.0555219,-0.180313,-0.00031126,0,0,0,0,0,-0.298763,-0.298763,-0,-0.0693142,-0.0212616,-0.00985988,0.0350156,
0.0403905,-0.281335,0,0.0723325,-0.411527,0.000288711,0.031942,-0.130191,0.000288711,-0.111766,0.384068,0,-0.0645839,0.203661,-0.000312427,0.0471822,-0.180407,-0.000312427,0,0,0,0,0,-0.0477009,-0.0477009,-0,-0.00908346,-0.0322809,-0.0333658,-0.0117438,
0.034956,-0.262088,0,0.0654314,-0.391256,0.00028452,0.0304754,-0.129168,0.00028452,-0.104063,0.386226,0,-0.0633308,0.206052,-0.000302428,0.0407321,-0.180174,-0.000302428,0,0,0,0,0,-9.55601,-9.55601,-0.0815648,-0.015017,-0.0257927,-0.0233574,0.0516877,
0.0299076,-0.242736,0,0.0567928,-0.371704,0.000287614,0.0268852,-0.128968,0.000287614,-0.0963181,0.38823,0,-0.127063,0.176755,-5.32918e-05,-0.0307452,-0.211475,-5.32918e-05,0,0,0,0,0,-8.55753,-8.55753,0.225992,0.0167883,-0.00107321,-0.924058,-0.818173,
0.0252473,-0.223287,0,0.0502492,-0.36301,0.000291381,0.025002,-0.139723,0.000291381,-0.0885348,0.390079,0,-0.154946,0.163901,0.000122531,-0.0664111,-0.226178,0.000122531,0,0,0,0,0,-7.97511,-7.97511,0.0691553,-0.592628,-0.0136836,-1.19215,-0.953298,
0.0209768,-0.203749,0,0.0334488,-0.347523,0.000285962,0.0124721,-0.143774,0.000285962,-0.080716,0.391771,0,-0.185217,0.145935,0.000692523,-0.104501,-0.245836,0.000692523,0,0,0,0,0,-7.36956,-7.36956,-0.112385,-0.540986,-0.475162,-0.818672,-1.06922,
0.0170979,-0.184129,0,0.0147156,-0.333579,0.000241183,-0.00238222,-0.14945,0.000241183,-0.072865,0.393307,0,-0.17655,0.145062,0.00108971,-0.103685,-0.248245,0.00108971,0,0,0,0,0,-6.51161,-6.51161,-0.0917591,-0.102015,-0.0368798,-0.814174,-0.679661,
0.0136121,-0.164435,0,-0.00246472,-0.319291,0.000160205,-0.0160768,-0.154856,0.000160205,-0.0649848,0.394686,0,-0.135804,0.157495,0.000869571,-0.0708197,-0.237191,0.000869571,0,0,0,0,0,-5.55565,-5.55565,-0.0266321,-0.385109,-0.112384,-0.519124,-0.416899,
0.0105209,-0.144676,0,-0.0147909,-0.303487,9.64085e-05,-0.0253118,-0.158811,9.64085e-05,-0.0570786,0.395906,0,-0.0676928,0.173167,0.000742237,-0.0106142,-0.222739,0.000742237,0,0,0,0,0,-4.72638,-4.72638,-0.143446,-0.318174,-0.00860065,-0.539048,-0.5725,
0.00782545,-0.124859,0,-0.0204143,-0.285962,8.55016e-05,-0.0282397,-0.161104,8.55016e-05,-0.0491496,0.396969,0,0.00590605,0.190129,0.000170991,0.0550556,-0.20684,0.000170991,0,0,0,0,0,-3.5239,-3.5239,0.055107,-0.405739,-0.00733393,-0.00421865,-0.130796,
0.00552688,-0.104991,0,-0.0191418,-0.266481,9.20804e-05,-0.0246687,-0.16149,9.20804e-05,-0.0412009,0.397872,0,0.052383,0.203041,-0.000142407,0.0935839,-0.194831,-0.000142407,0,0,0,0,0,-2.4455,-2.4455,0.0701186,-0.0197213,-0.00107752,-0.289156,-0.504134,
0.00362607,-0.0850823,0,-0.0142614,-0.245679,5.66112e-05,-0.0178875,-0.160597,5.66112e-05,-0.0332357,0.398617,0,0.0688632,0.219084,-9.84892e-05,0.102099,-0.179532,-9.84892e-05,0,0,0,0,0,-1.4956,-1.4956,-0.103042,-0.0954093,-0.00107606,0.252837,0.0955264,
0.00212381,-0.0651392,0,-0.00832139,-0.223365,-9.08759e-06,-0.0104452,-0.158225,-9.08759e-06,-0.0252573,0.399202,0,0.0570832,0.229294,-0.000706261,0.0823405,-0.169908,-0.000706261,0,0,0,0,0,-0.186222,-0.186222,0.026337,-0.142339,0.00180498,0.0369037,0.100748,
0.00102068,-0.0451699,0,-0.00356574,-0.200214,-0.000123628,-0.00458642,-0.155044,-0.000123628,-0.0172687,0.399627,0,0.0399104,0.234428,-0.000915888,0.0571791,-0.165199,-0.000915888,0,0,0,0,0,1.24785,1.24785,0.226964,-0.019092,-0.00889832,0.0283592,-0.169768,
0.000317133,-0.0251826,0,-0.000194161,-0.176492,-0.000212149,-0.000511294,-0.151309,-0.000212149,-0.00927329,0.399892,0,0.0296926,0.245319,-0.000537837,0.0389659,-0.154573,-0.000537837,0,0,0,0,0,2.3416,2.3416,0.0404221,-0.0498667,0.0621967,0.0998995,0.427525,
1.34437e-05,-0.00518528,0,0.00250271,-0.151695,-0.000246518,0.00248927,-0.146509,-0.000246518,-0.00127412,0.399998,0,0.029475,0.252852,-0.000390098,0.0307492,-0.147145,-0.000390098,0,0,0,0,0,3.60994,3.60994,-0.00870039,0.0467866,0.121529,0.259181,0.107756,
0.000109736,0.0148142,0,0.00468042,-0.13269,-0.000260613,0.00457068,-0.147504,-0.000260613,0.00672556,0.399943,0,0.0349522,0.257492,-0.000304833,0.0282266,-0.142451,-0.000304833,0,0,0,0,0,4.97994,4.97994,0.0177277,-0.027074,0.198044,0.384426,0.496746,
0.00060597,0.0348077,0,0.00843577,-0.106665,-0.000261508,0.0078298,-0.141473,-0.000261508,0.0147225,0.399729,0,0.0474316,0.266788,4.70806e-05,0.0327091,-0.13294,4.70806e-05,0,0,0,0,0,6.38189,6.38189,0.0635402,0.271384,0.209416,0.619314,0.676015,
0.00150195,0.0547872,0,0.0121428,-0.0866047,-0.000246513,0.0106408,-0.141392,-0.000246513,0.0227136,0.399354,0,0.0564726,0.269875,0.000255352,0.0337589,-0.129479,0.000255352,0,0,0,0,0,7.57861,7.57861,-0.0921035,0.354742,0.400059,0.673437,0.678205,
0.00279731,0.0747449,0,0.0195787,-0.0529172,-0.000211086,0.0167813,-0.127662,-0.000211086,0.0306956,0.39882,0,0.0628443,0.27034,-6.81912e-06,0.0321486,-0.128481,-6.81912e-06,0,0,0,0,0,9.01428,9.01428,0.0116977,0.393546,0.254847,0.872823,0.794055,
0.00449155,0.0946727,0,0.0263625,-0.0258778,-0.000179819,0.021871,-0.12055,-0.000179819,0.0386654,0.398127,0,0.0676181,0.272615,5.93973e-06,0.0289527,-0.125512,5.93973e-06,0,0,0,0,0,10.279,10.279,-0.0170493,0.492099,0.0762713,0.929078,1.05002,
0.00658397,0.114563,0,0.0334011,0.00117711,-0.000133857,0.0268172,-0.113385,-0.000133857,0.0466197,0.397274,0,0.0649335,0.269401,-7.27982e-05,0.0183138,-0.127873,-7.27982e-05,0,0,0,0,0,11.5425,11.5425,0.00897851,0.499232,0.113945,0.92937,1.04674,
0.00907375,0.134407,0,0.0385744,0.0212101,-8.93537e-05,0.0295007,-0.113197,-8.93537e-05,0.0545553,0.396262,0,0.0630741,0.265183,0.0001591,0.00851887,-0.131079,0.0001591,0,0,0,0,0,12.6868,12.6868,-0.0111878,0.483118,0.00760172,1.09427,1.12102,
0.0119599,0.154197,0,0.0455417,0.0475529,-1.45064e-05,0.0335818,-0.106644,-1.45064e-05,0.0624691,0.395092,0,0.0656114,0.264506,0.000640118,0.00314229,-0.130585,0.000640118,0,0,0,0,0,13.6699,13.6699,-0.103475,0.800396,0.630376,1.15751,1.11722,
0.0152412,0.173926,0,0.0530568,0.0738385,9.6227e-05,0.0378155,-0.100087,9.6227e-05,0.0703579,0.393763,0,0.0767117,0.266648,0.000529049,0.00635379,-0.127115,0.000529049,0,0,0,0,0,14.6925,14.6925,-0.0533603,0.979052,0.212135,1.29411,1.42344,
0.0189164,0.193585,0,0.0619237,0.100206,0.000208561,0.0430072,-0.0933783,0.000208561,0.0782186,0.392278,0,0.0871112,0.26408,0.000234092,0.00889266,-0.128197,0.000234092,0,0,0,0,0,15.4018,15.4018,-0.202044,0.505787,0.105528,1.33534,1.47836,
0.0229841,0.213166,0,0.0715382,0.126264,0.000304469,0.0485541,-0.0869026,0.000304469,0.0860479,0.390635,0,0.0876393,0.261548,0.000435788,0.00159137,-0.129087,0.000435788,0,0,0,0,0,16.1765,16.1765,-0.162605,0.532452,0.906945,1.45796,1.34208,
0.0274425,0.232663,0,0.0812068,0.152032,0.000400091,0.0537642,-0.0806309,0.000400091,0.0938429,0.388836,0,0.084992,0.260245,0.000383634,-0.00885095,-0.12859,0.000383634,0,0,0,0,0,16.961,16.961,0.0147356,1.29665,0.0929528,1.78695,1.56477,
0.03229,0.252066,0,0.0906554,0.177412,0.000475215,0.0583654,-0.0746546,0.000475215,0.1016,0.386881,0,0.0721924,0.253214,-4.71824e-05,-0.0294079,-0.133667,-4.71824e-05,0,0,0,0,0,17.4898,17.4898,0.0661347,0.133201,0.0926632,1.28462,1.80867,
0.0375245,0.271369,0,0.0989324,0.202368,0.000506045,0.0614079,-0.069001,0.000506045,0.109317,0.384772,0,0.0682336,0.246717,0.000150284,-0.0410835,-0.138056,0.000150284,0,0,0,0,0,17.8548,17.8548,0.0820588,0.207889,0.320703,1.47878,1.16875,
0.043144,0.290563,0,0.102856,0.214584,0.000520625,0.0597125,-0.0759788,0.000520625,0.11699,0.382509,0,0.0587689,0.247926,0.000314629,-0.0582213,-0.134583,0.000314629,0,0,0,0,0,18.0419,18.0419,0.0437948,1.2843,0.0325506,1.56346,1.84105,
0.0491462,0.30964,0,0.110102,0.239111,0.00056084,0.060956,-0.0705293,0.00056084,0.124616,0.380093,0,0.0650794,0.245888,0.000482382,-0.0595371,-0.134205,0.000482382,0,0,0,0,0,18.1846,18.1846,0.0773692,0.652303,0.175632,1.56185,1.61906,
0.0555288,0.328594,0,0.117787,0.263573,0.000603895,0.0622584,-0.0650209,0.000603895,0.132193,0.377525,0,0.067457,0.25143,0.000486388,-0.0647359,-0.126095,0.000486388,0,0,0,0,0,18.1128,18.1128,0.0029766,0.697215,0.29552,1.98392,1.43125,
0.0622891,0.347417,0,0.12585,0.288035,0.000618573,0.0635605,-0.0593816,0.000618573,0.139716,0.374805,0,0.0610249,0.243081,-0.000204646,-0.0786915,-0.131724,-0.000204646,0,0,0,0,0,18.0065,18.0065,-0.0109753,0.584711,0.305611,1.64962,1.90756,
0.0694245,0.3661,0,0.133231,0.311882,0.000567976,0.0638067,-0.0542178,0.000567976,0.147184,0.371936,0,0.0619779,0.232964,-0.000715852,-0.0852062,-0.138973,-0.000715852,0,0,0,0,0,17.7849,17.7849,-0.0578131,0.760654,0.354867,1.45497,1.51673,
0.0769321,0.384637,0,0.142233,0.340445,0.000447719,0.0653004,-0.044192,0.000447719,0.154593,0.368918,0,0.0624978,0.226837,-0.000846392,-0.0920951,-0.142081,-0.000846392,0,0,0,0,0,17.4969,17.4969,-0.101585,0.507352,0.851577,1.48606,1.44991,
0.084809,0.40302,0,0.149504,0.362656,0.0003293,0.0646951,-0.0403642,0.0003293,0.16194,0.365753,0,0.0636773,0.220277,-0.000631867,-0.0982625,-0.145476,-0.000631867,0,0,0,0,0,17.3895,17.3895,0.0917598,1.3275,0.847117,1.8282,1.87478,
0.0930519,0.421242,0,0.156455,0.384033,0.000216554,0.0634035,-0.0372096,0.000216554,0.169222,0.362441,0,0.0454673,0.20548,-0.000478358,-0.123755,-0.156961,-0.000478358,0,0,0,0,0,16.9919,16.9919,0.0394512,0.219344,0.00300604,1.44403,1.76533,
0.101658,0.439296,0,0.159162,0.394201,0.000172741,0.0575048,-0.0450953,0.000172741,0.176437,0.358985,0,0.0364229,0.198313,-0.000316964,-0.140014,-0.160672,-0.000316964,0,0,0,0,0,16.7059,16.7059,0.132924,0.737821,0.892933,0.911465,1.06603,
