1.86462,-0.50243,0,1.89694,-0.392347,-8.1872e-05,0.0323223,0.110083,-8.1872e-05,-0.201663,-0.345444,0,-0.0816494,-0.192133,0.000129402,0.120014,0.153311,0.000129402,0,0,1.23969e-07,0.353894,0.646105,-3.45897,-3.45897,-0,-0.32302,-0.339343,-0.337058,-0.373613,
1.8544,-0.519621,0,1.88833,-0.411366,-8.86407e-05,0.0339377,0.108255,-8.86407e-05,-0.208531,-0.341342,0,-0.0830931,-0.189996,0.000151376,0.125438,0.151347,0.000151376,0,0,4.43617e-07,1.07407e-05,0.999989,-3.32602,-3.32602,-0,-0.335938,-0.334201,-0.241434,-0.199381,
1.84383,-0.536604,0,1.87966,-0.430083,-9.27367e-05,0.035825,0.106521,-9.27367e-05,-0.215316,-0.337104,0,-0.0828017,-0.186386,0.000177801,0.132514,0.150717,0.000177801,0,0,0.0107292,2.87319e-08,0.989271,-3.17993,-3.17993,-0,-0.275195,-0.289711,-0.288169,-0.286963,
1.83293,-0.553372,0,1.87089,-0.448534,-9.3396e-05,0.0379607,0.104838,-9.3396e-05,-0.222015,-0.33273,0,-0.0864411,-0.186665,0.000198714,0.135573,0.146065,0.000198714,0,0,0.455775,2.84131e-07,0.544225,-3.02281,-3.02281,-0,-0.316216,-0.307357,-0.314232,-0.408373,
1.8217,-0.569919,0,1.86169,-0.46703,-9.13587e-05,0.0399916,0.102889,-9.13587e-05,-0.228624,-0.328224,0,-0.0909504,-0.186397,0.000206636,0.137674,0.141827,0.000206636,0,0,1,1.39626e-07,2.29688e-07,-2.85054,-2.85054,-0,-0.363228,-0.288333,-0.280428,-0.327287,
1.81014,-0.586238,0,1.85215,-0.485345,-8.7302e-05,0.0420133,0.100893,-8.7302e-05,-0.235143,-0.323586,0,-0.09125,-0.181007,0.000212261,0.143893,0.142579,0.000212261,0,0,0.888804,0.111196,6.17433e-07,-2.67066,-2.67066,-0,-0.242424,-0.246989,-0.215266,-0.207535,
1.79825,-0.602322,0,1.84255,-0.503117,-8.13166e-05,0.0442937,0.0992052,-8.13166e-05,-0.241567,-0.318818,0,-0.0941304,-0.176981,0.000222264,0.147436,0.141837,0.000222264,0,0,3.3969e-07,0.287387,0.712613,-2.47641,-2.47641,-0,-0.212429,-0.204926,-0.221998,-0.206684,
1.78605,-0.618166,0,1.83006,-0.524736,-7.21221e-05,0.0440122,0.0934295,-7.21221e-05,-0.247895,-0.313924,0,-0.0991462,-0.171676,0.000238163,0.148748,0.142248,0.000238163,0,0,0.06246,9.19929e-08,0.93754,-2.27637,-2.27637,-0,-0.221897,-0.23697,-0.156407,-0.148682,
1.77353,-0.633762,0,1.81953,-0.54164,-6.45388e-05,0.0460037,0.092122,-6.45388e-05,-0.254123,-0.308903,0,-0.105322,-0.169863,0.000245453,0.148801,0.13904,0.000245453,0,0,1,5.3123e-08,2.47652e-07,-2.0632,-2.0632,-0,-0.240866,-0.207443,-0.234816,-0.274292,
1.7607,-0.649105,0,1.80853,-0.558257,-5.84036e-05,0.0478356,0.0908479,-5.84036e-05,-0.26025,-0.303759,0,-0.107842,-0.165946,0.000244886,0.152408,0.137813,0.000244886,0,0,0.0213451,2.80469e-07,0.978655,-1.84616,-1.84616,-0,-0.216496,-0.198128,-0.126181,-0.110952,
1.74757,-0.664188,0,1.79728,-0.574504,-5.46317e-05,0.0497134,0.0896846,-5.46317e-05,-0.266273,-0.298494,0,-0.111384,-0.163426,0.000237144,0.154888,0.135068,0.000237144,0,0,4.62711e-07,3.22986e-07,0.999999,-1.61743,-1.61743,-0,-0.143783,-0.192925,-0.145629,-0.157557,
1.73413,-0.679006,0,1.78857,-0.586528,-5.39467e-05,0.0544383,0.0924777,-5.39467e-05,-0.272189,-0.293109,0,-0.114438,-0.161617,0.000227779,0.157751,0.131493,0.000227779,0,0,0.622201,1.83686e-06,0.377797,-1.38454,-1.38454,-0,-0.157928,-0.147503,-0.158537,-0.169254,
1.72041,-0.693552,0,1.77968,-0.598394,-5.53567e-05,0.0592712,0.0951574,-5.53567e-05,-0.277996,-0.287607,0,-0.114645,-0.15853,0.00021733,0.163351,0.129077,0.00021733,0,0,1.63194e-07,4.13159e-07,0.999999,-1.14609,-1.14609,-0,-0.161016,-0.137756,-0.136257,-0.15234,
1.70639,-0.70782,0,1.76471,-0.617748,-6.15447e-05,0.058316,0.0900719,-6.15447e-05,-0.283692,-0.28199,0,-0.116911,-0.155244,0.000197653,0.166781,0.126747,0.000197653,0,0,1.16942e-07,0.559764,0.440236,-0.903267,-0.903267,-0,-0.125847,-0.12979,-0.0776675,-0.108865,
1.6921,-0.721805,0,1.75248,-0.632942,-6.93796e-05,0.0603844,0.0888633,-6.93796e-05,-0.289275,-0.27626,0,-0.119741,-0.152522,0.000185729,0.169534,0.123738,0.000185729,0,0,0.237598,3.10156e-07,0.762402,-0.656811,-0.656811,-0,-0.0833584,-0.110988,-0.0576562,-0.0606755,
1.67752,-0.735502,0,1.7463,-0.640412,-7.38874e-05,0.0687791,0.0950899,-7.38874e-05,-0.294742,-0.27042,0,-0.119614,-0.150311,0.000182365,0.175128,0.120109,0.000182365,0,0,1,1.0888e-07,1.57119e-07,-0.407769,-0.407769,-0,-0.0717485,-0.077741,-0.0190032,-0.0291963,
1.66268,-0.748904,0,1.73396,-0.655032,-8.28668e-05,0.0712773,0.0938726,-8.28668e-05,-0.300091,-0.264471,0,-0.120664,-0.146647,0.000180054,0.179428,0.117825,0.000180054,0,0,3.4657e-07,1.31484e-07,1,-0.157082,-0.157082,-0,-0.0405297,-0.0312868,0.0226347,-0.0139787,
1.64757,-0.762007,0,1.71822,-0.672865,-9.28479e-05,0.0706559,0.0891422,-9.28479e-05,-0.30532,-0.258417,0,-0.126993,-0.144286,0.00018633,0.178327,0.114131,0.00018633,0,0,0.478387,0.521612,3.50751e-07,0.0941777,0.0941777,0,-0.0229539,-0.00752643,0.0335111,0.0306122,
1.6322,-0.774805,0,1.70495,-0.686941,-0.000100082,0.0727524,0.0878648,-0.000100082,-0.310427,-0.252259,0,-0.136663,-0.143851,0.000205539,0.173764,0.108409,0.000205539,0,0,0.252139,0.747861,5.7719e-07,0.3451,0.3451,0,0.0341441,0.0407194,-0.00409715,-0.0296225,
1.61658,-0.787294,0,1.69434,-0.697466,-0.000105931,0.0777627,0.0898276,-0.000105931,-0.31541,-0.246001,0,-0.143923,-0.143185,0.000232272,0.171486,0.102815,0.000232272,0,0,0.999975,1.20815e-07,2.4893e-05,0.594627,0.594627,0,0.00470758,0.0548444,0.0408586,0.053277,
1.60071,-0.799467,0,1.67564,-0.714826,-0.000117748,0.0749322,0.084641,-0.000117748,-0.320266,-0.239644,0,-0.150803,-0.141131,0.00029014,0.169463,0.0985126,0.00029014,0,0,8.21071e-08,0.999998,2.09156e-06,0.841815,0.841815,0,0.0355207,0.0373192,0.129891,0.114106,
1.5846,-0.81132,0,1.66007,-0.728535,-0.000129185,0.0754696,0.0827856,-0.000129185,-0.324995,-0.233191,0,-0.157671,-0.140629,0.00033569,0.167324,0.0925619,0.00033569,0,0,6.01689e-07,4.72646e-07,0.999999,1.08571,1.08571,0,0.0884094,0.0739939,0.0528901,0.0663464,
1.56826,-0.822849,0,1.64794,-0.738771,-0.000139456,0.0796848,0.0840786,-0.000139456,-0.329594,-0.226645,0,-0.160558,-0.139599,0.000366334,0.169036,0.0870462,0.000366334,0,0,1,1.57449e-07,1.51147e-07,1.3253,1.3253,0,0.0531616,0.032744,-0.0242342,0.00763746,
1.55169,-0.834049,0,1.63974,-0.745545,-0.000146975,0.0880539,0.0885046,-0.000146975,-0.33406,-0.220008,0,-0.160807,-0.138256,0.000382204,0.173253,0.081752,0.000382204,0,0,4.82256e-07,0.999998,1.59314e-06,1.55968,1.55968,0,0.0296003,-0.0472602,0.215824,0.182676,
1.5349,-0.844916,0,1.61177,-0.768468,-0.000169679,0.0768712,0.0764474,-0.000169679,-0.338393,-0.213283,0,-0.15178,-0.130233,0.00037195,0.186613,0.0830504,0.00037195,0,0,0.348892,9.39408e-07,0.651107,1.78566,1.78566,0,0.105929,0.073693,0.180348,0.155217,
1.5179,-0.855444,0,1.60788,-0.771638,-0.000171862,0.0899844,0.0838057,-0.000171862,-0.342591,-0.206473,0,-0.151577,-0.129288,0.000364995,0.191013,0.0771857,0.000364995,0,0,0.587434,3.88389e-07,0.412566,2.00901,2.00901,0,0.128997,0.150522,0.1224,0.0822101,
1.50068,-0.86563,0,1.58479,-0.790129,-0.000177233,0.0841064,0.0755006,-0.000177233,-0.346652,-0.199581,0,-0.147108,-0.121629,0.000317337,0.199544,0.0779521,0.000317337,0,0,0.485983,6.49749e-07,0.514017,2.22223,2.22223,0,0.129826,0.109309,0.271777,0.227918,
1.48327,-0.87547,0,1.57352,-0.798935,-0.000173414,0.0902425,0.0765352,-0.000173414,-0.350574,-0.192608,0,-0.146949,-0.118073,0.000293938,0.203624,0.0745349,0.000293938,0,0,0.271257,0.728742,8.82229e-07,2.42668,2.42668,0,0.15613,0.193721,0.199472,0.184307,
1.46567,-0.88496,0,1.55853,-0.810232,-0.000160682,0.092865,0.0747279,-0.000160682,-0.354355,-0.185559,0,-0.14684,-0.11211,0.000275945,0.207516,0.0734489,0.000275945,0,0,1.83731e-07,2.3472e-07,1,2.62157,2.62157,0,0.176705,0.243224,0.271599,0.248745,
1.44788,-0.894095,0,1.5434,-0.820994,-0.000139015,0.0955201,0.0731019,-0.000139015,-0.357996,-0.178435,0,-0.15493,-0.10843,0.000271374,0.203065,0.0700051,0.000271374,0,0,0.858925,1.79795e-07,0.141074,2.80427,2.80427,0,0.22133,0.329202,0.185609,0.194432,
1.42991,-0.902874,0,1.52761,-0.831341,-0.000110456,0.0976992,0.0715328,-0.000110456,-0.361492,-0.17124,0,-0.158551,-0.103326,0.000282558,0.202941,0.0679135,0.000282558,0,0,4.79784e-07,0.999999,3.36214e-07,2.97954,2.97954,0,0.222271,0.260049,0.515265,0.396419,
1.41176,-0.91129,0,1.51544,-0.838808,-8.63947e-05,0.103671,0.0724828,-8.63947e-05,-0.364845,-0.163976,0,-0.165821,-0.101198,0.000297548,0.199024,0.0627785,0.000297548,0,0,1.37071e-07,1,3.10939e-08,3.14123,3.14123,0,0.309341,0.241705,0.0393771,0.177316,
1.39346,-0.919343,0,1.49354,-0.850998,-4.71316e-05,0.100086,0.0683454,-4.71316e-05,-0.368051,-0.156647,0,-0.180692,-0.099301,0.000353557,0.187359,0.0573459,0.000353557,0,0,0.641951,1.02016e-06,0.358048,3.29053,3.29053,0,0.251663,0.326354,0.275834,0.295775,
1.37499,-0.927028,0,1.47519,-0.860496,-2.44845e-05,0.100194,0.066532,-2.44845e-05,-0.37111,-0.149255,0,-0.184123,-0.0968408,0.000384245,0.186987,0.0524143,0.000384245,0,0,1.64307e-06,0.999998,2.8081e-07,3.42686,3.42686,0,0.274668,0.390166,0.295882,0.3195,
1.35638,-0.934342,0,1.45655,-0.869778,-1.39896e-05,0.100173,0.0645635,-1.39896e-05,-0.374021,-0.141804,0,-0.186004,-0.0953022,0.000382916,0.188016,0.0465013,0.000382916,0,0,0.781191,9.6983e-06,0.218799,3.54962,3.54962,0,0.281763,0.304846,0.244489,0.232389,
1.33762,-0.941282,0,1.44243,-0.876623,-1.54852e-05,0.104812,0.064659,-1.54852e-05,-0.376782,-0.134295,0,-0.186704,-0.0928083,0.000361378,0.190078,0.0414869,0.000361378,0,0,0.999995,4.75341e-06,7.24772e-07,3.6584,3.6584,0,0.306056,0.317099,0.276494,0.307867,
1.31873,-0.947846,0,1.42369,-0.885436,-2.97175e-05,0.104958,0.0624096,-2.97175e-05,-0.379392,-0.126733,0,-0.18167,-0.0883086,0.000304217,0.197722,0.0384247,0.000304217,0,0,0.784429,0.215571,1.69446e-07,3.75275,3.75275,0,0.320538,0.296324,0.333105,0.324276,
1.29971,-0.95403,0,1.401,-0.895848,-6.05913e-05,0.101288,0.0581819,-6.05913e-05,-0.381851,-0.119121,0,-0.177017,-0.0831387,0.000204224,0.204834,0.0359819,0.000204224,0,0,0.999999,4.76187e-07,2.78154e-07,3.83227,3.83227,0,0.316378,0.322071,0.374574,0.347405,
1.28057,-0.959833,0,1.38761,-0.901809,-8.25279e-05,0.107035,0.0580247,-8.25279e-05,-0.384157,-0.11146,0,-0.178289,-0.0807878,0.00015153,0.205867,0.0306724,0.00015153,0,0,1,2.57135e-07,1.79699e-07,3.89668,3.89668,0,0.33848,0.396529,0.341797,0.321132,
1.26132,-0.965252,0,1.36497,-0.911372,-0.000119871,0.103652,0.0538807,-0.000119871,-0.386309,-0.103755,0,-0.182235,-0.0767269,0.000114205,0.204074,0.0270285,0.000114205,0,0,0.999991,3.92934e-06,5.07357e-06,3.9457,3.9457,0,0.321298,0.33828,0.364387,0.337226,
1.24196,-0.970285,0,1.34652,-0.918649,-0.000145104,0.104561,0.0516365,-0.000145104,-0.388307,-0.0960089,0,-0.186917,-0.0733093,0.000131051,0.201389,0.0226997,0.000131051,0,0,0.999999,4.35337e-07,4.61324e-07,3.97917,3.97917,0,0.336857,0.367235,0.381241,0.353159,
1.22251,-0.97493,0,1.33233,-0.923895,-0.000159266,0.109823,0.0510353,-0.000159266,-0.390149,-0.0882241,0,-0.19301,-0.0711155,0.000168994,0.197139,0.0171086,0.000168994,0,0,0.999999,2.17908e-07,3.84305e-07,3.99691,3.99691,0,0.336972,0.359849,0.388455,0.349923,
1.20297,-0.979185,0,1.31271,-0.930641,-0.00017154,0.109743,0.0485441,-0.00017154,-0.391835,-0.080404,0,-0.202282,-0.0683777,0.000250812,0.189553,0.0120263,0.000250812,0,0,0.999997,9.07808e-07,2.30015e-06,3.99889,3.99889,0,0.338196,0.364918,0.357284,0.34874,
1.18335,-0.983048,0,1.29216,-0.937112,-0.000177453,0.108817,0.0459367,-0.000177453,-0.393365,-0.0725517,0,-0.211447,-0.065669,0.000359629,0.181918,0.00688269,0.000359629,0,0,0.999997,1.19385e-06,2.18868e-06,3.98509,3.98509,0,0.344459,0.365855,0.356622,0.346871,
1.16365,-0.986519,0,1.27071,-0.943313,-0.000179735,0.107057,0.0432055,-0.000179735,-0.394737,-0.0646704,0,-0.219611,-0.062969,0.000479664,0.175126,0.00170149,0.000479664,0,0,0.704458,2.65407e-05,0.295516,3.95555,3.95555,0,0.336128,0.359097,0.349837,0.342802,
1.14389,-0.989594,0,1.25968,-0.946312,-0.000180471,0.115797,0.0432819,-0.000180471,-0.395952,-0.0567633,0,-0.222614,-0.0615665,0.00054006,0.173338,-0.00480317,0.00054006,0,0,4.2958e-06,0.999993,2.26181e-06,3.91041,3.91041,0,0.322781,0.325068,0.185601,0.307119,
1.12407,-0.992274,0,1.23725,-0.952096,-0.000182398,0.113181,0.0401779,-0.000182398,-0.397008,-0.0488334,0,-0.22155,-0.0580787,0.000624639,0.175458,-0.00924526,0.000624639,0,0,2.03272e-05,0.482584,0.517396,3.84984,3.84984,0,0.306174,0.242076,0.323336,0.328026,
1.1042,-0.994556,0,1.20429,-0.960095,-0.000185431,0.100094,0.0344617,-0.000185431,-0.397905,-0.040884,0,-0.210573,-0.0518044,0.000592275,0.187332,-0.0109204,0.000592275,0,0,0.158151,0.113437,0.728411,3.77407,3.77407,0,0.31261,0.291761,0.34535,0.31789,
1.08429,-0.996441,0,1.19373,-0.962554,-0.000185436,0.109443,0.0338873,-0.000185436,-0.398643,-0.0329183,0,-0.205492,-0.0493568,0.000536119,0.193151,-0.0164385,0.000536119,0,0,0.0081281,0.723157,0.268715,3.68341,3.68341,0,0.31183,0.240765,0.187107,0.294,
1.06434,-0.997928,0,1.16845,-0.968184,-0.000180162,0.104104,0.0297442,-0.000180162,-0.399222,-0.0249394,0,-0.190796,-0.0428507,0.000356892,0.208426,-0.0179113,0.000356892,0,0,1.80111e-07,2.47774e-07,1,3.57821,3.57821,0,0.29546,0.281433,0.332167,0.310511,
1.04437,-0.999015,0,1.15421,-0.971188,-0.000170783,0.109839,0.027827,-0.000170783,-0.39964,-0.0169505,0,-0.182329,-0.0389083,0.000233115,0.217312,-0.0219578,0.000233115,0,0,1.65253e-06,2.32435e-07,0.999998,3.45886,3.45886,0,0.296402,0.305934,0.38498,0.324301,
1.02439,-0.999703,0,1.13157,-0.975597,-0.000140676,0.107184,0.0241061,-0.000140676,-0.399899,-0.00895484,0,-0.181433,-0.0333717,6.752e-05,0.218466,-0.0244168,6.752e-05,0,0,2.28095e-06,6.3243e-07,0.999997,3.32591,3.32591,0,0.307469,0.435036,0.339412,0.302975,
1.00439,-0.99999,0,1.11316,-0.978663,-0.000101116,0.108767,0.0213276,-0.000101116,-0.399999,-0.000955591,0,-0.191794,-0.029585,1.12939e-05,0.208205,-0.0286294,1.12939e-05,0,0,0.223593,0.285642,0.490765,3.17982,3.17982,0,0.295467,0.363504,0.401538,0.289627,
0.98439,-0.999878,0,1.09351,-0.981374,-4.85585e-05,0.10912,0.0185037,-4.85585e-05,-0.399938,0.00704404,0,-0.209813,-0.0264024,4.70488e-05,0.190125,-0.0334464,4.70488e-05,0,0,6.74597e-07,0.948413,0.0515861,3.02116,3.02116,0,0.271977,0.351031,0.0698089,0.253046,
0.964397,-0.999366,0,1.07209,-0.983781,1.13339e-05,0.107697,0.0155848,1.13339e-05,-0.399717,0.0150409,0,-0.220063,-0.0232977,0.000167097,0.179654,-0.0383386,0.000167097,0,0,1.19891e-06,0.999997,1.57608e-06,2.85059,2.85059,0,0.253269,0.261436,0.440908,0.255757,
0.944418,-0.998454,0,1.04962,-0.985887,6.73075e-05,0.105201,0.0125675,6.73075e-05,-0.399336,0.0230316,0,-0.230779,-0.0201392,0.000334386,0.168557,-0.0431709,0.000334386,0,0,1.59599e-06,0.999997,1.02182e-06,2.67065,2.67065,0,0.223769,0.171756,0.261497,0.233225,
0.924461,-0.997143,0,1.02664,-0.98768,0.000110914,0.102179,0.00946305,0.000110914,-0.398796,0.0310132,0,-0.225888,-0.016525,0.000443991,0.172907,-0.0475382,0.000443991,0,0,1.27676e-07,1,2.60366e-07,2.47643,2.47643,0,0.20481,-0.0396457,0.158409,0.216977,
0.904535,-0.995433,0,1.01534,-0.988446,0.000126218,0.110805,0.00698719,0.000126218,-0.398096,0.0389824,0,-0.222588,-0.0146476,0.000466853,0.175508,-0.0536301,0.000466853,0,0,0.706177,0.29382,2.26593e-06,2.27429,2.27429,0,0.194394,0.0932895,0.27131,0.186008,
0.884646,-0.993324,0,0.993345,-0.989703,0.000144024,0.108699,0.00362178,0.000144024,-0.397236,0.046936,0,-0.214833,-0.0105404,0.00042076,0.182403,-0.0574764,0.00042076,0,0,0.566247,0.433753,5.28459e-07,2.06314,2.06314,0,0.168697,0.166785,0.25746,0.183395,
0.864804,-0.990819,0,0.972025,-0.990545,0.000144671,0.107221,0.000273955,0.000144671,-0.396218,0.0548708,0,-0.210168,-0.00585079,0.00029302,0.18605,-0.0607216,0.00029302,0,0,0.0377579,0.962242,1.44733e-07,1.84396,1.84396,0,0.175587,0.183248,0.112126,0.160476,
0.845016,-0.987917,0,0.956284,-0.990884,0.00013425,0.111268,-0.00296669,0.00013425,-0.395042,0.0627837,0,-0.20633,-0.00249814,0.000172593,0.188712,-0.0652818,0.000172593,0,0,0.505025,0.494969,6.31822e-06,1.61738,1.61738,0,0.146979,0.185644,0.209316,0.144114,
0.82529,-0.98462,0,0.930567,-0.990904,0.000100727,0.105276,-0.00628448,0.000100727,-0.393707,0.0706714,0,-0.206387,0.00318599,-2.32461e-05,0.18732,-0.0674854,-2.32461e-05,0,0,0.58351,0.0666639,0.349826,1.38453,1.38453,0,0.12135,0.159071,0.192375,0.124583,
0.805634,-0.980929,0,0.909837,-0.990445,6.41748e-05,0.104203,-0.00951574,6.41748e-05,-0.392215,0.0785309,0,-0.21194,0.00718566,-0.000141891,0.180275,-0.0713452,-0.000141891,0,0,0.76064,1.1385e-06,0.239359,1.14857,1.14857,0,0.0908875,0.183322,0.118145,0.11533,
0.786056,-0.976846,0,0.888406,-0.989592,2.2153e-05,0.10235,-0.0127461,2.2153e-05,-0.390566,0.086359,0,-0.222496,0.0115207,-0.000190754,0.16807,-0.0748383,-0.000190754,0,0,0.454008,4.08587e-07,0.545991,0.903288,0.903288,0,0.0551539,0.175937,-0.0864987,0.10956,
0.766563,-0.972372,0,0.865991,-0.988329,-2.33046e-05,0.0994285,-0.0159569,-2.33046e-05,-0.388761,0.0941525,0,-0.225681,0.0156352,-0.000154606,0.16308,-0.0785173,-0.000154606,0,0,0.68592,8.25608e-07,0.314079,0.656797,0.656797,0,0.0618829,0.0486488,-0.0533591,0.0719208,
0.747163,-0.967509,0,0.84353,-0.986674,-6.52865e-05,0.096367,-0.0191648,-6.52865e-05,-0.3868,0.101908,0,-0.219236,0.019645,-9.4187e-05,0.167564,-0.0822633,-9.4187e-05,0,0,0.607532,1.17138e-06,0.392467,0.407732,0.407732,0,0.0236874,0.121727,0.0374237,0.0234242,
0.727865,-0.962259,0,0.821761,-0.98463,-9.60145e-05,0.0938957,-0.0223709,-9.60145e-05,-0.384685,0.109623,0,-0.212495,0.0238409,-6.01848e-05,0.17219,-0.0857826,-6.01848e-05,0,0,0.696176,0.271381,0.0324431,0.157037,0.157037,0,0.0015734,0.0788307,0.0663285,0.00530976,
0.708676,-0.956624,0,0.800575,-0.982177,-0.000111499,0.0918991,-0.0255531,-0.000111499,-0.382416,0.117295,0,-0.210634,0.0284626,-4.47459e-05,0.171782,-0.0888321,-4.47459e-05,0,0,0.819816,0.180181,2.64431e-06,-0.0941639,-0.0941639,-0,-0.0296444,0.0338265,-0.00378696,-0.0126883,
0.689603,-0.950607,0,0.784751,-0.980046,-0.000112454,0.0951487,-0.0294392,-0.000112454,-0.379993,0.124919,0,-0.212022,0.0321793,-2.83475e-05,0.167971,-0.0927398,-2.83475e-05,0,0,0.598076,1.036e-06,0.401923,-0.345083,-0.345083,-0,-0.0481316,0.0562995,-0.0461205,-0.0275808,
0.670654,-0.944209,0,0.763523,-0.976794,-0.000100293,0.0928687,-0.0325847,-0.000100293,-0.377419,0.132493,0,-0.212124,0.0367619,2.8079e-06,0.165295,-0.0957315,2.8079e-06,0,0,0.812847,0.187152,1.84766e-06,-0.594621,-0.594621,-0,-0.0434784,-0.0375842,0.0667576,-0.0754364,
0.651837,-0.937434,0,0.752907,-0.975004,-8.89652e-05,0.10107,-0.03757,-8.89652e-05,-0.374694,0.140015,0,-0.214176,0.0392244,2.05662e-05,0.160518,-0.10079,2.05662e-05,0,0,0.888708,0.111292,1.19057e-07,-0.841818,-0.841818,-0,-0.0471747,0.0593043,-0.172142,-0.0241521,
0.633159,-0.930284,0,0.715115,-0.967848,-2.86485e-05,0.0819558,-0.0375644,-2.86485e-05,-0.371819,0.14748,0,-0.211411,0.045978,8.0936e-05,0.160408,-0.101502,8.0936e-05,0,0,0.484682,2.74878e-06,0.515315,-1.08571,-1.08571,-0,-0.060259,-0.0771946,-0.125786,-0.120562,
0.614628,-0.922761,0,0.699312,-0.964481,2.11254e-06,0.0846843,-0.0417193,2.11254e-06,-0.368795,0.154887,0,-0.205949,0.0484159,6.619e-05,0.162847,-0.106471,6.619e-05,0,0,0.417277,3.64281e-07,0.582723,-1.32529,-1.32529,-0,-0.110874,-0.056314,-0.149386,-0.108392,
0.596251,-0.91487,0,0.678913,-0.959733,4.47256e-05,0.0826617,-0.0448634,4.47256e-05,-0.365624,0.162231,0,-0.197681,0.0511645,1.67255e-05,0.167943,-0.111067,1.67255e-05,0,0,0.852712,8.77123e-07,0.147288,-1.55733,-1.55733,-0,-0.126369,-0.104323,-0.0925717,-0.137201,
0.578036,-0.906612,0,0.659184,-0.954711,8.83155e-05,0.0811488,-0.0480982,8.83155e-05,-0.362306,0.169511,0,-0.195133,0.0543535,-3.85928e-05,0.167173,-0.115157,-3.85928e-05,0,0,0.999999,1.16563e-07,3.99506e-07,-1.78784,-1.78784,-0,-0.152581,-0.084574,-0.0921371,-0.188219,
0.559989,-0.897992,0,0.639541,-0.949349,0.000132943,0.0795524,-0.0513564,0.000132943,-0.358844,0.176722,0,-0.200098,0.0593636,-6.47864e-05,0.158746,-0.117359,-6.47864e-05,0,0,1,1.46256e-07,2.72323e-07,-2.00902,-2.00902,-0,-0.223973,-0.0762764,-0.121023,-0.210342,
0.542118,-0.889013,0,0.619253,-0.943467,0.000177807,0.0771345,-0.0544541,0.000177807,-0.355238,0.183863,0,-0.208657,0.0654598,-3.56887e-05,0.14658,-0.118404,-3.56887e-05,0,0,0.806172,1.58856e-07,0.193828,-2.22225,-2.22225,-0,-0.190596,-0.108098,-0.188613,-0.244953,
0.524431,-0.879678,0,0.608785,-0.940306,0.00019927,0.0843544,-0.0606272,0.00019927,-0.35149,0.190931,0,-0.212663,0.0684938,-1.78164e-06,0.138827,-0.122437,-1.78164e-06,0,0,0.506953,0.493046,6.14299e-07,-2.42674,-2.42674,-0,-0.195237,-0.174376,-0.297744,-0.179277,
0.506933,-0.869992,0,0.587249,-0.933513,0.000237364,0.0803156,-0.0635218,0.000237364,-0.347601,0.197922,0,-0.21728,0.0751884,8.60032e-05,0.130321,-0.122734,8.60032e-05,0,0,0.456053,0.129686,0.414261,-2.62156,-2.62156,-0,-0.200501,-0.22517,-0.373635,-0.168513,
0.489633,-0.859957,0,0.5655,-0.926133,0.00026493,0.0758668,-0.0661757,0.00026493,-0.343574,0.204834,0,-0.210263,0.0795885,0.000134808,0.133311,-0.125246,0.000134808,0,0,1.6269e-06,0.0117908,0.988208,-2.80608,-2.80608,-0,-0.178463,-0.254258,-0.358635,-0.220967,
0.472537,-0.849578,0,0.544732,-0.918397,0.00028041,0.072194,-0.0688191,0.00028041,-0.339408,0.211664,0,-0.193707,0.0818501,8.3197e-05,0.145702,-0.129814,8.3197e-05,0,0,2.57763e-07,0.364064,0.635935,-2.97954,-2.97954,-0,-0.213389,-0.321048,-0.212787,-0.26343,
0.455653,-0.83886,0,0.525693,-0.910459,0.000286596,0.0700405,-0.0715987,0.000286596,-0.335108,0.218409,0,-0.176683,0.0836404,-6.34142e-05,0.158424,-0.134769,-6.34142e-05,0,0,1.39946e-07,2.02479e-07,1,-3.14122,-3.14122,-0,-0.250017,-0.209502,-0.257184,-0.300203,
0.438985,-0.827806,0,0.50821,-0.902325,0.000287144,0.0692247,-0.0745187,0.000287144,-0.330673,0.225068,0,-0.164353,0.0860814,-0.000243815,0.166319,-0.138986,-0.000243815,0,0,5.0584e-08,1.33491e-07,1,-3.29052,-3.29052,-0,-0.274471,-0.219909,-0.135031,-0.35882,
0.422543,-0.816421,0,0.495775,-0.89604,0.00028582,0.073232,-0.0796192,0.00028582,-0.326105,0.231636,0,-0.163404,0.0891705,-0.000363883,0.162702,-0.142465,-0.000363883,0,0,0.147542,1.3402e-07,0.852458,-3.42684,-3.42684,-0,-0.32212,-0.211393,-0.151013,-0.373139,
0.406331,-0.804709,0,0.474861,-0.884995,0.000285531,0.0685306,-0.0802858,0.000285531,-0.321408,0.238111,0,-0.174102,0.0965566,-0.000475547,0.147306,-0.141554,-0.000475547,0,0,3.63536e-07,0.999999,3.08084e-07,-3.54962,-3.54962,-0,-0.334726,-0.217963,-0.323096,-0.293716,
0.390356,-0.792676,0,0.456976,-0.875489,0.000290238,0.0666199,-0.082813,0.000290238,-0.316582,0.244491,0,-0.182621,0.102156,-0.000444865,0.133961,-0.142335,-0.000444865,0,0,0.0943767,0.905623,3.1945e-07,-3.65739,-3.65739,-0,-0.295167,-0.275626,-0.150614,-0.43158,
