1.77278,0.634679,0,1.75798,0.680147,0.003098,-0.0147968,0.0454681,0.003098,0.126781,-0.154682,0,0.0710532,-0.0830293,7.13956e-06,-0.0557279,0.0716527,7.13956e-06,0,0,1,2.94772e-08,2.29959e-08,1.72264,1.72264,0,1.67372,1.60997,1.61067,1.7853,
1.77908,0.626919,0,1.76523,0.671981,0.00309485,-0.0138562,0.0450612,0.00309485,0.125228,-0.155942,0,0.0705066,-0.0828248,1.56842e-06,-0.0547214,0.0731173,1.56842e-06,0,0,1,1.57471e-08,1.30204e-07,1.77641,1.77641,0,1.7236,1.61012,1.73303,1.87484,
1.78531,0.619097,0,1.77242,0.663828,0.00309123,-0.0128916,0.0447304,0.00309123,0.123662,-0.157187,0,0.0700996,-0.0828991,-6.8759e-06,-0.0535627,0.0742875,-6.8759e-06,0,0,0.759572,1.35606e-08,0.240428,1.83433,1.83433,0,1.77169,1.62469,1.9728,1.67646,
1.79147,0.611213,0,1.77779,0.657708,0.00308831,-0.0136747,0.0464949,0.00308831,0.122084,-0.158415,0,0.069686,-0.082877,-1.4825e-05,-0.0523983,0.0755384,-1.4825e-05,0,0,0.0378135,0.610209,0.351977,1.89475,1.89475,0,1.7232,1.69097,2.02459,1.7924,
1.79754,0.603268,0,1.78666,0.647518,0.00308322,-0.0108767,0.0442496,0.00308322,0.120494,-0.159628,0,0.0685003,-0.0827198,-2.99148e-05,-0.0519937,0.0769084,-2.99148e-05,0,0,1.68445e-08,5.34392e-08,1,1.95685,1.95685,0,1.78246,1.65484,1.74076,1.96136,
1.80353,0.595263,0,1.79364,0.639386,0.00307911,-0.00988773,0.0441227,0.00307911,0.118892,-0.160825,0,0.0674693,-0.0822552,-4.27419e-05,-0.0514225,0.07857,-4.27419e-05,0,0,1.09173e-08,0.164003,0.835997,2.01962,2.01962,0,1.89119,1.82973,2.20196,2.15413,
1.80944,0.587198,0,1.79881,0.633315,0.00307609,-0.0106367,0.0461172,0.00307609,0.117278,-0.162006,0,0.066293,-0.0821011,-5.2275e-05,-0.0509846,0.0799049,-5.2275e-05,0,0,1.03705e-08,2.71189e-08,1,2.08208,2.08208,0,2.10127,1.91253,2.21697,2.04057,
1.81527,0.579074,0,1.80388,0.627253,0.00307313,-0.0113952,0.0481791,0.00307313,0.115652,-0.163171,0,0.0649978,-0.0820321,-6.2019e-05,-0.0506539,0.0811385,-6.2019e-05,0,0,1.95379e-08,7.79243e-07,0.999999,2.14271,2.14271,0,1.97719,2.19598,2.17372,2.11923,
1.82102,0.570893,0,1.81047,0.619168,0.0030693,-0.0105556,0.0482751,0.0030693,0.114014,-0.164319,0,0.0626631,-0.0821571,-7.55246e-05,-0.0513512,0.0821619,-7.55246e-05,0,0,-7.19229e-10,2.00717e-08,1,2.20221,2.20221,0,2.08223,2.07235,2.47138,2.06899,
1.82669,0.562654,0,1.81681,0.611076,0.00306557,-0.00988632,0.0484221,0.00306557,0.112365,-0.165451,0,0.0590794,-0.0818448,-8.8823e-05,-0.0532859,0.0836062,-8.8823e-05,0,0,-1.39242e-09,1,4.11176e-08,2.25828,2.25828,0,2.11664,2.31294,1.98611,2.25768,
1.83228,0.554359,0,1.8228,0.603005,0.00306188,-0.00948175,0.0486458,0.00306188,0.110705,-0.166566,0,0.0565605,-0.0815653,-0.000101264,-0.0541447,0.085001,-0.000101264,0,0,1,2.10407e-08,2.942e-08,2.3099,2.3099,0,2.18389,2.27928,2.33028,2.44338,
1.83778,0.546009,0,1.82854,0.594949,0.00305823,-0.00924396,0.0489404,0.00305823,0.109034,-0.167665,0,0.053848,-0.0815907,-0.000111588,-0.0551861,0.0860742,-0.000111588,0,0,0.690858,0.273156,0.0359861,2.35663,2.35663,0,2.20567,2.3956,2.15117,2.41474,
1.8432,0.537604,0,1.83402,0.586888,0.00305446,-0.00918059,0.0492844,0.00305446,0.107352,-0.168747,0,0.0516798,-0.0816362,-0.00011958,-0.0556723,0.0871107,-0.00011958,0,0,0.117123,0.213778,0.669099,2.39736,2.39736,0,2.30024,2.34103,2.38259,2.34681,
1.84853,0.529145,0,1.83926,0.578822,0.00305042,-0.0092677,0.0496768,0.00305042,0.105659,-0.169812,0,0.0492421,-0.0815998,-0.000124962,-0.0564171,0.0882122,-0.000124962,0,0,2.00743e-08,0.0865755,0.913424,2.43258,2.43258,0,2.34491,2.34734,2.25695,2.43539,
1.85378,0.520633,0,1.84429,0.570746,0.003046,-0.00948601,0.0501126,0.003046,0.103956,-0.17086,0,0.0481343,-0.0817993,-0.000127587,-0.0558216,0.0890608,-0.000127587,0,0,-1.64068e-09,4.3361e-08,1,2.4606,2.4606,0,2.42959,2.35265,2.56061,2.43137,
1.85894,0.51207,0,1.84922,0.562646,0.00304117,-0.00972481,0.050576,0.00304117,0.102242,-0.171891,0,0.0470992,-0.0820603,-0.000127163,-0.0551429,0.0898308,-0.000127163,0,0,3.00817e-09,1,1.23049e-07,2.48135,2.48135,0,2.5211,2.5191,2.36935,2.48081,
1.86402,0.503455,0,1.85285,0.556549,0.00303718,-0.0111722,0.0530945,0.00303718,0.100518,-0.172905,0,0.0466464,-0.0823157,-0.000125211,-0.0538716,0.0905892,-0.000125211,0,0,9.60561e-09,1,2.64609e-08,2.49451,2.49451,0,2.56957,2.44051,2.51442,2.57488,
1.86901,0.49479,0,1.85762,0.548385,0.00303127,-0.0113901,0.0535957,0.00303127,0.098784,-0.173901,0,0.0456366,-0.0829178,-0.000121138,-0.0531474,0.0909836,-0.000121138,0,0,1.17969e-08,1,5.21857e-08,2.49987,2.49987,0,2.58857,2.48472,2.44503,2.57628,
1.87392,0.486075,0,1.86115,0.542217,0.00302631,-0.0127715,0.0561417,0.00302631,0.0970401,-0.174881,0,0.0452345,-0.0835339,-0.000117693,-0.0518056,0.0913466,-0.000117693,0,0,0.351551,0.648449,6.86988e-08,2.49735,2.49735,0,2.60134,2.45822,2.53676,2.52066,
1.87873,0.477312,0,1.86696,0.531822,0.00301704,-0.0117749,0.0545106,0.00301704,0.0952865,-0.175842,0,0.0446347,-0.0847547,-0.000111751,-0.0506518,0.0910875,-0.000111751,0,0,0.387558,0.612441,6.65659e-07,2.48698,2.48698,0,2.55732,2.51236,2.46435,2.53294,
1.88346,0.4685,0,1.87155,0.523392,0.0030087,-0.0119094,0.0548914,0.0030087,0.0935233,-0.176786,0,0.0438705,-0.0857136,-0.000107557,-0.0496528,0.0910726,-0.000107557,0,0,1,2.18176e-08,4.70582e-09,2.46894,2.46894,0,2.4581,2.53055,2.38175,2.55599,
1.8881,0.459643,0,1.87382,0.519142,0.00300423,-0.0142862,0.0594991,0.00300423,0.0917508,-0.177713,0,0.0431153,-0.0860503,-0.000105822,-0.0486356,0.0916623,-0.000105822,0,0,0.657465,3.39706e-07,0.342535,2.4435,2.4435,0,2.412,2.47568,2.50766,2.36426,
1.89266,0.450739,0,1.88147,0.504125,0.00298743,-0.0111849,0.053386,0.00298743,0.0899691,-0.178621,0,0.0410201,-0.0872963,-0.000102032,-0.048949,0.0913249,-0.000102032,0,0,0.464839,0.535161,4.53211e-08,2.41106,2.41106,0,2.4796,2.48959,2.3661,2.44157,
1.89712,0.44179,0,1.88359,0.499791,0.00298242,-0.0135275,0.0580016,0.00298242,0.0881785,-0.179512,0,0.040619,-0.0878133,-0.000101616,-0.0475595,0.0916986,-0.000101616,0,0,2.10045e-08,1,8.14234e-08,2.37214,2.37214,0,2.47076,2.46501,2.44561,2.38611,
1.90149,0.432797,0,1.88776,0.49105,0.00297227,-0.0137284,0.0582533,0.00297227,0.086379,-0.180385,0,0.0394541,-0.0887759,-0.000101741,-0.0469249,0.0916089,-0.000101741,0,0,1.04296e-08,0.665422,0.334578,2.32737,2.32737,0,2.43215,2.46666,2.26177,2.41972,
1.90577,0.42376,0,1.89181,0.482206,0.00296215,-0.01396,0.058446,0.00296215,0.0845708,-0.18124,0,0.0382609,-0.0897756,-0.00010314,-0.04631,0.0914639,-0.00010314,0,0,6.16489e-08,0.00788429,0.992116,2.27772,2.27772,0,2.40175,2.35912,2.24416,2.32316,
1.90997,0.414681,0,1.89575,0.473259,0.00295223,-0.0142177,0.0585772,0.00295223,0.0827542,-0.182076,0,0.0372133,-0.0908731,-0.000105343,-0.0455409,0.0912031,-0.000105343,0,0,2.77756e-08,6.73025e-07,0.999999,2.22343,2.22343,0,2.32886,2.29389,2.17456,2.29552,
1.91407,0.405561,0,1.8996,0.464188,0.00294266,-0.014463,0.0586272,0.00294266,0.0809294,-0.182895,0,0.0371055,-0.0922997,-0.000108132,-0.0438239,0.0905948,-0.000108132,0,0,5.68845e-08,0.736541,0.263459,2.1656,2.1656,0,2.32032,2.15119,2.06157,2.1499,
1.91808,0.3964,0,1.90249,0.457294,0.00293574,-0.0155869,0.060894,0.00293574,0.0790964,-0.183695,0,0.0374283,-0.0932753,-0.000109966,-0.0416681,0.0904194,-0.000109966,0,0,0.182776,-7.25486e-10,0.817224,2.10516,2.10516,0,2.15432,2.08819,2.15404,2.02205,
1.922,0.3872,0,1.9054,0.450329,0.00292906,-0.0165915,0.0631292,0.00292906,0.0772555,-0.184476,0,0.0378277,-0.09413,-0.000111043,-0.0394278,0.0903464,-0.000111043,0,0,0.390133,0.190216,0.419651,2.04369,2.04369,0,2.00912,2.16614,2.18226,1.93008,
1.92582,0.377961,0,1.91031,0.438572,0.00291847,-0.0155115,0.0606113,0.00291847,0.0754069,-0.18524,0,0.0379125,-0.095572,-0.000111158,-0.0374944,0.0896678,-0.000111158,0,0,0.862181,0.110836,0.026983,1.98023,1.98023,0,2.03469,2.12819,1.97921,2.04519,
1.92955,0.368684,0,1.91423,0.429045,0.0029105,-0.0153279,0.0603609,0.0029105,0.0735508,-0.185985,0,0.0375721,-0.0965213,-0.000109784,-0.0359787,0.0894633,-0.000109784,0,0,0.2572,2.78859e-08,0.7428,1.91777,1.91777,0,1.96329,1.99568,1.98317,1.86724,
1.9332,0.35937,0,1.9181,0.41942,0.002903,-0.0150995,0.0600498,0.002903,0.0716873,-0.186711,0,0.0366271,-0.0971893,-0.000107068,-0.0350602,0.0895215,-0.000107068,0,0,6.03382e-08,0.132946,0.867053,1.8566,1.8566,0,1.89358,1.98664,1.73652,2.10374,
1.93674,0.35002,0,1.92188,0.409725,0.002896,-0.0148631,0.0597046,0.002896,0.0698166,-0.187418,0,0.0359691,-0.0980607,-0.00010314,-0.0338475,0.0893576,-0.00010314,0,0,0.472513,5.9404e-10,0.527487,1.79769,1.79769,0,1.93853,1.7389,1.61068,1.85665,
1.9402,0.340635,0,1.9256,0.399943,0.00288953,-0.0145968,0.0593076,0.00288953,0.067939,-0.188107,0,0.0360119,-0.098827,-9.82838e-05,-0.0319271,0.0892801,-9.82838e-05,0,0,8.07233e-08,0.618366,0.381634,1.74198,1.74198,0,1.87486,1.61941,1.78169,2.02165,
1.94355,0.331217,0,1.92746,0.395024,0.0028865,-0.0160907,0.0638072,0.0028865,0.0660546,-0.188777,0,0.0363714,-0.0993626,-9.52833e-05,-0.0296832,0.0894144,-9.52833e-05,0,0,0.412177,0.154799,0.433024,1.69034,1.69034,0,1.80297,1.7587,1.57605,1.81508,
1.94682,0.321765,0,1.93219,0.382619,0.00287949,-0.01463,0.0608539,0.00287949,0.0641635,-0.189428,0,0.0371279,-0.100557,-8.68822e-05,-0.0270357,0.0888707,-8.68822e-05,0,0,1.24223e-08,1,3.32686e-09,1.64358,1.64358,0,1.81811,1.66103,1.78177,1.62188,
1.94999,0.312281,0,1.93601,0.372596,0.00287436,-0.0139754,0.0603156,0.00287436,0.0622661,-0.19006,0,0.036801,-0.10144,-7.94278e-05,-0.0254651,0.08862,-7.94278e-05,0,0,1.64792e-08,1,1.17236e-09,1.60244,1.60244,0,1.72491,1.83115,1.78066,1.45169,
1.95307,0.302765,0,1.93981,0.362478,0.0028696,-0.0132557,0.0597131,0.0028696,0.0603624,-0.190673,0,0.0359126,-0.102191,-7.2359e-05,-0.0244498,0.0884829,-7.2359e-05,0,0,0.41566,0.58434,1.5046e-08,1.56757,1.56757,0,1.77171,1.73851,1.57174,1.63824,
1.95605,0.29322,0,1.94436,0.349726,0.00286417,-0.0116898,0.0565069,0.00286417,0.0584527,-0.191268,0,0.033443,-0.103094,-6.47985e-05,-0.0250096,0.0881739,-6.47985e-05,0,0,7.01776e-09,1,3.04733e-09,1.53952,1.53952,0,1.57565,1.77827,1.58123,1.51325,
1.95865,0.284603,0,1.94609,0.344594,0.00286219,-0.0125561,0.0599909,0.00286219,0.0567289,-0.191786,0,0.0323208,-0.103307,-6.21958e-05,-0.0244081,0.0884791,-6.21958e-05,0,0,0.170269,0.246582,0.583149,1.51873,1.51873,0,1.57824,1.55283,1.62316,1.3192,
1.96172,0.274041,0,1.94938,0.334306,0.00285862,-0.0123373,0.0602646,0.00285862,0.0546159,-0.192398,0,0.0299392,-0.103237,-5.68854e-05,-0.0246767,0.0891615,-5.68854e-05,0,0,4.91133e-08,1.3659e-08,1,1.50554,1.50554,0,1.50434,1.50732,1.45768,1.48906,
1.96441,0.264411,0,1.95247,0.32402,0.00285562,-0.0119393,0.0596099,0.00285562,0.0526892,-0.192935,0,0.0288011,-0.103171,-5.07146e-05,-0.0238881,0.0897635,-5.07146e-05,0,0,8.62904e-08,5.76363e-07,0.999999,1.50014,1.50014,0,1.51809,1.49355,1.42223,1.49473,
1.96701,0.254753,0,1.95545,0.313742,0.00285325,-0.0115559,0.0589887,0.00285325,0.0507572,-0.193452,0,0.028167,-0.103064,-4.36648e-05,-0.0225902,0.0903879,-4.36648e-05,0,0,0.16823,8.11328e-08,0.83177,1.50262,1.50262,0,1.49104,1.47701,1.49462,1.43286,
1.96951,0.245071,0,1.9591,0.300908,0.00285113,-0.0104065,0.0558377,0.00285113,0.0488202,-0.19395,0,0.027853,-0.102935,-3.38487e-05,-0.0209672,0.0910148,-3.38487e-05,0,0,0.166234,0.378223,0.455543,1.51295,1.51295,0,1.49505,1.46196,1.47676,1.63247,
1.97191,0.235364,0,1.96127,0.293214,0.00285029,-0.0106381,0.0578505,0.00285029,0.0468783,-0.194428,0,0.0275452,-0.1028,-2.77495e-05,-0.0193331,0.0916288,-2.77495e-05,0,0,6.65291e-07,7.03904e-07,0.999999,1.53095,1.53095,0,1.48809,1.4913,1.59507,1.42735,
1.97421,0.225633,0,1.96483,0.280411,0.00284946,-0.00938336,0.0547781,0.00284946,0.0449317,-0.194887,0,0.0267008,-0.102444,-1.7479e-05,-0.0182309,0.0924435,-1.7479e-05,0,0,4.97282e-08,1.54201e-07,1,1.55636,1.55636,0,1.50157,1.53862,1.51686,1.595,
1.97642,0.21588,0,1.96759,0.270204,0.00284925,-0.00883224,0.0543246,0.00284925,0.0429806,-0.195327,0,0.0258061,-0.102062,-9.454e-06,-0.0171745,0.0932648,-9.454e-06,0,0,1.18385e-06,5.79561e-07,0.999998,1.58876,1.58876,0,1.52591,1.53709,1.58241,1.66099,
1.97853,0.206105,0,1.96959,0.262571,0.00284933,-0.00893702,0.0564663,0.00284933,0.0410252,-0.195747,0,0.025049,-0.101881,-3.85563e-06,-0.0159762,0.093866,-3.85563e-06,0,0,0.072449,3.79823e-08,0.927551,1.62765,1.62765,0,1.54299,1.52942,1.61185,1.58934,
1.98054,0.196309,0,1.97218,0.25242,0.00284971,-0.00836507,0.0561109,0.00284971,0.0390657,-0.196148,0,0.0241046,-0.101509,2.93311e-06,-0.0149612,0.0946385,2.93311e-06,0,0,1.2444e-07,1.73475e-08,1,1.67241,1.67241,0,1.59327,1.57204,1.68174,1.5264,
1.98246,0.186494,0,1.97343,0.247359,0.00285002,-0.00902531,0.0608645,0.00285002,0.0371023,-0.196528,0,0.0235942,-0.101228,6.05818e-06,-0.0135082,0.0953001,6.05818e-06,0,0,2.67514e-08,6.57863e-09,1,1.72227,1.72227,0,1.60223,1.61767,1.71789,1.7087,
1.98427,0.176661,0,1.97646,0.234758,0.0028511,-0.00781616,0.0580971,0.0028511,0.0351352,-0.19689,0,0.0224379,-0.100678,1.31685e-05,-0.0126973,0.0962116,1.31685e-05,0,0,0.259213,2.52628e-09,0.740787,1.77648,1.77648,0,1.62629,1.72165,1.80046,1.83645,
1.98599,0.166809,0,1.97877,0.224723,0.00285227,-0.00722134,0.0579138,0.00285227,0.0331646,-0.197231,0,0.0213264,-0.100164,1.7941e-05,-0.0118383,0.0970676,1.7941e-05,0,0,1,6.75613e-09,3.20268e-07,1.83474,1.83474,0,1.66363,1.81072,1.90093,1.82816,
1.98761,0.156941,0,1.98096,0.214735,0.0028537,-0.00665125,0.0577942,0.0028537,0.0311907,-0.197553,0,0.0196553,-0.0998279,2.18825e-05,-0.0115354,0.097725,2.18825e-05,0,0,1,3.73944e-10,1.87502e-07,1.89502,1.89502,0,1.7781,2.04162,1.975,1.89415,
1.98913,0.147057,0,1.98295,0.204779,0.00285536,-0.00617507,0.0577211,0.00285536,0.0292136,-0.197855,0,0.0172079,-0.0996563,2.43038e-05,-0.0120057,0.0981985,2.43038e-05,0,0,1,1.46237e-09,1.57866e-09,1.95711,1.95711,0,1.83996,2.00061,1.94433,1.8933,
1.99055,0.137159,0,1.98468,0.194833,0.00285723,-0.00586584,0.0576737,0.00285723,0.0272337,-0.198137,0,0.0144047,-0.0995349,2.51291e-05,-0.0128289,0.0986022,2.51291e-05,0,0,1,-9.37078e-11,6.27357e-09,2.01989,2.01989,0,1.80324,1.97987,2.19993,1.98769,
1.99187,0.127247,0,1.98544,0.189863,0.00285823,-0.00642652,0.062616,0.00285823,0.025251,-0.1984,0,0.0131875,-0.0995406,2.51352e-05,-0.0120634,0.098859,2.51352e-05,0,0,1,6.56255e-09,7.73516e-09,2.08234,2.08234,0,1.93669,2.06759,1.75224,2.04974,
1.99309,0.117322,0,1.98702,0.177442,0.0028609,-0.0060723,0.06012,0.0028609,0.0232657,-0.198642,0,0.00966885,-0.0993151,2.44819e-05,-0.0135969,0.099327,2.44819e-05,0,0,1.43098e-07,1,1.14197e-10,2.14351,2.14351,0,2.01805,1.95514,2.1005,1.93661,
1.99422,0.107385,0,1.98802,0.167519,0.00286317,-0.00619755,0.0601343,0.00286317,0.0212782,-0.198865,0,0.00810451,-0.0990314,2.4107e-05,-0.0131737,0.0998334,2.4107e-05,0,0,1,1.2396e-07,-3.03333e-09,2.2024,2.2024,0,1.97992,2.0274,2.00124,2.40543,
1.99524,0.0974378,0,1.98909,0.155159,0.00286621,-0.00614809,0.0577217,0.00286621,0.0192885,-0.199068,0,0.00774984,-0.0988153,2.46258e-05,-0.0115387,0.100252,2.46258e-05,0,0,0.465062,0.534938,-6.65707e-09,2.25811,2.25811,0,2.19191,2.03857,2.32302,2.11506,
1.99617,0.0874807,0,1.98992,0.145289,0.00286886,-0.00624293,0.0578078,0.00286886,0.0172969,-0.199251,0,0.00736424,-0.0986175,2.54875e-05,-0.00993266,0.100633,2.54875e-05,0,0,1,-1.81624e-11,1.0438e-08,2.30974,2.30974,0,2.09183,2.12382,2.24191,2.35373,
1.99699,0.0775148,0,1.99072,0.135427,0.00287163,-0.00626742,0.0579117,0.00287163,0.0153036,-0.199414,0,0.0074733,-0.0987336,2.63676e-05,-0.00783026,0.10068,2.63676e-05,0,0,0.839337,8.81969e-09,0.160663,2.35649,2.35649,0,2.14969,2.18188,2.43705,2.65724,
1.99772,0.0675412,0,1.99151,0.125552,0.00287453,-0.00620257,0.0580103,0.00287453,0.0133087,-0.199557,0,0.00693014,-0.099115,2.68633e-05,-0.00637854,0.100442,2.68633e-05,0,0,1,5.86647e-09,-3.61305e-09,2.39763,2.39763,0,2.41986,2.404,2.38528,2.28436,
1.99834,0.0575608,0,1.99207,0.118128,0.00287672,-0.00627573,0.060567,0.00287672,0.0113125,-0.19968,0,0.00608447,-0.0989973,2.71153e-05,-0.00522802,0.100682,2.71153e-05,0,0,0.127375,-6.02731e-09,0.872625,2.43249,2.43249,0,2.33195,2.35603,2.40596,2.37553,
1.99887,0.0475747,0,1.99267,0.108222,0.00287963,-0.00619417,0.0606471,0.00287963,0.00931516,-0.199783,0,0.00410094,-0.099454,2.69962e-05,-0.00521422,0.100329,2.69962e-05,0,0,0.288658,-3.7392e-09,0.711342,2.46052,2.46052,0,2.49205,2.38666,2.69234,2.24034,
1.99929,0.0375838,0,1.99315,0.0957825,0.00288324,-0.00614828,0.0581987,0.00288324,0.0073169,-0.199866,0,0.00147628,-0.0999709,2.58793e-05,-0.00584062,0.0998952,2.58793e-05,0,0,0.0421554,3.63404e-10,0.957845,2.4813,2.4813,0,2.46396,2.4537,2.39231,2.40189,
1.99962,0.0275892,0,1.9933,0.0857743,0.00288612,-0.00632166,0.0581851,0.00288612,0.0053179,-0.199929,0,-4.73748e-05,-0.100385,2.43634e-05,-0.00536528,0.0995447,2.43634e-05,0,0,2.8129e-08,2.7923e-08,1,2.49448,2.49448,0,2.60679,2.48931,2.58358,2.47862,
1.99985,0.0175917,0,1.9933,0.0782402,0.0028883,-0.00654056,0.0606485,0.0028883,0.00331838,-0.199972,0,-0.00151949,-0.100668,2.33366e-05,-0.00483787,0.0993043,2.33366e-05,0,0,0.540124,2.42856e-07,0.459875,2.49987,2.49987,0,2.51162,2.5383,2.53353,2.59099,
1.99997,0.00759258,0,1.99325,0.0732059,0.00288976,-0.00672383,0.0656133,0.00288976,0.00131852,-0.199996,0,-0.00242392,-0.100901,2.27671e-05,-0.00374244,0.0990944,2.27671e-05,0,0,0.264351,7.9118e-08,0.735649,2.49738,2.49738,0,2.45333,2.51283,2.52642,2.47526,
2,-0.00240734,0,1.99298,0.0631035,0.00289268,-0.00701361,0.0655108,0.00289268,-0.000681468,-0.199999,0,-0.00436221,-0.101319,2.18325e-05,-0.00368074,0.0986799,2.18325e-05,0,0,0.298726,3.07433e-08,0.701274,2.48717,2.48717,0,2.52072,2.50566,2.50346,2.47982,
1.99992,-0.012407,0,1.99241,0.0504219,0.00289634,-0.00751795,0.0628289,0.00289634,-0.00268139,-0.199982,0,-0.00625428,-0.10177,2.1466e-05,-0.00357289,0.0982121,2.1466e-05,0,0,0.681691,2.90171e-07,0.318309,2.46912,2.46912,0,2.49827,2.51151,2.4414,2.54355,
1.99975,-0.0224055,0,1.99177,0.0402307,0.00289927,-0.00797483,0.0626362,0.00289927,-0.00468104,-0.199945,0,-0.00752425,-0.102341,2.14157e-05,-0.00284321,0.0976042,2.14157e-05,0,0,0.371257,3.07664e-08,0.628743,2.44347,2.44347,0,2.47674,2.49663,2.44823,2.56443,
1.99947,-0.0324017,0,1.99121,0.0325503,0.00290144,-0.0082601,0.0649519,0.00290144,-0.00668023,-0.199888,0,-0.00843306,-0.102792,2.13531e-05,-0.00175283,0.0970962,2.13531e-05,0,0,1,4.336e-08,1.30789e-07,2.41136,2.41136,0,2.47095,2.47395,2.36596,2.35045,
1.9991,-0.0423946,0,1.99036,0.0222599,0.00290432,-0.00873896,0.0646546,0.00290432,-0.00867874,-0.199812,0,-0.00944749,-0.103294,2.12065e-05,-0.000768746,0.0965179,2.12065e-05,0,0,0.0786654,0.599936,0.321398,2.3725,2.3725,0,2.47853,2.40156,2.31974,2.47413,
1.99863,-0.0523834,0,1.98941,0.0119166,0.00290717,-0.00921964,0.0643,0.00290717,-0.0106764,-0.199715,0,-0.0102258,-0.103899,2.10196e-05,0.000450575,0.0958155,2.10196e-05,0,0,0.455963,0.544037,7.17921e-08,2.32731,2.32731,0,2.41035,2.34315,2.30506,2.43927,
1.99805,-0.0623668,0,1.98838,0.00151048,0.00291,-0.00967339,0.0638773,0.00291,-0.012673,-0.199598,0,-0.0106211,-0.104538,2.04147e-05,0.00205188,0.0950601,2.04147e-05,0,0,7.8346e-08,1,2.4736e-08,2.27785,2.27785,0,2.3206,2.31085,2.23531,2.3746,
1.99738,-0.0723441,0,1.98732,-0.00895914,0.00291285,-0.0100605,0.063385,0.00291285,-0.0146683,-0.199461,0,-0.0106047,-0.105048,1.9583e-05,0.00406361,0.0944132,1.9583e-05,0,0,7.39482e-09,1,4.27622e-09,2.22303,2.22303,0,2.12951,2.24002,2.21202,2.30595,
1.99661,-0.0823141,0,1.98625,-0.0194698,0.00291575,-0.010352,0.0628443,0.00291575,-0.0166621,-0.199305,0,-0.010637,-0.105183,1.92045e-05,0.00602509,0.0941221,1.92045e-05,0,0,4.1415e-09,0.815304,0.184696,2.16575,2.16575,0,2.00549,2.2064,2.18877,2.23308,
1.99573,-0.0922759,0,1.98518,-0.0299877,0.00291873,-0.0105504,0.0622882,0.00291873,-0.0186543,-0.199128,0,-0.0106709,-0.105187,1.98629e-05,0.0079834,0.0939412,1.98629e-05,0,0,2.36935e-07,0.624639,0.375361,2.10531,2.10531,0,2.15629,2.18551,2.16345,2.11937,
1.99476,-0.102228,0,1.98382,-0.0431298,0.00292258,-0.0109377,0.0590986,0.00292258,-0.0206446,-0.198932,0,-0.0109428,-0.105118,2.17251e-05,0.00970183,0.093814,2.17251e-05,0,0,5.86744e-08,0.612395,0.387605,2.04322,2.04322,0,2.09701,2.1516,2.06967,2.29958,
1.99369,-0.112171,0,1.98271,-0.0536528,0.00292577,-0.0109839,0.058518,0.00292577,-0.0226329,-0.198715,0,-0.0112654,-0.105375,2.3026e-05,0.0113674,0.0933403,2.3026e-05,0,0,0.558239,0.441761,5.27616e-08,1.97985,1.97985,0,2.05348,1.98945,1.99565,2.20317,
1.99252,-0.122102,0,1.98155,-0.0641994,0.00292904,-0.0109707,0.0579025,0.00292904,-0.0246189,-0.198479,0,-0.0114844,-0.105683,2.38613e-05,0.0131344,0.0927958,2.38613e-05,0,0,0.179868,0.381403,0.43873,1.91739,1.91739,0,2.09103,1.86666,1.91353,1.94806,
1.99125,-0.132021,0,1.98067,-0.072128,0.00293152,-0.0105784,0.0598928,0.00293152,-0.0266024,-0.198223,0,-0.0115348,-0.105858,2.41406e-05,0.0150676,0.0923652,2.41406e-05,0,0,0.862419,4.33157e-07,0.13758,1.85681,1.85681,0,1.87542,1.88262,1.70449,1.99381,
1.98988,-0.141927,0,1.98008,-0.0774203,0.00293318,-0.00979425,0.0645062,0.00293318,-0.0285833,-0.197947,0,-0.0109966,-0.106027,2.41909e-05,0.0175866,0.0919197,2.41909e-05,0,0,0.590303,0.409697,8.82469e-09,1.79735,1.79735,0,1.74677,1.73005,1.89545,1.84483,
1.98841,-0.151818,0,1.97871,-0.0906821,0.00293731,-0.00970235,0.0611359,0.00293731,-0.0305613,-0.197651,0,-0.0105607,-0.106194,2.37275e-05,0.0200006,0.0914573,2.37275e-05,0,0,0.818984,0.181016,-6.11748e-09,1.74165,1.74165,0,1.64279,1.87291,1.85528,1.76654,
1.98684,-0.161694,0,1.97763,-0.101301,0.00294059,-0.0092158,0.0603934,0.00294059,-0.0325362,-0.197336,0,-0.0110055,-0.105997,2.36516e-05,0.0215307,0.0913385,2.36516e-05,0,0,0.942525,-1.82628e-09,0.0574752,1.69004,1.69004,0,1.4788,1.8243,1.61431,1.7859,
1.98517,-0.171555,0,1.97645,-0.111893,0.00294383,-0.00872558,0.0596618,0.00294383,-0.0345079,-0.197,0,-0.0128473,-0.105834,2.47818e-05,0.0216606,0.0911666,2.47818e-05,0,0,0.29984,0.526888,0.173273,1.64332,1.64332,0,1.68408,1.85796,1.75877,1.41821,
1.98341,-0.181398,0,1.97509,-0.122469,0.00294704,-0.00832272,0.0589284,0.00294704,-0.0364762,-0.196646,0,-0.0151157,-0.105667,2.64937e-05,0.0213605,0.0909781,2.64937e-05,0,0,0.314526,0.468257,0.217218,1.60112,1.60112,0,1.67936,1.80536,1.54387,1.66538,
