1.99993,-0.0114071,0,1.99306,0.0534087,0.00297374,-0.00687228,0.0648158,0.00297374,-0.00248141,-0.199985,0,-0.00604177,-0.102736,2.45709e-05,-0.00356036,0.0972487,2.45709e-05,0,0,0,0,0,2.47087,2.47087,0,2.48794,2.0093,1.99186,2.50076,
1.99977,-0.0214057,0,1.99244,0.0431268,0.00297713,-0.00733495,0.0645325,0.00297713,-0.00448109,-0.19995,0,-0.00784152,-0.103029,2.13902e-05,-0.00336043,0.0969205,2.13902e-05,0,0,0,0,0,2.44607,2.44607,0,2.54085,1.73184,2.71313,2.52161,
1.99951,-0.0314022,0,1.99169,0.0328155,0.00298028,-0.00781941,0.0642177,0.00298028,-0.00648033,-0.199895,0,-0.00784068,-0.103418,1.85387e-05,-0.00136034,0.0964768,1.85387e-05,0,0,0,0,0,2.41424,2.41424,0,2.54184,2.28969,3.19216,2.42117,
1.99914,-0.0413955,0,1.99081,0.019856,0.0029839,-0.00832888,0.0612516,0.0029839,-0.00847893,-0.19982,0,-0.0100401,-0.104256,1.45409e-05,-0.00156115,0.0955638,1.45409e-05,0,0,0,0,0,2.37589,2.37589,0,2.5022,1.94731,1.6389,2.33788,
1.99868,-0.0513847,0,1.98977,0.00940966,0.00298654,-0.00891092,0.0607944,0.00298654,-0.0104767,-0.199725,0,-0.0112507,-0.104975,1.14206e-05,-0.000773991,0.0947502,1.14206e-05,0,0,0,0,0,2.33155,2.33155,0,2.51882,1.68339,1.77643,2.1669,
1.99812,-0.0613688,0,1.98895,0.0015296,0.00298832,-0.00916702,0.0628984,0.00298832,-0.0124734,-0.199611,0,-0.0106171,-0.10537,8.87326e-06,0.0018563,0.094241,8.87326e-06,0,0,0,0,0,2.28208,2.28208,0,2.15934,1.57324,3.14266,2.36986,
1.99745,-0.0713467,0,1.98802,-0.00901696,0.00299042,-0.00943606,0.0623297,0.00299042,-0.0144688,-0.199476,0,-0.010854,-0.105962,5.45932e-06,0.00361486,0.0935142,5.45932e-06,0,0,0,0,0,2.22811,2.22811,0,2.48239,1.22783,2.28435,2.16596,
1.99669,-0.0813175,0,1.98696,-0.019621,0.00299223,-0.00972363,0.0616965,0.00299223,-0.0164628,-0.199321,0,-0.0140828,-0.106463,2.68651e-06,0.00238,0.092858,2.68651e-06,0,0,0,0,0,2.17055,2.17055,0,2.38503,3.2642,1.70317,1.88071,
1.99583,-0.0912801,0,1.98566,-0.0302869,0.0029937,-0.0101607,0.0609932,0.0029937,-0.0184552,-0.199147,0,-0.0143424,-0.1069,3.02096e-07,0.00411281,0.0922467,3.02096e-07,0,0,0,0,0,2.11031,2.11031,0,2.03471,2.76097,1.35137,2.3039,
1.99486,-0.101234,0,1.98413,-0.0409808,0.00299474,-0.0107346,0.0602529,0.00299474,-0.0204457,-0.198952,0,-0.0164515,-0.107332,-4.20344e-07,0.00399418,0.0916198,-4.20344e-07,0,0,0,0,0,2.04831,2.04831,0,2.30844,3.16131,0.443744,2.01553,
1.9938,-0.111177,0,1.98249,-0.0517077,0.00299537,-0.0113115,0.0594694,0.00299537,-0.0224342,-0.198738,0,-0.0166439,-0.107528,-9.22731e-07,0.00579028,0.0912093,-9.22731e-07,0,0,0,0,0,1.98555,1.98555,0,2.24284,2.09749,-0.398282,1.88223,
1.99264,-0.121109,0,1.98081,-0.062474,0.00299563,-0.0118309,0.0586353,0.00299563,-0.0244204,-0.198503,0,-0.014503,-0.107877,-2.00736e-06,0.00991739,0.0906264,-2.00736e-06,0,0,0,0,0,1.92302,1.92302,0,2.06977,1.76398,0.0184142,2.07,
1.99138,-0.131029,0,1.97951,-0.0732697,0.00299588,-0.0118643,0.0577598,0.00299588,-0.0264042,-0.198249,0,-0.00681562,-0.108202,-4.44266e-06,0.0195885,0.0900473,-4.44266e-06,0,0,0,0,0,1.86172,1.86172,0,2.11113,2.12499,2.53973,1.75917,
1.99002,-0.140937,0,1.97895,-0.0840907,0.00299639,-0.011071,0.0568459,0.00299639,-0.0283853,-0.197975,0,-0.00249739,-0.108341,-6.54751e-06,0.0258879,0.0896348,-6.54751e-06,0,0,0,0,0,1.80259,1.80259,0,2.02495,2.97141,2.49605,1.66751,
1.98856,-0.15083,0,1.9788,-0.09493,0.00299681,-0.0097646,0.0558996,0.00299681,-0.0303636,-0.197682,0,-0.00230193,-0.108436,-7.61369e-06,0.0280617,0.0892461,-7.61369e-06,0,0,0,0,0,1.74656,1.74656,0,1.90322,3.09842,2.26902,1.67685,
1.987,-0.160707,0,1.97858,-0.105776,0.00299709,-0.00842374,0.0549318,0.00299709,-0.0323389,-0.197368,0,-0.00556295,-0.108409,-8.56925e-06,0.0267759,0.0889589,-8.56925e-06,0,0,0,0,0,1.69454,1.69454,0,1.84043,1.03307,1.12837,1.56343,
1.98535,-0.170569,0,1.97829,-0.111196,0.00299731,-0.00706061,0.0593733,0.00299731,-0.0343109,-0.197035,0,-0.00798639,-0.108306,-8.77483e-06,0.0263245,0.0887285,-8.77483e-06,0,0,0,0,0,1.64734,1.64734,0,1.75802,2.49407,1.91891,1.48842,
1.98359,-0.180414,0,1.97754,-0.122023,0.00299774,-0.00604988,0.058391,0.00299774,-0.0362795,-0.196682,0,-0.00556008,-0.108051,-8.76028e-06,0.0307194,0.0886306,-8.76028e-06,0,0,0,0,0,1.60567,1.60567,0,1.60621,3.96282,-1.91075,1.59514,
1.98174,-0.190241,0,1.97675,-0.132817,0.00299802,-0.0049836,0.0574239,0.00299802,-0.0382445,-0.196309,0,-0.0029868,-0.107587,-7.62822e-06,0.0352577,0.0887222,-7.62822e-06,0,0,0,0,0,1.57025,1.57025,0,1.6322,2.01694,3.89023,1.62004,
1.97979,-0.200048,0,1.97577,-0.143564,0.00299825,-0.00401897,0.0564844,0.00299825,-0.0402056,-0.195917,0,-0.0156546,-0.107224,-4.07796e-06,0.0245511,0.0886927,-4.07796e-06,0,0,0,0,0,1.54163,1.54163,0,1.6081,5.02289,2.14957,1.38002,
1.97774,-0.209836,0,1.97396,-0.154269,0.00299865,-0.0037759,0.0555673,0.00299865,-0.0421627,-0.195505,0,-0.0225788,-0.106699,3.19469e-06,0.019584,0.0888065,3.19469e-06,0,0,0,0,0,1.52021,1.52021,0,1.41834,2.77895,0.347707,1.54484,
1.97559,-0.219603,0,1.97091,-0.164916,0.00299816,-0.00467986,0.0546872,0.00299816,-0.0441157,-0.195074,0,-0.0366765,-0.106335,2.41299e-05,0.00743916,0.0887392,2.41299e-05,0,0,0,0,0,1.50636,1.50636,0,1.66732,2.00725,1.21775,1.41266,
1.97334,-0.229348,0,1.96705,-0.175516,0.00299553,-0.00629562,0.0538319,0.00299553,-0.0460642,-0.194623,0,-0.0364843,-0.105869,4.52041e-05,0.00957981,0.0887535,4.52041e-05,0,0,0,0,0,1.50029,1.50029,0,1.64187,1.16521,2.87105,1.38995,
1.971,-0.239069,0,1.96323,-0.186081,0.0029912,-0.00776771,0.0529881,0.0029912,-0.048008,-0.194153,0,-0.038009,-0.105439,5.83202e-05,0.00999904,0.0887131,5.83202e-05,0,0,0,0,0,1.5021,1.5021,0,1.55526,1.37296,0.728299,1.5734,
1.96856,-0.248767,0,1.95951,-0.196602,0.00298578,-0.00905384,0.0521657,0.00298578,-0.0499471,-0.193663,0,-0.0335404,-0.105148,6.14777e-05,0.0164067,0.088515,6.14777e-05,0,0,0,0,0,1.51178,1.51178,0,1.56571,2.26457,3.1223,1.36844,
1.96603,-0.25844,0,1.956,-0.207082,0.00298026,-0.0100264,0.051358,0.00298026,-0.0518812,-0.193154,0,-0.0389065,-0.104597,5.81816e-05,0.0129747,0.0885565,5.81816e-05,0,0,0,0,0,1.52913,1.52913,0,1.54068,1.21055,1.30995,1.39917,
1.96339,-0.268088,0,1.95187,-0.217496,0.00297242,-0.0115215,0.0505911,0.00297242,-0.0538101,-0.192625,0,-0.0426104,-0.103835,5.44662e-05,0.0111998,0.0887902,5.44662e-05,0,0,0,0,0,1.55393,1.55393,0,1.53427,3.3279,1.23577,1.45579,
1.96067,-0.277708,0,1.94864,-0.225252,0.00296594,-0.0120236,0.0524556,0.00296594,-0.0557337,-0.192077,0,-0.0444377,-0.103244,4.83348e-05,0.011296,0.0888336,4.83348e-05,0,0,0,0,0,1.58575,1.58575,0,1.56033,0.958802,-0.379016,1.46716,
1.95784,-0.287301,0,1.9452,-0.23296,0.0029589,-0.0126452,0.0543401,0.0029589,-0.0576516,-0.191511,0,-0.0438055,-0.102636,4.12038e-05,0.0138462,0.088875,4.12038e-05,0,0,0,0,0,1.62411,1.62411,0,1.55603,3.24669,3.09847,1.6942,
1.95492,-0.296864,0,1.94089,-0.243168,0.00295064,-0.0140271,0.053696,0.00295064,-0.0595638,-0.190924,0,-0.0418335,-0.10196,2.52672e-05,0.0177303,0.0889642,2.52672e-05,0,0,0,0,0,1.66839,1.66839,0,1.57748,0.798982,0.141035,1.73332,
1.9519,-0.306399,0,1.9365,-0.253304,0.00294318,-0.0154002,0.0530948,0.00294318,-0.0614701,-0.190319,0,-0.0416081,-0.101265,7.99895e-06,0.0198619,0.0890544,7.99895e-06,0,0,0,0,0,1.71792,1.71792,0,1.58052,1.85375,1.86174,1.6677,
1.94879,-0.315902,0,1.93262,-0.263373,0.00293744,-0.0161738,0.0525293,0.00293744,-0.0633701,-0.189695,0,-0.0279072,-0.100469,-1.2291e-05,0.035463,0.0892258,-1.2291e-05,0,0,0,0,0,1.77187,1.77187,0,1.57483,4.07974,3.20561,1.76875,
1.94559,-0.325374,0,1.92978,-0.273367,0.00293395,-0.0158098,0.0520069,0.00293395,-0.0652639,-0.189052,0,-0.0288626,-0.0994517,-3.02419e-05,0.0364013,0.0896002,-3.02419e-05,0,0,0,0,0,1.82945,1.82945,0,1.63495,1.15214,-2.96164,1.81293,
1.94228,-0.334814,0,1.92646,-0.283254,0.00293235,-0.0158273,0.0515595,0.00293235,-0.0671511,-0.18839,0,-0.0276857,-0.0984029,-4.3338e-05,0.0394655,0.0899869,-4.3338e-05,0,0,0,0,0,1.88972,1.88972,0,1.70119,1.34408,3.14861,2.00043,
1.93889,-0.344219,0,1.92379,-0.293042,0.00293074,-0.0150975,0.0511779,0.00293074,-0.0690316,-0.187709,0,-0.0184573,-0.0973933,-5.27513e-05,0.0505743,0.0903156,-5.27513e-05,0,0,0,0,0,1.95106,1.95106,0,1.85052,3.79673,5.23304,2.05464,
1.9354,-0.353591,0,1.92172,-0.302735,0.00292895,-0.0136764,0.050856,0.00292895,-0.0709052,-0.187009,0,-0.0285627,-0.0965485,-5.72144e-05,0.0423425,0.0904607,-5.72144e-05,0,0,0,0,0,2.01444,2.01444,0,2.13191,1.43926,0.0479468,1.98468,
1.93182,-0.362927,0,1.91858,-0.312343,0.00293122,-0.0132405,0.0505839,0.00293122,-0.0727718,-0.186291,0,-0.0329509,-0.0959867,-5.3577e-05,0.0398209,0.0903041,-5.3577e-05,0,0,0,0,0,2.07696,2.07696,0,2.15768,2.00194,-0.29537,2.13735,
1.92814,-0.372227,0,1.91549,-0.321912,0.00293337,-0.0126527,0.0503154,0.00293337,-0.074631,-0.185554,0,-0.0229103,-0.0958261,-4.98455e-05,0.0517206,0.0897277,-4.98455e-05,0,0,0,0,0,2.13829,2.13829,0,2.23668,1.98206,1.70542,2.30696,
1.92437,-0.38149,0,1.9132,-0.331474,0.00293303,-0.0111736,0.0500153,0.00293303,-0.0764828,-0.184798,0,-0.0195543,-0.0959301,-4.8367e-05,0.0569284,0.0888681,-4.8367e-05,0,0,0,0,0,2.19741,2.19741,0,2.37583,3.0978,-0.0181687,2.06126,
1.92051,-0.390714,0,1.91217,-0.336261,0.00293248,-0.00833855,0.0544534,0.00293248,-0.0783269,-0.184024,0,-0.0142824,-0.0959268,-4.79302e-05,0.0640445,0.0880973,-4.79302e-05,0,0,0,0,0,2.25345,2.25345,0,2.3205,3.35119,3.65612,2.17619,
1.91656,-0.3999,0,1.91077,-0.345845,0.00292953,-0.00579198,0.054055,0.00292953,-0.0801632,-0.183232,0,-0.0119433,-0.096025,-4.88889e-05,0.0682199,0.0872067,-4.88889e-05,0,0,0,0,0,2.30545,2.30545,0,2.3149,2.95049,1.19279,2.37729,
1.91251,-0.409045,0,1.90951,-0.355438,0.00292613,-0.00300513,0.0536071,0.00292613,-0.0819915,-0.182421,0,-0.00474293,-0.0961333,-4.96814e-05,0.0772485,0.0862876,-4.96814e-05,0,0,0,0,0,2.35266,2.35266,0,2.30659,3.04157,5.53891,2.36012,
1.90838,-0.41815,0,1.90905,-0.365039,0.00292083,0.000674603,0.0531103,0.00292083,-0.0838115,-0.181592,0,-0.0054438,-0.0958941,-5.13881e-05,0.0783677,0.0856978,-5.13881e-05,0,0,0,0,0,2.39431,2.39431,0,2.30908,2.58532,0.317124,2.36895,
1.90415,-0.427212,0,1.90802,-0.377,0.00291514,0.00386852,0.0502124,0.00291514,-0.0856232,-0.180745,0,-0.0100453,-0.0953444,-4.90541e-05,0.0755779,0.0854003,-4.90541e-05,0,0,0,0,0,2.42973,2.42973,0,2.32741,0.618716,1.96823,2.29232,
1.89983,-0.436232,0,1.90717,-0.384143,0.00291199,0.00734081,0.0520893,0.00291199,-0.0874264,-0.179879,0,-0.00751335,-0.0950011,-4.52851e-05,0.079913,0.0848783,-4.52851e-05,0,0,0,0,0,2.45838,2.45838,0,2.28128,4.09706,4.98784,2.53925,
1.89543,-0.445209,0,1.90643,-0.393613,0.00290745,0.0110047,0.0515956,0.00290745,-0.0892208,-0.178996,0,-0.00841158,-0.0940991,-4.10418e-05,0.0808092,0.0848971,-4.10418e-05,0,0,0,0,0,2.4798,2.4798,0,2.33742,0.356317,1.66561,2.39854,
1.89093,-0.454141,0,1.90487,-0.402999,0.00290286,0.0139364,0.051142,0.00290286,-0.0910062,-0.178095,0,-0.0223093,-0.0933069,-2.72159e-05,0.0686969,0.0847882,-2.72159e-05,0,0,0,0,0,2.49365,2.49365,0,2.25845,1.56663,0.0356386,2.62385,
1.88634,-0.463027,0,1.90275,-0.412297,0.00289779,0.0164024,0.0507296,0.00289779,-0.0927826,-0.177176,0,-0.0116865,-0.0925427,-1.44527e-05,0.0810961,0.0846335,-1.44527e-05,0,0,0,0,0,2.49971,2.49971,0,2.39021,2.87273,6.96279,2.60869,
1.88167,-0.471867,0,1.9013,-0.421525,0.00289332,0.0196277,0.0503419,0.00289332,-0.0945497,-0.176239,0,-0.0219398,-0.0919432,-6.12639e-06,0.0726099,0.0842962,-6.12639e-06,0,0,0,0,0,2.4979,2.4979,0,2.51886,-0.455991,1.60145,2.40758,
1.87691,-0.48066,0,1.89868,-0.430691,0.00288628,0.0217707,0.0499696,0.00288628,-0.0963073,-0.175285,0,-0.0337026,-0.0914547,9.23182e-06,0.0626047,0.0838305,9.23182e-06,0,0,0,0,0,2.48823,2.48823,0,2.51767,2.28909,-2.17447,2.53933,
1.87206,-0.489405,0,1.89575,-0.439817,0.00287809,0.0236901,0.0495885,0.00287809,-0.0980553,-0.174313,0,-0.0132406,-0.0912499,1.65069e-05,0.0848147,0.0830635,1.65069e-05,0,0,0,0,0,2.47087,2.47087,0,2.64551,4.34474,10.4993,2.47191,
1.86712,-0.498101,0,1.89384,-0.448921,0.00287306,0.026718,0.0491796,0.00287306,-0.0997936,-0.173324,0,-0.0363999,-0.0910599,1.76821e-05,0.0633936,0.0822641,1.76821e-05,0,0,0,0,0,2.44607,2.44607,0,2.57136,-1.71271,-0.058825,2.5306,
1.86209,-0.506747,0,1.88936,-0.457995,0.00286033,0.0272641,0.0487523,0.00286033,-0.101522,-0.172317,0,-0.0608872,-0.0910058,3.86538e-05,0.0406345,0.0813116,3.86538e-05,0,0,0,0,0,2.41425,2.41425,0,2.53277,0.734428,-0.09439,2.41141,
1.85698,-0.515343,0,1.88382,-0.46706,0.00284309,0.0268385,0.0482822,0.00284309,-0.10324,-0.171294,0,-0.0489248,-0.0911729,4.94193e-05,0.054315,0.0801208,4.94193e-05,0,0,0,0,0,2.37589,2.37589,0,2.52022,0.579584,4.83504,2.34093,
1.85179,-0.523887,0,1.8789,-0.476141,0.00282791,0.0271085,0.0477454,0.00282791,-0.104948,-0.170253,0,-0.0506595,-0.0913644,4.4458e-05,0.0542881,0.0788884,4.4458e-05,0,0,0,0,0,2.33161,2.33161,0,2.5088,2.24324,2.92444,2.19454,
1.84651,-0.532378,0,1.87505,-0.482959,0.00281631,0.0285462,0.0494187,0.00281631,-0.106645,-0.169195,0,-0.0509909,-0.091363,3.59544e-05,0.0556539,0.0778317,3.59544e-05,0,0,0,0,0,2.28209,2.28209,0,2.4689,2.18214,3.52418,2.22986,
1.84114,-0.540816,0,1.86949,-0.49205,0.00280024,0.028349,0.0487663,0.00280024,-0.108331,-0.16812,0,-0.0636282,-0.0914793,2.49358e-05,0.0447032,0.0766405,2.49358e-05,0,0,0,0,0,2.22812,2.22812,0,2.37641,2.72505,0.854278,2.1722,
1.83569,-0.549201,0,1.86282,-0.501139,0.00278156,0.0271306,0.0480618,0.00278156,-0.110007,-0.167028,0,-0.0688001,-0.0916561,1.69788e-05,0.0412071,0.0753721,1.69788e-05,0,0,0,0,0,2.17056,2.17056,0,2.3254,1.42656,4.61453,2.21582,
1.83016,-0.55753,0,1.85537,-0.510224,0.00276161,0.0252124,0.0473063,0.00276161,-0.111672,-0.16592,0,-0.0871173,-0.0918789,1.53701e-05,0.0245546,0.0740408,1.53701e-05,0,0,0,0,0,2.1103,2.1103,0,2.40961,2.38216,1.74919,2.04082,
1.82454,-0.565803,0,1.84633,-0.519316,0.00273751,0.0217869,0.0464876,0.00273751,-0.113326,-0.164795,0,-0.101069,-0.092403,2.94861e-05,0.0122569,0.0723917,2.94861e-05,0,0,0,0,0,2.04832,2.04832,0,2.22992,2.18677,-0.255299,1.8395,
1.81884,-0.57402,0,1.83598,-0.528428,0.00270889,0.0171359,0.0455922,0.00270889,-0.114968,-0.163653,0,-0.105534,-0.0928193,5.11134e-05,0.00943427,0.070834,5.11134e-05,0,0,0,0,0,1.98556,1.98556,0,2.03032,1.75956,1.81576,1.96066,
1.81306,-0.58218,0,1.82529,-0.537548,0.00267865,0.0122317,0.0446317,0.00267865,-0.116599,-0.162495,0,-0.104428,-0.0930112,5.8019e-05,0.0121702,0.0694842,5.8019e-05,0,0,0,0,0,1.92302,1.92302,0,2.15731,1.36575,1.19194,1.8043,
1.8072,-0.590281,0,1.81483,-0.546665,0.00265012,0.00762823,0.0436166,0.00265012,-0.118218,-0.161321,0,-0.0983597,-0.0929557,4.1466e-05,0.0198579,0.0683657,4.1466e-05,0,0,0,0,0,1.86172,1.86172,0,2.11105,1.52073,1.19084,1.62824,
1.80125,-0.598324,0,1.80504,-0.555771,0.00262674,0.00378749,0.0425529,0.00262674,-0.119825,-0.160131,0,-0.0897724,-0.0925339,2.42594e-06,0.0300525,0.0675972,2.42594e-06,0,0,0,0,0,1.80258,1.80258,0,1.80655,1.29517,2.12802,1.94105,
1.79523,-0.606306,0,1.79824,-0.562578,0.00261371,0.00300796,0.0437277,0.00261371,-0.12142,-0.158925,0,-0.0849814,-0.0924547,-3.45841e-05,0.0364388,0.0664702,-3.45841e-05,0,0,0,0,0,1.74657,1.74657,0,1.91471,2.23566,1.85706,1.76303,
1.78913,-0.614228,0,1.78973,-0.571628,0.00260234,0.000604514,0.0426,0.00260234,-0.123003,-0.157703,0,-0.0795776,-0.0920281,-8.48852e-05,0.0434258,0.0656747,-8.48852e-05,0,0,0,0,0,1.69455,1.69455,0,2.00615,1.89004,2.18274,1.47881,
1.78295,-0.622088,0,1.78153,-0.58065,0.00259745,-0.00141774,0.0414388,0.00259745,-0.124574,-0.156465,0,-0.0801482,-0.0917293,-0.000127224,0.044426,0.0647356,-0.000127224,0,0,0,0,0,1.64734,1.64734,0,1.84334,2.3023,2.10368,1.72769,
1.77669,-0.629887,0,1.77328,-0.589645,0.0025985,-0.0034059,0.0402413,0.0025985,-0.126133,-0.155211,0,-0.0825201,-0.0917383,-0.000154952,0.0436125,0.0634731,-0.000154952,0,0,0,0,0,1.60569,1.60569,0,1.81063,2.00507,1.59743,1.52005,
1.77035,-0.637622,0,1.76475,-0.598621,0.00260516,-0.0056007,0.0390007,0.00260516,-0.127678,-0.153942,0,-0.0849723,-0.0914843,-0.000163001,0.0427061,0.0624579,-0.000163001,0,0,0,0,0,1.57027,1.57027,0,1.74151,1.24188,0.520204,1.43131,
1.76393,-0.645293,0,1.75612,-0.607558,0.00261576,-0.00781682,0.0377351,0.00261576,-0.129211,-0.152658,0,-0.0805292,-0.0909101,-0.000155989,0.0486822,0.0617477,-0.000155989,0,0,0,0,0,1.54163,1.54163,0,1.66411,2.08717,1.38711,1.42805,
1.75744,-0.6529,0,1.74804,-0.616442,0.00262739,-0.00940528,0.0364581,0.00262739,-0.130731,-0.151358,0,-0.0757197,-0.0900303,-0.000143506,0.0550118,0.0613278,-0.000143506,0,0,0,0,0,1.52021,1.52021,0,1.63248,1.76788,0.491129,1.3827,
1.75088,-0.660442,0,1.74055,-0.625249,0.00263934,-0.0103244,0.0351931,0.00263934,-0.132239,-0.150043,0,-0.0669627,-0.0889985,-0.000126857,0.0652758,0.0610447,-0.000126857,0,0,0,0,0,1.50635,1.50635,0,1.56823,1.9659,3.19226,1.41036,
1.74424,-0.667918,0,1.73534,-0.631795,0.00264823,-0.00889666,0.0361228,0.00264823,-0.133732,-0.148713,0,-0.0686721,-0.0881939,-0.000109198,0.0650602,0.0605195,-0.000109198,0,0,0,0,0,1.50029,1.50029,0,1.54437,2.84595,0.953561,1.43302,
1.73752,-0.675327,0,1.72829,-0.640422,0.00266156,-0.00922657,0.0349047,0.00266156,-0.135213,-0.147369,0,-0.070259,-0.0869968,-7.48716e-05,0.0649537,0.0603718,-7.48716e-05,0,0,0,0,0,1.5021,1.5021,0,1.51752,2.23294,3.67163,1.52378,
1.73073,-0.682668,0,1.72086,-0.648922,0.00267631,-0.00986656,0.0337459,0.00267631,-0.13668,-0.146009,0,-0.0782502,-0.0859101,-2.1337e-05,0.0584294,0.0600991,-2.1337e-05,0,0,0,0,0,1.51177,1.51177,0,1.51097,2.02808,-2.01574,1.36646,
1.72387,-0.689941,0,1.71295,-0.657303,0.00269107,-0.0109143,0.0326374,0.00269107,-0.138133,-0.144635,0,-0.0734202,-0.0847206,3.82579e-05,0.0647127,0.0599145,3.82579e-05,0,0,0,0,0,1.52914,1.52914,0,1.50257,1.04413,3.5571,1.45634,
1.71693,-0.697145,0,1.7054,-0.665571,0.00270327,-0.0115321,0.0315739,0.00270327,-0.139572,-0.143247,0,-0.0759559,-0.0834365,9.17232e-05,0.0636164,0.05981,9.17232e-05,0,0,0,0,0,1.55393,1.55393,0,1.48588,1.2654,1.09115,1.41608,
1.70992,-0.704279,0,1.69967,-0.671686,0.00271118,-0.0102557,0.0325929,0.00271118,-0.140998,-0.141844,0,-0.0739028,-0.0823417,0.000128425,0.0670949,0.0595019,0.000128425,0,0,0,0,0,1.58576,1.58576,0,1.53821,1.76431,2.10613,1.55213,
1.70284,-0.711343,0,1.69218,-0.679714,0.00271998,-0.0106645,0.0316288,0.00271998,-0.142409,-0.140427,0,-0.073162,-0.0808251,0.000169292,0.0692471,0.0596016,0.000169292,0,0,0,0,0,1.62411,1.62411,0,1.50685,0.197584,0.209493,1.53239,
1.6957,-0.718336,0,1.68659,-0.68564,0.00272549,-0.00910326,0.0326956,0.00272549,-0.143806,-0.138996,0,-0.0698814,-0.0796823,0.000192718,0.0739248,0.0593132,0.000192718,0,0,0,0,0,1.66839,1.66839,0,1.58791,1.09366,3.84478,1.81925,
1.68848,-0.725257,0,1.67985,-0.69342,0.00273297,-0.00862725,0.031837,0.00273297,-0.145189,-0.137551,0,-0.0653324,-0.0780486,0.000204149,0.0798565,0.059502,0.000204149,0,0,0,0,0,1.71792,1.71792,0,1.63504,2.03634,-0.190547,1.70462,
1.68119,-0.732105,0,1.67341,-0.70105,0.00274096,-0.0077829,0.0310553,0.00274096,-0.146557,-0.136092,0,-0.0588553,-0.0765266,0.000205707,0.0877019,0.0595652,0.000205707,0,0,0,0,0,1.77188,1.77188,0,1.67848,2.27043,2.38756,1.89802,
1.67384,-0.73888,0,1.66732,-0.708537,0.00275016,-0.00651753,0.0303431,0.00275016,-0.147911,-0.134619,0,-0.059018,-0.0751157,0.000199545,0.0888928,0.0595038,0.000199545,0,0,0,0,0,1.82945,1.82945,0,1.77954,0.702185,2.23617,1.86959,
1.66641,-0.745582,0,1.66117,-0.71589,0.00276027,-0.00524849,0.0296914,0.00276027,-0.14925,-0.133134,0,-0.0616869,-0.0738984,0.000191458,0.0875627,0.0592352,0.000191458,0,0,0,0,0,1.8897,1.8897,0,1.88518,2.7829,1.59088,1.84373,
1.65893,-0.752208,0,1.65501,-0.723126,0.00277136,-0.00391847,0.0290821,0.00277136,-0.150573,-0.131635,0,-0.0597315,-0.0727774,0.000180052,0.0908419,0.0588571,0.000180052,0,0,0,0,0,1.9517,1.9517,0,1.99034,1.52447,2.70908,1.95937,
1.65137,-0.75876,0,1.65032,-0.728485,0.0027804,-0.00105504,0.0302754,0.0027804,-0.151882,-0.130122,0,-0.065008,-0.0720813,0.000173181,0.0868741,0.0580409,0.000173181,0,0,0,0,0,2.76423,2.76423,0,2.02668,2.57246,3.00876,1.9957,
1.64375,-0.765236,0,1.64175,-0.737279,0.00279605,-0.00199909,0.0279562,0.00279605,-0.153176,-0.128597,0,-0.0726474,-0.0697417,0.000171184,0.0805284,0.0588552,0.000171184,0,0,0,0,0,2.82329,2.82329,0,2.07312,4.22748,3.24111,2.73932,
1.63607,-0.771635,0,1.63433,-0.744022,0.00280857,-0.00173246,0.0276132,0.00280857,-0.154454,-0.127059,0,-0.0773887,-0.0661519,0.000178436,0.0770653,0.0609069,0.000178436,0,0,0,0,0,2.89024,2.89024,0,2.65514,1.32186,1.65264,3.30046,
1.62832,-0.777957,0,1.6304,-0.747256,0.00281467,0.00208681,0.0307008,0.00281467,-0.155717,-0.125508,0,-0.0819413,-0.0644748,0.000187864,0.0737757,0.0610331,0.000187864,0,0,0,0,0,2.98237,2.98237,0,3.00882,0.632889,1.50474,2.96569,
1.62051,-0.784201,0,1.62217,-0.753499,0.00282603,0.00166474,0.0307024,0.00282603,-0.156964,-0.123944,0,-0.0758411,-0.0623122,0.000203013,0.0811231,0.0616322,0.000203013,0,0,0,0,0,3.09796,3.09796,0,3.09649,3.24053,2.17504,3.39724,
1.61263,-0.790367,0,1.61482,-0.759538,0.00283777,0.00218169,0.0308282,0.00283777,-0.158196,-0.122369,0,-0.0609517,-0.0605659,0.000196308,0.097244,0.0618028,0.000196308,0,0,0,0,0,3.20905,3.20905,0,2.97861,0.725121,2.98179,2.94818,
1.6047,-0.796453,0,1.60876,-0.765448,0.00285148,0.00405871,0.0310056,0.00285148,-0.159412,-0.120781,0,-0.0521064,-0.0589838,0.000174095,0.107305,0.0617968,0.000174095,0,0,0,0,0,3.2795,3.2795,0,3.1502,3.69668,1.81125,3.40017,
1.59671,-0.802461,0,1.60382,-0.771202,0.00286689,0.00711181,0.0312588,0.00286689,-0.160611,-0.11918,0,-0.0333928,-0.056975,0.000146628,0.127219,0.0622055,0.000146628,0,0,0,0,0,3.29267,3.29267,0,2.95141,3.97233,9.82027,3.21938,
1.58865,-0.808387,0,1.5994,-0.778164,0.00288789,0.0107451,0.0302231,0.00288789,-0.161795,-0.117568,0,-0.0487339,-0.0547872,0.000118337,0.113061,0.0627812,0.000118337,0,0,0,0,0,3.26492,3.26492,0,3.21698,2.94875,1.14674,3.39099,
