1.68544,0.728132,0,1.70755,0.840171,0.00300802,0.0221151,0.112039,0.00300802,0.145489,-0.137233,0,0.0620221,-0.07298,-9.13016e-05,-0.0834671,0.0642529,-9.13016e-05,0,0,0,0,0,1.59512,1.59512,0,0,0,1.66127,1.54727,
1.69268,0.721241,0,1.7138,0.832863,0.00300863,0.02112,0.111621,0.00300863,0.14411,-0.138681,0,0.0609199,-0.075762,-8.83932e-05,-0.0831898,0.0629189,-8.83932e-05,0,0,0,0,0,1.56153,1.56153,0,0,0,1.59365,1.53608,
1.69986,0.714279,0,1.71996,0.825278,0.00300906,0.0200991,0.111,0.00300906,0.142716,-0.140115,0,0.0604332,-0.0785009,-8.43957e-05,-0.0822824,0.0616141,-8.43957e-05,0,0,0,0,0,1.53487,1.53487,0,0,0,1.64621,1.43173,
1.70697,0.707244,0,1.72609,0.817422,0.00300935,0.0191217,0.110178,0.00300935,0.141307,-0.141535,0,0.0604428,-0.0811088,-7.90345e-05,-0.0808646,0.0604264,-7.90345e-05,0,0,0,0,0,1.51555,1.51555,0,0,0,1.5698,1.43754,
1.71401,0.700139,0,1.73223,0.809313,0.00300946,0.0182248,0.109174,0.00300946,0.139885,-0.142941,0,0.0605999,-0.0834607,-7.23948e-05,-0.0792851,0.0594804,-7.23948e-05,0,0,0,0,0,1.50386,1.50386,0,0,0,1.39288,1.55369,
1.72097,0.692964,0,1.73839,0.80098,0.00300933,0.0174154,0.108016,0.00300933,0.138449,-0.144333,0,0.0608488,-0.0855149,-6.47765e-05,-0.0775998,0.058818,-6.47765e-05,0,0,0,0,0,1.5,1.5,0,0,0,1.47367,1.46973,
1.72787,0.68572,0,1.74458,0.792451,0.00300895,0.0167122,0.106731,0.00300895,0.136998,-0.14571,0,0.0610415,-0.0871964,-5.65168e-05,-0.0759569,0.0585137,-5.65168e-05,0,0,0,0,0,1.50402,1.50402,0,0,0,1.37527,1.56519,
1.73469,0.678407,0,1.75079,0.783764,0.00300828,0.016104,0.105356,0.00300828,0.135534,-0.147073,0,0.0616379,-0.0886768,-4.79317e-05,-0.0738965,0.058396,-4.79317e-05,0,0,0,0,0,1.51587,1.51587,0,0,0,1.46282,1.51491,
1.74143,0.671027,0,1.75708,0.774936,0.00300734,0.0156446,0.103909,0.00300734,0.134057,-0.148421,0,0.0625186,-0.0899092,-3.90506e-05,-0.0715383,0.0585116,-3.90506e-05,0,0,0,0,0,1.53534,1.53534,0,0,0,1.49083,1.51946,
1.74811,0.663579,0,1.76346,0.765995,0.00300609,0.0153572,0.102416,0.00300609,0.132566,-0.149754,0,0.0635565,-0.0908607,-3.00985e-05,-0.0690096,0.0588931,-3.00985e-05,0,0,0,0,0,1.56216,1.56216,0,0,0,1.51861,1.541,
1.7547,0.656065,0,1.76995,0.756971,0.00300449,0.0152498,0.100906,0.00300449,0.131062,-0.151072,0,0.0645429,-0.0914749,-2.14052e-05,-0.066519,0.0595972,-2.14052e-05,0,0,0,0,0,1.59586,1.59586,0,0,0,1.55267,1.57117,
1.76123,0.648485,0,1.77655,0.747896,0.00300256,0.0153193,0.0994113,0.00300256,0.129545,-0.152375,0,0.0656143,-0.0918195,-1.33025e-05,-0.0639304,0.0605556,-1.33025e-05,0,0,0,0,0,1.63596,1.63596,0,0,0,1.66103,1.56314,
1.76767,0.640841,0,1.78325,0.738798,0.00300029,0.0155768,0.0979573,0.00300029,0.128014,-0.153663,0,0.0669638,-0.091981,-5.9132e-06,-0.0610507,0.0616819,-5.9132e-06,0,0,0,0,0,1.68178,1.68178,0,0,0,1.75824,1.55048,
1.77404,0.633132,0,1.79009,0.729695,0.00299771,0.016044,0.0965636,0.00299771,0.126471,-0.154935,0,0.0679632,-0.0917745,5.67762e-07,-0.0585082,0.0631608,5.67762e-07,0,0,0,0,0,1.73263,1.73263,0,0,0,1.68805,1.69235,
1.78034,0.62536,0,1.79704,0.72062,0.00299484,0.016702,0.0952599,0.00299484,0.124916,-0.156192,0,0.0690822,-0.0913911,5.94307e-06,-0.0558337,0.0648011,5.94307e-06,0,0,0,0,0,1.78769,1.78769,0,0,0,1.74886,1.74723,
1.78655,0.617525,0,1.80411,0.71159,0.00299174,0.0175595,0.0940641,0.00299174,0.123348,-0.157434,0,0.0701849,-0.0908081,1.01803e-05,-0.0531628,0.0666255,1.01803e-05,0,0,0,0,0,1.8461,1.8461,0,0,0,1.81497,1.80749,
1.79269,0.609629,0,1.80768,0.7071,0.00299012,0.0149958,0.0974709,0.00299012,0.121767,-0.158659,0,0.0705701,-0.0904112,1.17501e-05,-0.0511971,0.068248,1.17501e-05,0,0,0,0,0,1.90694,1.90694,0,0,0,1.87083,1.865,
1.79874,0.601672,0,1.81488,0.698187,0.0029868,0.0161374,0.0965151,0.0029868,0.120175,-0.159869,0,0.0711747,-0.0894623,1.37178e-05,-0.0489998,0.0704066,1.37178e-05,0,0,0,0,0,1.96924,1.96924,0,0,0,2.13589,1.80209,
1.80472,0.593655,0,1.82399,0.687184,0.00298263,0.0192663,0.093529,0.00298263,0.11857,-0.161063,0,0.0721729,-0.088188,1.4317e-05,-0.046397,0.0728746,1.4317e-05,0,0,0,0,0,2.03204,2.03204,0,0,0,2.13488,1.90658,
1.81062,0.585578,0,1.8295,0.680664,0.00298017,0.0188842,0.0950867,0.00298017,0.116953,-0.16224,0,0.0723169,-0.0872407,1.37312e-05,-0.0446365,0.0749996,1.37312e-05,0,0,0,0,0,2.09431,2.09431,0,0,0,2.20055,1.97809,
1.81643,0.577442,0,1.83686,0.672088,0.00297702,0.0204308,0.0946452,0.00297702,0.115325,-0.163402,0,0.0722774,-0.0858938,1.16325e-05,-0.0430477,0.0775079,1.16325e-05,0,0,0,0,0,2.15512,2.15512,0,0,0,2.31417,2.00158,
1.82216,0.569249,0,1.84605,0.661564,0.00297346,0.0238806,0.0923145,0.00297346,0.113685,-0.164547,0,0.0717999,-0.0840661,7.18359e-06,-0.0418855,0.0804806,7.18359e-06,0,0,0,0,0,2.21348,2.21348,0,0,0,2.37462,2.06958,
1.82782,0.560999,0,1.85153,0.655359,0.00297158,0.0237126,0.0943596,0.00297158,0.112034,-0.165675,0,0.0715411,-0.0830054,3.71526e-06,-0.0404931,0.0826699,3.71526e-06,0,0,0,0,0,2.26847,2.26847,0,0,0,2.24264,2.25103,
1.83338,0.552693,0,1.8588,0.647213,0.00296942,0.0254122,0.0945192,0.00296942,0.110372,-0.166787,0,0.0709335,-0.0815679,-1.51565e-06,-0.0394384,0.0852195,-1.51565e-06,0,0,0,0,0,2.3192,2.3192,0,0,0,2.22653,2.35738,
1.83887,0.544332,0,1.866,0.63921,0.00296765,0.0271265,0.0948775,0.00296765,0.108699,-0.167883,0,0.0700489,-0.0801392,-7.20908e-06,-0.0386497,0.0877435,-7.20908e-06,0,0,0,0,0,2.36492,2.36492,0,0,0,2.27912,2.40743,
1.84427,0.535916,0,1.87134,0.633299,0.00296657,0.027066,0.0973825,0.00296657,0.107014,-0.168961,0,0.0695576,-0.0792104,-1.16268e-05,-0.0374567,0.0897509,-1.16268e-05,0,0,0,0,0,2.4049,2.4049,0,0,0,2.50739,2.34731,
1.84959,0.527447,0,1.87839,0.625526,0.00296543,0.0288022,0.098079,0.00296543,0.105319,-0.170023,0,0.0685841,-0.0780027,-1.73489e-05,-0.0367353,0.0920203,-1.73489e-05,0,0,0,0,0,2.43846,2.43846,0,0,0,2.54823,2.38897,
1.85482,0.518925,0,1.88535,0.617864,0.00296455,0.0305329,0.0989394,0.00296455,0.103614,-0.171068,0,0.0676607,-0.0770087,-2.27334e-05,-0.0359532,0.0940589,-2.27334e-05,0,0,0,0,0,2.46512,2.46512,0,0,0,2.66765,2.37131,
1.85997,0.510351,0,1.89221,0.610298,0.0029638,0.0322439,0.0999473,0.0029638,0.101898,-0.172095,0,0.0661341,-0.0760752,-2.78046e-05,-0.035764,0.09602,-2.78046e-05,0,0,0,0,0,2.48445,2.48445,0,0,0,2.64474,2.40632,
1.86503,0.501726,0,1.89888,0.602824,0.0029631,0.0338574,0.101098,0.0029631,0.100172,-0.173106,0,0.0638766,-0.0751968,-3.31812e-05,-0.0362955,0.0979088,-3.31812e-05,0,0,0,0,0,2.49614,2.49614,0,0,0,2.41493,2.58814,
1.87,0.493051,0,1.90534,0.595423,0.00296239,0.0353427,0.102373,0.00296239,0.098436,-0.174099,0,0.0618045,-0.074619,-3.88808e-05,-0.0366315,0.0994797,-3.88808e-05,0,0,0,0,0,2.5,2.5,0,0,0,2.49757,2.54793,
1.87489,0.484326,0,1.91159,0.588071,0.00296164,0.0366988,0.103745,0.00296164,0.0966902,-0.175074,0,0.0594529,-0.0742326,-4.47613e-05,-0.0372373,0.100842,-4.47613e-05,0,0,0,0,0,2.49598,2.49598,0,0,0,2.49451,2.55184,
1.87969,0.475553,0,1.91905,0.578917,0.00296056,0.0393643,0.103364,0.00296056,0.0949346,-0.176032,0,0.0565147,-0.0741668,-5.23652e-05,-0.03842,0.101866,-5.23652e-05,0,0,0,0,0,2.48413,2.48413,0,0,0,2.48179,2.54828,
1.8844,0.466733,0,1.92194,0.575253,0.00296007,0.0375374,0.10852,0.00296007,0.0931696,-0.176973,0,0.0553455,-0.0742705,-5.54145e-05,-0.0378241,0.102702,-5.54145e-05,0,0,0,0,0,2.46466,2.46466,0,0,0,2.38807,2.59013,
1.88902,0.457865,0,1.92614,0.569748,0.00295923,0.0371188,0.111882,0.00295923,0.0913952,-0.177896,0,0.053071,-0.0743756,-5.99936e-05,-0.0383242,0.10352,-5.99936e-05,0,0,0,0,0,2.43784,2.43784,0,0,0,2.33427,2.62873,
1.89356,0.448952,0,1.93278,0.560533,0.00295754,0.0392221,0.11158,0.00295754,0.0896117,-0.178801,0,0.0496316,-0.0750678,-6.77785e-05,-0.0399801,0.103733,-6.77785e-05,0,0,0,0,0,2.40413,2.40413,0,0,0,2.40201,2.48608,
1.898,0.439995,0,1.93779,0.553077,0.00295592,0.0397907,0.113082,0.00295592,0.0878193,-0.179688,0,0.0470099,-0.0759856,-7.38852e-05,-0.0408094,0.103702,-7.38852e-05,0,0,0,0,0,2.36405,2.36405,0,0,0,2.37199,2.45483,
1.90236,0.430993,0,1.94253,0.545521,0.00295401,0.0401769,0.114528,0.00295401,0.086018,-0.180557,0,0.0442518,-0.0771202,-7.97369e-05,-0.0417662,0.103437,-7.97369e-05,0,0,0,0,0,2.31822,2.31822,0,0,0,2.41384,2.29203,
1.90662,0.421948,0,1.94699,0.537843,0.00295179,0.0403727,0.115895,0.00295179,0.0842082,-0.181408,0,0.0414201,-0.0784518,-8.52538e-05,-0.0427881,0.102957,-8.52538e-05,0,0,0,0,0,2.26734,2.26734,0,0,0,2.27022,2.35833,
1.91079,0.412861,0,1.95117,0.530017,0.00294925,0.0403803,0.117156,0.00294925,0.0823899,-0.182241,0,0.0387074,-0.0800711,-9.04241e-05,-0.0436825,0.10217,-9.04241e-05,0,0,0,0,0,2.21231,2.21231,0,0,0,2.18491,2.37169,
1.91488,0.403732,0,1.95509,0.522017,0.00294641,0.0402117,0.118285,0.00294641,0.0805634,-0.183056,0,0.0360545,-0.0819005,-9.51466e-05,-0.0445089,0.101156,-9.51466e-05,0,0,0,0,0,2.1539,2.1539,0,0,0,2.12341,2.31189,
1.91887,0.394563,0,1.95695,0.517947,0.00294488,0.0380774,0.123384,0.00294488,0.0787289,-0.183853,0,0.0347667,-0.0828926,-9.73014e-05,-0.0439621,0.10096,-9.73014e-05,0,0,0,0,0,2.09306,2.09306,0,0,0,2.05868,2.24852,
1.92277,0.385355,0,1.9613,0.507554,0.00294077,0.0385308,0.122198,0.00294077,0.0768864,-0.184631,0,0.031497,-0.0853944,-0.000101846,-0.0453894,0.0992362,-0.000101846,0,0,0,0,0,2.03076,2.03076,0,0,0,2.05715,2.06048,
1.92658,0.376108,0,1.9645,0.499,0.00293725,0.0379207,0.122892,0.00293725,0.0750363,-0.18539,0,0.0289982,-0.0874664,-0.000104583,-0.0460382,0.0979238,-0.000104583,0,0,0,0,0,1.96797,1.96797,0,0,0,1.96254,2.05011,
1.93029,0.366824,0,1.96744,0.49024,0.00293357,0.0371506,0.123416,0.00293357,0.0731787,-0.186131,0,0.0266061,-0.0895411,-0.000106103,-0.0465725,0.0965902,-0.000106103,0,0,0,0,0,1.90568,1.90568,0,0,0,1.87152,2.05587,
1.93391,0.357503,0,1.96883,0.485778,0.0029317,0.0349135,0.128275,0.0029317,0.0713137,-0.186854,0,0.0256277,-0.0907699,-0.000106584,-0.0456861,0.0960839,-0.000106584,0,0,0,0,0,1.84489,1.84489,0,0,0,1.85554,1.83926,
1.93744,0.348146,0,1.97269,0.472024,0.00292611,0.0352538,0.123878,0.00292611,0.0694417,-0.187558,0,0.0229762,-0.0943931,-0.000106886,-0.0464655,0.0931645,-0.000106886,0,0,0,0,0,1.78653,1.78653,0,0,0,1.81365,1.69066,
1.94087,0.338754,0,1.97448,0.46494,0.00292337,0.0336096,0.126186,0.00292337,0.0675626,-0.188243,0,0.0218316,-0.0961716,-0.000106278,-0.045731,0.092071,-0.000106278,0,0,0,0,0,1.73156,1.73156,0,0,0,1.73265,1.71092,
1.94422,0.329329,0,1.97674,0.455291,0.00291982,0.0325227,0.125962,0.00291982,0.0656769,-0.188909,0,0.020498,-0.0984258,-0.000104325,-0.0451789,0.090483,-0.000104325,0,0,0,0,0,1.6808,1.6808,0,0,0,1.66897,1.75378,
1.94746,0.31987,0,1.97886,0.445416,0.00291647,0.0314015,0.125546,0.00291647,0.0637845,-0.189556,0,0.0194636,-0.100714,-0.000101233,-0.044321,0.0888417,-0.000101233,0,0,0,0,0,1.63507,1.63507,0,0,0,1.62154,1.69917,
1.95061,0.31038,0,1.98089,0.435315,0.00291337,0.0302756,0.124935,0.00291337,0.0618858,-0.190184,0,0.0186312,-0.102788,-9.70123e-05,-0.0432546,0.0873961,-9.70123e-05,0,0,0,0,0,1.59511,1.59511,0,0,0,1.57864,1.64924,
1.95367,0.300858,0,1.98284,0.424998,0.00291057,0.029172,0.12414,0.00291057,0.0599809,-0.190794,0,0.0181296,-0.104883,-9.18356e-05,-0.0418513,0.0859111,-9.18356e-05,0,0,0,0,0,1.56154,1.56154,0,0,0,1.54316,1.60391,
1.95663,0.291307,0,1.98475,0.414476,0.00290809,0.0281173,0.123169,0.00290809,0.05807,-0.191384,0,0.0178224,-0.106785,-8.56852e-05,-0.0402476,0.0845994,-8.56852e-05,0,0,0,0,0,1.53488,1.53488,0,0,0,1.51451,1.56807,
1.95949,0.281726,0,1.98662,0.403773,0.00290597,0.0271287,0.122047,0.00290597,0.0561533,-0.191955,0,0.0177144,-0.108431,-7.83568e-05,-0.0384389,0.0835246,-7.83568e-05,0,0,0,0,0,1.51555,1.51555,0,0,0,1.52042,1.48601,
1.96226,0.272117,0,1.98849,0.392911,0.00290421,0.026228,0.120794,0.00290421,0.054231,-0.192507,0,0.0178248,-0.109897,-7.00425e-05,-0.0364061,0.0826104,-7.00425e-05,0,0,0,0,0,1.50386,1.50386,0,0,0,1.48562,1.5172,
1.96494,0.262481,0,1.98943,0.387426,0.00290346,0.0244937,0.124945,0.00290346,0.0523032,-0.19304,0,0.0179118,-0.110515,-6.55698e-05,-0.0343914,0.0825248,-6.55698e-05,0,0,0,0,0,1.5,1.5,0,0,0,1.47925,1.51929,
1.96751,0.252819,0,1.99181,0.373573,0.00290199,0.0242931,0.120754,0.00290199,0.0503702,-0.193553,0,0.018549,-0.112146,-5.38265e-05,-0.0318213,0.0814076,-5.38265e-05,0,0,0,0,0,1.50402,1.50402,0,0,0,1.50962,1.41675,
1.96999,0.243131,0,1.99376,0.362357,0.0029012,0.0237712,0.119226,0.0029012,0.0484322,-0.194047,0,0.0189733,-0.11286,-4.40849e-05,-0.0294589,0.0811874,-4.40849e-05,0,0,0,0,0,1.51587,1.51587,0,0,0,1.49375,1.5153,
1.97238,0.233419,0,1.99577,0.351075,0.00290073,0.0233904,0.117655,0.00290073,0.0464894,-0.194522,0,0.0196033,-0.113491,-3.36494e-05,-0.026886,0.0810305,-3.36494e-05,0,0,0,0,0,1.53535,1.53535,0,0,0,1.54113,1.44426,
1.97466,0.223684,0,1.99784,0.339734,0.00290057,0.0231734,0.11605,0.00290057,0.0445418,-0.194977,0,0.0202273,-0.113752,-2.32527e-05,-0.0243146,0.0812246,-2.32527e-05,0,0,0,0,0,1.56215,1.56215,0,0,0,1.54392,1.54487,
1.97685,0.213926,0,1.99997,0.328373,0.0029007,0.0231158,0.114447,0.0029007,0.0425899,-0.195413,0,0.0208987,-0.113791,-1.26487e-05,-0.0216911,0.0816215,-1.26487e-05,0,0,0,0,0,1.59587,1.59587,0,0,0,1.54747,1.62716,
1.97894,0.204147,0,2.00217,0.317007,0.00290112,0.023231,0.11286,0.00290112,0.0406337,-0.195829,0,0.0219057,-0.113954,-2.51658e-06,-0.018728,0.0818744,-2.51658e-06,0,0,0,0,0,1.63596,1.63596,0,0,0,1.6457,1.52118,
1.98093,0.194348,0,2.00389,0.30848,0.0029016,0.0229546,0.114132,0.0029016,0.0386734,-0.196225,0,0.0224205,-0.113641,4.5631e-06,-0.0162529,0.0825839,4.5631e-06,0,0,0,0,0,1.68178,1.68178,0,0,0,1.66153,1.64814,
1.98283,0.184529,0,2.00624,0.297148,0.00290245,0.0234103,0.112619,0.00290245,0.0367092,-0.196602,0,0.0231001,-0.113098,1.37256e-05,-0.0136091,0.0835043,1.37256e-05,0,0,0,0,0,1.73263,1.73263,0,0,0,1.71235,1.69958,
1.98462,0.174692,0,2.00866,0.285873,0.00290353,0.0240334,0.111181,0.00290353,0.0347414,-0.196959,0,0.0237281,-0.11236,2.22659e-05,-0.0110133,0.0845991,2.22659e-05,0,0,0,0,0,1.7877,1.7877,0,0,0,1.77013,1.74572,
1.98632,0.164837,0,2.01114,0.274679,0.00290486,0.0248156,0.109842,0.00290486,0.0327701,-0.197297,0,0.0243755,-0.111531,3.01323e-05,-0.00839461,0.0857659,3.01323e-05,0,0,0,0,0,1.8461,1.8461,0,0,0,1.80269,1.852,
1.98792,0.154966,0,2.0124,0.269113,0.0029056,0.0244809,0.114147,0.0029056,0.0307955,-0.197615,0,0.0247355,-0.111149,3.36261e-05,-0.00605998,0.0864663,3.36261e-05,0,0,0,0,0,1.90698,1.90698,0,0,0,1.87104,1.91491,
1.98942,0.145079,0,2.01563,0.255294,0.00290769,0.0262148,0.110215,0.00290769,0.0288179,-0.197913,0,0.025387,-0.109849,4.10755e-05,-0.00343083,0.0880634,4.10755e-05,0,0,0,0,0,1.96925,1.96925,0,0,0,1.97613,1.91027,
1.99082,0.135178,0,2.01828,0.24436,0.00290958,0.027454,0.109183,0.00290958,0.0268373,-0.198191,0,0.0255218,-0.108526,4.59586e-05,-0.00131548,0.089665,4.59586e-05,0,0,0,0,0,2.03203,2.03203,0,0,0,2.01497,1.99585,
1.99212,0.125263,0,2.02092,0.233567,0.00291165,0.0287968,0.108304,0.00291165,0.0248541,-0.19845,0,0.0253677,-0.106989,5.0222e-05,0.000513562,0.0914606,5.0222e-05,0,0,0,0,0,2.09432,2.09432,0,0,0,2.07995,2.0683,
1.99333,0.115335,0,2.02355,0.22293,0.00291391,0.0302187,0.107594,0.00291391,0.0228684,-0.198688,0,0.0250329,-0.105389,5.37801e-05,0.00216449,0.0932996,5.37801e-05,0,0,0,0,0,2.15513,2.15513,0,0,0,2.18596,2.02572,
1.99443,0.105397,0,2.02613,0.212453,0.00291636,0.0317022,0.107057,0.00291636,0.0208804,-0.198907,0,0.0246305,-0.103874,5.64317e-05,0.00375012,0.0950327,5.64317e-05,0,0,0,0,0,2.21346,2.21346,0,0,0,2.24628,2.09332,
1.99543,0.0954471,0,2.02867,0.202131,0.00291897,0.0332381,0.106684,0.00291897,0.0188903,-0.199106,0,0.0240155,-0.102291,5.79657e-05,0.00512521,0.0968151,5.79657e-05,0,0,0,0,0,2.26845,2.26845,0,0,0,2.24808,2.29997,
1.99634,0.0854882,0,2.03054,0.19449,0.00292102,0.0341977,0.109002,0.00292102,0.0168984,-0.199285,0,0.0234088,-0.101124,5.83317e-05,0.00651049,0.0981606,5.83317e-05,0,0,0,0,0,2.31921,2.31921,0,0,0,2.30388,2.36595,
1.99714,0.0755207,0,2.03295,0.184441,0.00292381,0.035801,0.10892,0.00292381,0.0149047,-0.199444,0,0.0223792,-0.0995359,5.81335e-05,0.0074745,0.099908,5.81335e-05,0,0,0,0,0,2.36493,2.36493,0,0,0,2.37362,2.30603,
1.99785,0.0655456,0,2.03524,0.174548,0.00292666,0.0373934,0.109003,0.00292666,0.0129095,-0.199583,0,0.0210388,-0.0979407,5.70214e-05,0.00812928,0.101642,5.70214e-05,0,0,0,0,0,2.40489,2.40489,0,0,0,2.40059,2.41234,
1.99846,0.055564,0,2.0374,0.164811,0.00292949,0.0389457,0.109247,0.00292949,0.0109131,-0.199702,0,0.0194841,-0.0964416,5.51799e-05,0.00857097,0.10326,5.51799e-05,0,0,0,0,0,2.43846,2.43846,0,0,0,2.43919,2.4394,
1.99896,0.0455769,0,2.0394,0.155219,0.00293226,0.0404369,0.109642,0.00293226,0.00891557,-0.199801,0,0.0177632,-0.0950746,5.25627e-05,0.00884764,0.104727,5.25627e-05,0,0,0,0,0,2.46512,2.46512,0,0,0,2.46767,2.48694,
1.99937,0.0355851,0,2.04121,0.145759,0.00293489,0.0418481,0.110174,0.00293489,0.00691715,-0.19988,0,0.0158247,-0.093801,4.92504e-05,0.00890756,0.106079,4.92504e-05,0,0,0,0,0,2.48445,2.48445,0,0,0,2.49012,2.50263,
1.99967,0.0255899,0,2.0432,0.134105,0.00293788,0.0435296,0.108515,0.00293788,0.00491803,-0.199939,0,0.0131695,-0.0924488,4.43015e-05,0.00825145,0.107491,4.43015e-05,0,0,0,0,0,2.49614,2.49614,0,0,0,2.50243,2.52851,
1.99988,0.015592,0,2.0439,0.129489,0.00293896,0.0440235,0.113897,0.00293896,0.00291843,-0.199979,0,0.0120374,-0.0919732,4.20594e-05,0.00911894,0.108005,4.20594e-05,0,0,0,0,0,2.5,2.5,0,0,0,2.51075,2.60239,
1.99998,0.00559262,0,2.04513,0.120317,0.00294086,0.0451455,0.114725,0.00294086,0.000918527,-0.199998,0,0.00970244,-0.0913552,3.69341e-05,0.00878392,0.108643,3.69341e-05,0,0,0,0,0,2.49598,2.49598,0,0,0,2.50925,2.5431,
1.99999,-0.00440733,0,2.04612,0.111201,0.00294235,0.0461273,0.115608,0.00294235,-0.00108146,-0.199997,0,0.00721565,-0.0908374,3.11213e-05,0.00829711,0.10916,3.11213e-05,0,0,0,0,0,2.48413,2.48413,0,0,0,2.49515,2.53698,
1.9999,-0.0144068,0,2.04685,0.102133,0.00294338,0.0469549,0.11654,0.00294338,-0.00308135,-0.199976,0,0.00462935,-0.0904393,2.50591e-05,0.00771069,0.109537,2.50591e-05,0,0,0,0,0,2.46465,2.46465,0,0,0,2.4761,2.52795,
1.9997,-0.0244049,0,2.04732,0.0930968,0.00294392,0.047619,0.117502,0.00294392,-0.00508092,-0.199935,0,0.00196507,-0.090284,1.88232e-05,0.00704599,0.109651,1.88232e-05,0,0,0,0,0,2.43784,2.43784,0,0,0,2.45098,2.50681,
1.99941,-0.0344006,0,2.0475,0.0863247,0.00294396,0.0480875,0.120725,0.00294396,-0.00707999,-0.199875,0,-0.000118189,-0.0904297,1.39232e-05,0.0069618,0.109445,1.39232e-05,0,0,0,0,0,2.40413,2.40413,0,0,0,2.41985,2.47942,
1.99901,-0.0443928,0,2.04743,0.0750002,0.00294333,0.0484181,0.119393,0.00294333,-0.00907835,-0.199794,0,-0.00363317,-0.0909292,5.15887e-06,0.00544518,0.108865,5.15887e-06,0,0,0,0,0,2.36404,2.36404,0,0,0,2.39136,2.5082,
1.99852,-0.0543805,0,2.04707,0.0658957,0.00294219,0.0485465,0.120276,0.00294219,-0.0110758,-0.199693,0,-0.00632959,-0.0913827,-1.75074e-06,0.00474621,0.10831,-1.75074e-06,0,0,0,0,0,2.31822,2.31822,0,0,0,2.34893,2.4659,
1.99793,-0.0643628,0,2.04661,0.0590328,0.00294098,0.0486869,0.123396,0.00294098,-0.0130721,-0.199572,0,-0.008407,-0.0919853,-6.88899e-06,0.00466514,0.107587,-6.88899e-06,0,0,0,0,0,2.26738,2.26738,0,0,0,2.22257,2.21025,
1.99723,-0.0743387,0,2.04576,0.0498029,0.00293889,0.0485284,0.124142,0.00293889,-0.0150672,-0.199432,0,-0.0111304,-0.0929548,-1.39347e-05,0.00393675,0.106477,-1.39347e-05,0,0,0,0,0,2.21231,2.21231,0,0,0,2.18048,2.21444,
1.99644,-0.0843072,0,2.04464,0.0404785,0.00293633,0.0482028,0.124786,0.00293633,-0.0170607,-0.199271,0,-0.0135415,-0.0938873,-2.05361e-05,0.0035192,0.105384,-2.05361e-05,0,0,0,0,0,2.1539,2.1539,0,2.43158,0,2.14443,2.17484,
1.99555,-0.0942672,0,2.04327,0.0310481,0.00293337,0.0477265,0.125315,0.00293337,-0.0190525,-0.19909,0,-0.0160674,-0.0951995,-2.69399e-05,0.00298517,0.103891,-2.69399e-05,0,0,0,0,0,2.09306,2.09306,0,2.01998,2.09308,4.89006,4.18165,
1.99455,-0.104218,0,2.0416,0.0213142,0.00293002,0.0470422,0.125532,0.00293002,-0.0210424,-0.19889,0,-0.0281547,-0.102904,-3.93746e-05,-0.00711227,0.0959855,-3.93746e-05,0,0,0,0,0,2.03076,2.03076,0,2.01189,1.99451,2.03274,1.98318,
1.99346,-0.114158,0,2.03829,0.0108402,0.00292433,0.0448281,0.124998,0.00292433,-0.0230303,-0.19867,0,-0.0488486,-0.109681,-4.99236e-05,-0.0258183,0.0889884,-4.99236e-05,0,0,0,0,0,1.96797,1.96797,0,2.01189,1.99451,1.7426,2.00899,
1.99227,-0.124087,0,2.03302,-0.000294002,0.00291382,0.0407498,0.123793,0.00291382,-0.0250158,-0.198429,0,-0.0648973,-0.11569,-4.53495e-05,-0.0398815,0.0827396,-4.53495e-05,0,0,0,0,0,1.90568,1.90568,0,2.01285,1.99451,1.64487,1.94357,
1.99098,-0.134003,0,2.0262,-0.0120153,0.00289633,0.0352161,0.121988,0.00289633,-0.0269988,-0.198169,0,-0.0774428,-0.121313,-2.68533e-05,-0.0504441,0.0768563,-2.68533e-05,0,0,0,0,0,1.84488,1.84488,0,1.96462,1.99451,1.57144,1.80153,
1.98959,-0.143906,0,2.02233,-0.0180765,0.00288457,0.0327362,0.125829,0.00288457,-0.0289791,-0.197889,0,-0.0812461,-0.123651,-1.5532e-05,-0.052267,0.0742387,-1.5532e-05,0,0,0,0,0,1.78653,1.78653,0,1.83046,1.77791,1.38302,1.74569,
1.9881,-0.153795,0,2.01401,-0.0305312,0.00285572,0.025906,0.123263,0.00285572,-0.0309565,-0.19759,0,-0.0859354,-0.127883,3.51922e-06,-0.0549789,0.0697065,3.51922e-06,0,0,0,0,0,1.73156,1.73156,0,1.9406,1.90401,1.18246,1.51809,
1.98652,-0.163668,0,2.00097,-0.0498988,0.00280534,0.0144579,0.113769,0.00280534,-0.0329308,-0.19727,0,-0.0846538,-0.13283,2.0848e-06,-0.0517229,0.0644399,2.0848e-06,0,0,0,0,0,1.68079,1.68079,0,1.77048,2.02943,0.942808,1.67673,
1.98483,-0.173525,0,1.99456,-0.0598276,0.00278091,0.0097343,0.113697,0.00278091,-0.0349018,-0.196931,0,-0.0816727,-0.134988,-1.54717e-05,-0.0467708,0.0619428,-1.54717e-05,0,0,0,0,0,1.63508,1.63508,0,1.92436,2.00185,0.923592,1.40454,
