1.75141,0.65983,0,0.523524,-6.5276,0.00093828,-1.22789,-7.18743,0.00093828,0.131816,-0.150415,0,-0.0278848,-0.146629,0.000299739,-0.1597,0.00378567,0.000299739,0,0,0.302659,0.394682,0.302659,1.61235,1.61235,0,0,0,-0.520024,-2.65203,
1.75798,0.652283,0,0.518002,-6.54152,0.000969471,-1.23997,-7.1938,0.000969471,0.130305,-0.151725,0,-0.0311308,-0.14795,0.000296614,-0.161436,0.00377536,0.000296614,0,0,0.302659,0.394682,0.302659,1.57581,1.57581,0,0,0,-0.564247,-2.69553,
1.76446,0.644671,0,0.510584,-6.559,0.00100726,-1.25388,-7.20367,0.00100726,0.128781,-0.153021,0,-0.0354464,-0.149606,0.000293436,-0.164228,0.00341483,0.000293436,0,0,0.302659,0.394682,0.302659,1.54599,1.54599,0,0,0,-0.601664,-2.73235,
1.77087,0.636994,0,0.504215,-6.57306,0.00103648,-1.26665,-7.21005,0.00103648,0.127245,-0.154301,0,-0.0390263,-0.150907,0.000291337,-0.166271,0.00339412,0.000291337,0,0,0.302659,0.394682,0.302659,1.52331,1.52331,0,0,0,-0.622308,-2.74273,
1.7772,0.629254,0,0.497447,-6.58716,0.00106479,-1.27975,-7.21641,0.00106479,0.125695,-0.155566,0,-0.0426463,-0.152162,0.00028947,-0.168342,0.00340353,0.00028947,0,0,0.302659,0.394682,0.302659,1.50816,1.50816,0,0,0,-0.648433,-2.77429,
1.78345,0.62145,0,0.490276,-6.6013,0.00109221,-1.29318,-7.22275,0.00109221,0.124133,-0.156815,0,-0.0462359,-0.15335,0.000287668,-0.170369,0.00346516,0.000287668,0,0,0.302659,0.394682,0.302659,1.50076,1.50076,0,0,0,-0.656439,-2.77951,
1.78963,0.613585,0,0.48654,-6.60838,0.0011056,-1.30309,-7.22197,0.0011056,0.122559,-0.158048,0,-0.0479988,-0.153912,0.000286738,-0.170558,0.00413631,0.000286738,0,0,0.302659,0.394682,0.302659,1.50124,1.50124,0,0,0,-0.66631,-2.79345,
1.79572,0.605658,0,0.478771,-6.62257,0.00113183,-1.31695,-7.22822,0.00113183,0.120972,-0.159266,0,-0.0514197,-0.154962,0.000284719,-0.172392,0.00430398,0.000284719,0,0,0.302659,0.394682,0.302659,1.50958,1.50958,0,0,0,-0.670436,-2.8003,
1.80174,0.597671,0,0.47062,-6.63677,0.00115742,-1.33112,-7.23444,0.00115742,0.119374,-0.160468,0,-0.0546492,-0.155898,0.000282375,-0.174023,0.00456941,0.000282375,0,0,0.302659,0.394682,0.302659,1.52565,1.52565,0,0,0,-0.649654,-2.7778,
1.80768,0.589624,0,0.459922,-6.65453,0.00118874,-1.34776,-7.24415,0.00118874,0.117763,-0.161653,0,-0.0583303,-0.156886,0.000278843,-0.176093,0.00476724,0.000278843,0,0,0.302659,0.394682,0.302659,1.54921,1.54921,0,0,0,-0.631771,-2.76197,
1.81353,0.581517,0,0.453252,-6.66518,0.00120732,-1.36028,-7.2467,0.00120732,0.116141,-0.162823,0,-0.0603095,-0.157371,0.00027637,-0.17645,0.00545162,0.00027637,0,0,0.302659,0.394682,0.302659,1.57987,1.57987,0,0,0,-0.611137,-2.74295,
1.81931,0.573353,0,0.444092,-6.67937,0.001232,-1.37522,-7.25272,0.001232,0.114507,-0.163976,0,-0.0626446,-0.157885,0.000272672,-0.177151,0.00609137,0.000272672,0,0,0.302659,0.394682,0.302659,1.61718,1.61718,0,0,0,-0.590907,-2.72261,
1.825,0.565132,0,0.434661,-6.69353,0.00125678,-1.39034,-7.25866,0.00125678,0.112861,-0.165113,0,-0.0645953,-0.158237,0.000268584,-0.177456,0.00687588,0.000268584,0,0,0.302659,0.394682,0.302659,1.66048,1.66048,0,0,0,-0.551308,-2.6838,
1.83061,0.556853,0,0.424998,-6.70765,0.00128183,-1.40561,-7.26451,0.00128183,0.111204,-0.166233,0,-0.0661312,-0.158422,0.00026423,-0.177336,0.00781093,0.00026423,0,0,0.302659,0.394682,0.302659,1.70918,1.70918,0,0,0,-0.505126,-2.63851,
1.83614,0.54852,0,0.415147,-6.72173,0.00130733,-1.42099,-7.27025,0.00130733,0.109537,-0.167337,0,-0.0672322,-0.158439,0.000259776,-0.176769,0.00889863,0.000259776,0,0,0.302659,0.394682,0.302659,1.76243,1.76243,0,0,0,-0.452614,-2.58697,
1.84158,0.540131,0,0.405153,-6.73574,0.00133341,-1.43643,-7.27588,0.00133341,0.107858,-0.168424,0,-0.0678827,-0.158284,0.000255415,-0.17574,0.01014,0.000255415,0,0,0.302659,0.394682,0.302659,1.81946,1.81946,0,0,0,-0.395695,-2.53107,
1.84694,0.531688,0,0.400117,-6.74273,0.00134671,-1.44682,-7.27442,0.00134671,0.106168,-0.169494,0,-0.0680388,-0.158145,0.000253334,-0.174207,0.0113496,0.000253334,0,0,0.302659,0.394682,0.302659,1.87931,1.87931,0,0,0,-0.335998,-2.47242,
1.85221,0.523192,0,0.389997,-6.75665,0.00137384,-1.46222,-7.27984,0.00137384,0.104468,-0.170547,0,-0.0680155,-0.157745,0.00024949,-0.172483,0.0128027,0.00024949,0,0,0.302659,0.394682,0.302659,1.94109,1.94109,0,0,0,-0.288909,-2.42975,
1.8574,0.514644,0,0.377318,-6.77394,0.00140882,-1.48009,-7.28858,0.00140882,0.102757,-0.171584,0,-0.0673595,-0.157024,0.000245519,-0.170117,0.0145595,0.000245519,0,0,0.302659,0.394682,0.302659,2.00378,2.00378,0,0,0,-0.224641,-2.36676,
1.86251,0.506045,0,0.369729,-6.78425,0.00143037,-1.49278,-7.2903,0.00143037,0.101036,-0.172603,0,-0.0666432,-0.156482,0.000243692,-0.16768,0.016121,0.000243692,0,0,0.302659,0.394682,0.302659,2.06642,2.06642,0,0,0,-0.159355,-2.30268,
1.86752,0.497394,0,0.359674,-6.79793,0.00145971,-1.50785,-7.29533,0.00145971,0.0993053,-0.173604,0,-0.0653299,-0.15564,0.000241994,-0.164635,0.0179639,0.000241994,0,0,0.302659,0.394682,0.302659,2.128,2.128,0,0,0,-0.0941454,-2.23861,
1.87246,0.488694,0,0.347267,-6.81491,0.00149725,-1.52519,-7.3036,0.00149725,0.0975643,-0.174589,0,-0.0631416,-0.154416,0.000241121,-0.160706,0.0201728,0.000241121,0,0,0.302659,0.394682,0.302659,2.18757,2.18757,0,0,0,-0.0259161,-2.16713,
1.8773,0.479946,0,0.337521,-6.82839,0.00152785,-1.53978,-7.30834,0.00152785,0.0958136,-0.175556,0,-0.0609974,-0.15332,0.000241406,-0.156811,0.0222354,0.000241406,0,0,0.302659,0.394682,0.302659,2.24417,2.24417,0,0,0,0.0276581,-2.12318,
1.88205,0.471149,0,0.33034,-6.83845,0.00155103,-1.55171,-7.3096,0.00155103,0.0940533,-0.176505,0,-0.059183,-0.152442,0.000242149,-0.153236,0.0240627,0.000242149,0,0,0.302659,0.394682,0.302659,2.29694,2.29694,0,0,0,0.0850982,-2.06665,
1.88672,0.462305,0,0.320966,-6.85179,0.00158214,-1.56575,-7.31409,0.00158214,0.0922835,-0.177437,0,-0.0565255,-0.151214,0.000243747,-0.148809,0.0262222,0.000243747,0,0,0.302659,0.394682,0.302659,2.34503,2.34503,0,0,0,0.138476,-2.01402,
1.8913,0.453415,0,0.311847,-6.86504,0.00161335,-1.57945,-7.31846,0.00161335,0.0905046,-0.178351,0,-0.0536321,-0.149938,0.000245897,-0.144137,0.0284122,0.000245897,0,0,0.302659,0.394682,0.302659,2.38765,2.38765,0,0,0,0.187251,-1.96586,
1.89579,0.444479,0,0.303008,-6.87822,0.00164452,-1.59278,-7.3227,0.00164452,0.0887166,-0.179247,0,-0.0505436,-0.148633,0.000248422,-0.13926,0.0306134,0.000248422,0,0,0.302659,0.394682,0.302659,2.42418,2.42418,0,0,0,0.235142,-1.91389,
1.90019,0.435499,0,0.29447,-6.89133,0.00167551,-1.60572,-7.32683,0.00167551,0.0869197,-0.180125,0,-0.0473113,-0.147322,0.000251123,-0.134231,0.0328024,0.000251123,0,0,0.302659,0.394682,0.302659,2.45402,2.45402,0,0,0,0.268594,-1.87624,
1.9045,0.426476,0,0.286248,-6.90437,0.0017062,-1.61825,-7.33084,0.0017062,0.0851142,-0.180985,0,-0.0439859,-0.146028,0.000253801,-0.1291,0.0349566,0.000253801,0,0,0.302659,0.394682,0.302659,2.47668,2.47668,0,0,0,0.288587,-1.86521,
1.90872,0.417409,0,0.282259,-6.91087,0.00172141,-1.62646,-7.32828,0.00172141,0.0833001,-0.181827,0,-0.0423041,-0.145394,0.000255069,-0.125604,0.0364327,0.000255069,0,0,0.302659,0.394682,0.302659,2.49184,2.49184,0,0,0,0.320842,-1.82445,
1.91285,0.408302,0,0.272648,-6.92706,0.00175891,-1.6402,-7.33536,0.00175891,0.0814777,-0.182651,0,-0.0380932,-0.143868,0.000257851,-0.119571,0.0387831,0.000257851,0,0,0.302659,0.394682,0.302659,2.49924,2.49924,0,0,0,0.326353,-1.82686,
1.91688,0.399153,0,0.26533,-6.93996,0.00178833,-1.65155,-7.33911,0.00178833,0.0796471,-0.183457,0,-0.0347724,-0.142729,0.000259513,-0.11442,0.040728,0.000259513,0,0,0.302659,0.394682,0.302659,2.49876,2.49876,0,0,0,0.341134,-1.80419,
1.92083,0.389964,0,0.258338,-6.95283,0.00181719,-1.66249,-7.34279,0.00181719,0.0778086,-0.184244,0,-0.0315499,-0.141683,0.000260526,-0.109358,0.0425606,0.000260526,0,0,0.302659,0.394682,0.302659,2.49042,2.49042,0,0,0,0.33098,-1.82063,
1.92468,0.380736,0,0.251659,-6.96567,0.00184546,-1.67302,-7.34641,0.00184546,0.0759623,-0.185013,0,-0.0284763,-0.14075,0.00026079,-0.104439,0.0442627,0.00026079,0,0,0.302659,0.394682,0.302659,2.47435,2.47435,0,0,0,0.323677,-1.82393,
1.92844,0.371471,0,0.243727,-6.9817,0.00187996,-1.68472,-7.35317,0.00187996,0.0741084,-0.185763,0,-0.0249193,-0.139766,0.000259962,-0.0990277,0.0459973,0.000259962,0,0,0.302659,0.394682,0.302659,2.45078,2.45078,0,0,0,0.312956,-1.83176,
1.93211,0.362168,0,0.237687,-6.99452,0.00190693,-1.69443,-7.35669,0.00190693,0.0722471,-0.186495,0,-0.0223576,-0.139141,0.000258336,-0.0946047,0.0473542,0.000258336,0,0,0.302659,0.394682,0.302659,2.42012,2.42012,0,0,0,0.287708,-1.85661,
1.93569,0.352829,0,0.236216,-6.99772,0.00191358,-1.69947,-7.35055,0.00191358,0.0703786,-0.187208,0,-0.0217629,-0.139009,0.000257794,-0.0921414,0.0481993,0.000257794,0,0,0.302659,0.394682,0.302659,2.38283,2.38283,0,0,0,0.249877,-1.89586,
1.93917,0.343454,0,0.22907,-7.01376,0.00194637,-1.7101,-7.35721,0.00194637,0.068503,-0.187902,0,-0.0190953,-0.138502,0.0002543,-0.0875984,0.0494008,0.0002543,0,0,0.302659,0.394682,0.302659,2.33952,2.33952,0,0,0,0.211647,-1.93167,
1.94256,0.334046,0,0.223572,-7.0266,0.00197206,-1.71898,-7.36064,0.00197206,0.0666206,-0.188578,0,-0.0173642,-0.138286,0.000250606,-0.0839848,0.0502921,0.000250606,0,0,0.302659,0.394682,0.302659,2.29083,2.29083,0,0,0,0.164547,-1.97726,
1.94585,0.324604,0,0.218226,-7.03946,0.00199731,-1.72762,-7.36406,0.00199731,0.0647315,-0.189235,0,-0.0160311,-0.138245,0.000246196,-0.0807626,0.0509894,0.000246196,0,0,0.302659,0.394682,0.302659,2.23754,2.23754,0,0,0,0.126931,-2.01509,
1.94905,0.315129,0,0.212989,-7.05236,0.00202217,-1.73606,-7.36748,0.00202217,0.062836,-0.189873,0,-0.0151165,-0.138378,0.000241177,-0.0779525,0.0514947,0.000241177,0,0,0.302659,0.394682,0.302659,2.18054,2.18054,0,0,0,0.0711396,-2.07008,
1.95215,0.305623,0,0.207817,-7.06528,0.00204667,-1.74434,-7.37091,0.00204667,0.0609341,-0.190492,0,-0.0146487,-0.138685,0.000235681,-0.0755828,0.0518066,0.000235681,0,0,0.302659,0.394682,0.302659,2.12067,2.12067,0,0,0,0.0101925,-2.13016,
1.95516,0.296086,0,0.202663,-7.07825,0.00207084,-1.7525,-7.37434,0.00207084,0.0590262,-0.191091,0,-0.0146355,-0.139158,0.000229858,-0.0736617,0.0519331,0.000229858,0,0,0.302659,0.394682,0.302659,2.05892,2.05892,0,0,0,-0.0525939,-2.19203,
1.95807,0.28652,0,0.200077,-7.08476,0.0020828,-1.758,-7.37128,0.0020828,0.0571124,-0.191672,0,-0.0148008,-0.139454,0.000226877,-0.0719132,0.0522175,0.000226877,0,0,0.302659,0.394682,0.302659,1.99622,1.99622,0,0,0,-0.117408,-2.24664,
1.96089,0.276925,0,0.194859,-7.09779,0.00210649,-1.76603,-7.37472,0.00210649,0.0551928,-0.192234,0,-0.0154797,-0.140162,0.000220884,-0.0706725,0.0520716,0.000220884,0,0,0.302659,0.394682,0.302659,1.9336,1.9336,0,0,0,-0.166899,-2.29942,
1.96361,0.267303,0,0.186823,-7.11744,0.00214136,-1.77679,-7.38474,0.00214136,0.0532678,-0.192776,0,-0.0173469,-0.141483,0.000212135,-0.0706146,0.0512929,0.000212135,0,0,0.302659,0.394682,0.302659,1.87201,1.87201,0,0,0,-0.232851,-2.3696,
1.96624,0.257653,0,0.184065,-7.12401,0.00215279,-1.78217,-7.38166,0.00215279,0.0513374,-0.193299,0,-0.0181872,-0.141985,0.000209364,-0.0695246,0.051314,0.000209364,0,0,0.302659,0.394682,0.302659,1.81243,1.81243,0,0,0,-0.297727,-2.43348,
1.96877,0.247978,0,0.178395,-7.13719,0.00217532,-1.79037,-7.38517,0.00217532,0.0494018,-0.193803,0,-0.0201785,-0.143069,0.000204147,-0.0695803,0.0507335,0.000204147,0,0,0.302659,0.394682,0.302659,1.7558,1.7558,0,0,0,-0.359785,-2.49456,
1.9712,0.238278,0,0.172486,-7.15041,0.00219733,-1.79871,-7.38869,0.00219733,0.0474614,-0.194287,0,-0.022552,-0.144243,0.000199455,-0.0700134,0.0500442,0.000199455,0,0,0.302659,0.394682,0.302659,1.70304,1.70304,0,0,0,-0.41447,-2.5351,
1.97353,0.228555,0,0.166297,-7.16368,0.00221876,-1.80723,-7.39224,0.00221876,0.0455162,-0.194752,0,-0.0252707,-0.145487,0.000195365,-0.0707869,0.0492652,0.000195365,0,0,0.302659,0.394682,0.302659,1.65498,1.65498,0,0,0,-0.468474,-2.5883,
1.97577,0.218808,0,0.159792,-7.17699,0.00223951,-1.81598,-7.3958,0.00223951,0.0435664,-0.195197,0,-0.0282858,-0.146779,0.000191904,-0.0718522,0.0484185,0.000191904,0,0,0.302659,0.394682,0.302659,1.61235,1.61235,0,0,0,-0.511638,-2.644,
1.97791,0.209039,0,0.151173,-7.19367,0.00226437,-1.82673,-7.40271,0.00226437,0.0416123,-0.195623,0,-0.0323893,-0.148428,0.000188428,-0.0740016,0.0471947,0.000188428,0,0,0.302659,0.394682,0.302659,1.57582,1.57582,0,0,0,-0.564047,-2.68959,
1.97995,0.19925,0,0.143858,-7.20704,0.00228332,-1.83609,-7.40629,0.00228332,0.039654,-0.196029,0,-0.035862,-0.149746,0.000186231,-0.075516,0.0462835,0.000186231,0,0,0.302659,0.394682,0.302659,1.54598,1.54598,0,0,0,-0.59472,-2.71473,
1.98189,0.189441,0,0.136151,-7.22043,0.00230139,-1.84574,-7.40987,0.00230139,0.0376918,-0.196416,0,-0.039436,-0.151039,0.00018442,-0.0771277,0.0453776,0.00018442,0,0,0.302659,0.394682,0.302659,1.52332,1.52332,0,0,0,-0.627885,-2.75363,
1.98374,0.179613,0,0.130108,-7.23048,0.00231435,-1.85363,-7.41009,0.00231435,0.0357258,-0.196783,0,-0.0421426,-0.151978,0.000183221,-0.0778683,0.0448049,0.000183221,0,0,0.302659,0.394682,0.302659,1.50816,1.50816,0,0,0,-0.644013,-2.76604,
1.98548,0.169766,0,0.121696,-7.24389,0.00233087,-1.86379,-7.41365,0.00233087,0.0337562,-0.197131,0,-0.0457325,-0.153175,0.000181692,-0.0794886,0.0439556,0.000181692,0,0,0.302659,0.394682,0.302659,1.50076,1.50076,0,0,0,-0.659554,-2.78623,
1.98713,0.159903,0,0.110618,-7.26063,0.00235039,-1.87651,-7.42054,0.00235039,0.0317832,-0.197458,0,-0.0500963,-0.154553,0.000179638,-0.0818795,0.0429054,0.000179638,0,0,0.302659,0.394682,0.302659,1.50124,1.50124,0,0,0,-0.66631,-2.7938,
1.98868,0.150024,0,0.106015,-7.26733,0.00235789,-1.88267,-7.41735,0.00235789,0.0298071,-0.197766,0,-0.0517771,-0.15506,0.000178706,-0.0815842,0.0427064,0.000178706,0,0,0.302659,0.394682,0.302659,1.50958,1.50958,0,0,0,-0.664483,-2.79296,
1.99013,0.14013,0,0.0965249,-7.2807,0.00237242,-1.89361,-7.42083,0.00237242,0.0278279,-0.198055,0,-0.0549854,-0.155986,0.000176557,-0.0828133,0.0420685,0.000176557,0,0,0.302659,0.394682,0.302659,1.52566,1.52566,0,0,0,-0.654192,-2.78379,
1.99148,0.130222,0,0.0866747,-7.29404,0.0023865,-1.90481,-7.42426,0.0023865,0.025846,-0.198323,0,-0.0579418,-0.156783,0.000173949,-0.0837878,0.0415401,0.000173949,0,0,0.302659,0.394682,0.302659,1.54921,1.54921,0,0,0,-0.635806,-2.76664,
1.99274,0.120301,0,0.0764909,-7.30734,0.0024003,-1.91625,-7.42764,0.0024003,0.0238616,-0.198571,0,-0.0605956,-0.157438,0.000170833,-0.0844571,0.0411338,0.000170833,0,0,0.302659,0.394682,0.302659,1.57988,1.57988,0,0,0,-0.621456,-2.75277,
1.99389,0.110367,0,0.0660058,-7.3206,0.00241402,-1.92789,-7.43097,0.00241402,0.0218747,-0.1988,0,-0.0629018,-0.15794,0.000167222,-0.0847765,0.0408603,0.000167222,0,0,0.302659,0.394682,0.302659,1.61716,1.61716,0,0,0,-0.58001,-2.71422,
1.99494,0.100423,0,0.055256,-7.33381,0.00242785,-1.93969,-7.43423,0.00242785,0.0198856,-0.199009,0,-0.0648215,-0.15828,0.000163192,-0.0847071,0.0407285,0.000163192,0,0,0.302659,0.394682,0.302659,1.66048,1.66048,0,0,0,-0.545112,-2.6797,
1.9959,0.0904688,0,0.0497946,-7.34039,0.00243487,-1.9461,-7.43086,0.00243487,0.0178946,-0.199198,0,-0.0656255,-0.158388,0.000161058,-0.0835201,0.0408102,0.000161058,0,0,0.302659,0.394682,0.302659,1.70917,1.70917,0,0,0,-0.49979,-2.63579,
1.99675,0.0805054,0,0.033129,-7.36003,0.00245659,-1.96363,-7.44054,0.00245659,0.0159017,-0.199367,0,-0.0674017,-0.158462,0.000154434,-0.0833035,0.0409047,0.000154434,0,0,0.302659,0.394682,0.302659,1.76243,1.76243,0,0,0,-0.448403,-2.58583,
1.99751,0.070534,0,0.0274989,-7.36655,0.00246412,-1.97001,-7.43708,0.00246412,0.0139073,-0.199516,0,-0.0677696,-0.158401,0.000152234,-0.0816769,0.0411145,0.000152234,0,0,0.302659,0.394682,0.302659,1.81946,1.81946,0,0,0,-0.392752,-2.53157,
1.99816,0.0605556,0,0.0133158,-7.38275,0.00248369,-1.98485,-7.44331,0.00248369,0.0119115,-0.199645,0,-0.0682,-0.158069,0.000147006,-0.0801114,0.0415758,0.000147006,0,0,0.302659,0.394682,0.302659,1.87931,1.87931,0,0,0,-0.349007,-2.4855,
1.99872,0.0505711,0,0.00190726,-7.39563,0.00250018,-1.99681,-7.4462,0.00250018,0.00991446,-0.199754,0,-0.0680391,-0.157621,0.000143313,-0.0779535,0.0421327,0.000143313,0,0,0.302659,0.394682,0.302659,1.94114,1.94114,0,0,0,-0.285839,-2.42339,
1.99918,0.0405815,0,-0.00950482,-7.40843,0.00251745,-2.00868,-7.44901,0.00251745,0.00791646,-0.199843,0,-0.0674393,-0.15702,0.000140259,-0.0753558,0.0428228,0.000140259,0,0,0.302659,0.394682,0.302659,2.00378,2.00378,0,0,0,-0.221244,-2.35985,
1.99953,0.0305879,0,-0.0208736,-7.42115,0.00253548,-2.02041,-7.45174,0.00253548,0.00591767,-0.199912,0,-0.0664074,-0.156272,0.00013799,-0.0723251,0.0436402,0.00013799,0,0,0.302659,0.394682,0.302659,2.0664,2.0664,0,0,0,-0.156706,-2.30037,
1.99979,0.0205912,0,-0.0293442,-7.43065,0.00254947,-2.02913,-7.45124,0.00254947,0.00391828,-0.199962,0,-0.0653645,-0.155623,0.000136863,-0.0692828,0.0443389,0.000136863,0,0,0.302659,0.394682,0.302659,2.12801,2.12801,0,0,0,-0.104325,-2.24471,
1.99994,0.0105925,0,-0.0405284,-7.44324,0.00256866,-2.04047,-7.45383,0.00256866,0.0019185,-0.199991,0,-0.0636324,-0.154648,0.000136163,-0.0655509,0.0453423,0.000136163,0,0,0.302659,0.394682,0.302659,2.18758,2.18758,0,0,0,-0.0386657,-2.17998,
2,0.000592654,0,-0.0515491,-7.45576,0.00258837,-2.05155,-7.45635,0.00258837,-8.14693e-05,-0.2,0,-0.0615452,-0.153568,0.000136367,-0.0614637,0.0464315,0.000136367,0,0,0.302659,0.394682,0.302659,2.24418,2.24418,0,0,0,0.0346799,-2.1121,
1.99996,-0.00940721,0,-0.0623688,-7.46821,0.00260847,-2.06232,-7.4588,0.00260847,-0.00208143,-0.199989,0,-0.059144,-0.152403,0.000137404,-0.0570626,0.0475863,0.000137404,0,0,0.302659,0.394682,0.302659,2.29695,2.29695,0,0,0,0.083216,-2.05975,
1.99981,-0.0194061,0,-0.0729541,-7.4806,0.00262881,-2.07277,-7.46119,0.00262881,-0.00408119,-0.199958,0,-0.0564644,-0.151169,0.000139155,-0.0523833,0.0487894,0.000139155,0,0,0.302659,0.394682,0.302659,2.34502,2.34502,0,0,0,0.129069,-2.02358,
1.99957,-0.0294031,0,-0.0807215,-7.48985,0.00264413,-2.08029,-7.46045,0.00264413,-0.00608053,-0.199908,0,-0.0542978,-0.150211,0.000140844,-0.0482173,0.0496966,0.000140844,0,0,0.302659,0.394682,0.302659,2.38765,2.38765,0,0,0,0.183369,-1.96538,
1.99922,-0.0393971,0,-0.0933092,-7.50521,0.00266962,-2.09253,-7.46582,0.00266962,-0.00807927,-0.199837,0,-0.0504469,-0.14858,0.000144141,-0.0423676,0.0512569,0.000144141,0,0,0.302659,0.394682,0.302659,2.42418,2.42418,0,0,0,0.227502,-1.92172,
1.99878,-0.0493872,0,-0.0982114,-7.51134,0.00267975,-2.09699,-7.46195,0.00267975,-0.0100772,-0.199746,0,-0.0488415,-0.147924,0.000145555,-0.0387643,0.051822,0.000145555,0,0,0.302659,0.394682,0.302659,2.45401,2.45401,0,0,0,0.26532,-1.88422,
1.99824,-0.0593724,0,-0.110118,-7.52661,0.00270478,-2.10835,-7.46724,0.00270478,-0.0120741,-0.199635,0,-0.0447137,-0.146297,0.000149102,-0.0326396,0.0533384,0.000149102,0,0,0.302659,0.394682,0.302659,2.47668,2.47668,0,0,0,0.294658,-1.85502,
1.99759,-0.0693516,0,-0.119275,-7.5388,0.00272438,-2.11687,-7.46945,0.00272438,-0.0140698,-0.199504,0,-0.0413475,-0.145031,0.000151747,-0.0272776,0.0544733,0.000151747,0,0,0.302659,0.394682,0.302659,2.49184,2.49184,0,0,0,0.317143,-1.83251,
1.99685,-0.0793239,0,-0.128098,-7.55097,0.00274352,-2.12495,-7.47164,0.00274352,-0.0160641,-0.199354,0,-0.0379778,-0.14382,0.000154022,-0.0219137,0.0555339,0.000154022,0,0,0.302659,0.394682,0.302659,2.49924,2.49924,0,0,0,0.331505,-1.81795,
1.99601,-0.0892883,0,-0.134496,-7.56008,0.00275753,-2.1305,-7.47079,0.00275753,-0.0180568,-0.199183,0,-0.0354804,-0.14296,0.000155388,-0.0174236,0.0562233,0.000155388,0,0,0.302659,0.394682,0.302659,2.49876,2.49876,0,0,0,0.337214,-1.81186,
1.99506,-0.0992437,0,-0.14475,-7.57527,0.00278018,-2.13981,-7.47603,0.00278018,-0.0200477,-0.198993,0,-0.0314397,-0.141644,0.000156847,-0.011392,0.0573489,0.000156847,0,0,0.302659,0.394682,0.302659,2.49042,2.49042,0,0,0,0.339626,-1.8058,
1.99402,-0.109189,0,-0.152599,-7.58743,0.00279765,-2.14662,-7.47824,0.00279765,-0.0220366,-0.198782,0,-0.0283734,-0.140716,0.000157164,-0.00633675,0.058066,0.000157164,0,0,0.302659,0.394682,0.302659,2.47435,2.47435,0,0,0,0.323266,-1.82758,
1.99288,-0.119124,0,-0.160151,-7.59959,0.00281452,-2.15303,-7.48047,0.00281452,-0.0240233,-0.198552,0,-0.0255075,-0.139918,0.000156651,-0.00148415,0.0586343,0.000156651,0,0,0.302659,0.394682,0.302659,2.45079,2.45079,0,0,0,0.306072,-1.84334,
1.99164,-0.129046,0,-0.167428,-7.61178,0.00283083,-2.15907,-7.48273,0.00283083,-0.0260076,-0.198302,0,-0.0228896,-0.139262,0.000155274,0.00311797,0.0590396,0.000155274,0,0,0.302659,0.394682,0.302659,2.42013,2.42013,0,0,0,0.283748,-1.86226,
1.9903,-0.138956,0,-0.174459,-7.62399,0.00284659,-2.16476,-7.48503,0.00284659,-0.0279893,-0.198032,0,-0.020564,-0.138762,0.000153034,0.00742526,0.0592703,0.000153034,0,0,0.302659,0.394682,0.302659,2.38283,2.38283,0,0,0,0.250787,-1.894,
1.98886,-0.148852,0,-0.177892,-7.63011,0.00285428,-2.16675,-7.48126,0.00285428,-0.0299682,-0.197742,0,-0.0195258,-0.138573,0.000151598,0.0104424,0.0591689,0.000151598,0,0,0.302659,0.394682,0.302659,2.33951,2.33951,0,0,0,0.222632,-1.92088,
1.98732,-0.158733,0,-0.184615,-7.64237,0.00286931,-2.17194,-7.48363,0.00286931,-0.0319441,-0.197432,0,-0.0177134,-0.138321,0.00014813,0.0142307,0.0591119,0.00014813,0,0,0.302659,0.394682,0.302659,2.29084,2.29084,0,0,0,0.176918,-1.96594,
1.98568,-0.168598,0,-0.19118,-7.65466,0.0028839,-2.17686,-7.48606,0.0028839,-0.0339168,-0.197103,0,-0.0162906,-0.138242,0.000143933,0.0176262,0.0588614,0.000143933,0,0,0.302659,0.394682,0.302659,2.23755,2.23755,0,0,0,0.124021,-2.01544,
1.98395,-0.178446,0,-0.199228,-7.67008,0.00290158,-2.18318,-7.49164,0.00290158,-0.0358861,-0.196754,0,-0.0150882,-0.138383,0.000137823,0.0207979,0.0583709,0.000137823,0,0,0.302659,0.394682,0.302659,2.18054,2.18054,0,0,0,0.0697759,-2.06927,
1.98212,-0.188277,0,-0.205593,-7.68247,0.00291534,-2.18771,-7.49419,0.00291534,-0.0378518,-0.196385,0,-0.01462,-0.13869,0.000132407,0.0232317,0.0576959,0.000132407,0,0,0.302659,0.394682,0.302659,2.12067,2.12067,0,0,0,0.00972765,-2.12759,
1.98018,-0.198088,0,-0.210356,-7.69179,0.00292544,-2.19054,-7.4937,0.00292544,-0.0398137,-0.195997,0,-0.0145682,-0.13903,0.000128132,0.0252455,0.0569676,0.000128132,0,0,0.302659,0.394682,0.302659,2.05893,2.05893,0,0,0,-0.0532941,-2.18887,
1.97815,-0.20788,0,-0.215131,-7.70113,0.00293537,-2.19329,-7.49325,0.00293537,-0.0417716,-0.195589,0,-0.0147786,-0.139461,0.000123749,0.026993,0.0561277,0.000123749,0,0,0.302659,0.394682,0.302659,1.99623,1.99623,0,0,0,-0.103316,-2.24215,
1.97603,-0.217651,0,-0.221554,-7.71361,0.00294833,-2.19758,-7.49596,0.00294833,-0.0437254,-0.195162,0,-0.0154704,-0.140174,0.000117853,0.028255,0.0549876,0.000117853,0,0,0.302659,0.394682,0.302659,1.93355,1.93355,0,0,0,-0.168721,-2.30658,
