1.81295,0.582331,0,1.83182,0.678521,0.00297533,0.0188658,0.0961905,0.00297533,0.116303,-0.162707,0,0.0725471,-0.0876157,2.00241e-05,-0.0437563,0.0750911,2.00241e-05,0,0,0,0,0,2.12006,2.12006,0,0,0,2.23609,2.01667,
1.81873,0.574172,0,1.83922,0.669906,0.00297344,0.0204869,0.0957338,0.00297344,0.114671,-0.163862,0,0.0728134,-0.0863238,1.97154e-05,-0.0418572,0.0775378,1.97154e-05,0,0,0,0,0,2.17994,2.17994,0,0,0,2.25672,2.09908,
1.82444,0.565956,0,1.84664,0.661425,0.00297165,0.0222055,0.0954685,0.00297165,0.113026,-0.165,0,0.0726642,-0.0849219,1.8149e-05,-0.0403621,0.0800783,1.8149e-05,0,0,0,0,0,2.23699,2.23699,0,0,0,2.21561,2.2239,
1.83005,0.557684,0,1.85585,0.651031,0.00296967,0.0258008,0.0933473,0.00296967,0.111371,-0.166122,0,0.0715735,-0.0829904,1.40767e-05,-0.0397972,0.0831318,1.40767e-05,0,0,0,0,0,2.29031,2.29031,0,0,0,2.26622,2.2865,
1.83559,0.549355,0,1.8595,0.646942,0.00296899,0.0239094,0.0975862,0.00296899,0.109704,-0.167228,0,0.0709356,-0.0821777,1.17291e-05,-0.0387683,0.0850498,1.17291e-05,0,0,0,0,0,2.33904,2.33904,0,0,0,2.24969,2.3869,
1.84104,0.540972,0,1.8667,0.63888,0.0029679,0.0256568,0.0979078,0.0029679,0.108026,-0.168316,0,0.0700402,-0.0807441,6.10487e-06,-0.037986,0.0875721,6.10487e-06,0,0,0,0,0,2.38241,2.38241,0,0,0,2.30554,2.43906,
1.84641,0.532535,0,1.87555,0.629003,0.00296703,0.0291419,0.0964685,0.00296703,0.106338,-0.169388,0,0.0683924,-0.0789661,-1.9762e-06,-0.0379452,0.0904219,-1.9762e-06,0,0,0,0,0,2.41979,2.41979,0,0,0,2.42731,2.43314,
1.85169,0.524044,0,1.88249,0.621252,0.00296673,0.030796,0.0972081,0.00296673,0.104638,-0.170443,0,0.0670093,-0.0777071,-8.91398e-06,-0.0376292,0.0927358,-8.91398e-06,0,0,0,0,0,2.45051,2.45051,0,0,0,2.4652,2.47341,
1.85689,0.515501,0,1.88928,0.613622,0.0029667,0.0323883,0.0981208,0.0029667,0.102929,-0.171481,0,0.0653205,-0.0765568,-1.59622e-05,-0.0376084,0.0949239,-1.59622e-05,0,0,0,0,0,2.47414,2.47414,0,0,0,2.45913,2.5092,
1.862,0.506907,0,1.89589,0.6061,0.00296689,0.0338909,0.0991927,0.00296689,0.101209,-0.172501,0,0.0634929,-0.0755908,-2.30092e-05,-0.037716,0.0969106,-2.30092e-05,0,0,0,0,0,2.49029,2.49029,0,0,0,2.57611,2.47031,
1.86703,0.498262,0,1.90233,0.598662,0.00296719,0.0352993,0.100401,0.00296719,0.0994789,-0.173505,0,0.0619942,-0.0749696,-2.98105e-05,-0.0374846,0.0985353,-2.98105e-05,0,0,0,0,0,2.49872,2.49872,0,0,0,2.59069,2.48722,
1.87197,0.489567,0,1.90548,0.594965,0.00296736,0.0335183,0.105399,0.00296736,0.0977389,-0.174491,0,0.0609257,-0.0746539,-3.29894e-05,-0.0368132,0.099837,-3.29894e-05,0,0,0,0,0,2.49927,2.49927,0,0,0,2.44964,2.60422,
1.87682,0.480823,0,1.91165,0.587607,0.00296763,0.0348349,0.106784,0.00296763,0.0959891,-0.17546,0,0.0591745,-0.0743953,-3.91239e-05,-0.0368146,0.101064,-3.91239e-05,0,0,0,0,0,2.49195,2.49195,0,0,0,2.44905,2.60689,
1.88158,0.472031,0,1.91763,0.580267,0.00296774,0.0360519,0.108236,0.00296774,0.0942297,-0.176411,0,0.0571435,-0.0743349,-4.48636e-05,-0.0370862,0.102076,-4.48636e-05,0,0,0,0,0,2.47687,2.47687,0,0,0,2.4357,2.59881,
1.88626,0.463191,0,1.9234,0.572924,0.00296757,0.0371387,0.109733,0.00296757,0.0924609,-0.177344,0,0.0546537,-0.074437,-5.04509e-05,-0.0378073,0.102907,-5.04509e-05,0,0,0,0,0,2.45428,2.45428,0,0,0,2.41165,2.58483,
1.89085,0.454306,0,1.9289,0.56556,0.00296703,0.038058,0.111254,0.00296703,0.0906829,-0.17826,0,0.0519402,-0.0747624,-5.61204e-05,-0.0387427,0.103498,-5.61204e-05,0,0,0,0,0,2.42452,2.42452,0,0,0,2.45953,2.5064,
1.89534,0.445375,0,1.93414,0.55815,0.00296611,0.0387947,0.112775,0.00296611,0.0888958,-0.179158,0,0.0490247,-0.0753123,-6.19234e-05,-0.0398711,0.103846,-6.19234e-05,0,0,0,0,0,2.38806,2.38806,0,0,0,2.38795,2.47181,
1.89975,0.436399,0,1.93908,0.550671,0.00296479,0.0393279,0.114272,0.00296479,0.0870998,-0.180038,0,0.0460897,-0.0761357,-6.78839e-05,-0.0410101,0.103902,-6.78839e-05,0,0,0,0,0,2.34549,2.34549,0,0,0,2.34178,2.43218,
1.90407,0.42738,0,1.94373,0.543097,0.00296309,0.0396583,0.115718,0.00296309,0.0852951,-0.1809,0,0.0433568,-0.0773294,-7.39475e-05,-0.0419383,0.10357,-7.39475e-05,0,0,0,0,0,2.29746,2.29746,0,0,0,2.35084,2.32888,
1.9083,0.418318,0,1.9481,0.535395,0.00296103,0.0398024,0.117077,0.00296103,0.0834819,-0.181744,0,0.0405886,-0.0787259,-7.99249e-05,-0.0428932,0.103018,-7.99249e-05,0,0,0,0,0,2.24474,2.24474,0,0,0,2.32828,2.20806,
1.91244,0.409214,0,1.95121,0.529518,0.00295926,0.038767,0.120303,0.00295926,0.0816603,-0.182569,0,0.0385747,-0.0799431,-8.43029e-05,-0.0430856,0.102626,-8.43029e-05,0,0,0,0,0,2.18817,2.18817,0,0,0,2.15002,2.33763,
1.91648,0.400069,0,1.9551,0.521534,0.00295661,0.038617,0.121465,0.00295661,0.0798305,-0.183377,0,0.035845,-0.0816931,-8.97598e-05,-0.0439856,0.101684,-8.97598e-05,0,0,0,0,0,2.12862,2.12862,0,0,0,2.12427,2.22375,
1.92044,0.390885,0,1.95873,0.513362,0.00295367,0.0382939,0.122477,0.00295367,0.0779928,-0.184166,0,0.033359,-0.0837401,-9.48421e-05,-0.0446338,0.100426,-9.48421e-05,0,0,0,0,0,2.06706,2.06706,0,0,0,2.06362,2.15705,
1.9243,0.381661,0,1.96212,0.504977,0.00295048,0.0378154,0.123316,0.00295048,0.0761473,-0.184937,0,0.0308891,-0.0858305,-9.92981e-05,-0.0452582,0.0991062,-9.92981e-05,0,0,0,0,0,2.00442,2.00442,0,0,0,1.99541,2.0895,
1.92807,0.372399,0,1.96526,0.496376,0.00294707,0.0371852,0.123977,0.00294707,0.0742941,-0.185689,0,0.028666,-0.0881662,-0.000102952,-0.0456281,0.0975227,-0.000102952,0,0,0,0,0,1.94172,1.94172,0,0,0,1.92887,2.02044,
1.93175,0.3631,0,1.96817,0.487544,0.00294352,0.0364219,0.124444,0.00294352,0.0724336,-0.186423,0,0.0263458,-0.0902553,-0.000105504,-0.0460878,0.0961672,-0.000105504,0,0,0,0,0,1.87994,1.87994,0,0,0,1.83583,2.02926,
1.93533,0.353764,0,1.97086,0.478494,0.00293987,0.0355271,0.12473,0.00293987,0.0705658,-0.187138,0,0.0243917,-0.0925995,-0.000106806,-0.046174,0.094538,-0.000106806,0,0,0,0,0,1.82006,1.82006,0,0,0,1.8196,1.80503,
1.93883,0.344393,0,1.97213,0.473879,0.00293804,0.0333089,0.129486,0.00293804,0.0686909,-0.187834,0,0.0235389,-0.0938328,-0.000107135,-0.045152,0.094001,-0.000107135,0,0,0,0,0,1.76301,1.76301,0,0,0,1.76461,1.75714,
1.94222,0.334988,0,1.97514,0.462069,0.00293352,0.0329136,0.127081,0.00293352,0.0668091,-0.188511,0,0.0216739,-0.0968881,-0.000106965,-0.0451352,0.0916232,-0.000106965,0,0,0,0,0,1.7097,1.7097,0,0,0,1.68433,1.75843,
1.94553,0.325549,0,1.97737,0.452346,0.00293003,0.0318499,0.126796,0.00293003,0.0649207,-0.18917,0,0.0203774,-0.0992108,-0.00010552,-0.0445433,0.0899592,-0.00010552,0,0,0,0,0,1.66096,1.66096,0,0,0,1.6429,1.72377,
1.94873,0.316078,0,1.97949,0.442388,0.0029267,0.0307586,0.12631,0.0029267,0.0630258,-0.18981,0,0.019443,-0.101579,-0.000102932,-0.0435828,0.0882309,-0.000102932,0,0,0,0,0,1.61756,1.61756,0,0,0,1.61914,1.58907,
1.95185,0.306575,0,1.98152,0.432194,0.00292361,0.0296735,0.125619,0.00292361,0.0611246,-0.19043,0,0.0187628,-0.103862,-9.93398e-05,-0.0423618,0.0865688,-9.93398e-05,0,0,0,0,0,1.58022,1.58022,0,0,0,1.5838,1.5133,
1.95486,0.297041,0,1.98348,0.421783,0.00292077,0.0286149,0.124741,0.00292077,0.0592173,-0.191032,0,0.0181325,-0.10567,-9.42531e-05,-0.0410848,0.0853623,-9.42531e-05,0,0,0,0,0,1.54949,1.54949,0,0,0,1.54626,1.47644,
1.95779,0.287478,0,1.98538,0.411186,0.00291823,0.0275969,0.123708,0.00291823,0.057304,-0.191615,0,0.0177761,-0.107425,-8.77551e-05,-0.0395279,0.0841901,-8.77551e-05,0,0,0,0,0,1.52586,1.52586,0,0,0,1.47968,1.60734,
1.96061,0.277886,0,1.98726,0.400414,0.00291601,0.0266454,0.122528,0.00291601,0.055385,-0.192178,0,0.0177441,-0.10915,-8.01905e-05,-0.0376409,0.0830281,-8.01905e-05,0,0,0,0,0,1.50971,1.50971,0,0,0,1.4632,1.58227,
1.96334,0.268266,0,1.98913,0.389481,0.00291414,0.0257879,0.121215,0.00291414,0.0534605,-0.192722,0,0.0178575,-0.110545,-7.16738e-05,-0.035603,0.0821776,-7.16738e-05,0,0,0,0,0,1.50128,1.50128,0,0,0,1.45287,1.5671,
1.96598,0.258619,0,1.99102,0.378415,0.00291259,0.0250404,0.119796,0.00291259,0.0515306,-0.193247,0,0.018163,-0.111735,-6.23019e-05,-0.0333677,0.0815125,-6.23019e-05,0,0,0,0,0,1.50073,1.50073,0,0,0,1.47739,1.50366,
1.96852,0.248947,0,1.99294,0.367238,0.00291138,0.0244206,0.118291,0.00291138,0.0495956,-0.193753,0,0.0185433,-0.112569,-5.22557e-05,-0.0310523,0.0811839,-5.22557e-05,0,0,0,0,0,1.50805,1.50805,0,0,0,1.46047,1.56441,
1.97096,0.239249,0,1.99391,0.361617,0.00291088,0.0229542,0.122368,0.00291088,0.0476556,-0.194239,0,0.0188487,-0.113002,-4.70837e-05,-0.028807,0.081237,-4.70837e-05,0,0,0,0,0,1.52312,1.52312,0,0,0,1.53402,1.4028,
1.9733,0.229528,0,1.99642,0.347473,0.00290998,0.0231197,0.117945,0.00290998,0.0457109,-0.194706,0,0.0198391,-0.113935,-3.4248e-05,-0.0258718,0.0807715,-3.4248e-05,0,0,0,0,0,1.54572,1.54572,0,0,0,1.56355,1.41165,
1.97555,0.219784,0,1.99852,0.336087,0.00290957,0.0229674,0.116304,0.00290957,0.0437616,-0.195154,0,0.0206461,-0.114315,-2.41384e-05,-0.0231154,0.0808385,-2.41384e-05,0,0,0,0,0,1.57549,1.57549,0,0,0,1.59878,1.43698,
1.9777,0.210017,0,2.0007,0.324662,0.00290939,0.0230017,0.114645,0.00290939,0.0418079,-0.195581,0,0.0215993,-0.114582,-1.44476e-05,-0.0202086,0.0809992,-1.44476e-05,0,0,0,0,0,1.61194,1.61194,0,0,0,1.57136,1.6392,
1.97975,0.20023,0,2.00297,0.313222,0.00290943,0.0232247,0.112992,0.00290943,0.03985,-0.19599,0,0.0224886,-0.114529,-5.11138e-06,-0.0173614,0.0814608,-5.11138e-06,0,0,0,0,0,1.65452,1.65452,0,0,0,1.69314,1.51361,
1.9817,0.190423,0,2.00533,0.3018,0.00290967,0.0236277,0.111378,0.00290967,0.0378882,-0.196378,0,0.0230188,-0.113922,4.13307e-06,-0.0148694,0.0824566,4.13307e-06,0,0,0,0,0,1.70254,1.70254,0,0,0,1.71906,1.58861,
1.98356,0.180596,0,2.00713,0.293276,0.00290999,0.0235744,0.11268,0.00290999,0.0359225,-0.196747,0,0.0235174,-0.113486,1.09887e-05,-0.0124051,0.0832613,1.09887e-05,0,0,0,0,0,1.75527,1.75527,0,0,0,1.73668,1.72176,
1.98531,0.170752,0,2.01022,0.279147,0.0029108,0.0249062,0.108395,0.0029108,0.0339533,-0.197097,0,0.0243472,-0.11256,2.1457e-05,-0.00960606,0.0845365,2.1457e-05,0,0,0,0,0,1.81184,1.81184,0,0,0,1.80084,1.7761,
1.98697,0.16089,0,2.01277,0.26793,0.0029117,0.0257956,0.10704,0.0029117,0.0319806,-0.197427,0,0.0248593,-0.111572,2.87306e-05,-0.00712131,0.0858544,2.87306e-05,0,0,0,0,0,1.87139,1.87139,0,0,0,1.90584,1.75443,
1.98853,0.151013,0,2.0147,0.259592,0.00291252,0.0261706,0.10858,0.00291252,0.0300048,-0.197736,0,0.0248494,-0.110456,3.3863e-05,-0.00515542,0.0872804,3.3863e-05,0,0,0,0,0,1.93294,1.93294,0,0,0,1.9257,1.90254,
1.98999,0.14112,0,2.01793,0.245881,0.00291421,0.0279364,0.104761,0.00291421,0.028026,-0.198027,0,0.0248674,-0.108604,4.17823e-05,-0.00315858,0.0894224,4.17823e-05,0,0,0,0,0,1.99557,1.99557,0,0,0,1.96314,2.02292,
1.99135,0.131213,0,2.01922,0.240463,0.00291499,0.0278645,0.10925,0.00291499,0.0260444,-0.198297,0,0.0248147,-0.107805,4.45523e-05,-0.00122966,0.090492,4.45523e-05,0,0,0,0,0,2.05827,2.05827,0,0,0,2.0308,2.07127,
1.99262,0.121293,0,2.02179,0.229748,0.00291676,0.0291717,0.108455,0.00291676,0.0240601,-0.198547,0,0.0246003,-0.106127,4.93756e-05,0.000540202,0.0924209,4.93756e-05,0,0,0,0,0,2.12006,2.12006,0,0,0,2.10712,2.0909,
1.99378,0.111361,0,2.02433,0.219201,0.00291875,0.030554,0.10784,0.00291875,0.0220735,-0.198778,0,0.024251,-0.104408,5.31033e-05,0.00217756,0.0943703,5.31033e-05,0,0,0,0,0,2.17994,2.17994,0,0,0,2.17121,2.15782,
1.99484,0.101418,0,2.02684,0.208827,0.00292096,0.031996,0.107409,0.00292096,0.0200846,-0.198989,0,0.0237435,-0.102678,5.57455e-05,0.00365884,0.0963111,5.57455e-05,0,0,0,0,0,2.23699,2.23699,0,0,0,2.20266,2.28978,
1.99581,0.0914646,0,2.02929,0.198626,0.00292333,0.0334819,0.107161,0.00292333,0.0180938,-0.19918,0,0.0231509,-0.101031,5.72281e-05,0.00505714,0.0981486,5.72281e-05,0,0,0,0,0,2.29032,2.29032,0,0,0,2.32767,2.19486,
1.99667,0.0815022,0,2.03168,0.188584,0.0029258,0.0350071,0.107082,0.0029258,0.0161011,-0.199351,0,0.0224658,-0.0995289,5.73271e-05,0.0063647,0.0998219,5.73271e-05,0,0,0,0,0,2.33904,2.33904,0,0,0,2.38348,2.25158,
1.99744,0.0715315,0,2.03342,0.181152,0.00292768,0.0359851,0.109621,0.00292768,0.0141068,-0.199502,0,0.0216747,-0.0982991,5.66115e-05,0.00756785,0.101203,5.66115e-05,0,0,0,0,0,2.38243,2.38243,0,0,0,2.42517,2.3067,
1.9981,0.0615537,0,2.03565,0.171379,0.00293017,0.0375506,0.109826,0.00293017,0.0121111,-0.199633,0,0.0204694,-0.0967545,5.48635e-05,0.00835824,0.102878,5.48635e-05,0,0,0,0,0,2.41977,2.41977,0,0,0,2.46088,2.35189,
1.99867,0.0515698,0,2.03826,0.15937,0.00293317,0.0395934,0.1078,0.00293317,0.0101142,-0.199744,0,0.0187446,-0.0951126,5.13915e-05,0.00863035,0.104631,5.13915e-05,0,0,0,0,0,2.45052,2.45052,0,0,0,2.49133,2.39146,
1.99914,0.0415807,0,2.04018,0.149907,0.0029354,0.0410476,0.108326,0.0029354,0.0081163,-0.199835,0,0.0170165,-0.0938174,4.76632e-05,0.00890019,0.106018,4.76632e-05,0,0,0,0,0,2.47414,2.47414,0,0,0,2.48093,2.48594,
1.9995,0.0315874,0,2.04192,0.140568,0.00293743,0.0424219,0.108981,0.00293743,0.00611758,-0.199906,0,0.0150669,-0.0926318,4.34119e-05,0.00894928,0.107275,4.34119e-05,0,0,0,0,0,2.4903,2.4903,0,0,0,2.49882,2.51206,
1.99977,0.021591,0,2.04346,0.131342,0.00293919,0.0436939,0.109752,0.00293919,0.00411824,-0.199958,0,0.0129237,-0.0916351,3.87031e-05,0.00880543,0.108322,3.87031e-05,0,0,0,0,0,2.49872,2.49872,0,0,0,2.50826,2.53056,
1.99993,0.0115924,0,2.04447,0.124486,0.00294031,0.044537,0.112894,0.00294031,0.00211849,-0.199989,0,0.0112117,-0.0910385,3.489e-05,0.0090932,0.10895,3.489e-05,0,0,0,0,0,2.49927,2.49927,0,0,0,2.51692,2.47185,
2,0.00159265,0,2.04561,0.115407,0.00294151,0.0456115,0.113815,0.00294151,0.000118531,-0.2,0,0.00878002,-0.0903695,2.93849e-05,0.00866149,0.10963,2.93849e-05,0,0,0,0,0,2.49195,2.49195,0,0,0,2.50379,2.47237,
1.99996,-0.00840725,0,2.04668,0.104139,0.00294245,0.0467187,0.112546,0.00294245,-0.00188144,-0.199991,0,0.00555226,-0.0898886,2.20392e-05,0.0074337,0.110103,2.20392e-05,0,0,0,0,0,2.47687,2.47687,0,0,0,2.48849,2.53177,
1.99983,-0.0184063,0,2.04724,0.0951576,0.0029427,0.0474138,0.113564,0.0029427,-0.00388122,-0.199962,0,0.00286021,-0.0897346,1.58041e-05,0.00674143,0.110228,1.58041e-05,0,0,0,0,0,2.45428,2.45428,0,0,0,2.47284,2.58109,
1.9996,-0.0284035,0,2.04753,0.0861835,0.00294247,0.0479348,0.114587,0.00294247,-0.00588062,-0.199913,0,6.17043e-05,-0.0898864,9.39571e-06,0.00594232,0.110027,9.39571e-06,0,0,0,0,0,2.42451,2.42451,0,0,0,2.4436,2.55725,
1.99926,-0.0383979,0,2.04757,0.08169,0.00294215,0.0483063,0.120088,0.00294215,-0.00787943,-0.199845,0,-0.00135855,-0.0900346,6.0941e-06,0.00652087,0.10981,6.0941e-06,0,0,0,0,0,2.38805,2.38805,0,0,0,2.39751,2.46147,
1.99883,-0.0483884,0,2.04743,0.0726787,0.00294112,0.0486017,0.121067,0.00294112,-0.00987745,-0.199756,0,-0.00413706,-0.0904072,-4.71044e-07,0.00574038,0.109349,-4.71044e-07,0,0,0,0,0,2.34548,2.34548,0,0,0,2.37926,2.48879,
1.99829,-0.0583741,0,2.04701,0.0636226,0.00293956,0.0487164,0.121997,0.00293956,-0.0118745,-0.199647,0,-0.00696733,-0.0910845,-6.95448e-06,0.00490715,0.108563,-6.95448e-06,0,0,0,0,0,2.29747,2.29747,0,0,0,2.30382,2.37274,
1.99766,-0.068354,0,2.04631,0.054495,0.00293745,0.0486476,0.122849,0.00293745,-0.0138703,-0.199518,0,-0.0095823,-0.0917595,-1.33121e-05,0.00428803,0.107759,-1.33121e-05,0,0,0,0,0,2.24474,2.24474,0,0,0,2.28115,2.39308,
1.99693,-0.078327,0,2.04586,0.0499041,0.00293622,0.0489304,0.128231,0.00293622,-0.0158648,-0.19937,0,-0.0108348,-0.0921583,-1.63156e-05,0.00503003,0.107211,-1.63156e-05,0,0,0,0,0,2.18816,2.18816,0,0,0,2.16363,2.20572,
1.99609,-0.0882922,0,2.04375,0.0336264,0.00293099,0.0476589,0.121919,0.00293099,-0.0178577,-0.199201,0,-0.0155894,-0.0944724,-2.72371e-05,0.0022683,0.104729,-2.72371e-05,0,0,0,0,0,2.12862,2.12862,0,2.25191,2.1689,2.08806,2.13213,
1.99516,-0.0982486,0,2.04218,0.0241321,0.00292743,0.0470136,0.122381,0.00292743,-0.0198487,-0.199013,0,-0.023376,-0.0960755,-3.34407e-05,-0.00352723,0.102937,-3.34407e-05,0,0,0,0,0,2.06704,2.06704,0,2.17545,2.06436,4.46312,4.04867,
1.99413,-0.108195,0,2.04103,0.0193079,0.00292517,0.0469011,0.127503,0.00292517,-0.0218378,-0.198804,0,-0.0339159,-0.0997215,-3.53505e-05,-0.0120781,0.0990826,-3.53505e-05,0,0,0,0,0,2.00443,2.00443,0,2.01498,2.00157,1.80052,2.2358,
1.993,-0.118131,0,2.03715,0.0091293,0.00291792,0.044156,0.12726,0.00291792,-0.0238248,-0.198576,0,-0.0535928,-0.107236,-3.52709e-05,-0.0297681,0.0913395,-3.52709e-05,0,0,0,0,0,1.94173,1.94173,0,2.01498,2.00157,1.68238,1.97851,
1.99177,-0.128055,0,2.0314,-0.00178329,0.00290501,0.0396282,0.126271,0.00290501,-0.0258093,-0.198328,0,-0.0690724,-0.113884,-2.40505e-05,-0.0432631,0.0844432,-2.40505e-05,0,0,0,0,0,1.87995,1.87995,0,2.02145,2.00262,1.59222,1.90742,
1.99044,-0.137966,0,2.02419,-0.0133306,0.00288449,0.033753,0.124635,0.00288449,-0.0277912,-0.19806,0,-0.0796934,-0.119753,-5.23944e-06,-0.0519021,0.0783063,-5.23944e-06,0,0,0,0,0,1.82006,1.82006,0,1.84175,2.12865,1.69494,1.88092,
1.98901,-0.147863,0,2.01603,-0.0254206,0.00285632,0.0270264,0.122443,0.00285632,-0.0297704,-0.197772,0,-0.0860988,-0.124777,1.02304e-05,-0.0563284,0.0729945,1.02304e-05,0,0,0,0,0,1.76299,1.76299,0,1.84699,1.90848,0.790109,1.57646,
1.98748,-0.157746,0,2.00727,-0.0379589,0.00282203,0.0197946,0.119787,0.00282203,-0.0317466,-0.197464,0,-0.088132,-0.128627,1.47326e-05,-0.0563854,0.0688369,1.47326e-05,0,0,0,0,0,1.7097,1.7097,0,1.47263,1.98261,1.39149,1.76502,
1.98585,-0.167612,0,1.99843,-0.0508332,0.002786,0.0125725,0.116779,0.002786,-0.0337196,-0.197137,0,-0.0857101,-0.131591,-1.46728e-07,-0.0519905,0.0655461,-1.46728e-07,0,0,0,0,0,1.66096,1.66096,0,1.74581,1.98989,1.30236,1.59399,
1.98413,-0.177462,0,1.9898,-0.0639507,0.00275255,0.00566997,0.113512,0.00275255,-0.0356893,-0.19679,0,-0.0817306,-0.13351,-3.17584e-05,-0.0460413,0.0632796,-3.17584e-05,0,0,0,0,0,1.61758,1.61758,0,1.55841,1.98704,1.38017,1.62925,
1.9823,-0.187295,0,1.98158,-0.0772436,0.00272499,-0.000727345,0.110051,0.00272499,-0.0376554,-0.196423,0,-0.0759859,-0.13494,-7.38789e-05,-0.0383306,0.0614832,-7.38789e-05,0,0,0,0,0,1.58022,1.58022,0,1.76752,1.88497,1.41509,1.68821,
1.98038,-0.197108,0,1.97767,-0.0839338,0.00271417,-0.00270721,0.113174,0.00271417,-0.0396177,-0.196037,0,-0.0728237,-0.13552,-9.64081e-05,-0.033206,0.0605166,-9.64081e-05,0,0,0,0,0,1.54949,1.54949,0,1.94216,1.94653,1.14488,1.48858,
1.97836,-0.206902,0,1.967,-0.104178,0.00269481,-0.0113621,0.102724,0.00269481,-0.041576,-0.195631,0,-0.0604105,-0.137438,-0.000159518,-0.0188345,0.0581927,-0.000159518,0,0,0,0,0,1.52585,1.52585,0,2.09622,1.3182,1.95057,1.68125,
1.97624,-0.216675,0,1.96234,-0.114413,0.00269214,-0.0139037,0.102262,0.00269214,-0.0435302,-0.195205,0,-0.0552776,-0.1382,-0.000183764,-0.0117474,0.0570058,-0.000183764,0,0,0,0,0,1.5097,1.5097,0,1.86642,1.83455,1.24985,1.80431,
1.97403,-0.226427,0,1.95688,-0.128138,0.00269386,-0.017151,0.0982884,0.00269386,-0.0454801,-0.19476,0,-0.0443628,-0.13858,-0.00020198,0.00111732,0.05618,-0.00020198,0,0,0,0,0,1.50128,1.50128,0,1.93441,1.945,1.73385,1.77875,
1.97172,-0.236155,0,1.95234,-0.14191,0.0026993,-0.0193719,0.0942456,0.0026993,-0.0474254,-0.194296,0,-0.0371913,-0.138783,-0.000203019,0.0102341,0.0555123,-0.000203019,0,0,0,0,0,1.50073,1.50073,0,1.965,1.98035,1.67564,1.47859,
1.96931,-0.245861,0,1.94847,-0.15571,0.00270674,-0.0208364,0.0901508,0.00270674,-0.0493659,-0.193812,0,-0.0318745,-0.138754,-0.000189246,0.0174914,0.0550575,-0.000189246,0,0,0,0,0,1.50805,1.50805,0,1.96113,1.89396,1.51696,1.36846,
1.9668,-0.255541,0,1.9459,-0.166066,0.00271287,-0.0208984,0.0894749,0.00271287,-0.0513015,-0.193308,0,-0.028462,-0.138654,-0.000171371,0.0228395,0.0546547,-0.000171371,0,0,0,0,0,1.52313,1.52313,0,2.01522,1.47318,3.07922,1.62454,
1.96419,-0.265196,0,1.94289,-0.179846,0.00272068,-0.0213068,0.08535,0.00272068,-0.053232,-0.192786,0,-0.0262447,-0.13767,-0.000139365,0.0269874,0.0551161,-0.000139365,0,0,0,0,0,1.54572,1.54572,0,1.71813,2.04778,3.20159,1.85323,
1.96149,-0.274825,0,1.93954,-0.196917,0.00273019,-0.0219566,0.0779074,0.00273019,-0.0551572,-0.192244,0,-0.0232883,-0.136114,-8.97335e-05,0.0318689,0.0561303,-8.97335e-05,0,0,0,0,0,1.57549,1.57549,0,1.72099,2.00157,1.53703,1.14745,
1.9587,-0.284426,0,1.937,-0.210431,0.00273815,-0.0216993,0.073995,0.00273815,-0.0570768,-0.191683,0,-0.0210058,-0.134344,-4.63134e-05,0.0360711,0.0573386,-4.63134e-05,0,0,0,0,0,1.61193,1.61193,0,1.73583,2.00157,1.60192,1.25685,
1.95581,-0.293998,0,1.9347,-0.223767,0.00274498,-0.0211053,0.0702311,0.00274498,-0.0589908,-0.191102,0,-0.018874,-0.132343,-3.28269e-06,0.0401168,0.0587594,-3.28269e-06,0,0,0,0,0,1.65452,1.65452,0,1.58285,2.00143,1.7142,1.36627,
1.95282,-0.303542,0,1.93262,-0.236902,0.00275073,-0.0202028,0.0666395,0.00275073,-0.0608988,-0.190503,0,-0.0172832,-0.129678,3.69885e-05,0.0436156,0.0608246,3.69885e-05,0,0,0,0,0,1.70253,1.70253,0,1.75323,2.49558,1.78092,1.45076,
1.94974,-0.313054,0,1.93164,-0.24337,0.0027533,-0.0180988,0.0696841,0.0027533,-0.0628008,-0.189884,0,-0.0167293,-0.128144,5.62599e-05,0.0460715,0.0617405,5.62599e-05,0,0,0,0,0,1.75526,1.75526,0,1.47224,2.39522,2.02607,1.74991,
1.94656,-0.322536,0,1.92964,-0.25609,0.00275832,-0.0169154,0.0664458,0.00275832,-0.0646964,-0.189247,0,-0.0207971,-0.125503,9.48227e-05,0.0438993,0.0637436,9.48227e-05,0,0,0,0,0,1.81184,1.81184,0,1.75788,2.14485,1.81925,1.56017,
1.94328,-0.331985,0,1.92729,-0.268533,0.0027633,-0.0159929,0.0634524,0.0027633,-0.0665857,-0.18859,0,-0.0236335,-0.122521,0.000134215,0.0429521,0.0660695,0.000134215,0,0,0,0,0,1.87137,1.87137,0,2.09548,3.70622,1.5828,1.76721,
1.93992,-0.341401,0,1.92475,-0.28068,0.00276733,-0.015171,0.0607215,0.00276733,-0.0684682,-0.187915,0,-0.0227767,-0.119782,0.000168272,0.0456915,0.0681329,0.000168272,0,0,0,0,0,1.93294,1.93294,0,1.91902,2.81325,1.11708,2.13605,
1.93646,-0.350783,0,1.92191,-0.292565,0.00276947,-0.0145458,0.0582186,0.00276947,-0.0703439,-0.187221,0,-0.033953,-0.117877,0.000200117,0.0363909,0.0693438,0.000200117,0,0,0,0,0,1.99558,1.99558,0,2.21246,1.9698,0.308987,1.72223,
