1.99555,-0.0942672,0,1.98427,-0.0322616,0.00292012,-0.011273,0.0620055,0.00292012,-0.0190525,-0.19909,0,-0.0128525,-0.1056,2.71592e-05,0.00620007,0.0934908,2.71592e-05,0,0,0,0,0,2.09307,2.09307,0,2.05422,2.15576,2.02657,2.13673,
1.99455,-0.104218,0,1.98296,-0.0428359,0.0029241,-0.0115903,0.0613818,0.0029241,-0.0210424,-0.19889,0,-0.012964,-0.10601,2.649e-05,0.0080785,0.0928799,2.649e-05,0,0,0,0,0,2.03075,2.03075,0,2.01437,2.00451,1.92979,1.96483,
1.99346,-0.114158,0,1.98198,-0.0507878,0.0029271,-0.011482,0.0633701,0.0029271,-0.0230303,-0.19867,0,-0.0126699,-0.106185,2.623e-05,0.0103603,0.0924846,2.623e-05,0,0,0,0,0,1.96736,1.96736,0,1.93703,2.0329,1.83606,1.72816,
1.99227,-0.124087,0,1.98073,-0.0613995,0.00293107,-0.0115448,0.0626872,0.00293107,-0.0250158,-0.198429,0,-0.0115002,-0.106056,2.63807e-05,0.0135156,0.092373,2.63807e-05,0,0,0,0,0,1.90568,1.90568,0,1.75289,1.98048,1.93957,1.8262,
1.99098,-0.134003,0,1.97956,-0.0719959,0.00293502,-0.0114207,0.0620071,0.00293502,-0.0269988,-0.198169,0,-0.0108994,-0.105774,2.73553e-05,0.0160994,0.0923957,2.73553e-05,0,0,0,0,0,1.84489,1.84489,0,1.85148,1.96324,2.03341,1.94541,
1.98959,-0.143906,0,1.97872,-0.0799198,0.00293796,-0.0108704,0.0639861,0.00293796,-0.0289791,-0.197889,0,-0.0110243,-0.105472,2.87935e-05,0.0179548,0.0924172,2.87935e-05,0,0,0,0,0,1.78597,1.78597,0,1.88333,1.99654,1.82625,1.74558,
1.9881,-0.153795,0,1.97757,-0.0904659,0.00294187,-0.0105332,0.0633287,0.00294187,-0.0309565,-0.19759,0,-0.0118977,-0.105524,3.06542e-05,0.0190588,0.0920654,3.06542e-05,0,0,0,0,0,1.73155,1.73155,0,1.90445,1.926,1.78092,1.8746,
1.98652,-0.163668,0,1.97631,-0.101025,0.00294574,-0.0102039,0.0626422,0.00294574,-0.0329308,-0.19727,0,-0.0133798,-0.106021,3.17896e-05,0.0195511,0.0912492,3.17896e-05,0,0,0,0,0,1.68081,1.68081,0,1.85896,1.841,1.66082,1.76035,
1.98483,-0.173525,0,1.9749,-0.111637,0.00294949,-0.00992803,0.0618877,0.00294949,-0.0349018,-0.196931,0,-0.0148117,-0.106609,3.16224e-05,0.0200901,0.0903225,3.16224e-05,0,0,0,0,0,1.63509,1.63509,0,1.84255,1.74024,1.48235,1.47608,
1.98305,-0.183364,0,1.97295,-0.124982,0.00295385,-0.0100933,0.058382,0.00295385,-0.0368694,-0.196572,0,-0.0157311,-0.107077,3.01498e-05,0.0211383,0.0894951,3.01498e-05,0,0,0,0,0,1.59513,1.59513,0,1.67461,1.56761,1.59692,1.63248,
1.98116,-0.193185,0,1.97133,-0.13569,0.00295698,-0.00983058,0.0574952,0.00295698,-0.0388332,-0.196194,0,-0.0156715,-0.107113,2.87861e-05,0.0231618,0.089081,2.87861e-05,0,0,0,0,0,1.56154,1.56154,0,1.71442,1.64576,1.53806,1.54734,
1.97918,-0.202987,0,1.96973,-0.146395,0.00295981,-0.00945455,0.0565915,0.00295981,-0.0407932,-0.195796,0,-0.0157098,-0.107102,2.7645e-05,0.0250834,0.0886935,2.7645e-05,0,0,0,0,0,1.53488,1.53488,0,1.6817,1.71911,1.47137,1.36113,
1.9771,-0.212768,0,1.96851,-0.154423,0.00296175,-0.0085912,0.0583458,0.00296175,-0.0427491,-0.195378,0,-0.0158665,-0.107014,2.69318e-05,0.0268826,0.0883643,2.69318e-05,0,0,0,0,0,1.51556,1.51556,0,1.58715,1.60769,1.59682,1.3973,
1.97493,-0.222529,0,1.96685,-0.16511,0.00296409,-0.00808005,0.0574184,0.00296409,-0.0447007,-0.194941,0,-0.0168721,-0.106783,2.63852e-05,0.0278286,0.0881576,2.63852e-05,0,0,0,0,0,1.50387,1.50387,0,1.59416,1.62279,1.53653,1.47772,
1.97265,-0.232267,0,1.96508,-0.175776,0.00296615,-0.00757085,0.0564906,0.00296615,-0.0466478,-0.194484,0,-0.0181283,-0.106655,2.61563e-05,0.0285195,0.0878287,2.61563e-05,0,0,0,0,0,1.5,1.5,0,1.51927,1.56253,1.43674,1.35871,
1.97028,-0.241981,0,1.96318,-0.186427,0.00296791,-0.00709633,0.0555541,0.00296791,-0.0485903,-0.194008,0,-0.019341,-0.106373,2.59791e-05,0.0292493,0.087635,2.59791e-05,0,0,0,0,0,1.50402,1.50402,0,1.47722,1.55371,1.49426,1.45871,
1.96781,-0.251672,0,1.96117,-0.197041,0.00296937,-0.00663834,0.0546312,0.00296937,-0.0505279,-0.193512,0,-0.0202803,-0.105766,2.61748e-05,0.0302476,0.0877457,2.61748e-05,0,0,0,0,0,1.51602,1.51602,0,1.42212,1.50844,1.48221,1.40545,
1.96525,-0.261337,0,1.95907,-0.207591,0.00297058,-0.00618093,0.0537461,0.00297058,-0.0524605,-0.192997,0,-0.0210996,-0.104991,2.68604e-05,0.0313609,0.0880064,2.68604e-05,0,0,0,0,0,1.53535,1.53535,0,1.41886,1.49583,1.47634,1.42069,
1.96259,-0.270977,0,1.95743,-0.21545,0.00297133,-0.00515107,0.055527,0.00297133,-0.0543878,-0.192463,0,-0.0216178,-0.10437,2.76251e-05,0.03277,0.088093,2.76251e-05,0,0,0,0,0,1.56216,1.56216,0,1.40655,1.49656,1.52958,1.45287,
1.95983,-0.280589,0,1.95521,-0.225846,0.00297219,-0.00462241,0.054743,0.00297219,-0.0563097,-0.191909,0,-0.0221167,-0.103308,2.87515e-05,0.0341929,0.0886014,2.87515e-05,0,0,0,0,0,1.59586,1.59586,0,1.44436,1.51813,1.56714,1.5225,
1.95697,-0.290173,0,1.95292,-0.236135,0.00297292,-0.00405202,0.0540374,0.00297292,-0.0582259,-0.191337,0,-0.0226874,-0.10228,2.97724e-05,0.0355385,0.0890571,2.97724e-05,0,0,0,0,0,1.63595,1.63595,0,1.52755,1.56604,1.63604,1.63525,
1.95402,-0.299728,0,1.95117,-0.243785,0.00297339,-0.00285573,0.0559424,0.00297339,-0.0601363,-0.190745,0,-0.0232423,-0.101615,3.01774e-05,0.036894,0.08913,3.01774e-05,0,0,0,0,0,1.68178,1.68178,0,1.67688,1.61393,1.74225,1.69987,
1.95098,-0.309253,0,1.94876,-0.253913,0.0029739,-0.00222391,0.0553399,0.0029739,-0.0620407,-0.190134,0,-0.0243952,-0.100904,2.98471e-05,0.0376456,0.0892303,2.98471e-05,0,0,0,0,0,1.73261,1.73261,0,1.71016,1.73013,1.9033,1.76897,
1.94784,-0.318747,0,1.94622,-0.263974,0.00297425,-0.00162382,0.0547729,0.00297425,-0.0639389,-0.189504,0,-0.0261969,-0.100308,2.85588e-05,0.037742,0.0891957,2.85588e-05,0,0,0,0,0,1.78767,1.78767,0,1.7429,1.86086,1.78111,1.7469,
1.9446,-0.328209,0,1.94346,-0.273979,0.00297435,-0.00114081,0.05423,0.00297435,-0.0658308,-0.188855,0,-0.0286239,-0.0997943,2.68713e-05,0.0372068,0.0890609,2.68713e-05,0,0,0,0,0,1.84609,1.84609,0,1.75372,1.79433,1.99486,2.12044,
1.94128,-0.337639,0,1.94045,-0.283925,0.0029741,-0.000820825,0.0537138,0.0029741,-0.067716,-0.188187,0,-0.031777,-0.0994449,2.55051e-05,0.035939,0.0887425,2.55051e-05,0,0,0,0,0,1.90693,1.90693,0,2.09052,1.95698,1.97227,1.83437,
1.93785,-0.347035,0,1.93715,-0.293832,0.00297335,-0.000702023,0.0532028,0.00297335,-0.0695944,-0.187501,0,-0.0349247,-0.0992027,2.44148e-05,0.0346697,0.0882983,2.44148e-05,0,0,0,0,0,1.96923,1.96923,0,1.8908,1.9904,1.62938,1.68146,
1.93434,-0.356396,0,1.93352,-0.303729,0.00297192,-0.000814137,0.0526669,0.00297192,-0.0714659,-0.186796,0,-0.0372685,-0.0991372,2.31465e-05,0.0341975,0.0876584,2.31465e-05,0,0,0,0,0,2.03201,2.03201,0,1.94156,2.00191,2.08806,1.97257,
1.93072,-0.365721,0,1.92966,-0.313593,0.00296972,-0.00106101,0.0521277,0.00296972,-0.0733303,-0.186072,0,-0.0394094,-0.0985054,2.22635e-05,0.0339209,0.0875662,2.22635e-05,0,0,0,0,0,2.09432,2.09432,0,1.92543,2.03654,1.94547,1.99342,
1.92702,-0.37501,0,1.92561,-0.32339,0.00296677,-0.00141073,0.0516195,0.00296677,-0.0751873,-0.185329,0,-0.0406288,-0.0977049,2.16796e-05,0.0345585,0.0876242,2.16796e-05,0,0,0,0,0,2.1557,2.1557,0,1.99134,2.05822,2.13879,2.04037,
1.92322,-0.384261,0,1.92249,-0.330681,0.00296415,-0.000734805,0.0535796,0.00296415,-0.0770368,-0.184568,0,-0.0413504,-0.0968536,2.11637e-05,0.0356864,0.0877143,2.11637e-05,0,0,0,0,0,2.21344,2.21344,0,2.06244,2.07113,2.08093,2.13018,
1.91934,-0.393474,0,1.91718,-0.342698,0.00295925,-0.00215153,0.0507763,0.00295925,-0.0788786,-0.183788,0,-0.0418454,-0.0956142,1.95563e-05,0.0370332,0.0881741,1.95563e-05,0,0,0,0,0,2.26844,2.26844,0,2.12778,2.13636,2.2802,1.92859,
1.91536,-0.402648,0,1.91289,-0.352195,0.0029551,-0.00246151,0.0504525,0.0029551,-0.0807125,-0.18299,0,-0.0423098,-0.0947574,1.6844e-05,0.0384027,0.088233,1.6844e-05,0,0,0,0,0,2.3192,2.3192,0,2.31894,2.22486,2.31326,2.19506,
1.91128,-0.411781,0,1.90855,-0.361613,0.00295094,-0.00273045,0.0501674,0.00295094,-0.0825384,-0.182174,0,-0.0428793,-0.094312,1.24557e-05,0.039659,0.0878621,1.24557e-05,0,0,0,0,0,2.36491,2.36491,0,2.18907,2.27588,2.3198,1.98576,
1.90712,-0.420873,0,1.90415,-0.370983,0.00294688,-0.00296754,0.0498899,0.00294688,-0.0843559,-0.18134,0,-0.0434036,-0.093591,6.68913e-06,0.0409523,0.0877486,6.68913e-06,0,0,0,0,0,2.40489,2.40489,0,2.38719,2.31788,2.43627,2.19575,
1.90287,-0.429923,0,1.90081,-0.377959,0.00294398,-0.00205251,0.0519636,0.00294398,-0.0861651,-0.180487,0,-0.0440462,-0.0931122,2.26341e-06,0.0421189,0.0873748,2.26341e-06,0,0,0,0,0,2.43845,2.43845,0,2.3082,2.43522,2.51956,2.1332,
1.89852,-0.43893,0,1.89628,-0.387203,0.00294034,-0.00223937,0.0517271,0.00294034,-0.0879656,-0.179616,0,-0.0453786,-0.0924395,-3.44746e-06,0.042587,0.0871769,-3.44746e-06,0,0,0,0,0,2.46534,2.46534,0,2.40863,2.52998,2.47052,2.34232,
1.89409,-0.447893,0,1.89158,-0.396384,0.00293694,-0.0025045,0.0515091,0.00293694,-0.0897574,-0.178728,0,-0.0475205,-0.0920988,-8.01709e-06,0.0422369,0.086629,-8.01709e-06,0,0,0,0,0,2.48444,2.48444,0,2.34852,2.50298,2.51028,2.23103,
1.88956,-0.456811,0,1.88666,-0.405527,0.00293369,-0.00290775,0.0512843,0.00293369,-0.0915401,-0.177821,0,-0.049795,-0.0916244,-1.08816e-05,0.0417451,0.0861969,-1.08816e-05,0,0,0,0,0,2.49621,2.49621,0,2.47306,2.51378,2.49047,2.46774,
1.88495,-0.465684,0,1.88152,-0.414622,0.00293049,-0.00343409,0.0510616,0.00293049,-0.0933137,-0.176897,0,-0.0514636,-0.0914365,-1.20846e-05,0.0418501,0.0854605,-1.20846e-05,0,0,0,0,0,2.5,2.5,0,2.43104,2.52562,2.24495,2.30776,
1.88025,-0.47451,0,1.87623,-0.423697,0.00292723,-0.00401734,0.0508126,0.00292723,-0.095078,-0.175955,0,-0.0522027,-0.0912309,-1.28233e-05,0.0428753,0.0847241,-1.28233e-05,0,0,0,0,0,2.49598,2.49598,0,2.48558,2.45797,2.498,2.37879,
1.87546,-0.483289,0,1.87356,-0.428226,0.00292558,-0.00189734,0.0550627,0.00292558,-0.0968328,-0.174995,0,-0.0525302,-0.0910747,-1.30881e-05,0.0443026,0.0839208,-1.30881e-05,0,0,0,0,0,2.48398,2.48398,0,2.48267,2.50124,2.44573,2.37426,
1.87058,-0.492019,0,1.86818,-0.437264,0.00292221,-0.0024036,0.0547552,0.00292221,-0.0985778,-0.174018,0,-0.0530127,-0.0909365,-1.36884e-05,0.0455651,0.0830818,-1.36884e-05,0,0,0,0,0,2.46466,2.46466,0,2.51041,2.50282,2.5726,2.5217,
1.86562,-0.5007,0,1.86273,-0.446289,0.00291878,-0.00288897,0.0544112,0.00291878,-0.100313,-0.173024,0,-0.0541719,-0.0910603,-1.42564e-05,0.0461412,0.0819636,-1.42564e-05,0,0,0,0,0,2.43785,2.43785,0,2.43957,2.47678,2.52159,2.48584,
1.86057,-0.509331,0,1.85717,-0.455321,0.00291526,-0.00339774,0.0540104,0.00291526,-0.102038,-0.172012,0,-0.0551304,-0.0911796,-1.45868e-05,0.0469079,0.0808325,-1.45868e-05,0,0,0,0,0,2.40414,2.40414,0,2.41334,2.47378,2.34587,2.41889,
1.85543,-0.517911,0,1.85151,-0.464362,0.00291162,-0.00392421,0.0535493,0.00291162,-0.103753,-0.170983,0,-0.0560412,-0.0913783,-1.47171e-05,0.0477121,0.0796049,-1.47171e-05,0,0,0,0,0,2.36363,2.36363,0,2.43283,2.46602,2.2915,2.27834,
1.85021,-0.52644,0,1.84575,-0.473419,0.00290788,-0.00445771,0.0530202,0.00290788,-0.105458,-0.169937,0,-0.0567304,-0.0914778,-1.4781e-05,0.0487275,0.0784593,-1.4781e-05,0,0,0,0,0,2.31818,2.31818,0,2.48911,2.43846,2.27428,2.28369,
1.84491,-0.534915,0,1.83994,-0.482483,0.00290409,-0.00496932,0.0524322,0.00290409,-0.107152,-0.168874,0,-0.0574038,-0.0916741,-1.48671e-05,0.0497482,0.0772,-1.48671e-05,0,0,0,0,0,2.26738,2.26738,0,2.48537,2.44587,2.21084,2.20577,
1.83951,-0.543337,0,1.83405,-0.491568,0.00290029,-0.00546468,0.0517698,0.00290029,-0.108835,-0.167794,0,-0.0580634,-0.0919983,-1.52343e-05,0.0507719,0.0757958,-1.52343e-05,0,0,0,0,0,2.21233,2.21233,0,2.44715,2.41579,2.08317,2.13392,
1.83404,-0.551705,0,1.82809,-0.500683,0.00289656,-0.00595011,0.0510225,0.00289656,-0.110508,-0.166697,0,-0.0586236,-0.0923378,-1.58017e-05,0.0518842,0.0743596,-1.58017e-05,0,0,0,0,0,2.15391,2.15391,0,2.39912,2.29796,2.22611,2.22702,
1.82848,-0.560018,0,1.82206,-0.509833,0.00289295,-0.00642056,0.0501853,0.00289295,-0.112169,-0.165584,0,-0.0594979,-0.092827,-1.65636e-05,0.0526713,0.072757,-1.65636e-05,0,0,0,0,0,2.09307,2.09307,0,2.26038,2.2504,2.07319,2.08511,
1.82284,-0.568275,0,1.81594,-0.519031,0.00288948,-0.0068953,0.0492436,0.00288948,-0.113819,-0.164454,0,-0.0602968,-0.0932984,-1.73732e-05,0.0535226,0.0711557,-1.73732e-05,0,0,0,0,0,2.03015,2.03015,0,2.22881,2.0662,1.8344,2.00408,
1.81712,-0.576474,0,1.8113,-0.525956,0.002887,-0.00581088,0.0505183,0.002887,-0.115458,-0.163308,0,-0.0603669,-0.0935633,-1.78254e-05,0.0550913,0.0697443,-1.78254e-05,0,0,0,0,0,1.96736,1.96736,0,2.19654,1.84037,1.8567,1.89646,
1.81131,-0.584617,0,1.80362,-0.537532,0.00288326,-0.00768657,0.047085,0.00288326,-0.117085,-0.162145,0,-0.0584242,-0.0937728,-1.99302e-05,0.0586613,0.0683721,-1.99302e-05,0,0,0,0,0,1.9057,1.9057,0,2.11457,1.89265,1.84178,1.83129,
1.80542,-0.5927,0,1.79769,-0.546813,0.00288089,-0.00773165,0.0458875,0.00288089,-0.118701,-0.160966,0,-0.0557278,-0.0938159,-2.38908e-05,0.0629733,0.06715,-2.38908e-05,0,0,0,0,0,1.8443,1.8443,0,2.03219,1.67535,2.20615,1.75771,
1.79946,-0.600725,0,1.79198,-0.556096,0.00287933,-0.00747894,0.0446288,0.00287933,-0.120305,-0.159771,0,-0.0545394,-0.09367,-2.7955e-05,0.0657654,0.066101,-2.7955e-05,0,0,0,0,0,1.78654,1.78654,0,1.98867,2.02662,1.85579,1.71378,
1.79341,-0.608689,0,1.78638,-0.565362,0.00287863,-0.00703067,0.0433268,0.00287863,-0.121896,-0.15856,0,-0.0547253,-0.093418,-3.05416e-05,0.0671712,0.0651419,-3.05416e-05,0,0,0,0,0,1.73156,1.73156,0,1.90169,2.21401,1.85441,1.44812,
1.78728,-0.616593,0,1.78356,-0.569984,0.00287861,-0.00372495,0.0466089,0.00287861,-0.123476,-0.157333,0,-0.0558028,-0.0929716,-3.01275e-05,0.0676732,0.0643615,-3.01275e-05,0,0,0,0,0,1.68081,1.68081,0,1.47104,1.89065,1.48585,1.47218,
1.78108,-0.624435,0,1.77774,-0.57917,0.00287916,-0.00333442,0.0452647,0.00287916,-0.125043,-0.15609,0,-0.0580143,-0.0922761,-2.48913e-05,0.0670287,0.0638143,-2.48913e-05,0,0,0,0,0,1.63509,1.63509,0,1.73941,1.92566,1.82724,1.83884,
1.77479,-0.632214,0,1.77174,-0.588267,0.0028802,-0.00305272,0.043947,0.0028802,-0.126598,-0.154832,0,-0.0599993,-0.0915199,-1.49486e-05,0.0665983,0.0633123,-1.49486e-05,0,0,0,0,0,1.59513,1.59513,0,1.75446,1.74555,1.51803,1.54207,
1.76843,-0.63993,0,1.76554,-0.597291,0.00288147,-0.00289681,0.0426389,0.00288147,-0.12814,-0.153559,0,-0.0616465,-0.0907427,-1.64516e-06,0.0664931,0.0628158,-1.64516e-06,0,0,0,0,0,1.56154,1.56154,0,1.50734,1.78885,1.48836,1.49338,
1.762,-0.647582,0,1.75919,-0.606245,0.00288263,-0.00280741,0.0413372,0.00288263,-0.129669,-0.152269,0,-0.0624238,-0.0899814,1.27659e-05,0.067245,0.0622881,1.27659e-05,0,0,0,0,0,1.53488,1.53488,0,1.71882,1.79982,1.67663,1.62945,
1.75548,-0.65517,0,1.75275,-0.615105,0.00288348,-0.00273472,0.0400651,0.00288348,-0.131185,-0.150965,0,-0.0638397,-0.0891197,2.7601e-05,0.0673452,0.0618455,2.7601e-05,0,0,0,0,0,1.51555,1.51555,0,1.45128,1.59766,1.44176,1.3717,
1.74889,-0.662692,0,1.74616,-0.623889,0.00288387,-0.00273204,0.0388031,0.00288387,-0.132688,-0.149646,0,-0.0655278,-0.0885019,4.16993e-05,0.0671602,0.0611439,4.16993e-05,0,0,0,0,0,1.50387,1.50387,0,1.53808,1.56888,1.33039,1.44744,
1.74223,-0.670147,0,1.73946,-0.632589,0.00288368,-0.00276882,0.0375588,0.00288368,-0.134178,-0.148311,0,-0.0658334,-0.0874248,5.38685e-05,0.0683445,0.0608866,5.38685e-05,0,0,0,0,0,1.5,1.5,0,1.50076,1.66866,1.32369,1.39372,
1.73549,-0.677536,0,1.73274,-0.641181,0.00288305,-0.00274639,0.0363549,0.00288305,-0.135654,-0.146962,0,-0.0654732,-0.0863278,6.23672e-05,0.070181,0.0606345,6.23672e-05,0,0,0,0,0,1.50402,1.50402,0,1.45886,1.64085,1.58883,1.45178,
1.72868,-0.684857,0,1.72604,-0.64966,0.00288216,-0.00263968,0.0351965,0.00288216,-0.137117,-0.145598,0,-0.065845,-0.0851058,6.7338e-05,0.0712721,0.0604927,6.7338e-05,0,0,0,0,0,1.51587,1.51587,0,1.47116,1.548,1.5121,1.4728,
1.72179,-0.692109,0,1.71929,-0.658016,0.00288117,-0.0025001,0.0340935,0.00288117,-0.138566,-0.14422,0,-0.0658635,-0.0837709,6.95297e-05,0.0727026,0.0604492,6.95297e-05,0,0,0,0,0,1.53557,1.53557,0,1.47328,1.49478,1.41019,1.48925,
1.71484,-0.699293,0,1.71592,-0.662144,0.00288071,0.00108591,0.0371487,0.00288071,-0.140001,-0.142827,0,-0.0655404,-0.0830866,6.93505e-05,0.074461,0.0597405,6.93505e-05,0,0,0,0,0,1.56215,1.56215,0,1.50069,1.63138,1.66265,1.4543,
1.70781,-0.706406,0,1.70923,-0.670299,0.00288005,0.00141992,0.0361065,0.00288005,-0.141423,-0.14142,0,-0.0654241,-0.0817981,6.6525e-05,0.0759986,0.059622,6.6525e-05,0,0,0,0,0,1.59586,1.59586,0,1.53344,1.71383,1.71434,1.62599,
1.70071,-0.713448,0,1.7025,-0.678328,0.00287983,0.00179646,0.0351202,0.00287983,-0.14283,-0.139999,0,-0.0668434,-0.0806521,6.24716e-05,0.0759863,0.0593466,6.24716e-05,0,0,0,0,0,1.63596,1.63596,0,1.44068,1.42514,1.34648,1.54668,
1.69354,-0.72042,0,1.69564,-0.686238,0.00287999,0.00210394,0.0341814,0.00287999,-0.144223,-0.138563,0,-0.0672828,-0.0793366,5.84755e-05,0.0769397,0.0592269,5.84755e-05,0,0,0,0,0,1.68226,1.68226,0,1.58924,1.53444,1.41207,1.63016,
1.6863,-0.727319,0,1.6888,-0.694008,0.00288065,0.00250371,0.0333112,0.00288065,-0.145601,-0.137114,0,-0.0654602,-0.077729,5.28487e-05,0.0801408,0.0593854,5.28487e-05,0,0,0,0,0,1.73263,1.73263,0,1.61739,1.63394,2.27061,1.84666,
1.67899,-0.734146,0,1.68046,-0.703518,0.00288252,0.00146856,0.0306271,0.00288252,-0.146965,-0.135652,0,-0.0661542,-0.0762799,4.39605e-05,0.0808106,0.0593716,4.39605e-05,0,0,0,0,0,1.78769,1.78769,0,1.79395,2.30335,1.76102,1.78051,
1.67162,-0.740899,0,1.67367,-0.710998,0.00288479,0.00205339,0.029901,0.00288479,-0.148314,-0.134175,0,-0.0689942,-0.0752063,3.94985e-05,0.0793198,0.0589688,3.94985e-05,0,0,0,0,0,1.84609,1.84609,0,1.84681,1.76683,1.45036,1.78757,
1.66417,-0.747578,0,1.66836,-0.716534,0.00288679,0.00418086,0.0310439,0.00288679,-0.149648,-0.132685,0,-0.0701069,-0.074447,3.98337e-05,0.0795414,0.0582383,3.98337e-05,0,0,0,0,0,1.90754,1.90754,0,1.84516,1.8824,2.73397,1.81557,
1.65667,-0.754182,0,1.66116,-0.723822,0.00288955,0.00449677,0.0303599,0.00288955,-0.150968,-0.131182,0,-0.0736512,-0.0734079,4.20665e-05,0.0773165,0.0577743,4.20665e-05,0,0,0,0,0,1.96922,1.96922,0,1.88479,1.42672,1.39947,1.90322,
1.64909,-0.760711,0,1.65364,-0.730995,0.00289215,0.00454816,0.0297157,0.00289215,-0.152272,-0.129666,0,-0.0753266,-0.0721449,4.91564e-05,0.0769452,0.0575211,4.91564e-05,0,0,0,0,0,2.78107,2.78107,0,1.91532,2.57789,0.959394,1.92729,
1.64145,-0.767163,0,1.64797,-0.736283,0.0028938,0.00651642,0.0308809,0.0028938,-0.153561,-0.128137,0,-0.0691105,-0.0698613,5.24811e-05,0.0844504,0.0582755,5.24811e-05,0,0,0,0,0,2.84036,2.84036,0,1.96831,1.71244,3.65694,2.91939,
1.63375,-0.77354,0,1.64106,-0.743051,0.00289615,0.007312,0.0304888,0.00289615,-0.154835,-0.126595,0,-0.0643948,-0.0661892,5.02714e-05,0.0904398,0.0604056,5.02714e-05,0,0,0,0,0,2.9131,2.9131,0,2.75647,1.92913,3.48295,3.00234,
1.62598,-0.779838,0,1.63461,-0.749464,0.00289924,0.00862914,0.0303741,0.00289924,-0.156093,-0.12504,0,-0.0615673,-0.0628309,4.5772e-05,0.0945254,0.0622093,4.5772e-05,0,0,0,0,0,3.01317,3.01317,0,2.66555,2.80386,2.18569,3.30763,
1.61815,-0.786059,0,1.62839,-0.755595,0.00290325,0.0102339,0.0304644,0.00290325,-0.157335,-0.123473,0,-0.0577383,-0.0609317,4.02969e-05,0.099597,0.0625413,4.02969e-05,0,0,0,0,0,3.13116,3.13116,0,3.09373,1.95196,4.3024,3.14205,
1.61026,-0.792201,0,1.6223,-0.761525,0.00290814,0.0120409,0.0306765,0.00290814,-0.158562,-0.121894,0,-0.0622929,-0.0590142,3.6672e-05,0.0962693,0.0628793,3.6672e-05,0,0,0,0,0,3.23416,3.23416,0,2.97897,1.38918,3.44723,3.05891,
1.60231,-0.798264,0,1.61596,-0.767275,0.00291377,0.013651,0.0309888,0.00291377,-0.159773,-0.120302,0,-0.0646414,-0.0572148,3.72626e-05,0.0951317,0.063087,3.72626e-05,0,0,0,0,0,3.28885,3.28885,0,3.04284,2.33568,2.31942,3.22338,
1.5943,-0.804247,0,1.61112,-0.771466,0.00291815,0.0168274,0.0327815,0.00291815,-0.160968,-0.118698,0,-0.0610522,-0.0556759,3.84069e-05,0.0999159,0.0630222,3.84069e-05,0,0,0,0,0,3.28761,3.28761,0,3.14123,2.20841,3.45358,3.28927,
1.58622,-0.81015,0,1.6049,-0.776883,0.00292387,0.0186749,0.0332669,0.00292387,-0.162147,-0.117083,0,-0.0622105,-0.0538442,3.9843e-05,0.0999366,0.0632383,3.9843e-05,0,0,0,0,0,3.25472,3.25472,0,3.25097,2.81226,4.2717,3.26216,
1.57809,-0.815971,0,1.59852,-0.782125,0.00292954,0.0204311,0.033846,0.00292954,-0.16331,-0.115455,0,-0.0669392,-0.0524187,4.53663e-05,0.0963706,0.0630365,4.53663e-05,0,0,0,0,0,3.22681,3.22681,0,3.29161,2.88993,3.25064,3.21367,
1.5699,-0.821711,0,1.59153,-0.787227,0.00293479,0.0216271,0.0344841,0.00293479,-0.164456,-0.113816,0,-0.0752503,-0.0514223,6.21846e-05,0.0892058,0.062394,6.21846e-05,0,0,0,0,0,3.22463,3.22463,0,3.23785,3.43691,1.68718,3.1749,
1.56166,-0.827369,0,1.58374,-0.792222,0.00293836,0.0220801,0.0351474,0.00293836,-0.165586,-0.112166,0,-0.0783879,-0.0506045,8.87575e-05,0.0871982,0.0615617,8.87575e-05,0,0,0,0,0,3.24031,3.24031,0,3.1936,2.65274,2.74719,3.244,
1.55336,-0.832944,0,1.57543,-0.797126,0.002939,0.0220722,0.035818,0.002939,-0.166699,-0.110505,0,-0.0902316,-0.0498176,0.000122316,0.0764678,0.0606871,0.000122316,0,0,0,0,0,3.25,3.25,0,3.18367,2.00853,2.44211,3.26592,
1.545,-0.838436,0,1.56384,-0.803127,0.00293335,0.0188389,0.0353089,0.00293335,-0.167796,-0.108832,0,-0.0927379,-0.0489411,0.000170385,0.0750582,0.0598911,0.000170385,0,0,0,0,0,3.23795,3.23795,0,3.22232,1.08173,3.05102,3.21199,
1.53659,-0.843844,0,1.55916,-0.805495,0.00292941,0.0225704,0.0383488,0.00292941,-0.168876,-0.107149,0,-0.0919499,-0.0486067,0.000181908,0.0769261,0.0585422,0.000181908,0,0,0,0,0,3.20882,3.20882,0,3.23917,2.12619,2.80183,3.21272,
1.52812,-0.849168,0,1.55002,-0.810188,0.0029202,0.0218924,0.0389794,0.0029202,-0.169939,-0.105455,0,-0.0857093,-0.0481593,0.000186508,0.0842298,0.0572954,0.000186508,0,0,0,0,0,3.17677,3.17677,0,3.17964,3.05497,1.82334,3.17187,
1.51961,-0.854406,0,1.54141,-0.814849,0.0029116,0.0218081,0.0395575,0.0029116,-0.170985,-0.10375,0,-0.0799254,-0.0479269,0.000168045,0.0910596,0.0558233,0.000168045,0,0,0,0,0,3.14285,3.14285,0,3.14665,2.5247,5.37473,3.17812,
