1.99634,0.0854882,0,2.01017,0.183803,4.88885e-05,0.0138272,0.0983148,4.88885e-05,0.0168984,-0.199285,0,0.0211655,-0.0955193,-4.22721e-06,0.00426714,0.103765,-4.22721e-06,0,0,0.302659,0.394682,0.302659,2.34094,2.34094,0,0,0,0.19907,0.200299,
1.99714,0.0755207,0,2.01232,0.174266,4.91041e-05,0.0151802,0.098745,4.91041e-05,0.0149047,-0.199444,0,0.0207325,-0.0958208,-5.77511e-06,0.00582781,0.103623,-5.77511e-06,0,0,0.302659,0.394682,0.302659,2.39931,2.39931,0,0,0.2135,0.208569,0.188973,
1.99785,0.0655456,0,2.01391,0.167094,4.9203e-05,0.0160618,0.101549,4.9203e-05,0.0129095,-0.199583,0,0.020193,-0.095585,-6.86555e-06,0.00728348,0.103998,-6.86555e-06,0,0,0.302659,0.394682,0.302659,2.45608,2.45608,0,0,0,0.216589,0.166901,
1.99846,0.055564,0,2.01593,0.157508,4.92223e-05,0.017474,0.101944,4.92223e-05,0.0109131,-0.199702,0,0.0185776,-0.096489,-9.36174e-06,0.00766449,0.103213,-9.36174e-06,0,0,0.302659,0.394682,0.302659,2.51106,2.51106,0,0,0,0.214885,0.195257,
1.99896,0.0455769,0,2.01827,0.145458,4.90688e-05,0.0193048,0.099881,4.90688e-05,0.00891557,-0.199801,0,0.0173208,-0.0964839,-1.18295e-05,0.00840521,0.103317,-1.18295e-05,0,0,0.302659,0.394682,0.302659,2.56403,2.56403,0,0,0,0.223068,0.203001,
1.99937,0.0355851,0,2.01956,0.138233,4.89181e-05,0.0201977,0.102648,4.89181e-05,0.00691715,-0.19988,0,0.015771,-0.0965177,-1.255e-05,0.00885388,0.103363,-1.255e-05,0,0,0.302659,0.394682,0.302659,2.61476,2.61476,0,0,0,0.224233,0.203848,
1.99967,0.0255899,0,2.02156,0.126176,4.8649e-05,0.0218853,0.100586,4.8649e-05,0.00491803,-0.199939,0,0.0147043,-0.096668,-1.26964e-05,0.0097863,0.103271,-1.26964e-05,0,0,0.302659,0.394682,0.302659,2.66307,2.66307,0,0,0.234863,0.23265,0.206791,
1.99988,0.015592,0,2.02307,0.116514,4.84756e-05,0.0231896,0.100922,4.84756e-05,0.00291843,-0.199979,0,0.0129392,-0.0968468,-1.25017e-05,0.0100208,0.103132,-1.25017e-05,0,0,0.302659,0.394682,0.302659,2.7088,2.7088,0,0,0.241717,0.186047,0.240675,
1.99998,0.00559262,0,2.02409,0.109252,4.83397e-05,0.0241025,0.103659,4.83397e-05,0.000918527,-0.199998,0,0.0122202,-0.0967246,-1.22309e-05,0.0113016,0.103273,-1.22309e-05,0,0,0.302659,0.394682,0.302659,2.75167,2.75167,0,0,0,0.183342,0.248983,
1.99999,-0.00440733,0,2.02471,0.104417,4.82505e-05,0.0247225,0.108824,4.82505e-05,-0.00108146,-0.199997,0,0.0106032,-0.0968236,-1.1763e-05,0.0116847,0.103173,-1.1763e-05,0,0,0.302659,0.394682,0.302659,2.7916,2.7916,0,0,0,0.2415,0.23011,
1.9999,-0.0144068,0,2.02649,0.0873986,4.7921e-05,0.0265892,0.101805,4.7921e-05,-0.00308135,-0.199976,0,0.00838961,-0.0979182,-1.23066e-05,0.011471,0.102058,-1.23066e-05,0,0,0.302659,0.394682,0.302659,2.82841,2.82841,0,0,0,0.246217,0.150212,
1.9997,-0.0244049,0,2.02716,0.0800643,4.78116e-05,0.0274542,0.104469,4.78116e-05,-0.00508092,-0.199935,0,0.00822442,-0.0980075,-1.20243e-05,0.0133053,0.101928,-1.20243e-05,0,0,0.302659,0.394682,0.302659,2.86194,2.86194,0,0,0,0.252745,0.215412,
1.99941,-0.0344006,0,2.0276,0.0751712,4.77606e-05,0.028189,0.109572,4.77606e-05,-0.00707999,-0.199875,0,0.00808263,-0.0980826,-1.18987e-05,0.0151626,0.101792,-1.18987e-05,0,0,0.302659,0.394682,0.302659,2.89207,2.89207,0,0,0,0.256376,0.220747,
1.99901,-0.0443928,0,2.02845,0.065341,4.77001e-05,0.0294392,0.109734,4.77001e-05,-0.00907835,-0.199794,0,0.0074971,-0.0987925,-1.19278e-05,0.0165754,0.101001,-1.19278e-05,0,0,0.302659,0.394682,0.302659,2.91868,2.91868,0,0,0.245411,0.261622,0.215772,
1.99852,-0.0543805,0,2.02942,0.0529789,4.76517e-05,0.0309045,0.107359,4.76517e-05,-0.0110758,-0.199693,0,0.00619141,-0.0986488,-1.14764e-05,0.0172672,0.101044,-1.14764e-05,0,0,0.302659,0.394682,0.302659,2.94167,2.94167,0,0,0.257498,0.204621,0.266203,
1.99793,-0.0643628,0,2.03,0.0431323,4.75912e-05,0.032073,0.107495,4.75912e-05,-0.0130721,-0.199572,0,0.00361589,-0.0982636,-9.0604e-06,0.016688,0.101309,-9.0604e-06,0,0,0.302659,0.394682,0.302659,2.96095,2.96095,0,0,0,0.257094,0.301551,
1.99723,-0.0743387,0,2.0302,0.0382162,4.75612e-05,0.0329636,0.112555,4.75612e-05,-0.0150672,-0.199432,0,0.00174353,-0.0983858,-7.81438e-06,0.0168107,0.101046,-7.81438e-06,0,0,0.302659,0.394682,0.302659,2.97643,2.97643,0,0,0,0.25586,0.20209,
1.99644,-0.0843072,0,2.03044,0.025861,4.74811e-05,0.0339952,0.110168,4.74811e-05,-0.0170607,-0.199271,0,0.000256616,-0.0996225,-6.96231e-06,0.0173173,0.0996485,-6.96231e-06,0,0,0.302659,0.394682,0.302659,2.98805,2.98805,0,0,0,0.26359,0.283332,
1.99555,-0.0942672,0,2.03051,0.0159261,4.74051e-05,0.0349597,0.110193,4.74051e-05,-0.0190525,-0.19909,0,-0.000519102,-0.0989412,-6.21859e-06,0.0185334,0.100149,-6.21859e-06,0,0,0.302659,0.394682,0.302659,2.99578,2.99578,0,0,0,0.266314,0.289394,
1.99455,-0.104218,0,2.03045,0.00603062,4.72828e-05,0.035896,0.110248,4.72828e-05,-0.0210424,-0.19889,0,-0.00274213,-0.0992174,-4.69369e-06,0.0183003,0.0996726,-4.69369e-06,0,0,0.302659,0.394682,0.302659,2.99958,2.99958,0,0,0,0.26067,0.26381,
1.99346,-0.114158,0,2.03028,-0.00141162,4.7138e-05,0.0368189,0.112746,4.7138e-05,-0.0230303,-0.19867,0,-0.00361591,-0.0994919,-4.21164e-06,0.0194144,0.0991777,-4.21164e-06,0,0,0.302659,0.394682,0.302659,2.99943,2.99943,0,0,0,0.262549,0.240744,
1.99227,-0.124087,0,2.02979,-0.0138824,4.67546e-05,0.0375159,0.110204,4.67546e-05,-0.0250158,-0.198429,0,-0.00606265,-0.099832,-4.61131e-06,0.0189531,0.0985973,-4.61131e-06,0,0,0.302659,0.394682,0.302659,2.99534,2.99534,0,0,0,0.258764,0.260743,
1.99098,-0.134003,0,2.02916,-0.0238547,4.62486e-05,0.0381768,0.110148,4.62486e-05,-0.0269988,-0.198169,0,-0.00782945,-0.0999018,-3.82231e-06,0.0191693,0.0982675,-3.82231e-06,0,0,0.302659,0.394682,0.302659,2.98732,2.98732,0,0,0.264634,0.261297,0.222059,
1.98959,-0.143906,0,2.02861,-0.0313502,4.58007e-05,0.0390189,0.112556,4.58007e-05,-0.0289791,-0.197889,0,-0.00842717,-0.100362,-4.06303e-06,0.0205519,0.0975277,-4.06303e-06,0,0,0.302659,0.394682,0.302659,2.9754,2.9754,0,0,0.256223,0.265466,0.220197,
1.9881,-0.153795,0,2.02761,-0.0439756,4.49505e-05,0.0395095,0.109819,4.49505e-05,-0.0309565,-0.19759,0,-0.00929981,-0.10259,-7.59135e-06,0.0216567,0.0949993,-7.59135e-06,0,0,0.302659,0.394682,0.302659,2.95963,2.95963,0,0,0,0.318003,0.167771,
1.98652,-0.163668,0,2.02718,-0.0490967,4.4566e-05,0.040665,0.114571,4.4566e-05,-0.0329308,-0.19727,0,-0.00974572,-0.102436,-9.79237e-06,0.0231851,0.0948339,-9.79237e-06,0,0,0.302659,0.394682,0.302659,2.94008,2.94008,0,0,0,0.203459,0.251845,
1.98483,-0.173525,0,2.02617,-0.0593807,4.36701e-05,0.0413371,0.114144,4.36701e-05,-0.0349018,-0.196931,0,-0.0122785,-0.103472,-1.32323e-05,0.0226233,0.0934587,-1.32323e-05,0,0,0.302659,0.394682,0.302659,2.91682,2.91682,0,0,0,0.258696,0.292493,
1.98305,-0.183364,0,2.02465,-0.0723609,4.2426e-05,0.041605,0.111003,4.2426e-05,-0.0368694,-0.196572,0,-0.0140256,-0.104472,-1.61176e-05,0.0228438,0.0921001,-1.61176e-05,0,0,0.302659,0.394682,0.302659,2.88994,2.88994,0,0,0,0.241315,0.181781,
1.98116,-0.193185,0,2.02322,-0.0827981,4.14282e-05,0.0420594,0.110387,4.14282e-05,-0.0388332,-0.196194,0,-0.015947,-0.103433,-1.46966e-05,0.0228862,0.0927603,-1.46966e-05,0,0,0.302659,0.394682,0.302659,2.85954,2.85954,0,0,0,0.251095,0.272305,
1.97918,-0.202987,0,2.02168,-0.0931361,4.06041e-05,0.0424962,0.109851,4.06041e-05,-0.0407932,-0.195796,0,-0.016699,-0.103085,-9.23727e-06,0.0240942,0.0927107,-9.23727e-06,0,0,0.302659,0.394682,0.302659,2.82576,2.82576,0,0,0,0.247295,0.233236,
1.9771,-0.212768,0,2.02005,-0.103439,4.00732e-05,0.0429487,0.109329,4.00732e-05,-0.0427491,-0.195378,0,-0.017709,-0.103495,-3.5587e-06,0.0250401,0.0918825,-3.5587e-06,0,0,0.302659,0.394682,0.302659,2.78871,2.78871,0,0,0,0.242936,0.163674,
1.97493,-0.222529,0,2.01824,-0.113798,3.97468e-05,0.0433142,0.10873,3.97468e-05,-0.0447007,-0.194941,0,-0.0200855,-0.103424,1.26451e-07,0.0246152,0.0915164,1.26451e-07,0,0,0.302659,0.394682,0.302659,2.74855,2.74855,0,0,0,0.242419,0.261317,
1.97265,-0.232267,0,2.01725,-0.118977,3.96065e-05,0.0446003,0.113289,3.96065e-05,-0.0466478,-0.194484,0,-0.0218882,-0.103613,1.93851e-06,0.0247596,0.0908713,1.93851e-06,0,0,0.302659,0.394682,0.302659,2.70544,2.70544,0,0,0,0.23799,0.261091,
1.97028,-0.241981,0,2.0151,-0.129359,3.92964e-05,0.0448143,0.112622,3.92964e-05,-0.0485903,-0.194008,0,-0.0227781,-0.103628,4.69082e-06,0.0258121,0.0903799,4.69082e-06,0,0,0.302659,0.394682,0.302659,2.65954,2.65954,0,0,0,0.240716,0.25882,
1.96781,-0.251672,0,2.01229,-0.142334,3.88976e-05,0.0444741,0.109338,3.88976e-05,-0.0505279,-0.193512,0,-0.0237752,-0.103745,6.85914e-06,0.0267527,0.0897668,6.85914e-06,0,0,0.302659,0.394682,0.302659,2.61105,2.61105,0,0,0,0.185608,0.237143,
1.96525,-0.261337,0,2.00989,-0.152719,3.84966e-05,0.0446387,0.108619,3.84966e-05,-0.0524605,-0.192997,0,-0.0255773,-0.104062,7.7721e-06,0.0268831,0.0889352,7.7721e-06,0,0,0.302659,0.394682,0.302659,2.56013,2.56013,0,0,0,0.223547,0.231415,
1.96259,-0.270977,0,2.008,-0.160534,3.8116e-05,0.0454111,0.110443,3.8116e-05,-0.0543878,-0.192463,0,-0.0264617,-0.104297,7.26821e-06,0.0279261,0.0881658,7.26821e-06,0,0,0.302659,0.394682,0.302659,2.50702,2.50702,0,0,0,0.209566,0.121107,
1.95983,-0.280589,0,2.00534,-0.171021,3.74629e-05,0.045512,0.109568,3.74629e-05,-0.0563097,-0.191909,0,-0.0283617,-0.104737,5.40885e-06,0.027948,0.0871721,5.40885e-06,0,0,0.302659,0.394682,0.302659,2.45189,2.45189,0,0,0,0.218769,0.180516,
1.95697,-0.290173,0,2.00253,-0.181553,3.66165e-05,0.0455527,0.108619,3.66165e-05,-0.0582259,-0.191337,0,-0.0295559,-0.105729,3.0219e-06,0.02867,0.0856081,3.0219e-06,0,0,0.302659,0.394682,0.302659,2.39499,2.39499,0,0,0,0.217643,0.17386,
1.95402,-0.299728,0,2.00033,-0.189512,3.58787e-05,0.046307,0.110216,3.58787e-05,-0.0601363,-0.190745,0,-0.0312053,-0.106336,7.44945e-07,0.028931,0.084409,7.44945e-07,0,0,0.302659,0.394682,0.302659,2.33652,2.33652,0,0,0,0.209085,0.224755,
1.95098,-0.309253,0,1.99645,-0.202817,3.4448e-05,0.0454744,0.106436,3.4448e-05,-0.0620407,-0.190134,0,-0.0321614,-0.106075,-4.64279e-07,0.0298793,0.0840586,-4.64279e-07,0,0,0.302659,0.394682,0.302659,2.27672,2.27672,0,0,0,0.209033,0.224058,
1.94784,-0.318747,0,1.99327,-0.213429,3.33242e-05,0.0454309,0.105318,3.33242e-05,-0.0639389,-0.189504,0,-0.0330134,-0.105948,5.80147e-07,0.0309256,0.0835557,5.80147e-07,0,0,0.302659,0.394682,0.302659,2.21585,2.21585,0,0,0.189324,0.156755,0.201382,
1.9446,-0.328209,0,1.99079,-0.221385,3.25355e-05,0.0461842,0.106824,3.25355e-05,-0.0658308,-0.188855,0,-0.0346027,-0.105862,2.17458e-06,0.0312281,0.0829931,2.17458e-06,0,0,0.302659,0.394682,0.302659,2.15411,2.15411,0,0,0,0.151028,0.194312,
1.94128,-0.337639,0,1.98732,-0.232017,3.15376e-05,0.0460418,0.105622,3.15376e-05,-0.067716,-0.188187,0,-0.0360899,-0.105921,4.24504e-06,0.0316261,0.0822669,4.24504e-06,0,0,0.302659,0.394682,0.302659,2.09177,2.09177,0,0,0.170485,0.182009,0.131308,
1.93785,-0.347035,0,1.98373,-0.242647,3.06282e-05,0.0458801,0.104388,3.06282e-05,-0.0695944,-0.187501,0,-0.0368172,-0.106136,6.13595e-06,0.0327773,0.0813647,6.13595e-06,0,0,0.302659,0.394682,0.302659,2.02907,2.02907,0,0,0,0.172548,0.157691,
1.93434,-0.356396,0,1.98007,-0.253276,2.98485e-05,0.0457359,0.10312,2.98485e-05,-0.0714659,-0.186796,0,-0.0373822,-0.106122,7.68618e-06,0.0340838,0.0806737,7.68618e-06,0,0,0.302659,0.394682,0.302659,1.96623,1.96623,0,0,0,0.159208,0.078847,
1.93072,-0.365721,0,1.97635,-0.263919,2.92273e-05,0.0456286,0.101802,2.92273e-05,-0.0733303,-0.186072,0,-0.037858,-0.105752,8.46293e-06,0.0354723,0.0803199,8.46293e-06,0,0,0.302659,0.394682,0.302659,1.90356,1.90356,0,0,0.17094,0.177493,0.140016,
1.92702,-0.37501,0,1.97163,-0.277154,2.87158e-05,0.044608,0.097856,2.87158e-05,-0.0751873,-0.185329,0,-0.0389758,-0.105544,1.04651e-05,0.0362115,0.0797848,1.04651e-05,0,0,0.302659,0.394682,0.302659,1.84124,1.84124,0,0,0.170786,0.17229,0.15686,
1.92322,-0.384261,0,1.96969,-0.282438,2.85963e-05,0.0464685,0.101823,2.85963e-05,-0.0770368,-0.184568,0,-0.0397368,-0.105432,1.12708e-05,0.0373,0.0791358,1.12708e-05,0,0,0.302659,0.394682,0.302659,1.77955,1.77955,0,0,0,0.145514,0.129961,
1.91934,-0.393474,0,1.96569,-0.292979,2.84522e-05,0.0463524,0.100495,2.84522e-05,-0.0788786,-0.183788,0,-0.0416509,-0.104706,1.39934e-05,0.0372277,0.0790822,1.39934e-05,0,0,0.302659,0.394682,0.302659,1.71875,1.71875,0,0,0.161601,0.174438,0.13305,
1.91536,-0.402648,0,1.9615,-0.303442,2.83611e-05,0.0461456,0.0992056,2.83611e-05,-0.0807125,-0.18299,0,-0.0433305,-0.104066,1.81063e-05,0.037382,0.0789246,1.81063e-05,0,0,0.302659,0.394682,0.302659,1.65906,1.65906,0,0,0,0.133903,0.12738,
1.91128,-0.411781,0,1.95718,-0.313838,2.82575e-05,0.0458988,0.0979432,2.82575e-05,-0.0825384,-0.182174,0,-0.0436589,-0.10317,2.17256e-05,0.0388794,0.0790045,2.17256e-05,0,0,0.302659,0.394682,0.302659,1.60069,1.60069,0,0,0,0.134324,0.0905832,
1.90712,-0.420873,0,1.9528,-0.324165,2.81004e-05,0.0456835,0.0967076,2.81004e-05,-0.0843559,-0.18134,0,-0.044583,-0.102587,2.40524e-05,0.039773,0.0787524,2.40524e-05,0,0,0.302659,0.394682,0.302659,1.54392,1.54392,0,0,0,0.12656,0.0851789,
1.90287,-0.429923,0,1.94833,-0.334435,2.78078e-05,0.0454632,0.0954882,2.78078e-05,-0.0861651,-0.180487,0,-0.0455488,-0.102111,2.52027e-05,0.0406163,0.0783761,2.52027e-05,0,0,0.302659,0.394682,0.302659,1.48894,1.48894,0,0,0,0.147453,0.168313,
1.89852,-0.43893,0,1.94491,-0.342096,2.74629e-05,0.0463883,0.0968343,2.74629e-05,-0.0879656,-0.179616,0,-0.0466882,-0.101761,2.56787e-05,0.0412774,0.0778555,2.56787e-05,0,0,0.302659,0.394682,0.302659,1.43598,1.43598,0,0,0,0.123328,0.123588,
1.89409,-0.447893,0,1.93906,-0.354832,2.65662e-05,0.0449697,0.0930612,2.65662e-05,-0.0897574,-0.178728,0,-0.0475258,-0.101751,2.42666e-05,0.0422315,0.0769769,2.42666e-05,0,0,0.302659,0.394682,0.302659,1.38523,1.38523,0,0,0,0.111062,0.0956877,
1.88956,-0.456811,0,1.93547,-0.362467,2.58217e-05,0.045907,0.0943445,2.58217e-05,-0.0915401,-0.177821,0,-0.0485834,-0.101512,2.26435e-05,0.0429567,0.0763091,2.26435e-05,0,0,0.302659,0.394682,0.302659,1.33693,1.33693,0,0,0,0.12177,0.130684,
1.88495,-0.465684,0,1.9306,-0.372605,2.45819e-05,0.0456466,0.0930789,2.45819e-05,-0.0933137,-0.176897,0,-0.049224,-0.100785,2.10229e-05,0.0440897,0.0761118,2.10229e-05,0,0,0.302659,0.394682,0.302659,1.29123,1.29123,0,0,0,0.104799,0.0963304,
1.88025,-0.47451,0,1.92564,-0.382693,2.31373e-05,0.0453869,0.0918167,2.31373e-05,-0.095078,-0.175955,0,-0.0505671,-0.100785,1.93135e-05,0.0445109,0.0751703,1.93135e-05,0,0,0.302659,0.394682,0.302659,1.24834,1.24834,0,0,0,0.09761,0.0883996,
1.87546,-0.483289,0,1.92055,-0.392773,2.14989e-05,0.0450879,0.0905156,2.14989e-05,-0.0968328,-0.174995,0,-0.0513907,-0.100392,1.76973e-05,0.0454421,0.0746032,1.76973e-05,0,0,0.302659,0.394682,0.302659,1.20841,1.20841,0,0,0,0.0947091,0.0854555,
1.87058,-0.492019,0,1.91539,-0.402807,1.97626e-05,0.0448026,0.0892115,1.97626e-05,-0.0985778,-0.174018,0,-0.0518511,-0.0998146,1.65883e-05,0.0467267,0.0742038,1.65883e-05,0,0,0.302659,0.394682,0.302659,1.1716,1.1716,0,0,0,0.0927057,0.0828847,
1.86562,-0.5007,0,1.91019,-0.412784,1.8068e-05,0.0445735,0.0879158,1.8068e-05,-0.100313,-0.173024,0,-0.0518227,-0.0992265,1.5652e-05,0.0484903,0.0737974,1.5652e-05,0,0,0.302659,0.394682,0.302659,1.13807,1.13807,0,0,0,0.100372,0.0948014,
1.86057,-0.509331,0,1.905,-0.422716,1.65706e-05,0.0444336,0.0866147,1.65706e-05,-0.102038,-0.172012,0,-0.0517824,-0.0987889,1.4301e-05,0.0502558,0.0732233,1.4301e-05,0,0,0.302659,0.394682,0.302659,1.10793,1.10793,0,0,0,0.0983389,0.090968,
1.85543,-0.517911,0,1.89983,-0.432565,1.54121e-05,0.0443959,0.085346,1.54121e-05,-0.103753,-0.170983,0,-0.051754,-0.0980706,1.39734e-05,0.0519992,0.0729126,1.39734e-05,0,0,0.302659,0.394682,0.302659,1.08131,1.08131,0,0,0,0.0891418,0.0468681,
1.85021,-0.52644,0,1.89465,-0.442339,1.4707e-05,0.0444363,0.0841002,1.4707e-05,-0.105458,-0.169937,0,-0.052347,-0.0975937,1.40714e-05,0.0531109,0.0723434,1.40714e-05,0,0,0.302659,0.394682,0.302659,1.05833,1.05833,0,0,0.100126,0.0842134,0.0469035,
1.84491,-0.534915,0,1.89069,-0.449653,1.44687e-05,0.0457844,0.0852623,1.44687e-05,-0.107152,-0.168874,0,-0.0536346,-0.0974967,1.45471e-05,0.0535174,0.0713774,1.45471e-05,0,0,0.302659,0.394682,0.302659,1.03906,1.03906,0,0,0,0.10037,0.10721,
1.83951,-0.543337,0,1.88393,-0.461802,1.45014e-05,0.0444183,0.0815352,1.45014e-05,-0.108835,-0.167794,0,-0.0548082,-0.096637,1.66875e-05,0.0540271,0.0711571,1.66875e-05,0,0,0.302659,0.394682,0.302659,1.02357,1.02357,0,0,0,0.100688,0.107341,
1.83404,-0.551705,0,1.87839,-0.471447,1.48277e-05,0.0443545,0.0802579,1.48277e-05,-0.110508,-0.166697,0,-0.0564769,-0.0962157,2.02387e-05,0.0540309,0.0704817,2.02387e-05,0,0,0.302659,0.394682,0.302659,1.01195,1.01195,0,0,0,0.051781,0.0312391,
1.82848,-0.560018,0,1.87416,-0.478645,1.51704e-05,0.0456747,0.0813724,1.51704e-05,-0.112169,-0.165584,0,-0.056189,-0.095037,2.3199e-05,0.0559802,0.070547,2.3199e-05,0,0,0.302659,0.394682,0.302659,1.00422,1.00422,0,0,0,0.111386,0.124157,
1.82284,-0.568275,0,1.86716,-0.490435,1.59032e-05,0.0443227,0.0778391,1.59032e-05,-0.113819,-0.164454,0,-0.0561236,-0.0933068,2.84603e-05,0.0576958,0.0711473,2.84603e-05,0,0,0.302659,0.394682,0.302659,1.00042,1.00042,0,0,0,0.0791866,0.0939577,
1.81712,-0.576474,0,1.86152,-0.499747,1.66373e-05,0.0444066,0.0767273,1.66373e-05,-0.115458,-0.163308,0,-0.0571327,-0.0926282,3.18128e-05,0.0583255,0.0706794,3.18128e-05,0,0,0.302659,0.394682,0.302659,1.00057,1.00057,0,0,0,0.0707032,0.0914567,
1.81131,-0.584617,0,1.85866,-0.504377,1.70009e-05,0.0473535,0.0802395,1.70009e-05,-0.117085,-0.162145,0,-0.0571304,-0.0919675,3.3167e-05,0.0599551,0.0701775,3.3167e-05,0,0,0.302659,0.394682,0.302659,1.00466,1.00466,0,0,0,0.0763666,0.0694402,
1.80542,-0.5927,0,1.85436,-0.51126,1.75058e-05,0.0489402,0.0814406,1.75058e-05,-0.118701,-0.160966,0,-0.0573929,-0.090943,3.49683e-05,0.0613082,0.070023,3.49683e-05,0,0,0.302659,0.394682,0.302659,1.01268,1.01268,0,0,0,0.0899682,0.0659209,
1.79946,-0.600725,0,1.84718,-0.522573,1.82057e-05,0.0477198,0.0781513,1.82057e-05,-0.120305,-0.159771,0,-0.0578361,-0.0898929,3.63852e-05,0.0624686,0.069878,3.63852e-05,0,0,0.302659,0.394682,0.302659,1.0246,1.0246,0,0,0,0.0680294,0.0314283,
1.79341,-0.608689,0,1.84282,-0.529311,1.84989e-05,0.0494142,0.0793786,1.84989e-05,-0.121896,-0.15856,0,-0.0580427,-0.0892608,3.59759e-05,0.0638537,0.0692991,3.59759e-05,0,0,0.302659,0.394682,0.302659,1.04036,1.04036,0,0,0,0.111892,0.0902122,
1.78728,-0.616593,0,1.83702,-0.538189,1.87206e-05,0.0497349,0.0784036,1.87206e-05,-0.123476,-0.157333,0,-0.0583558,-0.0881154,3.4933e-05,0.0651201,0.0692177,3.4933e-05,0,0,0.302659,0.394682,0.302659,1.05992,1.05992,0,0,0,0.0963596,0.0961927,
1.78108,-0.624435,0,1.83113,-0.546957,1.87383e-05,0.0500524,0.0774773,1.87383e-05,-0.125043,-0.15609,0,-0.0597074,-0.0870308,3.43934e-05,0.0653357,0.0690596,3.43934e-05,0,0,0.302659,0.394682,0.302659,1.08319,1.08319,0,0,0,0.0764241,0.0982348,
1.77479,-0.632214,0,1.82511,-0.555615,1.84803e-05,0.0503171,0.0765994,1.84803e-05,-0.126598,-0.154832,0,-0.0604195,-0.0856606,3.46354e-05,0.0661782,0.0691716,3.46354e-05,0,0,0.302659,0.394682,0.302659,1.11006,1.11006,0,0,0.100631,0.103235,0.0596195,
1.76843,-0.63993,0,1.81904,-0.564158,1.7948e-05,0.0506105,0.0757723,1.7948e-05,-0.12814,-0.153559,0,-0.061003,-0.0846798,3.41012e-05,0.0671366,0.0688787,3.41012e-05,0,0,0.302659,0.394682,0.302659,1.14045,1.14045,0,0,0,0.0873852,0.0829655,
1.762,-0.647582,0,1.81294,-0.572588,1.71807e-05,0.0509476,0.0749943,1.71807e-05,-0.129669,-0.152269,0,-0.0606054,-0.0834106,3.29018e-05,0.0690634,0.0688589,3.29018e-05,0,0,0.302659,0.394682,0.302659,1.17425,1.17425,0,0,0,0.094709,0.0639836,
1.75548,-0.65517,0,1.80839,-0.578835,1.65163e-05,0.0529048,0.0763343,1.65163e-05,-0.131185,-0.150965,0,-0.0607606,-0.0827072,3.11842e-05,0.0704244,0.068258,3.11842e-05,0,0,0.302659,0.394682,0.302659,1.21129,1.21129,0,0,0,0.107836,0.0774976,
1.74889,-0.662692,0,1.80231,-0.587073,1.55877e-05,0.0534192,0.0756192,1.55877e-05,-0.132688,-0.149646,0,-0.0610366,-0.0819728,2.8257e-05,0.0716514,0.067673,2.8257e-05,0,0,0.302659,0.394682,0.302659,1.25146,1.25146,0,0,0,0.0996522,0.0920621,
1.74223,-0.670147,0,1.79619,-0.595236,1.46484e-05,0.0539621,0.074911,1.46484e-05,-0.134178,-0.148311,0,-0.0617674,-0.0811532,2.53482e-05,0.0724105,0.0671582,2.53482e-05,0,0,0.302659,0.394682,0.302659,1.29455,1.29455,0,0,0,0.11091,0.107898,
1.73549,-0.677536,0,1.78999,-0.603308,1.37296e-05,0.0545038,0.0742284,1.37296e-05,-0.135654,-0.146962,0,-0.0624922,-0.0799926,2.38122e-05,0.073162,0.0669697,2.38122e-05,0,0,0.302659,0.394682,0.302659,1.34045,1.34045,0,0,0,0.114941,0.113903,
1.72868,-0.684857,0,1.78373,-0.61126,1.28872e-05,0.055054,0.0735965,1.28872e-05,-0.137117,-0.145598,0,-0.0629453,-0.0787313,2.36378e-05,0.0741717,0.0668672,2.36378e-05,0,0,0.302659,0.394682,0.302659,1.38897,1.38897,0,0,0,0.109664,0.0780723,
1.72179,-0.692109,0,1.77744,-0.619111,1.21692e-05,0.0556428,0.0729988,1.21692e-05,-0.138566,-0.14422,0,-0.0629024,-0.0777891,2.35027e-05,0.0756637,0.0664309,2.35027e-05,0,0,0.302659,0.394682,0.302659,1.43986,1.43986,0,0,0,0.11641,0.0800098,
1.71484,-0.699293,0,1.77111,-0.626876,1.16164e-05,0.056274,0.0724166,1.16164e-05,-0.140001,-0.142827,0,-0.0634845,-0.0768553,2.35089e-05,0.0765169,0.0659719,2.35089e-05,0,0,0.302659,0.394682,0.302659,1.49299,1.49299,0,0,0.141024,0.169286,0.14244,
1.70781,-0.706406,0,1.76472,-0.634531,1.12129e-05,0.0569103,0.0718753,1.12129e-05,-0.141423,-0.14142,0,-0.0652693,-0.0758728,2.48109e-05,0.0761533,0.0655472,2.48109e-05,0,0,0.302659,0.394682,0.302659,1.5481,1.5481,0,0,0,0.177453,0.120182,
1.70071,-0.713448,0,1.75819,-0.642098,1.08815e-05,0.0574812,0.07135,1.08815e-05,-0.14283,-0.139999,0,-0.0662797,-0.0750647,2.71076e-05,0.07655,0.064934,2.71076e-05,0,0,0.302659,0.394682,0.302659,1.60501,1.60501,0,0,0,0.155225,0.120803,
1.69354,-0.72042,0,1.75157,-0.649588,1.05427e-05,0.0580314,0.0708313,1.05427e-05,-0.144223,-0.138563,0,-0.0663587,-0.0742406,2.92972e-05,0.0778639,0.0643229,2.92972e-05,0,0,0.302659,0.394682,0.302659,1.66348,1.66348,0,0,0,0.141542,0.140175,
