1.98971,0.1431,0,1.96867,0.182746,0.00361333,-0.0210339,0.0396464,0.00361333,0.028422,-0.19797,0,0.00656986,-0.0969204,-0.000411545,-0.0218521,0.10105,-0.000411545,0,0,1,4.72803e-08,-5.39534e-09,3.96485,3.96485,0,3.79651,4.36312,3.27941,3.73906,
1.99109,0.133196,0,1.96935,0.173056,0.00357084,-0.021741,0.0398607,0.00357084,0.0264409,-0.198244,0,0.00382794,-0.0967785,-0.000428973,-0.0226129,0.101466,-0.000428973,0,0,1,1.05186e-08,1.9e-08,4.09116,4.09116,0,3.7464,4.13825,4.09669,3.90371,
1.99237,0.123278,0,1.96968,0.16339,0.0035267,-0.0226872,0.0401115,0.0035267,0.0244572,-0.198499,0,9.84755e-06,-0.0962762,-0.000443088,-0.0244473,0.102223,-0.000443088,0,0,0.709887,7.8297e-10,0.290113,4.21654,4.21654,0,4.06226,4.12135,4.3262,4.35527,
1.99356,0.113349,0,1.96972,0.158577,0.00350407,-0.0238347,0.0452284,0.00350407,0.022471,-0.198734,0,-0.000643524,-0.0959155,-0.000448795,-0.0231145,0.102818,-0.000448795,0,0,-2.69197e-09,-6.61053e-09,1,4.34085,4.34085,0,4.43793,4.01111,4.04235,4.25412,
1.99464,0.103407,0,1.96974,0.146588,0.00344606,-0.024903,0.0431805,0.00344606,0.0204826,-0.198948,0,0.000467844,-0.0957415,-0.000461682,-0.0200147,0.103207,-0.000461682,0,0,3.46691e-09,-5.65647e-09,1,4.4639,4.4639,0,4.25168,4.05608,4.31008,4.69377,
1.99562,0.0934561,0,1.97,0.134619,0.00338647,-0.0256197,0.0411627,0.00338647,0.0184921,-0.199143,0,0.00394376,-0.0958555,-0.000472183,-0.0145483,0.103288,-0.000472183,0,0,-6.11383e-09,-7.24655e-09,1,4.58515,4.58515,0,4.44526,4.27222,4.55592,4.53394,
1.99651,0.0834953,0,1.97023,0.129827,0.00336233,-0.0262734,0.0463318,0.00336233,0.0164998,-0.199318,0,0.00543889,-0.0956859,-0.000475585,-0.0110609,0.103632,-0.000475585,0,0,1,1.62957e-08,3.08686e-08,4.70409,4.70409,0,4.53149,4.66014,4.92841,4.53186,
1.99729,0.0735262,0,1.97089,0.120267,0.00331365,-0.0263996,0.0467408,0.00331365,0.0145058,-0.199473,0,0.00695978,-0.0953743,-0.000479775,-0.007546,0.104099,-0.000479775,0,0,1,1.75658e-08,-2.42928e-09,4.82027,4.82027,0,4.65499,4.827,5.15362,4.71837,
1.99798,0.0635498,0,1.97179,0.108367,0.00325213,-0.0261859,0.0448174,0.00325213,0.0125104,-0.199608,0,0.00459621,-0.0949651,-0.000481525,-0.00791415,0.104643,-0.000481525,0,0,1,-3.16106e-09,-7.54282e-09,4.93314,4.93314,0,4.80109,5.02672,5.03804,5.02433,
1.99856,0.053567,0,1.97225,0.0988736,0.00320254,-0.0263108,0.0453066,0.00320254,0.0105137,-0.199723,0,0.00154339,-0.0948703,-0.000481875,-0.00897029,0.104853,-0.000481875,0,0,1,-5.75624e-09,6.96583e-09,5.04237,5.04237,0,4.99864,4.92474,4.63472,4.99624,
1.99905,0.0435788,0,1.97241,0.0893995,0.00315289,-0.0266435,0.0458207,0.00315289,0.00851595,-0.199819,0,-0.00023972,-0.0943528,-0.00047985,-0.00875567,0.105466,-0.00047985,0,0,1,2.6066e-09,-6.44159e-09,5.1475,5.1475,0,5.0782,4.83291,5.10206,5.14719,
1.99944,0.0335863,0,1.97242,0.0799631,0.00310344,-0.0270156,0.0463767,0.00310344,0.00651738,-0.199894,0,-0.000931332,-0.0942255,-0.000476389,-0.00744871,0.105668,-0.000476389,0,0,0.873869,-4.86678e-09,0.126131,5.24815,5.24815,0,5.31922,5.03765,5.07211,5.34295,
1.99972,0.0235905,0,1.97242,0.0705392,0.00305434,-0.0273049,0.0469487,0.00305434,0.00451815,-0.199949,0,-0.000523019,-0.0943002,-0.000471514,-0.00504116,0.105649,-0.000471514,0,0,1,9.6648e-08,1.86738e-07,5.34382,5.34382,0,5.4159,5.09295,5.27498,5.23876,
1.99991,0.0135922,0,1.97243,0.0658243,0.00302999,-0.027481,0.0522321,0.00302999,0.00251846,-0.199984,0,-0.00079312,-0.0943754,-0.000468666,-0.00331158,0.105609,-0.000468666,0,0,0.79281,0.20719,-5.25032e-10,5.43417,5.43417,0,5.35465,5.36761,5.67736,5.27595,
1.99999,0.00359265,0,1.97239,0.0540287,0.00296984,-0.0276066,0.0504361,0.00296984,0.00051853,-0.199999,0,-0.00216337,-0.0942523,-0.000459951,-0.0026819,0.105747,-0.000459951,0,0,0.555743,0.444257,1.35508e-08,5.51889,5.51889,0,5.30131,5.90978,5.29582,5.37537,
1.99998,-0.0064073,0,1.97217,0.0446118,0.00292265,-0.0278094,0.0510191,0.00292265,-0.00148146,-0.199994,0,-0.00458389,-0.0937312,-0.000449754,-0.00310244,0.106263,-0.000449754,0,0,0.674451,1.89001e-09,0.325549,5.59832,5.59832,0,5.49699,5.69591,5.72097,5.56096,
1.99987,-0.0164066,0,1.97168,0.0352506,0.00287648,-0.0281839,0.0516572,0.00287648,-0.00348129,-0.19997,0,-0.00837599,-0.0931377,-0.000436402,-0.0048947,0.106832,-0.000436402,0,0,1,-3.79241e-09,2.34423e-08,5.66963,5.66963,0,5.4994,5.7069,5.44623,5.71278,
1.99965,-0.0264043,0,1.97084,0.0259388,0.00283142,-0.0288162,0.0523431,0.00283142,-0.00548078,-0.199925,0,-0.0107089,-0.0928179,-0.000420743,-0.00522808,0.107107,-0.000420743,0,0,1,-2.7515e-09,3.58109e-08,5.73592,5.73592,0,5.75215,5.5171,5.76356,5.73353,
1.99934,-0.0363993,0,1.96952,0.0143492,0.00277686,-0.0298206,0.0507485,0.00277686,-0.00747972,-0.19986,0,-0.0117017,-0.092471,-0.000399152,-0.00422198,0.107389,-0.000399152,0,0,1,-1.40499e-09,-1.85461e-09,5.79438,5.79438,0,5.92755,5.61369,5.70696,5.60751,
1.99892,-0.0463907,0,1.96869,0.0074052,0.00274521,-0.0302314,0.0537959,0.00274521,-0.00947792,-0.199775,0,-0.0111403,-0.0924432,-0.000386179,-0.0016624,0.107332,-0.000386179,0,0,0.384105,-4.12944e-09,0.615895,5.84632,5.84632,0,5.8484,5.68765,5.86996,5.96342,
1.99841,-0.0563774,0,1.96816,0.00277816,0.00272465,-0.0302462,0.0591556,0.00272465,-0.0114752,-0.19967,0,-0.0109665,-0.0925253,-0.000377509,0.000508695,0.107145,-0.000377509,0,0,0.831959,0.0141009,0.15394,5.89095,5.89095,0,5.9367,5.79608,5.96785,5.83432,
1.9978,-0.0663585,0,1.9669,-0.00880246,0.00267524,-0.0308973,0.0575561,0.00267524,-0.0134713,-0.199546,0,-0.0104541,-0.0926646,-0.000356249,0.00301711,0.106881,-0.000356249,0,0,0.748158,2.44853e-07,0.251841,5.92812,5.92812,0,5.89423,5.93412,5.92889,5.96976,
1.99708,-0.076333,0,1.96563,-0.0204112,0.00262883,-0.0314548,0.0559218,0.00262883,-0.015466,-0.199401,0,-0.0117432,-0.0929413,-0.00033479,0.00372279,0.10646,-0.00033479,0,0,0.717687,0.0709875,0.211325,5.95768,5.95768,0,5.89698,6.01427,5.98172,5.85255,
1.99627,-0.0862999,0,1.96507,-0.0250629,0.00261113,-0.0312008,0.0612369,0.00261113,-0.0174592,-0.199236,0,-0.0124406,-0.0929874,-0.000325868,0.00501861,0.106249,-0.000325868,0,0,0.900732,0.0801607,0.0191074,5.97951,5.97951,0,5.99546,5.94626,5.9276,6.02326,
1.99536,-0.0962581,0,1.9635,-0.0366953,0.00256915,-0.0318585,0.0595627,0.00256915,-0.0194507,-0.199052,0,-0.0145387,-0.0930497,-0.000301837,0.004912,0.106002,-0.000301837,0,0,1,-1.94073e-09,-4.12167e-09,5.99354,5.99354,0,6.01549,5.95134,5.91026,6.12538,
1.99434,-0.106207,0,1.96208,-0.046021,0.00253802,-0.032264,0.0601857,0.00253802,-0.0214402,-0.198847,0,-0.0152881,-0.093457,-0.000282054,0.00615209,0.10539,-0.000282054,0,0,1,2.26038e-08,5.60459e-08,5.99969,5.99969,0,5.96198,5.89929,5.9409,6.0563,
1.99323,-0.116145,0,1.96059,-0.0553863,0.00250922,-0.0326431,0.0607583,0.00250922,-0.0234276,-0.198623,0,-0.0155336,-0.0938072,-0.000261683,0.00789391,0.104816,-0.000261683,0,0,0.700897,0.179586,0.119517,5.99795,5.99795,0,6.01564,5.98068,6.1168,6.17215,
1.99202,-0.126071,0,1.95909,-0.0647883,0.00248283,-0.0329362,0.0612827,0.00248283,-0.0254126,-0.198379,0,-0.015737,-0.0943034,-0.000240907,0.00967561,0.104075,-0.000240907,0,0,1.14662e-08,1,1.29984e-08,5.98833,5.98833,0,6.06182,6.03486,5.99347,6.1413,
1.99071,-0.135985,0,1.95755,-0.0742412,0.00245894,-0.0331615,0.0617435,0.00245894,-0.0273951,-0.198115,0,-0.016114,-0.0949061,-0.000219635,0.0112811,0.103209,-0.000219635,0,0,9.66444e-08,0.286168,0.713832,5.97084,5.97084,0,6.04743,6.0111,6.13062,6.11396,
1.9893,-0.145885,0,1.95676,-0.0789924,0.00244794,-0.0325384,0.0668925,0.00244794,-0.0293748,-0.197831,0,-0.0168329,-0.0953749,-0.000208953,0.0125419,0.102456,-0.000208953,0,0,0.620661,2.34669e-07,0.379338,5.9456,5.9456,0,5.98767,6.07247,6.01647,6.00418,
1.98779,-0.15577,0,1.95466,-0.0909609,0.00242321,-0.0331321,0.0648095,0.00242321,-0.0313516,-0.197527,0,-0.0183881,-0.0962488,-0.000181451,0.0129635,0.101279,-0.000181451,0,0,0.898663,4.53593e-07,0.101337,5.91268,5.91268,0,5.8452,5.99699,5.80489,5.93305,
1.98619,-0.16564,0,1.95282,-0.100611,0.0024063,-0.0333646,0.0650296,0.0024063,-0.0333253,-0.197204,0,-0.0198389,-0.0969775,-0.000158193,0.0134863,0.100226,-0.000158193,0,0,0.792838,0.0788478,0.128314,5.8722,5.8722,0,5.9528,5.91488,5.8792,6.04097,
1.98448,-0.175494,0,1.95085,-0.110327,0.00239191,-0.0336299,0.0651671,0.00239191,-0.0352956,-0.196861,0,-0.0209446,-0.09763,-0.000133913,0.0143511,0.0992309,-0.000133913,0,0,0.64188,0.35812,5.18541e-08,5.82433,5.82433,0,5.94407,5.88057,5.84177,5.90016,
1.98268,-0.18533,0,1.94878,-0.120116,0.00238003,-0.0338981,0.0652141,0.00238003,-0.0372624,-0.196498,0,-0.0216844,-0.0984751,-0.000109245,0.015578,0.098023,-0.000109245,0,0,0.33932,0.0202976,0.640383,5.76925,5.76925,0,5.88956,5.84136,5.7339,5.86035,
1.98077,-0.195147,0,1.94663,-0.12999,0.00237063,-0.0341431,0.0651574,0.00237063,-0.0392255,-0.196116,0,-0.0222239,-0.0993859,-8.46441e-05,0.0170017,0.0967297,-8.46441e-05,0,0,4.36761e-08,2.59885e-08,1,5.70722,5.70722,0,5.78569,5.78208,5.6972,5.68889,
1.97877,-0.204945,0,1.94442,-0.139958,0.00236368,-0.0343488,0.0649866,0.00236368,-0.0411847,-0.195714,0,-0.022923,-0.100416,-6.04892e-05,0.0182617,0.0952972,-6.04892e-05,0,0,2.92698e-08,1.59139e-08,1,5.63843,5.63843,0,5.79295,5.73489,5.58583,5.58447,
1.97668,-0.214722,0,1.94329,-0.144983,0.00236112,-0.033382,0.0697388,0.00236112,-0.0431397,-0.195292,0,-0.0232952,-0.101054,-4.86772e-05,0.0198446,0.0942376,-4.86772e-05,0,0,1.23791e-07,6.05702e-08,1,5.56318,5.56318,0,5.75394,5.63366,5.55634,5.65367,
1.97448,-0.224478,0,1.94038,-0.157669,0.00235736,-0.0340954,0.0668093,0.00235736,-0.0450905,-0.194851,0,-0.0241628,-0.102468,-1.98107e-05,0.0209277,0.0923826,-1.98107e-05,0,0,1,3.49148e-08,3.25622e-09,5.48176,5.48176,0,5.63386,5.58895,5.4911,5.6313,
1.97219,-0.234211,0,1.93858,-0.165368,0.00235689,-0.0336043,0.0688437,0.00235689,-0.0470367,-0.19439,0,-0.024555,-0.103338,-3.1143e-06,0.0224817,0.0910517,-3.1143e-06,0,0,0.905118,0.0948815,-2.01727e-09,5.39401,5.39401,0,5.48,5.51177,5.4844,5.43472,
1.9698,-0.243921,0,1.93487,-0.180972,0.00235992,-0.034925,0.0629496,0.00235992,-0.0489782,-0.19391,0,-0.0256214,-0.105218,2.89251e-05,0.0233569,0.0886917,2.89251e-05,0,0,0.6783,0.3217,-3.16688e-09,5.30169,5.30169,0,5.4205,5.3383,5.21385,5.35301,
1.96731,-0.253607,0,1.93295,-0.188879,0.00236338,-0.0343618,0.0647284,0.00236338,-0.0509148,-0.193411,0,-0.0261213,-0.10607,4.4333e-05,0.0247935,0.0873402,4.4333e-05,0,0,2.92824e-07,1,-1.65527e-09,5.20379,5.20379,0,5.29285,5.28103,5.22469,5.31465,
1.96472,-0.263267,0,1.93033,-0.19952,0.00236998,-0.0343902,0.0637472,0.00236998,-0.0528464,-0.192892,0,-0.0264462,-0.107398,6.43846e-05,0.0264001,0.0854941,6.43846e-05,0,0,6.87799e-09,7.27984e-10,1,5.10114,5.10114,0,5.24658,5.29947,5.03078,4.88216,
1.96204,-0.272901,0,1.92768,-0.210289,0.00237885,-0.0343642,0.0626119,0.00237885,-0.0547726,-0.192354,0,-0.0267422,-0.108481,8.34103e-05,0.0280304,0.0838727,8.34103e-05,0,0,4.27412e-08,1.06165e-08,1,4.99413,4.99413,0,5.12126,5.07651,5.06801,4.94566,
1.95927,-0.282508,0,1.92498,-0.221162,0.00238992,-0.034288,0.0613462,0.00238992,-0.0566934,-0.191796,0,-0.0274407,-0.109507,0.00010218,0.0292526,0.0822891,0.00010218,0,0,1,5.6304e-10,1.60109e-08,4.8832,4.8832,0,5.02415,5.15289,5.01515,4.75042,
1.95639,-0.292086,0,1.92222,-0.23213,0.00240312,-0.0341749,0.0599564,0.00240312,-0.0586085,-0.19122,0,-0.0282505,-0.110342,0.000120785,0.030358,0.0808781,0.000120785,0,0,0.88986,3.9945e-09,0.11014,4.76875,4.76875,0,4.78096,4.94786,4.51736,4.66689,
1.95342,-0.301635,0,1.91936,-0.243176,0.00241835,-0.0340665,0.0584596,0.00241835,-0.0605177,-0.190624,0,-0.0288005,-0.111095,0.000139556,0.0317172,0.0795294,0.000139556,0,0,2.6503e-06,0.797705,0.202293,4.6513,4.6513,0,4.78692,4.72217,4.93391,4.67971,
1.95036,-0.311154,0,1.91791,-0.248725,0.0024267,-0.0324531,0.0624295,0.0024267,-0.0624209,-0.19001,0,-0.0291265,-0.111301,0.000148923,0.0332944,0.0787082,0.000148923,0,0,1,5.19241e-08,-4.9371e-09,4.53129,4.53129,0,4.65358,4.64668,4.5423,4.42383,
1.9472,-0.320642,0,1.91418,-0.262667,0.0024496,-0.03302,0.0579749,0.0024496,-0.0643178,-0.189376,0,-0.0298552,-0.112135,0.000171895,0.0344626,0.0772406,0.000171895,0,0,0.293496,0.706504,-5.10903e-09,4.4092,4.4092,0,4.43671,4.64567,4.71169,4.34136,
1.94395,-0.330098,0,1.91118,-0.273888,0.00246991,-0.0327652,0.0562098,0.00246991,-0.0662083,-0.188723,0,-0.0293891,-0.112644,0.000189143,0.0368192,0.0760792,0.000189143,0,0,0.663747,0.336253,-6.16737e-09,4.28546,4.28546,0,4.41562,4.4373,4.79615,4.52777,
1.9406,-0.339521,0,1.90822,-0.285142,0.00249187,-0.0323744,0.0543785,0.00249187,-0.0680922,-0.188052,0,-0.029131,-0.11303,0.000205613,0.0389612,0.0750212,0.000205613,0,0,0.485204,0.514796,-6.13372e-09,4.1606,4.1606,0,4.42808,4.4125,4.50938,4.14149,
1.93716,-0.34891,0,1.90522,-0.296453,0.0025154,-0.0319337,0.0524563,0.0025154,-0.0699693,-0.187361,0,-0.0304539,-0.113558,0.000220713,0.0395154,0.0738037,0.000220713,0,0,1,8.40431e-09,1.5218e-07,4.0351,4.0351,0,3.82647,4.51876,4.13377,4.1361,
1.93362,-0.358264,0,1.90289,-0.304957,0.00253395,-0.0307294,0.0533067,0.00253395,-0.0718394,-0.186652,0,-0.0313805,-0.113603,0.000231784,0.0404589,0.0730488,0.000231784,0,0,0.975017,1.31508e-08,0.0249828,3.90945,3.90945,0,4.26628,4.14725,3.69164,3.73888,
1.92999,-0.367582,0,1.89962,-0.316313,0.00255971,-0.0303761,0.0512691,0.00255971,-0.0737023,-0.185925,0,-0.034089,-0.113856,0.000246879,0.0396132,0.072069,0.000246879,0,0,1,5.58937e-09,1.29384e-07,3.78446,3.78446,0,4.03247,3.98268,3.9362,3.96782,
1.92627,-0.376863,0,1.89699,-0.324834,0.00257966,-0.0292742,0.0520296,0.00257966,-0.0755578,-0.185178,0,-0.0352448,-0.113812,0.000258279,0.040313,0.0713666,0.000258279,0,0,-1.74177e-09,1,-6.50237e-09,3.65996,3.65996,0,3.77534,3.84495,3.80843,3.61064,
1.92245,-0.386107,0,1.89246,-0.339032,0.00261381,-0.0299955,0.0470749,0.00261381,-0.0774058,-0.184413,0,-0.0351446,-0.113774,0.00027581,0.0422612,0.0706394,0.00027581,0,0,0.411407,0.588593,1.32008e-08,3.53687,3.53687,0,3.67952,3.82981,3.6882,3.546,
1.91855,-0.395312,0,1.88889,-0.350392,0.00264186,-0.0296531,0.0449201,0.00264186,-0.079246,-0.18363,0,-0.0339153,-0.11388,0.000285697,0.0453307,0.0697503,0.000285697,0,0,2.01988e-09,1,-1.08305e-09,3.41441,3.41441,0,3.37949,3.6611,3.19022,3.41196,
1.91455,-0.404477,0,1.88627,-0.358911,0.00266331,-0.0282748,0.0455661,0.00266331,-0.0810783,-0.182829,0,-0.034052,-0.113715,0.000291311,0.0470264,0.0691134,0.000291311,0,0,2.51957e-08,1,-5.52263e-09,3.29549,3.29549,0,3.20651,3.52893,3.45716,3.0873,
1.91046,-0.413603,0,1.88277,-0.370237,0.00269233,-0.0276838,0.0433654,0.00269233,-0.0829025,-0.182009,0,-0.0345406,-0.112943,0.000297484,0.048362,0.0690658,0.000297484,0,0,7.7754e-11,1,-6.07256e-09,3.17935,3.17935,0,3.15545,3.45875,3.256,3.05241,
1.90628,-0.422686,0,1.87919,-0.381476,0.00272172,-0.0270818,0.04121,0.00272172,-0.0847185,-0.181171,0,-0.0355296,-0.111671,0.000303892,0.0491888,0.0694992,0.000303892,0,0,5.17194e-09,1,7.66927e-09,3.06644,3.06644,0,3.00602,3.33872,2.94842,3.04292,
1.902,-0.431728,0,1.87551,-0.392581,0.00275134,-0.0264987,0.0391472,0.00275134,-0.0865259,-0.180314,0,-0.0367526,-0.11046,0.00031072,0.0497733,0.0698545,0.00031072,0,0,0.582674,0.417326,1.13948e-08,2.9583,2.9583,0,3.05201,3.093,2.95949,3.02248,
1.89764,-0.440726,0,1.87171,-0.40356,0.00278106,-0.0259344,0.0371663,0.00278106,-0.0883247,-0.17944,0,-0.0376131,-0.109305,0.000316641,0.0507116,0.0701351,0.000316641,0,0,1,5.68787e-08,-7.7853e-11,2.85315,2.85315,0,3.00158,2.99196,2.60086,3.05677,
1.89319,-0.44968,0,1.86784,-0.41442,0.00281074,-0.0253472,0.0352599,0.00281074,-0.0901146,-0.178548,0,-0.037146,-0.108305,0.000320084,0.0529687,0.0702432,0.000320084,0,0,1,2.4591e-08,4.34563e-09,2.75253,2.75253,0,2.77835,2.78399,2.53122,2.81054,
1.88865,-0.45859,0,1.86403,-0.425187,0.00284034,-0.0246174,0.0334026,0.00284034,-0.0918956,-0.177638,0,-0.0362698,-0.10733,0.000319844,0.0556258,0.0703081,0.000319844,0,0,0.387473,0.612527,-6.63701e-09,2.65681,2.65681,0,2.72784,2.76482,2.81279,2.60341,
1.88402,-0.467453,0,1.86032,-0.435855,0.00286978,-0.0236956,0.0315981,0.00286978,-0.0936673,-0.17671,0,-0.0352616,-0.106131,0.000316287,0.0584057,0.0705786,0.000316287,0,0,0.928594,0.0714063,-5.94189e-09,2.56643,2.56643,0,2.61309,2.70099,2.55445,2.43269,
1.8793,-0.47627,0,1.85668,-0.4464,0.002899,-0.0226174,0.0298691,0.002899,-0.0954297,-0.175764,0,-0.034917,-0.10475,0.000311011,0.0605127,0.0710145,0.000311011,0,0,2.29099e-07,1,-5.45731e-09,2.48169,2.48169,0,2.42525,2.56123,2.87769,2.63768,
1.87449,-0.485039,0,1.85305,-0.456801,0.0029279,-0.0214397,0.0282376,0.0029279,-0.0971826,-0.174801,0,-0.0361564,-0.103543,0.000305013,0.0610262,0.0712587,0.000305013,0,0,0.826705,1.51643e-08,0.173295,2.40296,2.40296,0,2.59452,2.65889,2.56515,2.35152,
1.8696,-0.493759,0,1.84928,-0.467078,0.0029563,-0.0203205,0.0266815,0.0029563,-0.0989257,-0.173821,0,-0.0383656,-0.102272,0.000298719,0.0605601,0.0715492,0.000298719,0,0,0.786399,0.213601,1.81947e-09,2.33051,2.33051,0,2.42125,2.59079,2.42979,2.37453,
1.86462,-0.50243,0,1.84525,-0.477237,0.00298396,-0.0193644,0.0251931,0.00298396,-0.100659,-0.172823,0,-0.0415353,-0.101349,0.000292834,0.0591237,0.0714736,0.000292834,0,0,2.89932e-07,5.37206e-09,1,2.26403,2.26403,0,2.36671,2.48503,2.12629,2.26877,
1.85955,-0.511051,0,1.84312,-0.48228,0.0029974,-0.0164306,0.0287713,0.0029974,-0.102382,-0.171808,0,-0.0429566,-0.100721,0.000290215,0.0594255,0.0710863,0.000290215,0,0,9.5924e-09,-2.76581e-09,1,2.2051,2.2051,0,2.24956,2.323,1.94519,1.84077,
1.8544,-0.519621,0,1.8363,-0.497241,0.00303567,-0.0180977,0.0223805,0.00303567,-0.104095,-0.170775,0,-0.0461197,-0.0990199,0.000283168,0.0579753,0.0717555,0.000283168,0,0,1.34932e-08,5.00298e-10,1,2.15323,2.15323,0,2.23254,2.06003,1.93362,2.06388,
1.84916,-0.528139,0,1.83275,-0.504606,0.00305346,-0.0164048,0.0235328,0.00305346,-0.105798,-0.169726,0,-0.0456328,-0.0976733,0.000278801,0.0601647,0.0720526,0.000278801,0,0,0.313842,0.0839987,0.60216,2.10867,2.10867,0,2.10691,1.93858,1.77061,2.04894,
1.84383,-0.536604,0,1.82812,-0.514273,0.00307588,-0.0157149,0.0223313,0.00307588,-0.107489,-0.168659,0,-0.0436711,-0.0960704,0.000270256,0.0638184,0.072589,0.000270256,0,0,0.748381,1.44882e-08,0.251619,2.07191,2.07191,0,2.07962,2.09554,2.38173,1.96617,
1.83843,-0.545015,0,1.82366,-0.523786,0.00309705,-0.014769,0.0212288,0.00309705,-0.109171,-0.167576,0,-0.0430628,-0.0945882,0.00025791,0.0661079,0.0729879,0.00025791,0,0,2.15253e-07,0.455724,0.544276,2.04234,2.04234,0,2.144,2.38495,2.61673,2.08729,
1.83293,-0.553372,0,1.81922,-0.533154,0.003117,-0.013715,0.0202177,0.003117,-0.110841,-0.166476,0,-0.0448211,-0.0931948,0.000243781,0.0660198,0.0732813,0.000243781,0,0,1,4.70166e-08,1.91632e-08,2.02032,2.02032,0,2.06499,2.52801,1.82053,1.92775,
1.82736,-0.561674,0,1.81324,-0.544657,0.00313982,-0.0141176,0.0170162,0.00313982,-0.1125,-0.165359,0,-0.0499502,-0.0913263,0.000228299,0.0625499,0.0740331,0.000228299,0,0,0.39433,0.60567,7.435e-09,2.00637,2.00637,0,2.01823,2.28754,2.64058,2.05648,
1.8217,-0.569919,0,1.81067,-0.549191,0.00314816,-0.0110289,0.0207284,0.00314816,-0.114148,-0.164226,0,-0.0536521,-0.0907489,0.000223366,0.060496,0.0734772,0.000223366,0,0,0.999997,3.53691e-08,3.17758e-06,2.00029,2.00029,0,1.9786,2.21794,1.55,2.08871,
1.81596,-0.578107,0,1.80508,-0.558152,0.00316312,-0.010882,0.0199553,0.00316312,-0.115785,-0.163076,0,-0.0575085,-0.0893422,0.000216047,0.0582761,0.0737342,0.000216047,0,0,1,1.91955e-08,2.86559e-07,2.0021,2.0021,0,2.00366,1.72216,1.67999,1.87279,
1.81014,-0.586238,0,1.7992,-0.566975,0.00317579,-0.0109438,0.0192625,0.00317579,-0.11741,-0.16191,0,-0.057192,-0.0879194,0.000206896,0.0602176,0.0739911,0.000206896,0,0,0.962007,9.33819e-09,0.0379929,2.01179,2.01179,0,1.95169,1.76745,1.91326,1.86393,
1.80424,-0.59431,0,1.79208,-0.5778,0.00318935,-0.0121551,0.0165101,0.00318935,-0.119023,-0.160728,0,-0.0521849,-0.0859987,0.000185613,0.0668379,0.0747296,0.000185613,0,0,0.104568,1.95253e-07,0.895432,2.02934,2.02934,0,1.92585,1.95971,2.37478,2.00689,
1.79825,-0.602322,0,1.78679,-0.586284,0.00319922,-0.0114654,0.0160385,0.00319922,-0.120624,-0.15953,0,-0.0510866,-0.0843228,0.000162317,0.0695375,0.0752072,0.000162317,0,0,0.480582,0.374509,0.14491,2.05466,2.05466,0,1.97522,2.24905,2.00306,2.07248,
1.79219,-0.610275,0,1.78417,-0.590463,0.00320385,-0.00801511,0.0198113,0.00320385,-0.122213,-0.158316,0,-0.0514379,-0.0834922,0.000150319,0.0707754,0.0748236,0.000150319,0,0,1.06892e-06,0.999999,-5.45987e-09,2.08765,2.08765,0,2.05029,2.40696,2.23924,2.16918,
1.78605,-0.618166,0,1.77883,-0.5987,0.00321238,-0.0072192,0.0194663,0.00321238,-0.12379,-0.157086,0,-0.0557885,-0.0821245,0.000127744,0.0680019,0.0749613,0.000127744,0,0,1.57976e-08,1,2.19087e-09,2.12625,2.12625,0,2.11256,2.20589,1.9223,2.14295,
1.77983,-0.625995,0,1.77297,-0.606802,0.00321963,-0.00685298,0.0191933,0.00321963,-0.125355,-0.15584,0,-0.0616164,-0.0811009,0.000110403,0.0637386,0.0747391,0.000110403,0,0,4.821e-08,1,9.86002e-09,2.17593,2.17593,0,2.07885,1.7508,2.1883,2.22813,
1.77353,-0.633762,0,1.76497,-0.616783,0.0032263,-0.00856098,0.0169797,0.0032263,-0.126907,-0.154579,0,-0.0646118,-0.0799278,9.38883e-05,0.0622953,0.0746509,9.38883e-05,0,0,0.28931,0.71069,1.6524e-08,2.23103,2.23103,0,2.09889,1.85729,1.60345,2.19319,
1.76715,-0.641466,0,1.76009,-0.622694,0.00322898,-0.00706639,0.0187718,0.00322898,-0.128446,-0.153302,0,-0.0609286,-0.0789536,8.19076e-05,0.0675179,0.0743484,8.19076e-05,0,0,0.219033,5.1291e-08,0.780967,2.29312,2.29312,0,2.17203,1.75924,2.54896,2.34142,
1.7607,-0.649105,0,1.75259,-0.632386,0.00323213,-0.00811026,0.0167189,0.00323213,-0.129973,-0.15201,0,-0.0547239,-0.0773538,5.32997e-05,0.0752492,0.074656,5.32997e-05,0,0,1.02722e-08,3.72089e-10,1,2.36193,2.36193,0,2.29822,2.46949,3.36901,2.29372,
1.75417,-0.656679,0,1.74697,-0.640008,0.00323391,-0.0071973,0.0166718,0.00323391,-0.131487,-0.150703,0,-0.0572964,-0.0762869,2.90533e-05,0.0741902,0.0744156,2.90533e-05,0,0,1.5759e-09,-2.81959e-09,1,2.43721,2.43721,0,2.38497,2.5945,2.52971,2.34496,
1.74757,-0.664188,0,1.74097,-0.647522,0.00323491,-0.00659611,0.016666,0.00323491,-0.132987,-0.14938,0,-0.0645209,-0.0754105,1.2027e-05,0.0684662,0.0739696,1.2027e-05,0,0,-2.55856e-11,1.07051e-09,1,2.51867,2.51867,0,2.50047,2.41577,1.95697,2.54711,
1.74089,-0.671631,0,1.73594,-0.653091,0.00323487,-0.00494591,0.0185399,0.00323487,-0.134474,-0.148043,0,-0.0713845,-0.0747178,8.06641e-06,0.0630897,0.073325,8.06641e-06,0,0,4.07585e-12,-3.11495e-09,1,2.60596,2.60596,0,2.49754,2.42544,2.5797,2.52908,
