1.95983,-0.280589,0,1.94924,-0.218492,0.00300104,-0.0105922,0.062097,0.00300104,-0.0563097,-0.191909,0,-0.0289355,-0.105419,0.000120402,0.0273742,0.0864901,0.000120402,0,0,0,0,0,2.45345,2.45345,0,2.56992,2.36124,2.33818,2.43344,
1.95697,-0.290173,0,1.94627,-0.229015,0.00301322,-0.010709,0.0611581,0.00301322,-0.0582259,-0.191337,0,-0.0287248,-0.105633,0.000114354,0.0295011,0.0857032,0.000114354,0,0,0,0,0,2.39659,2.39659,0,2.55665,2.40599,2.59785,2.38874,
1.95402,-0.299728,0,1.94479,-0.234285,0.0030191,-0.00923235,0.0654432,0.0030191,-0.0601363,-0.190745,0,-0.0282161,-0.105738,0.000110891,0.0319202,0.0850069,0.000110891,0,0,0,0,0,2.33813,2.33813,0,2.4986,2.59124,2.28569,2.35385,
1.95098,-0.309253,0,1.94113,-0.247497,0.00303322,-0.00985079,0.061756,0.00303322,-0.0620407,-0.190134,0,-0.028938,-0.106376,0.000101394,0.0331027,0.0837578,0.000101394,0,0,0,0,0,2.27841,2.27841,0,2.18726,2.35274,2.29096,2.07909,
1.94784,-0.318747,0,1.93812,-0.258112,0.00304384,-0.00971532,0.0606348,0.00304384,-0.0639389,-0.189504,0,-0.0301176,-0.106507,9.36182e-05,0.0338213,0.0829969,9.36182e-05,0,0,0,0,0,2.21755,2.21755,0,1.88129,2.28297,2.13768,1.93345,
1.9446,-0.328209,0,1.935,-0.268717,0.00305379,-0.00960055,0.0594919,0.00305379,-0.0658308,-0.188855,0,-0.0312729,-0.105888,8.75902e-05,0.0345578,0.0829669,8.75902e-05,0,0,0,0,0,2.15584,2.15584,0,2.04727,2.37354,1.95193,2.09269,
1.94128,-0.337639,0,1.93174,-0.279252,0.00306302,-0.00953091,0.0583872,0.00306302,-0.067716,-0.188187,0,-0.0324081,-0.10499,8.42416e-05,0.0353079,0.0831979,8.42416e-05,0,0,0,0,0,2.09348,2.09348,0,2.11658,2.0074,2.1239,2.14409,
1.93785,-0.347035,0,1.93008,-0.284488,0.00306735,-0.00777526,0.0625467,0.00306735,-0.0695944,-0.187501,0,-0.0331144,-0.104758,8.30297e-05,0.0364801,0.0827432,8.30297e-05,0,0,0,0,0,2.0308,2.0308,0,2.12465,2.19242,2.20976,2.38001,
1.93434,-0.356396,0,1.92667,-0.294916,0.00307543,-0.0076699,0.0614801,0.00307543,-0.0714659,-0.186796,0,-0.0329147,-0.104258,8.06642e-05,0.0385513,0.082538,8.06642e-05,0,0,0,0,0,1.96798,1.96798,0,2.15133,2.25133,1.72583,1.98938,
1.93072,-0.365721,0,1.92146,-0.310515,0.00308604,-0.00926203,0.0552062,0.00308604,-0.0733303,-0.186072,0,-0.0344596,-0.104475,7.42408e-05,0.0388707,0.0815963,7.42408e-05,0,0,0,0,0,1.90529,1.90529,0,2.03812,1.99307,2.1775,1.84277,
1.92702,-0.37501,0,1.91968,-0.315721,0.00308913,-0.00733785,0.0592892,0.00308913,-0.0751873,-0.185329,0,-0.0355839,-0.10452,7.12971e-05,0.0396034,0.0808094,7.12971e-05,0,0,0,0,0,1.84296,1.84296,0,1.94134,2.09122,1.916,1.94261,
1.92322,-0.384261,0,1.91504,-0.328731,0.00309579,-0.00818478,0.0555297,0.00309579,-0.0770368,-0.184568,0,-0.0371198,-0.104319,6.36043e-05,0.039917,0.080249,6.36043e-05,0,0,0,0,0,1.78127,1.78127,0,1.92383,2.03363,1.63927,1.8199,
1.91934,-0.393474,0,1.91216,-0.336523,0.003099,-0.00717867,0.0569506,0.003099,-0.0788786,-0.183788,0,-0.0381289,-0.104121,5.88725e-05,0.0407497,0.0796669,5.88725e-05,0,0,0,0,0,1.72042,1.72042,0,1.83402,1.89274,1.95828,1.82089,
1.91536,-0.402648,0,1.90721,-0.349476,0.00310306,-0.0081412,0.0531714,0.00310306,-0.0807125,-0.18299,0,-0.0397554,-0.103882,5.03608e-05,0.0409571,0.0791081,5.03608e-05,0,0,0,0,0,1.66069,1.66069,0,1.72812,1.88829,1.61589,1.68164,
1.91128,-0.411781,0,1.90308,-0.359818,0.0031051,-0.00819945,0.051963,0.0031051,-0.0825384,-0.182174,0,-0.0412249,-0.103763,4.33521e-05,0.0413134,0.0784116,4.33521e-05,0,0,0,0,0,1.60227,1.60227,0,1.5655,1.78369,1.46492,1.44845,
1.90712,-0.420873,0,1.8999,-0.367558,0.00310593,-0.00722203,0.0533151,0.00310593,-0.0843559,-0.18134,0,-0.0418864,-0.103381,3.80023e-05,0.0424696,0.0779584,3.80023e-05,0,0,0,0,0,1.54547,1.54547,0,1.44812,1.68249,1.51351,1.39357,
1.90287,-0.429923,0,1.89558,-0.377824,0.00310616,-0.00728462,0.0520989,0.00310616,-0.0861651,-0.180487,0,-0.0423276,-0.102521,3.09881e-05,0.0438375,0.0779656,3.09881e-05,0,0,0,0,0,1.49042,1.49042,0,1.41358,1.64863,1.41025,1.45652,
1.89852,-0.43893,0,1.89232,-0.385465,0.00310577,-0.00620602,0.0534654,0.00310577,-0.0879656,-0.179616,0,-0.0423096,-0.101715,2.5889e-05,0.045656,0.0779017,2.5889e-05,0,0,0,0,0,1.43737,1.43737,0,1.432,1.58807,1.50071,1.54745,
1.89409,-0.447893,0,1.88797,-0.395557,0.00310464,-0.00611671,0.0523359,0.00310464,-0.0897574,-0.178728,0,-0.042124,-0.100719,1.88893e-05,0.0476334,0.0780087,1.88893e-05,0,0,0,0,0,1.38661,1.38661,0,1.46922,1.55917,1.52694,1.53238,
1.88956,-0.456811,0,1.88364,-0.405554,0.00310296,-0.00592526,0.051257,0.00310296,-0.0915401,-0.177821,0,-0.0422782,-0.0999933,1.11587e-05,0.049262,0.077828,1.11587e-05,0,0,0,0,0,1.3382,1.3382,0,1.44825,1.51479,1.31522,1.36946,
1.88495,-0.465684,0,1.87927,-0.415484,0.00310078,-0.00567698,0.0501997,0.00310078,-0.0933137,-0.176897,0,-0.0428042,-0.0994938,2.63265e-06,0.0505095,0.0774032,2.63265e-06,0,0,0,0,0,1.29246,1.29246,0,1.40151,1.39441,1.27616,1.32957,
1.88025,-0.47451,0,1.87374,-0.427835,0.00309739,-0.00651023,0.0466748,0.00309739,-0.095078,-0.175955,0,-0.0433924,-0.0990828,-9.11376e-06,0.0516856,0.0768722,-9.11376e-06,0,0,0,0,0,1.24949,1.24949,0,1.35582,1.34881,1.32212,1.32358,
1.87546,-0.483289,0,1.86927,-0.437676,0.00309416,-0.00618626,0.0456126,0.00309416,-0.0968328,-0.174995,0,-0.0436568,-0.098758,-1.89706e-05,0.053176,0.0762374,-1.89706e-05,0,0,0,0,0,1.20947,1.20947,0,1.30022,1.37975,1.18261,1.18143,
1.87058,-0.492019,0,1.86703,-0.442584,0.00309238,-0.00355391,0.0494348,0.00309238,-0.0985778,-0.174018,0,-0.0436623,-0.0985012,-2.38142e-05,0.0549155,0.0755172,-2.38142e-05,0,0,0,0,0,1.17258,1.17258,0,1.21479,1.30072,1.22999,1.25131,
1.86562,-0.5007,0,1.86253,-0.452361,0.00308849,-0.00308751,0.0483393,0.00308849,-0.100313,-0.173024,0,-0.0441341,-0.0979127,-3.28039e-05,0.056179,0.0751112,-3.28039e-05,0,0,0,0,0,1.13895,1.13895,0,1.20116,1.21864,1.38296,1.19591,
1.86057,-0.509331,0,1.85684,-0.464498,0.00308301,-0.0037273,0.0448327,0.00308301,-0.102038,-0.172012,0,-0.0450935,-0.0971748,-4.19855e-05,0.0569448,0.0748374,-4.19855e-05,0,0,0,0,0,1.10872,1.10872,0,1.09563,1.2656,1.1267,1.10861,
1.85543,-0.517911,0,1.85218,-0.474138,0.00307808,-0.00325794,0.0437727,0.00307808,-0.103753,-0.170983,0,-0.0460802,-0.0964206,-4.69517e-05,0.0576731,0.0745626,-4.69517e-05,0,0,0,0,0,1.08199,1.08199,0,1.03481,1.0774,0.972934,1.1054,
1.85021,-0.52644,0,1.84981,-0.478929,0.00307542,-0.000405797,0.0475108,0.00307542,-0.105458,-0.169937,0,-0.046637,-0.0959652,-4.85814e-05,0.0588208,0.0739719,-4.85814e-05,0,0,0,0,0,1.05891,1.05891,0,0.977214,1.01165,1.12684,0.920503,
1.84491,-0.534915,0,1.84502,-0.488443,0.00306966,0.000110543,0.0464719,0.00306966,-0.107152,-0.168874,0,-0.0468422,-0.0952408,-5.09576e-05,0.0603098,0.0736333,-5.09576e-05,0,0,0,0,0,1.03954,1.03954,0,1.01136,1.1869,1.02332,1.10215,
1.83951,-0.543337,0,1.83776,-0.502557,0.00305992,-0.0017566,0.0407805,0.00305992,-0.108835,-0.167794,0,-0.0478417,-0.0939479,-5.26197e-05,0.0609936,0.0738462,-5.26197e-05,0,0,0,0,0,1.02395,1.02395,0,1.06289,1.17949,1.09783,1.05028,
1.83404,-0.551705,0,1.8353,-0.50722,0.00305639,0.00126401,0.0444854,0.00305639,-0.110508,-0.166697,0,-0.0486378,-0.0934827,-5.26377e-05,0.06187,0.0732147,-5.26377e-05,0,0,0,0,0,1.01222,1.01222,0,1.01687,1.08,1.18196,1.06081,
1.82848,-0.560018,0,1.82903,-0.518778,0.00304688,0.000546372,0.0412401,0.00304688,-0.112169,-0.165584,0,-0.0504175,-0.0924683,-5.15351e-05,0.0617517,0.0731156,-5.15351e-05,0,0,0,0,0,1.00438,1.00438,0,1.06162,1.15222,0.955154,0.99856,
1.82284,-0.568275,0,1.82381,-0.527937,0.00303852,0.000969928,0.040337,0.00303852,-0.113819,-0.164454,0,-0.0521508,-0.0917562,-4.96207e-05,0.0616686,0.0726978,-4.96207e-05,0,0,0,0,0,1.00047,1.00047,0,1.03182,1.02422,0.927462,1.07646,
1.81712,-0.576474,0,1.81843,-0.537025,0.00302941,0.00131029,0.0394496,0.00302941,-0.115458,-0.163308,0,-0.0532314,-0.0910875,-4.76319e-05,0.0622268,0.0722201,-4.76319e-05,0,0,0,0,0,1.00051,1.00051,0,1.01945,1.00261,1.1128,1.04217,
1.81131,-0.584617,0,1.8157,-0.541543,0.00302459,0.00438786,0.043074,0.00302459,-0.117085,-0.162145,0,-0.0535957,-0.0907449,-4.70691e-05,0.0634898,0.0714,-4.70691e-05,0,0,0,0,0,1.0045,1.0045,0,0.996549,1.06518,1.01313,0.969513,
1.80542,-0.5927,0,1.80878,-0.552765,0.00301186,0.00336117,0.0399353,0.00301186,-0.118701,-0.160966,0,-0.0550081,-0.0900308,-4.70149e-05,0.0636929,0.0709351,-4.70149e-05,0,0,0,0,0,1.01241,1.01241,0,1.01947,1.01711,1.0593,0.962002,
1.79946,-0.600725,0,1.80312,-0.561672,0.00300104,0.00366273,0.0390527,0.00300104,-0.120305,-0.159771,0,-0.0563237,-0.0892528,-4.77661e-05,0.0639811,0.0705182,-4.77661e-05,0,0,0,0,0,1.02422,1.02422,0,1.01616,1.04892,1.08276,1.06021,
1.79341,-0.608689,0,1.79733,-0.570496,0.00298978,0.00392509,0.0381936,0.00298978,-0.121896,-0.15856,0,-0.0571899,-0.0883918,-4.89857e-05,0.0647065,0.0701681,-4.89857e-05,0,0,0,0,0,1.03988,1.03988,0,1.01531,1.06602,1.13459,1.08757,
1.78728,-0.616593,0,1.79146,-0.57923,0.00297827,0.00417918,0.0373631,0.00297827,-0.123476,-0.157333,0,-0.0581913,-0.0875033,-5.08783e-05,0.0652846,0.0698297,-5.08783e-05,0,0,0,0,0,1.05933,1.05933,0,1.01714,1.07268,1.1557,1.09931,
1.78108,-0.624435,0,1.78549,-0.587871,0.00296664,0.00441266,0.0365639,0.00296664,-0.125043,-0.15609,0,-0.0591337,-0.0865421,-5.31641e-05,0.0659093,0.0695483,-5.31641e-05,0,0,0,0,0,1.08249,1.08249,0,1.00574,1.06473,1.06832,1.04076,
1.77479,-0.632214,0,1.78095,-0.594287,0.00295795,0.00615512,0.0379272,0.00295795,-0.126598,-0.154832,0,-0.0599613,-0.0858351,-5.50284e-05,0.0666363,0.0689971,-5.50284e-05,0,0,0,0,0,1.10928,1.10928,0,1.01201,1.03888,0.925651,1.01235,
1.76843,-0.63993,0,1.77478,-0.602761,0.00294646,0.00635068,0.0371695,0.00294646,-0.12814,-0.153559,0,-0.0612281,-0.0849602,-5.73471e-05,0.0669115,0.0685984,-5.73471e-05,0,0,0,0,0,1.13957,1.13957,0,1.05055,1.03501,1.38858,1.21128,
1.762,-0.647582,0,1.76852,-0.611138,0.0029352,0.0065283,0.0364445,0.0029352,-0.129669,-0.152269,0,-0.0620001,-0.0839511,-5.96724e-05,0.0676687,0.0683184,-5.96724e-05,0,0,0,0,0,1.17327,1.17327,0,1.09828,1.19157,1.13374,1.14206,
1.75548,-0.65517,0,1.76218,-0.619412,0.00292428,0.00669837,0.0357574,0.00292428,-0.131185,-0.150965,0,-0.0626161,-0.0828847,-6.15199e-05,0.0685689,0.0680805,-6.15199e-05,0,0,0,0,0,1.21022,1.21022,0,1.11466,1.03021,1.22628,1.28389,
1.74889,-0.662692,0,1.75737,-0.625548,0.00291638,0.0084819,0.0371435,0.00291638,-0.132688,-0.149646,0,-0.0639352,-0.0821929,-6.24666e-05,0.0687528,0.067453,-6.24666e-05,0,0,0,0,0,1.25029,1.25029,0,1.1328,1.04903,1.53136,1.33637,
1.74223,-0.670147,0,1.74921,-0.635651,0.00290375,0.00697963,0.0344966,0.00290375,-0.134178,-0.148311,0,-0.0651354,-0.0809892,-6.2639e-05,0.0690424,0.0673223,-6.2639e-05,0,0,0,0,0,1.29334,1.29334,0,1.17407,1.16126,1.25008,1.31073,
1.73549,-0.677536,0,1.74255,-0.643622,0.00289413,0.00706299,0.0339145,0.00289413,-0.135654,-0.146962,0,-0.065821,-0.0800061,-6.16002e-05,0.0698332,0.0669562,-6.16002e-05,0,0,0,0,0,1.33914,1.33914,0,1.21157,1.1835,1.24204,1.2673,
1.72868,-0.684857,0,1.73752,-0.649533,0.00288721,0.00884675,0.035324,0.00288721,-0.137117,-0.145598,0,-0.066034,-0.0791906,-6.04528e-05,0.071083,0.0664079,-6.04528e-05,0,0,0,0,0,1.38757,1.38757,0,1.25358,1.20425,1.41108,1.31026,
1.72179,-0.692109,0,1.73077,-0.657325,0.0028784,0.00897829,0.0347841,0.0028784,-0.138566,-0.14422,0,-0.0671368,-0.0782716,-5.82445e-05,0.0714294,0.0659484,-5.82445e-05,0,0,0,0,0,1.43842,1.43842,0,1.32187,1.27957,1.47238,1.43719,
1.71484,-0.699293,0,1.72391,-0.66502,0.00287002,0.00907878,0.0342724,0.00287002,-0.140001,-0.142827,0,-0.0680906,-0.077301,-5.46812e-05,0.0719107,0.0655261,-5.46812e-05,0,0,0,0,0,1.49148,1.49148,0,1.47954,1.45843,1.34768,1.44228,
1.70781,-0.706406,0,1.71695,-0.672617,0.00286201,0.00914381,0.0337889,0.00286201,-0.141423,-0.14142,0,-0.0690934,-0.0763443,-4.98412e-05,0.0723293,0.0650758,-4.98412e-05,0,0,0,0,0,1.54655,1.54655,0,1.62328,1.50297,1.76681,1.607,
1.70071,-0.713448,0,1.70986,-0.680126,0.00285431,0.00915636,0.0333228,0.00285431,-0.14283,-0.139999,0,-0.0711481,-0.0756844,-4.36444e-05,0.0716817,0.0643144,-4.36444e-05,0,0,0,0,0,1.60341,1.60341,0,1.65054,1.46925,1.99886,1.78332,
1.69354,-0.72042,0,1.70442,-0.685714,0.00284865,0.010877,0.0347055,0.00284865,-0.144223,-0.138563,0,-0.0733184,-0.0754743,-3.78397e-05,0.0709042,0.0630892,-3.78397e-05,0,0,0,0,0,1.66199,1.66199,0,1.70605,1.76946,1.66469,1.80476,
1.6863,-0.727319,0,1.69687,-0.693129,0.00284102,0.0105733,0.0341902,0.00284102,-0.145601,-0.137114,0,-0.0765813,-0.0751906,-2.72708e-05,0.0690196,0.0619238,-2.72708e-05,0,0,0,0,0,1.72159,1.72159,0,1.74018,1.48384,1.61689,1.68472,
1.67899,-0.734146,0,1.68903,-0.70051,0.00283304,0.0100386,0.033635,0.00283304,-0.146965,-0.135652,0,-0.0790627,-0.0748477,-1.50881e-05,0.0679021,0.0608038,-1.50881e-05,0,0,0,0,0,1.78245,1.78245,0,1.6617,1.51205,2.09553,1.73399,
1.67162,-0.740899,0,1.68102,-0.707841,0.00282461,0.00940329,0.0330574,0.00282461,-0.148314,-0.134175,0,-0.0789078,-0.0740394,-4.73752e-06,0.0694062,0.0601357,-4.73752e-06,0,0,0,0,0,1.84419,1.84419,0,1.62858,1.73455,1.50211,1.84978,
1.66417,-0.747578,0,1.67299,-0.715081,0.00281606,0.00881976,0.0324967,0.00281606,-0.149648,-0.132685,0,-0.0786677,-0.0729761,2.75212e-06,0.0709806,0.0597092,2.75212e-06,0,0,0,0,0,1.9065,1.9065,0,1.77852,1.62897,2.05032,1.9509,
1.65667,-0.754182,0,1.66501,-0.722207,0.00280778,0.00834751,0.0319748,0.00280778,-0.150968,-0.131182,0,-0.0783633,-0.0716781,6.52888e-06,0.0726043,0.0595041,6.52888e-06,0,0,0,0,0,1.96923,1.96923,0,1.9121,1.77368,2.30798,1.99539,
1.64909,-0.760711,0,1.65904,-0.727468,0.00280198,0.00995377,0.0332427,0.00280198,-0.152272,-0.129666,0,-0.0779501,-0.0708518,7.31138e-06,0.0743218,0.0588142,7.31138e-06,0,0,0,0,0,2.03202,2.03202,0,2.04945,1.89725,2.17526,2.19203,
1.64145,-0.767163,0,1.6511,-0.734386,0.00279504,0.0096506,0.032778,0.00279504,-0.153561,-0.128137,0,-0.0790181,-0.0699588,6.68257e-06,0.0745428,0.058178,6.68257e-06,0,0,0,0,0,2.09471,2.09471,0,2.06659,1.84137,1.99697,2.09524,
1.63375,-0.77354,0,1.64303,-0.741221,0.00278903,0.00928392,0.0323187,0.00278903,-0.154835,-0.126595,0,-0.0807353,-0.0693431,6.17648e-06,0.0740992,0.0572517,6.17648e-06,0,0,0,0,0,2.15703,2.15703,0,2.14977,2.04292,2.06547,2.08413,
1.62598,-0.779838,0,1.63479,-0.747991,0.00278392,0.00880725,0.0318472,0.00278392,-0.156093,-0.12504,0,-0.0820872,-0.0686472,6.43539e-06,0.0740056,0.056393,6.43539e-06,0,0,0,0,0,2.21874,2.21874,0,1.96771,1.74121,2.38448,2.19177,
1.61815,-0.786059,0,1.62646,-0.754674,0.00277974,0.00831336,0.0313845,0.00277974,-0.157335,-0.123473,0,-0.0822198,-0.067508,6.74212e-06,0.0751155,0.055965,6.74212e-06,0,0,0,0,0,2.27958,2.27958,0,2.06319,2.00781,2.26005,2.20022,
1.61026,-0.792201,0,1.61813,-0.76124,0.00277662,0.0078722,0.0309615,0.00277662,-0.158562,-0.121894,0,-0.0816627,-0.0661779,6.73611e-06,0.0768994,0.0557156,6.73611e-06,0,0,0,0,0,2.33931,2.33931,0,2.36466,2.20963,2.37722,2.416,
1.60231,-0.798264,0,1.60982,-0.767669,0.00277468,0.0075167,0.0305946,0.00277468,-0.159773,-0.120302,0,-0.0818608,-0.0648028,7.29754e-06,0.0779124,0.0554991,7.29754e-06,0,0,0,0,0,2.39773,2.39773,0,2.46009,2.1833,2.69736,2.40857,
1.5943,-0.804247,0,1.60151,-0.773964,0.00277391,0.00721328,0.0302826,0.00277391,-0.160968,-0.118698,0,-0.0829999,-0.0636996,8.96405e-06,0.0779682,0.0549985,8.96405e-06,0,0,0,0,0,2.45455,2.45455,0,2.50152,2.47049,2.65201,2.57491,
1.58622,-0.81015,0,1.59304,-0.780159,0.00277419,0.0068135,0.0299907,0.00277419,-0.162147,-0.117083,0,-0.0850094,-0.0629377,1.40921e-05,0.0771377,0.0541448,1.40921e-05,0,0,0,0,0,2.50956,2.50956,0,2.48498,2.52372,2.47024,2.49124,
1.57809,-0.815971,0,1.58433,-0.78627,0.0027752,0.00623483,0.0297008,0.0027752,-0.16331,-0.115455,0,-0.0880826,-0.062189,2.38978e-05,0.0752272,0.0532663,2.38978e-05,0,0,0,0,0,2.56258,2.56258,0,2.35071,2.39425,2.58815,2.40502,
1.5699,-0.821711,0,1.57538,-0.792286,0.0027765,0.00547481,0.0294254,0.0027765,-0.164456,-0.113816,0,-0.0897903,-0.0609285,3.70197e-05,0.0746658,0.0528878,3.70197e-05,0,0,0,0,0,2.61339,2.61339,0,2.50714,2.51527,2.44991,2.60003,
1.56166,-0.827369,0,1.56627,-0.798165,0.00277783,0.00461534,0.0292041,0.00277783,-0.165586,-0.112166,0,-0.0904022,-0.0594793,5.16611e-05,0.0751838,0.0526868,5.16611e-05,0,0,0,0,0,2.66177,2.66177,0,2.68602,2.43246,2.55668,2.6902,
1.55336,-0.832944,0,1.56169,-0.801051,0.00277846,0.00833796,0.0318935,0.00277846,-0.166699,-0.110505,0,-0.0908071,-0.0588196,5.86341e-05,0.0758923,0.0516851,5.86341e-05,0,0,0,0,0,2.70754,2.70754,0,2.69123,2.48237,2.59285,2.67475,
1.545,-0.838436,0,1.55249,-0.806729,0.00277967,0.00749337,0.0317069,0.00277967,-0.167796,-0.108832,0,-0.0908071,-0.0578191,7.10982e-05,0.076989,0.0510131,7.10982e-05,0,0,0,0,0,2.75051,2.75051,0,2.59515,2.4787,2.67629,2.74207,
1.53659,-0.843844,0,1.54104,-0.813675,0.00278128,0.00445026,0.0301695,0.00278128,-0.168876,-0.107149,0,-0.0894271,-0.0562802,8.0157e-05,0.0794489,0.0508686,8.0157e-05,0,0,0,0,0,2.79053,2.79053,0,2.68362,2.57359,2.84301,2.78631,
1.52812,-0.849168,0,1.53425,-0.817749,0.00278253,0.0061263,0.0314189,0.00278253,-0.169939,-0.105455,0,-0.0891459,-0.0552727,8.22868e-05,0.0807931,0.050182,8.22868e-05,0,0,0,0,0,2.82742,2.82742,0,2.73834,2.59585,3.12985,2.8668,
1.51961,-0.854406,0,1.52526,-0.823066,0.00278477,0.00565005,0.0313403,0.00278477,-0.170985,-0.10375,0,-0.0889088,-0.0540402,8.22359e-05,0.0820763,0.0497099,8.22359e-05,0,0,0,0,0,2.86105,2.86105,0,2.78119,2.64134,2.93719,2.86105,
1.51104,-0.85956,0,1.51398,-0.829543,0.00278863,0.00294425,0.0300166,0.00278863,-0.172014,-0.102035,0,-0.0902135,-0.0526305,8.1379e-05,0.0818006,0.0494046,8.1379e-05,0,0,0,0,0,2.89128,2.89128,0,2.84406,2.6726,2.56592,2.81814,
1.50241,-0.864627,0,1.50713,-0.833344,0.00279146,0.00471485,0.031283,0.00279146,-0.173026,-0.10031,0,-0.090698,-0.0517771,8.16467e-05,0.0823278,0.0485328,8.16467e-05,0,0,0,0,0,2.918,2.918,0,2.91215,2.64624,2.86545,2.92692,
1.49374,-0.869608,0,1.49796,-0.838312,0.00279579,0.00421846,0.0312956,0.00279579,-0.17402,-0.0985747,0,-0.090228,-0.0506146,8.11161e-05,0.0837922,0.04796,8.11161e-05,0,0,0,0,0,2.94109,2.94109,0,2.92573,2.80301,3.10078,2.96357,
1.48502,-0.874502,0,1.49112,-0.841965,0.0027995,0.00610009,0.0325364,0.0027995,-0.174997,-0.0968295,0,-0.0902772,-0.0499296,7.97292e-05,0.08472,0.0469,7.97292e-05,0,0,0,0,0,2.96046,2.96046,0,2.96004,2.97127,3.12932,2.98648,
1.47625,-0.879308,0,1.48197,-0.846754,0.00280507,0.00572103,0.0325541,0.00280507,-0.175957,-0.0950748,0,-0.0909625,-0.0489305,7.86262e-05,0.0849942,0.0461442,7.86262e-05,0,0,0,0,0,2.97605,2.97605,0,2.98386,2.97182,3.01174,2.97348,
1.46744,-0.884027,0,1.47273,-0.851444,0.00281123,0.00529611,0.0325824,0.00281123,-0.176899,-0.0933105,0,-0.0927899,-0.0480216,7.97323e-05,0.0841088,0.0452889,7.97323e-05,0,0,0,0,0,2.98778,2.98778,0,3.01324,2.93074,3.09714,3.00408,
1.45857,-0.888657,0,1.46334,-0.856039,0.00281774,0.00476787,0.0326173,0.00281774,-0.177823,-0.0915369,0,-0.0942041,-0.0471265,8.34312e-05,0.0836188,0.0444103,8.34312e-05,0,0,0,0,0,2.99562,2.99562,0,2.99168,3.03661,2.91407,2.99691,
1.44966,-0.893198,0,1.45135,-0.86166,0.00282596,0.00169104,0.031538,0.00282596,-0.178729,-0.0897541,0,-0.0961289,-0.0461097,9.21949e-05,0.0826004,0.0436443,9.21949e-05,0,0,0,0,0,2.99953,2.99953,0,2.96838,2.90482,3.1833,3.0289,
1.44071,-0.89765,0,1.4465,-0.863871,0.00282916,0.00579266,0.0337784,0.00282916,-0.179618,-0.0879623,0,-0.0966287,-0.0456968,9.59666e-05,0.0829893,0.0422656,9.59666e-05,0,0,0,0,0,2.99949,2.99949,0,2.97839,2.95233,3.05639,3.03616,
1.43171,-0.902012,0,1.43428,-0.869308,0.00283684,0.00256792,0.0327034,0.00283684,-0.180489,-0.0861618,0,-0.0972384,-0.0446932,0.000104831,0.0832502,0.0414685,0.000104831,0,0,0,0,0,2.9955,2.9955,0,2.9682,2.93491,3.11285,3.01716,
1.42267,-0.906284,0,1.42448,-0.873568,0.00284265,0.00180714,0.032716,0.00284265,-0.181341,-0.0843526,0,-0.0972182,-0.0439096,0.000109301,0.084123,0.040443,0.000109301,0,0,0,0,0,2.98759,2.98759,0,2.96836,2.98781,3.0871,3.0178,
1.41359,-0.910465,0,1.41712,-0.876712,0.0028469,0.00353847,0.0337532,0.0028469,-0.182176,-0.082535,0,-0.0976226,-0.0433975,0.000111095,0.0845531,0.0391376,0.000111095,0,0,0,0,0,2.97578,2.97578,0,2.99737,3.00074,2.84979,2.95944,
1.40446,-0.914555,0,1.40725,-0.880847,0.00285244,0.00278611,0.0337082,0.00285244,-0.182992,-0.0807092,0,-0.0989176,-0.0428254,0.000113154,0.0840743,0.0378837,0.000113154,0,0,0,0,0,2.96012,2.96012,0,2.97942,2.9696,2.83782,2.93349,
1.39529,-0.918554,0,1.39474,-0.885937,0.00285909,-0.000557961,0.0326175,0.00285909,-0.18379,-0.0788752,0,-0.0998339,-0.0421757,0.000114719,0.0839559,0.0366995,0.000114719,0,0,0,0,0,2.94068,2.94068,0,2.95838,2.97838,2.99546,2.98347,
1.38609,-0.922461,0,1.38465,-0.889951,0.00286424,-0.00144409,0.03251,0.00286424,-0.184569,-0.0770334,0,-0.100314,-0.0417418,0.000114361,0.0842557,0.0352916,0.000114361,0,0,0,0,0,2.91751,2.91751,0,2.92374,2.97136,3.16913,2.95184,
1.37685,-0.926276,0,1.37454,-0.89392,0.00286935,-0.00230343,0.0323557,0.00286935,-0.18533,-0.0751839,0,-0.100109,-0.0412561,0.000110946,0.0852219,0.0339279,0.000110946,0,0,0,0,0,2.89073,2.89073,0,2.9295,2.98292,2.97367,2.92223,
1.36756,-0.929998,0,1.36445,-0.897843,0.00287463,-0.00310964,0.0321553,0.00287463,-0.186073,-0.0733269,0,-0.0997657,-0.0407998,0.000105067,0.0863073,0.0325271,0.000105067,0,0,0,0,0,2.86043,2.86043,0,2.89058,2.96992,3.04894,2.87255,
1.35825,-0.933627,0,1.35942,-0.899788,0.00287738,0.00117603,0.0338395,0.00287738,-0.186797,-0.0714625,0,-0.0999428,-0.0406098,0.000101412,0.0868541,0.0308527,0.000101412,0,0,0,0,0,2.82671,2.82671,0,2.8349,2.94694,2.84563,2.83232,
1.34889,-0.937163,0,1.34935,-0.903648,0.00288319,0.000453973,0.0335153,0.00288319,-0.187502,-0.069591,0,-0.1004,-0.040261,9.36759e-05,0.0871018,0.02933,9.36759e-05,0,0,0,0,0,2.78978,2.78978,0,2.79473,2.90966,2.62412,2.79951,
1.3395,-0.940605,0,1.33923,-0.907474,0.00288939,-0.000277894,0.0331312,0.00288939,-0.188189,-0.0677125,0,-0.100782,-0.0399228,8.64216e-05,0.0874068,0.0277897,8.64216e-05,0,0,0,0,0,2.74971,2.74971,0,2.8224,2.92276,2.57437,2.70433,
