1.98174,-0.190241,0,1.97154,-0.0595626,0.00228904,-0.0101998,0.130678,0.00228904,-0.0382445,-0.196309,0,-0.022101,-0.0922512,0.000176174,0.0161435,0.104058,0.000176174,0,0,0,0,0,5.73852,5.73852,0,5.84624,5.83303,5.76786,5.74935,
1.97979,-0.200048,0,1.96872,-0.0711893,0.00231512,-0.0110669,0.128859,0.00231512,-0.0402056,-0.195917,0,-0.0237725,-0.0947783,0.000198474,0.0164331,0.101139,0.000198474,0,0,0,0,0,5.67299,5.67299,0,5.78213,5.78044,5.63885,5.62215,
1.97774,-0.209836,0,1.96753,-0.0759277,0.00232647,-0.010206,0.133908,0.00232647,-0.0421627,-0.195505,0,-0.0243869,-0.0958823,0.000206896,0.0177759,0.099623,0.000206896,0,0,0,0,0,5.60088,5.60088,0,5.70938,5.69238,5.59331,5.61813,
1.97559,-0.219603,0,1.96442,-0.0880072,0.00235699,-0.011167,0.131596,0.00235699,-0.0441157,-0.195074,0,-0.0258194,-0.0984581,0.000226415,0.0182963,0.0966157,0.000226415,0,0,0,0,0,5.52244,5.52244,0,5.58502,5.63043,5.56636,5.55137,
1.97334,-0.229348,0,1.96181,-0.0979025,0.00238348,-0.0115376,0.131445,0.00238348,-0.0460642,-0.194623,0,-0.0268316,-0.100583,0.000240826,0.0192326,0.0940403,0.000240826,0,0,0,0,0,5.43797,5.43797,0,5.5628,5.56443,5.47174,5.57618,
1.971,-0.239069,0,1.95908,-0.108006,0.00241167,-0.0119179,0.131063,0.00241167,-0.048008,-0.194153,0,-0.0276646,-0.102669,0.000254034,0.0203435,0.091484,0.000254034,0,0,0,0,0,5.3479,5.3479,0,5.43002,5.45353,5.33962,5.36149,
1.96856,-0.248767,0,1.95627,-0.118317,0.00244145,-0.0122926,0.13045,0.00244145,-0.0499471,-0.193663,0,-0.0284351,-0.104777,0.000266018,0.021512,0.0888857,0.000266018,0,0,0,0,0,5.25245,5.25245,0,5.32567,5.34785,5.30743,5.3114,
1.96603,-0.25844,0,1.95338,-0.128835,0.00247271,-0.0126509,0.129606,0.00247271,-0.0518812,-0.193154,0,-0.0292725,-0.10686,0.000276799,0.0226087,0.0862941,0.000276799,0,0,0,0,0,5.15206,5.15206,0,5.35199,5.28359,5.11385,5.04309,
1.96339,-0.268088,0,1.95039,-0.139569,0.00250534,-0.0130052,0.128519,0.00250534,-0.0538101,-0.192625,0,-0.0299378,-0.109095,0.000286258,0.0238724,0.0835298,0.000286258,0,0,0,0,0,5.04715,5.04715,0,5.14234,5.0938,5.08323,5.15138,
1.96067,-0.277708,0,1.94732,-0.150525,0.00253923,-0.0133416,0.127183,0.00253923,-0.0557337,-0.192077,0,-0.0304248,-0.111424,0.000294226,0.0253088,0.080653,0.000294226,0,0,0,0,0,4.93811,4.93811,0,5.04084,5.0221,5.06209,5.05875,
1.95784,-0.287301,0,1.94421,-0.161709,0.00257428,-0.0136319,0.125592,0.00257428,-0.0576516,-0.191511,0,-0.0309752,-0.113661,0.000300452,0.0266764,0.07785,0.000300452,0,0,0,0,0,4.82533,4.82533,0,4.89672,4.97882,4.803,4.88444,
1.95492,-0.296864,0,1.94103,-0.17311,0.00261036,-0.01389,0.123754,0.00261036,-0.0595638,-0.190924,0,-0.031458,-0.115703,0.000305505,0.0281059,0.0752216,0.000305505,0,0,0,0,0,4.7093,4.7093,0,4.73554,4.82224,4.82146,4.76355,
1.9519,-0.306399,0,1.93777,-0.18471,0.00264731,-0.0141316,0.121688,0.00264731,-0.0614701,-0.190319,0,-0.0325822,-0.11762,0.000310067,0.0288878,0.0726995,0.000310067,0,0,0,0,0,4.59052,4.59052,0,4.58667,4.85862,4.74601,4.6476,
1.94879,-0.315902,0,1.9361,-0.19058,0.00266606,-0.0126937,0.125322,0.00266606,-0.0633701,-0.189695,0,-0.0331739,-0.118527,0.00031225,0.0301963,0.0711676,0.00031225,0,0,0,0,0,4.46934,4.46934,0,4.47433,4.68902,4.44823,4.58411,
1.94559,-0.325374,0,1.93265,-0.202444,0.00270395,-0.0129345,0.12293,0.00270395,-0.0652639,-0.189052,0,-0.0345285,-0.120103,0.000316686,0.0307354,0.068949,0.000316686,0,0,0,0,0,4.34633,4.34633,0,4.2919,4.48126,4.34207,4.21463,
1.94228,-0.334814,0,1.92906,-0.214465,0.00274222,-0.0132197,0.120349,0.00274222,-0.0671511,-0.18839,0,-0.0356617,-0.121506,0.000320986,0.0314894,0.0668839,0.000320986,0,0,0,0,0,4.22198,4.22198,0,4.24583,4.36465,4.21872,4.26999,
1.93889,-0.344219,0,1.9254,-0.226611,0.00278065,-0.0134917,0.117609,0.00278065,-0.0690316,-0.187709,0,-0.0352867,-0.122697,0.000324803,0.0337449,0.0650121,0.000324803,0,0,0,0,0,4.09673,4.09673,0,4.14053,4.13524,4.0348,4.05776,
1.9354,-0.353591,0,1.92173,-0.238879,0.00281914,-0.0136653,0.114712,0.00281914,-0.0709052,-0.187009,0,-0.0354854,-0.124026,0.000327476,0.0354198,0.0629837,0.000327476,0,0,0,0,0,3.9711,3.9711,0,4.03138,4.15955,4.18946,3.91665,
1.93182,-0.362927,0,1.91806,-0.251276,0.00285759,-0.0137596,0.111651,0.00285759,-0.0727718,-0.186291,0,-0.0359875,-0.125258,0.000328255,0.0367843,0.0610326,0.000328255,0,0,0,0,0,3.84559,3.84559,0,3.96689,4.11467,3.78908,3.80517,
1.92814,-0.372227,0,1.91336,-0.266922,0.00290528,-0.0147838,0.105305,0.00290528,-0.074631,-0.185554,0,-0.0366717,-0.126249,0.000327474,0.0379593,0.0593046,0.000327474,0,0,0,0,0,3.72069,3.72069,0,3.80177,3.80361,3.85758,3.68962,
1.92437,-0.38149,0,1.90951,-0.279524,0.00294289,-0.0148644,0.101966,0.00294289,-0.0764828,-0.184798,0,-0.0371408,-0.126971,0.000326027,0.039342,0.0578269,0.000326027,0,0,0,0,0,3.59689,3.59689,0,3.71428,3.83607,3.79253,3.49328,
1.92051,-0.390714,0,1.9066,-0.289015,0.00297068,-0.0139121,0.1017,0.00297068,-0.0783269,-0.184024,0,-0.0377123,-0.127272,0.000324173,0.0406146,0.0567517,0.000324173,0,0,0,0,0,3.47458,3.47458,0,3.43833,3.7734,3.35216,3.19835,
1.91656,-0.3999,0,1.90464,-0.295352,0.00298895,-0.0119238,0.104547,0.00298895,-0.0801632,-0.183232,0,-0.0381953,-0.127381,0.000322788,0.0419679,0.0558512,0.000322788,0,0,0,0,0,3.35455,3.35455,0,3.38434,3.44415,3.3682,3.38515,
1.91251,-0.409045,0,1.89961,-0.311199,0.00303362,-0.0129072,0.0978463,0.00303362,-0.0819915,-0.182421,0,-0.0396445,-0.127292,0.000319641,0.042347,0.0551293,0.000319641,0,0,0,0,0,3.23696,3.23696,0,3.29896,3.46818,3.37061,3.07091,
1.90838,-0.41815,0,1.89547,-0.323877,0.00306813,-0.0129087,0.0942723,0.00306813,-0.0838115,-0.181592,0,-0.0400826,-0.127366,0.000315929,0.043729,0.0542259,0.000315929,0,0,0,0,0,3.12237,3.12237,0,3.1552,3.28972,2.90479,2.98045,
1.90415,-0.427212,0,1.89126,-0.336556,0.00310142,-0.012893,0.0906568,0.00310142,-0.0856232,-0.180745,0,-0.0403091,-0.127264,0.000310456,0.0453141,0.0534802,0.000310456,0,0,0,0,0,3.01128,3.01128,0,3.04535,3.01319,3.10094,2.95861,
1.89983,-0.436232,0,1.88597,-0.352364,0.0031411,-0.0138665,0.0838681,0.0031411,-0.0874264,-0.179879,0,-0.0404091,-0.126575,0.000300867,0.0470173,0.0533045,0.000300867,0,0,0,0,0,2.90401,2.90401,0,2.95683,3.14565,3.09026,2.86015,
1.89543,-0.445209,0,1.8828,-0.361805,0.00316382,-0.0126317,0.0834038,0.00316382,-0.0892208,-0.178996,0,-0.0404966,-0.126131,0.000293952,0.0487242,0.0528647,0.000293952,0,0,0,0,0,2.80117,2.80117,0,2.86195,2.9346,2.64648,2.73413,
1.89093,-0.454141,0,1.87853,-0.374329,0.00319279,-0.0123975,0.0798112,0.00319279,-0.0910062,-0.178095,0,-0.0408629,-0.125281,0.000283704,0.0501433,0.0528136,0.000283704,0,0,0,0,0,2.70302,2.70302,0,2.73108,2.84714,2.90934,2.62169,
1.88634,-0.463027,0,1.87424,-0.386761,0.00322014,-0.0121017,0.0762656,0.00322014,-0.0927826,-0.177176,0,-0.041357,-0.124198,0.000272323,0.0514256,0.0529785,0.000272323,0,0,0,0,0,2.60998,2.60998,0,2.64977,2.88616,2.59122,2.41438,
1.88167,-0.471867,0,1.86991,-0.399075,0.00324582,-0.0117639,0.0727918,0.00324582,-0.0945497,-0.176239,0,-0.0417657,-0.122676,0.000260275,0.052784,0.0535631,0.000260275,0,0,0,0,0,2.52244,2.52244,0,2.55328,2.68578,2.49492,2.37248,
1.87691,-0.48066,0,1.86549,-0.411235,0.00326971,-0.0114143,0.0694252,0.00326971,-0.0963073,-0.175285,0,-0.0429393,-0.121071,0.000248398,0.053368,0.0542144,0.000248398,0,0,0,0,0,2.44071,2.44071,0,2.51708,2.69106,2.5802,2.35647,
1.87206,-0.489405,0,1.86096,-0.423235,0.00329173,-0.011095,0.0661699,0.00329173,-0.0980553,-0.174313,0,-0.0443424,-0.119486,0.00023627,0.053713,0.0548275,0.00023627,0,0,0,0,0,2.36515,2.36515,0,2.58553,2.55986,2.27212,2.3652,
1.86712,-0.498101,0,1.8563,-0.435075,0.00331173,-0.010824,0.0630265,0.00331173,-0.0997936,-0.173324,0,-0.0452599,-0.117902,0.000223453,0.0545337,0.0554222,0.000223453,0,0,0,0,0,2.29603,2.29603,0,2.5171,2.41512,2.37672,2.49262,
1.86209,-0.506747,0,1.85154,-0.44676,0.00332962,-0.0105573,0.0599869,0.00332962,-0.101522,-0.172317,0,-0.0460084,-0.116374,0.00020896,0.0555134,0.0559436,0.00020896,0,0,0,0,0,2.23365,2.23365,0,2.657,2.42051,2.27341,2.19837,
1.85698,-0.515343,0,1.84673,-0.458275,0.00334534,-0.0102572,0.0570672,0.00334534,-0.10324,-0.171294,0,-0.0465061,-0.114342,0.000193159,0.0567337,0.0569515,0.000193159,0,0,0,0,0,2.17823,2.17823,0,2.41674,2.29115,2.15693,1.96608,
1.85179,-0.523887,0,1.8443,-0.463956,0.00335239,-0.00748661,0.0599303,0.00335239,-0.104948,-0.170253,0,-0.0469457,-0.113455,0.000184913,0.0580019,0.0567973,0.000184913,0,0,0,0,0,2.13001,2.13001,0,2.62932,2.3098,2.19337,2.1551,
1.84651,-0.532378,0,1.83941,-0.475156,0.00336486,-0.00710118,0.0572222,0.00336486,-0.106645,-0.169195,0,-0.0475043,-0.111237,0.000168277,0.0591405,0.0579581,0.000168277,0,0,0,0,0,2.08916,2.08916,0,2.44672,2.21579,2.02758,1.9299,
1.84114,-0.540816,0,1.83443,-0.486147,0.00337514,-0.00671023,0.0546689,0.00337514,-0.108331,-0.16812,0,-0.0485503,-0.109449,0.000150534,0.0597811,0.0586704,0.000150534,0,0,0,0,0,2.05585,2.05585,0,2.73355,2.15676,2.17264,2.34271,
1.83569,-0.549201,0,1.82937,-0.49696,0.00338322,-0.00632426,0.0522406,0.00338322,-0.110007,-0.167028,0,-0.0495864,-0.107966,0.000131205,0.0604208,0.0590619,0.000131205,0,0,0,0,0,2.03022,2.03022,0,2.42317,2.13552,1.94326,1.61431,
1.83016,-0.55753,0,1.8242,-0.507648,0.00338904,-0.00595496,0.049882,0.00338904,-0.111672,-0.16592,0,-0.0501223,-0.106877,0.000109082,0.0615496,0.0590427,0.000109082,0,0,0,0,0,2.01236,2.01236,0,2.56976,2.03526,2.22035,2.21427,
1.82454,-0.565803,0,1.81764,-0.520819,0.00339316,-0.00689691,0.0449847,0.00339316,-0.113326,-0.164795,0,-0.0513809,-0.104858,8.0278e-05,0.0619447,0.0599371,8.0278e-05,0,0,0,0,0,2.00234,2.00234,0,2.39342,2.15589,1.98646,1.5358,
1.81884,-0.57402,0,1.81229,-0.531171,0.00339396,-0.00654614,0.0428492,0.00339396,-0.114968,-0.163653,0,-0.0524354,-0.102341,5.79597e-05,0.0625324,0.0613118,5.79597e-05,0,0,0,0,0,2.00021,2.00021,0,2.40895,2.05124,1.9208,2.00009,
1.81306,-0.58218,0,1.80821,-0.538765,0.00339317,-0.00484839,0.0434152,0.00339317,-0.116599,-0.162495,0,-0.0532567,-0.100601,4.30945e-05,0.0633418,0.0618946,4.30945e-05,0,0,0,0,0,2.00597,2.00597,0,2.67663,2.08393,2.02102,1.68597,
1.8072,-0.590281,0,1.80269,-0.54867,0.00339037,-0.00450802,0.0416117,0.00339037,-0.118218,-0.161321,0,-0.0541734,-0.09781,2.48421e-05,0.0640442,0.0635114,2.48421e-05,0,0,0,0,0,2.0196,2.0196,0,2.78282,2.03077,1.98401,2.06949,
1.80125,-0.598324,0,1.79708,-0.558295,0.00338565,-0.0041783,0.0400291,0.00338565,-0.119825,-0.160131,0,-0.0551011,-0.0952938,8.17655e-06,0.0647238,0.0648373,8.17655e-06,0,0,0,0,0,2.04105,2.04105,0,3.02284,2.03279,2.02318,1.86391,
1.79523,-0.606306,0,1.79136,-0.567726,0.00337906,-0.00386707,0.0385801,0.00337906,-0.12142,-0.158925,0,-0.0561173,-0.0936084,-9.47737e-06,0.0653029,0.0653165,-9.47737e-06,0,0,0,0,0,2.07022,2.07022,0,3.3698,2.04356,2.04116,2.42682,
1.78913,-0.614228,0,1.78555,-0.577006,0.0033706,-0.00357391,0.0372224,0.0033706,-0.123003,-0.157703,0,-0.0570174,-0.0929083,-2.85902e-05,0.065986,0.0647944,-2.85902e-05,0,0,0,0,0,2.10701,2.10701,0,3.14532,2.05441,2.06655,1.77752,
1.78295,-0.622088,0,1.78114,-0.583922,0.00336305,-0.00180527,0.0381661,0.00336305,-0.124574,-0.156465,0,-0.0578058,-0.0929414,-4.49276e-05,0.0667684,0.0635235,-4.49276e-05,0,0,0,0,0,2.15128,2.15128,0,3.45237,2.03608,2.08099,1.83465,
1.77669,-0.629887,0,1.77518,-0.593079,0.00335139,-0.00150332,0.0368075,0.00335139,-0.126133,-0.155211,0,-0.0584876,-0.0915919,-6.65431e-05,0.067645,0.0636194,-6.65431e-05,0,0,0,0,0,2.20285,2.20285,0,3.29781,2.05236,2.16005,1.7592,
1.77035,-0.637622,0,1.77068,-0.599847,0.00334155,0.00032767,0.0377746,0.00334155,-0.127678,-0.153942,0,-0.0585436,-0.0897376,-8.15034e-05,0.0691348,0.0642047,-8.15034e-05,0,0,0,0,0,2.2615,2.2615,0,3.85913,2.07753,2.21232,2.06411,
1.76393,-0.645293,0,1.76466,-0.608611,0.00332719,0.000720534,0.0366824,0.00332719,-0.129211,-0.152658,0,-0.0588527,-0.0861999,-9.75275e-05,0.0703587,0.0664579,-9.75275e-05,0,0,0,0,0,2.327,2.327,0,3.81336,2.14329,2.3477,1.9608,
1.75744,-0.6529,0,1.76012,-0.614969,0.00331563,0.00267809,0.0379312,0.00331563,-0.130731,-0.151358,0,-0.0593222,-0.0857774,-0.000107989,0.0714093,0.0655807,-0.000107989,0,0,0,0,0,2.39912,2.39912,0,4.34351,2.22426,2.45608,3.17504,
1.75088,-0.660442,0,1.75403,-0.623283,0.00329921,0.00315145,0.0371595,0.00329921,-0.132239,-0.150043,0,-0.0599961,-0.08334,-0.000120918,0.0722424,0.0667033,-0.000120918,0,0,0,0,0,2.47753,2.47753,0,4.08288,2.33128,2.30185,2.16947,
1.74424,-0.667918,0,1.74784,-0.631436,0.00328171,0.00360785,0.0364819,0.00328171,-0.133732,-0.148713,0,-0.0616723,-0.0832918,-0.000134458,0.07206,0.0654215,-0.000134458,0,0,0,0,0,2.56201,2.56201,0,3.66548,2.28297,2.50935,1.45744,
1.73752,-0.675327,0,1.74149,-0.63957,0.00326298,0.00396701,0.035757,0.00326298,-0.135213,-0.147369,0,-0.063968,-0.0827005,-0.000148075,0.0712447,0.0646681,-0.000148075,0,0,0,0,0,2.65212,2.65212,0,4.50106,2.50013,2.68763,2.70027,
1.73073,-0.682668,0,1.73492,-0.647558,0.00324301,0.00419515,0.0351098,0.00324301,-0.13668,-0.146009,0,-0.0651283,-0.0781628,-0.000156925,0.0715513,0.0678463,-0.000156925,0,0,0,0,0,2.74755,2.74755,0,4.28434,2.51724,2.33683,2.75274,
1.72387,-0.689941,0,1.72821,-0.655138,0.00322198,0.00434836,0.0348024,0.00322198,-0.138133,-0.144635,0,-0.0665817,-0.0746678,-0.000159314,0.0715512,0.0699673,-0.000159314,0,0,0,0,0,2.84791,2.84791,0,4.96749,2.40163,2.96278,1.9122,
1.71693,-0.697145,0,1.72136,-0.662373,0.00319998,0.00443236,0.0347717,0.00319998,-0.139572,-0.143247,0,-0.0691714,-0.07035,-0.000158305,0.0704009,0.0728965,-0.000158305,0,0,0,0,0,2.95286,2.95286,0,5.21658,3.10252,3.42314,3.80608,
1.70992,-0.704279,0,1.71433,-0.669105,0.00317714,0.00440802,0.035174,0.00317714,-0.140998,-0.141844,0,-0.0710706,-0.0672892,-0.00015319,0.0699272,0.0745545,-0.00015319,0,0,0,0,0,3.06189,3.06189,0,4.79509,3.12913,2.2553,4.98608,
1.70284,-0.711343,0,1.707,-0.675676,0.00315323,0.00415369,0.0356668,0.00315323,-0.142409,-0.140427,0,-0.0732297,-0.0683382,-0.000150475,0.0691794,0.0720884,-0.000150475,0,0,0,0,0,3.17474,3.17474,0,3.03438,2.82621,2.90499,1.41274,
1.6957,-0.718336,0,1.70136,-0.680715,0.00313439,0.00565987,0.0376207,0.00313439,-0.143806,-0.138996,0,-0.0762254,-0.0693637,-0.000152744,0.0675809,0.0696318,-0.000152744,0,0,0,0,0,3.29069,3.29069,0,3.5306,3.10581,3.68027,2.95465,
1.68848,-0.725257,0,1.6916,-0.689042,0.00310129,0.00312523,0.0362147,0.00310129,-0.145189,-0.137551,0,-0.0787154,-0.0657514,-0.000155502,0.0664736,0.0717991,-0.000155502,0,0,0,0,0,3.40948,3.40948,0,3.35611,3.14081,2.54,2.62209,
1.68119,-0.732105,0,1.68359,-0.695401,0.00307364,0.00240335,0.0367042,0.00307364,-0.146557,-0.136092,0,-0.0783582,-0.0617215,-0.000156454,0.068199,0.0743703,-0.000156454,0,0,0,0,0,3.53063,3.53063,0,4.41571,2.63171,3.81195,3.83703,
1.67384,-0.73888,0,1.67563,-0.701337,0.00304578,0.00179658,0.037543,0.00304578,-0.147911,-0.134619,0,-0.0779629,-0.0580198,-0.000158559,0.0699479,0.0765996,-0.000158559,0,0,0,0,0,3.65366,3.65366,0,4.43233,3.17917,3.84141,3.51689,
1.66641,-0.745582,0,1.66784,-0.706929,0.00301838,0.00142292,0.0386532,0.00301838,-0.14925,-0.133134,0,-0.0751772,-0.0549487,-0.000166431,0.0740723,0.0781849,-0.000166431,0,0,0,0,0,3.77802,3.77802,0,4.89871,3.2393,3.44312,3.55933,
1.65893,-0.752208,0,1.66026,-0.712225,0.00299218,0.00133349,0.0399835,0.00299218,-0.150573,-0.131635,0,-0.0740301,-0.0521142,-0.000177995,0.0765432,0.0795203,-0.000177995,0,0,0,0,0,3.90324,3.90324,0,5.09648,3.21453,4.06793,3.91176,
1.65137,-0.75876,0,1.65274,-0.717343,0.00296733,0.00136788,0.0414167,0.00296733,-0.151882,-0.130122,0,-0.0745075,-0.0513687,-0.000191013,0.0773747,0.0787535,-0.000191013,0,0,0,0,0,4.02887,4.02887,0,5.60365,3.67732,4.32072,3.85564,
1.64375,-0.765236,0,1.64519,-0.72238,0.00294386,0.00143765,0.0428553,0.00294386,-0.153176,-0.128597,0,-0.0751619,-0.0506693,-0.000203793,0.0780139,0.0779276,-0.000203793,0,0,0,0,0,4.15438,4.15438,0,5.21151,3.83404,3.9135,3.7412,
1.63607,-0.771635,0,1.63755,-0.727357,0.00292175,0.00148365,0.044278,0.00292175,-0.154454,-0.127059,0,-0.0767253,-0.0498336,-0.000213342,0.0777288,0.0772251,-0.000213342,0,0,0,0,0,4.27935,4.27935,0,5.71179,3.66894,4.07223,3.98232,
1.62832,-0.777957,0,1.62973,-0.732234,0.0029009,0.00141621,0.0457224,0.0029009,-0.155717,-0.125508,0,-0.0777844,-0.0486713,-0.000216987,0.0779325,0.0768366,-0.000216987,0,0,0,0,0,4.40308,4.40308,0,5.39325,4.12216,4.75406,3.87775,
1.62051,-0.784201,0,1.62383,-0.735801,0.00288596,0.00332009,0.0483999,0.00288596,-0.156964,-0.123944,0,-0.0791312,-0.0471228,-0.00021622,0.077833,0.0768217,-0.00021622,0,0,0,0,0,4.52532,4.52532,0,5.67292,4.2945,4.00616,4.26302,
1.61263,-0.790367,0,1.61782,-0.739211,0.0028716,0.00518276,0.0511558,0.0028716,-0.158196,-0.122369,0,-0.0798853,-0.0454784,-0.000210628,0.0783105,0.0768902,-0.000210628,0,0,0,0,0,4.64545,4.64545,0,5.51729,4.02421,4.55554,4.25477,
1.6047,-0.796453,0,1.60965,-0.743538,0.00285315,0.00495185,0.0529151,0.00285315,-0.159412,-0.120781,0,-0.0833186,-0.0424315,-0.000196563,0.0760929,0.0783491,-0.000196563,0,0,0,0,0,4.76305,4.76305,0,3.76924,4.69086,5.15292,4.37664,
1.59671,-0.802461,0,1.60126,-0.74761,0.00283519,0.00455305,0.054851,0.00283519,-0.160611,-0.11918,0,-0.0846816,-0.0406602,-0.000177325,0.0759297,0.0785202,-0.000177325,0,0,0,0,0,4.87762,4.87762,0,5.86823,4.6285,4.34142,5.72128,
1.58865,-0.808387,0,1.59265,-0.751454,0.0028174,0.003995,0.0569331,0.0028174,-0.161795,-0.117568,0,-0.0860815,-0.0382674,-0.00015351,0.0757136,0.0793011,-0.00015351,0,0,0,0,0,4.98873,4.98873,0,4.30125,4.42232,4.82538,5.4301,
1.58054,-0.814233,0,1.58171,-0.756034,0.00279502,0.00117433,0.0581996,0.00279502,-0.162963,-0.115945,0,-0.0876353,-0.0372903,-0.000124866,0.0753273,0.0786544,-0.000124866,0,0,0,0,0,5.09592,5.09592,0,5.37836,4.70658,5.4173,5.42475,
1.57237,-0.819998,0,1.57286,-0.759576,0.00277697,0.000491177,0.0604215,0.00277697,-0.164114,-0.114309,0,-0.088709,-0.0354519,-0.000104034,0.0754049,0.0788574,-0.000104034,0,0,0,0,0,5.19882,5.19882,0,4.96108,5.14398,5.22772,4.82461,
1.56414,-0.82568,0,1.56839,-0.76128,0.00276794,0.00425335,0.0644004,0.00276794,-0.165249,-0.112662,0,-0.0888987,-0.0346354,-9.45756e-05,0.0763501,0.078027,-9.45756e-05,0,0,0,0,0,5.29699,5.29699,0,5.51475,5.07248,5.12976,5.28657,
1.55585,-0.83128,0,1.55936,-0.764538,0.00274997,0.0035055,0.0667424,0.00274997,-0.166367,-0.111004,0,-0.0915145,-0.0328886,-7.57847e-05,0.0748527,0.0781157,-7.57847e-05,0,0,0,0,0,5.39001,5.39001,0,5.46763,5.21424,5.4626,5.20395,
1.54751,-0.836797,0,1.55012,-0.767623,0.00273209,0.00260271,0.0691746,0.00273209,-0.167469,-0.109335,0,-0.0937112,-0.0310032,-5.81992e-05,0.0737576,0.078332,-5.81992e-05,0,0,0,0,0,5.47759,5.47759,0,5.9136,5.45391,5.18022,5.34834,
1.53912,-0.842231,0,1.53831,-0.771222,0.00271011,-0.000803048,0.0710081,0.00271011,-0.168554,-0.107655,0,-0.0945957,-0.0287646,-4.02877e-05,0.0739582,0.0788904,-4.02877e-05,0,0,0,0,0,5.55928,5.55928,0,5.93359,5.19462,5.25834,5.55541,
1.53067,-0.84758,0,1.5288,-0.773949,0.00269333,-0.00186724,0.07363,0.00269333,-0.169622,-0.105964,0,-0.0945651,-0.0280414,-3.18188e-05,0.0750568,0.0779227,-3.18188e-05,0,0,0,0,0,5.63484,5.63484,0,5.63988,5.3091,5.86444,5.66093,
1.52217,-0.852844,0,1.51929,-0.776602,0.00267777,-0.0028794,0.0762422,0.00267777,-0.170673,-0.104263,0,-0.0948138,-0.0275156,-2.90841e-05,0.0758593,0.076747,-2.90841e-05,0,0,0,0,0,5.70395,5.70395,0,5.6391,5.73116,5.78497,5.5492,
1.51361,-0.858023,0,1.51452,-0.777902,0.00267057,0.000910937,0.080121,0.00267057,-0.171707,-0.102551,0,-0.0947614,-0.0272311,-2.9332e-05,0.0769457,0.0753196,-2.9332e-05,0,0,0,0,0,5.76635,5.76635,0,5.71,5.67202,5.68626,5.79162,
1.50501,-0.863116,0,1.50012,-0.78169,0.00265173,-0.00488999,0.0814258,0.00265173,-0.172724,-0.100829,0,-0.0968586,-0.026075,-3.10829e-05,0.0758654,0.0747535,-3.10829e-05,0,0,0,0,0,5.82177,5.82177,0,5.69168,5.93478,5.85066,5.77315,
1.49635,-0.868123,0,1.49525,-0.782918,0.0026464,-0.00109855,0.085205,0.0026464,-0.173724,-0.0990963,0,-0.0976081,-0.0257852,-3.15349e-05,0.0761156,0.0733111,-3.15349e-05,0,0,0,0,0,5.86999,5.86999,0,5.76425,5.79423,5.27827,5.85552,
1.48764,-0.873043,0,1.48541,-0.785324,0.0026372,-0.00223515,0.0877185,0.0026372,-0.174706,-0.0973541,0,-0.0982148,-0.0251752,-3.09154e-05,0.0764911,0.0721789,-3.09154e-05,0,0,0,0,0,5.91083,5.91083,0,5.79685,5.49375,6.084,5.93036,
1.47889,-0.877875,0,1.47307,-0.788255,0.00262858,-0.00582284,0.0896205,0.00262858,-0.175671,-0.0956022,0,-0.0978322,-0.0246229,-3.05544e-05,0.0778386,0.0709793,-3.05544e-05,0,0,0,0,0,5.94415,5.94415,0,5.88779,5.7576,5.97136,6.01067,
1.47009,-0.88262,0,1.46331,-0.790563,0.00262416,-0.0067763,0.0920575,0.00262416,-0.176618,-0.0938407,0,-0.0951876,-0.0244754,-3.29825e-05,0.0814304,0.0693653,-3.29825e-05,0,0,0,0,0,5.96978,5.96978,0,5.89213,5.64799,5.88418,6.00638,
1.46124,-0.887277,0,1.4538,-0.792863,0.00262219,-0.00743399,0.0944139,0.00262219,-0.177548,-0.0920699,0,-0.0929511,-0.0244752,-3.72676e-05,0.0845964,0.0675947,-3.72676e-05,0,0,0,0,0,5.98764,5.98764,0,5.90786,5.93547,6.24815,6.04339,
1.45234,-0.891845,0,1.4445,-0.79517,0.00262276,-0.00784249,0.0966752,0.00262276,-0.178459,-0.0902899,0,-0.0922401,-0.0246293,-4.0772e-05,0.0862193,0.0656605,-4.0772e-05,0,0,0,0,0,5.99766,5.99766,0,5.9472,6.06425,5.88465,6.03078,
1.4434,-0.896324,0,1.43987,-0.79633,0.00262399,-0.00353394,0.0999938,0.00262399,-0.179353,-0.0885008,0,-0.0919553,-0.0247507,-4.09091e-05,0.087398,0.06375,-4.09091e-05,0,0,0,0,0,5.99979,5.99979,0,5.95993,5.99166,5.92212,6.03582,
1.43442,-0.900713,0,1.4306,-0.798672,0.00262816,-0.00381301,0.10204,0.00262816,-0.180229,-0.0867029,0,-0.0928124,-0.0251707,-3.67321e-05,0.0874169,0.0615322,-3.67321e-05,0,0,0,0,0,5.99403,5.99403,0,6.04021,5.99883,5.95154,6.03822,
1.42539,-0.905012,0,1.42128,-0.801061,0.00263426,-0.00410662,0.103951,0.00263426,-0.181087,-0.0848963,0,-0.0929757,-0.0257659,-2.65024e-05,0.0881116,0.0591303,-2.65024e-05,0,0,0,0,0,5.9804,5.9804,0,5.98663,5.91618,6.03883,6.02702,
1.41632,-0.90922,0,1.41192,-0.803515,0.00264179,-0.00439156,0.105706,0.00264179,-0.181927,-0.0830812,0,-0.0936717,-0.0266097,-1.0861e-05,0.0882555,0.0564714,-1.0861e-05,0,0,0,0,0,5.95895,5.95895,0,5.96489,5.96071,6.12447,6.03996,
