1.98602,-0.166627,0,1.9488,-0.154898,0.00154894,-0.037222,0.0117289,0.00154894,-0.0335225,-0.197171,0,-0.0213415,-0.108953,0.000492098,0.012181,0.0882171,0.000492098,0,0,0,0,0,5.86732,5.86732,0,6.04943,7.61191,9.1503,5.733,
1.9843,-0.176478,0,1.94755,-0.165818,0.00158911,-0.0367523,0.0106599,0.00158911,-0.0354925,-0.196825,0,0.00463559,-0.109348,0.000462367,0.0401281,0.0874773,0.000462367,0,0,0,0,0,5.81867,5.81867,0,5.98523,5.19746,0.699992,5.89334,
1.98249,-0.186312,0,1.94797,-0.174023,0.0016284,-0.0345172,0.0122896,0.0016284,-0.0374589,-0.196461,0,-0.0081717,-0.109579,0.000437953,0.0292872,0.0868822,0.000437953,0,0,0,0,0,5.7628,5.7628,0,5.79256,4.26678,16.7773,5.94462,
1.98058,-0.196128,0,1.94942,-0.187722,0.0016943,-0.0311558,0.00840594,0.0016943,-0.0394216,-0.196076,0,0.0155582,-0.109934,0.000413506,0.0549798,0.086142,0.000413506,0,0,0,0,0,5.70003,5.70003,0,5.80944,4.56931,5.76447,5.77373,
1.97857,-0.205924,0,1.95056,-0.195961,0.00173271,-0.0280087,0.00996295,0.00173271,-0.0413804,-0.195672,0,0.00982081,-0.110028,0.000395175,0.0512012,0.0856443,0.000395175,0,0,0,0,0,5.63052,5.63052,0,5.42774,5.46934,8.11762,5.70605,
1.97646,-0.215699,0,1.95144,-0.206941,0.0017765,-0.0250228,0.0087578,0.0017765,-0.043335,-0.195249,0,-0.00213468,-0.109504,0.000359229,0.0412003,0.0857443,0.000359229,0,0,0,0,0,5.55459,5.55459,0,5.5805,7.7997,6.2277,5.53667,
1.97425,-0.225452,0,1.95073,-0.217873,0.00181156,-0.0235272,0.00757965,0.00181156,-0.0452853,-0.194806,0,-0.0261354,-0.108608,0.000308517,0.0191499,0.0861979,0.000308517,0,0,0,0,0,5.4725,5.4725,0,5.42527,7.4628,4.201,5.58823,
1.97195,-0.235183,0,1.94728,-0.228732,0.00183873,-0.0246681,0.00645177,0.00183873,-0.0472311,-0.194343,0,-0.059685,-0.107857,0.000266972,-0.0124539,0.0864859,0.000266972,0,0,0,0,0,5.38462,5.38462,0,5.53265,4.65919,2.75047,5.62502,
1.96955,-0.244891,0,1.94075,-0.239535,0.00185724,-0.0288025,0.00535653,0.00185724,-0.0491721,-0.193861,0,-0.0798149,-0.107271,0.000259844,-0.0306429,0.08659,0.000259844,0,0,0,0,0,5.29126,5.29126,0,5.42023,5.73307,2.99439,5.16175,
1.96705,-0.254574,0,1.93304,-0.250286,0.00186677,-0.034015,0.00428861,0.00186677,-0.0511082,-0.19336,0,-0.067352,-0.106832,0.000246016,-0.0162438,0.0865278,0.000246016,0,0,0,0,0,5.19279,5.19279,0,5.19188,4.81029,4.68827,5.30426,
1.96446,-0.264232,0,1.92667,-0.260971,0.00187342,-0.0377868,0.00326047,0.00187342,-0.0530392,-0.192839,0,-0.0480886,-0.106239,0.000195327,0.0049506,0.0865998,0.000195327,0,0,0,0,0,5.08965,5.08965,0,5.25602,6.85405,-0.592,5.31881,
1.96177,-0.273863,0,1.92245,-0.271576,0.00188143,-0.0393152,0.00228721,0.00188143,-0.0549649,-0.192299,0,-0.00582313,-0.105581,0.000129198,0.0491418,0.0867179,0.000129198,0,0,0,0,0,4.98221,4.98221,0,5.10707,4.10917,5.75984,4.96912,
1.95898,-0.283467,0,1.92267,-0.282124,0.00189234,-0.0363095,0.00134313,0.00189234,-0.0568851,-0.19174,0,0.0384028,-0.105097,0.00011051,0.095288,0.0866427,0.00011051,0,0,0,0,0,4.87089,4.87089,0,5.01952,4.38979,15.8667,4.81043,
1.9561,-0.293042,0,1.9261,-0.292638,0.00189404,-0.0299956,0.000404752,0.00189404,-0.0587997,-0.191161,0,0.0313523,-0.104984,0.000134251,0.090152,0.086177,0.000134251,0,0,0,0,0,4.75608,4.75608,0,5.10851,4.26963,6.34827,4.79585,
1.95312,-0.302589,0,1.92822,-0.300513,0.00189216,-0.0249025,0.00207552,0.00189216,-0.0607083,-0.190564,0,0.0160337,-0.105043,0.000124351,0.076742,0.0855208,0.000124351,0,0,0,0,0,4.63837,4.63837,0,4.97762,4.91995,5.21207,4.67897,
1.95005,-0.312104,0,1.92928,-0.311034,0.00189553,-0.0207688,0.00107052,0.00189553,-0.0626109,-0.189947,0,-0.00598091,-0.105421,8.24661e-05,0.0566299,0.0845263,8.24661e-05,0,0,0,0,0,4.51807,4.51807,0,4.57489,4.90649,5.3346,4.54172,
1.94688,-0.321589,0,1.92805,-0.321572,0.00191098,-0.0188316,1.66985e-05,0.00191098,-0.0645072,-0.189311,0,-0.0324744,-0.105126,4.818e-05,0.0320328,0.0841852,4.818e-05,0,0,0,0,0,4.39576,4.39576,0,4.5024,5.52158,4.59397,4.44784,
1.94362,-0.331042,0,1.92275,-0.334662,0.00194695,-0.0208639,-0.00362008,0.00194695,-0.066397,-0.188657,0,-0.0655318,-0.103771,8.26905e-05,0.000865274,0.0848862,8.26905e-05,0,0,0,0,0,4.27179,4.27179,0,4.33882,4.02314,2.92882,3.87063,
1.94026,-0.340461,0,1.91564,-0.345012,0.0019765,-0.0246175,-0.00455052,0.0019765,-0.0682802,-0.187983,0,-0.0819892,-0.10226,0.000189019,-0.013709,0.085723,0.000189019,0,0,0,0,0,4.14693,4.14693,0,4.37083,4.02387,4.19434,4.38172,
1.93681,-0.349847,0,1.90734,-0.355216,0.00199195,-0.0294621,-0.00536963,0.00199195,-0.0701566,-0.187291,0,-0.0845936,-0.101639,0.000301735,-0.0144369,0.0856524,0.000301735,0,0,0,0,0,4.02141,4.02141,0,4.28653,1.72713,2.28939,3.92026,
1.93326,-0.359197,0,1.89897,-0.365347,0.00199068,-0.0342921,-0.00614954,0.00199068,-0.072026,-0.18658,0,-0.0710341,-0.101163,0.000367027,0.000991861,0.0854176,0.000367027,0,0,0,0,0,3.89578,3.89578,0,4.25664,2.77699,2.19566,3.7683,
1.92962,-0.368512,0,1.89539,-0.37039,0.00198782,-0.0342294,-0.00187804,0.00198782,-0.0738882,-0.185851,0,-0.0571415,-0.100912,0.000360635,0.0167467,0.0849387,0.000360635,0,0,0,0,0,3.77058,3.77058,0,4.0526,4.29652,4.79461,3.72052,
1.92589,-0.377789,0,1.89008,-0.380442,0.00198652,-0.0358156,-0.00265327,0.00198652,-0.075743,-0.185103,0,-0.0413442,-0.1005,0.000305411,0.0343988,0.0846029,0.000305411,0,0,0,0,0,3.64627,3.64627,0,3.78653,3.3756,5.03386,3.66415,
1.92207,-0.387029,0,1.88584,-0.390444,0.001986,-0.0362249,-0.00341494,0.001986,-0.0775902,-0.184336,0,-0.0449406,-0.0997695,0.000229516,0.0326495,0.0845665,0.000229516,0,0,0,0,0,3.5234,3.5234,0,3.65431,3.8715,3.37205,3.44209,
1.91815,-0.39623,0,1.8812,-0.400346,0.00197766,-0.0369541,-0.00411601,0.00197766,-0.0794296,-0.183551,0,-0.0481647,-0.0982375,0.000148859,0.031265,0.0853134,0.000148859,0,0,0,0,0,3.40224,3.40224,0,3.33698,3.38923,2.84492,3.68504,
1.91414,-0.405392,0,1.8762,-0.410101,0.00196339,-0.0379398,-0.00470955,0.00196339,-0.0812611,-0.182747,0,-0.0499343,-0.0971927,6.42257e-05,0.0313268,0.0855547,6.42257e-05,0,0,0,0,0,3.28371,3.28371,0,3.51227,1.84151,2.18309,3.58161,
1.91004,-0.414513,0,1.87119,-0.41973,0.00194608,-0.0388556,-0.00521712,0.00194608,-0.0830845,-0.181926,0,-0.0445002,-0.096079,-2.16138e-05,0.0385843,0.0858467,-2.16138e-05,0,0,0,0,0,3.16785,3.16785,0,3.64144,2.24765,3.39752,2.5635,
1.90585,-0.423592,0,1.86728,-0.429273,0.00193046,-0.0385685,-0.00568095,0.00193046,-0.0848996,-0.181086,0,-0.0283508,-0.0946187,-0.000101801,0.0565487,0.086467,-0.000101801,0,0,0,0,0,3.05523,3.05523,0,3.67269,3.87119,6.14099,3.19025,
1.90157,-0.43263,0,1.86469,-0.438714,0.00191589,-0.036885,-0.00608456,0.00191589,-0.0867062,-0.180228,0,-0.0282969,-0.0945491,-0.000167618,0.0584093,0.0856786,-0.000167618,0,0,0,0,0,2.94647,2.94647,0,3.22922,2.70196,4.36591,2.69844,
1.8972,-0.441623,0,1.86144,-0.448154,0.00190145,-0.0357583,-0.00653007,0.00190145,-0.0885041,-0.179352,0,-0.0461687,-0.0947175,-0.000229478,0.0423354,0.0846341,-0.000229478,0,0,0,0,0,2.84181,2.84181,0,3.0159,2.60956,7.65138,2.43298,
1.89274,-0.450573,0,1.85617,-0.457539,0.00189119,-0.036571,-0.00696553,0.00189119,-0.0902931,-0.178458,0,-0.0835417,-0.0932194,-0.000260334,0.00675147,0.0852382,-0.000260334,0,0,0,0,0,2.74171,2.74171,0,2.63378,4.24531,-0.617452,2.77574,
1.88819,-0.459478,0,1.84769,-0.466745,0.00188741,-0.0404961,-0.00726718,0.00188741,-0.0920732,-0.177546,0,-0.0971812,-0.0916302,-0.000229964,-0.00510804,0.0859156,-0.000229964,0,0,0,0,0,2.64571,2.64571,0,2.75009,3.6817,-0.440456,3.27195,
1.88355,-0.468337,0,1.84035,-0.473532,0.00188256,-0.0431957,-0.00519514,0.00188256,-0.093844,-0.176616,0,-0.0979185,-0.0916967,-0.000186219,-0.00407446,0.0849195,-0.000186219,0,0,0,0,0,2.55684,2.55684,0,3.03543,2.65853,6.71951,2.02886,
1.87882,-0.477149,0,1.83065,-0.482546,0.00186902,-0.0481768,-0.00539697,0.00186902,-0.0956054,-0.175669,0,-0.106774,-0.0908226,-0.000136029,-0.0111688,0.0848463,-0.000136029,0,0,0,0,0,2.4727,2.4727,0,2.83552,3.15881,-3.41608,3.30754,
1.87401,-0.485913,0,1.82064,-0.491517,0.00184752,-0.0533625,-0.00560368,0.00184752,-0.0973573,-0.174704,0,-0.0863811,-0.0917516,-0.000106448,0.0109762,0.0829525,-0.000106448,0,0,0,0,0,2.39461,2.39461,0,2.90757,2.47052,4.87938,2.33582,
1.8691,-0.494629,0,1.81433,-0.498303,0.00182862,-0.0547757,-0.00367419,0.00182862,-0.0990995,-0.173722,0,-0.0752788,-0.0917333,-0.000121836,0.0238206,0.0819885,-0.000121836,0,0,0,0,0,2.3229,2.3229,0,3.26086,-2.20153,6.46926,2.95141,
1.86411,-0.503295,0,1.80696,-0.507361,0.0018021,-0.0571539,-0.00406603,0.0018021,-0.100832,-0.172722,0,-0.068882,-0.0921478,-0.000161275,0.0319497,0.0805744,-0.000161275,0,0,0,0,0,2.25779,2.25779,0,2.19774,3.51984,-2.12915,1.21639,
1.85904,-0.511911,0,1.80177,-0.514203,0.00178148,-0.0572711,-0.00229284,0.00178148,-0.102554,-0.171705,0,-0.0539946,-0.0925626,-0.000197224,0.0485592,0.0791427,-0.000197224,0,0,0,0,0,2.19956,2.19956,0,2.37583,4.26672,2.86939,3.135,
1.85388,-0.520475,0,1.7963,-0.523313,0.00175525,-0.0575733,-0.0028375,0.00175525,-0.104266,-0.170671,0,-0.0501893,-0.0908357,-0.000249315,0.0540765,0.0798355,-0.000249315,0,0,0,0,0,2.14843,2.14843,0,3.18202,3.82963,2.48101,2.8724,
1.84863,-0.528988,0,1.79105,-0.532287,0.00172944,-0.0575771,-0.00329933,0.00172944,-0.105967,-0.16962,0,-0.0540429,-0.090325,-0.000292026,0.0519243,0.0792949,-0.000292026,0,0,0,0,0,2.1046,2.1046,0,1.98682,2.25092,1.68622,0.888302,
1.8433,-0.537447,0,1.78545,-0.541249,0.00170422,-0.0578483,-0.00380125,0.00170422,-0.107658,-0.168552,0,-0.0552045,-0.0903574,-0.00032329,0.0524536,0.0781944,-0.00032329,0,0,0,0,0,2.06827,2.06827,0,3.69853,1.08076,6.4846,2.72882,
1.83788,-0.545853,0,1.78009,-0.550099,0.001679,-0.0577934,-0.00424589,0.001679,-0.109338,-0.167467,0,-0.0447884,-0.0873543,-0.000344055,0.0645498,0.0801125,-0.000344055,0,0,0,0,0,2.03955,2.03955,0,1.46739,4.04364,-2.92298,1.32191,
1.83238,-0.554205,0,1.77588,-0.558908,0.00165238,-0.0565013,-0.00470271,0.00165238,-0.111007,-0.166365,0,-0.0193982,-0.0915138,-0.000364542,0.0916092,0.0748513,-0.000364542,0,0,0,0,0,2.01857,2.01857,0,2.58097,2.93784,8.08679,4.4482,
1.8268,-0.562501,0,1.77405,-0.567856,0.00162031,-0.0527511,-0.00535491,0.00162031,-0.112665,-0.165247,0,-0.021,-0.08751,-0.000373501,0.0916654,0.0777367,-0.000373501,0,0,0,0,0,2.0054,2.0054,0,4.26672,5.09298,2.05372,4.20428,
1.82113,-0.57074,0,1.77156,-0.576551,0.00159223,-0.0495685,-0.00581096,0.00159223,-0.114312,-0.164112,0,-0.0305535,-0.0885211,-0.000372327,0.0837587,0.0755907,-0.000372327,0,0,0,0,0,2.00011,2.00011,0,2.71357,4.23534,0.993676,-0.0172781,
1.81538,-0.578923,0,1.76662,-0.587778,0.00156608,-0.048764,-0.00885487,0.00156608,-0.115948,-0.162961,0,-0.0509233,-0.0918912,-0.000350168,0.0650243,0.0710693,-0.000350168,0,0,0,0,0,2.00272,2.00272,0,3.77723,4.58747,-0.37303,3.79065,
1.80955,-0.587048,0,1.76123,-0.596976,0.00154972,-0.0483265,-0.00992858,0.00154972,-0.117571,-0.161793,0,-0.0509624,-0.0958592,-0.000311333,0.066609,0.0659338,-0.000311333,0,0,0,0,0,2.0132,2.0132,0,2.59878,3.18964,1.48879,0.88861,
1.80364,-0.595114,0,1.75854,-0.601732,0.00154061,-0.0451032,-0.00661802,0.00154061,-0.119183,-0.160609,0,-0.0531506,-0.0970506,-0.000292586,0.0660328,0.0635586,-0.000292586,0,0,0,0,0,2.03153,2.03153,0,3.05641,5.06953,7.51091,1.32557,
1.79765,-0.60312,0,1.75321,-0.611358,0.00152041,-0.0444422,-0.00823782,0.00152041,-0.120784,-0.159409,0,-0.0582652,-0.096179,-0.000255951,0.0625183,0.0632303,-0.000255951,0,0,0,0,0,2.05763,2.05763,0,2.23223,1.52186,-7.90495,-0.180992,
1.79158,-0.611067,0,1.74659,-0.620886,0.0014973,-0.0449897,-0.00981972,0.0014973,-0.122372,-0.158194,0,-0.0668501,-0.0942459,-0.000179536,0.0555215,0.0639476,-0.000179536,0,0,0,0,0,2.09138,2.09138,0,3.70366,4.26582,8.03895,1.67403,
1.78543,-0.618952,0,1.74079,-0.630128,0.00147254,-0.0446387,-0.0111759,0.00147254,-0.123947,-0.156962,0,-0.0378284,-0.089506,-0.000143545,0.0861189,0.0674559,-0.000143545,0,0,0,0,0,2.13271,2.13271,0,1.99012,1.98131,3.97789,0.929438,
1.7792,-0.626775,0,1.73673,-0.639116,0.00145036,-0.0424709,-0.0123408,0.00145036,-0.125511,-0.155715,0,-0.0473519,-0.0911548,-0.000124943,0.0781589,0.0645598,-0.000124943,0,0,0,0,0,2.18134,2.18134,0,2.94981,-6.41241,7.88047,4.05384,
1.77289,-0.634535,0,1.7317,-0.64804,0.0014258,-0.0411919,-0.0135047,0.0014258,-0.127062,-0.154452,0,-0.069821,-0.0906028,-9.70392e-05,0.0572406,0.0638489,-9.70392e-05,0,0,0,0,0,2.23718,2.23718,0,2.96109,4.26419,-1.26021,1.55886,
1.76651,-0.642233,0,1.72648,-0.654728,0.00140274,-0.0400321,-0.0124954,0.00140274,-0.1286,-0.153173,0,-0.0548193,-0.0899966,-7.0883e-05,0.0737804,0.0631768,-7.0883e-05,0,0,0,0,0,2.29998,2.29998,0,3.25179,4.26672,1.69006,0.239075,
1.76005,-0.649865,0,1.71849,-0.665798,0.0013661,-0.0415641,-0.0159321,0.0013661,-0.130125,-0.15188,0,-0.0779338,-0.0859546,-4.004e-05,0.0521912,0.0659252,-4.004e-05,0,0,0,0,0,2.36948,2.36948,0,3.36833,2.99819,2.16143,4.73787,
1.75351,-0.657433,0,1.71027,-0.674276,0.00132939,-0.0432453,-0.0168428,0.00132939,-0.131637,-0.150571,0,-0.0890364,-0.0862029,-4.41257e-07,0.0426009,0.0643681,-4.41257e-07,0,0,0,0,0,2.44542,2.44542,0,2.38886,2.05704,-1.10528,-0.727606,
1.7469,-0.664935,0,1.70157,-0.682716,0.00128993,-0.0453297,-0.0177808,0.00128993,-0.133136,-0.149247,0,-0.074472,-0.0822243,1.58841e-05,0.0586644,0.0670228,1.58841e-05,0,0,0,0,0,2.52749,2.52749,0,4.29234,2.01439,7.29129,0.994308,
1.74021,-0.672371,0,1.69781,-0.686766,0.00127323,-0.0424023,-0.0143953,0.00127323,-0.134622,-0.147908,0,-0.0606197,-0.0796926,9.80273e-06,0.0740024,0.0682157,9.80273e-06,0,0,0,0,0,2.61537,2.61537,0,3.2978,3.22407,-8.06963,1.14042,
1.73345,-0.679739,0,1.68976,-0.696506,0.0012413,-0.0436955,-0.0167664,0.0012413,-0.136094,-0.146555,0,-0.0405143,-0.0798799,-2.05796e-05,0.0955802,0.0666748,-2.05796e-05,0,0,0,0,0,2.70875,2.70875,0,4.45923,2.93707,12.8819,3.64542,
1.72662,-0.68704,0,1.68634,-0.704413,0.00122864,-0.0402775,-0.0173729,0.00122864,-0.137553,-0.145186,0,-0.0312658,-0.0800175,-4.57824e-05,0.106287,0.065169,-4.57824e-05,0,0,0,0,0,2.80719,2.80719,0,4.04091,4.10754,2.02732,0.373789,
1.71971,-0.694272,0,1.68174,-0.714381,0.00122143,-0.0379706,-0.0201094,0.00122143,-0.138998,-0.143804,0,-0.0440213,-0.0793569,-7.81385e-05,0.0949769,0.0644468,-7.81385e-05,0,0,0,0,0,2.91034,2.91034,0,4.60961,3.59226,3.39623,1.11153,
1.71273,-0.701434,0,1.67817,-0.720263,0.00122204,-0.034567,-0.0188289,0.00122204,-0.140429,-0.142407,0,-0.0550491,-0.0776315,-8.77472e-05,0.0853801,0.064775,-8.77472e-05,0,0,0,0,0,3.0178,3.0178,0,4.22344,4.81043,3.27869,1.09205,
1.70568,-0.708526,0,1.67062,-0.729907,0.00123254,-0.0350651,-0.0213811,0.00123254,-0.141846,-0.140995,0,-0.0731342,-0.0773014,-7.36053e-05,0.0687121,0.0636938,-7.36053e-05,0,0,0,0,0,3.12914,3.12914,0,4.61444,3.52272,0.923174,1.17585,
1.69856,-0.715547,0,1.66292,-0.737464,0.00124867,-0.0356472,-0.0219169,0.00124867,-0.143249,-0.13957,0,-0.078418,-0.0768,-2.46497e-05,0.0648311,0.0627697,-2.46497e-05,0,0,0,0,0,3.2439,3.2439,0,4.25311,4.05481,3.41456,-1.53495,
1.69137,-0.722497,0,1.65894,-0.741245,0.00125701,-0.0324373,-0.0187478,0.00125701,-0.144638,-0.13813,0,-0.0788147,-0.0744076,2.05814e-06,0.0658229,0.0637226,2.05814e-06,0,0,0,0,0,3.36165,3.36165,0,4.50346,3.69741,4.81583,2.31605,
1.68411,-0.729375,0,1.65085,-0.748637,0.00127305,-0.0332616,-0.0192625,0.00127305,-0.146012,-0.136677,0,-0.0846523,-0.0748703,6.20354e-05,0.0613594,0.0618066,6.20354e-05,0,0,0,0,0,3.48192,3.48192,0,4.22449,4.08983,0.962328,-1.6694,
1.67679,-0.736179,0,1.64217,-0.755955,0.00128754,-0.0346198,-0.0197754,0.00128754,-0.147371,-0.13521,0,-0.082694,-0.0666796,0.000131546,0.0646771,0.0685304,0.000131546,0,0,0,0,0,3.60424,3.60424,0,4.76399,5.82366,5.42737,3.01505,
1.66939,-0.74291,0,1.63388,-0.762536,0.00129916,-0.0355112,-0.0196261,0.00129916,-0.148716,-0.13373,0,-0.0824144,-0.0658828,0.000188283,0.0663014,0.0678468,0.000188283,0,0,0,0,0,3.72811,3.72811,0,4.22893,2.25461,0.913727,3.92915,
1.66193,-0.749567,0,1.6253,-0.769026,0.00130779,-0.0366277,-0.0194596,0.00130779,-0.150046,-0.132236,0,-0.0804005,-0.0663883,0.000236426,0.0696452,0.0658474,0.000236426,0,0,0,0,0,3.85311,3.85311,0,2.23887,4.28802,7.06902,-0.249938,
1.6544,-0.756148,0,1.61772,-0.775475,0.00131577,-0.0366834,-0.0193262,0.00131577,-0.15136,-0.130729,0,-0.069033,-0.0586571,0.000244975,0.0823274,0.0720716,0.000244975,0,0,0,0,0,3.97862,3.97862,0,4.97829,2.00622,5.98877,3.57173,
1.64681,-0.762655,0,1.61056,-0.781004,0.00132443,-0.036248,-0.0183498,0.00132443,-0.15266,-0.129209,0,-0.079439,-0.0517942,0.000255255,0.0732212,0.0774144,0.000255255,0,0,0,0,0,4.1042,4.1042,0,4.3693,3.34262,5.69416,2.15101,
1.63915,-0.769084,0,1.60489,-0.784801,0.00133025,-0.0342528,-0.0157169,0.00133025,-0.153945,-0.127676,0,-0.0736816,-0.0525149,0.000254371,0.080263,0.0751607,0.000254371,0,0,0,0,0,4.22942,4.22942,0,4.36773,4.27795,-1.37108,3.76319,
1.63142,-0.775437,0,1.59544,-0.791232,0.0013398,-0.0359859,-0.015795,0.0013398,-0.155214,-0.12613,0,-0.0672258,-0.0526665,0.000240667,0.0879878,0.0734633,0.000240667,0,0,0,0,0,4.35371,4.35371,0,2.96332,6.11476,4.9735,1.4353,
1.62364,-0.781713,0,1.59029,-0.795066,0.00134667,-0.0333513,-0.013353,0.00134667,-0.156467,-0.124571,0,-0.0633783,-0.0479252,0.000219049,0.0930889,0.0766462,0.000219049,0,0,0,0,0,4.47663,4.47663,0,5.18133,4.99748,-0.417561,6.75973,
1.61579,-0.78791,0,1.58381,-0.799664,0.00135778,-0.0319821,-0.0117543,0.00135778,-0.157705,-0.123,0,-0.0464202,-0.044748,0.000187757,0.111285,0.0782525,0.000187757,0,0,0,0,0,4.59763,4.59763,0,3.48461,4.26638,11.7719,4.88435,
1.60788,-0.794028,0,1.57953,-0.804156,0.0013719,-0.028355,-0.0101273,0.0013719,-0.158927,-0.121417,0,-0.0412088,-0.0458447,0.000146961,0.117718,0.0755726,0.000146961,0,0,0,0,0,4.71631,4.71631,0,4.92049,4.66804,6.01505,5.02021,
1.59991,-0.800067,0,1.57504,-0.808603,0.00138889,-0.0248719,-0.00853538,0.00138889,-0.160133,-0.119822,0,-0.054938,-0.0444135,0.000113776,0.105195,0.0754085,0.000113776,0,0,0,0,0,4.83227,4.83227,0,3.59836,6.13077,4.0237,3.24137,
1.59188,-0.806026,0,1.56899,-0.812984,0.00141006,-0.0228868,-0.00695778,0.00141006,-0.161324,-0.118215,0,-0.0687253,-0.0425484,0.000102329,0.0925982,0.0756663,0.000102329,0,0,0,0,0,4.9447,4.9447,0,4.45133,7.45361,7.97277,6.71528,
1.58379,-0.811905,0,1.5611,-0.817089,0.00143455,-0.0226909,-0.00518424,0.00143455,-0.162498,-0.116596,0,-0.0991628,-0.0416192,0.000140277,0.0633348,0.0749763,0.000140277,0,0,0,0,0,5.0535,5.0535,0,3.82414,6.85039,-6.07654,5.64614,
1.57564,-0.817702,0,1.55023,-0.821124,0.00145829,-0.0254113,-0.00342164,0.00145829,-0.163655,-0.114965,0,-0.0897948,-0.0416779,0.000238332,0.0738606,0.0732868,0.000238332,0,0,0,0,0,5.15922,5.15922,0,4.27131,4.32302,14.2886,4.70003,
1.56744,-0.823417,0,1.54282,-0.82414,0.00147135,-0.0246146,-0.000722728,0.00147135,-0.164797,-0.113322,0,-0.10719,-0.0400161,0.000284419,0.0576064,0.0733064,0.000284419,0,0,0,0,0,5.2583,5.2583,0,4.25162,4.26761,4.98557,6.45855,
1.55917,-0.82905,0,1.53201,-0.828036,0.00148157,-0.027166,0.0010148,0.00148157,-0.165922,-0.111669,0,-0.106231,-0.042194,0.000344928,0.0596908,0.0694749,0.000344928,0,0,0,0,0,5.35344,5.35344,0,5.0964,6.33002,-1.81264,5.39511,
1.55086,-0.834601,0,1.52167,-0.832082,0.00148589,-0.0291867,0.00251862,0.00148589,-0.16703,-0.110004,0,-0.0731962,-0.0412598,0.000351044,0.093834,0.0687443,0.000351044,0,0,0,0,0,5.44321,5.44321,0,5.5506,2.85926,12.5397,6.11905,
1.54248,-0.840067,0,1.51485,-0.836124,0.00149845,-0.0276345,0.00394362,0.00149845,-0.168122,-0.108328,0,-0.0621883,-0.0420536,0.000288857,0.105934,0.0662747,0.000288857,0,0,0,0,0,5.5273,5.5273,0,4.63958,4.01391,8.77824,4.98235,
1.53405,-0.84545,0,1.50898,-0.840327,0.00151386,-0.0250709,0.00512326,0.00151386,-0.169197,-0.106642,0,-0.0561276,-0.0442874,0.000219581,0.113069,0.0623543,0.000219581,0,0,0,0,0,5.60537,5.60537,0,5.3234,2.57124,6.37381,6.29283,
1.52557,-0.850748,0,1.50322,-0.844695,0.00153056,-0.0223508,0.00605347,0.00153056,-0.170255,-0.104944,0,-0.0621459,-0.0458692,0.000155435,0.108109,0.0590752,0.000155435,0,0,0,0,0,5.67709,5.67709,0,5.76329,3.51447,1.83467,6.25781,
1.51704,-0.855961,0,1.4974,-0.849263,0.00154776,-0.0196427,0.00669819,0.00154776,-0.171296,-0.103237,0,-0.0456033,-0.0485172,9.53622e-05,0.125692,0.0547195,9.53622e-05,0,0,0,0,0,5.74221,5.74221,0,5.5453,3.23284,10.9302,5.01961,
1.50845,-0.861089,0,1.49503,-0.851658,0.00155623,-0.0134288,0.00943053,0.00155623,-0.172319,-0.101519,0,-0.045309,-0.0500217,6.64205e-05,0.12701,0.051497,6.64205e-05,0,0,0,0,0,5.80043,5.80043,0,5.72216,5.40116,3.70955,6.09364,
1.49982,-0.86613,0,1.48999,-0.856634,0.00157453,-0.00983225,0.00949672,0.00157453,-0.173326,-0.0997904,0,-0.0549202,-0.0524607,2.03315e-05,0.118406,0.0473296,2.03315e-05,0,0,0,0,0,5.85162,5.85162,0,5.65099,4.05386,9.8979,5.92471,
1.49113,-0.871085,0,1.48423,-0.861873,0.00159478,-0.00689728,0.00921181,0.00159478,-0.174315,-0.0980521,0,-0.0728943,-0.0549584,-5.84929e-06,0.101421,0.0430937,-5.84929e-06,0,0,0,0,0,5.89539,5.89539,0,5.70411,3.51657,8.8258,5.76322,
1.4824,-0.875953,0,1.47634,-0.867307,0.00161974,-0.0060556,0.00864573,0.00161974,-0.175287,-0.0963041,0,-0.0996164,-0.0565064,2.22474e-05,0.0756705,0.0397978,2.22474e-05,0,0,0,0,0,5.93173,5.93173,0,5.75153,7.33898,1.00838,6.14953,
1.47361,-0.880733,0,1.46582,-0.872851,0.00164457,-0.00779469,0.00788204,0.00164457,-0.176241,-0.0945465,0,-0.110913,-0.0579462,0.000122699,0.0653278,0.0366003,0.000122699,0,0,0,0,0,5.96045,5.96045,0,5.83674,5.06734,6.00005,5.97258,
1.46478,-0.885425,0,1.45408,-0.878514,0.00165948,-0.0107008,0.00691127,0.00165948,-0.177178,-0.0927794,0,-0.132562,-0.059209,0.000257585,0.0446161,0.0335704,0.000257585,0,0,0,0,0,5.98143,5.98143,0,5.84282,5.72683,2.38873,5.94207,
1.45591,-0.890028,0,1.44064,-0.884262,0.00165816,-0.0152643,0.00576646,0.00165816,-0.178097,-0.091003,0,-0.129477,-0.060311,0.000400762,0.0486199,0.0306919,0.000400762,0,0,0,0,0,5.9946,5.9946,0,5.89793,6.03848,19.8932,5.96044,
1.44698,-0.894543,0,1.42765,-0.890098,0.00164444,-0.01933,0.00444524,0.00164444,-0.178998,-0.0892175,0,-0.157371,-0.0610664,0.000494107,0.0216271,0.0281511,0.000494107,0,0,0,0,0,5.99989,5.99989,0,6.00706,3.06587,-7.11687,5.8406,
