1.85637,0.516358,0,1.81225,0.488451,-6.93677e-07,-0.0441198,-0.0279073,-6.93677e-07,0.1031,-0.171378,0,0.010852,-0.062232,-0.000202944,-0.0922482,0.109146,-0.000202944,0,0,0,0,0,1.42039,1.42039,0,6.48284,2.69224,-23.6345,36.0737,
1.86149,0.507769,0,1.81371,0.482634,-1.50576e-05,-0.0477815,-0.025135,-1.50576e-05,0.101381,-0.1724,0,0.0617294,-0.0931653,-0.000148602,-0.0396519,0.0792349,-0.000148602,0,0,0,0,0,1.37037,1.37037,0,2.13026,2.13942,25.094,-20.1705,
1.86653,0.499128,0,1.81959,0.469502,-9.76374e-06,-0.046936,-0.0296262,-9.76374e-06,0.0996523,-0.173405,0,0.0161895,-0.109912,-0.000205037,-0.0834628,0.0634938,-0.000205037,0,0,0,0,0,1.32284,1.32284,0,2.13024,2.13941,1.51568,-1.81879,
1.87148,0.490438,0,1.82072,0.461448,-1.62948e-05,-0.0507595,-0.0289899,-1.62948e-05,0.0979133,-0.174393,0,0.00485438,-0.097008,-0.000202508,-0.0930589,0.0773852,-0.000202508,0,0,0,0,0,1.27795,1.27795,0,-3.92809,-2.13453,-8.06722,0.428483,
1.87634,0.481699,0,1.82187,0.452173,-2.34061e-05,-0.0544691,-0.0295266,-2.34061e-05,0.0961645,-0.175364,0,0.048148,-0.078512,-0.000131767,-0.0480165,0.0968515,-0.000131767,0,0,0,0,0,1.23595,1.23595,0,2.53858,4.33838,12.4626,-16.1546,
1.88111,0.472912,0,1.82601,0.447233,-6.87201e-06,-0.0550969,-0.0256793,-6.87201e-06,0.0944061,-0.176316,0,0.0657767,-0.0212044,-5.70041e-06,-0.0286294,0.155112,-5.70041e-06,0,0,0,0,0,1.19695,1.19695,0,2.13035,1.97824,-4.48038,24.5256,
1.88579,0.464077,0,1.8314,0.446174,1.644e-05,-0.054399,-0.0179035,1.644e-05,0.0926382,-0.177252,0,0.0380289,-0.00151123,6.98263e-05,-0.0546093,0.17574,6.98263e-05,0,0,0,0,0,1.16112,1.16112,0,2.13026,1.20894,-4.37962,1.70644,
1.89039,0.455196,0,1.83506,0.445719,3.22453e-05,-0.0553307,-0.00947688,3.22453e-05,0.0908611,-0.178169,0,0.0472963,-0.0145905,9.99642e-05,-0.0435648,0.163579,9.99642e-05,0,0,0,0,0,1.12859,1.12859,0,1.81471,-0.569046,1.3624,0.360696,
1.8949,0.44627,0,1.84125,0.443283,4.49081e-05,-0.0536453,-0.00298643,4.49081e-05,0.0890749,-0.179069,0,0.0632475,-0.0313415,0.000150042,-0.0258274,0.147727,0.000150042,0,0,0,0,0,1.09951,1.09951,0,1.18893,1.1776,5.72471,-0.118048,
1.89932,0.437299,0,1.84757,0.439968,4.38057e-05,-0.0517443,0.0026698,4.38057e-05,0.0872798,-0.179951,0,0.0662569,-0.0391451,0.000180509,-0.0210229,0.140806,0.000180509,0,0,0,0,0,1.07398,1.07398,0,0.553294,0.973026,-4.03085,1.29162,
1.90364,0.428284,0,1.85532,0.436032,2.7877e-05,-0.0483221,0.00774822,2.7877e-05,0.085476,-0.180814,0,0.09513,-0.0410561,0.000227014,0.00965408,0.139758,0.000227014,0,0,0,0,0,1.05211,1.05211,0,1.88679,2.18851,18.3854,-0.911654,
1.90788,0.419226,0,1.85982,0.434017,1.30974e-05,-0.0480628,0.0147908,1.30974e-05,0.0836636,-0.18166,0,0.0532632,-0.0396051,0.000226501,-0.0304004,0.142055,0.000226501,0,0,0,0,0,1.03397,1.03397,0,0.0242125,0.182907,-7.23683,7.26698,
1.91203,0.410126,0,1.8662,0.428764,-4.77444e-06,-0.0458333,0.0186374,-4.77444e-06,0.0818428,-0.182488,0,0.0602152,-0.0551603,0.000137027,-0.0216276,0.127327,0.000137027,0,0,0,0,0,1.01965,1.01965,0,0.866842,9.72808,4.82968,-2.22484,
1.91608,0.400986,0,1.87234,0.42351,-3.09262e-05,-0.0437422,0.0225243,-3.09262e-05,0.0800139,-0.183297,0,0.0238475,-0.0554049,7.15092e-05,-0.0561664,0.127892,7.15092e-05,0,0,0,0,0,1.0092,1.0092,0,2.19391,-5.88225,-25.8723,1.98397,
1.92005,0.391805,0,1.87382,0.417892,-3.24153e-05,-0.0462327,0.026087,-3.24153e-05,0.0781769,-0.184088,0,0.0479068,-0.0624678,2.58518e-05,-0.0302701,0.12162,2.58518e-05,0,0,0,0,0,1.00266,1.00266,0,-0.941682,2.13938,19.4661,5.56598,
1.92392,0.382585,0,1.88014,0.411159,-4.59079e-05,-0.0437817,0.0285738,-4.59079e-05,0.0763322,-0.18486,0,0.0727139,-0.0839564,-1.54616e-05,-0.00361833,0.100904,-1.54616e-05,0,0,0,0,0,1.00005,1.00005,0,2.61044,2.13979,5.16592,1.98743,
1.9277,0.373327,0,1.88627,0.402905,-5.58402e-05,-0.0414267,0.0295777,-5.58402e-05,0.0744798,-0.185615,0,0.0314026,-0.0963,-7.71586e-05,-0.0430772,0.0893145,-7.71586e-05,0,0,0,0,0,1.00139,1.00139,0,2.12881,1.16279,1.34059,-3.50056,
1.93139,0.364031,0,1.88805,0.393031,-4.99772e-05,-0.0433393,0.0290001,-4.99772e-05,0.07262,-0.18635,0,-0.00735058,-0.105291,-0.000112979,-0.0799705,0.0810592,-0.000112979,0,0,0,0,0,1.00667,1.00667,0,1.90714,4.54896,-8.47065,-1.41338,
1.93498,0.3547,0,1.88768,0.385097,-4.08449e-05,-0.0472997,0.0303972,-4.08449e-05,0.0707529,-0.187067,0,-0.0122298,-0.106622,-0.000105065,-0.0829826,0.080445,-0.000105065,0,0,0,0,0,1.01588,1.01588,0,0.197242,2.26478,-10.5601,-1.03051,
1.93848,0.345332,0,1.88652,0.374444,-2.77964e-05,-0.0519561,0.0291115,-2.77964e-05,0.0688787,-0.187765,0,-0.00430398,-0.103676,-5.2831e-05,-0.0731827,0.0840894,-5.2831e-05,0,0,0,0,0,1.02896,1.02896,0,0.726986,3.30408,3.34358,1.73721,
1.94189,0.33593,0,1.886,0.364536,-9.86902e-06,-0.0558868,0.0286057,-9.86902e-06,0.0669976,-0.188444,0,-0.0154473,-0.0932048,2.21839e-05,-0.0824449,0.0952397,2.21839e-05,0,0,0,0,0,1.04588,1.04588,0,3.50917,2.71797,-11.616,-3.3405,
1.9452,0.326495,0,1.88528,0.355605,8.13065e-06,-0.0599166,0.0291102,8.13065e-06,0.0651099,-0.189105,0,0.0195808,-0.0781415,0.00010264,-0.045529,0.110964,0.00010264,0,0,0,0,0,1.06656,1.06656,0,2.61076,2.12349,1.95484,-11.0588,
1.94842,0.317027,0,1.88717,0.348292,4.65386e-05,-0.0612471,0.031265,4.65386e-05,0.0632156,-0.189747,0,0.0168708,-0.0380599,0.00017617,-0.0463448,0.151687,0.00017617,0,0,0,0,0,1.09093,1.09093,0,2.13039,-0.27416,2.4453,21.3552,
1.95154,0.307527,0,1.88873,0.343835,7.82845e-05,-0.062812,0.0363088,7.82845e-05,0.061315,-0.190369,0,0.0255316,-0.0562218,0.000218697,-0.0357834,0.134148,0.000218697,0,0,0,0,0,1.11888,1.11888,0,2.13026,2.98829,-12.0481,3.5607,
1.95457,0.297996,0,1.89365,0.337642,0.000123694,-0.0609198,0.0396462,0.000123694,0.0594083,-0.190973,0,0.0892074,-0.0779391,0.000342684,0.0297992,0.113034,0.000342684,0,0,0,0,0,1.15032,1.15032,0,-3.21627,1.71391,18.8936,-13.6043,
1.9575,0.288436,0,1.89807,0.333742,0.000149522,-0.0594306,0.0453062,0.000149522,0.0574956,-0.191557,0,0.0730361,-0.0746496,0.000407019,0.0155405,0.116908,0.000407019,0,0,0,0,0,1.1851,1.1851,0,10.3965,2.19185,2.65434,6.98579,
1.96034,0.278846,0,1.90519,0.327059,0.00018571,-0.0551451,0.0482124,0.00018571,0.0555772,-0.192123,0,0.058396,-0.0481845,0.000467123,0.00281879,0.143938,0.000467123,0,0,0,0,0,1.2231,1.2231,0,2.15342,5.03341,0.790031,9.2776,
1.96308,0.269229,0,1.91061,0.321265,0.000208773,-0.0524678,0.052036,0.000208773,0.0536532,-0.192669,0,0.0424803,-0.0835161,0.000410028,-0.0111729,0.109153,0.000410028,0,0,0,0,0,1.26417,1.26417,0,2.13026,2.631,0.990578,-0.540238,
1.96572,0.259585,0,1.91344,0.312439,0.000225085,-0.0522785,0.052854,0.000225085,0.0517239,-0.193196,0,0.00848308,-0.100741,0.0002369,-0.0432408,0.0924546,0.0002369,0,0,0,0,0,1.30814,1.30814,0,-4.13905,0.222109,-0.981993,-4.66837,
1.96827,0.249915,0,1.91412,0.302094,0.00023837,-0.054147,0.0521788,0.00023837,0.0497893,-0.193703,0,0.00760415,-0.104392,5.41286e-05,-0.0421852,0.0893114,5.41286e-05,0,0,0,0,0,1.35484,1.35484,0,2.56238,5.87091,-1.02961,5.03656,
1.97072,0.24022,0,1.9157,0.29216,0.000237509,-0.0550192,0.05194,0.000237509,0.0478499,-0.194192,0,0.0332411,-0.0930277,-4.94308e-05,-0.0146088,0.101164,-4.94308e-05,0,0,0,0,0,1.40409,1.40409,0,0.234828,2.85671,16.557,2.77799,
1.97307,0.230501,0,1.91705,0.282461,0.000230964,-0.0560208,0.0519598,0.000230964,0.0459056,-0.19466,0,-0.0435041,-0.106323,-0.000105049,-0.0894096,0.0883376,-0.000105049,0,0,0,0,0,1.45569,1.45569,0,-1.43284,0.74107,-14.5321,-0.330018,
1.97533,0.220759,0,1.91392,0.274655,0.000235594,-0.0614057,0.0538957,0.000235594,0.0439567,-0.19511,0,-0.0438542,-0.1021,-7.98463e-05,-0.0878109,0.0930097,-7.98463e-05,0,0,0,0,0,1.50944,1.50944,0,1.05161,2.17007,4.04277,-19.2561,
1.97749,0.210995,0,1.91082,0.264763,0.000236146,-0.0666641,0.0537678,0.000236146,0.0420035,-0.19554,0,-0.00338807,-0.0731053,-6.53537e-05,-0.0453915,0.122434,-6.53537e-05,0,0,0,0,0,1.56512,1.56512,0,2.43619,2.09631,2.62856,23.9561,
1.97955,0.20121,0,1.9111,0.258309,0.000235219,-0.0684472,0.0570991,0.000235219,0.040046,-0.19595,0,0.0200147,-0.0588995,-3.93959e-05,-0.0200313,0.13705,-3.93959e-05,0,0,0,0,0,1.62252,1.62252,0,1.52109,3.42656,4.84095,4.22421,
1.98151,0.191404,0,1.91347,0.251932,0.000236545,-0.0680421,0.0605278,0.000236545,0.0380845,-0.19634,0,0.0267781,-0.0799088,-3.58267e-05,-0.0113064,0.116432,-3.58267e-05,0,0,0,0,0,1.68144,1.68144,0,-7.92487,1.82574,-0.664248,1.41237,
1.98338,0.18158,0,1.91646,0.241117,0.000232948,-0.066917,0.0595369,0.000232948,0.0361192,-0.196711,0,0.0280073,-0.101412,-9.70259e-05,-0.00811196,0.0952998,-9.70259e-05,0,0,0,0,0,1.74156,1.74156,0,0.68074,2.35485,0.873533,-19.2539,
1.98514,0.171737,0,1.91976,0.232613,0.000226179,-0.0653874,0.0608758,0.000226179,0.0341504,-0.197063,0,0.0447443,-0.0464751,-9.0181e-05,0.0105939,0.150588,-9.0181e-05,0,0,0,0,0,1.80273,1.80273,0,1.34335,1.89005,4.00858,23.6089,
1.98681,0.161877,0,1.92395,0.227574,0.00021678,-0.0628658,0.0656968,0.00021678,0.0321781,-0.197394,0,0.0392913,-0.0604117,-5.5891e-05,0.00711324,0.136983,-5.5891e-05,0,0,0,0,0,1.86467,1.86467,0,2.15791,2.00417,2.15254,7.0838,
1.98838,0.152001,0,1.92794,0.220856,0.000202241,-0.0604421,0.0688551,0.000202241,0.0302025,-0.197706,0,0.0436437,-0.0880351,-7.1749e-05,0.0134412,0.109671,-7.1749e-05,0,0,0,0,0,1.92715,1.92715,0,2.1177,1.4272,1.9081,0.241156,
1.98985,0.14211,0,1.93243,0.211376,0.000180071,-0.0574178,0.069266,0.000180071,0.028224,-0.197998,0,0.0526317,-0.112043,-0.000150943,0.0244077,0.0859557,-0.000150943,0,0,0,0,0,1.98992,1.98992,0,-4.91127,1.72049,2.44788,-23.8397,
1.99122,0.132204,0,1.93506,0.205766,0.00016562,-0.0561665,0.0735612,0.00016562,0.0262426,-0.198271,0,0.0585303,-0.101017,-0.000191299,0.0322877,0.0972543,-0.000191299,0,0,0,0,0,2.05273,2.05273,0,-0.917511,2.16921,1.11878,5.65884,
1.99249,0.122286,0,1.94095,0.196921,0.000130521,-0.0515406,0.074635,0.000130521,0.0242586,-0.198523,0,0.0650233,-0.0534748,-0.000152806,0.0407646,0.145049,-0.000152806,0,0,0,0,0,2.11532,2.11532,0,2.13033,1.92224,3.61583,23.1626,
1.99367,0.112355,0,1.94712,0.192155,9.21634e-05,-0.0465455,0.0798005,9.21634e-05,0.0222722,-0.198756,0,0.0511485,-0.0514362,-9.36807e-05,0.0288762,0.14732,-9.36807e-05,0,0,0,0,0,2.17747,2.17747,0,2.16292,-0.0041768,-3.73046,12.5207,
1.99474,0.102413,0,1.95259,0.186134,5.64024e-05,-0.0421568,0.0837207,5.64024e-05,0.0202836,-0.198969,0,0.0745873,-0.0988031,-9.86587e-05,0.0543037,0.100166,-9.86587e-05,0,0,0,0,0,2.23891,2.23891,0,2.05943,1.86295,15.7982,2.4202,
1.99572,0.0924604,0,1.96032,0.175674,7.70796e-06,-0.0353965,0.0832133,7.70796e-06,0.0182929,-0.199162,0,0.0509775,-0.125525,-0.000197725,0.0326846,0.0736367,-0.000197725,0,0,0,0,0,2.29941,2.29941,0,2.1283,2.12064,-3.95041,2.34122,
1.99659,0.0824988,0,1.96518,0.162709,-2.88964e-05,-0.0314082,0.0802105,-2.88964e-05,0.0163004,-0.199335,0,0.0307476,-0.145582,-0.000364137,0.0144471,0.0537531,-0.000364137,0,0,0,0,0,2.35874,2.35874,0,2.47221,2.60038,1.03255,-23.5257,
1.99737,0.0725289,0,1.96794,0.148299,-5.32131e-05,-0.0294213,0.0757705,-5.32131e-05,0.0143063,-0.199488,0,0.0141571,-0.117353,-0.000428766,-0.00014917,0.0821345,-0.000428766,0,0,0,0,0,2.41667,2.41667,0,2.16531,2.3181,-2.15113,21.2161,
1.99804,0.0625518,0,1.96901,0.1364,-7.0628e-05,-0.0290303,0.0738479,-7.0628e-05,0.0123107,-0.199621,0,0.00444991,-0.120538,-0.000315379,-0.00786084,0.0790823,-0.000315379,0,0,0,0,0,2.4729,2.4729,0,2.13025,0.289319,1.92176,3.12201,
1.99862,0.0525684,0,1.96928,0.124139,-7.53481e-05,-0.0293401,0.0715707,-7.53481e-05,0.010314,-0.199734,0,0.00529489,-0.128588,-0.000184009,-0.00501906,0.0711459,-0.000184009,0,0,0,0,0,2.52729,2.52729,0,1.76315,1.69935,-4.51006,-2.93749,
1.99909,0.0425798,0,1.97118,0.11135,-5.90361e-05,-0.0279116,0.0687702,-5.90361e-05,0.00831613,-0.199827,0,0.0536261,-0.122409,-6.7433e-05,0.04531,0.0774176,-6.7433e-05,0,0,0,0,0,2.57961,2.57961,0,-0.180596,2.08365,7.86156,7.56842,
1.99947,0.0325869,0,1.97779,0.0990033,-1.25499e-05,-0.0216833,0.0664165,-1.25499e-05,0.00631748,-0.1999,0,0.0800409,-0.120437,8.46677e-05,0.0737234,0.0794628,8.46677e-05,0,0,0,0,0,2.62962,2.62962,0,3.79445,2.40875,12.5598,-2.79158,
1.99974,0.0225907,0,1.98179,0.0929813,1.41767e-05,-0.0179571,0.0703906,1.41767e-05,0.00431819,-0.199953,0,0.0657361,-0.112997,0.000155841,0.0614179,0.0869562,0.000155841,0,0,0,0,0,2.67716,2.67716,0,3.07477,2.12479,2.45203,15.1835,
1.99992,0.0125923,0,1.98755,0.0815545,5.91273e-05,-0.0123663,0.0689621,5.91273e-05,0.00231848,-0.199987,0,0.0332483,-0.129333,0.000218899,0.0309298,0.0706531,0.000218899,0,0,0,0,0,2.72205,2.72205,0,2.34269,1.95475,-0.654105,-6.17157,
2,0.00259265,0,1.99031,0.0680759,9.64294e-05,-0.009689,0.0654832,9.64294e-05,0.000318531,-0.2,0,0.0162237,-0.143803,0.000162762,0.0159051,0.0561964,0.000162762,0,0,0,0,0,2.76407,2.76407,0,-1.56356,-0.0633719,1.66277,0.377145,
1.99997,-0.00740728,0,1.99159,0.0501843,0.000132331,-0.008387,0.0575916,0.000132331,-0.00168145,-0.199993,0,0.00613496,-0.137416,9.55787e-05,0.00781641,0.0625768,9.55787e-05,0,0,0,0,0,2.80305,2.80305,0,1.43172,-0.726313,3.60122,-5.07563,
1.99985,-0.0174065,0,1.9927,0.0374976,0.000155452,-0.00714445,0.0549041,0.000155452,-0.00368126,-0.199966,0,0.0274471,-0.100987,0.000126016,0.0311284,0.0989796,0.000126016,0,0,0,0,0,2.83888,2.83888,0,2.38864,4.0745,-4.66815,13.4241,
1.99962,-0.0274039,0,1.99705,0.0274574,0.000182596,-0.00257648,0.0548613,0.000182596,-0.0056807,-0.199919,0,0.0682935,-0.100204,0.000237473,0.0739742,0.0997154,0.000237473,0,0,0,0,0,2.87141,2.87141,0,2.1601,5.31443,17.8744,6.99254,
1.9993,-0.0373986,0,2.00212,0.0198421,0.000202324,0.00281982,0.0572407,0.000202324,-0.00767958,-0.199852,0,0.0540189,-0.110049,0.000287085,0.0616984,0.0898031,0.000287085,0,0,0,0,0,2.90049,2.90049,0,3.33109,0.967087,6.12411,1.11386,
1.99888,-0.0473896,0,2.00532,0.0115627,0.000216561,0.00644357,0.0589523,0.000216561,-0.00967769,-0.199766,0,0.0111413,-0.115595,0.000254214,0.020819,0.0841706,0.000254214,0,0,0,0,0,2.92602,2.92602,0,3.88165,2.3468,0.679916,-3.68548,
1.99835,-0.0573758,0,2.00578,-0.000302767,0.00023051,0.00743079,0.0570731,0.00023051,-0.0116748,-0.199659,0,-0.01598,-0.121866,0.000151876,-0.00430514,0.0777927,0.000151876,0,0,0,0,0,2.94789,2.94789,0,4.36847,-1.40302,4.9714,6.93127,
1.99773,-0.0673563,0,2.00234,-0.0157452,0.000234922,0.00461546,0.0516112,0.000234922,-0.0136708,-0.199532,0,-0.0404236,-0.127294,6.74797e-05,-0.0267528,0.0722378,6.74797e-05,0,0,0,0,0,2.96604,2.96604,0,1.56431,3.32845,0.297688,1.02225,
1.99701,-0.0773301,0,1.99979,-0.0290414,0.000230036,0.0027886,0.0482887,0.000230036,-0.0156654,-0.199386,0,-0.000220106,-0.135088,-4.19383e-05,0.0154453,0.0642975,-4.19383e-05,0,0,0,0,0,2.98035,2.98035,0,5.35857,1.98548,3.05278,-5.89377,
1.99618,-0.0872961,0,1.99938,-0.041972,0.000223102,0.00319649,0.045324,0.000223102,-0.0176584,-0.199219,0,-0.0171619,-0.10653,-9.24999e-05,0.00049654,0.0926889,-9.24999e-05,0,0,0,0,0,2.9908,2.9908,0,2.66243,1.11642,2.86556,9.82329,
1.99526,-0.0972534,0,1.99726,-0.0529651,0.000207546,0.00200416,0.0442883,0.000207546,-0.0196497,-0.199032,0,-0.0279421,-0.105363,-8.40228e-05,-0.00829236,0.0936696,-8.40228e-05,0,0,0,0,0,2.99734,2.99734,0,2.62909,4.0696,9.63925,5.29923,
1.99424,-0.107201,0,1.99322,-0.0636176,0.000183331,-0.00101835,0.0435833,0.000183331,-0.021639,-0.198826,0,-0.0694311,-0.107122,-4.98217e-05,-0.0477921,0.0917035,-4.98217e-05,0,0,0,0,0,2.99995,2.99995,0,4.59314,3.43124,-14.6961,0.0803019,
1.99312,-0.117138,0,1.99011,-0.0689937,0.000165881,-0.00300926,0.0481441,0.000165881,-0.0236262,-0.1986,0,-0.0277269,-0.106491,-4.24483e-05,-0.00410069,0.0921081,-4.24483e-05,0,0,0,0,0,2.99861,2.99861,0,4.84601,2.08404,1.93293,1.93531,
1.99189,-0.127063,0,1.98831,-0.0798675,0.000148288,-0.00358035,0.0471955,0.000148288,-0.0256109,-0.198353,0,-0.00848118,-0.12304,-7.51441e-05,0.0171298,0.0753132,-7.51441e-05,0,0,0,0,0,2.99333,2.99333,0,-0.112786,3.89908,4.06547,-2.00545,
1.99057,-0.136975,0,1.98728,-0.0927933,0.000131455,-0.00329591,0.044182,0.000131455,-0.0275932,-0.198087,0,-0.017248,-0.143877,-0.000180098,0.0103452,0.0542099,-0.000180098,0,0,0,0,0,2.98413,2.98413,0,1.07947,4.78506,3.47174,-1.5368,
1.98916,-0.146874,0,1.98306,-0.109946,0.00010058,-0.0060928,0.0369285,0.00010058,-0.0295726,-0.197802,0,-0.0718892,-0.123828,-0.000236427,-0.0423166,0.073973,-0.000236427,0,0,0,0,0,2.97104,2.97104,0,2.62053,-5.4265,9.69877,-8.41574,
1.98764,-0.156758,0,1.97702,-0.118982,7.38331e-05,-0.010617,0.0377766,7.38331e-05,-0.0315491,-0.197496,0,-0.132959,-0.102396,-0.000125701,-0.10141,0.0950995,-0.000125701,0,0,0,0,0,2.95411,2.95411,0,4.13692,2.22519,15.1352,16.3485,
1.98602,-0.166627,0,1.96723,-0.128592,3.21988e-05,-0.0187934,0.038035,3.21988e-05,-0.0335225,-0.197171,0,-0.0552761,-0.0913175,8.44774e-06,-0.0217536,0.105853,8.44774e-06,0,0,0,0,0,2.93344,2.93344,0,4.21086,2.13935,4.28508,4.20427,
1.9843,-0.176478,0,1.96143,-0.140473,8.08761e-06,-0.0228795,0.0360049,8.08761e-06,-0.0354925,-0.196825,0,-0.027497,-0.102568,1.51428e-05,0.00799548,0.0942577,1.51428e-05,0,0,0,0,0,2.90907,2.90907,0,2.86129,2.3688,4.96687,1.38679,
1.98249,-0.186312,0,1.95864,-0.151082,-3.18525e-06,-0.0238518,0.0352305,-3.18525e-06,-0.0374589,-0.196461,0,-0.0232522,-0.109327,-2.49757e-05,0.0142067,0.0871337,-2.49757e-05,0,0,0,0,0,2.88112,2.88112,0,7.76999,1.50028,6.38291,-0.607253,
1.98058,-0.196128,0,1.95651,-0.1593,-1.04178e-05,-0.0240706,0.036828,-1.04178e-05,-0.0394216,-0.196076,0,-0.0402905,-0.105715,-5.08728e-05,-0.000868858,0.0903614,-5.08728e-05,0,0,0,0,0,2.84968,2.84968,0,12.6465,3.9121,-3.691,7.76281,
1.97857,-0.205924,0,1.95297,-0.171246,-1.85238e-05,-0.0255995,0.0346772,-1.85238e-05,-0.0413804,-0.195672,0,-0.0307815,-0.134311,-0.000126147,0.0105989,0.0613611,-0.000126147,0,0,0,0,0,2.8149,2.8149,0,2.13228,3.79458,0.962381,-4.23852,
1.97646,-0.215699,0,1.94944,-0.186891,-2.4445e-05,-0.0270195,0.0288081,-2.4445e-05,-0.043335,-0.195249,0,-0.0437904,-0.166452,-0.000320654,-0.00045541,0.0287967,-0.000320654,0,0,0,0,0,2.7769,2.7769,0,2.13026,2.19702,10.1638,1.6232,
1.97425,-0.225452,0,1.9472,-0.195199,-2.60761e-05,-0.0270576,0.0302534,-2.60761e-05,-0.0452853,-0.194806,0,-0.0510704,-0.156273,-0.000362148,-0.00578509,0.0385326,-0.000362148,0,0,0,0,0,2.73583,2.73583,0,2.12624,3.60184,-0.545406,3.12236,
1.97195,-0.235183,0,1.94105,-0.210206,-2.38479e-05,-0.0308968,0.0249771,-2.38479e-05,-0.0472311,-0.194343,0,-0.0558064,-0.1353,-0.00029061,-0.00857537,0.0590435,-0.00029061,0,0,0,0,0,2.69186,2.69186,0,2.45409,5.28196,4.12221,3.58409,
1.96955,-0.244891,0,1.9359,-0.22326,-1.99436e-05,-0.0336538,0.0216307,-1.99436e-05,-0.0491721,-0.193861,0,-0.0344127,-0.119292,-0.000152854,0.0147594,0.0745689,-0.000152854,0,0,0,0,0,2.64516,2.64516,0,3.25018,4.48493,5.86879,5.13893,
1.96705,-0.254574,0,1.93048,-0.240331,-6.20793e-06,-0.0365742,0.0142428,-6.20793e-06,-0.0511082,-0.19336,0,-0.0405445,-0.110132,3.972e-05,0.0105637,0.0832274,3.972e-05,0,0,0,0,0,2.59591,2.59591,0,5.97888,2.60594,4.97235,3.32848,
1.96446,-0.264232,0,1.92841,-0.245815,1.70546e-06,-0.0360509,0.0184166,1.70546e-06,-0.0530392,-0.192839,0,-0.0483185,-0.11067,8.28983e-05,0.00472068,0.0821687,8.28983e-05,0,0,0,0,0,2.54431,2.54431,0,11.17,4.94231,4.87836,9.68044,
1.96177,-0.273863,0,1.92248,-0.260513,2.3755e-05,-0.0392904,0.0133503,2.3755e-05,-0.0549649,-0.192299,0,-0.0546966,-0.13764,0.00011898,0.00026831,0.0546588,0.00011898,0,0,0,0,0,2.49056,2.49056,0,2.24564,1.87392,-6.83477,-10.1368,
1.95898,-0.283467,0,1.91822,-0.271653,3.5615e-05,-0.0407643,0.0118137,3.5615e-05,-0.0568851,-0.19174,0,-0.0415702,-0.164393,3.26118e-05,0.015315,0.0273464,3.26118e-05,0,0,0,0,0,2.43488,2.43488,0,2.13026,1.8142,3.20253,2.56022,
1.9561,-0.293042,0,1.91462,-0.287439,4.4728e-05,-0.0414792,0.00560354,4.4728e-05,-0.0587997,-0.191161,0,-0.0138674,-0.139552,-4.07892e-05,0.0449322,0.0516091,-4.07892e-05,0,0,0,0,0,2.37748,2.37748,0,2.1135,5.60194,6.24015,3.14493,
1.95312,-0.302589,0,1.91364,-0.300816,4.92385e-05,-0.0394783,0.00177252,4.92385e-05,-0.0607083,-0.190564,0,-0.00285457,-0.118044,-2.53086e-06,0.0578537,0.0725197,-2.53086e-06,0,0,0,0,0,2.31859,2.31859,0,2.13081,3.04593,4.97327,7.31497,
1.95005,-0.312104,0,1.91208,-0.312223,5.51599e-05,-0.0379694,-0.000118959,5.51599e-05,-0.0626109,-0.189947,0,-0.0358571,-0.108408,7.15437e-05,0.0267538,0.0815393,7.15437e-05,0,0,0,0,0,2.25844,2.25844,0,4.22969,2.52953,-0.489626,0.283363,
1.94688,-0.321589,0,1.90833,-0.322703,6.44646e-05,-0.0385504,-0.00111347,6.44646e-05,-0.0645072,-0.189311,0,-0.0396081,-0.0982727,0.000139582,0.024899,0.0910387,0.000139582,0,0,0,0,0,2.19727,2.19727,0,5.16456,4.89238,2.95205,7.19346,
1.94362,-0.331042,0,1.90436,-0.332899,7.21711e-05,-0.0392574,-0.001857,7.21711e-05,-0.066397,-0.188657,0,-0.0480749,-0.109482,0.000164057,0.0183221,0.0791744,0.000164057,0,0,0,0,0,2.13533,2.13533,0,8.5765,5.42249,-0.281548,-13.2651,
1.94026,-0.340461,0,1.89898,-0.344202,7.38969e-05,-0.0412825,-0.0037406,7.38969e-05,-0.0682802,-0.187983,0,-0.0698426,-0.0993841,0.000166729,-0.00156232,0.0885994,0.000166729,0,0,0,0,0,2.07285,2.07285,0,2.13026,2.83126,3.3896,-3.06019,
1.93681,-0.349847,0,1.89547,-0.34943,7.14309e-05,-0.0413361,0.000417012,7.14309e-05,-0.0701566,-0.187291,0,-0.0887445,-0.122492,0.000183349,-0.0185879,0.0647994,0.000183349,0,0,0,0,0,2.01005,2.01005,0,2.13026,1.74991,-10.3957,14.3429,
1.93326,-0.359197,0,1.88617,-0.360022,5.25651e-05,-0.0470892,-0.000824824,5.25651e-05,-0.072026,-0.18658,0,-0.0800752,-0.0876179,0.000265045,-0.00804922,0.0989625,0.000265045,0,0,0,0,0,1.94728,1.94728,0,2.13219,1.97819,3.18909,4.19538,
1.92962,-0.368512,0,1.87741,-0.372329,3.58979e-05,-0.0522139,-0.00381782,3.58979e-05,-0.0738882,-0.185851,0,-0.0180086,-0.0761368,0.000234965,0.0558796,0.109714,0.000234965,0,0,0,0,0,1.88467,1.88467,0,2.98167,5.21432,3.68363,3.44305,
1.92589,-0.377789,0,1.87644,-0.376132,3.78827e-05,-0.0494521,0.00165742,3.78827e-05,-0.075743,-0.185103,0,-0.0062596,-0.0757377,0.000209645,0.0694834,0.109365,0.000209645,0,0,0,0,0,1.82253,1.82253,0,2.59777,4.8267,0.650961,2.03386,
