1.90236,0.430993,0,1.88852,0.481751,0.00333452,-0.0138322,0.050758,0.00333452,0.086018,-0.180557,0,0.0497267,-0.092715,-0.00045721,-0.0362914,0.0878422,-0.00045721,0,0,0,0,0,1.05805,1.05805,0,1.17357,1.14439,1.06055,1.11843,
1.90662,0.421948,0,1.8936,0.472548,0.00331377,-0.0130168,0.0505999,0.00331377,0.0842082,-0.181408,0,0.0483065,-0.0932653,-0.000471104,-0.0359017,0.088143,-0.000471104,0,0,0,0,0,1.03883,1.03883,0,1.15345,1.09283,1.07535,0.982804,
1.91079,0.412861,0,1.89853,0.463287,0.00329243,-0.0122634,0.0504263,0.00329243,0.0823899,-0.182241,0,0.0465937,-0.0937849,-0.000471918,-0.0357962,0.0884564,-0.000471918,0,0,0,0,0,1.02339,1.02339,0,1.07939,1.06002,1.03024,0.905737,
1.91488,0.403732,0,1.90329,0.453974,0.00326966,-0.0115871,0.0502415,0.00326966,0.0805634,-0.183056,0,0.0449737,-0.0940834,-0.000461795,-0.0355897,0.0889727,-0.000461795,0,0,0,0,0,1.01182,1.01182,0,0.969804,1.00391,1.01587,0.926586,
1.91887,0.394563,0,1.9079,0.444624,0.003245,-0.0109688,0.050061,0.003245,0.0787289,-0.183853,0,0.0436739,-0.0943031,-0.000443347,-0.0350549,0.0895494,-0.000443347,0,0,0,0,0,1.00415,1.00415,0,1.00458,0.960248,1.00753,0.976082,
1.92277,0.385355,0,1.91016,0.439942,0.00323187,-0.0126126,0.0545868,0.00323187,0.0768864,-0.184631,0,0.0432761,-0.0944217,-0.00043172,-0.0336103,0.0902089,-0.00043172,0,0,0,0,0,1.0004,1.0004,0,1.00289,0.973339,0.904972,1.0642,
1.92658,0.376108,0,1.91569,0.428218,0.00319662,-0.0108894,0.0521094,0.00319662,0.0750363,-0.18539,0,0.0422024,-0.0945932,-0.000398304,-0.0328339,0.0907971,-0.000398304,0,0,0,0,0,1.0006,1.0006,0,1.00223,0.95948,0.968598,1.02406,
1.93029,0.366824,0,1.92003,0.418811,0.00316593,-0.0102652,0.0519867,0.00316593,0.0731787,-0.186131,0,0.0415446,-0.0949437,-0.000370244,-0.0316341,0.0911876,-0.000370244,0,0,0,0,0,1.00474,1.00474,0,1.08401,1.04376,1.04426,1.08933,
1.93391,0.357503,0,1.92428,0.409374,0.00313312,-0.00962788,0.0518707,0.00313312,0.0713137,-0.186854,0,0.0403946,-0.0951703,-0.00034371,-0.0309191,0.0916835,-0.00034371,0,0,0,0,0,1.01282,1.01282,0,1.07187,1.12207,1.0462,1.01288,
1.93744,0.348146,0,1.9284,0.399906,0.00309849,-0.00903541,0.0517602,0.00309849,0.0694417,-0.187558,0,0.0384948,-0.0955056,-0.000321716,-0.0309469,0.092052,-0.000321716,0,0,0,0,0,1.02478,1.02478,0,1.07016,1.08264,0.994401,1.05911,
1.94087,0.338754,0,1.93232,0.390404,0.00306265,-0.00855754,0.0516494,0.00306265,0.0675626,-0.188243,0,0.0360546,-0.0957625,-0.000305703,-0.031508,0.0924801,-0.000305703,0,0,0,0,0,1.0406,1.0406,0,1.05846,1.05038,1.04293,0.971368,
1.94422,0.329329,0,1.93601,0.380868,0.00302633,-0.00820908,0.0515391,0.00302633,0.0656769,-0.188909,0,0.0342561,-0.0959607,-0.000295351,-0.0314208,0.0929481,-0.000295351,0,0,0,0,0,1.06019,1.06019,0,1.00815,1.0263,0.947155,1.09978,
1.94746,0.31987,0,1.93952,0.371315,0.00299011,-0.00793856,0.0514444,0.00299011,0.0637845,-0.189556,0,0.0329656,-0.0959487,-0.000288918,-0.0308189,0.0936074,-0.000288918,0,0,0,0,0,1.08351,1.08351,0,1.02833,1.02751,0.977535,1.22123,
1.95061,0.31038,0,1.94292,0.361761,0.00295443,-0.00769102,0.0513814,0.00295443,0.0618858,-0.190184,0,0.0322695,-0.0960051,-0.000285276,-0.0296163,0.0941794,-0.000285276,0,0,0,0,0,1.11044,1.11044,0,1.16639,1.04619,1.09911,1.13182,
1.95367,0.300858,0,1.9446,0.35698,0.00293688,-0.00907298,0.0561218,0.00293688,0.0599809,-0.190794,0,0.0320119,-0.0960668,-0.000284255,-0.027969,0.094727,-0.000284255,0,0,0,0,0,1.14087,1.14087,0,1.15124,1.13046,1.17297,1.15123,
1.95663,0.291307,0,1.9479,0.347408,0.00290262,-0.00873246,0.0561009,0.00290262,0.05807,-0.191384,0,0.0313149,-0.0962747,-0.00028313,-0.0267551,0.0951093,-0.00028313,0,0,0,0,0,1.1747,1.1747,0,1.21185,1.21068,1.17113,1.22316,
1.95949,0.281726,0,1.95111,0.337812,0.00286975,-0.00838292,0.0560859,0.00286975,0.0561533,-0.191955,0,0.0300477,-0.0964364,-0.000282912,-0.0261056,0.0955188,-0.000282912,0,0,0,0,0,1.21178,1.21178,0,1.21231,1.2124,1.30391,1.1029,
1.96226,0.272117,0,1.95419,0.328194,0.00283859,-0.00807416,0.0560769,0.00283859,0.054231,-0.192507,0,0.0283841,-0.096675,-0.000282653,-0.0258469,0.0958322,-0.000282653,0,0,0,0,0,1.252,1.252,0,1.23581,1.19819,1.18582,1.25652,
1.96494,0.262481,0,1.9571,0.31855,0.00280926,-0.00783633,0.0560687,0.00280926,0.0523032,-0.19304,0,0.0269971,-0.0969253,-0.000281503,-0.0253061,0.0961145,-0.000281503,0,0,0,0,0,1.29514,1.29514,0,1.2364,1.21772,1.18932,1.3229,
1.96751,0.252819,0,1.96056,0.306471,0.0027752,-0.00695723,0.0536519,0.0027752,0.0503702,-0.193553,0,0.0259251,-0.0969725,-0.000276583,-0.0244451,0.0965806,-0.000276583,0,0,0,0,0,1.34106,1.34106,0,1.29164,1.23983,1.34043,1.33479,
1.96999,0.243131,0,1.96257,0.299217,0.00275615,-0.00742257,0.0560861,0.00275615,0.0484322,-0.194047,0,0.0254398,-0.0970047,-0.00027138,-0.0229924,0.0970425,-0.00027138,0,0,0,0,0,1.3896,1.3896,0,1.33094,1.30922,1.38101,1.4718,
1.97238,0.233419,0,1.9652,0.28954,0.00273233,-0.00717601,0.0561206,0.00273233,0.0464894,-0.194522,0,0.0249077,-0.0971987,-0.000261862,-0.0215816,0.0973231,-0.000261862,0,0,0,0,0,1.44053,1.44053,0,1.4537,1.37944,1.45538,1.45813,
1.97466,0.223684,0,1.96777,0.279838,0.0027102,-0.00689492,0.0561542,0.0027102,0.0445418,-0.194977,0,0.0241934,-0.0975822,-0.000249784,-0.0203485,0.0973948,-0.000249784,0,0,0,0,0,1.49369,1.49369,0,1.48723,1.41936,1.60237,1.32476,
1.97685,0.213926,0,1.97025,0.270092,0.00268964,-0.00659862,0.0561659,0.00268964,0.0425899,-0.195413,0,0.0231642,-0.0980835,-0.000235814,-0.0194257,0.0973291,-0.000235814,0,0,0,0,0,1.54883,1.54883,0,1.51846,1.46889,1.56968,1.48752,
1.97894,0.204147,0,1.97262,0.260305,0.00267047,-0.0063159,0.0561575,0.00267047,0.0406337,-0.195829,0,0.021823,-0.0982266,-0.000219639,-0.0188106,0.0976021,-0.000219639,0,0,0,0,0,1.60579,1.60579,0,1.44329,1.4979,1.60341,1.38354,
1.98093,0.194348,0,1.97486,0.250503,0.00265263,-0.00606893,0.0561551,0.00265263,0.0386734,-0.196225,0,0.0206123,-0.0980716,-0.000201421,-0.0180611,0.0981536,-0.000201421,0,0,0,0,0,1.66423,1.66423,0,1.47584,1.55475,1.67477,1.59728,
1.98283,0.184529,0,1.97698,0.24072,0.00263611,-0.00584367,0.0561906,0.00263611,0.0367092,-0.196602,0,0.0195319,-0.0978246,-0.000181094,-0.0171773,0.0987776,-0.000181094,0,0,0,0,0,1.72404,1.72404,0,1.56114,1.60141,1.70209,1.80164,
1.98462,0.174692,0,1.97899,0.230961,0.00262094,-0.00563225,0.0562688,0.00262094,0.0347414,-0.196959,0,0.0185122,-0.0976473,-0.000159521,-0.0162292,0.0993121,-0.000159521,0,0,0,0,0,1.78494,1.78494,0,1.72588,1.65704,1.78541,1.84567,
1.98632,0.164837,0,1.98089,0.221217,0.00260716,-0.00542669,0.0563796,0.00260716,0.0327701,-0.197297,0,0.0174363,-0.0976319,-0.000137687,-0.0153338,0.0996651,-0.000137687,0,0,0,0,0,1.84669,1.84669,0,1.75535,1.74758,1.85443,1.80134,
1.98792,0.154966,0,1.98269,0.211458,0.00259478,-0.00522916,0.0564924,0.00259478,0.0307955,-0.197615,0,0.0162636,-0.0979107,-0.000117,-0.0145319,0.0997041,-0.000117,0,0,0,0,0,1.90905,1.90905,0,1.84487,1.80748,1.89914,2.15005,
1.98942,0.145079,0,1.98436,0.201669,0.00258384,-0.00506274,0.0565898,0.00258384,0.0288179,-0.197913,0,0.0148009,-0.0982553,-9.78373e-05,-0.014017,0.0996576,-9.78373e-05,0,0,0,0,0,1.97176,1.97176,0,2.04342,1.89014,1.98203,1.98594,
1.99082,0.135178,0,1.98587,0.191848,0.00257441,-0.00495167,0.0566704,0.00257441,0.0268373,-0.198191,0,0.0131561,-0.0986733,-8.01419e-05,-0.0136812,0.0995179,-8.01419e-05,0,0,0,0,0,2.03458,2.03458,0,1.93172,1.93625,2.01162,1.99483,
1.99212,0.125263,0,1.98656,0.186919,0.00257027,-0.00556066,0.0616558,0.00257027,0.0248541,-0.19845,0,0.0123583,-0.0990153,-7.20673e-05,-0.0124958,0.0994344,-7.20673e-05,0,0,0,0,0,2.09726,2.09726,0,2.02833,1.97301,2.08881,1.97966,
1.99333,0.115335,0,1.98783,0.177018,0.00256321,-0.00549533,0.0616821,0.00256321,0.0228684,-0.198688,0,0.0109338,-0.0992009,-5.66817e-05,-0.0119346,0.0994874,-5.66817e-05,0,0,0,0,0,2.15955,2.15955,0,2.01523,2.02902,2.16102,1.99965,
1.99443,0.105397,0,1.98896,0.167095,0.0025578,-0.00546982,0.0616988,0.0025578,0.0208804,-0.198907,0,0.00974521,-0.0993222,-4.15171e-05,-0.0111352,0.0995848,-4.15171e-05,0,0,0,0,0,2.22125,2.22125,0,2.06339,2.10103,2.2332,2.32381,
1.99543,0.0954471,0,1.98997,0.157169,0.00255405,-0.00546458,0.0617215,0.00255405,0.0188903,-0.199106,0,0.00865462,-0.0994989,-2.61656e-05,-0.0102357,0.0996069,-2.61656e-05,0,0,0,0,0,2.28203,2.28203,0,2.23565,2.16618,2.32321,2.11332,
1.99634,0.0854882,0,1.99087,0.147218,0.002552,-0.00547137,0.0617302,0.002552,0.0168984,-0.199285,0,0.0075446,-0.0997455,-1.11317e-05,-0.00935376,0.0995393,-1.11317e-05,0,0,0,0,0,2.34172,2.34172,0,2.15882,2.26104,2.38392,2.17388,
1.99714,0.0755207,0,1.99164,0.137237,0.0025516,-0.00550071,0.0617158,0.0025516,0.0149047,-0.199444,0,0.00614104,-0.0999804,3.388e-06,-0.00876366,0.0994635,3.388e-06,0,0,0,0,0,2.40006,2.40006,0,2.21789,2.32469,2.42237,2.3086,
1.99785,0.0655456,0,1.99227,0.127241,0.00255283,-0.00558078,0.0616951,0.00255283,0.0129095,-0.199583,0,0.0045526,-0.0999406,1.81731e-05,-0.00835695,0.0996422,1.81731e-05,0,0,0,0,0,2.4568,2.4568,0,2.26485,2.3793,2.4393,2.32571,
1.99846,0.055564,0,1.99273,0.117248,0.00255562,-0.00572184,0.0616836,0.00255562,0.0109131,-0.199702,0,0.00307875,-0.0998671,3.32824e-05,-0.00783436,0.0998349,3.32824e-05,0,0,0,0,0,2.51176,2.51176,0,2.3566,2.4014,2.50236,2.51019,
1.99896,0.0455769,0,1.99305,0.107264,0.0025599,-0.00590986,0.0616876,0.0025599,0.00891557,-0.199801,0,0.0017454,-0.0998944,4.85249e-05,-0.00717017,0.0999067,4.85249e-05,0,0,0,0,0,2.56469,2.56469,0,2.45556,2.45259,2.54142,2.55156,
1.99937,0.0355851,0,1.99316,0.102271,0.00256259,-0.00620669,0.0666862,0.00256259,0.00691715,-0.19988,0,0.00123648,-0.0998731,5.59722e-05,-0.00568067,0.100007,5.59722e-05,0,0,0,0,0,2.61541,2.61541,0,2.51183,2.51398,2.58572,2.61479,
1.99967,0.0255899,0,1.9933,0.092277,0.00256899,-0.00637734,0.0666872,0.00256899,0.00491803,-0.199939,0,0.000209217,-0.100149,7.03293e-05,-0.00470882,0.0997904,7.03293e-05,0,0,0,0,0,2.66368,2.66368,0,2.60872,2.57755,2.67305,2.73435,
1.99988,0.015592,0,1.99332,0.079748,0.00257882,-0.00655943,0.0641559,0.00257882,0.00291843,-0.199979,0,-0.0010074,-0.100481,8.66306e-05,-0.00392582,0.0994972,8.66306e-05,0,0,0,0,0,2.70934,2.70934,0,2.69006,2.63981,2.72851,2.65418,
1.99998,0.00559262,0,1.99322,0.0696986,0.00258803,-0.00676354,0.064106,0.00258803,0.000918527,-0.199998,0,-0.0021384,-0.100643,9.85707e-05,-0.00305693,0.0993546,9.85707e-05,0,0,0,0,0,2.7522,2.7522,0,2.69773,2.68641,2.76496,2.63171,
1.99999,-0.00440733,0,1.993,0.0596254,0.00259836,-0.00698722,0.0640327,0.00259836,-0.00108146,-0.199997,0,-0.00337494,-0.100852,0.000109564,-0.00229347,0.0991454,0.000109564,0,0,0,0,0,2.79209,2.79209,0,2.68348,2.71473,2.76457,2.69839,
1.9999,-0.0144068,0,1.99276,0.0520573,0.00260678,-0.00713911,0.0664641,0.00260678,-0.00308135,-0.199976,0,-0.0042383,-0.100981,0.00011724,-0.00115695,0.0989951,0.00011724,0,0,0,0,0,2.82885,2.82885,0,2.72295,2.74017,2.82065,2.90316,
1.9997,-0.0244049,0,1.99233,0.0419595,0.00261888,-0.00737105,0.0663644,0.00261888,-0.00508092,-0.199935,0,-0.00520523,-0.10101,0.0001271,-0.00012431,0.0989259,0.0001271,0,0,0,0,0,2.86235,2.86235,0,2.81046,2.77706,2.8692,2.92709,
1.99941,-0.0344006,0,1.99181,0.0318558,0.00263195,-0.00759917,0.0662563,0.00263195,-0.00707999,-0.199875,0,-0.0060325,-0.101128,0.000136283,0.00104749,0.0987468,0.000136283,0,0,0,0,0,2.89244,2.89244,0,2.89949,2.81494,2.87976,2.95234,
1.99901,-0.0443928,0,1.9912,0.0217354,0.00264593,-0.00781498,0.0661281,0.00264593,-0.00907835,-0.199794,0,-0.00684486,-0.101419,0.000144397,0.00223348,0.0983752,0.000144397,0,0,0,0,0,2.91901,2.91901,0,2.94437,2.85473,2.91151,2.83861,
1.99852,-0.0543805,0,1.9905,0.0115864,0.00266078,-0.00801578,0.0659669,0.00266078,-0.0110758,-0.199693,0,-0.00764472,-0.101633,0.000151266,0.00343108,0.0980598,0.000151266,0,0,0,0,0,2.94194,2.94194,0,2.91561,2.8798,2.93881,2.85544,
1.99793,-0.0643628,0,1.98973,0.0014234,0.0026764,-0.00819642,0.0657862,0.0026764,-0.0130721,-0.199572,0,-0.00843912,-0.101664,0.00015744,0.00463303,0.0979082,0.00015744,0,0,0,0,0,2.96118,2.96118,0,2.92625,2.92001,2.96503,2.88964,
1.99723,-0.0743387,0,1.98887,-0.00874289,0.00269273,-0.00836424,0.0655958,0.00269273,-0.0150672,-0.199432,0,-0.00933954,-0.101639,0.000163262,0.00572764,0.0977925,0.000163262,0,0,0,0,0,2.9766,2.9766,0,2.91,2.94587,2.99498,2.96357,
1.99644,-0.0843072,0,1.98791,-0.018907,0.0027097,-0.00852977,0.0654002,0.0027097,-0.0170607,-0.199271,0,-0.0104151,-0.101701,0.000168764,0.00664563,0.0975698,0.000168764,0,0,0,0,0,2.98818,2.98818,0,2.94407,2.96689,2.98188,2.91504,
1.99555,-0.0942672,0,1.98684,-0.0290802,0.00272724,-0.00870912,0.065187,0.00272724,-0.0190525,-0.19909,0,-0.0115683,-0.101842,0.000173566,0.00748428,0.0972485,0.000173566,0,0,0,0,0,2.99585,2.99585,0,2.94161,2.97752,2.98298,2.92538,
1.99455,-0.104218,0,1.98565,-0.0392672,0.00274526,-0.00890741,0.0649506,0.00274526,-0.0210424,-0.19889,0,-0.0126598,-0.101888,0.000177523,0.00838265,0.0970015,0.000177523,0,0,0,0,0,2.9996,2.9996,0,2.92455,2.99091,3.00597,3.01559,
1.99346,-0.114158,0,1.98434,-0.0494577,0.00276364,-0.0091178,0.0647002,0.00276364,-0.0230303,-0.19867,0,-0.0137123,-0.10189,0.000181016,0.00931793,0.0967795,0.000181016,0,0,0,0,0,2.9994,2.9994,0,2.9441,2.99077,3.00504,3.01895,
1.99227,-0.124087,0,1.9833,-0.057099,0.0027776,-0.00897413,0.0669877,0.0027776,-0.0250158,-0.198429,0,-0.0145202,-0.101932,0.000183401,0.0104955,0.0964969,0.000183401,0,0,0,0,0,2.99526,2.99526,0,2.95646,2.9857,2.96459,2.92503,
1.99098,-0.134003,0,1.98181,-0.0672851,0.00279637,-0.00917167,0.0667179,0.00279637,-0.0269988,-0.198169,0,-0.0154146,-0.10185,0.000185935,0.0115841,0.0963189,0.000185935,0,0,0,0,0,2.98719,2.98719,0,2.94323,2.99259,2.95614,2.93107,
1.98959,-0.143906,0,1.98063,-0.0749218,0.0028105,-0.00895986,0.0689841,0.0028105,-0.0289791,-0.197889,0,-0.0160345,-0.10183,0.000187371,0.0129446,0.0960592,0.000187371,0,0,0,0,0,2.97522,2.97522,0,2.96353,2.98588,2.96053,2.9328,
1.9881,-0.153795,0,1.97898,-0.0851033,0.00282933,-0.00911897,0.0686912,0.00282933,-0.0309565,-0.19759,0,-0.0169224,-0.101874,0.000188518,0.0140341,0.0957161,0.000188518,0,0,0,0,0,2.95941,2.95941,0,2.94828,2.98216,2.9374,2.89849,
1.98652,-0.163668,0,1.97724,-0.0952892,0.00284807,-0.00927142,0.0683785,0.00284807,-0.0329308,-0.19727,0,-0.0177961,-0.101926,0.000188583,0.0151347,0.0953445,0.000188583,0,0,0,0,0,2.9398,2.9398,0,2.90962,2.97808,2.96955,3.03321,
1.98483,-0.173525,0,1.97494,-0.108028,0.00287122,-0.00989011,0.0654963,0.00287122,-0.0349018,-0.196931,0,-0.0190524,-0.102142,0.000187289,0.0158495,0.094789,0.000187289,0,0,0,0,0,2.9165,2.9165,0,2.90523,2.97344,2.93997,2.95297,
1.98305,-0.183364,0,1.97297,-0.118246,0.00288942,-0.0100748,0.0651182,0.00288942,-0.0368694,-0.196572,0,-0.0202232,-0.102432,0.000184724,0.0166462,0.0941407,0.000184724,0,0,0,0,0,2.88956,2.88956,0,2.9529,2.91245,2.88533,2.96014,
1.98116,-0.193185,0,1.97088,-0.128489,0.00290724,-0.0102792,0.0646963,0.00290724,-0.0388332,-0.196194,0,-0.0211643,-0.10268,0.000180983,0.0176689,0.0935132,0.000180983,0,0,0,0,0,2.85912,2.85912,0,2.94851,2.89216,2.85379,2.89785,
1.97918,-0.202987,0,1.96871,-0.138756,0.00292463,-0.0104704,0.0642308,0.00292463,-0.0407932,-0.195796,0,-0.0217152,-0.102943,0.000176067,0.019078,0.0928529,0.000176067,0,0,0,0,0,2.8253,2.8253,0,2.91064,2.8405,2.79472,2.76703,
1.9771,-0.212768,0,1.96704,-0.146475,0.00293736,-0.0100609,0.0662936,0.00293736,-0.0427491,-0.195378,0,-0.0221925,-0.103209,0.000171673,0.0205565,0.092169,0.000171673,0,0,0,0,0,2.78823,2.78823,0,2.86515,2.82611,2.78771,2.72598,
1.97493,-0.222529,0,1.96477,-0.15679,0.00295391,-0.0101609,0.0657389,0.00295391,-0.0447007,-0.194941,0,-0.0228005,-0.103444,0.000165076,0.0219001,0.091497,0.000165076,0,0,0,0,0,2.748,2.748,0,2.80085,2.81372,2.7393,2.74943,
1.97265,-0.232267,0,1.96241,-0.167135,0.00296994,-0.0102404,0.0651311,0.00296994,-0.0466478,-0.194484,0,-0.0237357,-0.103904,0.00015781,0.0229122,0.0905801,0.00015781,0,0,0,0,0,2.70488,2.70488,0,2.77993,2.78138,2.70705,2.66091,
1.97028,-0.241981,0,1.95996,-0.177525,0.0029854,-0.0103252,0.0644566,0.0029854,-0.0485903,-0.194008,0,-0.0247548,-0.104278,0.000149857,0.0238355,0.08973,0.000149857,0,0,0,0,0,2.65893,2.65893,0,2.68243,2.76291,2.69527,2.68149,
1.96781,-0.251672,0,1.95739,-0.187949,0.00300025,-0.0104196,0.063723,0.00300025,-0.0505279,-0.193512,0,-0.0257825,-0.104537,0.000141799,0.0247454,0.0889755,0.000141799,0,0,0,0,0,2.61042,2.61042,0,2.65824,2.71826,2.63049,2.63676,
1.96525,-0.261337,0,1.95472,-0.198395,0.00301445,-0.0105271,0.0629425,0.00301445,-0.0524605,-0.192997,0,-0.0269014,-0.104756,0.000134038,0.0255591,0.0882407,0.000134038,0,0,0,0,0,2.55946,2.55946,0,2.60798,2.65748,2.56491,2.5857,
1.96259,-0.270977,0,1.95264,-0.206241,0.00302464,-0.00994183,0.0647356,0.00302464,-0.0543878,-0.192463,0,-0.0275829,-0.104883,0.000128404,0.0268048,0.0875797,0.000128404,0,0,0,0,0,2.50633,2.50633,0,2.57444,2.589,2.42946,2.46021,
1.95983,-0.280589,0,1.9498,-0.216713,0.00303761,-0.0100267,0.063876,0.00303761,-0.0563097,-0.191909,0,-0.0282555,-0.105035,0.00012102,0.0280541,0.0868748,0.00012102,0,0,0,0,0,2.45119,2.45119,0,2.54403,2.53641,2.46802,2.48489,
1.95697,-0.290173,0,1.94688,-0.227206,0.00304986,-0.0100906,0.0629672,0.00304986,-0.0582259,-0.191337,0,-0.0291679,-0.105446,0.000113436,0.029058,0.0858904,0.000113436,0,0,0,0,0,2.39423,2.39423,0,2.50846,2.49982,2.31713,2.25927,
1.95402,-0.299728,0,1.94387,-0.237739,0.00306133,-0.0101547,0.0619889,0.00306133,-0.0601363,-0.190745,0,-0.0299954,-0.10575,0.000105367,0.0301409,0.0849951,0.000105367,0,0,0,0,0,2.33574,2.33574,0,2.33171,2.44246,2.28197,2.35328,
1.95098,-0.309253,0,1.94078,-0.248294,0.00307199,-0.0102044,0.0609589,0.00307199,-0.0620407,-0.190134,0,-0.0305327,-0.105806,9.73879e-05,0.0315081,0.084328,9.73879e-05,0,0,0,0,0,2.27595,2.27595,0,2.36418,2.40397,2.29175,2.21392,
1.94784,-0.318747,0,1.93761,-0.258853,0.00308183,-0.0102251,0.0598938,0.00308183,-0.0639389,-0.189504,0,-0.0313101,-0.105881,8.97784e-05,0.0326288,0.0836233,8.97784e-05,0,0,0,0,0,2.21507,2.21507,0,2.3172,2.35782,2.20234,2.1162,
1.9446,-0.328209,0,1.93519,-0.266777,0.00308864,-0.00941488,0.0614329,0.00308864,-0.0658308,-0.188855,0,-0.0320902,-0.105979,8.42022e-05,0.0337405,0.082876,8.42022e-05,0,0,0,0,0,2.1533,2.1533,0,2.18573,2.24293,2.09229,2.09826,
1.94128,-0.337639,0,1.93104,-0.279983,0.0030989,-0.0102402,0.0576561,0.0030989,-0.067716,-0.188187,0,-0.0328456,-0.105804,7.52307e-05,0.0348703,0.0823832,7.52307e-05,0,0,0,0,0,2.09095,2.09095,0,2.12839,2.2203,2.09076,2.03056,
1.93785,-0.347035,0,1.92765,-0.290524,0.00310611,-0.0102038,0.0565104,0.00310611,-0.0695944,-0.187501,0,-0.0331342,-0.105399,6.84758e-05,0.0364602,0.0821023,6.84758e-05,0,0,0,0,0,2.02825,2.02825,0,2.04679,2.1495,2.02025,2.03943,
1.93434,-0.356396,0,1.92422,-0.301024,0.00311244,-0.0101138,0.0553717,0.00311244,-0.0714659,-0.186796,0,-0.0336006,-0.104966,6.21314e-05,0.0378654,0.0818297,6.21314e-05,0,0,0,0,0,1.96543,1.96543,0,2.05739,2.12049,1.97909,1.94641,
1.93072,-0.365721,0,1.92162,-0.30887,0.00311662,-0.00910715,0.0568508,0.00311662,-0.0733303,-0.186072,0,-0.0341892,-0.104743,5.74348e-05,0.0391411,0.081329,5.74348e-05,0,0,0,0,0,1.90274,1.90274,0,1.98391,2.05059,1.87292,1.77985,
1.92702,-0.37501,0,1.91807,-0.3193,0.00312143,-0.00894675,0.0557095,0.00312143,-0.0751873,-0.185329,0,-0.034968,-0.104305,5.11629e-05,0.0402193,0.081024,5.11629e-05,0,0,0,0,0,1.84044,1.84044,0,1.85396,1.99766,1.88806,1.85416,
1.92322,-0.384261,0,1.91444,-0.329691,0.00312533,-0.00878207,0.0545697,0.00312533,-0.0770368,-0.184568,0,-0.0359149,-0.103976,4.47227e-05,0.0411219,0.0805918,4.47227e-05,0,0,0,0,0,1.77876,1.77876,0,1.88623,1.93846,1.82594,1.85836,
1.91934,-0.393474,0,1.91071,-0.340044,0.0031283,-0.00862392,0.0534299,0.0031283,-0.0788786,-0.183788,0,-0.0369567,-0.103656,3.81874e-05,0.0419219,0.0801327,3.81874e-05,0,0,0,0,0,1.71798,1.71798,0,1.80959,1.81753,1.75047,1.66228,
1.91536,-0.402648,0,1.90881,-0.345208,0.00312943,-0.00654732,0.0574397,0.00312943,-0.0807125,-0.18299,0,-0.0373555,-0.103422,3.48055e-05,0.0433571,0.0795682,3.48055e-05,0,0,0,0,0,1.65825,1.65825,0,1.72791,1.67856,1.52437,1.62258,
1.91128,-0.411781,0,1.90495,-0.355499,0.00313096,-0.00633631,0.0562816,0.00313096,-0.0825384,-0.182174,0,-0.0376784,-0.102987,2.78364e-05,0.04486,0.0791874,2.78364e-05,0,0,0,0,0,1.59995,1.59995,0,1.68655,1.64915,1.58673,1.66735,
1.90712,-0.420873,0,1.90106,-0.365747,0.00313157,-0.0060603,0.0551254,0.00313157,-0.0843559,-0.18134,0,-0.0378397,-0.102685,1.99978e-05,0.0465162,0.0786551,1.99978e-05,0,0,0,0,0,1.5432,1.5432,0,1.6534,1.62141,1.60279,1.61766,
1.90287,-0.429923,0,1.89618,-0.378506,0.0031311,-0.00668153,0.051417,0.0031311,-0.0861651,-0.180487,0,-0.03803,-0.102156,9.17378e-06,0.0481351,0.0783311,9.17378e-06,0,0,0,0,0,1.48824,1.48824,0,1.58875,1.59074,1.53745,1.51857,
1.89852,-0.43893,0,1.89323,-0.386134,0.0031302,-0.00528655,0.0527964,0.0031302,-0.0879656,-0.179616,0,-0.0384666,-0.101911,2.39947e-06,0.049499,0.0777051,2.39947e-06,0,0,0,0,0,1.4353,1.4353,0,1.59753,1.4938,1.46893,1.51228,
1.89409,-0.447893,0,1.88925,-0.396265,0.00312827,-0.0048337,0.0516279,0.00312827,-0.0897574,-0.178728,0,-0.0392388,-0.101464,-6.33633e-06,0.0505185,0.0772641,-6.33633e-06,0,0,0,0,0,1.38459,1.38459,0,1.53294,1.47202,1.31317,1.30524,
1.88956,-0.456811,0,1.88418,-0.408867,0.00312475,-0.00537871,0.0479439,0.00312475,-0.0915401,-0.177821,0,-0.0398479,-0.10088,-1.68252e-05,0.0516922,0.0769413,-1.68252e-05,0,0,0,0,0,1.33632,1.33632,0,1.46163,1.42798,1.29055,1.28034,
1.88495,-0.465684,0,1.88006,-0.418897,0.00312107,-0.00489324,0.0467871,0.00312107,-0.0933137,-0.176897,0,-0.0406382,-0.100376,-2.45802e-05,0.0526755,0.076521,-2.45802e-05,0,0,0,0,0,1.29066,1.29066,0,1.41538,1.41497,1.29103,1.22643,
1.88025,-0.47451,0,1.8769,-0.426385,0.00311781,-0.00334579,0.0481255,0.00311781,-0.095078,-0.175955,0,-0.0416043,-0.100014,-2.97718e-05,0.0534737,0.0759414,-2.97718e-05,0,0,0,0,0,1.2478,1.2478,0,1.26907,1.38565,1.25611,1.13618,
1.87546,-0.483289,0,1.87258,-0.436319,0.0031128,-0.00287813,0.0469692,0.0031128,-0.0968328,-0.174995,0,-0.043242,-0.0993366,-3.54607e-05,0.0535907,0.0756588,-3.54607e-05,0,0,0,0,0,1.20791,1.20791,0,1.21608,1.33873,1.17077,1.22932,
