1.9996,-0.0284035,0,1.99199,0.0388303,0.00288872,-0.00760411,0.0672338,0.00288872,-0.00588062,-0.199913,0,-0.00497858,-0.1016,6.11353e-06,0.000902042,0.0983139,6.11353e-06,0,0,0,0,0,2.87479,2.87479,0,2.78363,2.81389,2.86317,2.82588,
1.99926,-0.0383979,0,1.99149,0.0286651,0.00288946,-0.0077742,0.067063,0.00288946,-0.00787943,-0.199845,0,-0.00598731,-0.101654,8.44872e-06,0.00189212,0.098191,8.44872e-06,0,0,0,0,0,2.90349,2.90349,0,2.82167,2.83995,2.88335,2.83636,
1.99883,-0.0483884,0,1.99088,0.0184974,0.00289034,-0.00794703,0.0668858,0.00289034,-0.00987745,-0.199756,0,-0.006914,-0.101616,1.06132e-05,0.00296344,0.0981396,1.06132e-05,0,0,0,0,0,2.92862,2.92862,0,2.85084,2.85984,2.94448,3.01245,
1.99829,-0.0583741,0,1.99018,0.00833765,0.00289135,-0.00811265,0.0667118,0.00289135,-0.0118745,-0.199647,0,-0.00778842,-0.101582,1.27841e-05,0.00408606,0.0980656,1.27841e-05,0,0,0,0,0,2.95008,2.95008,0,2.92585,2.89599,2.9423,3.00548,
1.99766,-0.068354,0,1.98939,-0.00181841,0.00289249,-0.0082694,0.0665356,0.00289249,-0.0138703,-0.199518,0,-0.00862083,-0.101562,1.47005e-05,0.0052495,0.0979561,1.47005e-05,0,0,0,0,0,2.9678,2.9678,0,2.93694,2.91155,2.96512,2.92611,
1.99693,-0.078327,0,1.98851,-0.0119793,0.00289375,-0.00841732,0.0663477,0.00289375,-0.0158648,-0.19937,0,-0.00953486,-0.101593,1.61333e-05,0.00632992,0.0977769,1.61333e-05,0,0,0,0,0,2.98169,2.98169,0,2.87508,2.93393,2.99341,3.06508,
1.99609,-0.0882922,0,1.98754,-0.0221439,0.00289509,-0.00855932,0.0661483,0.00289509,-0.0178577,-0.199201,0,-0.0104183,-0.101607,1.73317e-05,0.00743934,0.0975943,1.73317e-05,0,0,0,0,0,2.99172,2.99172,0,2.9144,2.95501,2.99371,3.03811,
1.99516,-0.0982486,0,1.98647,-0.0323041,0.00289652,-0.00869451,0.0659445,0.00289652,-0.0198487,-0.199013,0,-0.0113392,-0.101519,1.85392e-05,0.00850954,0.0974939,1.85392e-05,0,0,0,0,0,2.99783,2.99783,0,2.91732,2.96861,3.02268,3.08628,
1.99413,-0.108195,0,1.9853,-0.0424529,0.002898,-0.008825,0.0657422,0.002898,-0.0218378,-0.198804,0,-0.0122366,-0.101358,1.98485e-05,0.00960124,0.0974466,1.98485e-05,0,0,0,0,0,3,3,0,2.92567,2.98019,3.03691,3.07103,
1.993,-0.118131,0,1.98405,-0.0525846,0.00289954,-0.00895017,0.0655462,0.00289954,-0.0238248,-0.198576,0,-0.013187,-0.10116,2.12897e-05,0.0106377,0.0974158,2.12897e-05,0,0,0,0,0,2.99822,2.99822,0,2.93947,2.99003,3.02807,3.0877,
1.99177,-0.128055,0,1.98269,-0.0626997,0.00290112,-0.00907623,0.065355,0.00290112,-0.0258093,-0.198328,0,-0.0142209,-0.101105,2.26696e-05,0.0115884,0.0972222,2.26696e-05,0,0,0,0,0,2.9925,2.9925,0,2.95697,2.99223,2.99934,3.03162,
1.99044,-0.137966,0,1.98197,-0.0677546,0.00290192,-0.00846457,0.0702113,0.00290192,-0.0277912,-0.19806,0,-0.0148369,-0.101225,2.32058e-05,0.0129543,0.0968345,2.32058e-05,0,0,0,0,0,2.98287,2.98287,0,3.05612,3.00409,2.99515,3.05432,
1.98901,-0.147863,0,1.98045,-0.0778748,0.00290352,-0.00856179,0.0699884,0.00290352,-0.0297704,-0.197772,0,-0.0159895,-0.101367,2.37736e-05,0.0137809,0.0964048,2.37736e-05,0,0,0,0,0,2.96936,2.96936,0,3.05848,3.00225,2.95477,2.93948,
1.98748,-0.157746,0,1.97792,-0.0931075,0.00290586,-0.00956053,0.0646382,0.00290586,-0.0317466,-0.197464,0,-0.0179466,-0.102044,2.29781e-05,0.0138,0.09542,2.29781e-05,0,0,0,0,0,2.95202,2.95202,0,3.05482,2.99102,2.95135,2.95759,
1.98585,-0.167612,0,1.97701,-0.0982057,0.0029066,-0.00884192,0.0694068,0.0029066,-0.0337196,-0.197137,0,-0.0185118,-0.102164,2.23914e-05,0.0152078,0.0949727,2.23914e-05,0,0,0,0,0,2.93093,2.93093,0,2.99769,2.93125,2.94072,3.01877,
1.98413,-0.177462,0,1.97462,-0.110976,0.00290837,-0.00950974,0.0664863,0.00290837,-0.0356893,-0.19679,0,-0.0197481,-0.102471,2.08903e-05,0.0159412,0.0943191,2.08903e-05,0,0,0,0,0,2.90616,2.90616,0,2.99451,2.92617,2.83922,2.87802,
1.9823,-0.187295,0,1.97259,-0.121229,0.00290969,-0.00971397,0.0660652,0.00290969,-0.0376554,-0.196423,0,-0.020444,-0.102805,1.93507e-05,0.0172114,0.0936182,1.93507e-05,0,0,0,0,0,2.8778,2.8778,0,2.86961,2.83679,2.85673,2.89376,
1.98038,-0.197108,0,1.97049,-0.131512,0.00291098,-0.00988767,0.0655967,0.00291098,-0.0396177,-0.196037,0,-0.020831,-0.103014,1.77661e-05,0.0187867,0.0930227,1.77661e-05,0,0,0,0,0,2.84601,2.84601,0,2.87648,2.80603,2.8131,2.85705,
1.97836,-0.206902,0,1.96836,-0.141809,0.00291227,-0.00999825,0.0650925,0.00291227,-0.041576,-0.195631,0,-0.0210676,-0.103185,1.63788e-05,0.0205084,0.0924453,1.63788e-05,0,0,0,0,0,2.81086,2.81086,0,2.90043,2.82749,2.83161,2.71245,
1.97624,-0.216675,0,1.96675,-0.149544,0.00291327,-0.00949663,0.0671309,0.00291327,-0.0435302,-0.195205,0,-0.0213831,-0.103345,1.54131e-05,0.0221472,0.0918605,1.54131e-05,0,0,0,0,0,2.77251,2.77251,0,2.85568,2.85355,2.80687,2.85033,
1.97403,-0.226427,0,1.96454,-0.159876,0.00291466,-0.00948459,0.0665502,0.00291466,-0.0454801,-0.19476,0,-0.0222916,-0.103833,1.41159e-05,0.0231885,0.0909271,1.41159e-05,0,0,0,0,0,2.73111,2.73111,0,2.91803,2.8248,2.74294,2.64249,
1.97172,-0.236155,0,1.96223,-0.170255,0.0029161,-0.00948634,0.0659,0.0029161,-0.0474254,-0.194296,0,-0.0236897,-0.104274,1.27295e-05,0.0237357,0.0900219,1.27295e-05,0,0,0,0,0,2.68683,2.68683,0,2.818,2.76806,2.70462,2.58188,
1.96931,-0.245861,0,1.95977,-0.180681,0.00291755,-0.00953503,0.065179,0.00291755,-0.0493659,-0.193812,0,-0.0252851,-0.10475,1.15588e-05,0.0240808,0.0890617,1.15588e-05,0,0,0,0,0,2.63984,2.63984,0,2.7358,2.72825,2.52363,2.57317,
1.9668,-0.255541,0,1.95716,-0.191152,0.00291898,-0.00964068,0.0643891,0.00291898,-0.0513015,-0.193308,0,-0.0264318,-0.105192,1.0848e-05,0.0248698,0.0881163,1.0848e-05,0,0,0,0,0,2.59032,2.59032,0,2.6431,2.58755,2.38352,2.536,
1.96419,-0.265196,0,1.95443,-0.201662,0.00292038,-0.00976609,0.0635345,0.00292038,-0.053232,-0.192786,0,-0.0269589,-0.105402,1.05748e-05,0.0262731,0.0873837,1.05748e-05,0,0,0,0,0,2.53847,2.53847,0,2.56942,2.46286,2.61376,2.63558,
1.96149,-0.274825,0,1.95166,-0.212189,0.00292176,-0.00983595,0.0626352,0.00292176,-0.0551572,-0.192244,0,-0.0270685,-0.105519,1.07624e-05,0.0280887,0.0867246,1.07624e-05,0,0,0,0,0,2.48451,2.48451,0,2.55149,2.56116,2.6344,2.55482,
1.9587,-0.284426,0,1.94888,-0.222728,0.00292316,-0.00981326,0.0616978,0.00292316,-0.0570768,-0.191683,0,-0.0272461,-0.105638,1.11271e-05,0.0298307,0.086045,1.11271e-05,0,0,0,0,0,2.42861,2.42861,0,2.5282,2.49966,2.40844,2.44673,
1.95581,-0.293998,0,1.94606,-0.233275,0.0029246,-0.00974097,0.060723,0.0029246,-0.0589908,-0.191102,0,-0.0280173,-0.105708,1.19099e-05,0.0309735,0.0853944,1.19099e-05,0,0,0,0,0,2.37105,2.37105,0,2.44099,2.52647,2.49243,2.35252,
1.95282,-0.303542,0,1.94314,-0.243826,0.00292606,-0.00967336,0.0597156,0.00292606,-0.0608988,-0.190503,0,-0.0295605,-0.105683,1.33589e-05,0.0313384,0.0848197,1.33589e-05,0,0,0,0,0,2.31199,2.31199,0,2.37233,2.48963,2.24967,2.212,
1.94974,-0.313054,0,1.94085,-0.251737,0.00292714,-0.00888358,0.0613172,0.00292714,-0.0628008,-0.189884,0,-0.0307474,-0.105703,1.4959e-05,0.0320534,0.0841814,1.4959e-05,0,0,0,0,0,2.25173,2.25173,0,2.3968,2.39574,2.20324,2.20089,
1.94656,-0.322536,0,1.93765,-0.262282,0.00292851,-0.00890635,0.060254,0.00292851,-0.0646964,-0.189247,0,-0.0322388,-0.105705,1.75804e-05,0.0324576,0.083542,1.75804e-05,0,0,0,0,0,2.19044,2.19044,0,2.29565,2.32208,2.18829,2.17186,
1.94328,-0.331985,0,1.9343,-0.272835,0.00292975,-0.00898514,0.0591498,0.00292975,-0.0665857,-0.18859,0,-0.0335054,-0.105907,1.99269e-05,0.0330803,0.082683,1.99269e-05,0,0,0,0,0,2.12844,2.12844,0,2.33776,2.22501,2.10714,2.15246,
1.93992,-0.341401,0,1.93083,-0.283403,0.00293082,-0.00909258,0.0579986,0.00293082,-0.0684682,-0.187915,0,-0.034441,-0.106077,2.17499e-05,0.0340272,0.081838,2.17499e-05,0,0,0,0,0,2.06592,2.06592,0,2.20213,2.145,2.05934,2.02536,
1.93646,-0.350783,0,1.92727,-0.293982,0.00293172,-0.00918269,0.0568011,0.00293172,-0.0703439,-0.187221,0,-0.0347092,-0.106057,2.26433e-05,0.0356347,0.0811642,2.26433e-05,0,0,0,0,0,2.00315,2.00315,0,2.14831,2.01215,1.78482,1.86888,
1.9329,-0.36013,0,1.9246,-0.301911,0.00293231,-0.00830518,0.0582192,0.00293231,-0.0722126,-0.186508,0,-0.0343198,-0.105903,2.28496e-05,0.0378927,0.0806055,2.28496e-05,0,0,0,0,0,1.94034,1.94034,0,1.99671,1.89904,1.96868,1.83721,
1.92925,-0.369441,0,1.92195,-0.309825,0.0029329,-0.00730179,0.0596155,0.0029329,-0.074074,-0.185777,0,-0.0339166,-0.105687,2.25235e-05,0.0401574,0.0800902,2.25235e-05,0,0,0,0,0,1.87777,1.87777,0,1.99429,2.01122,1.96178,1.73954,
1.92551,-0.378715,0,1.91759,-0.322979,0.00293396,-0.00791958,0.0557362,0.00293396,-0.075928,-0.185027,0,-0.0340129,-0.105171,2.1479e-05,0.0419152,0.0798554,2.1479e-05,0,0,0,0,0,1.81571,1.81571,0,1.92788,2.02475,1.8353,1.71919,
1.92168,-0.387951,0,1.91495,-0.330836,0.00293466,-0.00672716,0.0571151,0.00293466,-0.0777745,-0.184258,0,-0.0347251,-0.10474,2.12103e-05,0.0430494,0.079518,2.12103e-05,0,0,0,0,0,1.75435,1.75435,0,1.73353,1.91815,1.83142,1.70831,
1.91775,-0.397148,0,1.91132,-0.341264,0.00293564,-0.00643353,0.0558837,0.00293564,-0.0796131,-0.183471,0,-0.0366652,-0.104315,2.16917e-05,0.0429479,0.0791559,2.16917e-05,0,0,0,0,0,1.69397,1.69397,0,1.90491,1.90493,1.65094,1.65455,
1.91374,-0.406306,0,1.90751,-0.351637,0.00293663,-0.00622857,0.054669,0.00293663,-0.0814438,-0.182666,0,-0.0381055,-0.103523,2.34286e-05,0.0433383,0.0791432,2.34286e-05,0,0,0,0,0,1.63479,1.63479,0,1.668,1.73316,1.58332,1.72494,
1.90963,-0.415423,0,1.90354,-0.361944,0.00293755,-0.00608424,0.0534786,0.00293755,-0.0832664,-0.181842,0,-0.0394889,-0.103182,2.55876e-05,0.0437775,0.0786602,2.55876e-05,0,0,0,0,0,1.57706,1.57706,0,1.76229,1.58615,1.5759,1.65999,
1.90543,-0.424498,0,1.89947,-0.372202,0.00293835,-0.00596125,0.0522955,0.00293835,-0.0850806,-0.181001,0,-0.0399125,-0.102496,2.75684e-05,0.0451681,0.0785051,2.75684e-05,0,0,0,0,0,1.52099,1.52099,0,1.53645,1.52821,1.56869,1.47247,
1.90114,-0.433531,0,1.89537,-0.382401,0.00293904,-0.00576679,0.0511301,0.00293904,-0.0868863,-0.180141,0,-0.0395111,-0.102062,2.83807e-05,0.0473752,0.0780788,2.83807e-05,0,0,0,0,0,1.4668,1.4668,0,1.60071,1.47711,1.47438,1.48147,
1.89676,-0.44252,0,1.89132,-0.392541,0.00293968,-0.00543942,0.0499796,0.00293968,-0.0886834,-0.179263,0,-0.0388216,-0.101239,2.80413e-05,0.0498618,0.0780236,2.80413e-05,0,0,0,0,0,1.41477,1.41477,0,1.39797,1.42451,1.54933,1.50568,
1.89229,-0.451466,0,1.88932,-0.397582,0.00294,-0.00297308,0.053884,0.00294,-0.0904715,-0.178367,0,-0.0388338,-0.101032,2.75156e-05,0.0516378,0.0773352,2.75156e-05,0,0,0,0,0,1.36499,1.36499,0,1.37533,1.46115,1.39258,1.20392,
1.88773,-0.460366,0,1.8853,-0.407623,0.00294065,-0.00242727,0.0527433,0.00294065,-0.0922507,-0.177454,0,-0.0393575,-0.100439,2.60699e-05,0.0528932,0.0770143,2.60699e-05,0,0,0,0,0,1.31774,1.31774,0,1.39918,1.45528,1.30263,1.24572,
1.88308,-0.46922,0,1.88121,-0.417598,0.0029413,-0.00186636,0.0516216,0.0029413,-0.0940206,-0.176522,0,-0.0408529,-0.0997974,2.50232e-05,0.0531676,0.0767249,2.50232e-05,0,0,0,0,0,1.27318,1.27318,0,1.33577,1.41823,1.19832,1.11833,
1.87835,-0.478027,0,1.87696,-0.427518,0.00294186,-0.00138854,0.0505094,0.00294186,-0.0957811,-0.175573,0,-0.0429306,-0.0994134,2.48017e-05,0.0528505,0.0761599,2.48017e-05,0,0,0,0,0,1.23149,1.23149,0,1.29691,1.29796,1.06024,1.10631,
1.87352,-0.486787,0,1.87249,-0.437392,0.0029422,-0.00103135,0.0493948,0.0029422,-0.097532,-0.174607,0,-0.044676,-0.0988294,2.55664e-05,0.052856,0.0757773,2.55664e-05,0,0,0,0,0,1.19283,1.19283,0,1.22559,1.19647,1.02854,1.03634,
1.86861,-0.495497,0,1.86786,-0.447207,0.0029422,-0.000744953,0.0482908,0.0029422,-0.0992731,-0.173623,0,-0.0456471,-0.0982419,2.68211e-05,0.0536261,0.0753808,2.68211e-05,0,0,0,0,0,1.15735,1.15735,0,1.16235,1.16714,1.06709,1.05869,
1.86361,-0.504159,0,1.86316,-0.456957,0.00294186,-0.000449021,0.0472013,0.00294186,-0.101004,-0.172621,0,-0.0459725,-0.0975311,2.77266e-05,0.0550318,0.0750902,2.77266e-05,0,0,0,0,0,1.12521,1.12521,0,1.11496,1.15092,1.18649,1.18202,
1.85853,-0.512769,0,1.85843,-0.46663,0.00294123,-9.28656e-05,0.046139,0.00294123,-0.102725,-0.171603,0,-0.0463621,-0.0967841,2.80536e-05,0.0563634,0.0748185,2.80536e-05,0,0,0,0,0,1.09652,1.09652,0,1.11905,1.13587,1.17573,1.12948,
1.85336,-0.521329,0,1.85366,-0.476225,0.00294037,0.00030341,0.0451036,0.00294037,-0.104436,-0.170567,0,-0.0471024,-0.0959881,2.79191e-05,0.057334,0.0745787,2.79191e-05,0,0,0,0,0,1.07138,1.07138,0,1.03735,1.11449,1.10791,1.04718,
1.8481,-0.529836,0,1.8488,-0.485745,0.00293931,0.000697384,0.0440911,0.00293931,-0.106137,-0.169514,0,-0.0480295,-0.0952356,2.75138e-05,0.0581072,0.0742783,2.75138e-05,0,0,0,0,0,1.04992,1.04992,0,0.988047,1.0653,1.09689,1.0367,
1.84276,-0.538291,0,1.84384,-0.495184,0.00293806,0.00107748,0.043106,0.00293806,-0.107827,-0.168444,0,-0.0494326,-0.0944669,2.71291e-05,0.058394,0.0739772,2.71291e-05,0,0,0,0,0,1.0322,1.0322,0,0.953578,1.05532,0.880393,0.946504,
1.83733,-0.546691,0,1.83875,-0.504541,0.00293663,0.00141432,0.0421503,0.00293663,-0.109506,-0.167357,0,-0.0503642,-0.093623,2.68351e-05,0.0591414,0.0737344,2.68351e-05,0,0,0,0,0,1.01831,1.01831,0,0.929512,0.993091,1.11316,1.00483,
1.83183,-0.555037,0,1.83356,-0.513807,0.00293506,0.00173577,0.0412298,0.00293506,-0.111174,-0.166254,0,-0.0518731,-0.0927803,2.65741e-05,0.0593006,0.0734738,2.65741e-05,0,0,0,0,0,1.00828,1.00828,0,0.925799,1.10879,0.802015,0.912022,
1.82623,-0.563327,0,1.82824,-0.522987,0.00293333,0.00200669,0.0403398,0.00293333,-0.112831,-0.165134,0,-0.0525942,-0.0919343,2.62458e-05,0.0602365,0.0731997,2.62458e-05,0,0,0,0,0,1.00217,1.00217,0,0.870428,1.02956,1.02022,0.988116,
1.82056,-0.571561,0,1.82282,-0.532082,0.0029315,0.0022595,0.0394792,0.0029315,-0.114476,-0.163997,0,-0.0537644,-0.0909852,2.57613e-05,0.0607119,0.0730123,2.57613e-05,0,0,0,0,0,1,1,0,0.843324,1.05537,1.10996,1.15365,
1.8148,-0.579738,0,1.82007,-0.536594,0.00293054,0.00526378,0.043144,0.00293054,-0.116111,-0.162845,0,-0.054139,-0.0903928,2.55436e-05,0.0619716,0.0724517,2.55436e-05,0,0,0,0,0,1.00178,1.00178,0,0.790932,1.04574,0.920096,0.998402,
1.80896,-0.587857,0,1.81449,-0.545539,0.00292857,0.00552028,0.0423177,0.00292857,-0.117733,-0.161675,0,-0.0556969,-0.0894676,2.52148e-05,0.0620362,0.0722077,2.52148e-05,0,0,0,0,0,1.0075,1.0075,0,0.961937,1.07907,0.919711,0.845862,
1.80305,-0.595917,0,1.80874,-0.554396,0.0029265,0.00569893,0.0415216,0.0029265,-0.119344,-0.16049,0,-0.057257,-0.0887657,2.51964e-05,0.062087,0.0717242,2.51964e-05,0,0,0,0,0,1.01713,1.01713,0,0.952315,1.0675,0.892436,1.01734,
1.79705,-0.603918,0,1.80284,-0.563179,0.00292428,0.00579788,0.0407386,0.00292428,-0.120943,-0.159288,0,-0.0588666,-0.0883244,2.50687e-05,0.0620762,0.0709641,2.50687e-05,0,0,0,0,0,1.03064,1.03064,0,0.927004,1.05816,0.914788,0.792604,
1.79097,-0.611858,0,1.79526,-0.574092,0.00292123,0.00429166,0.0377654,0.00292123,-0.12253,-0.158071,0,-0.0603521,-0.0876416,2.40965e-05,0.0621776,0.0704295,2.40965e-05,0,0,0,0,0,1.04798,1.04798,0,0.943371,1.06583,0.936406,1.00064,
1.78481,-0.619737,0,1.79063,-0.580586,0.00291928,0.00582346,0.0391504,0.00291928,-0.124104,-0.156838,0,-0.0607686,-0.0869435,2.33262e-05,0.0633356,0.0698944,2.33262e-05,0,0,0,0,0,1.0691,1.0691,0,0.993094,1.06069,1.11934,1.03372,
1.77857,-0.627554,0,1.78441,-0.589171,0.00291663,0.00583945,0.0383832,0.00291663,-0.125666,-0.155589,0,-0.0614897,-0.0861583,2.17587e-05,0.0641767,0.0694307,2.17587e-05,0,0,0,0,0,1.09384,1.09384,0,1.02105,1.06886,1.10692,1.08751,
1.77226,-0.635308,0,1.77811,-0.597672,0.00291397,0.00585144,0.0376362,0.00291397,-0.127216,-0.154325,0,-0.062283,-0.0853487,2.01099e-05,0.064933,0.0689759,2.01099e-05,0,0,0,0,0,1.12219,1.12219,0,0.969775,1.07279,1.20622,1.07592,
1.76587,-0.642999,0,1.77333,-0.603993,0.00291201,0.00746567,0.0390054,0.00291201,-0.128753,-0.153045,0,-0.0628578,-0.084698,1.87798e-05,0.0658951,0.0683467,1.87798e-05,0,0,0,0,0,1.154,1.154,0,0.975146,1.14861,0.954692,1.02367,
1.7594,-0.650625,0,1.76527,-0.614417,0.00290886,0.00586813,0.0362082,0.00290886,-0.130277,-0.15175,0,-0.0637447,-0.083531,1.68926e-05,0.0665321,0.0682186,1.68926e-05,0,0,0,0,0,1.18914,1.18914,0,1.10464,1.12769,1.11233,1.08608,
1.75285,-0.658186,0,1.76201,-0.618543,0.00290766,0.00915761,0.0396432,0.00290766,-0.131788,-0.150439,0,-0.0642019,-0.0829464,1.63107e-05,0.0675859,0.0674929,1.63107e-05,0,0,0,0,0,1.22751,1.22751,0,0.999451,1.13829,1.35271,1.2448,
1.74624,-0.665682,0,1.75381,-0.628738,0.00290488,0.00757249,0.036944,0.00290488,-0.133286,-0.149114,0,-0.0653817,-0.0817875,1.52055e-05,0.0679038,0.0673264,1.52055e-05,0,0,0,0,0,1.26889,1.26889,0,1.18407,1.29163,1.41948,1.23019,
1.73954,-0.673111,0,1.74541,-0.638785,0.00290236,0.00586624,0.0343257,0.00290236,-0.13477,-0.147774,0,-0.0673929,-0.080509,1.58868e-05,0.0673771,0.0672646,1.58868e-05,0,0,0,0,0,1.31317,1.31317,0,1.19874,1.32531,1.13877,1.2814,
1.73277,-0.680473,0,1.74198,-0.642757,0.00290139,0.00920187,0.0377151,0.00290139,-0.136241,-0.146419,0,-0.0678731,-0.0799737,1.68355e-05,0.0683679,0.0664448,1.68355e-05,0,0,0,0,0,1.36016,1.36016,0,1.18724,1.26883,1.371,1.29745,
1.72593,-0.687766,0,1.73154,-0.654503,0.00289855,0.00560638,0.033263,0.00289855,-0.137698,-0.145049,0,-0.0693014,-0.0782807,2.03743e-05,0.0683969,0.0667681,2.03743e-05,0,0,0,0,0,1.40967,1.40967,0,1.30253,1.36996,1.68281,1.44173,
1.71902,-0.694991,0,1.72801,-0.658361,0.00289762,0.00899102,0.0366297,0.00289762,-0.139142,-0.143665,0,-0.0701656,-0.0777719,2.1738e-05,0.0689763,0.0658927,2.1738e-05,0,0,0,0,0,1.46153,1.46153,0,1.37356,1.47216,1.46774,1.45443,
1.71203,-0.702146,0,1.72083,-0.666,0.00289571,0.00879784,0.0361464,0.00289571,-0.140572,-0.142266,0,-0.0715424,-0.076891,2.52207e-05,0.0690292,0.0653751,2.52207e-05,0,0,0,0,0,1.5155,1.5155,0,1.45434,1.4393,1.60475,1.51281,
1.70498,-0.709231,0,1.71352,-0.673551,0.0028937,0.00854186,0.0356805,0.0028937,-0.141987,-0.140853,0,-0.0729099,-0.0760866,2.85737e-05,0.0690773,0.0647666,2.85737e-05,0,0,0,0,0,1.57138,1.57138,0,1.52428,1.5288,1.57847,1.62021,
1.69785,-0.716246,0,1.7061,-0.681013,0.00289155,0.00825216,0.0352329,0.00289155,-0.143389,-0.139426,0,-0.0731706,-0.0751892,3.10501e-05,0.070218,0.0642371,3.10501e-05,0,0,0,0,0,1.62897,1.62897,0,1.53426,1.4333,1.73815,1.61717,
1.69065,-0.723188,0,1.69675,-0.690223,0.00288878,0.00610037,0.0329649,0.00288878,-0.144776,-0.137985,0,-0.0745937,-0.0742405,3.24754e-05,0.070182,0.063745,3.24754e-05,0,0,0,0,0,1.68802,1.68802,0,1.4602,1.53854,1.4494,1.70887,
1.68338,-0.730058,0,1.69108,-0.695688,0.0028871,0.00769447,0.0343706,0.0028871,-0.146148,-0.136531,0,-0.074162,-0.0736073,3.24043e-05,0.0719863,0.0629236,3.24043e-05,0,0,0,0,0,1.74827,1.74827,0,1.66654,1.55209,1.8982,1.87832,
1.67605,-0.736856,0,1.68352,-0.702896,0.00288496,0.00746683,0.0339599,0.00288496,-0.147506,-0.135063,0,-0.0753704,-0.0727767,3.12959e-05,0.0721358,0.0622859,3.12959e-05,0,0,0,0,0,1.80954,1.80954,0,1.69162,1.78829,2.07791,1.78335,
1.66865,-0.743579,0,1.6739,-0.711802,0.00288247,0.00525338,0.0317774,0.00288247,-0.148849,-0.133581,0,-0.0773249,-0.0720544,3.0203e-05,0.0715246,0.0615264,3.0203e-05,0,0,0,0,0,1.87156,1.87156,0,1.75474,1.89299,1.65935,1.8641,
1.66118,-0.750228,0,1.66799,-0.717099,0.002881,0.00681015,0.0331297,0.002881,-0.150178,-0.132086,0,-0.0786355,-0.0716849,3.05641e-05,0.0715423,0.0604008,3.05641e-05,0,0,0,0,0,1.93407,1.93407,0,1.81827,1.89123,1.80175,1.82971,
1.65364,-0.756802,0,1.664,-0.720612,0.00288001,0.010353,0.0361908,0.00288001,-0.151491,-0.130577,0,-0.0794331,-0.0712513,3.10633e-05,0.072058,0.059326,3.10633e-05,0,0,0,0,0,1.99686,1.99686,0,1.94007,2.07199,2.14818,2.00308,
1.64604,-0.763301,0,1.65179,-0.731034,0.00287694,0.0057424,0.0322666,0.00287694,-0.152789,-0.129056,0,-0.0825227,-0.0702954,3.41178e-05,0.0702666,0.0587605,3.41178e-05,0,0,0,0,0,2.05966,2.05966,0,2.05228,2.07295,1.88684,2.04767,
1.63838,-0.769723,0,1.6476,-0.734474,0.00287582,0.0092224,0.0352494,0.00287582,-0.154072,-0.127522,0,-0.0832134,-0.0698914,3.60356e-05,0.0708588,0.0576301,3.60356e-05,0,0,0,0,0,2.12222,2.12222,0,2.07441,2.11328,2.0239,2.02132,
1.63065,-0.776068,0,1.63699,-0.742988,0.00287281,0.00633972,0.0330799,0.00287281,-0.15534,-0.125974,0,-0.0846006,-0.0690047,4.0263e-05,0.0707391,0.0569697,4.0263e-05,0,0,0,0,0,2.1843,2.1843,0,2.1435,2.11241,1.75736,1.98401,
1.62286,-0.782336,0,1.62836,-0.749715,0.00287022,0.00550621,0.0326213,0.00287022,-0.156592,-0.124415,0,-0.0852196,-0.0681696,4.29484e-05,0.0713721,0.0562452,4.29484e-05,0,0,0,0,0,2.24565,2.24565,0,2.2095,2.15695,2.45209,2.32736,
1.615,-0.788525,0,1.61971,-0.75635,0.00286765,0.00471032,0.032175,0.00286765,-0.157828,-0.122843,0,-0.0850541,-0.0672168,4.30727e-05,0.0727738,0.0556259,4.30727e-05,0,0,0,0,0,2.30603,2.30603,0,2.22668,2.0877,2.251,2.41792,
1.60709,-0.794636,0,1.61108,-0.76289,0.00286538,0.00398952,0.0317455,0.00286538,-0.159048,-0.121258,0,-0.0844574,-0.0663996,4.0662e-05,0.0745911,0.0548587,4.0662e-05,0,0,0,0,0,2.36521,2.36521,0,2.26012,2.14709,2.5505,2.32053,
1.59911,-0.800667,0,1.60253,-0.76934,0.0028637,0.00342043,0.031327,0.0028637,-0.160253,-0.119662,0,-0.0832876,-0.0652557,3.49483e-05,0.0769654,0.0544061,3.49483e-05,0,0,0,0,0,2.42293,2.42293,0,2.29914,2.09859,2.4012,2.46141,
1.59107,-0.806618,0,1.59411,-0.775674,0.00286291,0.00303354,0.0309436,0.00286291,-0.161442,-0.118053,0,-0.0819624,-0.0641092,2.70274e-05,0.0794793,0.0539441,2.70274e-05,0,0,0,0,0,2.47901,2.47901,0,2.40553,2.19071,2.46189,2.3828,
1.58298,-0.812488,0,1.58581,-0.781896,0.0028632,0.00283042,0.0305916,0.0028632,-0.162614,-0.116433,0,-0.0814558,-0.0630258,1.82099e-05,0.0811583,0.0534072,1.82099e-05,0,0,0,0,0,2.53318,2.53318,0,2.48254,2.50503,2.8628,2.45392,
1.57482,-0.818277,0,1.58168,-0.784967,0.00286377,0.00685392,0.03331,0.00286377,-0.16377,-0.114801,0,-0.0814215,-0.0625036,1.42508e-05,0.0823488,0.0522974,1.42508e-05,0,0,0,0,0,2.58525,2.58525,0,2.58374,2.90188,2.6187,2.53286,
1.56661,-0.823984,0,1.57333,-0.791031,0.00286572,0.00671994,0.0329529,0.00286572,-0.16491,-0.113158,0,-0.0846938,-0.0615102,1.03943e-05,0.0802163,0.0516475,1.03943e-05,0,0,0,0,0,2.63502,2.63502,0,2.57208,2.6478,2.19749,2.53657,
