1.61328,0.789867,0,1.59077,0.867295,0.000211739,-0.0225047,0.0774278,0.000211739,0.157851,-0.122813,0,0.0880714,-0.0556418,7.82631e-07,-0.0697793,0.0671716,7.82631e-07,0,0,0,0,0,2.99235,2.99235,0,0.269144,0.254288,0.274365,0.254859,
1.62115,0.783695,0,1.59519,0.864527,0.000212165,-0.0259572,0.0808317,0.000212165,0.156615,-0.124386,0,0.0879144,-0.0561238,1.17082e-06,-0.0687003,0.068262,1.17082e-06,0,0,0,0,0,2.99814,2.99814,0,0.264738,0.264988,0.25047,0.273127,
1.62895,0.777445,0,1.60617,0.85751,0.000211554,-0.0227837,0.0800656,0.000211554,0.155363,-0.125946,0,0.0875474,-0.0573512,-2.59942e-06,-0.0678157,0.0685945,-2.59942e-06,0,0,0,0,0,3,3,0,0.268844,0.267778,0.267213,0.264381,
1.63669,0.771116,0,1.61489,0.851796,0.00020948,-0.0217993,0.0806796,0.00020948,0.154096,-0.127493,0,0.0857747,-0.0578668,-9.52655e-06,-0.0683211,0.0696262,-9.52655e-06,0,0,0,0,0,2.99791,2.99791,0,0.26215,0.276377,0.239859,0.286261,
1.64437,0.764711,0,1.62132,0.847475,0.000207231,-0.02305,0.0827645,0.000207231,0.152813,-0.129028,0,0.0844924,-0.0583653,-1.75003e-05,-0.0683208,0.0706623,-1.75003e-05,0,0,0,0,0,2.99185,2.99185,0,0.272268,0.261251,0.26721,0.261526,
1.65199,0.758229,0,1.63188,0.84017,0.000202688,-0.0201103,0.0819409,0.000202688,0.151515,-0.130549,0,0.0835222,-0.0596963,-3.33823e-05,-0.0679931,0.0708529,-3.33823e-05,0,0,0,0,0,2.98201,2.98201,0,0.266393,0.264501,0.259351,0.266259,
1.65954,0.751671,0,1.64025,0.834202,0.000198694,-0.0192923,0.0825307,0.000198694,0.150202,-0.132058,0,0.082804,-0.0608084,-4.57473e-05,-0.0673983,0.0712494,-4.57473e-05,0,0,0,0,0,2.96822,2.96822,0,0.264618,0.270504,0.24983,0.273584,
1.66702,0.745039,0,1.64647,0.829654,0.000195696,-0.0205496,0.0846158,0.000195696,0.148874,-0.133553,0,0.0822349,-0.0616621,-5.44544e-05,-0.0666393,0.0718911,-5.44544e-05,0,0,0,0,0,2.95061,2.95061,0,0.269109,0.260334,0.271642,0.250866,
1.67444,0.738331,0,1.65471,0.823487,0.000191918,-0.019725,0.0851559,0.000191918,0.147531,-0.135035,0,0.0815812,-0.0629427,-6.44734e-05,-0.06595,0.0720925,-6.44734e-05,0,0,0,0,0,2.92924,2.92924,0,0.266864,0.269372,0.270662,0.24816,
1.68179,0.73155,0,1.66491,0.815601,0.000187862,-0.0168782,0.0840507,0.000187862,0.146174,-0.136504,0,0.0805084,-0.0645727,-7.37875e-05,-0.0656651,0.0719311,-7.37875e-05,0,0,0,0,0,2.90421,2.90421,0,0.260532,0.262833,0.268862,0.24446,
1.68907,0.724696,0,1.67293,0.80916,0.000185367,-0.0161361,0.0844639,0.000185367,0.144801,-0.137959,0,0.0787672,-0.0655652,-7.85996e-05,-0.066034,0.0723934,-7.85996e-05,0,0,0,0,0,2.87531,2.87531,0,0.249345,0.260138,0.2615,0.24217,
1.69628,0.717769,0,1.68079,0.802617,0.000183711,-0.015488,0.0848478,0.000183711,0.143414,-0.1394,0,0.0771645,-0.0665331,-8.13567e-05,-0.0662499,0.0728667,-8.13567e-05,0,0,0,0,0,2.84355,2.84355,0,0.248009,0.260267,0.258011,0.241338,
1.70342,0.71077,0,1.68849,0.795979,0.000182971,-0.0149296,0.0852087,0.000182971,0.142013,-0.140827,0,0.0752876,-0.0672936,-8.17663e-05,-0.0667257,0.0735333,-8.17663e-05,0,0,0,0,0,2.80817,2.80817,0,0.246909,0.256992,0.24216,0.253686,
1.7105,0.703701,0,1.69228,0.792631,0.000182944,-0.0182199,0.08893,0.000182944,0.140598,-0.14224,0,0.0743284,-0.067671,-8.12285e-05,-0.0662695,0.074569,-8.12285e-05,0,0,0,0,0,2.76919,2.76919,0,0.248575,0.246893,0.250641,0.236323,
1.7175,0.696561,0,1.69971,0.785871,0.000183559,-0.0177868,0.0893109,0.000183559,0.139169,-0.143639,0,0.0728867,-0.0686527,-7.87392e-05,-0.0662818,0.0749861,-7.87392e-05,0,0,0,0,0,2.72798,2.72798,0,0.249389,0.239201,0.246863,0.231347,
1.72443,0.689351,0,1.707,0.779014,0.000184991,-0.0174242,0.089663,0.000184991,0.137725,-0.145023,0,0.0715745,-0.0696581,-7.45254e-05,-0.0661507,0.0753652,-7.45254e-05,0,0,0,0,0,2.68349,2.68349,0,0.247265,0.23509,0.24239,0.226136,
1.73128,0.682072,0,1.71417,0.772054,0.000187059,-0.0171156,0.0899813,0.000187059,0.136268,-0.146393,0,0.0705111,-0.070758,-6.89166e-05,-0.065757,0.0756352,-6.89166e-05,0,0,0,0,0,2.63583,2.63583,0,0.242655,0.233759,0.239293,0.221247,
1.73807,0.674725,0,1.72125,0.764974,0.000189561,-0.0168232,0.0902486,0.000189561,0.134797,-0.147749,0,0.0698565,-0.0720824,-6.21093e-05,-0.0649409,0.0756662,-6.21093e-05,0,0,0,0,0,2.58661,2.58661,0,0.230102,0.231616,0.216693,0.241377,
1.74478,0.667311,0,1.72824,0.75777,0.00019222,-0.0165346,0.0904588,0.00019222,0.133313,-0.149089,0,0.0691736,-0.0734017,-5.48698e-05,-0.0641396,0.0756875,-5.48698e-05,0,0,0,0,0,2.53408,2.53408,0,0.223353,0.220833,0.224553,0.220357,
1.75141,0.65983,0,1.73518,0.750432,0.000194792,-0.0162339,0.0906018,0.000194792,0.131816,-0.150415,0,0.0687042,-0.0748075,-4.75668e-05,-0.0631114,0.0756073,-4.75668e-05,0,0,0,0,0,2.48048,2.48048,0,0.226381,0.220175,0.222921,0.21787,
1.75798,0.652283,0,1.74208,0.74295,0.000197039,-0.0158987,0.0906673,0.000197039,0.130305,-0.151725,0,0.068293,-0.0762988,-4.09075e-05,-0.062012,0.0754267,-4.09075e-05,0,0,0,0,0,2.4239,2.4239,0,0.224676,0.219211,0.224642,0.202194,
1.76446,0.644671,0,1.74551,0.739154,0.000197966,-0.0189532,0.0944836,0.000197966,0.128781,-0.153021,0,0.0679522,-0.0770149,-3.80859e-05,-0.060829,0.076006,-3.80859e-05,0,0,0,0,0,2.36678,2.36678,0,0.216779,0.213376,0.219042,0.195146,
1.77087,0.636994,0,1.75231,0.731457,0.000199321,-0.0185584,0.0944625,0.000199321,0.127245,-0.154301,0,0.0669218,-0.0783484,-3.39689e-05,-0.0603228,0.0759527,-3.39689e-05,0,0,0,0,0,2.30764,2.30764,0,0.208069,0.206883,0.212012,0.189379,
1.7772,0.629254,0,1.75901,0.723624,0.00019996,-0.0181855,0.09437,0.00019996,0.125695,-0.155566,0,0.0659411,-0.0796799,-3.21061e-05,-0.0597541,0.0758858,-3.21061e-05,0,0,0,0,0,2.24729,2.24729,0,0.194279,0.189462,0.204987,0.183442,
1.78345,0.62145,0,1.76562,0.715662,0.000199905,-0.0178367,0.0942117,0.000199905,0.124133,-0.156815,0,0.0649219,-0.0809221,-3.22618e-05,-0.0592115,0.0758928,-3.22618e-05,0,0,0,0,0,2.18595,2.18595,0,0.189252,0.198214,0.193907,0.186887,
1.78963,0.613585,0,1.77212,0.707581,0.00019924,-0.0175121,0.0939965,0.00019924,0.122559,-0.158048,0,0.0638525,-0.0819438,-3.39451e-05,-0.0587065,0.0761046,-3.39451e-05,0,0,0,0,0,2.1239,2.1239,0,0.181461,0.18226,0.189417,0.183478,
1.79572,0.605658,0,1.7785,0.69941,0.000198105,-0.01723,0.0937515,0.000198105,0.120972,-0.159266,0,0.062247,-0.0826232,-3.65963e-05,-0.0587254,0.0766429,-3.65963e-05,0,0,0,0,0,2.06134,2.06134,0,0.176659,0.178591,0.188465,0.169053,
1.80174,0.597671,0,1.78472,0.691165,0.000196703,-0.0170197,0.0934948,0.000196703,0.119374,-0.160468,0,0.0608135,-0.0833175,-3.99889e-05,-0.0585602,0.0771502,-3.99889e-05,0,0,0,0,0,1.99855,1.99855,0,0.17479,0.171833,0.181182,0.1641,
1.80768,0.589624,0,1.7893,0.684936,0.0001956,-0.0183788,0.095312,0.0001956,0.117763,-0.161653,0,0.0596011,-0.0837082,-4.26923e-05,-0.058162,0.0779453,-4.26923e-05,0,0,0,0,0,1.93577,1.93577,0,0.172216,0.165242,0.167451,0.173844,
1.81353,0.581517,0,1.79526,0.676584,0.000194202,-0.0182713,0.0950669,0.000194202,0.116141,-0.162823,0,0.0581603,-0.0842744,-4.6127e-05,-0.0579804,0.0785486,-4.6127e-05,0,0,0,0,0,1.87324,1.87324,0,0.173967,0.14726,0.16847,0.154074,
1.81931,0.573353,0,1.8011,0.668161,0.000193027,-0.0182074,0.0948081,0.000193027,0.114507,-0.163976,0,0.0574603,-0.0853896,-4.9514e-05,-0.0570464,0.0785866,-4.9514e-05,0,0,0,0,0,1.81119,1.81119,0,0.169454,0.145232,0.159328,0.157888,
1.825,0.565132,0,1.80687,0.659627,0.000192125,-0.0181274,0.0944953,0.000192125,0.112861,-0.165113,0,0.0570531,-0.0865833,-5.23594e-05,-0.0558081,0.0785297,-5.23594e-05,0,0,0,0,0,1.74931,1.74931,0,0.156376,0.145863,0.15647,0.148981,
1.83061,0.556853,0,1.8126,0.650983,0.000191478,-0.0180157,0.0941297,0.000191478,0.111204,-0.166233,0,0.0562944,-0.0874362,-5.39819e-05,-0.05491,0.0787972,-5.39819e-05,0,0,0,0,0,1.68961,1.68961,0,0.15049,0.143568,0.15144,0.143658,
1.83614,0.54852,0,1.81823,0.642259,0.000191048,-0.0179039,0.0937391,0.000191048,0.109537,-0.167337,0,0.0552568,-0.0880855,-5.43018e-05,-0.0542798,0.0792516,-5.43018e-05,0,0,0,0,0,1.62993,1.62993,0,0.144819,0.139247,0.14997,0.129551,
1.84158,0.540131,0,1.82377,0.633466,0.000190803,-0.0178089,0.0933348,0.000190803,0.107858,-0.168424,0,0.0541787,-0.0887135,-5.35448e-05,-0.0536791,0.0797106,-5.35448e-05,0,0,0,0,0,1.57292,1.57292,0,0.139793,0.130463,0.143989,0.124604,
1.84694,0.531688,0,1.8292,0.624611,0.000190701,-0.0177388,0.0929233,0.000190701,0.106168,-0.169494,0,0.0528657,-0.0890564,-5.1923e-05,-0.0533025,0.0804378,-5.1923e-05,0,0,0,0,0,1.51698,1.51698,0,0.139056,0.125561,0.131797,0.133073,
1.85221,0.523192,0,1.8345,0.61572,0.000190684,-0.0177105,0.0925278,0.000190684,0.104468,-0.170547,0,0.0517547,-0.0894429,-4.95259e-05,-0.0527133,0.0811045,-4.95259e-05,0,0,0,0,0,1.46296,1.46296,0,0.134089,0.119008,0.126402,0.129117,
1.8574,0.514644,0,1.8397,0.606785,0.000190714,-0.0177005,0.092141,0.000190714,0.102757,-0.171584,0,0.0508923,-0.0899464,-4.67485e-05,-0.051865,0.0816372,-4.67485e-05,0,0,0,0,0,1.41103,1.41103,0,0.130711,0.118561,0.123621,0.122833,
1.86251,0.506045,0,1.84355,0.600051,0.000190723,-0.0189607,0.0940066,0.000190723,0.101036,-0.172603,0,0.0503707,-0.090382,-4.45531e-05,-0.0506656,0.0822205,-4.45531e-05,0,0,0,0,0,1.36145,1.36145,0,0.121828,0.115338,0.112542,0.132337,
1.86752,0.497394,0,1.8486,0.591028,0.000190644,-0.0189204,0.0936338,0.000190644,0.0993053,-0.173604,0,0.0496347,-0.0908846,-4.17308e-05,-0.0496706,0.0827197,-4.17308e-05,0,0,0,0,0,1.3144,1.3144,0,0.119561,0.108547,0.115486,0.112468,
1.87246,0.488694,0,1.8536,0.581941,0.000190388,-0.0188522,0.0932464,0.000190388,0.0975643,-0.174589,0,0.0494212,-0.0918383,-3.93142e-05,-0.0481431,0.0827504,-3.93142e-05,0,0,0,0,0,1.27003,1.27003,0,0.113622,0.113189,0.119066,0.0960905,
1.8773,0.479946,0,1.85858,0.572756,0.000189874,-0.0187135,0.0928102,0.000189874,0.0958136,-0.175556,0,0.0490918,-0.0925724,-3.76268e-05,-0.0467218,0.0829832,-3.76268e-05,0,0,0,0,0,1.22856,1.22856,0,0.100577,0.112577,0.116739,0.0923591,
1.88205,0.471149,0,1.86353,0.5635,0.000188994,-0.0185254,0.0923509,0.000188994,0.0940533,-0.176505,0,0.04846,-0.093103,-3.61921e-05,-0.0455932,0.0834019,-3.61921e-05,0,0,0,0,0,1.19013,1.19013,0,0.0964886,0.110515,0.111235,0.0899716,
1.88672,0.462305,0,1.8684,0.554194,0.000187725,-0.0183175,0.0918896,0.000187725,0.0922835,-0.177437,0,0.0477388,-0.0935298,-3.50145e-05,-0.0445447,0.0839067,-3.50145e-05,0,0,0,0,0,1.15489,1.15489,0,0.0930221,0.106609,0.106787,0.0863839,
1.8913,0.453415,0,1.8732,0.544856,0.000186107,-0.0181029,0.0914417,0.000186107,0.0905046,-0.178351,0,0.0467576,-0.0936312,-3.39669e-05,-0.043747,0.0847194,-3.39669e-05,0,0,0,0,0,1.123,1.123,0,0.087991,0.100192,0.0899597,0.116111,
1.89579,0.444479,0,1.87905,0.533168,0.000183717,-0.0167353,0.0886888,0.000183717,0.0887166,-0.179247,0,0.0459795,-0.0941017,-3.29554e-05,-0.0427371,0.085145,-3.29554e-05,0,0,0,0,0,1.09456,1.09456,0,0.0906105,0.0996327,0.0931433,0.102641,
1.90019,0.435499,0,1.88369,0.523757,0.000181607,-0.0164984,0.0882575,0.000181607,0.0869197,-0.180125,0,0.0457084,-0.0947008,-3.30868e-05,-0.0412113,0.085424,-3.30868e-05,0,0,0,0,0,1.06946,1.06946,0,0.0951599,0.0971539,0.108727,0.0651331,
1.9045,0.426476,0,1.88715,0.516662,0.000179926,-0.0173528,0.0901865,0.000179926,0.0851142,-0.180985,0,0.0452661,-0.094972,-3.3388e-05,-0.0398481,0.086013,-3.3388e-05,0,0,0,0,0,1.04849,1.04849,0,0.090311,0.0986735,0.0842268,0.109462,
1.90872,0.417409,0,1.89169,0.507184,0.000177607,-0.0170283,0.0897741,0.000177607,0.0833001,-0.181827,0,0.0446974,-0.0953357,-3.36958e-05,-0.0386027,0.0864913,-3.36958e-05,0,0,0,0,0,1.03105,1.03105,0,0.0944707,0.091572,0.0959359,0.0769841,
1.91285,0.408302,0,1.89618,0.497661,0.000175274,-0.0166628,0.0893594,0.000175274,0.0814777,-0.182651,0,0.0443293,-0.0958779,-3.43789e-05,-0.0371484,0.0867731,-3.43789e-05,0,0,0,0,0,1.01733,1.01733,0,0.0921569,0.0942381,0.0958695,0.0744287,
1.91688,0.399153,0,1.90064,0.488093,0.000172977,-0.0162492,0.0889405,0.000172977,0.0796471,-0.183457,0,0.0437417,-0.0961092,-3.4847e-05,-0.0359054,0.0873474,-3.4847e-05,0,0,0,0,0,1.0077,1.0077,0,0.0906348,0.094055,0.0947417,0.0737797,
1.92083,0.389964,0,1.90503,0.478499,0.000170779,-0.0158007,0.0885352,0.000170779,0.0778086,-0.184244,0,0.0431206,-0.0962902,-3.48641e-05,-0.034688,0.0879537,-3.48641e-05,0,0,0,0,0,1.00188,1.00188,0,0.0899632,0.095173,0.0888027,0.085187,
1.92468,0.380736,0,1.9072,0.473695,0.000169736,-0.0174798,0.0929581,0.000169736,0.0759623,-0.185013,0,0.0426967,-0.0962343,-3.46586e-05,-0.0332656,0.0887785,-3.46586e-05,0,0,0,0,0,1,1,0,0.089822,0.094954,0.0883401,0.0842337,
1.92844,0.371471,0,1.91149,0.464089,0.000167796,-0.0169521,0.0926185,0.000167796,0.0741084,-0.185763,0,0.041919,-0.0961885,-3.3567e-05,-0.0321894,0.0895746,-3.3567e-05,0,0,0,0,0,1.00207,1.00207,0,0.0917578,0.0924467,0.0922163,0.0738633,
1.93211,0.362168,0,1.91571,0.454486,0.000166092,-0.0164048,0.0923178,0.000166092,0.0722471,-0.186495,0,0.0413888,-0.0963221,-3.20278e-05,-0.0308584,0.0901728,-3.20278e-05,0,0,0,0,0,1.00808,1.00808,0,0.0908376,0.0903652,0.0935425,0.0729281,
1.93569,0.352829,0,1.91987,0.444872,0.000164635,-0.015818,0.0920435,0.000164635,0.0703786,-0.187208,0,0.0407424,-0.0961754,-3.0202e-05,-0.0296362,0.0910326,-3.0202e-05,0,0,0,0,0,1.01799,1.01799,0,0.0922422,0.0919345,0.0946123,0.0750025,
1.93917,0.343454,0,1.92398,0.435263,0.000163409,-0.0151922,0.0918081,0.000163409,0.068503,-0.187902,0,0.0403158,-0.0962207,-2.80525e-05,-0.0281872,0.0916817,-2.80525e-05,0,0,0,0,0,1.03178,1.03178,0,0.0910933,0.0949897,0.0839862,0.106944,
1.94256,0.334046,0,1.92804,0.425648,0.000162378,-0.0145154,0.0916023,0.000162378,0.0666206,-0.188578,0,0.0401651,-0.0966004,-2.58654e-05,-0.0264555,0.0919776,-2.58654e-05,0,0,0,0,0,1.04939,1.04939,0,0.0958815,0.0962653,0.0933751,0.0890968,
1.94585,0.324604,0,1.93209,0.415999,0.000161492,-0.013761,0.0913952,0.000161492,0.0647315,-0.189235,0,0.0400108,-0.0969425,-2.41391e-05,-0.0247207,0.0922923,-2.41391e-05,0,0,0,0,0,1.07076,1.07076,0,0.0952968,0.0979171,0.103628,0.074319,
1.94905,0.315129,0,1.93613,0.406302,0.000160674,-0.012918,0.0911727,0.000160674,0.062836,-0.189873,0,0.0396482,-0.0971195,-2.28513e-05,-0.0231878,0.0927531,-2.28513e-05,0,0,0,0,0,1.09579,1.09579,0,0.0926342,0.104146,0.0986538,0.0918564,
1.95215,0.305623,0,1.93912,0.399035,0.000160056,-0.0130302,0.0934118,0.000160056,0.0609341,-0.190492,0,0.0388646,-0.0967128,-2.13683e-05,-0.0220695,0.0937787,-2.13683e-05,0,0,0,0,0,1.12469,1.12469,0,0.0936513,0.0999636,0.10211,0.0845184,
1.95516,0.296086,0,1.94303,0.389383,0.000159236,-0.0121341,0.0932966,0.000159236,0.0590262,-0.191091,0,0.0380957,-0.0965386,-1.88867e-05,-0.0209305,0.0945527,-1.88867e-05,0,0,0,0,0,1.15645,1.15645,0,0.0945796,0.0960843,0.105002,0.0864998,
1.95807,0.28652,0,1.94591,0.382157,0.000158644,-0.0121686,0.0956369,0.000158644,0.0571124,-0.191672,0,0.0375359,-0.0962759,-1.71356e-05,-0.0195764,0.0953962,-1.71356e-05,0,0,0,0,0,1.19183,1.19183,0,0.0936805,0.0986068,0.103473,0.10565,
1.96089,0.276925,0,1.94968,0.372554,0.000157878,-0.0112116,0.0956284,0.000157878,0.0551928,-0.192234,0,0.036935,-0.0959648,-1.47724e-05,-0.0182578,0.0962687,-1.47724e-05,0,0,0,0,0,1.23041,1.23041,0,0.0945044,0.102166,0.113032,0.0937091,
1.96361,0.267303,0,1.95341,0.362968,0.000157135,-0.0102074,0.0956652,0.000157135,0.0532678,-0.192776,0,0.0367425,-0.0961474,-1.29504e-05,-0.0165253,0.0966285,-1.29504e-05,0,0,0,0,0,1.27203,1.27203,0,0.0957477,0.104342,0.117931,0.0958106,
1.96624,0.257653,0,1.95711,0.353368,0.00015638,-0.00912881,0.0957148,0.00015638,0.0513374,-0.193299,0,0.0365278,-0.0963474,-1.21203e-05,-0.0148096,0.0969515,-1.21203e-05,0,0,0,0,0,1.31696,1.31696,0,0.0970846,0.109267,0.122694,0.0990953,
1.96877,0.247978,0,1.96079,0.343752,0.000155564,-0.00797866,0.0957742,0.000155564,0.0494018,-0.193803,0,0.0361507,-0.0963885,-1.19481e-05,-0.0132512,0.0974141,-1.19481e-05,0,0,0,0,0,1.36369,1.36369,0,0.0963829,0.112768,0.129214,0.0910661,
1.9712,0.238278,0,1.96533,0.331727,0.000154433,-0.00587087,0.0934485,0.000154433,0.0474614,-0.194287,0,0.0354435,-0.0963602,-1.21689e-05,-0.0120179,0.0979267,-1.21689e-05,0,0,0,0,0,1.4139,1.4139,0,0.0965806,0.12069,0.122877,0.128295,
1.97353,0.228555,0,1.9689,0.322103,0.000153458,-0.00463563,0.0935489,0.000153458,0.0455162,-0.194752,0,0.0346736,-0.0961302,-1.2493e-05,-0.0108425,0.0986216,-1.2493e-05,0,0,0,0,0,1.4654,1.4654,0,0.104373,0.127866,0.129531,0.128944,
1.97577,0.218808,0,1.97238,0.31251,0.000152464,-0.00338772,0.093702,0.000152464,0.0435664,-0.195197,0,0.0335892,-0.0956289,-1.22423e-05,-0.00997725,0.0995683,-1.22423e-05,0,0,0,0,0,1.51952,1.51952,0,0.0995106,0.13139,0.123595,0.166609,
1.97791,0.209039,0,1.97575,0.302968,0.000151524,-0.00215366,0.0939289,0.000151524,0.0416123,-0.195623,0,0.0325668,-0.095261,-1.15798e-05,-0.00904547,0.100362,-1.15798e-05,0,0,0,0,0,1.57554,1.57554,0,0.101685,0.132473,0.133034,0.156891,
1.97995,0.19925,0,1.9774,0.298211,0.000151093,-0.00254588,0.0989607,0.000151093,0.039654,-0.196029,0,0.0320075,-0.0949726,-1.11684e-05,-0.00764654,0.101057,-1.11684e-05,0,0,0,0,0,1.63322,1.63322,0,0.122632,0.136897,0.148633,0.133525,
1.98189,0.189441,0,1.98063,0.288728,0.000150327,-0.00126521,0.0992871,0.000150327,0.0376918,-0.196416,0,0.0311606,-0.0946971,-1.04791e-05,-0.00653113,0.101719,-1.04791e-05,0,0,0,0,0,1.69236,1.69236,0,0.136069,0.143888,0.152031,0.138073,
1.98374,0.179613,0,1.98454,0.276904,0.000149555,0.000798971,0.0972918,0.000149555,0.0357258,-0.196783,0,0.0302144,-0.094812,-1.02914e-05,-0.00551139,0.101971,-1.02914e-05,0,0,0,0,0,1.75271,1.75271,0,0.145365,0.146188,0.154166,0.154769,
1.98548,0.169766,0,1.98758,0.267426,0.000149061,0.00209928,0.09766,0.000149061,0.0337562,-0.197131,0,0.0294456,-0.0949354,-1.11074e-05,-0.00431061,0.102195,-1.11074e-05,0,0,0,0,0,1.81405,1.81405,0,0.139467,0.156062,0.157581,0.168867,
1.98713,0.159903,0,1.98982,0.260315,0.000148741,0.00268313,0.100412,0.000148741,0.0317832,-0.197458,0,0.0287836,-0.0948198,-1.16799e-05,-0.00299956,0.102639,-1.16799e-05,0,0,0,0,0,1.87673,1.87673,0,0.152826,0.167153,0.157065,0.196149,
1.98868,0.150024,0,1.99342,0.248479,0.000148298,0.00474265,0.0984549,0.000148298,0.0298071,-0.197766,0,0.0277404,-0.0949637,-1.23465e-05,-0.00206668,0.102803,-1.23465e-05,0,0,0,0,0,1.93866,1.93866,0,0.182417,0.16921,0.170136,0.17328,
1.99013,0.14013,0,1.99553,0.241363,0.000148081,0.00539726,0.101233,0.000148081,0.0278279,-0.198055,0,0.0270477,-0.0950479,-1.28449e-05,-0.000780211,0.103007,-1.28449e-05,0,0,0,0,0,2.00146,2.00146,0,0.15759,0.178804,0.170415,0.206229,
1.99148,0.130222,0,1.99825,0.231871,0.000147836,0.00676811,0.101649,0.000147836,0.025846,-0.198323,0,0.0261321,-0.0953529,-1.32765e-05,0.000286095,0.10297,-1.32765e-05,0,0,0,0,0,2.06424,2.06424,0,0.188767,0.181069,0.176486,0.202875,
1.99274,0.120301,0,2.00089,0.222341,0.000147641,0.00815091,0.102041,0.000147641,0.0238616,-0.198571,0,0.0253357,-0.0958359,-1.41594e-05,0.0014741,0.102736,-1.41594e-05,0,0,0,0,0,2.12677,2.12677,0,0.193658,0.190901,0.18509,0.204556,
1.99389,0.110367,0,2.00345,0.212762,0.000147483,0.00955522,0.102395,0.000147483,0.0218747,-0.1988,0,0.0245158,-0.0963082,-1.52022e-05,0.00264115,0.102492,-1.52022e-05,0,0,0,0,0,2.18941,2.18941,0,0.197832,0.198557,0.194443,0.188928,
1.99494,0.100423,0,2.00592,0.203132,0.000147354,0.0109747,0.102709,0.000147354,0.0198856,-0.199009,0,0.023549,-0.0967265,-1.61091e-05,0.00366343,0.102282,-1.61091e-05,0,0,0,0,0,2.2501,2.2501,0,0.197566,0.204194,0.1995,0.192967,
1.9959,0.0904688,0,2.00829,0.193465,0.000147261,0.0123948,0.102996,0.000147261,0.0178946,-0.199198,0,0.022372,-0.0967376,-1.62847e-05,0.0044774,0.10246,-1.62847e-05,0,0,0,0,0,2.311,2.311,0,0.199348,0.209143,0.199666,0.220135,
1.99675,0.0805054,0,2.01055,0.183799,0.000147233,0.0137971,0.103293,0.000147233,0.0159017,-0.199367,0,0.0211517,-0.0965782,-1.50949e-05,0.00524994,0.102789,-1.50949e-05,0,0,0,0,0,2.36949,2.36949,0,0.202055,0.21494,0.204719,0.225089,
1.99751,0.070534,0,2.01269,0.174149,0.000147313,0.0151794,0.103615,0.000147313,0.0139073,-0.199516,0,0.0200021,-0.0964474,-1.2857e-05,0.00609478,0.103068,-1.2857e-05,0,0,0,0,0,2.42765,2.42765,0,0.205685,0.21829,0.212123,0.217369,
1.99816,0.0605556,0,2.01471,0.164521,0.000147517,0.0165433,0.103965,0.000147517,0.0119115,-0.199645,0,0.0187515,-0.0960904,-9.94731e-06,0.00684005,0.103555,-9.94731e-06,0,0,0,0,0,2.48302,2.48302,0,0.193173,0.222626,0.218044,0.217841,
1.99872,0.0505711,0,2.01614,0.157323,0.000147746,0.0174211,0.106752,0.000147746,0.00991446,-0.199754,0,0.0178482,-0.095918,-7.50085e-06,0.00793373,0.103836,-7.50085e-06,0,0,0,0,0,2.53705,2.53705,0,0.219331,0.226633,0.222582,0.223163,
1.99918,0.0405815,0,2.01795,0.147745,0.000148137,0.0187731,0.107164,0.000148137,0.00791646,-0.199843,0,0.0166966,-0.095778,-4.66981e-06,0.00878011,0.104065,-4.66981e-06,0,0,0,0,0,2.58898,2.58898,0,0.232146,0.230386,0.229215,0.211409,
1.99953,0.0305879,0,2.01964,0.138174,0.000148582,0.0201101,0.107586,0.000148582,0.00591767,-0.199912,0,0.0155585,-0.0958663,-2.90663e-06,0.00964081,0.104046,-2.90663e-06,0,0,0,0,0,2.63903,2.63903,0,0.214003,0.235397,0.228656,0.264322,
1.99979,0.0205912,0,2.02122,0.128589,0.000149019,0.0214348,0.107997,0.000149019,0.00391828,-0.199962,0,0.0144502,-0.0961283,-2.2783e-06,0.0105319,0.103833,-2.2783e-06,0,0,0,0,0,2.68561,2.68561,0,0.236301,0.238156,0.236996,0.231096,
1.99994,0.0105925,0,2.02269,0.118987,0.000149395,0.0227474,0.108395,0.000149395,0.0019185,-0.199991,0,0.0132438,-0.0960151,-2.49384e-06,0.0113253,0.103976,-2.49384e-06,0,0,0,0,0,2.73038,2.73038,0,0.230067,0.243692,0.238879,0.254228,
2,0.000592654,0,2.02404,0.10939,0.000149674,0.0240401,0.108797,0.000149674,-8.14693e-05,-0.2,0,0.0119925,-0.0960436,-2.92863e-06,0.012074,0.103956,-2.92863e-06,0,0,0,0,0,2.77145,2.77145,0,0.23618,0.246672,0.241897,0.261007,
1.99996,-0.00940721,0,2.02497,0.10219,0.00014981,0.0250133,0.111597,0.00014981,-0.00208143,-0.199989,0,0.0110463,-0.0960951,-3.37288e-06,0.0131277,0.103894,-3.37288e-06,0,0,0,0,0,2.80992,2.80992,0,0.236056,0.249314,0.246665,0.246172,
1.99981,-0.0194061,0,2.0261,0.0925896,0.00014989,0.0262859,0.111996,0.00014989,-0.00408119,-0.199958,0,0.00977148,-0.0962012,-4.14856e-06,0.0138527,0.103757,-4.14856e-06,0,0,0,0,0,2.84511,2.84511,0,0.243836,0.250866,0.249922,0.267681,
1.99957,-0.0294031,0,2.02733,0.080536,0.000149817,0.0277637,0.109939,0.000149817,-0.00608053,-0.199908,0,0.00818399,-0.0971024,-6.65365e-06,0.0142645,0.102805,-6.65365e-06,0,0,0,0,0,2.87702,2.87702,0,0.268241,0.252859,0.252572,0.27446,
