1.52627,0.85032,0,1.60271,1.01284,0.00277733,0.0764393,0.162525,0.00277733,0.169959,-0.105423,0,0.112666,0.00311805,3.4313e-05,-0.0572925,0.108541,3.4313e-05,0,0,0.302659,0.394682,0.302659,5.40794,5.40794,0,0,0,5.35957,5.42906,
1.53474,0.845015,0,1.61115,1.01304,0.00278453,0.0764034,0.168023,0.00278453,0.168896,-0.107118,0,0.111473,0.00189202,3.67324e-05,-0.0574226,0.10901,3.67324e-05,0,0,0.302659,0.394682,0.302659,5.4944,5.4944,0,0,0,5.30803,5.52406,
1.54317,0.839625,0,1.62498,1.01315,0.0027974,0.0818172,0.17352,0.0027974,0.167816,-0.108801,0,0.109322,-0.000438624,3.9086e-05,-0.0584939,0.108362,3.9086e-05,0,0,0.302659,0.394682,0.302659,5.5749,5.5749,0,0,0,5.52231,5.60477,
1.55154,0.834152,0,1.63589,1.01301,0.0028085,0.0843551,0.178862,0.0028085,0.16672,-0.110474,0,0.108586,-0.00258989,4.15653e-05,-0.0581337,0.107884,4.15653e-05,0,0,0.302659,0.394682,0.302659,5.64917,5.64917,0,0,0,5.75397,5.67471,
1.55985,0.828595,0,1.6467,1.01266,0.00282018,0.0868497,0.184067,0.00282018,0.165607,-0.112135,0,0.106325,-0.004905,4.44743e-05,-0.0592822,0.10723,4.44743e-05,0,0,0.302659,0.394682,0.302659,5.71698,5.71698,0,0,0,5.53972,5.76648,
1.56811,0.822955,0,1.65202,1.0124,0.00282618,0.0839097,0.189445,0.00282618,0.164477,-0.113786,0,0.105198,-0.00613455,4.50187e-05,-0.0592792,0.107651,4.50187e-05,0,0,0.302659,0.394682,0.302659,5.77798,5.77798,0,0,0,6.13299,5.77498,
1.57631,0.817233,0,1.66769,1.01123,0.00284488,0.0913781,0.194002,0.00284488,0.163331,-0.115425,0,0.102189,-0.0101459,4.60952e-05,-0.0611426,0.105279,4.60952e-05,0,0,0.302659,0.394682,0.302659,5.83199,5.83199,0,0,0,5.95923,5.86188,
1.58445,0.811429,0,1.6728,1.01071,0.00285132,0.0883449,0.199284,0.00285132,0.162169,-0.117052,0,0.100835,-0.0115548,4.5541e-05,-0.0613338,0.105498,4.5541e-05,0,0,0.302659,0.394682,0.302659,5.87876,5.87876,0,0,0,5.7505,5.94962,
1.59254,0.805544,0,1.68281,1.00946,0.0028645,0.0902767,0.203916,0.0028645,0.16099,-0.118668,0,0.0985438,-0.014509,4.3149e-05,-0.0624463,0.104159,4.3149e-05,0,0,0.302659,0.394682,0.302659,5.9181,5.9181,0,0,0,5.87595,5.95645,
1.60056,0.799578,0,1.6926,1.00791,0.00287816,0.0920418,0.208332,0.00287816,0.159795,-0.120272,0,0.0960874,-0.0176202,4.02469e-05,-0.063708,0.102652,4.02469e-05,0,0,0.302659,0.394682,0.302659,5.94989,5.94989,0,0,0,5.91681,5.9919,
1.60853,0.793533,0,1.70215,1.00605,0.00289221,0.0936246,0.212518,0.00289221,0.158585,-0.121864,0,0.093704,-0.0208692,3.6766e-05,-0.0648808,0.100995,3.6766e-05,0,0,0.302659,0.394682,0.302659,5.97398,5.97398,0,0,0,5.94193,6.02056,
1.61643,0.787408,0,1.71148,1.00387,0.00290662,0.095044,0.21646,0.00290662,0.157358,-0.123444,0,0.0916589,-0.024256,3.36046e-05,-0.0656993,0.0991879,3.36046e-05,0,0,0.302659,0.394682,0.302659,5.99027,5.99027,0,0,0,5.9653,6.0347,
1.62428,0.781204,0,1.72058,1.00135,0.00292128,0.0963088,0.220145,0.00292128,0.156116,-0.125011,0,0.089226,-0.0277054,3.05789e-05,-0.0668899,0.0973058,3.05789e-05,0,0,0.302659,0.394682,0.302659,5.99872,5.99872,0,0,0,5.88621,6.06664,
1.63206,0.774923,0,1.72946,0.998489,0.00293609,0.0974004,0.223566,0.00293609,0.154858,-0.126566,0,0.087027,-0.0312755,2.77246e-05,-0.067831,0.0952906,2.77246e-05,0,0,0.302659,0.394682,0.302659,5.99927,5.99927,0,0,0,5.99865,6.03542,
1.63977,0.768563,0,1.73811,0.995275,0.00295097,0.0983327,0.226712,0.00295097,0.153585,-0.128108,0,0.0846865,-0.0348945,2.51531e-05,-0.0688981,0.0932138,2.51531e-05,0,0,0.302659,0.394682,0.302659,5.99193,5.99193,0,0,0,5.96502,6.03482,
1.64743,0.762127,0,1.74653,0.991704,0.00296581,0.0991035,0.229576,0.00296581,0.152296,-0.129638,0,0.08282,-0.0386434,2.30289e-05,-0.0694759,0.0909944,2.30289e-05,0,0,0.302659,0.394682,0.302659,5.97674,5.97674,0,0,0,6.16438,5.95753,
1.65502,0.755615,0,1.75067,0.989779,0.00297321,0.0956564,0.234164,0.00297321,0.150992,-0.131154,0,0.0819055,-0.0405471,2.22796e-05,-0.0690864,0.0906071,2.22796e-05,0,0,0.302659,0.394682,0.302659,5.95373,5.95373,0,0,0,5.94655,6.01769,
1.66254,0.749027,0,1.75883,0.985648,0.00298788,0.0962876,0.236621,0.00298788,0.149673,-0.132658,0,0.08017,-0.0444179,2.1263e-05,-0.0695028,0.0882397,2.1263e-05,0,0,0.302659,0.394682,0.302659,5.92303,5.92303,0,0,0,5.95129,5.96517,
1.67,0.742365,0,1.76878,0.979946,0.00300585,0.0987827,0.237581,0.00300585,0.148339,-0.134148,0,0.0779101,-0.0493015,2.04957e-05,-0.0704287,0.0848462,2.04957e-05,0,0,0.302659,0.394682,0.302659,5.88472,5.88472,0,0,0,6.01357,5.87411,
1.67739,0.735628,0,1.77652,0.974955,0.0030198,0.0991316,0.239327,0.0030198,0.14699,-0.135624,0,0.0751551,-0.0530277,1.89298e-05,-0.0718349,0.0825966,1.89298e-05,0,0,0.302659,0.394682,0.302659,5.839,5.839,0,0,0,5.76519,5.93371,
1.68471,0.728817,0,1.78401,0.96959,0.00303333,0.0993025,0.240773,0.00303333,0.145626,-0.137087,0,0.0728362,-0.0568815,1.62821e-05,-0.0727901,0.0802059,1.62821e-05,0,0,0.302659,0.394682,0.302659,5.786,5.786,0,0,0,5.80861,5.82917,
1.69196,0.721934,0,1.79127,0.963848,0.00304648,0.0993042,0.241915,0.00304648,0.144248,-0.138537,0,0.0700155,-0.0605749,1.22428e-05,-0.0742328,0.0779619,1.22428e-05,0,0,0.302659,0.394682,0.302659,5.72594,5.72594,0,0,0,5.72532,5.79597,
1.69915,0.714978,0,1.79652,0.959303,0.0030561,0.0973773,0.244325,0.0030561,0.142856,-0.139972,0,0.0680166,-0.0633716,8.32098e-06,-0.0748391,0.0766006,8.32098e-06,0,0,0.302659,0.394682,0.302659,5.65908,5.65908,0,0,0,5.65907,5.73003,
1.70626,0.707951,0,1.8033,0.952925,0.00306865,0.0970364,0.244974,0.00306865,0.141449,-0.141394,0,0.0652865,-0.0670266,2.08391e-06,-0.0761623,0.0743672,2.08391e-06,0,0,0.302659,0.394682,0.302659,5.5857,5.5857,0,0,0,5.66589,5.58607,
1.71331,0.700853,0,1.81138,0.944448,0.00308395,0.0980781,0.243595,0.00308395,0.140028,-0.142801,0,0.0618123,-0.0714887,-6.74789e-06,-0.0782155,0.0713126,-6.74789e-06,0,0,0.302659,0.394682,0.302659,5.50604,5.50604,0,0,0,5.43866,5.64287,
1.72028,0.693685,0,1.8145,0.940901,0.00308995,0.0942248,0.247216,0.00308995,0.138593,-0.144194,0,0.0606162,-0.0733215,-1.03792e-05,-0.0779767,0.0708728,-1.03792e-05,0,0,0.302659,0.394682,0.302659,5.42045,5.42045,0,0,0,5.36421,5.54644,
1.72718,0.686448,0,1.82057,0.933535,0.00310176,0.0933914,0.247087,0.00310176,0.137144,-0.145573,0,0.0583203,-0.0769506,-1.75301e-05,-0.0788237,0.0686224,-1.75301e-05,0,0,0.302659,0.394682,0.302659,5.32923,5.32923,0,0,0,5.271,5.45499,
1.73401,0.679142,0,1.82641,0.925813,0.00311324,0.0924041,0.246671,0.00311324,0.135681,-0.146937,0,0.0558631,-0.0804035,-2.43766e-05,-0.0798183,0.0665337,-2.43766e-05,0,0,0.302659,0.394682,0.302659,5.23276,5.23276,0,0,0,5.16866,5.35982,
1.74076,0.671768,0,1.83202,0.917746,0.0031243,0.091261,0.245978,0.0031243,0.134205,-0.148287,0,0.0536145,-0.0838689,-3.0707e-05,-0.0805908,0.0644177,-3.0707e-05,0,0,0.302659,0.394682,0.302659,5.13144,5.13144,0,0,0,5.13504,5.21961,
1.74744,0.664327,0,1.83743,0.909334,0.00313488,0.0899831,0.245007,0.00313488,0.132716,-0.149621,0,0.0514686,-0.0872507,-3.64067e-05,-0.0812471,0.0623705,-3.64067e-05,0,0,0.302659,0.394682,0.302659,5.02565,5.02565,0,0,0,5.02686,5.09644,
1.75405,0.656819,0,1.84262,0.900587,0.00314488,0.0885739,0.243768,0.00314488,0.131213,-0.150941,0,0.0494274,-0.0905496,-4.14631e-05,-0.0817855,0.0603913,-4.14631e-05,0,0,0.302659,0.394682,0.302659,4.91585,4.91585,0,0,0,4.91596,5.00664,
1.76058,0.649246,0,1.84882,0.889206,0.00315642,0.0882464,0.23996,0.00315642,0.129697,-0.152245,0,0.046665,-0.0943532,-4.68931e-05,-0.083032,0.0578922,-4.68931e-05,0,0,0.302659,0.394682,0.302659,4.8024,4.8024,0,0,0,4.79832,4.89965,
1.76703,0.641608,0,1.85356,0.879755,0.00316482,0.08653,0.238147,0.00316482,0.128168,-0.153535,0,0.0448104,-0.0974282,-5.06491e-05,-0.0833577,0.0561066,-5.06491e-05,0,0,0.302659,0.394682,0.302659,4.68576,4.68576,0,0,0,4.67951,4.77872,
1.77341,0.633906,0,1.857,0.872466,0.0031706,0.0835896,0.23856,0.0031706,0.126626,-0.154809,0,0.0434205,-0.0996196,-5.32217e-05,-0.0832059,0.0551892,-5.32217e-05,0,0,0.302659,0.394682,0.302659,4.56644,4.56644,0,0,0,4.55625,4.65518,
1.77971,0.62614,0,1.85924,0.867514,0.00317421,0.0795275,0.241374,0.00317421,0.125072,-0.156067,0,0.0425796,-0.101071,-5.48311e-05,-0.0824923,0.0549967,-5.48311e-05,0,0,0.302659,0.394682,0.302659,4.44491,4.44491,0,0,0,4.53479,4.36342,
1.78593,0.618312,0,1.86677,0.849612,0.00318513,0.0808365,0.2313,0.00318513,0.123505,-0.15731,0,0.0398405,-0.105917,-6.00634e-05,-0.0836646,0.0513933,-6.00634e-05,0,0,0.302659,0.394682,0.302659,4.32158,4.32158,0,0,0,4.28054,4.48056,
1.79208,0.610422,0,1.86781,0.846987,0.00318647,0.0757305,0.236565,0.00318647,0.121926,-0.158537,0,0.0394308,-0.106554,-6.07503e-05,-0.082495,0.0519831,-6.07503e-05,0,0,0.302659,0.394682,0.302659,4.19698,4.19698,0,0,0,4.19949,4.29826,
1.79814,0.60247,0,1.87286,0.833612,0.00319231,0.0747219,0.231142,0.00319231,0.120334,-0.159749,0,0.037811,-0.109866,-6.42363e-05,-0.0825233,0.0498823,-6.42363e-05,0,0,0.302659,0.394682,0.302659,4.07164,4.07164,0,0,0,4.07191,4.14871,
1.80413,0.594459,0,1.87677,0.82262,0.00319599,0.0726455,0.228161,0.00319599,0.118731,-0.160944,0,0.0366994,-0.112384,-6.71876e-05,-0.0820315,0.0485602,-6.71876e-05,0,0,0.302659,0.394682,0.302659,3.94599,3.94599,0,0,0,3.98715,3.93285,
1.81003,0.586388,0,1.88058,0.811371,0.00319877,0.0705523,0.224983,0.00319877,0.117116,-0.162123,0,0.0356114,-0.114735,-7.04165e-05,-0.0815041,0.047388,-7.04165e-05,0,0,0.302659,0.394682,0.302659,3.82058,3.82058,0,0,0,3.7675,3.97378,
1.81585,0.578259,0,1.88428,0.799902,0.00320065,0.0684255,0.221643,0.00320065,0.115488,-0.163286,0,0.0344617,-0.11682,-7.33614e-05,-0.0810268,0.046466,-7.33614e-05,0,0,0.302659,0.394682,0.302659,3.69586,3.69586,0,0,0,3.73619,3.64498,
1.8216,0.570071,0,1.88787,0.788221,0.00320165,0.0662767,0.21815,0.00320165,0.11385,-0.164433,0,0.0335188,-0.118904,-7.64708e-05,-0.080331,0.0455286,-7.64708e-05,0,0,0.302659,0.394682,0.302659,3.57232,3.57232,0,0,0,3.61369,3.53671,
1.82725,0.561827,0,1.88964,0.782302,0.00320184,0.0623812,0.220475,0.00320184,0.1122,-0.165563,0,0.0331631,-0.119926,-7.8114e-05,-0.0790368,0.0456369,-7.8114e-05,0,0,0.302659,0.394682,0.302659,3.45049,3.45049,0,0,0,3.44804,3.49777,
1.83283,0.553526,0,1.89396,0.767291,0.00320141,0.0611281,0.213765,0.00320141,0.110539,-0.166677,0,0.0320583,-0.122134,-8.22221e-05,-0.0784803,0.0445426,-8.22221e-05,0,0,0.302659,0.394682,0.302659,3.33084,3.33084,0,0,0,3.33742,3.403,
1.83833,0.545171,0,1.89733,0.755089,0.00320016,0.0590015,0.209919,0.00320016,0.108866,-0.167774,0,0.0312204,-0.123594,-8.52697e-05,-0.077646,0.0441798,-8.52697e-05,0,0,0.302659,0.394682,0.302659,3.21381,3.21381,0,0,0,3.21593,3.27979,
1.84373,0.53676,0,1.90062,0.742736,0.00319814,0.0568836,0.205976,0.00319814,0.107183,-0.168854,0,0.0305723,-0.125058,-8.81146e-05,-0.076611,0.0437966,-8.81146e-05,0,0,0.302659,0.394682,0.302659,3.0999,3.0999,0,0,0,3.10076,3.15639,
1.84906,0.528296,0,1.90385,0.730239,0.00319539,0.0547896,0.201943,0.00319539,0.105489,-0.169918,0,0.0302063,-0.126562,-9.09577e-05,-0.0752831,0.0433554,-9.09577e-05,0,0,0.302659,0.394682,0.302659,2.98952,2.98952,0,0,0,3.03529,2.92195,
1.8543,0.519779,0,1.90705,0.717597,0.00319193,0.0527447,0.197818,0.00319193,0.103785,-0.170964,0,0.0298901,-0.127889,-9.39891e-05,-0.0738948,0.0430745,-9.39891e-05,0,0,0.302659,0.394682,0.302659,2.88314,2.88314,0,0,0,2.93077,2.80592,
1.85946,0.511211,0,1.91021,0.704825,0.00318775,0.0507579,0.193614,0.00318775,0.10207,-0.171993,0,0.0296667,-0.129076,-9.69904e-05,-0.0724035,0.0429172,-9.69904e-05,0,0,0.302659,0.394682,0.302659,2.78119,2.78119,0,0,0,2.86489,2.6146,
1.86452,0.502591,0,1.91257,0.69517,0.00318415,0.0480502,0.192579,0.00318415,0.100345,-0.173005,0,0.029401,-0.129731,-9.90457e-05,-0.0709441,0.0432745,-9.90457e-05,0,0,0.302659,0.394682,0.302659,2.684,2.684,0,0,0,2.72126,2.59697,
1.86951,0.49392,0,1.91569,0.682223,0.00317874,0.046185,0.188303,0.00317874,0.0986101,-0.174,0,0.0289131,-0.130262,-0.000100858,-0.069697,0.0437384,-0.000100858,0,0,0.302659,0.394682,0.302659,2.59204,2.59204,0,0,0,2.5816,2.59679,
1.8744,0.485201,0,1.91877,0.669222,0.00317267,0.0443622,0.184021,0.00317267,0.0968652,-0.174977,0,0.0287363,-0.13096,-0.000102021,-0.0681289,0.0440173,-0.000102021,0,0,0.302659,0.394682,0.302659,2.50562,2.50562,0,0,0,2.5014,2.548,
1.87921,0.476433,0,1.92183,0.656148,0.00316598,0.0426193,0.179715,0.00316598,0.0951106,-0.175937,0,0.0287965,-0.131571,-0.00010323,-0.0663141,0.0443659,-0.00010323,0,0,0.302659,0.394682,0.302659,2.4251,2.4251,0,0,0,2.42332,2.45358,
1.88393,0.467617,0,1.92489,0.643025,0.00315866,0.0409618,0.175408,0.00315866,0.0933465,-0.17688,0,0.0286541,-0.131773,-0.000103777,-0.0646924,0.0451062,-0.000103777,0,0,0.302659,0.394682,0.302659,2.3508,2.3508,0,0,0,2.34072,2.37392,
1.88856,0.458754,0,1.92794,0.629882,0.00315073,0.039381,0.171128,0.00315073,0.0915731,-0.177804,0,0.0286813,-0.131937,-0.000103754,-0.0628918,0.0458675,-0.000103754,0,0,0.302659,0.394682,0.302659,2.28303,2.28303,0,0,0,2.24033,2.36822,
1.89311,0.449846,0,1.931,0.616723,0.00314224,0.0378943,0.166878,0.00314224,0.0897905,-0.178711,0,0.0289661,-0.132169,-0.000103564,-0.0608243,0.0465422,-0.000103564,0,0,0.302659,0.394682,0.302659,2.22201,2.22201,0,0,0,2.25776,2.1069,
1.89756,0.440892,0,1.93409,0.603547,0.00313317,0.0365259,0.162655,0.00313317,0.0879989,-0.1796,0,0.0293533,-0.13225,-0.000103469,-0.0586456,0.0473501,-0.000103469,0,0,0.302659,0.394682,0.302659,2.16802,2.16802,0,0,0,2.20782,2.04448,
1.90192,0.431895,0,1.93721,0.590365,0.00312354,0.0352891,0.15847,0.00312354,0.0861985,-0.180471,0,0.0298754,-0.132217,-0.000103286,-0.0563231,0.0482541,-0.000103286,0,0,0.302659,0.394682,0.302659,2.12124,2.12124,0,0,0,2.20455,1.93905,
1.9062,0.422854,0,1.9388,0.583776,0.00311852,0.0325974,0.160922,0.00311852,0.0843895,-0.181324,0,0.0301222,-0.132123,-0.000103113,-0.0542674,0.0492007,-0.000103113,0,0,0.302659,0.394682,0.302659,2.08189,2.08189,0,0,0,2.16353,1.89043,
1.91038,0.413771,0,1.9428,0.567331,0.00310538,0.0324203,0.15356,0.00310538,0.0825721,-0.182159,0,0.0306833,-0.131656,-0.000102206,-0.0518888,0.0505029,-0.000102206,0,0,0.302659,0.394682,0.302659,2.05012,2.05012,0,0,0,2.03988,2.045,
1.91447,0.404647,0,1.94606,0.554218,0.0030943,0.031587,0.149572,0.0030943,0.0807464,-0.182975,0,0.0311339,-0.131074,-0.000100974,-0.0496125,0.0519013,-0.000100974,0,0,0.302659,0.394682,0.302659,2.02602,2.02602,0,0,0,2.06165,1.9192,
1.91847,0.395482,0,1.94853,0.544426,0.00308569,0.0300571,0.148944,0.00308569,0.0789127,-0.183774,0,0.0313704,-0.130455,-9.95472e-05,-0.0475422,0.0533188,-9.95472e-05,0,0,0.302659,0.394682,0.302659,2.00972,2.00972,0,0,0,1.94847,2.07528,
1.92238,0.386278,0,1.95185,0.531451,0.00307388,0.0294631,0.145173,0.00307388,0.077071,-0.184554,0,0.0317456,-0.129532,-9.69488e-05,-0.0453255,0.0550221,-9.69488e-05,0,0,0.302659,0.394682,0.302659,2.00128,2.00128,0,0,0,1.98041,1.97586,
1.9262,0.377035,0,1.9552,0.518567,0.00306175,0.0290031,0.141532,0.00306175,0.0752217,-0.185315,0,0.0322797,-0.128574,-9.42905e-05,-0.0429419,0.0567416,-9.42905e-05,0,0,0.302659,0.394682,0.302659,2.00073,2.00073,0,0,0,2.02006,1.91573,
1.92992,0.367754,0,1.95947,0.502604,0.00304621,0.0295513,0.13485,0.00304621,0.0733648,-0.186058,0,0.0329877,-0.12716,-9.08716e-05,-0.0403771,0.0588979,-9.08716e-05,0,0,0.302659,0.394682,0.302659,2.00806,2.00806,0,0,0,1.99123,1.98751,
1.93355,0.358437,0,1.96296,0.48996,0.00303355,0.0294083,0.131523,0.00303355,0.0715006,-0.186782,0,0.0335824,-0.125895,-8.81954e-05,-0.0379181,0.0608869,-8.81954e-05,0,0,0.302659,0.394682,0.302659,2.02326,2.02326,0,0,0,2.00815,2.00064,
1.93709,0.349083,0,1.9665,0.477453,0.00302074,0.0294089,0.128369,0.00302074,0.0696292,-0.187488,0,0.0338985,-0.124258,-8.49606e-05,-0.0357307,0.06323,-8.49606e-05,0,0,0.302659,0.394682,0.302659,2.04626,2.04626,0,0,0,1.976,2.10646,
1.94054,0.339695,0,1.97007,0.465113,0.00300789,0.0295328,0.125418,0.00300789,0.0677509,-0.188175,0,0.0343295,-0.122579,-8.13182e-05,-0.0334214,0.065596,-8.13182e-05,0,0,0.302659,0.394682,0.302659,2.07697,2.07697,0,0,0,2.05479,2.05333,
1.94389,0.330273,0,1.97187,0.459007,0.00300148,0.0279823,0.128734,0.00300148,0.0658658,-0.188843,0,0.0344568,-0.121615,-7.93471e-05,-0.0314089,0.0672283,-7.93471e-05,0,0,0.302659,0.394682,0.302659,2.11526,2.11526,0,0,0,2.09083,2.06533,
1.94714,0.320818,0,1.9773,0.440983,0.00298238,0.0301629,0.120165,0.00298238,0.0639741,-0.189492,0,0.0349456,-0.118614,-7.29748e-05,-0.0290285,0.0708786,-7.29748e-05,0,0,0.302659,0.394682,0.302659,2.161,2.161,0,0,0,2.1946,2.00447,
1.9503,0.31133,0,1.97913,0.435076,0.00297609,0.0288301,0.123746,0.00297609,0.062076,-0.190122,0,0.035133,-0.117565,-7.07847e-05,-0.026943,0.0725571,-7.07847e-05,0,0,0.302659,0.394682,0.302659,2.21401,2.21401,0,0,0,2.14836,2.21785,
1.95337,0.301812,0,1.98281,0.423421,0.00296367,0.0294465,0.121609,0.00296367,0.0601717,-0.190734,0,0.0356864,-0.115513,-6.6394e-05,-0.0244853,0.0752209,-6.6394e-05,0,0,0.302659,0.394682,0.302659,2.27403,2.27403,0,0,0,2.20799,2.28095,
1.95634,0.292263,0,1.9875,0.409142,0.00294847,0.0311615,0.116878,0.00294847,0.0582614,-0.191326,0,0.0365713,-0.112915,-6.12126e-05,-0.0216901,0.0784112,-6.12126e-05,0,0,0.302659,0.394682,0.302659,2.3409,2.3409,0,0,0,2.3632,2.22248,
1.95921,0.282686,0,1.99037,0.400729,0.00293952,0.0311547,0.118043,0.00293952,0.0563452,-0.191899,0,0.0372268,-0.111365,-5.82629e-05,-0.0191184,0.0805335,-5.82629e-05,0,0,0.302659,0.394682,0.302659,2.41431,2.41431,0,0,0,2.39066,2.36244,
1.96199,0.273079,0,1.99424,0.389709,0.0029278,0.0322502,0.11663,0.0029278,0.0544234,-0.192453,0,0.0373007,-0.108765,-5.3769e-05,-0.0171228,0.0836875,-5.3769e-05,0,0,0.302659,0.394682,0.302659,2.49396,2.49396,0,0,0,2.45949,2.44467,
1.96467,0.263446,0,1.99813,0.378942,0.00291639,0.0334597,0.115496,0.00291639,0.0524962,-0.192987,0,0.0379379,-0.106483,-4.92252e-05,-0.0145583,0.0865042,-4.92252e-05,0,0,0.302659,0.394682,0.302659,2.57955,2.57955,0,0,0,2.61091,2.44024,
1.96726,0.253786,0,2.00208,0.368409,0.00290528,0.0348245,0.114622,0.00290528,0.0505638,-0.193503,0,0.0385624,-0.104093,-4.47316e-05,-0.0120014,0.0894094,-4.47316e-05,0,0,0.302659,0.394682,0.302659,2.67077,2.67077,0,0,0,2.77122,2.45977,
1.96975,0.244101,0,2.00609,0.358116,0.0028945,0.0363428,0.114015,0.0028945,0.0486262,-0.193999,0,0.0389106,-0.101532,-4.0142e-05,-0.00971564,0.0924665,-4.0142e-05,0,0,0.302659,0.394682,0.302659,2.76725,2.76725,0,0,0,2.70168,2.77052,
1.97214,0.234392,0,2.00912,0.350567,0.00288666,0.0369745,0.116176,0.00288666,0.0466839,-0.194475,0,0.0392021,-0.0996226,-3.66458e-05,-0.00748176,0.0948526,-3.66458e-05,0,0,0.302659,0.394682,0.302659,2.86855,2.86855,0,0,0,2.80418,2.85655,
1.97444,0.224659,0,2.0142,0.338304,0.00287407,0.0397649,0.113646,0.00287407,0.0447368,-0.194932,0,0.0395694,-0.0963833,-3.09278e-05,-0.00516737,0.098549,-3.09278e-05,0,0,0.302659,0.394682,0.302659,2.97434,2.97434,0,0,0,2.93802,2.90309,
1.97664,0.214903,0,2.01829,0.32879,0.0028645,0.0416555,0.113887,0.0028645,0.0427853,-0.19537,0,0.0394646,-0.0936046,-2.64121e-05,-0.00332067,0.101765,-2.64121e-05,0,0,0.302659,0.394682,0.302659,3.08416,3.08416,0,0,0,3.04531,3.02352,
1.97874,0.205126,0,2.02236,0.319553,0.00285544,0.0436275,0.114427,0.00285544,0.0408295,-0.195788,0,0.0393091,-0.0908439,-2.20823e-05,-0.00152036,0.104944,-2.20823e-05,0,0,0.302659,0.394682,0.302659,3.19761,3.19761,0,0,0,3.15946,3.14987,
1.98074,0.195329,0,2.02439,0.315038,0.00285113,0.0436541,0.119709,0.00285113,0.0388696,-0.196186,0,0.0393885,-0.0895317,-2.00639e-05,0.00051892,0.106655,-2.00639e-05,0,0,0.302659,0.394682,0.302659,3.31426,3.31426,0,0,0,3.392,3.15528,
1.98264,0.185512,0,2.02846,0.306204,0.00284294,0.0458132,0.120693,0.00284294,0.0369058,-0.196565,0,0.0393704,-0.0868826,-1.62544e-05,0.00246463,0.109683,-1.62544e-05,0,0,0.302659,0.394682,0.302659,3.43355,3.43355,0,0,0,3.51645,3.28514,
1.98445,0.175676,0,2.03251,0.297635,0.00283538,0.0480641,0.121959,0.00283538,0.0349383,-0.196925,0,0.0392442,-0.0842208,-1.27121e-05,0.00430582,0.112704,-1.27121e-05,0,0,0.302659,0.394682,0.302659,3.55511,3.55511,0,0,0,3.53656,3.53709,
1.98616,0.165823,0,2.03655,0.289332,0.00282848,0.0503939,0.123509,0.00282848,0.0329674,-0.197264,0,0.0391892,-0.0816559,-9.40667e-06,0.0062218,0.115608,-9.40667e-06,0,0,0.302659,0.394682,0.302659,3.67843,3.67843,0,0,0,3.57083,3.69549,
1.98776,0.155953,0,2.04157,0.279315,0.0028208,0.0538009,0.123361,0.0028208,0.0309931,-0.197584,0,0.0387863,-0.078452,-5.55227e-06,0.00779314,0.119132,-5.55227e-06,0,0,0.302659,0.394682,0.302659,3.80301,3.80301,0,0,0,3.80207,3.72216,
1.98927,0.146068,0,2.04555,0.271581,0.00281543,0.0562709,0.125513,0.00281543,0.0290158,-0.197884,0,0.0384575,-0.0760255,-2.69966e-06,0.00944173,0.121858,-2.69966e-06,0,0,0.302659,0.394682,0.302659,3.92838,3.92838,0,0,0,3.89248,3.89995,
1.99069,0.136168,0,2.04948,0.264092,0.00281076,0.0587903,0.127924,0.00281076,0.0270355,-0.198164,0,0.0377263,-0.0735227,4.99063e-08,0.0106908,0.124642,4.99063e-08,0,0,0.302659,0.394682,0.302659,4.05403,4.05403,0,0,0,4.01788,4.0275,
1.992,0.126255,0,2.05333,0.256847,0.0028068,0.0613353,0.130593,0.0028068,0.0250525,-0.198425,0,0.0370874,-0.0712173,2.64509e-06,0.0120349,0.127207,2.64509e-06,0,0,0.302659,0.394682,0.302659,4.17946,4.17946,0,0,0,4.15162,4.16013,
1.99321,0.116329,0,2.05524,0.253311,0.00280508,0.0620243,0.136982,0.00280508,0.0230671,-0.198665,0,0.0368121,-0.0701093,3.8919e-06,0.013745,0.128556,3.8919e-06,0,0,0.302659,0.394682,0.302659,4.30416,4.30416,0,0,0,4.27743,4.30032,
1.99432,0.106391,0,2.05992,0.244706,0.00280153,0.065594,0.138315,0.00280153,0.0210793,-0.198886,0,0.0359953,-0.0675246,6.92727e-06,0.014916,0.131361,6.92727e-06,0,0,0.302659,0.394682,0.302659,4.42766,4.42766,0,0,0,4.45672,4.37553,
1.99534,0.0964425,0,2.06358,0.238049,0.00279944,0.0682449,0.141606,0.00279944,0.0190894,-0.199087,0,0.0349995,-0.0655156,9.27058e-06,0.0159101,0.133571,9.27058e-06,0,0,0.302659,0.394682,0.302659,4.5495,4.5495,0,0,0,4.53576,4.54762,
1.99625,0.0864845,0,2.06714,0.23159,0.00279798,0.0708848,0.145106,0.00279798,0.0170976,-0.199268,0,0.0339553,-0.0636498,1.15312e-05,0.0168576,0.135618,1.15312e-05,0,0,0.302659,0.394682,0.302659,4.66914,4.66914,0,0,0,4.701,4.63767,
1.99707,0.0765178,0,2.07058,0.225311,0.00279713,0.0735132,0.148793,0.00279713,0.0151041,-0.199429,0,0.0328445,-0.0619597,1.36701e-05,0.0177404,0.137469,1.36701e-05,0,0,0.302659,0.394682,0.302659,4.7862,4.7862,0,0,0,4.82477,4.75842,
1.99778,0.0665434,0,2.07226,0.222233,0.00279692,0.0744774,0.15569,0.00279692,0.0131091,-0.19957,0,0.0322899,-0.0611856,1.47104e-05,0.0191808,0.138384,1.47104e-05,0,0,0.302659,0.394682,0.302659,4.90009,4.90009,0,0,0,4.86824,4.90489,
