1.59254,0.805544,0,1.5838,0.971787,0.00280497,-0.00873611,0.166243,0.00280497,0.16099,-0.118668,0,0.0279731,-0.075057,2.37045e-05,-0.133017,0.0436113,2.37045e-05,0,0,0,0,0,5.9188,5.9188,0,5.82077,7.93052,3.2901,5.89246,
1.60056,0.799578,0,1.58654,0.964158,0.0028237,-0.014025,0.16458,0.0028237,0.159795,-0.120272,0,0.031782,-0.0800932,8.75649e-05,-0.128013,0.040179,8.75649e-05,0,0,0,0,0,5.95044,5.95044,0,5.89721,7.56002,4.27633,5.93796,
1.60853,0.793533,0,1.58983,0.956045,0.00283869,-0.0186952,0.162513,0.00283869,0.158585,-0.121864,0,0.0445918,-0.0846527,0.000160853,-0.113993,0.0372115,0.000160853,0,0,0,0,0,5.97437,5.97437,0,5.9034,4.42675,5.33069,5.87994,
1.61643,0.787408,0,1.5932,0.94967,0.00284342,-0.0232301,0.162262,0.00284342,0.157358,-0.123444,0,0.0565409,-0.0878395,0.000228441,-0.100817,0.0356043,0.000228441,0,0,0,0,0,5.99051,5.99051,0,5.91012,8.59459,6.49373,5.89698,
1.62428,0.781204,0,1.59931,0.940824,0.00283354,-0.0249669,0.15962,0.00283354,0.156116,-0.125011,0,0.0721006,-0.0915694,0.000334853,-0.0840153,0.0334419,0.000334853,0,0,0,0,0,5.9988,5.9988,0,5.92987,5.92187,0.18775,6.05163,
1.63206,0.774923,0,1.60824,0.929298,0.00280137,-0.0238167,0.154375,0.00280137,0.154858,-0.126566,0,0.0862032,-0.0954156,0.000431292,-0.0686548,0.0311506,0.000431292,0,0,0,0,0,5.9992,5.9992,0,5.97013,4.33573,6.28975,5.95676,
1.63977,0.768563,0,1.61481,0.922181,0.00276453,-0.0249658,0.153617,0.00276453,0.153585,-0.128108,0,0.0987462,-0.0972682,0.000479721,-0.0548384,0.0308402,0.000479721,0,0,0,0,0,5.99171,5.99171,0,5.94515,4.89927,4.1982,5.99456,
1.64743,0.762127,0,1.62506,0.912517,0.00269335,-0.0223695,0.15039,0.00269335,0.152296,-0.129638,0,0.115299,-0.0994135,0.000519956,-0.0369971,0.0302243,0.000519956,0,0,0,0,0,5.97636,5.97636,0,5.99714,6.41874,9.53677,5.85415,
1.65502,0.755615,0,1.63671,0.902685,0.00260214,-0.0183083,0.14707,0.00260214,0.150992,-0.131154,0,0.114804,-0.10137,0.000509583,-0.0361876,0.0297841,0.000509583,0,0,0,0,0,5.95321,5.95321,0,5.94391,5.68309,3.84802,5.83417,
1.66254,0.749027,0,1.64847,0.892705,0.00251262,-0.0140729,0.143678,0.00251262,0.149673,-0.132658,0,0.123727,-0.102887,0.000432688,-0.025946,0.029771,0.000432688,0,0,0,0,0,5.92235,5.92235,0,5.90969,6.24808,9.60468,5.96964,
1.67,0.742365,0,1.66074,0.882634,0.00242447,-0.00925704,0.140269,0.00242447,0.148339,-0.134148,0,0.111568,-0.104038,0.000303476,-0.0367708,0.0301093,0.000303476,0,0,0,0,0,5.88391,5.88391,0,5.91258,6.62848,5.68092,5.92934,
1.67739,0.735628,0,1.67188,0.87246,0.00236022,-0.0055013,0.136832,0.00236022,0.14699,-0.135624,0,0.0999989,-0.104955,0.000130599,-0.0469911,0.0306697,0.000130599,0,0,0,0,0,5.83803,5.83803,0,5.85724,3.36659,4.85004,5.83954,
1.68471,0.728817,0,1.68198,0.862207,0.00231995,-0.00273018,0.13339,0.00231995,0.145626,-0.137087,0,0.0978054,-0.105493,-4.94885e-05,-0.0478209,0.0315942,-4.94885e-05,0,0,0,0,0,5.78489,5.78489,0,5.81169,6.79577,7.5089,5.7374,
1.69196,0.721934,0,1.6921,0.851924,0.00229748,0.000140946,0.12999,0.00229748,0.144248,-0.138537,0,0.0943093,-0.105926,-0.00021522,-0.0499389,0.0326113,-0.00021522,0,0,0,0,0,5.72473,5.72473,0,5.72931,5.71659,5.58276,5.6503,
1.69915,0.714978,0,1.70163,0.841619,0.00229156,0.00248353,0.126641,0.00229156,0.142856,-0.139972,0,0.0870633,-0.105722,-0.000348399,-0.0557924,0.0342507,-0.000348399,0,0,0,0,0,5.65774,5.65774,0,5.71224,8.28014,7.18899,5.59332,
1.70626,0.707951,0,1.70832,0.833894,0.00229619,0.00205427,0.125943,0.00229619,0.141449,-0.141394,0,0.0788899,-0.105529,-0.000422802,-0.0625589,0.0358651,-0.000422802,0,0,0,0,0,5.58409,5.58409,0,5.65451,4.59749,5.73478,5.53874,
1.71331,0.700853,0,1.71604,0.823595,0.00230719,0.00273047,0.122742,0.00230719,0.140028,-0.142801,0,0.0636248,-0.105119,-0.000483288,-0.076403,0.0376821,-0.000483288,0,0,0,0,0,5.50443,5.50443,0,5.56672,5.94145,4.16628,5.42668,
1.72028,0.693685,0,1.72272,0.813307,0.00232145,0.00244642,0.119622,0.00232145,0.138593,-0.144194,0,0.0614307,-0.104677,-0.000501495,-0.0771622,0.0395177,-0.000501495,0,0,0,0,0,5.4187,5.4187,0,5.49994,6.62133,5.94628,5.37222,
1.72718,0.686448,0,1.72901,0.803053,0.00234002,0.001827,0.116605,0.00234002,0.137144,-0.145573,0,0.0529517,-0.104209,-0.000482657,-0.0841923,0.0413636,-0.000482657,0,0,0,0,0,5.32741,5.32741,0,5.43185,5.25723,4.61508,5.19916,
1.73401,0.679142,0,1.73313,0.795373,0.00235102,-0.000878288,0.116231,0.00235102,0.135681,-0.146937,0,0.0457445,-0.103784,-0.000451868,-0.089937,0.043153,-0.000451868,0,0,0,0,0,5.23085,5.23085,0,5.34944,5.30891,4.84985,5.42216,
1.74076,0.671768,0,1.73795,0.785152,0.00236122,-0.00280967,0.113385,0.00236122,0.134205,-0.148287,0,0.0409051,-0.103363,-0.000393955,-0.0933002,0.0449235,-0.000393955,0,0,0,0,0,5.12942,5.12942,0,5.34003,5.94968,5.1594,5.28523,
1.74744,0.664327,0,1.74125,0.777501,0.0023668,-0.00619644,0.113174,0.0023668,0.132716,-0.149621,0,0.038034,-0.103274,-0.000341567,-0.0946818,0.0463472,-0.000341567,0,0,0,0,0,5.02355,5.02355,0,5.1902,4.62989,4.25169,4.92657,
1.75405,0.656819,0,1.74522,0.767288,0.00237091,-0.008831,0.110468,0.00237091,0.131213,-0.150941,0,0.0334914,-0.103283,-0.000268596,-0.0977216,0.0476583,-0.000268596,0,0,0,0,0,4.91364,4.91364,0,5.00496,5.83042,5.32028,4.85698,
1.76058,0.649246,0,1.7489,0.757063,0.00237265,-0.0116766,0.107817,0.00237265,0.129697,-0.152245,0,0.0342411,-0.103246,-0.00019114,-0.0954559,0.0489997,-0.00019114,0,0,0,0,0,4.80014,4.80014,0,4.88729,4.69434,4.61882,4.85327,
1.76703,0.641608,0,1.75259,0.746849,0.00237407,-0.0144429,0.105241,0.00237407,0.128168,-0.153535,0,0.0341642,-0.102999,-0.000111338,-0.0940039,0.0505357,-0.000111338,0,0,0,0,0,4.68348,4.68348,0,4.83372,4.66631,4.92625,4.84238,
1.77341,0.633906,0,1.75634,0.736653,0.00237452,-0.0170705,0.102748,0.00237452,0.126626,-0.154809,0,0.0352197,-0.102972,-3.07398e-05,-0.0914067,0.0518364,-3.07398e-05,0,0,0,0,0,4.56411,4.56411,0,4.81122,4.96322,4.52258,4.69647,
1.77971,0.62614,0,1.76015,0.726456,0.00237352,-0.0195572,0.100316,0.00237352,0.125072,-0.156067,0,0.0355422,-0.103017,4.37428e-05,-0.0895298,0.0530499,4.37428e-05,0,0,0,0,0,4.44247,4.44247,0,4.71622,4.0729,4.34673,4.52013,
1.78593,0.618312,0,1.76402,0.716241,0.0023708,-0.0219092,0.0979296,0.0023708,0.123505,-0.15731,0,0.0375418,-0.103304,0.000109346,-0.0859633,0.0540064,0.000109346,0,0,0,0,0,4.31914,4.31914,0,4.50326,4.51594,4.99809,4.38902,
1.79208,0.610422,0,1.76823,0.706001,0.00236541,-0.0238454,0.0955793,0.00236541,0.121926,-0.158537,0,0.0430208,-0.103804,0.000169174,-0.078905,0.0547336,0.000169174,0,0,0,0,0,4.19455,4.19455,0,4.36145,4.14097,4.41273,4.2302,
1.79814,0.60247,0,1.77287,0.695722,0.0023566,-0.0252716,0.0932521,0.0023566,0.120334,-0.159749,0,0.0460408,-0.104257,0.000217609,-0.0742936,0.0554916,0.000217609,0,0,0,0,0,4.0692,4.0692,0,4.26046,4.0394,4.09697,4.08376,
1.80413,0.594459,0,1.77787,0.685405,0.0023447,-0.0262567,0.0909464,0.0023447,0.118731,-0.160944,0,0.0516349,-0.104631,0.00025203,-0.067096,0.0563134,0.00025203,0,0,0,0,0,3.94356,3.94356,0,3.98733,3.76652,4.64132,3.976,
1.81003,0.586388,0,1.78335,0.675059,0.00232937,-0.0266784,0.0886708,0.00232937,0.117116,-0.162123,0,0.053584,-0.104997,0.000270475,-0.0635316,0.0571263,0.000270475,0,0,0,0,0,3.81814,3.81814,0,3.85251,4.33835,3.4733,3.80745,
1.81585,0.578259,0,1.7891,0.664684,0.00231345,-0.026757,0.0864256,0.00231345,0.115488,-0.163286,0,0.0571286,-0.105256,0.000271044,-0.0583598,0.0580306,0.000271044,0,0,0,0,0,3.6934,3.6934,0,3.81962,3.95099,3.74381,3.70756,
1.8216,0.570071,0,1.79507,0.65429,0.00229857,-0.0265217,0.0842187,0.00229857,0.11385,-0.164433,0,0.0580223,-0.105473,0.000254773,-0.0558275,0.0589597,0.000254773,0,0,0,0,0,3.56992,3.56992,0,3.70468,4.36647,3.33703,3.65736,
1.82725,0.561827,0,1.80119,0.643872,0.00228703,-0.0260611,0.0820446,0.00228703,0.1122,-0.165563,0,0.0596292,-0.105814,0.000225475,-0.0525707,0.0597494,0.000225475,0,0,0,0,0,3.44812,3.44812,0,3.53813,3.46667,3.1478,3.5017,
1.83283,0.553526,0,1.80736,0.633425,0.00228053,-0.0254685,0.0798987,0.00228053,0.110539,-0.166677,0,0.0591931,-0.106032,0.000187625,-0.0513456,0.0606453,0.000187625,0,0,0,0,0,3.32852,3.32852,0,3.40573,4.06573,3.51117,3.28865,
1.83833,0.545171,0,1.81348,0.622955,0.00228057,-0.0248414,0.0777848,0.00228057,0.108866,-0.167774,0,0.057534,-0.106341,0.000146979,-0.0513324,0.0614329,0.000146979,0,0,0,0,0,3.21156,3.21156,0,3.20976,3.42711,3.41287,3.17457,
1.84373,0.53676,0,1.81796,0.615082,0.00228525,-0.0257698,0.0783214,0.00228525,0.107183,-0.168854,0,0.0556943,-0.106445,0.000118018,-0.0514889,0.0624095,0.000118018,0,0,0,0,0,3.09769,3.09769,0,3.2303,3.35281,2.61435,3.03838,
1.84906,0.528296,0,1.82382,0.604575,0.00229755,-0.0252415,0.0762784,0.00229755,0.105489,-0.169918,0,0.0567554,-0.106416,8.62094e-05,-0.048734,0.0635017,8.62094e-05,0,0,0,0,0,2.98739,2.98739,0,3.15114,2.49329,3.53269,2.98168,
1.8543,0.519779,0,1.82971,0.594063,0.00231626,-0.0245887,0.0742833,0.00231626,0.103785,-0.170964,0,0.0571814,-0.106633,6.50261e-05,-0.0466035,0.0643314,6.50261e-05,0,0,0,0,0,2.8811,2.8811,0,3.03962,3.35959,3.81113,2.81587,
1.85946,0.511211,0,1.83421,0.586166,0.00233434,-0.0252421,0.0749552,0.00233434,0.10207,-0.171993,0,0.0584763,-0.106812,5.80773e-05,-0.0435939,0.0651815,5.80773e-05,0,0,0,0,0,2.77923,2.77923,0,2.92727,2.16357,2.09806,2.91626,
1.86452,0.502591,0,1.83876,0.578254,0.0023553,-0.0257637,0.0756635,0.0023553,0.100345,-0.173005,0,0.0586317,-0.106993,5.85295e-05,-0.0417134,0.0660128,5.85295e-05,0,0,0,0,0,2.68213,2.68213,0,2.89841,3.68912,2.57207,2.83187,
1.86951,0.49392,0,1.84662,0.565052,0.00239627,-0.0228848,0.0711312,0.00239627,0.0986101,-0.174,0,0.0645601,-0.107287,8.10699e-05,-0.03405,0.0667131,8.10699e-05,0,0,0,0,0,2.59029,2.59029,0,2.87911,2.60844,3.28873,2.69999,
1.8744,0.485201,0,1.85157,0.55711,0.00242368,-0.0228371,0.0719092,0.00242368,0.0968652,-0.174977,0,0.0623541,-0.107742,0.000104645,-0.0345111,0.0672359,0.000104645,0,0,0,0,0,2.50399,2.50399,0,2.63309,2.74685,2.69902,2.64092,
1.87921,0.476433,0,1.85953,0.543814,0.0024698,-0.0196812,0.0673813,0.0024698,0.0951106,-0.175937,0,0.0579047,-0.108066,0.000149409,-0.0372059,0.067871,0.000149409,0,0,0,0,0,2.42359,2.42359,0,2.59261,3.50986,2.61126,2.35837,
1.88393,0.467617,0,1.86547,0.53314,0.00250573,-0.0184602,0.065523,0.00250573,0.0933465,-0.17688,0,0.0529186,-0.108033,0.000185268,-0.0404279,0.0688468,0.000185268,0,0,0,0,0,2.34942,2.34942,0,2.3721,2.25325,1.90955,2.3924,
1.88856,0.458754,0,1.87087,0.522453,0.0025402,-0.0176958,0.0636989,0.0025402,0.0915731,-0.177804,0,0.0498427,-0.107973,0.000217155,-0.0417304,0.0698313,0.000217155,0,0,0,0,0,2.28176,2.28176,0,2.22707,2.88343,2.31608,2.12323,
1.89311,0.449846,0,1.87478,0.514444,0.0025657,-0.0183239,0.0645984,0.0025657,0.0897905,-0.178711,0,0.0487558,-0.107749,0.000241725,-0.0410347,0.0709623,0.000241725,0,0,0,0,0,2.22089,2.22089,0,2.3116,2.46282,2.23901,2.20466,
1.89756,0.440892,0,1.87857,0.506447,0.00259079,-0.0189889,0.065555,0.00259079,0.0879989,-0.1796,0,0.0459002,-0.107391,0.000264387,-0.0420987,0.0722088,0.000264387,0,0,0,0,0,2.16703,2.16703,0,2.22434,2.46801,1.97717,2.42375,
1.90192,0.431895,0,1.88333,0.495835,0.00262352,-0.0185968,0.06394,0.00262352,0.0861985,-0.180471,0,0.0436888,-0.106705,0.000290823,-0.0425097,0.0737658,0.000290823,0,0,0,0,0,2.12041,2.12041,0,2.28932,2.23295,1.88649,2.20993,
1.9062,0.422854,0,1.88788,0.485268,0.00265569,-0.0183175,0.0624141,0.00265569,0.0843895,-0.181324,0,0.0426291,-0.106395,0.00031325,-0.0417605,0.0749287,0.00031325,0,0,0,0,0,2.08119,2.08119,0,2.22237,2.12033,1.91255,2.18825,
1.91038,0.413771,0,1.89346,0.4721,0.00269522,-0.016925,0.058329,0.00269522,0.0825721,-0.182159,0,0.0422735,-0.10591,0.000334535,-0.0402986,0.0762492,0.000334535,0,0,0,0,0,2.04956,2.04956,0,2.16786,2.06527,1.95933,2.11351,
1.91447,0.404647,0,1.89791,0.461604,0.00272621,-0.0165674,0.0569575,0.00272621,0.0807464,-0.182975,0,0.0424673,-0.105439,0.000346835,-0.0382791,0.0775362,0.000346835,0,0,0,0,0,2.02563,2.02563,0,2.11704,2.06223,1.92514,2.08097,
1.91847,0.395482,0,1.90237,0.451157,0.00275659,-0.0161037,0.0556751,0.00275659,0.0789127,-0.183774,0,0.0427942,-0.104867,0.000354831,-0.0361185,0.0789069,0.000354831,0,0,0,0,0,2.00949,2.00949,0,2.03576,1.96618,1.99354,2.01412,
1.92238,0.386278,0,1.90685,0.440769,0.00278637,-0.0155336,0.0544913,0.00278637,0.077071,-0.184554,0,0.0429567,-0.104203,0.000358324,-0.0341143,0.0803508,0.000358324,0,0,0,0,0,2.0012,2.0012,0,1.98995,1.97633,2.08714,1.96307,
1.9262,0.377035,0,1.90909,0.435599,0.00280107,-0.0171054,0.0585647,0.00280107,0.0752217,-0.185315,0,0.0429343,-0.103739,0.000358477,-0.0322874,0.0815762,0.000358477,0,0,0,0,0,2.0008,2.0008,0,1.95586,2.00414,2.02202,1.8795,
1.92992,0.367754,0,1.91358,0.425322,0.00283014,-0.0163476,0.057568,0.00283014,0.0733648,-0.186058,0,0.0428551,-0.102917,0.000355736,-0.0305097,0.0831413,0.000355736,0,0,0,0,0,2.00829,2.00829,0,1.98398,1.97879,2.10143,1.83806,
1.93355,0.358437,0,1.91915,0.412592,0.00286607,-0.0144011,0.0541557,0.00286607,0.0715006,-0.186782,0,0.042428,-0.101772,0.000346854,-0.0290725,0.0850101,0.000346854,0,0,0,0,0,2.02364,2.02364,0,1.98022,2.03012,2.05742,2.07998,
1.93709,0.349083,0,1.92356,0.402508,0.00289463,-0.0135291,0.0534244,0.00289463,0.0696292,-0.187488,0,0.0418061,-0.100978,0.000335879,-0.0278231,0.0865099,0.000335879,0,0,0,0,0,2.04678,2.04678,0,2.02972,2.11231,2.04213,2.11948,
1.94054,0.339695,0,1.92788,0.392505,0.00292314,-0.0126572,0.0528101,0.00292314,0.0677509,-0.188175,0,0.0405587,-0.100182,0.000321791,-0.0271921,0.0879927,0.000321791,0,0,0,0,0,2.07765,2.07765,0,2.08496,2.05829,2.21497,1.97297,
1.94389,0.330273,0,1.93205,0.382573,0.00295164,-0.0118364,0.0523004,0.00295164,0.0658658,-0.188843,0,0.0387107,-0.0994422,0.000305029,-0.027155,0.0894008,0.000305029,0,0,0,0,0,2.11609,2.11609,0,2.03903,2.08036,2.16348,2.15205,
1.94714,0.320818,0,1.93604,0.372705,0.00298006,-0.0110992,0.0518873,0.00298006,0.0639741,-0.189492,0,0.0370371,-0.0988214,0.000286728,-0.026937,0.0906708,0.000286728,0,0,0,0,0,2.16198,2.16198,0,2.06072,2.07157,2.08603,2.14242,
1.9503,0.31133,0,1.93797,0.367794,0.0029942,-0.0123284,0.0564633,0.0029942,0.062076,-0.190122,0,0.0365387,-0.0985177,0.00027747,-0.0255372,0.0916048,0.00027747,0,0,0,0,0,2.21512,2.21512,0,2.06589,2.07741,2.19035,2.18929,
1.95337,0.301812,0,1.94269,0.355584,0.00302916,-0.0106819,0.0537725,0.00302916,0.0601717,-0.190734,0,0.035352,-0.0976615,0.000254865,-0.0248196,0.0930723,0.000254865,0,0,0,0,0,2.27529,2.27529,0,2.15642,2.13978,2.35153,2.11269,
1.95634,0.292263,0,1.94635,0.34589,0.0030565,-0.00998523,0.0536268,0.0030565,0.0582614,-0.191326,0,0.0345167,-0.096881,0.000238202,-0.0237446,0.0944449,0.000238202,0,0,0,0,0,2.34226,2.34226,0,2.25058,2.26095,2.34658,2.44781,
1.95921,0.282686,0,1.94992,0.336267,0.00308301,-0.00929009,0.0535815,0.00308301,0.0563452,-0.191899,0,0.0334325,-0.0963416,0.000223031,-0.0229128,0.0955574,0.000223031,0,0,0,0,0,2.41579,2.41579,0,2.39275,2.36827,2.46069,2.5316,
1.96199,0.273079,0,1.95336,0.326693,0.00310839,-0.00863018,0.0536131,0.00310839,0.0544234,-0.192453,0,0.0316796,-0.0959877,0.000208589,-0.0227439,0.0964651,0.000208589,0,0,0,0,0,2.49558,2.49558,0,2.49509,2.44213,2.57364,2.47371,
1.96467,0.263446,0,1.9566,0.317149,0.00313234,-0.00807437,0.053703,0.00313234,0.0524962,-0.192987,0,0.0292275,-0.0956831,0.000194022,-0.0232687,0.0973043,0.000194022,0,0,0,0,0,2.58128,2.58128,0,2.54055,2.58254,2.56917,2.57158,
1.96726,0.253786,0,1.9596,0.307622,0.00315462,-0.00765819,0.0538361,0.00315462,0.0505638,-0.193503,0,0.0269618,-0.0955118,0.000179176,-0.023602,0.0979909,0.000179176,0,0,0,0,0,2.67262,2.67262,0,2.57202,2.51649,2.60141,2.61781,
1.96975,0.244101,0,1.96238,0.298113,0.00317513,-0.00737411,0.054012,0.00317513,0.0486262,-0.193999,0,0.0251526,-0.0951537,0.000164327,-0.0234736,0.098845,0.000164327,0,0,0,0,0,2.76912,2.76912,0,2.59212,2.57547,2.68303,2.76402,
1.97214,0.234392,0,1.9637,0.293372,0.00318472,-0.00844563,0.0589803,0.00318472,0.0466839,-0.194475,0,0.0245742,-0.0949729,0.000157222,-0.0221096,0.0995023,0.000157222,0,0,0,0,0,2.87066,2.87066,0,2.67617,2.62042,2.75684,2.86497,
1.97444,0.224659,0,1.96625,0.283924,0.00320256,-0.0081896,0.0592654,0.00320256,0.0447368,-0.194932,0,0.0236835,-0.0943458,0.000143813,-0.0210533,0.100586,0.000143813,0,0,0,0,0,2.97645,2.97645,0,2.79594,2.71335,2.99886,2.94837,
1.97664,0.214903,0,1.96872,0.274539,0.0032186,-0.00792012,0.0596362,0.0032186,0.0427853,-0.19537,0,0.022855,-0.0935681,0.000131611,-0.0199302,0.101802,0.000131611,0,0,0,0,0,3.08634,3.08634,0,2.98118,2.89666,3.1297,2.98979,
1.97874,0.205126,0,1.9711,0.265221,0.00323281,-0.00763535,0.0600952,0.00323281,0.0408295,-0.195788,0,0.0221198,-0.0929502,0.000119996,-0.0187097,0.102838,0.000119996,0,0,0,0,0,3.19984,3.19984,0,3.03973,3.05828,3.21353,3.23287,
1.98074,0.195329,0,1.9734,0.255962,0.00324516,-0.00733777,0.0606335,0.00324516,0.0388696,-0.196186,0,0.0212222,-0.0925379,0.000108229,-0.0176474,0.103649,0.000108229,0,0,0,0,0,3.31653,3.31653,0,3.08191,3.15748,3.21192,3.31731,
1.98264,0.185512,0,1.97558,0.246746,0.00325565,-0.0070597,0.0612341,0.00325565,0.0369058,-0.196565,0,0.0197533,-0.0919907,9.55463e-05,-0.0171525,0.104575,9.55463e-05,0,0,0,0,0,3.43591,3.43591,0,3.24414,3.26546,3.50806,3.35105,
1.98445,0.175676,0,1.97762,0.237584,0.00326434,-0.00682382,0.0619077,0.00326434,0.0349383,-0.196925,0,0.0181398,-0.0912775,8.2126e-05,-0.0167985,0.105647,8.2126e-05,0,0,0,0,0,3.5575,3.5575,0,3.35982,3.48358,3.53085,3.5416,
1.98616,0.165823,0,1.9795,0.228492,0.0032713,-0.00665782,0.0626685,0.0032713,0.0329674,-0.197264,0,0.0166659,-0.0906846,6.80535e-05,-0.0163015,0.106579,6.80535e-05,0,0,0,0,0,3.68093,3.68093,0,3.46667,3.4622,3.51316,3.67827,
1.98776,0.155953,0,1.9812,0.219459,0.00327662,-0.00656295,0.0635058,0.00327662,0.0309931,-0.197584,0,0.0149711,-0.0900842,5.32025e-05,-0.016022,0.1075,5.32025e-05,0,0,0,0,0,3.80545,3.80545,0,3.55559,3.60281,3.83158,3.74874,
1.98927,0.146068,0,1.98275,0.21049,0.00328037,-0.00652443,0.0644216,0.00328037,0.0290158,-0.197884,0,0.0134915,-0.0892081,3.80975e-05,-0.0155242,0.108676,3.80975e-05,0,0,0,0,0,3.92966,3.92966,0,3.70256,3.7055,3.84765,3.80158,
1.99069,0.136168,0,1.98416,0.201605,0.0032826,-0.00652655,0.0654365,0.0032826,0.0270355,-0.198164,0,0.0126435,-0.0882386,2.3295e-05,-0.014392,0.109926,2.3295e-05,0,0,0,0,0,4.05647,4.05647,0,3.872,3.82957,4.10087,4.07165,
1.992,0.126255,0,1.98548,0.192812,0.00328337,-0.00651859,0.0665575,0.00328337,0.0250525,-0.198425,0,0.0116254,-0.0874303,8.87154e-06,-0.0134272,0.110994,8.87154e-06,0,0,0,0,0,4.18192,4.18192,0,4.05974,3.99067,4.1007,4.24994,
1.99321,0.116329,0,1.9867,0.184093,0.00328268,-0.00651074,0.0677642,0.00328268,0.0230671,-0.198665,0,0.0106843,-0.0869633,-5.81123e-06,-0.0123828,0.111702,-5.81123e-06,0,0,0,0,0,4.30658,4.30658,0,4.26168,4.08165,4.25821,4.20521,
1.99432,0.106391,0,1.98781,0.175425,0.00328055,-0.00651022,0.0690344,0.00328055,0.0210793,-0.198886,0,0.00948347,-0.0863954,-2.05387e-05,-0.0115958,0.112491,-2.05387e-05,0,0,0,0,0,4.43011,4.43011,0,4.36367,4.23848,4.4449,4.37587,
1.99534,0.0964425,0,1.98881,0.166807,0.003277,-0.00653061,0.0703649,0.003277,0.0190894,-0.199087,0,0.00823298,-0.0857392,-3.52518e-05,-0.0108564,0.113348,-3.52518e-05,0,0,0,0,0,4.55187,4.55187,0,4.33579,4.35991,4.49166,4.6053,
1.99625,0.0864845,0,1.98926,0.162523,0.00327469,-0.00699677,0.0760383,0.00327469,0.0170976,-0.199268,0,0.00772443,-0.0855115,-4.24645e-05,-0.0093732,0.113756,-4.24645e-05,0,0,0,0,0,4.67147,4.67147,0,4.44883,4.45093,4.69133,4.49221,
1.99707,0.0765178,0,1.99007,0.153993,0.00326903,-0.00699367,0.0774755,0.00326903,0.0151041,-0.199429,0,0.00665254,-0.0848054,-5.64338e-05,-0.00845159,0.114623,-5.64338e-05,0,0,0,0,0,4.78845,4.78845,0,4.56738,4.58284,4.80647,4.62745,
1.99778,0.0665434,0,1.99095,0.143431,0.00326005,-0.00683852,0.0768877,0.00326005,0.0131091,-0.19957,0,0.00541321,-0.0837696,-7.24318e-05,-0.00769592,0.1158,-7.24318e-05,0,0,0,0,0,4.90232,4.90232,0,4.73301,4.74524,4.92148,4.84271,
1.9984,0.0565624,0,1.99139,0.137156,0.00325369,-0.00701032,0.0805936,0.00325369,0.0111128,-0.199691,0,0.00458791,-0.083219,-8.12958e-05,-0.00652489,0.116472,-8.12958e-05,0,0,0,0,0,5.01261,5.01261,0,4.8221,4.87026,5.04394,4.97352,
1.99891,0.0465758,0,1.99199,0.126795,0.00324155,-0.00692596,0.0802195,0.00324155,0.00911537,-0.199792,0,0.00305582,-0.082238,-9.48267e-05,-0.00605955,0.117554,-9.48267e-05,0,0,0,0,0,5.11891,5.11891,0,4.9998,4.99137,5.08556,5.10425,
1.99933,0.0365845,0,1.99232,0.118593,0.0032305,-0.0070112,0.0820088,0.0032305,0.00711703,-0.199873,0,0.0016165,-0.0815479,-0.000104858,-0.00550053,0.118325,-0.000104858,0,0,0,0,0,5.22078,5.22078,0,5.15584,5.04836,5.15863,5.23243,
1.99965,0.0265895,0,1.99247,0.112485,0.00322147,-0.00717386,0.0858951,0.00322147,0.00511797,-0.199934,0,0.000711118,-0.0810769,-0.000112043,-0.00440685,0.118858,-0.000112043,0,0,0,0,0,5.31783,5.31783,0,5.25112,5.11271,5.27011,5.33546,
1.99986,0.0165919,0,1.99257,0.104389,0.00320852,-0.00728764,0.0877969,0.00320852,0.0031184,-0.199976,0,-0.000175576,-0.0806234,-0.00012142,-0.00329398,0.119352,-0.00012142,0,0,0,0,0,5.40971,5.40971,0,5.30382,5.20888,5.38507,5.417,
1.99998,0.00659261,0,1.99259,0.0963354,0.00319461,-0.00738443,0.0897428,0.00319461,0.00111852,-0.199997,0,-0.000805051,-0.0802272,-0.000130563,-0.00192358,0.11977,-0.000130563,0,0,0,0,0,5.49599,5.49599,0,5.36444,5.31943,5.48365,5.49749,
1.99999,-0.00340734,0,1.99254,0.0883233,0.00317982,-0.00744941,0.0917307,0.00317982,-0.000881466,-0.199998,0,-0.00153105,-0.0797784,-0.000139072,-0.00064958,0.12022,-0.000139072,0,0,0,0,0,5.57639,5.57639,0,5.48946,5.4284,5.62058,5.59621,
1.99991,-0.0134069,0,1.99242,0.0803528,0.00316425,-0.00749309,0.0937597,0.00316425,-0.00288137,-0.199979,0,-0.00245568,-0.0794781,-0.000147066,0.000425693,0.120501,-0.000147066,0,0,0,0,0,5.65056,5.65056,0,5.54035,5.53389,5.68349,5.59272,
1.99973,-0.0234052,0,1.99219,0.072406,0.00314795,-0.00753556,0.0958112,0.00314795,-0.00488098,-0.19994,0,-0.00364353,-0.07931,-0.000154636,0.00123746,0.12063,-0.000154636,0,0,0,0,0,5.71824,5.71824,0,5.58281,5.60721,5.67491,5.71881,
1.99944,-0.0334011,0,1.99184,0.064475,0.00313103,-0.00759852,0.0978761,0.00313103,-0.00688011,-0.199882,0,-0.0048504,-0.0792413,-0.000161674,0.00202971,0.12064,-0.000161674,0,0,0,0,0,5.77913,5.77913,0,5.73614,5.6565,5.76706,5.74106,
