1.99041,0.138149,0,1.99347,0.231607,4.94833e-05,0.00305587,0.0934575,4.94833e-05,0.0274318,-0.19811,0,0.0251996,-0.0956083,-1.35376e-05,-0.0022322,0.102501,-1.35376e-05,0,0,0.433822,0.566176,1.48604e-06,2.0143,2.0143,0,0.161519,0.173586,0.177383,0.18016,
1.99174,0.128239,0,1.99601,0.222046,4.91309e-05,0.00426347,0.0938073,4.91309e-05,0.0254493,-0.198374,0,0.02431,-0.0959293,-1.20677e-05,-0.00113936,0.102445,-1.20677e-05,0,0,4.82661e-05,0.472292,0.52766,2.07716,2.07716,0,0.174865,0.177793,0.186921,0.163383,
1.99298,0.118315,0,1.99906,0.210041,4.88466e-05,0.00608491,0.0917265,4.88466e-05,0.0234644,-0.198619,0,0.0234042,-0.0967473,-1.17807e-05,-6.01645e-05,0.101871,-1.17807e-05,0,0,3.62338e-07,5.39198e-07,0.999999,2.13962,2.13962,0,0.165777,0.188564,0.191014,0.169141,
1.99411,0.108379,0,2.00142,0.20037,4.87025e-05,0.00730935,0.0919911,4.87025e-05,0.021477,-0.198843,0,0.0223546,-0.0967687,-1.23611e-05,0.000877579,0.102075,-1.23611e-05,0,0,4.27725e-07,3.21025e-07,0.999999,2.20151,2.20151,0,0.176591,0.196988,0.196522,0.191079,
1.99514,0.098433,0,2.00256,0.195538,4.86483e-05,0.00741307,0.0971049,4.86483e-05,0.0194876,-0.199048,0,0.0218384,-0.096816,-1.23501e-05,0.00235082,0.102232,-1.23501e-05,0,0,0.674962,7.28213e-07,0.325038,2.26262,2.26262,0,0.191294,0.193952,0.198826,0.182352,
1.99608,0.0884768,0,2.00475,0.18586,4.85911e-05,0.00867273,0.0973827,4.85911e-05,0.0174961,-0.199233,0,0.0206657,-0.0970477,-1.22845e-05,0.00316956,0.102185,-1.22845e-05,0,0,0.720848,1.55451e-06,0.27915,2.32268,2.32268,0,0.199998,0.20311,0.204263,0.204592,
1.99691,0.0785118,0,2.00683,0.176158,4.86103e-05,0.00992158,0.0976463,4.86103e-05,0.015503,-0.199398,0,0.0195706,-0.0970337,-1.20992e-05,0.00406761,0.102365,-1.20992e-05,0,0,0.999991,8.16569e-06,5.28058e-07,2.3815,2.3815,0,0.195573,0.207371,0.208694,0.205013,
1.99765,0.0685389,0,2.00881,0.166453,4.87063e-05,0.0111612,0.0979146,4.87063e-05,0.0135082,-0.199543,0,0.0184885,-0.0970975,-1.14455e-05,0.00498031,0.102446,-1.14455e-05,0,0,1,2.02965e-07,1.8106e-07,2.43877,2.43877,0,0.202375,0.216597,0.215526,0.212008,
1.99828,0.0585591,0,2.01022,0.159177,4.88261e-05,0.0119345,0.100618,4.88261e-05,0.0115122,-0.199668,0,0.01762,-0.0970074,-1.05238e-05,0.0061078,0.102661,-1.05238e-05,0,0,0.999996,3.33438e-06,4.18135e-07,2.49381,2.49381,0,0.207533,0.216301,0.215932,0.238028,
1.99882,0.0485735,0,2.01243,0.147041,4.91047e-05,0.0136076,0.0984675,4.91047e-05,0.00951494,-0.199774,0,0.0163297,-0.09752,-9.46903e-06,0.00681475,0.102254,-9.46903e-06,0,0,0.650162,0.349838,1.73267e-07,2.54819,2.54819,0,0.218037,0.220802,0.223703,0.211694,
1.99926,0.0385831,0,2.01408,0.137268,4.93664e-05,0.0148273,0.098685,4.93664e-05,0.00751676,-0.199859,0,0.0153253,-0.0980313,-1.00509e-05,0.00780853,0.101827,-1.00509e-05,0,0,0.029707,0.948607,0.0216861,2.59876,2.59876,0,0.210852,0.227608,0.226515,0.234214,
1.99959,0.0285888,0,2.016,0.12501,4.96555e-05,0.0164109,0.0964215,4.96555e-05,0.00551783,-0.199924,0,0.013914,-0.0982281,-1.04475e-05,0.00839617,0.101696,-1.04475e-05,0,0,9.65784e-07,6.84447e-07,0.999998,2.64833,2.64833,0,0.222069,0.229765,0.232266,0.236589,
1.99983,0.0185916,0,2.01741,0.115172,4.98451e-05,0.017584,0.0965808,4.98451e-05,0.00351835,-0.199969,0,0.0127179,-0.0985967,-1.08685e-05,0.00919958,0.101372,-1.08685e-05,0,0,8.92865e-07,0.696934,0.303065,2.69486,2.69486,0,0.222982,0.234692,0.236398,0.239042,
1.99996,0.00859255,0,2.01839,0.107781,4.99571e-05,0.0184248,0.0991882,4.99571e-05,0.00151852,-0.199994,0,0.0117266,-0.098403,-1.0618e-05,0.0102081,0.101591,-1.0618e-05,0,0,2.33239e-06,0.343384,0.656614,2.73864,2.73864,0,0.222579,0.238372,0.239203,0.277581,
2,-0.00140735,0,2.01985,0.095511,5.01029e-05,0.0198479,0.0969183,5.01029e-05,-0.000481469,-0.199999,0,0.010017,-0.0980725,-8.48101e-06,0.0104985,0.101927,-8.48101e-06,0,0,2.30206e-06,2.81862e-07,0.999997,2.77951,2.77951,0,0.252654,0.238543,0.243797,0.229467,
1.99993,-0.0114071,0,2.02037,0.0906058,5.01549e-05,0.0204363,0.102013,5.01549e-05,-0.00248141,-0.199985,0,0.00937672,-0.0985213,-7.83982e-06,0.0118581,0.101463,-7.83982e-06,0,0,1.32468e-06,0.191634,0.808365,2.8173,2.8173,0,0.239712,0.243234,0.246665,0.247253,
1.99977,-0.0214057,0,2.02154,0.0782967,5.02432e-05,0.0217698,0.0997025,5.02432e-05,-0.00448109,-0.19995,0,0.00777323,-0.0987719,-7.46576e-06,0.0122543,0.101178,-7.46576e-06,0,0,1.87909e-06,7.23124e-06,0.999991,2.8522,2.8522,0,0.232039,0.246179,0.25058,0.243465,
1.99951,-0.0314022,0,2.02215,0.0708975,5.02393e-05,0.0226396,0.1023,5.02393e-05,-0.00648033,-0.199895,0,0.00679588,-0.0986918,-7.2736e-06,0.0132762,0.101203,-7.2736e-06,0,0,0.999999,3.40418e-07,3.89186e-07,2.88308,2.88308,0,0.235084,0.247595,0.252536,0.235308,
1.99914,-0.0413955,0,2.02284,0.0610358,5.01552e-05,0.0236977,0.102431,5.01552e-05,-0.00847893,-0.19982,0,0.00549854,-0.098736,-6.99029e-06,0.0139775,0.101084,-6.99029e-06,0,0,0.881497,2.0522e-07,0.118503,2.9108,2.9108,0,0.238427,0.251366,0.254801,0.240521,
1.99868,-0.0513847,0,2.0234,0.0511706,4.99793e-05,0.0247261,0.102555,4.99793e-05,-0.0104767,-0.199725,0,0.00418731,-0.0986926,-6.68284e-06,0.014664,0.101033,-6.68284e-06,0,0,0.999998,1.28729e-06,6.99009e-07,2.93501,2.93501,0,0.245059,0.252268,0.257079,0.261987,
1.99812,-0.0613688,0,2.02384,0.0412904,4.97075e-05,0.0257225,0.102659,4.97075e-05,-0.0124734,-0.199611,0,0.00282349,-0.0993715,-7.10172e-06,0.0152969,0.100239,-7.10172e-06,0,0,0.999998,5.0202e-07,1.54547e-06,2.95543,2.95543,0,0.247795,0.255007,0.259654,0.257915,
1.99745,-0.0713467,0,2.02413,0.0313467,4.93191e-05,0.0266824,0.102693,4.93191e-05,-0.0144688,-0.199476,0,0.00142657,-0.0999675,-8.71573e-06,0.0158954,0.0995084,-8.71573e-06,0,0,4.34979e-05,0.999955,1.61954e-06,2.97198,2.97198,0,0.246044,0.256943,0.261829,0.283168,
1.99669,-0.0813175,0,2.02431,0.018842,4.8649e-05,0.0276194,0.10016,4.8649e-05,-0.0164628,-0.199321,0,-0.000321622,-0.100295,-1.09614e-05,0.0161412,0.0990266,-1.09614e-05,0,0,7.4282e-06,0.999984,8.11324e-06,2.98485,2.98485,0,0.261962,0.258804,0.262233,0.270729,
1.99583,-0.0912801,0,2.02432,0.0138234,4.83309e-05,0.0284901,0.105104,4.83309e-05,-0.0184552,-0.199147,0,-0.00105114,-0.100566,-1.16863e-05,0.017404,0.0985808,-1.16863e-05,0,0,1.81703e-06,0.233757,0.766241,2.9938,2.9938,0,0.263187,0.260868,0.264005,0.290183,
1.99486,-0.101234,0,2.02422,0.00376069,4.7637e-05,0.0293611,0.104994,4.7637e-05,-0.0204457,-0.198952,0,-0.00239391,-0.100411,-1.22015e-05,0.0180518,0.0985407,-1.22015e-05,0,0,0.879443,0.120556,7.25693e-07,2.99884,2.99884,0,0.245267,0.260831,0.261638,0.246176,
1.9938,-0.111177,0,2.02392,-0.00880496,4.67445e-05,0.0301186,0.102372,4.67445e-05,-0.0224342,-0.198738,0,-0.00415051,-0.100663,-1.10438e-05,0.0182836,0.0980743,-1.10438e-05,0,0,7.6588e-07,4.15433e-07,0.999999,2.99989,2.99989,0,0.267333,0.262219,0.262728,0.264341,
1.99264,-0.121109,0,2.02352,-0.0188797,4.6048e-05,0.0308774,0.10223,4.6048e-05,-0.0244204,-0.198503,0,-0.00550837,-0.100603,-9.64529e-06,0.018912,0.0979001,-9.64529e-06,0,0,0.414814,0.442043,0.143144,2.99704,2.99704,0,0.261295,0.260671,0.262945,0.265649,
1.99138,-0.131029,0,2.02326,-0.0239124,4.57105e-05,0.0318864,0.107117,4.57105e-05,-0.0264042,-0.198249,0,-0.00624927,-0.100866,-8.74763e-06,0.0201549,0.0973832,-8.74763e-06,0,0,0.509406,0.490593,1.71584e-06,2.99024,2.99024,0,0.262825,0.261504,0.26498,0.286225,
1.99002,-0.140937,0,2.0223,-0.0390437,4.47364e-05,0.0322816,0.101893,4.47364e-05,-0.0283853,-0.197975,0,-0.00836704,-0.101353,-6.57912e-06,0.0200183,0.0966228,-6.57912e-06,0,0,2.12742e-06,0.411455,0.588543,2.97954,2.97954,0,0.259186,0.262644,0.255918,0.223508,
1.98856,-0.15083,0,2.02191,-0.0441078,4.44154e-05,0.0333474,0.106722,4.44154e-05,-0.0303636,-0.197682,0,-0.00897697,-0.101135,-6.12048e-06,0.0213866,0.0965467,-6.12048e-06,0,0,7.03338e-07,0.253922,0.746078,2.96491,2.96491,0,0.256658,0.259456,0.263781,0.281422,
1.987,-0.160707,0,2.02103,-0.0542112,4.37702e-05,0.0340266,0.106496,4.37702e-05,-0.0323389,-0.197368,0,-0.0101685,-0.100787,-4.27023e-06,0.0221704,0.0965812,-4.27023e-06,0,0,1.87589e-06,0.587671,0.412327,2.94644,2.94644,0,0.258717,0.260624,0.263404,0.286512,
1.98535,-0.170569,0,2.01975,-0.0668357,4.29674e-05,0.0344002,0.103734,4.29674e-05,-0.0343109,-0.197035,0,-0.012074,-0.10143,-2.70895e-06,0.0222369,0.0956053,-2.70895e-06,0,0,2.89339e-07,0.406879,0.593121,2.9243,2.9243,0,0.26502,0.25911,0.26117,0.281225,
1.98359,-0.180414,0,2.01886,-0.0744622,4.24569e-05,0.0352656,0.105952,4.24569e-05,-0.0362795,-0.196682,0,-0.0134129,-0.102239,-3.2038e-06,0.0228666,0.0944434,-3.2038e-06,0,0,2.91657e-07,0.999999,2.34758e-07,2.89866,2.89866,0,0.264926,0.252702,0.254661,0.259167,
1.98174,-0.190241,0,2.01753,-0.0846943,4.16946e-05,0.035789,0.105546,4.16946e-05,-0.0382445,-0.196309,0,-0.0147834,-0.102373,-4.31914e-06,0.023461,0.0939359,-4.31914e-06,0,0,0.12942,0.0848183,0.785761,2.86935,2.86935,0,0.262821,0.24962,0.255419,0.274481,
1.97979,-0.200048,0,2.01605,-0.0949591,4.08504e-05,0.0362676,0.105089,4.08504e-05,-0.0402056,-0.195917,0,-0.0163001,-0.103084,-5.33184e-06,0.0239056,0.0928328,-5.33184e-06,0,0,0.0208246,0.359524,0.619651,2.83669,2.83669,0,0.257196,0.24847,0.242102,0.217376,
1.97774,-0.209836,0,2.01443,-0.105289,3.99423e-05,0.0366961,0.104547,3.99423e-05,-0.0421627,-0.195505,0,-0.0176516,-0.103478,-6.41559e-06,0.0245112,0.0920276,-6.41559e-06,0,0,0.999988,3.30501e-06,8.47549e-06,2.80066,2.80066,0,0.252314,0.245416,0.254392,0.283615,
1.97559,-0.219603,0,2.01313,-0.113063,3.92408e-05,0.0375372,0.10654,3.92408e-05,-0.0441157,-0.195074,0,-0.0187906,-0.104002,-6.80653e-06,0.025325,0.0910719,-6.80653e-06,0,0,0.826626,0.173372,1.80369e-06,2.76145,2.76145,0,0.259684,0.247666,0.236637,0.21971,
1.97334,-0.229348,0,2.01026,-0.128719,3.78434e-05,0.0369148,0.100629,3.78434e-05,-0.0460642,-0.194623,0,-0.0209136,-0.104602,-6.95862e-06,0.0251506,0.0900211,-6.95862e-06,0,0,5.58569e-07,4.16351e-07,0.999999,2.71922,2.71922,0,0.225268,0.240601,0.233235,0.214766,
1.971,-0.239069,0,2.00924,-0.133948,3.74021e-05,0.0382343,0.105121,3.74021e-05,-0.048008,-0.194153,0,-0.0213536,-0.104229,-6.16374e-06,0.0266545,0.0899233,-6.16374e-06,0,0,7.15807e-07,7.20069e-07,0.999999,2.67393,2.67393,0,0.235532,0.236629,0.238556,0.246329,
1.96856,-0.248767,0,2.00711,-0.144383,3.6613e-05,0.0385451,0.104384,3.6613e-05,-0.0499471,-0.193663,0,-0.0226761,-0.10432,-3.4328e-06,0.027271,0.0893427,-3.4328e-06,0,0,1.46144e-06,2.79522e-06,0.999996,2.62621,2.62621,0,0.229934,0.235498,0.22327,0.20224,
1.96603,-0.25844,0,2.00426,-0.157435,3.58261e-05,0.0382351,0.101005,3.58261e-05,-0.0518812,-0.193154,0,-0.0243456,-0.104423,2.84827e-07,0.0275357,0.0887303,2.84827e-07,0,0,4.36793e-06,0.875821,0.124175,2.57591,2.57591,0,0.227557,0.230593,0.232532,0.249909,
1.96339,-0.268088,0,2.00183,-0.167897,3.53358e-05,0.0384308,0.100191,3.53358e-05,-0.0538101,-0.192625,0,-0.0256749,-0.10445,2.77844e-06,0.0281352,0.0881751,2.77844e-06,0,0,1.91127e-05,0.182429,0.817552,2.52344,2.52344,0,0.234394,0.227054,0.22925,0.246679,
1.96067,-0.277708,0,1.99926,-0.178356,3.49324e-05,0.0385923,0.0993523,3.49324e-05,-0.0557337,-0.192077,0,-0.0269134,-0.104355,5.27422e-06,0.0288202,0.0877223,5.27422e-06,0,0,3.15515e-06,2.3095e-06,0.999995,2.4689,2.4689,0,0.241074,0.220176,0.222852,0.23852,
1.95784,-0.287301,0,1.99657,-0.188804,3.45899e-05,0.0387257,0.0984965,3.45899e-05,-0.0576516,-0.191511,0,-0.0280634,-0.104214,7.59788e-06,0.0295883,0.0872961,7.59788e-06,0,0,0.0858854,0.914113,1.4027e-06,2.41304,2.41304,0,0.231047,0.219101,0.214009,0.215985,
1.95492,-0.296864,0,1.99518,-0.194021,3.44347e-05,0.0402585,0.102843,3.44347e-05,-0.0595638,-0.190924,0,-0.0284842,-0.103992,8.73007e-06,0.0310796,0.0869327,8.73007e-06,0,0,1.44797e-06,0.650618,0.34938,2.35451,2.35451,0,0.216408,0.210907,0.214288,0.229539,
1.95221,-0.305447,0,1.99234,-0.204423,3.41559e-05,0.0401277,0.101024,3.41559e-05,-0.0612797,-0.190381,0,-0.029596,-0.103898,1.08914e-05,0.0316837,0.086483,1.08914e-05,0,0,5.73847e-07,0.999999,7.23083e-07,2.31107,2.31107,0,0.213611,0.205079,0.210808,0.224247,
1.94879,-0.315902,0,1.99013,-0.212221,3.39567e-05,0.0413359,0.103681,3.39567e-05,-0.0633701,-0.189695,0,-0.0306552,-0.104051,1.17095e-05,0.0327149,0.0856441,1.17095e-05,0,0,1.40427e-07,0.999999,7.46411e-07,2.23483,2.23483,0,0.205365,0.207092,0.201469,0.210209,
1.94559,-0.325374,0,1.98625,-0.225267,3.35415e-05,0.0406641,0.100107,3.35415e-05,-0.0652639,-0.189052,0,-0.0329397,-0.104928,1.10257e-05,0.0323242,0.0841237,1.10257e-05,0,0,2.33086e-06,7.09752e-05,0.999927,2.1731,2.1731,0,0.213155,0.203673,0.184362,0.167987,
1.94228,-0.334814,0,1.98291,-0.23581,3.30035e-05,0.0406295,0.0990037,3.30035e-05,-0.0671511,-0.18839,0,-0.0353446,-0.106144,8.22789e-06,0.0318065,0.0822456,8.22789e-06,0,0,2.74732e-07,7.77055e-07,0.999999,2.11096,2.11096,0,0.211755,0.201217,0.193691,0.209862,
1.93889,-0.344219,0,1.97939,-0.246416,3.21906e-05,0.0404982,0.097803,3.21906e-05,-0.0690316,-0.187709,0,-0.0361777,-0.105708,6.52828e-06,0.032854,0.0820012,6.52828e-06,0,0,1.69388e-07,3.98571e-06,0.999996,2.04839,2.04839,0,0.174729,0.181714,0.186866,0.201343,
1.9354,-0.353591,0,1.97577,-0.256997,3.12129e-05,0.0403655,0.0965936,3.12129e-05,-0.0709052,-0.187009,0,-0.0371542,-0.105625,6.461e-06,0.033751,0.0813845,6.461e-06,0,0,4.31497e-07,8.55937e-06,0.999991,1.98558,1.98558,0,0.185831,0.179865,0.183209,0.202204,
1.93182,-0.362927,0,1.97204,-0.267573,3.01601e-05,0.0402224,0.0953544,3.01601e-05,-0.0727718,-0.186291,0,-0.0383493,-0.105784,7.00155e-06,0.0344225,0.0805068,7.00155e-06,0,0,3.9706e-07,1.26806e-06,0.999998,1.92659,1.92659,0,0.174188,0.177545,0.176478,0.187095,
1.92814,-0.372227,0,1.96819,-0.27816,2.9075e-05,0.0400514,0.0940668,2.9075e-05,-0.074631,-0.185554,0,-0.0394473,-0.105733,7.81039e-06,0.0351837,0.0798203,7.81039e-06,0,0,8.84487e-07,1.92097e-06,0.999997,1.86011,1.86011,0,0.164109,0.171439,0.153572,0.139531,
1.92437,-0.38149,0,1.96623,-0.283452,2.85345e-05,0.0418545,0.0980377,2.85345e-05,-0.0764828,-0.184798,0,-0.0398718,-0.105549,8.41309e-06,0.036611,0.0792493,8.41309e-06,0,0,5.79886e-07,6.13609e-07,0.999999,1.79866,1.79866,0,0.162529,0.163255,0.161422,0.160103,
1.92051,-0.390714,0,1.96225,-0.293988,2.7517e-05,0.0417365,0.0967259,2.7517e-05,-0.0783269,-0.184024,0,-0.0404636,-0.104873,1.06604e-05,0.0378633,0.0791512,1.06604e-05,0,0,0.0466354,3.50989e-07,0.953364,1.73722,1.73722,0,0.169281,0.165221,0.155115,0.162108,
1.91656,-0.3999,0,1.95819,-0.30447,2.66433e-05,0.0416324,0.0954293,2.66433e-05,-0.0801632,-0.183232,0,-0.0409911,-0.104046,1.33017e-05,0.0391721,0.0791855,1.33017e-05,0,0,4.87045e-06,0.946125,0.0538698,1.67733,1.67733,0,0.171725,0.162015,0.147873,0.142047,
1.91251,-0.409045,0,1.95407,-0.314876,2.59662e-05,0.0415608,0.094169,2.59662e-05,-0.0819915,-0.182421,0,-0.0417486,-0.103521,1.60275e-05,0.0402429,0.0788996,1.60275e-05,0,0,0.248232,0.0332147,0.718553,1.61978,1.61978,0,0.155338,0.1545,0.135868,0.126912,
1.90838,-0.41815,0,1.94988,-0.325229,2.54876e-05,0.041498,0.0929211,2.54876e-05,-0.0838115,-0.181592,0,-0.0426782,-0.103052,1.80977e-05,0.0411333,0.0785396,1.80977e-05,0,0,5.31386e-07,1.06792e-06,0.999998,1.56113,1.56113,0,0.151727,0.150182,0.138009,0.1382,
1.90415,-0.427212,0,1.94559,-0.335526,2.51705e-05,0.0414369,0.091686,2.51705e-05,-0.0856232,-0.180745,0,-0.0435918,-0.102512,1.9659e-05,0.0420314,0.0782331,1.9659e-05,0,0,3.74482e-07,8.91564e-07,0.999999,1.50731,1.50731,0,0.137725,0.143082,0.130929,0.126532,
1.89983,-0.436232,0,1.94122,-0.345755,2.49805e-05,0.0413863,0.0904776,2.49805e-05,-0.0874264,-0.179879,0,-0.0443773,-0.101807,2.09314e-05,0.0430491,0.0780726,2.09314e-05,0,0,0.133103,1.18697e-06,0.866896,1.45201,1.45201,0,0.125951,0.133546,0.126636,0.122808,
1.89543,-0.445209,0,1.93676,-0.35592,2.48761e-05,0.0413367,0.0892889,2.48761e-05,-0.0892208,-0.178996,0,-0.0452282,-0.101125,2.184e-05,0.0439926,0.0778713,2.184e-05,0,0,8.64744e-06,1.72028e-06,0.99999,1.40136,1.40136,0,0.12142,0.127737,0.117637,0.110915,
1.89093,-0.454141,0,1.9322,-0.366032,2.47982e-05,0.0412746,0.0881088,2.47982e-05,-0.0910062,-0.178095,0,-0.0466442,-0.101036,2.21548e-05,0.0443621,0.0770595,2.21548e-05,0,0,1.68852e-07,0.999999,1.05635e-06,1.35171,1.35171,0,0.127404,0.127904,0.122101,0.124998,
1.88634,-0.463027,0,1.92753,-0.376112,2.46552e-05,0.0411833,0.0869154,2.46552e-05,-0.0927826,-0.177176,0,-0.0473832,-0.100354,2.21063e-05,0.0453994,0.0768216,2.21063e-05,0,0,5.3006e-07,0.999983,1.63245e-05,1.30517,1.30517,0,0.116508,0.120372,0.118308,0.118661,
1.88167,-0.471867,0,1.92278,-0.386123,2.44109e-05,0.0411074,0.0857442,2.44109e-05,-0.0945497,-0.176239,0,-0.0479857,-0.099622,2.21995e-05,0.046564,0.0766175,2.21995e-05,0,0,0.701586,0.298406,8.17796e-06,1.26182,1.26182,0,0.123155,0.124702,0.113353,0.110328,
1.87691,-0.48066,0,1.92038,-0.391102,2.42485e-05,0.0434696,0.0895576,2.42485e-05,-0.0963073,-0.175285,0,-0.0486364,-0.0995656,2.21685e-05,0.047671,0.0757196,2.21685e-05,0,0,4.32158e-07,0.0281004,0.971899,1.22055,1.22055,0,0.108866,0.113266,0.0853996,0.0678794,
1.87206,-0.489405,0,1.91547,-0.401054,2.37951e-05,0.0434168,0.0883514,2.37951e-05,-0.0980553,-0.174313,0,-0.0496826,-0.0991509,2.17683e-05,0.0483728,0.0751624,2.17683e-05,0,0,3.35634e-07,0.999998,2.06317e-06,1.18275,1.18275,0,0.101976,0.108706,0.0928703,0.0858509,
1.86712,-0.498101,0,1.90799,-0.415846,2.27834e-05,0.0408725,0.0822547,2.27834e-05,-0.0997936,-0.173324,0,-0.0500533,-0.0976943,2.21138e-05,0.0497402,0.0756298,2.21138e-05,0,0,3.14879e-06,1.97706e-06,0.999995,1.14818,1.14818,0,0.116252,0.103599,0.0935524,0.0839969,
1.86209,-0.506747,0,1.90548,-0.420731,2.23927e-05,0.0433876,0.0860165,2.23927e-05,-0.101522,-0.172317,0,-0.0506179,-0.0975818,2.21994e-05,0.0509039,0.0747357,2.21994e-05,0,0,0.0574884,0.83214,0.110371,1.11697,1.11697,0,0.108499,0.104759,0.118758,0.131918,
1.85698,-0.515343,0,1.90041,-0.430461,2.15369e-05,0.0434209,0.084882,2.15369e-05,-0.10324,-0.171294,0,-0.0513354,-0.0969893,2.21869e-05,0.0519044,0.0743044,2.21869e-05,0,0,8.69251e-07,0.883964,0.116035,1.08925,1.08925,0,0.0999281,0.0956408,0.0935239,0.0890322,
1.85179,-0.523887,0,1.89523,-0.440151,2.05717e-05,0.0434395,0.0837351,2.05717e-05,-0.104948,-0.170253,0,-0.0525471,-0.0967851,2.17772e-05,0.0524005,0.0734676,2.17772e-05,0,0,3.12254e-06,0.637368,0.362629,1.06534,1.06534,0,0.105311,0.0927182,0.0692711,0.0541186,
1.84651,-0.532378,0,1.88993,-0.449819,1.9456e-05,0.0434213,0.0825587,1.9456e-05,-0.106645,-0.169195,0,-0.0533794,-0.0962491,2.12873e-05,0.0532655,0.0729457,2.12873e-05,0,0,0.130203,0.256076,0.61372,1.04483,1.04483,0,0.0891656,0.0811678,0.0870634,0.0867881,
1.84114,-0.540816,0,1.88458,-0.45941,1.82403e-05,0.0434391,0.0814066,1.82403e-05,-0.108331,-0.16812,0,-0.0529191,-0.0948738,2.14977e-05,0.0554123,0.073246,2.14977e-05,0,0,1.27702e-06,0.806333,0.193665,1.02799,1.02799,0,0.101209,0.0832705,0.0954541,0.09833,
1.83569,-0.549201,0,1.87927,-0.46887,1.71135e-05,0.0435789,0.080331,1.71135e-05,-0.110007,-0.167028,0,-0.0532529,-0.0941333,2.18309e-05,0.0567543,0.0728948,2.18309e-05,0,0,0.700216,0.299778,6.08454e-06,1.01515,1.01515,0,0.089177,0.0913584,0.0948097,0.0959425,
1.83016,-0.55753,0,1.87395,-0.478231,1.61651e-05,0.043792,0.0792989,1.61651e-05,-0.111672,-0.16592,0,-0.0531955,-0.0928845,2.22294e-05,0.0584764,0.0730352,2.22294e-05,0,0,0.139924,0.277817,0.58226,1.00621,1.00621,0,0.091687,0.0936522,0.0812847,0.0740064,
1.82454,-0.565803,0,1.8686,-0.487485,1.54651e-05,0.0440571,0.0783183,1.54651e-05,-0.113326,-0.164795,0,-0.0540418,-0.0920112,2.28283e-05,0.0592837,0.0727836,2.28283e-05,0,0,9.90546e-06,0.613989,0.386001,1.00117,1.00117,0,0.0938923,0.0930029,0.079562,0.0706991,
1.81884,-0.57402,0,1.86177,-0.498946,1.48923e-05,0.0429284,0.0750746,1.48923e-05,-0.114968,-0.163653,0,-0.0553549,-0.091115,2.38214e-05,0.0596129,0.0725382,2.38214e-05,0,0,1.73669e-06,0.202325,0.797674,1.0001,1.0001,0,0.0831788,0.0930644,0.0778639,0.0750139,
1.81306,-0.58218,0,1.8562,-0.508027,1.45976e-05,0.0431386,0.0741533,1.45976e-05,-0.116599,-0.162495,0,-0.0556634,-0.0899449,2.49941e-05,0.0609351,0.0725505,2.49941e-05,0,0,0.34656,0.653428,1.24169e-05,1.00298,1.00298,0,0.0986346,0.0846339,0.0989408,0.102872,
1.8072,-0.590281,0,1.85061,-0.516985,1.44436e-05,0.0434085,0.0732963,1.44436e-05,-0.118218,-0.161321,0,-0.0558382,-0.0887342,2.63621e-05,0.0623794,0.0725871,2.63621e-05,0,0,2.58261e-06,3.69839e-06,7.37701e-06,1.00971,1.00971,0,0.0945911,0.0863083,0.0901057,0.0918439,
1.80125,-0.598324,0,1.845,-0.525825,1.44397e-05,0.0437429,0.0724982,1.44397e-05,-0.119825,-0.160131,0,-0.0562521,-0.0878097,2.74633e-05,0.0635728,0.0723215,2.74633e-05,0,0,1.53444e-06,0.0525847,0.947414,1.02052,1.02052,0,0.0885914,0.0897674,0.0917603,0.0842484,
1.79523,-0.606306,0,1.83934,-0.534576,1.45493e-05,0.0441045,0.07173,1.45493e-05,-0.12142,-0.158925,0,-0.0571959,-0.0870886,2.82254e-05,0.0642243,0.0718363,2.82254e-05,0,0,0.540799,0.218122,0.241079,1.0351,1.0351,0,0.102777,0.0905724,0.0813994,0.0745088,
1.78913,-0.614228,0,1.83358,-0.54325,1.46867e-05,0.0444547,0.0709783,1.46867e-05,-0.123003,-0.157703,0,-0.0577708,-0.0860958,2.89613e-05,0.0652326,0.071607,2.89613e-05,0,0,3.293e-06,0.149187,0.850809,1.0535,1.0535,0,0.0904857,0.0911872,0.0960415,0.0923523,
1.78295,-0.622088,0,1.82776,-0.551835,1.47811e-05,0.0448111,0.0702535,1.47811e-05,-0.124574,-0.156465,0,-0.0585899,-0.0852816,2.97192e-05,0.0659843,0.0711832,2.97192e-05,0,0,0.283329,0.000948257,0.715722,1.07568,1.07568,0,0.09314,0.0933207,0.0976313,0.0983346,
1.77669,-0.629887,0,1.82482,-0.556095,1.47915e-05,0.0481312,0.0737915,1.47915e-05,-0.126133,-0.155211,0,-0.0586967,-0.0847165,3.00766e-05,0.0674359,0.0704948,3.00766e-05,0,0,0.295907,4.15566e-06,0.704089,1.10103,1.10103,0,0.0897254,0.0890912,0.100492,0.100724,
1.77035,-0.637622,0,1.81891,-0.564536,1.47337e-05,0.048564,0.0730857,1.47337e-05,-0.127678,-0.153942,0,-0.0594663,-0.0839284,3.06663e-05,0.0682121,0.0700139,3.06663e-05,0,0,0.313099,1.19464e-06,0.6869,1.13076,1.13076,0,0.0946132,0.0978939,0.0871581,0.0827452,
1.76393,-0.645293,0,1.81294,-0.572893,1.4546e-05,0.0490047,0.0724006,1.4546e-05,-0.129211,-0.152658,0,-0.0598313,-0.082877,3.10512e-05,0.06938,0.0697808,3.10512e-05,0,0,0.75156,9.12308e-05,0.248349,1.16338,1.16338,0,0.0952322,0.0937427,0.105558,0.109502,
