1.99883,-0.0483884,0,1.97763,0.0080783,3.28603e-06,-0.0211978,0.0564667,3.28603e-06,-0.00987745,-0.199756,0,-0.0254071,-0.0881126,-8.88269e-06,-0.0155296,0.111643,-8.88269e-06,0,0,0,0,0,2.9282,2.9282,0,1.64376,3.27407,7.58886,-0.0632968,
1.99829,-0.0583741,0,1.97528,0.00128043,6.21683e-07,-0.0230155,0.0596546,6.21683e-07,-0.0118745,-0.199647,0,-0.0494236,-0.101801,1.97667e-06,-0.0375492,0.097846,1.97667e-06,0,0,0,0,0,2.94973,2.94973,0,-3.43942,-1.1924,-0.592704,-3.13885,
1.99766,-0.068354,0,1.96944,-0.0117093,-5.41794e-06,-0.0282228,0.0566447,-5.41794e-06,-0.0138703,-0.199518,0,-0.0489954,-0.0910589,2.18247e-06,-0.0351251,0.10846,2.18247e-06,0,0,0,0,0,2.96751,2.96751,0,3.20519,2.15449,-8.69031,16.3715,
1.99693,-0.078327,0,1.96533,-0.0198814,-9.00764e-06,-0.0315948,0.0584457,-9.00764e-06,-0.0158648,-0.19937,0,-0.00857605,-0.0741014,5.1337e-05,0.00728873,0.125268,5.1337e-05,0,0,0,0,0,2.98148,2.98148,0,2.13592,1.97053,6.29397,1.4268,
1.99609,-0.0882922,0,1.96471,-0.0278541,-4.6375e-06,-0.0313862,0.0604381,-4.6375e-06,-0.0178577,-0.199201,0,0.0016889,-0.0933662,7.18541e-05,0.0195465,0.105835,7.18541e-05,0,0,0,0,0,2.99157,2.99157,0,1.85435,1.96307,2.8068,2.59669,
1.99516,-0.0982486,0,1.96506,-0.0375319,1.61816e-07,-0.0301003,0.0607167,1.61816e-07,-0.0198487,-0.199013,0,0.0102088,-0.105755,5.41453e-05,0.0300576,0.0932574,5.41453e-05,0,0,0,0,0,2.99775,2.99775,0,-4.20039,5.17215,3.358,-7.41138,
1.99413,-0.108195,0,1.96584,-0.0454184,1.98269e-06,-0.0282941,0.0627768,1.98269e-06,-0.0218378,-0.198804,0,0.0125993,-0.0957355,4.19997e-05,0.0344372,0.103069,4.19997e-05,0,0,0,0,0,2.99999,2.99999,0,2.11534,2.94902,9.62544,0.1608,
1.993,-0.118131,0,1.96639,-0.0537045,5.37394e-06,-0.0266068,0.0644264,5.37394e-06,-0.0238248,-0.198576,0,-0.0129167,-0.0563317,7.91773e-05,0.010908,0.142244,7.91773e-05,0,0,0,0,0,2.99828,2.99828,0,2.1935,2.17654,4.40835,17.4004,
1.99177,-0.128055,0,1.96466,-0.0597897,1.8995e-05,-0.0271101,0.0682651,1.8995e-05,-0.0258093,-0.198328,0,-0.0226579,-0.0721537,0.000114423,0.00315141,0.126174,0.000114423,0,0,0,0,0,2.99263,2.99263,0,2.15072,2.99639,2.17714,3.41435,
1.99044,-0.137966,0,1.9625,-0.0675606,3.29588e-05,-0.0279395,0.0704052,3.29588e-05,-0.0277912,-0.19806,0,-0.0246047,-0.092954,9.94938e-05,0.0031865,0.105106,9.94938e-05,0,0,0,0,0,2.98307,2.98307,0,0.863298,4.81177,0.0521268,1.35645,
1.98901,-0.147863,0,1.95999,-0.0772844,4.42316e-05,-0.0290226,0.0705788,4.42316e-05,-0.0297704,-0.197772,0,-0.0214833,-0.104593,4.20762e-05,0.00828708,0.093179,4.20762e-05,0,0,0,0,0,2.96963,2.96963,0,-0.936403,2.53595,8.91128,7.91088,
1.98748,-0.157746,0,1.95688,-0.0877473,5.24403e-05,-0.0306044,0.0699984,5.24403e-05,-0.0317466,-0.197464,0,-0.0430267,-0.101621,8.03838e-06,-0.0112801,0.0958431,8.03838e-06,0,0,0,0,0,2.95237,2.95237,0,2.15531,1.23626,0.0181225,5.78429,
1.98585,-0.167612,0,1.95371,-0.0951841,5.6987e-05,-0.0321441,0.0724283,5.6987e-05,-0.0337196,-0.197137,0,-0.0312945,-0.0889417,2.25165e-05,0.00242516,0.108195,2.25165e-05,0,0,0,0,0,2.93134,2.93134,0,2.15706,3.59604,3.54001,8.62585,
1.98413,-0.177462,0,1.95132,-0.104372,6.10169e-05,-0.0328118,0.0730908,6.10169e-05,-0.0356893,-0.19679,0,-0.0103955,-0.0964536,2.11348e-05,0.0252937,0.100336,2.11348e-05,0,0,0,0,0,2.90663,2.90663,0,1.25449,2.17548,0.401025,13.3585,
1.9823,-0.187295,0,1.95027,-0.114485,6.51994e-05,-0.0320354,0.0728096,6.51994e-05,-0.0376554,-0.196423,0,-0.00381993,-0.12297,-1.98803e-05,0.0338354,0.0734531,-1.98803e-05,0,0,0,0,0,2.87836,2.87836,0,2.1293,5.93614,6.67897,-3.90016,
1.98038,-0.197108,0,1.94965,-0.126753,6.92762e-05,-0.0307304,0.0703552,6.92762e-05,-0.0396177,-0.196037,0,-0.0119493,-0.128543,-9.58651e-05,0.0276684,0.067494,-9.58651e-05,0,0,0,0,0,2.84661,2.84661,0,2.16013,2.09614,9.72891,2.72421,
1.97836,-0.206902,0,1.94681,-0.139708,6.95127e-05,-0.0315497,0.0671937,6.95127e-05,-0.041576,-0.195631,0,-0.0675892,-0.132585,-0.000118858,-0.0260132,0.0630457,-0.000118858,0,0,0,0,0,2.81151,2.81151,0,-3.53038,2.13437,-7.50053,-2.77702,
1.97624,-0.216675,0,1.94042,-0.152939,6.12876e-05,-0.0358189,0.0637359,6.12876e-05,-0.0435302,-0.195205,0,-0.0463652,-0.116815,-7.35002e-05,-0.00283497,0.0783907,-7.35002e-05,0,0,0,0,0,2.77322,2.77322,0,2.00202,1.34796,4.35664,15.0941,
1.97403,-0.226427,0,1.93802,-0.158786,5.78729e-05,-0.036006,0.0676405,5.78729e-05,-0.0454801,-0.19476,0,-0.0323241,-0.102775,-3.30586e-05,0.013156,0.0919852,-3.30586e-05,0,0,0,0,0,2.73185,2.73185,0,2.17735,2.12411,2.06292,7.26218,
1.97172,-0.236155,0,1.93536,-0.169011,5.85276e-05,-0.0363574,0.0671443,5.85276e-05,-0.0474254,-0.194296,0,-0.00298585,-0.105123,3.37872e-05,0.0444395,0.0891722,3.37872e-05,0,0,0,0,0,2.68766,2.68766,0,3.92763,2.1922,2.92138,3.08788,
1.96931,-0.245861,0,1.93526,-0.179766,7.05723e-05,-0.0340462,0.0660945,7.05723e-05,-0.0493659,-0.193812,0,0.0107247,-0.114832,7.50346e-05,0.0600907,0.0789796,7.50346e-05,0,0,0,0,0,2.64071,2.64071,0,-0.630455,3.15868,5.19058,3.72387,
1.9668,-0.255541,0,1.93652,-0.191683,8.56925e-05,-0.0302757,0.0638581,8.56925e-05,-0.0513015,-0.193308,0,0.0172221,-0.132468,7.66926e-05,0.0685237,0.0608405,7.66926e-05,0,0,0,0,0,2.59124,2.59124,0,2.1361,2.68123,5.67624,-4.22368,
1.96419,-0.265196,0,1.93756,-0.2047,9.91955e-05,-0.02663,0.0604963,9.91955e-05,-0.053232,-0.192786,0,-0.0114798,-0.117931,5.70025e-05,0.0417522,0.0748549,5.70025e-05,0,0,0,0,0,2.53942,2.53942,0,3.86804,3.82335,-2.69299,3.12481,
1.96149,-0.274825,0,1.93625,-0.213585,0.000110712,-0.0252434,0.0612396,0.000110712,-0.0551572,-0.192244,0,-0.0303029,-0.118639,6.00428e-05,0.0248543,0.0736045,6.00428e-05,0,0,0,0,0,2.48549,2.48549,0,0.805238,0.140666,-1.26729,3.93772,
1.9587,-0.284426,0,1.93109,-0.228723,0.000132936,-0.027606,0.0557031,0.000132936,-0.0570768,-0.191683,0,-0.0494509,-0.129376,7.06285e-05,0.00762599,0.062307,7.06285e-05,0,0,0,0,0,2.42964,2.42964,0,2.34756,0.760465,-3.94788,-18.3517,
1.95581,-0.293998,0,1.92857,-0.235114,0.000141001,-0.0272324,0.0588847,0.000141001,-0.0589908,-0.191102,0,-0.0343521,-0.122436,6.97924e-05,0.0246386,0.0686665,6.97924e-05,0,0,0,0,0,2.37204,2.37204,0,3.27057,2.072,6.63441,7.01711,
1.95282,-0.303542,0,1.92623,-0.248398,0.000154552,-0.0265867,0.0551438,0.000154552,-0.0608988,-0.190503,0,0.00543379,-0.0888964,0.000107571,0.0663326,0.101606,0.000107571,0,0,0,0,0,2.31308,2.31308,0,2.13592,4.33507,4.09663,13.5059,
1.94974,-0.313054,0,1.92682,-0.257241,0.000161254,-0.0229143,0.0558132,0.000161254,-0.0628008,-0.189884,0,0.00679288,-0.0954577,0.000129605,0.0695937,0.0944266,0.000129605,0,0,0,0,0,2.25281,2.25281,0,2.1308,6.00399,6.69091,2.50778,
1.94656,-0.322536,0,1.92674,-0.267073,0.000165419,-0.0198192,0.0554627,0.000165419,-0.0646964,-0.189247,0,-0.0319932,-0.106055,9.78539e-05,0.0327032,0.0831915,9.78539e-05,0,0,0,0,0,2.19153,2.19153,0,5.59504,1.07612,2.9568,1.66547,
1.94328,-0.331985,0,1.92195,-0.277859,0.000172818,-0.0213311,0.0541264,0.000172818,-0.0665857,-0.18859,0,-0.0768354,-0.11313,0.000102953,-0.0102497,0.0754603,0.000102953,0,0,0,0,0,2.12957,2.12957,0,3.42439,1.08559,-1.81272,9.13798,
1.93992,-0.341401,0,1.91619,-0.286846,0.000173551,-0.0237275,0.0545548,0.000173551,-0.0684682,-0.187915,0,-0.0656352,-0.141107,7.9563e-05,0.00283297,0.0468078,7.9563e-05,0,0,0,0,0,2.06704,2.06704,0,2.13313,2.44011,-1.25204,-7.70465,
1.93646,-0.350783,0,1.90885,-0.305312,0.000162319,-0.027606,0.0454714,0.000162319,-0.0703439,-0.187221,0,-0.0391334,-0.152112,-0.000112312,0.0312105,0.0351092,-0.000112312,0,0,0,0,0,2.00426,2.00426,0,1.43742,2.86116,0.749644,0.453222,
1.9329,-0.36013,0,1.90483,-0.320291,0.000148814,-0.0280685,0.0398393,0.000148814,-0.0722126,-0.186508,0,-0.0355972,-0.142655,-0.000203448,0.0366154,0.0438531,-0.000203448,0,0,0,0,0,1.94146,1.94146,0,0.916857,3.80709,3.35258,1.89041,
1.92925,-0.369441,0,1.90101,-0.334128,0.000132254,-0.0282455,0.0353126,0.000132254,-0.074074,-0.185777,0,-0.0347069,-0.130258,-0.000200891,0.0393671,0.0555185,-0.000200891,0,0,0,0,0,1.8789,1.8789,0,3.07092,4.21257,6.63848,-0.158725,
1.92551,-0.378715,0,1.89676,-0.346609,0.000114196,-0.0287484,0.0321056,0.000114196,-0.075928,-0.185027,0,-0.0567297,-0.118232,-0.000132711,0.0191984,0.066795,-0.000132711,0,0,0,0,0,1.8168,1.8168,0,2.22147,1.9196,-1.72238,-0.315941,
1.92168,-0.387951,0,1.89058,-0.358513,9.21483e-05,-0.0311004,0.029438,9.21483e-05,-0.0777745,-0.184258,0,-0.0621384,-0.12054,-5.78298e-05,0.015636,0.0637181,-5.78298e-05,0,0,0,0,0,1.75542,1.75542,0,2.19951,-1.55891,-0.323144,1.58587,
1.91775,-0.397148,0,1.88492,-0.370469,7.37538e-05,-0.0328326,0.0266789,7.37538e-05,-0.0796131,-0.183471,0,-0.0117594,-0.118468,-2.17452e-05,0.0678538,0.0650034,-2.17452e-05,0,0,0,0,0,1.69505,1.69505,0,2.84341,2.1344,8.67316,18.8985,
1.91374,-0.406306,0,1.88495,-0.382923,7.30342e-05,-0.0287846,0.0233828,7.30342e-05,-0.0814438,-0.182666,0,0.0193259,-0.142876,-4.2098e-06,0.10077,0.0397902,-4.2098e-06,0,0,0,0,0,1.63585,1.63585,0,2.08526,2.13439,3.06728,-4.66833,
1.90963,-0.415423,0,1.88624,-0.393616,7.37354e-05,-0.0233926,0.0218069,7.37354e-05,-0.0832664,-0.181842,0,0.01291,-0.134993,-9.05246e-06,0.0961764,0.0468497,-9.05246e-06,0,0,0,0,0,1.57805,1.57805,0,2.09472,3.19181,2.04388,2.90274,
1.90543,-0.424498,0,1.88703,-0.406834,7.42842e-05,-0.0183988,0.0176641,7.42842e-05,-0.0850806,-0.181001,0,-0.00346955,-0.123586,8.73745e-06,0.0816111,0.0574147,8.73745e-06,0,0,0,0,0,1.52199,1.52199,0,2.09414,5.62001,3.1156,1.2632,
1.90114,-0.433531,0,1.88572,-0.41895,8.2751e-05,-0.015423,0.0145811,8.2751e-05,-0.0868863,-0.180141,0,-0.0300276,-0.114308,3.94053e-05,0.0568587,0.065833,3.94053e-05,0,0,0,0,0,1.46778,1.46778,0,3.59221,2.36143,9.34815,8.48066,
1.89676,-0.44252,0,1.8807,-0.430247,0.000107717,-0.0160606,0.0122731,0.000107717,-0.0886834,-0.179263,0,-0.0642959,-0.117335,0.000122351,0.0243874,0.0619281,0.000122351,0,0,0,0,0,1.41568,1.41568,0,3.00842,2.13669,10.0585,2.15931,
1.89229,-0.451466,0,1.87491,-0.442226,0.000132887,-0.0173791,0.00923991,0.000132887,-0.0904715,-0.178367,0,-0.0476877,-0.12833,0.000135635,0.0427839,0.0500376,0.000135635,0,0,0,0,0,1.36587,1.36587,0,3.69639,2.15013,2.03681,1.27883,
1.88773,-0.460366,0,1.87131,-0.451844,0.000145853,-0.0164222,0.00852195,0.000145853,-0.0922507,-0.177454,0,-0.045385,-0.133238,0.000108075,0.0468656,0.044216,0.000108075,0,0,0,0,0,1.31857,1.31857,0,5.47717,1.89505,1.84942,-3.31651,
1.88308,-0.46922,0,1.86667,-0.465233,0.000156817,-0.0164137,0.00398661,0.000156817,-0.0940206,-0.176522,0,-0.0446278,-0.132847,5.71949e-05,0.0493928,0.0436748,5.71949e-05,0,0,0,0,0,1.27396,1.27396,0,1.37657,1.40327,1.56079,3.7071,
1.87835,-0.478027,0,1.86217,-0.479123,0.000161088,-0.016174,-0.00109534,0.000161088,-0.0957811,-0.175573,0,-0.0437638,-0.145443,-1.19721e-05,0.0520173,0.0301305,-1.19721e-05,0,0,0,0,0,1.23221,1.23221,0,2.28242,1.50471,-1.04746,-4.85919,
1.87352,-0.486787,0,1.85799,-0.492995,0.000159517,-0.0155283,-0.00620873,0.000159517,-0.097532,-0.174607,0,-0.0324746,-0.125293,-3.80036e-05,0.0650574,0.0493138,-3.80036e-05,0,0,0,0,0,1.19349,1.19349,0,2.10867,0.656025,2.16001,1.45572,
1.86861,-0.495497,0,1.85481,-0.50511,0.000155358,-0.0138021,-0.00961225,0.000155358,-0.0992731,-0.173623,0,-0.0302906,-0.110157,-1.2039e-05,0.0689825,0.0634653,-1.2039e-05,0,0,0,0,0,1.15796,1.15796,0,1.1143,5.6597,-2.9566,4.37555,
1.86361,-0.504159,0,1.85172,-0.515803,0.000150205,-0.0118891,-0.011644,0.000150205,-0.101004,-0.172621,0,-0.0265825,-0.0973411,2.88393e-05,0.0744219,0.0752802,2.88393e-05,0,0,0,0,0,1.12576,1.12576,0,3.13239,1.47908,9.6742,4.43988,
1.85853,-0.512769,0,1.84727,-0.525017,0.000142847,-0.0112565,-0.0122473,0.000142847,-0.102725,-0.171603,0,-0.0610488,-0.0859059,9.17676e-05,0.0416767,0.0856967,9.17676e-05,0,0,0,0,0,1.09699,1.09699,0,1.47729,0.480651,1.02878,3.52851,
1.85336,-0.521329,0,1.84418,-0.529285,0.000136989,-0.00917784,-0.00795576,0.000136989,-0.104436,-0.170567,0,-0.0645977,-0.088474,0.000115979,0.0398387,0.0820928,0.000115979,0,0,0,0,0,1.07181,1.07181,0,2.58454,2.13439,19.9675,-0.0779521,
1.8481,-0.529836,0,1.84215,-0.537929,0.00013219,-0.00594512,-0.0080932,0.00013219,-0.106137,-0.169514,0,0.0587567,-0.0810925,0.000154677,0.164893,0.0884215,0.000154677,0,0,0,0,0,1.05026,1.05026,0,4.61123,2.13439,9.66253,1.30218,
1.84276,-0.538291,0,1.84815,-0.546068,0.000134142,0.00539177,-0.00777701,0.000134142,-0.107827,-0.168444,0,0.0469482,-0.0805754,0.000253756,0.154775,0.0878687,0.000253756,0,0,0,0,0,1.03249,1.03249,0,-2.70592,2.13409,2.05769,0.426745,
1.83733,-0.546691,0,1.85157,-0.554408,0.000133172,0.0142383,-0.0077174,0.000133172,-0.109506,-0.167357,0,-0.00385326,-0.090322,0.000213759,0.105652,0.0770354,0.000213759,0,0,0,0,0,1.01852,1.01852,0,2.1359,2.10402,1.81196,0.693005,
1.83183,-0.555037,0,1.84999,-0.562716,0.000147042,0.0181637,-0.00767917,0.000147042,-0.111174,-0.166254,0,-0.0535366,-0.0621065,0.000165124,0.0576371,0.104148,0.000165124,0,0,0,0,0,1.00843,1.00843,0,2.13591,1.33044,1.96536,2.05612,
1.82623,-0.563327,0,1.84417,-0.568898,0.000174008,0.0179346,-0.00557044,0.000174008,-0.112831,-0.165134,0,-0.0784545,-0.0620097,0.000211422,0.0343761,0.103124,0.000211422,0,0,0,0,0,1.00225,1.00225,0,2.17905,1.14893,-0.414964,1.33595,
1.82056,-0.571561,0,1.83622,-0.575189,0.000193315,0.0156609,-0.00362769,0.000193315,-0.114476,-0.163997,0,-0.0834678,-0.0655414,0.000281421,0.0310085,0.098456,0.000281421,0,0,0,0,0,1.00001,1.00001,0,5.91629,7.52843,10.3166,3.95855,
1.8148,-0.579738,0,1.82782,-0.581846,0.000196026,0.0130176,-0.00210779,0.000196026,-0.116111,-0.162845,0,-0.0962942,-0.0716788,0.00031778,0.0198163,0.0911658,0.00031778,0,0,0,0,0,1.00172,1.00172,0,2.67869,2.12373,13.5177,-3.11387,
1.80896,-0.587857,0,1.81773,-0.589965,0.00017206,0.00876352,-0.00210779,0.00017206,-0.117733,-0.161675,0,-0.123135,-0.0885625,0.000338204,-0.00540235,0.0731128,0.000338204,0,0,0,0,0,1.00736,1.00736,0,2.1359,2.13439,0.42237,1.70129,
1.80305,-0.595917,0,1.80541,-0.598919,0.00011128,0.00236432,-0.00300137,0.00011128,-0.119344,-0.16049,0,-0.121504,-0.0880596,0.000359783,-0.00215993,0.0724303,0.000359783,0,0,0,0,0,1.01692,1.01692,0,2.24541,-2.98827,-1.10763,2.65157,
1.79705,-0.603918,0,1.79628,-0.605443,5.23776e-05,-0.000767478,-0.00152571,5.23776e-05,-0.120943,-0.159288,0,-0.114364,-0.0865903,0.000339,0.00657902,0.0726981,0.000339,0,0,0,0,0,1.03037,1.03037,0,4.38924,2.13439,5.66199,4.56351,
1.79097,-0.611858,0,1.7875,-0.613985,-3.38765e-06,-0.0034713,-0.00212742,-3.38765e-06,-0.12253,-0.158071,0,-0.0286529,-0.088424,0.000201841,0.0938768,0.0696471,0.000201841,0,0,0,0,0,1.04764,1.04764,0,2.28034,2.13439,5.82061,-8.74219,
1.78481,-0.619737,0,1.78499,-0.623408,-1.70953e-06,0.00018507,-0.00367137,-1.70953e-06,-0.124104,-0.156838,0,-0.0200115,-0.101625,6.52804e-05,0.104093,0.0552124,6.52804e-05,0,0,0,0,0,1.06866,1.06866,0,0.426833,2.14996,1.93577,3.60173,
1.77857,-0.627554,0,1.78241,-0.633363,9.24978e-07,0.00383546,-0.00580869,9.24978e-07,-0.125666,-0.155589,0,-0.040382,-0.0958326,-3.44324e-05,0.0852844,0.0597565,-3.44324e-05,0,0,0,0,0,1.09336,1.09336,0,2.60522,0.405379,2.63359,3.26287,
1.77226,-0.635308,0,1.77766,-0.642221,-2.51663e-07,0.0054036,-0.00691301,-2.51663e-07,-0.127216,-0.154325,0,-0.0566927,-0.0743066,-8.1507e-05,0.0705232,0.080018,-8.1507e-05,0,0,0,0,0,1.12166,1.12166,0,3.25071,-0.488003,-5.38563,0.900752,
1.76587,-0.642999,0,1.77364,-0.647828,7.65819e-07,0.00777327,-0.00482942,7.65819e-07,-0.128753,-0.153045,0,-0.0220797,-0.0754667,-8.6831e-05,0.106673,0.0775781,-8.6831e-05,0,0,0,0,0,1.15339,1.15339,0,2.92421,2.11282,10.208,0.490501,
1.7594,-0.650625,0,1.77194,-0.65554,1.01413e-06,0.0125413,-0.00491454,1.01413e-06,-0.130277,-0.15175,0,-0.0195477,-0.0817383,-6.36556e-05,0.110729,0.0700113,-6.36556e-05,0,0,0,0,0,1.18848,1.18848,0,0.813146,2.12962,2.72507,1.65783,
1.75285,-0.658186,0,1.76925,-0.663786,1.33941e-05,0.016392,-0.0055996,1.33941e-05,-0.131788,-0.150439,0,-0.0503442,-0.0857566,-5.77085e-05,0.0814435,0.0646826,-5.77085e-05,0,0,0,0,0,1.22678,1.22678,0,0.572965,1.83172,1.64764,-0.183486,
1.74624,-0.665682,0,1.76359,-0.671846,4.94081e-05,0.0173509,-0.00616434,4.94081e-05,-0.133286,-0.149114,0,-0.0748147,-0.0680829,-9.72024e-06,0.0584708,0.081031,-9.72024e-06,0,0,0,0,0,1.26816,1.26816,0,2.32494,2.13439,15.4356,9.46329,
1.73954,-0.673111,0,1.75838,-0.678127,8.42746e-05,0.0188354,-0.0050165,8.42746e-05,-0.13477,-0.147774,0,-0.0376015,-0.056217,3.98968e-05,0.0971685,0.0915566,3.98968e-05,0,0,0,0,0,1.31234,1.31234,0,1.92661,2.13439,1.68401,4.58914,
1.73277,-0.680473,0,1.7539,-0.683849,0.000115188,0.021126,-0.00337609,0.000115188,-0.136241,-0.146419,0,-0.0643429,-0.0660384,8.38963e-05,0.0718981,0.0803801,8.38963e-05,0,0,0,0,0,1.35933,1.35933,0,2.3102,-2.8396,0.866693,2.03456,
1.72593,-0.687766,0,1.74678,-0.690438,0.000157362,0.0208487,-0.00267216,0.000157362,-0.137698,-0.145049,0,-0.0644526,-0.0692316,0.000155324,0.0732458,0.0758172,0.000155324,0,0,0,0,0,1.40877,1.40877,0,1.13457,2.19918,-1.35938,1.87864,
1.71902,-0.694991,0,1.74352,-0.693884,0.000174457,0.0244972,0.00110733,0.000174457,-0.139142,-0.143665,0,-0.023974,-0.0715123,0.000151735,0.115168,0.0721523,0.000151735,0,0,0,0,0,1.46057,1.46057,0,1.70031,2.13439,-1.0212,4.58753,
1.71203,-0.702146,0,1.74111,-0.702826,0.000191889,0.0290743,-0.000679916,0.000191889,-0.140572,-0.142266,0,-0.0323471,-0.0726716,8.49714e-05,0.108224,0.0695944,8.49714e-05,0,0,0,0,0,1.51451,1.51451,0,2.61041,2.32548,2.41864,-3.70167,
1.70498,-0.709231,0,1.73832,-0.708326,0.000201598,0.0333477,0.000905193,0.000201598,-0.141987,-0.140853,0,-0.0597429,-0.0742652,6.50327e-05,0.0822443,0.066588,6.50327e-05,0,0,0,0,0,1.57036,1.57036,0,4.6685,-2.38495,0.916083,9.85751,
1.69785,-0.716246,0,1.72916,-0.717656,0.000212105,0.0313077,-0.00141067,0.000212105,-0.143389,-0.139426,0,-0.0785402,-0.0856434,0.000138863,0.0648484,0.053783,0.000138863,0,0,0,0,0,1.62792,1.62792,0,-5.04534,-6.47656,0.855293,-13.9219,
1.69065,-0.723188,0,1.72271,-0.726766,0.00021114,0.0320636,-0.00357828,0.00021114,-0.144776,-0.137985,0,-0.0023688,-0.0949656,6.65665e-05,0.142407,0.0430199,6.65665e-05,0,0,0,0,0,1.68693,1.68693,0,2.13624,2.13702,15.16,20.1043,
1.68338,-0.730058,0,1.72354,-0.733068,0.000219952,0.0401548,-0.00300965,0.000219952,-0.146148,-0.136531,0,0.0589103,-0.0556924,7.29256e-05,0.205059,0.0808384,7.29256e-05,0,0,0,0,0,1.74717,1.74717,0,2.13591,2.2114,3.79119,3.66218,
1.67605,-0.736856,0,1.72803,-0.738575,0.000232744,0.0519848,-0.00171991,0.000232744,-0.147506,-0.135063,0,0.00751816,-0.0533628,0.000103748,0.155024,0.0816998,0.000103748,0,0,0,0,0,1.80845,1.80845,0,2.601,2.46396,1.17195,2.19713,
1.66865,-0.743579,0,1.72693,-0.744037,0.000242335,0.0582775,-0.000458108,0.000242335,-0.148849,-0.133581,0,-0.0621126,-0.0583753,8.58915e-05,0.0867369,0.0752055,8.58915e-05,0,0,0,0,0,1.87043,1.87043,0,-0.126966,2.24514,1.46515,-0.67088,
1.66118,-0.750228,0,1.71933,-0.750027,0.00024756,0.0581491,0.000201468,0.00024756,-0.150178,-0.132086,0,-0.116551,-0.0634068,0.000174397,0.0336268,0.0686788,0.000174397,0,0,0,0,0,1.93295,1.93295,0,4.73132,0.783733,-2.18451,-3.4156,
1.65364,-0.756802,0,1.70695,-0.755974,0.000227345,0.053304,0.000828404,0.000227345,-0.151491,-0.130577,0,-0.14286,-0.0456968,0.000397271,0.00863122,0.0848804,0.000397271,0,0,0,0,0,1.99573,1.99573,0,4.58597,-3.50868,4.52112,7.25312,
1.64604,-0.763301,0,1.69303,-0.760605,0.000175083,0.0469911,0.00269549,0.000175083,-0.152789,-0.129056,0,-0.112977,-0.0549467,0.000545318,0.039812,0.0741091,0.000545318,0,0,0,0,0,2.05854,2.05854,0,2.13591,2.11617,13.3395,-6.85245,
1.63838,-0.769723,0,1.68353,-0.767001,0.000138331,0.045155,0.00272199,0.000138331,-0.154072,-0.127522,0,-0.0710366,-0.079894,0.000402483,0.0830356,0.0476275,0.000402483,0,0,0,0,0,2.1211,2.1211,0,2.13576,2.14439,1.95728,0.929703,
1.63065,-0.776068,0,1.67611,-0.775027,0.000108453,0.0454656,0.00104163,0.000108453,-0.15534,-0.125974,0,-0.0937599,-0.0815898,0.000203052,0.0615798,0.0443846,0.000203052,0,0,0,0,0,2.18318,2.18318,0,1.50055,2.13131,-3.45674,-4.44986,
1.62286,-0.782336,0,1.66523,-0.782972,4.19572e-05,0.0423743,-0.00063625,4.19572e-05,-0.156592,-0.124415,0,-0.131896,-0.0693689,9.96453e-05,0.0246959,0.0550459,9.96453e-05,0,0,0,0,0,2.24456,2.24456,0,-0.0350457,2.15713,2.3676,6.00829,
1.615,-0.788525,0,1.65187,-0.7896,-5.21371e-05,0.0368662,-0.0010751,-5.21371e-05,-0.157828,-0.122843,0,-0.13556,-0.0663934,6.61927e-05,0.0222676,0.0564493,6.61927e-05,0,0,0,0,0,2.30499,2.30499,0,2.79513,1.26317,1.48979,3.26616,
1.60709,-0.794636,0,1.63839,-0.795487,-0.000146274,0.0313061,-0.000850913,-0.000146274,-0.159048,-0.121258,0,-0.134783,-0.0579303,6.93252e-05,0.0242658,0.063328,6.93252e-05,0,0,0,0,0,2.36418,2.36418,0,4.10402,1.32003,-2.83935,5.43815,
1.59911,-0.800667,0,1.63173,-0.798304,-0.000188772,0.0326239,0.00236276,-0.000188772,-0.160253,-0.119662,0,-0.122293,-0.0624959,7.21436e-05,0.03796,0.0571659,7.21436e-05,0,0,0,0,0,2.42192,2.42192,0,-0.723186,1.61014,4.76363,-8.71267,
1.59107,-0.806618,0,1.62005,-0.804905,-0.000248744,0.0289724,0.00171235,-0.000248744,-0.161442,-0.118053,0,-0.101059,-0.0830038,4.51436e-05,0.0603829,0.0350495,4.51436e-05,0,0,0,0,0,2.47802,2.47802,0,2.14285,0.401163,1.44012,17.1865,
1.58298,-0.812488,0,1.61003,-0.812283,-0.000275038,0.027049,0.000204907,-0.000275038,-0.162614,-0.116433,0,-0.0908105,-0.0655981,4.43965e-05,0.0718036,0.0508349,4.43965e-05,0,0,0,0,0,2.53221,2.53221,0,2.20196,-0.761616,7.63061,-2.80796,
1.57482,-0.818277,0,1.6017,-0.818914,-0.000270709,0.0268742,-0.000636843,-0.000270709,-0.16377,-0.114801,0,-0.0685278,-0.068791,7.40494e-05,0.0952425,0.0460101,7.40494e-05,0,0,0,0,0,2.58436,2.58436,0,-0.862149,2.13444,-2.73782,-3.82019,
1.56661,-0.823984,0,1.59501,-0.8257,-0.00023931,0.0283944,-0.00171557,-0.00023931,-0.16491,-0.113158,0,-0.044823,-0.0634097,0.000125456,0.120087,0.049748,0.000125456,0,0,0,0,0,2.63413,2.63413,0,6.33668,2.29609,3.23248,6.30321,
