1.99922,0.0395823,0,2.00398,0.103015,0.00285874,0.00476501,0.0634327,0.00285874,0.00771661,-0.199851,0,-0.025172,-0.100663,0.000110162,-0.0328886,0.0991882,0.000110162,0,0,0,0,0,2.59434,2.59434,0,2.53432,-2.16172,-0.792206,2.64625,
1.99956,0.0295883,0,2.00222,0.0954496,0.00286493,0.00266042,0.0658613,0.00286493,0.00571775,-0.199918,0,-0.0243687,-0.100808,0.000125061,-0.0300864,0.0991104,0.000125061,0,0,0,0,0,2.64369,2.64369,0,2.49684,4.55645,1.24372,2.65582,
1.99981,0.0195914,0,2.00038,0.085355,0.00287349,0.000575899,0.0657636,0.00287349,0.00371832,-0.199965,0,-0.00441515,-0.100836,0.000131247,-0.00813346,0.0991296,0.000131247,0,0,0,0,0,2.69048,2.69048,0,2.51472,0.711878,5.39527,2.77176,
1.99995,0.00959251,0,1.99999,0.0752683,0.00288572,3.9224e-05,0.0656758,0.00288572,0.00171851,-0.199993,0,-0.00745963,-0.100923,0.000129911,-0.00917814,0.0990694,0.000129911,0,0,0,0,0,2.73453,2.73453,0,2.62029,3.63513,1.08505,2.84858,
2,-0.000407346,0,1.99938,0.0651781,0.00289715,-0.000622255,0.0655854,0.00289715,-0.000281469,-0.2,0,-0.00203532,-0.1009,0.000127764,-0.00175385,0.0990999,0.000127764,0,0,0,0,0,2.77569,2.77569,0,2.69547,3.55258,0.0921143,2.80297,
1.99995,-0.0104072,0,1.99892,0.0550864,0.00290898,-0.00102539,0.0654935,0.00290898,-0.00228142,-0.199987,0,-0.00456806,-0.100857,0.000124417,-0.00228665,0.0991299,0.000124417,0,0,0,0,0,2.81379,2.81379,0,2.6857,0.907327,-2.85748,2.81653,
1.99979,-0.0204059,0,1.99828,0.0449973,0.00292026,-0.00150682,0.0654033,0.00292026,-0.00428114,-0.199954,0,0.0036644,-0.100811,0.000120728,0.00794554,0.0991431,0.000120728,0,0,0,0,0,2.84867,2.84867,0,2.72199,1.58065,3.21446,2.89392,
1.99954,-0.0304027,0,1.99866,0.037437,0.00293017,-0.000882521,0.0678397,0.00293017,-0.00628044,-0.199901,0,0.0126638,-0.100849,0.00012329,0.0189442,0.0990522,0.00012329,0,0,0,0,0,2.88021,2.88021,0,2.78646,2.42026,4.18681,2.92848,
1.99918,-0.0403964,0,2.00006,0.0273593,0.00294382,0.000880628,0.0677557,0.00294382,-0.0082791,-0.199829,0,0.0134188,-0.100823,0.000131676,0.0216979,0.0990056,0.000131676,0,0,0,0,0,2.90827,2.90827,0,2.84492,2.85945,4.80925,2.98464,
1.99873,-0.050386,0,2.00127,0.0172772,0.00295665,0.00254238,0.0676632,0.00295665,-0.0102769,-0.199736,0,0.00158106,-0.100997,0.000133777,0.011858,0.0987388,0.000133777,0,0,0,0,0,2.93275,2.93275,0,2.83281,0.394575,2.64994,3.05563,
1.99818,-0.0603706,0,2.0011,0.00717886,0.00297058,0.00292637,0.0675495,0.00297058,-0.0122738,-0.199623,0,-0.0132936,-0.1011,0.000128864,-0.00101982,0.0985229,0.000128864,0,0,0,0,0,2.95356,2.95356,0,2.90771,-0.879599,7.6785,2.99871,
1.99752,-0.0703492,0,2.00015,-0.00293258,0.00298531,0.00262607,0.0674166,0.00298531,-0.0142693,-0.19949,0,-0.0167469,-0.101163,0.000124408,-0.00247752,0.0983274,0.000124408,0,0,0,0,0,2.9706,2.9706,0,2.88163,2.84275,6.33089,2.96876,
1.99677,-0.0803207,0,1.99923,-0.0155817,0.00300255,0.00245993,0.064739,0.00300255,-0.0162635,-0.199338,0,-0.00167826,-0.101175,0.000117675,0.0145852,0.0981627,0.000117675,0,0,0,0,0,2.9838,2.9838,0,2.87461,-0.67713,2.44285,3.00854,
1.99592,-0.0902842,0,1.99902,-0.0256983,0.00301491,0.00310496,0.0645859,0.00301491,-0.018256,-0.199165,0,0.00343398,-0.10112,0.000111681,0.02169,0.0980451,0.000111681,0,0,0,0,0,2.99311,2.99311,0,2.89926,5.06789,7.15708,3.04333,
1.99496,-0.100239,0,1.99965,-0.0358106,0.00302542,0.00468214,0.0644281,0.00302542,-0.0202467,-0.198973,0,0.00124719,-0.101235,0.000106065,0.0214939,0.0977375,0.000106065,0,0,0,0,0,2.99851,2.99851,0,2.96576,-0.994941,2.93647,3.01286,
1.99391,-0.110183,0,1.99978,-0.0434019,0.0030334,0.00586909,0.0667813,0.0030334,-0.0222354,-0.19876,0,-0.00177799,-0.101195,0.000101055,0.0204574,0.0975647,0.000101055,0,0,0,0,0,2.99997,2.99997,0,2.8987,3.85054,3.36326,3.09476,
1.99276,-0.120117,0,1.99993,-0.0535232,0.00304354,0.0071676,0.0665934,0.00304354,-0.0242219,-0.198528,0,-0.000735516,-0.101178,9.40535e-05,0.0234863,0.0973502,9.40535e-05,0,0,0,0,0,2.99747,2.99747,0,2.91318,-0.771778,3.57507,3.08394,
1.99151,-0.130038,0,1.99987,-0.0585833,0.0030485,0.00835961,0.0714548,0.0030485,-0.0262059,-0.198276,0,-0.00711165,-0.101188,9.12887e-05,0.0190942,0.0970873,9.12887e-05,0,0,0,0,0,2.99105,2.99105,0,2.90815,0.331682,2.73487,3.08224,
1.99016,-0.139946,0,1.99883,-0.0712329,0.00306075,0.00867157,0.0687136,0.00306075,-0.0281873,-0.198004,0,-0.0106786,-0.10119,8.7211e-05,0.0175087,0.0968137,8.7211e-05,0,0,0,0,0,2.98071,2.98071,0,2.94891,0.299882,10.8042,3.03133,
1.98871,-0.149841,0,1.998,-0.0813543,0.00306948,0.0092901,0.0684866,0.00306948,-0.0301659,-0.197712,0,-0.0272509,-0.101401,8.52681e-05,0.00291495,0.0963113,8.52681e-05,0,0,0,0,0,2.9665,2.9665,0,3.00174,8.08531,5.01705,2.98292,
1.98716,-0.15972,0,1.99569,-0.0915046,0.00307601,0.00853194,0.0682158,0.00307601,-0.0321415,-0.1974,0,-0.0219342,-0.101727,8.97689e-05,0.0102072,0.0956733,8.97689e-05,0,0,0,0,0,2.94848,2.94848,0,2.93242,0.807602,3.1471,3.01689,
1.98552,-0.169584,0,1.99443,-0.096591,0.00307837,0.00891519,0.0729928,0.00307837,-0.0341138,-0.197069,0,-0.045105,-0.101974,9.72332e-05,-0.0109911,0.0950949,9.72332e-05,0,0,0,0,0,2.92671,2.92671,0,2.92578,4.59827,8.91033,3.01069,
1.98377,-0.17943,0,1.98885,-0.109347,0.00307576,0.00508198,0.0700831,0.00307576,-0.0360828,-0.196718,0,-0.0669747,-0.102345,0.000134376,-0.0308919,0.0943734,0.000134376,0,0,0,0,0,2.90129,2.90129,0,2.91323,1.779,-3.23062,2.95323,
1.98193,-0.189259,0,1.98147,-0.11957,0.00305662,-0.000454041,0.0696889,0.00305662,-0.0380481,-0.196347,0,-0.0823135,-0.102593,0.000209454,-0.0442654,0.093754,0.000209454,0,0,0,0,0,2.8723,2.8723,0,2.92461,1.73719,-3.29509,2.79965,
1.97999,-0.199069,0,1.97204,-0.132376,0.00302403,-0.00794738,0.0666929,0.00302403,-0.0400097,-0.195957,0,-0.0423401,-0.103008,0.000234615,-0.00233044,0.0929488,0.000234615,0,0,0,0,0,2.83988,2.83988,0,2.85807,2.81618,11.6935,2.92413,
1.97795,-0.208858,0,1.9676,-0.142657,0.00301759,-0.0103506,0.0662012,0.00301759,-0.0419672,-0.195547,0,-0.0475311,-0.103319,0.000198684,-0.00556388,0.0922283,0.000198684,0,0,0,0,0,2.80414,2.80414,0,2.88099,1.28652,3.8017,2.84905,
1.97581,-0.218627,0,1.96518,-0.147805,0.00301335,-0.0106313,0.0708219,0.00301335,-0.0439206,-0.195118,0,-0.0477057,-0.103442,0.000177483,-0.00378516,0.0916756,0.000177483,0,0,0,0,0,2.76523,2.76523,0,2.86777,1.00088,-1.98765,2.70036,
1.97357,-0.228374,0,1.95958,-0.16071,0.0030065,-0.0139891,0.0676641,0.0030065,-0.0458695,-0.194669,0,-0.0247182,-0.104034,0.000117616,0.0211513,0.090635,0.000117616,0,0,0,0,0,2.7233,2.7233,0,2.86901,2.5422,7.72741,2.72543,
1.97124,-0.238098,0,1.95742,-0.171109,0.00301225,-0.0138215,0.0669895,0.00301225,-0.0478139,-0.1942,0,-0.0175887,-0.104598,8.16773e-05,0.0302252,0.0896026,8.16773e-05,0,0,0,0,0,2.67852,2.67852,0,2.77254,1.67082,-0.298846,2.72175,
1.96881,-0.247799,0,1.95583,-0.181571,0.00302049,-0.0129797,0.0662272,0.00302049,-0.0497535,-0.193713,0,-0.00557528,-0.105222,5.48004e-05,0.0441782,0.0884908,5.48004e-05,0,0,0,0,0,2.63105,2.63105,0,2.60473,2.39391,2.22658,2.73302,
1.96629,-0.257474,0,1.95542,-0.189465,0.00302621,-0.0108636,0.068009,0.00302621,-0.0516881,-0.193205,0,0.00493464,-0.105663,4.79965e-05,0.0566227,0.0875421,4.79965e-05,0,0,0,0,0,2.5811,2.5811,0,2.5785,0.634,8.75231,2.63692,
1.96366,-0.267124,0,1.95578,-0.202685,0.00303241,-0.00788692,0.0644388,0.00303241,-0.0536175,-0.192679,0,-0.00462666,-0.105987,4.56071e-05,0.0489908,0.0866916,4.56071e-05,0,0,0,0,0,2.52885,2.52885,0,2.61685,-1.83142,-0.370073,2.40564,
1.96094,-0.276747,0,1.95525,-0.213275,0.00304136,-0.00569512,0.063472,0.00304136,-0.0555416,-0.192133,0,0.00222021,-0.106023,3.88957e-05,0.0577618,0.0861105,3.88957e-05,0,0,0,0,0,2.47452,2.47452,0,2.42235,5.24162,4.45978,2.38386,
1.95813,-0.286343,0,1.95607,-0.223883,0.00303951,-0.00205379,0.0624593,0.00303951,-0.0574601,-0.191568,0,0.0128305,-0.106001,4.27379e-05,0.0702906,0.0855669,4.27379e-05,0,0,0,0,0,2.4183,2.4183,0,2.4674,-0.978047,-0.931771,2.60951,
1.95522,-0.295909,0,1.95683,-0.234489,0.00303799,0.00161299,0.0614203,0.00303799,-0.0593729,-0.190984,0,0.00544392,-0.106112,3.95737e-05,0.0648168,0.0848723,3.95737e-05,0,0,0,0,0,2.36045,2.36045,0,2.52498,3.38101,1.11573,2.40128,
1.95221,-0.305447,0,1.95708,-0.239796,0.0030382,0.00486747,0.0656505,0.0030382,-0.0612797,-0.190381,0,0.0172556,-0.106174,3.65498e-05,0.0785353,0.084207,3.65498e-05,0,0,0,0,0,2.30117,2.30117,0,2.35896,1.48791,-0.226156,2.31489,
1.94911,-0.314953,0,1.95892,-0.250424,0.0030275,0.00980913,0.0645292,0.0030275,-0.0631804,-0.189758,0,0.0193841,-0.106344,2.61916e-05,0.0825646,0.0834143,2.61916e-05,0,0,0,0,0,2.24069,2.24069,0,2.34416,1.51825,6.01022,2.27074,
1.94591,-0.324428,0,1.9606,-0.261072,0.00301797,0.0146919,0.0633564,0.00301797,-0.0650748,-0.189117,0,0.00161563,-0.106603,1.22844e-05,0.0666904,0.0825137,1.22844e-05,0,0,0,0,0,2.17927,2.17927,0,2.25689,1.64499,-7.41858,2.20216,
1.94262,-0.333871,0,1.96038,-0.27173,0.00302052,0.0177651,0.0621408,0.00302052,-0.0669627,-0.188457,0,0.0115432,-0.106634,1.17911e-05,0.0785059,0.0818226,1.17911e-05,0,0,0,0,0,2.11715,2.11715,0,2.09813,2.02831,9.75108,2.03478,
1.93923,-0.34328,0,1.96117,-0.282389,0.00301911,0.0219411,0.0608917,0.00301911,-0.0688439,-0.187778,0,-0.0102624,-0.106302,2.67444e-06,0.0585814,0.0814755,2.67444e-06,0,0,0,0,0,2.05456,2.05456,0,1.96591,0.882165,2.48296,2.07505,
1.93575,-0.352655,0,1.95983,-0.293001,0.0030205,0.0240776,0.0596541,0.0030205,-0.0707182,-0.18708,0,-0.0284273,-0.105749,3.3133e-05,0.0422909,0.081331,3.3133e-05,0,0,0,0,0,1.99176,1.99176,0,2.0542,0.585956,5.36737,2.05352,
1.93218,-0.361995,0,1.95572,-0.306173,0.0030153,0.0235423,0.0558224,0.0030153,-0.0725854,-0.186363,0,-0.0463637,-0.104869,0.000111743,0.0262217,0.0814943,0.000111743,0,0,0,0,0,1.92898,1.92898,0,2.01486,1.68473,4.81553,2.07401,
1.92851,-0.371299,0,1.95081,-0.316642,0.00299792,0.0222936,0.0546572,0.00299792,-0.0744454,-0.185628,0,-0.0577485,-0.104637,0.000188678,0.0166969,0.0809916,0.000188678,0,0,0,0,0,1.86649,1.86649,0,1.97931,-1.47791,-3.73242,1.90818,
1.92475,-0.380565,0,1.9479,-0.321864,0.0029835,0.0231446,0.0587014,0.0029835,-0.0762979,-0.184875,0,-0.0540324,-0.104588,0.000223367,0.0222655,0.0802866,0.000223367,0,0,0,0,0,1.80453,1.80453,0,1.77784,1.37021,10.7215,1.81053,
1.9209,-0.389794,0,1.94286,-0.332287,0.00295805,0.0219598,0.057506,0.00295805,-0.0781428,-0.184102,0,-0.0613766,-0.104074,0.000249751,0.0167663,0.0800285,0.000249751,0,0,0,0,0,1.74333,1.74333,0,1.62596,4.49649,-1.59675,1.6673,
1.91696,-0.398983,0,1.93607,-0.342635,0.00291051,0.0191139,0.0563475,0.00291051,-0.0799799,-0.183312,0,-0.0802662,-0.103205,0.000282756,-0.000286242,0.0801066,0.000282756,0,0,0,0,0,1.68314,1.68314,0,1.59553,-0.875525,0.960537,1.68229,
1.91292,-0.408132,0,1.92984,-0.350323,0.00285981,0.0169145,0.0578094,0.00285981,-0.081809,-0.182503,0,-0.0919742,-0.102542,0.0002976,-0.0101652,0.0799612,0.0002976,0,0,0,0,0,1.62422,1.62422,0,1.66891,-3.23137,0.936822,1.62719,
1.9088,-0.417241,0,1.91818,-0.362999,0.00275806,0.00938002,0.0542416,0.00275806,-0.0836299,-0.181676,0,-0.0910193,-0.101602,0.000269547,-0.00738943,0.0800732,0.000269547,0,0,0,0,0,1.56678,1.56678,0,1.70099,3.84777,-0.717169,1.58347,
1.90458,-0.426308,0,1.91191,-0.370545,0.00270666,0.00733057,0.0557625,0.00270666,-0.0854425,-0.18083,0,-0.0633291,-0.10112,0.000207232,0.0221134,0.0797099,0.000207232,0,0,0,0,0,1.51104,1.51104,0,1.60332,2.51224,6.87793,1.5028,
1.90027,-0.435332,0,1.90536,-0.380569,0.00266375,0.00508928,0.0547628,0.00266375,-0.0872465,-0.179967,0,-0.0761715,-0.100846,0.000102504,0.0110749,0.0791205,0.000102504,0,0,0,0,0,1.45723,1.45723,0,1.60723,2.35889,-3.86738,1.3842,
1.89587,-0.444313,0,1.89719,-0.390536,0.00261711,0.00131415,0.0537766,0.00261711,-0.0890417,-0.179085,0,-0.0833331,-0.100589,-1.20167e-05,0.00570864,0.0784962,-1.20167e-05,0,0,0,0,0,1.40556,1.40556,0,1.55298,0.459945,5.48689,1.35726,
1.89138,-0.453249,0,1.88875,-0.400466,0.00257818,-0.00263309,0.0527834,0.00257818,-0.0908281,-0.178186,0,-0.0910664,-0.100446,-0.000129015,-0.000238256,0.0777398,-0.000129015,0,0,0,0,0,1.35624,1.35624,0,1.49788,0.415598,-7.01188,1.25613,
1.88681,-0.46214,0,1.87955,-0.410357,0.00254767,-0.00725472,0.0517836,0.00254767,-0.0926054,-0.177269,0,-0.0702552,-0.10022,-0.000235487,0.0223502,0.0770489,-0.000235487,0,0,0,0,0,1.30947,1.30947,0,1.43761,3.09274,7.27548,1.23955,
1.88214,-0.470985,0,1.87304,-0.420261,0.00252752,-0.00910496,0.0507241,0.00252752,-0.0943734,-0.176334,0,-0.0563587,-0.0999828,-0.000323742,0.0380147,0.0763511,-0.000323742,0,0,0,0,0,1.26541,1.26541,0,1.34277,1.76219,1.04289,1.28837,
1.87739,-0.479783,0,1.86856,-0.427675,0.00251896,-0.00883036,0.0521081,0.00251896,-0.096132,-0.175381,0,-0.0634227,-0.0997949,-0.000372738,0.0327093,0.0755865,-0.000372738,0,0,0,0,0,1.22426,1.22426,0,1.36123,1.80475,-1.61334,1.23004,
1.87255,-0.488533,0,1.86196,-0.437519,0.00251819,-0.0105905,0.0510136,0.00251819,-0.097881,-0.174411,0,-0.0589384,-0.0993611,-0.00041164,0.0389426,0.0750502,-0.00041164,0,0,0,0,0,1.18616,1.18616,0,1.29794,-0.375275,1.56598,1.20151,
1.86762,-0.497234,0,1.8562,-0.447334,0.00251841,-0.0114189,0.0498998,0.00251841,-0.0996202,-0.173424,0,-0.0514859,-0.0989018,-0.000423909,0.0481343,0.0745219,-0.000423909,0,0,0,0,0,1.15128,1.15128,0,1.26027,0.447074,6.30762,1.12734,
1.8626,-0.505885,0,1.85113,-0.457114,0.00251861,-0.0114686,0.0487706,0.00251861,-0.101349,-0.172419,0,-0.0446523,-0.0982375,-0.000412377,0.0566971,0.0741815,-0.000412377,0,0,0,0,0,1.11975,1.11975,0,1.20118,1.21246,6.76512,1.12199,
1.8575,-0.514485,0,1.84643,-0.466837,0.00251975,-0.0110709,0.047648,0.00251975,-0.103068,-0.171397,0,-0.050014,-0.0976059,-0.000377104,0.0530545,0.073791,-0.000377104,0,0,0,0,0,1.09169,1.09169,0,1.19085,0.682606,-8.78861,0.899599,
1.85231,-0.523034,0,1.84106,-0.476485,0.00252927,-0.0112532,0.0465494,0.00252927,-0.104777,-0.170358,0,-0.0346227,-0.0968753,-0.000315431,0.0701546,0.0734823,-0.000315431,0,0,0,0,0,1.06721,1.06721,0,1.0904,2.14157,7.90769,1.05187,
1.84704,-0.531531,0,1.83801,-0.486099,0.00252058,-0.00902685,0.0454325,0.00252058,-0.106476,-0.169301,0,-0.0248908,-0.0960904,-0.000275138,0.0815848,0.0732109,-0.000275138,0,0,0,0,0,1.04643,1.04643,0,1.13318,0.759988,-2.18441,0.960948,
1.84168,-0.539975,0,1.83511,-0.49564,0.00251205,-0.00656824,0.0443347,0.00251205,-0.108163,-0.168228,0,-0.028685,-0.0953184,-0.000222936,0.0794782,0.0729097,-0.000222936,0,0,0,0,0,1.0294,1.0294,0,1.07473,0.491055,-1.70274,0.894499,
1.83624,-0.548365,0,1.83214,-0.505106,0.00250501,-0.00409495,0.0432587,0.00250501,-0.10984,-0.167138,0,-0.0174264,-0.0944793,-0.000171725,0.0924137,0.0726588,-0.000171725,0,0,0,0,0,1.0162,1.0162,0,0.99682,4.18457,7.06938,1.03695,
1.83071,-0.556699,0,1.8307,-0.512162,0.00249641,-1.12175e-05,0.0445371,0.00249641,-0.111506,-0.166031,0,-0.0271805,-0.0938444,-0.000140163,0.0843254,0.0721869,-0.000140163,0,0,0,0,0,1.00689,1.00689,0,1.04072,2.20211,-3.56632,0.916777,
1.82511,-0.564979,0,1.82697,-0.521473,0.0024904,0.00186213,0.0435054,0.0024904,-0.113161,-0.164908,0,-0.0545322,-0.0930596,-4.99363e-05,0.0586285,0.0718484,-4.99363e-05,0,0,0,0,0,1.00149,1.00149,0,1.01466,0.603112,2.91716,0.974994,
1.81941,-0.573201,0,1.8211,-0.530677,0.00248447,0.00168049,0.0425245,0.00248447,-0.114804,-0.163768,0,-0.068557,-0.0923441,7.40549e-05,0.046247,0.0714241,7.40549e-05,0,0,0,0,0,1.00003,1.00003,0,1.04342,0.664195,-1.22397,0.894075,
1.81364,-0.581367,0,1.81385,-0.539791,0.00246983,0.00021246,0.0415761,0.00246983,-0.116436,-0.162612,0,-0.0758313,-0.0916464,0.000213782,0.0406047,0.0709655,0.000213782,0,0,0,0,0,1.00253,1.00253,0,1.01115,1.8789,-3.0218,0.852417,
1.80779,-0.589474,0,1.80621,-0.548821,0.00244671,-0.00157343,0.0406533,0.00244671,-0.118056,-0.161439,0,-0.0637395,-0.0907457,0.000317092,0.0543167,0.0706937,0.000317092,0,0,0,0,0,1.00895,1.00895,0,1.00232,5.6998,2.68345,0.995589,
1.80185,-0.597522,0,1.79998,-0.557774,0.00242977,-0.00187054,0.0397478,0.00242977,-0.119665,-0.160251,0,-0.0537584,-0.0897836,0.000353056,0.0659063,0.0704673,0.000353056,0,0,0,0,0,1.01929,1.01929,0,0.980417,-0.135255,-7.45108,0.911842,
1.79584,-0.605511,0,1.79352,-0.56663,0.00241019,-0.00232123,0.0388806,0.00241019,-0.121261,-0.159046,0,-0.0634867,-0.0888829,0.000372391,0.0577745,0.0701634,0.000372391,0,0,0,0,0,1.0335,1.0335,0,0.998711,0.0240225,4.11503,1.12012,
1.78974,-0.613439,0,1.7873,-0.575391,0.0023938,-0.0024446,0.0380474,0.0023938,-0.122846,-0.157826,0,-0.0575437,-0.0877849,0.000356883,0.0653019,0.0700408,0.000356883,0,0,0,0,0,1.05152,1.05152,0,0.962938,5.46005,1.90513,1.06126,
1.78357,-0.621305,0,1.78169,-0.584057,0.00238582,-0.00188129,0.0372483,0.00238582,-0.124418,-0.156589,0,-0.0566282,-0.0869096,0.000320813,0.0677894,0.0696798,0.000320813,0,0,0,0,0,1.07329,1.07329,0,1.00673,0.236339,-0.206539,0.976488,
1.77732,-0.62911,0,1.77528,-0.592618,0.00237786,-0.00203933,0.0364918,0.00237786,-0.125977,-0.155337,0,-0.0677165,-0.0859451,0.000277604,0.0582608,0.0693923,0.000277604,0,0,0,0,0,1.09871,1.09871,0,1.05846,2.68105,7.00554,1.12669,
1.77099,-0.636851,0,1.76791,-0.601066,0.00237064,-0.00307286,0.0357854,0.00237064,-0.127524,-0.15407,0,-0.0995591,-0.0851033,0.000237206,0.0279653,0.0689666,0.000237206,0,0,0,0,0,1.1277,1.1277,0,1.20063,-0.772228,-2.2353,1.03519,
1.76458,-0.644529,0,1.75756,-0.609382,0.00235666,-0.00701807,0.0351473,0.00235666,-0.129059,-0.152787,0,-0.115591,-0.0843474,0.000226578,0.0134682,0.0684395,0.000226578,0,0,0,0,0,1.16012,1.16012,0,1.09118,2.35266,-4.46901,1.0667,
1.7581,-0.652143,0,1.74661,-0.617606,0.00234404,-0.0114854,0.0345363,0.00234404,-0.13058,-0.151489,0,-0.0965775,-0.0834742,0.000198348,0.0340025,0.0680145,0.000198348,0,0,0,0,0,1.19586,1.19586,0,1.11423,0.189006,2.19721,1.15604,
1.75154,-0.659691,0,1.73932,-0.623725,0.00234085,-0.0122159,0.0359662,0.00234085,-0.132088,-0.150175,0,-0.0882558,-0.0828324,0.000160625,0.0438326,0.067343,0.000160625,0,0,0,0,0,1.23477,1.23477,0,1.21233,3.75251,4.3933,1.19161,
1.7449,-0.667173,0,1.73069,-0.631817,0.00234462,-0.0142164,0.0353557,0.00234462,-0.133584,-0.148847,0,-0.0839548,-0.0818988,0.000102379,0.0496287,0.0669482,0.000102379,0,0,0,0,0,1.2767,1.2767,0,1.22969,2.96252,-3.85027,1.16582,
1.73819,-0.674589,0,1.72195,-0.639812,0.00235641,-0.0162417,0.0347771,0.00235641,-0.135065,-0.147504,0,-0.076358,-0.0809386,5.68227e-05,0.0587073,0.0665651,5.68227e-05,0,0,0,0,0,1.32149,1.32149,0,1.25842,0.787198,0.905518,1.28073,
1.73141,-0.681937,0,1.71597,-0.645753,0.00236917,-0.0154368,0.0361842,0.00236917,-0.136534,-0.146146,0,-0.0709773,-0.0801966,2.60458e-05,0.0655562,0.0659492,2.60458e-05,0,0,0,0,0,1.36895,1.36895,0,1.35177,-0.297911,6.69139,1.40527,
1.72456,-0.689217,0,1.70918,-0.65361,0.00238928,-0.01538,0.0356067,0.00238928,-0.137988,-0.144773,0,-0.0651928,-0.0792756,-7.76438e-06,0.0727954,0.0654975,-7.76438e-06,0,0,0,0,0,1.41891,1.41891,0,1.47567,-0.351699,-0.803959,1.28866,
1.71763,-0.696428,0,1.70259,-0.661389,0.00241522,-0.0150326,0.0350381,0.00241522,-0.139429,-0.143386,0,-0.0595228,-0.0785354,-2.29942e-05,0.0799062,0.0648506,-2.29942e-05,0,0,0,0,0,1.47115,1.47115,0,1.35767,1.16035,2.53793,1.40792,
1.71063,-0.703569,0,1.69676,-0.669105,0.00244236,-0.013871,0.0344635,0.00244236,-0.140856,-0.141985,0,-0.0536877,-0.0776368,-2.5016e-05,0.0871682,0.0643478,-2.5016e-05,0,0,0,0,0,1.52549,1.52549,0,1.44221,0.596784,2.3723,1.54912,
1.70356,-0.71064,0,1.69143,-0.676739,0.00247052,-0.012126,0.0339006,0.00247052,-0.142269,-0.140569,0,-0.0492845,-0.0766435,-1.26553e-05,0.0929841,0.0639255,-1.26553e-05,0,0,0,0,0,1.58169,1.58169,0,1.46884,2.93056,0.195555,1.534,
1.69641,-0.71764,0,1.68579,-0.686165,0.00250309,-0.0106285,0.0314748,0.00250309,-0.143667,-0.139139,0,-0.0354256,-0.0753311,1.20198e-05,0.108242,0.0638082,1.20198e-05,0,0,0,0,0,1.63955,1.63955,0,1.48614,3.15909,1.49746,1.71718,
1.6892,-0.724568,0,1.68183,-0.69361,0.0025278,-0.00737825,0.0309581,0.0025278,-0.145051,-0.137696,0,-0.0477082,-0.0745377,4.56745e-05,0.0973431,0.0631579,4.56745e-05,0,0,0,0,0,1.69884,1.69884,0,1.75473,-0.351022,-1.52796,1.71624,
1.68192,-0.731424,0,1.67937,-0.697294,0.0025433,-0.00254876,0.0341295,0.0025433,-0.146421,-0.136238,0,-0.0501672,-0.0740209,7.28202e-05,0.0962538,0.0622174,7.28202e-05,0,0,0,0,0,1.7593,1.7593,0,1.73677,4.4046,-0.114267,1.71703,
1.67458,-0.738206,0,1.67453,-0.704593,0.00257355,-4.46642e-05,0.0336129,0.00257355,-0.147776,-0.134767,0,-0.0347256,-0.07318,0.000120321,0.11305,0.0615873,0.000120321,0,0,0,0,0,1.82073,1.82073,0,1.72786,1.76615,7.41851,1.87838,
1.66716,-0.744915,0,1.67086,-0.711834,0.00259787,0.00370089,0.0330809,0.00259787,-0.149116,-0.133283,0,-0.0467372,-0.0725734,0.000160255,0.102379,0.0607095,0.000160255,0,0,0,0,0,1.88285,1.88285,0,1.90651,1.82965,-1.03675,1.7962,
1.65968,-0.751549,0,1.66573,-0.718993,0.00262494,0.00605537,0.0325563,0.00262494,-0.150442,-0.131785,0,-0.0543697,-0.0718741,0.000227005,0.096072,0.0599109,0.000227005,0,0,0,0,0,1.94544,1.94544,0,1.93325,3.61199,1.18732,1.8344,
1.65213,-0.758108,0,1.66002,-0.726077,0.00264948,0.00789091,0.0320316,0.00264948,-0.151752,-0.130274,0,-0.0582627,-0.0711344,0.000296493,0.0934892,0.0591396,0.000296493,0,0,0,0,0,2.00825,2.00825,0,1.87732,1.07887,-0.464057,1.8852,
1.64452,-0.764592,0,1.65352,-0.733072,0.0026688,0.00900891,0.0315191,0.0026688,-0.153047,-0.12875,0,-0.0715534,-0.0702387,0.00037682,0.0814937,0.0585113,0.00037682,0,0,0,0,0,2.07102,2.07102,0,1.91969,0.697709,0.595899,2.06262,
1.63684,-0.770998,0,1.64638,-0.739959,0.00268151,0.0095404,0.0310395,0.00268151,-0.154327,-0.127213,0,-0.0666649,-0.0690292,0.000442496,0.0876621,0.0581839,0.000442496,0,0,0,0,0,2.13351,2.13351,0,1.96316,3.90803,4.55973,2.1675,
1.6291,-0.777328,0,1.63975,-0.746732,0.0026924,0.0106586,0.0305957,0.0026924,-0.155591,-0.125664,0,-0.068119,-0.0678403,0.000474904,0.0874723,0.0578232,0.000474904,0,0,0,0,0,2.19547,2.19547,0,2.06248,0.226331,3.60971,2.26507,
1.62129,-0.78358,0,1.63226,-0.753373,0.00269549,0.0109683,0.0302068,0.00269549,-0.15684,-0.124101,0,-0.0892712,-0.0667647,0.000509792,0.0675689,0.0573367,0.000509792,0,0,0,0,0,2.25667,2.25667,0,2.26811,2.49025,-0.154319,2.21327,
1.61342,-0.789754,0,1.62785,-0.756643,0.00269174,0.0144236,0.033111,0.00269174,-0.158073,-0.122527,0,-0.0867639,-0.0661976,0.000524383,0.0713094,0.0563292,0.000524383,0,0,0,0,0,2.31685,2.31685,0,2.2923,1.75511,0.377932,2.24206,
