1.60932,0.792924,0,1.68192,1.00201,0.00290471,0.0725973,0.209089,0.00290471,0.158463,-0.122023,0,-0.0145728,-0.0479032,-4.67144e-05,-0.173036,0.0741195,-4.67144e-05,0,0,1.31233e-08,1,-6.89589e-09,5.97601,5.97601,0,6.21076,5.4632,5.94304,6.26714,
1.61722,0.786791,0,1.68006,0.996963,0.00289197,0.0628382,0.210172,0.00289197,0.157235,-0.123601,0,-0.0339173,-0.0582247,-3.22837e-05,-0.191152,0.0653765,-3.22837e-05,0,0,0.390697,0.609303,-8.13714e-09,5.99142,5.99142,0,6.03901,5.84296,3.45563,6.04768,
1.62506,0.78058,0,1.67617,0.990888,0.00285871,0.0511099,0.210308,0.00285871,0.155991,-0.125167,0,-0.0478749,-0.0683724,-2.13823e-06,-0.203866,0.0567949,-2.13823e-06,0,0,0.279663,0.720337,7.32467e-08,5.99911,5.99911,0,6.17886,6.00945,4.72376,6.01967,
1.63283,0.77429,0,1.67117,0.983823,0.00281131,0.0383382,0.209533,0.00281131,0.154731,-0.126721,0,-0.0532066,-0.0777676,1.3062e-05,-0.207938,0.0489533,1.3062e-05,0,0,0.75166,0.24834,1.00351e-07,5.9989,5.9989,0,5.98042,5.837,7.23105,5.97844,
1.64054,0.767923,0,1.66586,0.975833,0.00276029,0.0253198,0.20791,0.00276029,0.153456,-0.128262,0,-0.0534863,-0.0867078,-2.23593e-06,-0.206943,0.0415541,-2.23593e-06,0,0,1.79712e-07,0.292154,0.707846,5.99082,5.99082,0,5.9954,3.57922,5.09104,5.80862,
1.64819,0.76148,0,1.66055,0.96698,0.00271231,0.0123608,0.2055,0.00271231,0.152166,-0.12979,0,-0.047574,-0.0948617,-4.31523e-05,-0.19974,0.0349282,-4.31523e-05,0,0,0.712929,4.38728e-08,0.28707,5.97483,5.97483,0,5.94403,5.25679,4.94512,6.09749,
1.65577,0.75496,0,1.65816,0.962247,0.0026936,0.00238746,0.207288,0.0026936,0.150861,-0.131305,0,-0.0371921,-0.0987098,-6.9646e-05,-0.188053,0.0325954,-6.9646e-05,0,0,3.15502e-08,0.269032,0.730968,5.95109,5.95109,0,6.03832,4.64423,6.40272,5.88494,
1.66329,0.748364,0,1.65466,0.95221,0.00267551,-0.00862591,0.203846,0.00267551,0.14954,-0.132807,0,-0.0253134,-0.10581,-0.000115611,-0.174854,0.026997,-0.000115611,0,0,0.728776,0.0982246,0.172999,5.91972,5.91972,0,6.052,4.37834,5.01077,5.76978,
1.67074,0.741694,0,1.65225,0.938693,0.00267758,-0.0184863,0.196999,0.00267758,0.148205,-0.134296,0,-0.000343704,-0.113662,-0.000126637,-0.148548,0.020634,-0.000126637,0,0,4.97098e-09,0.9864,0.0136,5.8807,5.8807,0,5.95783,5.9123,6.51264,5.69802,
1.67812,0.73495,0,1.65236,0.930117,0.00268852,-0.0257636,0.195167,0.00268852,0.146854,-0.135771,0,0.014154,-0.117713,-8.86868e-05,-0.1327,0.0180583,-8.86868e-05,0,0,7.05889e-10,0.78398,0.21602,5.83349,5.83349,0,5.91933,6.18756,5.1041,5.88951,
1.68544,0.728132,0,1.65397,0.918206,0.00270369,-0.0314668,0.190074,0.00270369,0.145489,-0.137233,0,0.0258626,-0.122701,4.77493e-07,-0.119627,0.0145316,4.77493e-07,0,0,-1.81969e-09,0.846869,0.153131,5.78072,5.78072,0,5.88336,5.59075,5.92871,5.79339,
1.69268,0.721241,0,1.65678,0.905808,0.00271165,-0.0359032,0.184567,0.00271165,0.14411,-0.138681,0,0.0370184,-0.127108,0.000112613,-0.107091,0.0115733,0.000112613,0,0,1.24449e-09,0.315443,0.684557,5.71998,5.71998,0,5.55542,6.02161,5.79072,5.74616,
1.69986,0.714279,0,1.66174,0.889755,0.00270383,-0.0381197,0.175477,0.00270383,0.142716,-0.140115,0,0.0477527,-0.131068,0.000251007,-0.094963,0.00904748,0.000251007,0,0,-1.67917e-09,7.55796e-09,1,5.65221,5.65221,0,5.6395,5.77864,5.58747,5.444,
1.70697,0.707244,0,1.66673,0.876585,0.00268082,-0.0402409,0.16934,0.00268082,0.141307,-0.141535,0,0.0575909,-0.133467,0.000340028,-0.0837164,0.00806773,0.000340028,0,0,2.2246e-08,5.64384e-08,1,5.57846,5.57846,0,5.51005,5.57789,5.49474,5.3854,
1.71401,0.700139,0,1.6728,0.863198,0.00263952,-0.0412104,0.163059,0.00263952,0.139885,-0.142941,0,0.0698493,-0.135327,0.000398084,-0.0700357,0.00761403,0.000398084,0,0,2.37625e-09,0.115057,0.884943,5.49823,5.49823,0,5.59878,5.26752,5.68595,5.37372,
1.72097,0.692964,0,1.6801,0.849659,0.00257864,-0.0408738,0.156695,0.00257864,0.138449,-0.144333,0,0.0814079,-0.136694,0.000414579,-0.0570407,0.00763837,0.000414579,0,0,4.7287e-10,1.32657e-08,1,5.41208,5.41208,0,5.47498,5.4431,5.82174,5.36784,
1.72787,0.68572,0,1.6842,0.842851,0.00254189,-0.0436624,0.157131,0.00254189,0.136998,-0.14571,0,0.0863181,-0.137115,0.000404676,-0.0506802,0.0085955,0.000404676,0,0,8.72594e-09,1.54089e-08,1,5.32036,5.32036,0,5.40754,5.7183,5.90319,5.13824,
1.73469,0.678407,0,1.69317,0.829187,0.00246091,-0.0415207,0.15078,0.00246091,0.135534,-0.147073,0,0.0938213,-0.137961,0.000345842,-0.0417131,0.0091116,0.000345842,0,0,1,-3.08751e-09,-4.94134e-09,5.22343,5.22343,0,5.12917,5.86929,6.06007,4.7617,
1.74143,0.671027,0,1.70278,0.815501,0.00237925,-0.0386526,0.144475,0.00237925,0.134057,-0.148421,0,0.0954456,-0.137785,0.000240914,-0.0386114,0.0106359,0.000240914,0,0,1,-2.82847e-09,9.54918e-09,5.12166,5.12166,0,4.95628,5.82179,5.26866,5.13473,
1.74811,0.663579,0,1.7149,0.798508,0.00229356,-0.0332013,0.13493,0.00229356,0.132566,-0.149754,0,0.0926042,-0.136419,6.76013e-05,-0.0399619,0.013335,6.76013e-05,0,0,0.270254,0.729746,1.49214e-08,5.01547,5.01547,0,4.9894,5.51889,4.96634,5.04742,
1.7547,0.656065,0,1.72437,0.78507,0.0022445,-0.0303394,0.129005,0.0022445,0.131062,-0.151072,0,0.0903881,-0.135444,-8.35763e-05,-0.0406738,0.0156283,-8.35763e-05,0,0,0.729812,0.270188,9.79273e-10,4.90529,4.90529,0,4.94337,4.76693,4.7367,4.91074,
1.76123,0.648485,0,1.73134,0.775071,0.00221935,-0.0298899,0.126586,0.00221935,0.129545,-0.152375,0,0.0890012,-0.134545,-0.00019032,-0.0405435,0.0178297,-0.00019032,0,0,1,1.02528e-07,6.67706e-09,4.79118,4.79118,0,4.89047,4.95258,4.91919,4.78407,
1.76767,0.640841,0,1.74054,0.761857,0.0022009,-0.0271316,0.121017,0.0022009,0.128014,-0.153663,0,0.0891186,-0.133434,-0.000313681,-0.0388959,0.0202285,-0.000313681,0,0,0.27446,0.72554,3.38227e-09,4.67427,4.67427,0,4.7858,4.77312,5.03185,4.45795,
1.77404,0.633132,0,1.74973,0.748785,0.00219838,-0.0243139,0.115654,0.00219838,0.126471,-0.154935,0,0.0864092,-0.131797,-0.000402555,-0.0400623,0.0231384,-0.000402555,0,0,0.476211,0.523789,6.79367e-09,4.55471,4.55471,0,4.6531,4.5909,4.77161,4.47461,
1.78034,0.62536,0,1.76086,0.73269,0.002213,-0.0194715,0.10733,0.002213,0.124916,-0.156192,0,0.0820209,-0.129718,-0.00045827,-0.0428949,0.0264738,-0.00045827,0,0,7.39644e-09,0.888793,0.111207,4.43297,4.43297,0,4.46938,4.68543,4.48595,4.2915,
1.78655,0.617525,0,1.7693,0.720007,0.00223348,-0.0172521,0.102482,0.00223348,0.123348,-0.157434,0,0.0761986,-0.12784,-0.000459223,-0.047149,0.0295935,-0.000459223,0,0,0.141668,4.33597e-09,0.858332,4.30951,4.30951,0,4.35247,4.69183,4.42946,4.18049,
1.79269,0.609629,0,1.77715,0.707509,0.00225673,-0.0155378,0.0978795,0.00225673,0.121767,-0.158659,0,0.0698567,-0.125808,-0.000427084,-0.0519105,0.032851,-0.000427084,0,0,2.02994e-08,0.00261633,0.997384,4.1847,4.1847,0,4.35115,4.21152,3.99516,4.23395,
1.79874,0.601672,0,1.78438,0.69519,0.00227949,-0.0143596,0.0935185,0.00227949,0.120175,-0.159869,0,0.0648786,-0.124042,-0.000369451,-0.055296,0.0358273,-0.000369451,0,0,0.659388,5.56752e-09,0.340612,4.0599,4.0599,0,4.18014,4.03621,3.96751,4.13452,
1.80472,0.593655,0,1.78782,0.689093,0.00229046,-0.0168984,0.0954385,0.00229046,0.11857,-0.161063,0,0.0631572,-0.123163,-0.000332884,-0.0554127,0.0379001,-0.000332884,0,0,1,-2.22435e-09,-1.98365e-09,3.93426,3.93426,0,4.0255,3.66977,3.47027,3.97434,
1.81062,0.585578,0,1.79444,0.677021,0.00231143,-0.0161749,0.0914436,0.00231143,0.116953,-0.16224,0,0.06062,-0.121321,-0.000248382,-0.0563334,0.040919,-0.000248382,0,0,1,-4.79112e-09,-1.25362e-09,3.80872,3.80872,0,3.94378,3.56025,3.84584,3.82734,
1.81643,0.577442,0,1.80405,0.659235,0.00234031,-0.0123831,0.081793,0.00234031,0.115325,-0.163402,0,0.0594424,-0.118937,-9.91798e-05,-0.0558827,0.0444645,-9.91798e-05,0,0,1,7.02877e-08,-2.03839e-09,3.68409,3.68409,0,3.80398,3.77594,3.72496,3.6207,
1.82216,0.569249,0,1.80877,0.650471,0.00235297,-0.0133907,0.0812216,0.00235297,0.113685,-0.164547,0,0.0583094,-0.11776,-2.18657e-05,-0.0553759,0.0467865,-2.18657e-05,0,0,1,-5.40015e-09,-3.50227e-09,3.56064,3.56064,0,3.61078,3.85497,3.84056,3.50299,
1.82669,0.562654,0,1.81339,0.641792,0.00236371,-0.013303,0.0791385,0.00236371,0.112365,-0.165451,0,0.0557958,-0.116447,5.10379e-05,-0.0565696,0.0490037,5.10379e-05,0,0,1,-2.94731e-09,-3.46274e-09,3.46953,3.46953,0,3.61713,3.7196,3.57086,3.43412,
1.83338,0.552693,0,1.82058,0.627536,0.0023771,-0.0128009,0.0748425,0.0023771,0.110372,-0.166787,0,0.0503506,-0.114126,0.000152494,-0.0600214,0.0526614,0.000152494,0,0,0.666207,0.333793,2.21448e-09,3.31935,3.31935,0,3.33949,3.49249,3.17634,3.46352,
1.83887,0.544332,0,1.82587,0.616305,0.00238515,-0.0129996,0.0719733,0.00238515,0.108699,-0.167883,0,0.0470394,-0.112846,0.000214714,-0.0616591,0.0550367,0.000214714,0,0,6.05729e-08,1,-2.17837e-09,3.2026,3.2026,0,3.24068,3.10518,2.6832,3.34059,
1.84427,0.535916,0,1.82963,0.607958,0.00239056,-0.0146417,0.0720419,0.00239056,0.107014,-0.168961,0,0.0460041,-0.111921,0.000250088,-0.0610102,0.0570403,0.000250088,0,0,3.93728e-07,1,2.12325e-09,3.08916,3.08916,0,3.14243,2.71789,2.94407,3.08577,
1.84959,0.527447,0,1.83576,0.594199,0.00239904,-0.01383,0.0667523,0.00239904,0.105319,-0.170023,0,0.0460207,-0.11031,0.000292286,-0.0592987,0.0597129,0.000292286,0,0,0.46947,0.53053,-5.0617e-09,2.97893,2.97893,0,3.06425,2.82375,2.61506,3.06365,
1.85482,0.518925,0,1.83822,0.588748,0.00240231,-0.0166016,0.0698235,0.00240231,0.103614,-0.171068,0,0.0473679,-0.109791,0.000304305,-0.056246,0.0612771,0.000304305,0,0,1.69893e-09,1,-3.10442e-10,2.87297,2.87297,0,3.02357,2.78926,2.99418,2.80806,
1.85997,0.510351,0,1.8433,0.577925,0.0024084,-0.0166613,0.0675746,0.0024084,0.101898,-0.172095,0,0.0490759,-0.108729,0.00032086,-0.0528222,0.063366,0.00032086,0,0,1.31953e-08,9.32542e-10,1,2.77191,2.77191,0,2.86134,3.05504,3.25626,2.78354,
1.86503,0.501726,0,1.84852,0.567206,0.00241469,-0.0165033,0.0654806,0.00241469,0.100172,-0.173106,0,0.0492002,-0.107797,0.000326436,-0.0509718,0.0653087,0.000326436,0,0,0.988011,8.14141e-08,0.0119893,2.67522,2.67522,0,2.8408,3.06112,2.57812,2.7914,
1.87,0.493051,0,1.85487,0.553932,0.00242555,-0.0151332,0.0608819,0.00242555,0.098436,-0.174099,0,0.0457735,-0.106754,0.000316997,-0.0526625,0.067345,0.000316997,0,0,3.53084e-08,2.58619e-08,1,2.58376,2.58376,0,2.79579,2.67827,2.74489,2.51619,
1.87489,0.484326,0,1.85962,0.54339,0.00243824,-0.0152687,0.0590635,0.00243824,0.0966902,-0.175074,0,0.0428745,-0.106053,0.000299868,-0.0538157,0.0690216,0.000299868,0,0,1,-1.04567e-09,5.01576e-09,2.49772,2.49772,0,2.57166,2.67957,2.35812,2.47384,
1.87969,0.475553,0,1.86412,0.532911,0.00245474,-0.0155708,0.0573584,0.00245474,0.0949346,-0.176032,0,0.0417824,-0.105158,0.000279415,-0.0531522,0.0708742,0.000279415,0,0,2.85814e-07,1,5.04015e-09,2.41817,2.41817,0,2.49774,2.45111,2.2419,2.32872,
1.8844,0.466733,0,1.86633,0.527702,0.00246428,-0.0180717,0.0609697,0.00246428,0.0931696,-0.176973,0,0.0413459,-0.104762,0.000269119,-0.0518237,0.072211,0.000269119,0,0,0.223308,1.19893e-07,0.776691,2.34367,2.34367,0,2.4154,2.41632,2.4065,2.31715,
1.88902,0.457865,0,1.87403,0.509636,0.00250415,-0.0149878,0.0517703,0.00250415,0.0913952,-0.177896,0,0.0422439,-0.103346,0.000239006,-0.0491513,0.0745493,0.000239006,0,0,6.94626e-08,2.3934e-08,1,2.27661,2.27661,0,2.36791,2.30116,2.16202,2.32927,
1.89356,0.448952,0,1.87514,0.507074,0.00251062,-0.0184121,0.0581217,0.00251062,0.0896117,-0.178801,0,0.0424994,-0.103148,0.000235752,-0.0471123,0.0756526,0.000235752,0,0,7.78392e-08,0.732028,0.267972,2.21626,2.21626,0,2.35234,2.23333,2.19087,2.31624,
1.898,0.439995,0,1.88076,0.494327,0.00254561,-0.0172409,0.054332,0.00254561,0.0878193,-0.179688,0,0.0431688,-0.102355,0.000224874,-0.0446504,0.0773326,0.000224874,0,0,4.5796e-08,-5.64234e-09,1,2.16297,2.16297,0,2.22471,2.19851,2.11453,2.27941,
1.90236,0.430993,0,1.88528,0.484207,0.00257626,-0.0170707,0.053214,0.00257626,0.0861985,-0.180471,0,0.04341,-0.101562,0.000223128,-0.0427885,0.0789089,0.000223128,0,0,0.999999,3.05372e-09,5.7173e-07,2.12005,2.12005,0,2.09832,2.13663,2.17112,1.84464,
1.90662,0.421948,0,1.88869,0.476666,0.00260044,-0.0179328,0.0547178,0.00260044,0.0842082,-0.181408,0,0.0435155,-0.100962,0.000225931,-0.0406926,0.0804459,0.000225931,0,0,1,-1.00818e-09,1.2903e-08,2.07869,2.07869,0,2.1327,2.17025,2.07081,2.14223,
1.91079,0.412861,0,1.89323,0.466687,0.00263377,-0.0175608,0.053826,0.00263377,0.0823899,-0.182241,0,0.0435032,-0.0998103,0.000234772,-0.0388867,0.082431,0.000234772,0,0,1,1.11946e-08,6.35808e-08,2.04744,2.04744,0,2.01569,2.13531,2.05566,1.99471,
1.91488,0.403732,0,1.89889,0.454345,0.00267623,-0.0159908,0.0506132,0.00267623,0.0805634,-0.183056,0,0.0428689,-0.0988658,0.000251966,-0.0376945,0.0841903,0.000251966,0,0,0.517429,5.09228e-06,0.482566,2.02411,2.02411,0,2.05167,2.06245,2.08297,2.07212,
1.91887,0.394563,0,1.90223,0.446997,0.00270168,-0.0166349,0.0524339,0.00270168,0.0787289,-0.183853,0,0.042376,-0.0982814,0.00026379,-0.0363528,0.0855711,0.00026379,0,0,0.139222,0.405593,0.455185,2.00857,2.00857,0,2.09448,2.05795,1.92474,2.09709,
1.92277,0.385355,0,1.90774,0.434832,0.00274346,-0.0150323,0.0494768,0.00274346,0.0768864,-0.184631,0,0.0420133,-0.0976788,0.000283822,-0.0348731,0.0869518,0.000283822,0,0,0.0652469,0.437945,0.496808,2.00087,2.00087,0,2.04606,2.05788,1.98525,2.10805,
1.92658,0.376108,0,1.91101,0.427563,0.00276795,-0.0155636,0.051455,0.00276795,0.0750363,-0.18539,0,0.0417005,-0.0975084,0.000294875,-0.0333358,0.0878818,0.000294875,0,0,9.80636e-08,0.959032,0.0409676,2.00111,2.00111,0,2.02315,2.09016,2.04112,1.98,
1.93029,0.366824,0,1.91533,0.417897,0.00279968,-0.0149566,0.0510732,0.00279968,0.0731787,-0.186131,0,0.0409566,-0.0970198,0.000306888,-0.0322221,0.0891115,0.000306888,0,0,1.89985e-07,0.992437,0.00756241,2.00923,2.00923,0,1.92439,2.04094,1.95876,2.02289,
1.93391,0.357503,0,1.91957,0.408279,0.00283022,-0.014347,0.0507757,0.00283022,0.0713137,-0.186854,0,0.0400272,-0.0964732,0.000315473,-0.0312865,0.0903806,0.000315473,0,0,3.06062e-07,0.825634,0.174366,2.0252,2.0252,0,1.96395,2.02205,2.0199,2.00329,
1.93744,0.348146,0,1.92371,0.398714,0.00285959,-0.0137338,0.0505683,0.00285959,0.0694417,-0.187558,0,0.0393361,-0.0958656,0.000320316,-0.0301055,0.091692,0.000320316,0,0,0.523288,0.345777,0.130936,2.04898,2.04898,0,1.9951,2.03771,2.04682,2.05039,
1.94087,0.338754,0,1.92878,0.386843,0.0028948,-0.0120983,0.0480885,0.0028948,0.0675626,-0.188243,0,0.0383012,-0.0950733,0.000320488,-0.0292615,0.0931693,0.000320488,0,0,0.991339,0.00866105,1.20456e-07,2.08045,2.08045,0,2.07426,2.06074,2.06894,2.11334,
1.94422,0.329329,0,1.93274,0.377406,0.00292188,-0.0114777,0.048077,0.00292188,0.0656769,-0.188909,0,0.0374446,-0.0946657,0.000315769,-0.0282323,0.0942431,0.000315769,0,0,1,3.6857e-08,3.03368e-07,2.11949,2.11949,0,2.11568,2.08263,2.12934,2.12473,
1.94746,0.31987,0,1.93564,0.370353,0.00294166,-0.0118186,0.0504825,0.00294166,0.0637845,-0.189556,0,0.0365123,-0.0943928,0.000309265,-0.0272722,0.0951633,0.000309265,0,0,0.920354,5.30883e-09,0.0796459,2.16596,2.16596,0,2.13806,2.16361,2.179,2.18126,
1.95061,0.31038,0,1.93941,0.360972,0.00296745,-0.0112032,0.0505921,0.00296745,0.0618858,-0.190184,0,0.0354688,-0.0943547,0.00029709,-0.026417,0.0958298,0.00029709,0,0,1.38645e-05,2.28086e-08,0.999986,2.21966,2.21966,0,2.19076,2.1586,2.23048,2.14759,
1.95367,0.300858,0,1.94306,0.351596,0.00299268,-0.01061,0.0507377,0.00299268,0.0599809,-0.190794,0,0.0343034,-0.0941948,0.000281319,-0.0256775,0.096599,0.000281319,0,0,6.92889e-08,0.210741,0.789259,2.28041,2.28041,0,2.21195,2.16606,2.34397,2.14857,
1.95663,0.291307,0,1.9466,0.342235,0.00301737,-0.0100312,0.0509286,0.00301737,0.05807,-0.191384,0,0.0332883,-0.0938954,0.00026354,-0.0247817,0.0974886,0.00026354,0,0,1.98728e-07,0.658766,0.341234,2.34792,2.34792,0,2.25912,2.24899,2.37527,2.28522,
1.95949,0.281726,0,1.94833,0.337566,0.00302951,-0.011166,0.0558395,0.00302951,0.0561533,-0.191955,0,0.0328165,-0.093723,0.000254328,-0.0233368,0.0982322,0.000254328,0,0,-2.47569e-09,2.86926e-08,1,2.42202,2.42202,0,2.42191,2.31969,2.48766,2.3441,
1.96226,0.272117,0,1.95171,0.328249,0.00305338,-0.0105506,0.0561315,0.00305338,0.054231,-0.192507,0,0.0318542,-0.0934407,0.000235646,-0.0223768,0.0990664,0.000235646,0,0,6.58802e-09,1.11554e-08,1,2.50203,2.50203,0,2.46855,2.35544,2.47292,2.603,
1.96494,0.262481,0,1.95659,0.314312,0.00308799,-0.00834958,0.0518308,0.00308799,0.0523032,-0.19304,0,0.030075,-0.0933242,0.000207695,-0.0222282,0.0997156,0.000207695,0,0,-2.98897e-09,5.69907e-09,1,2.58764,2.58764,0,2.50685,2.45838,2.54647,2.61006,
1.96751,0.252819,0,1.95815,0.309668,0.00309914,-0.00936277,0.0568492,0.00309914,0.0503702,-0.193553,0,0.0293605,-0.0931304,0.000198508,-0.0210097,0.100423,0.000198508,0,0,1.42317e-08,6.21725e-09,1,2.67934,2.67934,0,2.58687,2.6388,2.74598,2.5888,
1.96999,0.243131,0,1.9619,0.29809,0.00312599,-0.00809518,0.0549587,0.00312599,0.0484322,-0.194047,0,0.0273055,-0.0926235,0.000176983,-0.0211267,0.101424,0.000176983,0,0,-3.97534e-09,0.128099,0.871901,2.77626,2.77626,0,2.59327,2.66273,2.84467,2.73119,
1.97238,0.233419,0,1.9647,0.288867,0.00314623,-0.00767437,0.0554476,0.00314623,0.0464894,-0.194522,0,0.0253816,-0.0922339,0.000161216,-0.0211077,0.102288,0.000161216,0,0,-2.74607e-09,1,2.53871e-07,2.87905,2.87905,0,2.74981,2.72972,2.80216,2.84959,
1.97466,0.223684,0,1.96668,0.281977,0.00316057,-0.00798666,0.0582932,0.00316057,0.0445418,-0.194977,0,0.0241876,-0.0919097,0.000150305,-0.0203543,0.103067,0.000150305,0,0,-9.5861e-10,1,1.69355e-08,2.98417,2.98417,0,2.81369,2.78189,2.91569,2.94603,
1.97685,0.213926,0,1.96916,0.272831,0.00317848,-0.00768493,0.0589047,0.00317848,0.0425899,-0.195413,0,0.0227048,-0.0913497,0.000136877,-0.0198851,0.104063,0.000136877,0,0,1.3608e-08,1,1.00131e-08,3.09504,3.09504,0,2.93141,2.90438,3.21098,3.00096,
1.97894,0.204147,0,1.97152,0.263734,0.00319493,-0.00741916,0.0595863,0.00319493,0.0406337,-0.195829,0,0.0215569,-0.0908127,0.000124573,-0.0190768,0.105016,0.000124573,0,0,1,2.35325e-08,8.24328e-09,3.2088,3.2088,0,3.11447,3.13698,3.12804,3.28213,
1.98093,0.194348,0,1.97375,0.25469,0.00320979,-0.00718332,0.0603419,0.00320979,0.0386734,-0.196225,0,0.0204006,-0.0903397,0.000113101,-0.0182727,0.105886,0.000113101,0,0,1,-5.08962e-09,-3.11853e-09,3.32572,3.32572,0,3.30588,3.216,3.37592,3.32253,
1.98283,0.184529,0,1.97584,0.245685,0.00322298,-0.0069836,0.0611564,0.00322298,0.0367092,-0.196602,0,0.0185637,-0.0900596,0.000101494,-0.0181455,0.106543,0.000101494,0,0,1,-4.80156e-09,-5.5997e-09,3.44473,3.44473,0,3.38471,3.4122,3.34573,3.47204,
1.98462,0.174692,0,1.97777,0.236706,0.00323438,-0.00685654,0.0620139,0.00323438,0.0347414,-0.196959,0,0.0169657,-0.0897021,8.92566e-05,-0.0177757,0.107257,8.92566e-05,0,0,1,2.38677e-09,-4.26891e-09,3.56694,3.56694,0,3.45867,3.34411,3.2608,3.61373,
1.98632,0.164837,0,1.97992,0.225525,0.00324609,-0.00640218,0.0606877,0.00324609,0.0327701,-0.197297,0,0.015248,-0.0893851,7.31495e-05,-0.0175221,0.107912,7.31495e-05,0,0,1,7.16905e-08,-2.96662e-09,3.6904,3.6904,0,3.56635,3.42985,3.7713,3.50903,
1.98792,0.154966,0,1.98072,0.221062,0.00325001,-0.00719535,0.0660968,0.00325001,0.0307955,-0.197615,0,0.0144845,-0.0891865,6.65129e-05,-0.016311,0.108428,6.65129e-05,0,0,1,1.16319e-08,-3.88041e-09,3.81508,3.81508,0,3.84781,3.7337,3.99367,3.65333,
1.98942,0.145079,0,1.98224,0.212166,0.00325655,-0.00717995,0.0670873,0.00325655,0.0288179,-0.197913,0,0.0133133,-0.0887473,5.31519e-05,-0.0155046,0.109166,5.31519e-05,0,0,0.666962,0.333038,-5.35862e-09,3.9405,3.9405,0,3.84081,3.91289,3.85389,3.97608,
1.99082,0.135178,0,1.98362,0.203315,0.0032614,-0.0072021,0.0681371,0.0032614,0.0268373,-0.198191,0,0.0119133,-0.088345,3.95915e-05,-0.0149241,0.109846,3.95915e-05,0,0,0.870097,0.129903,-3.40575e-09,4.06612,4.06612,0,3.99457,3.91337,4.35519,4.15305,
1.99212,0.125263,0,1.98486,0.194506,0.00326461,-0.00726467,0.0692435,0.00326461,0.0248541,-0.19845,0,0.0100726,-0.0879113,2.58716e-05,-0.0147815,0.110538,2.58716e-05,0,0,1,2.90683e-08,-2.17568e-09,4.19151,4.19151,0,4.09864,4.3211,4.20685,4.172,
1.99333,0.115335,0,1.98592,0.185732,0.00326624,-0.00740568,0.0703963,0.00326624,0.0228684,-0.198688,0,0.00891403,-0.0876155,1.16296e-05,-0.0139544,0.111073,1.16296e-05,0,0,1,1.20773e-09,-3.61917e-09,4.31614,4.31614,0,4.19444,4.05527,3.96121,4.30952,
1.99443,0.105397,0,1.98701,0.174809,0.00326615,-0.00742523,0.0694124,0.00326615,0.0208804,-0.198907,0,0.0068977,-0.0870571,-6.23211e-06,-0.0139827,0.11185,-6.23211e-06,0,0,1,1.70552e-08,1.79157e-08,4.43939,4.43939,0,4.31485,4.29521,4.61309,4.2979,
1.99543,0.0954471,0,1.98775,0.166125,0.00326446,-0.00768743,0.0706779,0.00326446,0.0188903,-0.199106,0,0.00591108,-0.0863788,-1.9832e-05,-0.0129792,0.112727,-1.9832e-05,0,0,1,2.89909e-09,3.53203e-10,4.56103,4.56103,0,4.40818,4.41441,4.17574,4.46535,
1.99634,0.0854882,0,1.98808,0.161809,0.00326309,-0.0082618,0.0763205,0.00326309,0.0168984,-0.199285,0,0.00597109,-0.0859842,-2.62257e-05,-0.0109273,0.113301,-2.62257e-05,0,0,1,7.66042e-09,1.01676e-09,4.68049,4.68049,0,4.46946,4.29817,4.9296,4.6321,
1.99714,0.0755207,0,1.98874,0.153238,0.00325937,-0.0084,0.0777175,0.00325937,0.0149047,-0.199444,0,0.00554502,-0.0850699,-3.80997e-05,-0.00935968,0.114374,-3.80997e-05,0,0,1,1.45876e-09,-2.65483e-09,4.79606,4.79606,0,4.61763,4.85768,4.9794,4.87367,
1.99785,0.0655456,0,1.98939,0.144755,0.00325436,-0.00846255,0.079209,0.00325436,0.0129095,-0.199583,0,0.0056739,-0.0843761,-4.92684e-05,-0.00723565,0.115207,-4.92684e-05,0,0,1,-1.10667e-10,-1.95863e-09,4.91082,4.91082,0,4.89422,4.86158,4.77343,5.02373,
1.99846,0.055564,0,1.99011,0.134244,0.00324636,-0.00834069,0.07868,0.00324636,0.0109131,-0.199702,0,0.00477784,-0.08363,-6.29126e-05,-0.00613527,0.116072,-6.29126e-05,0,0,1,1.49959e-08,5.63492e-09,5.02083,5.02083,0,5.03284,5.09624,5.48986,5.04608,
1.99896,0.0455769,0,1.99061,0.125894,0.00323861,-0.00835569,0.0803167,0.00323861,0.00891557,-0.199801,0,0.00276283,-0.0830603,-7.37711e-05,-0.00615275,0.116741,-7.37711e-05,0,0,1,3.09059e-08,3.19396e-08,5.12681,5.12681,0,4.85145,4.95098,4.83282,5.17446,
1.99937,0.0355851,0,1.99078,0.12174,0.0032343,-0.00858808,0.0861549,0.0032343,0.00691715,-0.19988,0,0.00247642,-0.0827954,-7.90345e-05,-0.00444073,0.117085,-7.90345e-05,0,0,0.722474,4.38125e-08,0.277526,5.22833,5.22833,0,5.21416,4.99724,5.17114,5.30569,
1.99967,0.0255899,0,1.99107,0.11348,0.00322486,-0.00860006,0.0878901,0.00322486,0.00491803,-0.199939,0,0.0019952,-0.0820267,-8.915e-05,-0.00292283,0.117913,-8.915e-05,0,0,1,-4.12622e-09,8.26853e-09,5.32503,5.32503,0,5.11388,5.19139,5.37068,5.19537,
