1.54987,0.835253,0,1.53584,0.860463,0.00287974,-0.0140273,0.0252096,0.00287974,0.166941,-0.11014,0,0.095097,-0.0530282,-0.00021816,-0.0718435,0.0571119,-0.00021816,0,0,0,0,0,2.47086,2.47086,0,2.52635,2.21725,2.43995,2.51597,
1.55819,0.829713,0,1.5454,0.855401,0.00289594,-0.0127908,0.0256888,0.00289594,0.165831,-0.111804,0,0.0925989,-0.0520069,-0.000211657,-0.0732319,0.0597971,-0.000211657,0,0,0,0,0,2.44606,2.44606,0,2.47066,2.35783,2.61578,2.46189,
1.56646,0.824089,0,1.55472,0.85043,0.00291167,-0.0117413,0.0263407,0.00291167,0.164704,-0.113457,0,0.089986,-0.0511895,-0.000192105,-0.0747185,0.0622672,-0.000192105,0,0,0,0,0,2.41423,2.41423,0,2.52241,2.37283,2.55614,2.51539,
1.57467,0.818384,0,1.56375,0.845531,0.0029257,-0.0109262,0.0271474,0.0029257,0.163562,-0.115098,0,0.0863323,-0.0505946,-0.000164496,-0.0772293,0.0645035,-0.000164496,0,0,0,0,0,2.37589,2.37589,0,2.47839,2.37791,2.45372,2.4272,
1.58283,0.812596,0,1.57239,0.840672,0.0029371,-0.0104326,0.0280757,0.0029371,0.162403,-0.116728,0,0.0830917,-0.0504114,-0.000133971,-0.0793108,0.0663165,-0.000133971,0,0,0,0,0,2.3316,2.3316,0,2.36659,2.13243,2.54836,2.40667,
1.59092,0.806727,0,1.58071,0.835815,0.00294577,-0.0102113,0.0290873,0.00294577,0.161227,-0.118346,0,0.0791386,-0.0504733,-0.000103155,-0.0820886,0.0678727,-0.000103155,0,0,0,0,0,2.28208,2.28208,0,2.39707,2.51662,1.94271,2.30313,
1.59896,0.800778,0,1.58868,0.830942,0.00295163,-0.0102834,0.0301643,0.00295163,0.160036,-0.119952,0,0.0760204,-0.0505493,-7.51795e-05,-0.0840153,0.0694031,-7.51795e-05,0,0,0,0,0,2.2281,2.2281,0,2.41294,2.39727,2.23218,2.38559,
1.60694,0.794748,0,1.59253,0.828498,0.00295357,-0.0144088,0.0337496,0.00295357,0.158828,-0.121547,0,0.0739851,-0.050793,-6.29573e-05,-0.0848431,0.0707538,-6.29573e-05,0,0,0,0,0,2.17052,2.17052,0,2.19492,2.06541,2.48138,2.21655,
1.61486,0.788639,0,1.60367,0.821055,0.00295608,-0.0111873,0.0324157,0.00295608,0.157605,-0.123129,0,0.0708916,-0.0519933,-3.26177e-05,-0.0867132,0.0711355,-3.26177e-05,0,0,0,0,0,2.1103,2.1103,0,2.3651,2.37421,1.99306,2.12914,
1.62271,0.782451,0,1.60727,0.818531,0.00295597,-0.0154382,0.0360794,0.00295597,0.156366,-0.124699,0,0.0705182,-0.0523252,-2.48208e-05,-0.0858474,0.0723736,-2.48208e-05,0,0,0,0,0,2.0483,2.0483,0,2.18899,2.38936,1.97855,2.274,
1.63051,0.776185,0,1.6161,0.812119,0.00295404,-0.0144088,0.035934,0.00295404,0.155111,-0.126256,0,0.0676056,-0.0538302,-1.11371e-05,-0.0875053,0.0724259,-1.11371e-05,0,0,0,0,0,1.98553,1.98553,0,1.94195,2.20766,2.14636,2.08925,
1.63824,0.769841,0,1.6229,0.806838,0.00295123,-0.0153367,0.0369971,0.00295123,0.153841,-0.127801,0,0.0649514,-0.0551008,-7.42076e-06,-0.0888891,0.0727001,-7.42076e-06,0,0,0,0,0,1.92299,1.92299,0,2.12496,2.19397,1.77044,1.9135,
1.6459,0.763421,0,1.62947,0.801431,0.00294785,-0.0164276,0.0380099,0.00294785,0.152555,-0.129333,0,0.0636221,-0.0562533,-8.65804e-06,-0.0889328,0.0730796,-8.65804e-06,0,0,0,0,0,1.86169,1.86169,0,2.05667,2.07759,1.81121,1.95915,
1.6535,0.756924,0,1.63594,0.795885,0.00294423,-0.0175635,0.0389616,0.00294423,0.151254,-0.130852,0,0.0638789,-0.0580837,-1.278e-05,-0.087375,0.0727683,-1.278e-05,0,0,0,0,0,1.80258,1.80258,0,1.69646,1.69325,1.99758,1.75995,
1.66104,0.750351,0,1.64245,0.79015,0.00294049,-0.0185859,0.0397993,0.00294049,0.149938,-0.132358,0,0.0651126,-0.0598676,-1.77081e-05,-0.0848252,0.0724903,-1.77081e-05,0,0,0,0,0,1.74656,1.74656,0,1.86599,1.59762,1.71016,1.61102,
1.66851,0.743703,0,1.64915,0.784249,0.00293662,-0.019357,0.0405462,0.00293662,0.148607,-0.133851,0,0.0680419,-0.0613057,-2.04848e-05,-0.0805649,0.0725449,-2.04848e-05,0,0,0,0,0,1.69452,1.69452,0,1.71944,1.59472,1.60431,1.79007,
1.67591,0.736981,0,1.65616,0.778197,0.00293246,-0.0197542,0.0412157,0.00293246,0.147261,-0.13533,0,0.0714772,-0.0633688,-1.98591e-05,-0.0757837,0.0719613,-1.98591e-05,0,0,0,0,0,1.64734,1.64734,0,1.53455,1.65163,1.93955,1.4022,
1.68325,0.730185,0,1.66163,0.77353,0.00292905,-0.0216171,0.0433446,0.00292905,0.1459,-0.136796,0,0.0736585,-0.0645242,-1.77482e-05,-0.0722418,0.0722717,-1.77482e-05,0,0,0,0,0,1.60569,1.60569,0,1.64675,1.55136,1.91335,1.52353,
1.69052,0.723316,0,1.66914,0.767175,0.00292407,-0.0213758,0.0438586,0.00292407,0.144525,-0.138248,0,0.0753879,-0.0660175,-1.3951e-05,-0.0691371,0.0722305,-1.3951e-05,0,0,0,0,0,1.57026,1.57026,0,1.64005,1.50328,1.54051,1.63921,
1.69772,0.716375,0,1.6749,0.762309,0.00292003,-0.0228159,0.045934,0.00292003,0.143135,-0.139686,0,0.0771684,-0.0673998,-1.09585e-05,-0.065967,0.0722865,-1.09585e-05,0,0,0,0,0,1.54162,1.54162,0,1.55335,1.59626,1.69743,1.52148,
1.70484,0.709362,0,1.68278,0.75566,0.00291427,-0.0220654,0.0462982,0.00291427,0.141731,-0.141111,0,0.0783993,-0.0690472,-7.38562e-06,-0.063332,0.0720635,-7.38562e-06,0,0,0,0,0,1.5202,1.5202,0,1.6381,1.63454,1.64014,1.5969,
1.7119,0.702278,0,1.69076,0.748858,0.0029083,-0.0211459,0.0465794,0.0029083,0.140313,-0.142521,0,0.0790785,-0.0706081,-6.22652e-06,-0.0612346,0.0719128,-6.22652e-06,0,0,0,0,0,1.50635,1.50635,0,1.58365,1.72384,1.68945,1.60996,
1.71889,0.695124,0,1.69878,0.741899,0.00290246,-0.0201087,0.0467746,0.00290246,0.138881,-0.143917,0,0.0786629,-0.0722731,-8.30369e-06,-0.060218,0.0716438,-8.30369e-06,0,0,0,0,0,1.50029,1.50029,0,1.56783,1.78824,1.61554,1.52107,
1.7258,0.687901,0,1.7087,0.732966,0.00289606,-0.0171082,0.0450649,0.00289606,0.137435,-0.145298,0,0.0763419,-0.0741676,-1.74743e-05,-0.061093,0.0711309,-1.74743e-05,0,0,0,0,0,1.5021,1.5021,0,1.57733,1.95337,1.55303,1.51622,
1.73265,0.680608,0,1.71639,0.725652,0.00289227,-0.0162544,0.045044,0.00289227,0.135975,-0.146666,0,0.0732596,-0.0754721,-2.97715e-05,-0.0627154,0.0711934,-2.97715e-05,0,0,0,0,0,1.51177,1.51177,0,1.57237,1.94972,1.78437,1.48215,
1.73942,0.673248,0,1.72195,0.720077,0.00289048,-0.017462,0.0468293,0.00289048,0.134502,-0.148018,0,0.0707616,-0.0764706,-4.13471e-05,-0.0637401,0.0715473,-4.13471e-05,0,0,0,0,0,1.52914,1.52914,0,1.5133,1.50757,1.63046,1.57922,
1.74611,0.66582,0,1.72556,0.716319,0.00288985,-0.0205566,0.0504985,0.00288985,0.133015,-0.149356,0,0.0689515,-0.0770502,-4.94894e-05,-0.0640632,0.0723053,-4.94894e-05,0,0,0,0,0,1.55393,1.55393,0,1.63555,1.36097,1.11906,1.48817,
1.75273,0.658326,0,1.73425,0.706799,0.00289028,-0.0184833,0.0484727,0.00289028,0.131515,-0.150678,0,0.0674468,-0.0780623,-6.77153e-05,-0.0640678,0.0726158,-6.77153e-05,0,0,0,0,0,1.58576,1.58576,0,1.64662,1.41372,1.30956,1.71784,
1.75928,0.650766,0,1.74116,0.6991,0.00289265,-0.018123,0.0483338,0.00289265,0.130001,-0.151986,0,0.0692093,-0.0787374,-7.51961e-05,-0.0607919,0.0732483,-7.51961e-05,0,0,0,0,0,1.62412,1.62412,0,1.56727,1.29924,1.93819,1.69762,
1.76575,0.643141,0,1.74829,0.691332,0.00289663,-0.0174583,0.0481915,0.00289663,0.128475,-0.153278,0,0.071311,-0.0794585,-7.33678e-05,-0.0571639,0.0738196,-7.33678e-05,0,0,0,0,0,1.66842,1.66842,0,1.61197,1.4585,1.51174,1.69053,
1.77214,0.635451,0,1.75376,0.685465,0.00290028,-0.0183819,0.0500136,0.00290028,0.126936,-0.154555,0,0.0725323,-0.0797978,-6.69523e-05,-0.0544034,0.0747574,-6.69523e-05,0,0,0,0,0,1.71793,1.71793,0,1.71668,1.6213,1.47124,1.87735,
1.77846,0.627698,0,1.76115,0.677611,0.0029055,-0.0173093,0.0499129,0.0029055,0.125384,-0.155817,0,0.0729754,-0.0801815,-5.3291e-05,-0.0524085,0.0756353,-5.3291e-05,0,0,0,0,0,1.7719,1.7719,0,1.59542,1.53257,2.00218,1.75725,
1.78469,0.619882,0,1.76859,0.669711,0.00291063,-0.016109,0.0498284,0.00291063,0.123819,-0.157063,0,0.072331,-0.080707,-3.66132e-05,-0.0514884,0.0763558,-3.66132e-05,0,0,0,0,0,1.82886,1.82886,0,1.68704,2.0174,1.66867,1.78722,
1.79085,0.612004,0,1.77593,0.661772,0.00291524,-0.0149205,0.0497671,0.00291524,0.122243,-0.158293,0,0.0703946,-0.0807016,-2.0417e-05,-0.0518481,0.0775915,-2.0417e-05,0,0,0,0,0,1.88972,1.88972,0,1.81343,2.33157,1.77352,1.97422,
1.79693,0.604065,0,1.78472,0.65185,0.00292008,-0.0122179,0.0477842,0.00292008,0.120654,-0.159508,0,0.0663048,-0.0807112,-6.09918e-06,-0.0543488,0.0787964,-6.09918e-06,0,0,0,0,0,1.95171,1.95171,0,1.71081,1.60718,2.53427,1.92754,
1.80294,0.596066,0,1.79134,0.643898,0.00292352,-0.0115957,0.0478316,0.00292352,0.119053,-0.160706,0,0.0621701,-0.080826,-5.1746e-07,-0.0568824,0.0798802,-5.1746e-07,0,0,0,0,0,2.01446,2.01446,0,2.05777,1.674,1.47149,2.01448,
1.80886,0.588007,0,1.79772,0.635927,0.00292691,-0.0111357,0.0479202,0.00292691,0.11744,-0.161889,0,0.0608821,-0.0810369,3.0723e-06,-0.0565574,0.0808518,3.0723e-06,0,0,0,0,0,2.07699,2.07699,0,2.1578,2.53133,1.27668,2.25812,
1.8147,0.579889,0,1.80402,0.627913,0.0029303,-0.0106776,0.0480242,0.0029303,0.115815,-0.163055,0,0.0618424,-0.081835,6.03185e-06,-0.0539724,0.08122,6.03185e-06,0,0,0,0,0,2.1383,2.1383,0,1.97115,1.58129,3.80448,2.09434,
1.82045,0.571713,0,1.80719,0.623876,0.00293196,-0.0132664,0.0521629,0.00293196,0.114179,-0.164205,0,0.0594392,-0.0823031,6.42103e-06,-0.0547393,0.0819019,6.42103e-06,0,0,0,0,0,2.19745,2.19745,0,1.96185,1.57233,1.73324,1.82934,
1.82613,0.56348,0,1.8133,0.615733,0.00293516,-0.0128256,0.0522522,0.00293516,0.112531,-0.165338,0,0.0607334,-0.0826826,5.87054e-06,-0.0517974,0.0826559,5.87054e-06,0,0,0,0,0,2.25344,2.25344,0,2.18964,1.6586,1.20818,2.17703,
1.83172,0.555191,0,1.82106,0.605524,0.00293901,-0.0106579,0.0503328,0.00293901,0.110872,-0.166455,0,0.0613372,-0.0829873,8.40381e-06,-0.0495346,0.0834682,8.40381e-06,0,0,0,0,0,2.30501,2.30501,0,2.17846,2.36223,2.01391,2.2289,
1.83723,0.546846,0,1.82741,0.597326,0.00294175,-0.00982497,0.0504799,0.00294175,0.109202,-0.167556,0,0.0620029,-0.0834429,1.25005e-05,-0.0471989,0.084113,1.25005e-05,0,0,0,0,0,2.35267,2.35267,0,2.15863,2.00533,2.79175,2.11275,
1.84266,0.538447,0,1.83058,0.59321,0.00294294,-0.0120809,0.054763,0.00294294,0.107521,-0.168639,0,0.060333,-0.0835354,1.37302e-05,-0.0471878,0.0851041,1.37302e-05,0,0,0,0,0,2.39393,2.39393,0,2.19399,1.99716,2.22345,2.47678,
1.848,0.529993,0,1.83674,0.584964,0.00294506,-0.0112604,0.054971,0.00294506,0.105829,-0.169706,0,0.0595828,-0.0836284,1.4462e-05,-0.0462462,0.0860779,1.4462e-05,0,0,0,0,0,2.42974,2.42974,0,2.31979,2.43322,2.2444,2.43692,
1.85326,0.521487,0,1.84436,0.57463,0.0029474,-0.00890014,0.053143,0.0029474,0.104127,-0.170756,0,0.0603429,-0.0839611,1.45872e-05,-0.0437837,0.0867949,1.45872e-05,0,0,0,0,0,2.45838,2.45838,0,2.30612,2.03714,3.39899,2.55987,
1.85843,0.512928,0,1.85041,0.56634,0.00294906,-0.00801935,0.0534119,0.00294906,0.102414,-0.171789,0,0.0563997,-0.0841665,1.30748e-05,-0.0460142,0.0876223,1.30748e-05,0,0,0,0,0,2.4798,2.4798,0,2.44097,2.23519,2.00891,2.47046,
1.86352,0.504319,0,1.8562,0.558016,0.00295073,-0.00731784,0.0536973,0.00295073,0.100691,-0.172804,0,0.0555932,-0.0845534,8.77587e-06,-0.0450978,0.0882509,8.77587e-06,0,0,0,0,0,2.49365,2.49365,0,2.58287,2.51025,2.62943,2.52341,
1.86852,0.495658,0,1.86186,0.549646,0.00295252,-0.00666053,0.053988,0.00295252,0.0989579,-0.173803,0,0.0537132,-0.0850198,3.10173e-06,-0.0452446,0.0887827,3.10173e-06,0,0,0,0,0,2.49971,2.49971,0,2.54783,2.53765,2.80508,2.66333,
1.87343,0.486949,0,1.86727,0.541219,0.0029545,-0.00615926,0.0542706,0.0029545,0.097215,-0.174783,0,0.0497687,-0.0858281,-4.95536e-06,-0.0474462,0.0889553,-4.95536e-06,0,0,0,0,0,2.4979,2.4979,0,2.57404,2.54965,2.58756,2.44081,
1.87826,0.47819,0,1.87108,0.534839,0.00295615,-0.0071741,0.0566486,0.00295615,0.0954623,-0.175747,0,0.047151,-0.0865651,-1.27232e-05,-0.0483113,0.0891817,-1.27232e-05,0,0,0,0,0,2.48823,2.48823,0,2.46133,2.70048,2.67411,2.38523,
1.88299,0.469384,0,1.87586,0.526243,0.00295861,-0.00712979,0.0568594,0.00295861,0.0937001,-0.176693,0,0.0434346,-0.0874054,-2.38362e-05,-0.0502654,0.0892872,-2.38362e-05,0,0,0,0,0,2.47086,2.47086,0,2.41383,2.59334,2.52738,2.44204,
1.88764,0.46053,0,1.87919,0.519738,0.00296057,-0.00845336,0.0592073,0.00296057,0.0919285,-0.177621,0,0.0399453,-0.0879214,-3.21902e-05,-0.0519832,0.0896994,-3.21902e-05,0,0,0,0,0,2.44607,2.44607,0,2.44955,2.56328,2.38427,2.36837,
1.8922,0.451631,0,1.8842,0.508797,0.00296391,-0.00800033,0.0571661,0.00296391,0.0901477,-0.178531,0,0.0356924,-0.0888774,-4.44179e-05,-0.0544554,0.0896538,-4.44179e-05,0,0,0,0,0,2.4146,2.4146,0,2.36911,2.39974,2.3153,2.43792,
1.89668,0.442687,0,1.88786,0.499949,0.00296659,-0.00881727,0.0572621,0.00296659,0.0883579,-0.179424,0,0.0334969,-0.0896929,-5.15708e-05,-0.054861,0.0897308,-5.15708e-05,0,0,0,0,0,2.37588,2.37588,0,2.47004,2.22746,2.25038,2.37827,
1.90106,0.433698,0,1.89133,0.491017,0.00296927,-0.00972656,0.0573194,0.00296927,0.0865593,-0.180298,0,0.0327726,-0.0903443,-5.52971e-05,-0.0537867,0.089954,-5.52971e-05,0,0,0,0,0,2.33158,2.33158,0,2.45351,2.20571,2.17803,2.48974,
1.90535,0.424666,0,1.89478,0.482008,0.002972,-0.0105738,0.0573426,0.002972,0.084752,-0.181155,0,0.0337316,-0.091457,-5.5159e-05,-0.0510204,0.0896978,-5.5159e-05,0,0,0,0,0,2.28207,2.28207,0,2.40253,2.24437,2.28964,2.35455,
1.90955,0.415591,0,1.89831,0.472888,0.00297474,-0.0112424,0.0572969,0.00297474,0.0829363,-0.181993,0,0.0347711,-0.0926201,-5.15954e-05,-0.0481652,0.0893732,-5.15954e-05,0,0,0,0,0,2.2281,2.2281,0,2.38279,2.28276,2.35595,2.27081,
1.91366,0.406475,0,1.90192,0.463653,0.00297715,-0.0117428,0.0571784,0.00297715,0.0811122,-0.182814,0,0.0346275,-0.0936462,-4.55055e-05,-0.0464847,0.0891674,-4.55055e-05,0,0,0,0,0,2.17053,2.17053,0,2.38122,2.38544,2.22746,2.25709,
1.91768,0.397318,0,1.90372,0.458997,0.0029781,-0.0139646,0.0616783,0.0029781,0.0792801,-0.183616,0,0.0342717,-0.0942051,-4.20854e-05,-0.0450083,0.0894105,-4.20854e-05,0,0,0,0,0,2.11029,2.11029,0,2.26785,2.33207,2.20404,2.30151,
1.92161,0.388122,0,1.90724,0.449604,0.00297939,-0.0143673,0.0614819,0.00297939,0.07744,-0.184399,0,0.0326813,-0.0952605,-3.55356e-05,-0.0447587,0.0891387,-3.55356e-05,0,0,0,0,0,2.0483,2.0483,0,2.238,2.23803,2.05355,2.12526,
1.92544,0.378886,0,1.91061,0.440097,0.00297986,-0.0148368,0.0612103,0.00297986,0.0755921,-0.185164,0,0.0314058,-0.0965002,-3.05132e-05,-0.0441864,0.0886641,-3.05132e-05,0,0,0,0,0,1.98555,1.98555,0,2.08992,2.09228,1.9248,2.02476,
1.92919,0.369613,0,1.91385,0.430461,0.00297967,-0.0153344,0.0608475,0.00297967,0.0737367,-0.185911,0,0.0309548,-0.0977344,-2.71304e-05,-0.0427819,0.0881766,-2.71304e-05,0,0,0,0,0,1.92301,1.92301,0,1.95998,1.57609,2.01233,1.82897,
1.93284,0.360303,0,1.91709,0.4207,0.0029789,-0.0157464,0.0603972,0.0029789,0.071874,-0.186639,0,0.0315766,-0.0986928,-2.42459e-05,-0.0402973,0.0879463,-2.42459e-05,0,0,0,0,0,1.8617,1.8617,0,2.11523,1.696,1.47186,1.8103,
1.93639,0.350957,0,1.92044,0.410855,0.00297755,-0.0159502,0.0598985,0.00297755,0.070004,-0.187348,0,0.0338328,-0.0993324,-2.0106e-05,-0.0361712,0.088016,-2.0106e-05,0,0,0,0,0,1.80257,1.80257,0,2.07999,2.28268,1.45164,1.92721,
1.93985,0.341575,0,1.92398,0.40094,0.00297553,-0.0158705,0.0593647,0.00297553,0.0681271,-0.188039,0,0.0360617,-0.100337,-1.55996e-05,-0.0320654,0.0877018,-1.55996e-05,0,0,0,0,0,1.74655,1.74655,0,1.85115,1.54089,2.7407,1.8445,
1.94322,0.33216,0,1.92761,0.390922,0.00297297,-0.0156101,0.0587615,0.00297297,0.0662433,-0.188711,0,0.0333973,-0.101423,-1.34845e-05,-0.032846,0.0872875,-1.34845e-05,0,0,0,0,0,1.69453,1.69453,0,1.85978,1.88508,1.25751,1.51686,
1.9465,0.322711,0,1.93115,0.380802,0.00297021,-0.0153476,0.0580908,0.00297021,0.0643529,-0.189364,0,0.0343015,-0.102173,-1.34889e-05,-0.0300514,0.0871914,-1.34889e-05,0,0,0,0,0,1.64731,1.64731,0,1.71356,1.96409,1.32032,1.52334,
1.94968,0.31323,0,1.93294,0.375716,0.00296876,-0.0167405,0.0624854,0.00296876,0.0624561,-0.189998,0,0.0340415,-0.102502,-1.40954e-05,-0.0284146,0.0874959,-1.40954e-05,0,0,0,0,0,1.60568,1.60568,0,1.58593,1.58269,1.71392,1.88697,
1.95276,0.303718,0,1.93728,0.362977,0.00296527,-0.015481,0.0592592,0.00296527,0.060553,-0.190613,0,0.0319528,-0.102285,-1.59031e-05,-0.0286003,0.0883284,-1.59031e-05,0,0,0,0,0,1.57027,1.57027,0,1.54765,1.48159,1.11716,1.55717,
1.95575,0.294175,0,1.94058,0.352782,0.00296292,-0.0151717,0.0586063,0.00296292,0.0586439,-0.191209,0,0.0320509,-0.102608,-1.82145e-05,-0.026593,0.0886013,-1.82145e-05,0,0,0,0,0,1.54162,1.54162,0,1.61996,1.70656,1.46089,1.28756,
1.95865,0.284603,0,1.94308,0.345107,0.00296138,-0.015562,0.0605039,0.00296138,0.0567289,-0.191786,0,0.0329702,-0.102791,-2.01738e-05,-0.0237587,0.0889954,-2.01738e-05,0,0,0,0,0,1.52038,1.52038,0,1.85217,2.04677,1.06883,1.72134,
1.96144,0.275003,0,1.94639,0.334871,0.00295967,-0.0150498,0.0598678,0.00295967,0.0548082,-0.192344,0,0.0306528,-0.102797,-2.26395e-05,-0.0241555,0.0895466,-2.26395e-05,0,0,0,0,0,1.50635,1.50635,0,1.55533,1.58472,1.87931,1.55889,
1.96415,0.265375,0,1.95024,0.322012,0.00295822,-0.0139047,0.0566375,0.00295822,0.0528821,-0.192882,0,0.0270185,-0.103884,-2.81622e-05,-0.0258636,0.0889981,-2.81622e-05,0,0,0,0,0,1.50029,1.50029,0,1.64123,1.47536,1.22572,1.34758,
1.96675,0.25572,0,1.95306,0.311653,0.00295755,-0.0136878,0.0559328,0.00295755,0.0509507,-0.193401,0,0.0264924,-0.103649,-3.24572e-05,-0.0244582,0.0897519,-3.24572e-05,0,0,0,0,0,1.5021,1.5021,0,1.95977,1.60411,1.10311,1.67148,
1.96926,0.24604,0,1.95586,0.30132,0.00295728,-0.0134025,0.0552799,0.00295728,0.0490141,-0.193901,0,0.026919,-0.103741,-3.41896e-05,-0.0220952,0.0901598,-3.41896e-05,0,0,0,0,0,1.51177,1.51177,0,1.54861,1.65208,1.52683,1.63935,
1.97167,0.236335,0,1.95865,0.290966,0.00295732,-0.0130189,0.0546307,0.00295732,0.0470727,-0.194381,0,0.0267196,-0.104157,-3.49335e-05,-0.0203531,0.0902247,-3.49335e-05,0,0,0,0,0,1.52914,1.52914,0,1.58929,1.54812,1.61876,1.25029,
1.97399,0.226607,0,1.96141,0.280586,0.00295748,-0.0125756,0.0539786,0.00295748,0.0451266,-0.194842,0,0.0263384,-0.103807,-3.42208e-05,-0.0187882,0.0910355,-3.42208e-05,0,0,0,0,0,1.55395,1.55395,0,1.57248,1.51519,1.49752,1.68509,
1.9762,0.216856,0,1.96278,0.275409,0.00295758,-0.0134238,0.0585526,0.00295758,0.0431759,-0.195284,0,0.0264581,-0.103732,-3.29347e-05,-0.0167179,0.0915518,-3.29347e-05,0,0,0,0,0,1.58576,1.58576,0,1.64414,1.56636,1.58392,1.66502,
1.97832,0.207083,0,1.96554,0.265078,0.00295778,-0.0127832,0.0579945,0.00295778,0.041221,-0.195706,0,0.0268996,-0.103289,-2.86719e-05,-0.0143214,0.0924171,-2.86719e-05,0,0,0,0,0,1.62411,1.62411,0,1.62669,1.54309,1.62461,1.63899,
1.98035,0.19729,0,1.96833,0.254777,0.00295788,-0.0120147,0.0574871,0.00295788,0.0392619,-0.196108,0,0.0269032,-0.103187,-2.32491e-05,-0.0123587,0.0929214,-2.32491e-05,0,0,0,0,0,1.66841,1.66841,0,1.66794,1.51333,1.61781,1.60323,
1.98227,0.187477,0,1.97112,0.244488,0.00295772,-0.0111524,0.0570114,0.00295772,0.0372989,-0.196491,0,0.0269096,-0.103002,-1.76337e-05,-0.0103893,0.0934895,-1.76337e-05,0,0,0,0,0,1.71793,1.71793,0,1.71446,1.5459,1.67302,1.71426,
1.98409,0.177645,0,1.97461,0.231665,0.00295705,-0.00948925,0.0540201,0.00295705,0.0353321,-0.196854,0,0.0270577,-0.102464,-1.03767e-05,-0.00827445,0.0943905,-1.03767e-05,0,0,0,0,0,1.7719,1.7719,0,1.67807,1.59052,1.87146,1.61952,
1.98582,0.167795,0,1.9774,0.221457,0.0029561,-0.00842349,0.0536622,0.0029561,0.0333618,-0.197198,0,0.0267034,-0.101884,-4.6972e-06,-0.00665847,0.0953139,-4.6972e-06,0,0,0,0,0,1.82947,1.82947,0,1.69992,1.60555,1.81538,1.88226,
1.98745,0.157929,0,1.98014,0.211312,0.00295477,-0.0073086,0.0533834,0.00295477,0.0313882,-0.197522,0,0.0259254,-0.101233,2.30955e-07,-0.00546283,0.0962882,2.30955e-07,0,0,0,0,0,1.8897,1.8897,0,1.84843,1.63948,1.86732,1.88799,
1.98898,0.148046,0,1.98281,0.201225,0.00295317,-0.00617051,0.0531783,0.00295317,0.0294115,-0.197826,0,0.0250562,-0.100563,3.74316e-06,-0.00435528,0.0972623,3.74316e-06,0,0,0,0,0,1.95171,1.95171,0,1.79451,1.84847,1.96491,2.03658,
1.99041,0.138149,0,1.98411,0.196208,0.00295229,-0.00630462,0.0580582,0.00295229,0.0274318,-0.19811,0,0.024407,-0.100294,4.95277e-06,-0.00302483,0.097816,4.95277e-06,0,0,0,0,0,2.51425,2.51425,0,1.89847,2.08318,1.99702,1.86992,
1.99174,0.128239,0,1.98658,0.186207,0.00295048,-0.00516053,0.0579681,0.00295048,0.0254493,-0.198374,0,0.0228353,-0.0994459,5.63272e-06,-0.00261407,0.0989283,5.63272e-06,0,0,0,0,0,2.57272,2.57272,0,1.85979,2.21941,2.72061,2.509,
1.99298,0.118315,0,1.98952,0.173892,0.00294825,-0.00346081,0.055577,0.00294825,0.0234644,-0.198619,0,0.021422,-0.0968642,7.99936e-06,-0.00204233,0.101755,7.99936e-06,0,0,0,0,0,2.64028,2.64028,0,2.31611,2.67981,2.56153,2.63694,
1.99411,0.108379,0,1.9917,0.164271,0.00294663,-0.00241193,0.0558921,0.00294663,0.021477,-0.198843,0,0.0205466,-0.0955395,1.06666e-05,-0.000930444,0.103304,1.06666e-05,0,0,0,0,0,2.73244,2.73244,0,2.49203,2.50226,3.48634,2.68437,
1.99514,0.098433,0,1.99367,0.154751,0.00294523,-0.0014719,0.0563177,0.00294523,0.0194876,-0.199048,0,0.0150779,-0.0950866,1.05726e-05,-0.00440968,0.103962,1.05726e-05,0,0,0,0,0,2.84802,2.84802,0,2.66858,2.07578,2.56187,2.71151,
1.99608,0.0884768,0,1.99519,0.145275,0.00294403,-0.000890801,0.056798,0.00294403,0.0174961,-0.199233,0,0.0134324,-0.0942411,8.19244e-06,-0.00406377,0.104992,8.19244e-06,0,0,0,0,0,2.95909,2.95909,0,2.82637,2.42126,2.775,3.14489,
1.99691,0.0785118,0,1.9959,0.140566,0.00294349,-0.00101343,0.0620541,0.00294349,0.015503,-0.199398,0,0.014038,-0.0941591,6.69336e-06,-0.00146495,0.105239,6.69336e-06,0,0,0,0,0,3.02951,3.02951,0,2.77719,2.76534,3.20883,3.13343,
1.99765,0.0685389,0,1.99774,0.12883,0.00294228,8.88941e-05,0.0602916,0.00294228,0.0135082,-0.199543,0,0.0130652,-0.09347,2.03151e-06,-0.000443079,0.106073,2.03151e-06,0,0,0,0,0,3.04266,3.04266,0,2.81502,3.06497,3.29097,3.46835,
1.99828,0.0585591,0,1.999,0.11951,0.00294119,0.000718338,0.0609511,0.00294119,0.0115122,-0.199668,0,0.00846051,-0.0931296,-1.66177e-06,-0.00305165,0.106539,-1.66177e-06,0,0,0,0,0,3.01528,3.01528,0,3.28786,3.07036,3.11531,3.01465,
1.99882,0.0485735,0,1.99975,0.110202,0.00293954,0.000930835,0.0616287,0.00293954,0.00951494,-0.199774,0,0.00211205,-0.0926876,-6.03187e-06,-0.00740288,0.107086,-6.03187e-06,0,0,0,0,0,2.98239,2.98239,0,2.80745,3.02346,3.00931,3.58249,
