0.0164226,0.180487,0,0.0275018,0.226745,0.00453076,0.0110792,0.0462583,0.00453076,0.036294,0.196679,0,0.0187439,0.128598,6.79884e-05,-0.0175502,-0.0680808,6.79884e-05,0,0,0,0,0,3.99551,3.99551,0,4.08538,
0.0182766,0.190313,0,0.0294093,0.239583,0.00453619,0.0111328,0.0492701,0.00453619,0.038259,0.196306,0,0.0193381,0.127752,6.80712e-05,-0.0189209,-0.0685541,6.80712e-05,0,0,0,0,0,3.9876,3.9876,0,4.07916,
0.0202288,0.200121,0,0.0313768,0.252331,0.0045413,0.011148,0.0522104,0.0045413,0.0402201,0.195914,0,0.019965,0.126853,6.80356e-05,-0.0202551,-0.0690606,6.80356e-05,0,0,0,0,0,3.9758,3.9758,0,3.97247,
0.0222789,0.209908,0,0.0334117,0.264991,0.00454607,0.0111328,0.0550828,0.00454607,0.0421772,0.195502,0,0.0205634,0.125906,6.75349e-05,-0.0216138,-0.0695963,6.75349e-05,0,0,0,0,0,3.96014,3.96014,0,4.02735,
0.0244269,0.219675,0,0.03551,0.277555,0.00455048,0.0110831,0.05788,0.00455048,0.0441301,0.195071,0,0.0211411,0.124874,6.66366e-05,-0.022989,-0.0701969,6.66366e-05,0,0,0,0,0,3.94071,3.94071,0,4.04461,
0.0266724,0.22942,0,0.03767,0.290011,0.0045545,0.0109976,0.0605911,0.0045545,0.0460785,0.19462,0,0.0217502,0.123714,6.55577e-05,-0.0243283,-0.0709058,6.55577e-05,0,0,0,0,0,3.91756,3.91756,0,4.02895,
0.0290152,0.239141,0,0.03989,0.302343,0.00455812,0.0108748,0.063202,0.00455812,0.0480224,0.194149,0,0.0223346,0.122454,6.44585e-05,-0.0256878,-0.071695,6.44585e-05,0,0,0,0,0,3.89077,3.89077,0,3.91209,
0.0314551,0.248839,0,0.0404548,0.305407,0.00455897,0.00899965,0.056568,0.00455897,0.0499615,0.193659,0,0.0224381,0.122084,6.41559e-05,-0.0275233,-0.0715755,6.41559e-05,0,0,0,0,0,3.86049,3.86049,0,3.97268,
0.0339919,0.258512,0,0.0433348,0.3206,0.0045628,0.00934295,0.0620878,0.0045628,0.0518955,0.19315,0,0.0231963,0.120402,6.24864e-05,-0.0286992,-0.0727482,6.24864e-05,0,0,0,0,0,3.82678,3.82678,0,3.98484,
0.0366253,0.268159,0,0.0457091,0.332592,0.00456539,0.0090838,0.0644332,0.00456539,0.0538244,0.192621,0,0.0238589,0.118842,6.11805e-05,-0.0299655,-0.0737793,6.11805e-05,0,0,0,0,0,3.78984,3.78984,0,3.8934,
0.039355,0.277779,0,0.0481501,0.344426,0.00456757,0.00879512,0.066647,0.00456757,0.0557479,0.192073,0,0.0245086,0.117175,5.99302e-05,-0.0312393,-0.0748981,5.99302e-05,0,0,0,0,0,3.74974,3.74974,0,3.82806,
0.0421807,0.287371,0,0.0506607,0.35609,0.00456933,0.00848,0.068719,0.00456933,0.0576658,0.191506,0,0.0252373,0.115463,5.87199e-05,-0.0324285,-0.0760433,5.87199e-05,0,0,0,0,0,3.70675,3.70675,0,3.76159,
0.0451023,0.296935,0,0.0532489,0.367582,0.00457067,0.00814657,0.070647,0.00457067,0.0595779,0.19092,0,0.02606,0.113707,5.73593e-05,-0.0335179,-0.0772128,5.73593e-05,0,0,0,0,0,3.66095,3.66095,0,3.73272,
0.0481193,0.306469,0,0.0559209,0.378898,0.00457158,0.0078015,0.0724289,0.00457158,0.0614841,0.190315,0,0.0269073,0.111924,5.57259e-05,-0.0345768,-0.0783908,5.57259e-05,0,0,0,0,0,3.61247,3.61247,0,3.59345,
0.0512316,0.315972,0,0.058683,0.390032,0.00457206,0.0074514,0.0740595,0.00457206,0.0633842,0.18969,0,0.027864,0.110032,5.38984e-05,-0.0355201,-0.0796585,5.38984e-05,0,0,0,0,0,3.56162,3.56162,0,3.65802,
0.0544387,0.325444,0,0.0615432,0.400976,0.00457209,0.00710455,0.0755315,0.00457209,0.0652779,0.189047,0,0.0289876,0.108227,5.18693e-05,-0.0362903,-0.0808201,5.18693e-05,0,0,0,0,0,3.50857,3.50857,0,3.44123,
0.0577404,0.334883,0,0.0645194,0.411738,0.00457167,0.0067791,0.0768552,0.00457167,0.067165,0.188385,0,0.0300582,0.106388,4.94242e-05,-0.0371068,-0.0819965,4.94242e-05,0,0,0,0,0,3.4535,3.4535,0,3.49563,
0.0611362,0.344289,0,0.0676039,0.422317,0.00457078,0.00646767,0.0780279,0.00457078,0.0690455,0.187704,0,0.0310257,0.104462,4.65999e-05,-0.0380198,-0.0832422,4.65999e-05,0,0,0,0,0,3.39667,3.39667,0,3.50092,
0.064626,0.35366,0,0.0707861,0.432699,0.00456942,0.00616011,0.0790392,0.00456942,0.0709191,0.187004,0,0.0319667,0.102482,4.35908e-05,-0.0389523,-0.0845217,4.35908e-05,0,0,0,0,0,3.33827,3.33827,0,3.45693,
0.0682093,0.362996,0,0.0732304,0.440352,0.00456812,0.00502109,0.0773563,0.00456812,0.0727855,0.186285,0,0.032519,0.100887,4.12827e-05,-0.0402665,-0.0853989,4.12827e-05,0,0,0,0,0,3.27847,3.27847,0,3.35143,
0.0718858,0.372296,0,0.0765548,0.45037,0.00456603,0.00466901,0.0780741,0.00456603,0.0746447,0.185548,0,0.0332405,0.0987214,3.80932e-05,-0.0414042,-0.0868269,3.80932e-05,0,0,0,0,0,3.21766,3.21766,0,3.32083,
0.0756551,0.381558,0,0.0799534,0.460171,0.00456358,0.00429825,0.0786129,0.00456358,0.0764964,0.184793,0,0.0339913,0.0965726,3.47335e-05,-0.0425051,-0.0882199,3.47335e-05,0,0,0,0,0,3.1559,3.1559,0,3.22338,
0.0795169,0.390782,0,0.0834244,0.469755,0.00456081,0.0039076,0.0789725,0.00456081,0.0783405,0.184018,0,0.0346828,0.0943841,3.11944e-05,-0.0436577,-0.0896343,3.11944e-05,0,0,0,0,0,3.0936,3.0936,0,3.22701,
0.0834706,0.399967,0,0.0869684,0.47912,0.00455774,0.00349777,0.0791524,0.00455774,0.0801767,0.183226,0,0.0355357,0.0922359,2.747e-05,-0.044641,-0.0909899,2.747e-05,0,0,0,0,0,3.03091,3.03091,0,3.09224,
0.0875161,0.409113,0,0.0906035,0.48827,0.00455439,0.00308743,0.0791573,0.00455439,0.0820049,0.182415,0,0.0364314,0.0901181,2.3654e-05,-0.0455735,-0.0922967,2.3654e-05,0,0,0,0,0,2.96804,2.96804,0,3.01316,
0.0916527,0.418217,0,0.0943259,0.497206,0.00455078,0.00267313,0.0789894,0.00455078,0.083825,0.181586,0,0.0374058,0.0880117,1.9805e-05,-0.0464191,-0.093574,1.9805e-05,0,0,0,0,0,2.90531,2.90531,0,2.92105,
0.0958803,0.427279,0,0.0971809,0.503769,0.0045479,0.00130059,0.0764901,0.0045479,0.0856366,0.180738,0,0.0381783,0.0864489,1.6965e-05,-0.0474583,-0.0942895,1.6965e-05,0,0,0,0,0,2.84308,2.84308,0,2.92114,
0.100198,0.436299,0,0.0991174,0.50808,0.0045459,-0.00108083,0.071781,0.0045459,0.0874397,0.179873,0,0.0386326,0.085436,1.50898e-05,-0.0488071,-0.094437,1.50898e-05,0,0,0,0,0,2.78135,2.78135,0,2.84273,
0.104606,0.445275,0,0.104068,0.518632,0.00454059,-0.000537865,0.0733569,0.00454059,0.089234,0.17899,0,0.0399885,0.0828697,1.0599e-05,-0.0492455,-0.0961199,1.0599e-05,0,0,0,0,0,2.72043,2.72043,0,2.80178,
0.109104,0.454206,0,0.108153,0.526844,0.00453603,-0.000950577,0.0726379,0.00453603,0.0910194,0.178088,0,0.0411755,0.0809349,7.26677e-06,-0.0498439,-0.0971534,7.26677e-06,0,0,0,0,0,2.66079,2.66079,0,2.64868,
0.11369,0.463093,0,0.112354,0.534863,0.00453117,-0.00133591,0.0717703,0.00453117,0.0927957,0.177169,0,0.0423871,0.0790357,4.15074e-06,-0.0504086,-0.0981336,4.15074e-06,0,0,0,0,0,2.60235,2.60235,0,2.60111,
0.118365,0.471932,0,0.116674,0.542692,0.004526,-0.00169122,0.0707592,0.004526,0.0945627,0.176232,0,0.0435734,0.0772002,1.27433e-06,-0.0509894,-0.0990322,1.27433e-06,0,0,0,0,0,2.54553,2.54553,0,2.57632,
0.123129,0.480725,0,0.12111,0.550338,0.0045205,-0.00201847,0.069613,0.0045205,0.0963203,0.175278,0,0.0446084,0.075418,-1.50158e-06,-0.0517119,-0.09986,-1.50158e-06,0,0,0,0,0,2.49046,2.49046,0,2.57129,
0.12798,0.489469,0,0.125652,0.557807,0.00451468,-0.00232748,0.0683374,0.00451468,0.0980682,0.174306,0,0.045829,0.073733,-4.25474e-06,-0.0522392,-0.100573,-4.25474e-06,0,0,0,0,0,2.4375,2.4375,0,2.43662,
0.132918,0.498165,0,0.130319,0.565107,0.00450853,-0.002599,0.0669422,0.00450853,0.0998064,0.173317,0,0.047025,0.0720763,-6.85147e-06,-0.0527814,-0.10124,-6.85147e-06,0,0,0,0,0,2.38669,2.38669,0,2.3868,
0.137943,0.506811,0,0.135105,0.572244,0.00450207,-0.00283807,0.0654334,0.00450207,0.101535,0.17231,0,0.0482293,0.0705603,-9.41943e-06,-0.0533052,-0.10175,-9.41943e-06,0,0,0,0,0,2.33829,2.33829,0,2.32686,
0.143054,0.515406,0,0.138767,0.577497,0.00449704,-0.00428644,0.0620912,0.00449704,0.103253,0.171286,0,0.0490661,0.0694658,-1.14355e-05,-0.0541864,-0.10182,-1.14355e-05,0,0,0,0,0,2.29252,2.29252,0,2.2742,
0.148251,0.523949,0,0.143745,0.584373,0.00449011,-0.00450538,0.0604239,0.00449011,0.10496,0.170245,0,0.0499986,0.0680576,-1.42833e-05,-0.0549616,-0.102187,-1.42833e-05,0,0,0,0,0,2.24954,2.24954,0,2.28456,
0.153533,0.532441,0,0.148819,0.591113,0.00448296,-0.0047132,0.0586724,0.00448296,0.106657,0.169187,0,0.0509421,0.0667822,-1.74414e-05,-0.0557153,-0.102405,-1.74414e-05,0,0,0,0,0,2.20949,2.20949,0,2.24226,
0.158899,0.540879,0,0.153986,0.597725,0.00447567,-0.00491354,0.0568468,0.00447567,0.108344,0.168112,0,0.0518805,0.0656113,-2.08512e-05,-0.0564633,-0.102501,-2.08512e-05,0,0,0,0,0,2.17257,2.17257,0,2.19398,
0.16435,0.549262,0,0.159248,0.604223,0.00446827,-0.00510209,0.0549611,0.00446827,0.11002,0.16702,0,0.0528841,0.0645844,-2.44652e-05,-0.0571355,-0.102436,-2.44652e-05,0,0,0,0,0,2.13899,2.13899,0,2.11274,
0.169884,0.557591,0,0.164606,0.61062,0.0044608,-0.00527809,0.0530289,0.0044608,0.111684,0.165912,0,0.0538685,0.0636877,-2.81347e-05,-0.0578157,-0.102224,-2.81347e-05,0,0,0,0,0,2.10876,2.10876,0,2.17466,
0.175502,0.565864,0,0.170068,0.616929,0.00445331,-0.00543342,0.051065,0.00445331,0.113338,0.164786,0,0.0549872,0.0628592,-3.16329e-05,-0.0583505,-0.101927,-3.16329e-05,0,0,0,0,0,2.08204,2.08204,0,2.02504,
0.181201,0.574081,0,0.175647,0.623157,0.00444581,-0.00555437,0.0490761,0.00444581,0.11498,0.163645,0,0.056296,0.0621724,-3.46398e-05,-0.0586839,-0.101472,-3.46398e-05,0,0,0,0,0,2.05895,2.05895,0,2.11572,
0.186983,0.58224,0,0.178485,0.626246,0.00444205,-0.00849831,0.0440057,0.00444205,0.116611,0.162487,0,0.0569938,0.0618991,-3.59257e-05,-0.0596168,-0.100588,-3.59257e-05,0,0,0,0,0,2.03956,2.03956,0,1.99207,
0.192846,0.590341,0,0.184265,0.63238,0.00443452,-0.00858131,0.0420386,0.00443452,0.11823,0.161313,0,0.0584703,0.0613708,-3.79111e-05,-0.0597593,-0.0999418,-3.79111e-05,0,0,0,0,0,2.02396,2.02396,0,1.90681,
0.19879,0.598383,0,0.190201,0.638466,0.00442693,-0.0085892,0.0400836,0.00442693,0.119837,0.160122,0,0.0600917,0.0610314,-3.89869e-05,-0.0597451,-0.0990909,-3.89869e-05,0,0,0,0,0,2.01223,2.01223,0,1.98011,
0.204814,0.606365,0,0.196289,0.644521,0.00441925,-0.00852446,0.0381561,0.00441925,0.121432,0.158916,0,0.0613974,0.0608818,-3.94106e-05,-0.0600346,-0.0980342,-3.94106e-05,0,0,0,0,0,2.00439,2.00439,0,1.8479,
0.210917,0.614286,0,0.202504,0.650563,0.00441149,-0.00841279,0.036277,0.00441149,0.123015,0.157694,0,0.0625767,0.0608641,-3.97051e-05,-0.0604383,-0.0968296,-3.97051e-05,0,0,0,0,0,2.00048,2.00048,0,1.96039,
0.217099,0.622146,0,0.207241,0.655096,0.00440561,-0.00985787,0.0329494,0.00440561,0.124586,0.156456,0,0.0633952,0.0610053,-4.00226e-05,-0.0611906,-0.0954504,-4.00226e-05,0,0,0,0,0,2.00051,2.00051,0,2.05237,
0.22336,0.629944,0,0.213643,0.661154,0.00439776,-0.00971674,0.0312094,0.00439776,0.126144,0.155202,0,0.0643713,0.0612139,-4.07605e-05,-0.0617728,-0.0939881,-4.07605e-05,0,0,0,0,0,2.00449,2.00449,0,1.90404,
0.229698,0.637679,0,0.220141,0.667231,0.00438992,-0.00955684,0.0295524,0.00438992,0.12769,0.153933,0,0.0652616,0.0614046,-4.16548e-05,-0.0624282,-0.0925282,-4.16548e-05,0,0,0,0,0,2.01239,2.01239,0,2.01257,
0.236113,0.64535,0,0.226732,0.673332,0.00438216,-0.00938046,0.0279824,0.00438216,0.129223,0.152648,0,0.0660666,0.0617816,-4.26143e-05,-0.0631561,-0.0908667,-4.26143e-05,0,0,0,0,0,2.0242,2.0242,0,1.86121,
0.242604,0.652956,0,0.233409,0.679472,0.00437455,-0.00919583,0.0265155,0.00437455,0.130743,0.151348,0,0.0669182,0.0622072,-4.37252e-05,-0.0638244,-0.0891412,-4.37252e-05,0,0,0,0,0,2.03986,2.03986,0,1.98813,
0.249172,0.660498,0,0.24017,0.685656,0.00436717,-0.00900139,0.0251586,0.00436717,0.13225,0.150033,0,0.0677641,0.0627923,-4.48587e-05,-0.0644855,-0.0872412,-4.48587e-05,0,0,0,0,0,2.0593,2.0593,0,2.06998,
0.255814,0.667973,0,0.24702,0.691902,0.00436006,-0.00879445,0.0239291,0.00436006,0.133743,0.148703,0,0.0688601,0.0635129,-4.59003e-05,-0.0648832,-0.0851905,-4.59003e-05,0,0,0,0,0,2.08246,2.08246,0,2.00658,
0.262531,0.675381,0,0.253979,0.698218,0.00435324,-0.00855211,0.0228366,0.00435324,0.135224,0.147359,0,0.0699461,0.0642533,-4.63733e-05,-0.0652775,-0.0831053,-4.63733e-05,0,0,0,0,0,2.10923,2.10923,0,2.08451,
0.269322,0.682722,0,0.259273,0.703005,0.00434833,-0.0100488,0.0202827,0.00434833,0.13669,0.145999,0,0.0707631,0.0649078,-4.6315e-05,-0.0659274,-0.0810913,-4.6315e-05,0,0,0,0,0,2.13951,2.13951,0,2.12629,
0.276185,0.689994,0,0.266431,0.709461,0.00434204,-0.00975378,0.0194666,0.00434204,0.138144,0.144625,0,0.0720195,0.0657785,-4.55125e-05,-0.0661241,-0.0788464,-4.55125e-05,0,0,0,0,0,2.17321,2.17321,0,2.06431,
0.283121,0.697198,0,0.271886,0.714361,0.00433751,-0.0112357,0.017163,0.00433751,0.139583,0.143236,0,0.072919,0.0664585,-4.43328e-05,-0.0666638,-0.0767778,-4.43328e-05,0,0,0,0,0,2.21022,2.21022,0,2.12914,
0.290129,0.704332,0,0.27926,0.720975,0.0043317,-0.0108693,0.0166437,0.0043317,0.141008,0.141833,0,0.0740676,0.0674914,-4.21444e-05,-0.0669407,-0.0743418,-4.21444e-05,0,0,0,0,0,2.25021,2.25021,0,2.10555,
0.297208,0.711395,0,0.286763,0.727694,0.00432615,-0.0104442,0.0162993,0.00432615,0.142419,0.140416,0,0.0754404,0.068645,-3.91996e-05,-0.0669791,-0.0717711,-3.91996e-05,0,0,0,0,0,2.29325,2.29325,0,2.19295,
0.304357,0.718387,0,0.294389,0.734527,0.00432082,-0.00996795,0.0161395,0.00432082,0.143816,0.138985,0,0.0763728,0.0698428,-3.60434e-05,-0.0674437,-0.0691421,-3.60434e-05,0,0,0,0,0,2.33909,2.33909,0,2.29266,
0.311575,0.725308,0,0.30406,0.743237,0.00431451,-0.00751527,0.0179295,0.00431451,0.145199,0.13754,0,0.0778679,0.0714364,-3.21218e-05,-0.0673312,-0.0661034,-3.21218e-05,0,0,0,0,0,2.38753,2.38753,0,2.34935,
0.318863,0.732156,0,0.309956,0.748557,0.00431091,-0.00890699,0.0164018,0.00431091,0.146567,0.136081,0,0.0785957,0.0723769,-2.95856e-05,-0.0679715,-0.063704,-2.95856e-05,0,0,0,0,0,2.43836,2.43836,0,2.43665,
0.326218,0.73893,0,0.319885,0.757577,0.00430528,-0.00633298,0.0186465,0.00430528,0.147921,0.134609,0,0.0794418,0.0738768,-2.58777e-05,-0.0684789,-0.0607317,-2.58777e-05,0,0,0,0,0,2.49139,2.49139,0,2.45747,
0.333641,0.745631,0,0.327902,0.764924,0.0043012,-0.0057385,0.0192935,0.0043012,0.149259,0.133123,0,0.0796579,0.0750533,-2.36131e-05,-0.0696014,-0.0580693,-2.36131e-05,0,0,0,0,0,2.54651,2.54651,0,2.61357,
0.34113,0.752257,0,0.333931,0.770511,0.00429846,-0.00719985,0.0182536,0.00429846,0.150583,0.131623,0,0.0798038,0.0759064,-2.259e-05,-0.0707793,-0.0557169,-2.259e-05,0,0,0,0,0,2.60331,2.60331,0,2.47944,
0.348686,0.758808,0,0.342002,0.778058,0.00429533,-0.00668371,0.0192502,0.00429533,0.151892,0.130111,0,0.0805058,0.0770493,-2.14028e-05,-0.071386,-0.0530617,-2.14028e-05,0,0,0,0,0,2.66172,2.66172,0,2.59334,
0.356306,0.765283,0,0.350143,0.78572,0.00429282,-0.00616371,0.0204371,0.00429282,0.153185,0.128586,0,0.0815243,0.0783584,-1.99298e-05,-0.071661,-0.0502271,-1.99298e-05,0,0,0,0,0,2.72148,2.72148,0,2.55363,
0.363991,0.771682,0,0.358398,0.793509,0.00429093,-0.00559307,0.0218277,0.00429093,0.154463,0.127047,0,0.0824612,0.0795449,-1.74966e-05,-0.0720023,-0.0475024,-1.74966e-05,0,0,0,0,0,2.78233,2.78233,0,2.7503,
0.37174,0.778003,0,0.366748,0.801416,0.00428959,-0.00499215,0.0234127,0.00428959,0.155726,0.125496,0,0.0834704,0.0807174,-1.4308e-05,-0.0722558,-0.044779,-1.4308e-05,0,0,0,0,0,2.84417,2.84417,0,2.85251,
0.379551,0.784247,0,0.37521,0.809435,0.00428875,-0.00434089,0.0251886,0.00428875,0.156973,0.123933,0,0.0847519,0.0818213,-9.81341e-06,-0.0722215,-0.0421116,-9.81341e-06,0,0,0,0,0,2.90639,2.90639,0,2.89737,
0.387424,0.790412,0,0.377345,0.811457,0.00428861,-0.0100795,0.0210447,0.00428861,0.158205,0.122357,0,0.0850917,0.0820983,-8.46909e-06,-0.0731131,-0.0402586,-8.46909e-06,0,0,0,0,0,2.96908,2.96908,0,3.00107,
0.395359,0.796498,0,0.390283,0.823715,0.00428828,-0.00507584,0.0272169,0.00428828,0.15942,0.120769,0,0.0862309,0.0835645,2.3656e-07,-0.0731895,-0.0372043,2.3656e-07,0,0,0,0,0,3.0319,3.0319,0,3.0398,
0.403354,0.802505,0,0.394635,0.827849,0.00428835,-0.00871868,0.0253441,0.00428835,0.16062,0.119169,0,0.0864167,0.0839973,3.25861e-06,-0.0742035,-0.0351713,3.25861e-06,0,0,0,0,0,3.09464,3.09464,0,3.09229,
0.411409,0.808431,0,0.405577,0.838279,0.00428894,-0.00583151,0.0298481,0.00428894,0.161804,0.117556,0,0.0870426,0.0851394,1.04794e-05,-0.0747612,-0.032417,1.04794e-05,0,0,0,0,0,3.15693,3.15693,0,3.16833,
0.419522,0.814276,0,0.41438,0.846719,0.00428986,-0.00514285,0.032443,0.00428986,0.162971,0.115933,0,0.0873797,0.0859316,1.55572e-05,-0.0755916,-0.0300009,1.55572e-05,0,0,0,0,0,3.21865,3.21865,0,3.1955,
0.427694,0.82004,0,0.423218,0.855235,0.00429123,-0.00447633,0.0351952,0.00429123,0.164122,0.114297,0,0.0874838,0.086572,1.99645e-05,-0.0766386,-0.0277251,1.99645e-05,0,0,0,0,0,3.27949,3.27949,0,3.28588,
0.435923,0.825722,0,0.432076,0.863812,0.00429308,-0.00384734,0.0380902,0.00429308,0.165257,0.11265,0,0.0879848,0.0871958,2.38983e-05,-0.0772723,-0.0254544,2.38983e-05,0,0,0,0,0,3.33921,3.33921,0,3.34069,
0.444208,0.831322,0,0.440989,0.872449,0.00429544,-0.00321904,0.0411273,0.00429544,0.166375,0.110992,0,0.0885493,0.0877648,2.79511e-05,-0.0778261,-0.0232272,2.79511e-05,0,0,0,0,0,3.39761,3.39761,0,3.36884,
0.452549,0.836838,0,0.452209,0.883316,0.00429907,-0.000339967,0.046478,0.00429907,0.167477,0.109323,0,0.0894689,0.0883879,3.32677e-05,-0.078008,-0.0209348,3.32677e-05,0,0,0,0,0,3.45447,3.45447,0,3.41124,
0.460945,0.84227,0,0.459,0.88987,0.00430156,-0.00194483,0.0475992,0.00430156,0.168562,0.107643,0,0.0901388,0.0886829,3.69363e-05,-0.0784229,-0.0189596,3.69363e-05,0,0,0,0,0,3.5095,3.5095,0,3.52199,
0.469394,0.847619,0,0.468147,0.898641,0.00430519,-0.00124768,0.0510227,0.00430519,0.16963,0.105952,0,0.0910388,0.0890252,4.27107e-05,-0.0785909,-0.0169264,4.27107e-05,0,0,0,0,0,3.56251,3.56251,0,3.56076,
0.477897,0.852882,0,0.472753,0.903038,0.0043071,-0.00514394,0.0501559,0.0043071,0.170681,0.10425,0,0.0916198,0.0891769,4.58537e-05,-0.079061,-0.0150731,4.58537e-05,0,0,0,0,0,3.61332,3.61332,0,3.62877,
0.486452,0.858061,0,0.484377,0.914055,0.00431209,-0.00207498,0.055994,0.00431209,0.171715,0.102538,0,0.0925174,0.0893276,5.41146e-05,-0.0791973,-0.0132104,5.41146e-05,0,0,0,0,0,3.66171,3.66171,0,3.76718,
0.495058,0.863153,0,0.493744,0.922872,0.00431624,-0.00131359,0.0597185,0.00431624,0.172731,0.100816,0,0.0930844,0.0892787,6.05111e-05,-0.0796471,-0.0115371,6.05111e-05,0,0,0,0,0,3.70753,3.70753,0,3.78707,
0.503714,0.868159,0,0.500812,0.929477,0.00431945,-0.00290193,0.0613181,0.00431945,0.173731,0.0990834,0,0.0934378,0.089114,6.52322e-05,-0.0802932,-0.00996943,6.52322e-05,0,0,0,0,0,3.75048,3.75048,0,3.70504,
0.512421,0.873079,0,0.510283,0.938264,0.00432385,-0.00213796,0.0651857,0.00432385,0.174713,0.0973412,0,0.0938529,0.0888407,7.10087e-05,-0.0808602,-0.00850051,7.10087e-05,0,0,0,0,0,3.79046,3.79046,0,3.84034,
0.521176,0.877911,0,0.522189,0.949205,0.00432959,0.00101381,0.0712942,0.00432959,0.175678,0.0955892,0,0.094628,0.08844,7.72579e-05,-0.0810498,-0.00714926,7.72579e-05,0,0,0,0,0,3.82739,3.82739,0,3.80885,
0.529979,0.882655,0,0.531765,0.957911,0.00433438,0.00178673,0.0752561,0.00433438,0.176625,0.0938277,0,0.094818,0.0879687,8.11823e-05,-0.0818068,-0.00585895,8.11823e-05,0,0,0,0,0,3.86099,3.86099,0,3.83534,
0.538828,0.887311,0,0.536563,0.962246,0.00433687,-0.00226548,0.0749351,0.00433687,0.177554,0.0920568,0,0.0950719,0.087709,8.27592e-05,-0.0824824,-0.00434782,8.27592e-05,0,0,0,0,0,3.89123,3.89123,0,3.87785,
0.547724,0.891878,0,0.54619,0.970875,0.00434202,-0.00153403,0.0789968,0.00434202,0.178466,0.0902767,0,0.0953374,0.0871037,8.53233e-05,-0.0831286,-0.00317298,8.53233e-05,0,0,0,0,0,3.91795,3.91795,0,3.98671,
0.556666,0.896356,0,0.555861,0.97944,0.00434744,-0.000805218,0.083084,0.00434744,0.17936,0.0884875,0,0.0959827,0.0864435,8.75386e-05,-0.0833772,-0.00204403,8.75386e-05,0,0,0,0,0,3.94105,3.94105,0,4.0076,
0.565651,0.900745,0,0.565586,0.987933,0.0043531,-6.53517e-05,0.0871878,0.0043531,0.180236,0.0866895,0,0.0961661,0.0855157,8.94687e-05,-0.0840696,-0.00117383,8.94687e-05,0,0,0,0,0,3.96043,3.96043,0,4.13964,
0.57468,0.905043,0,0.575321,0.996324,0.00435901,0.000640625,0.0912804,0.00435901,0.181094,0.0848829,0,0.0963357,0.0843805,9.08381e-05,-0.0847579,-0.000502325,9.08381e-05,0,0,0,0,0,3.97603,3.97603,0,4.03119,
0.583752,0.909251,0,0.587519,1.00664,0.0043668,0.00376717,0.0973936,0.0043668,0.181933,0.0830677,0,0.0965349,0.0827603,9.25616e-05,-0.0853984,-0.000307422,9.25616e-05,0,0,0,0,0,3.98777,3.98777,0,3.99917,
0.592865,0.913368,0,0.597302,1.01476,0.00437335,0.00443701,0.101388,0.00437335,0.182755,0.0812443,0,0.0970193,0.0814976,9.411e-05,-0.0857357,0.000253304,9.411e-05,0,0,0,0,0,3.99561,3.99561,0,4.06883,
0.602019,0.917394,0,0.607129,1.02274,0.00438012,0.00511033,0.105343,0.00438012,0.183558,0.0794127,0,0.097383,0.0801057,9.59885e-05,-0.0861752,0.00069297,9.59885e-05,0,0,0,0,0,3.99952,3.99952,0,4.04545,
0.611213,0.921328,0,0.616976,1.03057,0.00438706,0.00576319,0.109241,0.00438706,0.184343,0.0775732,0,0.0975962,0.0784937,9.78122e-05,-0.0867469,0.000920515,9.78122e-05,0,0,0,0,0,3.99949,3.99949,0,4.1155,
0.620445,0.925169,0,0.621908,1.03442,0.00439058,0.00146242,0.109255,0.00439058,0.18511,0.0757259,0,0.0975192,0.0776121,9.87457e-05,-0.0875904,0.00188623,9.87457e-05,0,0,0,0,0,3.99552,3.99552,0,4.13884,
0.629716,0.928918,0,0.631777,1.042,0.0043977,0.00206122,0.113086,0.0043977,0.185858,0.073871,0,0.0976852,0.0757674,0.000100759,-0.0881724,0.00189632,0.000100759,0,0,0,0,0,3.98761,3.98761,0,4.19243,
0.639023,0.932575,0,0.641647,1.04939,0.0044049,0.00262396,0.116819,0.0044049,0.186587,0.0720088,0,0.0976822,0.0737457,0.000102539,-0.0889048,0.00173691,0.000102539,0,0,0,0,0,3.9758,3.9758,0,4.08903,
0.648367,0.936138,0,0.651506,1.05658,0.00441218,0.00313892,0.120438,0.00441218,0.187298,0.0701393,0,0.0974235,0.0715642,0.000103917,-0.0898743,0.00142485,0.000103917,0,0,0,0,0,3.96015,3.96015,0,4.06014,
0.657746,0.939607,0,0.661332,1.06354,0.00441955,0.00358642,0.123932,0.00441955,0.18799,0.0682629,0,0.0970656,0.0692639,0.000104543,-0.0909242,0.00100097,0.000104543,0,0,0,0,0,3.94069,3.94069,0,4.03529,
0.667159,0.942983,0,0.671118,1.07027,0.00442704,0.00395977,0.127288,0.00442704,0.188663,0.0663796,0,0.0966874,0.066809,0.000104448,-0.0919756,0.000429354,0.000104448,0,0,0,0,0,3.91754,3.91754,0,4.04326,
0.676605,0.946264,0,0.680862,1.07676,0.00443466,0.00425699,0.130492,0.00443466,0.189317,0.0644897,0,0.0962931,0.0642417,0.000103776,-0.0930243,-0.000247964,0.000103776,0,0,0,0,0,3.89078,3.89078,0,3.96404,
0.686084,0.949451,0,0.690572,1.08298,0.00444242,0.00448785,0.133531,0.00444242,0.189953,0.0625933,0,0.0963678,0.0615389,0.000103089,-0.093585,-0.00105445,0.000103089,0,0,0,0,0,3.86048,3.86048,0,4.00798,
